# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 17:19:55 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.9	      20.8	      20.6	      20.8	       0.1
# M_R (Am^2/kg)  	      18.3	      17.5	      17.4	      17.7	       0.4
# M_max (Am^2/kg)	       9.5	       9.1	       9.9	       9.5	       0.3
# Area (mJ/kg)   	    1663.0	    1580.4	    1576.6	    1606.6	      39.9
# SAR (W/g)      	     169.3	     160.9	     160.5	     163.6	       4.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   20.6484	-1.90316e-05	   20.7012	-1.60662e-07	   20.8258	1.01975e-05	   20.7251	-2.99827e-06	   20.7251	-0.0749568	
   20.7235	-1.36356e-05	   20.7754	5.03983e-06	   20.9022	1.52195e-05	   20.8004	2.2079e-06	   20.8004	 0.0551976	
   20.7978	-8.18671e-06	   20.8487	1.02315e-05	   20.9784	2.02277e-05	    20.875	7.42415e-06	    20.875	  0.185604	
   20.8718	-2.69372e-06	   20.9214	1.53956e-05	   21.0531	2.52354e-05	   20.9488	1.26458e-05	   20.9488	  0.316144	
   20.9448	2.81499e-06	   20.9929	2.05124e-05	   21.1269	3.02518e-05	   21.0215	1.78598e-05	   21.0215	  0.446494	
   21.0177	8.33128e-06	   21.0635	2.55688e-05	   21.1996	3.52786e-05	   21.0936	2.30596e-05	   21.0936	   0.57649	
   21.0896	1.38303e-05	   21.1338	3.05557e-05	   21.2713	4.03162e-05	   21.1649	2.82341e-05	   21.1649	  0.705851	
     21.16	1.92747e-05	   21.2034	3.54732e-05	   21.3425	4.53591e-05	   21.2353	3.3369e-05	   21.2353	  0.834224	
   21.2299	2.46525e-05	   21.2716	4.03346e-05	    21.413	5.04069e-05	   21.3048	3.84646e-05	   21.3048	  0.961616	
   21.2994	2.99583e-05	   21.3389	4.51619e-05	   21.4826	5.54541e-05	   21.3736	4.35248e-05	   21.3736	   1.08812	
   21.3674	3.51917e-05	   21.4045	4.99798e-05	   21.5506	6.04888e-05	   21.4408	4.85534e-05	   21.4408	   1.21384	
   21.4347	4.03521e-05	   21.4694	5.48166e-05	   21.6174	6.55059e-05	   21.5072	5.35582e-05	   21.5072	   1.33896	
   21.5016	 4.546e-05	    21.534	5.96938e-05	   21.6838	7.05034e-05	   21.5732	5.85524e-05	   21.5732	   1.46381	
   21.5676	5.05461e-05	    21.598	6.46249e-05	   21.7494	7.54806e-05	   21.6383	6.35505e-05	   21.6383	   1.58876	
   21.6321	5.56294e-05	   21.6613	6.95762e-05	   21.8149	8.04374e-05	   21.7028	6.85477e-05	   21.7028	   1.71369	
    21.696	6.07269e-05	   21.7243	7.45553e-05	   21.8791	8.53673e-05	   21.7665	7.35498e-05	   21.7665	   1.83875	
   21.7589	6.5869e-05	   21.7863	7.95667e-05	   21.9438	9.02735e-05	   21.8297	7.85697e-05	   21.8297	   1.96424	
   21.8216	7.10651e-05	   21.8471	8.45953e-05	   22.0079	9.51605e-05	   21.8922	8.36069e-05	   21.8922	   2.09017	
   21.8836	7.63106e-05	   21.9068	8.96115e-05	   22.0713	0.000100038	   21.9539	8.86534e-05	   21.9539	   2.21633	
   21.9443	8.16124e-05	   21.9658	9.45888e-05	   22.1331	0.000104913	   22.0144	9.37048e-05	   22.0144	   2.34262	
   22.0041	8.69497e-05	    22.024	9.95408e-05	   22.1939	0.000109783	    22.074	9.87578e-05	    22.074	   2.46895	
   22.0631	9.23062e-05	    22.082	0.000104449	   22.2538	0.000114653	    22.133	0.000103803	    22.133	   2.59507	
    22.122	9.76563e-05	   22.1388	0.000109307	   22.3125	0.000119525	   22.1911	0.00010883	   22.1911	   2.72074	
   22.1797	0.000102972	   22.1952	0.00011413	   22.3706	0.000124392	   22.2485	0.000113831	   22.2485	   2.84578	
   22.2366	0.000108235	   22.2502	0.000118913	   22.4279	0.000129252	   22.3049	 0.0001188	   22.3049	      2.97	
   22.2929	0.000113424	   22.3062	0.000123673	   22.4845	0.000134096	   22.3612	0.000123731	   22.3612	   3.09328	
   22.3485	0.000118541	   22.3613	0.00012842	   22.5399	0.000138921	   22.4166	0.000128627	   22.4166	   3.21568	
   22.4034	0.00012359	   22.4148	0.000133147	   22.5929	0.000143722	   22.4704	0.000133486	   22.4704	   3.33716	
   22.4567	0.000128574	   22.4681	0.000137849	   22.6458	0.000148495	   22.5235	0.000138306	   22.5235	   3.45766	
    22.509	0.000133508	   22.5208	0.000142511	   22.6973	0.000153242	   22.5757	0.000143087	   22.5757	   3.57716	
   22.5603	0.000138403	   22.5723	0.000147139	   22.7491	0.000157958	   22.6272	0.000147833	   22.6272	   3.69583	
     22.61	0.000143282	   22.6221	0.000151727	   22.7994	0.000162652	   22.6772	0.000152554	   22.6772	   3.81385	
   22.6586	0.000148161	   22.6706	0.000156281	   22.8484	0.000167333	   22.7259	0.000157258	   22.7259	   3.93146	
   22.7061	0.000153052	   22.7183	0.000160792	   22.8962	0.000172004	   22.7735	0.000161949	   22.7735	   4.04874	
    22.753	0.000157966	   22.7646	0.00016526	   22.9425	0.000176671	     22.82	0.000166633	     22.82	   4.16581	
   22.7995	0.000162901	   22.8104	0.000169698	   22.9881	0.000181335	    22.866	0.000171312	    22.866	   4.28279	
   22.8453	0.000167855	   22.8561	0.000174122	   23.0329	  0.000186	   22.9114	0.000175992	   22.9114	    4.3998	
   22.8901	0.000172812	   22.9006	0.000178539	   23.0768	0.000190665	   22.9558	0.000180672	   22.9558	    4.5168	
   22.9339	0.000177764	   22.9449	0.000182943	    23.119	0.000195324	   22.9992	0.000185344	   22.9992	    4.6336	
   22.9776	0.000182696	   22.9887	0.000187338	   23.1602	0.000199971	   23.0422	0.000190002	   23.0422	   4.75004	
   23.0209	0.000187585	   23.0311	0.000191738	   23.1999	0.000204598	    23.084	0.00019464	    23.084	   4.86601	
   23.0631	0.000192428	   23.0731	0.000196135	   23.2386	0.000209199	   23.1249	0.000199254	   23.1249	   4.98135	
   23.1038	0.000197224	   23.1149	0.000200516	   23.2763	0.000213769	    23.165	0.000203836	    23.165	   5.09591	
   23.1441	0.000201956	   23.1552	0.000204885	   23.3129	 0.0002183	   23.2041	0.000208381	   23.2041	   5.20952	
   23.1833	0.00020664	   23.1944	0.00020923	   23.3478	0.000222795	   23.2418	0.000212889	   23.2418	   5.32221	
   23.2219	0.000211292	   23.2328	0.000213532	   23.3817	0.000227254	   23.2788	0.00021736	   23.2788	   5.43399	
   23.2588	0.000215926	     23.27	0.000217796	   23.4149	0.000231681	   23.3146	0.000221801	   23.3146	   5.54502	
   23.2958	0.000220558	   23.3063	0.000222019	   23.4463	0.000236087	   23.3495	0.000226221	   23.3495	   5.65554	
    23.332	0.000225206	   23.3408	0.000226202	    23.477	0.000240483	   23.3833	0.000230631	   23.3833	   5.76576	
   23.3674	0.000229887	   23.3744	0.000230357	   23.5072	0.000244879	   23.4164	0.000235041	   23.4164	   5.87603	
   23.4015	0.000234595	   23.4077	0.000234503	   23.5363	0.000249282	   23.4485	0.00023946	   23.4485	    5.9865	
   23.4353	0.000239323	   23.4407	0.000238641	   23.5663	 0.0002537	   23.4808	0.000243888	   23.4808	    6.0972	
   23.4675	0.000244076	    23.472	0.000242778	   23.5956	0.000258147	   23.5117	0.000248333	   23.5117	   6.20833	
   23.4988	0.000248824	   23.5028	0.000246929	   23.6245	0.000262705	    23.542	0.000252819	    23.542	   6.32048	
   23.5291	0.00025355	   23.5319	0.000251097	   23.6526	0.000267333	   23.5712	0.000257327	   23.5712	   6.43316	
   23.5584	0.000258239	   23.5604	0.000255263	   23.6788	0.00027199	   23.5992	0.000261831	   23.5992	   6.54577	
   23.5875	0.000262876	   23.5886	0.000259434	    23.705	0.000276644	    23.627	0.000266318	    23.627	   6.65795	
   23.6151	0.000267448	   23.6152	0.000263614	   23.7311	0.000281252	   23.6538	0.000270771	   23.6538	   6.76929	
   23.6416	0.000271954	   23.6408	0.000267787	   23.7592	0.000285796	   23.6805	0.000275179	   23.6805	   6.87948	
    23.668	0.000276403	   23.6658	0.000271948	   23.7894	0.000290199	   23.7077	0.000279517	   23.7077	   6.98791	
   23.6941	0.000280799	   23.6897	0.000276102	   23.8168	0.000294456	   23.7335	0.000283786	   23.7335	   7.09464	
   23.7191	0.000285154	   23.7126	0.000280238	   23.8422	0.000298573	   23.7579	0.000287988	   23.7579	   7.19971	
   23.7421	0.000289496	   23.7358	0.000284348	   23.8679	0.000302559	    23.782	0.000292134	    23.782	   7.30335	
   23.7649	0.000293836	   23.7579	0.00028848	   23.8946	0.000306471	   23.8058	0.000296262	   23.8058	   7.40655	
    23.786	0.000298187	   23.7794	0.000292629	   23.9177	0.000310347	   23.8277	0.000300388	   23.8277	   7.50969	
   23.8062	0.000302562	   23.7996	0.000296732	   23.9338	0.000314223	   23.8465	0.000304506	   23.8465	   7.61264	
   23.8253	0.000306962	   23.8193	0.000300843	   23.9485	0.000318217	   23.8643	0.000308674	   23.8643	   7.71686	
   23.8441	0.000311383	   23.8385	0.00030496	   23.9647	0.000322382	   23.8824	0.000312908	   23.8824	   7.82271	
   23.8614	0.000315814	    23.858	0.000309019	    23.978	0.000326731	   23.8991	0.000317188	   23.8991	    7.9297	
   23.8777	0.000320241	   23.8784	0.00031299	   23.9864	0.00033122	   23.9142	0.000321484	   23.9142	    8.0371	
   23.8926	0.000324648	    23.897	0.000316884	   23.9932	0.000335839	   23.9276	0.00032579	   23.9276	   8.14476	
   23.9066	0.000329018	   23.9136	0.000320685	   24.0007	0.00034055	   23.9403	0.000330084	   23.9403	   8.25211	
   23.9198	0.00033334	   23.9309	0.00032438	   24.0077	0.000345249	   23.9528	0.000334323	   23.9528	   8.35808	
   23.9314	0.000337602	   23.9476	0.000328003	    24.013	0.000349864	    23.964	0.00033849	    23.964	   8.46224	
   23.9416	 0.0003418	   23.9623	0.000331568	    24.019	0.000354318	   23.9743	0.000342562	   23.9743	   8.56404	
   23.9506	0.000345941	   23.9725	0.000335085	   24.0255	0.00035855	   23.9829	0.000346526	   23.9829	   8.66314	
    23.959	0.000350032	   23.9818	0.000338618	   24.0332	0.000362552	   23.9913	 0.0003504	   23.9913	   8.76001	
   23.9659	0.000354087	   23.9907	0.000342222	   24.0399	0.000366336	   23.9988	0.000354215	   23.9988	   8.85537	
   23.9709	0.000358118	    23.996	0.000345902	   24.0456	0.000369934	   24.0041	0.000357985	   24.0041	   8.94961	
    23.975	0.000362145	   23.9973	0.000349674	   24.0508	0.000373402	   24.0077	0.000361741	   24.0077	   9.04351	
   23.9781	0.000366181	   23.9977	0.000353565	   24.0558	0.000376836	   24.0105	0.000365527	   24.0105	   9.13819	
   23.9796	0.000370233	   23.9979	0.000357559	   24.0604	0.000380333	   24.0126	0.000369375	   24.0126	   9.23438	
   23.9802	0.000374307	   23.9965	0.000361618	   24.0647	0.000383954	   24.0138	0.000373293	   24.0138	   9.33233	
   23.9808	0.000378398	   23.9931	0.000365719	   24.0687	0.00038775	   24.0142	0.000377289	   24.0142	   9.43222	
   23.9807	0.000382496	   23.9892	0.000369813	   24.0711	0.000391742	   24.0136	0.00038135	   24.0136	   9.53376	
   23.9799	0.000386592	   23.9861	0.000373839	   24.0712	0.000395915	   24.0124	0.000385448	   24.0124	   9.63621	
   23.9781	0.000390669	   23.9828	0.000377773	   24.0703	0.00040023	   24.0104	0.000389557	   24.0104	   9.73893	
   23.9751	0.000394712	   23.9788	0.000381591	   24.0696	0.000404619	   24.0078	0.000393641	   24.0078	   9.84102	
    23.971	0.000398709	   23.9737	0.000385266	   24.0679	0.000408997	   24.0042	0.000397657	   24.0042	   9.94143	
   23.9657	0.000402649	   23.9674	0.000388798	   24.0636	0.000413279	   23.9989	0.000401575	   23.9989	   10.0394	
   23.9595	0.000406531	   23.9611	0.000392226	   24.0576	0.000417411	   23.9927	0.00040539	   23.9927	   10.1347	
   23.9524	0.000410353	   23.9538	0.000395578	   24.0516	0.000421356	   23.9859	0.000409096	   23.9859	   10.2274	
   23.9445	0.000414129	   23.9456	0.000398887	   24.0445	0.000425082	   23.9782	0.000412699	   23.9782	   10.3175	
    23.936	0.000417868	   23.9366	0.000402214	   24.0361	0.000428595	   23.9696	0.000416225	   23.9696	   10.4056	
   23.9263	0.000421581	    23.927	 0.0004056	   24.0259	0.000431931	   23.9597	0.000419704	   23.9597	   10.4926	
   23.9161	0.00042529	   23.9153	0.000409074	   24.0161	0.000435145	   23.9492	0.000423169	   23.9492	   10.5792	
    23.904	0.000429005	   23.9024	0.000412661	   24.0067	0.000438303	   23.9377	0.000426657	   23.9377	   10.6664	
   23.8913	0.000432736	   23.8883	0.000416368	   23.9957	0.000441477	   23.9251	0.000430194	   23.9251	   10.7548	
   23.8776	0.000436486	   23.8741	0.000420167	   23.9837	0.000444727	   23.9118	0.000433793	   23.9118	   10.8448	
   23.8629	0.000440255	   23.8583	0.000424025	   23.9714	0.000448094	   23.8975	0.000437458	   23.8975	   10.9365	
   23.8476	0.000444036	   23.8418	0.000427909	   23.9584	0.000451609	   23.8826	0.000441185	   23.8826	   11.0296	
    23.831	0.000447816	   23.8246	0.000431761	   23.9447	0.000455266	   23.8668	0.000444948	   23.8668	   11.1237	
   23.8148	0.000451581	   23.8055	0.000435527	   23.9297	0.000459036	     23.85	0.000448715	     23.85	   11.2179	
   23.7979	0.000455319	   23.7859	0.000439178	   23.9138	0.000462882	   23.8325	0.00045246	   23.8325	   11.3115	
   23.7793	0.000459014	   23.7655	0.000442691	   23.8969	0.000466752	   23.8139	0.000456152	   23.8139	   11.4038	
   23.7599	0.00046266	   23.7443	0.000446058	   23.8789	0.000470585	   23.7944	0.000459768	   23.7944	   11.4942	
   23.7391	0.000466251	   23.7233	0.000449299	   23.8594	0.000474319	   23.7739	0.00046329	   23.7739	   11.5822	
   23.7171	0.000469789	    23.701	0.000452434	   23.8379	0.000477903	    23.752	0.000466708	    23.752	   11.6677	
   23.6943	0.000473279	   23.6783	0.000455519	   23.8153	0.000481304	   23.7293	0.000470034	   23.7293	   11.7509	
   23.6705	0.000476732	   23.6539	0.000458607	   23.7918	0.000484511	   23.7054	0.000473283	   23.7054	   11.8321	
   23.6467	0.000480162	    23.629	0.000461726	   23.7671	0.000487542	   23.6809	0.000476477	   23.6809	   11.9119	
   23.6221	0.000483582	   23.6041	0.000464906	   23.7417	0.000490436	    23.656	0.000479641	    23.656	    11.991	
   23.5958	0.000487003	   23.5779	0.000468181	   23.7149	0.000493247	   23.6295	0.00048281	   23.6295	   12.0703	
   23.5691	0.000490436	   23.5512	0.000471549	   23.6871	0.000496038	   23.6025	0.000486008	   23.6025	   12.1502	
   23.5415	0.000493883	   23.5245	0.000474974	   23.6587	0.000498864	   23.5749	0.000489241	   23.5749	    12.231	
   23.5123	0.000497345	   23.4961	0.000478425	   23.6289	0.000501782	   23.5458	0.000492517	   23.5458	   12.3129	
   23.4825	0.000500814	   23.4671	0.00048186	   23.5993	0.000504826	   23.5163	0.000495833	   23.5163	   12.3958	
   23.4515	0.000504282	   23.4367	0.000485228	   23.5686	0.000508006	   23.4856	0.000499172	   23.4856	   12.4793	
   23.4196	0.000507741	   23.4052	0.000488486	   23.5376	0.000511307	   23.4541	0.000502511	   23.4541	   12.5628	
    23.387	0.000511174	    23.373	0.000491611	   23.5067	0.000514699	   23.4222	0.000505828	   23.4222	   12.6457	
   23.3531	0.000514571	   23.3401	0.00049458	   23.4751	0.000518135	   23.3894	0.000509095	   23.3894	   12.7274	
    23.318	0.000517925	   23.3068	0.000497409	   23.4423	0.000521546	   23.3557	0.000512293	   23.3557	   12.8073	
   23.2818	0.000521227	   23.2723	0.00050014	   23.4077	0.000524868	   23.3206	0.000515412	   23.3206	   12.8853	
   23.2454	0.00052448	   23.2372	0.00050282	   23.3724	0.000528063	    23.285	0.000518454	    23.285	   12.9614	
   23.2083	0.000527684	   23.2013	0.000505491	   23.3364	0.000531097	   23.2487	0.000521424	   23.2487	   13.0356	
   23.1708	0.00053085	   23.1643	0.000508205	   23.2992	0.000533963	   23.2114	0.000524339	   23.2114	   13.1085	
   23.1328	0.000533987	   23.1254	0.000511015	   23.2608	0.000536663	    23.173	0.000527222	    23.173	   13.1805	
   23.0937	0.000537105	   23.0852	0.000513938	   23.2211	0.000539232	   23.1334	0.000530092	   23.1334	   13.2523	
   23.0532	0.00054022	   23.0444	0.000516985	     23.18	0.000541724	   23.0925	0.000532976	   23.0925	   13.3244	
   23.0122	0.000543339	   23.0031	0.000520142	   23.1385	0.000544192	   23.0513	0.000535891	   23.0513	   13.3973	
   22.9702	0.000546467	   22.9606	0.000523371	   23.0963	0.000546687	    23.009	0.000538842	    23.009	    13.471	
   22.9274	0.000549607	    22.918	0.000526628	   23.0525	0.000549255	    22.966	0.00054183	    22.966	   13.5457	
   22.8839	0.000552752	   22.8747	0.000529862	   23.0085	0.000551921	   22.9224	0.000544845	   22.9224	   13.6211	
     22.84	 0.0005559	   22.8308	0.000533024	   22.9633	 0.0005547	    22.878	0.000547874	    22.878	   13.6969	
   22.7943	0.000559037	   22.7861	0.000536064	   22.9168	0.000557577	   22.8324	0.000550893	   22.8324	   13.7723	
   22.7479	0.000562152	   22.7398	0.000538964	    22.869	0.000560526	   22.7856	0.00055388	   22.7856	    13.847	
   22.7013	0.000565233	   22.6917	0.000541722	   22.8203	0.00056351	   22.7378	0.000556822	   22.7378	   13.9205	
   22.6543	0.000568267	    22.644	0.000544344	   22.7707	0.000566478	   22.6896	0.000559696	   22.6896	   13.9924	
   22.6059	0.000571251	   22.5944	0.000546864	   22.7197	0.000569385	     22.64	 0.0005625	     22.64	   14.0625	
   22.5568	0.000574184	   22.5441	0.000549321	   22.6669	0.000572192	   22.5893	0.000565232	   22.5893	   14.1308	
   22.5065	0.000577068	   22.4934	0.000551757	   22.6125	0.000574879	   22.5375	0.000567901	   22.5375	   14.1975	
   22.4561	0.00057991	   22.4406	0.000554222	   22.5577	0.00057745	   22.4848	0.000570527	   22.4848	   14.2632	
   22.4049	0.000582718	   22.3878	0.000556755	   22.5017	0.000579911	   22.4315	0.000573128	   22.4315	   14.3282	
   22.3524	0.000585508	   22.3349	0.000559372	   22.4448	0.000582278	   22.3774	0.00057572	   22.3774	    14.393	
   22.2989	0.000588293	   22.2808	0.000562075	   22.3873	0.000584572	   22.3224	0.000578313	   22.3224	   14.4578	
   22.2442	0.00059108	   22.2256	0.000564849	   22.3293	0.000586821	   22.2664	0.000580917	   22.2664	   14.5229	
   22.1883	0.000593881	   22.1691	0.000567676	   22.2704	0.000589056	   22.2093	0.000583538	   22.2093	   14.5884	
   22.1316	0.000596692	   22.1119	0.000570509	    22.211	0.000591295	   22.1515	0.000586165	   22.1515	   14.6541	
   22.0735	0.000599513	   22.0532	0.000573312	   22.1498	0.000593564	   22.0922	0.000588796	   22.0922	   14.7199	
   22.0147	0.000602337	   21.9934	0.000576049	   22.0885	0.000595875	   22.0322	0.00059142	   22.0322	   14.7855	
   21.9543	0.000605148	   21.9334	0.000578678	   22.0267	0.000598237	   21.9715	0.000594021	   21.9715	   14.8505	
   21.8933	0.00060794	   21.8721	0.000581194	   21.9639	0.000600651	   21.9097	0.000596595	   21.9097	   14.9149	
   21.8314	0.000610699	   21.8103	0.000583602	   21.9008	0.000603101	   21.8475	0.000599134	   21.8475	   14.9783	
   21.7679	0.000613416	   21.7469	0.000585899	   21.8371	0.000605569	    21.784	0.000601628	    21.784	   15.0407	
   21.7042	0.000616084	   21.6832	0.000588111	   21.7727	0.000608019	     21.72	0.000604071	     21.72	   15.1018	
   21.6402	0.000618701	   21.6184	0.000590285	   21.7067	0.000610417	   21.6551	0.000606468	   21.6551	   15.1617	
   21.5753	0.000621273	   21.5528	0.000592461	   21.6396	0.000612761	   21.5892	0.000608832	   21.5892	   15.2208	
   21.5099	0.000623804	    21.486	0.000594664	   21.5723	0.000615047	   21.5227	0.000611172	   21.5227	   15.2793	
   21.4437	 0.0006263	    21.418	0.000596924	   21.5038	0.000617259	   21.4552	0.000613494	   21.4552	   15.3374	
   21.3761	0.000628779	   21.3493	0.000599272	   21.4336	0.000619408	   21.3863	0.00061582	   21.3863	   15.3955	
   21.3072	0.000631244	   21.2795	0.000601702	   21.3633	0.000621517	   21.3167	0.000618155	   21.3167	   15.4539	
   21.2376	 0.0006337	   21.2082	0.000604206	   21.2925	0.000623616	   21.2461	0.000620507	   21.2461	   15.5127	
   21.1666	0.000636169	   21.1364	0.000606771	   21.2208	0.000625716	   21.1746	0.000622886	   21.1746	   15.5721	
   21.0953	0.000638662	   21.0635	0.000609352	   21.1478	0.000627836	   21.1022	0.000625283	   21.1022	   15.6321	
   21.0226	0.000641159	   20.9892	0.000611904	   21.0738	0.00063001	   21.0285	0.000627691	   21.0285	   15.6923	
   20.9488	0.000643649	   20.9148	0.000614398	   20.9998	0.000632222	   20.9545	0.00063009	   20.9545	   15.7522	
   20.8741	0.000646158	    20.839	0.000616805	   20.9251	0.000634471	   20.8794	0.000632478	   20.8794	   15.8119	
   20.7989	0.000648661	   20.7632	0.000619096	     20.85	0.000636738	    20.804	0.000634831	    20.804	   15.8708	
   20.7235	0.000651118	   20.6872	0.000621267	   20.7734	0.000639008	    20.728	0.000637131	    20.728	   15.9283	
   20.6466	0.00065352	   20.6103	0.000623332	    20.696	0.00064125	    20.651	0.000639368	    20.651	   15.9842	
   20.5694	0.000655851	   20.5315	0.000625305	   20.6184	0.000643428	   20.5731	0.000641528	   20.5731	   16.0382	
   20.4913	0.000658098	   20.4521	0.000627216	   20.5391	0.000645539	   20.4942	0.000643618	   20.4942	   16.0904	
   20.4127	0.000660259	   20.3723	0.000629116	    20.459	0.000647569	   20.4146	0.000645648	   20.4146	   16.1412	
   20.3331	0.000662349	   20.2923	0.000631032	   20.3789	0.000649524	   20.3348	0.000647635	   20.3348	   16.1909	
   20.2522	0.000664372	    20.211	0.000632994	    20.298	0.000651433	   20.2537	 0.0006496	   20.2537	     16.24	
   20.1702	0.000666355	   20.1294	0.000635032	   20.2164	0.000653309	    20.172	0.000651565	    20.172	   16.2891	
   20.0876	0.000668345	   20.0472	0.00063715	   20.1341	0.000655177	   20.0896	0.000653557	   20.0896	   16.3389	
   20.0038	0.000670373	   19.9638	0.000639338	   20.0509	0.000657056	   20.0062	0.000655589	   20.0062	   16.3897	
   19.9196	0.000672451	   19.8809	0.000641571	   19.9672	0.000658954	   19.9226	0.000657658	   19.9226	   16.4415	
   19.8356	0.000674597	   19.7967	0.000643829	   19.8825	0.000660896	   19.8383	0.000659774	   19.8383	   16.4944	
   19.7516	0.00067682	   19.7121	0.000646073	   19.7969	0.00066286	   19.7535	0.000661918	   19.7535	   16.5479	
   19.6669	0.000679101	   19.6275	0.000648264	   19.7103	0.000664829	   19.6682	0.000664064	   19.6682	   16.6016	
   19.5809	0.000681417	   19.5421	0.000650375	   19.6231	0.000666799	    19.582	0.000666197	    19.582	   16.6549	
   19.4949	0.000683734	   19.4559	0.000652377	   19.5354	0.000668738	   19.4954	0.000668283	   19.4954	   16.7071	
   19.4084	0.000686013	   19.3686	0.000654268	    19.447	0.000670623	    19.408	0.000670302	    19.408	   16.7575	
    19.321	0.000688221	   19.2804	0.000656054	   19.3579	0.000672428	   19.3198	0.000672234	   19.3198	   16.8059	
   19.2331	0.000690336	   19.1918	0.000657751	   19.2687	0.000674151	   19.2312	0.000674079	   19.2312	    16.852	
   19.1444	0.000692337	   19.1025	0.00065939	   19.1779	0.000675799	   19.1416	0.000675842	   19.1416	    16.896	
   19.0551	0.000694215	   19.0127	0.000661003	    19.087	0.000677359	   19.0516	0.000677526	   19.0516	   16.9381	
   18.9653	0.000695983	   18.9224	0.00066263	   18.9957	0.000678876	   18.9611	0.000679163	   18.9611	   16.9791	
    18.874	0.000697667	   18.8307	0.000664295	   18.9042	0.00068039	   18.8696	0.000680784	   18.8696	   17.0196	
   18.7819	0.000699296	   18.7378	0.000666016	   18.8119	0.000681911	   18.7772	0.000682408	   18.7772	   17.0602	
   18.6891	0.000700905	   18.6442	0.000667806	   18.7185	0.00068347	   18.6839	0.000684061	   18.6839	   17.1015	
   18.5952	0.000702534	   18.5502	0.000669653	   18.6237	0.000685095	   18.5897	0.000685761	   18.5897	    17.144	
   18.5014	0.00070421	   18.4562	0.000671543	   18.5278	0.000686796	   18.4951	0.000687516	   18.4951	   17.1879	
   18.4064	0.00070595	   18.3618	0.000673452	   18.4313	0.000688548	   18.3998	0.000689316	   18.3998	   17.2329	
   18.3113	0.000707763	   18.2664	0.000675347	    18.334	0.000690335	   18.3039	0.000691148	   18.3039	   17.2787	
   18.2151	0.000709639	   18.1698	0.000677197	   18.2353	0.000692134	   18.2067	0.00069299	   18.2067	   17.3248	
    18.119	0.000711552	   18.0726	0.000678975	    18.137	0.000693893	   18.1095	0.000694806	   18.1095	   17.3702	
   18.0217	0.000713478	   17.9749	0.000680664	    18.038	0.00069558	   18.0115	0.000696574	   18.0115	   17.4144	
   17.9232	0.000715386	   17.8752	0.000682257	   17.9377	0.000697179	    17.912	0.000698274	    17.912	   17.4568	
   17.8243	0.000717236	   17.7752	0.000683755	   17.8374	0.000698659	   17.8123	0.000699883	   17.8123	   17.4971	
   17.7241	0.000719006	   17.6749	0.000685179	    17.736	0.000700019	   17.7117	0.000701401	   17.7117	    17.535	
   17.6242	0.000720673	   17.5729	0.000686545	   17.6339	0.000701284	   17.6103	0.000702834	   17.6103	   17.5709	
   17.5236	0.000722237	   17.4699	0.000687884	   17.5315	0.00070247	   17.5083	0.000704197	   17.5083	   17.6049	
   17.4225	0.000723704	   17.3659	0.000689224	   17.4277	0.000703608	   17.4054	0.000705512	   17.4054	   17.6378	
   17.3215	0.000725098	   17.2609	0.000690589	   17.3228	0.000704758	   17.3017	0.000706815	   17.3017	   17.6704	
   17.2191	0.000726456	   17.1563	0.000691997	   17.2174	0.000705941	   17.1976	0.000708132	   17.1976	   17.7033	
   17.1159	0.000727851	   17.0512	0.000693457	    17.111	0.000707175	   17.0927	0.000709494	   17.0927	   17.7374	
   17.0115	0.000729295	   16.9455	0.000694966	   17.0037	0.000708502	   16.9869	0.000710921	   16.9869	    17.773	
   16.9062	0.000730792	   16.8385	0.000696509	   16.8956	0.000709932	   16.8801	0.000712411	   16.8801	   17.8103	
   16.7995	0.000732336	   16.7308	0.000698063	    16.787	0.000711433	   16.7725	0.000713944	   16.7725	   17.8486	
   16.6914	0.000733912	   16.6226	0.000699602	   16.6783	0.000712982	   16.6641	0.000715498	   16.6641	   17.8875	
   16.5828	0.000735493	   16.5135	0.000701095	   16.5689	0.000714568	   16.5551	0.000717052	   16.5551	   17.9263	
   16.4729	0.000737023	   16.4046	0.000702522	   16.4593	0.000716142	   16.4456	0.000718562	   16.4456	   17.9641	
   16.3623	0.00073848	   16.2956	0.000703866	   16.3483	0.00071765	   16.3354	0.000719998	   16.3354	        18	
   16.2519	0.000739842	   16.1853	0.000705116	   16.2365	0.000719082	   16.2246	0.000721347	   16.2246	   18.0337	
   16.1406	0.000741095	   16.0752	0.000706278	   16.1241	0.000720415	   16.1133	0.000722596	   16.1133	   18.0649	
   16.0288	0.000742247	   15.9638	0.000707363	   16.0111	0.00072161	   16.0012	0.00072374	   16.0012	   18.0935	
