# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 17:07:57 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.7	      20.8	      20.6	      20.7	       0.1
# M_R (Am^2/kg)  	      33.6	      32.5	      32.1	      32.7	       0.6
# M_max (Am^2/kg)	      19.9	      17.7	      18.3	      18.6	       0.9
# Area (mJ/kg)   	    3123.7	    2983.3	    2948.0	    3018.4	      75.9
# SAR (W/g)      	     131.0	     125.1	     123.6	     126.5	       3.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    15.908	0.00145011	   15.7109	0.00137151	   15.7045	0.00136941	   15.7745	0.00139701	   15.7745	   34.9253	
   15.7895	 0.0014517	   15.5943	0.00137342	   15.5884	0.00137098	   15.6574	 0.0013987	   15.6574	   34.9675	
   15.6704	0.00145334	   15.4769	 0.0013753	   15.4712	0.00137255	   15.5395	 0.0014004	   15.5395	   35.0099	
   15.5508	0.00145512	    15.359	0.00137705	   15.3537	0.00137426	   15.4212	0.00140214	   15.4212	   35.0536	
   15.4304	0.00145696	    15.241	 0.0013787	   15.2353	0.00137609	   15.3022	0.00140392	   15.3022	   35.0979	
   15.3083	0.00145872	   15.1227	0.00138029	   15.1167	 0.0013779	   15.1826	0.00140564	   15.1826	   35.1409	
   15.1849	0.00146028	   15.0039	 0.0013819	   14.9975	0.00137952	   15.0621	0.00140723	   15.0621	   35.1808	
   15.0609	0.00146165	   14.8844	0.00138354	   14.8774	0.00138092	   14.9409	0.00140871	   14.9409	   35.2177	
   14.9363	0.00146294	   14.7641	0.00138519	   14.7563	0.00138221	   14.8189	0.00141011	   14.8189	   35.2529	
   14.8118	0.00146427	   14.6431	0.00138676	   14.6342	0.00138351	   14.6964	0.00141152	   14.6964	   35.2879	
   14.6879	 0.0014657	   14.5211	0.00138823	   14.5113	0.00138491	   14.5734	0.00141295	   14.5734	   35.3237	
   14.5632	0.00146713	   14.3981	0.00138962	   14.3884	0.00138639	   14.4499	0.00141438	   14.4499	   35.3595	
   14.4383	0.00146847	   14.2743	0.00139098	   14.2646	0.00138782	   14.3257	0.00141576	   14.3257	    35.394	
   14.3123	0.00146968	   14.1499	0.00139236	   14.1403	0.00138913	   14.2008	0.00141706	   14.2008	   35.4264	
   14.1863	0.00147078	   14.0247	0.00139376	   14.0155	0.00139029	   14.0755	0.00141828	   14.0755	   35.4569	
   14.0593	0.00147182	   13.8992	0.00139514	   13.8904	0.00139136	   13.9496	0.00141944	   13.9496	    35.486	
   13.9319	 0.0014729	   13.7728	0.00139642	   13.7649	0.00139245	   13.8232	0.00142059	   13.8232	   35.5148	
   13.8045	0.00147403	   13.6456	 0.0013976	   13.6387	0.00139363	   13.6963	0.00142175	   13.6963	   35.5438	
   13.6763	0.00147514	   13.5179	0.00139871	   13.5115	0.00139485	   13.5685	 0.0014229	   13.5685	   35.5725	
   13.5482	0.00147619	   13.3903	0.00139979	   13.3837	0.00139603	   13.4407	  0.001424	   13.4407	   35.6001	
   13.4194	0.00147712	   13.2621	 0.0014009	   13.2551	 0.0013971	   13.3122	0.00142504	   13.3122	   35.6259	
   13.2898	0.00147794	   13.1334	  0.001402	   13.1264	0.00139803	   13.1832	0.00142599	   13.1832	   35.6498	
   13.1594	0.00147873	   13.0041	0.00140302	   12.9967	0.00139891	   13.0534	0.00142689	   13.0534	   35.6721	
   13.0287	0.00147954	   12.8743	0.00140391	   12.8661	0.00139981	    12.923	0.00142775	    12.923	   35.6939	
   12.8977	0.00148038	   12.7446	0.00140472	    12.735	0.00140078	   12.7924	0.00142863	   12.7924	   35.7157	
    12.766	0.00148118	   12.6145	0.00140552	   12.6035	0.00140175	   12.6613	0.00142948	   12.6613	    35.737	
   12.6341	0.00148187	   12.4843	0.00140636	   12.4714	0.00140264	   12.5299	0.00143029	   12.5299	   35.7572	
   12.5018	0.00148246	   12.3536	0.00140722	   12.3388	 0.0014034	   12.3981	0.00143103	   12.3981	   35.7756	
   12.3689	0.00148297	   12.2224	0.00140805	   12.2055	0.00140407	   12.2656	 0.0014317	   12.2656	   35.7924	
   12.2359	0.00148349	   12.0907	0.00140877	   12.0719	 0.0014047	   12.1329	0.00143232	   12.1329	    35.808	
   12.1029	0.00148405	   11.9584	0.00140939	   11.9379	0.00140535	   11.9997	0.00143293	   11.9997	   35.8232	
   11.9694	0.00148459	   11.8254	0.00140991	   11.8035	0.00140603	   11.8661	0.00143351	   11.8661	   35.8378	
   11.8351	0.00148503	   11.6921	0.00141044	   11.6685	0.00140667	   11.7319	0.00143405	   11.7319	   35.8512	
   11.7001	0.00148532	   11.5577	  0.001411	   11.5336	0.00140722	   11.5971	0.00143452	   11.5971	   35.8629	
   11.5643	0.00148552	    11.423	 0.0014116	    11.398	0.00140766	   11.4618	0.00143492	   11.4618	   35.8731	
   11.4283	0.00148568	   11.2878	0.00141216	   11.2626	0.00140802	   11.3262	0.00143529	   11.3262	   35.8821	
   11.2916	0.00148588	   11.1521	0.00141259	   11.1268	0.00140837	   11.1902	0.00143562	   11.1902	   35.8904	
   11.1542	0.00148613	   11.0161	 0.0014129	   10.9911	0.00140874	   11.0538	0.00143592	   11.0538	    35.898	
   11.0161	0.00148633	   10.8799	0.00141314	   10.8548	 0.0014091	   10.9169	0.00143619	   10.9169	   35.9047	
    10.878	0.00148641	   10.7432	 0.0014134	    10.718	0.00140939	   10.7797	 0.0014364	   10.7797	     35.91	
     10.74	0.00148635	   10.6065	0.00141369	   10.5811	0.00140959	   10.6425	0.00143654	   10.6425	   35.9135	
   10.6019	0.00148613	   10.4687	0.00141397	   10.4438	0.00140968	   10.5048	0.00143659	   10.5048	   35.9148	
   10.4632	0.00148587	   10.3311	0.00141417	   10.3061	0.00140972	   10.3668	0.00143659	   10.3668	   35.9147	
   10.3243	0.00148565	   10.1927	0.00141425	   10.1679	0.00140976	   10.2283	0.00143655	   10.2283	   35.9138	
   10.1845	0.00148552	   10.0535	0.00141421	   10.0296	0.00140981	   10.0892	0.00143651	   10.0892	   35.9128	
   10.0443	0.00148546	    9.9139	0.00141411	    9.8902	0.00140984	   9.94945	0.00143647	   9.94945	   35.9118	
   9.90341	0.00148536	   9.77374	  0.001414	   9.75034	0.00140981	   9.80916	0.00143639	   9.80916	   35.9097	
   9.76252	0.00148505	   9.63254	0.00141388	   9.60971	0.00140968	   9.66826	 0.0014362	   9.66826	   35.9051	
   9.62086	0.00148452	    9.4909	0.00141376	   9.46928	0.00140947	   9.52701	0.00143591	   9.52701	   35.8979	
   9.47887	0.00148388	    9.3485	0.00141361	   9.32856	0.00140922	   9.38531	0.00143557	   9.38531	   35.8892	
   9.33652	0.00148328	   9.20641	0.00141341	   9.18751	0.00140896	   9.24348	0.00143521	   9.24348	   35.8803	
   9.19381	 0.0014828	   9.06298	0.00141314	   9.04612	0.00140869	   9.10097	0.00143488	   9.10097	   35.8719	
   9.05071	0.00148241	   8.91826	0.00141279	   8.90435	0.00140837	   8.95777	0.00143452	   8.95777	    35.863	
   8.90694	0.00148193	   8.77313	0.00141232	    8.7622	0.00140798	   8.81409	0.00143408	   8.81409	    35.852	
   8.76279	0.00148125	   8.62889	0.00141173	   8.61965	 0.0014075	   8.67044	 0.0014335	   8.67044	   35.8374	
   8.61851	0.00148037	   8.48516	0.00141109	   8.47668	0.00140695	   8.52678	 0.0014328	   8.52678	   35.8201	
    8.4738	0.00147941	   8.34185	0.00141043	   8.33355	0.00140635	   8.38307	0.00143207	   8.38307	   35.8017	
   8.32893	 0.0014785	   8.19917	0.00140981	   8.18995	0.00140574	   8.23935	0.00143135	   8.23935	   35.7838	
   8.18308	0.00147769	   8.05595	0.00140923	   8.04616	0.00140511	   8.09506	0.00143068	   8.09506	   35.7669	
   8.03682	 0.0014769	   7.91246	0.00140861	   7.90161	0.00140441	    7.9503	0.00142997	    7.9503	   35.7494	
   7.89068	0.00147599	   7.76895	0.00140786	   7.75712	0.00140363	   7.80558	0.00142916	   7.80558	   35.7291	
   7.74435	0.00147488	   7.62351	0.00140699	   7.61213	0.00140277	      7.66	0.00142822	      7.66	   35.7054	
   7.59755	0.00147361	   7.47919	0.00140604	   7.46741	0.00140185	   7.51472	0.00142717	   7.51472	   35.6792	
   7.45003	 0.0014723	   7.33425	0.00140505	   7.32239	0.00140088	   7.36889	0.00142608	   7.36889	   35.6519	
   7.30233	0.00147105	   7.18924	0.00140406	   7.17705	0.00139984	   7.22287	0.00142498	   7.22287	   35.6246	
   7.15418	0.00146987	    7.0444	0.00140305	   7.03112	0.00139875	   7.07656	0.00142389	   7.07656	   35.5973	
    7.0056	0.00146866	   6.89835	0.00140198	   6.88487	0.00139761	    6.9296	0.00142275	    6.9296	   35.5687	
   6.85685	0.00146731	   6.75194	0.00140082	   6.73829	0.00139645	   6.78236	0.00142153	   6.78236	   35.5382	
   6.70845	0.00146577	   6.60545	0.00139961	   6.59165	0.00139526	   6.63518	0.00142021	   6.63518	   35.5054	
   6.56008	0.00146411	   6.45911	0.00139836	   6.44492	0.00139402	   6.48803	0.00141883	   6.48803	   35.4707	
   6.41144	0.00146244	    6.3126	 0.0013971	   6.29807	0.00139267	    6.3407	 0.0014174	    6.3407	   35.4351	
   6.26254	0.00146084	   6.16538	0.00139586	   6.15056	0.00139122	   6.19283	0.00141597	   6.19283	   35.3993	
   6.11284	0.00145929	   6.01801	0.00139457	   6.00266	0.00138971	    6.0445	0.00141452	    6.0445	    35.363	
   5.96318	 0.0014577	   5.87046	0.00139319	   5.85439	0.00138813	   5.89601	0.00141301	   5.89601	   35.3251	
    5.8138	0.00145597	   5.72247	0.00139174	   5.70628	0.00138658	   5.74751	0.00141143	   5.74751	   35.2858	
   5.66375	 0.0014541	   5.57482	0.00139024	   5.55822	0.00138496	   5.59893	0.00140976	   5.59893	   35.2441	
    5.5137	0.00145215	   5.42747	0.00138872	   5.41078	0.00138316	   5.45065	0.00140801	   5.45065	   35.2003	
   5.36337	 0.0014502	   5.28009	0.00138722	    5.2636	 0.0013812	   5.30235	0.00140621	   5.30235	   35.1551	
   5.21302	 0.0014483	   5.13266	 0.0013857	   5.11769	0.00137921	   5.15445	 0.0014044	   5.15445	     35.11	
   5.06263	0.00144639	   4.98488	 0.0013841	   4.97238	0.00137727	   5.00663	0.00140259	   5.00663	   35.0648	
   4.91193	0.00144441	   4.83728	0.00138242	    4.8247	0.00137544	   4.85797	0.00140076	   4.85797	   35.0189	
   4.76144	0.00144229	   4.68904	0.00138066	   4.67743	 0.0013736	    4.7093	0.00139885	    4.7093	   34.9713	
   4.61087	0.00144006	   4.54043	0.00137886	   4.52683	0.00137159	   4.55938	0.00139684	   4.55938	   34.9209	
   4.46047	0.00143777	   4.39225	0.00137706	   4.37631	0.00136933	   4.40968	0.00139472	   4.40968	    34.868	
   4.30994	 0.0014355	   4.24392	0.00137523	   4.22585	0.00136693	    4.2599	0.00139255	    4.2599	   34.8138	
   4.15927	0.00143324	   4.09568	0.00137336	   4.07568	0.00136453	   4.11021	0.00139038	   4.11021	   34.7594	
   4.00846	0.00143094	   3.94724	0.00137139	   3.92629	0.00136225	   3.96066	 0.0013882	   3.96066	   34.7049	
   3.85724	0.00142854	   3.79831	0.00136934	    3.7768	0.00136004	   3.81078	0.00138597	   3.81078	   34.6494	
   3.70588	0.00142599	   3.64893	0.00136724	   3.62667	0.00135778	   3.66049	0.00138367	   3.66049	   34.5918	
   3.55464	0.00142334	   3.49962	0.00136513	   3.47672	0.00135532	   3.51033	0.00138126	   3.51033	   34.5315	
   3.40324	0.00142064	    3.3501	  0.001363	   3.32665	0.00135266	      3.36	0.00137877	      3.36	   34.4692	
   3.25194	0.00141796	   3.20064	0.00136087	   3.17673	0.00134992	   3.20977	0.00137625	   3.20977	   34.4062	
   3.10045	0.00141529	   3.05093	0.00135864	   3.02691	0.00134719	   3.05943	0.00137371	   3.05943	   34.3426	
    2.9493	0.00141257	   2.90123	0.00135625	   2.87716	0.00134454	   2.90923	0.00137112	   2.90923	    34.278	
   2.79791	0.00140973	   2.75154	0.00135372	    2.7272	0.00134191	   2.75889	0.00136845	   2.75889	   34.2114	
   2.64603	0.00140674	   2.60129	0.00135118	   2.57702	0.00133919	   2.60811	 0.0013657	   2.60811	   34.1425	
   2.49394	0.00140363	   2.45103	0.00134867	   2.42662	0.00133631	    2.4572	0.00136287	    2.4572	   34.0717	
   2.34138	 0.0014005	   2.30076	0.00134623	   2.27573	0.00133331	   2.30596	0.00136001	   2.30596	   34.0003	
   2.18865	0.00139739	   2.15045	0.00134379	   2.12517	0.00133024	   2.15475	0.00135714	   2.15475	   33.9285	
     2.036	0.00139429	   2.00007	0.00134123	    1.9741	0.00132716	   2.00339	0.00135423	   2.00339	   33.8557	
   1.88368	0.00139115	   1.84857	0.00133849	   1.82307	0.00132409	   1.85178	0.00135124	   1.85178	   33.7811	
    1.7314	 0.0013879	   1.69682	0.00133562	   1.67206	0.00132099	   1.70009	0.00134817	   1.70009	   33.7042	
   1.57886	0.00138452	   1.54507	0.00133271	   1.52104	0.00131782	   1.54832	0.00134502	   1.54832	   33.6254	
   1.42608	0.00138107	   1.39332	0.00132981	   1.37001	0.00131451	   1.39647	 0.0013418	   1.39647	   33.5449	
   1.27385	0.00137759	   1.24128	0.00132693	   1.21895	 0.0013111	   1.24469	0.00133854	   1.24469	   33.4635	
   1.12134	0.00137413	   1.08949	0.00132403	   1.06836	0.00130761	   1.09306	0.00133526	   1.09306	   33.3814	
  0.969063	0.00137064	  0.937665	0.00132102	  0.917666	0.00130411	  0.941465	0.00133192	  0.941465	   33.2981	
  0.817524	0.00136707	  0.786043	0.00131789	  0.767121	0.00130061	  0.790229	0.00132853	  0.790229	   33.2131	
  0.665592	0.00136339	   0.63407	0.00131467	  0.616166	0.00129709	  0.638609	0.00132505	  0.638609	   33.1262	
  0.514075	0.00135959	  0.482287	0.00131138	  0.465346	0.00129347	  0.487236	0.00132148	  0.487236	    33.037	
  0.362398	0.00135571	  0.330398	0.00130805	  0.314098	0.00128974	  0.335632	0.00131783	  0.335632	   32.9458	
  0.210293	 0.0013518	  0.178659	0.00130468	  0.162705	0.00128592	  0.183886	0.00131414	  0.183886	   32.8534	
 0.0585724	0.00134787	 0.0273039	0.00130127	 0.0111655	0.00128203	 0.0323473	0.00131039	 0.0323473	   32.7598	
-0.0933358	0.00134391	  -0.12371	0.00129778	 -0.140791	0.00127812	 -0.119279	 0.0013066	 -0.119279	   32.6651	
 -0.244904	0.00133985	 -0.274961	0.00129421	 -0.292882	0.00127418	 -0.270915	0.00130274	 -0.270915	   32.5686	
 -0.396701	 0.0013357	 -0.426175	0.00129056	 -0.444842	0.00127017	 -0.422573	0.00129881	 -0.422573	   32.4702	
  -0.54846	 0.0013315	 -0.577377	0.00128684	 -0.596963	0.00126608	 -0.574266	0.00129481	 -0.574266	   32.3701	
 -0.700988	0.00132727	 -0.728321	0.00128307	 -0.749247	0.00126189	 -0.726185	0.00129074	 -0.726185	   32.2686	
 -0.853186	0.00132299	 -0.879307	0.00127923	 -0.901427	0.00125764	 -0.877973	0.00128662	 -0.877973	   32.1655	
  -1.00535	0.00131861	  -1.03009	0.00127533	  -1.05326	0.00125333	  -1.02957	0.00128242	  -1.02957	   32.0606	
  -1.15751	0.00131412	   -1.1807	0.00127134	   -1.2048	0.00124898	    -1.181	0.00127815	    -1.181	   31.9537	
  -1.30993	0.00130953	  -1.33091	0.00126728	  -1.35633	0.00124459	  -1.33239	 0.0012738	  -1.33239	    31.845	
  -1.46288	0.00130487	  -1.48104	0.00126316	  -1.50789	0.00124013	  -1.48393	0.00126939	  -1.48393	   31.7347	
  -1.61605	 0.0013002	  -1.63058	0.00125898	  -1.65948	0.00123558	  -1.63537	0.00126492	  -1.63537	    31.623	
  -1.76917	 0.0012955	   -1.7804	0.00125473	  -1.81138	0.00123095	  -1.78698	0.00126039	  -1.78698	   31.5099	
  -1.92253	0.00129075	   -1.9305	 0.0012504	  -1.96331	0.00122625	  -1.93878	 0.0012558	  -1.93878	   31.3951	
  -2.07559	0.00128591	  -2.08114	0.00124599	  -2.11503	0.00122151	  -2.09058	0.00125114	  -2.09058	   31.2784	
  -2.22811	0.00128094	   -2.2315	 0.0012415	  -2.26604	0.00121673	  -2.24188	0.00124639	  -2.24188	   31.1598	
  -2.38042	0.00127587	  -2.38189	0.00123696	  -2.41668	 0.0012119	  -2.39299	0.00124157	  -2.39299	   31.0393	
  -2.53271	0.00127072	  -2.53158	0.00123236	  -2.56715	  0.001207	  -2.54381	0.00123669	  -2.54381	   30.9173	
   -2.6843	0.00126555	  -2.68141	 0.0012277	  -2.71734	0.00120201	  -2.69435	0.00123175	  -2.69435	   30.7938	
  -2.83554	0.00126033	  -2.83137	0.00122296	  -2.86755	0.00119695	  -2.84482	0.00122675	  -2.84482	   30.6687	
  -2.98699	0.00125506	  -2.98148	0.00121815	  -3.01753	0.00119184	  -2.99533	0.00122168	  -2.99533	    30.542	
   -3.1384	0.00124969	  -3.13148	0.00121326	  -3.16706	0.00118669	  -3.14565	0.00121655	  -3.14565	   30.4137	
  -3.29004	0.00124421	  -3.28166	0.00120831	  -3.31621	0.00118151	  -3.29597	0.00121134	  -3.29597	   30.2835	
  -3.44139	0.00123863	  -3.43151	 0.0012033	  -3.46502	0.00117627	  -3.44597	0.00120607	  -3.44597	   30.1516	
  -3.59221	0.00123299	  -3.58133	0.00119824	  -3.61433	0.00117094	  -3.59596	0.00120072	  -3.59596	   30.0181	
  -3.74258	0.00122732	  -3.73221	0.00119311	  -3.76335	0.00116553	  -3.74605	0.00119532	  -3.74605	    29.883	
  -3.89308	 0.0012216	  -3.88302	0.00118792	  -3.91265	0.00116006	  -3.89625	0.00118986	  -3.89625	   29.7465	
  -4.04371	0.00121581	  -4.03352	0.00118266	  -4.06117	0.00115456	  -4.04613	0.00118434	  -4.04613	   29.6085	
  -4.19422	0.00120993	  -4.18376	0.00117733	  -4.20953	0.00114903	  -4.19584	0.00117876	  -4.19584	   29.4691	
  -4.34464	0.00120394	  -4.33352	0.00117194	  -4.35725	0.00114346	  -4.34514	0.00117311	  -4.34514	   29.3278	
    -4.495	0.00119787	  -4.48338	0.00116649	  -4.50519	0.00113781	  -4.49452	0.00116739	  -4.49452	   29.1847	
  -4.64533	0.00119175	  -4.63335	0.00116098	  -4.65258	0.00113206	  -4.64375	 0.0011616	  -4.64375	   29.0399	
  -4.79563	0.00118561	  -4.78318	 0.0011554	  -4.80054	0.00112623	  -4.79312	0.00115575	  -4.79312	   28.8937	
  -4.94568	0.00117943	  -4.93292	0.00114975	    -4.948	0.00112035	   -4.9422	0.00114984	   -4.9422	    28.746	
  -5.09551	0.00117318	  -5.08232	0.00114404	  -5.09608	0.00111445	   -5.0913	0.00114389	   -5.0913	   28.5972	
  -5.24491	0.00116681	   -5.2317	0.00113827	  -5.24397	0.00110852	  -5.24019	0.00113786	  -5.24019	   28.4466	
  -5.39419	0.00116035	  -5.38081	0.00113245	  -5.39198	0.00110253	  -5.38899	0.00113177	  -5.38899	   28.2944	
  -5.54285	 0.0011538	  -5.52972	0.00112657	  -5.53986	0.00109645	  -5.53748	 0.0011256	  -5.53748	   28.1401	
  -5.69151	0.00114715	  -5.67819	 0.0011206	  -5.68792	0.00109028	  -5.68587	0.00111934	  -5.68587	   27.9836	
  -5.83992	0.00114044	  -5.82682	0.00111449	  -5.83563	0.00108404	  -5.83412	0.00111299	  -5.83412	   27.8248	
  -5.98839	0.00113372	  -5.97508	0.00110829	  -5.98307	0.00107779	  -5.98218	 0.0011066	  -5.98218	   27.6649	
  -6.13748	0.00112698	   -6.1233	0.00110204	  -6.13027	0.00107156	  -6.13035	0.00110019	  -6.13035	   27.5048	
  -6.28662	0.00112022	  -6.27099	0.00109586	   -6.2773	0.00106528	   -6.2783	0.00109378	   -6.2783	   27.3446	
  -6.43558	0.00111339	   -6.4182	0.00108971	  -6.42419	0.00105879	  -6.42599	 0.0010873	  -6.42599	   27.1824	
  -6.58472	0.00110648	  -6.56529	0.00108349	  -6.57068	0.00105209	  -6.57356	0.00108069	  -6.57356	   27.0171	
  -6.73319	0.00109945	  -6.71203	0.00107705	  -6.71582	0.00104531	  -6.72035	0.00107394	  -6.72035	   26.8484	
  -6.88161	0.00109233	   -6.8582	 0.0010704	  -6.85846	0.00103859	  -6.86609	0.00106711	  -6.86609	   26.6777	
  -7.03001	0.00108516	   -7.0039	0.00106361	  -7.00067	  0.001032	  -7.01153	0.00106026	  -7.01153	   26.5064	
  -7.17788	0.00107803	  -7.14921	0.00105682	   -7.1444	 0.0010255	  -7.15716	0.00105345	  -7.15716	   26.3363	
  -7.32584	0.00107087	  -7.29417	0.00105014	  -7.28798	0.00101889	  -7.30266	0.00104663	  -7.30266	   26.1658	
  -7.47336	0.00106365	  -7.43835	0.00104354	  -7.43462	0.00101203	  -7.44877	0.00103974	  -7.44877	   25.9935	
  -7.62104	0.00105624	  -7.58262	0.00103684	  -7.57962	0.00100494	  -7.59443	0.00103267	  -7.59443	   25.8168	
  -7.76759	0.00104867	  -7.72624	0.00102987	  -7.72448	0.000997791	  -7.73944	0.00102545	  -7.73944	   25.6362	
  -7.91128	0.00104101	   -7.8693	0.00102269	  -7.86871	0.00099072	   -7.8831	0.00101814	   -7.8831	   25.4535	
   -8.0545	0.00103346	  -8.01163	0.00101544	  -8.01189	0.000983767	  -8.02601	0.00101089	  -8.02601	   25.2722	
  -8.19575	0.00102599	  -8.15386	0.00100827	  -8.15414	0.000976826	  -8.16792	 0.0010037	  -8.16792	   25.0924	
  -8.34051	0.00101852	  -8.29526	0.00100124	  -8.29585	0.000969756	  -8.31054	0.000996504	  -8.31054	   24.9126	
  -8.48379	 0.0010109	  -8.43673	0.00099424	  -8.43686	0.000962478	  -8.45246	0.000989207	  -8.45246	   24.7302	
  -8.62971	0.00100309	  -8.57807	0.000987093	  -8.57779	0.000955059	  -8.59519	0.000981747	  -8.59519	   24.5437	
  -8.77571	0.000995072	  -8.71932	0.000979687	  -8.71897	0.000947619	    -8.738	0.000974126	    -8.738	   24.3532	
  -8.92076	0.000987014	  -8.86001	0.000972085	  -8.86043	0.000940253	   -8.8804	0.000966451	   -8.8804	   24.1613	
  -9.06499	0.000979056	  -9.00026	0.000964437	  -9.00141	0.000932971	  -9.02222	0.000958821	  -9.02222	   23.9705	
  -9.20876	0.00097119	   -9.1404	0.000956894	  -9.14225	0.000925681	   -9.1638	0.000951255	   -9.1638	   23.7814	
  -9.35136	0.000963309	  -9.27997	0.000949476	  -9.28277	0.000918235	   -9.3047	0.000943673	   -9.3047	   23.5918	
  -9.49374	0.000955304	  -9.41935	0.000942059	  -9.42303	0.000910573	  -9.44537	0.000935978	  -9.44537	   23.3995	
  -9.63488	0.000947087	   -9.5594	0.000934498	  -9.56286	0.000902772	  -9.58571	0.000928119	  -9.58571	    23.203	
  -9.77628	0.000938679	  -9.69905	0.000926727	   -9.7026	0.00089498	  -9.72597	0.000920129	  -9.72597	   23.0032	
  -9.91742	0.000930222	  -9.83893	0.000918758	  -9.84205	0.000887286	  -9.86614	0.000912088	  -9.86614	   22.8022	
  -10.0584	0.000921842	  -9.97802	0.000910718	   -9.9813	0.000879689	  -10.0059	0.000904083	  -10.0059	   22.6021	
  -10.1982	0.000913565	   -10.117	0.000902722	  -10.1207	0.00087206	  -10.1453	0.000896116	  -10.1453	   22.4029	
  -10.3375	0.000905315	  -10.2551	0.000894793	  -10.2597	0.00086429	  -10.2841	0.000888133	  -10.2841	   22.2033	
  -10.4763	0.000896957	  -10.3925	0.000886876	  -10.3978	0.000856451	  -10.4222	0.000880095	  -10.4222	   22.0024	
  -10.6151	0.000888403	  -10.5296	0.000878888	  -10.5357	0.000848635	  -10.5601	0.000871975	  -10.5601	   21.7994	
  -10.7534	0.000879701	   -10.666	0.000870758	  -10.6733	0.000840878	  -10.6975	0.000863779	  -10.6975	   21.5945	
  -10.8905	0.000870981	  -10.8017	0.000862502	  -10.8107	0.000833122	  -10.8343	0.000855535	  -10.8343	   21.3884	
  -11.0268	0.000862345	  -10.9368	0.000854196	  -10.9479	0.000825277	  -10.9705	0.000847273	  -10.9705	   21.1818	
  -11.1631	0.00085376	  -11.0718	0.000845907	   -11.084	0.00081728	  -11.1063	0.000838982	  -11.1063	   20.9746	
  -11.2985	0.000845166	  -11.2062	0.000837643	  -11.2195	0.000809151	  -11.2414	0.000830654	  -11.2414	   20.7663	
  -11.4335	0.000836502	  -11.3399	0.000829362	  -11.3533	0.000800997	  -11.3756	0.000822287	  -11.3756	   20.5572	
  -11.5682	0.00082775	  -11.4735	0.000821005	  -11.4867	0.000792934	  -11.5095	0.000813896	  -11.5095	   20.3474	
  -11.7025	0.000818905	  -11.6063	0.000812546	  -11.6189	0.000784947	  -11.6425	0.000805466	  -11.6425	   20.1366	
  -11.8361	0.000809983	  -11.7385	0.000804017	  -11.7512	0.00077695	  -11.7753	0.000796983	  -11.7753	   19.9246	
  -11.9689	  0.000801	  -11.8701	0.000795477	  -11.8828	0.000768832	  -11.9073	0.000788437	  -11.9073	   19.7109	
  -12.1011	  0.000792	  -12.0014	0.00078696	  -12.0145	0.000760539	   -12.039	0.000779833	   -12.039	   19.4958	
  -12.2329	0.000783002	  -12.1325	0.000778455	  -12.1448	0.000752106	  -12.1701	0.000771188	  -12.1701	   19.2797	
  -12.3645	0.000774016	  -12.2631	0.000769915	  -12.2745	0.000743677	  -12.3007	0.000762536	  -12.3007	   19.0634	
  -12.4956	0.000765017	  -12.3929	0.000761298	  -12.4038	0.000735339	  -12.4307	0.000753885	  -12.4307	   18.8471	
  -12.6265	0.000755963	  -12.5222	0.000752599	  -12.5331	0.000727081	  -12.5606	0.000745214	  -12.5606	   18.6304	
  -12.7574	0.000746824	  -12.6513	0.000743858	  -12.6614	0.000718802	  -12.6901	0.000736495	  -12.6901	   18.4124	
  -12.8881	0.000737616	  -12.7797	0.00073512	  -12.7896	0.000710391	  -12.8192	0.000727709	  -12.8192	   18.1927	
  -13.0184	0.000728386	  -12.9076	0.000726398	   -12.917	0.000701795	  -12.9477	0.000718859	  -12.9477	   17.9715	
  -13.1484	0.000719156	  -13.0345	0.00071766	  -13.0446	0.000693102	  -13.0759	0.000709973	  -13.0759	   17.7493	
  -13.2778	0.000709923	  -13.1612	0.000708859	  -13.1714	0.00068443	  -13.2035	0.000701071	  -13.2035	   17.5268	
  -13.4074	0.00070066	  -13.2876	0.000699971	  -13.2975	0.000675828	  -13.3308	0.000692153	  -13.3308	   17.3038	
  -13.5366	0.000691343	  -13.4139	0.000690966	  -13.4226	0.000667267	  -13.4577	0.000683192	  -13.4577	   17.0798	
  -13.6654	0.000681967	  -13.5396	0.000681946	  -13.5474	0.000658703	  -13.5841	0.000674205	  -13.5841	   16.8551	
  -13.7938	0.000672553	   -13.665	0.000672975	  -13.6718	0.000650056	  -13.7102	0.000665195	  -13.7102	   16.6299	
   -13.922	0.000663154	  -13.7901	0.000664105	  -13.7962	0.000641332	  -13.8361	0.000656197	  -13.8361	   16.4049	
   -14.049	0.000653739	  -13.9144	0.000655251	  -13.9199	0.000632559	  -13.9611	0.000647183	  -13.9611	   16.1796	
