# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 16:44:08 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.7	      10.7	      10.7	      10.7	       0.0
# M_R (Am^2/kg)  	      21.2	      20.9	      21.4	      21.2	       0.2
# M_max (Am^2/kg)	      11.3	      10.7	      10.7	      10.9	       0.3
# Area (mJ/kg)   	     995.8	     977.5	    1001.9	     991.7	      10.4
# SAR (W/g)      	      29.4	      28.8	      29.6	      29.3	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.4915	-2.48225e-05	   10.4807	-3.09176e-05	   10.4652	-3.59071e-05	   10.4791	-3.05491e-05	   10.4791	 -0.763727	
   10.5282	-1.85717e-05	   10.5178	-2.49806e-05	    10.502	-2.98874e-05	    10.516	-2.44799e-05	    10.516	 -0.611997	
   10.5644	-1.22532e-05	   10.5545	-1.9126e-05	   10.5386	-2.38871e-05	   10.5525	-1.84221e-05	   10.5525	 -0.460553	
   10.6004	-5.93312e-06	   10.5907	-1.33098e-05	   10.5746	-1.78681e-05	   10.5886	-1.23703e-05	   10.5886	 -0.309258	
   10.6364	3.24823e-07	   10.6264	-7.43755e-06	   10.6102	-1.18201e-05	   10.6243	-6.31095e-06	   10.6243	 -0.157774	
   10.6714	6.60121e-06	   10.6616	-1.50592e-06	   10.6452	-5.77066e-06	   10.6594	-2.25123e-07	   10.6594	-0.00562808	
   10.7058	1.29585e-05	   10.6964	4.38943e-06	   10.6798	2.43142e-07	    10.694	5.8637e-06	    10.694	  0.146593	
   10.7398	1.9308e-05	    10.731	1.02009e-05	   10.7139	6.21667e-06	   10.7282	1.19085e-05	   10.7282	  0.297713	
   10.7735	2.55451e-05	   10.7652	1.60125e-05	   10.7478	1.21828e-05	   10.7621	1.79135e-05	   10.7621	  0.447837	
   10.8069	3.17131e-05	    10.799	2.1916e-05	   10.7812	1.81752e-05	   10.7957	2.39348e-05	   10.7957	  0.598369	
   10.8399	3.79699e-05	   10.8324	2.78616e-05	   10.8143	2.41778e-05	   10.8289	3.00031e-05	   10.8289	  0.750077	
   10.8725	4.43223e-05	   10.8652	3.37241e-05	    10.847	3.01495e-05	   10.8616	3.60653e-05	   10.8616	  0.901632	
   10.9047	5.06183e-05	   10.8974	3.95059e-05	   10.8791	3.60881e-05	   10.8937	4.20708e-05	   10.8937	   1.05177	
   10.9363	5.67707e-05	    10.929	4.53416e-05	   10.9106	4.20342e-05	   10.9253	4.80489e-05	   10.9253	   1.20122	
   10.9675	6.29011e-05	   10.9603	5.12751e-05	   10.9416	4.80019e-05	   10.9565	5.40594e-05	   10.9565	   1.35148	
   10.9983	6.91308e-05	   10.9911	5.71863e-05	   10.9722	5.39657e-05	   10.9872	6.00943e-05	   10.9872	   1.50236	
   11.0287	7.54053e-05	   11.0217	6.29781e-05	   11.0022	5.98948e-05	   11.0175	6.60927e-05	   11.0175	   1.65232	
   11.0587	8.15847e-05	   11.0519	6.87378e-05	   11.0319	6.57994e-05	   11.0475	7.20406e-05	   11.0475	   1.80102	
   11.0883	8.76669e-05	   11.0816	7.46155e-05	   11.0613	7.17107e-05	   11.0771	7.79977e-05	   11.0771	   1.94994	
   11.1174	9.37871e-05	   11.1109	8.05827e-05	   11.0902	7.76354e-05	   11.1062	8.40018e-05	   11.1062	   2.10004	
    11.146	9.99828e-05	   11.1397	8.64622e-05	   11.1187	 8.355e-05	   11.1348	8.99984e-05	   11.1348	   2.24996	
   11.1741	0.000106133	   11.1679	9.21902e-05	   11.1467	8.94321e-05	   11.1629	9.59183e-05	   11.1629	   2.39796	
   11.2018	0.00011215	   11.1956	9.79129e-05	   11.1742	9.52963e-05	   11.1905	0.000101787	   11.1905	   2.54466	
    11.229	0.000118132	   11.2227	0.00010377	   11.2011	0.000101174	   11.2176	0.000107692	   11.2176	   2.69231	
   11.2559	0.000124203	   11.2495	0.000109689	   11.2275	0.000107067	   11.2443	0.000113653	   11.2443	   2.84132	
   11.2827	0.000130324	   11.2758	0.000115487	   11.2534	0.000112942	   11.2706	0.000119584	   11.2706	   2.98961	
   11.3091	0.000136354	   11.3015	0.000121159	   11.2789	0.000118792	   11.2965	0.000125435	   11.2965	   3.13587	
   11.3353	0.000142272	    11.327	0.00012687	    11.304	0.000124651	   11.3221	0.000131264	   11.3221	    3.2816	
   11.3611	0.000148193	   11.3521	0.000132702	    11.329	0.000130514	   11.3474	0.000137136	   11.3474	   3.42841	
   11.3864	0.000154191	   11.3769	0.000138533	   11.3537	0.000136344	   11.3724	0.000143022	   11.3724	   3.57556	
   11.4113	0.000160187	   11.4013	0.000144229	   11.3781	0.000142143	   11.3969	0.000148853	   11.3969	   3.72133	
   11.4356	0.000166081	   11.4253	0.000149829	   11.4021	0.000147949	    11.421	0.00015462	    11.421	   3.86549	
   11.4594	0.000171907	   11.4488	0.000155484	   11.4257	0.000153781	   11.4446	0.00016039	   11.4446	   4.00976	
   11.4826	0.000177777	   11.4718	0.000161275	   11.4488	0.000159609	   11.4677	0.000166221	   11.4677	   4.15551	
   11.5051	0.000183709	   11.4942	0.000167113	   11.4715	0.000165414	   11.4902	0.000172079	   11.4902	   4.30197	
    11.527	0.000189598	    11.516	0.000172864	   11.4935	0.000171216	   11.5122	0.000177893	   11.5122	   4.44732	
   11.5484	0.000195385	   11.5372	0.000178492	    11.515	0.000177025	   11.5335	0.000183634	   11.5335	   4.59085	
   11.5693	0.000201135	   11.5578	0.000184098	    11.536	0.000182824	   11.5544	0.000189352	   11.5544	   4.73381	
   11.5898	0.000206934	    11.578	0.00018979	   11.5565	0.000188603	   11.5748	0.000195109	   11.5748	   4.87773	
   11.6098	0.00021275	   11.5977	0.000195535	   11.5764	0.000194369	   11.5946	0.000200885	   11.5946	   5.02211	
   11.6295	0.00021851	   11.6171	0.000201222	   11.5958	0.00020013	   11.6142	0.000206621	   11.6142	   5.16552	
   11.6489	0.000224228	   11.6362	0.000206829	   11.6148	0.000205879	   11.6333	0.000212312	   11.6333	    5.3078	
   11.6681	0.000229979	   11.6551	0.000212436	   11.6334	0.000211609	   11.6522	0.000218008	   11.6522	    5.4502	
   11.6869	0.000235782	   11.6736	0.000218097	   11.6516	0.000217328	   11.6707	0.000223736	   11.6707	   5.59339	
   11.7053	0.000241542	   11.6919	0.000223758	   11.6694	0.000223044	   11.6889	0.000229448	   11.6889	   5.73619	
   11.7234	0.000247202	   11.7096	0.000229353	    11.687	0.000228751	   11.7067	0.000235102	   11.7067	   5.87755	
   11.7412	0.000252842	   11.7271	0.000234906	   11.7043	0.000234451	   11.7242	0.000240733	   11.7242	   6.01832	
   11.7584	0.000258555	   11.7441	0.000240485	   11.7212	0.000240165	   11.7412	0.000246402	   11.7412	   6.16004	
   11.7753	0.000264317	   11.7607	 0.0002461	   11.7378	0.000245873	   11.7579	0.000252097	   11.7579	   6.30242	
   11.7917	0.000270026	   11.7769	0.00025169	    11.754	0.00025153	   11.7742	0.000257749	   11.7742	   6.44372	
   11.8076	0.00027566	   11.7927	0.00025722	   11.7699	0.000257136	     11.79	0.000263339	     11.79	   6.58346	
    11.823	0.000281285	    11.808	0.000262724	   11.7854	0.000262764	   11.8054	0.000268924	   11.8054	   6.72311	
   11.8378	0.000286936	   11.8228	0.000268254	   11.8005	0.000268456	   11.8204	0.000274549	   11.8204	   6.86372	
   11.8522	0.000292581	   11.8373	0.000273803	   11.8152	0.000274152	   11.8349	0.000280179	   11.8349	   7.00447	
   11.8661	0.00029819	   11.8512	0.000279317	   11.8295	0.000279782	   11.8489	0.000285763	   11.8489	   7.14408	
   11.8794	0.000303795	   11.8646	0.000284786	   11.8433	0.000285367	   11.8624	0.000291316	   11.8624	    7.2829	
   11.8922	0.000309428	   11.8776	0.00029027	   11.8566	0.000290987	   11.8755	0.000296895	   11.8755	   7.42238	
   11.9044	0.000315059	   11.8901	0.000295775	   11.8695	0.000296644	    11.888	0.000302493	    11.888	   7.56232	
   11.9161	0.00032064	   11.9021	0.000301252	    11.882	0.000302273	   11.9001	0.000308055	   11.9001	   7.70137	
   11.9273	0.000326189	   11.9135	0.000306681	    11.894	0.000307851	   11.9116	0.000313574	   11.9116	   7.83934	
    11.938	0.000331761	   11.9245	0.000312097	   11.9055	0.00031344	   11.9227	0.000319099	   11.9227	   7.97748	
   11.9482	0.000337369	    11.935	0.000317534	   11.9166	0.000319071	   11.9333	0.000324658	   11.9333	   8.11644	
   11.9578	0.000342954	    11.945	0.000322976	   11.9272	0.000324696	   11.9434	0.000330209	   11.9434	   8.25523	
    11.967	0.000348483	   11.9546	0.000328379	   11.9373	0.000330288	   11.9529	0.000335717	   11.9529	   8.39292	
   11.9757	0.000353993	   11.9636	0.00033374	   11.9468	0.000335856	    11.962	0.000341196	    11.962	   8.52991	
   11.9839	0.00035953	   11.9721	0.000339095	   11.9559	0.000341418	   11.9706	0.000346681	   11.9706	   8.66703	
   11.9916	0.000365079	   11.9802	0.000344456	   11.9643	0.000346951	   11.9787	0.000352162	   11.9787	   8.80405	
   11.9989	0.000370592	   11.9878	0.000349805	   11.9724	0.000352481	   11.9864	0.000357626	   11.9864	   8.94065	
   12.0057	0.000376055	   11.9949	0.000355126	   11.9797	0.00035809	   11.9934	0.00036309	   11.9934	   9.07726	
   12.0121	0.000381507	   12.0017	0.000360437	    11.986	0.000363725	   11.9999	0.000368556	   11.9999	   9.21391	
   12.0181	0.000386975	    12.008	0.000365762	   11.9916	0.000369243	   12.0059	0.000373994	   12.0059	   9.34984	
   12.0237	0.00039241	   12.0136	0.000371116	    11.997	0.000374626	   12.0114	0.000379384	   12.0114	    9.4846	
   12.0289	0.000397805	   12.0184	0.000376459	   12.0019	0.000380025	   12.0164	0.000384763	   12.0164	   9.61907	
   12.0337	0.000403207	   12.0228	0.000381739	   12.0062	0.000385527	   12.0209	0.000390158	   12.0209	   9.75394	
   12.0381	0.000408641	   12.0269	0.000386995	   12.0103	0.00039101	   12.0251	0.000395549	   12.0251	   9.88871	
   12.0421	0.000414048	   12.0305	0.000392305	    12.014	0.000396356	   12.0289	0.000400903	   12.0289	   10.0226	
   12.0455	0.000419386	   12.0333	0.000397657	   12.0175	0.000401649	   12.0321	0.000406231	   12.0321	   10.1558	
   12.0484	0.000424694	   12.0357	0.000402932	   12.0203	0.000407013	   12.0348	0.000411547	   12.0348	   10.2887	
   12.0509	0.00043004	   12.0376	 0.0004081	   12.0225	0.000412436	    12.037	0.000416859	    12.037	   10.4215	
    12.053	0.000435411	   12.0389	0.000413254	    12.024	0.000417798	   12.0386	0.000422154	   12.0386	   10.5539	
   12.0544	0.000440741	   12.0396	0.000418507	   12.0248	0.000423051	   12.0396	0.000427433	   12.0396	   10.6858	
   12.0552	0.000446012	   12.0398	0.000423795	    12.025	0.000428298	     12.04	0.000432702	     12.04	   10.8175	
   12.0552	0.000451271	   12.0396	0.000428988	    12.025	0.000433622	   12.0399	0.00043796	   12.0399	    10.949	
   12.0545	0.000456562	   12.0389	0.000434071	   12.0244	0.000438975	   12.0393	0.000443203	   12.0393	   11.0801	
   12.0533	0.000461856	   12.0377	0.000439158	   12.0232	0.000444241	   12.0381	0.000448418	   12.0381	   11.2105	
   12.0515	0.000467098	   12.0359	0.000444312	   12.0215	0.000449419	   12.0363	0.00045361	   12.0363	   11.3402	
   12.0492	0.000472285	   12.0337	0.000449455	   12.0192	0.000454619	    12.034	0.000458786	    12.034	   11.4697	
   12.0464	0.000477474	   12.0311	0.000454493	   12.0165	0.000459887	   12.0313	0.000463951	   12.0313	   11.5988	
   12.0432	0.000482712	    12.028	0.000459461	   12.0134	0.000465134	   12.0282	0.000469103	   12.0282	   11.7276	
   12.0396	0.000487947	   12.0244	0.000464457	     12.01	0.000470271	   12.0247	0.000474225	   12.0247	   11.8556	
   12.0357	0.000493108	   12.0205	0.000469486	   12.0062	0.000475353	   12.0208	0.000479315	   12.0208	   11.9829	
   12.0314	0.000498213	    12.016	0.000474464	   12.0018	0.000480484	   12.0164	0.000484387	   12.0164	   12.1097	
   12.0268	0.000503333	   12.0113	0.000479348	   11.9968	0.000485658	   12.0117	0.000489446	   12.0117	   12.2362	
   12.0218	0.00050848	   12.0059	0.000484218	   11.9915	0.000490773	   12.0064	0.00049449	   12.0064	   12.3623	
   12.0161	0.000513605	   11.9998	0.000489135	   11.9854	0.000495793	   12.0005	0.000499511	   12.0005	   12.4878	
   12.0099	0.000518648	   11.9931	0.000494029	   11.9788	0.000500786	    11.994	0.000504488	    11.994	   12.6122	
   12.0031	0.000523622	   11.9858	0.000498807	   11.9717	0.000505822	   11.9869	0.000509417	   11.9869	   12.7354	
   11.9957	0.000528574	   11.9781	0.000503517	   11.9641	0.000510868	   11.9793	0.00051432	   11.9793	    12.858	
   11.9879	0.000533563	   11.9699	0.000508269	   11.9562	0.000515841	   11.9713	0.000519224	   11.9713	   12.9806	
   11.9796	0.000538578	   11.9613	0.000513072	   11.9479	0.000520736	    11.963	0.000524128	    11.963	   13.1032	
   11.9709	0.000543546	   11.9525	0.000517826	   11.9394	0.000525629	   11.9543	  0.000529	   11.9543	    13.225	
   11.9619	0.000548425	   11.9433	0.000522469	   11.9305	0.000530562	   11.9453	0.000533819	   11.9453	   13.3455	
   11.9526	0.000553265	   11.9335	0.000527061	   11.9212	0.000535481	   11.9358	0.000538602	   11.9358	   13.4651	
   11.9428	0.000558139	   11.9232	0.000531692	   11.9114	0.000540324	   11.9258	0.000543385	   11.9258	   13.5846	
   11.9327	0.000563014	   11.9124	0.000536347	   11.9008	0.000545116	   11.9153	0.000548159	   11.9153	    13.704	
    11.922	0.000567799	    11.901	0.000540944	   11.8897	0.000549932	   11.9042	0.000552892	   11.9042	   13.8223	
   11.9107	0.000572495	   11.8891	0.000545456	   11.8781	0.000554767	   11.8926	0.000557573	   11.8926	   13.9393	
   11.8988	0.00057719	   11.8767	0.000549943	   11.8661	0.000559555	   11.8806	0.000562229	   11.8806	   14.0557	
   11.8865	0.000581921	   11.8641	0.000554466	   11.8538	0.000564267	   11.8681	0.000566885	   11.8681	   14.1721	
   11.8738	0.000586621	   11.8511	0.000558986	   11.8412	0.000568973	   11.8554	0.000571527	   11.8554	   14.2882	
   11.8607	0.000591218	   11.8378	0.000563445	   11.8282	0.000573706	   11.8422	0.000576123	   11.8422	   14.4031	
   11.8473	0.000595749	    11.824	0.000567852	   11.8146	0.000578401	   11.8286	0.000580667	   11.8286	   14.5167	
   11.8334	0.000600313	   11.8098	0.000572224	   11.8005	0.000582996	   11.8146	0.000585178	   11.8146	   14.6294	
    11.819	0.000604935	    11.795	0.000576586	   11.7859	0.000587553	      11.8	0.000589691	      11.8	   14.7423	
   11.8039	0.000609535	   11.7797	0.000580948	   11.7707	0.000592163	   11.7848	0.000594215	   11.7848	   14.8554	
   11.7883	0.000614017	    11.764	0.000585299	   11.7551	0.000596806	   11.7692	0.000598707	   11.7692	   14.9677	
   11.7723	0.000618396	    11.748	0.000589591	   11.7393	0.000601375	   11.7532	0.000603121	   11.7532	    15.078	
   11.7559	0.000622802	   11.7315	0.000593836	   11.7231	0.000605841	   11.7368	0.000607493	   11.7368	   15.1873	
   11.7392	0.000627287	   11.7145	0.000598099	   11.7062	0.000610295	     11.72	0.000611894	     11.72	   15.2973	
    11.722	0.000631754	   11.6969	0.000602394	   11.6887	0.000614806	   11.7025	0.000616318	   11.7025	    15.408	
   11.7042	0.00063609	   11.6787	0.000606642	   11.6707	0.000619325	   11.6845	0.000620685	   11.6845	   15.5171	
   11.6858	0.000640342	   11.6601	0.000610818	   11.6522	0.000623771	    11.666	0.000624977	    11.666	   15.6244	
    11.667	0.000644646	   11.6411	0.000614991	   11.6333	0.00062815	   11.6471	0.000629262	   11.6471	   15.7316	
   11.6477	0.000649008	   11.6217	0.000619205	   11.6141	0.000632538	   11.6279	0.000633584	   11.6279	   15.8396	
   11.6282	0.000653301	   11.6021	0.000623399	   11.5946	0.000636965	   11.6083	0.000637888	   11.6083	   15.9472	
   11.6083	0.000657462	    11.582	0.000627522	   11.5745	0.000641363	   11.5883	0.000642116	   11.5883	   16.0529	
   11.5877	0.000661594	   11.5613	0.000631616	   11.5539	0.000645677	   11.5676	0.000646296	   11.5676	   16.1574	
   11.5665	0.000665785	   11.5401	0.000635739	   11.5327	0.000649949	   11.5464	0.000650491	   11.5464	   16.2623	
   11.5448	0.000669988	   11.5185	0.000639872	    11.511	0.000654243	   11.5248	0.000654701	   11.5248	   16.3675	
   11.5227	0.000674114	   11.4965	0.000643953	   11.4891	0.000658542	   11.5027	0.00065887	   11.5027	   16.4717	
   11.5002	0.000678163	   11.4742	0.000647975	   11.4669	0.000662776	   11.4804	0.000662972	   11.4804	   16.5743	
   11.4773	0.000682201	   11.4513	0.000651986	   11.4441	0.000666954	   11.4575	0.000667047	   11.4575	   16.6762	
   11.4537	0.000686274	   11.4278	0.00065602	   11.4207	0.000671143	   11.4341	0.000671146	   11.4341	   16.7786	
   11.4296	0.000690347	   11.4038	0.000660041	   11.3969	0.000675357	   11.4101	0.000675249	   11.4101	   16.8812	
   11.4051	0.000694353	   11.3794	0.00066399	   11.3728	0.000679515	   11.3858	0.000679286	   11.3858	   16.9821	
   11.3801	0.000698286	   11.3548	0.000667866	   11.3482	0.000683569	    11.361	0.00068324	    11.361	    17.081	
   11.3549	0.00070221	   11.3298	0.000671758	   11.3231	0.00068757	   11.3359	0.000687179	   11.3359	   17.1795	
    11.329	0.000706164	   11.3042	0.000675702	   11.2975	0.000691609	   11.3102	0.000691158	   11.3102	    17.279	
   11.3026	0.000710101	    11.278	0.000679627	   11.2715	0.000695698	    11.284	0.000695142	    11.284	   17.3785	
   11.2757	0.000713952	   11.2515	0.000683459	    11.245	0.000699752	   11.2574	0.000699054	   11.2574	   17.4764	
   11.2484	0.000717744	   11.2247	0.000687236	   11.2182	0.000703693	   11.2304	0.000702891	   11.2304	   17.5723	
   11.2209	0.000721558	   11.1976	0.000691031	   11.1908	0.000707568	   11.2031	0.000706719	   11.2031	    17.668	
   11.1931	0.000725393	   11.1701	0.000694835	   11.1629	0.000711478	   11.1754	0.000710569	   11.1754	   17.7642	
   11.1647	0.000729176	    11.142	0.000698582	   11.1345	0.000715425	   11.1471	0.000714394	   11.1471	   17.8599	
   11.1359	0.000732874	   11.1135	0.000702265	   11.1058	0.000719334	   11.1184	0.000718158	   11.1184	   17.9539	
   11.1067	0.000736551	   11.0847	0.000705953	   11.0768	0.000723148	   11.0894	0.000721884	   11.0894	   18.0471	
    11.077	0.000740249	   11.0553	0.000709674	   11.0473	0.000726891	   11.0599	0.000725605	   11.0599	   18.1401	
    11.047	0.000743913	   11.0255	0.000713363	   11.0173	0.000730647	   11.0299	0.000729308	   11.0299	   18.2327	
   11.0163	0.000747496	   10.9951	0.000716964	   10.9868	0.000734439	   10.9994	0.000732966	   10.9994	   18.3242	
   10.9853	0.000751028	   10.9643	0.000720519	   10.9559	0.000738205	   10.9685	0.000736584	   10.9685	   18.4146	
   10.9539	0.00075457	   10.9333	0.000724099	   10.9249	0.000741874	   10.9374	0.000740181	   10.9374	   18.5045	
   10.9221	0.00075811	   10.9019	0.000727698	   10.8933	0.000745474	   10.9058	0.000743761	   10.9058	    18.594	
     10.89	0.000761592	     10.87	0.000731244	   10.8612	0.000749106	   10.8737	0.000747314	   10.8737	   18.6828	
   10.8574	0.000765006	   10.8376	0.00073471	   10.8287	0.000752787	   10.8412	0.000750834	   10.8412	   18.7709	
   10.8245	0.000768404	   10.8049	0.000738155	   10.7959	0.000756411	   10.8084	0.000754323	   10.8084	   18.8581	
   10.7913	0.000771794	   10.7717	0.000741622	   10.7626	0.000759933	   10.7752	0.000757783	   10.7752	   18.9446	
   10.7577	0.000775145	   10.7379	0.000745072	   10.7287	0.000763455	   10.7415	0.000761224	   10.7415	   19.0306	
   10.7237	0.000778435	   10.7036	0.000748472	   10.6944	0.000767026	   10.7072	0.000764644	   10.7072	   19.1161	
   10.6892	0.000781684	    10.669	0.000751845	   10.6599	0.000770527	   10.6727	0.000768019	   10.6727	   19.2005	
   10.6545	0.000784916	   10.6341	0.000755219	   10.6253	0.000773854	   10.6379	0.00077133	   10.6379	   19.2832	
   10.6192	0.000788132	   10.5986	0.000758581	   10.5902	0.000777142	   10.6027	0.000774618	   10.6027	   19.3655	
   10.5834	0.000791314	   10.5625	0.00076191	   10.5542	0.000780579	   10.5667	0.000777934	   10.5667	   19.4484	
   10.5471	0.000794451	   10.5261	0.000765198	   10.5174	0.000784093	   10.5302	0.000781247	   10.5302	   19.5312	
   10.5105	0.000797554	   10.4895	0.000768453	   10.4803	0.000787425	   10.4935	0.000784477	   10.4935	   19.6119	
   10.4735	0.000800633	   10.4523	0.000771684	   10.4433	0.000790519	   10.4564	0.000787612	   10.4564	   19.6903	
    10.436	0.000803685	   10.4146	0.000774896	   10.4059	0.000793607	   10.4188	0.000790729	   10.4188	   19.7682	
    10.398	0.00080669	   10.3765	0.000778076	    10.368	0.000796829	   10.3808	0.000793865	   10.3808	   19.8466	
   10.3597	0.000809648	    10.338	0.000781211	   10.3297	0.000800074	   10.3425	0.000796978	   10.3425	   19.9244	
   10.3211	0.000812587	    10.299	0.000784331	   10.2908	0.000803189	   10.3037	0.000800036	   10.3037	   20.0009	
   10.2821	0.000815528	   10.2595	0.000787437	   10.2515	0.000806211	   10.2644	0.000803059	   10.2644	   20.0765	
   10.2426	0.000818454	   10.2196	0.000790479	   10.2118	0.00080928	   10.2247	0.000806071	   10.2247	   20.1518	
   10.2028	0.000821321	   10.1794	0.000793432	   10.1718	0.000812375	   10.1847	0.000809043	   10.1847	   20.2261	
   10.1626	0.000824107	   10.1388	0.000796358	   10.1312	0.000815359	   10.1442	0.000811941	   10.1442	   20.2985	
   10.1218	0.00082685	   10.0978	0.000799322	   10.0901	0.000818212	   10.1032	0.000814794	   10.1032	   20.3699	
   10.0806	0.000829615	   10.0564	0.000802286	   10.0487	0.000821068	   10.0619	0.000817656	   10.0619	   20.4414	
   10.0391	0.000832385	   10.0148	0.000805172	   10.0072	0.000824009	   10.0203	0.000820522	   10.0203	   20.5131	
   9.99702	0.000835104	   9.97263	0.000807984	   9.96503	0.000826963	   9.97823	0.00082335	   9.97823	   20.5838	
    9.9544	0.000837755	   9.93006	0.000810779	   9.92249	0.000829794	   9.93565	0.000826109	   9.93565	   20.6527	
   9.91145	0.000840393	   9.88724	0.000813581	   9.87972	0.000832478	    9.8928	0.000828817	    9.8928	   20.7204	
   9.86817	0.000843034	   9.84401	0.000816356	   9.83664	0.000835139	   9.84961	0.00083151	   9.84961	   20.7877	
   9.82451	0.000845627	   9.80023	0.000819068	   9.79312	0.000837872	   9.80595	0.000834189	   9.80595	   20.8547	
   9.78039	0.000848121	   9.75609	0.000821717	   9.74924	0.000840624	   9.76191	0.00083682	   9.76191	   20.9205	
   9.73601	0.000850556	   9.71169	0.000824341	    9.7052	0.000843284	   9.71763	0.000839393	   9.71763	   20.9848	
   9.69125	0.000853008	   9.66686	0.000826961	   9.66086	0.000845842	   9.67299	0.000841937	   9.67299	   21.0484	
   9.64601	0.000855479	   9.62157	0.000829551	   9.61604	0.000848397	   9.62787	0.000844476	   9.62787	   21.1119	
   9.60042	0.000857896	     9.576	0.000832072	   9.57094	0.000850991	   9.58245	0.000846986	   9.58245	   21.1747	
   9.55449	0.000860203	   9.53019	0.000834537	   9.52541	0.000853547	    9.5367	0.000849429	    9.5367	   21.2357	
   9.50807	0.000862445	   9.48382	0.000836987	   9.47931	0.000855974	    9.4904	0.000851802	    9.4904	    21.295	
   9.46121	0.000864692	   9.43709	0.000839431	   9.43286	0.000858332	   9.44372	0.000854152	   9.44372	   21.3538	
   9.41405	0.000866949	    9.3902	0.000841833	   9.38618	0.000860752	   9.39681	0.000856511	   9.39681	   21.4128	
    9.3665	0.000869177	   9.34292	0.000844163	   9.33901	0.000863227	   9.34947	0.000858856	   9.34947	   21.4714	
   9.31845	0.000871349	   9.29519	0.000846439	   9.29141	0.000865618	   9.30168	0.000861135	   9.30168	   21.5284	
    9.2701	0.000873477	   9.24721	 0.0008487	   9.24357	0.000867835	   9.25363	0.000863337	   9.25363	   21.5834	
   9.22142	0.000875575	   9.19889	0.000850951	   9.19532	0.000870002	   9.20521	0.000865509	   9.20521	   21.6377	
   9.17226	0.00087764	   9.15005	0.000853167	   9.14656	0.000872271	   9.15629	0.000867693	   9.15629	   21.6923	
   9.12274	0.000879663	   9.10091	0.000855313	   9.09751	0.00087459	   9.10705	0.000869855	   9.10705	   21.7464	
    9.0729	0.000881652	   9.05158	0.00085737	   9.04819	0.000876781	   9.05756	0.000871934	   9.05756	   21.7984	
   9.02267	0.000883629	   9.00174	0.000859372	   8.99831	0.000878842	   9.00757	0.000873948	   9.00757	   21.8487	
   8.97203	0.000885601	   8.95154	0.000861415	   8.94809	0.000880918	   8.95722	0.000875978	   8.95722	   21.8995	
    8.9212	0.00088754	   8.90118	0.000863535	   8.89765	0.000883068	   8.90668	0.000878048	   8.90668	   21.9512	
      8.87	0.000889408	   8.85034	0.000865602	   8.84697	0.000885189	   8.85577	0.000880066	   8.85577	   22.0017	
   8.81835	0.000891229	   8.79909	0.000867482	   8.79589	0.000887191	   8.80444	0.000881968	   8.80444	   22.0492	
   8.76647	0.000893053	   8.74765	0.000869251	   8.74453	0.000889132	   8.75288	0.000883812	   8.75288	   22.0953	
   8.71431	0.000894891	   8.69587	0.000871111	   8.69277	0.000891112	   8.70099	0.000885705	   8.70099	   22.1426	
   8.66181	0.000896705	   8.64379	0.000873089	   8.64058	0.000893126	   8.64873	0.00088764	   8.64873	    22.191	
   8.60904	0.000898444	    8.5913	0.000874998	   8.58808	0.000895076	   8.59614	0.000889506	   8.59614	   22.2377	
   8.55597	0.000900106	   8.53849	0.000876722	   8.53521	0.000896918	   8.54322	0.000891249	   8.54322	   22.2812	
   8.50247	0.000901745	   8.48521	0.000878386	   8.48188	0.000898717	   8.48985	0.000892949	   8.48985	   22.3237	
   8.44868	0.000903396	   8.43167	0.000880152	   8.42832	0.000900545	   8.43622	0.000894698	   8.43622	   22.3674	
   8.39471	0.000905029	   8.37784	0.00088198	   8.37457	0.000902364	   8.38237	0.000896458	   8.38237	   22.4114	
   8.34036	0.000906583	    8.3236	0.000883703	   8.32033	0.000904097	    8.3281	0.000898128	    8.3281	   22.4532	
   8.28568	0.000908055	   8.26908	0.000885282	   8.26577	0.000905768	   8.27351	0.000899702	   8.27351	   22.4925	
    8.2309	0.000909508	   8.21415	0.000886852	   8.21095	0.000907456	   8.21867	0.000901272	   8.21867	   22.5318	
   8.17557	0.000910967	   8.15873	0.000888525	   8.15565	0.00090915	   8.16332	0.000902881	   8.16332	    22.572	
   8.11991	0.000912382	   8.10299	0.00089022	   8.10011	0.000910781	   8.10767	0.000904461	   8.10767	   22.6115	
   8.06399	0.000913709	   8.04705	0.000891769	   8.04436	0.00091233	    8.0518	0.000905936	    8.0518	   22.6484	
   8.00753	0.000914978	   7.99064	0.000893174	   7.98821	0.000913856	   7.99546	0.000907336	   7.99546	   22.6834	
   7.95078	0.000916244	   7.93398	0.000894613	   7.93181	0.000915399	   7.93886	0.000908752	   7.93886	   22.7188	
