# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 4kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 13:52:48 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	       4.9	       4.8	       4.7	       4.8	       0.1
# M_max (Am^2/kg)	       2.7	       2.4	       2.8	       2.6	       0.2
# Area (mJ/kg)   	      77.9	      74.5	      74.2	      75.5	       1.7
# SAR (W/g)      	       3.3	       3.1	       3.1	       3.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    3.4138	-1.89281e-05	   3.39484	-1.33267e-05	   3.39764	-8.79182e-06	    3.4021	-1.36822e-05	    3.4021	 -0.342055	
   3.42724	-1.75659e-05	   3.40809	-1.18078e-05	   3.41056	-7.65765e-06	    3.4153	-1.23438e-05	    3.4153	 -0.308595	
   3.44054	-1.62712e-05	   3.42125	-1.03867e-05	   3.42361	-6.52343e-06	   3.42847	-1.10604e-05	   3.42847	 -0.276511	
   3.45375	-1.49694e-05	   3.43423	-9.05425e-06	   3.43649	-5.29426e-06	   3.44149	-9.77263e-06	   3.44149	 -0.244316	
   3.46675	-1.35956e-05	   3.44713	-7.73859e-06	   3.44941	-3.91704e-06	   3.45443	-8.41709e-06	   3.45443	 -0.210427	
   3.47959	-1.2143e-05	    3.4599	-6.36541e-06	   3.46222	-2.46389e-06	   3.46724	-6.99076e-06	   3.46724	 -0.174769	
   3.49233	-1.06656e-05	   3.47256	 -4.91e-06	   3.47493	-1.07009e-06	   3.47994	-5.54855e-06	   3.47994	 -0.138714	
    3.5049	-9.2266e-06	   3.48517	-3.42358e-06	    3.4876	 1.961e-07	   3.49255	-4.15136e-06	   3.49255	 -0.103784	
   3.51734	-7.8535e-06	   3.49759	-1.99023e-06	   3.50021	1.38274e-06	   3.50505	-2.82033e-06	   3.50505	-0.0705083	
   3.52969	-6.51723e-06	   3.50987	-6.64785e-07	   3.51247	2.59164e-06	   3.51735	-1.53012e-06	   3.51735	-0.0382531	
   3.54189	-5.15882e-06	   3.52199	5.92671e-07	   3.52497	3.91969e-06	   3.52962	-2.15485e-07	   3.52962	-0.00538713	
   3.55389	-3.74275e-06	   3.53401	1.87968e-06	   3.53706	5.37015e-06	   3.54165	1.16903e-06	   3.54165	 0.0292257	
   3.56579	-2.2833e-06	   3.54589	3.2758e-06	   3.54886	6.83874e-06	   3.55351	2.61041e-06	   3.55351	 0.0652604	
   3.57753	-8.30063e-07	   3.55764	4.77479e-06	   3.56083	8.21377e-06	   3.56533	4.05284e-06	   3.56533	  0.101321	
   3.58918	5.89488e-07	   3.56927	6.28579e-06	    3.5725	9.47599e-06	   3.57698	5.45042e-06	   3.57698	  0.136261	
   3.60071	1.98248e-06	   3.58081	7.69897e-06	   3.58406	1.06928e-05	   3.58853	6.79142e-06	   3.58853	  0.169786	
   3.61207	3.38044e-06	    3.5922	8.97978e-06	   3.59561	1.19568e-05	   3.59996	8.10568e-06	   3.59996	  0.202642	
   3.62331	4.8074e-06	   3.60342	1.01932e-05	   3.60686	1.33253e-05	    3.6112	9.44195e-06	    3.6112	  0.236049	
    3.6344	6.26529e-06	   3.61449	1.14572e-05	   3.61802	1.47768e-05	    3.6223	1.08331e-05	    3.6223	  0.270828	
   3.64535	7.7253e-06	   3.62544	1.28411e-05	   3.62896	1.62319e-05	   3.63325	1.22661e-05	   3.63325	  0.306652	
   3.65611	9.16362e-06	   3.63628	1.43199e-05	   3.63982	1.76277e-05	   3.64407	1.37038e-05	   3.64407	  0.342594	
   3.66672	1.05779e-05	   3.64701	1.57876e-05	    3.6506	1.89572e-05	   3.65478	1.51076e-05	   3.65478	  0.377689	
   3.67723	1.20026e-05	   3.65755	1.71519e-05	   3.66115	2.02531e-05	   3.66531	1.64692e-05	   3.66531	   0.41173	
   3.68754	1.34687e-05	    3.6679	1.84034e-05	   3.67158	2.15657e-05	   3.67567	1.78126e-05	   3.67567	  0.445315	
   3.69768	1.49708e-05	   3.67811	1.96225e-05	   3.68185	2.29224e-05	   3.68588	1.91719e-05	   3.68588	  0.479298	
   3.70774	1.64734e-05	   3.68819	2.09025e-05	   3.69191	2.43094e-05	   3.69595	2.05618e-05	   3.69595	  0.514044	
   3.71766	1.79379e-05	   3.69809	2.2289e-05	   3.70191	2.56877e-05	   3.70588	2.19716e-05	   3.70588	  0.549289	
   3.72743	1.93495e-05	   3.70786	2.37392e-05	   3.71171	2.70315e-05	   3.71567	2.33734e-05	   3.71567	  0.584335	
   3.73708	2.07585e-05	    3.7175	2.51704e-05	   3.72136	2.8339e-05	   3.72531	2.47559e-05	   3.72531	  0.618898	
    3.7466	2.22182e-05	     3.727	2.64981e-05	   3.73084	2.96385e-05	   3.73481	2.61183e-05	   3.73481	  0.652957	
   3.75591	2.37415e-05	   3.73636	2.77077e-05	   3.74021	3.09586e-05	   3.74416	2.74693e-05	   3.74416	  0.686732	
   3.76502	2.53086e-05	    3.7456	2.88528e-05	    3.7494	3.23016e-05	   3.75334	2.8821e-05	   3.75334	  0.720525	
   3.77395	2.68686e-05	    3.7547	3.00378e-05	   3.75838	3.36418e-05	   3.76234	3.01827e-05	   3.76234	  0.754568	
   3.78273	2.83828e-05	   3.76363	3.13216e-05	   3.76724	3.49481e-05	    3.7712	3.15509e-05	    3.7712	  0.788772	
   3.79143	2.98602e-05	    3.7724	3.26776e-05	   3.77593	3.62139e-05	   3.77992	3.29172e-05	   3.77992	   0.82293	
   3.79999	3.13364e-05	   3.78108	3.39998e-05	   3.78442	3.74648e-05	    3.7885	3.4267e-05	    3.7885	  0.856675	
   3.80842	3.28618e-05	   3.78957	3.5208e-05	   3.79276	3.8729e-05	   3.79692	3.55996e-05	   3.79692	   0.88999	
   3.81671	3.44396e-05	    3.7979	3.63005e-05	   3.80095	4.00206e-05	   3.80519	3.69203e-05	   3.80519	  0.923006	
   3.82484	3.60488e-05	   3.80609	3.73546e-05	   3.80896	4.13261e-05	   3.81329	3.82432e-05	   3.81329	   0.95608	
   3.83279	3.7645e-05	   3.81411	3.84847e-05	   3.81682	4.26159e-05	   3.82124	3.95819e-05	   3.82124	  0.989547	
   3.84057	3.91906e-05	   3.82199	3.97212e-05	   3.82458	4.38676e-05	   3.82905	4.09265e-05	   3.82905	   1.02316	
   3.84824	4.06959e-05	   3.82969	4.10194e-05	   3.83218	4.50912e-05	    3.8367	4.22688e-05	    3.8367	   1.05672	
   3.85574	4.22046e-05	   3.83718	4.22867e-05	   3.83963	4.63126e-05	   3.84418	4.36013e-05	   3.84418	   1.09003	
   3.86302	4.37551e-05	   3.84449	4.34363e-05	   3.84694	4.7557e-05	   3.85148	4.49161e-05	   3.85148	    1.1229	
   3.87016	4.53504e-05	   3.85167	4.44984e-05	   3.85405	4.88277e-05	   3.85863	4.62255e-05	   3.85863	   1.15564	
   3.87711	4.69608e-05	   3.85866	4.55406e-05	   3.86103	5.01014e-05	    3.8656	4.75343e-05	    3.8656	   1.18836	
   3.88391	4.85376e-05	    3.8655	4.66604e-05	   3.86781	5.1354e-05	   3.87241	4.88507e-05	   3.87241	   1.22127	
   3.89055	5.00552e-05	   3.87216	4.7896e-05	   3.87447	5.25772e-05	   3.87906	5.01762e-05	   3.87906	    1.2544	
   3.89699	5.15424e-05	   3.87873	4.91894e-05	   3.88091	5.37886e-05	   3.88554	5.15068e-05	   3.88554	   1.28767	
   3.90334	5.30424e-05	   3.88518	5.04208e-05	   3.88722	5.50151e-05	   3.89191	5.28261e-05	   3.89191	   1.32065	
   3.90957	5.45883e-05	   3.89148	5.15354e-05	   3.89332	5.62713e-05	   3.89812	5.41316e-05	   3.89812	   1.35329	
   3.91558	5.61694e-05	    3.8977	5.25576e-05	   3.89929	5.75423e-05	   3.90419	5.54231e-05	   3.90419	   1.38558	
    3.9215	5.77443e-05	   3.90374	5.35861e-05	   3.90504	5.87985e-05	   3.91009	5.67096e-05	   3.91009	   1.41774	
   3.92719	5.92703e-05	   3.90966	5.47093e-05	   3.91058	6.00269e-05	   3.91581	5.80022e-05	   3.91581	   1.45005	
   3.93281	6.07368e-05	   3.91546	5.59324e-05	   3.91598	6.12336e-05	   3.92141	5.93009e-05	   3.92141	   1.48252	
    3.9383	6.21804e-05	   3.92109	5.71647e-05	   3.92126	6.24484e-05	   3.92688	6.05978e-05	   3.92688	   1.51495	
   3.94371	6.36417e-05	   3.92651	5.83218e-05	   3.92635	6.36943e-05	   3.93219	6.1886e-05	   3.93219	   1.54715	
   3.94895	6.5138e-05	   3.93177	5.93819e-05	   3.93132	6.49736e-05	   3.93735	6.31645e-05	   3.93735	   1.57911	
   3.95405	6.6656e-05	   3.93678	6.04017e-05	   3.93609	6.62625e-05	   3.94231	 6.444e-05	   3.94231	     1.611	
   3.95891	6.81662e-05	   3.94162	6.14497e-05	   3.94083	6.75309e-05	   3.94712	6.57156e-05	   3.94712	   1.64289	
    3.9636	6.96458e-05	   3.94634	6.25573e-05	   3.94544	6.87692e-05	   3.95179	6.69908e-05	   3.95179	   1.67477	
   3.96811	7.10993e-05	   3.95087	6.36895e-05	   3.94989	6.99935e-05	   3.95629	6.82608e-05	   3.95629	   1.70652	
   3.97239	7.25454e-05	    3.9552	6.4786e-05	   3.95417	7.12327e-05	   3.96059	6.95214e-05	   3.96059	   1.73803	
   3.97655	7.40008e-05	    3.9594	6.58138e-05	   3.95828	7.25043e-05	   3.96474	7.0773e-05	   3.96474	   1.76932	
   3.98056	7.54694e-05	   3.96344	6.67963e-05	   3.96232	7.37958e-05	   3.96877	7.20205e-05	   3.96877	   1.80051	
   3.98442	7.69381e-05	   3.96726	6.77884e-05	   3.96619	7.50815e-05	   3.97262	7.32693e-05	   3.97262	   1.83173	
   3.98809	7.83925e-05	   3.97091	6.88204e-05	   3.96992	7.6334e-05	   3.97631	7.45156e-05	   3.97631	   1.86289	
   3.99162	7.98201e-05	   3.97441	6.98849e-05	   3.97349	7.75638e-05	   3.97984	7.57563e-05	   3.97984	   1.89391	
     3.995	8.12313e-05	   3.97778	7.09516e-05	   3.97692	7.87941e-05	   3.98323	7.69923e-05	   3.98323	   1.92481	
   3.99825	8.26487e-05	   3.98101	7.20096e-05	   3.98021	8.00545e-05	   3.98649	7.82376e-05	   3.98649	   1.95594	
   4.00141	8.40931e-05	   3.98417	7.3057e-05	   3.98332	8.13426e-05	   3.98963	7.94976e-05	   3.98963	   1.98744	
   4.00444	8.55401e-05	   3.98719	7.41146e-05	   3.98634	8.26343e-05	   3.99266	8.0763e-05	   3.99266	   2.01907	
   4.00732	8.69648e-05	   3.99004	7.51775e-05	   3.98915	8.38993e-05	    3.9955	8.20139e-05	    3.9955	   2.05035	
      4.01	8.83555e-05	   3.99272	7.62184e-05	   3.99188	8.51247e-05	    3.9982	8.32328e-05	    3.9982	   2.08082	
   4.01255	8.97193e-05	   3.99526	7.72241e-05	    3.9944	8.63246e-05	   4.00074	8.44227e-05	   4.00074	   2.11057	
   4.01492	9.1087e-05	   3.99768	7.81983e-05	   3.99675	8.75456e-05	   4.00312	8.56103e-05	   4.00312	   2.14026	
   4.01718	9.24893e-05	   3.99993	7.91752e-05	   3.99895	8.88219e-05	   4.00535	8.68288e-05	   4.00535	   2.17072	
   4.01923	9.3914e-05	   4.00199	8.01931e-05	   4.00081	9.01347e-05	   4.00734	8.80806e-05	   4.00734	   2.20201	
   4.02115	9.53215e-05	   4.00388	8.12536e-05	   4.00223	9.14336e-05	   4.00909	8.93362e-05	   4.00909	   2.23341	
   4.02294	9.66876e-05	    4.0056	8.23043e-05	   4.00347	9.26771e-05	   4.01067	9.05563e-05	   4.01067	   2.26391	
   4.02455	9.80104e-05	   4.00709	8.32874e-05	   4.00471	9.38657e-05	   4.01212	9.17212e-05	   4.01212	   2.29303	
   4.02604	9.93151e-05	   4.00838	8.41929e-05	   4.00597	9.5047e-05	   4.01346	9.28517e-05	   4.01346	   2.32129	
   4.02737	0.000100638	   4.00949	8.50691e-05	   4.00718	9.62747e-05	   4.01468	9.39938e-05	   4.01468	   2.34985	
   4.02851	0.000101997	   4.01045	8.60038e-05	   4.00817	9.75637e-05	   4.01571	9.51881e-05	   4.01571	    2.3797	
    4.0295	0.000103378	   4.01125	8.70543e-05	   4.00902	9.88989e-05	   4.01659	9.64437e-05	   4.01659	   2.41109	
    4.0303	0.000104746	   4.01195	8.81841e-05	   4.00964	0.000100215	    4.0173	9.7715e-05	    4.0173	   2.44287	
   4.03095	0.000106079	   4.01249	8.92992e-05	   4.01016	0.000101491	   4.01786	9.89564e-05	   4.01786	   2.47391	
   4.03143	0.000107373	   4.01291	9.03189e-05	   4.01051	0.000102726	   4.01828	0.000100139	   4.01828	   2.50348	
   4.03173	0.000108657	   4.01324	9.12441e-05	   4.01073	0.000103951	   4.01857	0.000101284	   4.01857	    2.5321	
    4.0318	0.000109963	   4.01338	9.21508e-05	   4.01093	0.000105224	    4.0187	0.000102446	    4.0187	   2.56114	
   4.03171	0.000111301	   4.01349	9.31353e-05	   4.01136	0.000106554	   4.01885	0.000103663	   4.01885	   2.59159	
   4.03144	0.000112647	    4.0134	9.42267e-05	   4.01112	0.000107906	   4.01865	0.000104927	   4.01865	   2.62317	
   4.03102	0.00011397	   4.01328	9.53822e-05	   4.01122	0.000109231	   4.01851	0.000106195	   4.01851	   2.65486	
   4.03045	0.000115253	   4.01289	9.6514e-05	   4.01081	0.000110512	   4.01805	0.000107426	   4.01805	   2.68566	
   4.02973	0.000116504	   4.01242	9.75595e-05	   4.01009	0.000111752	   4.01742	0.000108605	   4.01742	   2.71513	
   4.02884	0.000117754	   4.01173	9.85368e-05	   4.00979	0.000113005	   4.01679	0.000109765	   4.01679	   2.74413	
   4.02778	0.00011903	   4.01086	9.95132e-05	   4.00872	0.000114308	   4.01579	0.000110951	   4.01579	   2.77376	
   4.02653	0.000120333	   4.00988	0.000100548	   4.00778	0.000115631	   4.01473	0.00011217	   4.01473	   2.80426	
   4.02509	0.000121633	   4.00868	0.000101659	   4.00669	0.000116915	   4.01349	0.000113402	   4.01349	   2.83506	
    4.0235	0.000122902	   4.00725	0.000102806	   4.00516	0.000118129	   4.01197	0.000114613	   4.01197	   2.86531	
   4.02179	0.000124127	   4.00561	0.000103927	   4.00377	0.000119289	   4.01039	0.000115781	   4.01039	   2.89453	
   4.01986	0.000125328	   4.00371	0.00010499	   4.00205	0.000120459	   4.00854	0.000116925	   4.00854	   2.92314	
   4.01777	0.000126541	   4.00168	0.000106016	   4.00019	0.000121697	   4.00654	0.000118085	   4.00654	   2.95211	
   4.01553	0.000127784	    3.9994	0.000107062	   3.99812	0.000123002	   4.00435	0.000119283	   4.00435	   2.98207	
   4.01322	0.000129047	   3.99707	0.000108163	   3.99585	0.000124299	   4.00205	0.000120503	   4.00205	   3.01257	
   4.01074	0.000130298	   3.99459	0.000109304	   3.99351	0.000125524	   3.99961	0.000121709	   3.99961	   3.04272	
    4.0081	0.000131513	     3.992	0.000110439	   3.99102	0.000126671	   3.99704	0.000122874	   3.99704	   3.07186	
   4.00533	0.000132691	   3.98927	0.000111536	   3.98836	0.000127766	   3.99432	0.000123998	   3.99432	   3.09994	
   4.00238	0.000133853	   3.98646	0.000112592	   3.98552	0.000128869	   3.99145	0.000125105	   3.99145	   3.12762	
   3.99928	0.000135029	   3.98354	0.000113643	    3.9825	0.000130022	   3.98844	0.000126231	   3.98844	   3.15578	
   3.99608	0.000136218	   3.98046	0.000114724	   3.97931	0.000131196	   3.98528	0.00012738	   3.98528	   3.18449	
   3.99268	0.000137403	   3.97724	0.000115838	   3.97596	0.000132362	   3.98196	0.000128534	   3.98196	   3.21336	
   3.98915	0.000138574	    3.9739	0.000116969	   3.97242	0.000133502	   3.97849	0.000129682	   3.97849	   3.24205	
   3.98543	0.00013974	    3.9704	0.000118087	   3.96871	0.000134619	   3.97485	0.000130815	   3.97485	   3.27038	
   3.98153	0.000140915	   3.96678	0.000119176	   3.96485	0.000135735	   3.97105	0.000131942	   3.97105	   3.29855	
   3.97754	0.000142107	   3.96295	0.000120246	   3.96087	0.000136873	   3.96712	0.000133076	   3.96712	   3.32689	
   3.97335	0.000143303	   3.95892	0.000121325	   3.95674	0.00013802	   3.96301	0.000134216	   3.96301	    3.3554	
     3.969	0.000144467	   3.95467	0.000122434	   3.95245	0.000139147	   3.95871	0.000135349	   3.95871	   3.38373	
   3.96452	0.000145577	   3.95025	0.000123568	     3.948	0.000140233	   3.95426	0.000136459	   3.95426	   3.41149	
   3.95989	0.000146649	   3.94567	0.000124704	   3.94343	0.000141278	   3.94966	0.000137544	   3.94966	    3.4386	
    3.9551	0.000147724	   3.94087	0.000125816	   3.93872	0.000142305	    3.9449	0.000138615	    3.9449	   3.46538	
   3.95021	0.000148837	   3.93595	0.000126896	   3.93388	0.000143363	   3.94001	0.000139698	   3.94001	   3.49246	
   3.94515	0.000149989	   3.93085	0.00012796	   3.92891	0.000144481	   3.93497	0.00014081	   3.93497	   3.52025	
   3.93994	0.000151145	   3.92563	0.000129037	   3.92376	0.000145639	   3.92977	0.00014194	   3.92977	   3.54851	
   3.93454	0.000152268	   3.92026	0.000130139	   3.91846	0.000146773	   3.92442	0.00014306	   3.92442	    3.5765	
   3.92901	0.000153345	   3.91472	0.000131255	   3.91299	0.000147828	   3.91891	0.000144142	   3.91891	   3.60356	
    3.9233	0.000154398	   3.90902	0.000132359	   3.90733	0.000148788	   3.91322	0.000145182	   3.91322	   3.62954	
   3.91743	0.000155464	   3.90322	0.00013343	   3.90153	0.000149694	    3.9074	0.000146196	    3.9074	    3.6549	
   3.91141	0.000156559	   3.89726	0.000134469	   3.89554	0.000150619	    3.9014	0.000147216	    3.9014	   3.68039	
   3.90524	0.000157672	   3.89116	0.000135496	   3.88935	0.000151623	   3.89525	0.000148264	   3.89525	   3.70659	
   3.89898	0.000158774	   3.88491	0.000136536	   3.88302	0.000152697	   3.88897	0.000149336	   3.88897	   3.73339	
    3.8925	0.000159842	   3.87856	0.000137597	   3.87649	0.000153779	   3.88252	0.000150406	   3.88252	   3.76015	
   3.88588	0.000160874	   3.87204	0.000138667	    3.8698	0.000154804	   3.87591	0.000151448	   3.87591	   3.78621	
    3.8791	0.000161889	   3.86538	0.000139723	   3.86289	0.00015574	   3.86913	0.00015245	   3.86913	   3.81126	
   3.87212	0.000162914	   3.85855	0.00014075	   3.85582	0.000156605	   3.86216	0.000153423	   3.86216	   3.83558	
   3.86501	0.000163963	   3.85157	0.000141754	    3.8486	0.000157463	   3.85506	0.000154393	   3.85506	   3.85983	
   3.85774	0.000165029	   3.84446	0.000142752	   3.84122	0.000158364	   3.84781	0.000155382	   3.84781	   3.88454	
   3.85026	0.000166092	   3.83711	0.000143768	   3.83371	0.000159323	   3.84036	0.000156394	   3.84036	   3.90985	
   3.84267	0.000167127	   3.82957	0.000144807	   3.82605	0.000160309	   3.83276	0.000157415	   3.83276	   3.93536	
   3.83495	0.000168133	   3.82186	0.000145849	   3.81823	0.00016127	   3.82501	0.000158417	   3.82501	   3.96043	
   3.82703	0.000169127	   3.81395	0.000146883	   3.81028	0.000162168	   3.81709	0.000159393	   3.81709	   3.98482	
   3.81901	0.000170132	   3.80591	0.000147913	   3.80221	0.000163023	   3.80904	0.000160356	   3.80904	    4.0089	
   3.81079	0.000171159	   3.79773	0.000148941	   3.79399	0.000163883	   3.80083	0.000161327	   3.80083	   4.03319	
   3.80247	0.000172195	   3.78944	0.000149942	   3.78562	0.00016479	   3.79251	0.000162309	   3.79251	   4.05773	
   3.79398	0.000173219	   3.78122	0.000150886	    3.7771	0.000165746	    3.7841	0.000163284	    3.7841	   4.08209	
   3.78536	0.000174211	   3.77338	0.000151772	   3.76846	0.000166708	   3.77573	0.000164231	   3.77573	   4.10577	
   3.77668	0.00017518	   3.76575	0.00015265	   3.75967	0.000167625	   3.76737	0.000165152	   3.76737	   4.12879	
   3.76779	0.000176139	   3.75789	0.00015358	   3.75075	0.000168483	   3.75881	0.000166067	   3.75881	   4.15168	
   3.75883	0.000177107	   3.74941	0.000154586	   3.74167	0.000169312	   3.74997	0.000167002	   3.74997	   4.17504	
    3.7497	0.000178082	   3.74028	0.000155627	   3.73243	0.000170161	    3.7408	0.000167957	    3.7408	   4.19891	
   3.74043	0.000179053	   3.73052	0.000156626	   3.72305	0.000171052	   3.73133	0.00016891	   3.73133	   4.22276	
   3.73106	0.000180005	   3.72063	0.000157537	   3.71349	0.000171973	   3.72173	0.000169838	   3.72173	   4.24596	
   3.72146	0.000180934	   3.71069	0.000158381	   3.70381	0.000172882	   3.71199	0.000170732	   3.71199	   4.26831	
   3.71172	0.000181845	   3.70074	0.000159211	   3.69393	0.000173746	   3.70213	0.000171601	   3.70213	   4.29001	
   3.70184	0.00018275	   3.69074	0.000160077	   3.68391	0.000174573	   3.69216	0.000172467	   3.69216	   4.31166	
   3.69186	0.000183653	   3.68065	0.000160981	   3.67376	0.000175396	   3.68209	0.000173343	   3.68209	   4.33358	
    3.6817	0.000184533	    3.6704	0.000161889	   3.66343	0.000176249	   3.67184	0.000174224	   3.67184	   4.35559	
   3.67132	0.00018537	   3.65999	0.000162758	   3.65296	0.000177133	   3.66142	0.000175087	   3.66142	   4.37718	
   3.66082	0.000186186	   3.64931	0.000163589	   3.64236	0.000178026	   3.65083	0.000175933	   3.65083	   4.39833	
   3.65018	0.000187032	   3.63842	0.000164403	   3.63163	0.000178891	   3.64008	0.000176775	   3.64008	   4.41938	
   3.63942	0.000187948	   3.62734	0.000165223	   3.62075	0.000179714	   3.62917	0.000177629	   3.62917	   4.44072	
   3.62847	0.000188916	   3.61621	0.00016606	   3.60974	0.000180513	   3.61814	0.000178496	   3.61814	    4.4624	
   3.61739	0.000189856	   3.60504	 0.0001669	    3.5986	0.00018132	   3.60701	0.000179359	   3.60701	   4.48397	
    3.6062	0.000190682	   3.59379	0.000167707	   3.58737	0.000182158	   3.59579	0.000180182	   3.59579	   4.50456	
   3.59482	0.000191365	   3.58249	0.000168476	   3.57591	0.000183028	   3.58441	0.000180957	   3.58441	   4.52391	
   3.58333	0.000191975	   3.57101	0.000169225	    3.5644	0.000183904	   3.57291	0.000181702	   3.57291	   4.54254	
   3.57171	0.000192629	   3.55933	0.000169967	   3.55273	0.000184758	   3.56126	0.000182451	   3.56126	   4.56128	
   3.55994	0.000193402	   3.54758	0.000170722	   3.54088	0.000185575	   3.54947	0.000183233	   3.54947	   4.58083	
   3.54805	0.000194262	   3.53569	0.000171488	   3.52894	0.000186372	   3.53756	0.000184041	   3.53756	   4.60101	
     3.536	0.000195086	   3.52374	0.000172228	   3.51682	0.000187176	   3.52552	0.00018483	   3.52552	   4.62075	
   3.52386	0.00019576	   3.51162	0.000172929	   3.50465	0.000188003	   3.51337	0.000185564	   3.51337	    4.6391	
   3.51159	0.000196277	   3.49933	0.000173595	   3.49229	0.000188844	   3.50107	0.000186239	   3.50107	   4.65597	
   3.49922	0.00019675	     3.487	0.00017425	   3.47984	0.000189679	   3.48868	0.000186893	   3.48868	   4.67232	
   3.48664	0.000197318	   3.47445	0.000174926	   3.46723	0.000190493	   3.47611	0.000187579	   3.47611	   4.68947	
   3.47388	0.000198032	   3.46175	0.000175633	   3.45449	0.000191285	   3.46337	0.000188317	   3.46337	   4.70791	
   3.46101	0.000198818	   3.44892	0.000176342	   3.44162	0.000192063	   3.45052	0.000189074	   3.45052	   4.72686	
   3.44799	0.000199541	   3.43597	0.000177022	   3.42863	0.000192841	   3.43753	0.000189801	   3.43753	   4.74503	
   3.43482	0.000200112	   3.42287	0.000177659	   3.41549	0.000193626	    3.4244	0.000190466	    3.4244	   4.76165	
   3.42155	0.000200557	   3.40971	0.000178274	   3.40228	0.000194425	   3.41118	0.000191085	   3.41118	   4.77713	
   3.40806	0.000200998	   3.39635	0.000178901	   3.38887	0.000195227	   3.39776	0.000191708	   3.39776	   4.79271	
   3.39447	0.000201546	   3.38287	0.000179566	   3.37537	0.000196019	   3.38424	0.000192377	   3.38424	   4.80942	
   3.38071	0.00020222	   3.36928	0.000180259	   3.36176	0.00019678	   3.37058	0.000193086	   3.37058	   4.82716	
   3.36677	0.000202928	    3.3555	0.000180942	   3.34796	0.000197509	   3.35674	0.000193793	   3.35674	   4.84483	
   3.35273	0.000203552	    3.3416	0.000181589	   3.33411	0.000198227	   3.34281	0.000194456	   3.34281	    4.8614	
   3.33853	0.000204034	   3.32766	0.000182202	   3.32019	0.000198955	   3.32879	0.000195064	   3.32879	   4.87659	
   3.32421	0.000204431	   3.31347	0.000182798	   3.30616	0.000199704	   3.31461	0.000195645	   3.31461	   4.89111	
   3.30977	0.000204859	   3.29908	0.000183408	   3.29201	0.000200464	   3.30028	0.000196244	   3.30028	    4.9061	
   3.29514	0.000205399	   3.28468	0.000184048	    3.2777	0.000201201	   3.28584	0.000196883	   3.28584	   4.92207	
   3.28038	0.000206029	   3.26987	0.000184711	   3.26327	0.000201903	   3.27117	0.000197548	   3.27117	   4.93869	
   3.26543	0.000206655	   3.25523	0.00018537	    3.2487	0.000202574	   3.25645	 0.0001982	   3.25645	   4.95499	
   3.25032	0.000207172	   3.24029	0.000186004	   3.23398	0.000203221	   3.24153	0.000198799	   3.24153	   4.96997	
   3.23507	0.000207548	   3.22508	0.000186605	   3.21911	0.000203864	   3.22642	0.000199339	   3.22642	   4.98347	
   3.21968	0.000207849	   3.21001	0.000187187	   3.20409	0.000204535	   3.21126	0.000199857	   3.21126	   4.99642	
   3.20417	0.000208183	    3.1945	0.000187777	    3.1889	0.000205233	   3.19586	0.000200398	   3.19586	   5.00994	
   3.18854	0.000208617	   3.17925	0.000188391	   3.17363	0.000205938	   3.18047	0.000200982	   3.18047	   5.02455	
   3.17287	0.000209122	   3.16366	0.000189017	   3.15825	0.000206614	   3.16492	0.000201584	   3.16492	   5.03961	
   3.15701	0.000209599	   3.14807	0.000189634	   3.14275	0.000207234	   3.14928	0.000202156	   3.14928	   5.05389	
    3.1411	0.000209967	   3.13245	0.000190222	   3.12711	0.000207804	   3.13355	0.000202665	   3.13355	   5.06661	
   3.12508	0.000210228	   3.11647	0.000190781	   3.11135	0.000208368	   3.11763	0.000203126	   3.11763	   5.07814	
   3.10899	0.000210467	   3.10059	0.000191332	   3.09548	0.000208962	   3.10168	0.000203587	   3.10168	   5.08967	
   3.09281	0.000210775	   3.08441	 0.0001919	   3.07944	0.000209587	   3.08555	0.000204087	   3.08555	   5.10218	
   3.07658	0.00021118	   3.06816	0.000192486	   3.06329	0.000210222	   3.06934	0.000204629	   3.06934	   5.11573	
   3.06023	0.000211622	    3.0518	0.000193068	     3.047	0.000210823	   3.05301	0.000205171	   3.05301	   5.12928	
   3.04374	0.000212021	   3.03519	0.000193623	   3.03058	0.000211362	    3.0365	0.000205669	    3.0365	   5.14172	
   3.02715	0.000212333	   3.01866	0.000194143	   3.01402	0.00021185	   3.01994	0.000206109	   3.01994	   5.15272	
   3.01042	0.00021259	   3.00194	0.000194646	   2.99737	0.000212321	   3.00324	0.000206519	   3.00324	   5.16298	
   2.99351	0.000212868	   2.98511	0.000195157	   2.98069	0.00021282	   2.98644	0.000206949	   2.98644	   5.17371	
