# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 16:52:12 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.1	      10.1	      10.2	      10.1	       0.0
# M_R (Am^2/kg)  	      12.1	      11.9	      11.8	      11.9	       0.1
# M_max (Am^2/kg)	       7.6	       7.6	       7.2	       7.5	       0.2
# Area (mJ/kg)   	     563.2	     551.0	     547.8	     554.0	       6.7
# SAR (W/g)      	      33.7	      33.0	      32.8	      33.2	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.3607	2.2585e-05	   10.3596	2.77683e-05	   10.3483	1.5275e-05	   10.3562	2.18761e-05	   10.3562	  0.546902	
   10.3989	2.62109e-05	   10.3977	3.13643e-05	   10.3864	1.88265e-05	   10.3943	2.54672e-05	   10.3943	  0.636681	
   10.4368	2.98875e-05	   10.4355	3.50251e-05	   10.4237	2.23061e-05	    10.432	2.90729e-05	    10.432	  0.726822	
   10.4742	3.36016e-05	   10.4728	3.87075e-05	    10.461	2.57517e-05	   10.4694	3.2687e-05	   10.4694	  0.817174	
   10.5111	3.73186e-05	   10.5096	4.23584e-05	   10.4976	2.92285e-05	   10.5061	3.63018e-05	   10.5061	  0.907546	
   10.5475	4.10064e-05	   10.5458	4.59396e-05	   10.5342	3.27857e-05	   10.5425	3.99105e-05	   10.5425	  0.997763	
   10.5834	4.46439e-05	   10.5817	4.94443e-05	     10.57	3.64357e-05	   10.5784	4.3508e-05	   10.5784	    1.0877	
    10.619	4.82309e-05	   10.6172	5.28892e-05	   10.6058	4.01426e-05	    10.614	4.70876e-05	    10.614	   1.17719	
   10.6541	5.17876e-05	   10.6524	5.63171e-05	   10.6413	4.38462e-05	   10.6492	5.06503e-05	   10.6492	   1.26626	
   10.6887	5.53478e-05	   10.6872	5.97774e-05	   10.6761	4.74807e-05	    10.684	5.4202e-05	    10.684	   1.35505	
   10.7229	5.89381e-05	   10.7216	6.33013e-05	   10.7106	5.10082e-05	   10.7184	5.77492e-05	   10.7184	   1.44373	
   10.7566	6.25711e-05	   10.7555	6.6887e-05	   10.7445	5.44201e-05	   10.7522	6.12927e-05	   10.7522	   1.53232	
   10.7898	6.62424e-05	   10.7889	7.05134e-05	   10.7783	5.77589e-05	   10.7856	6.48382e-05	   10.7856	   1.62096	
   10.8224	6.99259e-05	   10.8217	7.41349e-05	   10.8115	6.10897e-05	   10.8185	6.83835e-05	   10.8185	   1.70959	
   10.8548	7.3591e-05	   10.8542	 7.771e-05	   10.8443	6.44877e-05	   10.8511	7.19296e-05	   10.8511	   1.79824	
   10.8866	7.72129e-05	   10.8863	8.12149e-05	   10.8767	6.79955e-05	   10.8832	7.54744e-05	   10.8832	   1.88686	
   10.9181	8.0782e-05	    10.918	8.46552e-05	   10.9089	7.16217e-05	    10.915	7.90196e-05	    10.915	   1.97549	
   10.9494	8.4308e-05	   10.9493	8.80607e-05	   10.9408	7.53172e-05	   10.9465	8.2562e-05	   10.9465	   2.06405	
   10.9803	8.78126e-05	   10.9801	9.1478e-05	   10.9723	7.90045e-05	   10.9776	8.60984e-05	   10.9776	   2.15246	
   11.0107	9.12747e-05	   11.0106	9.49408e-05	   11.0034	8.26019e-05	   11.0082	8.96058e-05	   11.0082	   2.24014	
   11.0407	9.47224e-05	   11.0405	9.84675e-05	   11.0339	8.60728e-05	   11.0384	9.30876e-05	   11.0384	   2.32719	
   11.0701	9.8185e-05	   11.0699	0.000102043	   11.0638	8.94235e-05	   11.0679	9.65505e-05	   11.0679	   2.41376	
   11.0989	0.000101678	   11.0986	0.000105635	   11.0932	9.27045e-05	   11.0969	0.000100006	   11.0969	   2.50014	
   11.1272	0.000105234	   11.1267	 0.0001092	   11.1218	9.59893e-05	   11.1252	0.000103474	   11.1252	   2.58686	
   11.1551	0.000108857	   11.1543	0.000112715	   11.1498	9.93495e-05	   11.1531	0.000106974	   11.1531	   2.67435	
   11.1826	0.000112526	   11.1814	0.000116173	   11.1776	0.000102812	   11.1805	0.000110504	   11.1805	    2.7626	
   11.2097	0.000116228	   11.2082	0.000119592	   11.2048	0.000106366	   11.2076	0.000114062	   11.2076	   2.85155	
   11.2364	0.000119924	   11.2347	0.000123006	   11.2318	0.000109952	   11.2343	0.000117628	   11.2343	   2.94069	
   11.2628	0.000123565	    11.261	0.000126451	   11.2585	0.000113496	   11.2608	0.00012117	   11.2608	   3.02926	
   11.2889	0.000127118	   11.2869	0.00012994	   11.2847	0.000116943	   11.2868	0.000124667	   11.2868	   3.11668	
   11.3145	0.000130572	   11.3123	0.000133479	   11.3106	0.000120291	   11.3124	0.000128114	   11.3124	   3.20285	
   11.3396	0.000133939	   11.3373	0.000137042	   11.3359	0.00012357	   11.3376	0.000131517	   11.3376	   3.28793	
   11.3642	0.000137274	   11.3617	0.000140598	   11.3607	0.000126842	   11.3622	0.000134905	   11.3622	   3.37263	
   11.3882	0.000140628	   11.3856	0.000144119	   11.3849	0.000130164	   11.3862	0.000138304	   11.3862	   3.45759	
   11.4116	0.000144046	   11.4091	0.000147586	   11.4087	0.000133562	   11.4098	0.000141731	   11.4098	   3.54328	
   11.4344	0.000147544	   11.4322	0.000150971	   11.4319	0.000137029	   11.4329	0.000145181	   11.4329	   3.62953	
    11.457	0.000151109	   11.4547	0.000154306	   11.4545	0.000140523	   11.4554	0.000148646	   11.4554	   3.71615	
   11.4792	0.000154696	   11.4764	0.000157627	   11.4767	0.000143987	   11.4774	0.000152103	   11.4774	   3.80259	
   11.5008	0.000158262	   11.4977	0.000160976	   11.4982	0.000147389	   11.4989	0.000155542	   11.4989	   3.88856	
   11.5221	0.000161763	   11.5186	0.000164388	   11.5193	0.00015071	     11.52	0.000158954	     11.52	   3.97385	
   11.5429	0.000165194	   11.5391	0.000167877	   11.5399	0.000153954	   11.5406	0.000162341	   11.5406	   4.05854	
   11.5634	0.000168556	   11.5592	0.000171419	   11.5603	0.000157162	    11.561	0.000165713	    11.561	   4.14282	
   11.5835	0.00017188	   11.5792	0.000174994	   11.5805	0.000160375	    11.581	0.000169083	    11.581	   4.22707	
   11.6033	0.000175207	   11.5986	0.00017856	   11.6003	0.00016363	   11.6008	0.000172466	   11.6008	   4.31164	
   11.6228	0.000178567	   11.6178	0.000182076	   11.6198	0.000166925	   11.6201	0.000175856	   11.6201	    4.3964	
   11.6419	0.000181972	   11.6365	0.000185513	   11.6389	0.000170264	   11.6391	0.00017925	   11.6391	   4.48124	
   11.6605	0.000185415	   11.6548	0.000188875	   11.6576	0.00017361	   11.6576	0.000182633	   11.6576	   4.56583	
   11.6788	0.000188866	   11.6725	0.000192143	   11.6759	0.000176937	   11.6757	0.000185982	   11.6757	   4.64956	
   11.6965	0.000192297	   11.6898	0.000195341	   11.6937	0.000180219	   11.6933	0.000189286	   11.6933	   4.73214	
   11.7138	0.00019568	   11.7066	0.00019848	    11.711	0.000183443	   11.7105	0.000192534	   11.7105	   4.81336	
   11.7306	0.000199002	   11.7231	0.000201608	   11.7278	0.000186607	   11.7271	0.000195739	   11.7271	   4.89347	
   11.7468	0.000202276	    11.739	0.000204788	   11.7441	0.00018974	   11.7433	0.000198934	   11.7433	   4.97336	
   11.7625	0.000205528	   11.7544	0.000208063	   11.7598	0.000192867	   11.7589	0.000202153	   11.7589	   5.05382	
   11.7779	0.000208784	   11.7693	0.000211424	    11.775	0.000196016	   11.7741	0.000205408	   11.7741	    5.1352	
   11.7926	0.000212067	   11.7838	0.000214828	   11.7897	 0.0001992	   11.7887	0.000208698	   11.7887	   5.21746	
   11.8068	0.00021538	   11.7977	0.000218222	   11.8038	0.000202415	   11.8028	0.000212005	   11.8028	   5.30014	
   11.8205	0.000218709	   11.8111	0.000221522	   11.8173	0.000205643	   11.8163	0.000215291	   11.8163	   5.38228	
   11.8336	0.000222029	   11.8239	0.00022472	   11.8303	0.000208841	   11.8293	0.00021853	   11.8293	   5.46326	
   11.8462	0.000225315	   11.8362	0.000227819	   11.8428	0.000211984	   11.8418	0.000221706	   11.8418	   5.54265	
   11.8583	0.000228553	   11.8481	0.000230888	   11.8547	0.000215068	   11.8537	0.000224836	   11.8537	   5.62091	
   11.8699	0.000231747	   11.8593	0.000233989	   11.8661	0.000218106	   11.8651	0.000227947	   11.8651	   5.69868	
   11.8808	0.00023491	   11.8701	0.000237179	   11.8769	0.000221132	   11.8759	0.000231074	   11.8759	   5.77684	
   11.8913	0.000238065	   11.8804	0.000240429	   11.8872	0.000224176	   11.8863	0.000234223	   11.8863	   5.85558	
   11.9012	0.000241228	   11.8902	0.000243713	   11.8969	0.000227266	   11.8961	0.000237403	   11.8961	   5.93506	
   11.9105	0.000244412	   11.8994	0.000246953	   11.9062	0.000230413	   11.9054	0.000240593	   11.9054	   6.01482	
   11.9194	0.000247613	   11.9082	0.000250084	    11.915	0.000233587	   11.9142	0.000243761	   11.9142	   6.09404	
   11.9279	0.000250823	   11.9166	0.000253084	   11.9232	0.000236755	   11.9225	0.000246888	   11.9225	   6.17219	
   11.9359	0.000254019	   11.9244	0.000255989	    11.931	0.000239878	   11.9304	0.000249962	   11.9304	   6.24906	
   11.9434	0.000257191	   11.9318	0.000258871	   11.9384	0.000242913	   11.9378	0.000252992	   11.9378	   6.32479	
   11.9504	0.000260331	   11.9388	0.000261799	   11.9452	0.000245883	   11.9448	0.000256004	   11.9448	   6.40011	
    11.957	0.000263433	   11.9453	0.000264808	   11.9517	0.000248791	   11.9513	0.000259011	   11.9513	   6.47526	
   11.9631	0.00026651	   11.9514	0.000267883	   11.9577	0.000251698	   11.9574	0.00026203	   11.9574	   6.55075	
   11.9688	0.000269583	   11.9572	0.000270981	   11.9633	0.000254632	   11.9631	0.000265065	   11.9631	   6.62663	
   11.9741	0.000272663	   11.9625	0.000274046	   11.9686	0.000257626	   11.9684	0.000268112	   11.9684	   6.70279	
    11.979	0.00027576	   11.9675	0.000277033	   11.9734	0.000260681	   11.9733	0.000271158	   11.9733	   6.77894	
   11.9835	0.000278866	   11.9721	0.000279932	   11.9779	0.000263796	   11.9778	0.000274198	   11.9778	   6.85495	
   11.9877	0.000281976	   11.9764	0.000282771	    11.982	0.00026689	    11.982	0.000277212	    11.982	   6.93031	
   11.9915	0.000285068	   11.9803	0.000285593	   11.9858	0.000269929	   11.9859	0.000280197	   11.9859	   7.00491	
   11.9949	0.000288138	   11.9837	0.000288441	   11.9893	0.000272847	   11.9893	0.000283142	   11.9893	   7.07855	
   11.9981	0.000291183	   11.9868	0.000291336	   11.9925	0.000275638	   11.9925	0.000286052	   11.9925	   7.15131	
    12.001	0.000294205	   11.9894	0.000294273	   11.9954	0.000278326	   11.9952	0.000288935	   11.9952	   7.22337	
   12.0034	0.000297207	   11.9916	0.000297231	   11.9978	0.000281013	   11.9976	0.000291817	   11.9976	   7.29542	
   12.0054	0.000300181	   11.9935	0.000300172	   11.9999	0.000283764	   11.9996	0.000294706	   11.9996	   7.36764	
   12.0066	0.000303135	    11.995	0.000303067	   12.0015	0.000286651	    12.001	0.000297617	    12.001	   7.44043	
   12.0076	0.000306065	   11.9958	0.000305899	   12.0025	0.000289664	    12.002	0.000300543	    12.002	   7.51357	
   12.0078	0.000308993	   11.9959	0.000308674	   12.0029	0.000292753	   12.0022	0.000303473	   12.0022	   7.58682	
   12.0074	0.000311927	   11.9953	0.000311407	   12.0025	0.000295797	   12.0017	0.000306377	   12.0017	   7.65942	
   12.0065	0.000314878	   11.9941	0.000314128	   12.0015	0.000298722	   12.0007	0.000309242	   12.0007	   7.73106	
    12.005	0.000317824	   11.9924	0.000316869	   11.9998	0.000301456	    11.999	0.000312049	    11.999	   7.80124	
    12.003	0.000320752	   11.9901	0.000319644	   11.9976	0.000304039	   11.9969	0.000314812	   11.9969	   7.87029	
   12.0005	0.000323626	   11.9873	0.000322456	   11.9949	0.00030653	   11.9943	0.000317537	   11.9943	   7.93844	
   11.9977	0.000326445	   11.9841	0.000325282	   11.9918	0.000309056	   11.9912	0.000320261	   11.9912	   8.00652	
   11.9945	0.000329205	   11.9806	0.000328084	   11.9882	0.000311684	   11.9878	0.000322991	   11.9878	   8.07478	
   11.9909	0.000331939	   11.9767	0.000330831	   11.9843	0.000314463	    11.984	0.000325744	    11.984	   8.14361	
   11.9869	0.000334684	   11.9725	0.000333508	   11.9801	0.000317333	   11.9798	0.000328508	   11.9798	   8.21271	
   11.9824	0.00033746	    11.968	0.000336126	   11.9756	0.000320224	   11.9754	0.00033127	   11.9754	   8.28175	
   11.9777	0.000340275	   11.9632	0.00033873	   11.9708	0.000323036	   11.9706	0.000334014	   11.9706	   8.35034	
   11.9725	0.000343107	   11.9579	0.00034136	   11.9654	0.000325721	   11.9653	0.000336729	   11.9653	   8.41823	
   11.9669	0.000345916	   11.9519	0.000344035	   11.9595	0.00032826	   11.9594	0.000339403	   11.9594	   8.48509	
   11.9608	0.000348665	   11.9452	0.000346746	   11.9528	0.000330705	   11.9529	0.000342039	   11.9529	   8.55098	
   11.9541	0.000351343	   11.9379	0.000349454	   11.9457	0.000333125	   11.9459	0.000344641	   11.9459	   8.61601	
    11.947	0.000353957	   11.9301	0.000352096	    11.938	0.000335598	   11.9384	0.000347217	   11.9384	   8.68042	
   11.9393	0.000356542	   11.9224	0.000354628	   11.9299	0.000338163	   11.9305	0.000349777	   11.9305	   8.74444	
   11.9312	0.000359137	   11.9144	0.00035704	   11.9213	0.000340821	   11.9223	0.000352333	   11.9223	   8.80832	
   11.9226	0.000361767	   11.9061	0.000359373	   11.9124	0.000343523	   11.9137	0.000354888	   11.9137	   8.87219	
   11.9136	0.00036444	   11.8975	0.000361705	   11.9032	0.000346211	   11.9048	0.000357452	   11.9048	    8.9363	
   11.9042	0.000367134	   11.8885	0.000364116	   11.8936	0.000348822	   11.8955	0.000360024	   11.8955	    9.0006	
   11.8943	0.000369818	   11.8787	0.000366652	   11.8837	0.000351325	   11.8856	0.000362598	   11.8856	   9.06496	
   11.8838	0.00037246	    11.868	0.000369307	   11.8732	0.000353724	    11.875	0.000365164	    11.875	   9.12909	
   11.8726	0.000375049	   11.8565	0.000372021	   11.8621	0.000356061	   11.8637	0.00036771	   11.8637	   9.19275	
   11.8608	0.000377584	   11.8443	0.000374701	   11.8505	0.000358391	   11.8518	0.000370225	   11.8518	   9.25563	
   11.8485	0.000380092	   11.8317	0.000377263	   11.8383	0.000360772	   11.8395	0.000372709	   11.8395	   9.31773	
   11.8357	0.000382599	   11.8187	0.000379667	   11.8258	0.000363225	   11.8267	0.000375164	   11.8267	   9.37909	
   11.8226	0.000385131	   11.8054	0.000381919	   11.8129	0.000365747	   11.8137	0.000377599	   11.8137	   9.43998	
   11.8091	0.000387695	    11.792	0.000384091	   11.7998	0.000368295	   11.8003	0.000380027	   11.8003	   9.50067	
   11.7952	0.000390278	   11.7782	0.000386273	    11.786	0.000370805	   11.7865	0.000382452	   11.7865	    9.5613	
   11.7809	0.000392855	    11.764	0.000388541	   11.7718	0.000373229	   11.7722	0.000384875	   11.7722	   9.62187	
   11.7659	 0.0003954	   11.7492	0.000390923	   11.7569	0.000375552	   11.7573	0.000387292	   11.7573	    9.6823	
   11.7506	0.000397888	   11.7339	0.000393399	   11.7415	0.000377791	    11.742	0.000389693	    11.742	   9.74232	
   11.7347	0.000400316	   11.7181	0.000395896	   11.7256	0.000379996	   11.7261	0.000392069	   11.7261	   9.80173	
   11.7185	0.000402697	   11.7018	0.000398335	   11.7094	0.000382223	   11.7099	0.000394418	   11.7099	   9.86045	
   11.7018	0.000405051	    11.685	0.000400658	   11.6929	0.00038451	   11.6932	0.00039674	   11.6932	   9.91849	
   11.6849	 0.0004074	   11.6677	0.000402854	   11.6757	0.000386863	   11.6761	0.000399039	   11.6761	   9.97597	
   11.6676	0.000409763	   11.6497	0.000404956	   11.6579	0.000389257	   11.6584	0.000401326	   11.6584	   10.0331	
   11.6496	0.000412142	   11.6312	0.000407039	   11.6394	0.000391644	   11.6401	0.000403608	   11.6401	   10.0902	
    11.631	0.000414537	   11.6122	0.000409164	   11.6204	0.000393971	   11.6212	0.000405891	   11.6212	   10.1473	
    11.612	0.000416936	   11.5928	0.000411377	   11.6011	0.000396209	    11.602	0.000408174	    11.602	   10.2043	
   11.5927	0.000419328	   11.5732	0.000413672	   11.5815	0.000398353	   11.5825	0.000410451	   11.5825	   10.2613	
   11.5729	0.000421695	   11.5534	0.000415996	   11.5615	0.000400436	   11.5626	0.000412709	   11.5626	   10.3177	
   11.5527	0.000424027	   11.5332	0.000418276	   11.5409	0.00040252	   11.5423	0.000414941	   11.5423	   10.3735	
   11.5318	0.000426313	   11.5123	0.000420442	   11.5198	0.000404656	   11.5213	0.000417137	   11.5213	   10.4284	
   11.5104	0.00042855	    11.491	0.000422476	   11.4981	0.000406872	   11.4998	0.000419299	   11.4998	   10.4825	
   11.4885	0.000430741	   11.4693	0.000424392	   11.4761	0.000409149	    11.478	0.000421428	    11.478	   10.5357	
   11.4663	0.000432901	   11.4471	0.000426266	   11.4537	0.000411437	   11.4557	0.000423535	   11.4557	   10.5884	
   11.4437	0.000435042	   11.4245	0.000428166	   11.4311	0.000413675	   11.4331	0.000425628	   11.4331	   10.6407	
   11.4207	0.00043718	   11.4011	0.000430162	   11.4077	0.000415814	   11.4098	0.000427719	   11.4098	    10.693	
    11.397	0.000439324	   11.3772	0.000432262	   11.3838	0.000417837	    11.386	0.000429808	    11.386	   10.7452	
   11.3729	0.000441483	   11.3529	0.000434438	   11.3594	0.000419788	   11.3617	0.000431903	   11.3617	   10.7976	
   11.3483	0.000443648	   11.3281	0.000436602	   11.3345	0.000421706	    11.337	0.000433985	    11.337	   10.8496	
   11.3234	0.000445805	   11.3029	0.000438686	   11.3093	0.000423654	   11.3119	0.000436048	   11.3119	   10.9012	
   11.2978	0.000447933	   11.2775	0.000440634	   11.2837	0.000425661	   11.2863	0.000438076	   11.2863	   10.9519	
   11.2717	0.000450016	   11.2515	0.000442451	   11.2575	0.000427726	   11.2602	0.000440065	   11.2602	   11.0016	
   11.2451	0.000452046	   11.2251	0.00044418	   11.2308	0.000429813	   11.2337	0.000442013	   11.2337	   11.0503	
   11.2181	0.000454025	   11.1983	0.000445904	   11.2037	0.000431869	   11.2067	0.000443932	   11.2067	   11.0983	
   11.1909	0.000455968	   11.1711	0.000447691	   11.1765	0.000433848	   11.1795	0.000445835	   11.1795	   11.1459	
   11.1633	0.000457895	   11.1435	0.000449582	   11.1488	0.000435734	   11.1519	0.000447737	   11.1519	   11.1934	
   11.1351	0.000459819	   11.1153	0.000451558	   11.1206	0.00043754	   11.1237	0.000449639	   11.1237	    11.241	
   11.1064	0.000461747	   11.0867	0.00045356	   11.0918	0.000439302	    11.095	0.000451536	    11.095	   11.2884	
   11.0773	0.000463675	   11.0577	0.000455509	   11.0628	0.000441064	   11.0659	0.000453416	   11.0659	   11.3354	
    11.048	0.000465589	   11.0283	0.000457349	   11.0333	0.000442862	   11.0365	0.000455267	   11.0365	   11.3817	
    11.018	0.00046747	   10.9984	0.000459055	   11.0032	0.000444711	   11.0065	0.000457079	   11.0065	    11.427	
   10.9875	0.00046928	    10.968	0.000460664	   10.9725	 0.0004466	    10.976	0.000458848	    10.976	   11.4712	
   10.9565	0.000471034	   10.9371	0.000462239	   10.9414	0.000448491	    10.945	0.000460588	    10.945	   11.5147	
   10.9251	0.000472754	    10.906	0.000463854	     10.91	0.000450354	   10.9137	0.000462321	   10.9137	    11.558	
   10.8935	0.00047448	   10.8746	0.000465558	   10.8783	0.000452151	   10.8821	0.000464063	   10.8821	   11.6016	
   10.8615	0.000476241	   10.8426	0.000467348	   10.8459	0.000453863	     10.85	0.000465818	     10.85	   11.6454	
   10.8289	0.000478051	   10.8102	0.000469182	    10.813	0.000455503	   10.8174	0.000467579	   10.8174	   11.6895	
   10.7959	0.000479893	   10.7774	0.000470993	   10.7798	0.000457111	   10.7844	0.000469332	   10.7844	   11.7333	
   10.7626	0.000481736	   10.7445	0.000472711	   10.7465	0.000458719	   10.7512	0.000471055	   10.7512	   11.7764	
   10.7287	0.000483526	   10.7111	0.000474303	   10.7125	0.000460375	   10.7175	0.000472735	   10.7175	   11.8184	
   10.6943	0.000485229	   10.6772	0.000475781	   10.6781	0.000462087	   10.6832	0.000474366	   10.6832	   11.8591	
   10.6595	0.000486826	   10.6429	0.000477193	   10.6433	0.000463837	   10.6485	0.000475952	   10.6485	   11.8988	
   10.6243	0.000488334	   10.6083	0.000478605	   10.6082	0.000465593	   10.6136	0.000477511	   10.6136	   11.9378	
   10.5891	0.00048979	   10.5731	0.000480077	   10.5728	0.000467304	   10.5783	0.000479057	   10.5783	   11.9764	
   10.5532	0.000491245	   10.5375	0.000481627	   10.5367	0.000468941	   10.5425	0.000480604	   10.5425	   12.0151	
   10.5169	0.000492742	   10.5014	0.00048324	   10.5003	0.000470496	   10.5062	0.000482159	   10.5062	    12.054	
   10.4803	0.000494301	   10.4651	0.000484866	   10.4637	0.000471995	   10.4697	0.000483721	   10.4697	    12.093	
   10.4435	0.000495905	   10.4281	0.000486444	   10.4266	0.000473477	   10.4327	0.000485276	   10.4327	   12.1319	
    10.406	0.000497521	   10.3906	0.000487929	    10.389	0.000474993	   10.3952	0.000486814	   10.3952	   12.1704	
   10.3681	0.000499105	   10.3526	0.000489309	   10.3509	0.000476558	   10.3572	0.000488324	   10.3572	   12.2081	
   10.3299	0.000500623	   10.3142	0.000490609	   10.3126	0.000478168	   10.3189	 0.0004898	   10.3189	    12.245	
   10.2913	0.000502071	   10.2755	0.000491877	   10.2737	0.000479794	   10.2802	0.000491247	   10.2802	   12.2812	
   10.2521	0.000503467	   10.2362	0.000493168	   10.2343	0.000481389	   10.2409	0.000492675	   10.2409	   12.3169	
   10.2124	0.00050485	   10.1965	0.000494515	   10.1945	0.000482917	   10.2011	0.000494094	   10.2011	   12.3523	
   10.1725	0.000506272	   10.1566	 0.0004959	   10.1545	0.000484359	   10.1612	0.00049551	   10.1612	   12.3878	
   10.1321	0.000507747	   10.1161	0.000497293	   10.1141	0.000485723	   10.1208	0.000496921	   10.1208	    12.423	
   10.0912	0.000509249	   10.0751	0.000498652	   10.0732	0.000487046	   10.0799	0.000498316	   10.0799	   12.4579	
   10.0499	0.000510731	   10.0338	0.000499948	    10.032	0.000488381	   10.0386	0.000499687	   10.0386	   12.4922	
   10.0082	0.000512146	    9.9923	0.000501185	   9.99046	0.000489763	   9.99699	0.000501031	   9.99699	   12.5258	
   9.96614	0.000513479	   9.95047	0.000502376	   9.94842	0.000491205	   9.95501	0.000502354	   9.95501	   12.5588	
   9.92357	0.000514748	   9.90815	0.000503556	   9.90593	0.000492683	   9.91255	0.000503662	   9.91255	   12.5916	
   9.88068	0.000515985	   9.86552	0.000504761	   9.86316	0.000494154	   9.86979	0.000504967	   9.86979	   12.6242	
   9.83748	0.000517232	    9.8226	0.000506001	   9.82012	0.000495566	   9.82673	0.000506266	   9.82673	   12.6567	
   9.79404	0.000518519	   9.77908	0.000507255	   9.77663	0.000496884	   9.78325	0.000507553	   9.78325	   12.6888	
   9.75015	0.000519847	   9.73516	0.000508496	   9.73275	0.000498098	   9.73935	0.000508814	   9.73935	   12.7203	
   9.70599	0.000521172	   9.69085	0.000509685	   9.68865	0.000499251	   9.69516	0.000510036	   9.69516	   12.7509	
   9.66158	0.000522478	   9.64602	0.000510796	   9.64434	0.000500381	   9.65065	0.000511218	   9.65065	   12.7805	
   9.61678	0.000523733	   9.60072	0.000511841	   9.59952	0.000501539	   9.60567	0.000512371	   9.60567	   12.8093	
   9.57159	0.000524936	   9.55512	0.000512848	   9.55438	0.000502741	   9.56036	0.000513508	   9.56036	   12.8377	
   9.52621	 0.0005261	   9.50909	0.000513859	   9.50909	0.000503974	    9.5148	0.000514644	    9.5148	   12.8661	
   9.48019	0.000527248	   9.46251	0.000514897	   9.46319	0.00050518	   9.46863	0.000515775	   9.46863	   12.8944	
   9.43371	0.000528401	   9.41558	0.000515968	   9.41689	0.000506322	   9.42206	0.000516897	   9.42206	   12.9224	
   9.38699	0.000529558	   9.36848	0.000517049	   9.37037	0.000507373	   9.37528	0.000517993	   9.37528	   12.9498	
   9.33986	0.000530706	   9.32107	0.000518114	   9.32333	0.000508356	   9.32809	0.000519059	   9.32809	   12.9765	
   9.29223	0.00053182	   9.27321	0.000519134	   9.27582	0.000509313	   9.28042	0.000520089	   9.28042	   13.0022	
   9.24428	0.000532904	   9.22511	 0.0005201	   9.22803	0.000510293	   9.23247	0.000521099	   9.23247	   13.0275	
   9.19619	0.000533956	   9.17663	0.000521044	   9.17983	0.000511326	   9.18422	0.000522109	   9.18422	   13.0527	
   9.14752	0.000534993	   9.12765	0.000521977	    9.1311	0.000512415	   9.13542	0.000523128	   9.13542	   13.0782	
   9.09848	0.000536022	   9.07837	0.00052293	   9.08205	0.000513524	    9.0863	0.000524159	    9.0863	    13.104	
   9.04909	0.000537065	   9.02898	0.000523892	    9.0327	0.000514592	   9.03692	0.000525183	   9.03692	   13.1296	
   8.99921	0.000538113	   8.97903	0.000524838	    8.9829	0.000515567	   8.98705	0.000526173	   8.98705	   13.1543	
   8.94892	0.000539163	   8.92873	0.000525739	   8.93274	0.000516425	   8.93679	0.000527109	   8.93679	   13.1777	
   8.89841	0.000540194	   8.87827	0.000526572	    8.8824	0.000517183	   8.88636	0.000527983	   8.88636	   13.1996	
   8.84757	0.000541194	   8.82737	0.000527335	    8.8316	0.000517891	   8.83551	0.000528807	   8.83551	   13.2202	
   8.79627	0.000542157	   8.77608	0.000528066	   8.78039	0.000518616	   8.78425	0.000529613	   8.78425	   13.2403	
   8.74473	0.00054309	    8.7246	0.000528822	   8.72897	0.00051941	   8.73277	0.000530441	   8.73277	    13.261	
   8.69301	0.000543997	   8.67273	0.000529665	   8.67728	0.000520286	   8.68101	0.000531316	   8.68101	   13.2829	
   8.64079	0.000544889	   8.62044	0.000530619	   8.62514	0.000521222	   8.62879	0.000532243	   8.62879	   13.3061	
   8.58829	0.000545774	   8.56793	0.000531651	   8.57276	0.000522161	   8.57633	0.000533195	   8.57633	   13.3299	
   8.53555	0.000546653	   8.51508	0.00053268	   8.52002	0.000523048	   8.52355	0.000534127	   8.52355	   13.3532	
    8.4823	0.000547518	   8.46178	0.00053362	   8.46681	0.000523848	   8.47029	0.000534995	   8.47029	   13.3749	
   8.42875	0.000548369	   8.40824	0.000534405	   8.41334	0.000524554	   8.41678	0.000535776	   8.41678	   13.3944	
   8.37511	0.000549198	   8.35435	0.000535011	   8.35966	0.000525178	   8.36304	0.000536462	   8.36304	   13.4116	
   8.32093	0.000550003	   8.30001	0.000535488	    8.3055	0.000525761	   8.30881	0.000537084	   8.30881	   13.4271	
   8.26644	0.000550783	   8.24542	0.000535933	   8.25106	0.000526353	   8.25431	0.00053769	   8.25431	   13.4422	
   8.21185	0.000551536	   8.19049	0.000536453	   8.19641	0.000526996	   8.19958	0.000538328	   8.19958	   13.4582	
   8.15687	0.000552261	    8.1351	0.000537091	   8.14127	0.000527709	   8.14441	0.000539021	   8.14441	   13.4755	
   8.10157	0.000552968	   8.07948	0.000537854	   8.08586	0.000528474	   8.08897	0.000539765	   8.08897	   13.4941	
