# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-45 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-45 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 16:39:52 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.5	       9.5	       9.4	       9.5	       0.0
# M_R (Am^2/kg)  	      41.3	      42.3	      42.0	      41.9	       0.4
# M_max (Am^2/kg)	      34.0	      34.5	      34.5	      34.3	       0.2
# Area (mJ/kg)   	    1935.1	    1975.7	    1956.7	    1955.8	      16.6
# SAR (W/g)      	      18.2	      18.6	      18.4	      18.4	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.5616	0.000376745	   10.5741	0.000370793	   10.5439	0.000380065	   10.5599	0.000375867	   10.5599	   9.39669	
   10.5976	0.000391098	     10.61	0.00038485	   10.5797	0.000394313	   10.5958	0.000390087	   10.5958	   9.75218	
   10.6331	0.000405449	   10.6454	0.000398952	    10.615	0.000408603	   10.6312	0.000404335	   10.6312	   10.1084	
    10.668	0.000419763	   10.6803	0.000412997	   10.6499	0.000422829	    10.666	0.000418529	    10.666	   10.4632	
   10.7025	0.000434021	   10.7147	0.000427033	   10.6842	0.000437016	   10.7005	0.00043269	   10.7005	   10.8173	
    10.737	0.000448291	   10.7487	0.000441123	    10.718	0.000451247	   10.7346	0.000446887	   10.7346	   11.1722	
   10.7707	0.000462618	   10.7823	0.000455194	   10.7516	0.000465464	   10.7682	0.000461092	   10.7682	   11.5273	
    10.804	0.000476756	   10.8154	0.000469186	   10.7849	 0.0004796	   10.8014	0.000475181	   10.8014	   11.8795	
   10.8368	0.000490928	   10.8483	0.000483186	   10.8179	0.000493779	   10.8343	0.000489298	   10.8343	   12.2324	
   10.8692	0.000505161	   10.8806	0.000497134	   10.8505	0.000507895	   10.8668	0.000503397	   10.8668	   12.5849	
   10.9011	0.000519274	   10.9124	0.00051102	   10.8826	0.000521977	   10.8987	0.000517424	   10.8987	   12.9356	
   10.9324	0.000533342	   10.9439	0.000524971	   10.9141	0.000536109	   10.9301	0.000531474	   10.9301	   13.2868	
   10.9631	0.000547455	   10.9749	0.000538868	    10.945	0.000550171	    10.961	0.000545498	    10.961	   13.6374	
   10.9933	0.000561486	   11.0056	0.000552745	   10.9754	0.000564193	   10.9914	0.000559475	   10.9914	   13.9869	
   11.0231	0.000575511	   11.0359	0.000566636	   11.0054	0.000578233	   11.0214	0.00057346	   11.0214	   14.3365	
   11.0526	0.000589509	   11.0658	0.000580459	   11.0351	0.000592226	   11.0512	0.000587398	   11.0512	    14.685	
   11.0819	0.000603467	   11.0954	0.000594288	   11.0645	0.000606188	   11.0806	0.000601314	   11.0806	   15.0329	
   11.1107	0.000617408	   11.1246	0.000608062	   11.0935	0.000620149	   11.1096	0.000615207	   11.1096	   15.3802	
   11.1391	0.000631262	   11.1532	0.000621827	   11.1222	0.000634058	   11.1382	0.000629049	   11.1382	   15.7262	
    11.167	0.000645053	   11.1812	0.000635522	   11.1504	0.000647924	   11.1662	0.000642833	   11.1662	   16.0708	
   11.1943	0.000658852	   11.2086	0.000649183	    11.178	0.000661772	   11.1937	0.000656602	   11.1937	   16.4151	
    11.221	0.00067259	   11.2355	0.000662811	   11.2051	0.00067557	   11.2206	0.000670324	   11.2206	   16.7581	
   11.2472	0.000686258	    11.262	0.000676385	   11.2316	0.000689318	   11.2469	0.000683987	   11.2469	   17.0997	
    11.273	0.000699903	   11.2881	0.000689933	   11.2574	0.000703038	   11.2728	0.000697625	   11.2728	   17.4406	
   11.2984	0.000713483	   11.3139	0.000703455	   11.2828	0.000716711	   11.2984	0.000711216	   11.2984	   17.7804	
   11.3235	0.000726972	   11.3394	0.000716916	   11.3078	0.000730335	   11.3236	0.000724741	   11.3236	   18.1185	
   11.3482	0.000740451	   11.3646	0.000730369	   11.3325	0.000743927	   11.3484	0.000738249	   11.3484	   18.4562	
   11.3726	0.000753902	   11.3894	0.000743816	   11.3568	0.000757475	   11.3729	0.000751731	   11.3729	   18.7933	
   11.3967	0.000767273	   11.4137	0.000757136	   11.3807	0.000770973	    11.397	0.000765127	    11.397	   19.1282	
   11.4203	0.000780543	   11.4375	0.00077048	   11.4043	0.000784385	   11.4207	0.000778469	   11.4207	   19.4617	
   11.4434	0.000793837	   11.4608	0.000783813	   11.4275	0.000797838	   11.4439	0.000791829	   11.4439	   19.7957	
   11.4659	0.00080705	   11.4839	0.000796944	   11.4503	0.000811236	   11.4667	0.000805076	   11.4667	   20.1269	
    11.488	0.000820135	   11.5061	0.00081021	   11.4726	0.000824538	   11.4889	0.000818294	   11.4889	   20.4574	
   11.5097	0.000833255	   11.5279	0.000823372	   11.4943	0.000837885	   11.5106	0.000831504	   11.5106	   20.7876	
   11.5309	0.000846338	   11.5491	0.000836377	   11.5155	0.000851109	   11.5318	0.000844608	   11.5318	   21.1152	
   11.5516	0.000859334	   11.5698	0.00084948	   11.5361	0.000864291	   11.5525	0.000857701	   11.5525	   21.4425	
    11.572	0.000872292	   11.5901	0.000862484	   11.5561	0.000877471	   11.5727	0.000870749	   11.5727	   21.7687	
   11.5918	0.00088522	     11.61	0.000875395	   11.5755	0.000890548	   11.5924	0.000883721	   11.5924	    22.093	
   11.6112	0.000898078	   11.6295	0.000888371	   11.5944	0.000903571	   11.6117	0.000896673	   11.6117	   22.4168	
   11.6304	0.000910888	   11.6488	0.000901269	   11.6128	0.000916563	   11.6306	0.000909573	   11.6306	   22.7393	
   11.6491	0.000923654	   11.6676	0.000914071	   11.6306	0.000929474	   11.6491	 0.0009224	   11.6491	     23.06	
   11.6675	0.000936325	   11.6862	0.000926917	   11.6479	0.000942327	   11.6672	0.00093519	   11.6672	   23.3797	
   11.6855	0.000948996	   11.7043	0.000939652	   11.6649	0.000955129	   11.6849	0.000947926	   11.6849	   23.6981	
   11.7033	0.000961624	   11.7222	0.000952374	   11.6814	0.000967856	   11.7023	0.000960618	   11.7023	   24.0155	
   11.7207	0.000974187	   11.7396	0.000964997	   11.6976	0.000980527	   11.7193	0.000973237	   11.7193	   24.3309	
   11.7377	0.000986616	   11.7566	0.000977587	   11.7135	0.000993139	   11.7359	0.000985781	   11.7359	   24.6445	
   11.7543	0.000999044	   11.7732	 0.0009901	   11.7291	0.00100567	   11.7522	0.000998271	   11.7522	   24.9568	
   11.7704	0.00101142	   11.7893	0.00100251	   11.7444	0.00101815	    11.768	0.00101069	    11.768	   25.2674	
   11.7861	0.00102366	   11.8049	0.00101488	   11.7594	0.00103056	   11.7835	0.00102303	   11.7835	   25.5758	
   11.8014	0.00103587	     11.82	0.00102713	   11.7741	 0.0010429	   11.7985	 0.0010353	   11.7985	   25.8825	
   11.8162	0.00104802	   11.8346	 0.0010393	   11.7884	0.00105522	   11.8131	0.00104751	   11.8131	   26.1878	
   11.8305	0.00106007	   11.8486	0.00105144	   11.8024	0.00106744	   11.8272	0.00105965	   11.8272	   26.4913	
   11.8444	0.00107201	   11.8622	0.00106346	    11.816	0.00107961	   11.8409	0.00107169	   11.8409	   26.7923	
   11.8577	0.00108392	   11.8752	0.00107541	   11.8293	0.00109169	    11.854	0.00108367	    11.854	   27.0919	
   11.8705	0.00109575	   11.8877	0.00108729	   11.8421	0.00110367	   11.8667	0.00109557	   11.8667	   27.3892	
   11.8828	0.00110746	   11.8996	0.00109904	   11.8545	0.00111561	    11.879	0.00110737	    11.879	   27.6843	
   11.8946	0.00111912	    11.911	0.00111079	   11.8665	 0.0011275	   11.8907	0.00111914	   11.8907	   27.9784	
   11.9059	 0.0011307	   11.9219	0.00112243	    11.878	0.00113928	   11.9019	 0.0011308	   11.9019	     28.27	
   11.9167	0.00114216	   11.9325	0.00113389	   11.8891	0.00115101	   11.9128	0.00114235	   11.9128	   28.5588	
   11.9269	0.00115358	   11.9425	0.00114533	   11.8998	0.00116271	   11.9231	0.00115387	   11.9231	   28.8469	
   11.9367	0.00116492	    11.952	 0.0011567	     11.91	0.00117433	   11.9329	0.00116532	   11.9329	   29.1329	
    11.946	0.00117616	   11.9609	0.00116793	   11.9198	0.00118587	   11.9422	0.00117665	   11.9422	   29.4163	
   11.9548	0.00118733	   11.9694	0.00117915	    11.929	0.00119737	    11.951	0.00118795	    11.951	   29.6988	
   11.9631	0.00119842	   11.9773	0.00119029	   11.9377	0.00120872	   11.9594	0.00119915	   11.9594	   29.9786	
    11.971	0.00120943	   11.9848	0.00120132	   11.9458	0.00122009	   11.9672	0.00121028	   11.9672	    30.257	
   11.9784	0.00122033	   11.9919	0.00121226	   11.9533	0.00123138	   11.9745	0.00122132	   11.9745	   30.5331	
   11.9854	0.00123118	   11.9985	 0.0012232	   11.9602	0.00124251	   11.9814	 0.0012323	   11.9814	   30.8074	
   11.9919	0.00124194	   12.0046	0.00123404	   11.9667	0.00125368	   11.9877	0.00124322	   11.9877	   31.0805	
    11.998	0.00125257	   12.0103	0.00124481	   11.9726	0.00126476	   11.9936	0.00125405	   11.9936	   31.3512	
   12.0035	 0.0012632	   12.0155	0.00125551	   11.9781	0.00127571	    11.999	0.00126481	    11.999	   31.6201	
   12.0084	0.00127367	   12.0203	0.00126613	    11.983	0.00128666	   12.0039	0.00127549	   12.0039	   31.8872	
   12.0128	0.00128399	   12.0247	0.00127671	   11.9875	0.00129755	   12.0083	0.00128608	   12.0083	    32.152	
   12.0168	0.00129433	   12.0286	0.00128723	   11.9913	0.00130832	   12.0122	0.00129663	   12.0122	   32.4157	
   12.0203	0.00130461	   12.0322	0.00129759	   11.9945	0.00131909	   12.0157	 0.0013071	   12.0157	   32.6774	
   12.0231	0.00131469	   12.0353	 0.0013079	   11.9971	0.00132977	   12.0185	0.00131745	   12.0185	   32.9363	
   12.0254	0.00132478	    12.038	0.00131817	   11.9993	0.00134033	   12.0209	0.00132776	   12.0209	   33.1939	
    12.027	0.00133487	   12.0401	0.00132827	   12.0007	0.00135093	   12.0226	0.00133803	   12.0226	   33.4506	
   12.0281	0.00134481	   12.0417	0.00133831	   12.0018	0.00136136	   12.0239	0.00134816	   12.0239	    33.704	
   12.0285	0.00135472	   12.0427	0.00134834	   12.0023	0.00137168	   12.0245	0.00135824	   12.0245	   33.9561	
   12.0283	0.00136459	   12.0431	0.00135821	   12.0022	0.00138199	   12.0245	0.00136826	   12.0245	   34.2066	
   12.0274	0.00137436	   12.0428	0.00136804	   12.0016	0.00139211	   12.0239	0.00137817	   12.0239	   34.4543	
    12.026	0.00138407	   12.0419	0.00137788	   12.0004	0.00140214	   12.0228	0.00138803	   12.0228	   34.7008	
   12.0241	0.00139375	   12.0404	0.00138752	   11.9992	0.00141211	   12.0212	0.00139779	   12.0212	   34.9448	
   12.0217	0.00140335	   12.0383	0.00139712	   11.9971	0.00142206	    12.019	0.00140751	    12.019	   35.1877	
   12.0189	0.00141291	   12.0357	 0.0014067	   11.9948	0.00143179	   12.0165	0.00141714	   12.0165	   35.4284	
   12.0157	0.00142243	   12.0327	0.00141612	    11.992	0.00144149	   12.0135	0.00142668	   12.0135	   35.6669	
   12.0121	0.00143188	   12.0292	0.00142545	   11.9889	0.00145112	   12.0101	0.00143615	   12.0101	   35.9038	
   12.0082	0.00144128	   12.0254	0.00143481	   11.9855	0.00146058	   12.0064	0.00144556	   12.0064	    36.139	
    12.004	0.00145062	   12.0211	0.00144401	   11.9816	0.00146996	   12.0023	0.00145487	   12.0023	   36.3717	
   11.9994	 0.0014599	   12.0166	0.00145315	   11.9772	0.00147924	   11.9977	 0.0014641	   11.9977	   36.6024	
   11.9943	0.00146918	   12.0115	0.00146227	   11.9721	0.00148843	   11.9926	 0.0014733	   11.9926	   36.8324	
   11.9887	0.00147834	   12.0059	0.00147123	   11.9664	0.00149759	    11.987	0.00148239	    11.987	   37.0598	
   11.9826	0.00148737	   11.9997	0.00148011	   11.9601	0.00150664	   11.9808	0.00149137	   11.9808	   37.2843	
   11.9759	0.00149644	   11.9928	0.00148899	   11.9533	0.00151553	    11.974	0.00150032	    11.974	    37.508	
   11.9688	0.00150544	   11.9854	0.00149776	    11.946	0.00152443	   11.9667	0.00150921	   11.9667	   37.7302	
   11.9613	0.00151427	   11.9775	0.00150644	   11.9384	0.00153318	    11.959	0.00151797	    11.959	   37.9492	
   11.9532	0.00152314	   11.9691	 0.0015151	   11.9304	0.00154182	   11.9509	0.00152669	   11.9509	   38.1672	
   11.9447	0.00153194	   11.9604	0.00152369	    11.922	0.00155045	   11.9424	0.00153536	   11.9424	    38.384	
   11.9357	0.00154057	   11.9514	 0.0015322	   11.9131	0.00155897	   11.9334	0.00154391	   11.9334	   38.5978	
   11.9264	 0.0015492	    11.942	0.00154068	   11.9037	0.00156739	   11.9241	0.00155242	   11.9241	   38.8106	
   11.9167	0.00155786	   11.9323	0.00154909	    11.894	0.00157583	   11.9143	0.00156093	   11.9143	   39.0231	
   11.9064	0.00156638	    11.922	0.00155745	   11.8838	0.00158421	    11.904	0.00156935	    11.904	   39.2336	
   11.8956	0.00157484	   11.9109	0.00156575	    11.873	0.00159235	   11.8932	0.00157765	   11.8932	   39.4412	
   11.8845	0.00158329	   11.8994	0.00157398	   11.8618	0.00160065	   11.8819	0.00158597	   11.8819	   39.6493	
   11.8728	0.00159159	   11.8873	0.00158217	   11.8503	0.00160882	   11.8701	0.00159419	   11.8701	   39.8548	
   11.8607	 0.0015998	   11.8747	0.00159031	   11.8383	0.00161678	   11.8579	 0.0016023	   11.8579	   40.0574	
   11.8483	0.00160802	   11.8619	0.00159836	    11.826	0.00162483	   11.8454	0.00161041	   11.8454	   40.2602	
   11.8355	0.00161608	   11.8487	0.00160642	    11.813	0.00163279	   11.8324	0.00161843	   11.8324	   40.4607	
   11.8223	0.00162403	   11.8352	0.00161436	   11.7996	0.00164054	    11.819	0.00162631	    11.819	   40.6578	
   11.8085	0.00163198	   11.8213	 0.0016223	   11.7856	0.00164833	   11.8052	0.00163421	   11.8052	   40.8552	
   11.7942	0.00163981	   11.8068	0.00163024	   11.7713	0.00165609	   11.7908	0.00164205	   11.7908	   41.0512	
   11.7793	0.00164755	   11.7917	0.00163803	   11.7566	 0.0016637	   11.7759	0.00164976	   11.7759	    41.244	
   11.7639	0.00165526	   11.7761	0.00164581	   11.7413	0.00167125	   11.7605	0.00165744	   11.7605	    41.436	
   11.7482	0.00166285	   11.7602	0.00165356	   11.7257	0.00167882	   11.7447	0.00166508	   11.7447	   41.6269	
   11.7322	0.00167037	   11.7439	0.00166117	   11.7096	0.00168621	   11.7285	0.00167258	   11.7285	   41.8146	
   11.7158	0.00167784	   11.7273	0.00166875	    11.693	0.00169355	    11.712	0.00168005	    11.712	   42.0011	
    11.699	0.00168517	   11.7102	0.00167633	   11.6759	 0.0017009	    11.695	0.00168746	    11.695	   42.1866	
   11.6816	0.00169245	   11.6925	0.00168374	   11.6582	0.00170811	   11.6774	0.00169477	   11.6774	   42.3691	
   11.6636	0.00169967	   11.6742	0.00169114	   11.6401	0.00171524	   11.6593	0.00170201	   11.6593	   42.5504	
   11.6451	0.00170675	   11.6554	 0.0016985	   11.6216	0.00172239	   11.6407	0.00170921	   11.6407	   42.7303	
   11.6263	0.00171376	   11.6367	 0.0017057	   11.6029	0.00172938	    11.622	0.00171628	    11.622	    42.907	
   11.6072	0.00172069	    11.617	  0.001713	   11.5838	0.00173633	   11.6027	0.00172334	   11.6027	   43.0834	
   11.5875	0.00172752	    11.597	0.00172014	   11.5641	0.00174323	   11.5829	 0.0017303	   11.5829	   43.2574	
   11.5674	0.00173429	   11.5765	0.00172715	   11.5438	0.00175004	   11.5626	0.00173716	   11.5626	   43.4291	
   11.5467	0.00174094	   11.5555	0.00173432	    11.523	 0.0017568	   11.5418	0.00174402	   11.5418	   43.6005	
   11.5256	0.00174755	   11.5341	0.00174129	   11.5019	0.00176348	   11.5205	0.00175077	   11.5205	   43.7693	
   11.5041	0.00175408	   11.5123	0.00174818	   11.4804	0.00177008	   11.4989	0.00175745	   11.4989	   43.9362	
   11.4822	0.00176051	   11.4902	0.00175514	   11.4585	0.00177658	    11.477	0.00176408	    11.477	   44.1019	
   11.4599	0.00176688	   11.4676	0.00176196	    11.436	0.00178298	   11.4545	0.00177061	   11.4545	   44.2652	
    11.437	0.00177322	   11.4444	0.00176868	   11.4129	0.00178935	   11.4314	0.00177709	   11.4314	   44.4272	
   11.4135	0.00177942	   11.4207	0.00177545	   11.3894	0.00179566	   11.4079	0.00178351	   11.4079	   44.5878	
   11.3896	0.00178557	   11.3965	0.00178213	   11.3656	0.00180188	   11.3839	0.00178986	   11.3839	   44.7465	
   11.3653	0.00179171	   11.3721	0.00178864	   11.3414	0.00180805	   11.3596	0.00179613	   11.3596	   44.9033	
   11.3406	 0.0017977	   11.3473	0.00179517	   11.3165	0.00181414	   11.3348	0.00180234	   11.3348	   45.0584	
   11.3152	0.00180364	   11.3219	0.00180157	   11.2911	0.00182014	   11.3094	0.00180845	   11.3094	   45.2113	
   11.2894	0.00180963	   11.2959	0.00180792	   11.2653	0.00182612	   11.2835	0.00181455	   11.2835	   45.3639	
   11.2631	0.00181536	   11.2696	0.00181423	   11.2391	  0.001832	   11.2572	0.00182053	   11.2572	   45.5133	
   11.2365	0.00182113	   11.2429	0.00182045	   11.2125	0.00183783	   11.2306	0.00182647	   11.2306	   45.6617	
   11.2095	0.00182688	    11.216	 0.0018266	   11.1855	0.00184359	   11.2037	0.00183236	   11.2037	    45.809	
    11.182	0.00183244	   11.1885	0.00183273	   11.1579	0.00184929	   11.1761	0.00183815	   11.1761	   45.9537	
   11.1539	0.00183802	   11.1605	0.00183872	   11.1298	0.00185493	   11.1481	0.00184389	   11.1481	   46.0973	
   11.1254	0.00184348	    11.132	0.00184468	   11.1015	 0.0018605	   11.1196	0.00184955	   11.1196	   46.2388	
   11.0966	0.00184881	   11.1033	0.00185058	   11.0729	0.00186596	   11.0909	0.00185512	   11.0909	   46.3779	
   11.0673	0.00185412	   11.0741	 0.0018564	   11.0437	0.00187134	   11.0617	0.00186062	   11.0617	   46.5155	
   11.0375	0.00185934	   11.0443	0.00186216	    11.014	0.00187672	   11.0319	0.00186607	   11.0319	   46.6517	
   11.0071	0.00186444	   11.0142	0.00186783	   10.9838	0.00188197	   11.0017	0.00187141	   11.0017	   46.7853	
   10.9765	0.00186953	   10.9836	0.00187346	   10.9534	0.00188717	   10.9712	0.00187672	   10.9712	    46.918	
   10.9455	0.00187455	   10.9526	  0.001879	   10.9226	0.00189232	   10.9402	0.00188196	   10.9402	    47.049	
    10.914	0.00187942	   10.9213	0.00188444	   10.8912	0.00189738	   10.9089	0.00188708	   10.9089	    47.177	
    10.882	0.00188428	   10.8896	0.00188977	   10.8594	0.00190238	    10.877	0.00189214	    10.877	   47.3035	
   10.8496	0.00188908	   10.8574	0.00189501	   10.8272	0.00190733	   10.8447	0.00189714	   10.8447	   47.4285	
   10.8168	0.00189376	    10.825	 0.0019002	   10.7947	 0.0019122	   10.8122	0.00190206	   10.8122	   47.5514	
    10.784	0.00189842	   10.7921	0.00190529	   10.7618	0.00191699	   10.7793	 0.0019069	   10.7793	   47.6724	
   10.7503	 0.0019031	   10.7587	0.00191028	   10.7283	 0.0019217	   10.7457	 0.0019117	   10.7457	   47.7924	
   10.7163	0.00190755	   10.7248	0.00191521	   10.6944	0.00192633	   10.7118	0.00191636	   10.7118	    47.909	
   10.6819	  0.001912	   10.6905	0.00192009	   10.6603	0.00193084	   10.6776	0.00192098	   10.6776	   48.0244	
   10.6472	0.00191637	    10.656	0.00192476	   10.6257	0.00193528	    10.643	0.00192547	    10.643	   48.1367	
    10.612	0.00192057	    10.621	0.00192946	   10.5906	0.00193962	   10.6079	0.00192988	   10.6079	   48.2471	
   10.5764	0.00192478	   10.5854	0.00193411	   10.5551	0.00194387	   10.5723	0.00193425	   10.5723	   48.3563	
   10.5404	0.00192889	   10.5495	 0.0019385	   10.5193	0.00194803	   10.5364	0.00193848	   10.5364	   48.4619	
   10.5041	0.00193289	   10.5132	0.00194288	   10.4831	 0.0019521	   10.5001	0.00194262	   10.5001	   48.5656	
   10.4673	0.00193687	   10.4765	0.00194722	   10.4464	0.00195612	   10.4634	0.00194674	   10.4634	   48.6684	
     10.43	0.00194069	   10.4392	0.00195139	   10.4092	0.00195998	   10.4261	0.00195069	   10.4261	   48.7672	
   10.3924	0.00194443	   10.4016	 0.0019555	   10.3718	0.00196376	   10.3886	0.00195456	   10.3886	   48.8641	
   10.3545	0.00194822	   10.3637	0.00195958	    10.334	0.00196748	   10.3507	0.00195843	   10.3507	   48.9607	
    10.316	0.00195186	   10.3252	0.00196352	   10.2956	0.00197105	   10.3123	0.00196214	   10.3123	   49.0536	
    10.277	0.00195541	   10.2863	0.00196736	   10.2569	0.00197456	   10.2734	0.00196578	   10.2734	   49.1444	
   10.2378	0.00195902	   10.2471	0.00197115	   10.2179	0.00197793	   10.2342	0.00196937	   10.2342	   49.2342	
   10.1981	0.00196251	   10.2074	0.00197482	   10.1784	0.00198125	   10.1947	0.00197286	   10.1947	   49.3215	
   10.1579	0.00196592	   10.1673	 0.0019784	   10.1385	0.00198452	   10.1546	0.00197628	   10.1546	    49.407	
   10.1174	0.00196935	   10.1268	0.00198192	   10.0982	0.00198765	   10.1141	0.00197964	   10.1141	    49.491	
   10.0766	0.00197267	    10.086	0.00198534	   10.0576	0.00199071	   10.0734	 0.0019829	   10.0734	   49.5726	
   10.0353	0.00197594	   10.0448	0.00198865	   10.0166	0.00199371	   10.0322	 0.0019861	   10.0322	   49.6525	
   9.99353	0.00197914	   10.0034	0.00199193	   9.97511	0.00199661	   9.99069	0.00198923	   9.99069	   49.7307	
   9.95143	0.00198228	   9.96135	0.00199516	   9.93331	0.00199943	    9.9487	0.00199229	    9.9487	   49.8073	
   9.90915	0.00198537	     9.919	 0.0019982	   9.89109	 0.0020022	   9.90641	0.00199526	   9.90641	   49.8814	
   9.86638	0.00198839	   9.87608	0.00200124	    9.8483	0.00200486	   9.86359	0.00199816	   9.86359	   49.9541	
   9.82314	0.00199134	   9.83271	0.00200423	   9.80514	0.00200745	   9.82033	0.00200101	   9.82033	   50.0252	
   9.77937	 0.0019942	   9.78907	0.00200704	   9.76171	   0.00201	   9.77672	0.00200375	   9.77672	   50.0937	
   9.73533	0.00199697	   9.74517	0.00200981	    9.7179	0.00201244	    9.7328	0.00200641	    9.7328	   50.1602	
   9.69092	0.00199971	   9.70075	0.00201257	    9.6736	0.00201482	   9.68842	0.00200903	   9.68842	   50.2259	
   9.64626	 0.0020024	   9.65598	 0.0020152	   9.62904	0.00201716	   9.64376	0.00201159	   9.64376	   50.2897	
   9.60106	0.00200501	   9.61083	0.00201771	   9.58414	0.00201941	   9.59868	0.00201404	   9.59868	    50.351	
   9.55556	0.00200745	   9.56535	0.00202023	   9.53872	0.00202164	   9.55321	0.00201644	   9.55321	   50.4111	
   9.50969	0.00200995	   9.51946	0.00202262	   9.49298	0.00202375	   9.50738	0.00201877	   9.50738	   50.4693	
   9.46358	0.00201234	   9.47312	0.00202491	     9.447	 0.0020258	   9.46123	0.00202101	   9.46123	   50.5253	
   9.41702	0.00201461	    9.4264	0.00202726	   9.40047	0.00202784	   9.41463	0.00202324	   9.41463	   50.5809	
   9.37001	0.00201684	   9.37922	0.00202946	   9.35351	0.00202977	   9.36758	0.00202536	   9.36758	    50.634	
   9.32268	0.00201905	   9.33174	0.00203157	   9.30631	0.00203163	   9.32024	0.00202742	   9.32024	   50.6854	
    9.2751	0.00202115	   9.28402	0.00203369	   9.25874	0.00203347	   9.27262	0.00202944	   9.27262	   50.7359	
   9.22703	0.00202319	   9.23582	0.00203576	    9.2107	 0.0020352	   9.22452	0.00203138	   9.22452	   50.7846	
   9.17861	0.00202518	   9.18727	0.00203771	   9.16236	0.00203685	   9.17608	0.00203325	   9.17608	   50.8312	
    9.1299	0.00202708	   9.13848	 0.0020396	   9.11371	 0.0020385	   9.12737	0.00203506	   9.12737	   50.8765	
   9.08063	0.00202891	   9.08919	0.00204148	   9.06456	0.00204004	   9.07812	0.00203681	   9.07812	   50.9203	
   9.03098	0.00203069	   9.03951	0.00204324	    9.0151	0.00204146	   9.02853	0.00203846	   9.02853	   50.9616	
   8.98109	0.00203239	   8.98961	0.00204494	   8.96531	 0.0020429	   8.97867	0.00204008	   8.97867	   51.0019	
   8.93071	  0.002034	   8.93928	0.00204664	   8.91502	0.00204425	   8.92834	0.00204163	   8.92834	   51.0407	
   8.87994	0.00203558	   8.88853	0.00204823	    8.8644	0.00204551	   8.87762	0.00204311	   8.87762	   51.0777	
   8.82894	0.00203709	   8.83745	 0.0020498	   8.81358	0.00204678	   8.82666	0.00204456	   8.82666	   51.1139	
   8.77753	0.00203851	   8.78609	 0.0020514	   8.76228	0.00204795	    8.7753	0.00204596	    8.7753	   51.1489	
   8.72571	0.00203985	   8.73445	0.00205282	   8.71059	0.00204901	   8.72358	0.00204723	   8.72358	   51.1807	
    8.6737	0.00204112	    8.6825	0.00205427	   8.65867	0.00205017	   8.67162	0.00204852	   8.67162	   51.2129	
   8.62119	0.00204234	   8.63012	 0.0020557	   8.60635	0.00205117	   8.61922	0.00204974	   8.61922	   51.2435	
   8.56827	0.00204345	   8.57734	0.00205698	   8.55369	0.00205211	   8.56643	0.00205085	   8.56643	   51.2712	
   8.51513	 0.0020445	   8.52434	0.00205821	   8.50071	0.00205307	   8.51339	0.00205193	   8.51339	   51.2982	
   8.46161	0.00204548	   8.47099	0.00205943	   8.44724	 0.0020539	   8.45995	0.00205294	   8.45995	   51.3234	
   8.40769	0.00204638	   8.41719	0.00206056	   8.39352	0.00205469	   8.40613	0.00205388	   8.40613	   51.3469	
   8.35352	0.00204722	   8.36315	0.00206166	   8.33928	0.00205548	   8.35198	0.00205478	   8.35198	   51.3696	
   8.29887	0.00204792	   8.30876	0.00206272	   8.28484	0.00205604	   8.29749	0.00205556	   8.29749	    51.389	
   8.24383	0.00204857	   8.25396	 0.0020637	   8.23002	0.00205668	   8.24261	0.00205632	   8.24261	    51.408	
   8.18861	0.00204917	   8.19895	0.00206467	   8.17501	0.00205723	   8.18752	0.00205703	   8.18752	   51.4257	
   8.13304	 0.0020497	   8.14356	0.00206563	   8.11955	 0.0020576	   8.13205	0.00205764	   8.13205	    51.441	
   8.07713	0.00205006	   8.08774	0.00206646	   8.06376	0.00205801	   8.07621	0.00205818	   8.07621	   51.4544	
   8.02099	0.00205041	   8.03172	0.00206727	   8.00775	0.00205835	   8.02015	0.00205867	   8.02015	   51.4669	
   7.96455	0.00205069	   7.97534	0.00206808	   7.95132	0.00205854	   7.96374	 0.0020591	   7.96374	   51.4775	
   7.90799	0.00205077	   7.91857	0.00206882	   7.89459	0.00205875	   7.90705	0.00205945	   7.90705	   51.4862	
    7.8509	0.00205097	   7.86165	0.00206952	   7.83768	 0.0020589	   7.85007	 0.0020598	   7.85007	   51.4949	
   7.79365	0.00205097	    7.8044	0.00207014	   7.78032	0.00205892	   7.79279	0.00206001	   7.79279	   51.5003	
   7.73607	0.00205086	   7.74679	0.00207068	   7.72271	0.00205895	   7.73519	0.00206016	   7.73519	    51.504	
   7.67827	0.00205083	   7.68901	0.00207121	   7.66484	0.00205891	   7.67737	0.00206032	   7.67737	    51.508	
