# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 13:32:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       8.0	       7.7	       7.9	       7.9	       0.1
# M_max (Am^2/kg)	       3.7	       3.6	       3.7	       3.7	       0.1
# Area (mJ/kg)   	     126.3	     120.3	     122.5	     123.0	       2.5
# SAR (W/g)      	       6.3	       6.0	       6.1	       6.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.45909	-3.10447e-05	   3.45494	-3.3076e-05	   3.45708	-2.69449e-05	   3.45704	-3.03552e-05	   3.45704	 -0.758879	
   3.47172	-2.87187e-05	   3.46751	-3.08411e-05	   3.46979	-2.48313e-05	   3.46967	-2.81304e-05	   3.46967	 -0.703259	
   3.48422	-2.64121e-05	   3.47994	-2.86809e-05	   3.48231	-2.27196e-05	   3.48216	-2.59375e-05	   3.48216	 -0.648438	
   3.49657	-2.41612e-05	    3.4922	-2.65969e-05	   3.49468	-2.0599e-05	   3.49448	-2.37857e-05	   3.49448	 -0.594643	
   3.50874	-2.1976e-05	   3.50429	-2.45415e-05	   3.50689	-1.84669e-05	   3.50664	-2.16615e-05	   3.50664	 -0.541537	
   3.52081	-1.98307e-05	   3.51628	-2.24459e-05	   3.51894	-1.6327e-05	   3.51868	-1.95345e-05	   3.51868	 -0.488363	
    3.5328	-1.76791e-05	   3.52814	-2.02688e-05	   3.53089	-1.41827e-05	   3.53061	-1.73769e-05	   3.53061	 -0.434422	
   3.54458	-1.54734e-05	    3.5399	-1.80154e-05	   3.54271	-1.20438e-05	    3.5424	-1.51775e-05	    3.5424	 -0.379439	
   3.55624	-1.31929e-05	   3.55149	-1.57353e-05	   3.55434	-9.92022e-06	   3.55402	-1.29495e-05	   3.55402	 -0.323736	
    3.5677	-1.08546e-05	   3.56303	-1.34893e-05	   3.56587	-7.81048e-06	   3.56553	-1.07181e-05	   3.56553	 -0.267953	
   3.57904	-8.50202e-06	   3.57435	-1.13172e-05	   3.57734	-5.70581e-06	   3.57691	-8.50833e-06	   3.57691	 -0.212708	
   3.59024	-6.18908e-06	   3.58556	-9.21085e-06	   3.58869	-3.59014e-06	   3.58816	-6.33002e-06	   3.58816	 -0.158251	
   3.60126	-3.94347e-06	   3.59659	-7.12175e-06	   3.59984	-1.45433e-06	   3.59923	-4.17318e-06	   3.59923	  -0.10433	
   3.61211	-1.7542e-06	   3.60755	-4.99423e-06	   3.61089	6.97685e-07	   3.61018	-2.01691e-06	   3.61018	-0.0504229	
   3.62287	4.1447e-07	   3.61835	-2.79772e-06	    3.6218	2.85717e-06	   3.62101	1.57971e-07	   3.62101	0.00394929	
   3.63352	2.61581e-06	   3.62904	-5.35119e-07	   3.63253	5.01233e-06	    3.6317	2.36434e-06	    3.6317	 0.0591086	
   3.64404	4.87718e-06	    3.6395	1.74095e-06	   3.64313	7.15163e-06	   3.64222	4.58992e-06	   3.64222	  0.114748	
   3.65443	7.19316e-06	   3.64982	3.97489e-06	   3.65359	9.27379e-06	   3.65261	6.81395e-06	   3.65261	  0.170349	
   3.66465	9.53146e-06	   3.65997	6.13542e-06	   3.66384	1.1386e-05	   3.66282	9.01762e-06	   3.66282	   0.22544	
   3.67473	1.18524e-05	   3.67006	8.23413e-06	   3.67398	1.3504e-05	   3.67292	1.11968e-05	   3.67292	   0.27992	
   3.68463	1.41165e-05	   3.67999	1.03252e-05	    3.6839	1.56392e-05	   3.68284	1.33603e-05	   3.68284	  0.334007	
    3.6944	1.63259e-05	   3.68982	1.24681e-05	   3.69366	1.77887e-05	   3.69263	1.55275e-05	   3.69263	  0.388188	
   3.70403	1.84987e-05	   3.69945	1.47065e-05	   3.70327	1.99389e-05	   3.70225	1.77147e-05	   3.70225	  0.442867	
   3.71353	2.06731e-05	   3.70906	1.70067e-05	   3.71272	2.20778e-05	   3.71177	1.99192e-05	   3.71177	   0.49798	
   3.72285	2.28781e-05	   3.71839	1.93037e-05	   3.72194	2.41969e-05	   3.72106	2.21262e-05	   3.72106	  0.553156	
   3.73208	2.51204e-05	    3.7277	2.15202e-05	    3.7311	2.63052e-05	   3.73029	2.43153e-05	   3.73029	  0.607882	
   3.74118	2.73952e-05	   3.73689	2.36402e-05	   3.74019	2.84157e-05	   3.73942	2.64837e-05	   3.73942	  0.662092	
   3.75016	2.96641e-05	    3.7459	2.5698e-05	    3.7492	3.05425e-05	   3.74842	2.86349e-05	   3.74842	  0.715872	
   3.75902	3.19036e-05	   3.75478	2.77694e-05	   3.75803	3.26846e-05	   3.75728	3.07858e-05	   3.75728	  0.769646	
   3.76773	3.40957e-05	   3.76341	2.99198e-05	   3.76677	3.4833e-05	   3.76597	3.29495e-05	   3.76597	  0.823738	
   3.77631	3.62472e-05	   3.77224	3.21735e-05	   3.77529	3.69798e-05	   3.77461	3.51335e-05	   3.77461	  0.878338	
   3.78471	3.8382e-05	   3.78048	3.4488e-05	   3.78369	3.91104e-05	   3.78296	3.73268e-05	   3.78296	  0.933169	
   3.79299	4.05175e-05	   3.78915	3.67931e-05	   3.79198	4.12215e-05	   3.79137	3.95107e-05	   3.79137	  0.987768	
   3.80111	4.26804e-05	   3.79708	3.90232e-05	   3.80016	4.33164e-05	   3.79945	4.16734e-05	   3.79945	   1.04183	
   3.80911	4.48666e-05	   3.80545	4.11615e-05	   3.80822	4.53988e-05	   3.80759	4.3809e-05	   3.80759	   1.09522	
   3.81693	4.70675e-05	    3.8132	4.32276e-05	   3.81611	4.74836e-05	   3.81541	4.59262e-05	   3.81541	   1.14816	
   3.82462	4.9257e-05	    3.8214	4.52937e-05	   3.82388	4.95803e-05	    3.8233	4.80436e-05	    3.8233	   1.20109	
   3.83219	5.14205e-05	   3.82883	4.74451e-05	   3.83144	5.16942e-05	   3.83082	5.01866e-05	   3.83082	   1.25467	
   3.83967	5.35513e-05	   3.83662	4.97026e-05	   3.83883	5.38116e-05	   3.83837	5.23552e-05	   3.83837	   1.30888	
   3.84698	5.56564e-05	   3.84382	5.20525e-05	   3.84609	5.59183e-05	   3.84563	5.45424e-05	   3.84563	   1.36356	
   3.85416	5.77509e-05	   3.85138	5.44103e-05	   3.85318	5.80028e-05	   3.85291	5.67213e-05	   3.85291	   1.41803	
   3.86123	5.98567e-05	   3.85817	5.67009e-05	   3.86015	 6.006e-05	   3.85985	5.88726e-05	   3.85985	   1.47181	
   3.86814	6.19846e-05	   3.86531	5.88798e-05	   3.86694	6.20979e-05	    3.8668	6.09874e-05	    3.8668	   1.52469	
   3.87489	6.41306e-05	   3.87196	6.09607e-05	   3.87358	6.41297e-05	   3.87348	6.30737e-05	   3.87348	   1.57684	
   3.88145	6.62734e-05	    3.8789	6.30066e-05	   3.88004	6.61738e-05	   3.88013	6.51513e-05	   3.88013	   1.62878	
   3.88787	6.83931e-05	   3.88514	6.50759e-05	    3.8863	6.82429e-05	   3.88644	6.72373e-05	   3.88644	   1.68093	
   3.89416	7.04811e-05	   3.89168	6.72199e-05	   3.89238	7.03343e-05	   3.89274	6.93451e-05	   3.89274	   1.73363	
   3.90025	7.25495e-05	    3.8978	6.9442e-05	   3.89826	7.2432e-05	   3.89877	7.14745e-05	   3.89877	   1.78686	
   3.90619	7.46151e-05	   3.90409	7.17001e-05	   3.90393	7.44992e-05	   3.90474	7.36048e-05	   3.90474	   1.84012	
   3.91194	7.66976e-05	   3.90992	7.3937e-05	   3.90945	7.6502e-05	   3.91044	7.57122e-05	   3.91044	   1.89281	
   3.91754	7.87921e-05	   3.91582	7.61136e-05	   3.91486	7.84376e-05	   3.91607	7.77811e-05	   3.91607	   1.94453	
     3.923	8.08893e-05	   3.92137	7.82268e-05	    3.9201	8.03242e-05	   3.92149	7.98134e-05	   3.92149	   1.99534	
   3.92824	8.29829e-05	    3.9269	8.03127e-05	    3.9251	8.22139e-05	   3.92675	8.18365e-05	   3.92675	   2.04591	
   3.93338	8.50656e-05	   3.93194	8.24105e-05	   3.93004	8.41569e-05	   3.93179	8.38776e-05	   3.93179	   2.09694	
   3.93834	8.71364e-05	   3.93709	8.45443e-05	   3.93479	8.61901e-05	   3.93674	8.59569e-05	   3.93674	   2.14892	
   3.94317	8.91969e-05	   3.94196	8.6711e-05	   3.93942	8.83036e-05	   3.94152	8.80705e-05	   3.94152	   2.20176	
   3.94783	9.12449e-05	   3.94676	8.88829e-05	   3.94383	9.04423e-05	   3.94614	9.01901e-05	   3.94614	   2.25475	
   3.95229	9.32808e-05	   3.95126	9.10253e-05	   3.94809	9.25555e-05	   3.95055	9.22872e-05	   3.95055	   2.30718	
   3.95657	9.53101e-05	   3.95564	9.31232e-05	    3.9522	9.45784e-05	    3.9548	9.43372e-05	    3.9548	   2.35843	
   3.96073	9.73434e-05	   3.95979	9.51811e-05	    3.9562	9.65053e-05	   3.95891	9.63433e-05	   3.95891	   2.40858	
   3.96466	9.93915e-05	   3.96383	9.72252e-05	   3.96004	9.83728e-05	   3.96284	9.83298e-05	   3.96284	   2.45825	
   3.96846	0.000101454	   3.96765	9.93028e-05	   3.96379	0.000100239	   3.96663	0.000100332	   3.96663	    2.5083	
   3.97206	0.000103524	   3.97125	0.000101433	   3.96738	0.000102166	   3.97023	0.000102374	   3.97023	   2.55935	
    3.9755	0.000105588	    3.9747	0.000103613	   3.97086	0.00010417	   3.97369	0.000104457	   3.97369	   2.61143	
   3.97877	0.000107635	   3.97798	0.000105806	   3.97416	0.000106225	   3.97697	0.000106555	   3.97697	   2.66388	
   3.98193	0.000109664	   3.98101	0.000107949	    3.9773	0.000108282	   3.98008	0.000108632	   3.98008	   2.71579	
    3.9849	0.000111682	   3.98384	0.000110007	   3.98032	0.000110284	   3.98302	0.000110658	   3.98302	   2.76645	
   3.98776	 0.0001137	   3.98654	0.000111971	   3.98323	0.000112211	   3.98584	0.000112627	   3.98584	   2.81568	
   3.99046	0.000115731	   3.98908	0.000113893	    3.9859	0.000114085	   3.98848	0.00011457	   3.98848	   2.86424	
   3.99302	0.000117778	   3.99144	0.000115837	   3.98842	0.000115948	   3.99096	0.000116521	   3.99096	   2.91303	
   3.99531	0.000119843	   3.99358	0.000117855	   3.99084	0.000117835	   3.99324	0.000118511	   3.99324	   2.96277	
   3.99749	0.000121906	   3.99558	0.000119952	   3.99309	0.000119759	   3.99539	0.000120539	   3.99539	   3.01348	
   3.99947	0.000123956	   3.99745	0.000122085	   3.99517	0.000121706	   3.99736	0.000122582	   3.99736	   3.06455	
   4.00133	0.000125986	   3.99916	0.000124186	   3.99704	0.000123662	   3.99918	0.000124612	   3.99918	   3.11529	
     4.003	0.000128003	   4.00067	0.000126204	   3.99866	0.000125622	   4.00078	0.00012661	   4.00078	   3.16524	
   4.00452	0.000130013	   4.00208	0.000128129	   4.00014	0.000127599	   4.00225	0.00012858	   4.00225	   3.21451	
   4.00587	0.000132028	   4.00331	0.000130009	   4.00148	0.000129586	   4.00355	0.000130541	   4.00355	   3.26352	
    4.0071	0.000134058	   4.00442	0.000131901	   4.00268	0.00013156	   4.00473	0.000132506	   4.00473	   3.31265	
   4.00813	0.000136097	   4.00537	0.000133851	   4.00371	0.000133483	   4.00574	0.000134477	   4.00574	   3.36192	
   4.00902	0.000138142	   4.00618	0.000135862	   4.00463	0.00013533	   4.00661	0.000136445	   4.00661	   3.41112	
    4.0097	0.000140177	   4.00683	0.000137893	   4.00537	0.00013711	    4.0073	0.000138394	    4.0073	   3.45984	
   4.01021	 0.0001422	   4.00724	0.000139886	   4.00598	0.00013887	   4.00781	0.000140319	   4.00781	   3.50796	
   4.01052	0.00014421	   4.00746	0.000141809	   4.00646	0.000140667	   4.00815	0.000142228	   4.00815	   3.55571	
   4.01069	0.000146213	   4.00752	0.000143666	   4.00681	0.000142546	   4.00834	0.000144142	   4.00834	   3.60354	
   4.01068	0.00014822	   4.00742	0.000145503	   4.00698	0.000144498	   4.00836	0.000146074	   4.00836	   3.65184	
   4.01047	0.000150236	   4.00713	0.000147368	     4.007	0.000146472	    4.0082	0.000148025	    4.0082	   3.70063	
   4.01017	0.000152264	   4.00666	0.000149281	   4.00685	0.000148401	    4.0079	0.000149982	    4.0079	   3.74955	
   4.00967	0.000154295	   4.00603	0.000151232	    4.0065	0.000150236	    4.0074	0.000151921	    4.0074	   3.79802	
   4.00898	0.000156334	   4.00525	0.000153184	   4.00598	0.000151979	   4.00674	0.000153833	   4.00674	   3.84581	
   4.00813	0.000158405	   4.00427	0.000155106	   4.00522	0.000153679	   4.00587	0.00015573	   4.00587	   3.89325	
    4.0072	0.000160504	   4.00318	0.000156994	   4.00437	0.000155409	   4.00492	0.000157635	   4.00492	   3.94089	
   4.00617	0.000162609	   4.00193	0.000158864	   4.00339	0.000157216	   4.00383	0.000159563	   4.00383	   3.98907	
   4.00514	0.000164657	   4.00057	0.000160742	   4.00223	0.000159096	   4.00264	0.000161498	   4.00264	   4.03746	
   4.00439	0.000166596	   3.99904	0.000162654	    4.0009	0.000160995	   4.00144	0.000163415	   4.00144	   4.08537	
   4.00396	0.000168411	   3.99738	0.000164568	   3.99942	0.00016283	   4.00025	0.00016527	   4.00025	   4.13175	
   4.00362	0.000170154	   3.99555	0.000166455	   3.99782	0.000164544	     3.999	0.000167051	     3.999	   4.17627	
   4.00283	0.000171936	   3.99358	0.000168281	   3.99601	0.000166157	   3.99747	0.000168791	   3.99747	   4.21978	
   4.00146	0.00017386	   3.99144	0.000170055	   3.99412	0.00016776	   3.99567	0.000170559	   3.99567	   4.26397	
   3.99941	0.000175961	   3.98913	 0.0001718	   3.99201	0.00016946	   3.99352	0.000172407	   3.99352	   4.31017	
    3.9966	0.000178182	   3.98668	0.000173566	   3.98981	0.000171318	   3.99103	0.000174355	   3.99103	   4.35888	
   3.99344	0.000180394	   3.98406	0.000175387	   3.98748	0.000173308	   3.98833	0.000176363	   3.98833	   4.40908	
   3.99024	0.000182467	   3.98134	0.000177255	   3.98501	0.000175318	   3.98553	0.000178347	   3.98553	   4.45867	
   3.98707	0.000184337	   3.97844	0.000179133	   3.98236	0.000177207	   3.98262	0.000180226	   3.98262	   4.50564	
   3.98391	0.000186044	   3.97538	0.00018097	   3.97958	0.000178887	   3.97962	0.000181967	   3.97962	   4.54918	
   3.98074	0.000187718	   3.97214	0.000182731	   3.97656	0.000180384	   3.97648	0.000183611	   3.97648	   4.59027	
   3.97755	0.000189488	   3.96873	0.00018442	   3.97345	0.000181816	   3.97325	0.000185242	   3.97325	   4.63104	
   3.97418	0.00019142	   3.96516	0.000186081	   3.97014	0.000183345	   3.96983	0.000186949	   3.96983	   4.67372	
   3.97068	0.000193481	   3.96152	0.000187764	    3.9667	0.000185061	    3.9663	0.000188769	    3.9663	   4.71922	
   3.96698	0.000195555	   3.95775	0.000189509	   3.96314	0.000186949	   3.96262	0.000190671	   3.96262	   4.76678	
   3.96307	0.000197525	   3.95386	0.000191312	   3.95945	0.000188893	   3.95879	0.000192577	   3.95879	   4.81442	
   3.95889	0.000199327	   3.94977	0.000193139	   3.95562	0.000190754	   3.95476	0.000194407	   3.95476	   4.86017	
   3.95453	0.000200997	   3.94556	0.000194936	   3.95166	0.00019244	   3.95058	0.000196124	   3.95058	    4.9031	
   3.95003	0.000202627	   3.94121	0.000196668	   3.94745	0.000193967	   3.94623	0.000197754	   3.94623	   4.94385	
    3.9455	0.000204332	   3.93664	0.000198333	   3.94303	0.000195438	   3.94172	0.000199368	   3.94172	    4.9842	
   3.94084	0.000206169	   3.93193	0.000199966	   3.93849	0.000196977	   3.93708	0.000201037	   3.93708	   5.02593	
   3.93611	0.000208125	   3.92711	0.000201614	   3.93378	0.000198663	   3.93233	0.000202801	   3.93233	   5.07002	
   3.93114	0.000210105	   3.92213	0.000203313	   3.92898	0.000200484	   3.92742	0.000204634	   3.92742	   5.11585	
     3.926	0.000212013	   3.91704	0.000205066	   3.92397	0.000202346	   3.92234	0.000206475	   3.92234	   5.16187	
   3.92065	0.000213782	   3.91177	0.000206838	   3.91889	0.000204132	   3.91711	0.000208251	   3.91711	   5.20627	
   3.91517	0.000215428	   3.90636	0.000208576	   3.91361	0.000205766	   3.91171	0.000209923	   3.91171	   5.24808	
   3.90954	0.000217035	   3.90081	0.000210247	   3.90819	0.000207262	   3.90618	0.000211514	   3.90618	   5.28786	
   3.90381	 0.0002187	   3.89517	0.000211851	    3.9026	0.00020871	   3.90053	0.000213087	   3.90053	   5.32717	
   3.89796	0.000220483	   3.88931	0.000213428	   3.89688	0.000210225	   3.89471	0.000214712	   3.89471	    5.3678	
   3.89198	0.000222362	   3.88331	0.000215023	   3.89098	0.000211884	   3.88876	0.000216423	   3.88876	   5.41057	
   3.88582	0.000224263	   3.87722	0.000216669	   3.88495	0.000213669	   3.88266	 0.0002182	   3.88266	   5.45501	
   3.87955	0.000226092	   3.87099	0.000218357	    3.8787	0.000215489	   3.87641	0.00021998	   3.87641	   5.49949	
   3.87324	0.000227798	   3.86464	0.000220044	   3.87226	0.000217237	   3.87005	0.000221693	   3.87005	   5.54233	
   3.86677	0.000229393	   3.85812	0.000221677	   3.86562	0.000218839	   3.86351	0.000223303	   3.86351	   5.58257	
   3.86015	0.00023095	    3.8514	0.000223229	   3.85876	0.000220316	   3.85677	0.000224832	   3.85677	   5.62079	
   3.85335	0.000232553	   3.84455	0.000224724	   3.85175	0.000221759	   3.84988	0.000226346	   3.84988	   5.65864	
   3.84639	0.000234243	   3.83751	0.000226221	   3.84454	0.000223277	   3.84281	0.000227913	   3.84281	   5.69784	
   3.83926	0.000236002	   3.83032	0.000227774	   3.83724	0.00022493	    3.8356	0.000229569	    3.8356	   5.73921	
   3.83199	0.000237768	   3.82298	0.000229404	    3.8298	0.000226685	   3.82826	0.000231286	   3.82826	   5.78214	
   3.82456	0.000239464	    3.8155	0.000231078	   3.82224	0.000228448	   3.82076	0.000232997	   3.82076	   5.82492	
     3.817	0.000241056	   3.80786	0.000232721	   3.81458	0.000230111	   3.81315	0.00023463	   3.81315	   5.86574	
    3.8092	0.000242555	   3.80008	0.000234275	   3.80676	0.000231627	   3.80535	0.000236152	   3.80535	    5.9038	
   3.80126	0.000244014	   3.79218	0.000235725	   3.79875	0.00023304	    3.7974	0.000237593	    3.7974	   5.93983	
   3.79315	0.000245501	   3.78413	0.000237114	    3.7906	0.000234453	    3.7893	0.000239023	    3.7893	   5.97556	
   3.78493	0.000247053	   3.77591	0.000238521	   3.78227	0.000235967	   3.78104	0.000240514	   3.78104	   6.01284	
   3.77654	0.00024867	   3.76755	0.000239999	   3.77381	0.000237625	   3.77263	0.000242098	   3.77263	   6.05245	
   3.76791	0.000250305	   3.75906	0.000241556	   3.76519	0.000239374	   3.76405	0.000243745	   3.76405	   6.09363	
   3.75912	0.000251914	   3.75045	0.000243152	   3.75641	0.000241101	   3.75533	0.000245389	   3.75533	   6.13472	
   3.75018	0.000253461	   3.74168	0.00024472	   3.74741	0.00024269	   3.74642	0.000246957	   3.74642	   6.17392	
   3.74112	0.000254939	   3.73278	0.000246212	   3.73828	0.000244097	    3.7374	0.000248416	    3.7374	    6.2104	
   3.73187	0.000256366	    3.7237	0.000247619	   3.72895	0.000245373	   3.72817	0.000249786	   3.72817	   6.24465	
   3.72248	0.000257779	    3.7145	0.000248975	   3.71948	0.000246639	   3.71882	0.000251131	   3.71882	   6.27827	
   3.71286	0.000259207	   3.70515	0.00025034	   3.70993	0.000248009	   3.70931	0.000252519	   3.70931	   6.31297	
   3.70317	0.000260663	   3.69569	0.000251748	   3.70033	0.000249541	   3.69973	0.000253984	   3.69973	    6.3496	
   3.69338	0.000262141	   3.68608	0.000253214	   3.69057	0.000251191	   3.69001	0.000255515	   3.69001	   6.38788	
   3.68342	0.00026362	   3.67634	 0.0002547	   3.68063	0.000252835	   3.68013	0.000257052	   3.68013	    6.4263	
   3.67327	0.000265077	    3.6665	0.000256149	   3.67059	0.000254361	   3.67012	0.000258529	   3.67012	   6.46323	
     3.663	0.000266498	   3.65648	0.000257515	   3.66039	0.000255721	   3.65996	0.000259911	   3.65996	   6.49778	
   3.65258	0.000267886	   3.64636	0.000258785	   3.65006	0.000256964	   3.64967	0.000261212	   3.64967	    6.5303	
     3.642	0.000269259	   3.63606	0.000260011	   3.63958	0.000258204	   3.63921	0.000262491	   3.63921	   6.56228	
   3.63121	0.000270629	   3.62555	0.000261247	   3.62893	0.000259537	   3.62856	0.000263804	   3.62856	    6.5951	
   3.62034	0.000272004	   3.61492	0.000262543	   3.61816	0.000260985	   3.61781	0.000265177	   3.61781	   6.62943	
   3.60929	0.000273383	    3.6041	0.000263898	   3.60725	0.000262504	   3.60688	0.000266595	   3.60688	   6.66487	
   3.59812	0.00027476	   3.59316	0.000265261	   3.59622	0.000263991	   3.59583	0.000268004	   3.59583	    6.7001	
   3.58672	0.000276129	   3.58215	0.00026657	   3.58511	0.000265376	   3.58466	0.000269358	   3.58466	   6.73396	
   3.57524	0.000277485	   3.57099	0.000267786	   3.57384	0.000266638	   3.57336	0.000270636	   3.57336	    6.7659	
   3.56362	0.000278823	   3.55963	0.000268919	   3.56247	0.000267833	   3.56191	0.000271858	   3.56191	   6.79646	
   3.55192	0.000280146	   3.54812	0.000270019	    3.5509	0.00026905	   3.55032	0.000273072	   3.55032	   6.82679	
   3.54004	0.000281456	   3.53645	0.000271142	   3.53916	0.000270352	   3.53855	0.000274316	   3.53855	   6.85791	
   3.52812	0.000282761	   3.52466	0.000272324	   3.52732	0.00027175	    3.5267	0.000275612	    3.5267	    6.8903	
   3.51606	0.000284066	   3.51275	0.000273567	   3.51531	0.000273187	   3.51471	0.00027694	   3.51471	   6.92349	
   3.50389	0.000285366	   3.50071	0.00027484	   3.50317	0.000274557	   3.50259	0.000278254	   3.50259	   6.95635	
   3.49158	0.000286656	   3.48851	0.000276099	   3.49095	0.000275801	   3.49035	0.000279519	   3.49035	   6.98796	
   3.47915	0.000287929	   3.47609	0.000277304	   3.47861	0.000276914	   3.47795	0.000280716	   3.47795	   7.01789	
   3.46654	0.000289183	   3.46351	0.000278449	   3.46609	0.000277971	   3.46538	0.000281867	   3.46538	   7.04668	
   3.45381	0.00029042	   3.45076	0.000279545	   3.45348	0.000279079	   3.45268	0.000283015	   3.45268	   7.07536	
   3.44095	0.000291644	   3.43788	0.000280621	   3.44076	0.000280309	   3.43986	0.000284191	   3.43986	   7.10478	
   3.42795	0.00029286	   3.42488	0.000281711	   3.42786	0.00028166	    3.4269	0.00028541	    3.4269	   7.13526	
   3.41479	0.000294067	   3.41175	0.000282824	   3.41484	0.00028304	    3.4138	0.000286643	    3.4138	   7.16609	
   3.40154	0.000295263	   3.39845	0.000283958	   3.40165	0.000284335	   3.40055	0.000287852	   3.40055	    7.1963	
   3.38819	0.000296438	   3.38504	0.000285079	   3.38833	0.00028548	   3.38719	0.000288999	   3.38719	   7.22497	
   3.37473	0.000297585	   3.37149	0.000286161	   3.37491	0.000286493	   3.37371	0.00029008	   3.37371	   7.25199	
   3.36114	0.000298704	   3.35781	0.000287191	   3.36136	0.00028746	    3.3601	0.000291119	    3.3601	   7.27796	
   3.34745	0.000299802	   3.34403	0.000288182	   3.34771	0.000288493	    3.3464	0.000292159	    3.3464	   7.30398	
   3.33368	0.000300897	   3.33013	0.000289174	   3.33391	0.000289649	   3.33257	0.00029324	   3.33257	     7.331	
   3.31977	0.000301983	   3.31612	0.000290189	   3.32001	0.000290907	   3.31863	0.00029436	   3.31863	   7.35899	
    3.3057	0.000303064	   3.30196	0.000291229	   3.30602	0.000292174	   3.30456	0.000295489	   3.30456	   7.38722	
   3.29146	0.000304129	    3.2877	0.000292273	    3.2919	0.000293331	   3.29035	0.000296578	   3.29035	   7.41444	
   3.27718	0.000305169	   3.27325	0.000293292	   3.27761	0.000294337	   3.27601	0.000297599	   3.27601	   7.43998	
    3.2627	0.000306185	   3.25865	0.000294271	   3.26324	0.000295203	   3.26153	0.000298553	   3.26153	   7.46383	
   3.24807	0.000307187	   3.24394	0.000295208	   3.24866	0.000296038	   3.24689	0.000299478	   3.24689	   7.48694	
   3.23319	0.000308187	   3.22905	0.00029611	   3.23399	0.000296967	   3.23208	0.000300422	   3.23208	   7.51054	
   3.21836	0.000309194	   3.21407	  0.000297	   3.21916	0.000298053	    3.2172	0.000301416	    3.2172	   7.53539	
   3.20339	0.000310199	   3.19897	0.000297884	   3.20413	0.00029928	   3.20217	0.000302454	   3.20217	   7.56135	
   3.18829	0.000311162	   3.18378	0.000298763	   3.18895	0.000300539	   3.18701	0.000303488	   3.18701	    7.5872	
   3.17292	0.000312054	    3.1684	0.000299647	   3.17362	0.000301691	   3.17165	0.000304464	   3.17165	   7.61161	
   3.15749	0.00031288	   3.15293	0.000300541	   3.15814	0.000302659	   3.15619	0.00030536	   3.15619	     7.634	
   3.14187	0.000313688	   3.13741	0.000301451	   3.14249	0.000303457	   3.14059	0.000306198	   3.14059	   7.65496	
   3.12592	0.000314538	   3.12174	0.000302369	   3.12666	0.000304199	   3.12477	0.000307036	   3.12477	   7.67589	
   3.10962	0.000315475	   3.10595	0.000303286	   3.11071	0.000305019	   3.10876	0.000307926	   3.10876	   7.69816	
   3.09331	0.000316493	   3.09003	0.000304174	   3.09468	0.000305997	   3.09267	0.000308888	   3.09267	    7.7222	
   3.07692	0.000317527	   3.07398	0.000305027	   3.07853	0.000307121	   3.07648	0.000309892	   3.07648	   7.74729	
   3.06071	0.000318492	   3.05782	0.000305849	   3.06227	0.000308296	   3.06027	0.000310879	   3.06027	   7.77197	
   3.04421	0.000319315	    3.0416	0.000306667	   3.04589	0.00030939	    3.0439	0.000311791	    3.0439	   7.79477	
   3.02785	0.000320004	   3.02523	0.000307501	    3.0294	0.000310306	    3.0275	0.000312604	    3.0275	   7.81509	
    3.0113	0.00032062	    3.0088	0.000308353	   3.01284	0.000311037	   3.01098	0.000313336	   3.01098	   7.83341	
   2.99462	0.000321255	   2.99223	0.000309215	   2.99609	0.000311681	   2.99432	0.00031405	   2.99432	   7.85125	
   2.97776	0.00032201	    2.9756	0.000310064	   2.97928	0.000312372	   2.97755	0.000314815	   2.97755	   7.87038	
   2.96098	0.000322879	   2.95879	0.00031089	   2.96233	0.000313205	    2.9607	0.000315658	    2.9607	   7.89145	
   2.94408	0.000323809	   2.94191	0.000311693	   2.94525	0.000314195	   2.94375	0.000316566	   2.94375	   7.91414	
   2.92696	0.000324696	   2.92487	0.000312485	   2.92807	0.000315253	   2.92663	0.000317478	   2.92663	   7.93695	
   2.90997	0.000325469	   2.90767	0.000313283	   2.91076	0.000316257	   2.90947	0.000318336	   2.90947	   7.95841	
    2.8931	0.000326095	   2.89033	0.000314095	   2.89327	0.000317131	   2.89223	0.000319107	   2.89223	   7.97767	
   2.87616	0.000326629	   2.87288	0.000314919	   2.87575	0.000317879	   2.87493	0.000319809	   2.87493	   7.99522	
   2.85884	0.000327178	   2.85522	0.000315746	   2.85814	0.000318566	    2.8574	0.000320497	    2.8574	   8.01242	
   2.84151	0.000327818	   2.83743	0.000316557	   2.84035	0.000319255	   2.83976	0.00032121	   2.83976	   8.03025	
