# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 15:56:05 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.8	       9.8	       9.8	       9.8	       0.0
# M_R (Am^2/kg)  	      42.5	      42.4	      42.3	      42.4	       0.1
# M_max (Am^2/kg)	      31.8	      31.8	      31.8	      31.8	       0.0
# Area (mJ/kg)   	    1985.5	    1985.4	    1979.5	    1983.5	       2.8
# SAR (W/g)      	      39.3	      39.3	      39.1	      39.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.5252	0.000259741	   10.5249	0.000243105	     10.52	0.000261825	   10.5234	0.00025489	   10.5234	   6.37226	
   10.5611	0.000273918	   10.5609	0.000257243	   10.5563	0.000275901	   10.5594	0.00026902	   10.5594	   6.72551	
   10.5968	0.000288046	   10.5967	0.000271309	   10.5922	0.000289999	   10.5952	0.000283118	   10.5952	   7.07795	
   10.6321	0.000302126	   10.6322	0.000285328	   10.6275	0.000304214	   10.6306	0.000297223	   10.6306	   7.43056	
   10.6671	0.000316194	   10.6673	0.000299351	   10.6626	0.00031826	   10.6657	0.000311268	   10.6657	   7.78171	
   10.7017	0.000330203	   10.7021	0.000313325	   10.6973	0.000332267	   10.7004	0.000325265	   10.7004	   8.13163	
   10.7358	0.000344152	   10.7363	0.00032724	   10.7316	0.000346461	   10.7346	0.000339284	   10.7346	   8.48211	
   10.7694	0.000358077	   10.7699	0.000341135	   10.7654	0.00036052	   10.7682	0.000353244	   10.7682	   8.83109	
   10.8024	0.000371972	   10.8031	0.000354989	   10.7987	0.000374475	   10.8014	0.000367145	   10.8014	   9.17863	
   10.8349	0.000385817	   10.8358	0.000368832	   10.8318	0.000388549	   10.8342	0.000381066	   10.8342	   9.52666	
   10.8672	0.000399633	   10.8682	0.000382625	   10.8644	 0.0004025	   10.8666	0.00039492	   10.8666	   9.87299	
   10.8991	0.000413439	   10.9004	0.000396347	   10.8966	0.000416308	   10.8987	0.000408698	   10.8987	   10.2174	
   10.9307	0.000427219	   10.9322	0.000410059	   10.9284	0.000430199	   10.9304	0.000422492	   10.9304	   10.5623	
   10.9619	0.000440959	   10.9636	0.000423752	   10.9599	0.000444001	   10.9618	0.000436237	   10.9618	   10.9059	
   10.9927	0.000454702	   10.9944	0.000437411	   10.9908	0.000457624	   10.9926	0.000449912	   10.9926	   11.2478	
   11.0229	0.000468428	   11.0248	0.000451039	   11.0213	0.00047132	    11.023	0.000463596	    11.023	   11.5899	
   11.0525	0.000482131	   11.0545	0.000464653	   11.0511	0.000484957	   11.0527	0.000477247	   11.0527	   11.9312	
   11.0816	0.000495833	   11.0837	0.000478251	   11.0803	0.000498398	   11.0819	0.000490827	   11.0819	   12.2707	
   11.1102	0.000509534	   11.1125	0.000491828	   11.1089	0.000511892	   11.1105	0.000504418	   11.1105	   12.6105	
   11.1386	0.000523243	   11.1409	0.000505387	    11.137	0.000525371	   11.1389	  0.000518	   11.1389	     12.95	
   11.1668	0.000536892	    11.169	0.000518928	   11.1647	0.000538701	   11.1668	0.000531507	   11.1668	   13.2877	
   11.1947	0.000550447	   11.1967	0.000532438	    11.192	0.00055204	   11.1945	0.000544975	   11.1945	   13.6244	
    11.222	0.000564084	    11.224	0.000545938	    11.219	0.000565387	   11.2217	0.00055847	   11.2217	   13.9617	
   11.2483	0.000577719	    11.251	0.000559413	   11.2457	0.000578624	   11.2483	0.000571918	   11.2483	    14.298	
   11.2745	0.000591159	   11.2775	0.000572846	   11.2719	0.000591833	   11.2746	0.000585279	   11.2746	    14.632	
   11.3002	0.000604601	   11.3035	0.000586223	   11.2977	0.000605089	   11.3004	0.000598638	   11.3004	   14.9659	
   11.3253	0.000618068	   11.3289	0.000599611	   11.3229	0.00061825	   11.3257	0.000611976	   11.3257	   15.2994	
   11.3499	0.000631352	   11.3539	0.000612973	   11.3476	0.000631372	   11.3504	0.000625232	   11.3504	   15.6308	
   11.3741	0.000644604	   11.3782	0.000626227	   11.3717	0.000644552	   11.3747	0.000638461	   11.3747	   15.9615	
    11.398	0.000657831	   11.4019	0.000639532	   11.3952	0.000657644	   11.3983	0.000651669	   11.3983	   16.2917	
   11.4213	0.00067087	   11.4251	0.000652794	   11.4183	0.000670699	   11.4216	0.000664788	   11.4216	   16.6197	
   11.4442	0.000683857	   11.4481	0.000665899	    11.441	0.000683805	   11.4444	0.000677854	   11.4444	   16.9463	
   11.4669	0.000696844	   11.4704	0.000679118	   11.4634	0.00069683	   11.4669	0.000690931	   11.4669	   17.2733	
   11.4894	0.000709659	   11.4928	0.000692213	   11.4854	0.000709797	   11.4892	0.00070389	   11.4892	   17.5972	
   11.5115	0.000722452	   11.5153	0.000705121	   11.5072	0.000722791	   11.5113	0.000716788	   11.5113	   17.9197	
   11.5334	0.000735257	   11.5364	0.000718214	   11.5287	0.000735718	   11.5328	0.00072973	   11.5328	   18.2432	
   11.5549	0.000747937	   11.5569	0.000731289	   11.5498	0.000748576	   11.5539	0.000742601	   11.5539	    18.565	
    11.576	0.000760599	   11.5773	0.000744131	   11.5706	0.00076146	   11.5746	0.000755397	   11.5746	   18.8849	
   11.5966	0.000773279	   11.5973	0.000757107	   11.5909	0.000774264	   11.5949	0.000768217	   11.5949	   19.2054	
   11.6168	0.00078588	   11.6169	0.000770128	   11.6108	0.000787004	   11.6148	0.000781004	   11.6148	   19.5251	
   11.6364	0.000798443	    11.636	0.000782962	   11.6302	0.000799788	   11.6342	0.000793731	   11.6342	   19.8433	
   11.6554	0.000811042	   11.6546	0.000795866	    11.649	0.000812449	    11.653	0.000806452	    11.653	   20.1613	
   11.6739	0.000823564	   11.6726	0.000808858	   11.6674	0.000825013	   11.6713	0.000819145	   11.6713	   20.4786	
   11.6916	0.000836093	   11.6902	0.000821691	   11.6851	0.000837649	    11.689	0.000831811	    11.689	   20.7953	
    11.709	0.000848651	   11.7073	0.000834542	   11.7023	0.000850222	   11.7062	0.000844471	   11.7062	   21.1118	
   11.7261	0.000861104	   11.7238	0.000847489	    11.719	0.000862665	   11.7229	0.000857086	   11.7229	   21.4272	
   11.7426	0.000873585	   11.7397	0.000860307	    11.735	 0.0008751	   11.7391	0.000869664	   11.7391	   21.7416	
   11.7588	0.00088605	   11.7551	0.000873088	   11.7505	0.000887517	   11.7548	0.000882218	   11.7548	   22.0555	
   11.7748	0.000898432	     11.77	0.000885945	   11.7654	0.000899815	   11.7701	0.000894731	   11.7701	   22.3683	
     11.79	0.000910853	   11.7843	0.000898693	   11.7797	0.000912084	   11.7846	0.00090721	   11.7846	   22.6802	
   11.8046	0.000923228	    11.798	0.000911369	   11.7934	0.000924343	   11.7987	0.000919647	   11.7987	   22.9912	
   11.8189	0.000935548	   11.8113	0.000924105	   11.8065	0.000936512	   11.8123	0.000932055	   11.8123	   23.3014	
   11.8328	0.000947866	   11.8241	0.000936751	   11.8191	0.000948662	   11.8253	0.000944426	   11.8253	   23.6107	
   11.8462	0.000960148	   11.8364	0.000949292	   11.8312	0.000960782	   11.8379	0.000956741	   11.8379	   23.9185	
   11.8591	0.000972381	   11.8482	0.000961871	   11.8428	0.000972795	   11.8501	0.000969015	   11.8501	   24.2254	
   11.8718	0.000984581	   11.8595	0.000974381	   11.8539	0.000984824	   11.8617	0.000981262	   11.8617	   24.5315	
   11.8839	0.000996751	   11.8703	0.000986773	   11.8645	0.000996824	   11.8729	0.000993449	   11.8729	   24.8362	
   11.8954	0.00100885	   11.8807	0.000999163	   11.8746	0.00100874	   11.8836	0.00100558	   11.8836	   25.1396	
   11.9063	0.00102091	   11.8906	0.00101149	   11.8844	0.00102066	   11.8938	0.00101769	   11.8938	   25.4422	
   11.9166	0.00103294	      11.9	 0.0010237	   11.8936	0.00103254	   11.9034	0.00102973	   11.9034	   25.7432	
   11.9264	0.00104489	   11.9091	0.00103588	   11.9024	0.00104436	   11.9126	0.00104171	   11.9126	   26.0427	
   11.9355	0.00105681	   11.9177	0.00104801	   11.9109	0.00105615	   11.9214	0.00105366	   11.9214	   26.3414	
   11.9442	0.00106869	   11.9259	0.00106001	   11.9188	0.00106792	   11.9296	0.00106554	   11.9296	   26.6385	
   11.9522	0.00108049	   11.9334	0.00107197	   11.9262	0.00107957	   11.9373	0.00107735	   11.9373	   26.9337	
   11.9596	0.00109224	   11.9404	0.00108388	   11.9331	 0.0010912	   11.9443	0.00108911	   11.9443	   27.2277	
   11.9664	0.00110397	   11.9469	0.00109563	   11.9395	 0.0011029	   11.9509	0.00110083	   11.9509	   27.5208	
   11.9728	 0.0011156	   11.9528	0.00110734	   11.9454	0.00111446	    11.957	0.00111247	    11.957	   27.8117	
   11.9787	0.00112721	   11.9582	0.00111906	   11.9508	0.00112591	   11.9626	0.00112406	   11.9626	   28.1015	
    11.984	0.00113881	   11.9632	0.00113061	   11.9558	0.00113744	   11.9677	0.00113562	   11.9677	   28.3905	
   11.9889	0.00115027	   11.9676	0.00114206	   11.9605	0.00114888	   11.9723	0.00114707	   11.9723	   28.6767	
   11.9932	0.00116165	   11.9716	0.00115354	   11.9646	0.00116018	   11.9765	0.00115846	   11.9765	   28.9614	
   11.9969	0.00117303	   11.9752	 0.0011649	   11.9684	0.00117151	   11.9802	0.00116981	   11.9802	   29.2453	
   12.0002	0.00118429	   11.9784	0.00117612	   11.9718	 0.0011828	   11.9835	0.00118107	   11.9835	   29.5267	
    12.003	0.00119551	   11.9812	0.00118738	   11.9748	0.00119392	   11.9863	0.00119227	   11.9863	   29.8067	
   12.0055	0.00120666	   11.9837	0.00119855	   11.9774	  0.001205	   11.9889	 0.0012034	   11.9889	    30.085	
   12.0078	0.00121768	   11.9858	0.00120958	   11.9797	0.00121604	   11.9911	0.00121443	   11.9911	   30.3608	
   12.0097	0.00122865	   11.9876	0.00122062	   11.9817	0.00122695	    11.993	0.00122541	    11.993	   30.6351	
    12.011	0.00123951	   11.9891	0.00123159	   11.9834	0.00123778	   11.9945	0.00123629	   11.9945	   30.9073	
   12.0121	0.00125029	   11.9904	0.00124239	   11.9848	0.00124854	   11.9958	0.00124708	   11.9958	   31.1769	
   12.0127	  0.001261	   11.9913	0.00125324	   11.9859	 0.0012592	   11.9967	0.00125781	   11.9967	   31.4453	
   12.0131	 0.0012716	   11.9921	0.00126406	   11.9869	0.00126977	   11.9973	0.00126848	   11.9973	   31.7119	
   12.0129	0.00128216	   11.9925	0.00127466	   11.9875	0.00128028	   11.9977	0.00127903	   11.9977	   31.9758	
   12.0124	 0.0012926	   11.9927	0.00128528	   11.9879	0.00129067	   11.9977	0.00128952	   11.9977	   32.2379	
   12.0114	0.00130289	   11.9927	0.00129593	   11.9879	0.00130098	   11.9973	0.00129993	   11.9973	   32.4983	
     12.01	0.00131316	   11.9922	0.00130641	   11.9873	0.00131123	   11.9965	0.00131026	   11.9965	   32.7566	
   12.0081	0.00132336	   11.9912	0.00131685	   11.9861	0.00132138	   11.9952	0.00132053	   11.9952	   33.0132	
   12.0057	0.00133338	   11.9898	0.00132733	   11.9845	0.00133146	   11.9933	0.00133072	   11.9933	   33.2681	
   12.0026	0.00134331	   11.9877	0.00133764	   11.9824	0.00134149	   11.9909	0.00134082	   11.9909	   33.5204	
    11.999	0.00135321	   11.9849	0.00134788	     11.98	0.00135145	   11.9879	0.00135085	   11.9879	   33.7712	
   11.9948	0.00136296	   11.9813	0.00135821	   11.9769	0.00136135	   11.9844	0.00136084	   11.9844	    34.021	
   11.9901	0.00137256	   11.9776	0.00136834	   11.9734	0.00137119	   11.9804	 0.0013707	   11.9804	   34.2674	
    11.985	0.00138211	   11.9734	0.00137837	   11.9695	0.00138101	    11.976	0.00138049	    11.976	   34.5123	
   11.9796	0.00139159	   11.9688	0.00138846	   11.9651	0.00139074	   11.9712	0.00139026	   11.9712	   34.7566	
   11.9738	0.00140094	   11.9635	0.00139839	   11.9604	0.00140041	   11.9659	0.00139991	   11.9659	   34.9978	
   11.9677	 0.0014102	    11.958	0.00140823	   11.9552	0.00141001	   11.9603	0.00140948	   11.9603	    35.237	
   11.9612	0.00141941	   11.9522	0.00141809	   11.9497	0.00141954	   11.9544	0.00141902	   11.9544	   35.4754	
   11.9546	0.00142851	   11.9456	0.00142779	   11.9436	0.00142901	   11.9479	0.00142844	   11.9479	    35.711	
   11.9473	0.00143754	   11.9386	0.00143739	   11.9368	0.00143837	   11.9409	0.00143777	   11.9409	   35.9441	
   11.9395	0.00144652	   11.9313	0.00144705	   11.9293	0.00144769	   11.9334	0.00144709	   11.9334	   36.1772	
   11.9311	0.00145542	   11.9236	0.00145655	   11.9212	0.00145695	   11.9253	0.00145631	   11.9253	   36.4077	
   11.9222	0.00146424	   11.9155	0.00146588	   11.9125	0.00146611	   11.9167	0.00146541	   11.9167	   36.6352	
   11.9128	0.00147302	   11.9068	 0.0014753	   11.9033	0.00147522	   11.9076	0.00147451	   11.9076	   36.8628	
    11.903	0.00148173	   11.8977	0.00148459	   11.8937	0.00148429	   11.8981	0.00148354	   11.8981	   37.0884	
   11.8928	0.00149036	   11.8882	0.00149366	   11.8838	0.00149325	   11.8883	0.00149242	   11.8883	   37.3106	
   11.8824	0.00149895	   11.8783	0.00150274	   11.8735	0.00150216	   11.8781	0.00150128	   11.8781	   37.5321	
   11.8717	0.00150748	    11.868	0.00151173	   11.8629	0.00151101	   11.8675	0.00151007	   11.8675	   37.7518	
   11.8605	0.00151593	   11.8573	0.00152062	   11.8517	0.00151975	   11.8565	0.00151877	   11.8565	   37.9692	
   11.8487	0.00152435	    11.846	0.00152945	     11.84	0.00152842	   11.8449	0.00152741	   11.8449	   38.1852	
   11.8363	0.00153267	    11.834	0.00153807	   11.8277	0.00153712	   11.8327	0.00153595	   11.8327	   38.3989	
   11.8234	0.00154091	   11.8214	0.00154663	   11.8148	 0.0015457	   11.8199	0.00154442	   11.8199	   38.6104	
   11.8101	0.00154916	   11.8083	0.00155519	   11.8014	0.00155412	   11.8066	0.00155282	   11.8066	   38.8206	
   11.7963	0.00155731	   11.7948	0.00156353	   11.7877	0.00156259	   11.7929	0.00156115	   11.7929	   39.0287	
   11.7822	0.00156534	   11.7809	0.00157177	   11.7735	0.00157103	   11.7789	0.00156938	   11.7789	   39.2345	
   11.7676	0.00157337	   11.7666	0.00158001	   11.7589	0.00157929	   11.7644	0.00157756	   11.7644	    39.439	
   11.7523	0.00158134	   11.7518	0.00158808	   11.7436	0.00158757	   11.7492	0.00158566	   11.7492	   39.6415	
   11.7365	0.00158916	   11.7363	0.00159602	   11.7277	0.00159583	   11.7335	0.00159367	   11.7335	   39.8417	
   11.7201	0.00159697	   11.7202	0.00160399	   11.7113	0.00160394	   11.7172	0.00160163	   11.7172	   40.0408	
   11.7032	0.00160472	   11.7035	0.00161181	   11.6944	0.00161201	   11.7004	0.00160952	   11.7004	   40.2379	
    11.686	0.00161234	   11.6865	 0.0016195	   11.6772	0.00162005	   11.6833	 0.0016173	   11.6833	   40.4324	
   11.6685	0.00161992	   11.6692	0.00162721	   11.6597	0.00162793	   11.6658	0.00162502	   11.6658	   40.6255	
   11.6505	0.00162745	   11.6515	 0.0016348	   11.6418	0.00163571	   11.6479	0.00163265	   11.6479	   40.8163	
   11.6321	0.00163487	   11.6331	0.00164228	   11.6233	0.00164347	   11.6295	0.00164021	   11.6295	   41.0051	
    11.613	0.00164219	   11.6141	0.00164977	   11.6042	0.00165106	   11.6104	0.00164768	   11.6104	   41.1919	
   11.5934	0.00164951	   11.5946	0.00165716	   11.5846	0.00165852	   11.5909	0.00165506	   11.5909	   41.3766	
   11.5735	0.00165673	   11.5746	0.00166443	   11.5646	0.00166594	   11.5709	0.00166237	   11.5709	   41.5592	
   11.5531	0.00166383	   11.5543	0.00167171	   11.5443	0.00167324	   11.5506	0.00166959	   11.5506	   41.7398	
   11.5323	0.00167089	   11.5337	 0.0016789	   11.5236	0.00168038	   11.5298	0.00167672	   11.5298	    41.918	
    11.511	0.00167788	   11.5125	0.00168595	   11.5024	0.00168747	   11.5086	0.00168377	   11.5086	   42.0942	
   11.4891	0.00168484	   11.4907	0.00169297	   11.4805	0.00169447	   11.4868	0.00169076	   11.4868	    42.269	
   11.4666	0.00169173	   11.4684	0.00169991	   11.4582	0.00170131	   11.4644	0.00169765	   11.4644	   42.4413	
   11.4438	0.00169847	   11.4457	0.00170669	   11.4355	 0.0017081	   11.4417	0.00170442	   11.4417	   42.6105	
   11.4206	0.00170519	   11.4226	0.00171345	   11.4124	0.00171485	   11.4186	0.00171117	   11.4186	   42.7791	
   11.3969	0.00171193	   11.3991	0.00172014	   11.3887	0.00172145	   11.3949	0.00171784	   11.3949	    42.946	
   11.3727	0.00171847	   11.3748	0.00172664	   11.3645	0.00172797	   11.3707	0.00172436	   11.3707	   43.1089	
   11.3478	0.00172496	     11.35	0.00173308	   11.3399	0.00173446	   11.3459	0.00173083	   11.3459	   43.2708	
   11.3226	0.00173148	   11.3247	0.00173952	    11.315	0.00174088	   11.3208	0.00173729	   11.3208	   43.4323	
   11.2969	 0.0017378	    11.299	0.00174577	   11.2895	0.00174718	   11.2951	0.00174359	   11.2951	   43.5897	
    11.271	0.00174403	    11.273	0.00175196	   11.2635	0.00175343	   11.2691	0.00174981	   11.2691	   43.7452	
   11.2444	0.00175033	   11.2464	0.00175816	   11.2371	0.00175963	   11.2426	0.00175604	   11.2426	    43.901	
   11.2174	 0.0017564	   11.2193	 0.0017642	   11.2103	0.00176575	   11.2156	0.00176212	   11.2156	    44.053	
   11.1899	0.00176231	   11.1917	0.00177016	    11.183	0.00177184	   11.1882	0.00176811	   11.1882	   44.2026	
    11.162	0.00176832	   11.1637	0.00177613	   11.1553	0.00177788	   11.1603	0.00177411	   11.1603	   44.3528	
   11.1337	0.00177417	   11.1355	0.00178197	   11.1271	0.00178381	   11.1321	0.00177998	   11.1321	   44.4996	
   11.1048	0.00177987	   11.1067	0.00178771	   11.0985	0.00178969	   11.1033	0.00178575	   11.1033	   44.6439	
   11.0754	0.00178561	   11.0774	0.00179346	   11.0692	0.00179555	    11.074	0.00179154	    11.074	   44.7885	
   11.0456	0.00179124	   11.0477	0.00179911	   11.0396	0.00180129	   11.0443	0.00179721	   11.0443	   44.9303	
   11.0155	 0.0017967	   11.0176	0.00180464	   11.0096	0.00180694	   11.0142	0.00180276	   11.0142	    45.069	
    10.985	0.00180217	   10.9872	0.00181015	   10.9793	0.00181259	   10.9838	 0.0018083	   10.9838	   45.2076	
   10.9541	0.00180758	   10.9563	 0.0018156	   10.9485	0.00181811	    10.953	0.00181376	    10.953	   45.3441	
   10.9226	0.00181282	   10.9249	 0.0018209	   10.9172	0.00182352	   10.9216	0.00181908	   10.9216	   45.4771	
   10.8908	0.00181806	   10.8931	0.00182619	   10.8855	0.00182892	   10.8898	0.00182439	   10.8898	   45.6097	
   10.8586	0.00182329	    10.861	0.00183143	   10.8535	0.00183422	   10.8577	0.00182964	   10.8577	   45.7411	
    10.826	0.00182836	   10.8285	0.00183655	   10.8212	0.00183935	   10.8252	0.00183475	   10.8252	   45.8688	
   10.7929	0.00183339	   10.7954	0.00184164	   10.7882	0.00184441	   10.7922	0.00183981	   10.7922	   45.9953	
   10.7594	0.00183842	   10.7619	0.00184668	   10.7548	0.00184943	   10.7587	0.00184484	   10.7587	   46.1211	
   10.7256	0.00184331	    10.728	 0.0018516	   10.7211	0.00185432	   10.7249	0.00184974	   10.7249	   46.2436	
   10.6914	0.00184814	   10.6938	0.00185647	   10.6872	0.00185908	   10.6908	0.00185456	   10.6908	    46.364	
   10.6567	0.00185297	   10.6592	0.00186129	   10.6527	 0.0018638	   10.6562	0.00185935	   10.6562	   46.4838	
   10.6215	0.00185767	    10.624	0.00186604	   10.6178	0.00186842	   10.6211	0.00186404	   10.6211	    46.601	
    10.586	0.00186228	   10.5885	0.00187072	   10.5825	0.00187294	   10.5857	0.00186864	   10.5857	   46.7161	
   10.5503	0.00186687	   10.5528	0.00187538	   10.5469	0.00187742	     10.55	0.00187323	     10.55	   46.8306	
    10.514	0.00187137	   10.5164	0.00187998	   10.5107	0.00188177	   10.5137	0.00187771	   10.5137	   46.9427	
   10.4772	0.00187578	   10.4796	0.00188452	    10.474	0.00188604	   10.4769	0.00188211	   10.4769	   47.0529	
   10.4401	0.00188012	   10.4425	0.00188906	   10.4369	 0.0018903	   10.4398	0.00188649	   10.4398	   47.1623	
   10.4027	0.00188439	   10.4051	0.00189354	   10.3994	0.00189442	   10.4024	0.00189078	   10.4024	   47.2696	
   10.3647	0.00188856	   10.3672	0.00189796	   10.3614	0.00189848	   10.3645	  0.001895	   10.3645	    47.375	
   10.3263	0.00189266	   10.3288	0.00190237	    10.323	0.00190249	    10.326	0.00189917	    10.326	   47.4794	
   10.2875	 0.0018967	   10.2901	0.00190674	   10.2841	0.00190639	   10.2872	0.00190328	   10.2872	    47.582	
   10.2484	0.00190063	    10.251	0.00191104	    10.245	0.00191022	   10.2481	 0.0019073	   10.2481	   47.6825	
   10.2088	0.00190449	   10.2114	0.00191532	   10.2054	0.00191402	   10.2086	0.00191128	   10.2086	   47.7819	
   10.1687	 0.0019083	   10.1714	0.00191954	   10.1654	0.00191772	   10.1685	0.00191519	   10.1685	   47.8796	
   10.1283	0.00191201	    10.131	0.00192368	    10.125	0.00192134	   10.1281	0.00191901	   10.1281	   47.9752	
   10.0876	0.00191563	   10.0904	0.00192778	   10.0842	0.00192491	   10.0874	0.00192277	   10.0874	   48.0694	
   10.0463	0.00191921	   10.0492	0.00193182	   10.0428	0.00192841	   10.0461	0.00192648	   10.0461	    48.162	
   10.0045	0.00192271	   10.0076	0.00193577	    10.001	0.00193182	   10.0044	 0.0019301	   10.0044	   48.2525	
   9.96252	0.00192614	   9.96578	0.00193966	   9.95898	0.00193518	   9.96243	0.00193366	   9.96243	   48.3415	
   9.92026	0.00192949	    9.9235	 0.0019435	    9.9165	0.00193847	   9.92008	0.00193715	   9.92008	   48.4288	
   9.87744	 0.0019328	   9.88069	0.00194724	   9.87353	0.00194168	   9.87722	0.00194057	   9.87722	   48.5143	
   9.83427	0.00193609	   9.83751	0.00195091	   9.83022	0.00194481	     9.834	0.00194393	     9.834	   48.5984	
   9.79086	0.00193922	   9.79407	0.00195452	   9.78663	0.00194788	   9.79052	0.00194721	   9.79052	   48.6802	
   9.74699	0.00194234	   9.75012	0.00195803	   9.74266	0.00195093	   9.74659	0.00195043	   9.74659	   48.7608	
   9.70264	 0.0019455	   9.70568	0.00196147	   9.69822	0.00195388	   9.70218	0.00195362	   9.70218	   48.8405	
   9.65797	0.00194853	    9.6609	0.00196487	   9.65351	0.00195675	   9.65746	0.00195672	   9.65746	   48.9179	
   9.61304	0.00195151	   9.61572	0.00196815	   9.60847	 0.0019596	   9.61241	0.00195975	   9.61241	   48.9938	
   9.56765	0.00195452	   9.57008	0.00197137	   9.56287	0.00196238	   9.56687	0.00196276	   9.56687	    49.069	
   9.52189	0.00195744	   9.52407	0.00197456	   9.51691	0.00196507	   9.52096	0.00196569	   9.52096	   49.1423	
   9.47584	0.00196029	   9.47789	0.00197764	    9.4707	 0.0019677	   9.47481	0.00196854	   9.47481	   49.2136	
    9.4293	0.00196317	   9.43133	0.00198064	   9.42395	0.00197028	   9.42819	0.00197136	   9.42819	   49.2841	
   9.38235	0.00196597	    9.3843	0.00198361	   9.37678	0.00197277	   9.38115	0.00197412	   9.38115	    49.353	
   9.33511	0.00196868	   9.33697	 0.0019865	   9.32934	 0.0019752	   9.33381	0.00197679	   9.33381	   49.4198	
   9.28763	 0.0019714	   9.28914	0.00198931	   9.28142	0.00197758	   9.28606	0.00197943	   9.28606	   49.4858	
   9.23962	0.00197407	   9.24079	0.00199208	   9.23301	 0.0019799	   9.23781	0.00198202	   9.23781	   49.5505	
   9.19129	0.00197663	   9.19208	0.00199479	   9.18432	0.00198215	   9.18923	0.00198452	   9.18923	   49.6131	
   9.14273	0.00197915	   9.14306	0.00199741	   9.13539	0.00198437	   9.14039	0.00198698	   9.14039	   49.6745	
   9.09372	0.00198165	   9.09353	0.00199999	   9.08595	 0.0019865	   9.09107	0.00198938	   9.09107	   49.7344	
   9.04433	  0.001984	   9.04364	 0.0020025	   9.03624	0.00198855	    9.0414	0.00199168	    9.0414	   49.7921	
   8.99459	0.00198631	   8.99363	0.00200493	   8.98622	 0.0019906	   8.99148	0.00199395	   8.99148	   49.8487	
   8.94452	0.00198863	   8.94314	0.00200731	    8.9357	0.00199256	   8.94112	0.00199617	   8.94112	   49.9042	
   8.89401	 0.0019908	   8.89227	0.00200963	   8.88487	0.00199445	   8.89038	 0.0019983	   8.89038	   49.9574	
   8.84329	0.00199289	   8.84115	0.00201184	   8.83376	0.00199635	    8.8394	0.00200036	    8.8394	   50.0089	
   8.79209	0.00199499	    8.7897	0.00201396	   8.78238	0.00199815	   8.78806	0.00200237	   8.78806	   50.0592	
   8.74048	0.00199696	   8.73781	0.00201607	   8.73058	0.00199989	   8.73629	0.00200431	   8.73629	   50.1076	
   8.68863	0.00199882	   8.68566	0.00201809	   8.67853	0.00200165	   8.68427	0.00200618	   8.68427	   50.1546	
   8.63653	0.00200071	   8.63314	0.00201998	   8.62606	0.00200325	   8.63191	0.00200798	   8.63191	   50.1996	
   8.58394	0.00200247	   8.58022	0.00202184	   8.57315	0.00200479	    8.5791	 0.0020097	    8.5791	   50.2425	
   8.53107	0.00200405	   8.52706	0.00202364	   8.51998	0.00200641	   8.52604	0.00201137	   8.52604	   50.2842	
   8.47789	0.00200567	   8.47378	0.00202534	   8.46654	0.00200785	   8.47273	0.00201295	   8.47273	   50.3238	
   8.42419	0.00200719	      8.42	0.00202697	   8.41275	0.00200919	   8.41898	0.00201445	   8.41898	   50.3613	
   8.37022	0.00200852	   8.36596	0.00202852	   8.35871	0.00201066	   8.36496	 0.0020159	   8.36496	   50.3975	
   8.31596	0.00200984	   8.31171	0.00203004	   8.30437	0.00201198	   8.31068	0.00201728	   8.31068	   50.4321	
   8.26124	 0.0020111	   8.25696	0.00203147	   8.24961	0.00201312	   8.25593	0.00201856	   8.25593	   50.4641	
   8.20623	0.00201219	   8.20194	 0.0020328	    8.1946	0.00201438	   8.20092	0.00201979	   8.20092	   50.4948	
   8.15112	0.00201324	   8.14665	0.00203411	   8.13939	0.00201557	   8.14572	0.00202097	   8.14572	   50.5243	
   8.09563	0.00201426	   8.09092	 0.0020353	    8.0838	0.00201658	   8.09012	0.00202205	   8.09012	   50.5512	
   8.03985	0.00201514	   8.03493	0.00203638	   8.02791	0.00201766	   8.03423	0.00202306	   8.03423	   50.5765	
   7.98373	0.00201597	   7.97873	0.00203741	   7.97182	0.00201878	   7.97809	0.00202405	   7.97809	   50.6013	
   7.92709	0.00201677	    7.9221	0.00203839	   7.91566	 0.0020197	   7.92162	0.00202495	   7.92162	   50.6239	
   7.87015	0.00201744	   7.86522	0.00203929	   7.85963	0.00202055	     7.865	0.00202576	     7.865	    50.644	
   7.81294	0.00201815	   7.80814	0.00204008	   7.80285	0.00202148	   7.80798	0.00202657	   7.80798	   50.6643	
   7.75531	0.00201883	   7.75064	0.00204082	   7.74523	0.00202233	   7.75039	0.00202732	   7.75039	   50.6831	
