# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 16:24:42 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      21.2	      21.0	      21.1	      21.1	       0.1
# M_R (Am^2/kg)  	      45.6	      46.3	      46.0	      46.0	       0.3
# M_max (Am^2/kg)	      25.2	      26.1	      25.7	      25.7	       0.4
# Area (mJ/kg)   	    4246.4	    4297.6	    4289.2	    4277.8	      22.4
# SAR (W/g)      	     212.3	     214.9	     214.5	     213.9	       1.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   20.9792	-3.12161e-05	    20.952	5.69879e-06	   20.9693	-1.86393e-05	   20.9669	-1.47189e-05	   20.9669	 -0.367972	
   21.0493	-1.73941e-05	    21.024	1.97711e-05	   21.0405	-4.8043e-06	   21.0379	-8.09113e-07	   21.0379	-0.0202278	
   21.1189	-3.72187e-06	   21.0949	3.38378e-05	    21.111	8.98424e-06	   21.1083	1.30334e-05	   21.1083	  0.325835	
   21.1882	9.84534e-06	   21.1646	4.78337e-05	   21.1805	2.27989e-05	   21.1778	2.6826e-05	   21.1778	  0.670649	
   21.2569	2.34201e-05	    21.233	6.17304e-05	   21.2483	3.67046e-05	   21.2461	4.06184e-05	   21.2461	   1.01546	
   21.3252	3.70848e-05	   21.3009	7.55553e-05	   21.3143	5.07293e-05	   21.3135	5.44565e-05	   21.3135	   1.36141	
   21.3928	5.08708e-05	    21.368	8.94235e-05	     21.38	6.47917e-05	   21.3803	6.8362e-05	   21.3803	   1.70905	
   21.4592	6.47318e-05	   21.4343	0.000103328	   21.4435	7.88446e-05	   21.4457	8.23013e-05	   21.4457	   2.05753	
   21.5246	7.85724e-05	   21.5004	0.000117287	   21.5069	9.27334e-05	   21.5106	9.61974e-05	   21.5106	   2.40494	
   21.5894	9.23111e-05	   21.5655	0.000131248	   21.5704	0.000106431	   21.5751	0.000109996	   21.5751	   2.74991	
   21.6531	0.000105914	   21.6295	0.000145114	   21.6333	0.000119999	   21.6386	0.000123676	   21.6386	    3.0919	
   21.7159	0.000119428	   21.6926	0.00015891	   21.6964	0.000133557	   21.7016	0.000137299	   21.7016	   3.43246	
   21.7779	0.000132935	   21.7555	0.000172585	   21.7589	0.000147188	   21.7641	0.000150903	   21.7641	   3.77256	
   21.8386	0.000146506	   21.8172	0.000186233	   21.8219	0.000160955	   21.8259	0.000164565	   21.8259	   4.11412	
    21.899	0.000160164	   21.8783	 0.0001999	   21.8848	0.000174794	   21.8874	0.000178286	   21.8874	   4.45714	
   21.9585	0.000173861	   21.9385	0.000213605	   21.9473	0.000188609	   21.9481	0.000192025	   21.9481	   4.80063	
   22.0171	0.00018748	   21.9975	0.000227389	   22.0087	0.000202277	   22.0078	0.000205715	   22.0078	   5.14288	
    22.075	0.000200989	   22.0554	0.000241186	   22.0688	0.000215758	   22.0664	0.000219311	   22.0664	   5.48277	
   22.1336	0.000214392	   22.1131	0.000254951	   22.1277	0.000229085	   22.1248	0.000232809	   22.1248	   5.82023	
   22.1915	0.000227771	   22.1688	0.000268632	   22.1856	0.000242351	    22.182	0.000246251	    22.182	   6.15629	
   22.2488	0.000241183	   22.2238	0.000282206	   22.2419	0.000255681	   22.2382	0.00025969	   22.2382	   6.49225	
   22.3055	0.000254645	   22.2786	0.000295693	   22.2983	0.000269142	   22.2941	0.00027316	   22.2941	     6.829	
   22.3607	0.000268133	   22.3322	0.000309169	   22.3529	0.00028272	   22.3486	0.000286674	   22.3486	   7.16685	
    22.415	0.00028156	   22.3851	0.000322642	   22.4067	0.000296319	   22.4023	0.000300174	   22.4023	   7.50435	
   22.4683	0.000294876	    22.437	0.000336192	   22.4592	0.000309811	   22.4548	0.000313626	   22.4548	   7.84066	
   22.5204	0.000308056	    22.488	0.000349813	   22.5112	0.000323109	   22.5065	0.000326992	   22.5065	   8.17481	
   22.5715	0.000321148	   22.5381	0.000363468	   22.5623	0.000336227	   22.5573	0.000340281	   22.5573	   8.50702	
   22.6217	0.000334235	   22.5871	0.000377109	   22.6125	0.000349254	   22.6071	0.000353533	   22.6071	   8.83831	
   22.6714	0.000347375	   22.6355	0.000390636	   22.6619	0.000362332	   22.6562	0.000366781	   22.6562	   9.16952	
   22.7201	0.00036059	   22.6831	0.000404023	   22.7107	0.000375535	   22.7046	0.000380049	   22.7046	   9.50123	
   22.7675	0.000373826	   22.7299	0.000417289	   22.7582	0.000388857	   22.7519	0.000393324	   22.7519	   9.83311	
   22.8144	0.000387007	   22.7757	0.000430508	   22.8046	 0.0004022	   22.7982	0.000406572	   22.7982	   10.1643	
   22.8597	0.000400079	   22.8208	0.000443773	   22.8498	0.00041544	   22.8434	0.000419764	   22.8434	   10.4941	
   22.9038	0.000413032	   22.8647	0.000457114	   22.8949	0.000428513	   22.8878	0.000432886	   22.8878	   10.8222	
   22.9471	0.000425906	   22.9084	0.000470516	   22.9383	0.000441428	   22.9312	0.00044595	   22.9312	   11.1488	
   22.9901	0.000438767	    22.951	0.000483905	   22.9808	0.000454278	   22.9739	0.000458983	   22.9739	   11.4746	
   23.0319	0.000451667	   22.9932	0.000497198	   23.0225	0.000467157	   23.0159	0.000472007	   23.0159	   11.8002	
   23.0729	0.000464614	   23.0345	0.000510356	   23.0634	0.000480125	   23.0569	0.000485032	   23.0569	   12.1258	
   23.1131	0.000477572	   23.0748	0.000523393	   23.1028	0.000493182	   23.0969	0.000498049	   23.0969	   12.4512	
   23.1528	0.000490476	   23.1139	0.000536381	    23.142	0.000506249	   23.1362	0.000511035	   23.1362	   12.7759	
   23.1909	0.000503277	   23.1527	0.000549387	   23.1807	0.000519241	   23.1748	0.000523968	   23.1748	   13.0992	
   23.2276	0.000515957	   23.1904	0.000562449	    23.218	0.000532103	    23.212	0.000536836	    23.212	   13.4209	
    23.263	0.00052855	   23.2271	0.000575549	   23.2539	0.000544834	    23.248	0.000549644	    23.248	   13.7411	
   23.2975	0.000541126	   23.2625	0.000588625	   23.2888	 0.0005575	   23.2829	0.000562417	   23.2829	   14.0604	
   23.3309	0.000553731	   23.2973	0.000601615	   23.3224	0.000570173	   23.3169	0.000575173	   23.3169	   14.3793	
   23.3641	0.000566381	   23.3308	0.000614485	   23.3551	0.000582894	     23.35	0.00058792	     23.35	    14.698	
   23.3966	0.000579036	   23.3632	0.000627243	   23.3868	0.000595649	   23.3822	0.000600643	   23.3822	   15.0161	
   23.4281	0.000591636	    23.395	0.00063994	   23.4181	0.000608392	   23.4137	0.000613323	   23.4137	   15.3331	
   23.4588	0.000604126	    23.426	0.000652639	   23.4488	0.000621076	   23.4445	0.000625947	   23.4445	   15.6487	
   23.4888	0.000616496	    23.456	0.000665369	   23.4783	0.000633676	   23.4743	0.000638514	   23.4743	   15.9628	
   23.5175	0.000628778	   23.4855	0.000678122	   23.5062	0.000646198	   23.5031	0.000651032	   23.5031	   16.2758	
   23.5448	0.000641024	   23.5137	0.000690839	   23.5331	0.000658678	   23.5305	0.000663514	   23.5305	   16.5878	
   23.5713	0.000653298	   23.5413	0.000703455	   23.5602	0.000671163	   23.5576	0.000675972	   23.5576	   16.8993	
   23.5973	0.00066555	   23.5677	0.000715948	   23.5865	0.000683656	   23.5838	0.000688384	   23.5838	   17.2096	
   23.6228	0.000677786	   23.5928	0.000728344	   23.6119	0.000696143	   23.6092	0.000700758	   23.6092	   17.5189	
   23.6474	0.000689974	   23.6175	0.00074071	   23.6362	0.000708567	   23.6337	0.000713084	   23.6337	   17.8271	
   23.6713	0.000702143	   23.6417	0.000753108	   23.6595	0.000720897	   23.6575	0.000725383	   23.6575	   18.1346	
   23.6947	0.000714329	   23.6656	0.000765547	   23.6826	0.000733143	   23.6809	0.000737673	   23.6809	   18.4418	
   23.7165	0.00072653	   23.6893	0.000777973	   23.7051	0.000745336	   23.7037	0.000749946	   23.7037	   18.7487	
   23.7383	0.000738725	   23.7113	0.000790304	   23.7267	0.000757521	   23.7254	0.000762183	   23.7254	   19.0546	
   23.7597	0.000750819	    23.733	0.000802464	   23.7473	0.000769711	   23.7467	0.000774331	   23.7467	   19.3583	
   23.7797	0.000762756	   23.7539	0.000814457	   23.7675	0.000781825	    23.767	0.000786346	    23.767	   19.6587	
   23.7986	0.000774539	   23.7729	0.000826334	   23.7868	0.000793882	   23.7861	0.000798252	   23.7861	   19.9563	
   23.8165	0.000786224	   23.7912	0.000838203	    23.805	0.000805855	   23.8042	0.000810094	   23.8042	   20.2524	
   23.8337	0.000797913	   23.8081	0.000850125	   23.8222	0.000817804	   23.8213	0.000821948	   23.8213	   20.5487	
   23.8503	0.00080968	   23.8237	0.000862121	   23.8388	0.000829811	   23.8376	0.000833871	   23.8376	   20.8468	
   23.8655	0.000821518	   23.8388	0.000874131	   23.8549	0.00084188	   23.8531	0.000845843	   23.8531	   21.1461	
   23.8797	0.000833378	   23.8524	0.00088607	   23.8699	0.000853998	   23.8674	0.000857815	   23.8674	   21.4454	
   23.8934	0.000845148	   23.8653	0.000897859	    23.884	0.000865945	   23.8809	0.000869651	   23.8809	   21.7413	
   23.9057	0.000856747	   23.8776	0.000909473	   23.8969	0.000877698	   23.8934	0.000881306	   23.8934	   22.0327	
   23.9169	0.000868171	   23.8891	0.000920965	    23.908	0.000889228	   23.9047	0.000892788	   23.9047	   22.3197	
   23.9266	0.000879465	   23.9002	0.000932414	   23.9178	0.000900658	   23.9148	0.000904179	   23.9148	   22.6045	
   23.9357	0.000890739	     23.91	0.00094389	   23.9269	0.00091213	   23.9242	0.000915586	   23.9242	   22.8897	
   23.9441	0.000902065	   23.9185	0.000955418	   23.9356	 0.0009237	   23.9327	0.000927061	   23.9327	   23.1765	
   23.9514	0.000913456	   23.9264	0.000966959	   23.9433	0.000935321	   23.9404	0.000938579	   23.9404	   23.4645	
   23.9578	0.000924857	   23.9331	0.00097844	   23.9504	0.000946848	   23.9471	0.000950048	   23.9471	   23.7512	
   23.9634	0.00093617	   23.9385	0.000989787	   23.9566	0.000958168	   23.9528	0.000961375	   23.9528	   24.0344	
   23.9681	0.000947326	   23.9435	0.00100098	   23.9616	0.000969227	   23.9577	0.000972512	   23.9577	   24.3128	
    23.972	0.000958312	   23.9468	0.00101208	   23.9657	0.000980115	   23.9615	0.000983501	   23.9615	   24.5875	
    23.975	0.000969188	   23.9492	0.00102311	   23.9688	0.000990965	   23.9643	0.000994422	   23.9643	   24.8605	
   23.9773	0.000980047	   23.9507	0.00103415	   23.9717	0.00100191	   23.9666	0.00100537	   23.9666	   25.1342	
   23.9786	0.000990946	   23.9507	0.00104518	   23.9732	0.00101299	   23.9675	0.00101637	   23.9675	   25.4094	
   23.9794	0.00100188	   23.9498	0.00105621	   23.9742	0.00102412	   23.9678	 0.0010274	   23.9678	   25.6851	
   23.9792	0.00101279	   23.9473	0.00106718	   23.9744	0.00103517	   23.9669	0.00103838	   23.9669	   25.9595	
   23.9786	0.00102358	   23.9435	0.00107802	   23.9735	0.00104602	   23.9652	0.00104921	   23.9652	   26.2301	
   23.9773	0.00103421	   23.9388	0.00108876	   23.9713	0.00105662	   23.9624	0.00105986	   23.9624	   26.4966	
   23.9752	 0.0010447	   23.9331	 0.0010994	   23.9683	0.00106706	   23.9589	0.00107039	   23.9589	   26.7596	
   23.9718	0.00105511	   23.9266	0.00111001	   23.9645	0.00107744	   23.9543	0.00108085	   23.9543	   27.0213	
   23.9673	0.00106552	   23.9189	0.00112062	   23.9596	0.00108789	   23.9486	0.00109134	   23.9486	   27.2836	
   23.9621	0.00107597	    23.911	0.00113123	   23.9537	0.00109844	   23.9423	0.00110188	   23.9423	    27.547	
   23.9553	0.00108644	   23.9017	0.00114181	   23.9466	0.00110905	   23.9345	0.00111243	   23.9345	   27.8108	
   23.9465	0.00109687	   23.8916	 0.0011523	   23.9385	0.00111959	   23.9255	0.00112292	   23.9255	    28.073	
   23.9361	0.00110722	   23.8809	0.00116266	   23.9298	0.00112996	   23.9156	0.00113328	   23.9156	    28.332	
   23.9246	0.00111742	   23.8696	 0.0011729	   23.9199	0.00114011	   23.9047	0.00114348	   23.9047	    28.587	
   23.9121	0.00112749	   23.8569	0.00118307	   23.9088	0.00115009	   23.8926	0.00115355	   23.8926	   28.8388	
   23.8991	0.00113749	   23.8437	0.00119321	   23.8974	0.00116002	   23.8801	0.00116358	   23.8801	   29.0894	
   23.8854	0.00114748	   23.8292	0.00120337	   23.8851	   0.00117	   23.8666	0.00117362	   23.8666	   29.3405	
   23.8708	0.00115751	   23.8139	0.00121354	   23.8722	0.00118008	   23.8523	0.00118371	   23.8523	   29.5927	
   23.8556	0.00116759	   23.7979	0.00122366	    23.858	 0.0011902	   23.8372	0.00119382	   23.8372	   29.8454	
   23.8392	0.00117765	     23.78	 0.0012337	   23.8432	0.00120026	   23.8208	0.00120387	   23.8208	   30.0968	
   23.8216	 0.0011876	   23.7619	0.00124361	   23.8269	0.00121017	   23.8035	0.00121379	   23.8035	   30.3449	
    23.803	0.00119734	   23.7429	0.00125341	   23.8095	0.00121989	   23.7851	0.00122355	   23.7851	   30.5887	
   23.7839	0.00120687	   23.7228	0.00126314	   23.7906	0.00122948	   23.7658	0.00123316	   23.7658	    30.829	
   23.7637	0.00121627	    23.702	0.00127284	   23.7709	0.00123901	   23.7455	0.00124271	   23.7455	   31.0677	
   23.7425	0.00122564	   23.6808	 0.0012825	   23.7497	0.00124857	   23.7244	0.00125224	   23.7244	   31.3059	
   23.7205	0.00123511	   23.6587	0.00129212	   23.7274	0.00125818	   23.7022	 0.0012618	   23.7022	    31.545	
   23.6986	0.00124468	   23.6355	0.00130169	   23.7047	0.00126778	   23.6796	0.00127139	   23.6796	   31.7846	
   23.6756	 0.0012543	   23.6115	0.00131123	    23.681	0.00127733	   23.6561	0.00128095	   23.6561	   32.0239	
   23.6515	0.00126385	   23.5876	0.00132072	   23.6565	0.00128673	   23.6319	0.00129043	   23.6319	   32.2608	
   23.6268	0.00127319	   23.5623	0.00133012	   23.6314	  0.001296	   23.6069	0.00129977	   23.6069	   32.4942	
   23.6012	0.00128227	   23.5358	0.00133944	   23.6054	0.00130518	   23.5808	0.00130896	   23.5808	   32.7241	
   23.5745	0.00129117	   23.5088	0.00134864	    23.578	0.00131431	   23.5538	0.00131804	   23.5538	    32.951	
    23.547	0.00130002	   23.4815	0.00135774	   23.5499	0.00132346	   23.5261	0.00132707	   23.5261	   33.1768	
   23.5186	0.00130893	   23.4534	0.00136675	   23.5206	0.00133262	   23.4975	 0.0013361	   23.4975	   33.4026	
    23.489	0.00131794	   23.4244	0.00137571	   23.4897	0.00134177	   23.4677	0.00134514	   23.4677	   33.6285	
    23.458	0.00132697	   23.3943	0.00138465	   23.4581	0.00135083	   23.4368	0.00135415	   23.4368	   33.8538	
   23.4264	0.00133593	   23.3636	0.00139357	   23.4252	0.00135976	   23.4051	0.00136309	   23.4051	   34.0772	
   23.3936	0.00134473	   23.3318	0.00140243	   23.3915	0.00136858	   23.3723	0.00137191	   23.3723	   34.2979	
   23.3596	0.00135334	   23.2994	0.00141123	   23.3572	 0.0013773	   23.3387	0.00138062	   23.3387	   34.5156	
   23.3245	0.00136182	   23.2658	0.00141993	    23.322	0.00138599	   23.3041	0.00138925	   23.3041	   34.7312	
   23.2884	0.00137024	   23.2317	0.00142854	    23.286	0.00139468	   23.2687	0.00139782	   23.2687	   34.9454	
   23.2518	0.00137868	   23.1966	0.00143707	   23.2489	0.00140333	   23.2324	0.00140636	   23.2324	   35.1589	
   23.2144	0.00138716	   23.1607	0.00144555	   23.2112	 0.0014119	   23.1954	0.00141487	   23.1954	   35.3717	
   23.1761	0.00139565	   23.1236	0.00145399	   23.1723	0.00142035	   23.1573	0.00142333	   23.1573	   35.5832	
   23.1367	0.00140408	   23.0855	0.00146239	   23.1327	0.00142871	   23.1183	0.00143172	   23.1183	   35.7931	
   23.0968	0.00141236	   23.0462	0.00147074	   23.0926	0.00143702	   23.0786	0.00144004	   23.0786	   36.0011	
   23.0562	0.00142049	   23.0062	0.00147904	    23.051	0.00144533	   23.0378	0.00144829	   23.0378	   36.2072	
   23.0144	0.00142849	   22.9656	0.00148726	   23.0082	0.00145366	   22.9961	0.00145647	   22.9961	   36.4117	
    22.972	0.00143644	   22.9245	 0.0014954	   22.9647	0.00146195	   22.9537	 0.0014646	   22.9537	   36.6149	
   22.9289	0.00144441	   22.8827	0.00150345	   22.9206	0.00147016	   22.9107	0.00147267	   22.9107	   36.8168	
   22.8843	 0.0014524	   22.8402	0.00151145	    22.875	0.00147824	   22.8665	 0.0014807	   22.8665	   37.0174	
   22.8391	0.00146039	   22.7967	 0.0015194	    22.829	0.00148618	   22.8216	0.00148866	   22.8216	   37.2165	
   22.7933	0.00146832	   22.7522	0.00152732	   22.7817	0.00149402	   22.7758	0.00149655	   22.7758	   37.4138	
   22.7468	0.00147612	   22.7066	0.00153519	   22.7335	0.00150182	    22.729	0.00150438	    22.729	   37.6095	
   22.6992	 0.0014838	   22.6595	0.00154301	    22.684	0.00150963	   22.6809	0.00151214	   22.6809	   37.8036	
   22.6508	0.00149138	   22.6117	0.00155074	    22.634	0.00151745	   22.6321	0.00151986	   22.6321	   37.9964	
   22.6014	0.00149897	   22.5628	0.00155838	   22.5831	0.00152525	   22.5824	0.00152754	   22.5824	   38.1884	
   22.5512	0.00150662	   22.5128	0.00156592	   22.5313	0.00153298	   22.5318	0.00153517	   22.5318	   38.3793	
   22.5001	0.00151426	   22.4616	0.00157339	   22.4783	0.00154057	     22.48	0.00154274	     22.48	   38.5685	
   22.4481	0.00152176	   22.4093	0.00158085	   22.4244	0.00154802	   22.4273	0.00155021	   22.4273	   38.7552	
   22.3955	0.00152906	   22.3564	 0.0015883	   22.3694	0.00155538	   22.3738	0.00155758	   22.3738	   38.9395	
   22.3424	0.00153617	   22.3025	0.00159573	   22.3139	 0.0015627	   22.3196	0.00156487	   22.3196	   39.1217	
    22.289	0.00154316	   22.2479	0.00160311	   22.2575	0.00157003	   22.2648	 0.0015721	   22.2648	   39.3025	
   22.2368	 0.0015502	   22.1928	0.00161039	   22.2007	0.00157738	   22.2101	0.00157932	   22.2101	   39.4831	
   22.1833	0.00155736	   22.1371	0.00161754	   22.1434	0.00158473	   22.1546	0.00158655	   22.1546	   39.6636	
   22.1285	0.00156472	   22.0796	0.00162459	   22.0853	0.00159199	   22.0978	0.00159377	   22.0978	   39.8442	
   22.0676	0.00157212	   22.0223	0.00163155	   22.0274	0.00159915	   22.0391	0.00160094	   22.0391	   40.0236	
   22.0064	0.00157932	   21.9637	0.00163845	   21.9686	0.00160617	   21.9796	0.00160798	   21.9796	   40.1995	
   21.9408	0.00158616	   21.9046	0.00164531	   21.9091	0.00161305	   21.9181	0.00161484	   21.9181	   40.3709	
   21.8754	0.00159258	   21.8442	0.00165214	   21.8483	0.00161984	    21.856	0.00162152	    21.856	    40.538	
    21.809	0.00159877	   21.7829	0.00165896	   21.7867	0.00162659	   21.7929	0.00162811	   21.7929	   40.7026	
   21.7445	0.00160497	   21.7204	0.00166574	   21.7248	0.00163337	   21.7299	 0.0016347	   21.7299	   40.8674	
    21.679	0.00161144	   21.6569	0.00167244	   21.6619	0.00164019	    21.666	0.00164136	    21.666	    41.034	
   21.6148	0.00161824	   21.5927	0.00167902	   21.5987	0.00164701	   21.6021	0.00164809	   21.6021	   41.2023	
    21.547	0.00162521	   21.5276	 0.0016855	   21.5345	0.00165375	   21.5364	0.00165482	   21.5364	   41.3705	
   21.4793	0.00163207	   21.4614	0.00169187	   21.4696	0.00166034	   21.4701	0.00166143	   21.4701	   41.5357	
   21.4071	0.00163861	   21.3944	0.00169818	   21.4043	0.00166678	   21.4019	0.00166786	   21.4019	   41.6964	
   21.3346	0.00164472	   21.3266	0.00170447	   21.3377	0.00167309	    21.333	0.00167409	    21.333	   41.8523	
   21.2603	0.00165056	   21.2578	0.00171074	   21.2701	0.00167934	   21.2627	0.00168021	   21.2627	   42.0053	
   21.1861	0.00165636	   21.1881	0.00171698	   21.2017	0.00168559	    21.192	0.00168631	    21.192	   42.1577	
   21.1112	0.00166234	   21.1175	0.00172316	   21.1331	0.00169186	   21.1206	0.00169246	   21.1206	   42.3114	
   21.0373	0.00166863	   21.0458	0.00172927	    21.063	0.00169813	   21.0487	0.00169867	   21.0487	   42.4669	
   20.9636	0.00167508	   20.9731	0.00173528	   20.9924	0.00170434	   20.9764	 0.0017049	   20.9764	   42.6224	
   20.8897	0.00168148	   20.8991	 0.0017412	   20.9209	0.00171043	   20.9032	0.00171104	   20.9032	   42.7759	
   20.8144	 0.0016876	   20.8247	0.00174705	   20.8493	0.00171637	   20.8295	0.00171701	   20.8295	   42.9252	
   20.7388	0.00169334	   20.7498	0.00175283	    20.777	 0.0017222	   20.7552	0.00172279	   20.7552	   43.0697	
   20.6625	 0.0016987	    20.674	0.00175854	   20.7044	0.00172796	   20.6803	 0.0017284	   20.6803	     43.21	
   20.5852	  0.001704	   20.5974	 0.0017642	   20.6307	0.00173372	   20.6044	0.00173397	   20.6044	   43.3493	
   20.5073	0.00170951	   20.5203	 0.0017698	   20.5555	0.00173947	   20.5277	0.00173959	   20.5277	   43.4898	
   20.4284	0.00171538	   20.4423	0.00177535	   20.4792	0.00174521	     20.45	0.00174531	     20.45	   43.6329	
   20.3489	0.00172152	    20.364	0.00178086	   20.4015	0.00175088	   20.3715	0.00175109	   20.3715	   43.7771	
   20.2696	0.00172763	   20.2849	0.00178631	   20.3231	0.00175643	   20.2925	0.00175679	   20.2925	   43.9198	
   20.1892	0.00173346	   20.2048	0.00179168	   20.2433	0.00176185	   20.2124	0.00176233	   20.2124	   44.0582	
   20.1085	0.00173877	   20.1232	0.00179697	   20.1629	0.00176716	   20.1315	0.00176763	   20.1315	   44.1908	
   20.0268	0.00174369	   20.0415	0.00180219	   20.0813	0.00177242	   20.0499	0.00177277	   20.0499	   44.3192	
   19.9442	0.00174847	   19.9589	0.00180734	   19.9991	0.00177766	   19.9674	0.00177783	   19.9674	   44.4456	
   19.8605	0.00175342	   19.8752	0.00181243	   19.9156	0.00178292	   19.8838	0.00178292	   19.8838	   44.5731	
   19.7766	0.00175874	   19.7908	0.00181747	    19.831	0.00178816	   19.7995	0.00178812	   19.7995	    44.703	
   19.6924	0.00176434	   19.7059	0.00182245	   19.7459	0.00179334	   19.7147	0.00179338	   19.7147	   44.8344	
   19.6074	   0.00177	   19.6198	0.00182738	   19.6599	0.00179841	    19.629	0.00179859	    19.629	   44.9648	
   19.5215	0.00177537	   19.5333	0.00183225	   19.5732	0.00180334	   19.5427	0.00180366	   19.5427	   45.0914	
   19.4347	0.00178028	   19.4459	0.00183706	   19.4856	0.00180819	   19.4554	0.00180851	   19.4554	   45.2127	
    19.347	0.00178478	   19.3575	 0.0018418	   19.3972	0.00181298	   19.3672	0.00181318	   19.3672	   45.3296	
   19.2589	0.00178912	   19.2686	0.00184645	   19.3081	0.00181776	   19.2785	0.00181778	   19.2785	   45.4444	
     19.17	0.00179362	   19.1787	0.00185103	   19.2181	0.00182255	   19.1889	 0.0018224	   19.1889	     45.56	
   19.0805	0.00179846	   19.0876	0.00185554	   19.1277	0.00182733	   19.0986	0.00182711	   19.0986	   45.6778	
   18.9897	0.00180355	   18.9959	0.00186001	   19.0364	0.00183207	   19.0073	0.00183187	   19.0073	   45.7969	
   18.8985	0.00180866	   18.9034	0.00186442	   18.9447	0.00183669	   18.9155	0.00183659	   18.9155	   45.9148	
   18.8064	0.00181349	   18.8099	0.00186878	   18.8524	0.00184116	   18.8229	0.00184115	   18.8229	   46.0287	
   18.7131	0.00181791	   18.7154	0.00187308	   18.7587	0.00184548	   18.7291	0.00184549	   18.7291	   46.1373	
   18.6194	  0.001822	   18.6205	 0.0018773	   18.6649	0.00184969	   18.6349	0.00184966	   18.6349	   46.2416	
   18.5246	0.00182593	    18.525	0.00188145	   18.5707	0.00185388	   18.5401	0.00185375	   18.5401	   46.3438	
   18.4285	0.00182998	   18.4285	0.00188552	   18.4756	0.00185809	   18.4442	0.00185786	   18.4442	   46.4466	
   18.3315	0.00183426	   18.3315	0.00188953	   18.3794	0.00186233	   18.3475	0.00186204	   18.3475	    46.551	
   18.2341	0.00183873	   18.2336	0.00189348	   18.2821	0.00186657	     18.25	0.00186626	     18.25	   46.6566	
   18.1365	0.00184322	   18.1351	 0.0018974	   18.1846	0.00187071	   18.1521	0.00187044	   18.1521	    46.761	
   18.0378	0.00184747	   18.0356	0.00190127	   18.0859	0.00187472	   18.0531	0.00187449	   18.0531	   46.8622	
   17.9389	0.00185139	   17.9359	 0.0019051	   17.9865	0.00187861	   17.9538	0.00187836	   17.9538	   46.9591	
   17.8382	  0.001855	   17.8348	 0.0019089	   17.8864	 0.0018824	   17.8531	 0.0018821	   17.8531	   47.0525	
   17.7375	0.00185847	   17.7331	0.00191263	   17.7857	0.00188614	   17.7521	0.00188575	   17.7521	   47.1436	
   17.6361	0.00186201	   17.6307	0.00191624	   17.6842	0.00188983	   17.6503	0.00188936	   17.6503	   47.2341	
   17.5337	0.00186575	   17.5278	0.00191965	   17.5816	 0.0018935	   17.5477	0.00189297	   17.5477	   47.3242	
   17.4305	0.00186965	   17.4248	0.00192291	   17.4788	0.00189712	   17.4447	0.00189656	   17.4447	    47.414	
   17.3267	0.00187354	   17.3214	 0.0019261	   17.3754	0.00190068	   17.3412	0.00190011	   17.3412	   47.5027	
   17.2219	0.00187723	   17.2201	0.00192933	   17.2708	0.00190417	   17.2376	0.00190358	   17.2376	   47.5894	
   17.1166	0.00188063	   17.1165	0.00193267	   17.1655	0.00190758	   17.1329	0.00190696	   17.1329	    47.674	
   17.0104	0.00188375	   17.0152	0.00193609	   17.0592	0.00191095	   17.0283	0.00191026	   17.0283	   47.7566	
   16.9037	0.00188678	   16.9084	 0.0019395	   16.9525	0.00191426	   16.9215	0.00191351	   16.9215	   47.8378	
   16.7961	0.00188987	    16.803	0.00194275	   16.8446	0.00191754	   16.8146	0.00191672	   16.8146	   47.9179	
   16.6877	0.00189312	   16.6924	0.00194575	   16.7362	0.00192078	   16.7054	0.00191988	   16.7054	    47.997	
   16.5781	0.00189648	   16.5829	0.00194852	   16.6272	0.00192396	   16.5961	0.00192299	   16.5961	   48.0747	
   16.4679	0.00189981	   16.4723	0.00195119	   16.5174	0.00192706	   16.4859	0.00192602	   16.4859	   48.1505	
   16.3573	0.00190295	   16.3619	0.00195388	   16.4066	0.00193008	   16.3753	0.00192897	   16.3753	   48.2242	
   16.2457	0.00190582	   16.2505	0.00195666	   16.2949	0.00193301	   16.2637	0.00193183	   16.2637	   48.2957	
   16.1326	0.00190848	   16.1388	0.00195951	   16.1834	0.00193588	   16.1516	0.00193462	   16.1516	   48.3655	
   16.0191	0.00191106	    16.027	0.00196232	   16.0716	0.00193872	   16.0392	0.00193737	   16.0392	   48.4342	
   15.9051	 0.0019137	   15.9147	  0.001965	    15.959	0.00194158	   15.9262	 0.0019401	   15.9262	   48.5024	
   15.7906	0.00191648	   15.8014	0.00196749	   15.8452	0.00194444	   15.8124	0.00194281	   15.8124	   48.5701	
   15.6761	0.00191935	   15.6884	0.00196981	   15.7312	0.00194725	   15.6986	0.00194547	   15.6986	   48.6367	
