# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 16:22:04 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.8	      21.0	      21.0	      20.9	       0.1
# M_R (Am^2/kg)  	      49.8	      50.0	      49.9	      49.9	       0.1
# M_max (Am^2/kg)	      31.5	      28.7	      29.2	      29.8	       1.2
# Area (mJ/kg)   	    4713.4	    4663.5	    4662.4	    4679.8	      23.8
# SAR (W/g)      	     197.6	     195.5	     195.5	     196.2	       1.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   21.0507	9.13217e-05	   20.8083	-1.23266e-05	   20.8436	-1.2015e-05	   20.9009	2.23267e-05	   20.9009	  0.558167	
   21.1251	0.000107022	   20.8816	3.29588e-06	   20.9162	3.84062e-06	   20.9743	3.80528e-05	   20.9743	  0.951321	
   21.1991	0.000122677	   20.9541	1.88296e-05	   20.9881	1.96011e-05	   21.0471	5.37026e-05	   21.0471	   1.34256	
   21.2719	0.000138299	   21.0258	3.4302e-05	   21.0588	3.52055e-05	   21.1188	6.92688e-05	   21.1188	   1.73172	
   21.3442	0.000153923	    21.097	4.97861e-05	   21.1282	5.07295e-05	   21.1898	8.48128e-05	   21.1898	   2.12032	
   21.4157	0.000169571	   21.1678	6.53332e-05	   21.1969	6.62943e-05	   21.2601	 0.0001004	   21.2601	   2.50999	
   21.4869	0.000185216	   21.2378	8.09288e-05	   21.2649	8.19856e-05	   21.3299	0.000116044	   21.3299	   2.90109	
    21.557	0.000200835	   21.3069	9.65053e-05	   21.3323	9.77633e-05	   21.3987	0.000131701	   21.3987	   3.29253	
   21.6258	0.000216404	   21.3749	0.000112004	    21.399	0.000113522	   21.4665	0.00014731	   21.4665	   3.68275	
   21.6934	0.000231921	   21.4424	0.000127419	    21.465	0.000129166	   21.5336	0.000162836	   21.5336	   4.07089	
   21.7606	0.00024741	    21.509	0.000142798	   21.5301	0.000144682	   21.5999	0.000178297	   21.5999	   4.45742	
   21.8271	 0.0002629	    21.575	0.000158206	   21.5948	0.000160139	   21.6656	0.000193748	   21.6656	   4.84371	
   21.8934	0.000278398	   21.6396	0.000173666	   21.6586	0.000175648	   21.7305	0.000209237	   21.7305	   5.23094	
   21.9583	0.000293886	   21.7028	0.000189138	   21.7215	0.000191253	   21.7942	0.000224759	   21.7942	   5.61897	
   22.0224	0.000309333	   21.7651	0.000204554	   21.7841	0.000206896	   21.8572	0.000240261	   21.8572	   6.00653	
   22.0854	0.000324726	   21.8266	0.000219887	   21.8464	0.000222473	   21.9195	0.000255695	   21.9195	   6.39238	
   22.1475	0.00034007	    21.887	0.000235159	   21.9076	0.000237913	   21.9807	0.000271047	   21.9807	   6.77618	
   22.2095	0.000355393	   21.9465	0.000250421	   21.9682	0.00025323	   22.0414	0.000286348	   22.0414	    7.1587	
   22.2704	0.000370715	   22.0055	0.000265709	   22.0275	0.00026852	   22.1011	0.000301648	   22.1011	    7.5412	
   22.3306	0.000386036	   22.0636	0.000281018	   22.0862	0.000283873	   22.1601	0.000316975	   22.1601	   7.92439	
   22.3897	0.00040133	   22.1208	0.000296307	   22.1444	0.000299303	   22.2183	0.000332313	   22.2183	   8.30783	
   22.4484	0.000416572	   22.1773	0.000311535	   22.2017	0.000314746	   22.2758	0.000347617	   22.2758	   8.69043	
   22.5058	0.000431754	   22.2328	0.000326689	    22.258	0.000330117	   22.3322	0.000362853	   22.3322	   9.07134	
   22.5624	0.000446893	   22.2879	0.000341795	   22.3134	0.000345377	   22.3879	0.000378022	   22.3879	   9.45054	
    22.618	0.000462017	   22.3418	0.000356894	   22.3676	0.000360555	   22.4425	0.000393155	   22.4425	   9.82888	
   22.6724	0.000477139	   22.3942	0.000372008	   22.4206	0.000375721	   22.4957	0.000408289	   22.4957	   10.2072	
   22.7261	0.00049225	   22.4463	0.000387114	   22.4731	0.000390922	   22.5485	0.000423429	   22.5485	   10.5857	
   22.7794	0.000507326	   22.4973	0.000402171	   22.5248	0.000406148	   22.6005	0.000438548	   22.6005	   10.9637	
   22.8316	0.000522344	    22.548	0.000417083	   22.5753	0.000421338	   22.6517	0.000453588	   22.6517	   11.3397	
   22.8829	0.000537301	   22.5974	0.000431936	   22.6249	0.00043643	   22.7017	0.000468556	   22.7017	   11.7139	
   22.9329	0.000552215	    22.646	0.00044678	   22.6738	0.000451424	   22.7509	0.000483473	   22.7509	   12.0868	
   22.9815	0.000567111	   22.6944	0.000461716	    22.722	0.00046636	   22.7993	0.000498396	   22.7993	   12.4599	
   23.0292	0.000581996	   22.7418	0.000476733	   22.7693	0.000481301	   22.8468	0.000513343	   22.8468	   12.8336	
   23.0765	0.000596855	   22.7888	0.000491748	    22.816	0.000496269	   22.8938	0.00052829	   22.8938	   13.2073	
   23.1232	0.000611659	   22.8349	0.000506564	   22.8618	0.000511239	     22.94	0.000543154	     22.94	   13.5788	
   23.1687	0.000626394	   22.8803	0.000521164	   22.9066	0.000526145	   22.9852	0.000557901	   22.9852	   13.9475	
   23.2135	0.00064107	   22.9255	0.000535628	   22.9503	0.000540931	   23.0298	0.000572543	   23.0298	   14.3136	
   23.2577	0.000655706	   22.9697	0.000550119	   22.9935	0.000555588	   23.0736	0.000587138	   23.0736	   14.6784	
   23.3007	0.000670316	   23.0127	0.000564734	   23.0359	0.000570189	   23.1165	0.000601746	   23.1165	   15.0437	
   23.3431	0.000684894	   23.0552	0.000579454	   23.0771	0.000584797	   23.1584	0.000616382	   23.1584	   15.4095	
   23.3843	0.000699423	   23.0968	0.00059412	   23.1174	0.000599428	   23.1995	0.00063099	   23.1995	   15.7748	
   23.4245	0.00071389	   23.1372	0.000608597	   23.1574	0.000614042	   23.2397	0.00064551	   23.2397	   16.1377	
   23.4632	0.000728291	   23.1767	0.000622865	   23.1966	0.000628592	   23.2788	0.000659916	   23.2788	   16.4979	
   23.5008	0.000742636	   23.2148	0.000637043	   23.2351	0.000643035	   23.3169	0.000674238	   23.3169	   16.8559	
   23.5371	0.00075693	   23.2516	0.000651248	   23.2729	0.000657389	   23.3539	0.000688522	   23.3539	   17.2131	
   23.5728	0.000771179	   23.2874	0.000665571	   23.3096	0.000671699	   23.3899	0.000702817	   23.3899	   17.5704	
   23.6074	0.000785377	   23.3223	0.000679944	   23.3458	0.000686111	   23.4252	0.000717144	   23.4252	   17.9286	
   23.6416	0.000799499	   23.3563	0.000694204	   23.3812	0.000700515	   23.4597	0.000731406	   23.4597	   18.2851	
   23.6756	0.000813561	   23.3897	0.000708241	   23.4158	0.000714864	   23.4937	0.000745555	   23.4937	   18.6389	
   23.7092	0.000827592	    23.422	0.000722059	     23.45	0.000728986	   23.5271	0.000759545	   23.5271	   18.9886	
   23.7423	0.000841604	   23.4531	0.000735783	   23.4835	0.000742921	   23.5596	0.000773436	   23.5596	   19.3359	
   23.7745	0.000855561	   23.4836	0.000749606	    23.519	0.000756794	   23.5924	0.00078732	   23.5924	    19.683	
   23.8058	0.000869445	   23.5136	0.000763586	   23.5535	0.000770834	   23.6243	0.000801288	   23.6243	   20.0322	
   23.8365	0.00088322	   23.5424	0.000777602	   23.5882	0.00078502	   23.6557	0.00081528	   23.6557	    20.382	
   23.8659	0.000896913	   23.5701	0.00079146	   23.6174	0.000799244	   23.6845	0.000829205	   23.6845	   20.7301	
   23.8949	0.00091058	   23.5969	0.000805052	   23.6469	0.00081331	   23.7129	0.00084298	   23.7129	   21.0745	
   23.9225	0.000924241	   23.6234	0.00081843	   23.6724	0.000827104	   23.7395	0.000856592	   23.7395	   21.4148	
   23.9495	0.000937863	   23.6487	0.000831764	   23.6964	0.000840678	   23.7649	0.000870101	   23.7649	   21.7525	
   23.9753	0.000951411	   23.6733	0.000845207	   23.7205	0.000854229	   23.7897	0.000883616	   23.7897	   22.0904	
   23.9999	0.00096484	   23.6966	0.000858765	   23.7436	0.000867877	   23.8134	0.00089716	   23.8134	    22.429	
   24.0234	0.000978129	   23.7198	0.000872298	   23.7664	0.000881606	   23.8366	0.000910678	   23.8366	   22.7669	
   24.0462	0.000991346	   23.7421	0.000885646	   23.7886	0.000895295	    23.859	0.000924096	    23.859	   23.1024	
    24.068	0.00100457	    23.763	0.000898766	   23.8097	0.000908823	   23.8802	0.000937386	   23.8802	   23.4347	
    24.089	0.00101784	   23.7827	0.000911744	   23.8302	0.000922129	   23.9006	0.00095057	   23.9006	   23.7643	
   24.1084	0.00103108	   23.8015	0.000924732	   23.8493	0.000935302	   23.9198	0.000963705	   23.9198	   24.0926	
   24.1271	0.00104422	   23.8189	0.000937821	   23.8679	0.000948478	    23.938	0.000976841	    23.938	    24.421	
   24.1454	0.00105722	   23.8356	0.000950967	   23.8854	0.000961722	   23.9555	0.000989969	   23.9555	   24.7492	
   24.1621	0.00107009	   23.8513	0.000964029	    23.902	0.00097499	   23.9718	0.00100304	   23.9718	   25.0759	
   24.1777	0.00108291	   23.8666	0.000976878	   23.9182	0.000988173	   23.9875	0.00101599	   23.9875	   25.3997	
   24.1926	0.00109573	   23.8806	0.000989507	   23.9332	0.00100117	   24.0021	 0.0010288	   24.0021	     25.72	
   24.2069	0.00110851	    23.894	0.00100205	   23.9462	0.00101398	   24.0157	0.00104151	   24.0157	   26.0378	
   24.2201	0.00112122	   23.9064	0.00101467	   23.9585	0.00102671	   24.0283	 0.0010542	   24.0283	   26.3549	
   24.2324	 0.0011338	   23.9172	0.00102742	   23.9695	0.00103947	   24.0397	 0.0010669	   24.0397	   26.6725	
   24.2439	0.00114628	   23.9263	0.00104023	   23.9798	 0.0010523	     24.05	 0.0010796	     24.05	   26.9901	
   24.2544	0.00115869	   23.9334	0.00105291	   23.9897	0.00106513	   24.0592	0.00109224	   24.0592	   27.3061	
   24.2637	0.00117108	   23.9392	0.00106532	   23.9985	0.00107785	   24.0671	0.00110475	   24.0671	   27.6188	
   24.2723	0.00118348	   23.9444	0.00107747	   24.0062	 0.0010904	   24.0743	0.00111712	   24.0743	   27.9279	
   24.2797	0.00119582	   23.9491	0.00108952	   24.0131	 0.0011028	   24.0806	0.00112938	   24.0806	   28.2345	
   24.2859	0.00120805	   23.9544	0.00110161	   24.0188	0.00111514	   24.0864	 0.0011416	   24.0864	     28.54	
   24.2914	0.00122015	   23.9595	0.00111372	   24.0234	 0.0011275	   24.0915	0.00115379	   24.0915	   28.8448	
   24.2959	0.00123215	   23.9636	0.00112586	   24.0263	0.00113988	   24.0953	0.00116596	   24.0953	   29.1491	
   24.2998	0.00124409	   23.9669	0.00113801	   24.0283	0.00115221	   24.0983	 0.0011781	   24.0983	   29.4526	
   24.3025	0.00125602	   23.9689	0.00115004	   24.0289	0.00116442	   24.1001	0.00119016	   24.1001	    29.754	
   24.3045	0.00126793	   23.9692	0.00116189	   24.0286	0.00117647	   24.1008	 0.0012021	   24.1008	   30.0525	
   24.3055	0.00127977	   23.9691	0.00117359	   24.0272	0.00118841	   24.1006	0.00121392	   24.1006	   30.3481	
   24.3058	0.00129148	   23.9682	0.00118517	   24.0252	0.00120031	   24.0997	0.00122566	   24.0997	   30.6414	
   24.3053	0.00130306	   23.9661	0.00119671	   24.0225	0.00121222	    24.098	0.00123733	    24.098	   30.9332	
   24.3042	0.00131454	   23.9635	0.00120825	   24.0186	0.00122411	   24.0955	0.00124897	   24.0955	   31.2242	
   24.3019	0.00132598	   23.9597	0.00121981	   24.0142	0.00123592	   24.0919	0.00126057	   24.0919	   31.5142	
   24.2987	0.00133741	   23.9551	0.00123129	   24.0085	0.00124758	   24.0874	0.00127209	   24.0874	   31.8023	
   24.2944	0.00134879	   23.9495	0.00124264	   24.0021	0.00125908	    24.082	 0.0012835	    24.082	   32.0876	
   24.2889	0.00136008	   23.9429	0.00125388	   23.9944	 0.0012705	   24.0754	0.00129482	   24.0754	   32.3705	
   24.2823	0.00137124	   23.9354	0.00126504	   23.9858	 0.0012819	   24.0678	0.00130606	   24.0678	   32.6515	
   24.2744	0.00138229	   23.9273	0.00127624	    23.976	 0.0012933	   24.0592	0.00131727	   24.0592	   32.9319	
   24.2657	0.00139326	   23.9186	0.00128745	   23.9647	0.00130467	   24.0497	0.00132846	   24.0497	   33.2115	
   24.2562	0.00140421	   23.9086	0.00129859	   23.9524	0.00131592	   24.0391	0.00133957	   24.0391	   33.4893	
   24.2457	0.00141513	   23.8977	0.00130948	   23.9388	0.00132702	   24.0274	0.00135054	   24.0274	   33.7636	
   24.2339	0.00142598	   23.8866	0.00132016	   23.9244	  0.001338	    24.015	0.00136138	    24.015	   34.0344	
   24.2206	0.00143677	   23.8755	0.00133074	   23.9091	0.00134893	   24.0018	0.00137214	   24.0018	   34.3036	
   24.2061	0.00144743	   23.8662	 0.0013414	   23.8927	0.00135988	   23.9883	 0.0013829	   23.9883	   34.5725	
   24.1899	0.00145797	   23.8562	 0.0013522	   23.8753	0.00137082	   23.9738	0.00139367	   23.9738	   34.8416	
   24.1727	0.00146838	   23.8427	0.00136311	   23.8572	0.00138166	   23.9575	0.00140438	   23.9575	   35.1096	
   24.1547	0.00147872	   23.8285	 0.0013739	   23.8383	 0.0013923	   23.9405	0.00141497	   23.9405	   35.3744	
   24.1357	0.00148901	   23.8096	0.00138445	   23.8189	0.00140276	   23.9214	0.00142541	   23.9214	   35.6352	
   24.1162	0.00149929	   23.7905	0.00139476	   23.7991	0.00141312	   23.9019	0.00143572	   23.9019	   35.8931	
   24.0958	0.00150954	     23.77	0.00140497	   23.7776	 0.0014235	   23.8811	  0.001446	   23.8811	   36.1501	
   24.0737	 0.0015197	   23.7493	0.00141524	   23.7554	0.00143393	   23.8595	0.00145629	   23.8595	   36.4072	
   24.0505	0.00152975	   23.7282	0.00142562	   23.7321	0.00144436	   23.8369	0.00146658	   23.8369	   36.6644	
   24.0261	0.00153966	   23.7058	0.00143601	    23.708	 0.0014547	   23.8133	0.00147679	   23.8133	   36.9198	
   24.0003	0.00154947	    23.683	0.00144624	   23.6834	0.00146489	   23.7889	0.00148687	   23.7889	   37.1717	
   23.9737	0.00155923	   23.6591	0.00145624	   23.6581	0.00147483	   23.7636	0.00149677	   23.7636	   37.4192	
    23.947	0.00156897	   23.6346	0.00146607	   23.6324	0.00148459	    23.738	0.00150654	    23.738	   37.6635	
   23.9197	0.00157865	   23.6086	0.00147586	   23.6058	0.00149429	   23.7113	0.00151627	   23.7113	   37.9067	
   23.8913	0.00158825	   23.5812	0.00148568	     23.58	0.00150406	   23.6842	  0.001526	   23.6842	   38.1499	
   23.8617	0.00159774	   23.5532	0.00149561	   23.5538	0.00151397	   23.6563	0.00153577	   23.6563	   38.3944	
    23.831	0.00160713	   23.5248	0.00150557	   23.5265	0.00152389	   23.6274	0.00154553	   23.6274	   38.6383	
   23.7993	0.00161645	   23.4955	0.00151542	   23.4983	0.00153364	   23.5977	0.00155517	   23.5977	   38.8792	
   23.7664	0.00162572	   23.4651	0.00152502	   23.4659	0.00154307	   23.5658	 0.0015646	   23.5658	   39.1151	
   23.7324	0.00163495	   23.4336	0.00153438	   23.4324	0.00155225	   23.5328	0.00157386	   23.5328	   39.3465	
   23.6978	0.00164411	   23.4013	 0.0015436	   23.3981	0.00156138	    23.499	0.00158303	    23.499	   39.5758	
    23.662	0.00165318	   23.3683	0.00155284	   23.3638	0.00157067	   23.4647	0.00159223	   23.4647	   39.8057	
   23.6255	0.00166216	   23.3346	0.00156219	   23.3294	0.00158009	   23.4299	0.00160148	   23.4299	    40.037	
   23.5879	0.00167104	   23.2996	0.00157161	   23.2941	 0.0015895	   23.3939	0.00161071	   23.3939	   40.2679	
   23.5495	0.00167985	   23.2634	0.00158091	   23.2582	0.00159868	    23.357	0.00161982	    23.357	   40.4954	
   23.5104	0.00168862	   23.2263	0.00158999	   23.2211	0.00160757	   23.3193	0.00162873	   23.3193	   40.7182	
   23.4706	0.00169733	   23.1882	0.00159887	   23.1826	0.00161627	   23.2805	0.00163749	   23.2805	   40.9372	
   23.4297	0.00170598	   23.1497	0.00160764	   23.1434	0.00162498	   23.2409	 0.0016462	   23.2409	    41.155	
   23.3879	0.00171454	     23.11	0.00161643	    23.103	0.00163382	   23.2003	0.00165493	   23.2003	   41.3732	
   23.3453	  0.001723	   23.0689	 0.0016253	   23.0614	0.00164275	   23.1585	0.00166368	   23.1585	   41.5921	
   23.3017	0.00173137	   23.0266	0.00163419	   23.0196	0.00165165	    23.116	 0.0016724	    23.116	   41.8101	
   23.2574	0.00173968	   22.9836	0.00164298	   22.9771	0.00166037	   23.0727	0.00168101	   23.0727	   42.0252	
   23.2118	0.00174793	   22.9394	0.00165161	   22.9337	0.00166885	   23.0283	0.00168946	   23.0283	   42.2366	
   23.1654	0.00175612	   22.8937	0.00166009	   22.8896	0.00167721	   22.9829	0.00169781	   22.9829	   42.4452	
   23.1176	0.00176424	   22.8472	 0.0016685	   22.8447	0.00168559	   22.9365	0.00170611	   22.9365	   42.6527	
    23.069	0.00177227	      22.8	0.00167694	   22.7987	0.00169406	   22.8892	0.00171442	   22.8892	   42.8606	
   23.0196	0.00178022	   22.7522	 0.0016854	   22.7518	0.00170258	   22.8412	0.00172273	   22.8412	   43.0684	
   22.9699	 0.0017881	   22.7038	0.00169383	   22.7039	0.00171095	   22.7925	0.00173096	   22.7925	    43.274	
   22.9194	0.00179591	   22.6542	0.00170213	   22.6544	0.00171911	   22.7427	0.00173905	   22.7427	   43.4763	
   22.8686	0.00180367	    22.604	0.00171027	   22.6042	0.00172708	   22.6922	0.00174701	   22.6922	   43.6752	
   22.8169	0.00181134	   22.5533	0.00171828	    22.553	0.00173505	   22.6411	0.00175489	   22.6411	   43.8722	
   22.7645	0.00181892	   22.5019	0.00172623	    22.501	0.00174316	   22.5891	0.00176277	   22.5891	   44.0692	
    22.711	 0.0018264	   22.4494	0.00173418	   22.4479	0.00175139	   22.5361	0.00177066	   22.5361	   44.2664	
   22.6566	0.00183379	   22.3959	 0.0017421	   22.3936	 0.0017595	   22.4821	0.00177846	   22.4821	   44.4616	
   22.6012	 0.0018411	   22.3411	0.00174995	   22.3384	 0.0017673	   22.4269	0.00178612	   22.4269	   44.6529	
   22.5453	0.00184833	   22.2855	0.00175765	   22.2825	0.00177479	   22.3711	0.00179359	   22.3711	   44.8398	
   22.4879	0.00185543	   22.2289	0.00176527	   22.2256	0.00178217	   22.3142	0.00180096	   22.3142	   45.0239	
   22.4298	0.00186252	   22.1719	0.00177282	   22.1675	0.00178969	   22.2564	0.00180834	   22.2564	   45.2085	
   22.3709	0.00186965	   22.1135	0.00178034	   22.1087	0.00179739	   22.1977	0.00181579	   22.1977	   45.3948	
   22.3112	0.00187681	   22.0546	0.00178784	   22.0493	0.00180514	   22.1384	0.00182326	   22.1384	   45.5816	
   22.2504	0.00188386	   21.9947	0.00179525	   21.9889	0.00181268	    22.078	 0.0018306	    22.078	   45.7649	
   22.1889	0.00189068	   21.9337	0.00180253	   21.9279	0.00181983	   22.0168	0.00183768	   22.0168	    45.942	
   22.1266	0.00189722	   21.8718	0.00180969	   21.8662	0.00182671	   21.9549	0.00184454	   21.9549	   46.1134	
   22.0625	0.00190362	   21.8095	0.00181679	   21.8038	0.00183358	   21.8919	0.00185133	   21.8919	   46.2832	
   21.9977	0.00191008	   21.7467	0.00182388	   21.7405	0.00184061	   21.8283	0.00185819	   21.8283	   46.4547	
   21.9321	0.00191672	   21.6832	0.00183098	   21.6763	0.00184787	   21.7638	0.00186519	   21.7638	   46.6297	
   21.8656	0.00192342	   21.6187	0.00183802	   21.6109	0.00185517	   21.6984	0.00187221	   21.6984	   46.8051	
   21.7979	0.00193001	   21.5533	0.00184494	   21.5453	0.00186229	   21.6322	0.00187908	   21.6322	    46.977	
   21.7287	0.00193632	   21.4864	 0.0018517	   21.4785	0.00186907	   21.5645	 0.0018857	   21.5645	   47.1425	
   21.6586	0.00194239	   21.4184	0.00185834	    21.411	0.00187562	    21.496	0.00189212	    21.496	    47.303	
   21.5876	0.00194843	   21.3497	0.00186494	   21.3427	0.00188211	   21.4266	 0.0018985	   21.4266	   47.4624	
   21.5162	 0.0019546	   21.2799	0.00187155	   21.2739	0.00188874	   21.3567	0.00190496	   21.3567	   47.6241	
    21.444	0.00196084	   21.2095	0.00187815	   21.2041	0.00189548	   21.2859	0.00191149	   21.2859	   47.7873	
   21.3705	0.00196701	   21.1389	 0.0018847	   21.1337	0.00190218	   21.2144	0.00191796	   21.2144	    47.949	
   21.2963	0.00197295	   21.0674	0.00189112	   21.0621	0.00190862	    21.142	0.00192423	    21.142	   48.1058	
   21.2214	0.00197866	   20.9951	0.00189739	   20.9899	0.00191481	   21.0688	0.00193028	   21.0688	   48.2571	
    21.146	0.00198423	   20.9216	0.00190359	    20.917	0.00192089	   20.9948	0.00193624	   20.9948	    48.406	
   21.0699	0.00198982	   20.8476	0.00190976	    20.843	0.00192706	   20.9202	0.00194222	   20.9202	   48.5554	
    20.993	0.00199555	   20.7724	0.00191592	   20.7677	0.00193337	   20.8444	0.00194828	   20.8444	    48.707	
   20.9154	0.00200142	   20.6955	0.00192196	   20.6901	0.00193971	    20.767	0.00195436	    20.767	   48.8591	
   20.8371	0.00200723	   20.6175	0.00192787	   20.6112	0.00194586	   20.6886	0.00196032	   20.6886	    49.008	
   20.7572	0.00201279	   20.5392	0.00193365	    20.531	 0.0019517	   20.6091	0.00196604	   20.6091	   49.1511	
   20.6767	0.00201806	   20.4599	0.00193937	   20.4504	0.00195732	    20.529	0.00197158	    20.529	   49.2895	
   20.5953	0.00202315	   20.3798	 0.0019451	   20.3699	0.00196292	   20.4483	0.00197705	   20.4483	   49.4264	
   20.5133	0.00202823	   20.2984	0.00195085	   20.2898	0.00196861	   20.3672	0.00198257	   20.3672	   49.5642	
   20.4302	0.00203345	   20.2164	0.00195655	   20.2092	 0.0019744	   20.2853	0.00198813	   20.2853	   49.7033	
   20.3467	0.00203876	   20.1333	0.00196209	   20.1288	0.00198009	   20.2029	0.00199365	   20.2029	   49.8412	
   20.2623	0.00204398	     20.05	0.00196747	   20.0467	0.00198554	   20.1197	  0.001999	   20.1197	    49.975	
   20.1771	0.00204898	   19.9652	0.00197274	    19.963	0.00199075	   20.0351	0.00200416	   20.0351	   50.1039	
   20.0908	0.00205374	   19.8796	0.00197798	   19.8793	0.00199586	   19.9499	0.00200919	   19.9499	   50.2298	
    20.004	0.00205839	   19.7932	0.00198322	   19.7942	0.00200103	   19.8638	0.00201421	   19.8638	   50.3553	
   19.9164	 0.0020631	   19.7062	0.00198845	   19.7086	0.00200629	   19.7771	0.00201928	   19.7771	    50.482	
    19.828	0.00206793	   19.6179	0.00199359	   19.6221	0.00201157	   19.6893	0.00202436	   19.6893	   50.6091	
   19.7388	 0.0020728	   19.5289	0.00199861	   19.5348	0.00201668	   19.6008	0.00202936	   19.6008	   50.7341	
   19.6491	0.00207754	   19.4396	0.00200348	    19.447	0.00202154	   19.5119	0.00203418	   19.5119	   50.8546	
   19.5584	0.00208206	   19.3495	0.00200824	   19.3581	0.00202616	    19.422	0.00203882	    19.422	   50.9705	
   19.4672	0.00208639	   19.2585	0.00201295	   19.2681	0.00203071	   19.3312	0.00204335	   19.3312	   51.0838	
   19.3754	0.00209068	   19.1667	0.00201765	   19.1772	0.00203532	   19.2398	0.00204788	   19.2398	   51.1971	
   19.2832	0.00209505	   19.0744	0.00202231	   19.0853	0.00204001	   19.1476	0.00205246	   19.1476	   51.3114	
   19.1902	0.00209948	   18.9815	0.00202691	   18.9928	0.00204467	   19.0548	0.00205702	   19.0548	   51.4255	
   19.0962	0.00210388	   18.8881	0.00203138	   18.8988	0.00204913	   18.9611	0.00206146	   18.9611	   51.5366	
   19.0011	0.00210812	   18.7938	0.00203567	   18.8048	0.00205335	   18.8666	0.00206572	   18.8666	   51.6429	
   18.9048	0.00211216	   18.6989	0.00203982	   18.7093	0.00205741	    18.771	 0.0020698	    18.771	   51.7449	
   18.8074	0.00211607	    18.603	 0.0020439	   18.6127	0.00206145	   18.6744	0.00207381	   18.6744	   51.8452	
   18.7086	0.00211995	   18.5062	0.00204797	   18.5152	0.00206557	   18.5767	0.00207783	   18.5767	   51.9457	
   18.6086	 0.0021239	   18.4085	0.00205204	   18.4174	0.00206971	   18.4781	0.00208189	   18.4781	   52.0472	
   18.5075	0.00212788	   18.3097	0.00205606	   18.3189	0.00207377	   18.3787	 0.0020859	   18.3787	   52.1476	
   18.4055	0.00213176	   18.2102	   0.00206	   18.2198	0.00207765	   18.2785	 0.0020898	   18.2785	   52.2451	
   18.3025	0.00213547	   18.1096	0.00206382	   18.1199	0.00208133	   18.1773	0.00209354	   18.1773	   52.3385	
   18.1983	0.00213901	   18.0082	0.00206753	   18.0189	0.00208491	   18.0751	0.00209715	   18.0751	   52.4287	
   18.0933	0.00214246	   17.9062	0.00207116	   17.9172	0.00208848	   17.9722	 0.0021007	   17.9722	   52.5175	
   17.9872	0.00214593	   17.8039	0.00207473	   17.8143	0.00209207	   17.8684	0.00210425	   17.8684	   52.6062	
   17.8802	0.00214944	    17.701	0.00207827	   17.7106	0.00209562	   17.7639	0.00210778	   17.7639	   52.6945	
   17.7729	0.00215291	   17.5975	0.00208175	   17.6063	0.00209909	   17.6589	0.00211125	   17.6589	   52.7813	
    17.665	0.00215625	   17.4933	0.00208518	   17.5016	0.00210242	   17.5533	0.00211462	   17.5533	   52.8655	
   17.5561	0.00215942	   17.3881	0.00208852	   17.3954	0.00210565	   17.4465	0.00211786	   17.4465	   52.9465	
   17.4465	0.00216246	   17.2827	0.00209175	   17.2884	0.00210881	   17.3392	  0.002121	   17.3392	   53.0251	
   17.3366	0.00216545	   17.1765	 0.0020949	   17.1809	0.00211195	   17.2313	 0.0021241	   17.2313	   53.1025	
   17.2257	0.00216846	   17.0695	0.00209799	   17.0728	0.00211506	   17.1227	0.00212717	   17.1227	   53.1793	
   17.1143	0.00217148	   16.9612	0.00210099	   16.9639	0.00211811	   17.0131	 0.0021302	   17.0131	   53.2549	
   17.0023	0.00217444	   16.8522	0.00210394	   16.8543	0.00212105	   16.9029	0.00213314	   16.9029	   53.3286	
   16.8898	0.00217726	   16.7423	0.00210684	   16.7434	0.00212387	   16.7919	0.00213599	   16.7919	   53.3997	
   16.7767	0.00217994	   16.6316	0.00210971	   16.6322	 0.0021266	   16.6802	0.00213875	   16.6802	   53.4687	
   16.6627	0.00218253	     16.52	0.00211254	   16.5204	0.00212929	   16.5677	0.00214145	   16.5677	   53.5363	
   16.5481	 0.0021851	   16.4066	0.00211526	   16.4077	0.00213194	   16.4541	 0.0021441	   16.4541	   53.6025	
   16.4334	0.00218768	   16.2914	0.00211785	   16.2943	0.00213456	   16.3397	 0.0021467	   16.3397	   53.6674	
   16.3183	0.00219021	   16.1758	0.00212037	   16.1803	 0.0021371	   16.2248	0.00214922	   16.2248	   53.7306	
   16.2026	0.00219263	   16.0604	0.00212282	    16.066	0.00213954	   16.1097	0.00215166	   16.1097	   53.7915	
   16.0863	0.00219488	   15.9452	0.00212524	   15.9506	0.00214188	    15.994	  0.002154	    15.994	   53.8499	
   15.9698	0.00219698	   15.8302	0.00212764	   15.8341	0.00214415	    15.878	0.00215626	    15.878	   53.9064	
