# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 15:58:13 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.5	      10.6	      10.5	      10.5	       0.0
# M_R (Am^2/kg)  	      34.8	      34.8	      34.8	      34.8	       0.0
# M_max (Am^2/kg)	      19.9	      19.6	      19.5	      19.7	       0.1
# Area (mJ/kg)   	    1640.4	    1641.9	    1634.2	    1638.8	       3.3
# SAR (W/g)      	      48.4	      48.4	      48.2	      48.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.4925	-9.47475e-06	   10.4832	-2.63896e-05	   10.4528	-1.89803e-05	   10.4762	-1.82816e-05	   10.4762	 -0.457039	
   10.5297	9.91024e-07	   10.5204	-1.60719e-05	   10.4895	-8.73286e-06	   10.5132	-7.93792e-06	   10.5132	 -0.198448	
   10.5665	1.15541e-05	   10.5573	-5.76865e-06	   10.5259	1.45849e-06	   10.5499	2.41465e-06	   10.5499	 0.0603663	
   10.6026	2.21021e-05	   10.5935	4.56153e-06	   10.5619	1.16621e-05	    10.586	1.27753e-05	    10.586	  0.319382	
   10.6383	3.25465e-05	   10.6293	1.49221e-05	   10.5974	2.19165e-05	   10.6217	2.31284e-05	   10.6217	   0.57821	
   10.6732	4.29502e-05	   10.6647	2.52828e-05	   10.6324	3.21672e-05	   10.6568	3.34667e-05	   10.6568	  0.836668	
    10.708	5.34174e-05	   10.6996	3.56159e-05	    10.667	4.23566e-05	   10.6916	4.37966e-05	   10.6916	   1.09491	
   10.7426	6.39351e-05	   10.7342	4.59251e-05	   10.7013	5.25135e-05	    10.726	5.41246e-05	    10.726	   1.35311	
   10.7768	7.43984e-05	   10.7684	5.62508e-05	   10.7354	6.26788e-05	   10.7602	6.44427e-05	   10.7602	   1.61107	
   10.8106	8.47741e-05	   10.8022	6.66096e-05	   10.7692	7.28808e-05	    10.794	7.47548e-05	    10.794	   1.86887	
   10.8439	9.51475e-05	   10.8356	7.69536e-05	   10.8026	8.31066e-05	   10.8274	8.50692e-05	   10.8274	   2.12673	
   10.8766	0.000105587	   10.8683	8.72458e-05	   10.8356	9.32961e-05	   10.8602	9.53764e-05	   10.8602	   2.38441	
   10.9087	0.000116046	   10.9005	9.75203e-05	    10.868	0.00010343	   10.8924	0.000105666	   10.8924	   2.64164	
   10.9403	0.000126435	    10.932	0.000107841	      10.9	0.000113549	   10.9241	0.000115942	   10.9241	   2.89854	
   10.9716	0.000136761	   10.9631	0.000118186	   10.9314	0.000123698	   10.9553	0.000126215	   10.9553	   3.15537	
   11.0023	0.000147112	   10.9937	0.000128475	   10.9623	0.000133865	   10.9861	0.000136484	   10.9861	    3.4121	
   11.0328	0.000157521	   11.0239	0.000138666	   10.9929	0.000144013	   11.0165	0.000146733	   11.0165	   3.66833	
   11.0629	0.000167915	   11.0538	0.000148843	   11.0231	0.000154137	   11.0466	0.000156965	   11.0466	   3.92412	
   11.0926	0.000178226	   11.0834	0.000159135	   11.0531	0.000164269	   11.0764	0.00016721	   11.0764	   4.18025	
   11.1218	0.000188495	   11.1125	0.000169544	   11.0827	0.000174388	   11.1057	0.000177476	   11.1057	   4.43689	
   11.1505	0.000198799	   11.1411	 0.0001799	   11.1118	0.00018447	   11.1345	0.000187723	   11.1345	   4.69308	
   11.1786	0.00020913	   11.1691	0.000190071	   11.1404	0.00019452	   11.1627	0.000197907	   11.1627	   4.94767	
   11.2063	0.000219413	   11.1966	0.000200154	   11.1685	0.000204579	   11.1905	0.000208049	   11.1905	   5.20122	
   11.2337	0.000229608	   11.2235	0.000210318	    11.196	0.00021467	   11.2177	0.000218199	   11.2177	   5.45497	
   11.2606	0.000239766	   11.2499	0.000220633	   11.2229	0.000224746	   11.2445	0.000228382	   11.2445	   5.70954	
   11.2872	0.000249988	   11.2761	0.000230989	   11.2496	0.000234772	    11.271	0.000238583	    11.271	   5.96457	
   11.3135	0.000260272	    11.302	0.000241227	   11.2758	0.000244776	   11.2971	0.000248758	   11.2971	   6.21895	
   11.3395	0.000270487	   11.3276	0.000251334	   11.3017	0.000254814	   11.3229	0.000258878	   11.3229	   6.47196	
   11.3652	0.000280559	   11.3528	0.000261441	   11.3273	0.00026487	   11.3484	0.000268957	   11.3484	   6.72392	
   11.3904	0.000290592	   11.3777	0.000271637	   11.3526	0.000274883	   11.3736	0.000279038	   11.3736	   6.97594	
   11.4151	0.000300701	   11.4021	0.000281853	   11.3775	0.000284845	   11.3982	0.000289133	   11.3982	   7.22833	
   11.4393	0.000310846	   11.4261	0.000291974	   11.4019	0.000294828	   11.4224	0.000299216	   11.4224	    7.4804	
   11.4629	0.000320895	   11.4495	0.000302007	   11.4259	0.000304869	   11.4461	0.000309257	   11.4461	   7.73143	
    11.486	0.000330834	   11.4725	0.000312093	   11.4494	0.000314892	   11.4693	0.000319273	   11.4693	   7.98182	
   11.5084	0.000340778	   11.4948	0.00032227	   11.4723	0.000324838	   11.4918	0.000329295	   11.4918	   8.23238	
   11.5301	0.000350783	   11.5165	0.000332418	   11.4946	0.000334757	   11.5138	0.000339319	   11.5138	   8.48298	
   11.5512	0.000360767	   11.5377	0.000342444	   11.5164	0.000344711	   11.5351	0.000349307	   11.5351	   8.73268	
   11.5716	0.000370652	   11.5584	0.000352435	   11.5375	0.000354682	   11.5558	0.000359256	   11.5558	   8.98141	
   11.5915	0.000380476	   11.5787	0.000362496	   11.5581	0.000364603	   11.5761	0.000369191	   11.5761	   9.22979	
    11.611	0.000390324	   11.5984	0.000372602	    11.578	0.000374461	   11.5958	0.000379129	   11.5958	   9.47822	
     11.63	 0.0004002	   11.6179	0.000382664	   11.5972	0.000384329	    11.615	0.000389064	    11.615	    9.7266	
   11.6486	0.000410027	    11.637	0.000392649	    11.616	0.000394229	   11.6338	0.000398968	   11.6338	   9.97421	
   11.6669	0.000419775	   11.6558	0.000402598	   11.6345	 0.0004041	   11.6524	0.000408824	   11.6524	   10.2206	
   11.6848	0.000429489	   11.6744	0.000412551	   11.6524	0.000413888	   11.6705	0.000418643	   11.6705	   10.4661	
   11.7025	0.000439207	   11.6925	0.000422489	     11.67	0.000423646	   11.6883	0.000428447	   11.6883	   10.7112	
   11.7199	0.000448908	   11.7104	0.000432414	   11.6872	0.00043344	   11.7058	0.000438254	   11.7058	   10.9563	
   11.7369	0.000458562	   11.7278	0.000442336	   11.7043	0.000443243	    11.723	0.000448047	    11.723	   11.2012	
   11.7537	0.00046818	   11.7449	0.000452256	    11.721	0.000452978	   11.7399	0.000457805	   11.7399	   11.4451	
     11.77	0.000477778	   11.7616	0.000462139	   11.7373	0.00046265	   11.7563	0.000467522	   11.7563	   11.6881	
    11.786	0.000487358	   11.7779	0.000471949	   11.7532	0.000472331	   11.7724	0.000477212	   11.7724	   11.9303	
   11.8015	0.000496914	   11.7937	0.000481711	   11.7688	0.000482029	    11.788	0.000486885	    11.788	   12.1721	
   11.8166	0.000506436	   11.8092	0.000491477	   11.7838	0.000491688	   11.8032	0.000496534	   11.8032	   12.4133	
   11.8313	0.000515916	   11.8241	0.000501257	   11.7984	0.000501282	   11.8179	0.000506152	   11.8179	   12.6538	
   11.8454	0.000525366	   11.8386	0.000511003	   11.8126	0.000510841	   11.8322	0.000515737	   11.8322	   12.8934	
   11.8591	0.000534809	   11.8525	0.000520688	   11.8263	0.000520409	    11.846	0.000525302	    11.846	   13.1326	
   11.8723	0.000544256	    11.866	0.000530354	   11.8396	0.000529972	   11.8593	0.000534861	   11.8593	   13.3715	
    11.885	0.000553683	    11.879	0.000540044	   11.8525	0.000539479	   11.8722	0.000544402	   11.8722	     13.61	
   11.8973	0.000563054	   11.8915	0.000549716	   11.8651	0.000548921	   11.8846	0.000553897	   11.8846	   13.8474	
    11.909	0.000572384	   11.9034	0.00055932	   11.8772	0.000558356	   11.8965	0.000563353	   11.8965	   14.0838	
   11.9202	0.000581721	   11.9149	0.000568871	   11.8888	0.00056782	    11.908	0.000572804	    11.908	   14.3201	
   11.9309	0.000591083	   11.9258	0.000578418	   11.9001	0.000577257	    11.919	0.000582253	    11.919	   14.5563	
   11.9412	0.000600431	   11.9363	0.000587972	   11.9109	0.000586603	   11.9295	0.000591669	   11.9295	   14.7917	
    11.951	0.000609745	   11.9463	0.000597494	   11.9212	0.000595871	   11.9395	0.000601036	   11.9395	   15.0259	
   11.9602	0.000619028	   11.9558	0.000606953	   11.9311	0.000605148	    11.949	0.000610377	    11.949	   15.2594	
   11.9691	0.000628269	   11.9648	0.000616364	   11.9405	0.000614468	   11.9581	0.000619701	   11.9581	   15.4925	
   11.9774	0.000637433	   11.9733	0.000625765	   11.9493	0.000623781	   11.9667	0.000628993	   11.9667	   15.7248	
   11.9853	0.000646556	   11.9814	0.00063516	   11.9578	0.000633018	   11.9748	0.000638245	   11.9748	   15.9561	
   11.9928	0.000655752	    11.989	0.000644519	   11.9658	0.000642175	   11.9825	0.000647482	   11.9825	    16.187	
   11.9998	0.000665011	   11.9962	0.000653821	   11.9734	0.000651322	   11.9898	0.000656718	   11.9898	   16.4179	
   12.0065	0.00067418	   12.0028	0.000663086	   11.9805	 0.0006605	   11.9966	0.000665922	   11.9966	   16.6481	
   12.0126	0.000683188	   12.0091	0.000672346	   11.9872	0.000669662	    12.003	0.000675065	    12.003	   16.8766	
   12.0183	0.000692166	    12.015	0.000681582	   11.9933	0.00067875	   12.0089	0.000684166	   12.0089	   17.1041	
   12.0237	0.000701246	   12.0205	0.000690756	   11.9989	0.000687782	   12.0144	0.000693261	   12.0144	   17.3315	
   12.0286	0.000710364	   12.0255	0.000699872	   12.0039	0.000696817	   12.0194	0.000702351	   12.0194	   17.5588	
   12.0332	0.000719376	     12.03	0.000708968	   12.0084	0.000705859	   12.0239	0.000711401	   12.0239	    17.785	
   12.0374	0.00072828	    12.034	0.000718057	   12.0124	0.000714848	   12.0279	0.000720395	   12.0279	   18.0099	
    12.041	0.000737201	   12.0374	0.000727109	   12.0158	0.000723777	   12.0314	0.000729362	   12.0314	   18.2341	
    12.044	0.000746192	   12.0404	0.000736096	   12.0185	0.000732707	   12.0343	0.000738332	   12.0343	   18.4583	
   12.0465	0.000755159	   12.0428	0.000745032	   12.0206	0.000741646	   12.0367	0.000747279	   12.0367	    18.682	
   12.0484	0.000764014	   12.0446	0.000753947	   12.0221	0.000750525	   12.0384	0.000756162	   12.0384	   18.9041	
   12.0495	0.000772804	   12.0457	0.000762841	   12.0229	0.000759306	   12.0394	0.000764984	   12.0394	   19.1246	
     12.05	0.000781626	   12.0461	0.00077169	    12.023	0.000768047	   12.0397	0.000773788	   12.0397	   19.3447	
   12.0498	0.000790482	   12.0459	0.000780483	   12.0226	0.00077682	   12.0394	0.000782595	   12.0394	   19.5649	
   12.0489	0.000799277	   12.0451	0.000789238	   12.0216	0.000785597	   12.0385	0.000791371	   12.0385	   19.7843	
   12.0475	0.000807972	   12.0436	0.000797973	   12.0202	0.000794286	   12.0371	0.000800077	   12.0371	   20.0019	
   12.0455	0.000816633	   12.0417	0.000806674	   12.0182	0.000802883	   12.0351	0.00080873	   12.0351	   20.2183	
   12.0431	0.000825325	   12.0393	0.000815321	   12.0159	0.000811472	   12.0327	0.000817373	   12.0327	   20.4343	
   12.0402	0.000834009	   12.0364	0.000823923	   12.0133	0.000820094	   12.0299	0.000826009	   12.0299	   20.6502	
   12.0369	0.000842608	   12.0332	0.000832497	   12.0102	0.000828694	   12.0268	 0.0008346	   12.0268	    20.865	
   12.0333	0.000851137	   12.0296	0.000841044	   12.0067	0.000837208	   12.0232	0.00084313	   12.0232	   21.0782	
   12.0292	0.000859664	   12.0256	0.00084952	   12.0029	0.000845658	   12.0192	0.000851614	   12.0192	   21.2903	
   12.0248	0.000868204	   12.0213	0.000857931	   11.9985	0.000854095	   12.0149	0.000860077	   12.0149	   21.5019	
   12.0199	0.000876698	   12.0165	0.000866332	   11.9935	0.00086252	     12.01	0.000868517	     12.01	   21.7129	
   12.0143	0.000885103	   12.0112	0.000874741	   11.9879	0.000870902	   12.0045	0.000876915	   12.0045	   21.9229	
   12.0082	0.000893457	   12.0052	0.000883124	   11.9817	0.000879225	   11.9984	0.000885269	   11.9984	   22.1317	
   12.0015	0.000901815	   11.9986	0.000891412	   11.9748	0.000887503	   11.9916	0.000893577	   11.9916	   22.3394	
   11.9942	0.00091017	   11.9914	0.000899608	   11.9675	0.000895785	   11.9844	0.000901854	   11.9844	   22.5464	
   11.9864	0.000918468	   11.9836	0.000907827	   11.9598	0.000904051	   11.9766	0.000910115	   11.9766	   22.7529	
   11.9782	0.000926674	   11.9754	0.000916107	   11.9517	0.000912217	   11.9684	0.000918333	   11.9684	   22.9583	
   11.9696	0.000934812	   11.9669	0.000924293	   11.9432	0.000920269	   11.9599	0.000926458	   11.9599	   23.1615	
   11.9606	0.000942938	    11.958	0.000932284	   11.9343	0.000928309	    11.951	0.000934511	    11.951	   23.3628	
   11.9513	0.000951063	   11.9488	0.000940185	   11.9249	0.000936406	   11.9417	0.000942551	   11.9417	   23.5638	
   11.9417	0.000959118	   11.9391	0.000948159	   11.9151	0.000944481	    11.932	0.000950586	    11.932	   23.7647	
   11.9317	0.000967068	   11.9286	0.000956227	   11.9046	0.00095242	   11.9216	0.000958571	   11.9216	   23.9643	
   11.9211	0.000974964	   11.9175	0.000964211	   11.8936	0.00096025	   11.9107	0.000966475	   11.9107	   24.1619	
   11.9099	0.000982866	    11.906	0.000971951	   11.8821	0.000968098	   11.8993	0.000974305	   11.8993	   24.3576	
   11.8983	0.000990745	   11.8943	0.000979545	   11.8702	0.000975981	   11.8876	0.00098209	   11.8876	   24.5523	
   11.8861	0.000998525	   11.8823	0.000987221	   11.8579	0.000983801	   11.8754	0.000989849	   11.8754	   24.7462	
   11.8735	 0.0010062	   11.8698	0.000995021	   11.8452	0.000991501	   11.8629	0.000997575	   11.8629	   24.9394	
   11.8607	0.00101386	    11.857	0.00100273	   11.8322	0.000999142	   11.8499	0.00100525	   11.8499	   25.1311	
   11.8476	0.00102154	   11.8439	 0.0010102	   11.8186	0.00100681	   11.8367	0.00101285	   11.8367	   25.3212	
   11.8341	0.00102918	   11.8303	0.00101758	   11.8047	0.00101447	    11.823	0.00102041	    11.823	   25.5103	
     11.82	0.00103672	   11.8164	0.00102509	   11.7901	0.00102204	   11.8089	0.00102795	   11.8089	   25.6988	
   11.8053	0.00104418	    11.802	0.00103267	   11.7751	 0.0010295	   11.7941	0.00103545	   11.7941	   25.8863	
   11.7901	0.00105163	   11.7869	0.00104007	   11.7596	0.00103693	   11.7789	0.00104288	   11.7789	    26.072	
   11.7745	0.00105908	   11.7714	0.00104728	   11.7438	0.00104437	   11.7632	0.00105025	   11.7632	   26.2562	
   11.7584	0.00106647	   11.7555	 0.0010545	   11.7277	0.00105179	   11.7472	0.00105759	   11.7472	   26.4396	
    11.742	0.00107376	   11.7393	0.00106181	   11.7111	 0.0010591	   11.7308	0.00106489	   11.7308	   26.6222	
   11.7253	  0.001081	   11.7225	 0.0010691	    11.694	0.00106632	   11.7139	0.00107214	   11.7139	   26.8034	
    11.708	0.00108823	   11.7052	0.00107622	   11.6763	0.00107352	   11.6965	0.00107933	   11.6965	   26.9831	
   11.6901	0.00109545	   11.6873	0.00108321	   11.6581	0.00108068	   11.6785	0.00108645	   11.6785	   27.1611	
   11.6716	0.00110258	   11.6689	0.00109019	   11.6394	0.00108778	     11.66	0.00109352	     11.66	   27.3379	
   11.6527	0.00110963	     11.65	0.00109723	   11.6204	0.00109486	    11.641	0.00110058	    11.641	   27.5144	
   11.6335	0.00111665	   11.6308	0.00110424	    11.601	0.00110195	   11.6218	0.00110761	   11.6218	   27.6903	
    11.614	0.00112367	   11.6113	 0.0011111	   11.5813	0.00110895	   11.6022	0.00111458	   11.6022	   27.8644	
    11.594	0.00113065	   11.5912	0.00111788	    11.561	0.00111582	    11.582	0.00112145	    11.582	   28.0362	
   11.5734	0.00113752	   11.5706	0.00112465	   11.5401	0.00112262	   11.5614	0.00112826	   11.5614	   28.2066	
   11.5523	0.00114431	   11.5495	0.00113142	   11.5187	0.00112947	   11.5402	0.00113507	   11.5402	   28.3766	
   11.5308	0.00115109	   11.5279	 0.0011381	   11.4971	0.00113629	   11.5186	0.00114183	   11.5186	   28.5457	
   11.5089	0.00115785	   11.5059	0.00114468	   11.4751	  0.001143	   11.4966	0.00114851	   11.4966	   28.7128	
   11.4866	0.00116453	   11.4836	0.00115124	   11.4527	 0.0011496	   11.4743	0.00115512	   11.4743	   28.8781	
   11.4638	0.00117113	   11.4609	0.00115781	   11.4298	0.00115619	   11.4515	0.00116171	   11.4515	   29.0427	
   11.4404	0.00117768	   11.4377	0.00116435	   11.4063	0.00116281	   11.4281	0.00116828	   11.4281	   29.2069	
   11.4165	0.00118422	   11.4138	0.00117078	   11.3824	0.00116937	   11.4042	0.00117479	   11.4042	   29.3697	
   11.3922	0.00119068	   11.3896	0.00117713	   11.3582	0.00117579	     11.38	 0.0011812	     11.38	     29.53	
   11.3675	0.00119704	    11.365	0.00118344	   11.3336	0.00118212	   11.3554	0.00118753	   11.3554	   29.6883	
   11.3424	0.00120335	   11.3401	0.00118974	   11.3085	0.00118845	   11.3303	0.00119385	   11.3303	   29.8461	
   11.3168	0.00120967	   11.3145	0.00119602	    11.283	0.00119479	   11.3048	0.00120016	   11.3048	   30.0041	
   11.2906	0.00121597	   11.2884	0.00120226	   11.2569	0.00120104	   11.2786	0.00120643	   11.2786	   30.1607	
    11.264	0.00122214	   11.2619	0.00120844	   11.2306	0.00120716	   11.2521	0.00121258	   11.2521	   30.3145	
   11.2371	0.00122817	    11.235	0.00121457	   11.2038	0.00121319	   11.2253	0.00121864	   11.2253	   30.4661	
   11.2099	0.00123418	   11.2079	0.00122066	   11.1765	0.00121924	   11.1981	0.00122469	   11.1981	   30.6173	
   11.1821	0.00124025	     11.18	0.00122672	   11.1487	0.00122528	   11.1703	0.00123075	   11.1703	   30.7687	
   11.1538	0.00124629	   11.1516	0.00123272	   11.1204	0.00123123	   11.1419	0.00123674	   11.1419	   30.9186	
    11.125	0.00125219	   11.1227	0.00123867	   11.0918	0.00123706	   11.1132	0.00124264	   11.1132	   31.0659	
   11.0958	0.00125796	   11.0935	0.00124458	   11.0629	0.00124284	    11.084	0.00124846	    11.084	   31.2115	
   11.0664	0.00126371	   11.0639	0.00125045	   11.0334	0.00124864	   11.0545	0.00125427	   11.0545	   31.3567	
   11.0364	0.00126947	   11.0337	0.00125627	   11.0034	0.00125443	   11.0245	0.00126006	   11.0245	   31.5014	
    11.006	0.00127515	    11.003	0.00126202	   10.9729	0.00126011	    10.994	0.00126576	    10.994	   31.6441	
   10.9751	 0.0012807	    10.972	0.00126773	   10.9421	0.00126568	   10.9631	0.00127137	   10.9631	   31.7842	
   10.9441	0.00128617	   10.9406	 0.0012734	   10.9111	0.00127122	   10.9319	0.00127693	   10.9319	   31.9232	
   10.9126	0.00129163	   10.9087	0.00127901	   10.8797	 0.0012768	   10.9003	0.00128248	   10.9003	    32.062	
   10.8805	0.00129708	   10.8762	0.00128455	   10.8478	0.00128234	   10.8682	0.00128799	   10.8682	   32.1997	
    10.848	0.00130244	   10.8433	0.00129004	   10.8154	0.00128774	   10.8356	0.00129341	   10.8356	   32.3352	
   10.8151	0.00130767	   10.8101	0.00129547	   10.7828	0.00129305	   10.8027	0.00129873	   10.8027	   32.4682	
   10.7818	0.00131282	   10.7765	0.00130085	   10.7498	0.00129839	   10.7694	0.00130402	   10.7694	   32.6005	
    10.748	0.00131797	   10.7422	0.00130622	   10.7162	0.00130376	   10.7355	0.00130932	   10.7355	   32.7329	
   10.7136	0.00132313	   10.7075	0.00131155	   10.6821	0.00130904	   10.7011	0.00131457	   10.7011	   32.8643	
   10.6788	0.00132818	   10.6725	0.00131679	   10.6478	0.00131417	   10.6664	0.00131971	   10.6664	   32.9928	
   10.6439	0.00133308	   10.6373	0.00132194	    10.613	0.00131925	   10.6314	0.00132475	   10.6314	   33.1189	
   10.6084	0.00133791	   10.6017	0.00132704	   10.5776	0.00132437	   10.5959	0.00132977	   10.5959	   33.2443	
   10.5724	0.00134276	   10.5655	0.00133214	   10.5417	0.00132947	   10.5599	0.00133479	   10.5599	   33.3698	
   10.5359	0.00134763	    10.529	0.00133721	   10.5056	0.00133446	   10.5235	0.00133977	   10.5235	   33.4942	
   10.4993	0.00135241	   10.4922	0.00134219	   10.4691	0.00133933	   10.4869	0.00134464	   10.4869	   33.6161	
   10.4623	 0.0013571	   10.4549	 0.0013471	   10.4321	0.00134419	   10.4498	0.00134946	   10.4498	   33.7365	
   10.4248	0.00136172	   10.4172	0.00135196	   10.3946	0.00134908	   10.4122	0.00135425	   10.4122	   33.8563	
   10.3875	0.00136626	    10.379	 0.0013568	   10.3568	0.00135393	   10.3744	  0.001359	   10.3744	   33.9749	
   10.3503	0.00137074	   10.3406	0.00136159	   10.3186	0.00135864	   10.3365	0.00136366	   10.3365	   34.0914	
   10.3123	0.00137519	   10.3018	0.00136632	     10.28	0.00136327	    10.298	0.00136826	    10.298	   34.2066	
   10.2731	0.00137965	   10.2624	0.00137099	   10.2409	0.00136791	   10.2588	0.00137285	   10.2588	   34.3213	
   10.2331	0.00138407	   10.2227	 0.0013756	   10.2015	0.00137257	   10.2191	0.00137741	   10.2191	   34.4353	
   10.1929	 0.0013884	   10.1827	0.00138016	   10.1618	0.00137714	   10.1791	 0.0013819	   10.1791	   34.5475	
   10.1523	0.00139267	   10.1423	0.00138469	   10.1216	0.00138158	   10.1388	0.00138631	   10.1388	   34.6579	
   10.1117	0.00139695	   10.1015	0.00138918	   10.0809	0.00138596	    10.098	 0.0013907	    10.098	   34.7674	
   10.0706	0.00140119	   10.0603	0.00139359	   10.0399	0.00139038	    10.057	0.00139505	    10.057	   34.8763	
   10.0292	0.00140532	   10.0188	0.00139791	   9.99869	0.00139479	   10.0156	0.00139934	   10.0156	   34.9836	
    9.9872	0.00140936	   9.97689	0.00140221	   9.95705	0.00139908	   9.97371	0.00140355	   9.97371	   35.0888	
   9.94492	0.00141338	   9.93446	0.00140653	   9.91506	0.00140324	   9.93148	0.00140772	   9.93148	   35.1929	
   9.90223	0.00141742	   9.89153	0.00141079	   9.87274	0.00140739	   9.88884	0.00141187	   9.88884	   35.2967	
   9.85941	0.00142142	   9.84842	0.00141495	    9.8301	0.00141157	   9.84598	0.00141598	   9.84598	   35.3995	
   9.81594	0.00142531	   9.80513	0.00141902	   9.78698	0.00141567	   9.80269	   0.00142	   9.80269	      35.5	
   9.77205	0.00142911	    9.7615	0.00142313	   9.74349	0.00141962	   9.75901	0.00142396	   9.75901	   35.5989	
   9.72791	 0.0014329	   9.71721	0.00142724	   9.69972	 0.0014235	   9.71495	0.00142788	   9.71495	    35.697	
   9.68347	0.00143669	   9.67246	0.00143124	   9.65557	0.00142739	    9.6705	0.00143178	    9.6705	   35.7944	
   9.63857	0.00144043	   9.62737	0.00143507	   9.61093	0.00143127	   9.62562	0.00143559	   9.62562	   35.8899	
   9.59332	0.00144405	   9.58205	0.00143888	     9.566	0.00143504	   9.58045	0.00143932	   9.58045	    35.983	
   9.54773	0.00144755	   9.53642	0.00144274	    9.5208	0.00143867	   9.53498	0.00144299	   9.53498	   36.0747	
   9.50158	0.00145105	   9.49041	0.00144658	   9.47501	0.00144227	     9.489	0.00144663	     9.489	   36.1658	
     9.455	0.00145457	   9.44415	0.00145024	   9.42893	0.00144588	   9.44269	0.00145023	   9.44269	   36.2557	
   9.40818	0.00145806	   9.39744	0.00145377	   9.38265	0.00144945	   9.39609	0.00145376	   9.39609	    36.344	
   9.36091	0.00146143	    9.3502	0.00145734	   9.33586	 0.0014529	   9.34899	0.00145722	   9.34899	   36.4306	
   9.31313	0.00146471	   9.30263	0.00146098	    9.2881	0.00145625	   9.30129	0.00146065	   9.30129	   36.5162	
   9.26505	0.00146798	   9.25478	0.00146454	   9.23963	0.00145959	   9.25315	0.00146404	   9.25315	    36.601	
   9.21651	0.00147126	   9.20653	0.00146792	   9.19079	0.00146293	   9.20461	0.00146737	   9.20461	   36.6843	
   9.16749	0.00147447	   9.15789	0.00147119	   9.14191	 0.0014662	   9.15576	0.00147062	   9.15576	   36.7655	
   9.11813	0.00147757	    9.1089	0.00147449	   9.09268	0.00146937	   9.10657	0.00147381	   9.10657	   36.8452	
   9.06853	 0.0014806	   9.05967	0.00147783	   9.04297	0.00147248	   9.05706	0.00147697	   9.05706	   36.9243	
    9.0184	0.00148365	   9.00989	0.00148108	   8.99273	0.00147556	   9.00701	 0.0014801	   9.00701	   37.0025	
   8.96788	0.00148669	   8.95971	0.00148416	   8.94218	 0.0014786	   8.95659	0.00148315	   8.95659	   37.0788	
   8.91709	0.00148965	   8.90926	0.00148717	   8.89145	0.00148157	   8.90594	0.00148613	   8.90594	   37.1532	
   8.86588	0.00149251	   8.85823	0.00149021	   8.84045	0.00148451	   8.85485	0.00148907	   8.85485	   37.2269	
   8.81425	0.00149532	   8.80678	0.00149325	   8.78907	0.00148739	   8.80337	0.00149199	   8.80337	   37.2998	
    8.7624	0.00149815	   8.75511	0.00149617	   8.73747	0.00149017	   8.75166	0.00149483	   8.75166	   37.3708	
   8.71028	0.00150095	   8.70318	0.00149893	   8.68557	0.00149288	   8.69968	0.00149759	   8.69968	   37.4397	
    8.6577	0.00150364	   8.65078	0.00150166	   8.63327	 0.0014956	   8.64725	 0.0015003	   8.64725	   37.5075	
   8.60479	0.00150625	   8.59806	0.00150445	   8.58068	0.00149829	   8.59451	0.00150299	   8.59451	   37.5748	
   8.55148	0.00150883	   8.54514	0.00150719	   8.52774	0.00150087	   8.54145	0.00150563	   8.54145	   37.6408	
   8.49769	0.00151141	   8.49173	0.00150977	   8.47445	0.00150337	   8.48796	0.00150819	   8.48796	   37.7046	
   8.44366	0.00151394	   8.43805	0.00151223	   8.42094	0.00150587	   8.43422	0.00151068	   8.43422	    37.767	
   8.38933	0.00151638	   8.38406	0.00151472	   8.36708	0.00150835	   8.38016	0.00151315	   8.38016	   37.8288	
    8.3346	0.00151873	   8.32965	0.00151725	   8.31284	0.00151076	   8.32569	0.00151558	   8.32569	   37.8895	
    8.2796	0.00152105	   8.27495	0.00151968	   8.25836	0.00151306	   8.27097	0.00151793	   8.27097	   37.9483	
   8.22434	0.00152336	    8.2199	0.00152196	   8.20342	0.00151531	   8.21588	0.00152021	   8.21588	   38.0053	
   8.16867	0.00152565	   8.16459	0.00152415	   8.14802	0.00151756	   8.16043	0.00152245	   8.16043	   38.0613	
   8.11274	0.00152785	   8.10899	 0.0015264	   8.09233	0.00151979	   8.10469	0.00152468	   8.10469	    38.117	
   8.05659	0.00152997	   8.05316	0.00152867	   8.03647	0.00152196	   8.04874	0.00152686	   8.04874	   38.1716	
   8.00003	0.00153205	   7.99681	 0.0015308	   7.98023	0.00152403	   7.99236	0.00152896	   7.99236	    38.224	
   7.94321	0.00153414	    7.9402	0.00153277	   7.92375	0.00152601	   7.93572	0.00153097	   7.93572	   38.2744	
   7.88613	0.00153617	   7.88337	0.00153472	   7.86698	0.00152796	   7.87883	0.00153295	   7.87883	   38.3237	
