# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 4kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 13:43:11 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	       4.4	       4.3	       4.2	       4.3	       0.1
# M_max (Am^2/kg)	       2.2	       2.3	       2.2	       2.3	       0.1
# Area (mJ/kg)   	      68.7	      67.6	      65.1	      67.2	       1.5
# SAR (W/g)      	       7.0	       6.9	       6.6	       6.8	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.35392	-1.72967e-05	   3.35501	-1.77799e-05	   3.35488	-1.54341e-05	    3.3546	-1.68369e-05	    3.3546	 -0.420923	
   3.36744	-1.61229e-05	   3.36855	-1.65773e-05	   3.36965	-1.43899e-05	   3.36855	-1.56967e-05	   3.36855	 -0.392417	
   3.38085	-1.49531e-05	   3.38185	-1.52985e-05	    3.3846	-1.3404e-05	   3.38243	-1.45518e-05	   3.38243	 -0.363796	
   3.39421	-1.37812e-05	    3.3952	-1.39504e-05	   3.39967	-1.24612e-05	   3.39636	-1.33976e-05	   3.39636	 -0.334941	
   3.40742	-1.26035e-05	   3.40862	-1.25503e-05	   3.41481	-1.15371e-05	   3.41028	-1.22303e-05	   3.41028	 -0.305757	
   3.42047	-1.14324e-05	   3.42193	-1.11198e-05	   3.42986	-1.06023e-05	   3.42409	-1.10515e-05	   3.42409	 -0.276287	
   3.43338	-1.02709e-05	   3.43502	-9.68536e-06	   3.44452	-9.62853e-06	   3.43764	-9.86161e-06	   3.43764	  -0.24654	
   3.44622	-9.1118e-06	   3.44789	-8.27683e-06	   3.45861	-8.58584e-06	   3.45091	-8.65815e-06	   3.45091	 -0.216454	
   3.45893	-7.95277e-06	   3.46072	-6.91785e-06	   3.47201	-7.45377e-06	   3.46389	-7.44146e-06	   3.46389	 -0.186037	
   3.47151	-6.80034e-06	   3.47336	-5.62491e-06	   3.48491	-6.22388e-06	   3.47659	-6.21638e-06	   3.47659	 -0.155409	
    3.4839	-5.64846e-06	   3.48582	-4.40353e-06	    3.4972	-4.90101e-06	   3.48898	-4.98433e-06	   3.48898	 -0.124608	
   3.49615	-4.48425e-06	   3.49825	-3.25056e-06	    3.5088	-3.50569e-06	   3.50107	-3.74683e-06	   3.50107	-0.0936708	
   3.50824	-3.30367e-06	   3.51059	-2.15021e-06	   3.51976	-2.06509e-06	   3.51286	-2.50632e-06	   3.51286	 -0.062658	
   3.52024	-2.1058e-06	   3.52272	-1.08675e-06	    3.5302	-6.14948e-07	   3.52439	-1.26917e-06	   3.52439	-0.0317291	
   3.53217	-8.82918e-07	   3.53464	-3.61536e-08	   3.54024	7.98463e-07	   3.53568	-4.0203e-08	   3.53568	-0.00100508	
   3.54399	3.65327e-07	   3.54653	1.03686e-06	   3.55009	2.14659e-06	   3.54687	1.18293e-06	   3.54687	 0.0295732	
   3.55568	1.62479e-06	   3.55835	2.14796e-06	    3.5601	3.40651e-06	   3.55804	2.39309e-06	   3.55804	 0.0598272	
   3.56721	2.88502e-06	   3.57007	3.30241e-06	   3.57007	4.56955e-06	   3.56912	3.58566e-06	   3.56912	 0.0896415	
   3.57856	4.13878e-06	   3.58171	4.51541e-06	   3.58003	5.64211e-06	    3.5801	4.76543e-06	    3.5801	  0.119136	
   3.58986	5.36358e-06	    3.5932	5.79167e-06	   3.58997	6.6406e-06	   3.59101	5.93195e-06	   3.59101	  0.148299	
   3.60092	6.54768e-06	   3.60455	7.11179e-06	   3.60009	7.60191e-06	   3.60185	7.08712e-06	   3.60185	  0.177178	
   3.61181	7.68632e-06	    3.6157	8.45825e-06	   3.61026	8.5618e-06	   3.61259	8.23545e-06	   3.61259	  0.205886	
   3.62257	8.77633e-06	   3.62672	9.82143e-06	   3.62042	9.56012e-06	   3.62324	9.38596e-06	   3.62324	  0.234649	
   3.63319	9.81978e-06	    3.6375	1.11773e-05	   3.63064	1.06327e-05	   3.63378	1.05432e-05	   3.63378	  0.263581	
   3.64369	1.08342e-05	   3.64816	1.24992e-05	   3.64093	1.18053e-05	   3.64426	1.17129e-05	   3.64426	  0.292823	
     3.654	1.18398e-05	   3.65861	1.37774e-05	   3.65129	1.30803e-05	   3.65464	1.28992e-05	   3.65464	  0.322479	
   3.66418	1.28577e-05	     3.669	1.50083e-05	   3.66152	1.4447e-05	    3.6649	1.41044e-05	    3.6649	  0.352609	
   3.67427	1.39138e-05	   3.67924	1.61845e-05	   3.67158	1.58825e-05	   3.67503	1.53269e-05	   3.67503	  0.383174	
   3.68419	 1.503e-05	   3.68936	1.7317e-05	   3.68156	1.73436e-05	   3.68504	1.65635e-05	   3.68504	  0.414088	
   3.69388	1.62177e-05	   3.69939	1.84209e-05	   3.69152	1.87874e-05	   3.69493	1.78087e-05	   3.69493	  0.445217	
   3.70344	1.74773e-05	   3.70919	1.95112e-05	   3.70133	2.01737e-05	   3.70466	1.90541e-05	   3.70466	  0.476352	
    3.7128	1.88008e-05	   3.71872	2.06084e-05	   3.71094	2.14721e-05	   3.71415	2.02937e-05	   3.71415	  0.507344	
   3.72198	2.01679e-05	   3.72814	2.17336e-05	   3.72038	2.26661e-05	    3.7235	2.15225e-05	    3.7235	  0.538063	
   3.73109	2.15537e-05	   3.73744	2.29006e-05	   3.72958	2.3751e-05	    3.7327	2.27351e-05	    3.7327	  0.568378	
   3.74006	2.29331e-05	   3.74668	2.41151e-05	    3.7385	2.47412e-05	   3.74175	2.39298e-05	   3.74175	  0.598245	
   3.74881	2.42778e-05	   3.75571	2.53884e-05	   3.74723	2.56651e-05	   3.75058	2.51105e-05	   3.75058	  0.627762	
   3.75733	2.55639e-05	   3.76463	2.67154e-05	   3.75581	2.65564e-05	   3.75926	2.62786e-05	   3.75926	  0.656964	
   3.76582	2.67775e-05	   3.77342	2.80748e-05	    3.7643	2.74567e-05	   3.76785	2.74363e-05	   3.76785	  0.685909	
   3.77415	2.79165e-05	   3.78211	2.94563e-05	   3.77259	2.84034e-05	   3.77629	2.85921e-05	   3.77629	  0.714802	
   3.78228	2.89854e-05	   3.79056	3.08426e-05	   3.78077	2.94251e-05	   3.78454	2.9751e-05	   3.78454	  0.743776	
   3.79027	3.00018e-05	   3.79884	3.2211e-05	   3.78882	3.0538e-05	   3.79264	3.09169e-05	   3.79264	  0.772923	
   3.79811	3.09911e-05	   3.80701	3.3545e-05	   3.79672	3.17432e-05	   3.80061	3.20931e-05	   3.80061	  0.802328	
   3.80587	3.19796e-05	   3.81502	3.48378e-05	   3.80446	3.30288e-05	   3.80845	3.3282e-05	   3.80845	  0.832051	
   3.81345	3.29925e-05	   3.82288	3.60831e-05	   3.81211	3.43708e-05	   3.81615	3.44821e-05	   3.81615	  0.862053	
   3.82089	3.40521e-05	   3.83052	3.72801e-05	   3.81971	3.5739e-05	   3.82371	3.56904e-05	   3.82371	   0.89226	
    3.8282	3.51732e-05	     3.838	3.84449e-05	   3.82725	3.70975e-05	   3.83115	3.69052e-05	   3.83115	   0.92263	
   3.83538	3.63557e-05	   3.84538	3.95914e-05	   3.83457	3.84151e-05	   3.83845	3.81207e-05	   3.83845	  0.953019	
   3.84248	3.75965e-05	   3.85258	4.07368e-05	    3.8418	3.96661e-05	   3.84562	3.93331e-05	   3.84562	  0.983328	
   3.84943	3.88822e-05	   3.85961	4.19068e-05	   3.84894	4.08365e-05	   3.85266	4.05418e-05	   3.85266	   1.01355	
   3.85628	4.01886e-05	    3.8665	4.31187e-05	   3.85589	4.19219e-05	   3.85956	4.17431e-05	   3.85956	   1.04358	
     3.863	4.14911e-05	   3.87326	4.43786e-05	   3.86264	4.29319e-05	    3.8663	4.29339e-05	    3.8663	   1.07335	
   3.86949	4.27668e-05	   3.87982	4.56862e-05	   3.86913	4.38874e-05	   3.87281	4.41135e-05	   3.87281	   1.10284	
   3.87585	4.3996e-05	   3.88622	4.70347e-05	   3.87549	4.48139e-05	   3.87919	4.52815e-05	   3.87919	   1.13204	
   3.88202	4.5168e-05	   3.89246	4.84078e-05	   3.88171	4.57449e-05	    3.8854	4.64402e-05	    3.8854	   1.16101	
   3.88804	4.62816e-05	   3.89854	4.9783e-05	   3.88773	4.67088e-05	   3.89143	4.75911e-05	   3.89143	   1.18978	
   3.89391	4.73414e-05	   3.90448	5.1142e-05	   3.89359	 4.773e-05	   3.89733	4.87378e-05	   3.89733	   1.21844	
   3.89954	4.83576e-05	   3.91025	5.24641e-05	   3.89931	4.88255e-05	   3.90303	4.98824e-05	   3.90303	   1.24706	
   3.90506	4.93496e-05	   3.91583	5.3734e-05	   3.90486	5.00003e-05	   3.90859	5.1028e-05	   3.90859	    1.2757	
   3.91034	5.03365e-05	   3.92122	5.49478e-05	   3.91033	5.12537e-05	   3.91397	5.21793e-05	   3.91397	   1.30448	
   3.91551	5.13379e-05	   3.92642	5.61052e-05	   3.91563	5.25692e-05	   3.91919	5.33374e-05	   3.91919	   1.33344	
    3.9205	5.23751e-05	   3.93151	5.72115e-05	   3.92075	5.39212e-05	   3.92425	5.45026e-05	   3.92425	   1.36256	
   3.92532	5.34604e-05	   3.93639	5.82838e-05	    3.9257	5.52819e-05	   3.92914	5.56754e-05	   3.92914	   1.39188	
   3.93002	5.46011e-05	   3.94113	5.93433e-05	   3.93047	5.66205e-05	   3.93387	5.6855e-05	   3.93387	   1.42137	
   3.93453	5.57929e-05	   3.94574	6.04078e-05	   3.93506	5.7909e-05	   3.93844	5.80365e-05	   3.93844	   1.45091	
   3.93887	5.70245e-05	   3.95014	6.14965e-05	   3.93947	5.91265e-05	   3.94283	5.92159e-05	   3.94283	    1.4804	
   3.94317	5.8281e-05	   3.95435	6.26247e-05	   3.94378	6.02609e-05	    3.9471	6.03889e-05	    3.9471	   1.50972	
   3.94738	5.95421e-05	    3.9584	6.37985e-05	   3.94791	6.13147e-05	   3.95123	6.15518e-05	   3.95123	   1.53879	
    3.9514	6.07879e-05	   3.96225	6.50175e-05	   3.95192	6.22997e-05	   3.95519	6.27017e-05	   3.95519	   1.56754	
   3.95527	6.20025e-05	   3.96601	6.62764e-05	    3.9558	6.32371e-05	   3.95903	6.38387e-05	   3.95903	   1.59597	
   3.95895	6.31713e-05	   3.96957	6.75582e-05	   3.95956	6.41547e-05	   3.96269	6.49614e-05	   3.96269	   1.62403	
   3.96245	6.42881e-05	   3.97298	6.88405e-05	   3.96319	6.50805e-05	    3.9662	6.60697e-05	    3.9662	   1.65174	
   3.96583	6.53517e-05	   3.97619	7.01042e-05	   3.96662	6.60467e-05	   3.96955	6.71676e-05	   3.96955	   1.67919	
   3.96895	6.63708e-05	   3.97922	7.1331e-05	   3.96987	6.7075e-05	   3.97268	6.8259e-05	   3.97268	   1.70647	
   3.97199	6.73581e-05	   3.98212	7.25004e-05	   3.97304	6.81781e-05	   3.97571	6.93455e-05	   3.97571	   1.73364	
   3.97486	6.83296e-05	    3.9849	7.36043e-05	   3.97609	6.93549e-05	   3.97862	7.04296e-05	   3.97862	   1.76074	
    3.9776	6.93058e-05	   3.98751	7.46497e-05	   3.97891	7.05929e-05	   3.98134	7.15161e-05	   3.98134	    1.7879	
   3.98017	7.03067e-05	   3.99001	7.56487e-05	   3.98156	7.18725e-05	   3.98391	7.26093e-05	   3.98391	   1.81523	
   3.98257	7.13446e-05	   3.99243	7.66145e-05	   3.98409	7.3165e-05	   3.98636	7.3708e-05	   3.98636	    1.8427	
   3.98481	7.24231e-05	   3.99475	7.75708e-05	   3.98638	7.44394e-05	   3.98865	7.48111e-05	   3.98865	   1.87028	
   3.98685	7.35443e-05	   3.99689	7.85376e-05	   3.98861	7.56662e-05	   3.99078	7.5916e-05	   3.99078	    1.8979	
   3.98867	7.47007e-05	   3.99887	7.95401e-05	   3.99068	7.68217e-05	   3.99274	7.70208e-05	   3.99274	   1.92552	
   3.99041	7.58765e-05	   4.00074	8.05935e-05	    3.9926	7.78974e-05	   3.99458	7.81225e-05	   3.99458	   1.95306	
   3.99201	7.70563e-05	   4.00237	8.17028e-05	   3.99431	7.88937e-05	   3.99623	7.92176e-05	   3.99623	   1.98044	
   3.99348	7.82228e-05	   4.00386	8.28701e-05	   3.99588	7.98215e-05	   3.99774	8.03048e-05	   3.99774	   2.00762	
   3.99474	7.93567e-05	   4.00517	8.40807e-05	   3.99722	8.07022e-05	   3.99904	8.13799e-05	   3.99904	    2.0345	
   3.99589	8.04461e-05	   4.00635	8.53162e-05	   3.99845	8.15641e-05	   4.00023	8.24421e-05	   4.00023	   2.06105	
   3.99689	8.14847e-05	    4.0074	8.65518e-05	   3.99952	8.24396e-05	   4.00127	8.3492e-05	   4.00127	    2.0873	
   3.99765	8.24735e-05	   4.00813	8.77621e-05	   4.00042	8.33559e-05	   4.00207	8.45305e-05	   4.00207	   2.11326	
   3.99829	8.34218e-05	   4.00872	8.89247e-05	   4.00118	8.43363e-05	   4.00273	8.55609e-05	   4.00273	   2.13902	
   3.99878	8.43446e-05	   4.00922	9.00203e-05	   4.00172	8.53937e-05	   4.00324	8.65862e-05	   4.00324	   2.16465	
   3.99906	8.52586e-05	   4.00955	9.10468e-05	   4.00214	8.65318e-05	   4.00359	8.76124e-05	   4.00359	   2.19031	
    3.9993	8.61809e-05	   4.00968	9.20086e-05	   4.00236	8.77415e-05	   4.00378	8.86437e-05	   4.00378	   2.21609	
   3.99941	8.71278e-05	   4.00965	9.29146e-05	    4.0024	8.90033e-05	   4.00382	8.96819e-05	   4.00382	   2.24205	
   3.99933	8.81108e-05	   4.00945	9.37904e-05	   4.00226	9.02904e-05	   4.00368	9.07305e-05	   4.00368	   2.26826	
   3.99917	8.91365e-05	   4.00915	9.46598e-05	   4.00204	9.15722e-05	   4.00345	9.17895e-05	   4.00345	   2.29474	
    3.9989	9.02055e-05	   4.00865	9.55477e-05	   4.00166	9.28171e-05	   4.00307	9.28568e-05	   4.00307	   2.32142	
   3.99848	9.13075e-05	     4.008	9.64824e-05	   4.00108	9.3997e-05	   4.00252	9.3929e-05	   4.00252	   2.34822	
   3.99788	9.24306e-05	   4.00723	9.74819e-05	   4.00037	9.50935e-05	   4.00183	9.5002e-05	   4.00183	   2.37505	
   3.99716	9.35607e-05	    4.0062	9.85599e-05	   3.99949	9.60912e-05	   4.00095	9.60706e-05	   4.00095	   2.40176	
   3.99629	9.46809e-05	   4.00503	9.97148e-05	   3.99837	9.69905e-05	    3.9999	9.71287e-05	    3.9999	   2.42822	
   3.99526	9.57768e-05	    4.0037	0.000100937	    3.9971	9.78043e-05	   3.99869	9.81727e-05	   3.99869	   2.45432	
   3.99411	9.68379e-05	   4.00227	0.000102204	   3.99569	9.85582e-05	   3.99736	  9.92e-05	   3.99736	      2.48	
   3.99282	9.78586e-05	   4.00072	0.000103481	   3.99402	9.92836e-05	   3.99585	0.000100208	   3.99585	    2.5052	
   3.99134	9.88428e-05	   3.99894	0.000104739	    3.9922	0.000100017	   3.99416	 0.0001012	   3.99416	   2.52999	
   3.98961	9.9797e-05	   3.99701	0.000105943	   3.99024	0.000100801	   3.99229	0.00010218	   3.99229	   2.55451	
   3.98781	0.00010073	   3.99494	0.000107065	   3.98801	0.000101665	   3.99025	0.000103154	   3.99025	   2.57884	
   3.98592	0.000101656	   3.99265	0.000108092	   3.98563	0.000102626	   3.98807	0.000104125	   3.98807	   2.60311	
   3.98384	0.000102589	   3.99027	0.000109021	   3.98318	0.000103691	   3.98576	 0.0001051	   3.98576	   2.62751	
   3.98146	0.00010354	   3.98771	0.000109863	   3.98057	0.000104852	   3.98325	0.000106085	   3.98325	   2.65212	
   3.97894	0.000104517	   3.98502	0.00011064	   3.97785	0.000106086	    3.9806	0.000107081	    3.9806	   2.67703	
   3.97631	0.000105526	   3.98214	0.000111387	   3.97495	0.000107358	    3.9778	0.00010809	    3.9778	   2.70226	
   3.97351	0.000106564	    3.9791	0.00011214	   3.97191	0.000108623	   3.97484	0.000109109	   3.97484	   2.72772	
   3.97055	0.000107626	   3.97592	0.000112933	   3.96874	0.000109839	   3.97174	0.000110132	   3.97174	   2.75331	
   3.96745	0.000108701	   3.97255	0.000113801	   3.96546	0.00011097	   3.96849	0.000111157	   3.96849	   2.77894	
   3.96424	0.00010978	   3.96903	0.000114765	     3.962	0.00011199	   3.96509	0.000112178	   3.96509	   2.80446	
     3.961	0.000110849	    3.9653	0.000115833	   3.95826	0.000112892	   3.96152	0.000113191	   3.96152	   2.82978	
   3.95753	0.000111901	   3.96139	  0.000117	    3.9544	0.000113685	   3.95777	0.000114195	   3.95777	   2.85488	
     3.954	0.000112926	   3.95731	0.000118248	   3.95045	0.000114398	   3.95392	0.000115191	   3.95392	   2.87977	
   3.95028	0.000113921	   3.95309	0.000119539	    3.9463	0.000115072	   3.94989	0.000116177	   3.94989	   2.90443	
   3.94641	0.000114886	   3.94872	0.000120839	   3.94199	0.000115751	   3.94571	0.000117158	   3.94571	   2.92896	
    3.9424	0.000115828	   3.94425	0.00012211	   3.93753	0.000116484	    3.9414	0.000118141	    3.9414	   2.95352	
   3.93814	0.000116757	   3.93963	0.000123317	   3.93297	0.000117312	   3.93691	0.000119129	   3.93691	   2.97822	
   3.93379	0.000117682	   3.93482	0.000124436	   3.92823	0.000118256	   3.93228	0.000120125	   3.93228	   3.00312	
   3.92929	0.000118615	   3.92981	0.000125456	    3.9233	0.000119321	   3.92747	0.000121131	   3.92747	   3.02827	
   3.92454	0.000119564	   3.92467	0.000126377	   3.91825	0.000120495	   3.92249	0.000122145	   3.92249	   3.05363	
   3.91954	0.000120532	   3.91939	0.000127213	   3.91305	0.000121745	   3.91733	0.000123163	   3.91733	   3.07908	
   3.91444	0.000121521	    3.9139	0.000127988	   3.90772	0.000123023	   3.91202	0.000124177	   3.91202	   3.10443	
   3.90921	0.000122526	   3.90832	0.000128734	   3.90225	0.000124278	   3.90659	0.00012518	   3.90659	   3.12949	
   3.90377	0.00012354	   3.90265	0.000129483	   3.89662	0.000125463	   3.90101	0.000126162	   3.90101	   3.15405	
   3.89815	0.000124553	   3.89685	0.000130266	   3.89087	0.000126537	   3.89529	0.000127119	   3.89529	   3.17797	
   3.89245	0.000125555	   3.89085	0.000131107	   3.88502	0.000127476	   3.88944	0.000128046	   3.88944	   3.20115	
   3.88663	0.000126536	   3.88464	0.000132016	   3.87895	0.00012828	   3.88341	0.000128944	   3.88341	    3.2236	
   3.88068	0.00012749	   3.87834	0.00013299	   3.87275	0.000128967	   3.87725	0.000129815	   3.87725	   3.24539	
   3.87451	0.000128414	   3.87189	0.00013402	   3.86639	0.00012957	   3.87093	0.000130668	   3.87093	   3.26669	
   3.86814	0.000129308	   3.86526	0.000135085	   3.85987	0.000130137	   3.86442	0.00013151	   3.86442	   3.28775	
   3.86163	0.00013018	   3.85855	0.000136159	   3.85318	0.000130719	   3.85779	0.000132353	   3.85779	   3.30882	
   3.85482	0.000131038	   3.85174	0.000137213	   3.84635	0.000131365	   3.85097	0.000133205	   3.85097	   3.33013	
   3.84789	0.000131889	   3.84474	0.00013822	   3.83942	0.000132114	   3.84401	0.000134074	   3.84401	   3.35186	
   3.84078	0.000132748	   3.83761	0.000139156	   3.83235	0.000132992	   3.83691	0.000134965	   3.83691	   3.37413	
   3.83339	0.000133625	   3.83036	0.000140012	    3.8251	0.000134001	   3.82962	0.000135879	   3.82962	   3.39699	
   3.82577	0.000134521	   3.82304	0.000140788	   3.81772	0.000135126	   3.82218	0.000136812	   3.82218	   3.42029	
   3.81805	0.000135434	   3.81553	0.000141495	    3.8102	0.000136334	   3.81459	0.000137754	   3.81459	   3.44386	
   3.81016	0.000136368	   3.80794	0.000142152	   3.80253	0.000137577	   3.80688	0.000138699	   3.80688	   3.46748	
   3.80206	0.000137317	   3.80022	0.000142787	   3.79466	0.000138805	   3.79898	0.000139636	   3.79898	   3.49091	
   3.79387	0.000138269	   3.79233	0.000143428	   3.78671	0.000139966	   3.79097	0.000140554	   3.79097	   3.51386	
   3.78553	0.000139209	    3.7843	0.000144098	   3.77863	0.000141021	   3.78282	0.000141443	   3.78282	   3.53608	
   3.77725	0.000140126	   3.77603	0.000144819	   3.77047	0.000141943	   3.77458	0.000142296	   3.77458	   3.55741	
   3.76879	0.000141009	   3.76759	0.000145602	   3.76215	0.000142727	   3.76617	0.000143113	   3.76617	   3.57782	
   3.75993	0.000141852	   3.75907	0.000146446	   3.75374	0.000143387	   3.75758	0.000143895	   3.75758	   3.59738	
   3.75094	0.000142654	   3.75032	0.000147344	   3.74528	0.000143947	   3.74885	0.000144648	   3.74885	   3.61621	
   3.74217	0.000143415	   3.74149	0.000148275	   3.73666	0.000144447	   3.74011	0.000145379	   3.74011	   3.63447	
    3.7334	0.000144146	   3.73254	0.000149214	   3.72778	0.000144935	   3.73124	0.000146098	   3.73124	   3.65245	
   3.72428	0.00014486	   3.72342	0.000150137	   3.71881	0.000145457	   3.72217	0.000146818	   3.72217	   3.67046	
   3.71475	0.000145574	   3.71413	0.000151021	   3.70981	0.000146054	   3.71289	0.00014755	   3.71289	   3.68874	
   3.70522	0.000146301	   3.70469	0.000151844	    3.7006	0.000146753	    3.7035	0.000148299	    3.7035	   3.70748	
   3.69573	0.000147058	   3.69501	0.000152598	   3.69113	0.000147569	   3.69396	0.000149075	   3.69396	   3.72687	
   3.68592	0.000147859	   3.68524	0.000153282	   3.68156	0.000148496	   3.68424	0.000149879	   3.68424	   3.74698	
   3.67572	0.000148712	   3.67531	0.000153904	   3.67181	0.000149508	   3.67428	0.000150708	   3.67428	    3.7677	
    3.6655	0.000149614	   3.66522	0.000154482	    3.6619	0.000150571	   3.66421	0.000151556	   3.66421	   3.78889	
    3.6555	0.000150558	   3.65491	0.000155044	   3.65183	0.000151637	   3.65408	0.000152413	   3.65408	   3.81033	
   3.64519	0.000151524	   3.64449	0.000155612	   3.64157	0.000152663	   3.64375	0.000153266	   3.64375	   3.83166	
   3.63458	0.000152493	   3.63394	0.000156206	   3.63111	0.000153609	   3.63321	0.000154103	   3.63321	   3.85256	
   3.62374	0.000153441	   3.62324	0.000156841	   3.62055	0.000154445	   3.62251	0.000154909	   3.62251	   3.87273	
   3.61294	0.000154341	   3.61241	0.000157523	    3.6099	0.000155159	   3.61175	0.000155675	   3.61175	   3.89187	
   3.60199	0.000155173	   3.60151	0.000158247	   3.59917	0.000155758	   3.60089	0.000156393	   3.60089	   3.90982	
   3.59073	0.000155927	   3.59041	0.000159001	   3.58828	0.000156263	    3.5898	0.000157064	    3.5898	   3.92659	
   3.57949	0.000156602	   3.57912	0.000159763	   3.57717	0.000156709	   3.57859	0.000157691	   3.57859	   3.94229	
   3.56827	0.000157206	   3.56773	0.000160511	   3.56585	0.000157134	   3.56728	0.000158284	   3.56728	   3.95709	
   3.55684	0.000157759	   3.55623	0.00016122	   3.55442	0.000157582	   3.55583	0.000158854	   3.55583	   3.97134	
   3.54524	0.000158286	   3.54459	0.000161872	   3.54288	0.000158092	   3.54423	0.000159417	   3.54423	   3.98541	
   3.53353	0.000158817	   3.53271	0.000162448	   3.53109	0.000158689	   3.53244	0.000159985	   3.53244	   3.99962	
   3.52178	0.000159383	   3.52078	0.000162948	    3.5192	0.000159385	   3.52059	0.000160572	   3.52059	   4.01431	
    3.5098	0.000160011	   3.50872	0.000163386	   3.50716	0.000160176	   3.50856	0.000161191	   3.50856	   4.02978	
   3.49763	0.000160716	   3.49643	0.000163778	   3.49503	0.000161046	   3.49636	0.000161846	   3.49636	   4.04616	
   3.48543	0.000161504	   3.48403	0.00016415	   3.48264	0.000161958	   3.48403	0.000162538	   3.48403	   4.06344	
   3.47313	0.000162371	   3.47151	0.000164534	   3.47026	0.000162874	   3.47163	0.00016326	   3.47163	   4.08149	
   3.46064	0.000163296	   3.45889	0.000164955	   3.45776	0.000163754	    3.4591	0.000164002	    3.4591	   4.10004	
   3.44794	0.000164249	   3.44616	0.000165433	   3.44507	0.000164563	   3.44639	0.000164748	   3.44639	   4.11871	
   3.43507	0.000165199	   3.43327	0.000165981	   3.43217	0.00016528	    3.4335	0.000165487	    3.4335	   4.13717	
   3.42223	0.000166111	   3.42024	0.000166602	   3.41918	0.000165895	   3.42055	0.000166203	   3.42055	   4.15507	
   3.40926	0.000166956	   3.40705	0.000167282	   3.40609	0.00016641	   3.40747	0.000166882	   3.40747	   4.17206	
   3.39599	0.000167717	   3.39375	0.000167998	   3.39279	0.000166841	   3.39418	0.000167519	   3.39418	   4.18796	
   3.38259	0.000168385	   3.38026	0.000168727	   3.37934	0.00016722	   3.38073	0.000168111	   3.38073	   4.20277	
   3.36915	0.000168962	   3.36661	0.000169436	   3.36581	0.000167575	   3.36719	0.000168658	   3.36719	   4.21644	
   3.35557	0.000169467	   3.35294	0.000170097	   3.35215	0.000167939	   3.35355	0.000169168	   3.35355	    4.2292	
   3.34178	0.000169926	   3.33917	0.000170689	    3.3383	0.00016834	   3.33975	0.000169652	   3.33975	   4.24129	
   3.32781	0.000170368	   3.32511	0.000171199	   3.32431	0.000168802	   3.32574	0.000170123	   3.32574	   4.25307	
   3.31379	0.000170825	   3.31099	0.000171624	   3.31023	0.000169339	   3.31167	0.000170596	   3.31167	    4.2649	
   3.29963	0.000171323	   3.29682	0.000171978	   3.29604	0.000169942	    3.2975	0.000171081	    3.2975	   4.27703	
   3.28528	0.000171883	   3.28245	0.000172281	   3.28167	0.000170604	   3.28313	0.000171589	   3.28313	   4.28974	
   3.27075	0.000172509	     3.268	0.000172561	   3.26723	0.000171303	   3.26866	0.000172124	   3.26866	    4.3031	
    3.2561	0.000173198	    3.2534	0.000172849	   3.25263	0.000172007	   3.25404	0.000172685	   3.25404	   4.31712	
   3.24132	0.000173941	   3.23868	0.000173173	   3.23776	0.000172692	   3.23926	0.000173269	   3.23926	   4.33172	
   3.22634	0.000174713	   3.22384	0.000173553	   3.22272	0.00017333	    3.2243	0.000173865	    3.2243	   4.34663	
    3.2112	0.000175489	   3.20884	0.000174001	   3.20769	0.000173899	   3.20924	0.000174463	   3.20924	   4.36158	
   3.19592	0.000176244	   3.19378	0.00017452	   3.19249	0.00017439	   3.19406	0.000175051	   3.19406	   4.37628	
   3.18053	0.000176953	   3.17867	0.000175098	   3.17696	0.000174801	   3.17872	0.000175617	   3.17872	   4.39043	
   3.16493	0.000177599	   3.16343	0.000175717	   3.16133	0.000175145	   3.16323	0.000176153	   3.16323	   4.40383	
   3.14919	0.000178172	   3.14809	0.00017635	   3.14572	0.000175434	   3.14767	0.000176652	   3.14767	    4.4163	
    3.1333	0.000178677	   3.13266	0.00017697	   3.13004	0.000175697	     3.132	0.000177115	     3.132	   4.42787	
   3.11742	0.000179123	   3.11713	0.00017755	     3.114	0.00017596	   3.11618	0.000177544	   3.11618	   4.43861	
   3.10129	0.000179529	   3.10148	0.000178072	   3.09787	0.000176254	   3.10021	0.000177952	   3.10021	   4.44879	
   3.08505	0.000179919	   3.08561	0.000178523	   3.08175	0.000176599	   3.08414	0.000178347	   3.08414	   4.45867	
   3.06868	0.000180315	   3.06966	 0.0001789	   3.06558	0.000177004	   3.06797	0.000178739	   3.06797	   4.46849	
   3.05218	0.00018074	   3.05361	0.000179213	   3.04924	0.000177473	   3.05168	0.000179142	   3.05168	   4.47855	
