# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-32 Glycerol-Sens-07-03-2023/CoFe2O4-1gl-water-32 Glycerol- 10_100F- 12 kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 16:09:10 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.6	      10.8	      10.7	      10.7	       0.1
# M_R (Am^2/kg)  	      16.3	      16.3	      16.5	      16.4	       0.1
# M_max (Am^2/kg)	       8.5	       7.9	       8.2	       8.2	       0.2
# Area (mJ/kg)   	     759.2	     759.3	     763.8	     760.8	       2.1
# SAR (W/g)      	      60.7	      60.7	      61.0	      60.8	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.4099	-2.17947e-05	   10.4086	-4.4269e-05	   10.3968	-3.92309e-05	   10.4051	-3.50982e-05	   10.4051	 -0.877456	
   10.4471	-1.73855e-05	   10.4468	-3.98466e-05	   10.4339	-3.45026e-05	   10.4426	-3.05782e-05	   10.4426	 -0.764456	
   10.4839	-1.29611e-05	    10.485	-3.54814e-05	   10.4707	-2.98027e-05	   10.4799	-2.60817e-05	   10.4799	 -0.652044	
   10.5204	-8.48143e-06	   10.5238	-3.11381e-05	    10.507	-2.51436e-05	   10.5171	-2.15877e-05	   10.5171	 -0.539693	
   10.5564	-3.92263e-06	   10.5602	-2.67544e-05	   10.5429	-2.05263e-05	   10.5532	-1.70678e-05	   10.5532	 -0.426694	
   10.5917	7.23178e-07	   10.5957	-2.22868e-05	   10.5783	-1.59445e-05	   10.5886	-1.25027e-05	   10.5886	 -0.312568	
   10.6269	5.43513e-06	   10.6322	-1.76968e-05	   10.6131	-1.13874e-05	    10.624	-7.88303e-06	    10.624	 -0.197076	
   10.6618	 1.018e-05	    10.667	-1.29617e-05	   10.6475	-6.83535e-06	   10.6588	-3.2057e-06	   10.6588	-0.0801425	
   10.6962	1.49145e-05	   10.6996	-8.09821e-06	   10.6818	-2.27411e-06	   10.6925	1.51405e-06	   10.6925	 0.0378512	
   10.7303	1.95967e-05	   10.7322	-3.14192e-06	   10.7157	2.30736e-06	    10.726	6.25406e-06	    10.726	  0.156352	
   10.7638	2.41964e-05	   10.7642	1.84406e-06	   10.7491	6.91262e-06	    10.759	1.09844e-05	    10.759	  0.274609	
   10.7968	2.87036e-05	   10.7952	6.79342e-06	   10.7821	1.15373e-05	   10.7914	1.56781e-05	   10.7914	  0.391952	
   10.8294	3.31268e-05	   10.8267	1.16425e-05	   10.8145	1.61725e-05	   10.8235	2.03139e-05	   10.8235	  0.507848	
   10.8616	3.74948e-05	   10.8577	1.63338e-05	   10.8463	2.08012e-05	   10.8552	2.48766e-05	   10.8552	  0.621915	
   10.8931	4.18474e-05	   10.8879	2.08637e-05	   10.8776	2.54109e-05	   10.8862	2.9374e-05	   10.8862	   0.73435	
   10.9245	4.62294e-05	    10.918	2.52489e-05	   10.9086	2.9991e-05	    10.917	3.38231e-05	    10.917	  0.845577	
   10.9556	5.06758e-05	   10.9479	2.95308e-05	   10.9392	3.45353e-05	   10.9476	3.82473e-05	   10.9476	  0.956182	
   10.9864	5.52055e-05	   10.9772	3.37716e-05	   10.9695	3.90479e-05	   10.9777	4.2675e-05	   10.9777	   1.06688	
   11.0167	5.98144e-05	   11.0066	3.80418e-05	   10.9995	4.35364e-05	   11.0076	4.71309e-05	   11.0076	   1.17827	
   11.0465	6.44831e-05	   11.0357	4.24024e-05	   11.0291	4.80142e-05	   11.0371	5.16332e-05	   11.0371	   1.29083	
   11.0758	6.9176e-05	   11.0637	4.68901e-05	   11.0581	5.24957e-05	   11.0659	5.61873e-05	   11.0659	   1.40468	
   11.1045	7.38533e-05	   11.0917	5.15015e-05	   11.0867	5.69891e-05	   11.0943	6.07813e-05	   11.0943	   1.51953	
   11.1329	7.84761e-05	   11.1197	5.62204e-05	   11.1146	6.15012e-05	   11.1224	6.53992e-05	   11.1224	   1.63498	
   11.1606	8.30217e-05	   11.1471	6.09987e-05	   11.1419	6.60326e-05	   11.1499	7.00176e-05	   11.1499	   1.75044	
   11.1875	8.74823e-05	   11.1739	6.57746e-05	   11.1688	7.05744e-05	   11.1767	7.46104e-05	   11.1767	   1.86526	
   11.2143	9.18718e-05	   11.2007	7.04873e-05	   11.1951	7.51211e-05	   11.2034	7.91601e-05	   11.2034	     1.979	
   11.2407	9.62184e-05	   11.2266	7.50955e-05	   11.2211	7.96613e-05	   11.2295	8.36584e-05	   11.2295	   2.09146	
   11.2665	0.000100561	    11.252	7.95826e-05	   11.2469	8.41906e-05	   11.2552	8.81114e-05	   11.2552	   2.20279	
   11.2921	0.000104936	   11.2772	8.39571e-05	   11.2725	8.87004e-05	   11.2806	9.2531e-05	   11.2806	   2.31328	
   11.3172	0.00010937	   11.3021	8.82528e-05	   11.2977	9.31903e-05	   11.3057	9.69378e-05	   11.3057	   2.42345	
   11.3419	0.000113876	   11.3266	9.25216e-05	   11.3225	9.76684e-05	   11.3303	0.000101355	   11.3303	   2.53389	
   11.3661	0.000118447	   11.3506	9.68113e-05	   11.3469	0.000102141	   11.3545	 0.0001058	   11.3545	   2.64499	
   11.3898	0.000123059	   11.3743	0.000101169	   11.3708	0.000106611	   11.3783	0.00011028	   11.3783	   2.75699	
   11.4128	0.000127679	   11.3976	0.000105629	   11.3941	0.000111087	   11.4015	0.000114798	   11.4015	   2.86995	
   11.4353	0.00013227	   11.4203	0.000110189	   11.4169	0.000115569	   11.4242	0.000119343	   11.4242	   2.98357	
   11.4574	0.000136802	   11.4429	0.000114828	   11.4393	0.000120062	   11.4466	0.000123897	   11.4466	   3.09743	
    11.479	0.000141258	   11.4649	0.000119489	   11.4613	0.00012456	   11.4684	0.000128436	   11.4684	   3.21089	
   11.4999	0.000145636	   11.4863	0.000124116	   11.4826	0.000129057	   11.4896	0.000132936	   11.4896	   3.32341	
   11.5201	0.000149956	   11.5072	0.000128656	   11.5032	0.000133545	   11.5102	0.000137386	   11.5102	   3.43464	
     11.54	0.000154247	   11.5274	0.000133073	   11.5231	0.000138008	   11.5302	0.000141776	   11.5302	    3.5444	
   11.5596	0.000158545	   11.5472	0.000137354	   11.5428	0.00014244	   11.5499	0.000146113	   11.5499	   3.65283	
   11.5788	0.00016288	   11.5667	0.000141527	    11.562	0.000146848	   11.5691	0.000150418	   11.5691	   3.76046	
   11.5977	0.000167272	   11.5856	0.000145636	    11.581	0.000151243	   11.5881	0.000154717	   11.5881	   3.86792	
   11.6164	0.000171729	   11.6041	0.000149742	   11.5997	0.000155642	   11.6068	0.000159038	   11.6068	   3.97594	
   11.6349	0.000176242	   11.6223	0.000153903	   11.6183	0.000160064	   11.6251	0.000163403	   11.6251	   4.08508	
    11.653	0.000180782	   11.6403	0.000158164	   11.6361	0.000164523	   11.6431	0.000167823	   11.6431	   4.19557	
   11.6707	0.000185315	   11.6579	0.000162543	   11.6536	0.000169023	   11.6607	0.000172294	   11.6607	   4.30734	
    11.688	0.000189807	   11.6752	0.000167026	   11.6708	0.000173551	    11.678	0.000176795	    11.678	   4.41986	
   11.7049	0.000194231	   11.6921	0.000171562	   11.6874	0.000178084	   11.6948	0.000181292	   11.6948	    4.5323	
   11.7214	0.000198576	   11.7083	0.000176099	   11.7036	0.000182593	   11.7111	0.000185756	   11.7111	   4.64389	
   11.7374	0.000202842	   11.7242	0.000180577	   11.7195	0.000187049	    11.727	0.000190156	    11.727	    4.7539	
    11.753	0.000207048	   11.7396	0.000184941	    11.735	0.00019143	   11.7425	0.000194473	   11.7425	   4.86182	
    11.768	0.000211226	   11.7546	0.000189167	     11.75	0.000195736	   11.7575	0.000198709	   11.7575	   4.96773	
   11.7825	0.000215408	   11.7691	0.000193273	   11.7646	0.000199984	   11.7721	0.000202888	   11.7721	    5.0722	
   11.7966	0.000219629	   11.7831	0.000197298	   11.7787	0.000204204	   11.7861	0.000207044	   11.7861	    5.1761	
   11.8101	0.000223912	   11.7966	0.000201301	   11.7924	0.00020844	   11.7997	0.000211218	   11.7997	   5.28045	
   11.8231	0.000228263	   11.8097	0.00020535	   11.8056	0.000212726	   11.8128	0.000215446	   11.8128	   5.38616	
   11.8356	0.000232667	   11.8222	0.000209494	   11.8183	0.000217088	   11.8254	0.00021975	   11.8254	   5.49374	
   11.8476	0.000237093	   11.8343	0.000213752	   11.8306	0.000221532	   11.8375	0.000224126	   11.8375	   5.60314	
   11.8591	0.000241505	   11.8459	0.000218107	   11.8423	0.000226032	   11.8491	0.000228548	   11.8491	    5.7137	
     11.87	0.000245859	    11.857	0.000222522	   11.8536	0.000230555	   11.8602	0.000232979	   11.8602	   5.82446	
   11.8805	0.000250122	   11.8676	0.000226935	   11.8644	0.000235056	   11.8708	0.000237371	   11.8708	   5.93428	
   11.8904	0.000254285	   11.8777	0.000231294	   11.8747	0.000239483	   11.8809	0.000241687	   11.8809	   6.04218	
   11.8999	0.000258352	   11.8873	0.000235555	   11.8845	0.000243804	   11.8906	0.000245904	   11.8906	   6.14759	
   11.9088	0.000262348	   11.8965	0.000239697	   11.8939	0.000248015	   11.8998	0.00025002	   11.8998	    6.2505	
   11.9173	0.000266311	   11.9052	0.000243728	   11.9028	0.00025213	   11.9085	0.000254057	   11.9085	   6.35142	
   11.9254	0.000270272	   11.9135	0.000247688	   11.9113	0.000256185	   11.9167	0.000258048	   11.9167	   6.45121	
    11.933	0.000274271	   11.9213	0.000251622	   11.9191	0.000260226	   11.9244	0.00026204	   11.9244	   6.55099	
   11.9401	0.000278342	   11.9286	0.000255572	   11.9265	0.000264303	   11.9317	0.000266072	   11.9317	   6.65181	
   11.9468	0.000282495	   11.9356	0.00025958	   11.9334	0.000268454	   11.9386	0.000270177	   11.9386	   6.75441	
   11.9531	0.000286717	   11.9421	0.000263658	     11.94	0.000272692	   11.9451	0.000274356	   11.9451	   6.85889	
    11.959	0.00029098	   11.9482	0.000267792	    11.946	0.00027701	   11.9511	0.000278594	   11.9511	   6.96485	
   11.9645	0.000295255	    11.954	0.000271954	   11.9516	0.00028138	   11.9567	0.000282863	   11.9567	   7.07158	
   11.9697	0.000299493	   11.9593	0.000276107	   11.9567	0.000285756	   11.9619	0.000287119	   11.9619	   7.17797	
   11.9742	0.000303669	   11.9641	0.000280205	   11.9615	0.000290092	   11.9666	0.000291322	   11.9666	   7.28305	
   11.9784	0.000307769	   11.9684	0.000284229	    11.966	0.00029435	   11.9709	0.00029545	   11.9709	   7.38624	
   11.9821	0.000311788	   11.9723	0.000288181	   11.9698	0.000298511	   11.9748	0.000299493	   11.9748	   7.48732	
   11.9855	0.000315732	   11.9758	0.000292073	   11.9733	0.000302574	   11.9782	0.00030346	   11.9782	   7.58649	
   11.9885	0.000319629	   11.9788	0.000295939	   11.9763	0.000306561	   11.9812	0.000307376	   11.9812	   7.68441	
   11.9909	0.000323501	   11.9813	0.000299826	   11.9789	0.000310511	   11.9837	0.00031128	   11.9837	   7.78199	
   11.9932	0.000327382	   11.9832	0.000303767	   11.9807	0.000314466	   11.9857	0.000315205	   11.9857	   7.88012	
   11.9946	0.000331278	   11.9845	0.000307783	   11.9819	0.000318464	    11.987	0.000319175	    11.987	   7.97937	
   11.9955	0.000335203	    11.985	0.000311871	   11.9824	0.000322526	   11.9876	 0.0003232	   11.9876	      8.08	
   11.9956	0.000339163	   11.9849	0.00031601	   11.9822	0.000326658	   11.9876	0.000327277	   11.9876	   8.18192	
    11.995	0.000343139	   11.9841	0.000320157	   11.9814	0.00033085	   11.9869	0.000331382	   11.9869	   8.28456	
   11.9939	0.00034711	   11.9829	0.000324272	   11.9801	0.000335072	   11.9856	0.000335485	   11.9856	   8.38712	
   11.9922	0.000351055	   11.9813	0.000328314	   11.9783	0.000339285	   11.9839	0.000339551	   11.9839	   8.48878	
   11.9899	0.000354956	   11.9793	0.00033226	    11.976	0.000343453	   11.9817	0.000343556	   11.9817	    8.5889	
   11.9873	0.000358797	   11.9769	0.000336101	   11.9733	0.000347545	   11.9791	0.000347481	   11.9791	   8.68703	
   11.9842	0.00036257	    11.974	0.000339869	     11.97	0.000351547	   11.9761	0.000351329	   11.9761	   8.78322	
   11.9807	0.00036628	   11.9708	0.000343588	   11.9665	0.000355463	   11.9727	0.00035511	   11.9727	   8.87776	
   11.9767	0.000369941	   11.9673	0.000347306	   11.9622	0.000359313	   11.9687	0.000358853	   11.9687	   8.97133	
   11.9722	0.000373571	   11.9635	0.000351052	   11.9576	0.00036313	   11.9644	0.000362584	   11.9644	   9.06461	
   11.9673	0.000377197	   11.9592	0.000354836	   11.9525	0.00036695	   11.9597	0.000366328	   11.9597	   9.15819	
   11.9623	0.000380847	   11.9543	0.00035866	   11.9472	0.000370809	   11.9546	0.000370105	   11.9546	   9.25264	
   11.9564	0.000384535	   11.9486	0.000362513	   11.9411	0.000374724	   11.9487	0.000373924	   11.9487	    9.3481	
   11.9499	0.000388269	   11.9424	0.000366359	   11.9345	0.000378696	   11.9423	0.000377775	   11.9423	   9.44437	
   11.9428	0.000392042	   11.9356	0.000370183	   11.9273	0.000382712	   11.9352	0.000381646	   11.9352	   9.54115	
   11.9351	0.000395837	   11.9283	0.000373965	   11.9196	0.00038674	   11.9277	0.000385514	   11.9277	   9.63785	
    11.927	0.00039963	   11.9205	0.000377706	   11.9115	0.000390744	   11.9197	0.00038936	   11.9197	     9.734	
   11.9185	0.000403392	   11.9123	0.000381424	    11.903	0.000394686	   11.9113	0.000393167	   11.9113	   9.82919	
   11.9097	0.000407104	   11.9037	0.000385131	   11.8943	0.000398538	   11.9026	0.000396924	   11.9026	   9.92311	
   11.9006	0.000410753	   11.8946	0.00038885	   11.8849	0.000402291	   11.8934	0.000400631	   11.8934	   10.0158	
    11.891	0.000414337	   11.8853	0.000392594	   11.8753	0.000405953	   11.8839	0.000404295	   11.8839	   10.1074	
   11.8811	0.000417884	   11.8754	0.000396358	   11.8652	0.000409548	   11.8739	0.00040793	   11.8739	   10.1983	
   11.8706	0.000421416	   11.8651	0.00040013	   11.8547	0.000413112	   11.8634	0.000411552	   11.8634	   10.2888	
   11.8594	0.000424949	   11.8541	0.000403872	   11.8435	0.000416676	   11.8523	0.000415166	   11.8523	   10.3791	
   11.8477	0.000428493	   11.8426	0.000407559	   11.8318	0.000420265	   11.8407	0.000418772	   11.8407	   10.4693	
   11.8356	0.000432036	   11.8306	0.000411171	   11.8197	0.000423895	   11.8286	0.000422367	   11.8286	   10.5592	
    11.823	0.000435558	   11.8182	0.000414692	   11.8072	0.000427564	   11.8161	0.000425938	   11.8161	   10.6485	
   11.8102	0.00043904	   11.8054	0.000418135	   11.7945	0.000431259	   11.8034	0.000429478	   11.8034	   10.7369	
   11.7968	0.000442473	   11.7924	0.000421527	   11.7816	0.000434953	   11.7903	0.000432984	   11.7903	   10.8246	
   11.7832	0.000445856	   11.7791	0.000424904	   11.7682	0.000438622	   11.7768	0.000436461	   11.7768	   10.9115	
    11.769	0.000449196	    11.765	0.000428314	   11.7541	0.000442249	   11.7627	0.00043992	   11.7627	    10.998	
   11.7544	0.000452505	   11.7502	0.000431783	   11.7394	0.000445826	    11.748	0.000443371	    11.748	   11.0843	
   11.7393	0.000455818	    11.735	0.000435328	   11.7242	0.000449351	   11.7328	0.000446832	   11.7328	   11.1708	
   11.7237	0.000459167	   11.7193	0.000438936	   11.7086	0.000452832	   11.7172	0.000450312	   11.7172	   11.2578	
   11.7078	0.00046257	   11.7032	0.000442576	   11.6927	0.000456285	   11.7012	0.00045381	   11.7012	   11.3453	
   11.6913	0.000466033	   11.6868	0.000446213	   11.6766	0.000459721	   11.6849	0.000457322	   11.6849	    11.433	
   11.6745	0.000469541	   11.6701	0.000449801	   11.6601	0.000463148	   11.6682	0.00046083	   11.6682	   11.5208	
   11.6573	0.000473058	   11.6526	 0.0004533	    11.643	0.000466571	    11.651	0.000464309	    11.651	   11.6077	
   11.6394	0.000476541	   11.6345	0.000456694	   11.6253	0.000469984	   11.6331	0.00046774	   11.6331	   11.6935	
    11.621	0.000479955	   11.6159	0.000459985	   11.6071	0.000473384	   11.6147	0.000471108	   11.6147	   11.7777	
   11.6022	0.000483265	   11.5969	0.000463206	   11.5886	0.000476756	   11.5959	0.000474409	   11.5959	   11.8602	
    11.583	0.000486465	   11.5776	0.000466395	   11.5697	0.00048009	   11.5768	0.00047765	   11.5768	   11.9412	
   11.5636	0.000489567	   11.5579	0.000469597	   11.5504	0.000483377	   11.5573	0.000480847	   11.5573	   12.0212	
   11.5441	0.000492606	   11.5378	0.00047284	   11.5304	0.000486621	   11.5374	0.000484022	   11.5374	   12.1006	
   11.5241	0.000495626	   11.5171	0.000476139	   11.5097	0.000489832	    11.517	0.000487199	    11.517	     12.18	
   11.5035	0.000498683	   11.4959	0.000479506	   11.4885	0.00049302	    11.496	0.000490403	    11.496	   12.2601	
   11.4824	0.000501805	   11.4742	0.000482911	    11.467	0.000496205	   11.4745	0.000493641	   11.4745	    12.341	
   11.4609	0.000505006	   11.4523	0.00048633	   11.4452	0.000499397	   11.4528	0.000496911	   11.4528	   12.4228	
   11.4392	0.000508276	   11.4299	0.00048972	   11.4227	0.000502602	   11.4306	0.000500199	   11.4306	    12.505	
   11.4171	0.000511582	    11.407	0.000493044	   11.3996	0.000505823	   11.4079	0.000503483	   11.4079	   12.5871	
   11.3943	0.000514875	   11.3837	0.000496289	   11.3761	0.00050905	   11.3847	0.000506738	   11.3847	   12.6685	
   11.3709	0.00051811	   11.3599	0.00049945	   11.3522	0.000512268	    11.361	0.000509943	    11.361	   12.7486	
   11.3471	0.000521246	   11.3357	0.000502535	    11.328	0.00051546	   11.3369	0.00051308	   11.3369	    12.827	
    11.323	0.000524269	   11.3111	0.000505584	   11.3035	0.00051861	   11.3125	0.000516154	   11.3125	   12.9039	
   11.2987	0.000527185	   11.2857	0.000508623	   11.2784	0.000521726	   11.2876	0.000519178	   11.2876	   12.9794	
   11.2736	0.000530025	   11.2597	0.000511691	   11.2528	0.000524807	    11.262	0.000522174	    11.262	   13.0544	
   11.2479	0.000532827	   11.2331	0.000514807	   11.2266	0.000527852	   11.2359	0.000525162	   11.2359	   13.1291	
   11.2218	0.000535637	   11.2063	0.000517971	   11.2001	0.00053087	   11.2094	0.000528159	   11.2094	    13.204	
   11.1953	0.000538495	   11.1792	0.000521175	   11.1732	0.000533864	   11.1825	0.000531178	   11.1825	   13.2795	
   11.1684	0.000541425	   11.1517	0.000524393	   11.1461	0.000536833	   11.1554	0.000534217	   11.1554	   13.3554	
   11.1409	0.000544425	   11.1236	0.000527593	   11.1186	0.000539783	   11.1277	0.000537267	   11.1277	   13.4317	
   11.1129	0.00054747	    11.095	0.000530742	   11.0906	0.000542713	   11.0995	0.000540308	   11.0995	   13.5077	
   11.0844	0.000550528	    11.066	0.000533808	   11.0622	0.000545631	   11.0709	0.000543322	   11.0709	   13.5831	
   11.0556	0.000553561	   11.0368	0.000536787	   11.0335	0.000548529	    11.042	0.000546292	    11.042	   13.6573	
    11.026	0.000556531	   11.0071	0.000539682	   11.0045	0.000551394	   11.0125	0.000549202	   11.0125	   13.7301	
   10.9957	0.000559408	   10.9768	0.000542509	   10.9749	0.000554234	   10.9824	0.00055205	   10.9824	   13.8013	
   10.9649	0.000562184	    10.946	0.000545303	   10.9447	0.00055705	   10.9519	0.000554846	   10.9519	   13.8711	
   10.9338	0.000564871	   10.9149	0.000548092	   10.9142	0.000559848	    10.921	0.000557603	    10.921	   13.9401	
   10.9022	0.000567497	   10.8836	0.000550902	   10.8835	0.000562638	   10.8898	0.000560345	   10.8898	   14.0086	
   10.8702	0.000570094	   10.8521	0.00055375	   10.8524	0.000565422	   10.8582	0.000563088	   10.8582	   14.0772	
   10.8379	0.000572694	     10.82	0.000556634	   10.8206	0.000568208	   10.8262	0.000565845	   10.8262	   14.1461	
   10.8051	0.000575328	   10.7875	0.000559545	   10.7885	0.000571002	   10.7937	0.000568625	   10.7937	   14.2156	
    10.772	0.000578011	   10.7547	0.000562455	   10.7558	0.000573798	   10.7608	0.000571421	   10.7608	   14.2855	
   10.7385	0.000580739	   10.7218	0.000565333	    10.723	0.000576594	   10.7278	0.000574222	   10.7278	   14.3556	
   10.7044	0.000583496	   10.6885	0.000568157	   10.6896	0.000579377	   10.6942	0.00057701	   10.6942	   14.4253	
   10.6698	0.000586251	   10.6546	0.000570906	   10.6556	0.000582127	     10.66	0.000579762	     10.66	    14.494	
   10.6349	0.000588972	   10.6204	0.000573579	   10.6213	0.00058483	   10.6256	0.000582461	   10.6256	   14.5615	
   10.5997	0.000591628	   10.5856	0.000576182	   10.5867	0.000587485	   10.5906	0.000585098	   10.5906	   14.6275	
   10.5639	0.000594198	   10.5503	0.000578733	   10.5515	0.000590075	   10.5553	0.000587669	   10.5553	   14.6917	
   10.5277	0.000596682	   10.5145	0.000581262	   10.5159	0.000592604	   10.5194	0.000590182	   10.5194	   14.7546	
   10.4911	0.000599089	   10.4784	0.00058379	   10.4799	0.000595076	   10.4831	0.000592652	   10.4831	   14.8163	
   10.4541	0.000601444	   10.4421	0.000586337	   10.4435	0.000597496	   10.4466	0.000595092	   10.4466	   14.8773	
   10.4167	0.000603776	   10.4053	0.00058891	   10.4066	0.000599884	   10.4095	0.000597523	   10.4095	   14.9381	
   10.3787	0.000606111	   10.3679	0.000591504	   10.3692	0.00060228	   10.3719	0.000599965	   10.3719	   14.9991	
   10.3405	0.000608474	   10.3302	0.00059411	   10.3314	 0.0006047	    10.334	0.000602428	    10.334	   15.0607	
   10.3018	0.000610873	   10.2921	0.000596701	   10.2933	0.000607162	   10.2957	0.000604912	   10.2957	   15.1228	
   10.2625	0.000613296	   10.2533	0.000599255	   10.2544	0.000609656	   10.2567	0.000607402	   10.2567	   15.1851	
   10.2227	0.000615729	    10.214	0.000601751	   10.2151	0.000612157	   10.2173	0.000609879	   10.2173	    15.247	
   10.1827	0.000618144	   10.1744	0.000604172	   10.1755	0.000614649	   10.1775	0.000612321	   10.1775	    15.308	
   10.1422	0.00062051	   10.1346	0.00060652	   10.1357	0.000617107	   10.1375	0.000614712	   10.1375	   15.3678	
   10.1012	0.00062281	   10.0944	0.000608804	   10.0955	0.000619507	   10.0971	0.000617041	   10.0971	    15.426	
   10.0598	0.000625034	   10.0537	0.000611044	   10.0549	0.000621828	   10.0561	0.000619302	   10.0561	   15.4825	
    10.018	0.000627182	   10.0128	0.000613264	   10.0139	0.000624055	   10.0149	 0.0006215	   10.0149	   15.5375	
   9.97547	0.000629269	   9.97165	0.000615487	   9.97223	0.000626205	   9.97312	0.000623653	   9.97312	   15.5913	
   9.93308	0.000631323	   9.92993	0.000617728	   9.92996	0.000628293	   9.93099	0.000625781	   9.93099	   15.6445	
   9.89033	0.000633372	   9.88778	0.000619994	   9.88732	0.000630339	   9.88848	0.000627902	   9.88848	   15.6975	
   9.84696	0.000635438	   9.84538	0.000622266	   9.84448	0.000632358	   9.84561	0.000630021	   9.84561	   15.7505	
   9.80359	0.000637538	   9.80247	0.000624514	    9.8016	0.000634363	   9.80255	0.000632138	   9.80255	   15.8035	
   9.76015	0.000639671	   9.75903	0.000626722	    9.7582	0.000636371	   9.75913	0.000634255	   9.75913	   15.8564	
   9.71596	0.000641815	   9.71524	0.000628874	   9.71447	0.000638382	   9.71522	0.000636357	   9.71522	   15.9089	
   9.67148	0.000643943	   9.67112	0.000630948	   9.67057	0.000640396	   9.67106	0.000638429	   9.67106	   15.9607	
   9.62663	0.000646025	   9.62659	0.000632953	   9.62604	0.000642414	   9.62642	0.000640464	   9.62642	   16.0116	
   9.58096	0.000648035	   9.58182	0.000634921	   9.58108	0.00064442	   9.58129	0.000642458	   9.58129	   16.0615	
   9.53511	0.000649954	   9.53677	0.000636877	   9.53588	0.000646399	   9.53592	0.00064441	   9.53592	   16.1102	
   9.48925	0.000651781	   9.49121	0.000638841	   9.49039	0.000648349	   9.49028	0.000646324	   9.49028	   16.1581	
   9.44289	0.000653538	   9.44532	0.000640828	   9.44437	0.000650251	    9.4442	0.000648206	    9.4442	   16.2051	
   9.39625	0.000655256	   9.39908	0.000642846	   9.39803	0.000652105	   9.39779	0.000650069	   9.39779	   16.2517	
   9.34949	0.000656969	   9.35246	0.000644888	   9.35154	0.00065392	   9.35116	0.000651926	   9.35116	   16.2981	
   9.30216	0.000658708	   9.30569	0.000646923	   9.30459	0.000655702	   9.30415	0.000653778	   9.30415	   16.3444	
   9.25445	0.000660495	   9.25827	0.000648915	   9.25723	0.000657461	   9.25665	0.000655624	   9.25665	   16.3906	
   9.20656	0.000662323	    9.2104	0.000650829	   9.20944	0.00065921	    9.2088	0.000657454	    9.2088	   16.4364	
   9.15825	0.000664176	   9.16229	0.000652627	   9.16098	0.000660961	   9.16051	0.000659255	   9.16051	   16.4814	
   9.10949	0.000666036	    9.1139	0.000654299	   9.11209	0.00066272	   9.11183	0.000661018	   9.11183	   16.5255	
   9.06049	0.000667857	   9.06521	0.000655859	   9.06295	0.000664483	   9.06288	0.000662733	   9.06288	   16.5683	
   9.01123	0.000669618	   9.01598	0.000657355	   9.01354	0.000666232	   9.01358	0.000664402	   9.01358	     16.61	
   8.96146	0.000671292	   8.96637	0.000658837	   8.96363	0.000667955	   8.96382	0.000666028	   8.96382	   16.6507	
    8.9114	0.000672873	   8.91643	0.000660363	   8.91343	0.000669641	   8.91375	0.000667626	   8.91375	   16.6906	
   8.86103	0.000674378	   8.86572	0.000661977	   8.86291	0.00067127	   8.86322	0.000669208	   8.86322	   16.7302	
   8.81012	0.000675828	   8.81425	0.000663685	   8.81186	0.000672834	   8.81208	0.000670782	   8.81208	   16.7696	
   8.75889	0.000677254	   8.76207	0.00066546	   8.76049	0.000674335	   8.76048	0.00067235	   8.76048	   16.8087	
   8.70754	0.000678697	    8.7098	0.000667261	   8.70899	0.000675789	   8.70878	0.000673916	   8.70878	   16.8479	
   8.65561	0.000680174	   8.65723	0.000669027	   8.65693	0.00067721	   8.65659	0.00067547	   8.65659	   16.8868	
   8.60333	0.000681689	   8.60434	 0.0006707	   8.60452	0.000678609	   8.60406	0.000676999	   8.60406	    16.925	
   8.55091	0.000683233	   8.55195	0.000672229	    8.5518	0.000680009	   8.55155	0.00067849	   8.55155	   16.9623	
   8.49789	0.000684781	   8.49937	0.000673592	    8.4985	0.00068142	   8.49859	0.000679931	   8.49859	   16.9983	
   8.44451	0.000686307	   8.44638	0.000674808	   8.44486	0.000682828	   8.44525	0.000681314	   8.44525	   17.0329	
   8.39097	0.000687777	   8.39317	0.000675942	   8.39108	0.000684231	   8.39174	0.00068265	   8.39174	   17.0662	
   8.33704	0.000689167	   8.33994	0.000677051	   8.33671	0.000685612	    8.3379	0.000683943	    8.3379	   17.0986	
   8.28273	0.000690476	   8.28625	0.000678191	     8.282	0.000686947	   8.28366	0.000685205	   8.28366	   17.1301	
   8.22825	0.000691704	   8.23231	0.000679422	   8.22714	0.000688229	   8.22923	0.000686452	   8.22923	   17.1613	
   8.17358	0.000692876	   8.17811	0.000680755	   8.17213	0.000689447	   8.17461	0.000687693	   8.17461	   17.1923	
   8.11851	0.000694013	   8.12313	0.000682154	   8.11674	0.000690617	   8.11946	0.000688928	   8.11946	   17.2232	
   8.06326	0.000695145	   8.06833	0.000683577	    8.0612	0.000691747	   8.06426	0.000690156	   8.06426	   17.2539	
