# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 13:16:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.7	       3.7	       3.7	       3.7	       0.0
# M_R (Am^2/kg)  	       9.8	       9.7	       9.8	       9.8	       0.0
# M_max (Am^2/kg)	       4.3	       4.2	       4.1	       4.2	       0.1
# Area (mJ/kg)   	     153.0	     153.1	     152.8	     152.9	       0.1
# SAR (W/g)      	      12.2	      12.2	      12.2	      12.2	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.45897	-4.87429e-05	   3.45895	-4.84549e-05	   3.45806	-4.91137e-05	   3.45866	-4.87705e-05	   3.45866	  -1.21926	
   3.47155	-4.60047e-05	   3.47142	-4.5997e-05	   3.47051	-4.6653e-05	   3.47116	-4.62182e-05	   3.47116	  -1.15546	
   3.48412	-4.3361e-05	   3.48374	-4.35151e-05	   3.48288	-4.41907e-05	   3.48358	-4.36889e-05	   3.48358	  -1.09222	
   3.49644	-4.08018e-05	   3.49589	-4.09773e-05	   3.49506	-4.16847e-05	    3.4958	-4.11546e-05	    3.4958	  -1.02887	
   3.50856	-3.82826e-05	   3.50788	-3.83713e-05	   3.50715	-3.9091e-05	   3.50786	-3.85816e-05	   3.50786	 -0.964541	
   3.52065	-3.57512e-05	   3.51974	-3.56941e-05	   3.51911	-3.63921e-05	   3.51983	-3.59458e-05	   3.51983	 -0.898645	
   3.53268	-3.31683e-05	   3.53138	-3.29621e-05	   3.53086	-3.35846e-05	   3.53164	-3.32383e-05	   3.53164	 -0.830958	
   3.54456	-3.04977e-05	    3.5429	-3.02025e-05	   3.54258	-3.06952e-05	   3.54335	-3.04651e-05	   3.54335	 -0.761629	
   3.55617	-2.77173e-05	   3.55425	-2.74464e-05	   3.55413	-2.77653e-05	   3.55485	-2.7643e-05	   3.55485	 -0.691075	
   3.56763	-2.48396e-05	   3.56553	-2.47248e-05	    3.5655	-2.48513e-05	   3.56622	-2.48052e-05	   3.56622	 -0.620131	
   3.57885	-2.18952e-05	   3.57665	-2.20656e-05	   3.57674	-2.20016e-05	   3.57741	-2.19874e-05	   3.57741	 -0.549686	
   3.58977	-1.89291e-05	   3.58759	-1.94682e-05	   3.58774	-1.92509e-05	   3.58837	-1.92161e-05	   3.58837	 -0.480402	
   3.60098	-1.59821e-05	   3.59837	-1.69348e-05	   3.59864	-1.66055e-05	   3.59933	-1.65075e-05	   3.59933	 -0.412687	
   3.61218	-1.30995e-05	   3.60907	-1.4438e-05	   3.60946	-1.40543e-05	   3.61024	-1.38639e-05	   3.61024	 -0.346598	
   3.62263	-1.03005e-05	   3.61962	-1.19461e-05	   3.62002	-1.15515e-05	   3.62076	-1.1266e-05	   3.62076	  -0.28165	
   3.63311	-7.5848e-06	   3.62994	-9.43006e-06	   3.63051	-9.04276e-06	   3.63119	-8.68587e-06	   3.63119	 -0.217147	
   3.64398	-4.93276e-06	   3.64012	-6.86459e-06	   3.64091	-6.47067e-06	   3.64167	-6.08934e-06	   3.64167	 -0.152233	
   3.65431	-2.30988e-06	   3.65019	-4.22864e-06	   3.65112	-3.79622e-06	   3.65187	-3.44491e-06	   3.65187	-0.0861229	
   3.66436	3.23979e-07	   3.66011	-1.52384e-06	   3.66118	-9.9905e-07	   3.66188	-7.32969e-07	   3.66188	-0.0183242	
   3.67492	2.99756e-06	   3.66993	1.24211e-06	   3.67113	1.91246e-06	   3.67199	2.05071e-06	   3.67199	 0.0512678	
   3.68493	5.73662e-06	   3.67957	4.03873e-06	   3.68088	4.91137e-06	   3.68179	4.89557e-06	   3.68179	  0.122389	
   3.69434	8.54316e-06	   3.68911	6.8335e-06	   3.69049	7.94217e-06	   3.69131	7.77294e-06	   3.69131	  0.194324	
   3.70427	1.14087e-05	   3.69848	9.60288e-06	   3.69992	1.09476e-05	   3.70089	1.06531e-05	   3.70089	  0.266327	
   3.71423	1.43072e-05	   3.70782	1.23289e-05	   3.70921	1.38697e-05	   3.71042	1.3502e-05	   3.71042	  0.337549	
   3.72339	1.72054e-05	   3.71705	1.50065e-05	   3.71829	1.66727e-05	   3.71958	1.62949e-05	   3.71958	  0.407372	
   3.73263	2.00703e-05	   3.72614	1.76472e-05	   3.72731	1.93439e-05	   3.72869	1.90205e-05	   3.72869	  0.475512	
   3.74192	2.28825e-05	   3.73515	2.02655e-05	   3.73617	2.19053e-05	   3.73775	2.16845e-05	   3.73775	  0.542111	
   3.75054	2.56303e-05	   3.74399	2.28931e-05	   3.74482	2.43958e-05	   3.74645	2.43064e-05	   3.74645	   0.60766	
   3.75929	2.83183e-05	   3.75263	2.55501e-05	    3.7533	2.68726e-05	   3.75507	2.69136e-05	   3.75507	  0.672841	
   3.76814	3.09581e-05	   3.76112	2.82496e-05	   3.76164	2.93909e-05	   3.76363	2.95329e-05	   3.76363	  0.738322	
   3.77647	3.35789e-05	   3.76944	3.09949e-05	   3.76988	3.20142e-05	   3.77193	3.2196e-05	   3.77193	    0.8049	
   3.78466	3.62093e-05	   3.77774	3.37789e-05	   3.77801	3.47594e-05	   3.78014	3.49159e-05	   3.78014	  0.872896	
   3.79296	3.8876e-05	   3.78578	3.65848e-05	   3.78595	3.76241e-05	   3.78823	3.7695e-05	   3.78823	  0.942374	
    3.8008	4.15897e-05	   3.79369	3.9391e-05	   3.79382	4.0581e-05	    3.7961	4.05206e-05	    3.7961	   1.01301	
   3.80861	4.4352e-05	   3.80148	4.21701e-05	   3.80157	4.35811e-05	   3.80389	4.33678e-05	   3.80389	   1.08419	
   3.81654	4.71424e-05	   3.80913	4.49108e-05	   3.80925	4.65572e-05	   3.81164	4.62035e-05	   3.81164	   1.15509	
   3.82392	4.99358e-05	   3.81658	4.76034e-05	   3.81673	4.94598e-05	   3.81907	4.89997e-05	   3.81907	   1.22499	
   3.83103	5.27011e-05	   3.82391	5.02536e-05	   3.82404	5.22457e-05	   3.82633	5.17334e-05	   3.82633	   1.29334	
   3.83839	5.54151e-05	   3.83106	5.2875e-05	   3.83124	5.4903e-05	   3.83356	5.43977e-05	   3.83356	   1.35994	
   3.84548	5.80651e-05	   3.83819	5.54888e-05	    3.8383	5.74521e-05	   3.84066	5.7002e-05	   3.84066	   1.42505	
    3.8521	6.06614e-05	    3.8451	5.81128e-05	   3.84522	5.99364e-05	   3.84748	5.95702e-05	   3.84748	   1.48925	
   3.85891	6.32291e-05	   3.85183	6.07671e-05	   3.85204	6.24184e-05	   3.85426	6.21382e-05	   3.85426	   1.55345	
   3.86553	6.5809e-05	   3.85839	6.34598e-05	   3.85863	6.49538e-05	   3.86085	6.47409e-05	   3.86085	   1.61852	
   3.87175	6.8437e-05	   3.86472	6.61953e-05	    3.8651	6.75837e-05	   3.86719	6.74053e-05	   3.86719	   1.68513	
   3.87805	7.1146e-05	   3.87097	6.89624e-05	   3.87149	7.03282e-05	    3.8735	7.01455e-05	    3.8735	   1.75364	
   3.88426	7.39381e-05	   3.87708	7.17483e-05	   3.87768	7.31761e-05	   3.87967	7.29541e-05	   3.87967	   1.82385	
   3.89008	7.67955e-05	   3.88304	7.45331e-05	   3.88366	 7.609e-05	   3.88559	7.58062e-05	   3.88559	   1.89515	
   3.89586	7.96795e-05	   3.88884	7.72982e-05	   3.88944	7.90145e-05	   3.89138	7.86641e-05	   3.89138	    1.9666	
   3.90163	8.2537e-05	   3.89448	8.00252e-05	   3.89516	8.18953e-05	   3.89709	8.14858e-05	   3.89709	   2.03715	
   3.90717	8.53076e-05	   3.89994	8.27032e-05	   3.90071	8.46839e-05	   3.90261	8.42316e-05	   3.90261	   2.10579	
   3.91257	8.79566e-05	   3.90529	8.53247e-05	   3.90608	8.73645e-05	   3.90798	8.68819e-05	   3.90798	   2.17205	
   3.91798	9.0471e-05	    3.9105	8.78969e-05	   3.91127	8.99379e-05	   3.91325	8.94353e-05	   3.91325	   2.23588	
   3.92324	9.28728e-05	   3.91558	9.04302e-05	   3.91633	9.24282e-05	   3.91838	9.19104e-05	   3.91838	   2.29776	
   3.92817	9.52056e-05	   3.92046	9.29491e-05	   3.92126	9.48827e-05	    3.9233	9.43458e-05	    3.9233	   2.35865	
   3.93305	9.75364e-05	   3.92515	9.54785e-05	   3.92604	9.73518e-05	   3.92808	9.67889e-05	   3.92808	   2.41972	
   3.93781	9.99248e-05	   3.92969	9.8048e-05	   3.93062	9.98775e-05	   3.93271	9.92834e-05	   3.93271	   2.48209	
    3.9423	0.000102425	   3.93404	0.000100673	   3.93501	0.000102484	   3.93711	0.000101861	   3.93711	   2.54652	
    3.9466	0.000105054	   3.93831	0.000103365	   3.93927	0.000105175	   3.94139	0.000104531	   3.94139	   2.61328	
   3.95085	 0.0001078	   3.94242	0.000106111	   3.94344	0.000107942	   3.94557	0.000107284	   3.94557	   2.68211	
   3.95481	0.000110621	   3.94649	0.000108896	   3.94741	0.000110754	   3.94957	0.00011009	   3.94957	   2.75226	
   3.95855	0.000113456	   3.95034	0.000111689	   3.95111	0.000113577	   3.95334	0.000112907	   3.95334	   2.82269	
   3.96224	0.00011624	   3.95403	0.00011446	   3.95473	0.000116366	     3.957	0.000115689	     3.957	   2.89221	
   3.96576	0.000118926	   3.95762	0.000117173	   3.95815	0.000119086	   3.96051	0.000118395	   3.96051	   2.95987	
   3.96907	0.000121478	   3.96099	0.000119807	   3.96137	0.000121715	   3.96381	  0.000121	   3.96381	     3.025	
   3.97231	0.000123899	   3.96419	0.000122351	   3.96449	0.000124242	     3.967	0.000123498	     3.967	   3.08744	
   3.97539	0.000126215	   3.96719	0.000124821	   3.96756	0.000126671	   3.97005	0.000125902	   3.97005	   3.14756	
   3.97831	0.000128484	   3.97005	0.000127237	   3.97055	0.000129019	   3.97297	0.000128247	   3.97297	   3.20617	
   3.98107	0.000130764	   3.97276	0.000129635	   3.97354	0.000131308	   3.97579	0.000130569	   3.97579	   3.26423	
   3.98373	0.00013311	   3.97534	0.000132045	   3.97659	0.000133577	   3.97855	0.000132911	   3.97855	   3.32277	
   3.98612	0.000135553	   3.97777	0.000134503	   3.97966	0.000135871	   3.98119	0.000135309	   3.98119	   3.38272	
   3.98843	0.000138109	   3.98007	0.00013702	   3.98277	0.000138227	   3.98375	0.000137785	   3.98375	   3.44464	
   3.99059	0.000140757	   3.98219	0.000139599	   3.98582	0.000140672	    3.9862	0.000140343	    3.9862	   3.50857	
   3.99248	0.000143462	   3.98413	0.000142226	   3.98867	0.000143222	   3.98843	0.00014297	   3.98843	   3.57425	
    3.9942	0.000146162	   3.98595	0.00014487	   3.99115	0.000145869	   3.99044	0.000145634	   3.99044	   3.64084	
   3.99586	0.000148806	   3.98751	0.000147494	   3.99315	0.000148584	   3.99217	0.000148295	   3.99217	   3.70737	
   3.99725	0.000151354	   3.98887	0.00015007	   3.99443	0.000151322	   3.99351	0.000150916	   3.99351	   3.77289	
   3.99843	0.00015378	   3.99009	0.000152574	   3.99509	0.000154035	   3.99454	0.000153463	   3.99454	   3.83657	
   3.99953	0.000156094	   3.99118	0.000155005	    3.9952	0.000156673	    3.9953	0.000155924	    3.9953	    3.8981	
   4.00049	0.00015833	    3.9921	0.000157373	   3.99478	0.000159204	   3.99579	0.000158302	   3.99579	   3.95756	
   4.00118	0.000160533	    3.9928	0.000159718	   3.99421	0.000161614	   3.99606	0.000160622	   3.99606	   4.01554	
   4.00175	0.000162768	   3.99333	0.000162067	   3.99364	0.000163912	   3.99624	0.000162916	   3.99624	   4.07289	
   4.00218	0.000165077	   3.99367	0.000164456	   3.99314	0.000166132	   3.99633	0.000165221	   3.99633	   4.13054	
   4.00236	0.000167494	   3.99395	0.000166905	   3.99265	0.000168323	   3.99632	0.000167574	   3.99632	   4.18935	
   4.00243	0.000170036	   3.99405	0.000169421	   3.99238	0.000170542	   3.99628	0.000169999	   3.99628	   4.24998	
   4.00232	0.000172678	     3.994	0.000171987	    3.9923	0.00017283	   3.99621	0.000172498	   3.99621	   4.31246	
   4.00207	0.00017538	   3.99386	0.000174584	   3.99226	0.00017521	   3.99606	0.000175058	   3.99606	   4.37646	
   4.00163	0.000178085	   3.99363	0.00017717	   3.99214	0.000177686	    3.9958	0.000177647	    3.9958	   4.44118	
   4.00107	0.000180721	   3.99318	0.000179717	   3.99189	0.00018024	   3.99538	0.000180226	   3.99538	   4.50566	
   4.00031	0.000183234	   3.99256	0.000182194	    3.9914	0.000182838	   3.99476	0.000182756	   3.99476	   4.56889	
   3.99952	0.000185591	   3.99175	0.000184596	   3.99077	0.00018544	   3.99401	0.000185209	   3.99401	   4.63022	
   3.99853	0.000187804	   3.99076	0.000186927	   3.98995	0.000187998	   3.99308	0.000187577	   3.99308	   4.68941	
   3.99738	0.000189908	   3.98961	0.00018921	   3.98882	0.000190473	   3.99193	0.000189864	   3.99193	   4.74659	
   3.99607	0.000191955	   3.98832	0.00019147	   3.98744	0.000192862	   3.99061	0.000192096	   3.99061	   4.80239	
   3.99458	0.000194016	   3.98685	0.000193752	   3.98585	0.00019517	   3.98909	0.000194312	   3.98909	   4.85781	
   3.99292	0.000196163	   3.98521	0.000196072	   3.98407	0.000197416	    3.9874	0.00019655	    3.9874	   4.91375	
   3.99111	0.000198437	   3.98339	0.00019845	   3.98211	0.00019964	   3.98554	0.000198842	   3.98554	   4.97106	
   3.98916	0.000200857	    3.9814	0.000200878	   3.98009	0.000201875	   3.98355	0.000201203	   3.98355	   5.03008	
   3.98704	0.000203393	    3.9793	0.000203338	   3.97793	0.000204158	   3.98142	0.00020363	   3.98142	   5.09074	
   3.98473	0.000206004	   3.97707	0.000205805	   3.97559	0.00020651	   3.97913	0.000206107	   3.97913	   5.15267	
   3.98225	0.000208621	   3.97472	0.000208249	   3.97321	0.000208925	   3.97673	0.000208598	   3.97673	   5.21496	
   3.97956	0.000211184	   3.97217	0.000210629	   3.97075	0.000211394	   3.97416	0.000211069	   3.97416	   5.27672	
   3.97681	0.00021364	   3.96949	0.000212939	   3.96806	0.000213886	   3.97145	0.000213488	   3.97145	   5.33721	
   3.97389	0.000215956	    3.9666	0.000215172	   3.96527	0.000216367	   3.96859	0.000215832	   3.96859	   5.39579	
   3.97078	0.000218136	   3.96352	0.000217343	   3.96234	0.000218806	   3.96555	0.000218095	   3.96555	   5.45237	
   3.96761	0.000220219	   3.96023	0.000219482	    3.9593	0.000221177	   3.96238	0.000220293	   3.96238	   5.50732	
   3.96429	0.000222245	   3.95687	0.000221632	   3.95601	0.000223475	   3.95906	0.000222451	   3.95906	   5.56127	
   3.96074	0.000224281	   3.95338	0.000223822	   3.95256	0.000225712	   3.95556	0.000224605	   3.95556	   5.61512	
   3.95715	0.000226376	   3.94965	0.000226073	   3.94903	0.000227901	   3.95194	0.000226783	   3.95194	   5.66958	
   3.95342	0.000228561	   3.94581	0.000228384	   3.94532	0.000230073	   3.94818	0.000229006	   3.94818	   5.72515	
   3.94938	0.000230846	   3.94182	0.000230747	   3.94147	0.000232253	   3.94422	0.000231282	   3.94422	   5.78205	
   3.94522	0.000233218	   3.93771	0.000233122	   3.93749	0.000234467	   3.94014	0.000233602	   3.94014	   5.84006	
   3.94102	0.000235635	   3.93346	0.000235476	   3.93337	0.000236729	   3.93595	0.000235947	   3.93595	   5.89867	
   3.93653	0.000238051	   3.92909	0.000237778	   3.92907	0.000239034	   3.93156	0.000238288	   3.93156	   5.95719	
   3.93184	0.000240413	   3.92457	0.000240013	   3.92473	0.000241368	   3.92705	0.000240598	   3.92705	   6.01495	
   3.92704	0.000242689	   3.91993	0.000242171	    3.9202	0.000243705	   3.92239	0.000242855	   3.92239	   6.07138	
   3.92205	0.000244862	   3.91514	0.000244278	   3.91552	0.000246016	   3.91757	0.000245052	   3.91757	    6.1263	
   3.91683	0.000246938	   3.91018	0.000246347	   3.91072	0.000248279	   3.91258	0.000247188	   3.91258	   6.17971	
   3.91144	0.000248942	   3.90497	0.000248401	   3.90588	0.000250475	   3.90743	0.000249273	   3.90743	   6.23181	
   3.90596	0.000250921	   3.89955	0.000250446	    3.9009	 0.0002526	   3.90214	0.000251322	   3.90214	   6.28306	
   3.90025	0.000252918	   3.89403	0.000252514	   3.89582	0.000254665	    3.8967	0.000253366	    3.8967	   6.33415	
    3.8944	0.000254976	    3.8883	0.000254588	   3.89056	0.000256688	   3.89109	0.000255418	   3.89109	   6.38544	
    3.8885	0.000257107	   3.88241	0.000256679	   3.88515	 0.0002587	   3.88535	0.000257495	   3.88535	   6.43739	
   3.88247	0.000259317	   3.87639	0.000258778	   3.87956	0.000260728	   3.87948	0.000259608	   3.87948	   6.49019	
   3.87628	0.000261582	   3.87028	0.00026087	   3.87384	0.000262788	   3.87347	0.000261747	   3.87347	   6.54367	
   3.86997	0.000263873	   3.86393	0.000262957	    3.8679	0.000264888	   3.86727	0.000263906	   3.86727	   6.59766	
   3.86357	0.000266144	    3.8575	0.000265052	   3.86174	0.000267022	   3.86094	0.000266072	   3.86094	   6.65181	
   3.85701	0.000268354	   3.85096	0.000267149	   3.85544	0.000269172	   3.85447	0.000268225	   3.85447	   6.70562	
   3.85039	0.000270477	   3.84425	0.000269268	   3.84898	0.000271313	   3.84787	0.000270353	   3.84787	   6.75882	
   3.84362	0.00027251	   3.83729	0.000271389	   3.84234	0.000273416	   3.84108	0.000272438	   3.84108	   6.81095	
   3.83661	0.000274462	   3.83018	0.000273508	   3.83557	0.000275459	   3.83412	0.000274476	   3.83412	    6.8619	
   3.82943	0.000276364	   3.82295	0.000275617	    3.8287	0.000277434	   3.82703	0.000276472	   3.82703	   6.91179	
    3.8221	0.000278247	   3.81564	 0.0002777	   3.82164	0.000279342	   3.81979	0.00027843	   3.81979	   6.96074	
   3.81456	0.000280146	   3.80822	0.000279746	   3.81439	0.000281201	   3.81239	0.000280365	   3.81239	   7.00911	
   3.80689	0.000282085	   3.80062	0.000281753	   3.80694	0.000283035	   3.80482	0.000282291	   3.80482	   7.05727	
   3.79908	0.000284084	   3.79291	0.000283709	   3.79928	0.000284867	   3.79709	0.00028422	   3.79709	    7.1055	
   3.79117	0.000286134	   3.78505	0.000285635	   3.79149	0.000286723	   3.78924	0.000286164	   3.78924	    7.1541	
    3.7831	0.00028822	   3.77702	0.000287536	   3.78352	0.000288616	   3.78121	0.000288124	   3.78121	   7.20311	
   3.77479	0.000290312	   3.76887	0.000289433	    3.7754	0.000290552	   3.77302	0.000290099	   3.77302	   7.25247	
   3.76635	0.000292383	   3.76062	0.000291333	   3.76712	0.000292524	    3.7647	0.00029208	    3.7647	     7.302	
   3.75782	0.000294405	   3.75206	0.000293247	   3.75867	0.000294529	   3.75618	0.00029406	   3.75618	   7.35151	
   3.74917	0.000296362	   3.74334	0.000295183	   3.75014	0.000296559	   3.74755	0.000296035	   3.74755	   7.40086	
    3.7404	0.000298249	   3.73451	0.000297139	   3.74141	0.000298597	   3.73877	0.000297995	   3.73877	   7.44988	
   3.73145	0.000300077	   3.72553	0.000299103	   3.73255	0.000300615	   3.72984	0.000299932	   3.72984	   7.49829	
   3.72234	0.000301859	   3.71641	0.000301068	   3.72358	0.000302579	   3.72078	0.000301835	   3.72078	   7.54587	
   3.71314	0.000303622	   3.70715	0.00030301	   3.71438	0.000304453	   3.71156	0.000303695	   3.71156	   7.59238	
   3.70382	0.00030539	   3.69772	0.00030492	   3.70515	0.000306222	   3.70223	0.000305511	   3.70223	   7.63776	
   3.69437	0.000307183	   3.68813	0.000306781	   3.69619	0.000307872	    3.6929	0.000307279	    3.6929	   7.68196	
   3.68473	0.000309008	   3.67847	0.000308581	   3.68751	0.000309414	   3.68357	0.000309001	   3.68357	   7.72502	
   3.67501	0.000310865	   3.66862	0.000310316	   3.67922	0.000310883	   3.67428	0.000310688	   3.67428	    7.7672	
   3.66507	0.000312742	   3.65868	0.000311996	   3.67115	0.000312333	   3.66497	0.000312357	   3.66497	   7.80892	
   3.65502	0.000314622	   3.64855	0.000313637	   3.66314	0.000313821	   3.65557	0.000314027	   3.65557	   7.85067	
   3.64486	0.000316477	   3.63832	0.00031527	   3.65481	0.000315397	   3.64599	0.000315715	   3.64599	   7.89287	
   3.63441	0.00031829	   3.62787	0.000316914	   3.64585	0.00031709	   3.63604	0.000317431	   3.63604	   7.93578	
    3.6239	0.000320048	   3.61725	0.000318596	   3.63634	0.000318908	   3.62583	0.000319184	   3.62583	    7.9796	
   3.61326	0.000321754	   3.60663	0.000320329	    3.6261	0.000320825	   3.61533	0.000320969	   3.61533	   8.02424	
   3.60243	0.000323407	   3.59588	0.00032212	   3.61511	 0.0003228	   3.60447	0.000322776	   3.60447	   8.06939	
   3.59142	0.000325038	   3.58498	0.000323957	   3.60348	0.000324772	   3.59329	0.000324589	   3.59329	   8.11473	
   3.58031	0.000326665	    3.5739	0.00032581	   3.59134	0.000326681	   3.58185	0.000326385	   3.58185	   8.15963	
   3.56904	0.000328311	   3.56272	0.000327648	   3.57892	0.00032848	   3.57023	0.000328146	   3.57023	   8.20365	
   3.55757	0.000329985	   3.55145	0.000329436	   3.56656	0.00033015	   3.55852	0.000329857	   3.55852	   8.24643	
   3.54596	0.000331692	   3.53996	0.000331145	   3.55419	0.000331694	    3.5467	0.00033151	    3.5467	   8.28776	
   3.53425	0.000333411	   3.52828	0.000332767	   3.54185	0.000333144	   3.53479	0.000333107	   3.53479	   8.32768	
   3.52249	0.000335131	   3.51649	0.000334301	   3.52954	0.000334546	   3.52284	0.000334659	   3.52284	   8.36648	
   3.51063	0.000336821	   3.50455	0.000335766	   3.51718	0.000335959	   3.51079	0.000336182	   3.51079	   8.40454	
   3.49855	0.000338467	   3.49251	0.000337197	   3.50488	0.000337435	   3.49865	 0.0003377	   3.49865	   8.44249	
   3.48626	0.000340045	    3.4803	0.00033863	   3.49263	0.000339008	    3.4864	0.000339228	    3.4864	   8.48069	
   3.47387	0.000341553	   3.46782	0.000340095	   3.48019	0.000340674	   3.47396	0.000340774	   3.47396	   8.51935	
   3.46143	0.00034299	   3.45531	0.000341615	   3.46757	0.000342412	   3.46144	0.000342339	   3.46144	   8.55848	
   3.44877	0.000344387	    3.4427	0.00034319	   3.45477	0.000344174	   3.44875	0.000343917	   3.44875	   8.59793	
   3.43596	0.000345756	   3.42982	0.000344814	    3.4419	0.000345911	   3.43589	0.000345494	   3.43589	   8.63735	
   3.42305	0.00034713	   3.41681	0.000346458	    3.4288	0.000347586	   3.42289	0.000347058	   3.42289	   8.67645	
   3.40999	0.000348524	    3.4036	0.00034809	   3.41549	0.000349178	   3.40969	0.000348597	   3.40969	   8.71494	
   3.39678	0.000349962	   3.39026	0.000349678	   3.40196	0.000350687	   3.39633	0.000350109	   3.39633	   8.75272	
   3.38343	0.000351447	    3.3768	0.000351201	   3.38823	0.000352136	   3.38282	0.000351595	   3.38282	   8.78986	
   3.36995	0.00035298	   3.36327	0.000352651	    3.3743	0.000353575	   3.36917	0.000353068	   3.36917	   8.82671	
   3.35633	0.000354536	   3.34961	0.000354034	   3.36015	0.000355038	   3.35536	0.000354536	   3.35536	    8.8634	
   3.34267	0.000356088	   3.33572	0.000355366	   3.34588	0.000356543	   3.34142	0.000355999	   3.34142	   8.89998	
   3.32888	0.000357611	   3.32177	0.000356677	   3.33161	0.000358113	   3.32742	0.000357467	   3.32742	   8.93667	
   3.31491	0.000359086	   3.30771	0.000357988	   3.31722	0.000359722	   3.31328	0.000358932	   3.31328	    8.9733	
   3.30076	0.000360493	   3.29349	0.000359328	   3.30284	0.000361335	   3.29903	0.000360385	   3.29903	   9.00964	
   3.28649	0.00036184	   3.27916	0.000360702	   3.28839	0.000362914	   3.28468	0.000361819	   3.28468	   9.04547	
   3.27212	0.000363132	   3.26474	0.000362113	   3.27391	0.000364416	   3.27026	0.000363221	   3.27026	   9.08051	
   3.25764	0.000364391	   3.25023	0.000363547	   3.25932	0.000365816	   3.25573	0.000364585	   3.25573	   9.11462	
   3.24295	0.000365646	   3.23552	0.000364983	   3.24462	0.00036712	   3.24103	0.000365917	   3.24103	   9.14791	
   3.22813	0.000366916	   3.22068	0.000366399	   3.22987	0.000368343	   3.22623	0.000367219	   3.22623	   9.18048	
   3.21323	0.000368208	   3.20572	0.000367775	   3.21492	0.000369528	   3.21129	0.000368504	   3.21129	   9.21259	
    3.1982	0.000369526	   3.19065	0.000369091	   3.19988	0.000370711	   3.19624	0.000369776	   3.19624	    9.2444	
    3.1831	0.000370853	   3.17547	0.000370349	   3.18466	0.000371927	   3.18108	0.000371043	   3.18108	   9.27608	
   3.16778	0.000372172	   3.16019	0.000371553	   3.16931	0.000373202	   3.16576	0.000372309	   3.16576	   9.30772	
   3.15237	0.000373457	   3.14478	0.000372723	   3.15386	0.000374538	   3.15034	0.000373573	   3.15034	   9.33931	
   3.13676	0.000374692	   3.12928	0.00037388	    3.1383	0.000375918	   3.13478	0.00037483	   3.13478	   9.37075	
   3.12107	0.000375876	   3.11371	0.000375049	   3.12254	0.000377319	   3.11911	0.000376081	   3.11911	   9.40203	
   3.10527	0.000377021	   3.09802	0.000376241	   3.10671	0.000378697	   3.10333	0.00037732	   3.10333	     9.433	
    3.0893	0.000378137	   3.08221	0.000377468	    3.0907	0.000380021	    3.0874	0.000378542	    3.0874	   9.46355	
   3.07323	0.00037925	    3.0663	0.000378718	   3.07458	0.000381264	   3.07137	0.000379744	   3.07137	    9.4936	
   3.05712	0.000380372	   3.05029	0.000379983	   3.05846	0.000382422	   3.05529	0.000380926	   3.05529	   9.52314	
   3.04088	0.000381522	   3.03407	0.00038124	   3.04228	0.000383505	   3.03908	0.000382089	   3.03908	   9.55222	
   3.02457	 0.0003827	   3.01773	0.000382467	    3.0259	0.000384537	   3.02274	0.000383235	   3.02274	   9.58087	
   3.00815	0.000383898	   3.00129	0.000383646	    3.0095	0.000385545	   3.00631	0.000384363	   3.00631	   9.60908	
   2.99157	0.000385099	   2.98469	0.000384775	   2.99304	0.000386564	   2.98977	0.000385479	   2.98977	   9.63698	
   2.97485	0.000386285	   2.96797	0.000385856	   2.97635	0.00038761	   2.97306	0.000386583	   2.97306	   9.66458	
     2.958	0.000387437	   2.95113	0.000386904	   2.95953	0.000388695	   2.95622	0.000387679	   2.95622	   9.69197	
   2.94105	0.000388539	   2.93407	0.000387936	   2.94258	0.00038981	   2.93923	0.000388762	   2.93923	   9.71905	
   2.92394	0.00038958	   2.91694	0.000388973	   2.92546	0.000390939	   2.92211	0.000389831	   2.92211	   9.74576	
   2.90675	0.000390583	   2.89973	0.000390025	   2.90821	0.00039206	    2.9049	0.000390889	    2.9049	   9.77224	
   2.88934	0.000391541	   2.88247	0.000391102	   2.89078	0.000393153	   2.88753	0.000391932	   2.88753	    9.7983	
   2.87178	0.000392492	   2.86504	0.000392193	   2.87318	0.000394202	      2.87	0.000392962	      2.87	   9.82406	
   2.85414	0.000393451	   2.84743	0.000393297	   2.85539	0.000395207	   2.85232	0.000393985	   2.85232	   9.84963	
   2.83638	0.000394431	   2.82971	0.000394398	   2.83748	0.000396169	   2.83452	  0.000395	   2.83452	   9.87499	
   2.81842	0.000395443	   2.81194	0.000395481	   2.81941	0.000397106	   2.81659	0.00039601	   2.81659	   9.90025	
   2.80043	0.000396498	   2.79403	0.000396519	   2.80111	0.000398028	   2.79852	0.000397015	   2.79852	   9.92538	
