# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 15:19:22 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      11.9	      11.9	      11.8	      11.9	       0.1
# M_R (Am^2/kg)  	      54.1	      54.7	      54.3	      54.4	       0.2
# M_max (Am^2/kg)	      78.4	      77.8	      78.3	      78.2	       0.3
# Area (mJ/kg)   	    3930.9	    3951.3	    3899.1	    3927.1	      21.5
# SAR (W/g)      	      77.7	      78.1	      77.1	      77.7	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   21.7811	0.00265096	   21.6674	0.00264419	   21.6259	0.00266507	   21.6915	0.00265341	   21.6915	   66.3352	
   21.8492	0.00266525	   21.7345	0.00265782	   21.6927	0.00267889	   21.7588	0.00266732	   21.7588	    66.683	
   21.9162	0.00267921	   21.8008	0.00267116	   21.7586	0.00269247	   21.8252	0.00268094	   21.8252	   67.0236	
   21.9821	0.00269283	   21.8666	0.00268432	   21.8232	 0.0027058	   21.8906	0.00269432	   21.8906	   67.3579	
   22.0469	0.00270627	   21.9315	 0.0026971	   21.8871	0.00271879	   21.9552	0.00270739	   21.9552	   67.6846	
   22.1106	0.00271944	   21.9957	0.00270956	   21.9501	0.00273156	   22.0188	0.00272019	   22.0188	   68.0046	
   22.1736	0.00273221	   22.0593	0.00272189	   22.0121	0.00274413	   22.0817	0.00273274	   22.0817	   68.3185	
   22.2362	0.00274478	   22.1222	0.00273387	   22.0741	0.00275637	   22.1441	0.00274501	   22.1441	   68.6252	
   22.2981	0.00275714	   22.1841	0.00274553	   22.1363	 0.0027684	   22.2062	0.00275702	   22.2062	   68.9255	
   22.3591	0.00276915	   22.2452	0.00275704	   22.1959	0.00278024	   22.2667	0.00276881	   22.2667	   69.2202	
   22.4192	0.00278088	   22.3054	0.00276826	   22.2532	0.00279168	   22.3259	0.00278027	   22.3259	   69.5069	
   22.4778	0.00279242	   22.3646	0.00277916	     22.31	0.00280301	   22.3841	0.00279153	   22.3841	   69.7883	
   22.5353	0.00280368	    22.423	 0.0027899	   22.3665	 0.0028142	   22.4416	0.00280259	   22.4416	   70.0648	
   22.5912	0.00281462	   22.4805	0.00280039	   22.4219	0.00282494	   22.4979	0.00281332	   22.4979	   70.3329	
   22.6463	0.00282536	   22.5368	0.00281056	    22.476	0.00283546	    22.553	0.00282379	    22.553	   70.5947	
   22.7004	0.00283581	   22.5919	0.00282058	   22.5296	0.00284584	   22.6073	0.00283408	   22.6073	   70.8519	
    22.754	0.00284594	   22.6458	0.00283038	   22.5821	0.00285582	   22.6606	0.00284405	   22.6606	   71.1012	
   22.8063	0.00285578	   22.6988	0.00283981	   22.6336	0.00286553	   22.7129	0.00285371	   22.7129	   71.3427	
   22.8578	 0.0028654	   22.7509	0.00284908	   22.6841	0.00287511	   22.7643	 0.0028632	   22.7643	   71.5799	
   22.9085	 0.0028748	    22.802	0.00285824	   22.7334	0.00288432	   22.8146	0.00287245	   22.8146	   71.8113	
    22.958	0.00288388	   22.8524	0.00286703	   22.7817	0.00289322	    22.864	0.00288138	    22.864	   72.0344	
   23.0068	0.00289274	   22.9015	0.00287562	   22.8294	0.00290197	   22.9125	0.00289011	   22.9125	   72.2528	
   23.0541	0.00290138	   22.9499	0.00288409	   22.8762	0.00291039	     22.96	0.00289862	     22.96	   72.4655	
   23.1005	0.00290976	   22.9971	0.00289232	    22.922	 0.0029185	   23.0065	0.00290686	   23.0065	   72.6715	
   23.1461	0.00291791	   23.0434	0.00290037	    22.967	0.00292651	   23.0521	0.00291493	   23.0521	   72.8732	
   23.1906	0.00292586	   23.0891	0.00290826	   23.0109	 0.0029342	   23.0968	0.00292277	   23.0968	   73.0694	
   23.2353	0.00293358	   23.1335	0.00291597	   23.0539	0.00294155	   23.1409	0.00293037	   23.1409	   73.2592	
   23.2777	0.00294108	    23.177	 0.0029235	    23.096	0.00294886	   23.1836	0.00293782	   23.1836	   73.4454	
   23.3186	0.00294827	   23.2192	0.00293091	   23.1372	  0.002956	    23.225	0.00294506	    23.225	   73.6264	
   23.3586	0.00295528	   23.2602	0.00293819	   23.1776	0.00296275	   23.2655	0.00295207	   23.2655	   73.8018	
   23.3975	0.00296222	   23.3003	0.00294529	   23.2175	0.00296938	   23.3051	0.00295896	   23.3051	    73.974	
   23.4356	0.00296891	   23.3392	0.00295226	   23.2574	0.00297595	   23.3441	0.00296571	   23.3441	   74.1427	
   23.4722	0.00297534	   23.3771	0.00295909	   23.2951	0.00298223	   23.3815	0.00297222	   23.3815	   74.3055	
   23.5078	0.00298168	   23.4135	0.00296577	   23.3301	0.00298823	   23.4171	0.00297856	   23.4171	    74.464	
   23.5427	0.00298787	    23.449	0.00297229	   23.3651	0.00299425	   23.4523	 0.0029848	   23.4523	   74.6201	
   23.5765	0.00299386	   23.4832	0.00297869	   23.3992	0.00300008	   23.4863	0.00299088	   23.4863	    74.772	
   23.6097	0.00299972	   23.5163	0.00298492	   23.4322	0.00300559	   23.5194	0.00299675	   23.5194	   74.9186	
   23.6418	0.00300547	   23.5485	0.00299097	    23.464	0.00301107	   23.5514	 0.0030025	   23.5514	   75.0626	
   23.6729	0.00301105	   23.5797	0.00299691	   23.4949	0.00301641	   23.5825	0.00300812	   23.5825	   75.2031	
   23.7026	0.00301653	   23.6096	0.00300266	    23.525	0.00302144	   23.6124	0.00301354	   23.6124	   75.3386	
   23.7308	0.00302189	   23.6388	0.00300822	   23.5545	 0.0030264	   23.6413	0.00301884	   23.6413	   75.4709	
   23.7591	0.00302712	   23.6669	0.00301368	    23.583	0.00303129	   23.6697	0.00302403	   23.6697	   75.6007	
   23.7871	0.00303225	   23.6946	  0.003019	   23.6108	0.00303591	   23.6975	0.00302905	   23.6975	   75.7263	
   23.8142	0.00303721	   23.7212	0.00302407	   23.6379	0.00304046	   23.7244	0.00303391	   23.7244	   75.8479	
   23.8397	0.00304209	   23.7464	0.00302909	    23.664	  0.003045	     23.75	0.00303873	     23.75	   75.9682	
   23.8644	0.00304691	   23.7704	0.00303404	   23.6892	0.00304931	   23.7746	0.00304342	   23.7746	   76.0855	
   23.8885	0.00305157	   23.7931	0.00303873	   23.7139	0.00305354	   23.7985	0.00304795	   23.7985	   76.1987	
   23.9114	0.00305609	   23.8146	0.00304332	   23.7374	0.00305777	   23.8212	0.00305239	   23.8212	   76.3098	
   23.9336	0.00306054	   23.8355	0.00304788	   23.7598	0.00306183	    23.843	0.00305675	    23.843	   76.4188	
   23.9543	0.00306485	   23.8553	0.00305223	   23.7812	0.00306577	   23.8636	0.00306095	   23.8636	   76.5237	
   23.9739	  0.003069	   23.8742	0.00305645	   23.8017	0.00306971	   23.8833	0.00306505	   23.8833	   76.6262	
   23.9928	0.00307305	   23.8922	0.00306067	   23.8212	0.00307355	    23.902	0.00306909	    23.902	   76.7272	
   24.0109	0.00307697	    23.909	0.00306472	   23.8393	0.00307726	   23.9197	0.00307298	   23.9197	   76.8246	
   24.0278	0.00308071	   23.9251	0.00306865	   23.8564	0.00308095	   23.9364	0.00307677	   23.9364	   76.9193	
   24.0437	0.00308432	   23.9403	0.00307259	   23.8727	0.00308455	   23.9523	0.00308048	   23.9523	   77.0121	
   24.0583	0.00308786	   23.9546	0.00307638	   23.8884	0.00308801	   23.9671	0.00308408	   23.9671	   77.1021	
   24.0718	0.00309125	   23.9679	0.00308004	   23.9032	0.00309142	   23.9809	0.00308757	   23.9809	   77.1893	
   24.0844	0.00309449	     23.98	0.00308368	    23.917	0.00309473	   23.9938	0.00309096	   23.9938	   77.2741	
   24.0961	0.00309771	   23.9911	0.00308721	   23.9297	0.00309791	   24.0057	0.00309427	   24.0057	   77.3569	
    24.107	0.00310084	   24.0009	 0.0030906	    23.941	0.00310102	   24.0163	0.00309748	   24.0163	   77.4371	
   24.1171	0.00310381	   24.0096	0.00309397	   23.9513	0.00310404	    24.026	 0.0031006	    24.026	   77.5151	
   24.1258	0.00310674	   24.0175	0.00309723	   23.9608	0.00310694	   24.0347	0.00310364	   24.0347	    77.591	
    24.134	0.00310966	   24.0247	0.00310036	   23.9693	0.00310977	   24.0426	 0.0031066	   24.0426	   77.6649	
    24.141	0.00311246	    24.031	0.00310352	   23.9767	0.00311251	   24.0496	 0.0031095	   24.0496	   77.7374	
    24.147	0.00311518	   24.0361	0.00310658	    23.982	0.00311511	    24.055	0.00311229	    24.055	   77.8073	
   24.1522	0.00311791	   24.0405	0.00310941	    23.987	0.00311763	   24.0599	0.00311498	   24.0599	   77.8746	
   24.1567	 0.0031205	   24.0438	0.00311229	   23.9916	0.00312015	    24.064	0.00311765	    24.064	   77.9412	
   24.1604	0.00312294	   24.0461	0.00311511	   23.9951	0.00312248	   24.0672	0.00312018	   24.0672	   78.0044	
   24.1635	0.00312539	   24.0476	 0.0031177	   23.9973	0.00312466	   24.0695	0.00312258	   24.0695	   78.0645	
   24.1656	0.00312787	   24.0484	0.00312035	   23.9989	0.00312688	    24.071	0.00312503	    24.071	   78.1258	
   24.1668	 0.0031302	   24.0481	0.00312301	   23.9992	0.00312895	   24.0714	0.00312739	   24.0714	   78.1846	
   24.1671	0.00313239	   24.0468	0.00312542	   23.9985	0.00313086	   24.0708	0.00312956	   24.0708	    78.239	
   24.1662	0.00313467	   24.0448	0.00312784	    23.997	0.00313287	   24.0693	0.00313179	   24.0693	   78.2948	
   24.1645	 0.0031369	   24.0421	0.00313032	   23.9945	0.00313482	    24.067	0.00313401	    24.067	   78.3504	
   24.1619	0.00313895	   24.0388	0.00313261	   23.9911	0.00313656	    24.064	0.00313604	    24.064	    78.401	
   24.1581	0.00314104	   24.0344	0.00313483	   23.9866	0.00313841	   24.0597	0.00313809	   24.0597	   78.4523	
   24.1534	0.00314306	   24.0288	0.00313715	   23.9811	0.00314026	   24.0544	0.00314016	   24.0544	   78.5039	
   24.1478	0.00314491	   24.0223	0.00313927	   23.9749	0.00314192	   24.0483	0.00314203	   24.0483	   78.5508	
   24.1405	0.00314675	   24.0149	0.00314128	   23.9678	0.00314367	   24.0411	 0.0031439	   24.0411	   78.5975	
   24.1318	0.00314852	   24.0065	0.00314339	   23.9591	0.00314548	   24.0325	 0.0031458	   24.0325	   78.6449	
   24.1228	0.00315019	   23.9974	0.00314535	   23.9486	0.00314702	   24.0229	0.00314752	   24.0229	   78.6881	
   24.1131	0.00315185	    23.987	0.00314715	   23.9378	0.00314858	   24.0126	0.00314919	   24.0126	   78.7298	
   24.1024	0.00315337	    23.976	0.00314903	   23.9264	0.00315032	   24.0016	0.00315091	   24.0016	   78.7727	
   24.0901	0.00315475	   23.9638	0.00315083	   23.9143	0.00315179	   23.9894	0.00315245	   23.9894	   78.8114	
   24.0771	0.00315618	   23.9509	0.00315244	   23.9015	0.00315316	   23.9765	0.00315393	   23.9765	   78.8482	
   24.0637	0.00315755	   23.9366	0.00315409	   23.8877	0.00315463	   23.9627	0.00315542	   23.9627	   78.8856	
   24.0493	 0.0031587	   23.9215	0.00315574	   23.8733	0.00315598	    23.948	 0.0031568	    23.948	   78.9201	
   24.0338	0.00315987	   23.9056	0.00315726	   23.8577	0.00315714	   23.9324	0.00315809	   23.9324	   78.9523	
   24.0176	0.00316103	    23.889	0.00315872	   23.8414	0.00315839	    23.916	0.00315938	    23.916	   78.9846	
   24.0008	0.00316201	   23.8716	0.00316022	   23.8239	0.00315956	   23.8987	 0.0031606	   23.8987	   79.0149	
   23.9829	0.00316298	   23.8534	0.00316157	   23.8056	0.00316055	   23.8806	 0.0031617	   23.8806	   79.0425	
   23.9641	0.00316398	   23.8344	0.00316288	   23.7864	0.00316158	   23.8616	0.00316281	   23.8616	   79.0703	
   23.9441	0.00316481	    23.815	0.00316424	   23.7665	0.00316258	   23.8418	0.00316388	   23.8418	   79.0969	
   23.9234	 0.0031656	   23.7948	0.00316547	   23.7458	0.00316341	   23.8214	0.00316482	   23.8214	   79.1206	
   23.9018	0.00316643	   23.7742	0.00316657	   23.7241	0.00316425	   23.8001	0.00316575	   23.8001	   79.1438	
   23.8787	0.00316712	   23.7526	0.00316773	   23.7013	0.00316509	   23.7775	0.00316665	   23.7775	   79.1662	
   23.8548	0.00316775	   23.7299	0.00316877	   23.6776	0.00316578	   23.7541	0.00316744	   23.7541	   79.1859	
   23.8299	0.00316846	   23.7065	0.00316967	   23.6525	0.00316647	   23.7296	 0.0031682	   23.7296	    79.205	
   23.8045	0.00316906	   23.6822	0.00317058	   23.6262	0.00316716	   23.7043	0.00316893	   23.7043	   79.2233	
   23.7781	0.00316957	    23.657	0.00317142	   23.5991	0.00316773	   23.6781	0.00316957	   23.6781	   79.2393	
    23.751	0.00317016	   23.6309	0.00317211	   23.5712	0.00316827	   23.6511	0.00317018	   23.6511	   79.2545	
   23.7232	0.00317068	   23.6036	 0.0031728	   23.5427	 0.0031688	   23.6232	0.00317076	   23.6232	    79.269	
   23.6945	 0.0031711	   23.5754	0.00317344	   23.5135	0.00316912	   23.5945	0.00317122	   23.5945	   79.2805	
   23.6651	0.00317157	   23.5462	0.00317394	   23.4835	 0.0031696	    23.565	 0.0031717	    23.565	   79.2926	
   23.6347	  0.003172	   23.5159	0.00317443	    23.453	0.00317013	   23.5345	0.00317219	   23.5345	   79.3047	
   23.6031	0.00317232	   23.4843	0.00317492	   23.4219	0.00317036	   23.5031	0.00317253	   23.5031	   79.3133	
   23.5706	0.00317268	   23.4521	0.00317523	   23.3896	0.00317067	   23.4707	0.00317286	   23.4707	   79.3215	
   23.5368	0.00317301	    23.419	0.00317552	   23.3564	0.00317119	   23.4374	0.00317324	   23.4374	   79.3311	
   23.5016	0.00317323	   23.3851	0.00317589	   23.3222	0.00317146	   23.4029	0.00317353	   23.4029	   79.3382	
   23.4656	 0.0031735	   23.3506	0.00317613	   23.2869	0.00317172	   23.3677	0.00317379	   23.3677	   79.3446	
   23.4289	0.00317375	   23.3148	 0.0031763	   23.2508	 0.0031722	   23.3315	0.00317408	   23.3315	   79.3521	
   23.3909	 0.0031739	    23.278	0.00317655	   23.2139	 0.0031725	   23.2943	0.00317432	   23.2943	   79.3579	
   23.3522	0.00317405	   23.2401	0.00317672	   23.1764	0.00317271	   23.2562	0.00317449	   23.2562	   79.3624	
   23.3126	0.00317423	   23.2015	0.00317682	   23.1381	0.00317311	   23.2174	0.00317472	   23.2174	    79.368	
   23.2721	0.00317431	    23.162	0.00317697	   23.0989	0.00317337	   23.1777	0.00317488	   23.1777	   79.3721	
   23.2307	0.00317439	   23.1213	0.00317707	   23.0586	 0.0031735	   23.1368	0.00317499	   23.1368	   79.3747	
   23.1886	0.00317451	   23.0795	0.00317709	   23.0178	0.00317378	   23.0953	0.00317513	   23.0953	   79.3781	
   23.1459	0.00317454	    23.037	0.00317716	   22.9761	0.00317399	    23.053	0.00317523	    23.053	   79.3807	
   23.1019	0.00317455	   22.9936	0.00317715	   22.9338	0.00317404	   23.0098	0.00317525	   23.0098	   79.3811	
   23.0566	0.00317461	    22.949	0.00317704	   22.8907	 0.0031742	   22.9655	0.00317528	   22.9655	   79.3821	
   23.0103	0.00317459	   22.9036	0.00317699	   22.8467	0.00317433	   22.9202	 0.0031753	   22.9202	   79.3826	
   22.9631	0.00317453	   22.8577	 0.0031769	   22.8019	 0.0031743	   22.8742	0.00317524	   22.8742	   79.3811	
   22.9149	0.00317455	    22.811	0.00317667	    22.756	0.00317435	   22.8273	0.00317519	   22.8273	   79.3798	
    22.866	 0.0031745	   22.7639	 0.0031765	   22.7091	0.00317441	   22.7797	0.00317514	   22.7797	   79.3784	
   22.8164	 0.0031744	   22.7162	0.00317632	   22.6612	0.00317433	   22.7313	0.00317501	   22.7313	   79.3753	
   22.7657	0.00317427	   22.6687	0.00317601	   22.6127	0.00317428	   22.6824	0.00317486	   22.6824	   79.3714	
   22.7138	0.00317409	   22.6197	0.00317571	   22.5635	0.00317432	   22.6323	0.00317471	   22.6323	   79.3677	
   22.6613	 0.0031739	    22.569	0.00317537	    22.513	 0.0031742	   22.5811	0.00317449	   22.5811	   79.3623	
   22.6078	0.00317371	   22.5176	0.00317483	   22.4617	0.00317403	    22.529	0.00317419	    22.529	   79.3548	
   22.5537	0.00317343	   22.4658	0.00317446	   22.4096	0.00317397	   22.4763	0.00317396	   22.4763	   79.3489	
   22.4988	0.00317311	   22.4128	0.00317405	   22.3565	0.00317377	   22.4227	0.00317364	   22.4227	   79.3411	
   22.4429	 0.0031728	   22.3587	0.00317342	   22.3027	0.00317348	   22.3681	0.00317323	   22.3681	   79.3308	
   22.3866	0.00317238	   22.3037	0.00317291	   22.2478	0.00317328	   22.3127	0.00317286	   22.3127	   79.3215	
   22.3297	0.00317191	   22.2482	0.00317245	   22.1921	  0.003173	   22.2567	0.00317245	   22.2567	   79.3113	
   22.2719	0.00317144	   22.1918	0.00317177	   22.1353	 0.0031726	   22.1996	0.00317194	   22.1996	   79.2984	
   22.2134	0.00317089	   22.1344	0.00317114	   22.0776	0.00317227	   22.1418	0.00317143	   22.1418	   79.2858	
   22.1543	0.00317025	   22.0758	0.00317057	   22.0187	 0.0031719	    22.083	0.00317091	    22.083	   79.2727	
   22.0946	0.00316963	   22.0162	0.00316981	   21.9591	0.00317141	   22.0233	0.00317028	   22.0233	   79.2571	
    22.034	0.00316895	    21.956	0.00316905	   21.8986	0.00317101	   21.9628	0.00316967	   21.9628	   79.2418	
   21.9724	0.00316819	   21.8948	0.00316835	   21.8372	 0.0031707	   21.9015	0.00316908	   21.9015	    79.227	
   21.9102	0.00316749	    21.833	0.00316757	    21.775	0.00317006	   21.8394	0.00316837	   21.8394	   79.2093	
   21.8472	0.00316671	   21.7705	0.00316675	    21.712	0.00316953	   21.7766	0.00316766	   21.7766	   79.1915	
   21.7832	 0.0031658	   21.7074	0.00316591	    21.648	0.00316914	   21.7128	0.00316695	   21.7128	   79.1738	
   21.7181	0.00316497	   21.6433	  0.003165	   21.5833	0.00316847	   21.6482	0.00316614	   21.6482	   79.1536	
    21.652	0.00316411	   21.5782	0.00316404	    21.518	0.00316775	   21.5827	 0.0031653	   21.5827	   79.1325	
   21.5849	0.00316313	   21.5124	0.00316312	   21.4515	 0.0031673	   21.5162	0.00316451	   21.5162	   79.1129	
   21.5172	0.00316219	   21.4457	0.00316213	   21.3842	0.00316663	   21.4491	0.00316365	   21.4491	   79.0913	
   21.4485	0.00316125	   21.3784	0.00316109	   21.3162	0.00316584	    21.381	0.00316273	    21.381	   79.0682	
   21.3789	 0.0031602	   21.3104	 0.0031601	   21.2477	0.00316529	   21.3123	0.00316186	   21.3123	   79.0466	
   21.3085	0.00315917	   21.2417	0.00315906	   21.1787	0.00316458	    21.243	0.00316094	    21.243	   79.0234	
   21.2371	0.00315816	   21.1725	0.00315794	   21.1086	0.00316371	   21.1727	0.00315994	   21.1727	   78.9985	
   21.1654	0.00315708	   21.1024	0.00315691	   21.0375	0.00316311	   21.1018	0.00315903	   21.1018	   78.9758	
    21.093	0.00315596	   21.0319	0.00315585	   20.9654	0.00316238	   21.0301	0.00315806	   21.0301	   78.9516	
     21.02	0.00315483	   20.9603	0.00315468	   20.8925	0.00316142	   20.9576	0.00315698	   20.9576	   78.9244	
    20.946	 0.0031536	   20.8879	0.00315357	   20.8187	0.00316068	   20.8842	0.00315595	   20.8842	   78.8987	
    20.871	0.00315242	   20.8149	0.00315246	   20.7442	0.00315983	     20.81	 0.0031549	     20.81	   78.8726	
   20.7953	0.00315127	   20.7411	0.00315123	   20.6687	0.00315878	    20.735	0.00315376	    20.735	    78.844	
    20.719	   0.00315	   20.6665	0.00315003	   20.5925	 0.0031579	   20.6593	0.00315265	   20.6593	   78.8162	
   20.6421	0.00314877	    20.591	0.00314883	   20.5153	0.00315699	   20.5828	0.00315153	   20.5828	   78.7882	
   20.5643	 0.0031476	   20.5146	0.00314755	    20.437	 0.0031558	   20.5053	0.00315032	   20.5053	   78.7579	
    20.486	0.00314635	   20.4372	0.00314629	   20.3583	0.00315475	   20.4272	0.00314913	   20.4272	   78.7282	
   20.4073	0.00314502	   20.3589	0.00314501	   20.2792	0.00315371	   20.3484	0.00314791	   20.3484	   78.6978	
   20.3275	0.00314378	   20.2796	0.00314363	   20.1994	0.00315238	   20.2688	 0.0031466	   20.2688	   78.6649	
   20.2468	0.00314253	   20.1996	0.00314228	   20.1187	0.00315112	   20.1884	0.00314531	   20.1884	   78.6327	
   20.1651	0.00314115	   20.1185	0.00314093	   20.0371	0.00314992	   20.1069	  0.003144	   20.1069	   78.6001	
   20.0826	0.00313982	   20.0373	0.00313951	   19.9549	0.00314847	    20.025	 0.0031426	    20.025	    78.565	
   19.9993	0.00313848	   19.9566	0.00313819	    19.872	0.00314702	   19.9426	0.00314123	   19.9426	   78.5308	
   19.9152	0.00313703	   19.8734	0.00313686	   19.7884	0.00314567	    19.859	0.00313985	    19.859	   78.4963	
   19.8302	0.00313557	   19.7882	0.00313536	   19.7037	0.00314412	   19.7741	0.00313835	   19.7741	   78.4587	
   19.7445	 0.0031341	   19.7028	0.00313403	    19.619	0.00314251	   19.6888	0.00313688	   19.6888	    78.422	
   19.6579	0.00313252	   19.6171	0.00313269	   19.5334	  0.003141	   19.6028	 0.0031354	   19.6028	   78.3851	
   19.5704	0.00313089	   19.5308	0.00313111	   19.4469	0.00313934	   19.5161	0.00313378	   19.5161	   78.3446	
   19.4823	 0.0031293	    19.444	0.00312958	   19.3594	0.00313759	   19.4286	0.00313216	   19.4286	    78.304	
   19.3935	0.00312765	   19.3566	0.00312809	   19.2713	0.00313594	   19.3405	0.00313056	   19.3405	    78.264	
   19.3037	0.00312589	   19.2685	 0.0031264	   19.1829	0.00313418	   19.2517	0.00312882	   19.2517	   78.2205	
    19.213	0.00312415	   19.1796	0.00312469	   19.0936	0.00313233	   19.1621	0.00312706	   19.1621	   78.1764	
   19.1217	 0.0031224	   19.0891	0.00312304	   19.0037	0.00313055	   19.0715	0.00312533	   19.0715	   78.1332	
   19.0298	0.00312053	   18.9977	 0.0031212	   18.9127	0.00312871	   18.9801	0.00312348	   18.9801	    78.087	
   18.9375	0.00311865	   18.9065	0.00311934	   18.8212	0.00312678	   18.8884	0.00312159	   18.8884	   78.0398	
   18.8447	0.00311677	   18.8149	 0.0031176	   18.7294	0.00312491	   18.7963	0.00311976	   18.7963	    77.994	
   18.7512	0.00311478	   18.7219	0.00311566	   18.6371	0.00312302	   18.7034	0.00311782	   18.7034	   77.9455	
   18.6571	0.00311276	    18.628	0.00311366	   18.5441	0.00312103	   18.6097	0.00311581	   18.6097	   77.8953	
   18.5623	0.00311076	   18.5336	0.00311178	   18.4504	0.00311908	   18.5154	0.00311387	   18.5154	   77.8468	
   18.4668	0.00310866	   18.4382	0.00310978	   18.3562	 0.0031171	   18.4204	0.00311185	   18.4204	   77.7962	
   18.3705	0.00310658	    18.342	0.00310766	   18.2611	 0.0031151	   18.3246	0.00310978	   18.3246	   77.7445	
   18.2739	0.00310449	   18.2453	 0.0031056	   18.1655	0.00311314	   18.2282	0.00310774	   18.2282	   77.6936	
   18.1768	0.00310229	    18.148	 0.0031035	   18.0693	0.00311107	   18.1314	0.00310562	   18.1314	   77.6405	
   18.0789	 0.0031001	   18.0503	0.00310135	    17.973	0.00310896	   18.0341	0.00310347	   18.0341	   77.5868	
   17.9802	0.00309796	    17.952	0.00309916	   17.8757	0.00310697	    17.936	0.00310136	    17.936	   77.5341	
   17.8809	0.00309571	   17.8531	0.00309687	   17.7775	0.00310485	   17.8371	0.00309914	   17.8371	   77.4786	
    17.781	0.00309344	   17.7536	0.00309473	   17.6784	0.00310255	   17.7377	0.00309691	   17.7377	   77.4227	
   17.6805	 0.0030912	   17.6535	0.00309251	   17.5785	 0.0031004	   17.6375	 0.0030947	   17.6375	   77.3676	
   17.5793	0.00308887	   17.5525	0.00309017	   17.4778	0.00309825	   17.5365	0.00309243	   17.5365	   77.3108	
   17.4775	0.00308649	   17.4506	0.00308794	   17.3761	0.00309588	   17.4347	 0.0030901	   17.4347	   77.2525	
   17.3749	0.00308416	   17.3481	0.00308569	   17.2736	 0.0030936	   17.3322	0.00308782	   17.3322	   77.1954	
   17.2717	0.00308172	   17.2445	0.00308326	   17.1707	0.00309138	    17.229	0.00308546	    17.229	   77.1364	
   17.1678	 0.0030792	   17.1398	 0.0030809	   17.0671	0.00308895	   17.1249	0.00308302	   17.1249	   77.0754	
    17.063	0.00307674	   17.0342	0.00307854	    16.963	0.00308652	   17.0201	 0.0030806	   17.0201	    77.015	
   16.9576	0.00307424	   16.9279	0.00307599	   16.8583	 0.0030842	   16.9146	0.00307814	   16.9146	   76.9536	
   16.8518	0.00307161	   16.8211	0.00307347	    16.753	 0.0030817	   16.8087	0.00307559	   16.8087	   76.8898	
   16.7454	  0.003069	   16.7136	0.00307094	    16.647	0.00307909	    16.702	0.00307301	    16.702	   76.8253	
   16.6383	0.00306638	   16.6057	0.00306819	   16.5403	0.00307661	   16.5948	0.00307039	   16.5948	   76.7599	
   16.5306	0.00306366	   16.4973	 0.0030655	    16.433	0.00307403	    16.487	0.00306773	    16.487	   76.6932	
   16.4223	0.00306091	   16.3883	0.00306285	    16.325	 0.0030713	   16.3785	0.00306502	   16.3785	   76.6255	
   16.3129	0.00305816	   16.2785	0.00305997	   16.2165	0.00306863	   16.2693	0.00306225	   16.2693	   76.5564	
   16.2026	0.00305543	   16.1678	0.00305705	   16.1077	0.00306593	   16.1593	0.00305947	   16.1593	   76.4868	
   16.0912	0.00305265	   16.0566	0.00305428	   15.9982	0.00306307	   16.0487	0.00305667	   16.0487	   76.4167	
   15.9792	0.00304982	   15.9443	0.00305133	   15.8877	0.00306029	   15.9371	0.00305381	   15.9371	   76.3453	
   15.8664	  0.003047	   15.8317	0.00304831	   15.7768	0.00305746	    15.825	0.00305092	    15.825	   76.2731	
   15.7531	0.00304415	   15.7183	0.00304544	   15.6651	0.00305446	   15.7122	0.00304802	   15.7122	   76.2004	
   15.6392	0.00304125	    15.604	0.00304244	   15.5528	0.00305152	   15.5987	0.00304507	   15.5987	   76.1267	
   15.5246	0.00303833	   15.4892	0.00303935	   15.4401	0.00304861	   15.4846	 0.0030421	   15.4846	   76.0525	
   15.4091	0.00303541	   15.3734	 0.0030364	   15.3268	0.00304549	   15.3698	 0.0030391	   15.3698	   75.9775	
   15.2931	0.00303245	   15.2576	0.00303338	   15.2126	 0.0030424	   15.2544	0.00303608	   15.2544	   75.9019	
   15.1768	0.00302949	   15.1414	0.00303025	   15.0982	0.00303935	   15.1388	0.00303303	   15.1388	   75.8258	
   15.0598	0.00302649	   15.0248	0.00302722	   14.9835	0.00303613	   15.0227	0.00302995	   15.0227	   75.7487	
   14.9424	0.00302344	   14.9074	0.00302416	   14.8682	0.00303287	    14.906	0.00302682	    14.906	   75.6705	
   14.8244	 0.0030204	   14.7885	0.00302096	   14.7522	0.00302967	   14.7884	0.00302368	   14.7884	   75.5919	
   14.7057	0.00301739	   14.6688	0.00301778	   14.6352	0.00302632	   14.6699	0.00302049	   14.6699	   75.5124	
   14.5863	0.00301436	   14.5489	0.00301462	   14.5176	 0.0030229	   14.5509	0.00301729	   14.5509	   75.4323	
