# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 15:37:04 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      21.5	      21.9	      22.0	      21.8	       0.2
# M_R (Am^2/kg)  	      45.5	      45.3	      47.4	      46.1	       0.9
# M_max (Am^2/kg)	      22.3	      20.0	      21.6	      21.3	       1.0
# Area (mJ/kg)   	    4216.1	    4215.1	    4454.0	    4295.1	     112.4
# SAR (W/g)      	     429.2	     429.1	     453.4	     437.2	      11.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   20.7083	-0.000148003	   20.7721	-0.000209078	   20.9772	-0.00020065	   20.8192	-0.00018591	   20.8192	  -4.64776	
   20.7802	-0.000134154	   20.8462	-0.000196014	   21.0517	-0.000186716	   20.8927	-0.000172295	   20.8927	  -4.30737	
   20.8524	-0.000120287	   20.9199	-0.000182957	   21.1265	-0.000172738	   20.9663	-0.000158661	   20.9663	  -3.96652	
   20.9239	-0.000106455	   20.9929	-0.000169903	   21.2002	-0.000158732	    21.039	-0.00014503	    21.039	  -3.62574	
   20.9954	-9.27331e-05	    21.065	-0.000156847	    21.273	-0.000144725	   21.1111	-0.000131435	   21.1111	  -3.28587	
   21.0672	-7.91746e-05	   21.1368	-0.000143781	   21.3454	-0.000130736	   21.1831	-0.000117897	   21.1831	  -2.94743	
   21.1377	-6.57792e-05	   21.2075	-0.0001307	   21.4173	-0.000116784	   21.2541	-0.000104421	   21.2541	  -2.61053	
   21.2075	-5.25479e-05	    21.276	-0.0001176	   21.4884	-0.000102881	    21.324	-9.10098e-05	    21.324	  -2.27525	
   21.2777	-3.94735e-05	   21.3437	-0.000104481	   21.5582	-8.90344e-05	   21.3932	-7.7663e-05	   21.3932	  -1.94157	
   21.3475	-2.65148e-05	   21.4106	-9.13409e-05	   21.6277	-7.52403e-05	   21.4619	-6.43653e-05	   21.4619	  -1.60913	
   21.4157	-1.36081e-05	   21.4768	-7.81374e-05	   21.6965	-6.14881e-05	   21.5297	-5.10779e-05	   21.5297	  -1.27695	
   21.4826	-6.81852e-07	   21.5419	-6.48944e-05	    21.764	-4.77656e-05	   21.5962	-3.77806e-05	   21.5962	 -0.944516	
   21.5502	1.22999e-05	   21.6065	-5.16301e-05	   21.8305	-3.4051e-05	   21.6624	-2.44604e-05	   21.6624	 -0.611511	
   21.6183	2.53982e-05	   21.6705	-3.8365e-05	   21.8961	-2.03323e-05	   21.7283	-1.10997e-05	   21.7283	 -0.277492	
   21.6836	3.8646e-05	   21.7333	-2.51187e-05	   21.9605	-6.59647e-06	   21.7925	2.31028e-06	   21.7925	 0.0577569	
   21.7478	5.2051e-05	   21.7944	-1.19038e-05	   22.0246	7.16984e-06	   21.8556	1.57723e-05	   21.8556	  0.394309	
   21.8113	6.56026e-05	   21.8546	1.24391e-06	   22.0881	2.09714e-05	    21.918	2.92726e-05	    21.918	  0.731816	
   21.8733	7.92648e-05	   21.9138	1.43244e-05	   22.1505	3.48061e-05	   21.9792	4.27984e-05	   21.9792	   1.06996	
   21.9323	9.29949e-05	   21.9725	2.73383e-05	   22.2135	4.86651e-05	   22.0394	5.63327e-05	   22.0394	   1.40832	
   21.9893	0.000106722	   22.0309	4.02902e-05	   22.2755	6.2535e-05	   22.0986	6.98491e-05	   22.0986	   1.74623	
    22.047	0.000120389	   22.0886	5.32095e-05	   22.3364	7.6399e-05	   22.1573	8.33323e-05	   22.1573	   2.08331	
   22.1039	0.000133961	   22.1451	6.61125e-05	   22.3965	9.02414e-05	   22.2152	9.67716e-05	   22.2152	   2.41929	
    22.159	0.000147381	   22.2001	7.9014e-05	    22.456	0.000104046	   22.2717	0.000110147	   22.2717	   2.75368	
   22.2126	0.000160634	   22.2543	9.19522e-05	   22.5144	0.000117801	   22.3271	0.000123462	   22.3271	   3.08656	
   22.2686	0.000173729	   22.3081	0.000104957	    22.572	0.000131496	   22.3829	0.000136727	   22.3829	   3.41818	
   22.3242	0.000186684	   22.3615	0.000118044	   22.6279	0.000145137	   22.4379	0.000149955	   22.4379	   3.74888	
   22.3775	0.000199543	   22.4142	0.000131204	   22.6828	0.000158734	   22.4915	0.00016316	   22.4915	   4.07901	
    22.429	0.000212353	   22.4655	0.000144424	   22.7358	0.000172299	   22.5434	0.000176359	   22.5434	   4.40896	
     22.48	0.000225175	    22.516	0.000157691	   22.7885	0.000185853	   22.5948	0.000189573	   22.5948	   4.73933	
   22.5306	0.000238059	   22.5656	0.000170976	   22.8399	0.000199406	   22.6454	0.000202814	   22.6454	   5.07034	
   22.5795	0.000251036	   22.6138	0.000184249	   22.8897	0.000212964	   22.6943	0.000216083	   22.6943	   5.40208	
   22.6265	0.00026413	   22.6617	0.000197474	    22.939	0.000226532	   22.7424	0.000229379	   22.7424	   5.73447	
   22.6731	0.000277332	    22.709	0.000210616	   22.9875	0.000240102	   22.7899	0.000242684	   22.7899	   6.06709	
   22.7184	0.000290625	   22.7551	0.000223658	   23.0344	0.000253655	    22.836	0.000255979	    22.836	   6.39948	
   22.7614	0.000303968	   22.8004	0.000236592	   23.0806	0.000267171	   22.8808	0.000269244	   22.8808	   6.73109	
    22.803	0.000317309	   22.8444	0.000249425	    23.125	0.000280637	   22.9241	0.000282457	   22.9241	   7.06142	
   22.8447	0.000330596	    22.887	0.000262169	   23.1686	0.000294035	   22.9668	 0.0002956	   22.9668	   7.38999	
   22.8856	0.00034377	    22.929	0.000274847	   23.2112	0.00030735	   23.0086	0.000308655	   23.0086	   7.71638	
    22.925	0.000356792	   22.9699	0.000287492	   23.2528	0.000320583	   23.0492	0.000321622	   23.0492	   8.04055	
   22.9628	0.00036964	   23.0094	0.000300136	   23.2932	0.000333733	   23.0885	0.000334503	   23.0885	   8.36258	
   23.0005	0.000382312	   23.0466	0.000312805	   23.3326	0.000346816	   23.1265	0.000347311	   23.1265	   8.68277	
   23.0384	0.000394827	   23.0828	0.000325515	   23.3717	0.000359877	   23.1643	0.000360073	   23.1643	   9.00183	
   23.0753	0.000407219	   23.1183	0.000338269	   23.4103	0.000372941	   23.2013	0.000372809	   23.2013	   9.32023	
   23.1113	0.000419539	   23.1523	0.000351064	   23.4471	0.000386005	   23.2369	0.000385536	   23.2369	    9.6384	
   23.1462	0.000431844	   23.1854	0.000363887	   23.4834	 0.0003991	   23.2717	0.000398277	   23.2717	   9.95693	
   23.1811	0.000444181	   23.2179	0.000376709	   23.5182	0.00041224	   23.3058	0.000411043	   23.3058	   10.2761	
   23.2141	0.000456589	   23.2496	0.000389503	   23.5524	0.000425408	   23.3387	0.000423833	   23.3387	   10.5958	
   23.2465	0.000469092	   23.2806	0.000402244	   23.5852	0.000438587	   23.3707	0.000436641	   23.3707	    10.916	
   23.2791	0.000481698	   23.3099	0.000414914	   23.6165	0.000451767	   23.4018	0.00044946	   23.4018	   11.2365	
   23.3105	0.000494386	    23.339	0.000427497	   23.6474	0.000464931	   23.4323	0.000462271	   23.4323	   11.5568	
   23.3413	0.00050712	   23.3678	0.000439985	   23.6769	0.000478036	    23.462	0.000475047	    23.462	   11.8762	
   23.3706	0.000519853	   23.3949	0.00045238	   23.7057	0.000491062	   23.4904	0.000487765	   23.4904	   12.1941	
   23.4002	0.000532532	   23.4216	0.000464695	   23.7329	0.000504014	   23.5183	0.000500414	   23.5183	   12.5103	
    23.429	0.00054511	   23.4473	0.000476949	   23.7595	0.000516853	   23.5453	0.00051297	   23.5453	   12.8243	
   23.4565	0.000557551	   23.4727	0.000489165	   23.7856	0.000529574	   23.5716	0.00052543	   23.5716	   13.1358	
   23.4824	0.000569837	    23.497	0.000501366	   23.8109	0.000542199	   23.5968	0.000537801	   23.5968	    13.445	
   23.5076	0.000581961	   23.5209	0.000513618	   23.8342	0.00055473	   23.6209	0.000550103	   23.6209	   13.7526	
    23.532	0.000593944	   23.5436	0.000525913	   23.8567	0.000567179	   23.6441	0.000562345	   23.6441	   14.0586	
   23.5556	0.000605811	   23.5664	0.000538243	   23.8788	0.000579573	    23.667	0.000574543	    23.667	   14.3636	
   23.5784	0.000617605	   23.5881	0.000550592	   23.9002	0.000591947	   23.6889	0.000586715	   23.6889	   14.6679	
   23.5999	0.000629376	   23.6097	0.000562933	   23.9205	0.000604319	     23.71	0.000598876	     23.71	   14.9719	
   23.6206	0.000641162	   23.6302	0.00057524	   23.9401	0.000616713	   23.7303	0.000611038	   23.7303	    15.276	
   23.6412	0.000652999	   23.6494	0.000587456	   23.9589	0.000629148	   23.7498	0.000623201	   23.7498	     15.58	
   23.6601	0.000664906	   23.6672	0.000599565	   23.9763	0.000641615	   23.7678	0.000635362	   23.7678	    15.884	
   23.6781	0.000676887	   23.6846	0.000611548	   23.9922	0.000654104	    23.785	0.000647513	    23.785	   16.1878	
   23.6955	0.00068893	   23.7016	0.000623392	   24.0073	0.000666603	   23.8015	0.000659641	   23.8015	    16.491	
    23.712	0.000701004	   23.7175	0.000635113	   24.0211	0.000679081	   23.8169	0.000671733	   23.8169	   16.7933	
   23.7274	0.000713074	    23.732	0.000646725	   24.0341	0.000691508	   23.8312	0.000683769	   23.8312	   17.0942	
   23.7421	0.000725098	   23.7454	0.000658248	   24.0452	0.000703862	   23.8442	0.000695736	   23.8442	   17.3934	
   23.7556	0.000737031	   23.7576	0.000669725	   24.0551	0.000716119	   23.8561	0.000707625	   23.8561	   17.6906	
   23.7692	0.000748842	   23.7696	 0.0006812	   24.0639	0.000728263	   23.8675	0.000719435	   23.8675	   17.9859	
   23.7811	0.000760504	   23.7803	0.000692713	   24.0723	0.000740293	   23.8779	0.00073117	   23.8779	   18.2792	
   23.7917	0.000772011	   23.7901	0.000704271	   24.0796	0.000752221	   23.8872	0.000742834	   23.8872	   18.5709	
   23.8019	0.000783365	   23.7991	0.000715881	    24.086	0.000764056	   23.8957	0.000754434	   23.8957	   18.8609	
   23.8115	0.000794587	   23.8075	0.000727545	   24.0915	0.000775823	   23.9035	0.000765985	   23.9035	   19.1496	
   23.8206	0.000805702	   23.8151	0.000739238	   24.0962	0.000787554	   23.9106	0.000777498	   23.9106	   19.4374	
   23.8282	0.000816743	   23.8217	0.000750935	   24.1001	0.000799267	   23.9167	0.000788981	   23.9167	   19.7245	
   23.8355	0.000827755	   23.8276	0.000762589	   24.1047	0.000811015	   23.9226	0.000800453	   23.9226	   20.0113	
   23.8409	0.000838777	   23.8335	0.000774158	   24.1081	0.00082281	   23.9275	0.000811915	   23.9275	   20.2979	
   23.8453	0.000849838	    23.838	0.000785609	   24.1107	0.000834652	   23.9313	0.000823366	   23.9313	   20.5842	
   23.8491	0.000860961	   23.8412	0.000796921	   24.1132	0.000846506	   23.9345	0.000834796	   23.9345	   20.8699	
    23.852	0.000872154	   23.8439	0.000808086	   24.1149	0.00085836	   23.9369	 0.0008462	   23.9369	    21.155	
   23.8538	0.000883407	   23.8454	0.000819104	   24.1161	0.000870181	   23.9384	0.000857564	   23.9384	   21.4391	
   23.8549	0.000894691	   23.8465	0.000829996	   24.1153	0.000881913	   23.9389	0.000868867	   23.9389	   21.7217	
   23.8553	0.000905967	   23.8458	0.000840795	   24.1133	0.000893524	   23.9381	0.000880095	   23.9381	   22.0024	
   23.8543	0.000917185	   23.8437	0.000851538	   24.1101	0.000904995	    23.936	0.000891239	    23.936	    22.281	
   23.8528	0.000928301	   23.8408	0.000862265	   24.1067	0.000916316	   23.9334	0.000902294	   23.9334	   22.5573	
   23.8501	0.000939279	   23.8381	0.000873007	   24.1021	0.000927503	   23.9301	0.000913263	   23.9301	   22.8316	
    23.847	0.000950097	   23.8354	0.000883785	    24.096	0.000938575	   23.9261	0.000924152	   23.9261	   23.1038	
   23.8424	0.000960756	   23.8309	0.000894609	   24.0885	0.000949557	   23.9206	0.000934974	   23.9206	   23.3743	
   23.8369	0.000971253	   23.8259	0.000905476	   24.0805	0.000960492	   23.9144	0.00094574	   23.9144	   23.6435	
   23.8305	0.000981607	   23.8194	0.000916367	   24.0718	0.000971431	   23.9072	0.000956468	   23.9072	   23.9117	
   23.8227	0.00099185	    23.811	0.00092725	    24.062	0.000982425	   23.8986	0.000967175	   23.8986	   24.1794	
   23.8142	0.00100203	   23.8019	0.000938092	   24.0512	0.000993483	   23.8891	0.000977867	   23.8891	   24.4467	
   23.8052	0.00101218	    23.792	0.000948863	   24.0395	0.00100461	   23.8789	0.000988551	   23.8789	   24.7138	
   23.7943	0.00102233	   23.7806	0.000959532	   24.0271	0.00101581	   23.8673	0.000999223	   23.8673	   24.9806	
   23.7822	0.00103253	   23.7678	0.000970078	    24.013	0.00102704	   23.8543	0.00100988	   23.8543	   25.2471	
   23.7691	0.00104277	   23.7539	0.000980489	   23.9985	0.00103828	   23.8405	0.00102051	   23.8405	   25.5129	
   23.7546	0.00105304	   23.7388	0.000990763	   23.9835	0.00104948	   23.8256	0.00103109	   23.8256	   25.7773	
   23.7395	0.00106333	   23.7229	0.00100091	   23.9674	0.00106058	   23.8099	 0.0010416	   23.8099	   26.0401	
   23.7227	 0.0010736	   23.7062	0.00101096	   23.9511	0.00107154	   23.7933	0.00105203	   23.7933	   26.3008	
   23.7055	0.00108383	    23.688	0.00102094	    23.934	0.00108233	   23.7758	0.00106237	   23.7758	   26.5592	
   23.6869	0.00109398	   23.6683	0.00103089	   23.9159	0.00109296	    23.757	0.00107261	    23.757	   26.8152	
   23.6675	0.00110403	   23.6476	0.00104082	   23.8965	0.00110342	   23.7372	0.00108276	   23.7372	   27.0689	
   23.6469	0.00111396	   23.6267	0.00105078	   23.8759	0.00111372	   23.7165	0.00109282	   23.7165	   27.3205	
   23.6244	0.00112375	   23.6049	0.00106076	   23.8542	 0.0011239	   23.6945	 0.0011028	   23.6945	   27.5701	
   23.6006	0.00113341	   23.5826	0.00107077	   23.8317	0.00113402	   23.6717	0.00111273	   23.6717	   27.8183	
   23.5759	0.00114295	   23.5598	 0.0010808	   23.8078	 0.0011441	   23.6478	0.00112262	   23.6478	   28.0655	
   23.5506	0.00115239	   23.5357	0.00109083	   23.7833	 0.0011542	   23.6232	0.00113248	   23.6232	   28.3119	
   23.5244	0.00116176	   23.5115	0.00110083	   23.7584	0.00116434	   23.5981	0.00114231	   23.5981	   28.5578	
   23.4971	 0.0011711	   23.4871	0.00111076	   23.7324	0.00117453	   23.5722	0.00115213	   23.5722	   28.8033	
   23.4688	0.00118043	   23.4614	0.00112059	   23.7053	0.00118476	   23.5452	0.00116193	   23.5452	   29.0482	
   23.4396	0.00118975	   23.4342	0.00113029	   23.6768	0.00119502	   23.5169	0.00117169	   23.5169	   29.2922	
   23.4099	0.00119907	   23.4066	0.00113983	   23.6476	0.00120526	    23.488	0.00118139	    23.488	   29.5347	
   23.3796	0.00120841	   23.3778	 0.0011492	   23.6165	0.00121546	    23.458	0.00119102	    23.458	   29.7755	
   23.3489	0.00121773	   23.3475	0.00115843	    23.585	0.00122557	   23.4271	0.00120058	   23.4271	   30.0144	
   23.3172	0.00122703	   23.3164	0.00116753	   23.5536	0.00123556	   23.3957	0.00121004	   23.3957	   30.2511	
   23.2849	0.00123629	   23.2845	0.00117654	   23.5215	 0.0012454	   23.3637	0.00121941	   23.3637	   30.4852	
   23.2527	0.00124546	   23.2508	 0.0011855	   23.4883	0.00125509	   23.3306	0.00122868	   23.3306	   30.7171	
   23.2193	0.00125454	   23.2163	0.00119446	   23.4547	0.00126462	   23.2967	0.00123787	   23.2967	   30.9469	
   23.1847	 0.0012635	   23.1815	0.00120344	   23.4205	0.00127401	   23.2622	0.00124698	   23.2622	   31.1746	
   23.1492	0.00127234	   23.1454	0.00121248	   23.3849	0.00128329	   23.2265	0.00125603	   23.2265	   31.4009	
   23.1135	0.00128105	    23.109	0.00122159	   23.3485	0.00129248	   23.1903	0.00126504	   23.1903	    31.626	
   23.0764	0.00128965	   23.0724	0.00123075	   23.3111	0.00130163	   23.1533	0.00127401	   23.1533	   31.8502	
   23.0381	0.00129816	   23.0347	0.00123994	   23.2733	0.00131076	   23.1153	0.00128295	   23.1153	   32.0738	
   22.9995	0.00130659	   22.9957	0.00124914	   23.2347	0.00131989	   23.0767	0.00129187	   23.0767	   32.2968	
   22.9605	0.00131498	   22.9561	0.00125827	   23.1957	0.00132905	   23.0374	0.00130077	   23.0374	   32.5191	
   22.9209	0.00132335	   22.9155	0.00126728	   23.1562	0.00133822	   22.9975	0.00130962	   22.9975	   32.7404	
   22.8806	 0.0013317	   22.8741	0.00127614	   23.1151	 0.0013474	   22.9566	0.00131842	   22.9566	   32.9604	
     22.84	0.00134006	   22.8315	0.00128482	   23.0733	0.00135657	    22.915	0.00132715	    22.915	   33.1788	
   22.7979	0.00134841	   22.7886	 0.0012933	   23.0303	 0.0013657	   22.8723	 0.0013358	   22.8723	   33.3951	
   22.7548	0.00135675	   22.7441	0.00130158	   22.9857	0.00137475	   22.8282	0.00134436	   22.8282	    33.609	
   22.7113	0.00136507	   22.6989	0.00130969	   22.9405	0.00138369	   22.7835	0.00135282	   22.7835	   33.8205	
   22.6666	0.00137335	    22.653	0.00131767	   22.8942	 0.0013925	   22.7379	0.00136117	   22.7379	   34.0294	
   22.6213	0.00138156	   22.6055	0.00132557	   22.8468	0.00140117	   22.6912	0.00136943	   22.6912	   34.2358	
   22.5752	0.00138968	   22.5572	0.00133346	   22.7983	0.00140969	   22.6436	0.00137761	   22.6436	   34.4403	
    22.528	 0.0013977	   22.5078	0.00134139	   22.7493	0.00141808	    22.595	0.00138572	    22.595	   34.6431	
   22.4792	0.00140561	   22.4571	0.00134939	   22.6992	0.00142636	   22.5451	0.00139379	   22.5451	   34.8446	
   22.4283	0.00141341	   22.4057	0.00135749	   22.6474	0.00143455	   22.4938	0.00140182	   22.4938	   35.0454	
   22.3763	0.00142111	   22.3536	0.00136567	   22.5951	 0.0014427	   22.4417	0.00140983	   22.4417	   35.2457	
   22.3229	0.00142875	   22.3004	0.00137391	   22.5423	0.00145082	   22.3886	0.00141783	   22.3886	   35.4457	
   22.2684	0.00143635	   22.2465	0.00138217	   22.4879	0.00145895	   22.3343	0.00142582	   22.3343	   35.6455	
   22.2125	0.00144393	   22.1916	0.00139038	   22.4327	0.00146709	    22.279	 0.0014338	    22.279	    35.845	
   22.1554	 0.0014515	   22.1364	0.00139848	   22.3763	0.00147524	   22.2227	0.00144174	   22.2227	   36.0434	
   22.0979	0.00145904	   22.0796	0.00140643	   22.3182	 0.0014834	   22.1652	0.00144962	   22.1652	   36.2406	
   22.0402	0.00146656	   22.0224	0.00141423	   22.2595	0.00149154	   22.1074	0.00145744	   22.1074	    36.436	
   21.9822	0.00147403	   21.9635	0.00142182	   22.2005	0.00149963	   22.0487	0.00146516	   22.0487	    36.629	
    21.923	0.00148142	   21.9047	0.00142921	   22.1406	0.00150761	   21.9895	0.00147275	   21.9895	   36.8188	
   21.8634	0.00148872	   21.8453	0.00143647	   22.0795	0.00151548	   21.9294	0.00148022	   21.9294	   37.0056	
   21.8024	0.00149589	   21.7849	 0.0014436	   22.0181	0.00152324	   21.8685	0.00148758	   21.8685	   37.1894	
   21.7401	0.00150295	   21.7235	0.00145062	   21.9563	0.00153086	   21.8066	0.00149481	   21.8066	   37.3703	
   21.6762	0.00150988	   21.6615	0.00145762	   21.8933	0.00153837	   21.7437	0.00150196	   21.7437	   37.5489	
   21.6126	0.00151671	   21.5992	0.00146464	   21.8299	0.00154577	   21.6806	0.00150904	   21.6806	    37.726	
   21.5484	0.00152344	   21.5362	0.00147169	    21.766	0.00155312	   21.6169	0.00151608	   21.6169	   37.9021	
   21.4827	0.00153009	   21.4726	0.00147878	   21.7016	0.00156045	   21.5523	0.00152311	   21.5523	   38.0776	
   21.4165	0.00153668	   21.4087	0.00148595	    21.637	0.00156778	   21.4874	0.00153014	   21.4874	   38.2534	
   21.3493	0.00154327	    21.344	0.00149315	   21.5716	0.00157512	   21.4216	0.00153718	   21.4216	   38.4295	
   21.2813	0.00154985	    21.279	0.00150034	   21.5047	0.00158247	    21.355	0.00154422	    21.355	   38.6055	
   21.2128	0.00155643	   21.2136	0.00150751	   21.4376	0.00158981	    21.288	0.00155125	    21.288	   38.7812	
    21.143	0.00156301	   21.1475	 0.0015146	   21.3694	0.00159712	     21.22	0.00155824	     21.22	    38.956	
   21.0718	0.00156961	   21.0801	0.00152156	   21.3008	0.00160435	   21.1509	0.00156517	   21.1509	   39.1293	
   21.0005	0.00157621	   21.0124	0.00152838	   21.2308	0.00161147	   21.0812	0.00157202	   21.0812	   39.3005	
   20.9277	0.00158278	   20.9433	0.00153505	   21.1595	0.00161846	   21.0101	0.00157876	   21.0101	   39.4691	
   20.8545	0.00158932	    20.873	0.00154156	   21.0871	 0.0016253	   20.9382	0.00158539	   20.9382	   39.6348	
   20.7799	 0.0015958	   20.8019	0.00154793	   21.0133	0.00163199	    20.865	0.00159191	    20.865	   39.7976	
   20.7049	 0.0016022	   20.7295	0.00155419	   20.9384	0.00163855	   20.7909	0.00159831	   20.7909	   39.9578	
   20.6296	0.00160847	   20.6564	0.00156038	   20.8628	0.00164501	   20.7163	0.00160462	   20.7163	   40.1155	
   20.5528	0.00161463	   20.5827	0.00156654	   20.7859	0.00165138	   20.6405	0.00161085	   20.6405	   40.2713	
   20.4754	0.00162066	   20.5073	0.00157271	   20.7079	0.00165772	   20.5636	0.00161703	   20.5636	   40.4257	
   20.3973	0.00162655	   20.4319	0.00157893	   20.6294	0.00166403	   20.4862	0.00162317	   20.4862	   40.5793	
   20.3181	0.00163234	    20.355	0.00158519	   20.5494	0.00167034	   20.4075	0.00162929	   20.4075	   40.7322	
   20.2387	0.00163803	   20.2772	 0.0015915	   20.4688	0.00167666	   20.3282	 0.0016354	   20.3282	   40.8849	
   20.1584	0.00164366	   20.1981	0.00159783	   20.3878	0.00168299	   20.2481	0.00164149	   20.2481	   41.0373	
   20.0778	0.00164926	   20.1181	0.00160414	   20.3061	 0.0016893	   20.1673	0.00164757	   20.1673	   41.1892	
   19.9964	0.00165485	   20.0373	0.00161042	   20.2231	0.00169557	   20.0856	0.00165361	   20.0856	   41.3403	
    19.914	0.00166044	   19.9558	0.00161661	   20.1398	0.00170178	   20.0032	0.00165961	   20.0032	   41.4903	
   19.8315	0.00166606	   19.8735	0.00162268	   20.0559	0.00170788	   19.9203	0.00166554	   19.9203	   41.6386	
   19.7472	0.00167171	     19.79	 0.0016286	   19.9713	0.00171386	   19.8362	0.00167139	   19.8362	   41.7848	
   19.6612	0.00167738	   19.7065	0.00163437	    19.886	 0.0017197	   19.7512	0.00167715	   19.7512	   41.9287	
   19.5747	0.00168305	   19.6219	0.00163997	   19.8002	0.00172538	   19.6656	 0.0016828	   19.6656	     42.07	
   19.4872	0.00168867	   19.5363	0.00164543	   19.7135	0.00173092	    19.579	0.00168834	    19.579	   42.2085	
   19.3989	0.00169423	   19.4495	0.00165076	   19.6274	0.00173634	   19.4919	0.00169378	   19.4919	   42.3444	
   19.3096	0.00169967	   19.3624	0.00165603	   19.5403	0.00174168	   19.4041	0.00169912	   19.4041	   42.4781	
   19.2196	0.00170496	   19.2751	0.00166124	   19.4524	0.00174697	   19.3157	0.00170439	   19.3157	   42.6098	
   19.1286	0.00171009	   19.1867	0.00166645	   19.3635	0.00175224	   19.2263	0.00170959	   19.2263	   42.7398	
   19.0367	0.00171505	   19.0982	0.00167168	    19.274	0.00175752	   19.1363	0.00171475	   19.1363	   42.8687	
   18.9437	0.00171985	   19.0079	0.00167694	   19.1834	0.00176284	    19.045	0.00171987	    19.045	   42.9969	
     18.85	0.00172453	   18.9175	0.00168222	   19.0922	 0.0017682	   18.9532	0.00172498	   18.9532	   43.1245	
    18.756	0.00172911	   18.8261	0.00168752	   18.9999	0.00177359	   18.8607	0.00173008	   18.8607	   43.2519	
   18.6613	0.00173366	   18.7338	0.00169281	   18.9069	  0.001779	   18.7673	0.00173516	   18.7673	   43.3789	
   18.5659	 0.0017382	   18.6399	0.00169806	   18.8125	0.00178439	   18.6727	0.00174022	   18.6727	   43.5054	
   18.4697	0.00174276	   18.5444	0.00170323	   18.7182	0.00178972	   18.5774	0.00174524	   18.5774	   43.6309	
   18.3721	0.00174736	   18.4485	0.00170829	   18.6223	0.00179496	    18.481	 0.0017502	    18.481	   43.7551	
   18.2738	0.00175201	   18.3518	0.00171318	   18.5249	0.00180007	   18.3835	0.00175509	   18.3835	   43.8772	
   18.1749	0.00175671	   18.2539	 0.0017179	   18.4273	0.00180501	   18.2854	0.00175987	   18.2854	   43.9968	
   18.0752	0.00176141	    18.156	0.00172249	   18.3282	0.00180979	   18.1865	0.00176456	   18.1865	    44.114	
   17.9746	0.00176608	   18.0571	0.00172693	   18.2281	0.00181441	   18.0866	0.00176914	   18.0866	   44.2285	
   17.8733	0.00177069	   17.9575	0.00173126	   18.1282	0.00181887	   17.9863	0.00177361	   17.9863	   44.3402	
   17.7709	 0.0017752	   17.8574	0.00173554	   18.0279	0.00182322	   17.8854	0.00177799	   17.8854	   44.4497	
   17.6679	0.00177957	   17.7564	0.00173981	   17.9271	0.00182748	   17.7838	0.00178229	   17.7838	   44.5572	
   17.5645	0.00178379	    17.655	 0.0017441	   17.8253	 0.0018317	   17.6816	0.00178653	   17.6816	   44.6633	
   17.4606	0.00178787	   17.5526	0.00174845	   17.7227	0.00183591	   17.5786	0.00179074	   17.5786	   44.7685	
   17.3564	 0.0017918	   17.4497	0.00175287	   17.6191	0.00184012	   17.4751	0.00179493	   17.4751	   44.8733	
   17.2515	0.00179562	    17.346	0.00175735	   17.5146	0.00184436	   17.3707	0.00179911	   17.3707	   44.9777	
   17.1455	0.00179934	   17.2419	0.00176189	   17.4106	0.00184861	    17.266	0.00180328	    17.266	    45.082	
   17.0395	0.00180301	   17.1363	0.00176644	   17.3059	0.00185287	   17.1606	0.00180744	   17.1606	   45.1859	
   16.9333	0.00180665	   17.0303	0.00177093	   17.2001	0.00185711	   17.0546	0.00181156	   17.0546	   45.2891	
   16.8267	0.00181028	   16.9236	0.00177532	   17.0939	0.00186132	   16.9481	0.00181564	   16.9481	    45.391	
   16.7199	0.00181394	   16.8166	0.00177957	    16.986	0.00186545	   16.8408	0.00181965	   16.8408	   45.4913	
   16.6115	0.00181761	   16.7088	0.00178363	   16.8776	0.00186949	   16.7326	0.00182358	   16.7326	   45.5894	
   16.5027	 0.0018213	   16.6005	 0.0017875	    16.769	0.00187341	   16.6241	 0.0018274	   16.6241	    45.685	
   16.3932	0.00182499	   16.4915	0.00179116	   16.6598	 0.0018772	   16.5148	0.00183112	   16.5148	   45.7779	
   16.2829	0.00182867	   16.3822	0.00179465	   16.5493	0.00188085	   16.4048	0.00183472	   16.4048	   45.8681	
   16.1728	 0.0018323	   16.2723	0.00179801	   16.4376	0.00188436	   16.2943	0.00183822	   16.2943	   45.9556	
   16.0623	0.00183587	   16.1624	0.00180129	   16.3255	0.00188775	   16.1834	0.00184164	   16.1834	   46.0409	
   15.9518	0.00183935	   16.0511	0.00180455	   16.2129	0.00189108	   16.0719	0.00184499	   16.0719	   46.1248	
   15.8401	0.00184272	   15.9396	0.00180783	   16.0997	0.00189434	   15.9598	 0.0018483	   15.9598	   46.2074	
