# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 13:19:37 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.7	       3.7	       3.7	       3.7	       0.0
# M_R (Am^2/kg)  	       7.9	       7.8	       7.9	       7.9	       0.0
# M_max (Am^2/kg)	       3.3	       3.1	       3.3	       3.2	       0.1
# Area (mJ/kg)   	     123.6	     122.6	     123.0	     123.1	       0.4
# SAR (W/g)      	      12.6	      12.5	      12.5	      12.5	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    3.4338	-4.63102e-05	   3.43729	-4.95966e-05	    3.4397	-5.02154e-05	   3.43693	-4.87074e-05	   3.43693	  -1.21769	
   3.44665	-4.39479e-05	   3.45006	-4.75537e-05	   3.45247	-4.8001e-05	   3.44973	-4.65008e-05	   3.44973	  -1.16252	
   3.45932	-4.16725e-05	   3.46269	-4.5458e-05	   3.46504	-4.57525e-05	   3.46235	-4.42943e-05	   3.46235	  -1.10736	
   3.47183	-3.94841e-05	   3.47519	-4.33127e-05	   3.47743	-4.34704e-05	   3.47482	-4.2089e-05	   3.47482	  -1.05223	
   3.48425	-3.73766e-05	   3.48758	-4.11292e-05	    3.4898	-4.11646e-05	   3.48721	-3.98901e-05	   3.48721	 -0.997253	
   3.49649	-3.53466e-05	   3.49977	-3.89269e-05	   3.50197	-3.88506e-05	   3.49941	-3.7708e-05	   3.49941	 -0.942701	
   3.50851	-3.33737e-05	   3.51174	-3.67235e-05	   3.51406	-3.65415e-05	   3.51144	-3.55462e-05	   3.51144	 -0.888655	
   3.52042	-3.1438e-05	   3.52351	-3.45416e-05	   3.52606	-3.42474e-05	   3.52333	-3.3409e-05	   3.52333	 -0.835225	
    3.5322	-2.95161e-05	   3.53509	-3.24017e-05	   3.53783	-3.19835e-05	   3.53504	-3.13004e-05	   3.53504	  -0.78251	
   3.54377	-2.75876e-05	   3.54651	-3.03139e-05	   3.54951	-2.97558e-05	    3.5466	-2.92191e-05	    3.5466	 -0.730478	
   3.55509	-2.56383e-05	   3.55778	-2.82794e-05	   3.56107	-2.75594e-05	   3.55798	-2.7159e-05	   3.55798	 -0.678976	
    3.5663	-2.36505e-05	   3.56879	-2.62908e-05	   3.57255	-2.53885e-05	   3.56921	-2.51099e-05	   3.56921	 -0.627748	
   3.57743	-2.1623e-05	    3.5796	-2.43341e-05	    3.5839	-2.3234e-05	   3.58031	-2.30637e-05	   3.58031	 -0.576593	
   3.58839	-1.95516e-05	   3.59019	-2.23896e-05	   3.59512	-2.10823e-05	   3.59124	-2.10078e-05	   3.59124	 -0.525195	
   3.59927	-1.74339e-05	   3.60075	-2.04357e-05	   3.60626	-1.89184e-05	   3.60209	-1.89293e-05	   3.60209	 -0.473233	
   3.61001	-1.52804e-05	   3.61133	-1.84502e-05	   3.61714	-1.67352e-05	   3.61282	-1.68219e-05	   3.61282	 -0.420548	
   3.62061	-1.30985e-05	   3.62181	-1.64092e-05	     3.628	-1.45264e-05	   3.62347	-1.46781e-05	   3.62347	 -0.366952	
   3.63103	-1.08979e-05	   3.63218	-1.42943e-05	    3.6387	-1.22917e-05	   3.63397	-1.24946e-05	   3.63397	 -0.312365	
   3.64132	-8.68853e-06	   3.64246	-1.20985e-05	   3.64922	-1.00344e-05	   3.64433	-1.02738e-05	   3.64433	 -0.256845	
   3.65153	-6.4793e-06	   3.65287	-9.82791e-06	   3.65956	-7.76273e-06	   3.65465	-8.02332e-06	   3.65465	 -0.200583	
   3.66157	-4.28014e-06	   3.66328	-7.50242e-06	   3.66982	-5.48409e-06	   3.66489	-5.75555e-06	   3.66489	 -0.143889	
   3.67151	-2.09457e-06	   3.67351	-5.1517e-06	    3.6799	-3.2101e-06	   3.67497	-3.48546e-06	   3.67497	-0.0871364	
   3.68124	7.39963e-08	   3.68356	-2.81296e-06	   3.68987	-9.52269e-07	   3.68489	-1.23041e-06	   3.68489	-0.0307603	
   3.69084	2.22233e-06	   3.69367	-5.28617e-07	   3.69966	1.28477e-06	   3.69472	9.92826e-07	   3.69472	 0.0248207	
   3.70034	4.35374e-06	   3.70412	1.6615e-06	   3.70938	3.50141e-06	   3.70461	3.17222e-06	   3.70461	 0.0793054	
   3.70966	6.4661e-06	   3.71478	3.72702e-06	   3.71897	5.69649e-06	   3.71447	5.29653e-06	   3.71447	  0.132413	
   3.71877	8.56294e-06	   3.72554	5.65363e-06	   3.72837	7.87129e-06	   3.72423	7.36262e-06	   3.72423	  0.184066	
   3.72779	1.06495e-05	   3.73637	7.44451e-06	   3.73772	1.0033e-05	   3.73396	9.37564e-06	   3.73396	  0.234391	
   3.73663	1.27295e-05	   3.74735	9.12108e-06	   3.74691	1.21868e-05	   3.74363	1.13458e-05	   3.74363	  0.283645	
   3.74529	1.48104e-05	   3.75833	1.07354e-05	   3.75595	1.43378e-05	   3.75319	1.32946e-05	   3.75319	  0.332364	
   3.75389	1.68911e-05	   3.76894	1.23372e-05	   3.76487	1.64882e-05	   3.76257	1.52388e-05	   3.76257	  0.380971	
   3.76235	1.89754e-05	   3.77899	1.39749e-05	   3.77359	1.86426e-05	   3.77164	1.71976e-05	   3.77164	   0.42994	
   3.77068	2.10607e-05	   3.78847	1.57196e-05	   3.78212	2.08004e-05	   3.78042	1.91935e-05	   3.78042	  0.479838	
    3.7789	2.31465e-05	   3.79741	1.76181e-05	   3.79049	2.29599e-05	   3.78893	2.12415e-05	   3.78893	  0.531038	
     3.787	2.52361e-05	   3.80576	1.96826e-05	   3.79869	2.51205e-05	   3.79715	2.33464e-05	   3.79715	  0.583659	
    3.7949	2.73263e-05	   3.81332	2.19156e-05	   3.80671	2.72767e-05	   3.80497	2.55062e-05	   3.80497	  0.637655	
   3.80265	2.94181e-05	   3.82031	2.43007e-05	   3.81463	2.94235e-05	   3.81253	2.77141e-05	   3.81253	  0.692852	
   3.81039	3.15171e-05	     3.827	2.67941e-05	   3.82235	3.15598e-05	   3.81991	2.9957e-05	   3.81991	  0.748925	
   3.81795	3.36203e-05	   3.83314	2.93277e-05	   3.82985	3.36845e-05	   3.82698	3.22108e-05	   3.82698	  0.805271	
   3.82532	3.57268e-05	   3.83893	3.18424e-05	    3.8372	3.5801e-05	   3.83382	3.44567e-05	   3.83382	  0.861419	
   3.83259	3.78357e-05	   3.84503	3.42799e-05	   3.84451	3.7912e-05	   3.84071	3.66759e-05	   3.84071	  0.916897	
    3.8398	3.99466e-05	   3.85147	3.6578e-05	   3.85171	4.00228e-05	   3.84766	3.88491e-05	   3.84766	  0.971229	
   3.84683	4.20565e-05	   3.85745	3.87105e-05	   3.85875	4.21355e-05	   3.85434	4.09675e-05	   3.85434	   1.02419	
   3.85362	4.41595e-05	   3.86317	4.06808e-05	   3.86551	4.4256e-05	   3.86077	4.30321e-05	   3.86077	    1.0758	
   3.86033	4.62523e-05	   3.86934	4.25037e-05	   3.87214	4.63937e-05	   3.86727	4.50499e-05	   3.86727	   1.12625	
   3.86687	4.83285e-05	   3.87598	4.42172e-05	   3.87864	4.85403e-05	   3.87383	4.70287e-05	   3.87383	   1.17572	
   3.87331	5.03861e-05	   3.88196	4.58888e-05	   3.88506	5.06932e-05	   3.88011	4.89894e-05	   3.88011	   1.22473	
   3.87952	5.24248e-05	   3.88748	4.7581e-05	   3.89117	5.28543e-05	   3.88606	5.09534e-05	   3.88606	   1.27383	
    3.8856	5.44436e-05	    3.8934	4.9351e-05	   3.89712	5.5015e-05	   3.89204	5.29366e-05	   3.89204	   1.32341	
   3.89155	5.64498e-05	   3.89935	5.12485e-05	   3.90292	5.71718e-05	   3.89794	5.49567e-05	   3.89794	   1.37392	
   3.89751	5.84507e-05	   3.90469	5.33049e-05	   3.90847	5.93108e-05	   3.90356	5.70221e-05	   3.90356	   1.42555	
    3.9033	6.04504e-05	   3.90978	5.55191e-05	   3.91381	6.14233e-05	   3.90897	5.9131e-05	   3.90897	   1.47827	
   3.90885	6.24531e-05	   3.91517	 5.787e-05	   3.91892	6.35124e-05	   3.91431	6.12785e-05	   3.91431	   1.53196	
   3.91424	6.44648e-05	   3.92052	6.03189e-05	   3.92391	6.55766e-05	   3.91956	6.34535e-05	   3.91956	   1.58634	
   3.91946	6.64911e-05	   3.92539	6.28075e-05	   3.92866	6.76091e-05	    3.9245	6.56359e-05	    3.9245	    1.6409	
   3.92458	6.85288e-05	   3.93008	6.52756e-05	   3.93331	6.96157e-05	   3.92932	6.78067e-05	   3.92932	   1.69517	
   3.92952	7.05817e-05	   3.93489	6.76688e-05	   3.93784	7.1613e-05	   3.93409	6.99545e-05	   3.93409	   1.74886	
   3.93428	7.2648e-05	   3.93958	6.99457e-05	    3.9422	7.36069e-05	   3.93869	7.20668e-05	   3.93869	   1.80167	
   3.93891	7.47117e-05	   3.94396	7.20794e-05	   3.94648	7.56093e-05	   3.94312	7.41335e-05	   3.94312	   1.85334	
   3.94336	7.67664e-05	   3.94787	7.40688e-05	   3.95058	7.76312e-05	   3.94727	7.61555e-05	   3.94727	   1.90389	
   3.94762	7.88118e-05	   3.95171	7.59337e-05	   3.95449	7.9682e-05	   3.95127	7.81425e-05	   3.95127	   1.95356	
    3.9517	8.08362e-05	   3.95544	7.77062e-05	   3.95823	8.17602e-05	   3.95512	8.01009e-05	   3.95512	   2.00252	
    3.9557	8.28347e-05	   3.95891	7.94364e-05	   3.96179	8.38607e-05	    3.9588	8.20439e-05	    3.9588	    2.0511	
   3.95958	8.48108e-05	   3.96213	8.11811e-05	   3.96518	8.59809e-05	    3.9623	8.39909e-05	    3.9623	   2.09977	
   3.96327	8.67655e-05	    3.9654	8.29858e-05	   3.96845	8.81067e-05	   3.96571	8.59527e-05	   3.96571	   2.14882	
   3.96678	8.86972e-05	   3.96863	8.48863e-05	   3.97147	9.02228e-05	   3.96896	8.79354e-05	   3.96896	   2.19839	
   3.97018	9.0612e-05	   3.97162	8.69087e-05	   3.97448	9.23187e-05	   3.97209	8.99464e-05	   3.97209	   2.24866	
   3.97339	9.25228e-05	   3.97439	8.90587e-05	   3.97732	9.43858e-05	   3.97504	9.19891e-05	   3.97504	   2.29973	
   3.97643	9.44339e-05	   3.97722	9.13166e-05	      3.98	9.64111e-05	   3.97788	9.40539e-05	   3.97788	   2.35135	
   3.97929	9.63523e-05	   3.97998	9.36535e-05	   3.98252	9.83971e-05	   3.98059	9.61343e-05	   3.98059	   2.40336	
   3.98205	9.8293e-05	   3.98248	9.60304e-05	   3.98488	0.000100351	   3.98314	9.82248e-05	   3.98314	   2.45562	
   3.98469	0.000100264	   3.98488	9.83963e-05	    3.9871	0.000102278	   3.98555	0.000100313	   3.98555	   2.50781	
   3.98709	0.000102256	   3.98725	0.000100706	   3.98916	0.000104191	   3.98784	0.000102384	   3.98784	   2.55961	
   3.98928	0.000104277	   3.98937	0.000102923	   3.99114	0.000106106	   3.98993	0.000104436	   3.98993	   2.61089	
   3.99133	0.000106321	   3.99118	0.000105023	   3.99298	0.000108036	   3.99183	0.00010646	   3.99183	    2.6615	
   3.99319	0.00010838	   3.99286	0.000107002	   3.99473	0.000109991	   3.99359	0.000108458	   3.99359	   2.71144	
   3.99491	0.000110445	   3.99442	0.000108867	   3.99635	0.000111981	   3.99523	0.000110431	   3.99523	   2.76078	
   3.99636	0.000112503	    3.9957	0.000110643	   3.99785	0.000114009	   3.99663	0.000112385	   3.99663	   2.80962	
   3.99765	0.000114543	   3.99678	0.000112366	   3.99927	0.000116071	    3.9979	0.000114327	    3.9979	   2.85816	
   3.99884	0.000116557	   3.99769	0.00011408	   4.00057	0.000118159	   3.99903	0.000116265	   3.99903	   2.90663	
   3.99988	0.000118542	   3.99847	0.00011583	    4.0017	0.00012026	   4.00002	0.000118211	   4.00002	   2.95528	
   4.00083	0.000120498	   3.99903	0.000117648	   4.00274	0.000122358	   4.00086	0.000120168	   4.00086	    3.0042	
    4.0016	0.000122427	   3.99939	0.000119561	   4.00367	0.00012444	   4.00155	0.000122143	   4.00155	   3.05357	
   4.00222	0.000124337	    3.9997	0.000121581	   4.00443	0.000126494	   4.00212	0.000124137	   4.00212	   3.10343	
   4.00263	0.00012624	   3.99986	0.000123698	   4.00502	0.000128507	    4.0025	0.000126148	    4.0025	   3.15371	
   4.00285	0.000128142	   3.99986	0.000125888	   4.00553	0.000130479	   4.00274	0.00012817	   4.00274	   3.20425	
   4.00299	0.000130055	   3.99973	0.000128113	   4.00592	0.000132416	   4.00288	0.000130195	   4.00288	   3.25487	
   4.00295	0.000131988	   3.99946	0.000130331	   4.00611	0.000134324	   4.00284	0.000132214	   4.00284	   3.30536	
   4.00268	0.000133945	   3.99904	0.000132499	   4.00604	0.000136212	   4.00259	0.000134218	   4.00259	   3.35546	
   4.00222	0.000135925	   3.99854	0.000134584	    4.0058	0.000138095	   4.00219	0.000136201	   4.00219	   3.40503	
   4.00157	0.000137927	   3.99792	0.000136565	   4.00534	0.000139988	   4.00161	0.00013816	   4.00161	     3.454	
   4.00076	0.000139941	   3.99719	0.000138438	   4.00469	0.000141895	   4.00088	0.000140091	   4.00088	   3.50228	
   3.99986	0.000141951	   3.99636	0.000140215	     4.004	0.000143824	   4.00007	0.000141997	   4.00007	   3.54991	
   3.99878	0.000143951	    3.9954	0.000141927	   4.00319	0.000145778	   3.99912	0.000143885	   3.99912	   3.59713	
   3.99749	0.000145934	   3.99436	0.00014361	   4.00228	0.000147756	   3.99804	0.000145767	   3.99804	   3.64416	
   3.99611	0.000147893	   3.99316	0.000145305	   4.00118	0.000149758	   3.99682	0.000147652	   3.99682	    3.6913	
   3.99455	0.000149828	   3.99162	0.000147049	   3.99986	0.000151783	   3.99534	0.000149553	   3.99534	   3.73883	
   3.99288	0.000151741	   3.98987	0.000148871	    3.9984	0.000153823	   3.99372	0.000151478	   3.99372	   3.78696	
   3.99099	0.000153638	   3.98798	0.000150786	   3.99676	0.000155869	   3.99191	0.000153431	   3.99191	   3.83578	
   3.98906	0.000155528	   3.98597	0.000152789	   3.99488	0.000157912	   3.98997	0.00015541	   3.98997	   3.88524	
   3.98696	0.000157419	   3.98375	0.000154857	   3.99292	0.000159946	   3.98788	0.000157407	   3.98788	   3.93518	
   3.98469	0.000159317	   3.98145	0.000156952	    3.9909	0.000161951	   3.98568	0.000159407	   3.98568	   3.98517	
   3.98236	0.000161228	   3.97903	0.000159031	   3.98891	0.000163918	   3.98343	0.000161392	   3.98343	   4.03481	
   3.97967	0.000163151	   3.97641	0.000161044	   3.98689	0.000165834	   3.98099	0.000163343	   3.98099	   4.08358	
   3.97686	0.000165086	   3.97366	0.00016295	   3.98485	0.000167681	   3.97846	0.000165239	   3.97846	   4.13097	
   3.97398	0.000167024	   3.97076	0.000164717	   3.98294	0.000169451	   3.97589	0.000167064	   3.97589	    4.1766	
   3.97091	0.000168957	   3.96767	0.00016633	   3.98103	0.000171142	    3.9732	0.00016881	    3.9732	   4.22024	
   3.96765	0.000170881	   3.96447	0.000167798	   3.97924	0.000172761	   3.97046	0.00017048	   3.97046	     4.262	
   3.96426	0.000172787	   3.96103	0.000169156	   3.97731	0.000174327	   3.96753	0.00017209	   3.96753	   4.30225	
   3.96066	0.000174671	   3.95738	0.000170461	   3.97508	0.000175866	   3.96438	0.000173666	   3.96438	   4.34165	
   3.95687	0.000176531	   3.95361	0.000171781	   3.97262	0.000177407	   3.96103	0.00017524	   3.96103	   4.38099	
   3.95286	0.000178363	   3.94967	0.000173184	   3.96984	0.00017898	   3.95745	0.000176842	   3.95745	   4.42106	
   3.94879	0.000180169	    3.9456	0.00017474	   3.96649	0.000180612	   3.95363	0.000178507	   3.95363	   4.46267	
   3.94456	0.000181954	   3.94132	0.000176498	   3.96239	0.000182325	   3.94942	0.000180259	   3.94942	   4.50647	
   3.94017	0.000183725	   3.93696	0.000178476	   3.95764	0.000184123	   3.94492	0.000182108	   3.94492	    4.5527	
   3.93563	0.000185491	   3.93258	0.000180658	   3.95247	0.000186005	   3.94023	0.000184051	   3.94023	   4.60128	
   3.93098	0.000187259	   3.92787	0.000183002	   3.94682	0.000187954	   3.93522	0.000186072	   3.93522	   4.65179	
   3.92613	0.000189044	     3.923	0.000185436	   3.94052	0.000189945	   3.92988	0.000188142	   3.92988	   4.70355	
   3.92123	0.000190852	   3.91801	0.000187872	   3.93395	0.000191946	    3.9244	0.000190224	    3.9244	   4.75559	
   3.91603	0.000192682	   3.91297	0.000190212	   3.92721	0.000193918	   3.91874	0.000192271	   3.91874	   4.80676	
   3.91076	0.000194527	   3.90771	0.000192369	   3.92042	0.000195827	   3.91296	0.000194241	   3.91296	   4.85602	
   3.90535	0.000196388	   3.90225	0.000194275	   3.91358	0.000197648	   3.90706	0.000196103	   3.90706	   4.90259	
   3.89978	0.000198253	   3.89671	0.000195898	   3.90681	0.000199366	    3.9011	0.000197839	    3.9011	   4.94597	
   3.89393	0.000200107	   3.89103	0.000197246	    3.9004	0.000200979	   3.89512	0.000199444	   3.89512	   4.98611	
    3.8879	0.000201942	    3.8852	0.000198366	   3.89417	0.000202504	   3.88909	0.000200937	   3.88909	   5.02343	
   3.88188	0.000203751	   3.87922	0.000199336	   3.88801	0.000203963	   3.88303	0.00020235	   3.88303	   5.05875	
   3.87572	0.000205525	   3.87309	0.000200253	    3.8818	0.000205391	   3.87687	0.000203723	   3.87687	   5.09308	
   3.86933	0.000207259	    3.8668	0.000201223	   3.87564	0.000206822	   3.87059	0.000205101	   3.87059	   5.12752	
   3.86282	0.000208956	   3.86034	0.000202342	   3.86946	0.000208287	   3.86421	0.000206528	   3.86421	    5.1632	
   3.85615	0.000210619	    3.8537	0.000203683	   3.86307	0.000209811	   3.85764	0.000208038	   3.85764	   5.20095	
   3.84933	0.00021226	   3.84681	0.000205286	   3.85639	0.00021141	   3.85084	0.000209652	   3.85084	    5.2413	
   3.84234	0.000213888	   3.83983	0.000207146	   3.84957	0.00021309	   3.84392	0.000211375	   3.84392	   5.28437	
   3.83517	0.000215511	   3.83271	0.000209222	   3.84254	0.000214842	   3.83681	0.000213192	   3.83681	    5.3298	
   3.82783	0.000217139	   3.82542	0.000211445	   3.83516	0.000216645	   3.82947	0.000215076	   3.82947	   5.37691	
   3.82029	0.000218776	   3.81798	0.000213717	   3.82748	0.00021847	   3.82192	0.000216988	   3.82192	   5.42469	
   3.81262	0.000220424	   3.81041	0.000215933	   3.81962	0.000220287	   3.81422	0.000218881	   3.81422	   5.47203	
   3.80483	0.000222083	    3.8027	0.000218001	   3.81162	0.000222068	   3.80638	0.000220717	   3.80638	   5.51794	
   3.79688	0.00022375	   3.79478	0.000219849	   3.80337	0.000223788	   3.79835	0.000222462	   3.79835	   5.56156	
    3.7888	0.000225418	   3.78672	0.000221436	   3.79506	0.000225434	   3.79019	0.000224096	   3.79019	    5.6024	
   3.78055	0.000227083	   3.77848	0.000222765	   3.78671	0.000226997	   3.78192	0.000225615	   3.78192	   5.64038	
   3.77216	0.000228737	   3.77003	0.000223875	   3.77829	0.00022848	    3.7735	0.000227031	    3.7735	   5.67577	
   3.76363	0.000230375	   3.76149	0.000224834	   3.76976	0.000229899	   3.76496	0.000228369	   3.76496	   5.70923	
   3.75497	0.00023199	    3.7528	0.000225729	   3.76107	0.000231272	   3.75628	0.000229664	   3.75628	    5.7416	
   3.74618	0.000233583	    3.7439	0.000226654	   3.75234	0.000232624	   3.74747	0.000230954	   3.74747	   5.77384	
   3.73727	0.000235152	   3.73487	0.000227692	   3.74345	0.000233983	   3.73853	0.000232276	   3.73853	   5.80689	
   3.72811	0.000236697	   3.72576	0.000228907	   3.73445	0.000235373	   3.72944	0.000233659	   3.72944	   5.84148	
   3.71882	0.000238224	   3.71654	0.000230337	   3.72541	0.00023681	   3.72026	0.000235124	   3.72026	   5.87809	
   3.70937	0.000239735	   3.70716	0.000231983	   3.71626	0.000238296	   3.71093	0.000236671	   3.71093	   5.91678	
   3.69972	0.000241238	   3.69761	0.000233811	   3.70689	0.000239829	   3.70141	0.000238293	   3.70141	   5.95731	
   3.68992	0.000242739	   3.68791	0.000235767	   3.69735	 0.0002414	   3.69173	0.000239968	   3.69173	   5.99921	
   3.68001	0.00024424	   3.67813	0.000237777	   3.68768	0.000242994	   3.68194	0.00024167	   3.68194	   6.04176	
   3.67004	0.000245748	   3.66828	0.000239758	   3.67784	0.000244583	   3.67205	0.000243363	   3.67205	   6.08407	
   3.65988	0.00024726	   3.65822	0.000241634	   3.66778	0.000246146	   3.66196	0.000245013	   3.66196	   6.12533	
    3.6496	0.000248768	   3.64795	0.000243346	   3.65756	0.00024767	   3.65171	0.000246595	   3.65171	   6.16487	
   3.63927	0.000250271	   3.63758	0.000244854	   3.64717	0.000249138	   3.64134	0.000248088	   3.64134	   6.20219	
   3.62882	0.000251767	   3.62701	0.000246152	   3.63663	0.000250542	   3.63082	0.000249487	   3.63082	   6.23717	
   3.61815	0.000253248	   3.61638	0.000247259	   3.62593	0.000251889	   3.62015	0.000250799	   3.62015	   6.26997	
   3.60726	0.000254704	   3.60552	0.000248218	   3.61513	0.000253194	    3.6093	0.000252039	    3.6093	   6.30098	
   3.59626	0.000256136	   3.59446	0.000249093	   3.60411	0.000254472	   3.59828	0.000253233	   3.59828	   6.33084	
   3.58508	0.000257545	   3.58333	0.000249956	   3.59294	0.000255739	   3.58712	0.000254414	   3.58712	   6.36034	
   3.57374	0.000258931	   3.57201	0.000250878	   3.58164	0.000257026	    3.5758	0.000255612	    3.5758	    6.3903	
   3.56226	0.000260298	   3.56061	0.000251918	   3.57014	0.000258347	   3.56434	0.000256854	   3.56434	   6.42135	
   3.55071	0.000261657	   3.54905	0.000253119	   3.55847	0.000259709	   3.55274	0.000258162	   3.55274	   6.45404	
   3.53898	0.000263015	    3.5373	0.000254501	   3.54669	0.000261121	   3.54099	0.000259545	   3.54099	   6.48864	
   3.52712	0.000264377	   3.52534	0.00025605	   3.53476	0.000262575	   3.52907	  0.000261	   3.52907	   6.52501	
   3.51517	0.000265746	    3.5133	0.000257735	   3.52263	0.000264056	   3.51703	0.000262512	   3.51703	   6.56281	
   3.50311	0.000267128	   3.50108	0.000259507	   3.51038	0.000265551	   3.50485	0.000264062	   3.50485	   6.60156	
   3.49098	0.000268518	   3.48872	0.000261301	   3.49812	0.000267041	    3.4926	0.00026562	    3.4926	    6.6405	
   3.47875	0.000269907	   3.47628	0.000263054	    3.4857	0.000268503	   3.48024	0.000267154	   3.48024	   6.67886	
   3.46639	0.000271296	    3.4638	0.000264709	   3.47314	0.000269917	   3.46778	0.000268641	   3.46778	   6.71601	
   3.45399	0.000272673	   3.45118	0.000266224	   3.46053	0.000271277	   3.45523	0.000270058	   3.45523	   6.75145	
    3.4414	0.000274032	   3.43853	0.000267573	   3.44773	0.000272579	   3.44255	0.000271395	   3.44255	   6.78486	
   3.42862	0.000275366	   3.42589	0.000268756	   3.43477	0.000273822	   3.42976	0.000272648	   3.42976	   6.81621	
   3.41569	0.000276678	   3.41308	0.000269796	   3.42174	0.00027502	   3.41684	0.000273831	   3.41684	   6.84578	
   3.40266	0.000277963	   3.40017	0.00027073	    3.4086	0.000276185	   3.40381	0.000274959	   3.40381	   6.87398	
   3.38953	0.000279223	    3.3872	0.000271612	   3.39526	0.000277335	   3.39066	0.000276057	   3.39066	   6.90142	
    3.3762	0.000280456	   3.37412	0.000272502	   3.38163	0.000278489	   3.37732	0.000277149	   3.37732	   6.92873	
   3.36278	0.000281659	   3.36094	0.000273452	   3.36792	0.000279661	   3.36388	0.000278257	   3.36388	   6.95643	
   3.34919	0.000282831	   3.34762	 0.0002745	   3.35425	0.000280855	   3.35035	0.000279396	   3.35035	   6.98489	
   3.33542	0.00028398	   3.33405	0.000275675	   3.34044	0.000282077	   3.33664	0.000280577	   3.33664	   7.01443	
   3.32151	0.000285112	   3.32039	0.00027698	   3.32641	0.000283322	   3.32277	0.000281805	   3.32277	   7.04512	
   3.30753	0.000286239	   3.30658	0.000278393	    3.3123	0.00028458	   3.30881	0.000283071	   3.30881	   7.07677	
   3.29351	0.00028738	   3.29258	0.00027988	   3.29829	0.000285834	   3.29479	0.000284365	   3.29479	   7.10912	
   3.27924	0.000288549	    3.2784	0.000281392	   3.28415	0.000287074	   3.28059	0.000285672	   3.28059	   7.14179	
    3.2646	0.000289759	   3.26405	0.000282878	   3.26968	0.000288281	   3.26611	0.000286973	   3.26611	   7.17432	
   3.24993	0.000291018	   3.24961	0.000284291	   3.25502	0.000289442	   3.25152	0.00028825	   3.25152	   7.20625	
   3.23531	0.00029233	    3.2351	0.000285594	   3.24031	0.00029055	   3.23691	0.000289491	   3.23691	   7.23728	
   3.22042	0.000293685	    3.2204	0.000286761	   3.22551	0.000291606	   3.22211	0.000290684	   3.22211	    7.2671	
   3.20518	0.000295067	   3.20554	0.000287786	   3.21048	0.00029261	   3.20707	0.000291821	   3.20707	   7.29552	
   3.18985	0.000296456	   3.19061	0.000288685	   3.19528	0.000293572	   3.19191	0.000292904	   3.19191	    7.3226	
   3.17451	0.000297821	   3.17547	0.000289483	   3.17998	0.000294506	   3.17665	0.000293937	   3.17665	   7.34843	
   3.15907	0.000299132	    3.1602	0.000290223	   3.16454	0.000295432	   3.16127	0.000294929	   3.16127	   7.37323	
   3.14327	0.000300366	   3.14474	0.000290952	   3.14897	0.000296365	   3.14566	0.000295894	   3.14566	   7.39736	
   3.12742	0.000301502	   3.12904	0.000291715	   3.13332	0.000297317	   3.12993	0.000296845	   3.12993	   7.42111	
   3.11163	0.000302531	   3.11323	0.000292545	   3.11768	0.000298296	   3.11418	0.000297791	   3.11418	   7.44477	
   3.09589	0.000303461	   3.09739	0.000293466	   3.10193	0.000299307	    3.0984	0.000298745	    3.0984	   7.46862	
   3.07991	0.000304308	   3.08139	0.000294486	   3.08591	0.000300352	    3.0824	0.000299715	    3.0824	   7.49288	
   3.06374	0.000305099	   3.06525	0.000295596	   3.06989	0.000301418	   3.06629	0.000300704	   3.06629	    7.5176	
   3.04755	0.000305867	   3.04904	0.000296772	   3.05383	0.000302493	   3.05014	0.000301711	   3.05014	   7.54276	
   3.03128	0.000306646	   3.03273	0.00029798	   3.03759	0.000303565	   3.03387	0.00030273	   3.03387	   7.56826	
   3.01477	0.000307464	   3.01622	0.000299178	   3.02112	0.000304619	   3.01737	0.000303754	   3.01737	   7.59384	
   2.99809	0.000308342	   2.99966	0.000300324	   3.00461	0.000305635	   3.00078	0.000304767	   3.00078	   7.61917	
   2.98144	0.000309294	   2.98297	0.000301383	   2.98809	0.000306602	   2.98417	0.00030576	   2.98417	     7.644	
   2.96474	0.000310318	   2.96621	0.000302337	   2.97149	0.000307516	   2.96748	0.000306724	   2.96748	   7.66809	
   2.94781	0.000311397	   2.94929	0.000303173	    2.9547	0.000308373	    2.9506	0.000307648	    2.9506	   7.69119	
   2.93071	0.000312507	   2.93222	0.000303911	   2.93776	0.000309182	   2.93356	0.000308533	   2.93356	   7.71333	
   2.91367	0.000313625	   2.91513	0.00030456	   2.92076	0.000309954	   2.91652	0.00030938	   2.91652	    7.7345	
   2.89651	0.00031472	   2.89791	0.000305147	   2.90368	0.000310706	   2.89937	0.000310191	   2.89937	   7.75477	
