# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 13:02:51 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.7	       2.8	       2.8	       2.7	       0.0
# M_R (Am^2/kg)  	      20.4	      20.7	      20.3	      20.5	       0.2
# M_max (Am^2/kg)	      21.7	      22.2	      21.4	      21.8	       0.3
# Area (mJ/kg)   	     313.9	     323.2	     315.2	     317.4	       4.1
# SAR (W/g)      	       6.2	       6.4	       6.2	       6.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.50531	0.000382236	   3.50438	0.000372733	   3.50277	0.000368325	   3.50415	0.000374432	   3.50415	   9.36079	
   3.51693	0.000389284	    3.5164	0.000380423	   3.51466	0.000375386	     3.516	0.000381698	     3.516	   9.54244	
   3.52853	0.000396263	   3.52827	0.000388066	    3.5264	0.000382477	   3.52773	0.000388935	   3.52773	   9.72338	
   3.54004	0.000403198	   3.53995	0.000395597	   3.53802	0.000389563	   3.53934	0.000396119	   3.53934	   9.90298	
   3.55137	0.000410235	   3.55135	0.000403299	    3.5495	0.000396497	   3.55074	0.000403344	   3.55074	   10.0836	
   3.56259	0.000417197	   3.56262	0.000410988	   3.56085	0.000403405	   3.56202	0.00041053	   3.56202	   10.2633	
   3.57391	0.000424055	    3.5738	0.000418505	   3.57207	0.000410332	   3.57326	0.000417631	   3.57326	   10.4408	
   3.58499	0.000431038	   3.58475	0.00042613	   3.58317	0.000417126	    3.5843	0.000424765	    3.5843	   10.6191	
   3.59581	0.000438002	   3.59558	0.000433785	   3.59414	0.000423889	   3.59518	0.000431892	   3.59518	   10.7973	
   3.60661	0.000444808	   3.60628	0.000441249	   3.60501	0.00043068	   3.60597	0.000438913	   3.60597	   10.9728	
   3.61723	0.000451686	   3.61694	0.000448727	   3.61573	0.000437359	   3.61664	0.000445924	   3.61664	   11.1481	
   3.62764	0.000458574	   3.62743	0.000456265	   3.62632	0.000443996	   3.62713	0.000452945	   3.62713	   11.3236	
   3.63794	0.000465381	   3.63765	0.000463613	   3.63678	0.000450691	   3.63746	0.000459895	   3.63746	   11.4974	
   3.64854	0.000472155	   3.64786	0.000470916	    3.6471	0.000457322	   3.64783	0.000466798	   3.64783	   11.6699	
   3.65896	0.000478889	   3.65787	0.000478288	   3.65729	0.00046388	   3.65804	0.000473685	   3.65804	   11.8421	
   3.66877	0.00048566	   3.66776	0.000485496	   3.66737	0.000470487	   3.66797	0.000480548	   3.66797	   12.0137	
   3.67846	0.000492427	   3.67749	0.000492613	   3.67736	0.000477079	   3.67777	0.000487373	   3.67777	   12.1843	
   3.68812	0.00049911	   3.68709	0.000499808	   3.68717	0.000483596	   3.68746	0.000494171	   3.68746	   12.3543	
    3.6977	0.000505803	   3.69655	0.000506891	   3.69675	0.00049013	     3.697	0.000500942	     3.697	   12.5235	
   3.70714	0.000512498	   3.70589	0.00051388	   3.70613	0.000496664	   3.70639	0.000507681	   3.70639	    12.692	
   3.71637	0.000519129	   3.71509	0.00052095	   3.71514	0.000503153	   3.71553	0.000514411	   3.71553	   12.8603	
   3.72553	0.000525747	   3.72409	0.000527961	   3.72415	0.00050961	   3.72459	0.000521106	   3.72459	   13.0277	
   3.73453	0.000532377	   3.73293	0.00053488	   3.73303	0.000516079	    3.7335	0.000527778	    3.7335	   13.1945	
   3.74335	0.000538953	   3.74166	0.000541871	   3.74173	0.000522552	   3.74225	0.000534459	   3.74225	   13.3615	
   3.75205	0.000545494	   3.75019	0.000548839	   3.75033	0.000528979	   3.75086	0.000541104	   3.75086	   13.5276	
   3.76058	0.000552046	   3.75857	0.000555716	   3.75905	0.000535384	    3.7594	0.000547715	    3.7594	   13.6929	
   3.76898	0.000558564	    3.7668	0.000562651	   3.76728	0.000541813	   3.76769	0.000554343	   3.76769	   13.8586	
    3.7772	0.00056504	   3.77493	0.000569589	    3.7754	0.000548198	   3.77584	0.000560942	   3.77584	   14.0236	
   3.78527	0.000571503	   3.78288	0.000576441	    3.7835	0.000554547	   3.78389	0.000567497	   3.78389	   14.1874	
   3.79316	0.000577942	   3.79071	0.000583347	    3.7912	0.000560949	   3.79169	0.000574079	   3.79169	    14.352	
   3.80089	0.000584337	   3.79839	0.000590249	   3.79888	0.000567296	   3.79939	0.000580628	   3.79939	   14.5157	
   3.80848	0.000590713	    3.8059	0.000597026	   3.80653	0.000573585	   3.80697	0.000587108	   3.80697	   14.6777	
    3.8159	0.000597057	   3.81326	0.000603892	     3.814	0.000579949	   3.81439	0.000593633	   3.81439	   14.8408	
   3.82318	0.000603354	   3.82052	0.000610779	   3.82131	0.000586261	   3.82167	0.000600131	   3.82167	   15.0033	
   3.83031	0.000609629	    3.8276	0.000617486	   3.82863	0.000592474	   3.82885	0.00060653	   3.82885	   15.1632	
   3.83728	0.00061589	   3.83453	0.000624236	   3.83571	0.000598735	   3.83584	0.000612954	   3.83584	   15.3238	
    3.8441	0.000622098	   3.84131	0.000631048	   3.84261	0.000604995	   3.84267	0.00061938	   3.84267	   15.4845	
   3.85079	0.000628262	    3.8479	0.000637685	   3.84945	0.000611126	   3.84938	0.000625691	   3.84938	   15.6423	
    3.8573	0.000634465	   3.85431	0.000644296	   3.85609	0.000617258	    3.8559	0.000632006	    3.8559	   15.8002	
   3.86365	0.000640624	   3.86057	0.000650986	   3.86259	0.00062341	   3.86227	0.00063834	   3.86227	   15.9585	
   3.86986	0.000646711	    3.8667	0.000657521	   3.86899	0.000629457	   3.86852	0.000644563	   3.86852	   16.1141	
   3.87588	0.000652826	   3.87268	0.000664004	    3.8752	0.000635465	   3.87459	0.000650765	   3.87459	   16.2691	
   3.88177	0.000658912	   3.87853	0.00067054	   3.88127	0.000641495	   3.88052	0.000656982	   3.88052	   16.4246	
   3.88746	0.000664923	   3.88423	0.000676935	    3.8872	0.000647446	   3.88629	0.000663101	   3.88629	   16.5775	
   3.89301	0.000670962	   3.88978	0.000683238	     3.893	0.000653329	   3.89193	0.000669176	   3.89193	   16.7294	
   3.89838	0.000676988	    3.8952	0.000689591	   3.89861	0.000659225	    3.8974	0.000675268	    3.8974	   16.8817	
   3.90361	0.000682926	    3.9005	0.000695832	   3.90404	0.000665074	   3.90272	0.000681277	   3.90272	   17.0319	
    3.9087	 0.0006889	   3.90564	0.000701973	   3.90928	0.000670849	   3.90787	0.000687241	   3.90787	    17.181	
   3.91364	0.000694883	   3.91061	0.000708164	   3.91437	0.000676635	   3.91287	0.000693227	   3.91287	   17.3307	
   3.91845	0.000700756	   3.91547	0.000714273	    3.9193	0.000682394	   3.91774	0.000699141	   3.91774	   17.4785	
   3.92313	0.000706652	   3.92019	0.000720269	   3.92408	0.000688094	   3.92247	0.000705005	   3.92247	   17.6251	
   3.92769	0.000712577	   3.92477	0.000726315	   3.92871	0.000693806	   3.92706	0.000710899	   3.92706	   17.7725	
   3.93214	0.000718378	    3.9292	0.000732313	   3.93317	0.000699484	    3.9315	0.000716725	    3.9315	   17.9181	
   3.93646	0.000724164	   3.93346	0.000738191	   3.93746	0.000705121	   3.93579	0.000722492	   3.93579	   18.0623	
   3.94061	0.000730012	    3.9376	0.00074409	   3.94161	0.000710762	   3.93994	0.000728288	   3.93994	   18.2072	
   3.94459	0.000735746	   3.94162	0.000749988	   3.94562	0.000716364	   3.94394	0.000734033	   3.94394	   18.3508	
   3.94832	0.000741441	    3.9455	0.000755814	   3.94944	0.000721948	   3.94775	0.000739734	   3.94775	   18.4934	
   3.95173	0.000747214	   3.94924	0.000761611	   3.95312	0.000727559	   3.95136	0.000745461	   3.95136	   18.6365	
   3.95516	0.000752876	   3.95283	0.000767394	   3.95664	0.000733162	   3.95488	0.000751144	   3.95488	   18.7786	
   3.95855	0.00075845	   3.95626	0.000773141	   3.96003	0.000738709	   3.95828	0.000756767	   3.95828	   18.9192	
   3.96178	0.000764105	   3.95955	0.00077886	   3.96322	0.000744283	   3.96151	0.000762416	   3.96151	   19.0604	
     3.965	0.000769652	    3.9627	0.000784572	   3.96623	0.000749872	   3.96464	0.000768032	   3.96464	   19.2008	
   3.96795	0.000775074	   3.96569	0.000790245	   3.96905	0.000755405	   3.96756	0.000773575	   3.96756	   19.3394	
   3.97061	0.000780572	    3.9685	0.000795884	    3.9717	0.000760944	   3.97027	0.000779133	   3.97027	   19.4783	
   3.97341	0.000785996	   3.97115	0.000801507	   3.97424	0.000766508	   3.97294	0.00078467	   3.97294	   19.6168	
   3.97586	0.000791265	   3.97364	0.000807096	   3.97662	0.00077202	   3.97537	0.000790127	   3.97537	   19.7532	
   3.97804	0.000796593	   3.97596	0.000812647	   3.97887	0.000777522	   3.97762	0.000795588	   3.97762	   19.8897	
   3.98018	0.000801872	   3.97811	0.000818177	   3.98091	0.000783037	   3.97973	0.000801029	   3.97973	   20.0257	
   3.98214	0.000806998	   3.98008	0.00082362	   3.98279	 0.0007885	   3.98167	0.000806373	   3.98167	   20.1593	
   3.98388	0.000812157	   3.98185	0.000829035	   3.98452	0.000793935	   3.98342	0.000811709	   3.98342	   20.2927	
   3.98546	0.000817309	   3.98343	0.000834472	   3.98608	0.000799358	   3.98499	0.000817046	   3.98499	   20.4262	
   3.98688	0.000822321	    3.9848	0.000839799	   3.98748	0.000804726	   3.98639	0.000822282	   3.98639	   20.5571	
   3.98815	0.000827338	   3.98602	0.00084506	   3.98875	0.000810056	   3.98764	0.000827485	   3.98764	   20.6871	
   3.98926	0.000832379	   3.98706	0.00085035	   3.98986	0.000815362	   3.98872	0.000832697	   3.98872	   20.8174	
   3.99022	0.000837316	   3.98791	0.000855556	   3.99086	0.000820598	   3.98966	0.000837823	   3.98966	   20.9456	
   3.99102	0.000842245	   3.98861	0.000860689	   3.99172	0.000825804	   3.99045	0.000842913	   3.99045	   21.0728	
   3.99167	0.000847191	   3.98921	0.000865851	   3.99244	0.000831062	   3.99111	0.000848034	   3.99111	   21.2009	
   3.99213	0.000852056	    3.9897	0.000870953	   3.99298	0.000836216	    3.9916	0.000853075	    3.9916	   21.3269	
   3.99246	0.000856913	   3.98999	0.000875979	   3.99336	0.00084126	   3.99194	0.000858051	   3.99194	   21.4513	
   3.99259	0.000861786	   3.99016	0.000881037	   3.99356	0.000846403	    3.9921	0.000863075	    3.9921	   21.5769	
   3.99259	0.000866595	    3.9902	0.000886063	   3.99357	0.000851515	   3.99212	0.000868058	   3.99212	   21.7014	
   3.99244	0.000871378	   3.99008	0.000891007	   3.99341	0.000856502	   3.99198	0.000872962	   3.99198	   21.8241	
   3.99213	0.00087617	   3.98981	0.000895958	    3.9931	0.000861562	   3.99168	0.000877896	   3.99168	   21.9474	
   3.99164	0.000880908	   3.98942	0.000900893	   3.99267	0.000866636	   3.99124	0.000882812	   3.99124	   22.0703	
   3.99102	0.000885619	   3.98888	0.000905752	   3.99208	0.000871604	   3.99066	0.000887658	   3.99066	   22.1915	
   3.99021	0.000890347	   3.98821	0.000910599	   3.99134	0.000876613	   3.98992	0.00089252	   3.98992	    22.313	
   3.98928	0.000895011	   3.98741	0.000915435	   3.99044	0.000881644	   3.98904	0.000897363	   3.98904	   22.4341	
   3.98818	0.00089964	   3.98645	0.000920193	   3.98933	0.000886614	   3.98799	0.000902149	   3.98799	   22.5537	
   3.98694	0.000904356	   3.98535	0.000924924	   3.98809	0.000891567	   3.98679	0.000906949	   3.98679	   22.6737	
   3.98552	0.000909002	   3.98409	0.000929646	   3.98669	0.00089648	   3.98543	0.000911709	   3.98543	   22.7927	
   3.98397	0.00091353	   3.98267	0.000934301	   3.98518	0.000901323	   3.98394	0.000916384	   3.98394	   22.9096	
   3.98228	0.000918143	   3.98109	0.000938913	    3.9835	0.000906142	   3.98229	0.000921066	   3.98229	   23.0266	
   3.98041	0.00092271	   3.97934	0.000943508	   3.98165	0.000910874	   3.98046	0.000925697	   3.98046	   23.1424	
   3.97837	0.000927157	   3.97743	0.000948052	   3.97961	0.000915535	   3.97847	0.000930248	   3.97847	   23.2562	
   3.97619	0.000931667	    3.9754	0.000952554	    3.9774	0.000920181	   3.97633	0.000934801	   3.97633	     23.37	
   3.97383	0.000936119	   3.97319	0.000957037	     3.975	0.000924737	   3.97401	0.000939298	   3.97401	   23.4824	
   3.97134	0.000940415	    3.9708	0.000961473	   3.97242	0.000929198	   3.97152	0.000943695	   3.97152	   23.5924	
   3.96874	0.000944717	   3.96823	0.000965852	   3.96964	0.000933628	   3.96887	0.000948066	   3.96887	   23.7016	
   3.96594	0.000948993	   3.96549	0.000970207	   3.96672	0.000937988	   3.96605	0.000952396	   3.96605	   23.8099	
   3.96296	0.000953141	   3.96257	0.000974543	   3.96364	0.000942262	   3.96306	0.000956649	   3.96306	   23.9162	
   3.95987	0.000957218	   3.95951	0.000978783	   3.96037	0.000946493	   3.95991	0.000960831	   3.95991	   24.0208	
   3.95662	0.000961262	    3.9563	0.000982956	   3.95699	0.000950666	   3.95663	0.000964962	   3.95663	    24.124	
    3.9532	0.000965235	   3.95291	0.000987134	   3.95343	0.000954769	   3.95318	0.000969046	   3.95318	   24.2262	
   3.94962	0.000969153	   3.94937	0.000991235	   3.94976	0.000958843	   3.94958	0.000973077	   3.94958	   24.3269	
   3.94592	0.000973024	   3.94573	0.000995237	   3.94592	0.000962893	   3.94586	0.000977051	   3.94586	   24.4263	
   3.94208	0.000976821	    3.9419	0.000999224	   3.94192	0.000966887	   3.94197	0.000980977	   3.94197	   24.5244	
   3.93804	0.000980577	   3.93791	0.00100316	   3.93776	0.000970844	   3.93791	0.000984862	   3.93791	   24.6215	
   3.93387	0.00098429	   3.93376	0.00100699	   3.93346	0.000974827	    3.9337	0.000988704	    3.9337	   24.7176	
   3.92953	0.000987949	   3.92943	0.00101079	   3.92897	0.000978756	   3.92931	0.000992498	   3.92931	   24.8124	
   3.92504	0.000991585	   3.92493	0.00101457	   3.92437	0.000982592	   3.92478	0.00099625	   3.92478	   24.9063	
    3.9204	0.000995194	   3.92029	0.00101828	   3.91958	0.00098645	   3.92009	0.000999975	   3.92009	   24.9994	
   3.91561	0.000998759	    3.9155	 0.0010219	   3.91463	0.000990287	   3.91525	0.00100365	   3.91525	   25.0912	
   3.91066	0.00100231	   3.91057	0.00102552	   3.90951	0.000994022	   3.91024	0.00100728	   3.91024	   25.1821	
   3.90551	0.00100584	   3.90548	0.00102915	   3.90425	0.000997748	   3.90508	0.00101091	   3.90508	   25.2728	
   3.90025	0.00100935	   3.90021	0.00103267	   3.89884	0.00100148	   3.89977	 0.0010145	   3.89977	   25.3625	
   3.89486	0.00101283	    3.8948	0.00103615	   3.89326	 0.0010051	    3.8943	0.00101803	    3.8943	   25.4506	
   3.88929	0.00101625	   3.88928	0.00103968	   3.88753	0.00100867	    3.8887	0.00102153	    3.8887	   25.5384	
   3.88356	0.00101968	   3.88359	0.00104318	   3.88161	0.00101229	   3.88292	0.00102505	   3.88292	   25.6262	
   3.87774	0.00102311	   3.87774	 0.0010466	   3.87554	0.00101575	     3.877	0.00102848	     3.877	   25.7121	
   3.87174	0.00102646	   3.87171	0.00105004	   3.86933	0.00101914	   3.87093	0.00103188	   3.87093	    25.797	
   3.86561	0.00102977	    3.8655	 0.0010535	   3.86296	0.00102266	   3.86469	0.00103531	   3.86469	   25.8828	
   3.85931	0.00103311	   3.85913	 0.0010569	   3.85646	0.00102604	    3.8583	0.00103868	    3.8583	    25.967	
   3.85285	0.00103636	   3.85262	 0.0010603	   3.84979	0.00102925	   3.85175	0.00104197	   3.85175	   26.0493	
   3.84626	0.00103956	   3.84599	0.00106374	   3.84301	0.00103261	   3.84509	 0.0010453	   3.84509	   26.1325	
    3.8395	 0.0010428	   3.83921	0.00106707	   3.83608	 0.0010359	   3.83826	0.00104859	   3.83826	   26.2148	
   3.83262	0.00104595	   3.83229	0.00107041	   3.82902	0.00103901	   3.83131	0.00105179	   3.83131	   26.2947	
   3.82555	0.00104902	    3.8251	0.00107381	   3.82183	0.00104222	   3.82416	0.00105502	   3.82416	   26.3754	
   3.81832	0.00105216	    3.8178	0.00107712	   3.81449	0.00104543	   3.81687	0.00105824	   3.81687	    26.456	
   3.81097	0.00105523	   3.81052	0.00108036	     3.807	0.00104844	    3.8095	0.00106135	    3.8095	   26.5336	
   3.80347	0.00105818	     3.803	0.00108372	   3.79936	0.00105155	   3.80194	0.00106448	   3.80194	    26.612	
   3.79579	0.00106119	   3.79524	0.00108704	   3.79156	0.00105467	    3.7942	0.00106764	    3.7942	   26.6909	
   3.78796	0.00106416	   3.78739	0.00109018	   3.78362	0.00105763	   3.78632	0.00107066	   3.78632	   26.7665	
   3.77997	  0.001067	   3.77934	 0.0010934	   3.77552	0.00106064	   3.77828	0.00107368	   3.77828	    26.842	
    3.7718	0.00106988	   3.77107	0.00109665	   3.76723	 0.0010637	   3.77003	0.00107674	   3.77003	   26.9186	
   3.76345	0.00107275	   3.76266	0.00109973	   3.75878	 0.0010666	   3.76163	 0.0010797	   3.76163	   26.9924	
   3.75493	0.00107548	    3.7542	0.00110281	   3.75018	0.00106952	    3.7531	0.00108261	    3.7531	   27.0652	
   3.74625	0.00107822	   3.74564	0.00110594	   3.74143	0.00107251	   3.74444	0.00108556	   3.74444	   27.1389	
   3.73741	0.00108096	   3.73689	 0.0011089	   3.73253	0.00107528	   3.73561	0.00108838	   3.73561	   27.2095	
   3.72841	0.00108357	   3.72801	0.00111183	   3.72348	0.00107806	   3.72663	0.00109115	   3.72663	   27.2788	
   3.71928	0.00108615	   3.71897	 0.0011148	   3.71426	0.00108093	    3.7175	0.00109396	    3.7175	    27.349	
   3.70996	0.00108876	   3.70969	0.00111764	   3.70489	0.00108358	   3.70818	0.00109666	   3.70818	   27.4165	
    3.7005	0.00109123	   3.70023	0.00112042	   3.69539	0.00108616	    3.6987	0.00109927	    3.6987	   27.4818	
   3.69088	0.00109368	   3.69066	0.00112325	   3.68573	0.00108883	   3.68909	0.00110192	   3.68909	    27.548	
   3.68116	0.00109616	   3.68101	0.00112596	   3.67595	0.00109133	   3.67937	0.00110448	   3.67937	   27.6121	
   3.67129	0.00109852	   3.67124	0.00112856	   3.66603	0.00109372	   3.66952	0.00110693	   3.66952	   27.6733	
    3.6612	0.00110083	   3.66137	 0.0011312	   3.65597	0.00109619	   3.65951	0.00110941	   3.65951	   27.7351	
   3.65099	0.00110317	    3.6514	0.00113374	   3.64579	0.00109852	   3.64939	0.00111181	   3.64939	   27.7953	
   3.64061	0.00110542	   3.64127	0.00113617	   3.63545	0.00110073	   3.63911	0.00111411	   3.63911	   27.8527	
   3.63008	0.00110758	   3.63096	0.00113865	   3.62498	  0.001103	   3.62868	0.00111641	   3.62868	   27.9103	
   3.61939	0.00110977	   3.62044	0.00114106	   3.61435	0.00110516	   3.61806	0.00111866	   3.61806	   27.9666	
   3.60856	0.00111194	   3.60973	0.00114335	   3.60359	0.00110722	   3.60729	0.00112084	   3.60729	   28.0209	
   3.59763	0.00111399	   3.59889	0.00114569	    3.5927	0.00110938	   3.59641	0.00112302	   3.59641	   28.0754	
   3.58658	0.00111601	   3.58791	0.00114798	   3.58164	0.00111142	   3.58538	0.00112514	   3.58538	   28.1284	
   3.57543	0.00111806	   3.57685	0.00115009	   3.57042	0.00111334	   3.57424	0.00112716	   3.57424	    28.179	
   3.56412	0.00112002	   3.56568	0.00115224	   3.55909	0.00111539	   3.56296	0.00112922	   3.56296	   28.2305	
   3.55271	0.00112195	   3.55441	0.00115443	   3.54764	0.00111741	   3.55159	0.00113126	   3.55159	   28.2815	
   3.54117	0.00112389	   3.54293	0.00115641	   3.53607	0.00111925	   3.54006	0.00113318	   3.54006	   28.3296	
   3.52949	0.00112577	    3.5313	0.00115839	   3.52436	0.00112121	   3.52838	0.00113512	   3.52838	   28.3781	
   3.51764	 0.0011276	   3.51946	0.00116039	   3.51251	 0.0011232	   3.51654	0.00113706	   3.51654	   28.4265	
   3.50565	0.00112945	   3.50744	0.00116222	   3.50052	0.00112501	   3.50453	0.00113889	   3.50453	   28.4723	
    3.4935	0.00113126	   3.49529	0.00116401	   3.48841	0.00112686	    3.4924	0.00114071	    3.4924	   28.5177	
   3.48122	0.00113299	   3.48303	0.00116581	   3.47615	0.00112879	   3.48013	0.00114253	   3.48013	   28.5633	
   3.46878	0.00113475	   3.47067	0.00116745	   3.46373	0.00113054	   3.46772	0.00114425	   3.46772	   28.6062	
   3.45621	0.00113649	   3.45817	0.00116904	   3.45121	0.00113225	    3.4552	0.00114593	    3.4552	   28.6482	
   3.44348	0.00113816	   3.44555	0.00117067	   3.43855	0.00113404	   3.44253	0.00114762	   3.44253	   28.6905	
   3.43062	0.00113979	   3.43276	0.00117213	   3.42576	 0.0011357	   3.42971	0.00114921	   3.42971	   28.7301	
   3.41759	0.00114142	   3.41982	0.00117351	   3.41282	0.00113725	   3.41675	0.00115073	   3.41675	   28.7682	
   3.40446	0.00114303	   3.40671	0.00117496	   3.39973	0.00113887	   3.40363	0.00115229	   3.40363	   28.8072	
   3.39123	 0.0011446	   3.39341	0.00117625	   3.38654	0.00114039	   3.39039	0.00115375	   3.39039	   28.8436	
   3.37787	0.00114613	   3.38001	0.00117738	   3.37324	0.00114178	   3.37704	 0.0011551	   3.37704	   28.8774	
    3.3644	0.00114767	   3.36651	0.00117861	   3.35979	0.00114321	   3.36356	 0.0011565	   3.36356	   28.9124	
   3.35079	0.00114916	   3.35286	0.00117974	   3.34624	0.00114458	   3.34997	0.00115783	   3.34997	   28.9457	
   3.33707	 0.0011506	   3.33909	0.00118065	    3.3326	0.00114582	   3.33626	0.00115902	   3.33626	   28.9756	
   3.32325	0.00115203	   3.32516	0.00118167	   3.31882	0.00114705	   3.32241	0.00116025	   3.32241	   29.0063	
   3.30929	 0.0011534	   3.31106	 0.0011827	   3.30487	0.00114827	   3.30841	0.00116146	   3.30841	   29.0364	
   3.29518	0.00115471	   3.29683	0.00118348	   3.29079	0.00114932	   3.29426	 0.0011625	   3.29426	   29.0625	
   3.28091	0.00115598	   3.28241	0.00118431	   3.27652	0.00115042	   3.27995	0.00116357	   3.27995	   29.0892	
   3.26654	 0.0011572	   3.26786	0.00118526	   3.26216	0.00115155	   3.26552	0.00116467	   3.26552	   29.1167	
   3.25206	0.00115835	   3.25316	  0.001186	   3.24771	0.00115246	   3.25098	 0.0011656	   3.25098	     29.14	
   3.23749	0.00115945	   3.23837	0.00118673	   3.23314	0.00115337	   3.23633	0.00116652	   3.23633	   29.1629	
   3.22282	0.00116049	   3.22343	0.00118761	   3.21839	0.00115437	   3.22155	0.00116749	   3.22155	   29.1872	
   3.20804	0.00116146	   3.20839	0.00118833	   3.20353	0.00115521	   3.20666	0.00116833	   3.20666	   29.2083	
   3.19312	0.00116238	   3.19317	0.00118901	   3.18857	0.00115598	   3.19162	0.00116912	   3.19162	   29.2281	
   3.17806	0.00116324	   3.17785	0.00118982	   3.17353	0.00115683	   3.17648	0.00116996	   3.17648	   29.2491	
   3.16289	0.00116402	   3.16238	0.00119051	   3.15836	0.00115757	   3.16121	 0.0011707	   3.16121	   29.2675	
   3.14759	0.00116474	   3.14682	0.00119111	   3.14305	0.00115821	   3.14582	0.00117136	   3.14582	   29.2839	
   3.13214	0.00116541	   3.13118	0.00119181	    3.1276	0.00115892	   3.13031	0.00117205	   3.13031	   29.3012	
   3.11654	0.00116601	   3.11546	0.00119241	   3.11203	0.00115955	   3.11468	0.00117266	   3.11468	   29.3164	
   3.10083	0.00116655	   3.09961	 0.0011929	   3.09633	0.00116008	   3.09892	0.00117318	   3.09892	   29.3294	
   3.08497	0.00116701	   3.08367	0.00119347	   3.08051	0.00116065	   3.08305	0.00117371	   3.08305	   29.3427	
   3.06902	0.00116741	   3.06761	0.00119395	   3.06454	0.00116116	   3.06705	0.00117418	   3.06705	   29.3544	
   3.05295	0.00116779	   3.05143	0.00119431	   3.04848	0.00116157	   3.05095	0.00117456	   3.05095	   29.3639	
   3.03676	0.00116808	   3.03513	0.00119472	   3.03228	0.00116201	   3.03472	0.00117494	   3.03472	   29.3734	
   3.02044	0.00116828	    3.0187	0.00119509	   3.01599	0.00116238	   3.01838	0.00117525	   3.01838	   29.3813	
   3.00402	 0.0011685	   3.00221	0.00119528	   2.99959	0.00116263	   3.00194	0.00117547	   3.00194	   29.3868	
   2.98748	0.00116864	   2.98564	 0.0011955	   2.98305	 0.0011629	   2.98539	0.00117568	   2.98539	    29.392	
   2.97083	0.00116868	   2.96897	0.00119571	   2.96642	 0.0011631	   2.96874	0.00117583	   2.96874	   29.3958	
   2.95401	0.00116876	    2.9522	0.00119574	   2.94968	0.00116318	   2.95196	0.00117589	   2.95196	   29.3973	
   2.93706	0.00116878	   2.93529	0.00119576	   2.93284	0.00116326	   2.93506	0.00117593	   2.93506	   29.3983	
   2.92002	0.00116865	   2.91823	0.00119581	    2.9159	 0.0011633	   2.91805	0.00117592	   2.91805	    29.398	
   2.90284	0.00116854	   2.90107	0.00119571	   2.89885	 0.0011632	   2.90092	0.00117582	   2.90092	   29.3955	
   2.88555	0.00116844	    2.8838	0.00119561	   2.88166	0.00116308	   2.88367	0.00117571	   2.88367	   29.3928	
   2.86814	0.00116823	   2.86645	0.00119556	   2.86437	0.00116293	   2.86632	0.00117557	   2.86632	   29.3894	
    2.8506	0.00116801	   2.84897	0.00119535	   2.84698	0.00116266	   2.84885	0.00117534	   2.84885	   29.3835	
   2.83291	 0.0011678	   2.83138	0.00119513	   2.82946	0.00116234	   2.83125	0.00117509	   2.83125	   29.3773	
   2.81511	 0.0011675	   2.81393	0.00119498	   2.81182	0.00116201	   2.81362	0.00117483	   2.81362	   29.3708	
   2.79716	 0.0011672	   2.79676	0.00119461	   2.79404	0.00116159	   2.79599	0.00117447	   2.79599	   29.3616	
   2.77913	0.00116691	    2.7791	0.00119422	   2.77613	0.00116111	   2.77812	0.00117408	   2.77812	    29.352	
   2.76101	0.00116653	   2.76092	  0.001194	   2.75811	0.00116063	   2.76002	0.00117372	   2.76002	    29.343	
   2.74281	0.00116613	   2.74275	0.00119357	      2.74	0.00116008	   2.74185	0.00117326	   2.74185	   29.3315	
   2.72449	0.00116576	   2.72462	0.00119303	   2.72181	0.00115947	   2.72364	0.00117275	   2.72364	   29.3188	
   2.70608	 0.0011653	   2.70642	0.00119265	   2.70349	0.00115886	   2.70533	0.00117227	   2.70533	   29.3067	
    2.6876	0.00116478	   2.68802	0.00119216	   2.68506	 0.0011582	   2.68689	0.00117171	   2.68689	   29.2928	
   2.66903	0.00116428	   2.66957	0.00119155	   2.66654	0.00115749	   2.66838	0.00117111	   2.66838	   29.2777	
   2.65037	0.00116366	   2.65104	0.00119108	   2.64791	0.00115677	   2.64977	 0.0011705	   2.64977	   29.2626	
   2.63166	0.00116295	   2.63241	 0.0011905	   2.62919	0.00115603	   2.63109	0.00116983	   2.63109	   29.2456	
   2.61288	0.00116231	   2.61369	0.00118978	   2.61039	0.00115521	   2.61232	 0.0011691	   2.61232	   29.2275	
   2.59398	0.00116157	   2.59488	0.00118918	   2.59152	0.00115436	   2.59346	0.00116837	   2.59346	   29.2092	
   2.57497	 0.0011607	   2.57596	 0.0011885	    2.5725	0.00115351	   2.57448	0.00116757	   2.57448	   29.1893	
