# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 15:00:16 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.8	       8.8	       8.8	       8.8	       0.0
# M_R (Am^2/kg)  	      44.7	      45.0	      44.7	      44.8	       0.1
# M_max (Am^2/kg)	      43.8	      43.4	      43.4	      43.5	       0.2
# Area (mJ/kg)   	    2065.4	    2066.3	    2056.1	    2062.6	       4.6
# SAR (W/g)      	      60.9	      61.0	      60.7	      60.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.5963	0.000673613	   10.5781	0.000673585	   10.5645	0.000676223	   10.5797	0.000674474	   10.5797	   16.8618	
   10.6321	0.000690058	   10.6136	0.000689792	   10.6002	0.000692399	   10.6153	0.00069075	   10.6153	   17.2687	
   10.6675	0.000706354	   10.6485	0.000705921	   10.6355	0.000708539	   10.6505	0.000706938	   10.6505	   17.6735	
   10.7024	0.000722556	   10.6832	0.000721983	   10.6702	0.000724672	   10.6853	0.00072307	   10.6853	   18.0768	
   10.7371	0.000738793	   10.7176	0.000738023	   10.7045	0.000740773	   10.7197	0.000739197	   10.7197	   18.4799	
   10.7714	0.000755048	   10.7516	0.000754052	   10.7383	0.000756802	   10.7538	0.000755301	   10.7538	   18.8825	
   10.8053	0.000771192	   10.7854	0.000770023	   10.7718	0.000772764	   10.7875	0.000771326	   10.7875	   19.2832	
   10.8387	0.000787187	   10.8187	0.000785911	    10.805	0.000788698	   10.8208	0.000787265	   10.8208	   19.6816	
   10.8715	0.00080313	   10.8516	0.000801755	   10.8377	0.000804614	   10.8536	0.000803166	   10.8536	   20.0792	
   10.9038	0.000819093	   10.8838	0.000817592	   10.8699	0.000820478	   10.8858	0.000819054	   10.8858	   20.4764	
   10.9357	0.000835018	   10.9155	0.000833397	   10.9016	0.000836274	   10.9176	0.000834897	   10.9176	   20.8724	
   10.9672	0.000850824	   10.9467	0.000849114	   10.9328	0.000852018	   10.9489	0.000850652	   10.9489	   21.2663	
   10.9984	0.000866524	   10.9778	0.000864758	   10.9636	0.000867729	   10.9799	0.000866337	   10.9799	   21.6584	
   11.0293	0.00088219	   11.0085	0.000880389	   10.9941	0.000883406	   11.0107	0.000881995	   11.0107	   22.0499	
   11.0598	0.000897853	    11.039	0.000896004	   11.0244	0.00089902	   11.0411	0.000897626	   11.0411	   22.4406	
   11.0899	0.000913469	    11.069	0.00091154	   11.0543	0.000914556	   11.0711	0.000913188	   11.0711	   22.8297	
   11.1194	0.000928978	   11.0987	0.00092698	   11.0839	0.000930049	   11.1007	0.000928669	   11.1007	   23.2167	
   11.1484	0.00094438	   11.1279	0.000942368	    11.113	0.000945535	   11.1298	0.000944094	   11.1298	   23.6024	
   11.1769	0.000959728	   11.1564	0.000957735	   11.1418	0.000960928	   11.1584	0.000959464	   11.1584	   23.9866	
   11.2047	0.000975045	   11.1844	0.000973047	   11.1707	0.000976158	   11.1866	0.00097475	   11.1866	   24.3688	
   11.2322	0.000990293	   11.2118	0.000988265	   11.1996	0.000991279	   11.2145	0.000989946	   11.2145	   24.7486	
   11.2595	0.00100543	   11.2387	0.00100339	   11.2277	0.00100644	    11.242	0.00100509	    11.242	   25.1272	
   11.2865	0.00102045	   11.2651	0.00101848	   11.2545	0.00102167	   11.2687	 0.0010202	   11.2687	    25.505	
    11.313	0.00103542	   11.2911	0.00103352	   11.2805	0.00103681	   11.2949	0.00103525	   11.2949	   25.8813	
   11.3393	0.00105034	   11.3168	0.00104851	   11.3061	0.00105176	   11.3207	 0.0010502	   11.3207	    26.255	
   11.3651	0.00106515	   11.3421	0.00106339	   11.3314	 0.0010666	   11.3462	0.00106505	   11.3462	   26.6261	
   11.3904	0.00107983	   11.3671	0.00107815	   11.3564	0.00108148	   11.3713	0.00107982	   11.3713	   26.9955	
   11.4153	 0.0010945	   11.3917	0.00109284	    11.381	0.00109635	    11.396	0.00109456	    11.396	   27.3641	
   11.4396	 0.0011092	   11.4159	0.00110751	   11.4049	0.00111107	   11.4201	0.00110926	   11.4201	   27.7314	
   11.4634	0.00112382	   11.4396	0.00112211	   11.4283	 0.0011256	   11.4437	0.00112385	   11.4437	   28.0961	
   11.4865	0.00113822	   11.4627	0.00113661	   11.4511	0.00114011	   11.4668	0.00113831	   11.4668	   28.4578	
    11.509	0.00115245	   11.4853	  0.001151	   11.4735	0.00115468	   11.4893	0.00115271	   11.4893	   28.8177	
    11.531	0.00116669	   11.5073	0.00116531	   11.4954	0.00116922	   11.5113	0.00116707	   11.5113	   29.1768	
   11.5526	0.00118104	   11.5287	0.00117958	   11.5167	0.00118355	   11.5327	0.00118139	   11.5327	   29.5347	
   11.5737	0.00119531	   11.5495	0.00119375	   11.5375	0.00119768	   11.5536	0.00119558	   11.5536	   29.8896	
   11.5952	 0.0012093	   11.5697	0.00120783	   11.5576	0.00121183	   11.5741	0.00120965	   11.5741	   30.2413	
   11.6165	 0.0012231	   11.5893	0.00122183	   11.5772	0.00122607	   11.5943	0.00122367	   11.5943	   30.5916	
   11.6367	0.00123698	   11.6087	0.00123576	   11.5963	0.00124021	   11.6139	0.00123765	   11.6139	   30.9413	
   11.6559	0.00125102	   11.6276	0.00124961	   11.6149	0.00125409	   11.6328	0.00125157	   11.6328	   31.2894	
   11.6742	0.00126497	    11.646	0.00126337	    11.633	0.00126782	   11.6511	0.00126539	   11.6511	   31.6347	
   11.6921	0.00127866	   11.6641	0.00127705	   11.6507	0.00128158	    11.669	 0.0012791	    11.669	   31.9774	
   11.7099	0.00129219	   11.6819	0.00129068	   11.6678	0.00129537	   11.6866	0.00129275	   11.6866	   32.3186	
   11.7276	 0.0013058	   11.6994	0.00130419	   11.6846	0.00130903	   11.7039	0.00130634	   11.7039	   32.6585	
   11.7448	0.00131948	   11.7166	0.00131756	    11.701	0.00132248	   11.7208	0.00131984	   11.7208	    32.996	
   11.7614	  0.001333	   11.7335	0.00133089	   11.7172	0.00133582	   11.7374	0.00133324	   11.7374	    33.331	
   11.7774	0.00134628	     11.75	0.00134421	   11.7332	0.00134915	   11.7535	0.00134655	   11.7535	   33.6637	
   11.7931	0.00135949	   11.7663	0.00135739	   11.7488	0.00136245	   11.7694	0.00135978	   11.7694	   33.9944	
   11.8083	0.00137277	   11.7822	0.00137035	   11.7641	0.00137561	   11.7849	0.00137291	   11.7849	   34.3228	
   11.8231	0.00138603	   11.7977	0.00138323	   11.7791	0.00138861	      11.8	0.00138596	      11.8	   34.6489	
   11.8375	0.00139908	   11.8125	0.00139616	   11.7937	0.00140152	   11.8146	0.00139892	   11.8146	    34.973	
   11.8513	0.00141195	   11.8263	0.00140905	    11.808	0.00141442	   11.8285	0.00141181	   11.8285	   35.2952	
   11.8647	 0.0014248	   11.8395	0.00142172	   11.8219	0.00142727	    11.842	 0.0014246	    11.842	    35.615	
   11.8776	0.00143768	   11.8525	0.00143418	   11.8355	0.00144001	   11.8552	0.00143729	   11.8552	   35.9323	
     11.89	0.00145046	    11.865	0.00144658	   11.8486	0.00145258	   11.8679	0.00144987	   11.8679	   36.2469	
   11.9019	0.00146303	   11.8772	  0.001459	   11.8614	0.00146505	   11.8802	0.00146236	   11.8802	    36.559	
   11.9134	0.00147546	   11.8889	0.00147132	   11.8737	0.00147746	    11.892	0.00147475	    11.892	   36.8686	
   11.9243	 0.0014879	   11.9001	0.00148345	   11.8856	 0.0014898	   11.9033	0.00148705	   11.9033	   37.1763	
   11.9347	0.00150032	   11.9108	0.00149548	    11.897	0.00150203	   11.9142	0.00149928	   11.9142	   37.4819	
   11.9447	 0.0015126	   11.9211	0.00150748	    11.908	0.00151413	   11.9246	 0.0015114	   11.9246	   37.7851	
   11.9541	0.00152469	   11.9309	0.00151943	   11.9186	0.00152612	   11.9345	0.00152341	   11.9345	   38.0854	
   11.9631	0.00153673	   11.9403	0.00153121	   11.9287	0.00153804	    11.944	0.00153533	    11.944	   38.3832	
   11.9714	0.00154879	   11.9493	0.00154285	   11.9382	0.00154988	    11.953	0.00154717	    11.953	   38.6793	
   11.9793	0.00156077	   11.9579	0.00155443	   11.9473	 0.0015616	   11.9615	0.00155893	   11.9615	   38.9733	
   11.9867	0.00157253	   11.9661	0.00156597	   11.9559	 0.0015732	   11.9696	0.00157057	   11.9696	   39.2643	
   11.9937	0.00158415	   11.9739	0.00157743	   11.9642	0.00158472	   11.9773	 0.0015821	   11.9773	   39.5525	
   12.0002	0.00159577	   11.9812	0.00158873	    11.972	0.00159616	   11.9845	0.00159355	   11.9845	   39.8388	
   12.0062	0.00160738	   11.9881	0.00159991	   11.9793	0.00160751	   11.9912	0.00160494	   11.9912	   40.1234	
   12.0118	0.00161884	   11.9945	0.00161105	   11.9862	0.00161875	   11.9975	0.00161621	   11.9975	   40.4053	
   12.0171	0.00163011	   12.0006	0.00162211	   11.9926	0.00162988	   12.0034	0.00162736	   12.0034	   40.6841	
   12.0216	0.00164129	   12.0062	0.00163306	   11.9984	0.00164092	   12.0088	0.00163842	   12.0088	   40.9606	
   12.0256	0.00165248	   12.0113	0.00164387	   12.0038	0.00165188	   12.0136	0.00164941	   12.0136	   41.2352	
   12.0295	0.00166358	   12.0159	 0.0016546	   12.0085	0.00166274	    12.018	0.00166031	    12.018	   41.5076	
   12.0329	 0.0016745	   12.0202	0.00166527	   12.0127	 0.0016735	   12.0219	0.00167109	   12.0219	   41.7772	
   12.0359	0.00168526	   12.0239	0.00167585	   12.0162	0.00168416	   12.0253	0.00168176	   12.0253	   42.0439	
   12.0383	0.00169597	   12.0272	0.00168631	   12.0191	0.00169474	   12.0282	0.00169234	   12.0282	   42.3085	
   12.0402	0.00170666	   12.0297	0.00169665	   12.0212	0.00170522	   12.0304	0.00170284	   12.0304	   42.5711	
   12.0416	0.00171723	   12.0315	0.00170689	   12.0227	 0.0017156	   12.0319	0.00171324	   12.0319	   42.8311	
   12.0425	0.00172762	   12.0328	0.00171708	   12.0235	0.00172587	   12.0329	0.00172352	   12.0329	    43.088	
    12.043	0.00173787	   12.0334	0.00172718	   12.0238	0.00173603	   12.0334	0.00173369	   12.0334	   43.3423	
   12.0431	0.00174807	   12.0333	0.00173717	   12.0235	0.00174611	   12.0333	0.00174378	   12.0333	   43.5946	
   12.0426	0.00175824	   12.0327	0.00174705	   12.0226	 0.0017561	   12.0326	 0.0017538	   12.0326	    43.845	
   12.0417	 0.0017683	   12.0315	0.00175685	   12.0212	0.00176598	   12.0315	0.00176371	   12.0315	   44.0928	
   12.0403	0.00177818	   12.0299	0.00176657	   12.0194	0.00177576	   12.0299	 0.0017735	   12.0299	   44.3375	
   12.0384	0.00178793	   12.0278	 0.0017762	   12.0172	0.00178543	   12.0278	0.00178319	   12.0278	   44.5797	
    12.036	0.00179765	   12.0253	0.00178571	   12.0146	0.00179503	   12.0253	0.00179279	   12.0253	   44.8198	
   12.0332	 0.0018073	   12.0224	0.00179513	   12.0116	0.00180453	   12.0224	0.00180232	   12.0224	    45.058	
   12.0301	 0.0018168	   12.0192	0.00180447	   12.0083	0.00181393	   12.0192	0.00181174	   12.0192	   45.2934	
   12.0264	0.00182614	   12.0155	0.00181373	   12.0046	0.00182323	   12.0155	0.00182103	   12.0155	   45.5258	
   12.0223	0.00183541	   12.0116	0.00182288	   12.0004	0.00183242	   12.0114	0.00183024	   12.0114	   45.7559	
   12.0178	0.00184465	   12.0071	0.00183192	   11.9956	0.00184152	   12.0068	0.00183936	   12.0068	   45.9841	
    12.013	 0.0018538	   12.0019	0.00184087	   11.9902	0.00185052	   12.0017	 0.0018484	   12.0017	     46.21	
   12.0078	0.00186277	   11.9961	0.00184975	   11.9842	0.00185942	    11.996	0.00185731	    11.996	   46.4328	
   12.0019	0.00187157	   11.9896	0.00185854	   11.9776	0.00186823	   11.9897	0.00186612	   11.9897	   46.6529	
   11.9956	0.00188035	   11.9827	0.00186723	   11.9704	0.00187695	   11.9829	0.00187484	   11.9829	   46.8711	
   11.9886	0.00188913	   11.9752	0.00187583	   11.9629	0.00188554	   11.9756	 0.0018835	   11.9756	   47.0875	
   11.9811	0.00189779	   11.9673	0.00188436	   11.9549	0.00189397	   11.9678	0.00189204	   11.9678	   47.3011	
   11.9732	0.00190626	    11.959	 0.0018928	   11.9465	0.00190231	   11.9596	0.00190046	   11.9596	   47.5114	
   11.9649	0.00191459	   11.9503	0.00190115	   11.9379	0.00191059	    11.951	0.00190878	    11.951	   47.7194	
   11.9561	 0.0019229	   11.9412	 0.0019094	   11.9288	0.00191881	    11.942	0.00191704	    11.942	   47.9259	
    11.947	0.00193119	   11.9317	0.00191758	   11.9192	0.00192689	   11.9326	0.00192522	   11.9326	   48.1305	
   11.9375	0.00193932	   11.9217	0.00192568	   11.9089	0.00193486	   11.9227	0.00193329	   11.9227	   48.3321	
   11.9275	0.00194722	   11.9111	 0.0019337	   11.8977	0.00194276	   11.9121	0.00194123	   11.9121	   48.5307	
    11.917	0.00195504	   11.8999	0.00194162	   11.8862	0.00195062	    11.901	0.00194909	    11.901	   48.7273	
    11.906	0.00196292	   11.8882	0.00194945	   11.8742	0.00195836	   11.8895	0.00195691	   11.8895	   48.9227	
   11.8944	0.00197075	   11.8761	0.00195718	   11.8619	0.00196594	   11.8774	0.00196463	   11.8774	   49.1156	
   11.8823	0.00197838	   11.8636	0.00196483	   11.8494	0.00197336	   11.8651	0.00197219	   11.8651	   49.3047	
   11.8698	 0.0019858	   11.8508	0.00197239	   11.8367	0.00198068	   11.8524	0.00197962	   11.8524	   49.4906	
   11.8569	 0.0019932	   11.8377	0.00197991	   11.8237	0.00198799	   11.8395	0.00198703	   11.8395	   49.6758	
   11.8436	0.00200064	   11.8241	0.00198736	   11.8098	0.00199527	   11.8258	0.00199442	   11.8258	   49.8605	
   11.8298	0.00200791	   11.8097	0.00199469	   11.7952	 0.0020024	   11.8116	0.00200167	   11.8116	   50.0417	
   11.8156	0.00201493	   11.7948	0.00200185	   11.7804	0.00200933	   11.7969	0.00200871	   11.7969	   50.2176	
    11.801	0.00202182	   11.7793	0.00200891	   11.7648	0.00201614	   11.7817	0.00201562	   11.7817	   50.3906	
   11.7858	0.00202878	   11.7635	0.00201596	   11.7489	0.00202294	   11.7661	0.00202256	   11.7661	   50.5639	
     11.77	0.00203577	   11.7473	0.00202299	   11.7323	0.00202972	   11.7499	0.00202949	   11.7499	   50.7374	
   11.7535	0.00204261	   11.7306	 0.0020299	   11.7153	0.00203636	   11.7331	0.00203629	   11.7331	   50.9072	
   11.7364	0.00204921	   11.7137	0.00203658	   11.6979	0.00204281	    11.716	0.00204287	    11.716	   51.0717	
   11.7191	0.00205571	   11.6962	0.00204311	     11.68	0.00204916	   11.6984	0.00204933	   11.6984	   51.2332	
   11.7013	0.00206226	   11.6782	0.00204959	   11.6618	0.00205551	   11.6804	0.00205579	   11.6804	   51.3947	
   11.6831	0.00206878	   11.6598	0.00205606	    11.643	0.00206181	    11.662	0.00206222	    11.662	   51.5554	
   11.6648	0.00207511	   11.6409	0.00206243	   11.6239	0.00206797	   11.6432	 0.0020685	   11.6432	   51.7126	
   11.6462	0.00208123	   11.6215	0.00206866	   11.6043	0.00207398	    11.624	0.00207462	    11.624	   51.8655	
    11.627	0.00208733	   11.6015	0.00207474	   11.5843	0.00207993	   11.6043	0.00208067	   11.6043	   52.0166	
   11.6067	0.00209346	   11.5812	0.00208073	   11.5638	0.00208586	   11.5839	0.00208668	   11.5839	   52.1671	
   11.5862	0.00209951	   11.5608	0.00208669	   11.5429	0.00209172	   11.5633	0.00209264	   11.5633	   52.3159	
   11.5652	0.00210533	     11.54	0.00209258	   11.5215	0.00209745	   11.5422	0.00209845	   11.5422	   52.4614	
   11.5438	0.00211101	   11.5187	0.00209835	   11.4997	0.00210307	   11.5207	0.00210414	   11.5207	   52.6035	
   11.5222	 0.0021167	   11.4969	0.00210396	   11.4775	0.00210864	   11.4989	0.00210976	   11.4989	   52.7441	
   11.5001	 0.0021224	   11.4746	0.00210949	   11.4551	0.00211419	   11.4766	0.00211536	   11.4766	    52.884	
   11.4775	0.00212794	   11.4519	0.00211501	   11.4322	 0.0021197	   11.4539	0.00212088	   11.4539	   53.0221	
   11.4544	0.00213328	   11.4285	0.00212046	   11.4087	0.00212508	   11.4306	0.00212627	   11.4306	   53.1568	
   11.4307	0.00213854	    11.405	0.00212575	   11.3848	0.00213035	   11.4068	0.00213155	   11.4068	   53.2887	
   11.4064	0.00214383	   11.3812	0.00213091	   11.3606	0.00213557	   11.3827	0.00213677	   11.3827	   53.4192	
   11.3819	0.00214907	   11.3568	  0.002136	   11.3361	0.00214078	   11.3583	0.00214195	   11.3583	   53.5488	
   11.3571	0.00215414	   11.3319	0.00214107	   11.3114	0.00214591	   11.3335	0.00214704	   11.3335	    53.676	
   11.3317	0.00215905	   11.3063	0.00214608	   11.2862	 0.0021509	   11.3081	0.00215201	   11.3081	   53.8003	
   11.3057	0.00216393	   11.2803	0.00215096	   11.2604	0.00215578	   11.2822	0.00215689	   11.2822	   53.9223	
   11.2791	0.00216882	   11.2546	0.00215564	   11.2343	0.00216064	    11.256	 0.0021617	    11.256	   54.0426	
   11.2521	0.00217362	    11.229	0.00216018	   11.2079	0.00216549	   11.2297	0.00216643	   11.2297	   54.1607	
   11.2248	0.00217825	   11.2026	 0.0021647	    11.181	0.00217023	   11.2028	0.00217106	   11.2028	   54.2766	
   11.1971	0.00218279	   11.1753	0.00216923	   11.1535	0.00217483	   11.1753	0.00217561	   11.1753	   54.3904	
   11.1689	0.00218731	    11.147	0.00217366	   11.1255	0.00217931	   11.1471	0.00218009	   11.1471	   54.5023	
   11.1403	0.00219183	   11.1184	0.00217789	   11.0971	0.00218376	   11.1186	 0.0021845	   11.1186	   54.6124	
   11.1113	0.00219623	   11.0895	0.00218202	   11.0685	0.00218821	   11.0898	0.00218882	   11.0898	   54.7205	
   11.0819	0.00220047	   11.0605	0.00218614	   11.0395	0.00219259	   11.0606	0.00219306	   11.0606	   54.8266	
    11.052	 0.0022046	   11.0311	0.00219024	   11.0099	0.00219684	    11.031	0.00219723	    11.031	   54.9307	
   11.0217	0.00220874	   11.0011	0.00219419	   10.9799	0.00220099	   11.0009	0.00220131	   11.0009	   55.0326	
    10.991	0.00221286	   10.9705	  0.002198	   10.9495	0.00220508	   10.9703	0.00220531	   10.9703	   55.1328	
   10.9599	0.00221687	   10.9394	 0.0022018	   10.9188	0.00220913	   10.9393	0.00220927	   10.9393	   55.2317	
   10.9281	0.00222075	    10.908	0.00220562	   10.8875	0.00221313	   10.9079	0.00221317	   10.9079	   55.3292	
    10.896	0.00222456	   10.8763	0.00220934	   10.8557	0.00221701	    10.876	0.00221697	    10.876	   55.4243	
   10.8633	0.00222836	    10.844	0.00221287	   10.8235	 0.0022208	   10.8436	0.00222068	   10.8436	   55.5169	
   10.8303	0.00223211	   10.8114	0.00221628	    10.791	0.00222453	   10.8109	0.00222431	   10.8109	   55.6076	
    10.797	0.00223573	   10.7783	0.00221969	   10.7581	0.00222822	   10.7778	0.00222788	   10.7778	    55.697	
   10.7633	0.00223924	   10.7446	0.00222311	   10.7247	0.00223184	   10.7442	 0.0022314	   10.7442	   55.7849	
    10.729	0.00224269	   10.7103	 0.0022264	   10.6909	0.00223536	   10.7101	0.00223482	   10.7101	   55.8705	
   10.6944	0.00224612	   10.6757	0.00222953	   10.6567	 0.0022388	   10.6756	0.00223815	   10.6756	   55.9538	
   10.6593	0.00224947	   10.6408	0.00223257	   10.6222	0.00224218	   10.6408	0.00224141	   10.6408	   56.0352	
    10.624	0.00225268	   10.6053	0.00223562	   10.5872	0.00224551	   10.6055	 0.0022446	   10.6055	   56.1151	
   10.5881	 0.0022558	   10.5693	0.00223865	   10.5516	0.00224876	   10.5697	0.00224774	   10.5697	   56.1935	
   10.5517	 0.0022589	   10.5329	0.00224154	   10.5157	0.00225192	   10.5334	0.00225079	   10.5334	   56.2697	
    10.515	0.00226195	    10.496	0.00224427	   10.4795	0.00225499	   10.4969	0.00225374	   10.4969	   56.3434	
    10.478	 0.0022649	   10.4587	0.00224696	   10.4426	0.00225799	   10.4598	0.00225662	   10.4598	   56.4154	
   10.4404	0.00226773	   10.4207	0.00224967	   10.4052	0.00226098	   10.4221	0.00225946	   10.4221	   56.4865	
   10.4023	0.00227051	   10.3824	0.00225232	   10.3675	0.00226396	   10.3841	0.00226226	   10.3841	   56.5566	
   10.3638	0.00227326	    10.344	0.00225483	   10.3294	0.00226683	   10.3457	0.00226497	   10.3457	   56.6243	
   10.3249	0.00227592	   10.3049	0.00225718	   10.2909	0.00226954	   10.3069	0.00226755	   10.3069	   56.6887	
   10.2855	0.00227846	   10.2653	0.00225947	   10.2519	0.00227215	   10.2676	0.00227003	   10.2676	   56.7507	
   10.2458	 0.0022809	   10.2254	0.00226178	   10.2126	0.00227475	   10.2279	0.00227247	   10.2279	   56.8119	
   10.2057	0.00228331	   10.1852	0.00226406	   10.1729	0.00227733	   10.1879	 0.0022749	   10.1879	   56.8724	
   10.1653	0.00228569	   10.1445	0.00226621	   10.1325	0.00227978	   10.1474	0.00227723	   10.1474	   56.9307	
   10.1244	0.00228792	   10.1032	0.00226823	   10.0917	0.00228211	   10.1065	0.00227942	   10.1065	   56.9855	
   10.0831	   0.00229	   10.0617	0.00227019	   10.0506	0.00228439	   10.0652	0.00228152	   10.0652	   57.0381	
   10.0416	0.00229203	   10.0197	0.00227215	   10.0091	0.00228661	   10.0235	 0.0022836	   10.0235	     57.09	
   9.99961	0.00229407	   9.97722	0.00227408	    9.9671	0.00228876	   9.98131	0.00228564	   9.98131	   57.1409	
   9.95709	0.00229604	   9.93429	 0.0022759	   9.92463	0.00229083	   9.93867	0.00228759	   9.93867	   57.1897	
   9.91421	0.00229783	   9.89106	 0.0022776	   9.88193	0.00229285	   9.89573	0.00228943	   9.89573	   57.2358	
   9.87116	0.00229951	   9.84752	0.00227929	   9.83882	0.00229481	    9.8525	 0.0022912	    9.8525	   57.2801	
   9.82745	0.00230118	   9.80352	0.00228097	   9.79524	0.00229665	   9.80874	0.00229293	   9.80874	   57.3234	
   9.78328	0.00230285	   9.75918	 0.0022826	    9.7513	0.00229836	   9.76459	 0.0022946	   9.76459	   57.3651	
   9.73883	0.00230439	   9.71468	0.00228412	   9.70711	    0.0023	   9.72021	0.00229617	   9.72021	   57.4042	
     9.694	0.00230574	   9.66967	0.00228555	   9.66247	0.00230163	   9.67538	0.00229764	   9.67538	   57.4411	
    9.6487	0.00230706	   9.62421	0.00228697	   9.61737	0.00230321	   9.63009	0.00229908	   9.63009	    57.477	
   9.60303	0.00230844	   9.57841	0.00228838	     9.572	0.00230469	   9.58448	 0.0023005	   9.58448	   57.5126	
   9.55718	0.00230981	   9.53238	0.00228968	   9.52589	0.00230609	   9.53848	0.00230186	   9.53848	   57.5465	
   9.51104	0.00231096	   9.48588	0.00229089	   9.47947	0.00230743	   9.49213	0.00230309	   9.49213	   57.5774	
   9.46443	 0.0023119	   9.43903	0.00229206	   9.43287	0.00230872	   9.44544	0.00230423	   9.44544	   57.6057	
   9.41755	0.00231284	   9.39195	0.00229323	   9.38597	0.00230996	   9.39849	0.00230534	   9.39849	   57.6336	
   9.37034	0.00231388	   9.34457	0.00229432	   9.33868	0.00231113	   9.35119	0.00230644	   9.35119	    57.661	
   9.32265	0.00231487	   9.29675	0.00229528	   9.29104	0.00231219	   9.30348	0.00230745	   9.30348	   57.6861	
   9.27453	0.00231568	   9.24869	0.00229614	   9.24323	0.00231318	   9.25548	0.00230833	   9.25548	   57.7083	
   9.22619	0.00231635	   9.20043	0.00229699	   9.19515	0.00231413	   9.20726	0.00230916	   9.20726	   57.7289	
    9.1774	0.00231702	   9.15165	0.00229786	   9.14678	0.00231504	   9.15861	0.00230997	   9.15861	   57.7493	
   9.12821	0.00231771	   9.10257	0.00229864	   9.09801	0.00231587	    9.1096	0.00231074	    9.1096	   57.7685	
   9.07874	0.00231832	   9.05336	0.00229927	   9.04903	0.00231659	   9.06038	0.00231139	   9.06038	   57.7848	
   9.02881	0.00231879	   9.00357	0.00229982	   8.99974	0.00231724	   9.01071	0.00231195	   9.01071	   57.7987	
   8.97844	 0.0023192	   8.95341	 0.0023004	    8.9498	0.00231786	   8.96055	0.00231248	   8.96055	   57.8121	
   8.92782	0.00231961	     8.903	0.00230096	   8.89952	0.00231842	   8.91012	  0.002313	   8.91012	   57.8249	
   8.87687	0.00231998	   8.85212	0.00230138	   8.84898	0.00231889	   8.85932	0.00231342	   8.85932	   57.8355	
   8.82543	0.00232025	   8.80083	0.00230166	   8.79825	0.00231928	   8.80817	0.00231373	   8.80817	   57.8432	
   8.77371	 0.0023204	   8.74934	0.00230192	   8.74713	0.00231961	   8.75673	0.00231398	   8.75673	   57.8494	
   8.72167	0.00232051	   8.69761	0.00230221	   8.69558	 0.0023199	   8.70495	0.00231421	   8.70495	   57.8552	
   8.66918	0.00232062	   8.64542	0.00230243	   8.64355	0.00232011	   8.65272	0.00231439	   8.65272	   57.8597	
   8.61639	0.00232067	     8.593	0.00230251	   8.59128	0.00232022	   8.60022	0.00231447	   8.60022	   57.8617	
   8.56328	 0.0023206	   8.54024	0.00230248	   8.53859	0.00232027	   8.54737	0.00231445	   8.54737	   57.8613	
    8.5098	0.00232044	     8.487	0.00230246	    8.4855	0.00232028	    8.4941	 0.0023144	    8.4941	   57.8599	
   8.45599	0.00232026	   8.43351	0.00230245	   8.43206	0.00232025	   8.44052	0.00231432	   8.44052	    57.858	
   8.40208	0.00232007	    8.3798	0.00230235	   8.37832	0.00232013	   8.38673	0.00231418	   8.38673	   57.8545	
   8.34766	0.00231977	   8.32559	0.00230211	   8.32415	0.00231992	   8.33247	0.00231393	   8.33247	   57.8483	
   8.29291	0.00231936	    8.2711	 0.0023018	    8.2697	0.00231963	    8.2779	 0.0023136	    8.2779	     57.84	
   8.23796	0.00231888	   8.21626	0.00230151	   8.21497	0.00231929	   8.22307	0.00231323	   8.22307	   57.8307	
   8.18244	 0.0023184	   8.16094	0.00230119	   8.15973	 0.0023189	    8.1677	0.00231283	    8.1677	   57.8208	
    8.1266	0.00231789	   8.10534	0.00230078	   8.10423	0.00231845	   8.11206	0.00231237	   8.11206	   57.8093	
   8.07056	0.00231725	   8.04937	0.00230025	   8.04841	0.00231794	   8.05612	0.00231181	   8.05612	   57.7953	
   8.01404	 0.0023165	     7.993	0.00229967	   7.99211	0.00231733	   7.99971	0.00231117	   7.99971	   57.7792	
    7.9572	0.00231571	   7.93621	0.00229909	   7.93554	0.00231663	   7.94298	0.00231048	   7.94298	    57.762	
   7.90019	 0.0023149	   7.87911	0.00229845	   7.87857	0.00231588	   7.88596	0.00230974	   7.88596	   57.7436	
   7.84273	0.00231404	   7.82172	0.00229771	   7.82114	0.00231509	   7.82853	0.00230894	   7.82853	   57.7236	
   7.78497	0.00231307	   7.76361	0.00229693	   7.76348	0.00231424	   7.77069	0.00230808	   7.77069	    57.702	
   7.72705	0.00231199	   7.70518	0.00229614	   7.70559	0.00231331	    7.7126	0.00230715	    7.7126	   57.6787	
   7.66878	0.00231089	   7.64684	0.00229525	   7.64725	0.00231232	   7.65429	0.00230615	   7.65429	   57.6538	
