# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 15:05:10 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.4	      10.4	      10.3	      10.4	       0.0
# M_R (Am^2/kg)  	      39.0	      38.6	      38.8	      38.8	       0.2
# M_max (Am^2/kg)	      24.0	      23.4	      24.3	      23.9	       0.3
# Area (mJ/kg)   	    1837.3	    1817.6	    1829.4	    1828.1	       8.1
# SAR (W/g)      	      91.9	      90.9	      91.5	      91.4	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.4844	3.91155e-05	    10.459	2.98444e-05	   10.4633	4.25857e-05	   10.4689	3.71819e-05	   10.4689	  0.929547	
    10.521	5.12586e-05	   10.4955	4.18168e-05	      10.5	5.46475e-05	   10.5055	4.9241e-05	   10.5055	   1.23102	
   10.5572	6.34242e-05	   10.5316	5.37059e-05	   10.5363	6.68496e-05	   10.5417	6.13266e-05	   10.5417	   1.53316	
   10.5928	7.5602e-05	   10.5672	6.55702e-05	    10.572	7.91167e-05	   10.5773	7.34296e-05	   10.5773	   1.83574	
   10.6277	8.78042e-05	   10.6023	7.74747e-05	   10.6073	9.13313e-05	   10.6124	8.55367e-05	   10.6124	   2.13842	
   10.6623	0.000100026	    10.637	8.94542e-05	   10.6422	0.000103413	   10.6472	9.7631e-05	   10.6472	   2.44077	
   10.6967	0.000112232	   10.6711	0.000101498	   10.6767	0.000115352	   10.6815	0.000109694	   10.6815	   2.74235	
   10.7309	0.000124384	   10.7051	0.000113559	   10.7107	0.00012722	   10.7156	0.000121721	   10.7156	   3.04303	
   10.7648	0.000136448	   10.7389	0.000125579	   10.7445	0.000139122	   10.7494	0.000133716	   10.7494	   3.34291	
   10.7982	0.000148436	   10.7723	0.000137517	    10.778	0.000151129	   10.7828	0.000145694	   10.7828	   3.64235	
    10.831	0.00016039	   10.8053	0.000149383	    10.811	0.000163245	   10.8158	0.000157673	   10.8158	   3.94182	
   10.8633	0.000172373	   10.8378	0.000161221	   10.8435	0.000175399	   10.8482	0.000169665	   10.8482	   4.24162	
   10.8951	0.000184429	   10.8697	0.00017309	   10.8753	0.000187497	     10.88	0.000181672	     10.88	    4.5418	
   10.9265	0.000196549	    10.901	0.000185022	   10.9068	0.000199478	   10.9114	0.000193683	   10.9114	   4.84207	
   10.9576	0.000208685	   10.9319	0.000197008	   10.9378	0.000211339	   10.9424	0.000205678	   10.9424	   5.14194	
   10.9884	0.000220776	   10.9624	0.000208997	   10.9683	0.000223142	    10.973	0.000217638	    10.973	   5.44096	
   11.0189	0.000232781	   10.9927	0.000220926	   10.9985	0.000234977	   11.0034	0.000229561	   11.0034	   5.73904	
    11.049	0.000244718	   11.0228	0.000232766	   11.0284	0.000246908	   11.0334	0.000241464	   11.0334	    6.0366	
   11.0786	0.000256615	   11.0523	0.00024453	   11.0579	0.000258934	   11.0629	0.00025336	   11.0629	   6.33399	
   11.1077	0.000268517	   11.0814	0.000256264	    11.087	0.000270994	    11.092	0.000265259	    11.092	   6.63146	
   11.1361	0.000280426	     11.11	0.000268024	   11.1156	0.000282997	   11.1206	0.000277149	   11.1206	   6.92872	
   11.1641	0.00029233	   11.1381	0.000279839	   11.1436	0.000294874	   11.1486	0.000289015	   11.1486	   7.22536	
   11.1913	0.000304209	   11.1655	0.000291711	   11.1711	0.000306625	    11.176	0.000300848	    11.176	    7.5212	
   11.2182	0.000316047	   11.1925	0.000303609	   11.1979	0.000318311	   11.2028	0.000312656	   11.2028	   7.81639	
   11.2445	0.000327856	   11.2188	0.000315479	   11.2242	0.000330032	   11.2292	0.000324456	   11.2292	    8.1114	
   11.2707	0.000339658	   11.2448	0.000327275	     11.25	0.000341858	   11.2552	0.000336264	   11.2552	    8.4066	
   11.2966	0.000351478	   11.2704	0.000338974	   11.2757	0.000353767	   11.2809	0.000348073	   11.2809	   8.70182	
   11.3222	0.000363315	   11.2956	0.000350592	   11.3012	 0.0003657	   11.3063	0.000359869	   11.3063	   8.99672	
   11.3474	0.00037515	   11.3205	0.000362173	   11.3263	0.000377553	   11.3314	0.000371625	   11.3314	   9.29063	
   11.3721	0.000386948	    11.345	0.000373764	   11.3511	0.000389281	   11.3561	0.000383331	   11.3561	   9.58328	
   11.3963	0.000398688	    11.369	 0.0003854	   11.3755	0.000400892	   11.3803	0.000394993	   11.3803	   9.87483	
     11.42	0.000410368	   11.3926	0.000397074	   11.3994	0.00041246	    11.404	0.000406634	    11.404	   10.1659	
   11.4431	0.000422006	   11.4157	0.000408749	   11.4227	0.000424077	   11.4272	0.000418277	   11.4272	   10.4569	
   11.4655	0.000433625	   11.4384	0.000420368	   11.4456	0.00043579	   11.4498	0.000429928	   11.4498	   10.7482	
   11.4873	0.000445244	   11.4604	0.000431888	   11.4678	0.000447556	   11.4718	0.000441563	   11.4718	   11.0391	
   11.5084	0.000456867	   11.4819	0.000443313	   11.4894	0.000459302	   11.4932	0.000453161	   11.4932	    11.329	
   11.5292	0.000468486	   11.5029	0.000454695	   11.5104	0.000470948	   11.5142	0.00046471	   11.5142	   11.6178	
   11.5495	0.000480073	   11.5232	0.000466103	   11.5311	0.00048248	   11.5346	0.000476219	   11.5346	   11.9055	
   11.5696	0.000491602	   11.5428	0.000477568	   11.5513	0.00049392	   11.5546	0.000487696	   11.5546	   12.1924	
   11.5894	0.000503052	   11.5618	0.000489066	   11.5709	0.000505333	    11.574	0.00049915	    11.574	   12.4788	
   11.6089	0.000514423	   11.5802	0.000500534	     11.59	0.000516788	   11.5931	0.000510582	   11.5931	   12.7645	
   11.6281	0.000525744	   11.5983	0.000511914	   11.6087	 0.0005283	   11.6117	0.000521986	   11.6117	   13.0497	
    11.647	0.000537056	   11.6162	0.000523198	    11.627	0.000539843	   11.6301	0.000533366	   11.6301	   13.3341	
   11.6655	0.000548391	   11.6339	0.00053441	   11.6452	0.000551354	   11.6482	0.000544718	   11.6482	    13.618	
   11.6835	0.000559755	   11.6514	0.00054562	    11.663	0.000562771	    11.666	0.000556049	    11.666	   13.9012	
   11.7012	0.000571115	   11.6684	0.000556843	   11.6805	0.000574076	   11.6834	0.000567344	   11.6834	   14.1836	
   11.7184	0.000582425	    11.685	0.00056809	   11.6978	0.000585291	   11.7004	0.000578602	   11.7004	   14.4651	
   11.7351	0.000593651	   11.7013	0.000579292	   11.7146	0.000596483	    11.717	0.000589809	    11.717	   14.7452	
   11.7513	0.000604781	    11.717	0.000590416	   11.7311	0.000607701	   11.7332	0.000600966	   11.7332	   15.0241	
   11.7671	0.000615838	   11.7326	0.000601448	   11.7472	0.000618971	    11.749	0.000612086	    11.749	   15.3021	
   11.7824	0.000626859	   11.7477	0.000612394	   11.7629	0.000630273	   11.7643	0.000623175	   11.7643	   15.5794	
   11.7971	0.000637875	   11.7628	0.000623296	   11.7781	0.00064155	   11.7793	0.00063424	   11.7793	    15.856	
   11.8114	0.00064891	   11.7768	0.000634186	   11.7928	0.000652739	   11.7936	0.000645278	   11.7936	    16.132	
   11.8251	0.000659945	   11.7903	0.00064507	    11.807	0.000663816	   11.8075	0.000656277	   11.8075	   16.4069	
   11.8383	0.000670945	   11.8037	0.000655945	   11.8208	0.000674796	   11.8209	0.000667229	   11.8209	   16.6807	
    11.851	0.000681864	   11.8163	0.000666788	   11.8341	0.000685731	   11.8338	0.000678128	   11.8338	   16.9532	
   11.8632	0.000692676	   11.8287	0.000677588	   11.8468	0.000696681	   11.8462	0.000688981	   11.8462	   17.2245	
   11.8748	0.000703406	   11.8405	0.000688328	    11.859	0.000707664	   11.8581	0.000699799	   11.8581	    17.495	
   11.8859	0.00071408	   11.8519	0.000698991	   11.8708	0.000718657	   11.8695	0.000710576	   11.8695	   17.7644	
   11.8964	0.00072476	   11.8627	0.000709579	    11.882	0.000729594	   11.8804	0.000721311	   11.8804	   18.0328	
   11.9065	0.000735466	    11.873	0.000720095	   11.8927	0.000740418	   11.8908	0.000731993	   11.8908	   18.2998	
    11.916	0.000746179	    11.883	0.000730562	    11.903	0.000751121	   11.9006	0.000742621	   11.9006	   18.5655	
   11.9251	0.000756872	   11.8925	0.000741015	   11.9127	0.000761732	   11.9101	0.000753206	   11.9101	   18.8302	
   11.9336	0.000767475	   11.9014	0.00075148	   11.9219	0.000772318	    11.919	0.000763757	    11.919	   19.0939	
   11.9417	0.000777978	   11.9099	0.000761957	   11.9307	0.000782925	   11.9274	0.000774287	   11.9274	   19.3572	
   11.9493	0.000788391	    11.918	0.000772418	   11.9389	0.000793554	   11.9354	0.000784788	   11.9354	   19.6197	
   11.9565	0.000798759	   11.9257	0.000782828	   11.9468	0.000804161	    11.943	0.00079525	    11.943	   19.8812	
   11.9632	0.000809131	    11.933	0.000793156	   11.9541	0.000814697	   11.9501	0.000805662	   11.9501	   20.1415	
   11.9694	0.000819507	   11.9399	0.000803397	   11.9611	0.000825122	   11.9568	0.000816009	   11.9568	   20.4002	
   11.9753	0.000829863	   11.9464	0.000813561	   11.9676	0.000835447	   11.9631	0.00082629	   11.9631	   20.6573	
   11.9808	0.000840168	   11.9525	0.00082368	   11.9737	0.000845713	    11.969	0.00083652	    11.969	    20.913	
   11.9858	0.000850392	    11.958	0.000833783	   11.9793	0.000855957	   11.9744	0.000846711	   11.9744	   21.1678	
   11.9904	0.000860534	   11.9633	0.000843879	   11.9846	0.000866209	   11.9794	0.000856874	   11.9794	   21.4219	
   11.9947	0.000870608	   11.9681	0.000853961	   11.9894	0.000876452	   11.9841	0.000867007	   11.9841	   21.6752	
   11.9984	0.000880647	   11.9724	0.000863997	   11.9939	0.000886662	   11.9882	0.000877102	   11.9882	   21.9276	
   12.0019	0.000890672	   11.9763	0.000873962	   11.9976	 0.0008968	   11.9919	0.000887145	   11.9919	   22.1786	
   12.0047	0.000900684	   11.9797	0.000883852	   12.0011	0.000906844	   11.9952	0.000897127	   11.9952	   22.4282	
    12.007	0.00091067	   11.9827	0.000893685	   12.0042	0.000916808	    11.998	0.000907054	    11.998	   22.6764	
   12.0089	0.000920601	    11.985	0.000903484	   12.0067	0.000926717	   12.0002	0.000916934	   12.0002	   22.9234	
   12.0105	0.000930448	   11.9867	0.00091327	   12.0087	0.000936598	    12.002	0.000926772	    12.002	   23.1693	
   12.0118	0.000940199	   11.9879	0.000923041	   12.0101	0.000946472	   12.0033	0.000936571	   12.0033	   23.4143	
   12.0124	0.000949862	   11.9883	0.000932774	   12.0108	0.000956326	   12.0038	0.000946321	   12.0038	    23.658	
   12.0126	0.000959467	    11.988	0.000942442	   12.0111	0.000966142	   12.0039	0.000956017	   12.0039	   23.9004	
   12.0123	0.000969049	   11.9872	0.000952048	   12.0106	0.000975893	   12.0034	0.000965664	   12.0034	   24.1416	
   12.0114	0.000978636	   11.9859	0.000961583	   12.0095	0.000985559	   12.0023	0.000975259	   12.0023	   24.3815	
   12.0099	0.000988219	   11.9841	0.000971066	   12.0078	0.000995142	   12.0006	0.000984809	   12.0006	   24.6202	
    12.008	0.000997759	   11.9819	0.00098051	   12.0056	0.00100466	   11.9985	0.000994311	   11.9985	   24.8578	
   12.0055	0.00100722	   11.9792	0.000989924	   12.0028	0.00101415	   11.9958	0.00100376	   11.9958	   25.0941	
   12.0025	0.00101656	   11.9762	0.000999299	   11.9997	0.00102362	   11.9928	0.00101316	   11.9928	    25.329	
   11.9991	0.00102582	   11.9729	0.00100863	   11.9961	0.00103308	   11.9894	0.00102251	   11.9894	   25.5627	
   11.9953	0.00103503	   11.9693	0.00101792	    11.992	0.00104249	   11.9856	0.00103181	   11.9856	   25.7953	
    11.991	0.00104424	   11.9651	0.00102716	   11.9877	0.00105183	   11.9813	0.00104108	   11.9813	   26.0269	
   11.9864	0.00105347	   11.9606	0.00103636	    11.983	0.00106108	   11.9767	 0.0010503	   11.9767	   26.2576	
   11.9815	0.00106269	   11.9556	0.00104551	   11.9781	0.00107026	   11.9717	0.00105949	   11.9717	   26.4871	
   11.9761	0.00107186	   11.9498	0.00105462	   11.9728	0.00107937	   11.9662	0.00106862	   11.9662	   26.7154	
   11.9698	0.00108093	   11.9434	0.00106368	   11.9668	0.00108847	     11.96	0.00107769	     11.96	   26.9423	
   11.9631	 0.0010899	   11.9364	0.00107268	   11.9601	0.00109755	   11.9532	0.00108671	   11.9532	   27.1677	
   11.9558	0.00109878	   11.9288	0.00108164	   11.9528	 0.0011066	   11.9458	0.00109567	   11.9458	   27.3918	
   11.9478	0.00110761	   11.9209	0.00109056	    11.945	0.00111558	   11.9379	0.00110458	   11.9379	   27.6146	
   11.9394	0.00111643	   11.9125	0.00109943	   11.9366	0.00112445	   11.9295	0.00111344	   11.9295	   27.8359	
   11.9305	0.00112524	   11.9038	0.00110825	   11.9279	0.00113319	   11.9207	0.00112223	   11.9207	   28.0558	
   11.9213	0.00113403	   11.8947	0.00111701	   11.9188	0.00114183	   11.9116	0.00113096	   11.9116	    28.274	
   11.9118	0.00114276	   11.8852	0.00112572	   11.9093	0.00115042	   11.9021	0.00113963	   11.9021	   28.4908	
   11.9021	0.00115138	   11.8752	0.00113437	   11.8994	0.00115902	   11.8922	0.00114826	   11.8922	   28.7064	
   11.8918	0.00115989	   11.8646	0.00114299	    11.889	0.00116763	   11.8818	0.00115684	   11.8818	   28.9209	
   11.8812	0.00116832	   11.8534	0.00115158	    11.878	0.00117622	   11.8709	0.00116537	   11.8709	   29.1343	
   11.8699	0.00117669	   11.8417	0.00116012	   11.8664	0.00118471	   11.8593	0.00117384	   11.8593	    29.346	
   11.8579	0.00118505	   11.8296	 0.0011686	   11.8543	0.00119305	   11.8473	0.00118223	   11.8473	   29.5558	
   11.8455	0.00119339	   11.8171	0.00117697	   11.8417	0.00120125	   11.8348	0.00119054	   11.8348	   29.7635	
   11.8326	0.00120172	   11.8039	0.00118524	   11.8287	0.00120935	   11.8217	0.00119877	   11.8217	   29.9692	
   11.8194	0.00120998	   11.7904	0.00119342	   11.8154	0.00121744	   11.8084	0.00120694	   11.8084	   30.1736	
   11.8058	0.00121815	   11.7762	0.00120152	   11.8017	0.00122555	   11.7945	0.00121507	   11.7945	   30.3769	
   11.7917	0.00122621	   11.7618	0.00120961	   11.7876	0.00123373	   11.7804	0.00122318	   11.7804	   30.5795	
   11.7772	0.00123418	   11.7469	0.00121771	   11.7729	 0.0012419	   11.7657	0.00123126	   11.7657	   30.7816	
   11.7619	 0.0012421	   11.7316	0.00122583	   11.7577	0.00124995	   11.7504	 0.0012393	   11.7504	   30.9824	
   11.7461	   0.00125	   11.7157	0.00123396	    11.742	 0.0012578	   11.7346	0.00124725	   11.7346	   31.1813	
   11.7299	0.00125789	   11.6995	0.00124201	   11.7264	0.00126541	   11.7186	 0.0012551	   11.7186	   31.3776	
   11.7133	0.00126576	   11.6829	0.00124993	    11.711	0.00127286	   11.7024	0.00126285	   11.7024	   31.5712	
   11.6964	0.00127355	    11.666	0.00125767	   11.6952	0.00128025	   11.6859	0.00127049	   11.6859	   31.7623	
   11.6793	0.00128126	   11.6487	0.00126526	    11.679	0.00128771	    11.669	0.00127808	    11.669	   31.9519	
   11.6617	0.00128887	    11.631	0.00127277	   11.6619	0.00129528	   11.6515	0.00128564	   11.6515	    32.141	
   11.6433	 0.0012964	   11.6128	0.00128026	   11.6438	0.00130293	   11.6333	 0.0012932	   11.6333	     32.33	
   11.6245	0.00130389	   11.5941	 0.0012878	   11.6245	0.00131057	   11.6144	0.00130075	   11.6144	   32.5188	
   11.6051	0.00131134	   11.5749	0.00129537	   11.6042	0.00131806	   11.5947	0.00130826	   11.5947	   32.7065	
   11.5855	0.00131878	   11.5555	0.00130294	   11.5831	0.00132533	   11.5747	0.00131568	   11.5747	   32.8921	
   11.5656	0.00132619	   11.5354	0.00131043	   11.5617	0.00133242	   11.5542	0.00132301	   11.5542	   33.0753	
   11.5453	0.00133353	   11.5149	0.00131779	     11.54	0.00133942	   11.5334	0.00133025	   11.5334	   33.2561	
   11.5243	 0.0013408	   11.4938	  0.001325	   11.5183	0.00134645	   11.5121	0.00133742	   11.5121	   33.4354	
   11.5027	0.00134797	   11.4722	 0.0013321	   11.4961	 0.0013536	   11.4904	0.00134456	   11.4904	   33.6139	
   11.4807	0.00135507	   11.4504	0.00133912	   11.4737	0.00136084	   11.4682	0.00135168	   11.4682	   33.7919	
   11.4583	0.00136211	   11.4283	0.00134611	   11.4509	0.00136805	   11.4458	0.00135876	   11.4458	   33.9689	
   11.4357	0.00136912	   11.4057	0.00135309	   11.4281	 0.0013751	   11.4232	0.00136577	   11.4232	   34.1442	
   11.4127	 0.0013761	   11.3825	0.00136003	   11.4045	0.00138189	   11.3999	0.00137268	   11.3999	   34.3169	
   11.3891	0.00138305	   11.3587	0.00136693	   11.3804	0.00138847	   11.3761	0.00137949	   11.3761	   34.4871	
   11.3649	0.00138994	   11.3345	0.00137377	   11.3558	0.00139497	   11.3517	0.00138623	   11.3517	   34.6557	
   11.3403	0.00139674	     11.31	0.00138056	   11.3309	0.00140154	   11.3271	0.00139295	   11.3271	   34.8237	
   11.3154	0.00140346	   11.2852	0.00138731	   11.3058	0.00140825	   11.3021	0.00139967	   11.3021	   34.9918	
   11.2903	0.00141012	   11.2598	0.00139402	   11.2803	0.00141505	   11.2768	 0.0014064	   11.2768	   35.1599	
   11.2645	0.00141672	   11.2338	0.00140069	   11.2542	0.00142182	   11.2508	0.00141308	   11.2508	   35.3269	
    11.238	0.00142325	   11.2074	0.00140729	   11.2277	0.00142841	   11.2244	0.00141965	   11.2244	   35.4913	
   11.2112	0.00142969	   11.1806	0.00141379	   11.2007	0.00143476	   11.1975	0.00142608	   11.1975	    35.652	
    11.184	0.00143604	   11.1535	0.00142018	   11.1734	0.00144093	   11.1703	0.00143238	   11.1703	   35.8095	
   11.1565	0.00144232	   11.1261	0.00142646	   11.1457	0.00144703	   11.1427	0.00143861	   11.1427	   35.9651	
   11.1286	0.00144856	   11.0982	 0.0014327	   11.1174	0.00145319	   11.1147	0.00144481	   11.1147	   36.1204	
   11.1001	0.00145477	   11.0698	0.00143891	   11.0887	0.00145946	   11.0862	0.00145105	   11.0862	   36.2762	
   11.0711	0.00146095	   11.0411	0.00144513	   11.0595	0.00146578	   11.0572	0.00145728	   11.0572	   36.4321	
   11.0418	0.00146708	   11.0122	0.00145132	   11.0302	0.00147204	   11.0281	0.00146348	   11.0281	   36.5871	
    11.012	0.00147315	   10.9828	0.00145746	   11.0003	0.00147815	   10.9984	0.00146959	   10.9984	   36.7397	
   10.9818	0.00147913	    10.953	0.00146351	   10.9699	0.00148408	   10.9682	0.00147557	   10.9682	   36.8893	
   10.9509	0.00148502	   10.9226	0.00146945	   10.9389	0.00148987	   10.9375	0.00148144	   10.9375	   37.0361	
   10.9197	0.00149084	    10.892	 0.0014753	   10.9076	 0.0014956	   10.9064	0.00148724	   10.9064	   37.1811	
   10.8882	0.00149658	   10.8611	0.00148109	    10.876	0.00150137	   10.8751	0.00149301	   10.8751	   37.3254	
   10.8564	0.00150228	   10.8296	0.00148685	   10.8437	 0.0015072	   10.8432	0.00149878	   10.8432	   37.4694	
   10.8239	0.00150794	   10.7976	 0.0014926	    10.811	0.00151305	   10.8108	0.00150453	   10.8108	   37.6132	
   10.7909	0.00151358	   10.7651	0.00149832	   10.7779	0.00151883	    10.778	0.00151024	    10.778	    37.756	
   10.7576	0.00151919	   10.7324	0.00150398	   10.7446	0.00152446	   10.7449	0.00151588	   10.7449	   37.8969	
   10.7241	0.00152475	   10.6992	0.00150956	   10.7109	0.00152992	   10.7114	0.00152141	   10.7114	   38.0353	
   10.6899	0.00153021	   10.6654	0.00151504	   10.6766	0.00153527	   10.6773	0.00152684	   10.6773	    38.171	
   10.6552	0.00153556	   10.6311	0.00152043	   10.6418	0.00154056	   10.6427	0.00153218	   10.6427	   38.3046	
   10.6202	0.00154086	   10.5966	0.00152575	   10.6067	0.00154587	   10.6078	0.00153749	   10.6078	   38.4373	
   10.5849	0.00154612	   10.5616	0.00153102	   10.5713	0.00155123	   10.5726	0.00154279	   10.5726	   38.5698	
   10.5491	0.00155137	   10.5261	0.00153627	   10.5353	 0.0015566	   10.5368	0.00154808	   10.5368	    38.702	
   10.5126	0.00155656	   10.4901	0.00154149	   10.4989	0.00156191	   10.5006	0.00155332	   10.5006	    38.833	
    10.477	0.00156167	   10.4538	0.00154669	   10.4621	0.00156708	   10.4643	0.00155848	   10.4643	    38.962	
    10.441	0.00156665	    10.417	0.00155183	   10.4251	0.00157208	   10.4277	0.00156352	   10.4277	    39.088	
   10.4056	0.00157154	   10.3797	0.00155689	   10.3875	0.00157693	   10.3909	0.00156845	   10.3909	   39.2113	
   10.3682	0.00157639	   10.3418	0.00156185	   10.3494	 0.0015817	   10.3531	0.00157331	   10.3531	   39.3328	
   10.3308	0.00158129	   10.3035	0.00156672	    10.311	0.00158646	   10.3151	0.00157816	   10.3151	   39.4539	
   10.2921	0.00158626	   10.2648	0.00157154	    10.272	0.00159128	   10.2763	0.00158303	   10.2763	   39.5756	
    10.253	0.00159124	   10.2255	0.00157635	   10.2326	0.00159612	    10.237	0.00158791	    10.237	   39.6976	
   10.2127	0.00159616	   10.1857	0.00158115	   10.1927	0.00160092	    10.197	0.00159274	    10.197	   39.8186	
   10.1725	0.00160093	   10.1456	 0.0015859	   10.1525	0.00160557	   10.1569	0.00159747	   10.1569	   39.9367	
   10.1318	0.00160552	   10.1052	0.00159056	    10.112	0.00161005	   10.1163	0.00160204	   10.1163	   40.0511	
    10.091	0.00160999	   10.0642	0.00159507	   10.0709	0.00161439	   10.0754	0.00160649	   10.0754	   40.1622	
   10.0497	0.00161442	   10.0229	0.00159945	   10.0293	0.00161867	    10.034	0.00161085	    10.034	   40.2712	
   10.0085	0.00161885	   9.98107	0.00160373	   9.98755	0.00162297	   9.99238	0.00161519	   9.99238	   40.3796	
    9.9666	0.00162331	   9.93879	0.00160798	   9.94548	 0.0016273	   9.95029	0.00161953	   9.95029	   40.4882	
   9.92469	0.00162773	   9.89599	0.00161227	   9.90284	0.00163159	   9.90784	0.00162387	   9.90784	   40.5966	
   9.88212	 0.0016321	   9.85286	0.00161657	   9.85984	0.00163578	   9.86494	0.00162815	   9.86494	   40.7037	
   9.83925	0.00163635	   9.80942	0.00162084	   9.81666	 0.0016398	   9.82178	0.00163233	   9.82178	   40.8082	
   9.79568	0.00164048	   9.76557	  0.001625	   9.77302	0.00164366	   9.77809	0.00163638	   9.77809	   40.9095	
   9.75178	0.00164451	   9.72126	0.00162899	   9.72888	0.00164744	   9.73397	0.00164032	   9.73397	   41.0079	
   9.70747	0.00164847	   9.67658	0.00163284	   9.68418	0.00165122	   9.68941	0.00164417	   9.68941	   41.1044	
   9.66296	0.00165238	   9.63166	0.00163658	   9.63923	0.00165506	   9.64462	0.00164801	   9.64462	   41.2001	
   9.61784	0.00165625	    9.5863	0.00164029	   9.59381	0.00165894	   9.59932	0.00165183	   9.59932	   41.2957	
   9.57221	0.00166008	   9.54059	0.00164401	   9.54802	0.00166279	   9.55361	0.00165563	   9.55361	   41.3907	
    9.5263	0.00166386	   9.49458	0.00164774	   9.50205	0.00166651	   9.50764	0.00165937	   9.50764	   41.4842	
   9.47994	0.00166757	   9.44827	0.00165144	   9.45557	0.00167003	   9.46126	0.00166301	   9.46126	   41.5753	
     9.433	0.00167119	    9.4015	0.00165504	   9.40862	0.00167339	   9.41437	0.00166654	   9.41437	   41.6635	
    9.3857	0.00167476	   9.35449	 0.0016585	   9.36142	0.00167666	   9.36721	0.00166997	   9.36721	   41.7492	
   9.33798	0.00167826	   9.30728	0.00166182	   9.31375	0.00167991	   9.31967	0.00167333	   9.31967	   41.8333	
   9.28979	0.00168173	    9.2597	0.00166504	   9.26571	0.00168322	   9.27173	0.00167666	   9.27173	   41.9166	
   9.24119	0.00168515	   9.21177	0.00166823	   9.21734	0.00168655	   9.22343	0.00167997	   9.22343	   41.9994	
   9.19237	0.00168848	   9.16356	0.00167142	   9.16871	0.00168984	   9.17488	0.00168325	   9.17488	   42.0812	
     9.143	0.00169173	   9.11472	0.00167462	   9.11961	0.00169302	   9.12578	0.00168645	   9.12578	   42.1614	
   9.09317	0.00169487	   9.06549	 0.0016778	   9.07011	0.00169603	   9.07626	0.00168957	   9.07626	   42.2391	
   9.04308	0.00169794	   9.01607	 0.0016809	   9.02043	0.00169888	   9.02653	0.00169257	   9.02653	   42.3143	
    8.9924	0.00170097	   8.96624	0.00168387	    8.9705	0.00170164	   8.97638	0.00169549	   8.97638	   42.3874	
   8.94122	0.00170399	   8.91596	 0.0016867	    8.9201	 0.0017044	   8.92576	0.00169836	   8.92576	    42.459	
   8.88978	0.00170698	   8.86544	0.00168943	   8.86945	0.00170719	   8.87489	 0.0017012	   8.87489	   42.5301	
   8.83816	0.00170993	   8.81466	0.00169213	   8.81865	0.00171001	   8.82383	0.00170402	   8.82383	   42.6006	
   8.78601	0.00171279	   8.76337	0.00169486	   8.76733	0.00171278	   8.77224	0.00170681	   8.77224	   42.6703	
   8.73355	0.00171555	   8.71179	0.00169761	   8.71572	0.00171544	   8.72035	0.00170953	   8.72035	   42.7383	
   8.68083	0.00171821	   8.65998	0.00170033	   8.66368	0.00171794	   8.66816	0.00171216	   8.66816	    42.804	
   8.62778	 0.0017208	   8.60761	0.00170296	   8.61133	0.00172031	   8.61558	0.00171469	   8.61558	   42.8672	
   8.57439	0.00172335	   8.55494	0.00170545	   8.55866	 0.0017226	   8.56266	0.00171713	   8.56266	   42.9283	
   8.52089	0.00172589	   8.50204	 0.0017078	   8.50574	0.00172489	   8.50956	0.00171953	   8.50956	   42.9882	
   8.46713	0.00172841	   8.44875	0.00171008	   8.45242	 0.0017272	    8.4561	 0.0017219	    8.4561	   43.0474	
   8.41299	0.00173087	   8.39523	0.00171235	   8.39874	0.00172951	   8.40232	0.00172425	   8.40232	   43.1061	
   8.35856	0.00173324	   8.34144	0.00171466	   8.34495	0.00173176	   8.34832	0.00172655	   8.34832	   43.1638	
   8.30379	0.00173551	   8.28707	0.00171696	   8.29082	0.00173389	   8.29389	0.00172879	   8.29389	   43.2197	
   8.24863	0.00173767	   8.23235	0.00171921	   8.23631	0.00173589	    8.2391	0.00173093	    8.2391	   43.2731	
   8.19333	0.00173976	   8.17751	0.00172134	   8.18154	 0.0017378	   8.18413	0.00173297	   8.18413	   43.3242	
   8.13767	 0.0017418	   8.12209	0.00172333	   8.12643	0.00173967	   8.12873	0.00173494	   8.12873	   43.3734	
   8.08162	0.00174383	   8.06633	 0.0017252	   8.07094	0.00174157	   8.07296	0.00173687	   8.07296	   43.4217	
   8.02542	0.00174583	   8.01046	0.00172701	    8.0153	0.00174349	   8.01706	0.00173877	   8.01706	   43.4694	
   7.96883	0.00174777	   7.95412	0.00172881	   7.95939	0.00174537	   7.96078	0.00174065	   7.96078	   43.5163	
   7.91185	0.00174964	   7.89744	0.00173062	   7.90322	0.00174714	   7.90417	0.00174247	   7.90417	   43.5617	
   7.85474	 0.0017514	   7.84067	0.00173241	   7.84688	0.00174877	   7.84743	0.00174419	   7.84743	   43.6048	
   7.79752	0.00175306	   7.78349	0.00173413	   7.79042	0.00175027	   7.79048	0.00174582	   7.79048	   43.6454	
