# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 15:02:35 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.9	       9.9	       9.9	       9.9	       0.0
# M_R (Am^2/kg)  	      40.8	      41.2	      41.4	      41.1	       0.2
# M_max (Am^2/kg)	      29.2	      29.6	      29.7	      29.5	       0.2
# Area (mJ/kg)   	    1926.1	    1936.9	    1941.1	    1934.7	       6.3
# SAR (W/g)      	      80.8	      81.2	      81.4	      81.1	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.5055	0.000189064	   10.4796	0.000188659	   10.4718	0.000196655	   10.4856	0.000191459	   10.4856	   4.78649	
   10.5425	0.000202626	    10.516	0.00020236	   10.5085	0.000210068	   10.5223	0.000205018	   10.5223	   5.12545	
   10.5791	0.000216131	    10.552	0.000216107	   10.5441	0.000223524	   10.5584	0.000218587	   10.5584	   5.46468	
   10.6154	0.000229551	   10.5877	0.000229848	   10.5798	0.000236997	   10.5943	0.000232132	   10.5943	    5.8033	
   10.6512	0.000242935	   10.6231	0.000243526	    10.615	0.000250451	   10.6298	0.000245637	   10.6298	   6.14093	
   10.6864	0.000256337	   10.6581	0.000257128	   10.6497	0.000263848	   10.6647	0.000259104	   10.6647	   6.47761	
   10.7213	 0.0002698	   10.6926	0.000270687	   10.6844	0.000277194	   10.6994	0.00027256	   10.6994	   6.81401	
   10.7556	0.000283303	   10.7267	0.000284265	   10.7184	0.000290533	   10.7336	0.000286033	   10.7336	   7.15084	
   10.7897	0.000296761	   10.7601	0.000297896	    10.752	0.000303906	   10.7673	0.000299521	   10.7673	   7.48802	
   10.8233	0.000310132	   10.7932	0.000311538	   10.7854	0.000317314	   10.8006	0.000312995	   10.8006	   7.82487	
   10.8565	0.000323444	    10.826	0.000325125	   10.8181	0.000330712	   10.8335	0.000326427	   10.8335	   8.16067	
   10.8894	0.000336761	   10.8584	0.000338614	   10.8509	0.000344052	   10.8662	0.000339809	   10.8662	   8.49523	
   10.9218	0.000350115	   10.8906	0.000352041	   10.8828	0.000357322	   10.8984	0.00035316	   10.8984	   8.82899	
   10.9536	0.000363474	   10.9223	0.000365475	   10.9146	0.000370564	   10.9302	0.000366504	   10.9302	   9.16261	
   10.9849	0.000376762	   10.9536	0.000378957	   10.9462	0.00038384	   10.9616	0.000379853	   10.9616	   9.49633	
   11.0157	0.000389941	   10.9843	0.000392468	   10.9771	0.00039718	   10.9923	0.000393196	   10.9923	   9.82991	
    11.046	0.000403047	   11.0144	0.000405934	    11.008	0.000410544	   11.0228	0.000406508	   11.0228	   10.1627	
   11.0759	0.000416159	   11.0438	0.000419294	    11.038	0.000423847	   11.0526	0.000419766	   11.0526	   10.4942	
   11.1055	0.000429324	   11.0727	0.000432573	   11.0674	0.000437022	   11.0819	0.000432973	   11.0819	   10.8243	
   11.1348	0.000442517	   11.1012	0.000445832	   11.0966	0.000450078	   11.1109	0.000446142	   11.1109	   11.1536	
   11.1637	0.000455674	   11.1294	0.00045911	   11.1252	0.000463099	   11.1394	0.000459294	   11.1394	   11.4824	
   11.1921	0.000468753	   11.1574	0.000472395	   11.1535	0.000476188	   11.1677	0.000472445	   11.1677	   11.8111	
   11.2201	0.000481742	    11.185	0.000485627	   11.1812	0.000489388	   11.1954	0.000485586	   11.1954	   12.1396	
   11.2475	0.000494685	   11.2122	0.000498768	   11.2083	0.000502645	   11.2227	0.000498699	   11.2227	   12.4675	
   11.2743	0.000507618	   11.2389	0.000511868	    11.235	0.000515846	   11.2494	0.000511777	   11.2494	   12.7944	
   11.3006	0.00052055	   11.2651	0.000524986	   11.2612	 0.0005289	   11.2757	0.000524812	   11.2757	   13.1203	
   11.3262	0.000533464	   11.2908	0.000538151	   11.2873	0.000541833	   11.3014	0.000537816	   11.3014	   13.4454	
   11.3514	0.000546334	   11.3159	0.000551326	   11.3128	0.000554753	   11.3267	0.000550804	   11.3267	   13.7701	
    11.376	0.000559152	   11.3405	0.000564424	   11.3379	0.000567749	   11.3515	0.000563775	   11.3515	   14.0944	
   11.4004	0.000571914	   11.3647	0.000577384	   11.3626	0.000580826	   11.3759	0.000576708	   11.3759	   14.4177	
   11.4245	0.000584623	   11.3884	0.000590227	   11.3869	0.000593901	   11.3999	0.000589584	   11.3999	   14.7396	
   11.4483	0.000597302	   11.4118	0.000603037	   11.4107	0.000606855	   11.4236	0.000602398	   11.4236	   15.0599	
   11.4716	0.000609959	   11.4351	0.000615869	   11.4341	0.000619649	   11.4469	0.000615159	   11.4469	    15.379	
   11.4946	0.000622588	   11.4581	0.000628701	   11.4573	0.000632357	     11.47	0.000627882	     11.47	   15.6971	
   11.5172	0.000635182	   11.4807	0.000641476	   11.4801	0.00064509	   11.4927	0.000640583	   11.4927	   16.0146	
   11.5393	0.000647729	   11.5031	0.00065416	   11.5024	0.00065792	   11.5149	0.00065327	   11.5149	   16.3317	
   11.5608	0.000660219	   11.5248	0.000666779	   11.5243	0.000670784	   11.5366	0.000665927	   11.5366	   16.6482	
   11.5819	0.000672664	   11.5455	0.000679384	   11.5455	0.000683551	   11.5576	0.000678533	   11.5576	   16.9633	
   11.6023	0.000685083	   11.5653	0.000692006	   11.5664	0.000696128	    11.578	0.000691072	    11.578	   17.2768	
   11.6222	0.000697477	   11.5846	0.000704612	   11.5867	0.000708539	   11.5978	0.000703543	   11.5978	   17.5886	
   11.6414	0.000709831	   11.6034	0.000717137	   11.6066	0.000720906	   11.6172	0.000715958	   11.6172	    17.899	
   11.6601	0.000722139	   11.6223	0.000729535	   11.6259	0.000733359	   11.6361	0.000728345	   11.6361	   18.2086	
   11.6783	0.000734398	   11.6406	0.000741829	   11.6447	0.000745924	   11.6545	0.000740717	   11.6545	   18.5179	
   11.6959	0.000746615	   11.6584	0.000754078	    11.663	0.000758497	   11.6724	0.000753063	   11.6724	   18.8266	
    11.713	0.000758803	   11.6757	0.000766339	   11.6806	0.000770931	   11.6898	0.000765357	   11.6898	   19.1339	
   11.7296	0.000770963	   11.6924	0.000778616	   11.6978	0.00078316	   11.7066	0.000777579	   11.7066	   19.4395	
   11.7458	0.000783084	   11.7086	0.000790864	   11.7145	0.000795242	   11.7229	0.00078973	   11.7229	   19.7432	
   11.7617	0.000795158	   11.7241	0.000803025	   11.7305	0.000807308	   11.7388	0.00080183	   11.7388	   20.0458	
   11.7772	0.000807179	   11.7391	0.000815071	   11.7461	0.000819461	   11.7542	0.000813903	   11.7542	   20.3476	
   11.7924	0.000819149	   11.7538	0.000827028	    11.761	0.000831702	   11.7691	0.00082596	   11.7691	    20.649	
   11.8072	0.000831074	   11.7682	0.000838948	   11.7754	0.000843932	   11.7836	0.000837985	   11.7836	   20.9496	
   11.8216	0.000842966	   11.7821	0.000850876	   11.7892	0.00085603	   11.7976	0.000849957	   11.7976	   21.2489	
   11.8358	0.000854823	   11.7956	0.000862805	   11.8027	0.000867961	   11.8113	0.000861863	   11.8113	   21.5466	
   11.8495	0.000866635	   11.8087	0.00087469	   11.8157	0.000879791	   11.8246	0.000873705	   11.8246	   21.8426	
   11.8629	0.000878385	   11.8211	0.000886479	   11.8282	0.000891631	   11.8374	0.000885498	   11.8374	   22.1375	
   11.8758	0.000890067	   11.8332	0.000898164	   11.8404	0.000903534	   11.8498	0.000897255	   11.8498	   22.4314	
   11.8884	0.000901691	   11.8449	0.000909786	   11.8522	0.000915465	   11.8618	0.000908981	   11.8618	   22.7245	
   11.9006	0.000913277	   11.8563	0.000921397	   11.8634	0.000927331	   11.8734	0.000920668	   11.8734	   23.0167	
   11.9123	0.000924836	   11.8673	0.000933013	   11.8742	0.000939071	   11.8846	0.000932307	   11.8846	   23.3077	
   11.9236	0.000936358	   11.8778	0.000944592	   11.8842	0.00095069	   11.8952	0.00094388	   11.8952	    23.597	
   11.9345	0.000947821	   11.8879	0.000956065	   11.8939	0.000962253	   11.9054	0.00095538	   11.9054	   23.8845	
   11.9448	0.00095921	   11.8976	 0.0009674	   11.9031	0.000973818	   11.9152	0.000966809	   11.9152	   24.1702	
   11.9545	0.000970523	   11.9069	0.000978632	   11.9117	 0.0009854	   11.9243	0.000978185	   11.9243	   24.4546	
   11.9639	0.000981783	   11.9156	0.000989834	   11.9199	0.000996947	   11.9331	0.000989522	   11.9331	    24.738	
   11.9728	  0.000993	   11.9238	0.00100106	   11.9276	0.00100841	   11.9414	0.00100083	   11.9414	   25.0207	
   11.9813	0.00100418	   11.9314	0.00101232	   11.9347	0.00101977	   11.9491	0.00101209	   11.9491	   25.3022	
   11.9892	 0.0010153	   11.9386	0.00102352	   11.9414	0.00103102	   11.9564	0.00102328	   11.9564	    25.582	
   11.9966	0.00102636	   11.9452	0.00103462	   11.9478	0.00104221	   11.9632	 0.0010344	   11.9632	   25.8599	
   12.0035	0.00103734	   11.9513	0.00104562	   11.9535	0.00105338	   11.9694	0.00104545	   11.9694	   26.1362	
   12.0098	0.00104825	   11.9567	0.00105654	   11.9586	0.00106454	   11.9751	0.00105644	   11.9751	    26.411	
   12.0157	 0.0010591	   11.9616	 0.0010674	   11.9632	0.00107564	   11.9802	0.00106738	   11.9802	   26.6845	
    12.021	0.00106992	    11.966	0.00107824	   11.9673	0.00108665	   11.9848	0.00107827	   11.9848	   26.9567	
   12.0257	0.00108069	   11.9699	0.00108901	    11.971	0.00109754	   11.9889	0.00108908	   11.9889	   27.2271	
   12.0297	0.00109141	   11.9733	0.00109971	   11.9742	0.00110834	   11.9924	0.00109982	   11.9924	   27.4955	
   12.0331	0.00110205	   11.9763	0.00111034	   11.9769	0.00111911	   11.9955	 0.0011105	   11.9955	   27.7625	
    12.036	0.00111261	   11.9789	0.00112091	   11.9793	0.00112986	   11.9981	0.00112113	   11.9981	   28.0282	
   12.0383	0.00112311	   11.9811	0.00113141	   11.9812	0.00114058	   12.0002	 0.0011317	   12.0002	   28.2925	
     12.04	0.00113355	   11.9829	0.00114188	   11.9829	0.00115122	   12.0019	0.00114222	   12.0019	   28.5554	
   12.0411	0.00114394	   11.9844	0.00115229	   11.9842	0.00116175	   12.0032	0.00115266	   12.0032	   28.8165	
   12.0418	0.00115429	   11.9855	0.00116262	   11.9852	0.00117217	   12.0042	0.00116303	   12.0042	   29.0757	
    12.042	0.00116456	   11.9864	0.00117287	   11.9859	0.00118251	   12.0048	0.00117331	   12.0048	   29.3328	
   12.0418	0.00117475	    11.987	0.00118303	   11.9863	0.00119278	    12.005	0.00118352	    12.005	    29.588	
   12.0413	0.00118486	   11.9873	0.00119312	   11.9864	0.00120299	    12.005	0.00119366	    12.005	   29.8415	
   12.0404	0.00119491	   11.9873	0.00120315	   11.9862	0.00121315	   12.0046	0.00120374	   12.0046	   30.0934	
   12.0391	 0.0012049	    11.987	0.00121313	   11.9856	0.00122324	   12.0039	0.00121376	   12.0039	   30.3439	
   12.0375	0.00121483	   11.9863	0.00122305	   11.9847	0.00123324	   12.0028	0.00122371	   12.0028	   30.5927	
   12.0355	 0.0012247	   11.9853	0.00123289	   11.9835	0.00124316	   12.0015	0.00123358	   12.0015	   30.8396	
    12.033	0.00123448	   11.9837	0.00124266	   11.9816	0.00125297	   11.9994	0.00124337	   11.9994	   31.0843	
   12.0302	0.00124415	   11.9815	0.00125235	    11.979	0.00126272	   11.9969	0.00125307	   11.9969	   31.3268	
   12.0267	0.00125371	   11.9788	0.00126196	   11.9758	0.00127242	   11.9938	 0.0012627	   11.9938	   31.5674	
   12.0226	0.00126325	   11.9754	0.00127152	    11.972	0.00128206	     11.99	0.00127228	     11.99	   31.8069	
   12.0179	0.00127278	   11.9716	0.00128102	   11.9678	0.00129163	   11.9858	0.00128181	   11.9858	   32.0453	
   12.0126	0.00128231	   11.9673	0.00129045	   11.9631	 0.0013011	    11.981	0.00129129	    11.981	   32.2822	
   12.0068	0.00129178	   11.9625	0.00129977	   11.9581	0.00131047	   11.9758	0.00130067	   11.9758	   32.5168	
   12.0006	0.00130111	   11.9574	  0.001309	   11.9527	0.00131975	   11.9703	0.00130995	   11.9703	   32.7488	
    11.994	0.00131027	   11.9519	0.00131818	   11.9471	0.00132899	   11.9643	0.00131915	   11.9643	   32.9787	
   11.9871	0.00131932	   11.9461	0.00132736	   11.9411	0.00133818	   11.9581	0.00132829	   11.9581	   33.2071	
   11.9799	0.00132833	   11.9399	0.00133654	   11.9348	 0.0013473	   11.9515	0.00133739	   11.9515	   33.4348	
   11.9722	0.00133737	    11.933	0.00134568	   11.9278	0.00135632	   11.9444	0.00134646	   11.9444	   33.6614	
   11.9642	0.00134641	   11.9253	0.00135469	   11.9202	0.00136525	   11.9366	0.00135545	   11.9366	   33.8862	
   11.9556	0.00135539	   11.9171	0.00136354	   11.9119	0.00137409	   11.9282	0.00136434	   11.9282	   34.1085	
   11.9464	0.00136424	   11.9082	0.00137228	   11.9031	0.00138287	   11.9192	0.00137313	   11.9192	   34.3283	
   11.9366	0.00137294	   11.8989	0.00138097	   11.8938	0.00139161	   11.9098	0.00138184	   11.9098	    34.546	
   11.9263	0.00138154	   11.8892	0.00138965	   11.8841	0.00140029	   11.8999	0.00139049	   11.8999	   34.7624	
   11.9156	0.00139011	   11.8791	0.00139834	   11.8741	0.00140889	   11.8896	0.00139911	   11.8896	   34.9777	
   11.9045	0.00139867	   11.8687	0.00140697	   11.8638	0.00141738	    11.879	0.00140767	    11.879	   35.1918	
   11.8932	0.00140721	    11.858	 0.0014155	   11.8531	0.00142579	   11.8681	0.00141617	   11.8681	   35.4041	
   11.8816	0.00141567	   11.8467	0.00142393	   11.8418	0.00143413	   11.8567	0.00142458	   11.8567	   35.6145	
   11.8694	0.00142401	   11.8349	0.00143228	   11.8301	0.00144245	   11.8448	0.00143292	   11.8448	   35.8229	
   11.8567	0.00143222	   11.8226	0.00144058	   11.8177	0.00145077	   11.8323	0.00144119	   11.8323	   36.0297	
   11.8434	0.00144036	   11.8096	0.00144885	   11.8048	0.00145903	   11.8193	0.00144942	   11.8193	   36.2354	
   11.8296	0.00144851	   11.7963	0.00145707	   11.7915	0.00146719	   11.8058	0.00145759	   11.8058	   36.4397	
   11.8153	0.00145666	   11.7826	0.00146522	   11.7778	 0.0014752	   11.7919	0.00146569	   11.7919	   36.6423	
   11.8007	0.00146476	   11.7683	0.00147328	   11.7638	0.00148308	   11.7776	0.00147371	   11.7776	   36.8427	
   11.7858	0.00147275	   11.7536	0.00148126	   11.7491	 0.0014909	   11.7628	0.00148163	   11.7628	   37.0408	
   11.7707	0.00148059	   11.7384	0.00148917	    11.734	0.00149872	   11.7477	0.00148949	   11.7477	   37.2373	
   11.7551	0.00148836	   11.7226	0.00149703	   11.7183	0.00150655	    11.732	0.00149731	    11.732	   37.4328	
    11.739	 0.0014961	   11.7062	0.00150486	    11.702	0.00151432	   11.7157	 0.0015051	   11.7157	   37.6274	
   11.7223	0.00150382	   11.6894	0.00151264	   11.6853	  0.001522	    11.699	0.00151282	    11.699	   37.8204	
   11.7051	0.00151147	   11.6723	0.00152032	   11.6682	0.00152955	   11.6819	0.00152045	   11.6819	   38.0111	
   11.6875	0.00151903	   11.6549	0.00152787	   11.6507	  0.001537	   11.6644	0.00152797	   11.6644	   38.1992	
   11.6697	0.00152649	   11.6371	 0.0015353	   11.6326	 0.0015444	   11.6464	 0.0015354	   11.6464	    38.385	
   11.6515	0.00153388	   11.6189	0.00154267	    11.614	 0.0015518	   11.6281	0.00154278	   11.6281	   38.5696	
   11.6327	0.00154124	   11.6001	0.00155002	   11.5948	0.00155918	   11.6092	0.00155015	   11.6092	   38.7536	
   11.6133	0.00154855	   11.5807	0.00155736	   11.5752	 0.0015665	   11.5897	0.00155747	   11.5897	   38.9367	
   11.5934	 0.0015558	    11.561	0.00156467	   11.5552	 0.0015737	   11.5698	0.00156472	   11.5698	   39.1181	
    11.573	0.00156299	   11.5408	0.00157189	   11.5348	0.00158077	   11.5495	0.00157188	   11.5495	   39.2971	
   11.5524	0.00157007	   11.5203	0.00157901	   11.5141	0.00158774	   11.5289	0.00157894	   11.5289	   39.4736	
   11.5313	0.00157707	   11.4994	0.00158602	   11.4926	0.00159467	   11.5078	0.00158592	   11.5078	    39.648	
   11.5096	0.00158401	   11.4779	0.00159294	   11.4706	 0.0016016	    11.486	0.00159285	    11.486	   39.8212	
   11.4873	0.00159088	   11.4558	0.00159981	   11.4481	0.00160853	   11.4637	0.00159974	   11.4637	   39.9935	
   11.4645	0.00159771	   11.4334	0.00160662	   11.4253	0.00161541	   11.4411	0.00160658	   11.4411	   40.1645	
   11.4413	0.00160449	   11.4105	0.00161338	    11.402	0.00162217	    11.418	0.00161335	    11.418	   40.3337	
   11.4179	0.00161122	   11.3873	0.00162008	   11.3782	 0.0016288	   11.3945	0.00162003	   11.3945	   40.5008	
   11.3939	0.00161786	   11.3633	0.00162669	   11.3538	0.00163534	   11.3704	0.00162663	   11.3704	   40.6658	
   11.3692	0.00162442	   11.3388	0.00163323	    11.329	0.00164181	   11.3457	0.00163315	   11.3457	   40.8288	
    11.344	 0.0016309	   11.3139	0.00163971	   11.3038	0.00164824	   11.3206	0.00163962	   11.3206	   40.9904	
   11.3184	0.00163733	   11.2885	0.00164614	   11.2782	0.00165463	   11.2951	0.00164603	   11.2951	   41.1508	
   11.2926	0.00164372	   11.2628	0.00165253	    11.252	0.00166094	   11.2691	 0.0016524	   11.2691	   41.3099	
   11.2661	0.00165009	   11.2366	0.00165883	   11.2253	0.00166717	   11.2427	0.00165869	   11.2427	   41.4674	
   11.2391	 0.0016564	   11.2099	0.00166499	    11.198	0.00167333	   11.2157	0.00166491	   11.2157	   41.6227	
   11.2116	0.00166262	   11.1827	0.00167104	   11.1703	0.00167941	   11.1882	0.00167102	   11.1882	   41.7756	
   11.1836	0.00166871	   11.1551	  0.001677	   11.1425	0.00168542	   11.1604	0.00167704	   11.1604	   41.9261	
   11.1553	0.00167468	   11.1273	0.00168298	    11.114	0.00169136	   11.1322	  0.001683	   11.1322	   42.0751	
   11.1264	0.00168057	   11.0988	0.00168897	   11.0851	0.00169721	   11.1034	0.00168892	   11.1034	   42.2229	
   11.0968	0.00168644	   11.0698	0.00169492	   11.0557	0.00170299	   11.0741	0.00169478	   11.0741	   42.3696	
   11.0668	0.00169231	   11.0401	0.00170074	   11.0259	 0.0017087	   11.0443	0.00170058	   11.0443	   42.5146	
   11.0364	0.00169815	   11.0101	0.00170639	   10.9959	0.00171435	   11.0141	 0.0017063	   11.0141	   42.6574	
   11.0055	0.00170391	   10.9798	 0.0017119	   10.9655	0.00171995	   10.9836	0.00171192	   10.9836	   42.7979	
   10.9743	0.00170953	   10.9493	0.00171738	   10.9346	0.00172547	   10.9527	0.00171746	   10.9527	   42.9365	
   10.9425	0.00171503	   10.9181	 0.0017229	   10.9032	0.00173089	   10.9213	0.00172294	   10.9213	   43.0736	
   10.9103	0.00172046	   10.8867	0.00172844	   10.8715	0.00173624	   10.8895	0.00172838	   10.8895	   43.2096	
   10.8778	0.00172586	   10.8546	0.00173392	   10.8394	0.00174155	   10.8573	0.00173377	   10.8573	   43.3444	
   10.8449	0.00173124	   10.8221	0.00173922	   10.8067	0.00174682	   10.8246	0.00173909	   10.8246	   43.4773	
   10.8114	0.00173655	   10.7894	0.00174433	   10.7735	0.00175204	   10.7915	0.00174431	   10.7915	   43.6077	
   10.7775	0.00174177	   10.7563	0.00174934	     10.74	0.00175718	   10.7579	0.00174943	   10.7579	   43.7357	
   10.7433	0.00174686	   10.7226	0.00175436	   10.7062	 0.0017622	    10.724	0.00175447	    10.724	   43.8618	
   10.7086	0.00175185	   10.6889	0.00175942	   10.6719	0.00176712	   10.6898	0.00175946	   10.6898	   43.9866	
   10.6734	0.00175678	   10.6543	 0.0017645	    10.637	0.00177199	   10.6549	0.00176442	   10.6549	   44.1106	
   10.6377	0.00176168	   10.6195	0.00176951	   10.6018	 0.0017768	   10.6196	0.00176933	   10.6196	   44.2332	
   10.6017	0.00176653	   10.5845	0.00177436	   10.5663	0.00178156	   10.5842	0.00177415	   10.5842	   44.3538	
   10.5654	0.00177132	    10.549	0.00177906	   10.5304	0.00178623	   10.5483	0.00177887	   10.5483	   44.4718	
   10.5288	0.00177601	   10.5133	0.00178369	    10.494	0.00179081	    10.512	 0.0017835	    10.512	   44.5876	
   10.4916	0.00178059	    10.477	0.00178832	   10.4571	0.00179532	   10.4753	0.00178808	   10.4753	    44.702	
   10.4542	0.00178509	   10.4403	0.00179298	   10.4201	 0.0017998	   10.4382	0.00179262	   10.4382	   44.8156	
   10.4164	0.00178953	   10.4031	0.00179762	   10.3825	0.00180425	   10.4007	0.00179713	   10.4007	   44.9284	
   10.3781	0.00179394	   10.3655	0.00180216	   10.3444	0.00180863	   10.3627	0.00180158	   10.3627	   45.0394	
   10.3394	 0.0017983	   10.3273	0.00180654	   10.3058	 0.0018129	   10.3242	0.00180591	   10.3242	   45.1478	
   10.3003	0.00180259	   10.2887	 0.0018108	   10.2671	0.00181704	   10.2854	0.00181014	   10.2854	   45.2535	
   10.2609	0.00180678	   10.2497	0.00181501	   10.2278	0.00182108	   10.2461	0.00181429	   10.2461	   45.3572	
    10.221	0.00181086	   10.2101	0.00181923	   10.1881	0.00182508	   10.2064	0.00181839	   10.2064	   45.4597	
   10.1807	0.00181488	   10.1701	0.00182344	   10.1479	0.00182907	   10.1662	0.00182246	   10.1662	   45.5616	
     10.14	0.00181885	   10.1296	 0.0018276	   10.1076	0.00183304	   10.1258	0.00182649	   10.1258	   45.6624	
   10.0991	0.00182278	   10.0888	0.00183163	   10.0668	0.00183694	   10.0849	0.00183045	   10.0849	   45.7613	
   10.0576	0.00182664	   10.0475	0.00183552	   10.0254	0.00184074	   10.0435	 0.0018343	   10.0435	   45.8575	
   10.0158	0.00183042	   10.0057	0.00183933	   9.98372	0.00184441	   10.0017	0.00183805	   10.0017	   45.9513	
   9.97366	0.00183408	   9.96368	 0.0018431	    9.9416	0.00184799	   9.95965	0.00184172	   9.95965	    46.043	
   9.93118	0.00183764	   9.92097	0.00184686	   9.89899	0.00185153	   9.91705	0.00184534	   9.91705	   46.1335	
   9.88817	0.00184115	   9.87778	 0.0018506	   9.85597	0.00185506	   9.87397	0.00184894	   9.87397	   46.2234	
   9.84482	0.00184467	    9.8343	0.00185427	   9.81262	0.00185856	   9.83058	 0.0018525	   9.83058	   46.3125	
    9.8013	0.00184819	   9.79029	0.00185781	   9.76878	0.00186198	   9.78679	0.00185599	   9.78679	   46.3998	
   9.75735	0.00185164	   9.74572	0.00186121	   9.72455	0.00186529	   9.74254	0.00185938	   9.74254	   46.4845	
   9.71295	0.00185496	   9.70079	0.00186451	      9.68	0.00186849	   9.69791	0.00186265	   9.69791	   46.5663	
   9.66827	0.00185812	   9.65568	0.00186777	    9.6351	0.00187161	   9.65302	0.00186583	   9.65302	   46.6458	
   9.62319	0.00186115	   9.60992	0.00187102	   9.58971	0.00187471	   9.60761	0.00186896	   9.60761	    46.724	
   9.57757	0.00186413	   9.56373	0.00187427	   9.54391	 0.0018778	   9.56173	0.00187206	   9.56173	   46.8016	
    9.5316	 0.0018671	   9.51729	0.00187746	   9.49777	0.00188084	   9.51555	0.00187513	   9.51555	   46.8784	
   9.48547	0.00187007	   9.47036	0.00188054	   9.45139	0.00188381	   9.46907	0.00187814	   9.46907	   46.9534	
   9.43893	0.00187297	   9.42294	0.00188348	   9.40453	0.00188666	   9.42213	0.00188104	   9.42213	    47.026	
   9.39195	0.00187576	   9.37521	0.00188636	   9.35738	0.00188942	   9.37485	0.00188385	   9.37485	   47.0961	
   9.34475	0.00187841	   9.32716	0.00188921	   9.31002	0.00189212	   9.32731	0.00188658	   9.32731	   47.1645	
   9.29716	0.00188099	   9.27875	0.00189205	   9.26221	0.00189479	   9.27938	0.00188928	   9.27938	    47.232	
   9.24908	0.00188353	   9.22999	0.00189486	   9.21404	0.00189744	   9.23103	0.00189195	   9.23103	   47.2986	
    9.2007	0.00188607	   9.18094	0.00189755	    9.1657	0.00190003	   9.18245	0.00189455	   9.18245	   47.3638	
     9.152	0.00188855	   9.13129	0.00190011	   9.11694	0.00190254	   9.13341	0.00189707	   9.13341	   47.4266	
   9.10285	0.00189093	   9.08123	0.00190257	   9.06776	0.00190494	   9.08395	0.00189948	   9.08395	    47.487	
   9.05336	0.00189321	   9.03098	0.00190499	   9.01825	0.00190726	   9.03419	0.00190182	   9.03419	   47.5454	
   9.00371	0.00189539	   8.98029	 0.0019074	   8.96839	0.00190953	   8.98413	0.00190411	   8.98413	   47.6027	
   8.95367	0.00189751	   8.92917	0.00190978	   8.91816	0.00191178	   8.93367	0.00190636	   8.93367	   47.6589	
   8.90322	 0.0018996	   8.87782	0.00191207	   8.86767	0.00191399	   8.88291	0.00190856	   8.88291	   47.7139	
   8.85258	0.00190166	   8.82622	0.00191423	   8.81701	0.00191614	   8.83194	0.00191068	   8.83194	    47.767	
    8.8015	0.00190364	   8.77415	0.00191627	   8.76582	0.00191821	   8.78049	0.00191271	   8.78049	   47.8177	
   8.74998	0.00190554	   8.72183	0.00191825	   8.71432	0.00192017	   8.72871	0.00191465	   8.72871	   47.8664	
   8.69813	0.00190733	   8.66923	 0.0019202	   8.66262	0.00192207	   8.67666	0.00191654	   8.67666	   47.9134	
   8.64584	0.00190903	   8.61614	0.00192215	   8.61037	0.00192393	   8.62412	0.00191837	   8.62412	   47.9592	
    8.5931	0.00191069	   8.56278	0.00192404	    8.5578	0.00192576	   8.57123	0.00192016	   8.57123	    48.004	
   8.54003	0.00191232	   8.50934	0.00192582	   8.50489	0.00192753	   8.51809	0.00192189	   8.51809	   48.0473	
   8.48652	0.00191393	   8.45539	0.00192748	   8.45144	0.00192924	   8.46445	0.00192355	   8.46445	   48.0887	
   8.43256	 0.0019155	   8.40125	0.00192904	   8.39766	0.00193085	   8.41049	0.00192513	   8.41049	   48.1282	
   8.37839	0.00191696	   8.34681	0.00193055	   8.34356	0.00193238	   8.35625	0.00192663	   8.35625	   48.1657	
   8.32367	0.00191833	   8.29205	0.00193208	   8.28892	0.00193384	   8.30155	0.00192808	   8.30155	   48.2021	
   8.26853	0.00191963	   8.23699	0.00193359	   8.23398	0.00193525	    8.2465	0.00192949	    8.2465	   48.2373	
   8.21318	 0.0019209	   8.18172	0.00193504	   8.17882	0.00193662	   8.19124	0.00193085	   8.19124	   48.2713	
   8.15746	0.00192213	   8.12619	0.00193636	   8.12315	0.00193789	    8.1356	0.00193213	    8.1356	   48.3033	
   8.10133	0.00192332	   8.07033	0.00193757	   8.06717	0.00193909	   8.07961	0.00193333	   8.07961	   48.3331	
   8.04501	0.00192443	   8.01427	0.00193871	   8.01101	0.00194024	   8.02343	0.00193446	   8.02343	   48.3615	
   7.98829	0.00192546	    7.9579	0.00193986	   7.95445	0.00194141	   7.96688	0.00193558	   7.96688	   48.3894	
   7.93118	0.00192641	   7.90121	  0.001941	    7.8976	 0.0019426	      7.91	0.00193667	      7.91	   48.4167	
    7.8738	0.00192732	   7.84443	0.00194208	   7.84025	0.00194373	   7.85283	0.00193771	   7.85283	   48.4427	
   7.81616	 0.0019282	   7.78723	0.00194302	   7.78265	0.00194469	   7.79535	0.00193864	   7.79535	    48.466	
