# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 14:56:28 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       4.5	       4.5	       4.4	       4.5	       0.1
# M_R (Am^2/kg)  	      33.9	      33.9	      33.3	      33.7	       0.3
# M_max (Am^2/kg)	      66.8	      67.4	      67.1	      67.1	       0.2
# Area (mJ/kg)   	    1211.8	    1212.9	    1177.5	    1200.7	      16.4
# SAR (W/g)      	      11.4	      11.4	      11.1	      11.3	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.8004	0.00231839	   10.8268	0.00233852	   10.8212	0.00234308	   10.8161	0.00233333	   10.8161	   58.3332	
   10.8333	0.00232761	   10.8597	 0.0023481	   10.8541	  0.002352	   10.8491	0.00234257	   10.8491	   58.5642	
   10.8658	0.00233671	   10.8921	0.00235762	   10.8865	0.00236073	   10.8815	0.00235169	   10.8815	   58.7922	
   10.8978	0.00234557	    10.924	0.00236688	   10.9184	0.00236924	   10.9134	0.00236056	   10.9134	   59.0141	
   10.9292	0.00235426	   10.9556	0.00237589	   10.9498	0.00237764	   10.9449	0.00236926	   10.9449	   59.2315	
   10.9601	0.00236281	   10.9868	0.00238495	   10.9807	0.00238585	   10.9759	0.00237787	   10.9759	   59.4467	
   10.9906	0.00237118	   11.0175	0.00239376	   11.0112	0.00239388	   11.0064	0.00238627	   11.0064	   59.6569	
   11.0208	 0.0023794	   11.0477	0.00240231	   11.0415	 0.0024018	   11.0367	 0.0023945	   11.0367	   59.8626	
   11.0506	0.00238756	   11.0776	0.00241088	   11.0713	0.00240959	   11.0665	0.00240268	   11.0665	   60.0669	
   11.0801	0.00239546	   11.1069	0.00241924	   11.1007	0.00241711	   11.0959	 0.0024106	   11.0959	   60.2651	
   11.1092	0.00240318	   11.1359	0.00242733	   11.1297	0.00242463	   11.1249	0.00241838	   11.1249	   60.4595	
   11.1377	0.00241083	   11.1643	0.00243547	   11.1582	0.00243201	   11.1534	 0.0024261	   11.1534	   60.6526	
   11.1658	 0.0024183	   11.1922	0.00244338	   11.1861	0.00243918	   11.1814	0.00243362	   11.1814	   60.8404	
   11.1933	0.00242557	   11.2195	0.00245106	   11.2134	0.00244629	   11.2087	0.00244097	   11.2087	   61.0244	
   11.2201	0.00243281	   11.2465	0.00245877	   11.2401	0.00245329	   11.2356	0.00244829	   11.2356	   61.2073	
   11.2464	0.00243983	   11.2732	0.00246624	   11.2666	0.00246006	   11.2621	0.00245538	   11.2621	   61.3844	
   11.2722	0.00244665	   11.2995	0.00247358	   11.2927	0.00246679	   11.2881	0.00246234	   11.2881	   61.5585	
   11.2978	0.00245342	   11.3254	0.00248082	   11.3186	 0.0024734	   11.3139	0.00246921	   11.3139	   61.7303	
    11.323	0.00246001	   11.3511	0.00248786	    11.344	0.00247982	   11.3394	 0.0024759	   11.3394	   61.8975	
   11.3479	0.00246643	   11.3764	0.00249474	   11.3692	 0.0024862	   11.3645	0.00248246	   11.3645	   62.0614	
   11.3725	0.00247274	   11.4012	0.00250154	   11.3939	0.00249244	   11.3892	0.00248891	   11.3892	   62.2227	
   11.3969	 0.0024788	   11.4255	0.00250813	   11.4182	0.00249852	   11.4135	0.00249515	   11.4135	   62.3787	
   11.4205	0.00248489	   11.4493	0.00251458	   11.4419	0.00250455	   11.4372	0.00250134	   11.4372	   62.5335	
   11.4437	0.00249079	   11.4725	0.00252093	   11.4652	0.00251048	   11.4604	 0.0025074	   11.4604	    62.685	
   11.4664	0.00249648	   11.4951	0.00252707	   11.4878	0.00251625	   11.4831	0.00251327	   11.4831	   62.8317	
   11.4885	0.00250217	    11.517	0.00253309	   11.5099	0.00252196	   11.5051	0.00251907	   11.5051	   62.9769	
   11.5101	0.00250773	   11.5386	0.00253901	   11.5314	0.00252757	   11.5267	0.00252477	   11.5267	   63.1192	
   11.5311	0.00251311	   11.5597	0.00254476	   11.5524	0.00253302	   11.5477	 0.0025303	   11.5477	   63.2574	
   11.5515	0.00251848	   11.5804	0.00255037	    11.573	0.00253838	   11.5683	0.00253574	   11.5683	   63.3936	
   11.5713	0.00252374	   11.6007	0.00255587	   11.5932	0.00254365	   11.5884	0.00254109	   11.5884	   63.5272	
   11.5906	0.00252883	   11.6207	0.00256126	    11.613	0.00254876	   11.6081	0.00254628	   11.6081	   63.6571	
   11.6094	0.00253385	   11.6404	0.00256656	   11.6325	0.00255378	   11.6274	 0.0025514	   11.6274	    63.785	
   11.6277	 0.0025388	   11.6597	0.00257176	   11.6516	0.00255871	   11.6463	0.00255642	   11.6463	   63.9106	
   11.6456	0.00254359	   11.6785	0.00257677	   11.6704	0.00256354	   11.6649	 0.0025613	   11.6649	   64.0325	
   11.6632	 0.0025483	   11.6969	0.00258176	   11.6889	0.00256821	    11.683	0.00256609	    11.683	   64.1523	
   11.6805	0.00255295	   11.7147	0.00258667	   11.7074	 0.0025728	   11.7009	 0.0025708	   11.7009	   64.2701	
   11.6975	0.00255745	    11.732	0.00259135	    11.725	0.00257735	   11.7182	0.00257538	   11.7182	   64.3846	
   11.7142	0.00256182	   11.7489	0.00259597	    11.742	0.00258175	    11.735	0.00257985	    11.735	   64.4962	
   11.7306	0.00256615	   11.7652	0.00260054	   11.7585	0.00258608	   11.7514	0.00258426	   11.7514	   64.6064	
   11.7466	0.00257041	   11.7811	0.00260491	   11.7745	0.00259044	   11.7674	0.00258858	   11.7674	   64.7146	
   11.7622	0.00257457	   11.7965	0.00260919	   11.7901	0.00259455	   11.7829	0.00259277	   11.7829	   64.8193	
   11.7775	0.00257867	   11.8115	0.00261341	   11.8052	0.00259861	   11.7981	 0.0025969	   11.7981	   64.9225	
   11.7926	0.00258264	    11.826	0.00261752	   11.8199	0.00260264	   11.8128	0.00260093	   11.8128	   65.0233	
   11.8068	0.00258665	     11.84	0.00262154	   11.8341	0.00260648	   11.8269	0.00260489	   11.8269	   65.1222	
   11.8207	0.00259056	   11.8535	0.00262542	   11.8478	0.00261026	   11.8406	0.00260874	   11.8406	   65.2186	
   11.8341	0.00259435	   11.8665	0.00262914	    11.861	0.00261397	   11.8538	0.00261249	   11.8538	   65.3122	
   11.8469	0.00259821	    11.879	0.00263286	   11.8737	0.00261755	   11.8665	 0.0026162	   11.8665	   65.4051	
   11.8593	0.00260193	    11.891	0.00263641	   11.8859	0.00262105	   11.8787	 0.0026198	   11.8787	   65.4949	
   11.8713	0.00260563	   11.9025	0.00263983	   11.8975	 0.0026245	   11.8904	0.00262332	   11.8904	    65.583	
   11.8828	0.00260933	   11.9134	0.00264321	   11.9087	0.00262782	   11.9016	0.00262679	   11.9016	   65.6697	
   11.8938	0.00261287	   11.9239	0.00264643	   11.9194	0.00263111	   11.9124	0.00263014	   11.9124	   65.7535	
   11.9045	0.00261637	   11.9339	0.00264951	   11.9296	0.00263429	   11.9226	0.00263339	   11.9226	   65.8347	
   11.9145	0.00261985	   11.9434	0.00265254	   11.9393	 0.0026374	   11.9324	 0.0026366	   11.9324	    65.915	
   11.9241	0.00262322	   11.9524	0.00265544	   11.9485	0.00264046	   11.9416	0.00263971	   11.9416	   65.9927	
   11.9333	0.00262653	   11.9609	 0.0026582	   11.9572	0.00264342	   11.9505	0.00264272	   11.9505	   66.0679	
    11.942	 0.0026298	    11.969	0.00266092	   11.9654	 0.0026463	   11.9588	0.00264567	   11.9588	   66.1418	
   11.9503	0.00263297	   11.9766	0.00266353	   11.9732	0.00264913	   11.9667	0.00264854	   11.9667	   66.2136	
   11.9581	0.00263607	   11.9838	0.00266603	   11.9806	0.00265191	   11.9742	0.00265133	   11.9742	   66.2833	
   11.9656	0.00263911	   11.9905	0.00266846	   11.9875	0.00265458	   11.9812	0.00265405	   11.9812	   66.3512	
   11.9726	0.00264206	   11.9968	0.00267081	   11.9938	0.00265717	   11.9877	0.00265668	   11.9877	    66.417	
   11.9793	0.00264494	   12.0027	 0.0026731	   11.9995	0.00265977	   11.9938	0.00265927	   11.9938	   66.4817	
   11.9855	0.00264777	   12.0082	0.00267533	   12.0048	0.00266226	   11.9995	0.00266179	   11.9995	   66.5447	
   11.9913	 0.0026505	   12.0132	 0.0026775	   12.0098	0.00266464	   12.0048	0.00266422	   12.0048	   66.6054	
   11.9967	0.00265313	    12.018	 0.0026796	   12.0142	0.00266704	   12.0096	0.00266659	   12.0096	   66.6647	
   12.0017	0.00265574	   12.0223	0.00268165	   12.0182	 0.0026694	   12.0141	0.00266893	   12.0141	   66.7233	
   12.0063	0.00265823	   12.0263	0.00268365	   12.0218	0.00267169	   12.0181	0.00267119	   12.0181	   66.7797	
   12.0101	0.00266061	   12.0298	0.00268557	   12.0248	0.00267393	   12.0216	0.00267337	   12.0216	   66.8342	
   12.0135	0.00266293	    12.033	0.00268745	   12.0275	0.00267605	   12.0247	0.00267548	   12.0247	   66.8869	
   12.0163	0.00266519	   12.0359	0.00268927	   12.0298	0.00267815	   12.0273	0.00267754	   12.0273	   66.9384	
   12.0185	 0.0026674	   12.0383	0.00269102	   12.0317	 0.0026802	   12.0295	0.00267954	   12.0295	   66.9884	
   12.0202	0.00266946	   12.0403	0.00269274	   12.0332	0.00268214	   12.0312	0.00268145	   12.0312	   67.0363	
   12.0214	0.00267149	   12.0417	0.00269443	   12.0341	0.00268407	   12.0324	0.00268333	   12.0324	   67.0833	
   12.0219	0.00267347	   12.0425	0.00269604	   12.0345	0.00268596	    12.033	0.00268515	    12.033	   67.1289	
   12.0219	0.00267536	   12.0426	0.00269762	   12.0344	0.00268776	    12.033	0.00268692	    12.033	   67.1729	
   12.0212	0.00267714	   12.0422	 0.0026992	   12.0337	0.00268952	   12.0323	0.00268862	   12.0323	   67.2155	
   12.0199	0.00267887	   12.0411	0.00270069	   12.0323	0.00269123	   12.0311	0.00269026	   12.0311	   67.2565	
   12.0182	0.00268051	   12.0395	0.00270219	   12.0304	0.00269284	   12.0294	0.00269185	   12.0294	   67.2962	
   12.0159	0.00268209	   12.0374	 0.0027036	    12.028	0.00269449	   12.0271	0.00269339	   12.0271	   67.3349	
   12.0133	0.00268361	   12.0347	0.00270499	   12.0252	0.00269601	   12.0244	0.00269487	   12.0244	   67.3718	
   12.0103	0.00268507	   12.0316	0.00270635	    12.022	0.00269747	   12.0213	 0.0026963	   12.0213	   67.4074	
    12.007	0.00268643	   12.0281	0.00270766	   12.0184	0.00269893	   12.0178	0.00269767	   12.0178	   67.4419	
   12.0032	 0.0026878	   12.0242	0.00270894	   12.0145	0.00270029	    12.014	0.00269901	    12.014	   67.4753	
    11.999	0.00268908	     12.02	0.00271018	   12.0102	0.00270157	   12.0098	0.00270028	   12.0098	   67.5069	
   11.9943	0.00269028	   12.0153	0.00271136	   12.0056	0.00270288	   12.0051	0.00270151	   12.0051	   67.5377	
   11.9888	0.00269148	   12.0102	0.00271254	   12.0006	0.00270412	   11.9999	0.00270271	   11.9999	   67.5677	
   11.9828	0.00269259	   12.0045	0.00271361	   11.9949	0.00270526	   11.9941	0.00270382	   11.9941	   67.5955	
   11.9761	0.00269367	   11.9982	0.00271469	   11.9887	0.00270646	   11.9877	0.00270494	   11.9877	   67.6235	
   11.9689	0.00269467	   11.9913	0.00271571	    11.982	0.00270746	   11.9807	0.00270594	   11.9807	   67.6486	
   11.9612	0.00269559	   11.9838	0.00271658	   11.9747	0.00270848	   11.9732	0.00270689	   11.9732	   67.6721	
   11.9531	0.00269651	   11.9758	0.00271751	   11.9669	0.00270956	   11.9653	0.00270786	   11.9653	   67.6965	
   11.9445	0.00269736	   11.9674	0.00271837	   11.9587	0.00271044	   11.9569	0.00270873	   11.9569	   67.7181	
   11.9355	 0.0026981	   11.9585	0.00271912	   11.9501	0.00271133	    11.948	0.00270952	    11.948	   67.7379	
   11.9261	0.00269884	   11.9494	0.00271991	   11.9412	0.00271224	   11.9389	0.00271033	   11.9389	   67.7582	
   11.9161	 0.0026995	   11.9398	0.00272067	   11.9318	0.00271306	   11.9292	0.00271108	   11.9292	    67.777	
   11.9055	 0.0027001	   11.9298	0.00272133	    11.922	0.00271378	   11.9191	0.00271174	   11.9191	   67.7934	
   11.8944	0.00270067	   11.9193	0.00272198	   11.9116	0.00271451	   11.9085	0.00271239	   11.9085	   67.8097	
   11.8828	 0.0027012	   11.9082	0.00272268	   11.9006	0.00271519	   11.8972	0.00271302	   11.8972	   67.8256	
   11.8707	0.00270169	   11.8966	0.00272326	   11.8892	0.00271577	   11.8855	0.00271358	   11.8855	   67.8394	
   11.8582	0.00270216	   11.8844	0.00272385	   11.8772	0.00271634	   11.8733	0.00271412	   11.8733	   67.8529	
   11.8455	0.00270259	   11.8718	0.00272445	   11.8648	0.00271684	   11.8607	0.00271463	   11.8607	   67.8657	
   11.8324	0.00270298	   11.8589	0.00272492	   11.8521	0.00271727	   11.8478	0.00271506	   11.8478	   67.8764	
    11.819	0.00270335	   11.8456	 0.0027254	    11.839	0.00271762	   11.8345	0.00271546	   11.8345	   67.8864	
   11.8051	0.00270372	   11.8319	0.00272589	   11.8255	0.00271793	   11.8209	0.00271585	   11.8209	   67.8962	
   11.7907	0.00270399	   11.8178	0.00272625	   11.8115	0.00271817	   11.8067	0.00271613	   11.8067	   67.9034	
   11.7757	0.00270431	    11.803	0.00272659	   11.7969	0.00271836	   11.7919	0.00271642	   11.7919	   67.9104	
   11.7603	 0.0027046	   11.7877	  0.002727	   11.7817	0.00271847	   11.7766	0.00271669	   11.7766	   67.9172	
   11.7445	0.00270479	   11.7719	0.00272728	   11.7661	0.00271849	   11.7608	0.00271685	   11.7608	   67.9213	
   11.7284	0.00270503	   11.7558	0.00272755	   11.7501	0.00271851	   11.7448	0.00271703	   11.7448	   67.9257	
   11.7119	0.00270526	   11.7393	 0.0027279	   11.7338	 0.0027184	   11.7283	0.00271719	   11.7283	   67.9296	
   11.6949	0.00270541	   11.7225	0.00272817	    11.717	0.00271822	   11.7115	0.00271727	   11.7115	   67.9316	
   11.6773	0.00270557	   11.7051	0.00272836	   11.6997	0.00271801	   11.6941	0.00271731	   11.6941	   67.9328	
   11.6592	0.00270573	   11.6872	0.00272853	   11.6818	0.00271769	   11.6761	0.00271732	   11.6761	   67.9329	
   11.6406	0.00270581	   11.6687	 0.0027287	   11.6634	0.00271727	   11.6576	0.00271726	   11.6576	   67.9315	
   11.6218	0.00270592	   11.6498	0.00272886	   11.6446	0.00271683	   11.6387	 0.0027172	   11.6387	   67.9301	
   11.6026	0.00270595	   11.6306	0.00272897	   11.6255	0.00271642	   11.6195	0.00271711	   11.6195	   67.9279	
   11.5829	0.00270591	   11.6111	  0.002729	    11.606	0.00271585	      11.6	0.00271692	      11.6	    67.923	
   11.5626	0.00270591	    11.591	0.00272902	   11.5859	0.00271522	   11.5798	0.00271672	   11.5798	    67.918	
   11.5418	0.00270588	   11.5703	0.00272899	   11.5652	0.00271457	   11.5591	0.00271648	   11.5591	    67.912	
   11.5206	0.00270575	   11.5491	0.00272888	   11.5441	0.00271381	   11.5379	0.00271615	   11.5379	   67.9037	
    11.499	0.00270562	   11.5275	0.00272877	   11.5225	 0.0027131	   11.5163	0.00271583	   11.5163	   67.8958	
    11.477	0.00270545	   11.5056	0.00272854	   11.5006	0.00271231	   11.4944	0.00271543	   11.4944	   67.8858	
   11.4546	0.00270519	    11.483	0.00272841	   11.4783	0.00271141	   11.4719	  0.002715	   11.4719	   67.8751	
   11.4315	0.00270489	   11.4601	 0.0027281	   11.4553	0.00271054	    11.449	0.00271451	    11.449	   67.8628	
   11.4079	0.00270455	   11.4367	0.00272773	   11.4318	 0.0027096	   11.4255	0.00271396	   11.4255	    67.849	
    11.384	0.00270417	   11.4129	0.00272748	   11.4079	0.00270857	   11.4016	0.00271341	   11.4016	   67.8352	
   11.3597	0.00270372	   11.3887	0.00272701	   11.3836	0.00270755	   11.3773	0.00271276	   11.3773	    67.819	
    11.335	0.00270327	   11.3642	 0.0027265	    11.359	0.00270648	   11.3527	0.00271208	   11.3527	   67.8021	
   11.3097	0.00270269	   11.3392	0.00272608	   11.3339	0.00270534	   11.3276	0.00271137	   11.3276	   67.7843	
   11.2838	 0.0027021	   11.3135	 0.0027255	   11.3082	0.00270423	   11.3019	0.00271061	   11.3019	   67.7653	
   11.2576	0.00270143	   11.2874	0.00272485	   11.2821	 0.0027031	   11.2757	 0.0027098	   11.2757	   67.7449	
   11.2311	0.00270066	   11.2609	0.00272425	   11.2556	0.00270184	   11.2492	0.00270892	   11.2492	    67.723	
   11.2041	0.00269996	    11.234	0.00272352	   11.2287	0.00270064	   11.2223	0.00270804	   11.2223	    67.701	
   11.1766	0.00269913	   11.2066	0.00272275	   11.2014	0.00269944	   11.1949	0.00270711	   11.1949	   67.6776	
   11.1486	 0.0026982	   11.1785	0.00272201	   11.1735	0.00269812	   11.1669	0.00270611	   11.1669	   67.6528	
   11.1202	0.00269738	     11.15	0.00272113	   11.1451	0.00269682	   11.1385	0.00270511	   11.1385	   67.6278	
   11.0915	0.00269644	   11.1212	 0.0027202	   11.1163	0.00269552	   11.1097	0.00270405	   11.1097	   67.6012	
   11.0624	 0.0026954	    11.092	0.00271927	   11.0873	0.00269412	   11.0805	0.00270293	   11.0805	   67.5732	
   11.0326	0.00269442	   11.0623	0.00271824	   11.0577	0.00269273	   11.0509	 0.0027018	   11.0509	   67.5449	
   11.0025	0.00269339	   11.0321	0.00271714	   11.0275	0.00269131	   11.0207	0.00270062	   11.0207	   67.5154	
   10.9719	0.00269218	   11.0015	0.00271604	   10.9969	0.00268984	   10.9901	0.00269936	   10.9901	   67.4839	
   10.9411	0.00269101	   10.9705	0.00271485	   10.9659	0.00268839	   10.9592	0.00269809	   10.9592	   67.4521	
   10.9097	0.00268982	   10.9393	0.00271356	   10.9346	0.00268693	   10.9279	0.00269677	   10.9279	   67.4193	
   10.8779	0.00268846	   10.9075	0.00271226	   10.9027	0.00268539	    10.896	0.00269537	    10.896	   67.3842	
   10.8456	0.00268711	   10.8752	0.00271096	   10.8703	0.00268387	   10.8637	0.00269398	   10.8637	   67.3495	
    10.813	0.00268574	   10.8425	0.00270952	   10.8376	0.00268237	    10.831	0.00269254	    10.831	   67.3136	
     10.78	0.00268425	   10.8093	0.00270802	   10.8045	0.00268081	   10.7979	0.00269103	   10.7979	   67.2756	
   10.7465	0.00268275	   10.7756	0.00270652	   10.7709	0.00267929	   10.7643	0.00268952	   10.7643	    67.238	
   10.7126	0.00268125	   10.7417	0.00270495	   10.7367	0.00267766	   10.7303	0.00268795	   10.7303	   67.1987	
   10.6783	0.00267963	   10.7075	0.00270333	   10.7022	0.00267603	    10.696	0.00268633	    10.696	   67.1582	
   10.6437	0.00267798	   10.6728	0.00270165	   10.6674	0.00267444	   10.6613	0.00268469	   10.6613	   67.1172	
   10.6085	0.00267636	   10.6376	0.00269991	   10.6321	 0.0026727	   10.6261	0.00268299	   10.6261	   67.0748	
   10.5729	0.00267469	   10.6021	0.00269813	   10.5964	0.00267097	   10.5905	0.00268126	   10.5905	   67.0315	
    10.537	0.00267299	   10.5663	0.00269631	   10.5602	0.00266927	   10.5545	0.00267952	   10.5545	   66.9881	
   10.5006	0.00267126	   10.5298	0.00269454	   10.5238	0.00266742	   10.5181	0.00267774	   10.5181	   66.9435	
   10.4638	0.00266934	   10.4931	0.00269257	   10.4869	0.00266559	   10.4813	0.00267583	   10.4813	   66.8959	
   10.4266	0.00266751	   10.4558	0.00269066	   10.4496	 0.0026638	    10.444	0.00267399	    10.444	   66.8497	
   10.3891	0.00266561	   10.4182	0.00268869	   10.4118	0.00266188	   10.4064	0.00267206	   10.4064	   66.8015	
   10.3512	0.00266357	   10.3803	0.00268659	   10.3737	0.00265996	   10.3684	0.00267004	   10.3684	    66.751	
   10.3127	0.00266159	   10.3419	0.00268454	   10.3352	0.00265807	   10.3299	0.00266806	   10.3299	   66.7016	
   10.2738	0.00265955	    10.303	0.00268241	   10.2961	0.00265608	    10.291	0.00266601	    10.291	   66.6503	
   10.2346	0.00265741	   10.2637	0.00268011	   10.2567	0.00265408	   10.2517	0.00266386	   10.2517	   66.5966	
   10.1951	0.00265531	   10.2241	0.00267795	   10.2171	0.00265208	   10.2121	0.00266178	   10.2121	   66.5445	
   10.1549	0.00265314	   10.1841	0.00267568	   10.1769	0.00264999	    10.172	0.00265961	    10.172	   66.4902	
   10.1144	0.00265086	   10.1436	0.00267327	   10.1363	0.00264788	   10.1315	0.00265734	   10.1315	   66.4334	
   10.0737	0.00264867	   10.1028	0.00267093	   10.0954	0.00264575	   10.0906	0.00265512	   10.0906	    66.378	
   10.0326	0.00264629	   10.0617	 0.0026685	   10.0541	0.00264356	   10.0495	0.00265278	   10.0495	   66.3196	
   9.99095	0.00264389	     10.02	0.00266595	   10.0123	0.00264133	   10.0078	0.00265039	   10.0078	   66.2598	
     9.949	0.00264155	    9.9779	 0.0026634	   9.97016	0.00263907	   9.96569	0.00264801	   9.96569	   66.2001	
   9.90658	0.00263906	   9.93549	0.00266082	    9.9277	0.00263676	   9.92326	0.00264555	   9.92326	   66.1387	
   9.86374	0.00263656	   9.89264	0.00265815	   9.88481	 0.0026344	    9.8804	0.00264304	    9.8804	    66.076	
   9.82052	0.00263411	   9.84927	0.00265547	   9.84142	0.00263204	   9.83707	0.00264054	   9.83707	   66.0135	
     9.777	0.00263156	   9.80556	0.00265273	    9.7977	0.00262966	   9.79342	0.00263798	   9.79342	   65.9496	
   9.73311	0.00262897	   9.76159	 0.0026499	   9.75373	0.00262713	   9.74948	0.00263533	   9.74948	   65.8833	
   9.68871	 0.0026264	   9.71707	0.00264707	   9.70982	0.00262453	    9.7052	0.00263267	    9.7052	   65.8166	
   9.64395	0.00262374	   9.67214	0.00264418	   9.66484	0.00262218	   9.66031	0.00263003	   9.66031	   65.7507	
   9.59886	0.00262102	   9.62691	0.00264124	   9.61966	0.00261966	   9.61515	 0.0026273	   9.61515	   65.6826	
   9.55325	0.00261829	   9.58129	 0.0026383	   9.57405	0.00261697	   9.56953	0.00262452	   9.56953	    65.613	
   9.50716	 0.0026155	   9.53518	0.00263527	   9.52807	0.00261453	   9.52347	0.00262177	   9.52347	   65.5441	
   9.46066	0.00261264	   9.48879	0.00263212	   9.48179	0.00261193	   9.47708	 0.0026189	   9.47708	   65.4724	
   9.41379	0.00260975	   9.44197	0.00262901	   9.43513	0.00260919	   9.43029	0.00261598	   9.43029	   65.3996	
   9.36652	0.00260675	   9.39476	0.00262588	     9.388	0.00260661	   9.38309	0.00261308	   9.38309	    65.327	
    9.3189	0.00260369	   9.34724	0.00262263	   9.34055	0.00260385	   9.33556	0.00261006	   9.33556	   65.2515	
   9.27082	 0.0026007	   9.29937	0.00261934	   9.29279	0.00260092	   9.28766	0.00260699	   9.28766	   65.1746	
   9.22235	0.00259762	   9.25107	0.00261602	   9.24453	0.00259807	   9.23932	 0.0026039	   9.23932	   65.0976	
    9.1736	0.00259443	   9.20239	0.00261263	   9.19591	0.00259508	   9.19063	0.00260071	   9.19063	   65.0178	
   9.12467	0.00259129	   9.15348	0.00260916	   9.14694	0.00259193	    9.1417	0.00259746	    9.1417	   64.9365	
   9.07531	0.00258805	   9.10416	0.00260564	   9.09768	0.00258884	   9.09239	0.00259418	   9.09239	   64.8545	
   9.02562	0.00258473	   9.05443	0.00260207	   9.04802	0.00258561	   9.04269	 0.0025908	   9.04269	   64.7701	
   8.97572	0.00258143	   9.00442	0.00259848	   8.99813	 0.0025823	   8.99276	 0.0025874	   8.99276	   64.6851	
   8.92544	0.00257805	   8.95394	0.00259481	    8.9479	0.00257897	   8.94243	0.00258394	   8.94243	   64.5985	
   8.87458	0.00257456	   8.90301	0.00259107	   8.89723	0.00257555	   8.89161	0.00258039	   8.89161	   64.5098	
   8.82342	0.00257104	   8.85182	0.00258729	    8.8463	0.00257207	   8.84051	 0.0025768	   8.84051	   64.4199	
   8.77188	 0.0025675	   8.80021	0.00258343	   8.79507	0.00256852	   8.78905	0.00257315	   8.78905	   64.3287	
   8.72003	0.00256389	   8.74817	0.00257949	    8.7434	0.00256487	    8.7372	0.00256942	    8.7372	   64.2354	
   8.66795	0.00256029	   8.69589	0.00257554	   8.69147	0.00256119	    8.6851	0.00256567	    8.6851	   64.1418	
   8.61554	0.00255662	    8.6432	0.00257153	   8.63917	0.00255744	   8.63263	0.00256187	   8.63263	   64.0467	
   8.56281	0.00255283	   8.59006	0.00256744	   8.58645	0.00255359	   8.57977	0.00255796	   8.57977	   63.9489	
   8.50984	0.00254909	   8.53668	0.00256332	   8.53332	0.00254973	   8.52661	0.00255405	   8.52661	   63.8512	
   8.45646	0.00254527	   8.48304	0.00255914	   8.47977	0.00254577	   8.47309	0.00255006	   8.47309	   63.7515	
    8.4027	0.00254134	   8.42895	0.00255489	   8.42597	0.00254169	   8.41921	0.00254598	   8.41921	   63.6494	
   8.34877	0.00253744	   8.37461	 0.0025506	   8.37177	0.00253765	   8.36505	 0.0025419	   8.36505	   63.5474	
   8.29447	0.00253344	   8.32002	0.00254624	   8.31733	0.00253347	   8.31061	0.00253772	   8.31061	    63.443	
    8.2398	0.00252936	   8.26499	 0.0025418	   8.26257	0.00252916	   8.25579	0.00253344	   8.25579	    63.336	
   8.18495	0.00252527	    8.2097	0.00253731	   8.20746	0.00252485	   8.20071	0.00252914	   8.20071	   63.2285	
   8.12965	0.00252115	   8.15408	0.00253275	     8.152	0.00252045	   8.14524	0.00252478	   8.14524	   63.1196	
   8.07409	0.00251688	   8.09804	0.00252814	   8.09613	0.00251593	   8.08942	0.00252032	   8.08942	   63.0079	
    8.0182	0.00251255	   8.04179	0.00252348	   8.04002	0.00251138	   8.03334	 0.0025158	   8.03334	   62.8951	
     7.962	0.00250821	   7.98517	0.00251877	   7.98358	0.00250677	   7.97692	0.00251125	   7.97692	   62.7812	
   7.90547	0.00250378	   7.92817	0.00251397	   7.92683	0.00250208	   7.92016	0.00250661	   7.92016	   62.6653	
   7.84862	0.00249926	   7.87096	0.00250914	   7.86977	0.00249733	   7.86312	0.00250191	   7.86312	   62.5478	
   7.79136	0.00249469	   7.81337	0.00250425	   7.81241	0.00249252	   7.80571	0.00249715	   7.80571	   62.4288	
   7.73377	0.00249003	   7.75542	0.00249929	   7.75472	0.00248764	   7.74797	0.00249232	   7.74797	   62.3081	
   7.67603	0.00248531	   7.69731	0.00249432	   7.69673	0.00248273	   7.69002	0.00248745	   7.69002	   62.1863	
   7.61786	0.00248054	   7.63878	0.00248923	   7.63837	0.00247773	   7.63167	 0.0024825	   7.63167	   62.0625	
   7.55941	 0.0024757	   7.57994	0.00248413	   7.57966	0.00247259	     7.573	0.00247747	     7.573	   61.9369	
    7.5007	0.00247078	   7.52084	  0.002479	   7.52073	0.00246746	   7.51409	0.00247241	   7.51409	   61.8103	
   7.44154	0.00246583	   7.46131	0.00247376	   7.46136	 0.0024622	   7.45474	0.00246726	   7.45474	   61.6816	
   7.38216	0.00246078	   7.40153	0.00246849	   7.40172	0.00245682	   7.39514	0.00246203	   7.39514	   61.5507	
   7.32249	0.00245564	    7.3415	0.00246316	   7.34187	0.00245147	   7.33529	0.00245676	   7.33529	   61.4189	
   7.26246	0.00245047	   7.28105	0.00245772	   7.28159	  0.002446	   7.27504	 0.0024514	   7.27504	   61.2849	
