# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 14:58:15 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.2	       7.2	       7.3	       7.2	       0.0
# M_R (Am^2/kg)  	      43.6	      43.3	      43.1	      43.3	       0.2
# M_max (Am^2/kg)	      58.0	      57.6	      57.5	      57.7	       0.2
# Area (mJ/kg)   	    1892.9	    1879.0	    1877.7	    1883.2	       6.9
# SAR (W/g)      	      37.4	      37.2	      37.1	      37.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.7051	0.00141378	   10.6978	 0.0014121	    10.702	0.00139913	   10.7016	0.00140834	   10.7016	   35.2084	
   10.7392	0.00143088	    10.732	0.00142882	   10.7363	0.00141564	   10.7359	0.00142512	   10.7359	   35.6279	
   10.7728	0.00144792	   10.7657	0.00144553	   10.7701	0.00143216	   10.7695	0.00144187	   10.7695	   36.0467	
   10.8058	0.00146476	   10.7989	0.00146201	   10.8033	 0.0014486	   10.8027	0.00145846	   10.8027	   36.4615	
   10.8384	0.00148151	   10.8318	0.00147835	   10.8361	0.00146478	   10.8354	0.00147488	   10.8354	    36.872	
   10.8707	 0.0014982	   10.8643	0.00149466	   10.8685	0.00148082	   10.8678	0.00149122	   10.8678	   37.2806	
   10.9027	0.00151469	   10.8964	0.00151078	   10.9006	0.00149684	   10.8999	0.00150744	   10.8999	   37.6859	
   10.9344	0.00153106	    10.928	0.00152672	   10.9322	0.00151268	   10.9316	0.00152349	   10.9316	   38.0872	
   10.9657	0.00154736	   10.9593	0.00154262	   10.9634	0.00152834	   10.9628	0.00153944	   10.9628	    38.486	
   10.9966	0.00156346	   10.9901	0.00155837	   10.9942	0.00154397	   10.9936	0.00155527	   10.9936	   38.8817	
   11.0269	0.00157942	   11.0204	0.00157394	   11.0244	0.00155944	   11.0239	0.00157093	   11.0239	   39.2734	
   11.0566	 0.0015953	     11.05	0.00158945	    11.054	0.00157474	   11.0535	 0.0015865	   11.0535	   39.6624	
   11.0859	0.00161099	   11.0792	0.00160484	   11.0829	0.00158997	   11.0827	0.00160193	   11.0827	   40.0483	
   11.1146	 0.0016265	   11.1079	0.00162003	   11.1115	0.00160507	   11.1113	 0.0016172	   11.1113	   40.4301	
   11.1432	0.00164192	   11.1361	0.00163515	   11.1397	   0.00162	   11.1396	0.00163236	   11.1396	   40.8089	
   11.1713	0.00165718	   11.1641	0.00165017	   11.1675	0.00163483	   11.1676	 0.0016474	   11.1676	   41.1849	
   11.1992	0.00167227	   11.1917	  0.001665	   11.1951	0.00164955	   11.1953	0.00166227	   11.1953	   41.5568	
   11.2268	0.00168725	    11.219	0.00167972	   11.2223	0.00166409	   11.2227	0.00167702	   11.2227	   41.9256	
   11.2539	 0.0017021	    11.246	0.00169438	   11.2491	0.00167854	   11.2497	0.00169167	   11.2497	   42.2918	
   11.2806	0.00171678	   11.2725	0.00170884	   11.2755	0.00169287	   11.2762	0.00170616	   11.2762	   42.6541	
   11.3067	0.00173135	   11.2984	0.00172318	   11.3013	0.00170703	   11.3022	0.00172052	   11.3022	    43.013	
   11.3323	 0.0017458	   11.3239	0.00173747	   11.3266	0.00172106	   11.3276	0.00173477	   11.3276	   43.3693	
   11.3574	0.00176007	   11.3487	0.00175157	   11.3512	0.00173498	   11.3524	0.00174888	   11.3524	   43.7219	
   11.3818	0.00177423	    11.373	0.00176553	   11.3754	0.00174874	   11.3767	0.00176283	   11.3767	   44.0708	
   11.4057	0.00178826	   11.3966	0.00177947	    11.399	0.00176235	   11.4004	0.00177669	   11.4004	   44.4174	
   11.4291	0.00180213	   11.4198	0.00179325	   11.4222	0.00177586	   11.4237	0.00179041	   11.4237	   44.7604	
    11.452	0.00181587	   11.4426	0.00180683	    11.445	0.00178916	   11.4466	0.00180395	   11.4466	   45.0988	
   11.4747	0.00182949	   11.4649	0.00182041	   11.4675	0.00180229	   11.4691	 0.0018174	   11.4691	   45.4349	
    11.497	0.00184295	    11.487	0.00183388	   11.4896	 0.0018154	   11.4912	0.00183074	   11.4912	   45.7686	
    11.519	0.00185627	   11.5088	0.00184713	   11.5113	0.00182828	    11.513	 0.0018439	    11.513	   46.0974	
   11.5406	0.00186948	   11.5303	0.00186032	   11.5326	0.00184097	   11.5345	0.00185692	   11.5345	   46.4231	
   11.5619	0.00188253	   11.5515	 0.0018734	   11.5536	0.00185361	   11.5557	0.00186985	   11.5557	   46.7462	
   11.5827	0.00189543	   11.5723	0.00188628	   11.5743	0.00186608	   11.5764	 0.0018826	   11.5764	    47.065	
   11.6031	0.00190822	   11.5927	0.00189903	   11.5944	0.00187827	   11.5967	0.00189518	   11.5967	   47.3794	
    11.623	0.00192086	   11.6126	0.00191166	   11.6142	0.00189046	   11.6166	0.00190766	   11.6166	   47.6915	
   11.6424	0.00193334	    11.632	0.00192414	   11.6334	0.00190257	    11.636	0.00192002	    11.636	   48.0004	
   11.6613	0.00194568	   11.6509	0.00193646	   11.6522	0.00191437	   11.6548	0.00193217	   11.6548	   48.3042	
   11.6796	0.00195788	   11.6693	0.00194863	   11.6703	0.00192611	   11.6731	0.00194421	   11.6731	   48.6051	
   11.6973	0.00196989	   11.6871	0.00196065	    11.688	0.00193785	   11.6908	0.00195613	   11.6908	   48.9032	
   11.7144	0.00198182	   11.7044	0.00197251	    11.705	0.00194932	   11.7079	0.00196788	   11.7079	    49.197	
    11.731	0.00199363	   11.7211	0.00198427	   11.7215	0.00196067	   11.7245	0.00197952	   11.7245	    49.488	
   11.7469	0.00200518	   11.7372	0.00199581	   11.7374	0.00197199	   11.7405	0.00199099	   11.7405	   49.7748	
   11.7623	 0.0020166	   11.7528	0.00200714	   11.7529	0.00198316	    11.756	 0.0020023	    11.756	   50.0575	
   11.7773	0.00202796	    11.768	0.00201836	   11.7678	0.00199422	    11.771	0.00201351	    11.771	   50.3378	
    11.792	 0.0020391	   11.7828	0.00202946	   11.7823	0.00200517	   11.7857	0.00202458	   11.7857	   50.6144	
   11.8064	0.00205002	   11.7972	0.00204037	   11.7963	 0.0020159	      11.8	0.00203543	      11.8	   50.8858	
     11.82	0.00206085	   11.8108	0.00205114	   11.8098	0.00202656	   11.8135	0.00204619	   11.8135	   51.1546	
   11.8333	0.00207162	    11.824	0.00206174	   11.8225	0.00203716	   11.8266	0.00205684	   11.8266	    51.421	
   11.8462	0.00208211	   11.8369	0.00207216	    11.835	0.00204752	   11.8394	0.00206726	   11.8394	   51.6816	
   11.8586	0.00209249	   11.8493	0.00208247	    11.847	0.00205774	   11.8516	0.00207757	   11.8516	   51.9392	
   11.8706	0.00210281	   11.8617	0.00209257	   11.8589	0.00206791	   11.8637	0.00208777	   11.8637	   52.1942	
   11.8822	0.00211291	   11.8737	0.00210253	   11.8703	0.00207784	   11.8754	0.00209776	   11.8754	    52.444	
   11.8934	0.00212288	    11.885	0.00211238	   11.8808	0.00208759	   11.8864	0.00210762	   11.8864	   52.6904	
   11.9041	0.00213279	   11.8957	0.00212202	   11.8914	 0.0020973	   11.8971	0.00211737	   11.8971	   52.9342	
   11.9141	 0.0021425	   11.9062	0.00213152	   11.9015	0.00210681	   11.9073	0.00212695	   11.9073	   53.1736	
   11.9237	0.00215211	   11.9162	0.00214094	   11.9109	0.00211613	   11.9169	 0.0021364	   11.9169	   53.4099	
   11.9328	0.00216162	   11.9256	 0.0021502	   11.9199	0.00212538	   11.9261	0.00214574	   11.9261	   53.6434	
   11.9413	0.00217094	   11.9344	0.00215932	   11.9286	0.00213451	   11.9347	0.00215492	   11.9347	    53.873	
   11.9493	0.00218016	   11.9428	0.00216836	   11.9368	0.00214344	    11.943	0.00216399	    11.943	   54.0997	
   11.9568	0.00218925	   11.9508	0.00217728	   11.9446	0.00215229	   11.9507	0.00217294	   11.9507	   54.3235	
   11.9637	0.00219817	   11.9583	0.00218607	    11.952	0.00216107	    11.958	0.00218177	    11.958	   54.5442	
     11.97	0.00220706	   11.9652	0.00219478	   11.9588	0.00216966	   11.9647	 0.0021905	   11.9647	   54.7625	
   11.9758	0.00221581	   11.9717	0.00220337	   11.9651	0.00217817	   11.9709	0.00219912	   11.9709	    54.978	
    11.981	0.00222432	   11.9776	0.00221185	   11.9708	0.00218659	   11.9765	0.00220759	   11.9765	   55.1897	
   11.9857	0.00223284	    11.983	0.00222024	   11.9759	0.00219488	   11.9815	0.00221599	   11.9815	   55.3997	
   11.9899	0.00224128	   11.9878	0.00222851	   11.9806	0.00220307	   11.9861	0.00222429	   11.9861	   55.6072	
   11.9936	0.00224948	   11.9921	0.00223667	   11.9847	0.00221119	   11.9901	0.00223245	   11.9901	   55.8112	
   11.9968	0.00225765	   11.9959	0.00224472	   11.9883	0.00221919	   11.9937	0.00224052	   11.9937	    56.013	
   11.9996	0.00226577	   11.9992	0.00225265	   11.9915	0.00222709	   11.9968	0.00224851	   11.9968	   56.2126	
    12.002	0.00227367	    12.002	0.00226046	   11.9942	0.00223493	   11.9994	0.00225635	   11.9994	   56.4088	
    12.004	0.00228147	   12.0045	0.00226815	   11.9965	0.00224265	   12.0017	0.00226409	   12.0017	   56.6023	
   12.0057	0.00228926	   12.0065	0.00227571	   11.9985	0.00225027	   12.0036	0.00227174	   12.0036	   56.7936	
    12.007	0.00229682	   12.0081	0.00228314	   12.0001	0.00225783	   12.0051	0.00227926	   12.0051	   56.9816	
    12.008	0.00230425	   12.0094	0.00229044	   12.0014	0.00226529	   12.0063	0.00228666	   12.0063	   57.1665	
   12.0088	0.00231164	   12.0103	0.00229761	   12.0023	0.00227264	   12.0071	0.00229396	   12.0071	   57.3491	
   12.0092	0.00231885	   12.0109	0.00230469	   12.0029	0.00227992	   12.0077	0.00230116	   12.0077	   57.5289	
   12.0094	0.00232591	   12.0112	0.00231169	   12.0032	0.00228713	    12.008	0.00230824	    12.008	    57.706	
   12.0092	0.00233291	   12.0111	 0.0023185	   12.0033	0.00229421	   12.0078	0.00231521	   12.0078	   57.8802	
   12.0086	0.00233975	   12.0106	0.00232523	   12.0028	0.00230118	   12.0073	0.00232205	   12.0073	   58.0513	
   12.0077	0.00234642	   12.0096	0.00233189	    12.002	0.00230812	   12.0064	0.00232881	   12.0064	   58.2203	
   12.0062	0.00235304	   12.0081	0.00233836	   12.0006	0.00231492	   12.0049	0.00233544	   12.0049	    58.386	
    12.004	0.00235952	   12.0059	0.00234473	   11.9985	0.00232158	   12.0028	0.00234194	   12.0028	   58.5485	
   12.0014	0.00236582	    12.003	0.00235102	   11.9958	0.00232819	   12.0001	0.00234834	   12.0001	   58.7086	
   11.9982	0.00237204	   11.9996	0.00235714	   11.9924	 0.0023347	   11.9967	0.00235463	   11.9967	   58.8658	
   11.9944	 0.0023782	   11.9955	0.00236317	   11.9885	0.00234105	   11.9928	0.00236081	   11.9928	   59.0202	
   11.9901	 0.0023842	    11.991	 0.0023691	   11.9842	0.00234736	   11.9884	0.00236688	   11.9884	   59.1721	
   11.9854	0.00239006	   11.9861	0.00237489	   11.9793	0.00235359	   11.9836	0.00237285	   11.9836	   59.3211	
   11.9803	0.00239587	   11.9808	0.00238056	   11.9741	0.00235967	   11.9784	 0.0023787	   11.9784	   59.4675	
   11.9748	0.00240154	    11.975	0.00238613	   11.9686	0.00236568	   11.9728	0.00238445	   11.9728	   59.6113	
   11.9691	0.00240707	   11.9688	0.00239159	   11.9628	0.00237166	   11.9669	 0.0023901	   11.9669	   59.7526	
   11.9634	0.00241255	   11.9624	0.00239692	   11.9566	0.00237746	   11.9608	0.00239564	   11.9608	   59.8911	
   11.9574	0.00241787	   11.9557	0.00240217	     11.95	0.00238318	   11.9544	0.00240107	   11.9544	   60.0268	
   11.9503	0.00242307	   11.9485	0.00240731	   11.9429	0.00238885	   11.9473	0.00240641	   11.9473	   60.1603	
   11.9424	0.00242831	   11.9408	0.00241235	   11.9352	0.00239437	   11.9395	0.00241168	   11.9395	   60.2919	
   11.9342	0.00243341	   11.9324	 0.0024173	   11.9268	 0.0023998	   11.9311	0.00241684	   11.9311	    60.421	
   11.9256	0.00243833	   11.9234	0.00242215	   11.9179	0.00240518	   11.9223	0.00242189	   11.9223	   60.5472	
   11.9167	0.00244332	   11.9139	0.00242691	   11.9085	0.00241036	    11.913	0.00242686	    11.913	   60.6716	
   11.9072	 0.0024482	    11.904	0.00243159	   11.8986	0.00241547	   11.9033	0.00243175	   11.9033	   60.7938	
   11.8974	0.00245289	   11.8938	0.00243618	   11.8885	0.00242054	   11.8932	0.00243654	   11.8932	   60.9134	
   11.8872	0.00245758	   11.8833	0.00244066	   11.8779	0.00242544	   11.8828	0.00244123	   11.8828	   61.0307	
   11.8764	 0.0024622	   11.8724	0.00244507	   11.8669	0.00243026	   11.8719	0.00244584	   11.8719	    61.146	
   11.8653	0.00246658	    11.861	0.00244935	   11.8554	0.00243501	   11.8606	0.00245032	   11.8606	   61.2579	
   11.8535	0.00247093	    11.849	0.00245363	   11.8432	0.00243958	   11.8486	0.00245471	   11.8486	   61.3679	
    11.841	0.00247522	   11.8364	0.00245787	   11.8304	0.00244407	   11.8359	0.00245905	   11.8359	   61.4763	
   11.8281	 0.0024793	   11.8232	0.00246187	    11.817	0.00244855	   11.8228	0.00246324	   11.8228	    61.581	
   11.8146	0.00248329	   11.8096	0.00246581	   11.8033	0.00245285	   11.8092	0.00246732	   11.8092	   61.6829	
   11.8008	0.00248723	   11.7956	0.00246979	   11.7892	0.00245704	   11.7952	0.00247135	   11.7952	   61.7839	
   11.7866	0.00249097	   11.7813	0.00247357	   11.7748	0.00246123	   11.7809	0.00247526	   11.7809	   61.8814	
   11.7721	 0.0024946	   11.7666	0.00247724	     11.76	0.00246528	   11.7662	0.00247904	   11.7662	   61.9761	
   11.7569	0.00249821	   11.7516	0.00248093	   11.7447	 0.0024692	   11.7511	0.00248278	   11.7511	   62.0695	
   11.7411	 0.0025016	    11.736	0.00248446	   11.7287	0.00247313	   11.7352	 0.0024864	   11.7352	   62.1599	
   11.7247	0.00250492	   11.7198	0.00248788	   11.7121	0.00247694	   11.7188	0.00248991	   11.7188	   62.2479	
   11.7078	0.00250819	   11.7032	 0.0024913	   11.6951	0.00248062	    11.702	0.00249337	    11.702	   62.3343	
   11.6905	0.00251123	   11.6862	0.00249459	   11.6778	0.00248429	   11.6848	 0.0024967	   11.6848	   62.4176	
   11.6727	0.00251427	   11.6685	0.00249776	   11.6601	0.00248787	   11.6671	0.00249997	   11.6671	   62.4992	
   11.6546	0.00251731	   11.6503	0.00250092	   11.6418	0.00249132	   11.6489	0.00250318	   11.6489	   62.5795	
   11.6358	0.00252015	   11.6317	0.00250401	    11.623	0.00249473	   11.6302	 0.0025063	   11.6302	   62.6574	
   11.6165	0.00252295	   11.6126	0.00250698	   11.6035	0.00249806	   11.6109	0.00250933	   11.6109	   62.7333	
   11.5967	0.00252575	   11.5931	0.00250989	   11.5836	0.00250127	   11.5911	 0.0025123	   11.5911	   62.8075	
   11.5765	 0.0025284	   11.5731	0.00251274	   11.5633	0.00250442	    11.571	0.00251518	    11.571	   62.8796	
   11.5559	0.00253099	   11.5527	0.00251549	   11.5426	0.00250748	   11.5504	0.00251799	   11.5504	   62.9497	
   11.5349	0.00253358	   11.5317	0.00251817	   11.5216	0.00251041	   11.5294	0.00252072	   11.5294	    63.018	
   11.5134	0.00253605	   11.5103	0.00252082	      11.5	0.00251329	   11.5079	0.00252339	   11.5079	   63.0846	
   11.4913	0.00253842	   11.4883	0.00252338	   11.4779	0.00251608	   11.4858	0.00252596	   11.4858	    63.149	
   11.4687	0.00254078	   11.4657	0.00252583	   11.4554	0.00251875	   11.4633	0.00252845	   11.4633	   63.2113	
   11.4457	0.00254305	   11.4428	0.00252827	   11.4325	0.00252135	   11.4403	0.00253089	   11.4403	   63.2722	
   11.4223	0.00254521	   11.4194	0.00253063	   11.4094	0.00252387	    11.417	0.00253324	    11.417	   63.3309	
   11.3984	0.00254735	   11.3958	0.00253288	   11.3859	0.00252629	   11.3933	0.00253551	   11.3933	   63.3877	
    11.374	 0.0025494	   11.3715	0.00253513	   11.3619	0.00252863	   11.3692	0.00253772	   11.3692	    63.443	
   11.3491	0.00255134	   11.3467	0.00253729	   11.3374	 0.0025309	   11.3444	0.00253984	   11.3444	   63.4961	
   11.3238	0.00255323	   11.3215	0.00253936	   11.3125	0.00253307	   11.3193	0.00254189	   11.3193	   63.5472	
   11.2981	0.00255506	   11.2959	0.00254142	   11.2872	0.00253515	   11.2937	0.00254388	   11.2937	    63.597	
   11.2721	0.00255679	   11.2699	0.00254341	   11.2617	0.00253717	   11.2679	0.00254579	   11.2679	   63.6447	
   11.2456	0.00255847	   11.2435	0.00254528	   11.2356	 0.0025391	   11.2415	0.00254762	   11.2415	   63.6904	
   11.2184	0.00256008	   11.2165	0.00254713	    11.209	0.00254093	   11.2146	0.00254938	   11.2146	   63.7345	
   11.1909	 0.0025616	   11.1891	0.00254893	   11.1819	0.00254273	   11.1873	0.00255109	   11.1873	   63.7772	
    11.163	0.00256308	   11.1613	0.00255062	   11.1545	0.00254441	   11.1596	 0.0025527	   11.1596	   63.8175	
   11.1348	0.00256447	   11.1333	0.00255227	   11.1267	 0.0025461	   11.1316	0.00255428	   11.1316	    63.857	
   11.1061	 0.0025658	   11.1048	0.00255387	   11.0983	0.00254777	   11.1031	0.00255581	   11.1031	   63.8953	
   11.0769	0.00256712	   11.0757	0.00255538	   11.0694	0.00254919	    11.074	0.00255723	    11.074	   63.9307	
   11.0473	0.00256835	   11.0462	0.00255684	     11.04	0.00255058	   11.0445	0.00255859	   11.0445	   63.9647	
   11.0174	0.00256948	   11.0163	0.00255828	   11.0103	0.00255205	   11.0146	0.00255994	   11.0146	   63.9984	
    10.987	0.00257064	   10.9861	0.00255961	   10.9801	0.00255328	   10.9844	0.00256118	   10.9844	   64.0294	
   10.9559	 0.0025718	   10.9554	0.00256086	   10.9494	0.00255439	   10.9535	0.00256235	   10.9535	   64.0588	
   10.9245	 0.0025728	   10.9241	0.00256214	   10.9181	0.00255557	   10.9222	0.00256351	   10.9222	   64.0877	
   10.8927	0.00257382	   10.8924	0.00256334	   10.8865	0.00255657	   10.8905	0.00256458	   10.8905	   64.1144	
   10.8604	0.00257483	   10.8605	0.00256442	   10.8546	0.00255742	   10.8585	0.00256556	   10.8585	   64.1389	
    10.828	0.00257567	   10.8281	0.00256551	   10.8223	0.00255832	   10.8261	 0.0025665	   10.8261	   64.1625	
   10.7949	0.00257651	   10.7952	0.00256655	   10.7894	0.00255908	   10.7932	0.00256738	   10.7932	   64.1845	
   10.7613	0.00257733	   10.7619	0.00256745	   10.7561	0.00255968	   10.7598	0.00256816	   10.7598	   64.2039	
   10.7275	0.00257794	   10.7282	0.00256836	   10.7225	0.00256032	   10.7261	0.00256887	   10.7261	   64.2218	
   10.6933	0.00257855	   10.6942	0.00256922	   10.6886	0.00256089	    10.692	0.00256955	    10.692	   64.2389	
   10.6585	0.00257917	   10.6595	0.00256996	   10.6542	0.00256132	   10.6574	0.00257015	   10.6574	   64.2537	
   10.6232	0.00257955	   10.6244	0.00257069	   10.6193	0.00256183	   10.6223	0.00257069	   10.6223	   64.2672	
   10.5876	0.00257986	   10.5889	0.00257133	   10.5844	0.00256221	    10.587	0.00257113	    10.587	   64.2784	
   10.5515	0.00258022	   10.5533	0.00257187	   10.5493	0.00256241	   10.5514	 0.0025715	   10.5514	   64.2875	
    10.515	0.00258037	    10.517	0.00257238	   10.5131	0.00256283	   10.5151	0.00257186	   10.5151	   64.2965	
   10.4781	0.00258042	   10.4803	0.00257282	   10.4764	0.00256326	   10.4783	0.00257216	   10.4783	   64.3041	
   10.4409	0.00258052	   10.4432	0.00257314	   10.4397	0.00256334	   10.4413	0.00257233	   10.4413	   64.3083	
   10.4033	0.00258047	   10.4057	0.00257339	   10.4024	0.00256358	   10.4038	0.00257248	   10.4038	    64.312	
   10.3653	0.00258028	   10.3678	0.00257361	   10.3646	0.00256394	   10.3659	0.00257261	   10.3659	   64.3152	
   10.3268	0.00258014	   10.3293	0.00257371	   10.3263	0.00256401	   10.3275	0.00257262	   10.3275	   64.3155	
    10.288	0.00257991	   10.2905	0.00257374	   10.2876	0.00256414	   10.2887	 0.0025726	   10.2887	   64.3149	
    10.249	0.00257953	   10.2514	0.00257373	   10.2486	0.00256442	   10.2497	0.00257256	   10.2497	   64.3141	
   10.2095	0.00257922	   10.2119	0.00257364	    10.209	0.00256444	   10.2101	0.00257243	   10.2101	   64.3108	
   10.1695	0.00257885	   10.1719	 0.0025735	   10.1689	0.00256441	   10.1701	0.00257225	   10.1701	   64.3063	
   10.1292	0.00257835	   10.1317	0.00257328	   10.1285	0.00256453	   10.1298	0.00257205	   10.1298	   64.3013	
   10.0886	0.00257789	   10.0909	0.00257296	   10.0878	0.00256444	   10.0891	0.00257176	   10.0891	    64.294	
   10.0474	0.00257742	   10.0497	0.00257261	   10.0466	0.00256421	   10.0479	0.00257142	   10.0479	   64.2854	
   10.0058	0.00257679	    10.008	 0.0025722	   10.0049	0.00256411	   10.0062	0.00257104	   10.0062	   64.2759	
   9.96393	0.00257622	   9.96603	0.00257167	   9.96295	0.00256386	    9.9643	0.00257058	    9.9643	   64.2645	
   9.92185	0.00257565	   9.92368	 0.0025711	   9.92043	0.00256343	   9.92199	0.00257006	   9.92199	   64.2515	
   9.87924	0.00257498	   9.88082	0.00257051	   9.87742	0.00256314	   9.87916	0.00256954	   9.87916	   64.2385	
   9.83627	 0.0025743	   9.83758	0.00256979	   9.83405	 0.0025627	   9.83597	0.00256893	   9.83597	   64.2233	
   9.79299	0.00257363	   9.79406	  0.002569	   9.79051	0.00256204	   9.79252	0.00256822	   9.79252	   64.2056	
   9.74919	0.00257288	   9.75011	0.00256821	   9.74655	0.00256149	   9.74862	0.00256753	   9.74862	   64.1882	
   9.70492	0.00257216	   9.70568	0.00256733	   9.70212	0.00256089	   9.70424	0.00256679	   9.70424	   64.1699	
   9.66036	0.00257141	   9.66092	0.00256634	   9.65741	0.00256005	   9.65956	0.00256593	   9.65956	   64.1483	
    9.6155	0.00257056	   9.61585	0.00256535	   9.61239	0.00255923	   9.61458	0.00256505	   9.61458	   64.1262	
   9.57005	0.00256974	   9.57026	0.00256427	   9.56685	0.00255842	   9.56905	0.00256415	   9.56905	   64.1037	
   9.52424	 0.0025689	    9.5243	0.00256309	   9.52093	0.00255739	   9.52316	0.00256313	   9.52316	   64.0782	
    9.4782	0.00256798	   9.47796	0.00256189	   9.47463	0.00255635	   9.47693	0.00256208	   9.47693	   64.0519	
   9.43167	0.00256707	   9.43109	0.00256063	   9.42786	0.00255534	    9.4302	0.00256101	    9.4302	   64.0253	
   9.38469	0.00256612	   9.38378	0.00255927	   9.38064	0.00255411	   9.38304	0.00255983	   9.38304	   63.9958	
   9.33746	0.00256506	   9.33624	 0.0025579	   9.33319	0.00255285	   9.33563	 0.0025586	   9.33563	    63.965	
   9.28984	0.00256401	   9.28845	0.00255648	   9.28536	0.00255162	   9.28788	0.00255737	   9.28788	   63.9343	
    9.2417	0.00256295	   9.24018	0.00255496	   9.23711	0.00255024	   9.23967	0.00255605	   9.23967	   63.9012	
   9.19325	0.00256178	   9.19162	0.00255344	   9.18857	0.00254873	   9.19115	0.00255465	   9.19115	   63.8662	
   9.14453	0.00256059	   9.14294	0.00255187	   9.13985	0.00254727	   9.14244	0.00255324	   9.14244	   63.8311	
   9.09538	 0.0025594	   9.09414	0.00255015	   9.09071	 0.0025457	   9.09341	0.00255175	   9.09341	   63.7937	
   9.04585	0.00255813	   9.04462	0.00254848	   9.04118	0.00254399	   9.04389	 0.0025502	   9.04389	    63.755	
   8.99611	 0.0025568	   8.99437	 0.0025469	   8.99144	0.00254229	   8.99397	0.00254867	   8.99397	   63.7167	
   8.94589	0.00255548	   8.94404	0.00254511	   8.94125	0.00254055	   8.94373	0.00254705	   8.94373	   63.6761	
   8.89525	0.00255409	    8.8934	0.00254324	   8.89065	0.00253864	    8.8931	0.00254533	    8.8931	   63.6332	
   8.84441	0.00255265	    8.8423	 0.0025415	   8.83983	0.00253678	   8.84218	0.00254364	   8.84218	   63.5911	
   8.79311	0.00255118	   8.79076	0.00253959	   8.78874	0.00253487	   8.79087	0.00254188	   8.79087	    63.547	
   8.74137	0.00254964	   8.73878	0.00253757	   8.73719	0.00253281	   8.73911	   0.00254	   8.73911	   63.5001	
   8.68939	0.00254804	    8.6866	0.00253564	   8.68538	0.00253075	   8.68712	0.00253814	   8.68712	   63.4536	
   8.63719	0.00254644	   8.63405	0.00253358	   8.63322	0.00252871	   8.63482	0.00253624	   8.63482	    63.406	
   8.58451	0.00254473	    8.5811	0.00253136	   8.58068	0.00252653	   8.58209	0.00253421	   8.58209	   63.3553	
   8.53157	0.00254296	   8.52791	 0.0025292	   8.52786	0.00252431	   8.52911	0.00253216	   8.52911	   63.3039	
   8.47827	0.00254117	   8.47439	0.00252703	   8.47476	0.00252207	   8.47581	0.00253009	   8.47581	   63.2522	
   8.42454	0.00253931	    8.4204	0.00252468	   8.42115	0.00251977	   8.42203	0.00252792	   8.42203	   63.1981	
   8.37054	0.00253734	   8.36617	0.00252228	   8.36719	0.00251746	   8.36797	 0.0025257	   8.36797	   63.1424	
   8.31627	0.00253535	   8.31169	0.00251992	   8.31306	0.00251512	   8.31367	0.00252346	   8.31367	   63.0865	
   8.26149	0.00253331	   8.25672	0.00251744	   8.25871	0.00251272	   8.25897	0.00252116	   8.25897	    63.029	
   8.20645	0.00253113	   8.20151	 0.0025149	   8.20394	0.00251029	   8.20397	0.00251877	   8.20397	   62.9693	
   8.15119	0.00252892	   8.14605	0.00251235	   8.14886	0.00250782	    8.1487	0.00251636	    8.1487	   62.9091	
   8.09549	0.00252668	   8.09011	 0.0025097	   8.09361	0.00250534	   8.09307	0.00251391	   8.09307	   62.8477	
   8.03952	0.00252432	   8.03394	0.00250699	   8.03773	 0.0025028	   8.03706	0.00251137	   8.03706	   62.7843	
   7.98334	0.00252192	   7.97758	0.00250426	   7.98157	0.00250024	   7.98083	0.00250881	   7.98083	   62.7202	
   7.92668	0.00251951	    7.9208	0.00250143	   7.92505	0.00249764	   7.92417	0.00250619	   7.92417	   62.6548	
   7.86976	0.00251698	   7.86379	0.00249853	    7.8683	0.00249498	   7.86728	0.00250349	   7.86728	   62.5874	
   7.81259	 0.0025144	   7.80655	0.00249559	    7.8111	0.00249229	   7.81008	0.00250076	   7.81008	   62.5189	
   7.75496	 0.0025118	   7.74891	0.00249257	   7.75357	0.00248954	   7.75248	0.00249797	   7.75248	   62.4493	
    7.6971	0.00250912	   7.69105	0.00248946	    7.6958	0.00248673	   7.69465	 0.0024951	   7.69465	   62.3776	
   7.63891	0.00250637	   7.63292	 0.0024863	   7.63766	0.00248389	    7.6365	0.00249219	    7.6365	   62.3047	
   7.58029	0.00250361	   7.57436	0.00248309	   7.57907	0.00248099	   7.57791	0.00248923	   7.57791	   62.2308	
   7.52147	0.00250078	   7.51562	0.00247979	   7.52027	0.00247804	   7.51912	 0.0024862	   7.51912	   62.1551	
   7.46234	0.00249787	   7.45661	0.00247643	   7.46118	0.00247501	   7.46004	 0.0024831	   7.46004	   62.0776	
