# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 15:17:29 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.3	       7.5	       7.4	       7.4	       0.1
# M_R (Am^2/kg)  	      42.4	      44.2	      44.1	      43.6	       0.8
# M_max (Am^2/kg)	      77.9	      78.7	      78.4	      78.3	       0.3
# Area (mJ/kg)   	    2283.5	    2431.6	    2377.9	    2364.3	      61.2
# SAR (W/g)      	      21.4	      22.8	      22.3	      22.2	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   21.6496	0.00300931	   21.7198	0.00302746	   21.6712	0.00302555	   21.6802	0.00302077	   21.6802	   75.5193	
   21.7151	0.00301216	    21.785	0.00303029	   21.7361	0.00302815	   21.7454	0.00302353	   21.7454	   75.5883	
   21.7797	0.00301486	   21.8494	0.00303308	   21.8001	0.00303069	   21.8098	0.00302621	   21.8098	   75.6552	
   21.8432	0.00301756	   21.9132	0.00303584	   21.8636	0.00303317	   21.8733	0.00302885	   21.8733	   75.7214	
    21.906	0.00302022	   21.9756	0.00303849	   21.9261	0.00303556	   21.9359	0.00303142	   21.9359	   75.7856	
   21.9678	0.00302274	   22.0375	0.00304109	   21.9877	0.00303797	   21.9977	0.00303393	   21.9977	   75.8483	
   22.0285	0.00302522	   22.0983	0.00304369	   22.0484	0.00304027	   22.0584	0.00303639	   22.0584	   75.9099	
   22.0887	 0.0030277	   22.1584	0.00304605	   22.1084	 0.0030425	   22.1185	0.00303875	   22.1185	   75.9687	
   22.1479	0.00302999	   22.2175	0.00304854	   22.1675	 0.0030447	   22.1776	0.00304107	   22.1776	   76.0268	
   22.2063	0.00303223	   22.2756	  0.003051	    22.226	0.00304686	    22.236	0.00304336	    22.236	    76.084	
   22.2638	0.00303456	   22.3331	0.00305327	   22.2834	0.00304893	   22.2934	0.00304559	   22.2934	   76.1397	
   22.3203	0.00303673	   22.3896	 0.0030556	   22.3401	0.00305098	     22.35	0.00304777	     22.35	   76.1943	
   22.3756	0.00303882	   22.4449	0.00305793	    22.396	0.00305301	   22.4055	0.00304992	   22.4055	    76.248	
     22.43	0.00304103	   22.4993	0.00306008	    22.451	0.00305496	   22.4601	0.00305202	   22.4601	   76.3006	
   22.4833	0.00304306	   22.5528	0.00306225	    22.505	0.00305686	   22.5137	0.00305406	   22.5137	   76.3514	
   22.5355	0.00304504	   22.6054	0.00306447	   22.5581	0.00305878	   22.5663	 0.0030561	   22.5663	   76.4024	
   22.5867	0.00304704	   22.6571	0.00306652	   22.6105	0.00306059	   22.6181	0.00305805	   22.6181	   76.4513	
   22.6377	0.00304889	   22.7081	0.00306857	   22.6621	0.00306237	   22.6693	0.00305995	   22.6693	   76.4986	
   22.6867	0.00305079	   22.7583	0.00307056	    22.713	0.00306417	   22.7194	0.00306184	   22.7194	   76.5459	
   22.7353	0.00305261	   22.8078	0.00307246	    22.763	 0.0030659	   22.7687	0.00306366	   22.7687	   76.5914	
   22.7826	0.00305435	   22.8565	0.00307434	    22.812	0.00306759	    22.817	0.00306543	    22.817	   76.6356	
    22.829	0.00305612	   22.9042	0.00307617	   22.8598	 0.0030693	   22.8643	0.00306719	   22.8643	   76.6798	
   22.8742	0.00305785	   22.9512	0.00307792	   22.9067	0.00307097	   22.9107	0.00306892	   22.9107	   76.7229	
    22.919	0.00305935	   22.9973	0.00307962	   22.9523	0.00307266	   22.9562	0.00307054	   22.9562	   76.7636	
    22.963	0.00306095	   23.0423	0.00308127	   22.9969	0.00307425	   23.0007	0.00307216	   23.0007	   76.8039	
   23.0059	 0.0030625	   23.0865	0.00308285	   23.0405	0.00307583	   23.0443	0.00307373	   23.0443	   76.8432	
   23.0479	0.00306388	   23.1299	0.00308441	   23.0828	0.00307745	   23.0869	0.00307524	   23.0869	   76.8811	
   23.0892	0.00306532	   23.1721	0.00308589	   23.1242	0.00307909	   23.1285	0.00307677	   23.1285	   76.9192	
   23.1295	0.00306673	   23.2129	0.00308735	   23.1647	 0.0030805	    23.169	0.00307819	    23.169	   76.9548	
   23.1688	0.00306799	   23.2534	0.00308879	   23.2044	0.00308206	   23.2089	0.00307961	   23.2089	   76.9903	
   23.2068	0.00306928	   23.2928	0.00309015	   23.2432	0.00308361	   23.2476	0.00308101	   23.2476	   77.0254	
   23.2439	0.00307054	   23.3314	 0.0030915	    23.281	  0.003085	   23.2854	0.00308235	   23.2854	   77.0587	
   23.2799	0.00307167	   23.3688	0.00309286	   23.3174	0.00308647	    23.322	0.00308366	    23.322	   77.0916	
    23.315	0.00307286	   23.4052	 0.0030941	   23.3531	  0.003088	   23.3578	0.00308498	   23.3578	   77.1246	
   23.3491	0.00307403	   23.4405	 0.0030954	   23.3879	0.00308932	   23.3925	0.00308625	   23.3925	   77.1563	
   23.3821	 0.0030751	   23.4747	0.00309668	   23.4218	0.00309068	   23.4262	0.00308749	   23.4262	   77.1871	
   23.4141	0.00307623	   23.5078	0.00309788	    23.455	0.00309219	    23.459	0.00308877	    23.459	   77.2192	
   23.4457	0.00307732	     23.54	0.00309916	   23.4874	0.00309349	    23.491	0.00308999	    23.491	   77.2497	
   23.4765	0.00307832	   23.5712	0.00310042	   23.5193	0.00309472	   23.5223	0.00309115	   23.5223	   77.2789	
   23.5063	 0.0030794	   23.6013	0.00310164	   23.5503	0.00309614	   23.5526	0.00309239	   23.5526	   77.3098	
   23.5354	0.00308039	   23.6304	0.00310292	   23.5803	0.00309739	    23.582	0.00309357	    23.582	   77.3391	
   23.5637	0.00308136	   23.6587	0.00310416	   23.6092	0.00309857	   23.6105	 0.0030947	   23.6105	   77.3674	
   23.5908	0.00308242	   23.6859	0.00310542	   23.6373	0.00309989	    23.638	0.00309591	    23.638	   77.3977	
   23.6177	 0.0030833	   23.7121	0.00310668	   23.6642	 0.0031011	   23.6647	0.00309703	   23.6647	   77.4256	
   23.6437	0.00308421	   23.7376	0.00310796	     23.69	0.00310223	   23.6904	0.00309814	   23.6904	   77.4534	
   23.6685	 0.0030852	    23.762	0.00310923	    23.715	0.00310347	   23.7151	 0.0030993	   23.7151	   77.4824	
   23.6923	0.00308612	   23.7855	0.00311051	   23.7389	0.00310466	   23.7389	0.00310043	   23.7389	   77.5107	
   23.7153	0.00308699	    23.808	0.00311182	   23.7618	0.00310574	   23.7617	0.00310151	   23.7617	   77.5379	
   23.7376	0.00308796	   23.8297	0.00311312	   23.7837	 0.0031069	   23.7837	0.00310266	   23.7837	   77.5664	
    23.759	0.00308884	   23.8505	 0.0031144	   23.8044	  0.003108	   23.8046	0.00310375	   23.8046	   77.5936	
   23.7796	0.00308965	   23.8707	0.00311574	   23.8241	0.00310903	   23.8248	0.00310481	   23.8248	   77.6201	
    23.799	0.00309056	   23.8899	0.00311707	    23.843	0.00311007	    23.844	 0.0031059	    23.844	   77.6475	
   23.8173	0.00309142	   23.9079	0.00311833	   23.8611	0.00311113	   23.8621	0.00310696	   23.8621	    77.674	
   23.8346	0.00309223	    23.925	0.00311965	   23.8781	0.00311206	   23.8792	0.00310798	   23.8792	   77.6995	
   23.8508	 0.0030931	    23.941	0.00312096	   23.8944	  0.003113	   23.8954	0.00310902	   23.8954	   77.7255	
   23.8661	0.00309394	    23.956	0.00312219	   23.9094	0.00311404	   23.9105	0.00311006	   23.9105	   77.7514	
   23.8807	0.00309473	   23.9698	0.00312346	   23.9232	0.00311494	   23.9246	0.00311104	   23.9246	   77.7761	
   23.8942	0.00309557	   23.9825	 0.0031247	   23.9359	0.00311579	   23.9375	0.00311202	   23.9375	   77.8006	
   23.9067	0.00309632	   23.9944	0.00312588	   23.9478	0.00311675	   23.9497	0.00311298	   23.9497	   77.8246	
   23.9186	0.00309709	   24.0055	0.00312702	   23.9588	0.00311757	    23.961	0.00311389	    23.961	   77.8473	
   23.9295	0.00309787	   24.0155	0.00312808	   23.9687	0.00311837	   23.9712	0.00311477	   23.9712	   77.8693	
   23.9396	0.00309856	   24.0247	0.00312923	   23.9777	 0.0031192	   23.9807	0.00311566	   23.9807	   77.8916	
    23.949	0.00309927	   24.0329	 0.0031303	   23.9856	0.00311992	   23.9892	 0.0031165	   23.9892	   77.9124	
   23.9576	0.00309998	   24.0401	0.00313133	   23.9925	0.00312067	   23.9967	0.00311733	   23.9967	   77.9332	
   23.9655	0.00310063	   24.0465	0.00313243	   23.9984	0.00312139	   24.0035	0.00311815	   24.0035	   77.9538	
   23.9724	0.00310126	    24.052	0.00313343	   24.0031	0.00312202	   24.0092	0.00311891	   24.0092	   77.9726	
   23.9786	 0.0031019	   24.0567	0.00313442	   24.0072	0.00312273	   24.0142	0.00311969	   24.0142	   77.9922	
   23.9841	0.00310247	   24.0606	0.00313546	   24.0103	0.00312336	   24.0183	0.00312043	   24.0183	   78.0107	
   23.9884	0.00310305	   24.0637	0.00313642	   24.0125	 0.0031238	   24.0215	0.00312109	   24.0215	   78.0272	
   23.9917	0.00310361	   24.0658	0.00313736	   24.0142	0.00312435	   24.0239	0.00312177	   24.0239	   78.0444	
   23.9941	0.00310412	   24.0669	0.00313833	    24.015	0.00312489	   24.0253	0.00312245	   24.0253	   78.0612	
   23.9955	0.00310463	   24.0669	0.00313915	   24.0146	0.00312527	   24.0257	0.00312302	   24.0257	   78.0754	
   23.9959	0.00310513	   24.0658	0.00314012	   24.0134	0.00312569	    24.025	0.00312365	    24.025	   78.0912	
   23.9956	0.00310557	   24.0636	  0.003141	   24.0112	0.00312611	   24.0235	0.00312423	   24.0235	   78.1056	
   23.9943	0.00310599	   24.0605	0.00314175	    24.008	0.00312642	   24.0209	0.00312472	   24.0209	    78.118	
   23.9919	0.00310641	   24.0562	0.00314261	   24.0037	 0.0031268	   24.0173	0.00312527	   24.0173	   78.1318	
   23.9887	0.00310684	   24.0512	0.00314339	   23.9985	0.00312709	   24.0128	0.00312577	   24.0128	   78.1443	
   23.9845	0.00310712	   24.0455	0.00314403	   23.9921	0.00312732	   24.0073	0.00312615	   24.0073	   78.1539	
   23.9797	0.00310732	   24.0387	0.00314476	   23.9847	0.00312761	   24.0011	0.00312656	   24.0011	   78.1641	
   23.9729	0.00310773	   24.0313	0.00314544	   23.9762	0.00312783	   23.9935	  0.003127	   23.9935	    78.175	
   23.9655	0.00310798	    24.023	0.00314596	    23.967	0.00312801	   23.9852	0.00312732	   23.9852	   78.1829	
   23.9569	0.00310818	   24.0139	0.00314658	   23.9572	0.00312819	    23.976	0.00312765	    23.976	   78.1912	
   23.9476	 0.0031085	   24.0043	 0.0031472	   23.9464	0.00312834	   23.9661	0.00312801	   23.9661	   78.2003	
   23.9374	0.00310878	   23.9937	0.00314758	    23.935	0.00312848	   23.9554	0.00312828	   23.9554	   78.2071	
   23.9262	0.00310891	   23.9824	0.00314813	   23.9225	0.00312856	   23.9437	0.00312854	   23.9437	   78.2134	
   23.9143	0.00310916	   23.9701	0.00314866	   23.9087	0.00312871	    23.931	0.00312884	    23.931	   78.2211	
   23.9015	0.00310939	   23.9569	0.00314903	   23.8944	0.00312882	   23.9176	0.00312908	   23.9176	    78.227	
   23.8877	0.00310957	   23.9428	0.00314943	   23.8793	0.00312888	   23.9033	0.00312929	   23.9033	   78.2323	
   23.8731	0.00310979	   23.9277	0.00314983	   23.8629	0.00312898	   23.8879	0.00312954	   23.8879	   78.2384	
   23.8572	0.00311001	   23.9115	0.00315008	   23.8463	0.00312906	   23.8717	0.00312971	   23.8717	   78.2429	
   23.8404	0.00311024	   23.8942	0.00315034	   23.8288	0.00312909	   23.8545	0.00312989	   23.8545	   78.2472	
   23.8227	0.00311049	   23.8762	 0.0031506	   23.8106	0.00312926	   23.8365	0.00313011	   23.8365	   78.2528	
   23.8039	0.00311074	   23.8569	0.00315061	   23.7913	0.00312925	   23.8174	 0.0031302	   23.8174	    78.255	
   23.7839	0.00311101	   23.8366	0.00315068	   23.7712	0.00312923	   23.7973	0.00313031	   23.7973	   78.2577	
   23.7631	0.00311128	   23.8155	0.00315084	   23.7501	0.00312937	   23.7762	 0.0031305	   23.7762	   78.2624	
   23.7412	0.00311154	   23.7935	0.00315074	   23.7281	0.00312928	   23.7542	0.00313052	   23.7542	    78.263	
   23.7182	 0.0031118	   23.7708	 0.0031507	   23.7051	0.00312928	   23.7314	0.00313059	   23.7314	   78.2648	
   23.6944	0.00311215	   23.7477	0.00315065	   23.6812	0.00312938	   23.7078	0.00313073	   23.7078	   78.2682	
   23.6699	0.00311242	   23.7233	0.00315044	   23.6562	0.00312935	   23.6831	0.00313074	   23.6831	   78.2685	
   23.6444	0.00311269	   23.6977	0.00315024	   23.6303	0.00312932	   23.6575	0.00313075	   23.6575	   78.2688	
   23.6182	  0.003113	   23.6711	0.00315002	   23.6031	0.00312936	   23.6308	0.00313079	   23.6308	   78.2699	
   23.5909	0.00311328	   23.6438	0.00314955	   23.5748	0.00312924	   23.6032	0.00313069	   23.6032	   78.2673	
   23.5624	0.00311349	   23.6157	0.00314915	   23.5454	0.00312919	   23.5745	0.00313061	   23.5745	   78.2653	
   23.5327	 0.0031137	   23.5865	0.00314879	   23.5153	0.00312917	   23.5448	0.00313055	   23.5448	   78.2638	
    23.502	0.00311395	   23.5563	0.00314819	   23.4842	0.00312904	   23.5142	0.00313039	   23.5142	   78.2599	
   23.4707	0.00311408	   23.5251	0.00314769	   23.4524	0.00312893	   23.4827	0.00313024	   23.4827	   78.2559	
   23.4387	0.00311423	   23.4932	0.00314713	   23.4194	0.00312884	   23.4504	0.00313006	   23.4504	   78.2516	
   23.4058	0.00311439	   23.4601	0.00314642	   23.3855	 0.0031287	   23.4171	0.00312984	   23.4171	   78.2459	
   23.3718	0.00311446	   23.4264	0.00314576	   23.3507	0.00312851	    23.383	0.00312958	    23.383	   78.2395	
   23.3371	0.00311454	   23.3917	0.00314502	   23.3151	0.00312837	    23.348	0.00312931	    23.348	   78.2327	
   23.3014	0.00311459	   23.3558	0.00314416	   23.2788	0.00312819	    23.312	0.00312898	    23.312	   78.2245	
   23.2647	0.00311454	   23.3192	0.00314335	   23.2415	0.00312797	   23.2751	0.00312862	   23.2751	   78.2155	
   23.2271	0.00311445	   23.2816	0.00314248	   23.2032	0.00312779	   23.2373	0.00312824	   23.2373	   78.2059	
   23.1886	0.00311433	   23.2431	0.00314148	   23.1643	0.00312749	   23.1987	0.00312776	   23.1987	   78.1941	
    23.149	 0.0031142	   23.2034	0.00314053	   23.1246	0.00312719	    23.159	0.00312731	    23.159	   78.1826	
   23.1083	0.00311397	   23.1629	0.00313954	   23.0842	0.00312694	   23.1185	0.00312682	   23.1185	   78.1704	
   23.0667	0.00311365	   23.1214	0.00313848	   23.0428	 0.0031266	    23.077	0.00312624	    23.077	   78.1561	
    23.024	0.00311337	   23.0791	 0.0031374	   23.0008	0.00312624	   23.0346	0.00312567	   23.0346	   78.1418	
   22.9803	0.00311296	    23.036	 0.0031363	   22.9576	 0.0031259	   22.9913	0.00312505	   22.9913	   78.1264	
   22.9351	0.00311248	    22.992	0.00313511	   22.9133	0.00312548	   22.9468	0.00312436	   22.9468	   78.1089	
   22.8888	0.00311199	    22.947	0.00313395	   22.8681	0.00312504	   22.9013	0.00312366	   22.9013	   78.0915	
   22.8418	0.00311153	   22.9011	0.00313274	   22.8218	 0.0031246	   22.8549	0.00312296	   22.8549	   78.0739	
    22.794	0.00311084	    22.854	0.00313146	   22.7749	0.00312411	   22.8077	0.00312214	   22.8077	   78.0534	
   22.7453	0.00311024	   22.8059	0.00313021	    22.727	0.00312359	   22.7594	0.00312135	   22.7594	   78.0337	
   22.6956	0.00310963	   22.7572	0.00312891	   22.6781	0.00312304	   22.7103	0.00312053	   22.7103	   78.0132	
   22.6451	 0.0031088	   22.7071	0.00312755	   22.6284	 0.0031225	   22.6602	0.00311962	   22.6602	   77.9904	
   22.5934	 0.0031081	   22.6557	0.00312625	   22.5781	 0.0031219	   22.6091	0.00311875	   22.6091	   77.9687	
   22.5408	0.00310738	   22.6035	0.00312501	   22.5267	0.00312127	    22.557	0.00311789	    22.557	   77.9472	
   22.4874	0.00310651	     22.55	0.00312358	   22.4741	0.00312064	   22.5038	0.00311691	   22.5038	   77.9227	
   22.4329	0.00310571	   22.4957	0.00312232	   22.4206	0.00311996	   22.4497	  0.003116	   22.4497	   77.8999	
   22.3774	0.00310492	   22.4406	0.00312099	   22.3664	0.00311925	   22.3948	0.00311505	   22.3948	   77.8763	
    22.321	0.00310399	   22.3849	 0.0031195	   22.3115	0.00311855	   22.3391	0.00311401	   22.3391	   77.8503	
   22.2636	0.00310311	   22.3282	0.00311822	   22.2557	0.00311778	   22.2825	0.00311304	   22.2825	    77.826	
   22.2053	0.00310225	   22.2703	0.00311687	   22.1991	0.00311699	   22.2249	0.00311204	   22.2249	   77.8009	
    22.146	0.00310125	   22.2114	0.00311542	   22.1417	0.00311619	   22.1664	0.00311095	   22.1664	   77.7738	
   22.0858	0.00310032	   22.1515	0.00311411	   22.0835	0.00311533	   22.1069	0.00310992	   22.1069	   77.7479	
   22.0248	0.00309937	   22.0908	0.00311277	   22.0243	0.00311452	   22.0466	0.00310889	   22.0466	   77.7221	
   21.9628	0.00309815	   22.0295	0.00311134	   21.9643	0.00311363	   21.9855	0.00310771	   21.9855	   77.6926	
   21.8997	0.00309714	   21.9675	0.00311002	   21.9035	0.00311269	   21.9236	0.00310661	   21.9236	   77.6653	
   21.8358	0.00309604	   21.9049	0.00310869	   21.8415	0.00311183	   21.8607	0.00310552	   21.8607	   77.6379	
    21.771	0.00309481	   21.8412	0.00310729	   21.7786	0.00311083	   21.7969	0.00310431	   21.7969	   77.6077	
    21.705	0.00309371	   21.7766	0.00310596	   21.7147	0.00310984	   21.7321	0.00310317	   21.7321	   77.5792	
   21.6386	0.00309245	   21.7111	0.00310462	     21.65	0.00310889	   21.6666	0.00310199	   21.6666	   77.5497	
   21.5717	0.00309114	    21.645	0.00310322	    21.584	0.00310785	   21.6002	0.00310073	   21.6002	   77.5184	
   21.5038	0.00308991	   21.5779	0.00310178	   21.5172	0.00310679	    21.533	0.00309949	    21.533	   77.4873	
   21.4349	0.00308851	   21.5096	0.00310047	   21.4494	0.00310581	   21.4646	0.00309826	   21.4646	   77.4566	
   21.3652	0.00308712	   21.4406	0.00309904	   21.3809	0.00310475	   21.3956	0.00309697	   21.3956	   77.4242	
   21.2945	0.00308579	    21.371	0.00309769	   21.3116	0.00310359	   21.3257	0.00309569	   21.3257	   77.3922	
    21.223	0.00308431	   21.3005	0.00309636	   21.2416	0.00310254	    21.255	 0.0030944	    21.255	   77.3601	
    21.151	0.00308283	   21.2291	 0.0030949	   21.1709	0.00310143	   21.1837	0.00309306	   21.1837	   77.3264	
   21.0783	0.00308138	   21.1567	0.00309358	   21.0996	0.00310027	   21.1115	0.00309174	   21.1115	   77.2936	
   21.0047	0.00307983	   21.0835	0.00309221	   21.0273	0.00309916	   21.0385	 0.0030904	   21.0385	     77.26	
   20.9304	0.00307823	   21.0095	0.00309075	    20.954	0.00309802	   20.9646	  0.003089	   20.9646	    77.225	
   20.8564	0.00307666	   20.9344	0.00308933	   20.8799	 0.0030968	   20.8902	 0.0030876	   20.8902	     77.19	
   20.7803	0.00307504	   20.8586	0.00308788	   20.8048	 0.0030957	   20.8146	 0.0030862	   20.8146	   77.1551	
   20.7037	0.00307338	   20.7817	0.00308634	   20.7289	0.00309447	   20.7381	0.00308473	   20.7381	   77.1182	
   20.6264	0.00307173	   20.7042	0.00308483	   20.6522	0.00309323	   20.6609	0.00308327	   20.6609	   77.0817	
   20.5486	0.00306994	   20.6259	0.00308329	   20.5747	0.00309207	   20.5831	0.00308176	   20.5831	   77.0441	
   20.4701	0.00306827	   20.5468	0.00308166	   20.4967	0.00309075	   20.5045	0.00308023	   20.5045	   77.0057	
   20.3909	0.00306653	   20.4667	0.00308007	    20.418	0.00308945	   20.4252	0.00307869	   20.4252	   76.9671	
   20.3109	0.00306466	   20.3858	0.00307845	   20.3386	0.00308819	   20.3451	 0.0030771	   20.3451	   76.9275	
   20.2302	0.00306288	   20.3043	0.00307676	   20.2588	0.00308683	   20.2644	0.00307549	   20.2644	   76.8873	
   20.1487	0.00306115	   20.2219	0.00307506	   20.1783	0.00308544	    20.183	0.00307388	    20.183	    76.847	
   20.0664	0.00305924	    20.139	0.00307333	   20.0971	0.00308403	   20.1009	 0.0030722	   20.1009	    76.805	
   19.9832	0.00305732	   20.0555	0.00307152	   20.0151	0.00308262	   20.0179	0.00307049	   20.0179	   76.7623	
   19.8993	0.00305549	   19.9711	0.00306972	   19.9323	0.00308108	   19.9343	0.00306876	   19.9343	   76.7191	
   19.8149	0.00305351	    19.886	 0.0030679	   19.8489	0.00307954	   19.8499	0.00306698	   19.8499	   76.6746	
   19.7299	0.00305149	   19.7998	0.00306603	   19.7646	0.00307797	   19.7648	0.00306516	   19.7648	   76.6291	
   19.6445	0.00304954	   19.7129	0.00306416	   19.6796	0.00307634	    19.679	0.00306335	    19.679	   76.5837	
   19.5584	0.00304746	   19.6253	0.00306228	   19.5936	0.00307473	   19.5924	0.00306149	   19.5924	   76.5373	
   19.4718	0.00304529	   19.5372	0.00306035	    19.507	0.00307309	   19.5053	0.00305957	   19.5053	   76.4894	
   19.3842	0.00304319	   19.4485	 0.0030584	   19.4197	0.00307137	   19.4175	0.00305765	   19.4175	   76.4413	
   19.2959	0.00304096	    19.359	0.00305645	   19.3315	0.00306969	   19.3288	 0.0030557	   19.3288	   76.3924	
   19.2069	0.00303871	   19.2689	0.00305448	   19.2425	0.00306797	   19.2394	0.00305372	   19.2394	   76.3429	
   19.1171	0.00303646	   19.1778	0.00305249	   19.1525	0.00306611	   19.1492	0.00305169	   19.1492	   76.2922	
   19.0266	0.00303406	   19.0861	 0.0030505	   19.0615	0.00306437	    19.058	0.00304965	    19.058	   76.2412	
   18.9351	0.00303167	   18.9933	0.00304852	   18.9696	0.00306256	    18.966	0.00304758	    18.966	   76.1896	
   18.8428	0.00302927	   18.8999	0.00304647	    18.877	0.00306069	   18.8732	0.00304548	   18.8732	    76.137	
   18.7496	0.00302676	   18.8057	 0.0030444	   18.7834	0.00305884	   18.7796	0.00304334	   18.7796	   76.0834	
   18.6561	0.00302424	    18.711	0.00304233	   18.6889	0.00305696	   18.6853	0.00304118	   18.6853	   76.0295	
   18.5616	0.00302172	   18.6153	0.00304022	   18.5936	0.00305504	   18.5901	0.00303899	   18.5901	   75.9748	
   18.4662	0.00301908	   18.5189	0.00303809	   18.4976	 0.0030531	   18.4942	0.00303676	   18.4942	   75.9189	
   18.3704	0.00301645	   18.4219	0.00303595	   18.4009	0.00305114	   18.3977	0.00303452	   18.3977	   75.8629	
   18.2738	0.00301382	   18.3242	0.00303377	   18.3034	0.00304914	   18.3005	0.00303224	   18.3005	    75.806	
   18.1764	0.00301106	   18.2259	0.00303155	   18.2052	0.00304712	   18.2025	0.00302991	   18.2025	   75.7478	
   18.0784	0.00300834	   18.1267	0.00302927	    18.106	0.00304509	   18.1037	0.00302757	   18.1037	   75.6892	
   17.9793	0.00300558	    18.027	0.00302697	   18.0062	0.00304301	   18.0041	0.00302519	   18.0041	   75.6297	
   17.8798	0.00300259	   17.9265	0.00302467	   17.9056	0.00304091	    17.904	0.00302272	    17.904	   75.5681	
   17.7793	 0.0029997	   17.8254	0.00302229	   17.8043	0.00303879	    17.803	0.00302026	    17.803	   75.5065	
   17.6779	0.00299676	   17.7237	0.00301991	   17.7023	0.00303666	   17.7013	0.00301778	   17.7013	   75.4444	
   17.5758	0.00299366	   17.6214	0.00301753	   17.5997	0.00303447	    17.599	0.00301522	    17.599	   75.3805	
   17.4731	0.00299063	   17.5185	0.00301502	   17.4964	0.00303228	    17.496	0.00301264	    17.496	   75.3161	
   17.3695	0.00298757	   17.4148	0.00301243	   17.3928	0.00303005	   17.3924	0.00301002	   17.3924	   75.2504	
   17.2653	0.00298433	   17.3106	   0.00301	   17.2884	0.00302776	   17.2881	0.00300736	   17.2881	   75.1841	
   17.1606	0.00298119	   17.2057	0.00300743	   17.1829	 0.0030255	    17.183	 0.0030047	    17.183	   75.1176	
   17.0551	0.00297807	      17.1	0.00300479	   17.0769	0.00302315	   17.0773	  0.003002	   17.0773	   75.0501	
   16.9487	0.00297474	   16.9936	0.00300229	   16.9704	0.00302077	   16.9709	0.00299926	   16.9709	   74.9816	
   16.8416	0.00297151	   16.8865	0.00299965	   16.8629	0.00301829	   16.8636	0.00299648	   16.8636	    74.912	
   16.7336	0.00296825	   16.7785	0.00299695	   16.7547	0.00301587	   16.7556	0.00299369	   16.7556	   74.8423	
   16.6249	0.00296483	   16.6698	0.00299434	   16.6466	0.00301349	   16.6471	0.00299089	   16.6471	   74.7722	
   16.5152	0.00296146	   16.5606	0.00299161	   16.5368	0.00301087	   16.5375	0.00298798	   16.5375	   74.6995	
   16.4051	0.00295807	   16.4506	 0.0029888	   16.4269	0.00300835	   16.4275	0.00298508	   16.4275	   74.6269	
   16.2943	0.00295453	   16.3398	0.00298605	   16.3161	0.00300582	   16.3168	0.00298213	   16.3168	   74.5534	
    16.183	0.00295109	   16.2282	0.00298322	   16.2045	0.00300299	   16.2052	 0.0029791	   16.2052	   74.4775	
   16.0708	0.00294755	   16.1158	0.00298029	   16.0925	0.00300045	   16.0931	 0.0029761	   16.0931	   74.4024	
    15.958	0.00294388	   16.0028	 0.0029774	   15.9799	0.00299768	   15.9802	0.00297299	   15.9802	   74.3247	
   15.8446	0.00294028	   15.8892	0.00297443	   15.8663	 0.0029947	   15.8667	 0.0029698	   15.8667	    74.245	
   15.7305	0.00293661	   15.7751	0.00297137	   15.7518	 0.0029919	   15.7524	0.00296663	   15.7524	   74.1656	
   15.6159	0.00293283	   15.6605	 0.0029683	   15.6366	0.00298899	   15.6377	0.00296337	   15.6377	   74.0843	
   15.5006	0.00292909	   15.5455	0.00296518	   15.5208	0.00298576	   15.5223	0.00296001	   15.5223	   74.0003	
   15.3846	0.00292529	   15.4298	0.00296179	   15.4043	0.00298264	   15.4062	0.00295658	   15.4062	   73.9144	
    15.268	0.00292138	   15.3134	0.00295854	   15.2874	0.00297951	   15.2896	0.00295314	   15.2896	   73.8285	
    15.151	0.00291754	   15.1961	0.00295527	   15.1701	0.00297605	   15.1724	0.00294962	   15.1724	   73.7404	
   15.0335	0.00291346	   15.0784	0.00295177	   15.0522	0.00297266	   15.0547	0.00294597	   15.0547	   73.6492	
   14.9154	0.00290936	     14.96	0.00294837	   14.9336	0.00296924	   14.9364	0.00294233	   14.9364	   73.5582	
   14.7966	0.00290537	    14.841	0.00294488	   14.8143	0.00296556	   14.8173	0.00293861	   14.8173	   73.4652	
   14.6772	0.00290114	   14.7214	0.00294128	   14.6942	0.00296195	   14.6976	0.00293479	   14.6976	   73.3697	
   14.5569	0.00289685	   14.6013	0.00293769	   14.5741	0.00295825	   14.5775	0.00293093	   14.5775	   73.2733	
   14.4362	0.00289267	   14.4805	0.00293405	   14.4534	 0.0029543	   14.4567	0.00292701	   14.4567	   73.1752	
   14.3141	0.00288829	   14.3589	 0.0029303	   14.3323	0.00295034	   14.3351	0.00292298	   14.3351	   73.0745	
   14.1917	0.00288383	   14.2369	0.00292652	   14.2107	 0.0029463	   14.2131	0.00291888	   14.2131	   72.9721	
