# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 15:26:30 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      18.8	      18.9	      19.0	      18.9	       0.1
# M_R (Am^2/kg)  	      59.8	      59.8	      60.4	      60.0	       0.3
# M_max (Am^2/kg)	      51.2	      50.9	      50.8	      51.0	       0.2
# Area (mJ/kg)   	    5480.0	    5481.9	    5546.6	    5502.8	      31.0
# SAR (W/g)      	     274.0	     274.1	     277.3	     275.1	       1.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   21.0855	0.000632664	   21.0714	0.000604677	   21.1066	0.000588372	   21.0878	0.000608571	   21.0878	   15.2143	
   21.1539	0.000655003	   21.1411	0.000626561	   21.1763	0.000610795	   21.1571	0.000630786	   21.1571	   15.7697	
   21.2216	0.000677197	   21.2099	0.000648508	    21.245	0.000633106	   21.2255	0.000652937	   21.2255	   16.3234	
   21.2884	0.000699229	   21.2775	0.000670517	   21.3128	0.000655278	   21.2929	0.000675008	   21.2929	   16.8752	
   21.3551	0.000721138	   21.3448	0.000692508	   21.3801	0.000677326	     21.36	0.000696991	     21.36	   17.4248	
   21.4212	0.000742986	   21.4108	0.000714369	   21.4461	0.000699302	    21.426	0.000718886	    21.426	   17.9721	
   21.4872	0.000764829	   21.4762	0.000736043	   21.5107	0.000721224	   21.4914	0.000740699	   21.4914	   18.5175	
   21.5518	0.000786685	   21.5409	0.000757465	   21.5749	0.000743105	   21.5559	0.000762418	   21.5559	   19.0605	
   21.6159	0.000808514	   21.6044	0.000778769	   21.6389	0.000764987	   21.6197	0.00078409	   21.6197	   19.6023	
   21.6793	0.000830279	   21.6669	0.000800102	   21.7023	0.000786842	   21.6828	0.000805741	   21.6828	   20.1435	
   21.7419	0.000851883	   21.7283	0.000821643	   21.7646	0.000808664	    21.745	0.000827396	    21.745	   20.6849	
   21.8032	0.000873339	   21.7886	0.000843383	   21.8258	0.000830403	   21.8059	0.000849042	   21.8059	    21.226	
   21.8642	0.00089463	   21.8481	0.000865142	   21.8861	0.000851994	   21.8661	0.000870589	   21.8661	   21.7647	
   21.9242	 0.0009158	   21.9067	0.000886713	   21.9453	0.000873443	   21.9254	0.000891985	   21.9254	   22.2996	
   21.9827	0.000936889	   21.9646	0.000907877	   22.0039	0.000894722	   21.9837	0.000913163	   21.9837	   22.8291	
   22.0407	0.000957916	   22.0222	0.000928665	   22.0618	0.000915893	   22.0416	0.000934158	   22.0416	   23.3539	
   22.0979	0.00097892	   22.0798	0.000949243	   22.1183	0.000937005	   22.0986	0.000955056	   22.0986	   23.8764	
   22.1544	0.000999878	   22.1362	0.000969847	   22.1739	0.000958092	   22.1549	0.000975939	   22.1549	   24.3985	
   22.2103	0.00102076	   22.1917	0.00099065	   22.2282	0.000979159	   22.2101	0.000996857	   22.2101	   24.9214	
   22.2651	0.00104152	   22.2456	0.00101164	   22.2817	0.00100016	   22.2641	0.00101777	   22.2641	   25.4443	
   22.3189	0.00106211	   22.2989	0.00103265	   22.3345	0.00102105	   22.3174	 0.0010386	   22.3174	   25.9651	
   22.3719	0.00108254	   22.3516	0.00105344	   22.3861	0.00104179	   22.3698	0.00105926	   22.3698	   26.4815	
    22.424	0.00110284	   22.4031	0.00107387	   22.4369	0.00106238	   22.4213	 0.0010797	   22.4213	   26.9924	
   22.4757	0.00112304	   22.4541	0.00109395	   22.4871	0.00108282	   22.4723	0.00109994	   22.4723	   27.4985	
   22.5259	 0.0011432	    22.504	0.00111385	   22.5374	0.00110317	   22.5224	0.00112007	   22.5224	   28.0018	
   22.5758	0.00116331	   22.5527	0.00113373	   22.5869	0.00112345	   22.5718	0.00114017	   22.5718	   28.5041	
   22.6249	0.00118334	   22.6003	0.00115374	   22.6361	0.00114368	   22.6204	0.00116025	   22.6204	   29.0064	
    22.673	0.00120325	   22.6473	0.00117385	   22.6844	0.00116384	   22.6682	0.00118031	   22.6682	   29.5078	
   22.7205	  0.001223	   22.6936	0.00119392	   22.7315	0.00118389	   22.7152	0.00120027	   22.7152	   30.0068	
   22.7679	 0.0012426	   22.7393	0.00121378	   22.7773	0.00120379	   22.7615	0.00122006	   22.7615	   30.5014	
   22.8139	0.00126204	   22.7844	0.00123332	    22.822	0.00122353	   22.8068	0.00123963	   22.8068	   30.9907	
   22.8595	0.00128137	   22.8295	0.00125254	   22.8657	 0.0012431	   22.8516	  0.001259	   22.8516	   31.4751	
    22.904	 0.0013006	   22.8735	0.00127158	   22.9091	0.00126255	   22.8955	0.00127824	   22.8955	   31.9561	
   22.9478	0.00131972	   22.9161	0.00129059	   22.9517	0.00128192	   22.9385	0.00129741	   22.9385	   32.4353	
   22.9905	0.00133875	   22.9581	0.00130969	   22.9932	 0.0013013	   22.9806	0.00131658	   22.9806	   32.9144	
   23.0325	0.00135764	   22.9986	0.00132886	   23.0337	 0.0013206	   23.0216	 0.0013357	   23.0216	   33.3925	
   23.0726	0.00137642	   23.0383	0.00134797	   23.0723	0.00133977	   23.0611	0.00135472	   23.0611	    33.868	
    23.112	0.00139507	   23.0769	0.00136686	   23.1102	0.00135872	   23.0997	0.00137355	   23.0997	   34.3388	
   23.1495	0.00141357	    23.115	0.00138544	   23.1472	0.00137749	   23.1372	0.00139217	   23.1372	   34.8042	
   23.1868	0.00143195	   23.1525	 0.0014037	   23.1836	0.00139609	   23.1743	0.00141058	   23.1743	   35.2645	
    23.223	0.00145021	   23.1887	0.00142178	   23.2188	0.00141462	   23.2102	0.00142887	   23.2102	   35.7217	
   23.2582	0.00146835	   23.2243	0.00143981	   23.2534	0.00143316	   23.2453	0.00144711	   23.2453	   36.1777	
   23.2929	0.00148637	   23.2594	 0.0014579	   23.2875	0.00145165	   23.2799	0.00146531	   23.2799	   36.6327	
   23.3269	0.00150426	   23.2935	0.00147602	   23.3204	0.00147006	   23.3136	0.00148345	   23.3136	   37.0861	
     23.36	  0.001522	   23.3263	0.00149406	   23.3532	 0.0014883	   23.3465	0.00150145	   23.3465	   37.5363	
   23.3921	 0.0015396	   23.3579	0.00151188	   23.3851	0.00150634	   23.3784	0.00151928	   23.3784	   37.9819	
   23.4233	0.00155708	   23.3878	0.00152941	   23.4163	0.00152422	   23.4092	 0.0015369	   23.4092	   38.4226	
   23.4535	0.00157443	   23.4168	0.00154665	   23.4461	0.00154199	   23.4388	0.00155436	   23.4388	   38.8589	
   23.4827	0.00159165	   23.4443	0.00156372	   23.4752	 0.0015597	   23.4674	0.00157169	   23.4674	   39.2923	
   23.5108	0.00160875	    23.471	0.00158074	   23.5032	0.00157735	    23.495	0.00158894	    23.495	   39.7236	
   23.5383	0.00162569	   23.4971	0.00159778	   23.5304	0.00159488	   23.5219	0.00160612	   23.5219	   40.1529	
   23.5646	0.00164248	   23.5218	0.00161481	   23.5568	0.00161224	   23.5477	0.00162318	   23.5477	   40.5794	
   23.5898	0.00165912	   23.5455	0.00163175	   23.5824	0.00162938	   23.5726	0.00164008	   23.5726	    41.002	
   23.6142	0.00167561	   23.5686	0.00164847	   23.6063	0.00164635	   23.5964	0.00165681	   23.5964	   41.4202	
   23.6375	0.00169198	   23.5907	 0.0016649	   23.6297	0.00166317	   23.6193	0.00167335	   23.6193	   41.8338	
   23.6601	0.00170822	   23.6121	0.00168107	   23.6519	0.00167991	   23.6414	0.00168973	   23.6414	   42.2433	
    23.682	0.00172433	   23.6324	0.00169707	   23.6737	0.00169657	   23.6627	0.00170599	   23.6627	   42.6497	
   23.7029	 0.0017403	   23.6521	0.00171301	   23.6946	0.00171315	   23.6832	0.00172215	   23.6832	   43.0538	
   23.7228	0.00175613	   23.6711	0.00172896	   23.7147	0.00172959	   23.7029	0.00173823	   23.7029	   43.4558	
   23.7422	0.00177182	   23.6895	0.00174489	   23.7332	0.00174586	   23.7216	0.00175419	   23.7216	   43.8547	
   23.7605	0.00178734	   23.7071	0.00176077	   23.7501	 0.0017619	   23.7392	   0.00177	   23.7392	     44.25	
   23.7776	0.00180267	   23.7238	0.00177641	   23.7662	0.00177774	   23.7559	 0.0017856	   23.7559	   44.6401	
   23.7934	0.00181784	   23.7395	0.00179181	   23.7816	0.00179339	   23.7715	0.00180102	   23.7715	   45.0254	
   23.8084	0.00183292	   23.7545	0.00180694	   23.7963	0.00180894	   23.7864	0.00181627	   23.7864	   45.4067	
    23.822	0.00184794	   23.7693	0.00182185	   23.8103	0.00182441	   23.8005	 0.0018314	   23.8005	   45.7851	
   23.8347	0.00186292	   23.7835	0.00183667	   23.8227	0.00183977	   23.8136	0.00184645	   23.8136	   46.1614	
   23.8454	0.00187778	   23.7987	0.00185146	   23.8349	  0.001855	   23.8263	0.00186141	   23.8263	   46.5353	
   23.8536	0.00189249	    23.813	0.00186626	   23.8457	0.00187003	   23.8375	0.00187626	   23.8375	   46.9065	
   23.8608	0.00190695	   23.8279	0.00188105	   23.8552	0.00188484	    23.848	0.00189095	    23.848	   47.2737	
   23.8675	0.00192119	   23.8407	0.00189575	   23.8641	0.00189944	   23.8574	0.00190546	   23.8574	   47.6365	
   23.8736	0.00193519	   23.8528	0.00191026	   23.8723	0.00191388	   23.8662	0.00191978	   23.8662	   47.9944	
   23.8799	0.00194902	   23.8617	 0.0019245	   23.8793	0.00192822	   23.8736	0.00193391	   23.8736	   48.3479	
   23.8857	0.00196275	   23.8684	0.00193848	   23.8855	0.00194247	   23.8799	 0.0019479	   23.8799	   48.6975	
   23.8919	 0.0019764	   23.8739	0.00195225	   23.8906	0.00195662	   23.8855	0.00196176	   23.8855	    49.044	
   23.8971	0.00199001	   23.8792	0.00196589	   23.8951	0.00197062	   23.8905	0.00197551	   23.8905	   49.3877	
   23.9021	0.00200357	   23.8838	0.00197947	   23.8994	0.00198442	   23.8951	0.00198915	   23.8951	   49.7287	
    23.905	0.00201699	   23.8878	  0.001993	   23.9027	  0.001998	   23.8985	0.00200266	   23.8985	   50.0666	
   23.9069	0.00203022	   23.8913	0.00200645	   23.9047	0.00201139	    23.901	0.00201602	    23.901	   50.4005	
   23.9059	0.00204321	    23.894	0.00201974	   23.9056	0.00202463	   23.9018	0.00202919	   23.9018	   50.7298	
   23.9045	0.00205598	   23.8949	0.00203282	   23.9056	0.00203777	   23.9017	0.00204219	   23.9017	   51.0547	
   23.9015	0.00206857	   23.8946	0.00204567	   23.9044	0.00205081	   23.9002	0.00205502	   23.9002	   51.3754	
   23.8997	0.00208111	   23.8935	0.00205831	   23.9024	0.00206375	   23.8985	0.00206772	   23.8985	    51.693	
   23.8967	0.00209361	   23.8917	0.00207082	   23.8993	0.00207654	   23.8959	0.00208032	   23.8959	   52.0081	
   23.8949	0.00210608	   23.8885	0.00208325	   23.8953	0.00208914	   23.8929	0.00209282	   23.8929	   52.3206	
   23.8927	0.00211843	   23.8844	0.00209561	   23.8905	0.00210154	   23.8892	0.00210519	   23.8892	   52.6298	
   23.8902	0.00213059	   23.8794	0.00210787	   23.8846	0.00211377	   23.8847	0.00211741	   23.8847	   52.9352	
   23.8857	0.00214254	   23.8743	0.00211996	   23.8778	0.00212587	   23.8793	0.00212945	   23.8793	   53.2364	
   23.8803	0.00215426	   23.8681	0.00213184	     23.87	0.00213787	   23.8728	0.00214132	   23.8728	    53.533	
   23.8745	0.00216585	   23.8615	0.00214351	   23.8619	0.00214978	   23.8659	0.00215304	   23.8659	   53.8261	
   23.8669	0.00217736	   23.8539	0.00215499	   23.8528	0.00216157	   23.8579	0.00216464	   23.8579	    54.116	
   23.8579	0.00218883	   23.8452	0.00216635	   23.8432	0.00217323	   23.8488	0.00217614	   23.8488	   54.4035	
   23.8481	0.00220028	   23.8355	0.00217763	   23.8326	0.00218471	   23.8387	0.00218754	   23.8387	   54.6885	
   23.8376	0.00221165	   23.8244	0.00218883	   23.8204	0.00219601	   23.8275	0.00219883	   23.8275	   54.9708	
   23.8258	0.00222288	   23.8121	0.00219992	   23.8074	0.00220716	   23.8151	0.00220999	   23.8151	   55.2497	
   23.8128	0.00223386	   23.7982	0.00221087	   23.7932	0.00221818	   23.8014	0.00222097	   23.8014	   55.5243	
   23.7995	0.00224454	   23.7835	0.00222164	   23.7785	0.00222911	   23.7872	0.00223177	   23.7872	   55.7941	
    23.785	0.00225499	   23.7681	0.00223222	   23.7626	0.00223996	   23.7719	0.00224239	   23.7719	   56.0597	
   23.7696	0.00226528	   23.7517	0.00224265	   23.7458	 0.0022507	   23.7557	0.00225288	   23.7557	   56.3219	
   23.7528	0.00227555	   23.7343	0.00225295	   23.7285	 0.0022613	   23.7385	0.00226327	   23.7385	   56.5816	
   23.7355	0.00228584	    23.716	0.00226315	     23.71	0.00227173	   23.7205	0.00227357	   23.7205	   56.8394	
   23.7176	0.00229612	   23.6971	0.00227328	   23.6906	  0.002282	   23.7018	 0.0022838	   23.7018	    57.095	
   23.6993	0.00230631	   23.6763	0.00228331	   23.6706	0.00229212	   23.6821	0.00229391	   23.6821	   57.3478	
   23.6794	 0.0023163	   23.6545	 0.0022932	   23.6498	0.00230212	   23.6613	0.00230387	   23.6613	   57.5968	
   23.6589	0.00232604	   23.6325	0.00230293	   23.6285	0.00231202	     23.64	0.00231366	     23.64	   57.8416	
   23.6371	0.00233553	   23.6087	0.00231249	   23.6059	0.00232183	   23.6172	0.00232329	   23.6172	   58.0822	
   23.6146	0.00234486	   23.5841	0.00232191	   23.5821	0.00233153	   23.5936	0.00233277	   23.5936	   58.3191	
   23.5909	0.00235409	   23.5591	0.00233121	   23.5576	 0.0023411	   23.5692	0.00234213	   23.5692	   58.5533	
   23.5658	0.00236329	   23.5328	0.00234045	   23.5318	0.00235053	   23.5435	0.00235142	   23.5435	   58.7856	
   23.5397	0.00237248	   23.5063	0.00234966	   23.5055	0.00235981	   23.5172	0.00236065	   23.5172	   59.0162	
   23.5133	0.00238161	   23.4785	0.00235878	   23.4784	0.00236895	   23.4901	0.00236978	   23.4901	   59.2445	
   23.4855	0.00239061	   23.4506	0.00236774	   23.4508	0.00237798	   23.4623	0.00237878	   23.4623	   59.4695	
   23.4566	0.00239943	   23.4214	0.00237644	    23.422	0.00238692	   23.4333	 0.0023876	   23.4333	   59.6899	
   23.4266	0.00240804	   23.3913	0.00238491	   23.3923	0.00239576	   23.4034	0.00239624	   23.4034	   59.9059	
   23.3957	0.00241646	   23.3601	0.00239321	   23.3615	0.00240449	   23.3724	0.00240472	   23.3724	   60.1179	
   23.3637	0.00242474	   23.3274	0.00240145	   23.3306	0.00241309	   23.3406	0.00241309	   23.3406	   60.3272	
   23.3305	0.00243294	   23.2943	0.00240973	   23.2992	0.00242155	    23.308	 0.0024214	    23.308	   60.5351	
   23.2965	0.00244109	   23.2607	0.00241804	   23.2667	0.00242987	   23.2746	0.00242967	   23.2746	   60.7417	
   23.2619	0.00244918	   23.2256	0.00242631	   23.2338	0.00243807	   23.2404	0.00243786	   23.2404	   60.9464	
   23.2259	0.00245718	   23.1898	 0.0024344	   23.1998	0.00244617	   23.2052	0.00244592	   23.2052	   61.1479	
   23.1886	0.00246501	    23.153	0.00244223	   23.1648	0.00245418	   23.1688	0.00245381	   23.1688	   61.3452	
   23.1501	0.00247267	   23.1148	0.00244981	   23.1293	0.00246209	   23.1314	0.00246152	   23.1314	   61.5381	
   23.1107	0.00248017	   23.0754	0.00245721	   23.0929	0.00246988	    23.093	0.00246909	    23.093	   61.7272	
   23.0703	0.00248754	   23.0353	0.00246455	   23.0562	0.00247756	   23.0539	0.00247655	   23.0539	   61.9137	
    23.029	0.00249484	    22.994	0.00247187	   23.0184	0.00248512	   23.0138	0.00248394	   23.0138	   62.0986	
   22.9867	0.00250208	   22.9524	 0.0024792	   22.9794	0.00249257	   22.9728	0.00249128	   22.9728	   62.2821	
   22.9438	0.00250925	   22.9095	0.00248643	   22.9395	0.00249987	    22.931	0.00249851	    22.931	   62.4628	
   22.8997	0.00251631	   22.8659	0.00249355	   22.8992	0.00250701	   22.8883	0.00250563	   22.8883	   62.6407	
   22.8551	0.00252324	   22.8209	 0.0025005	   22.8582	0.00251404	   22.8447	0.00251259	   22.8447	   62.8148	
   22.8099	0.00253001	   22.7752	0.00250732	   22.8157	0.00252101	   22.8002	0.00251945	   22.8002	   62.9862	
   22.7636	0.00253666	   22.7284	0.00251404	   22.7724	0.00252797	   22.7548	0.00252622	   22.7548	   63.1556	
   22.7163	0.00254319	   22.6808	0.00252066	   22.7277	0.00253491	   22.7083	0.00253292	   22.7083	    63.323	
   22.6681	0.00254968	   22.6315	0.00252721	   22.6814	0.00254178	   22.6603	0.00253955	   22.6603	   63.4889	
   22.6194	0.00255607	   22.5813	0.00253362	   22.6342	 0.0025485	   22.6116	0.00254606	   22.6116	   63.6516	
   22.5703	0.00256236	   22.5303	0.00253994	   22.5855	0.00255503	    22.562	0.00255244	    22.562	   63.8111	
   22.5206	0.00256846	   22.4781	0.00254615	   22.5359	0.00256136	   22.5115	0.00255866	   22.5115	   63.9664	
   22.4698	0.00257435	   22.4253	0.00255227	   22.4858	0.00256754	   22.4603	0.00256472	   22.4603	    64.118	
   22.4177	0.00258006	   22.3714	0.00255834	   22.4341	0.00257366	   22.4077	0.00257069	   22.4077	   64.2672	
   22.3651	0.00258566	   22.3166	0.00256436	   22.3821	0.00257977	   22.3546	 0.0025766	   22.3546	   64.4149	
   22.3125	0.00259125	   22.2614	 0.0025703	   22.3288	0.00258589	   22.3009	0.00258248	   22.3009	    64.562	
   22.2589	0.00259686	   22.2056	0.00257609	   22.2747	0.00259195	   22.2464	 0.0025883	   22.2464	   64.7075	
   22.2049	0.00260247	   22.1498	0.00258169	   22.2205	0.00259788	   22.1917	0.00259401	   22.1917	   64.8503	
   22.1506	0.00260798	   22.0929	0.00258711	   22.1652	0.00260366	   22.1362	0.00259958	   22.1362	   64.9896	
   22.0948	0.00261329	   22.0351	0.00259242	   22.1095	0.00260928	   22.0798	  0.002605	   22.0798	   65.1249	
   22.0383	0.00261838	   21.9769	0.00259767	   22.0529	0.00261481	   22.0227	0.00261029	   22.0227	   65.2571	
   21.9804	0.00262329	   21.9183	0.00260294	   21.9955	0.00262024	   21.9647	0.00261549	   21.9647	   65.3872	
   21.9215	0.00262814	   21.8594	 0.0026082	   21.9375	0.00262565	   21.9062	0.00262066	   21.9062	   65.5166	
   21.8621	  0.002633	   21.7991	0.00261344	   21.8788	0.00263095	   21.8467	 0.0026258	   21.8467	   65.6449	
   21.8018	0.00263788	   21.7383	0.00261857	   21.8189	 0.0026361	   21.7863	0.00263085	   21.7863	   65.7712	
     21.74	0.00264274	   21.6769	0.00262355	   21.7585	0.00264105	   21.7251	0.00263578	   21.7251	   65.8945	
   21.6778	0.00264748	   21.6146	0.00262838	   21.6981	0.00264578	   21.6635	0.00264055	   21.6635	   66.0136	
   21.6152	0.00265202	   21.5514	0.00263306	   21.6377	0.00265044	   21.6014	0.00264517	   21.6014	   66.1293	
   21.5518	0.00265637	   21.4874	0.00263766	   21.5757	0.00265511	   21.5383	0.00264971	   21.5383	   66.2428	
   21.4873	0.00266057	   21.4224	0.00264221	   21.5147	0.00265987	   21.4748	0.00265422	   21.4748	   66.3554	
   21.4224	0.00266473	   21.3569	0.00264675	   21.4504	0.00266469	   21.4099	0.00265872	   21.4099	   66.4681	
   21.3566	0.00266888	   21.2909	0.00265127	   21.3848	0.00266942	   21.3441	0.00266319	   21.3441	   66.5797	
   21.2894	0.00267305	    21.224	0.00265571	    21.315	0.00267392	   21.2761	0.00266756	   21.2761	    66.689	
   21.2215	0.00267719	   21.1568	0.00266003	   21.2449	0.00267813	   21.2077	0.00267179	   21.2077	   66.7947	
   21.1525	0.00268123	   21.0886	0.00266418	   21.1731	0.00268212	   21.1381	0.00267584	   21.1381	   66.8961	
   21.0822	 0.0026851	   21.0194	0.00266818	   21.1017	0.00268601	   21.0678	0.00267977	   21.0678	   66.9942	
   21.0106	0.00268879	   20.9492	0.00267208	   21.0297	0.00268995	   20.9965	0.00268361	   20.9965	   67.0901	
   20.9384	0.00269234	   20.8782	0.00267593	   20.9576	0.00269399	   20.9247	0.00268742	   20.9247	   67.1856	
   20.8656	0.00269584	    20.807	0.00267978	   20.8846	0.00269808	   20.8524	0.00269124	   20.8524	   67.2809	
   20.7918	0.00269935	   20.7343	0.00268362	   20.8101	0.00270209	   20.7787	0.00269502	   20.7787	   67.3755	
   20.7174	0.00270288	   20.6609	 0.0026874	   20.7348	0.00270587	   20.7044	0.00269871	   20.7044	   67.4679	
   20.6423	0.00270638	   20.5865	0.00269106	   20.6587	0.00270936	   20.6292	0.00270227	   20.6292	   67.5567	
   20.5661	0.00270978	    20.511	0.00269455	   20.5817	0.00271266	   20.5529	0.00270567	   20.5529	   67.6416	
   20.4891	0.00271301	    20.435	0.00269791	   20.5036	0.00271594	   20.4759	0.00270895	   20.4759	   67.7238	
   20.4112	0.00271608	   20.3582	0.00270117	   20.4251	0.00271933	   20.3982	0.00271219	   20.3982	   67.8048	
   20.3316	0.00271903	   20.2799	0.00270441	   20.3456	0.00272287	    20.319	0.00271543	    20.319	   67.8858	
    20.251	0.00272194	   20.2011	0.00270763	   20.2653	0.00272647	   20.2391	0.00271868	   20.2391	    67.967	
   20.1697	0.00272485	   20.1216	0.00271082	   20.1847	0.00272998	   20.1587	0.00272188	   20.1587	   68.0471	
   20.0878	0.00272778	   20.0411	0.00271393	   20.1027	0.00273321	   20.0772	0.00272498	   20.0772	   68.1244	
   20.0049	0.00273067	   19.9607	0.00271692	   20.0198	0.00273615	   19.9951	0.00272791	   19.9951	   68.1978	
   19.9216	0.00273346	   19.8786	0.00271977	    19.936	0.00273887	   19.9121	 0.0027307	   19.9121	   68.2674	
    19.838	0.00273611	   19.7954	0.00272249	   19.8509	0.00274154	   19.8281	0.00273338	   19.8281	   68.3345	
   19.7528	0.00273863	   19.7109	0.00272515	    19.765	 0.0027443	   19.7429	0.00273603	   19.7429	   68.4006	
   19.6672	0.00274105	    19.625	0.00272777	   19.6785	 0.0027472	   19.6569	0.00273868	   19.6569	   68.4669	
   19.5808	0.00274342	   19.5387	0.00273039	   19.5912	 0.0027502	   19.5702	0.00274133	   19.5702	   68.5334	
   19.4934	0.00274579	   19.4517	0.00273298	   19.5035	0.00275311	   19.4828	0.00274396	   19.4828	    68.599	
   19.4054	0.00274815	   19.3643	 0.0027355	    19.415	 0.0027558	   19.3949	0.00274649	   19.3949	   68.6622	
   19.3172	0.00275047	   19.2767	0.00273791	   19.3262	0.00275823	   19.3067	0.00274887	   19.3067	   68.7218	
   19.2282	 0.0027527	   19.1888	0.00274019	   19.2362	0.00276044	   19.2177	0.00275111	   19.2177	   68.7778	
    19.138	0.00275481	   19.0999	0.00274235	   19.1461	0.00276258	    19.128	0.00275325	    19.128	   68.8312	
   19.0471	 0.0027568	   19.0108	0.00274444	   19.0547	0.00276477	   19.0375	0.00275533	   19.0375	   68.8834	
   18.9553	0.00275871	   18.9211	 0.0027465	   18.9627	0.00276707	   18.9463	0.00275742	   18.9463	   68.9356	
    18.863	0.00276058	   18.8306	0.00274855	   18.8698	0.00276943	   18.8545	0.00275952	   18.8545	   68.9881	
     18.77	0.00276244	    18.739	 0.0027506	   18.7758	0.00277174	   18.7616	0.00276159	   18.7616	   69.0398	
   18.6765	0.00276427	   18.6463	0.00275259	   18.6809	0.00277385	   18.6679	0.00276357	   18.6679	   69.0893	
   18.5828	0.00276605	   18.5533	0.00275448	   18.5858	0.00277574	    18.574	0.00276542	    18.574	   69.1356	
    18.489	0.00276773	   18.4589	0.00275623	     18.49	0.00277745	   18.4793	0.00276714	   18.4793	   69.1784	
   18.3936	0.00276928	   18.3639	0.00275788	   18.3934	0.00277909	   18.3837	0.00276875	   18.3837	   69.2188	
   18.2979	0.00277073	   18.2686	0.00275946	   18.2961	0.00278079	   18.2875	0.00277032	   18.2875	   69.2581	
   18.2014	0.00277211	   18.1723	  0.002761	   18.1985	0.00278258	   18.1907	 0.0027719	   18.1907	   69.2974	
   18.1047	0.00277346	   18.0749	0.00276252	   18.0998	0.00278443	   18.0931	0.00277347	   18.0931	   69.3368	
   18.0074	0.00277481	   17.9769	0.00276404	   18.0002	0.00278622	   17.9949	0.00277502	   17.9949	   69.3756	
   17.9092	0.00277612	   17.8781	0.00276552	   17.9003	 0.0027879	   17.8959	0.00277652	   17.8959	   69.4129	
   17.8103	0.00277737	   17.7784	0.00276695	   17.7995	0.00278935	   17.7961	0.00277789	   17.7961	   69.4473	
    17.711	 0.0027785	   17.6773	0.00276828	   17.6986	0.00279058	   17.6956	0.00277912	   17.6956	    69.478	
   17.6107	0.00277951	   17.5753	0.00276951	    17.597	0.00279157	   17.5944	 0.0027802	   17.5944	   69.5049	
   17.5096	0.00278046	   17.4729	0.00277064	   17.4947	0.00279242	   17.4924	0.00278117	   17.4924	   69.5293	
   17.4076	0.00278142	   17.3697	0.00277169	   17.3919	0.00279328	   17.3897	0.00278213	   17.3897	   69.5532	
   17.3047	0.00278241	   17.2665	0.00277271	   17.2917	0.00279423	   17.2877	0.00278312	   17.2877	   69.5779	
   17.2016	0.00278341	   17.1635	0.00277371	   17.1886	0.00279533	   17.1846	0.00278415	   17.1846	   69.6038	
   17.0973	0.00278435	   17.0613	0.00277469	   17.0873	0.00279647	   17.0819	0.00278517	   17.0819	   69.6292	
   16.9922	0.00278514	   16.9589	0.00277562	    16.981	0.00279751	   16.9774	0.00278609	   16.9774	   69.6522	
   16.8866	0.00278575	   16.8557	0.00277645	   16.8745	0.00279834	   16.8723	0.00278685	   16.8723	   69.6711	
   16.7797	0.00278621	   16.7517	0.00277718	   16.7641	0.00279891	   16.7652	0.00278743	   16.7652	   69.6858	
   16.6721	0.00278661	   16.6477	0.00277781	   16.6535	0.00279931	   16.6578	0.00278791	   16.6578	   69.6977	
   16.5639	0.00278704	   16.5422	0.00277836	    16.542	0.00279966	   16.5494	0.00278835	   16.5494	   69.7089	
   16.4552	0.00278754	    16.436	0.00277886	   16.4312	0.00280009	   16.4408	0.00278883	   16.4408	   69.7208	
   16.3455	0.00278805	   16.3283	0.00277935	   16.3194	0.00280061	   16.3311	0.00278934	   16.3311	   69.7334	
   16.2347	0.00278853	   16.2198	0.00277981	   16.2086	0.00280117	    16.221	0.00278983	    16.221	   69.7458	
   16.1243	0.00278887	   16.1108	0.00278022	   16.0971	0.00280164	   16.1108	0.00279024	   16.1108	   69.7561	
   16.0133	0.00278903	   16.0013	0.00278057	    15.986	0.00280195	   16.0002	0.00279051	   16.0002	   69.7629	
   15.9012	0.00278902	   15.8908	0.00278081	   15.8725	0.00280207	   15.8882	0.00279064	   15.8882	   69.7659	
   15.7882	 0.0027889	   15.7795	0.00278096	   15.7596	0.00280206	   15.7758	0.00279064	   15.7758	    69.766	
   15.6749	0.00278874	   15.6667	0.00278104	   15.6454	0.00280202	   15.6623	 0.0027906	   15.6623	   69.7649	
   15.5602	0.00278863	   15.5532	0.00278106	   15.5311	0.00280202	   15.5482	0.00279057	   15.5482	   69.7643	
   15.4451	 0.0027886	   15.4387	0.00278106	   15.4156	0.00280208	   15.4331	0.00279058	   15.4331	   69.7645	
   15.3289	0.00278862	   15.3234	0.00278105	   15.3005	0.00280214	   15.3176	 0.0027906	   15.3176	   69.7651	
