# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-100-300kHz- 24 kAm -Advance-14-03-20230008#1~CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230007#1.txt~.txt
# Saved at: ma. mar. 14 18:22:50 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 99.1 kHz
# Units x axis: H (kA/m)
# Units y axis: "Repeats y" & "Average y" M (10^(-3)Am^2); "Mass avg y" normalized mass M (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      19.9	      19.9	      20.0	      19.9	       0.0
# M_R (Am^2/kg)  	      56.8	      56.2	      55.4	      56.2	       0.6
# M_max (Am^2/kg)	      63.7	      63.4	      61.9	      63.0	       0.8
# Area (mJ/kg)   	    5249.1	    5225.7	    5115.8	    5196.9	      58.1
# SAR (W/g)      	     520.2	     517.9	     507.0	     515.0	       5.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   14.9762	0.00253823	   15.0692	0.00252928	   15.0234	0.00246973	    15.023	0.00251241	    15.023	   62.8103	
    14.729	0.00254015	   14.8197	0.00253118	   14.7799	0.00247176	   14.7762	0.00251436	   14.7762	   62.8591	
   14.4809	0.00254186	   14.5672	 0.0025327	   14.5317	 0.0024735	   14.5266	0.00251602	   14.5266	   62.9005	
   14.2307	0.00254328	   14.3133	0.00253381	   14.2817	0.00247491	   14.2752	0.00251733	   14.2752	   62.9333	
   13.9795	0.00254453	   14.0568	0.00253475	   14.0311	0.00247602	   14.0225	0.00251843	   14.0225	   62.9608	
   13.7232	0.00254552	   13.7979	0.00253545	   13.7773	0.00247687	   13.7661	0.00251928	   13.7661	    62.982	
   13.4619	0.00254615	   13.5369	0.00253578	   13.5208	0.00247757	   13.5065	0.00251983	   13.5065	   62.9959	
   13.1999	0.00254644	   13.2719	0.00253594	   13.2619	0.00247814	   13.2446	0.00252017	   13.2446	   63.0043	
   12.9361	0.00254656	   13.0057	0.00253592	   13.0032	0.00247849	   12.9816	0.00252032	   12.9816	   63.0081	
   12.6711	0.00254652	   12.7387	0.00253547	   12.7423	0.00247851	   12.7174	0.00252017	   12.7174	   63.0042	
   12.4058	0.00254611	   12.4696	0.00253476	   12.4794	0.00247821	   12.4516	 0.0025197	   12.4516	   62.9924	
   12.1379	0.00254542	   12.1989	0.00253384	   12.2136	0.00247761	   12.1835	0.00251896	   12.1835	   62.9739	
   11.8713	0.00254469	   11.9257	0.00253265	   11.9453	0.00247681	   11.9141	0.00251805	   11.9141	   62.9513	
   11.6043	0.00254364	   11.6523	0.00253135	   11.6748	0.00247583	   11.6438	0.00251694	   11.6438	   62.9235	
   11.3349	0.00254193	   11.3759	0.00252989	   11.4013	0.00247464	   11.3707	0.00251549	   11.3707	   62.8872	
   11.0636	0.00254015	    11.098	0.00252813	   11.1256	0.00247317	   11.0957	0.00251382	   11.0957	   62.8454	
   10.7896	0.00253843	   10.8169	0.00252615	   10.8469	0.00247141	   10.8178	0.00251199	   10.8178	   62.7998	
   10.5121	0.00253614	   10.5343	0.00252407	   10.5658	 0.0024694	   10.5374	0.00250987	   10.5374	   62.7467	
   10.2343	 0.0025335	   10.2499	 0.0025217	   10.2831	0.00246705	   10.2558	0.00250741	   10.2558	   62.6853	
   9.95403	0.00253125	   9.96381	0.00251881	   10.0002	0.00246434	   9.97266	 0.0025048	   9.97266	     62.62	
   9.67062	0.00252862	   9.67656	0.00251558	   9.71495	0.00246147	   9.68738	0.00250189	   9.68738	   62.5473	
   9.38595	0.00252516	   9.38975	0.00251218	   9.42805	0.00245847	   9.40125	 0.0024986	   9.40125	   62.4651	
    9.0993	0.00252166	   9.10219	0.00250848	   9.13881	0.00245513	   9.11343	0.00249509	   9.11343	   62.3773	
   8.81009	0.00251812	   8.81096	0.00250447	   8.84557	0.00245136	   8.82221	0.00249132	   8.82221	   62.2829	
   8.51782	 0.0025142	    8.5193	0.00250019	   8.55049	0.00244749	    8.5292	0.00248729	    8.5292	   62.1823	
   8.22331	0.00251007	   8.22758	0.00249549	    8.2542	0.00244342	   8.23503	  0.002483	   8.23503	   62.0749	
   7.92707	0.00250579	   7.93361	0.00249029	   7.95591	0.00243902	   7.93886	0.00247837	   7.93886	   61.9593	
   7.62995	0.00250099	   7.63712	0.00248484	   7.65536	0.00243447	   7.64081	0.00247343	   7.64081	   61.8358	
   7.33248	0.00249571	   7.34007	0.00247921	   7.35451	0.00242973	   7.34235	0.00246822	   7.34235	   61.7054	
   7.03395	0.00249006	   7.04524	0.00247324	   7.05385	0.00242462	   7.04435	0.00246264	   7.04435	   61.5661	
   6.73629	0.00248419	    6.7476	0.00246702	   6.75107	 0.0024193	   6.74498	0.00245684	   6.74498	   61.4209	
   6.43721	0.00247819	   6.44837	0.00246053	   6.44501	 0.0024138	   6.44353	0.00245084	   6.44353	    61.271	
    6.1362	0.00247176	   6.15054	0.00245363	   6.13904	0.00240796	   6.14193	0.00244445	   6.14193	   61.1112	
   5.83398	0.00246484	   5.84963	0.00244635	   5.83246	0.00240177	   5.83869	0.00243765	   5.83869	   60.9414	
   5.53005	 0.0024576	   5.54775	0.00243881	   5.52587	0.00239525	   5.53456	0.00243055	   5.53456	   60.7638	
   5.22515	0.00244989	   5.24335	  0.002431	   5.21864	 0.0023885	   5.22905	0.00242313	   5.22905	   60.5783	
   4.92225	0.00244174	   4.93714	0.00242288	   4.91023	0.00238155	   4.92321	0.00241539	   4.92321	   60.3848	
   4.61801	0.00243345	   4.62872	 0.0024145	   4.60251	0.00237421	   4.61641	0.00240738	   4.61641	   60.1846	
   4.31427	0.00242496	   4.31898	0.00240584	   4.29474	0.00236638	   4.30933	0.00239906	   4.30933	   59.9765	
   4.00986	0.00241621	   4.00944	0.00239686	   3.98704	0.00235819	   4.00211	0.00239042	   4.00211	   59.7605	
   3.70344	0.00240714	   3.69871	0.00238755	   3.67916	0.00234978	   3.69377	0.00238149	   3.69377	   59.5373	
   3.39703	0.00239772	   3.38756	0.00237789	   3.36936	0.00234091	   3.38465	0.00237217	   3.38465	   59.3043	
   3.09344	0.00238798	   3.07661	0.00236792	   3.06198	0.00233168	   3.07734	0.00236253	   3.07734	   59.0631	
   2.78866	0.00237791	   2.76584	0.00235769	   2.75523	0.00232223	   2.76991	0.00235261	   2.76991	   58.8152	
   2.48624	0.00236755	   2.45519	0.00234713	   2.44796	0.00231222	   2.46313	 0.0023423	   2.46313	   58.5574	
   2.18045	0.00235712	   2.14402	0.00233628	   2.14191	 0.0023017	   2.15546	 0.0023317	   2.15546	   58.2925	
   1.87348	0.00234641	   1.83532	0.00232515	   1.83507	0.00229095	   1.84796	0.00232084	   1.84796	   58.0209	
   1.56624	0.00233521	   1.52515	0.00231366	   1.52731	0.00227976	   1.53957	0.00230954	   1.53957	   57.7386	
    1.2591	0.00232368	   1.21722	0.00230184	   1.22007	0.00226823	   1.23213	0.00229792	   1.23213	   57.4479	
  0.950239	0.00231192	   0.90936	0.00228976	  0.914959	0.00225644	  0.924852	0.00228604	  0.924852	    57.151	
  0.641614	0.00229967	  0.600934	0.00227732	  0.609781	0.00224418	  0.617443	0.00227372	  0.617443	    56.843	
  0.332549	0.00228705	  0.293716	0.00226449	  0.305038	0.00223149	  0.310434	0.00226101	  0.310434	   56.5253	
 0.0232687	0.00227422	-0.0145065	0.00225133	0.000554958	0.00221851	0.00310571	0.00224802	0.00310571	   56.2006	
 -0.286419	  0.002261	 -0.323993	0.00223772	 -0.303818	0.00220509	 -0.304743	 0.0022346	 -0.304743	    55.865	
 -0.594724	0.00224723	 -0.633995	0.00222364	 -0.606444	 0.0021912	 -0.611721	0.00222069	 -0.611721	   55.5172	
  -0.90367	0.00223313	  -0.94155	0.00220919	 -0.910632	0.00217709	 -0.918618	0.00220647	 -0.918618	   55.1617	
  -1.21126	0.00221871	   -1.2475	0.00219433	   -1.2143	0.00216262	  -1.22435	0.00219189	  -1.22435	   54.7972	
  -1.51972	0.00220374	   -1.5553	0.00217904	  -1.51959	0.00214766	  -1.53154	0.00217681	  -1.53154	   54.4204	
  -1.82839	0.00218822	  -1.86181	0.00216331	   -1.8246	0.00213235	  -1.83827	0.00216129	  -1.83827	   54.0323	
  -2.13438	0.00217246	  -2.16559	0.00214716	  -2.13005	0.00211667	  -2.14334	0.00214543	  -2.14334	   53.6358	
  -2.43994	0.00215635	  -2.46891	0.00213038	  -2.43439	0.00210059	  -2.44775	0.00212911	  -2.44775	   53.2276	
  -2.74464	0.00213961	  -2.77253	0.00211314	  -2.73945	 0.0020841	  -2.75221	0.00211228	  -2.75221	   52.8071	
  -3.04929	0.00212243	  -3.07594	0.00209555	  -3.04233	0.00206735	  -3.05586	0.00209511	  -3.05586	   52.3777	
  -3.35344	 0.0021048	   -3.3764	0.00207742	  -3.34525	0.00205024	  -3.35836	0.00207748	  -3.35836	   51.9371	
  -3.65708	0.00208657	  -3.67569	0.00205902	   -3.6452	0.00203265	  -3.65932	0.00205941	  -3.65932	   51.4853	
  -3.96059	0.00206789	  -3.97534	0.00204022	  -3.94593	 0.0020146	  -3.96062	 0.0020409	  -3.96062	   51.0226	
  -4.26353	 0.0020489	  -4.27835	0.00202074	  -4.24571	0.00199605	  -4.26253	0.00202189	  -4.26253	   50.5474	
  -4.56434	0.00202953	  -4.58023	0.00200089	   -4.5466	0.00197703	  -4.56373	0.00200248	  -4.56373	    50.062	
  -4.86297	0.00200952	  -4.88189	0.00198082	  -4.84568	0.00195767	  -4.86351	0.00198267	  -4.86351	   49.5668	
   -5.1617	0.00198905	  -5.18292	0.00196046	  -5.14517	 0.0019379	  -5.16326	0.00196247	  -5.16326	   49.0616	
  -5.46009	 0.0019682	  -5.48183	0.00193982	  -5.44225	0.00191764	  -5.46139	0.00194189	  -5.46139	   48.5471	
  -5.75665	0.00194673	  -5.77855	0.00191885	  -5.73808	0.00189703	  -5.75776	0.00192087	  -5.75776	   48.0217	
  -6.05361	0.00192478	   -6.0742	0.00189737	   -6.0325	0.00187597	  -6.05344	0.00189937	  -6.05344	   47.4844	
  -6.34993	0.00190262	  -6.36918	0.00187539	  -6.32712	 0.0018544	  -6.34874	0.00187747	  -6.34874	   46.9367	
  -6.64593	0.00188005	  -6.66267	0.00185291	  -6.62215	 0.0018323	  -6.64359	0.00185509	  -6.64359	   46.3772	
  -6.93896	0.00185689	  -6.95341	0.00183006	  -6.91717	0.00180983	  -6.93651	0.00183226	  -6.93651	   45.8065	
  -7.23035	0.00183331	  -7.24386	0.00180689	  -7.21067	0.00178692	  -7.22829	0.00180904	  -7.22829	    45.226	
   -7.5183	0.00180917	  -7.53379	0.00178326	  -7.50276	0.00176359	  -7.51828	0.00178534	  -7.51828	   44.6334	
  -7.80485	0.00178435	  -7.82299	 0.0017591	  -7.79314	0.00173992	  -7.80699	0.00176112	  -7.80699	   44.0281	
  -8.08998	0.00175906	  -8.11127	0.00173444	   -8.0841	 0.0017157	  -8.09512	 0.0017364	  -8.09512	     43.41	
  -8.37368	0.00173341	   -8.3962	0.00170918	  -8.37409	0.00169084	  -8.38132	0.00171114	  -8.38132	   42.7786	
  -8.65483	0.00170728	  -8.68002	0.00168342	  -8.66357	 0.0016655	  -8.66614	 0.0016854	  -8.66614	   42.1351	
  -8.93481	0.00168073	  -8.96195	0.00165721	  -8.95176	0.00163979	  -8.94951	0.00165924	  -8.94951	   41.4811	
  -9.21365	0.00165371	  -9.24209	0.00163048	  -9.23743	0.00161366	  -9.23106	0.00163262	  -9.23106	   40.8154	
  -9.49256	0.00162618	  -9.52176	0.00160335	  -9.52192	0.00158706	  -9.51208	0.00160553	  -9.51208	   40.1383	
  -9.76905	0.00159825	  -9.79968	0.00157577	  -9.80403	0.00155995	  -9.79092	0.00157799	  -9.79092	   39.4498	
  -10.0444	0.00156978	  -10.0768	0.00154759	  -10.0847	0.00153246	  -10.0686	0.00154994	  -10.0686	   38.7486	
  -10.3199	0.00154078	  -10.3535	0.00151891	  -10.3645	 0.0015045	   -10.346	 0.0015214	   -10.346	   38.0349	
  -10.5933	 0.0015114	  -10.6285	0.00148982	  -10.6421	0.00147593	  -10.6213	0.00149238	  -10.6213	   37.3096	
  -10.8636	0.00148152	   -10.901	0.00146013	  -10.9155	0.00144702	  -10.8934	0.00146289	  -10.8934	   36.5722	
  -11.1331	0.00145108	  -11.1708	 0.0014299	  -11.1879	0.00141783	  -11.1639	0.00143294	  -11.1639	   35.8234	
     -11.4	0.00142028	  -11.4387	0.00139929	  -11.4603	 0.0013879	   -11.433	0.00140249	   -11.433	   35.0622	
  -11.6637	0.00138906	  -11.7039	0.00136832	  -11.7315	 0.0013574	  -11.6997	0.00137159	  -11.6997	   34.2899	
  -11.9271	0.00135731	  -11.9681	0.00133698	  -12.0015	 0.0013266	  -11.9656	 0.0013403	  -11.9656	   33.5074	
  -12.1875	0.00132508	  -12.2315	0.00130518	  -12.2697	 0.0012953	  -12.2296	0.00130852	  -12.2296	   32.7131	
  -12.4471	0.00129242	  -12.4919	0.00127284	  -12.5359	 0.0012634	  -12.4916	0.00127622	  -12.4916	   31.9054	
  -12.7037	0.00125933	  -12.7522	0.00123997	  -12.7972	  0.001231	  -12.7511	0.00124343	  -12.7511	   31.0858	
  -12.9581	0.00122582	  -13.0079	0.00120677	  -13.0567	0.00119812	  -13.0076	0.00121024	  -13.0076	   30.2559	
   -13.213	 0.0011919	  -13.2633	0.00117314	  -13.3125	0.00116476	  -13.2629	 0.0011766	  -13.2629	    29.415	
  -13.4661	0.00115763	  -13.5151	0.00113931	  -13.5661	0.00113097	  -13.5158	0.00114264	  -13.5158	   28.5659	
  -13.7168	0.00112293	  -13.7642	0.00110527	  -13.8173	0.00109704	  -13.7661	0.00110841	  -13.7661	   27.7103	
  -13.9669	0.00108772	  -14.0101	0.00107058	  -14.0667	0.00106268	  -14.0146	0.00107366	  -14.0146	   26.8415	
  -14.2144	0.00105215	  -14.2559	0.00103529	  -14.3125	0.00102774	  -14.2609	0.00103839	  -14.2609	   25.9598	
  -14.4598	0.00101624	  -14.4993	0.000999824	  -14.5553	0.000992393	  -14.5048	0.00100282	  -14.5048	   25.0705	
  -14.7063	0.000979838	  -14.7424	0.000964212	   -14.795	 0.0009564	  -14.7479	0.000966817	  -14.7479	   24.1704	
  -14.9504	0.000943222	  -14.9868	0.000927999	  -15.0348	0.00092016	  -14.9907	0.000930461	  -14.9907	   23.2615	
  -15.1917	0.000906314	   -15.229	0.000891583	  -15.2728	0.000883902	  -15.2312	0.000893933	  -15.2312	   22.3483	
  -15.4299	0.000868789	  -15.4685	0.000855001	  -15.5072	0.000847237	  -15.4685	0.000857009	  -15.4685	   21.4252	
  -15.6634	0.000831044	  -15.7037	0.000817652	  -15.7367	0.000810124	  -15.7013	0.000819607	  -15.7013	   20.4902	
  -15.8947	0.000793283	   -15.936	0.000779616	  -15.9638	0.000772838	  -15.9315	0.000781912	  -15.9315	   19.5478	
  -16.1234	0.000755101	  -16.1673	0.000741503	  -16.1883	0.000735173	  -16.1597	0.000743926	  -16.1597	   18.5981	
  -16.3495	0.000716435	  -16.3941	0.000703069	  -16.4102	 0.0006971	  -16.3846	0.000705535	  -16.3846	   17.6384	
  -16.5714	0.000677479	  -16.6183	0.000664084	  -16.6302	0.000658942	  -16.6066	0.000666835	  -16.6066	   16.6709	
  -16.7916	0.000638261	  -16.8398	0.000625084	   -16.847	0.000620595	  -16.8261	0.00062798	  -16.8261	   15.6995	
  -17.0097	0.000598787	  -17.0584	0.000585851	  -17.0618	0.000582067	  -17.0433	0.000588902	  -17.0433	   14.7225	
  -17.2244	0.000559429	  -17.2753	0.000545981	  -17.2755	0.00054341	  -17.2584	0.000549607	  -17.2584	   13.7402	
  -17.4351	0.000520089	  -17.4911	0.000505823	  -17.4858	0.000504523	  -17.4707	0.000510145	  -17.4707	   12.7536	
  -17.6439	0.000480363	  -17.7046	0.000465586	  -17.6938	0.000465343	  -17.6807	0.000470431	  -17.6807	   11.7608	
  -17.8495	0.000440391	  -17.9146	0.000425176	  -17.8994	0.000425957	  -17.8878	0.000430508	  -17.8878	   10.7627	
  -18.0522	0.000400317	  -18.1212	0.000384708	  -18.1027	0.000386416	   -18.092	0.00039048	   -18.092	   9.76201	
  -18.2535	0.000360112	  -18.3241	0.000344403	  -18.3051	0.000346701	  -18.2942	0.000350406	  -18.2942	   8.76014	
   -18.452	0.000319887	  -18.5241	0.000304035	  -18.5039	0.00030702	  -18.4933	0.000310314	  -18.4933	   7.75784	
  -18.6488	0.000279707	  -18.7213	0.000263348	  -18.7017	0.000267504	  -18.6906	0.000270186	  -18.6906	   6.75466	
  -18.8418	0.000239523	  -18.9137	0.000222445	   -18.895	0.000227876	  -18.8835	0.000229948	  -18.8835	    5.7487	
  -19.0316	0.000199196	   -19.104	0.000181701	  -19.0864	0.000188062	   -19.074	0.000189653	   -19.074	   4.74132	
  -19.2172	0.000158499	  -19.2926	0.00014112	   -19.275	0.000148248	  -19.2616	0.000149289	  -19.2616	   3.73222	
   -19.398	0.000117581	  -19.4772	0.00010062	  -19.4625	0.000108362	  -19.4459	0.000108854	  -19.4459	   2.72135	
   -19.577	7.67246e-05	  -19.6608	6.01264e-05	  -19.6465	6.83194e-05	  -19.6281	6.83901e-05	  -19.6281	   1.70975	
  -19.7552	 3.575e-05	  -19.8408	1.9642e-05	   -19.828	2.83971e-05	   -19.808	2.79297e-05	   -19.808	  0.698243	
  -19.9309	-5.24023e-06	  -20.0181	-2.09917e-05	  -20.0069	-1.14181e-05	  -19.9853	-1.255e-05	  -19.9853	  -0.31375	
  -20.1046	-4.59805e-05	   -20.192	-6.17453e-05	  -20.1848	-5.13321e-05	  -20.1605	-5.30193e-05	  -20.1605	  -1.32548	
   -20.272	-8.67363e-05	  -20.3619	-0.000102485	  -20.3606	-9.12849e-05	  -20.3315	-9.3502e-05	  -20.3315	  -2.33755	
  -20.4342	-0.000127769	  -20.5275	-0.000143018	  -20.5312	-0.000131207	  -20.4977	-0.000133998	  -20.4977	  -3.34994	
  -20.5949	-0.000168862	  -20.6887	-0.000183483	  -20.6978	-0.000171144	  -20.6605	-0.000174496	  -20.6605	  -4.36241	
  -20.7531	-0.000209922	  -20.8486	 -0.000224	  -20.8586	-0.000211055	  -20.8201	-0.000214993	  -20.8201	  -5.37481	
  -20.9095	-0.000250871	  -21.0063	-0.000264433	   -21.016	-0.000250847	  -20.9773	-0.000255384	  -20.9773	  -6.38459	
  -21.0624	-0.000291685	   -21.159	-0.000304682	  -21.1685	-0.00029052	  -21.1299	-0.000295629	  -21.1299	  -7.39072	
  -21.2118	-0.000332364	  -21.3071	-0.000344838	  -21.3163	-0.000330071	  -21.2784	-0.000335758	  -21.2784	  -8.39394	
  -21.3583	-0.000372932	  -21.4536	-0.000385033	  -21.4604	-0.000369513	  -21.4241	-0.000375826	  -21.4241	  -9.39565	
  -21.5029	-0.000413296	  -21.5969	-0.000425056	  -21.5993	-0.000408817	  -21.5664	-0.000415723	  -21.5664	  -10.3931	
  -21.6427	-0.000453583	  -21.7356	-0.000464746	  -21.7345	-0.000447931	  -21.7043	-0.00045542	  -21.7043	  -11.3855	
  -21.7775	-0.000493825	  -21.8703	-0.000504256	  -21.8674	-0.000486945	  -21.8384	-0.000495008	  -21.8384	  -12.3752	
  -21.9079	-0.000533842	  -22.0006	-0.000543673	  -21.9951	-0.000525783	  -21.9679	-0.000534433	  -21.9679	  -13.3608	
  -22.0341	-0.000573632	  -22.1278	-0.00058282	  -22.1192	-0.000564257	  -22.0937	-0.000573569	  -22.0937	  -14.3392	
  -22.1563	-0.000613405	  -22.2496	-0.000621605	   -22.241	-0.00060245	  -22.2156	-0.000612487	  -22.2156	  -15.3122	
  -22.2754	-0.000652559	  -22.3663	-0.000660357	  -22.3589	-0.000640435	  -22.3335	-0.000651117	  -22.3335	  -16.2779	
  -22.3897	-0.000691288	  -22.4808	-0.000698943	  -22.4735	-0.000678109	   -22.448	-0.000689447	   -22.448	  -17.2362	
  -22.5007	-0.000730095	  -22.5932	-0.00073713	  -22.5851	-0.000715451	  -22.5596	-0.000727559	  -22.5596	   -18.189	
  -22.6099	-0.000768806	  -22.7023	-0.000775149	  -22.6937	-0.000752586	  -22.6686	-0.000765513	  -22.6686	  -19.1378	
  -22.7149	-0.00080709	  -22.8085	-0.000812821	  -22.7963	-0.000789515	  -22.7732	-0.000803142	  -22.7732	  -20.0786	
  -22.8162	-0.000844991	  -22.9106	-0.000850038	  -22.8946	-0.000826081	  -22.8738	-0.00084037	  -22.8738	  -21.0092	
   -22.912	-0.000882524	  -23.0081	-0.000887037	  -22.9894	-0.000862273	  -22.9698	-0.000877278	  -22.9698	  -21.9319	
  -23.0019	-0.000919671	  -23.1005	-0.000923797	  -23.0764	-0.000898178	  -23.0596	-0.000913882	  -23.0596	   -22.847	
  -23.0879	-0.000956492	  -23.1874	-0.000960361	  -23.1581	-0.000933738	  -23.1445	-0.000950197	  -23.1445	  -23.7549	
  -23.1675	-0.000993228	  -23.2684	-0.000996656	  -23.2361	-0.00096881	   -23.224	-0.000986232	   -23.224	  -24.6558	
  -23.2416	-0.00102982	  -23.3448	-0.00103245	  -23.3094	-0.00100361	  -23.2986	-0.00102196	  -23.2986	   -25.549	
  -23.3114	-0.00106588	  -23.4185	-0.00106783	    -23.38	-0.00103818	    -23.37	-0.0010573	    -23.37	  -26.4324	
  -23.3742	-0.00110136	  -23.4879	-0.00110281	  -23.4463	-0.00107235	  -23.4361	-0.00109217	  -23.4361	  -27.3044	
  -23.4334	-0.0011364	  -23.5542	-0.00113727	  -23.5087	-0.00110589	  -23.4988	-0.00112652	  -23.4988	   -28.163	
  -23.4905	-0.00117096	  -23.6156	-0.00117146	  -23.5676	-0.00113903	  -23.5579	-0.00116048	  -23.5579	   -29.012	
   -23.545	-0.00120505	  -23.6733	-0.00120545	  -23.6216	-0.00117196	  -23.6133	-0.00119415	  -23.6133	  -29.8538	
  -23.5954	-0.00123884	  -23.7259	-0.00123896	  -23.6731	-0.00120439	  -23.6648	-0.0012274	  -23.6648	  -30.6849	
  -23.6434	-0.00127229	   -23.775	-0.00127198	  -23.7202	-0.00123623	  -23.7128	-0.00126017	  -23.7128	  -31.5042	
  -23.6871	-0.00130529	  -23.8202	-0.00130458	  -23.7634	-0.00126796	  -23.7569	-0.00129261	  -23.7569	  -32.3152	
  -23.7266	-0.00133772	  -23.8617	-0.00133666	  -23.8029	-0.00129957	  -23.7971	-0.00132465	  -23.7971	  -33.1162	
  -23.7633	-0.00136953	  -23.8982	-0.00136829	  -23.8375	-0.00133037	   -23.833	-0.00135606	   -23.833	  -33.9015	
  -23.7948	-0.00140092	  -23.9314	-0.00139959	  -23.8677	-0.00136054	  -23.8647	-0.00138702	  -23.8647	  -34.6755	
  -23.8253	-0.00143191	  -23.9596	-0.00143052	  -23.8943	-0.00139074	  -23.8931	-0.00141772	  -23.8931	   -35.443	
  -23.8519	-0.00146233	  -23.9814	-0.00146098	   -23.917	-0.00142054	  -23.9168	-0.00144795	  -23.9168	  -36.1987	
   -23.875	-0.00149232	  -23.9988	-0.00149092	  -23.9349	-0.00144967	  -23.9362	-0.00147764	  -23.9362	  -36.9409	
  -23.8925	-0.00152195	  -24.0099	-0.00152038	  -23.9486	-0.00147844	  -23.9503	-0.00150693	  -23.9503	  -37.6731	
   -23.906	-0.00155099	  -24.0176	-0.00154931	  -23.9593	-0.00150679	   -23.961	-0.0015357	   -23.961	  -38.3924	
   -23.915	-0.00157951	  -24.0214	-0.00157778	  -23.9655	-0.00153442	  -23.9673	-0.00156391	  -23.9673	  -39.0976	
  -23.9191	-0.00160772	  -24.0197	-0.00160584	  -23.9655	-0.00156149	  -23.9681	-0.00159169	  -23.9681	  -39.7922	
  -23.9177	-0.00163539	  -24.0157	-0.00163337	  -23.9626	-0.00158838	  -23.9653	-0.00161905	  -23.9653	  -40.4762	
  -23.9122	-0.00166254	  -24.0077	-0.00166044	  -23.9563	-0.00161481	  -23.9587	-0.00164593	  -23.9587	  -41.1483	
  -23.9028	-0.00168942	  -23.9963	-0.00168717	  -23.9436	-0.00164059	  -23.9476	-0.0016724	  -23.9476	  -41.8099	
  -23.8892	-0.00171588	  -23.9809	-0.00171354	  -23.9268	-0.00166597	  -23.9323	-0.00169846	  -23.9323	  -42.4615	
  -23.8711	-0.0017417	  -23.9624	-0.00173958	  -23.9057	-0.00169078	  -23.9131	-0.00172402	  -23.9131	  -43.1005	
  -23.8492	-0.00176712	  -23.9401	-0.00176501	  -23.8801	-0.00171489	  -23.8898	-0.00174901	  -23.8898	  -43.7251	
  -23.8247	-0.00179212	  -23.9139	-0.00178977	  -23.8486	-0.00173845	  -23.8624	-0.00177345	  -23.8624	  -44.3362	
  -23.7935	-0.00181659	   -23.885	-0.00181426	  -23.8139	-0.00176176	  -23.8308	-0.00179754	  -23.8308	  -44.9385	
  -23.7608	-0.00184062	  -23.8529	-0.00183829	  -23.7745	-0.00178467	  -23.7961	-0.0018212	  -23.7961	  -45.5299	
  -23.7224	-0.0018642	  -23.8186	-0.00186187	  -23.7329	-0.00180698	   -23.758	-0.00184435	   -23.758	  -46.1087	
  -23.6797	-0.00188728	   -23.779	-0.00188509	  -23.6874	-0.00182879	  -23.7154	-0.00186706	  -23.7154	  -46.6764	
  -23.6317	-0.0019099	  -23.7336	-0.00190779	  -23.6395	-0.00185028	  -23.6683	-0.00188932	  -23.6683	  -47.2331	
  -23.5799	 -0.001932	  -23.6838	-0.00192992	  -23.5879	-0.00187136	  -23.6172	-0.00191109	  -23.6172	  -47.7773	
  -23.5221	-0.00195367	  -23.6287	-0.00195131	  -23.5326	-0.00189197	  -23.5611	-0.00193231	  -23.5611	  -48.3078	
  -23.4618	-0.00197495	  -23.5683	-0.00197225	  -23.4735	-0.00191226	  -23.5012	-0.00195315	  -23.5012	  -48.8289	
  -23.3972	-0.00199573	  -23.5047	-0.00199298	  -23.4087	-0.00193225	  -23.4369	-0.00197366	  -23.4369	  -49.3414	
    -23.33	-0.00201602	  -23.4368	-0.00201321	  -23.3402	-0.0019517	   -23.369	-0.00199364	   -23.369	  -49.8411	
   -23.259	-0.00203592	   -23.365	-0.00203298	  -23.2669	-0.0019706	   -23.297	-0.00201317	   -23.297	  -50.3292	
  -23.1833	-0.00205536	  -23.2873	-0.00205254	  -23.1913	-0.00198918	  -23.2206	-0.00203236	  -23.2206	  -50.8091	
  -23.1048	-0.00207434	  -23.2035	-0.00207149	  -23.1118	-0.00200749	  -23.1401	-0.0020511	  -23.1401	  -51.2776	
  -23.0203	-0.00209287	  -23.1157	-0.00208969	  -23.0289	-0.00202535	   -23.055	-0.0020693	   -23.055	  -51.7326	
  -22.9308	-0.00211096	  -23.0222	-0.00210749	  -22.9396	-0.00204274	  -22.9642	-0.00208706	  -22.9642	  -52.1766	
  -22.8381	-0.00212862	  -22.9238	 -0.002125	  -22.8461	-0.00205973	  -22.8693	-0.00210445	  -22.8693	  -52.6113	
  -22.7404	-0.00214577	  -22.8228	-0.0021422	  -22.7479	-0.0020762	  -22.7704	-0.00212139	  -22.7704	  -53.0347	
  -22.6389	-0.00216246	  -22.7197	 -0.002159	  -22.6459	-0.00209208	  -22.6682	-0.00213785	  -22.6682	  -53.4462	
   -22.533	-0.0021789	  -22.6115	-0.00217538	  -22.5386	-0.0021076	   -22.561	-0.00215396	   -22.561	   -53.849	
