# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 14:35:28 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.1	       5.2	       5.2	       5.2	       0.0
# M_R (Am^2/kg)  	      36.9	      37.5	      38.0	      37.5	       0.4
# M_max (Am^2/kg)	      80.0	      80.8	      81.0	      80.6	       0.4
# Area (mJ/kg)   	    1630.1	    1669.9	    1716.1	    1672.1	      35.1
# SAR (W/g)      	      15.3	      15.7	      16.1	      15.7	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    21.752	0.00314492	   21.7338	0.00316246	   21.7835	 0.0031523	   21.7564	0.00315323	   21.7564	   78.8307	
    21.815	 0.0031466	    21.798	0.00316543	   21.8471	0.00315505	     21.82	0.00315569	     21.82	   78.8923	
   21.8768	0.00314811	   21.8614	 0.0031683	     21.91	0.00315776	   21.8828	0.00315805	   21.8828	   78.9513	
   21.9378	0.00314971	   21.9238	0.00317114	    21.972	0.00316048	   21.9445	0.00316044	   21.9445	   79.0111	
   21.9978	0.00315123	   21.9854	0.00317395	   22.0332	0.00316316	   22.0055	0.00316278	   22.0055	   79.0694	
   22.0568	0.00315261	   22.0462	0.00317666	   22.0934	0.00316576	   22.0655	0.00316501	   22.0655	   79.1252	
    22.115	0.00315402	   22.1059	0.00317936	   22.1528	0.00316839	   22.1246	0.00316726	   22.1246	   79.1814	
    22.172	0.00315539	   22.1648	0.00318199	   22.2113	0.00317095	   22.1827	0.00316944	   22.1827	    79.236	
   22.2282	0.00315664	   22.2227	0.00318455	   22.2689	0.00317341	   22.2399	0.00317154	   22.2399	   79.2884	
   22.2835	0.00315791	   22.2798	0.00318708	   22.3256	0.00317595	   22.2963	0.00317365	   22.2963	   79.3412	
   22.3379	0.00315917	   22.3361	0.00318955	   22.3813	0.00317841	   22.3518	0.00317571	   22.3518	   79.3928	
   22.3907	0.00316029	   22.3916	0.00319193	   22.4363	0.00318067	   22.4062	0.00317763	   22.4062	   79.4408	
   22.4426	0.00316154	   22.4463	0.00319437	    22.491	0.00318296	     22.46	0.00317962	     22.46	   79.4905	
   22.4938	0.00316278	   22.5001	0.00319667	    22.545	0.00318532	    22.513	0.00318159	    22.513	   79.5397	
   22.5441	0.00316383	   22.5529	0.00319891	   22.5982	0.00318746	    22.565	 0.0031834	    22.565	    79.585	
   22.5938	  0.003165	   22.6046	0.00320116	   22.6504	0.00318962	   22.6163	0.00318526	   22.6163	   79.6316	
   22.6429	 0.0031662	   22.6553	 0.0032033	   22.7018	0.00319185	   22.6666	0.00318712	   22.6666	    79.678	
   22.6908	0.00316725	   22.7049	0.00320541	   22.7524	0.00319396	    22.716	0.00318887	    22.716	   79.7218	
   22.7377	0.00316839	   22.7538	0.00320748	    22.802	0.00319601	   22.7645	0.00319063	   22.7645	   79.7657	
    22.784	0.00316957	   22.8015	 0.0032095	   22.8506	0.00319811	   22.8121	0.00319239	   22.8121	   79.8098	
   22.8293	0.00317059	   22.8483	0.00321147	   22.8983	0.00320012	   22.8586	0.00319406	   22.8586	   79.8515	
   22.8738	0.00317166	   22.8941	0.00321335	   22.9451	0.00320208	   22.9044	 0.0031957	   22.9044	   79.8924	
   22.9174	0.00317278	   22.9389	0.00321518	   22.9909	0.00320408	   22.9491	0.00319735	   22.9491	   79.9337	
     22.96	0.00317379	   22.9828	  0.003217	   23.0356	0.00320602	   22.9928	0.00319894	   22.9928	   79.9735	
   23.0018	0.00317482	   23.0256	0.00321876	   23.0793	0.00320791	   23.0355	 0.0032005	   23.0355	   80.0124	
   23.0432	 0.0031759	   23.0674	0.00322038	   23.1221	0.00320985	   23.0776	0.00320204	   23.0776	   80.0511	
   23.0838	0.00317689	   23.1083	0.00322215	   23.1641	0.00321174	   23.1187	0.00320359	   23.1187	   80.0899	
   23.1236	0.00317785	   23.1487	0.00322375	   23.2053	0.00321359	   23.1592	0.00320506	   23.1592	   80.1266	
   23.1625	0.00317893	    23.188	0.00322525	   23.2454	0.00321547	   23.1986	0.00320655	   23.1986	   80.1637	
   23.2006	0.00317983	   23.2266	 0.0032268	   23.2847	0.00321731	   23.2373	0.00320798	   23.2373	   80.1995	
   23.2374	 0.0031808	   23.2642	0.00322821	   23.3232	0.00321911	   23.2749	0.00320938	   23.2749	   80.2344	
   23.2736	0.00318183	   23.3008	0.00322952	   23.3608	0.00322093	   23.3118	0.00321076	   23.3118	   80.2689	
    23.309	0.00318271	   23.3368	0.00323083	   23.3974	0.00322271	   23.3478	0.00321209	   23.3478	   80.3021	
   23.3434	0.00318368	   23.3717	0.00323204	   23.4331	 0.0032244	   23.3827	0.00321337	   23.3827	   80.3344	
   23.3768	0.00318465	   23.4058	0.00323315	   23.4677	0.00322612	   23.4168	0.00321464	   23.4168	    80.366	
   23.4093	0.00318553	   23.4389	0.00323426	    23.501	0.00322779	   23.4498	0.00321586	   23.4498	   80.3965	
    23.441	 0.0031864	   23.4714	0.00323529	   23.5332	0.00322936	   23.4819	0.00321702	   23.4819	   80.4254	
   23.4721	0.00318732	   23.5034	0.00323621	   23.5645	0.00323101	   23.5133	0.00321818	   23.5133	   80.4545	
   23.5027	0.00318814	   23.5339	0.00323713	   23.5947	0.00323256	   23.5438	0.00321928	   23.5438	   80.4819	
   23.5325	0.00318893	   23.5638	0.00323801	   23.6241	0.00323405	   23.5735	0.00322033	   23.5735	   80.5082	
   23.5617	0.00318988	   23.5928	0.00323875	   23.6522	0.00323558	   23.6022	0.00322141	   23.6022	   80.5351	
     23.59	0.00319064	    23.621	 0.0032395	   23.6797	0.00323702	   23.6302	0.00322239	   23.6302	   80.5597	
   23.6174	0.00319131	    23.648	0.00324034	   23.7061	 0.0032384	   23.6572	0.00322335	   23.6572	   80.5837	
   23.6437	0.00319213	   23.6741	0.00324085	   23.7316	0.00323983	   23.6831	0.00322427	   23.6831	   80.6068	
   23.6694	0.00319283	   23.6991	0.00324147	   23.7562	0.00324116	   23.7083	0.00322515	   23.7083	   80.6288	
   23.6942	0.00319344	   23.7231	0.00324206	   23.7799	0.00324229	   23.7324	0.00322593	   23.7324	   80.6482	
    23.718	0.00319414	   23.7464	0.00324241	   23.8026	0.00324362	   23.7557	0.00322672	   23.7557	    80.668	
   23.7409	0.00319475	   23.7686	 0.0032428	   23.8243	0.00324479	   23.7779	0.00322745	   23.7779	   80.6862	
   23.7628	0.00319528	   23.7898	0.00324317	   23.8452	0.00324588	   23.7993	0.00322811	   23.7993	   80.7027	
    23.784	0.00319588	   23.8103	0.00324337	   23.8654	0.00324712	   23.8199	0.00322879	   23.8199	   80.7197	
   23.8043	 0.0031964	   23.8299	0.00324356	    23.885	0.00324821	   23.8397	0.00322939	   23.8397	   80.7347	
   23.8236	0.00319684	   23.8485	0.00324381	   23.9039	0.00324921	   23.8586	0.00322995	   23.8586	   80.7488	
   23.8421	0.00319734	   23.8661	0.00324382	   23.9216	 0.0032503	   23.8766	0.00323049	   23.8766	   80.7622	
   23.8595	0.00319774	   23.8827	 0.0032439	   23.9383	0.00325124	   23.8935	0.00323096	   23.8935	    80.774	
   23.8759	0.00319808	   23.8984	0.00324398	   23.9544	0.00325206	   23.9096	0.00323137	   23.9096	   80.7842	
   23.8913	0.00319844	   23.9128	0.00324381	   23.9695	0.00325306	   23.9245	0.00323177	   23.9245	   80.7943	
   23.9057	0.00319873	   23.9262	0.00324378	   23.9839	0.00325387	   23.9386	0.00323213	   23.9386	   80.8031	
   23.9195	0.00319898	   23.9386	 0.0032438	   23.9974	0.00325461	   23.9518	0.00323246	   23.9518	   80.8116	
   23.9323	0.00319923	   23.9502	0.00324356	   24.0099	0.00325546	   23.9642	0.00323275	   23.9642	   80.8188	
   23.9441	0.00319939	    23.961	0.00324344	   24.0216	0.00325613	   23.9756	0.00323299	   23.9756	   80.8247	
   23.9547	 0.0031995	    23.971	0.00324338	   24.0323	0.00325673	    23.986	0.00323321	    23.986	   80.8301	
   23.9644	0.00319969	   23.9798	0.00324313	   24.0416	 0.0032574	   23.9953	0.00323341	   23.9953	   80.8352	
   23.9729	0.00319977	   23.9875	0.00324296	     24.05	0.00325793	   24.0035	0.00323356	   24.0035	   80.8389	
   23.9802	0.00319983	   23.9941	0.00324285	   24.0576	0.00325839	   24.0106	0.00323369	   24.0106	   80.8422	
   23.9866	0.00319989	   24.0001	0.00324257	   24.0642	 0.0032589	    24.017	0.00323379	    24.017	   80.8447	
   23.9921	0.00319993	   24.0052	0.00324234	   24.0698	0.00325927	   24.0224	0.00323385	   24.0224	   80.8462	
   23.9966	0.00319987	   24.0093	0.00324216	   24.0746	0.00325957	   24.0268	0.00323387	   24.0268	   80.8466	
   24.0002	0.00319986	   24.0125	0.00324187	   24.0779	0.00325989	   24.0302	0.00323387	   24.0302	   80.8468	
   24.0029	0.00319981	   24.0148	0.00324154	   24.0804	0.00326022	   24.0327	0.00323386	   24.0327	   80.8465	
   24.0045	0.00319966	    24.016	0.00324131	   24.0819	 0.0032604	   24.0341	0.00323379	   24.0341	   80.8449	
   24.0053	0.00319954	   24.0165	0.00324098	   24.0826	0.00326056	   24.0348	0.00323369	   24.0348	   80.8424	
   24.0053	0.00319942	   24.0159	0.00324067	   24.0822	0.00326075	   24.0345	0.00323361	   24.0345	   80.8403	
   24.0045	0.00319927	   24.0142	0.00324041	   24.0808	 0.0032608	   24.0332	0.00323349	   24.0332	   80.8373	
   24.0026	  0.003199	   24.0116	0.00324001	   24.0784	0.00326074	   24.0308	0.00323325	   24.0308	   80.8313	
   23.9999	0.00319873	   24.0081	0.00323982	   24.0749	0.00326077	   24.0276	0.00323311	   24.0276	   80.8277	
   23.9961	 0.0031985	   24.0039	0.00323959	   24.0702	0.00326068	   24.0234	0.00323292	   24.0234	   80.8231	
   23.9914	0.00319822	   23.9989	0.00323928	   24.0647	0.00326047	   24.0183	0.00323266	   24.0183	   80.8164	
   23.9858	0.00319786	   23.9929	0.00323912	   24.0582	0.00326033	   24.0123	0.00323244	   24.0123	   80.8109	
   23.9792	0.00319751	   23.9859	0.00323891	   24.0508	0.00326017	   24.0053	0.00323219	   24.0053	   80.8048	
   23.9715	0.00319712	   23.9782	0.00323864	   24.0425	0.00325985	   23.9974	0.00323187	   23.9974	   80.7967	
   23.9629	0.00319672	   23.9694	0.00323844	   24.0333	0.00325959	   23.9886	0.00323158	   23.9886	   80.7896	
   23.9533	0.00319624	   23.9597	0.00323823	    24.023	0.00325931	   23.9787	0.00323126	   23.9787	   80.7815	
   23.9429	0.00319574	    23.949	0.00323797	   24.0115	0.00325891	   23.9678	0.00323087	   23.9678	   80.7718	
   23.9316	0.00319522	   23.9368	 0.0032378	   23.9992	0.00325855	   23.9559	0.00323053	   23.9559	   80.7631	
   23.9196	0.00319467	   23.9238	0.00323763	   23.9861	0.00325817	   23.9432	0.00323016	   23.9432	   80.7539	
   23.9068	0.00319407	   23.9097	0.00323743	   23.9719	0.00325764	   23.9295	0.00322971	   23.9295	   80.7428	
    23.893	0.00319347	   23.8944	0.00323732	   23.9567	0.00325715	   23.9147	0.00322931	   23.9147	   80.7329	
   23.8784	0.00319284	   23.8783	0.00323718	   23.9407	0.00325671	   23.8992	0.00322891	   23.8992	   80.7228	
    23.863	0.00319214	   23.8614	0.00323702	   23.9235	0.00325617	   23.8826	0.00322844	   23.8826	   80.7111	
   23.8464	0.00319146	   23.8435	0.00323692	   23.9052	0.00325555	    23.865	0.00322798	    23.865	   80.6994	
   23.8288	0.00319075	   23.8248	 0.0032368	   23.8858	0.00325502	   23.8465	0.00322752	   23.8465	   80.6881	
   23.8103	0.00318999	   23.8049	0.00323665	   23.8659	0.00325446	    23.827	0.00322703	    23.827	   80.6758	
   23.7908	0.00318925	   23.7843	0.00323659	   23.8447	0.00325381	   23.8066	0.00322655	   23.8066	   80.6638	
     23.77	0.00318849	   23.7627	0.00323653	   23.8226	0.00325314	   23.7851	0.00322605	   23.7851	   80.6513	
   23.7484	0.00318769	     23.74	0.00323638	   23.7994	0.00325251	   23.7626	0.00322553	   23.7626	   80.6381	
   23.7261	 0.0031869	   23.7166	0.00323624	   23.7753	0.00325167	   23.7393	0.00322493	   23.7393	   80.6234	
   23.7029	0.00318612	   23.6924	 0.0032361	   23.7503	  0.003251	   23.7152	0.00322441	   23.7152	   80.6102	
   23.6789	0.00318528	   23.6671	0.00323597	   23.7243	0.00325035	   23.6901	0.00322387	   23.6901	   80.5967	
    23.654	0.00318445	   23.6411	0.00323586	   23.6972	0.00324954	   23.6641	0.00322328	   23.6641	    80.582	
    23.628	0.00318365	   23.6144	0.00323567	    23.669	0.00324887	   23.6371	0.00322273	   23.6371	   80.5682	
   23.6009	0.00318277	   23.5864	0.00323553	   23.6401	0.00324819	   23.6091	0.00322216	   23.6091	   80.5541	
   23.5728	 0.0031819	   23.5576	0.00323537	   23.6101	0.00324741	   23.5802	0.00322156	   23.5802	   80.5391	
   23.5437	0.00318111	   23.5281	0.00323518	    23.579	0.00324671	   23.5503	  0.003221	   23.5503	    80.525	
   23.5137	0.00318021	   23.4975	0.00323503	   23.5472	0.00324614	   23.5195	0.00322046	   23.5195	   80.5115	
   23.4828	 0.0031793	    23.466	0.00323487	   23.5145	 0.0032454	   23.4878	0.00321986	   23.4878	   80.4964	
   23.4511	 0.0031784	   23.4334	0.00323465	   23.4808	0.00324474	   23.4551	0.00321926	   23.4551	   80.4816	
   23.4186	 0.0031775	   23.3999	0.00323448	   23.4471	0.00324417	   23.4218	0.00321872	   23.4218	   80.4679	
   23.3852	 0.0031766	   23.3654	0.00323432	   23.4113	0.00324347	   23.3873	0.00321813	   23.3873	   80.4532	
   23.3507	0.00317561	   23.3303	0.00323414	   23.3752	0.00324283	    23.352	0.00321753	    23.352	   80.4382	
   23.3155	0.00317472	   23.2943	0.00323394	   23.3379	0.00324227	   23.3159	0.00321698	   23.3159	   80.4245	
   23.2792	0.00317376	   23.2576	0.00323359	   23.2998	0.00324166	   23.2789	0.00321634	   23.2789	   80.4084	
    23.242	0.00317279	   23.2201	0.00323341	   23.2607	0.00324118	   23.2409	0.00321579	   23.2409	   80.3948	
   23.2038	0.00317193	   23.1816	0.00323322	   23.2204	0.00324059	   23.2019	0.00321525	   23.2019	   80.3812	
   23.1645	0.00317098	    23.142	 0.0032329	   23.1791	0.00324004	   23.1619	0.00321464	   23.1619	   80.3661	
   23.1243	0.00317004	   23.1014	0.00323271	   23.1372	0.00323951	    23.121	0.00321408	    23.121	   80.3521	
   23.0831	0.00316917	   23.0599	0.00323251	   23.0942	0.00323895	   23.0791	0.00321354	   23.0791	   80.3386	
   23.0409	 0.0031682	   23.0172	0.00323225	   23.0502	0.00323846	   23.0361	0.00321297	   23.0361	   80.3242	
   22.9976	0.00316726	   22.9736	0.00323203	   23.0048	0.00323791	    22.992	 0.0032124	    22.992	   80.3101	
   22.9534	0.00316642	    22.929	0.00323183	   22.9591	0.00323739	   22.9472	0.00321188	   22.9472	    80.297	
   22.9081	0.00316545	   22.8837	0.00323159	   22.9124	 0.0032369	   22.9014	0.00321132	   22.9014	   80.2829	
   22.8619	0.00316451	   22.8375	 0.0032313	   22.8649	0.00323637	   22.8548	0.00321072	   22.8548	   80.2681	
   22.8148	0.00316362	   22.7905	0.00323105	   22.8166	0.00323593	   22.8073	 0.0032102	   22.8073	    80.255	
   22.7665	0.00316263	   22.7425	0.00323079	   22.7676	0.00323543	   22.7588	0.00320961	   22.7588	   80.2404	
    22.718	0.00316164	   22.6938	0.00323043	   22.7179	0.00323498	   22.7099	0.00320902	   22.7099	   80.2254	
    22.668	0.00316068	   22.6446	0.00323012	   22.6672	0.00323454	   22.6599	0.00320845	   22.6599	   80.2112	
   22.6172	0.00315969	   22.5943	0.00322982	   22.6159	 0.0032341	   22.6091	0.00320787	   22.6091	   80.1967	
   22.5658	0.00315862	   22.5432	0.00322943	   22.5639	0.00323366	   22.5576	0.00320723	   22.5576	   80.1809	
   22.5137	 0.0031575	   22.4913	0.00322905	   22.5109	0.00323318	   22.5053	0.00320658	   22.5053	   80.1644	
   22.4604	0.00315647	   22.4386	0.00322868	   22.4569	0.00323273	    22.452	0.00320596	    22.452	    80.149	
   22.4063	0.00315532	   22.3849	0.00322823	   22.4019	0.00323224	   22.3977	0.00320526	   22.3977	   80.1316	
    22.351	 0.0031541	   22.3301	 0.0032278	   22.3465	0.00323179	   22.3425	0.00320456	   22.3425	    80.114	
   22.2948	0.00315289	   22.2745	0.00322728	   22.2899	0.00323135	   22.2864	0.00320384	   22.2864	   80.0959	
   22.2376	 0.0031518	   22.2174	 0.0032268	   22.2329	0.00323087	   22.2293	0.00320316	   22.2293	   80.0789	
   22.1798	0.00315049	   22.1596	0.00322631	   22.1749	0.00323037	   22.1714	0.00320239	   22.1714	   80.0597	
    22.121	0.00314923	    22.101	 0.0032257	    22.116	0.00322987	   22.1127	 0.0032016	   22.1127	     80.04	
   22.0614	0.00314807	   22.0416	0.00322517	   22.0562	0.00322932	    22.053	0.00320085	    22.053	   80.0213	
   22.0007	0.00314675	   21.9813	0.00322461	   21.9956	0.00322869	   21.9925	0.00320002	   21.9925	   80.0004	
   21.9395	0.00314544	   21.9203	0.00322387	    21.934	 0.0032281	   21.9313	0.00319914	   21.9313	   79.9784	
   21.8774	 0.0031442	   21.8584	0.00322325	   21.8718	0.00322744	   21.8692	 0.0031983	   21.8692	   79.9574	
   21.8146	0.00314285	   21.7958	0.00322254	   21.8087	0.00322672	   21.8063	0.00319737	   21.8063	   79.9342	
   21.7508	0.00314149	   21.7324	0.00322172	   21.7445	0.00322605	   21.7426	0.00319642	   21.7426	   79.9104	
   21.6861	0.00314017	   21.6682	0.00322099	   21.6796	 0.0032253	    21.678	0.00319549	    21.678	   79.8871	
   21.6206	0.00313879	   21.6031	0.00322016	   21.6137	0.00322448	   21.6124	0.00319448	   21.6124	   79.8619	
   21.5542	0.00313734	   21.5368	0.00321927	   21.5471	0.00322368	   21.5461	0.00319343	   21.5461	   79.8357	
   21.4872	0.00313602	   21.4699	 0.0032184	   21.4798	0.00322282	    21.479	0.00319241	    21.479	   79.8103	
   21.4191	0.00313473	   21.4022	0.00321746	   21.4118	0.00322187	    21.411	0.00319135	    21.411	   79.7838	
   21.3502	0.00313321	   21.3334	0.00321647	   21.3427	  0.003221	   21.3421	0.00319023	   21.3421	   79.7557	
   21.2802	0.00313181	   21.2639	0.00321548	   21.2728	0.00322005	   21.2723	0.00318912	   21.2723	   79.7279	
    21.209	0.00313044	   21.1935	0.00321447	   21.2019	0.00321899	   21.2015	0.00318796	   21.2015	   79.6991	
   21.1372	0.00312888	   21.1223	0.00321339	   21.1301	  0.003218	   21.1299	0.00318675	   21.1299	   79.6689	
   21.0645	0.00312741	   21.0502	 0.0032123	   21.0577	0.00321691	   21.0574	0.00318554	   21.0574	   79.6384	
    20.991	0.00312595	   20.9771	0.00321118	   20.9847	0.00321564	   20.9843	0.00318426	   20.9843	   79.6064	
   20.9166	0.00312441	   20.9032	0.00320995	    20.911	0.00321449	   20.9103	0.00318295	   20.9103	   79.5737	
   20.8412	0.00312283	   20.8284	0.00320879	   20.8367	0.00321321	   20.8354	0.00318161	   20.8354	   79.5402	
   20.7653	0.00312137	   20.7527	0.00320759	   20.7617	0.00321182	   20.7599	0.00318026	   20.7599	   79.5065	
   20.6886	0.00311984	   20.6763	0.00320616	   20.6862	0.00321046	   20.6837	0.00317882	   20.6837	   79.4705	
   20.6113	0.00311823	   20.5991	0.00320489	   20.6095	0.00320901	   20.6066	0.00317738	   20.6066	   79.4344	
    20.533	0.00311669	   20.5209	0.00320345	    20.532	0.00320744	   20.5286	0.00317586	   20.5286	   79.3965	
   20.4539	0.00311504	   20.4418	0.00320192	   20.4537	0.00320584	   20.4498	0.00317427	   20.4498	   79.3567	
   20.3739	0.00311337	   20.3618	0.00320047	   20.3745	0.00320417	   20.3701	0.00317267	   20.3701	   79.3167	
   20.2934	 0.0031117	   20.2809	0.00319888	   20.2946	0.00320229	   20.2897	0.00317096	   20.2897	   79.2739	
   20.2122	0.00310999	   20.1992	0.00319721	   20.2141	0.00320047	   20.2085	0.00316922	   20.2085	   79.2306	
   20.1301	0.00310827	    20.117	0.00319557	   20.1328	0.00319857	   20.1267	0.00316747	   20.1267	   79.1867	
   20.0473	0.00310649	   20.0337	0.00319383	   20.0509	0.00319653	    20.044	0.00316562	    20.044	   79.1404	
   19.9636	 0.0031047	   19.9495	  0.003192	   19.9684	0.00319452	   19.9605	0.00316374	   19.9605	   79.0935	
   19.8792	0.00310294	   19.8646	0.00319018	   19.8852	0.00319245	   19.8763	0.00316186	   19.8763	   79.0464	
    19.794	0.00310109	   19.7789	0.00318827	   19.8015	0.00319025	   19.7915	0.00315987	   19.7915	   78.9968	
   19.7079	0.00309925	   19.6926	0.00318628	    19.717	0.00318807	   19.7058	0.00315786	   19.7058	   78.9466	
   19.6209	0.00309744	   19.6054	0.00318432	   19.6316	0.00318584	   19.6193	0.00315587	   19.6193	   78.8966	
   19.5328	0.00309556	   19.5177	0.00318211	   19.5452	 0.0031835	   19.5319	0.00315372	   19.5319	   78.8431	
    19.444	0.00309369	   19.4289	0.00317993	    19.458	0.00318118	   19.4436	 0.0031516	   19.4436	     78.79	
   19.3547	0.00309182	   19.3395	0.00317776	   19.3698	0.00317881	   19.3547	0.00314946	   19.3547	   78.7366	
   19.2645	0.00308992	   19.2497	 0.0031754	   19.2811	0.00317634	   19.2651	0.00314722	   19.2651	   78.6805	
   19.1736	0.00308792	   19.1591	0.00317302	   19.1914	0.00317392	   19.1747	0.00314495	   19.1747	   78.6238	
   19.0818	0.00308605	   19.0675	0.00317064	    19.101	0.00317146	   19.0834	0.00314272	   19.0834	    78.568	
   18.9893	0.00308396	    18.975	0.00316807	   19.0098	0.00316886	   18.9914	 0.0031403	   18.9914	   78.5075	
    18.896	0.00308178	    18.882	0.00316548	   18.9179	0.00316635	   18.8986	0.00313787	   18.8986	   78.4468	
    18.802	0.00307974	   18.7885	0.00316289	   18.8251	0.00316374	   18.8052	0.00313546	   18.8052	   78.3864	
   18.7075	0.00307749	    18.694	0.00316014	   18.7314	0.00316099	    18.711	0.00313287	    18.711	   78.3218	
   18.6123	0.00307514	   18.5987	0.00315737	    18.637	 0.0031583	    18.616	0.00313027	    18.616	   78.2568	
   18.5163	 0.0030729	   18.5026	0.00315456	   18.5419	0.00315545	   18.5203	0.00312764	   18.5203	   78.1909	
   18.4196	0.00307049	   18.4063	0.00315163	   18.4459	0.00315264	   18.4239	0.00312492	   18.4239	    78.123	
   18.3222	0.00306796	   18.3084	0.00314866	    18.349	0.00314976	   18.3266	0.00312213	   18.3266	   78.0532	
   18.2244	 0.0030655	     18.21	0.00314565	   18.2512	0.00314677	   18.2285	0.00311931	   18.2285	   77.9826	
   18.1258	0.00306288	   18.1109	0.00314258	   18.1527	0.00314375	   18.1298	 0.0031164	   18.1298	   77.9101	
   18.0266	0.00306014	   18.0111	0.00313948	   18.0535	0.00314071	   18.0304	0.00311344	   18.0304	   77.8361	
   17.9267	0.00305742	   17.9106	0.00313633	   17.9534	0.00313756	   17.9303	0.00311044	   17.9303	    77.761	
   17.8262	 0.0030546	   17.8093	  0.003133	   17.8525	0.00313433	   17.8293	0.00310731	   17.8293	   77.6827	
   17.7249	0.00305162	   17.7076	0.00312972	   17.7508	0.00313109	   17.7277	0.00310414	   17.7277	   77.6036	
   17.6228	0.00304869	   17.6048	0.00312637	   17.6484	0.00312775	   17.6253	0.00310094	   17.6253	   77.5234	
     17.52	0.00304564	   17.5013	0.00312285	   17.5453	0.00312429	   17.5222	0.00309759	   17.5222	   77.4398	
   17.4168	0.00304246	   17.3972	0.00311936	   17.4413	0.00312086	   17.4184	0.00309423	   17.4184	   77.3557	
   17.3127	0.00303933	   17.2921	0.00311581	   17.3364	0.00311737	   17.3137	0.00309084	   17.3137	   77.2709	
   17.2079	0.00303607	   17.1861	0.00311214	   17.2307	0.00311374	   17.2083	0.00308732	   17.2083	   77.1829	
   17.1024	0.00303271	   17.0794	0.00310836	   17.1243	0.00311011	    17.102	0.00308373	    17.102	   77.0932	
    16.996	0.00302936	   16.9717	0.00310461	   17.0169	0.00310642	   16.9949	0.00308013	   16.9949	   77.0033	
   16.8888	 0.0030259	   16.8634	0.00310079	   16.9089	0.00310261	   16.8871	0.00307643	   16.8871	   76.9108	
   16.7812	0.00302237	   16.7544	0.00309685	   16.8002	0.00309878	   16.7786	0.00307267	   16.7786	   76.8167	
   16.6728	0.00301882	   16.6447	0.00309296	   16.6907	0.00309489	   16.6694	0.00306889	   16.6694	   76.7223	
   16.5638	0.00301525	   16.5344	0.00308899	   16.5805	0.00309088	   16.5596	0.00306504	   16.5596	    76.626	
    16.454	0.00301149	   16.4234	0.00308493	   16.4694	0.00308683	   16.4489	0.00306108	   16.4489	   76.5271	
   16.3436	 0.0030078	   16.3117	0.00308089	   16.3579	0.00308273	   16.3377	0.00305714	   16.3377	   76.4285	
   16.2326	0.00300403	   16.1994	0.00307679	   16.2458	 0.0030785	   16.2259	 0.0030531	   16.2259	   76.3276	
   16.1208	 0.0030001	   16.0863	0.00307258	   16.1331	0.00307424	   16.1134	0.00304897	   16.1134	   76.2244	
   16.0081	0.00299621	   15.9726	0.00306846	     16.02	0.00306988	   16.0003	0.00304485	   16.0003	   76.1212	
   15.8946	0.00299225	   15.8583	0.00306424	    15.906	 0.0030654	   15.8863	0.00304063	   15.8863	   76.0157	
   15.7807	0.00298816	   15.7433	 0.0030599	   15.7916	0.00306092	   15.7718	0.00303633	   15.7718	   75.9082	
    15.666	0.00298408	   15.6271	 0.0030556	   15.6764	0.00305632	   15.6565	  0.003032	   15.6565	      75.8	
   15.5509	0.00297996	   15.5107	0.00305122	   15.5607	0.00305168	   15.5408	0.00302762	   15.5408	   75.6906	
   15.4351	0.00297566	   15.3938	0.00304677	   15.4445	0.00304699	   15.4245	0.00302314	   15.4245	   75.5785	
   15.3189	0.00297133	   15.2766	0.00304231	   15.3277	0.00304229	   15.3078	0.00301864	   15.3078	   75.4661	
   15.2022	0.00296701	   15.1589	0.00303784	   15.2104	0.00303741	   15.1905	0.00301409	   15.1905	   75.3522	
   15.0847	 0.0029626	   15.0405	0.00303317	   15.0924	0.00303251	   15.0725	0.00300943	   15.0725	   75.2358	
   14.9667	0.00295811	   14.9215	0.00302857	   14.9737	0.00302756	    14.954	0.00300475	    14.954	   75.1187	
   14.8479	0.00295361	   14.8017	0.00302386	   14.8545	0.00302247	   14.8347	0.00299998	   14.8347	   74.9995	
   14.7285	0.00294901	   14.6815	0.00301905	   14.7345	0.00301731	   14.7149	0.00299512	   14.7149	   74.8781	
   14.6085	0.00294431	    14.561	0.00301426	    14.614	0.00301207	   14.5945	0.00299022	   14.5945	   74.7554	
   14.4879	0.00293964	   14.4398	0.00300936	   14.4927	0.00300673	   14.4735	0.00298524	   14.4735	   74.6311	
   14.3668	0.00293481	   14.3182	0.00300433	   14.3709	0.00300131	    14.352	0.00298015	    14.352	   74.5038	
    14.245	0.00292993	   14.1962	0.00299935	   14.2485	0.00299584	   14.2299	0.00297504	   14.2299	    74.376	
