# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 14:53:16 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      19.2	      20.2	      20.3	      19.9	       0.5
# M_R (Am^2/kg)  	      58.0	      60.7	      59.2	      59.3	       1.1
# M_max (Am^2/kg)	      47.9	      41.4	      39.9	      43.0	       3.5
# Area (mJ/kg)   	    5347.8	    5614.6	    5500.2	    5487.5	     109.3
# SAR (W/g)      	     544.4	     571.6	     559.9	     558.6	      11.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   20.8235	0.000429958	   20.7404	0.000143476	   20.8194	0.000130613	   20.7945	0.000234682	   20.7945	   5.86706	
   20.8975	0.000451226	   20.8147	0.000164494	   20.8941	0.000150603	   20.8688	0.000255441	   20.8688	   6.38603	
   20.9706	0.000472311	   20.8878	0.000185383	   20.9678	0.000170553	   20.9421	0.000276082	   20.9421	   6.90206	
   21.0419	0.000493242	   20.9615	0.000206146	   21.0409	0.000190538	   21.0147	0.000296642	   21.0147	   7.41605	
   21.1139	0.000514043	    21.034	0.000226802	   21.1135	0.000210622	   21.0871	0.000317156	   21.0871	   7.92889	
   21.1851	0.000534762	    21.106	0.000247386	   21.1853	0.000230854	   21.1588	0.000337667	   21.1588	   8.44168	
   21.2555	0.00055545	   21.1758	0.000267944	   21.2568	0.000251253	   21.2294	0.000358216	   21.2294	   8.95539	
    21.326	0.000576149	   21.2451	0.000288509	   21.3268	0.000271812	   21.2993	0.000378823	   21.2993	   9.47059	
   21.3968	0.000596892	   21.3142	0.000309109	   21.3955	0.000292491	   21.3688	0.000399497	   21.3688	   9.98743	
   21.4662	0.000617687	   21.3829	0.000329758	    21.463	0.000313231	   21.4374	0.000420226	   21.4374	   10.5056	
   21.5327	0.000638526	   21.4516	0.000350464	   21.5297	0.000333958	   21.5047	0.000440982	   21.5047	   11.0246	
   21.5987	0.000659385	   21.5192	0.000371208	   21.5954	0.000354593	   21.5711	0.000461729	   21.5711	   11.5432	
   21.6645	0.000680235	   21.5857	0.000391966	   21.6601	0.000375065	   21.6368	0.000482422	   21.6368	   12.0605	
   21.7295	0.000701033	   21.6518	0.000412709	    21.724	0.000395323	   21.7018	0.000503022	   21.7018	   12.5755	
   21.7932	0.000721725	   21.7173	0.000433403	   21.7873	0.000415342	   21.7659	0.00052349	   21.7659	   13.0873	
   21.8554	0.000742274	   21.7819	0.000454016	   21.8496	0.000435123	    21.829	0.000543804	    21.829	   13.5951	
   21.9169	0.000762658	   21.8458	0.000474519	   21.9111	0.000454696	   21.8912	0.000563958	   21.8912	   14.0989	
   21.9767	0.000782864	   21.9088	0.000494894	   21.9715	0.000474112	   21.9523	0.000583956	   21.9523	   14.5989	
   22.0353	0.000802893	   21.9714	0.000515118	   22.0311	0.00049344	   22.0126	0.000603817	   22.0126	   15.0954	
   22.0922	0.000822759	   22.0329	0.000535204	   22.0902	0.000512747	   22.0717	0.00062357	   22.0717	   15.5893	
   22.1486	0.000842493	   22.0933	0.00055518	   22.1481	 0.0005321	     22.13	0.000643258	     22.13	   16.0814	
   22.2053	0.000862133	   22.1523	0.000575076	   22.2046	0.000551543	   22.1874	0.000662918	   22.1874	   16.5729	
   22.2613	0.00088172	   22.2105	0.000594919	   22.2608	0.000571099	   22.2442	0.000682579	   22.2442	   17.0645	
   22.3164	0.000901285	   22.2679	0.00061474	   22.3161	0.000590766	   22.3002	0.000702264	   22.3002	   17.5566	
   22.3716	0.000920852	   22.3239	0.000634573	   22.3704	0.000610514	   22.3553	0.000721979	   22.3553	   18.0495	
   22.4257	0.000940432	   22.3788	0.000654429	   22.4235	0.000630289	   22.4093	0.000741717	   22.4093	   18.5429	
   22.4791	0.000960024	   22.4331	0.000674305	   22.4759	0.000650023	   22.4627	0.000761451	   22.4627	   19.0363	
    22.532	0.000979612	   22.4861	0.000694196	   22.5278	0.000669652	   22.5153	0.000781153	   22.5153	   19.5288	
   22.5834	0.000999166	   22.5393	0.000714081	    22.579	0.000689113	   22.5672	0.000800787	   22.5672	   20.0197	
   22.6339	0.00101866	   22.5915	0.00073392	   22.6286	0.000708362	    22.618	0.000820312	    22.618	   20.5078	
   22.6843	0.00103805	   22.6421	0.000753677	   22.6774	0.000727381	    22.668	0.000839701	    22.668	   20.9925	
   22.7335	 0.0010573	   22.6917	0.000773328	   22.7256	0.000746174	   22.7169	0.000858935	   22.7169	   21.4734	
    22.781	 0.0010764	   22.7403	0.000792827	   22.7728	0.000764766	   22.7647	0.000877998	   22.7647	   21.9499	
   22.8272	0.00109533	   22.7876	0.000812154	   22.8191	0.000783212	   22.8113	0.000896897	   22.8113	   22.4224	
   22.8723	0.00111407	   22.8332	0.000831305	   22.8635	0.000801576	   22.8563	0.000915651	   22.8563	   22.8913	
   22.9161	0.00113265	   22.8775	0.00085029	   22.9076	0.000819905	   22.9004	0.000934282	   22.9004	    23.357	
   22.9587	0.00115108	   22.9214	0.000869132	   22.9504	0.000838254	   22.9435	0.000952823	   22.9435	   23.8206	
   23.0009	0.00116939	   22.9648	0.000887861	   22.9917	0.000856672	   22.9858	0.000971307	   22.9858	   24.2827	
   23.0432	 0.0011876	   23.0062	0.000906509	   23.0324	0.00087517	   23.0273	0.00098976	   23.0273	    24.744	
   23.0848	0.00120574	   23.0467	0.000925111	   23.0725	0.000893737	    23.068	 0.0010082	    23.068	   25.2049	
   23.1264	0.00122385	   23.0858	0.000943691	   23.1119	0.000912349	    23.108	0.00102663	    23.108	   25.6657	
   23.1671	0.00124192	   23.1243	0.000962271	   23.1498	0.00093097	    23.147	0.00104505	    23.147	   26.1263	
   23.2068	0.00125996	   23.1616	0.000980859	   23.1879	0.000949531	   23.1854	0.00106345	   23.1854	   26.5863	
   23.2455	0.00127797	    23.199	0.000999444	   23.2243	0.000967971	    23.223	0.00108179	    23.223	   27.0448	
   23.2837	0.00129591	   23.2356	0.00101801	   23.2599	0.000986247	   23.2597	0.00110006	   23.2597	   27.5014	
   23.3208	0.00131377	   23.2706	0.00103653	   23.2945	0.00100431	   23.2953	 0.0011182	   23.2953	   27.9551	
   23.3567	0.00133151	   23.3042	0.00105495	   23.3282	0.00102214	   23.3297	 0.0011362	   23.3297	    28.405	
   23.3908	0.00134911	    23.337	0.00107325	   23.3608	0.00103974	   23.3629	0.00115403	   23.3629	   28.8508	
   23.4242	0.00136654	    23.369	0.00109138	   23.3935	0.00105713	   23.3955	0.00117168	   23.3955	   29.2921	
   23.4565	0.00138379	   23.4007	0.00110934	    23.425	0.00107435	   23.4274	0.00118916	   23.4274	   29.7289	
   23.4875	0.00140085	    23.431	0.00112711	   23.4558	0.00109143	   23.4581	0.00120646	   23.4581	   30.1616	
   23.5174	0.00141775	   23.4611	0.00114469	   23.4863	0.00110846	   23.4883	0.00122363	   23.4883	   30.5908	
   23.5462	0.00143449	   23.4901	 0.0011621	   23.5162	0.00112546	   23.5175	0.00124068	   23.5175	   31.0171	
   23.5742	 0.0014511	    23.518	0.00117938	   23.5448	0.00114247	   23.5457	0.00125765	   23.5457	   31.4413	
   23.6017	0.00146766	   23.5449	0.00119656	   23.5722	0.00115954	    23.573	0.00127458	    23.573	   31.8646	
   23.6295	0.00148416	   23.5713	0.00121367	   23.5989	0.00117664	   23.5999	0.00129149	   23.5999	   32.2872	
   23.6566	0.00150056	   23.5965	0.00123074	   23.6249	0.00119377	    23.626	0.00130836	    23.626	    32.709	
   23.6833	0.00151695	   23.6207	0.00124779	   23.6492	0.00121088	   23.6511	0.00132521	   23.6511	   33.1302	
   23.7092	0.00153329	   23.6445	0.00126483	    23.673	0.00122794	   23.6756	0.00134202	   23.6756	   33.5505	
   23.7357	0.00154954	   23.6672	0.00128184	   23.6955	0.00124487	   23.6995	0.00135875	   23.6995	   33.9687	
    23.762	0.00156563	   23.6896	0.00129882	   23.7168	0.00126163	   23.7228	0.00137536	   23.7228	    34.384	
   23.7876	0.00158157	   23.7113	0.00131573	   23.7373	0.00127818	   23.7454	0.00139183	   23.7454	   34.7956	
   23.8115	0.00159729	   23.7325	0.00133253	   23.7566	 0.0012945	   23.7669	0.00140811	   23.7669	   35.2027	
    23.836	0.00161277	   23.7526	0.00134919	   23.7755	0.00131058	    23.788	0.00142418	    23.788	   35.6045	
   23.8612	0.00162804	    23.772	0.00136568	   23.7936	0.00132644	   23.8089	0.00144005	   23.8089	   36.0014	
   23.8823	0.00164309	   23.7902	0.00138199	   23.8113	 0.0013421	   23.8279	0.00145573	   23.8279	   36.3931	
      23.9	0.00165792	   23.8073	 0.0013981	   23.8277	0.00135763	    23.845	0.00147121	    23.845	   36.7803	
   23.9162	0.00167262	   23.8234	0.00141403	    23.843	0.00137306	   23.8608	0.00148657	   23.8608	   37.1642	
   23.9325	 0.0016873	   23.8388	0.00142979	   23.8576	0.00138844	   23.8763	0.00150184	   23.8763	    37.546	
   23.9461	0.00170199	   23.8532	 0.0014454	   23.8711	0.00140381	   23.8901	0.00151707	   23.8901	   37.9267	
   23.9555	0.00171672	   23.8671	0.00146091	    23.884	 0.0014192	   23.9022	0.00153228	   23.9022	   38.3069	
   23.9633	0.00173153	     23.88	0.00147633	   23.8958	0.00143462	    23.913	0.00154749	    23.913	   38.6874	
   23.9707	0.00174645	   23.8913	 0.0014917	   23.9066	0.00145004	   23.9229	0.00156273	   23.9229	   39.0682	
   23.9767	 0.0017614	   23.9018	0.00150703	   23.9165	0.00146543	   23.9317	0.00157795	   23.9317	   39.4488	
   23.9812	0.00177632	   23.9115	0.00152232	   23.9261	0.00148077	   23.9396	0.00159314	   23.9396	   39.8284	
    23.985	0.00179113	   23.9203	0.00153759	   23.9348	0.00149599	   23.9467	0.00160823	   23.9467	   40.2058	
   23.9898	0.00180572	   23.9284	 0.0015528	   23.9426	0.00151104	   23.9536	0.00162319	   23.9536	   40.5796	
   23.9949	0.00182002	   23.9356	0.00156793	   23.9496	0.00152591	     23.96	0.00163795	     23.96	   40.9488	
   23.9992	0.00183396	   23.9415	0.00158297	   23.9557	0.00154054	   23.9655	0.00165249	   23.9655	   41.3122	
   24.0039	0.00184751	   23.9463	0.00159787	   23.9611	0.00155493	   23.9704	0.00166677	   23.9704	   41.6693	
   24.0086	0.00186065	    23.949	0.00161263	   23.9644	 0.0015691	    23.974	0.00168079	    23.974	   42.0197	
   24.0121	0.00187343	   23.9509	0.00162722	   23.9666	0.00158306	   23.9765	0.00169457	   23.9765	   42.3643	
   24.0157	0.00188596	   23.9518	0.00164164	    23.969	0.00159687	   23.9788	0.00170816	   23.9788	   42.7039	
   24.0186	0.00189832	   23.9519	 0.0016559	   23.9709	0.00161058	   23.9805	 0.0017216	   23.9805	   43.0399	
    24.021	0.00191063	   23.9503	0.00167001	   23.9717	0.00162424	    23.981	0.00173496	    23.981	    43.374	
   24.0213	0.00192299	    23.948	0.00168398	    23.972	0.00163791	   23.9804	0.00174829	   23.9804	   43.7073	
   24.0203	0.00193545	   23.9452	0.00169784	    23.971	 0.0016516	   23.9788	0.00176163	   23.9788	   44.0407	
    24.019	0.00194805	    23.941	0.00171159	   23.9691	0.00166532	   23.9764	0.00177498	   23.9764	   44.3746	
   24.0169	 0.0019608	   23.9364	0.00172526	    23.966	0.00167903	   23.9731	0.00178836	   23.9731	   44.7091	
   24.0139	0.00197365	   23.9307	0.00173884	   23.9622	 0.0016927	   23.9689	0.00180173	   23.9689	   45.0432	
   24.0093	0.00198649	   23.9248	0.00175232	   23.9573	0.00170628	   23.9638	0.00181503	   23.9638	   45.3758	
   24.0041	0.00199925	   23.9171	0.00176572	   23.9519	0.00171971	   23.9577	0.00182823	   23.9577	   45.7056	
   23.9984	0.00201183	   23.9089	  0.001779	   23.9456	0.00173296	    23.951	0.00184127	    23.951	   46.0316	
   23.9914	0.00202413	   23.8999	0.00179217	   23.9374	0.00174598	   23.9429	0.00185409	   23.9429	   46.3523	
   23.9832	0.00203606	   23.8896	0.00180523	   23.9277	0.00175874	   23.9335	0.00186668	   23.9335	   46.6669	
   23.9747	0.00204761	   23.8787	0.00181816	   23.9172	0.00177125	   23.9235	0.00187901	   23.9235	   46.9752	
   23.9659	0.00205877	   23.8665	0.00183095	   23.9058	0.00178354	   23.9127	0.00189109	   23.9127	   47.2772	
   23.9566	0.00206956	   23.8539	0.00184363	   23.8938	0.00179563	   23.9014	0.00190294	   23.9014	   47.5735	
   23.9464	0.00208008	   23.8416	0.00185619	   23.8797	0.00180756	   23.8893	0.00191461	   23.8893	   47.8652	
   23.9349	0.00209041	   23.8281	0.00186861	   23.8653	0.00181939	   23.8761	0.00192614	   23.8761	   48.1534	
   23.9228	0.00210063	   23.8136	0.00188092	   23.8498	0.00183118	   23.8621	0.00193758	   23.8621	   48.4395	
   23.9101	0.00211087	   23.7981	0.00189314	   23.8337	0.00184296	   23.8473	0.00194899	   23.8473	   48.7247	
   23.8969	 0.0021212	   23.7812	0.00190525	   23.8174	0.00185474	   23.8318	 0.0019604	   23.8318	     49.01	
   23.8818	0.00213165	   23.7635	0.00191726	   23.8002	0.00186655	   23.8152	0.00197182	   23.8152	   49.2955	
   23.8658	0.00214223	   23.7447	0.00192918	   23.7823	0.00187838	   23.7976	0.00198326	   23.7976	   49.5816	
   23.8483	0.00215294	    23.725	0.00194104	   23.7637	 0.0018902	    23.779	0.00199472	    23.779	   49.8681	
   23.8286	 0.0021637	   23.7051	0.00195283	   23.7433	0.00190195	    23.759	0.00200616	    23.759	    50.154	
   23.8074	0.00217442	    23.684	0.00196453	   23.7214	0.00191362	   23.7376	0.00201753	   23.7376	   50.4381	
   23.7859	0.00218502	   23.6615	0.00197615	   23.6996	0.00192514	   23.7157	0.00202877	   23.7157	   50.7193	
   23.7628	0.00219539	   23.6379	0.00198768	   23.6763	0.00193646	   23.6923	0.00203985	   23.6923	   50.9961	
   23.7386	0.00220546	   23.6136	0.00199907	   23.6525	0.00194754	   23.6682	0.00205069	   23.6682	   51.2672	
   23.7139	0.00221517	   23.5891	0.00201028	    23.627	0.00195838	   23.6433	0.00206128	   23.6433	   51.5319	
   23.6883	0.00222452	   23.5635	0.00202126	   23.6007	0.00196897	   23.6175	0.00207158	   23.6175	   51.7896	
    23.661	0.00223353	   23.5367	0.00203202	   23.5738	0.00197933	   23.5905	0.00208163	   23.5905	   52.0407	
   23.6327	0.00224225	   23.5092	0.00204256	   23.5455	0.00198951	   23.5624	0.00209144	   23.5624	    52.286	
   23.6045	0.00225079	   23.4806	0.00205287	    23.516	0.00199954	   23.5337	0.00210107	   23.5337	   52.5267	
   23.5756	0.00225924	   23.4507	0.00206297	   23.4856	0.00200949	    23.504	0.00211057	    23.504	   52.7641	
   23.5456	0.00226767	   23.4202	0.00207291	   23.4552	0.00201939	   23.4737	0.00211999	   23.4737	   52.9998	
   23.5147	0.00227618	   23.3892	0.00208274	    23.424	0.00202928	   23.4426	 0.0021294	   23.4426	    53.235	
    23.483	0.00228481	   23.3571	0.00209249	   23.3908	0.00203919	   23.4103	0.00213883	   23.4103	   53.4707	
   23.4508	0.00229356	    23.324	0.00210222	   23.3574	0.00204911	   23.3774	 0.0021483	   23.3774	   53.7074	
   23.4176	0.00230242	   23.2905	0.00211198	   23.3233	0.00205904	   23.3438	0.00215781	   23.3438	   53.9454	
   23.3835	0.00231133	   23.2556	0.00212178	   23.2878	0.00206894	    23.309	0.00216735	    23.309	   54.1838	
   23.3482	0.00232019	   23.2197	0.00213162	   23.2515	0.00207878	   23.2731	0.00217686	   23.2731	   54.4216	
   23.3117	0.00232893	   23.1828	0.00214151	   23.2142	0.00208849	   23.2362	0.00218631	   23.2362	   54.6578	
   23.2745	0.00233745	   23.1447	0.00215142	   23.1759	0.00209804	   23.1984	0.00219564	   23.1984	   54.8909	
   23.2363	0.00234568	   23.1061	0.00216127	   23.1371	0.00210739	   23.1598	0.00220478	   23.1598	   55.1196	
   23.1959	0.00235357	   23.0662	0.00217103	   23.0972	0.00211653	   23.1198	0.00221371	   23.1198	   55.3428	
   23.1544	0.00236113	   23.0254	0.00218068	    23.057	0.00212545	   23.0789	0.00222242	   23.0789	   55.5604	
   23.1121	0.00236836	   22.9837	0.00219014	   23.0157	0.00213415	   23.0372	0.00223088	   23.0372	   55.7721	
   23.0683	0.00237532	   22.9408	0.00219938	    22.973	0.00214267	    22.994	0.00223912	    22.994	   55.9781	
   23.0232	0.00238212	   22.8963	 0.0022084	   22.9292	0.00215103	   22.9496	0.00224718	   22.9496	   56.1796	
   22.9771	0.00238881	   22.8505	0.00221718	   22.8834	 0.0021593	   22.9037	 0.0022551	   22.9037	   56.3775	
   22.9302	0.00239549	   22.8029	0.00222575	   22.8371	0.00216751	   22.8567	0.00226292	   22.8567	   56.5729	
   22.8823	0.00240222	   22.7541	0.00223414	   22.7893	 0.0021757	   22.8086	0.00227069	   22.8086	   56.7672	
   22.8325	0.00240906	   22.7054	0.00224239	   22.7399	 0.0021839	   22.7593	0.00227845	   22.7593	   56.9612	
   22.7817	  0.002416	   22.6555	0.00225056	   22.6905	0.00219211	   22.7092	0.00228622	   22.7092	   57.1556	
   22.7304	0.00242303	   22.6046	0.00225868	     22.64	0.00220034	   22.6583	0.00229402	   22.6583	   57.3504	
   22.6779	0.00243011	   22.5529	 0.0022668	    22.588	0.00220855	   22.6063	0.00230182	   22.6063	   57.5454	
   22.6254	0.00243716	   22.5007	0.00227492	   22.5346	0.00221671	   22.5536	 0.0023096	   22.5536	   57.7399	
   22.5717	0.00244411	   22.4482	0.00228303	   22.4799	0.00222478	   22.4999	0.00231731	   22.4999	   57.9327	
    22.519	0.00245088	   22.3948	0.00229114	   22.4235	0.00223272	   22.4458	0.00232492	   22.4458	   58.1229	
   22.4646	0.00245741	   22.3401	0.00229922	   22.3659	 0.0022405	   22.3902	0.00233237	   22.3902	   58.3093	
   22.4092	0.00246364	   22.2847	0.00230721	   22.3082	0.00224808	    22.334	0.00233964	    22.334	   58.4911	
   22.3526	0.00246956	   22.2285	0.00231509	   22.2497	0.00225547	   22.2769	0.00234671	   22.2769	   58.6677	
    22.295	 0.0024752	   22.1712	0.00232281	   22.1901	0.00226267	   22.2187	0.00235356	   22.2187	    58.839	
   22.2367	 0.0024806	   22.1128	0.00233034	   22.1301	 0.0022697	   22.1599	0.00236021	   22.1599	   59.0054	
   22.1774	0.00248581	   22.0533	0.00233768	   22.0706	0.00227661	   22.1004	 0.0023667	   22.1004	   59.1674	
   22.1173	0.00249092	   21.9932	0.00234484	   22.0096	0.00228342	   22.0401	0.00237306	   22.0401	   59.3265	
   22.0562	0.00249601	   21.9326	0.00235182	   21.9476	0.00229018	   21.9788	0.00237934	   21.9788	   59.4834	
    21.994	0.00250115	   21.8712	0.00235865	   21.8847	0.00229692	   21.9166	0.00238557	   21.9166	   59.6393	
   21.9309	0.00250637	   21.8092	0.00236537	   21.8217	0.00230366	   21.8539	 0.0023918	   21.8539	   59.7951	
   21.8679	0.00251171	   21.7461	0.00237204	   21.7577	0.00231041	   21.7905	0.00239805	   21.7905	   59.9514	
   21.8038	0.00251715	   21.6815	0.00237866	   21.6928	0.00231716	    21.726	0.00240432	    21.726	   60.1081	
   21.7391	0.00252264	   21.6163	0.00238528	   21.6276	0.00232389	    21.661	 0.0024106	    21.661	   60.2651	
    21.673	0.00252813	   21.5515	0.00239191	    21.562	0.00233057	   21.5955	0.00241687	   21.5955	   60.4217	
   21.6064	0.00253355	    21.485	0.00239854	   21.4957	0.00233716	    21.529	0.00242308	    21.529	   60.5771	
    21.539	0.00253881	    21.418	0.00240517	   21.4288	0.00234362	   21.4619	 0.0024292	   21.4619	     60.73	
   21.4711	0.00254385	   21.3504	0.00241178	   21.3611	0.00234993	   21.3942	0.00243519	   21.3942	   60.8797	
   21.4023	0.00254864	   21.2814	0.00241833	   21.2926	0.00235607	   21.3254	0.00244101	   21.3254	   61.0253	
    21.332	0.00255315	   21.2114	0.00242476	   21.2229	0.00236204	   21.2554	0.00244665	   21.2554	   61.1663	
   21.2606	0.00255739	   21.1413	0.00243108	   21.1516	0.00236784	   21.1845	 0.0024521	   21.1845	   61.3026	
   21.1884	0.00256141	   21.0706	 0.0024373	   21.0807	0.00237349	   21.1133	 0.0024574	   21.1133	    61.435	
   21.1158	0.00256526	   20.9997	0.00244334	    21.008	0.00237902	   21.0412	0.00246254	   21.0412	   61.5635	
   21.0428	0.00256899	    20.928	0.00244918	   20.9346	0.00238445	   20.9685	0.00246754	   20.9685	   61.6885	
   20.9685	0.00257271	   20.8555	0.00245483	     20.86	0.00238983	   20.8947	0.00247246	   20.8947	   61.8114	
    20.893	0.00257645	   20.7836	0.00246031	   20.7845	0.00239518	   20.8204	0.00247731	   20.8204	   61.9328	
   20.8168	0.00258027	   20.7143	0.00246561	   20.7085	0.00240051	   20.7465	0.00248213	   20.7465	   62.0533	
     20.74	0.00258418	   20.6449	0.00247075	   20.6315	0.00240585	   20.6721	0.00248693	   20.6721	   62.1732	
   20.6621	0.00258818	   20.5722	0.00247576	   20.5535	0.00241117	   20.5959	 0.0024917	   20.5959	   62.2925	
   20.5835	0.00259224	   20.4979	0.00248068	   20.4752	0.00241646	   20.5189	0.00249646	   20.5189	   62.4115	
   20.5039	 0.0025963	   20.4254	0.00248556	   20.3965	0.00242172	   20.4419	0.00250119	   20.4419	   62.5298	
   20.4243	0.00260031	   20.3533	0.00249044	   20.3173	 0.0024269	    20.365	0.00250588	    20.365	   62.6471	
   20.3438	0.00260421	    20.275	0.00249533	   20.2368	0.00243198	   20.2852	0.00251051	   20.2852	   62.7627	
   20.2631	0.00260793	    20.193	0.00250023	   20.1556	0.00243695	   20.2039	0.00251504	   20.2039	   62.8759	
   20.1818	0.00261143	   20.1114	0.00250518	   20.0734	0.00244177	   20.1222	0.00251946	   20.1222	   62.9865	
   20.0994	 0.0026147	   20.0309	0.00251017	    19.991	0.00244645	   20.0404	0.00252377	   20.0404	   63.0943	
   20.0171	0.00261776	   19.9461	0.00251517	    19.908	0.00245097	    19.957	0.00252797	    19.957	   63.1992	
   19.9338	0.00262063	   19.8569	0.00252016	    19.824	0.00245536	   19.8715	0.00253205	   19.8715	   63.3012	
   19.8489	0.00262336	   19.7675	 0.0025251	   19.7386	0.00245962	    19.785	0.00253603	    19.785	   63.4007	
   19.7633	  0.002626	   19.6784	0.00252995	   19.6524	0.00246381	    19.698	0.00253992	    19.698	    63.498	
   19.6769	0.00262861	   19.5883	0.00253467	   19.5648	0.00246794	     19.61	0.00254374	     19.61	   63.5935	
   19.5885	0.00263122	   19.4963	0.00253925	   19.4756	0.00247205	   19.5201	0.00254751	   19.5201	   63.6876	
   19.4992	0.00263385	   19.4054	0.00254366	   19.3859	0.00247615	   19.4301	0.00255122	   19.4301	   63.7805	
   19.4092	0.00263652	   19.3151	0.00254788	   19.2942	0.00248029	   19.3395	 0.0025549	   19.3395	   63.8724	
   19.3183	0.00263922	   19.2235	0.00255195	   19.2021	0.00248445	   19.2479	0.00255854	   19.2479	   63.9636	
   19.2268	0.00264195	   19.1297	0.00255589	   19.1093	0.00248864	   19.1553	0.00256216	   19.1553	    64.054	
   19.1345	0.00264466	   19.0362	0.00255973	   19.0159	0.00249282	   19.0622	0.00256574	   19.0622	   64.1435	
   19.0415	0.00264735	   18.9432	0.00256349	   18.9216	0.00249698	   18.9688	0.00256927	   18.9688	   64.2319	
   18.9476	0.00264997	   18.8495	0.00256722	   18.8266	0.00250106	   18.8746	0.00257275	   18.8746	   64.3187	
   18.8545	0.00265248	   18.7548	0.00257092	   18.7321	0.00250502	   18.7805	0.00257614	   18.7805	   64.4035	
    18.761	0.00265486	   18.6605	0.00257463	   18.6377	0.00250883	   18.6864	0.00257944	   18.6864	    64.486	
   18.6667	0.00265709	   18.5658	0.00257835	   18.5427	0.00251246	   18.5917	0.00258264	   18.5917	   64.5659	
   18.5722	0.00265919	   18.4697	0.00258206	   18.4484	0.00251591	   18.4968	0.00258572	   18.4968	    64.643	
   18.4761	0.00266116	   18.3718	0.00258573	   18.3542	0.00251921	   18.4007	 0.0025887	   18.4007	   64.7175	
   18.3801	0.00266302	   18.2738	0.00258936	   18.2592	0.00252239	   18.3044	0.00259159	   18.3044	   64.7897	
   18.2831	 0.0026648	   18.1762	0.00259293	   18.1635	0.00252546	   18.2076	 0.0025944	   18.2076	   64.8599	
   18.1855	0.00266655	   18.0776	0.00259638	   18.0673	0.00252849	   18.1101	0.00259714	   18.1101	   64.9285	
   18.0862	0.00266829	   17.9764	0.00259971	   17.9703	0.00253151	    18.011	0.00259984	    18.011	   64.9959	
   17.9857	0.00267001	   17.8746	0.00260292	   17.8729	0.00253454	   17.9111	0.00260249	   17.9111	   65.0622	
   17.8848	0.00267175	   17.7726	  0.002606	   17.7751	0.00253758	   17.8108	0.00260511	   17.8108	   65.1278	
   17.7834	 0.0026735	   17.6698	0.00260897	   17.6753	0.00254064	   17.7095	 0.0026077	   17.7095	   65.1926	
   17.6812	0.00267524	   17.5653	0.00261184	   17.5739	0.00254372	   17.6068	0.00261027	   17.6068	   65.2567	
   17.5786	0.00267693	   17.4601	0.00261464	   17.4723	0.00254679	   17.5036	0.00261279	   17.5036	   65.3196	
   17.4754	0.00267855	   17.3549	0.00261738	   17.3702	0.00254981	   17.4002	0.00261525	   17.4002	   65.3811	
   17.3711	0.00268006	   17.2491	 0.0026201	   17.2657	0.00255275	   17.2953	0.00261764	   17.2953	   65.4409	
    17.266	0.00268143	   17.1425	0.00262281	   17.1597	0.00255559	   17.1894	0.00261994	   17.1894	   65.4986	
   17.1598	0.00268265	   17.0345	0.00262552	   17.0529	0.00255829	   17.0824	0.00262215	   17.0824	   65.5538	
   17.0527	0.00268372	   16.9262	0.00262822	   16.9459	0.00256085	   16.9749	0.00262426	   16.9749	   65.6066	
   16.9453	0.00268465	   16.8165	0.00263092	   16.8389	0.00256325	   16.8669	0.00262627	   16.8669	   65.6568	
   16.8373	0.00268548	   16.7075	0.00263359	   16.7293	 0.0025655	    16.758	0.00262819	    16.758	   65.7048	
    16.729	0.00268623	   16.5977	0.00263621	   16.6192	0.00256766	   16.6487	0.00263003	   16.6487	   65.7508	
   16.6201	0.00268695	   16.4885	0.00263876	   16.5089	0.00256973	   16.5392	0.00263181	   16.5392	   65.7953	
   16.5101	0.00268766	   16.3792	0.00264121	    16.398	0.00257175	   16.4291	0.00263354	   16.4291	   65.8385	
   16.4004	0.00268839	   16.2682	0.00264356	   16.2854	0.00257377	    16.318	0.00263524	    16.318	    65.881	
   16.2899	0.00268916	    16.156	0.00264577	    16.173	0.00257582	   16.2063	0.00263692	   16.2063	   65.9229	
   16.1781	0.00268996	   16.0437	0.00264787	   16.0604	 0.0025779	   16.0941	0.00263858	   16.0941	   65.9644	
   16.0659	0.00269079	   15.9305	0.00264984	   15.9469	0.00258003	   15.9811	0.00264022	   15.9811	   66.0055	
   15.9526	0.00269161	   15.8166	0.00265169	   15.8325	0.00258219	   15.8672	0.00264183	   15.8672	   66.0457	
   15.8387	0.00269239	   15.7027	0.00265346	    15.718	0.00258434	   15.7531	 0.0026434	   15.7531	    66.085	
   15.7237	 0.0026931	    15.588	0.00265517	   15.6027	0.00258647	   15.6381	0.00264491	   15.6381	   66.1228	
