# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230007#1
# Saved at: ma. mar. 7 14:29:29 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.5	      10.7	      10.7	      10.6	       0.1
# M_R (Am^2/kg)  	      36.8	      36.1	      35.8	      36.2	       0.4
# M_max (Am^2/kg)	      20.6	      19.1	      19.0	      19.6	       0.7
# Area (mJ/kg)   	    1731.5	    1694.9	    1686.5	    1704.3	      19.5
# SAR (W/g)      	     176.3	     172.5	     171.7	     173.5	       2.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.4065	-4.29631e-05	   10.4052	-7.78652e-05	   10.4242	-7.65391e-05	    10.412	-6.57891e-05	    10.412	  -1.64473	
   10.4444	-3.19159e-05	    10.442	-6.73636e-05	   10.4614	-6.59522e-05	   10.4493	-5.50772e-05	   10.4493	  -1.37693	
   10.4818	-2.08614e-05	   10.4786	-5.67259e-05	   10.4981	-5.53121e-05	   10.4861	-4.42998e-05	   10.4861	  -1.10749	
   10.5186	-9.7901e-06	   10.5147	-4.5956e-05	   10.5342	-4.46222e-05	   10.5225	-3.34561e-05	   10.5225	 -0.836403	
   10.5548	1.30836e-06	   10.5502	-3.50809e-05	   10.5696	-3.38897e-05	   10.5582	-2.25541e-05	   10.5582	 -0.563852	
   10.5909	1.24452e-05	   10.5857	-2.4138e-05	   10.6047	-2.31302e-05	   10.5938	-1.16077e-05	   10.5938	 -0.290192	
   10.6267	2.3638e-05	   10.6207	-1.31791e-05	   10.6396	-1.23642e-05	    10.629	-6.35102e-07	    10.629	-0.0158775	
   10.6622	3.48916e-05	   10.6555	-2.26326e-06	   10.6742	-1.60983e-06	    10.664	1.03395e-05	    10.664	  0.258488	
   10.6974	4.6194e-05	   10.6899	8.55061e-06	   10.7084	9.11544e-06	   10.6986	2.12867e-05	   10.6986	  0.532167	
    10.732	5.75304e-05	    10.724	1.92373e-05	   10.7422	1.97957e-05	   10.7327	3.21878e-05	   10.7327	  0.804696	
   10.7661	6.88807e-05	   10.7575	2.9792e-05	   10.7755	3.0425e-05	   10.7664	4.30325e-05	   10.7664	   1.07581	
   10.7996	8.0211e-05	   10.7906	4.02185e-05	   10.8082	4.09999e-05	   10.7995	5.38098e-05	   10.7995	   1.34525	
   10.8328	9.14916e-05	    10.823	5.05503e-05	   10.8403	5.15259e-05	    10.832	6.45226e-05	    10.832	   1.61307	
   10.8654	0.000102689	    10.855	6.08281e-05	   10.8721	6.20146e-05	   10.8641	7.51772e-05	   10.8641	   1.87943	
   10.8971	0.000113775	   10.8865	7.11095e-05	   10.9034	7.2479e-05	   10.8957	8.57878e-05	   10.8957	   2.14469	
   10.9287	0.000124734	   10.9178	8.14451e-05	   10.9345	8.29301e-05	    10.927	9.63698e-05	    10.927	   2.40924	
   10.9599	0.000135564	   10.9489	9.18772e-05	   10.9653	9.33681e-05	    10.958	0.000106936	    10.958	   2.67341	
   10.9908	0.00014628	   10.9796	0.00010244	   10.9957	0.000103812	   10.9887	0.000117511	   10.9887	   2.93776	
   11.0211	0.000156913	   11.0099	0.000113143	   11.0257	0.00011427	   11.0189	0.000128109	   11.0189	   3.20272	
    11.051	0.000167503	   11.0397	0.000123977	   11.0551	0.000124747	   11.0486	0.000138743	   11.0486	   3.46857	
   11.0803	0.000178102	   11.0689	0.000134912	   11.0841	0.000135249	   11.0777	0.000149421	   11.0777	   3.73552	
   11.1089	0.000188754	   11.0976	0.000145896	   11.1127	0.000145772	   11.1064	0.000160141	   11.1064	   4.00352	
    11.137	0.000199505	   11.1257	0.000156866	   11.1408	0.000156314	   11.1345	0.000170895	   11.1345	   4.27238	
   11.1643	0.000210384	   11.1536	0.000167771	   11.1682	0.000166873	   11.1621	0.000181676	   11.1621	    4.5419	
   11.1915	0.000221403	   11.1811	0.00017856	   11.1953	0.000177435	   11.1893	0.000192466	   11.1893	   4.81165	
   11.2185	0.000232553	    11.208	0.000189201	   11.2222	0.000187997	   11.2162	0.00020325	   11.2162	   5.08125	
   11.2452	0.000243806	   11.2347	0.000199673	   11.2487	0.000198547	   11.2429	0.000214009	   11.2429	   5.35022	
   11.2713	0.000255119	   11.2611	0.000209986	    11.275	0.000209075	   11.2691	0.000224727	   11.2691	   5.61817	
    11.297	0.00026644	   11.2871	0.000220169	   11.3008	0.000219578	    11.295	0.000235396	    11.295	   5.88489	
   11.3223	0.00027771	   11.3127	0.00023027	   11.3262	0.000230047	   11.3204	0.000246009	   11.3204	   6.15022	
   11.3471	0.000288882	   11.3378	0.000240346	   11.3511	0.000240476	   11.3454	0.000256568	   11.3454	    6.4142	
   11.3715	0.000299916	   11.3624	0.000250456	   11.3755	0.000250861	   11.3698	0.000267078	   11.3698	   6.67694	
   11.3952	0.000310792	   11.3865	0.000260649	   11.3993	0.000261202	   11.3937	0.000277548	   11.3937	   6.93869	
   11.4185	0.000321507	   11.4101	0.000270965	   11.4226	 0.0002715	    11.417	0.000287991	    11.417	   7.19977	
   11.4411	0.000332077	    11.433	0.00028142	   11.4452	0.000281759	   11.4398	0.000298419	   11.4398	   7.46047	
   11.4631	0.000342538	   11.4553	0.000292009	   11.4672	0.000291986	   11.4619	0.000308844	   11.4619	   7.72111	
   11.4848	0.000352938	   11.4769	0.000302705	   11.4886	0.000302193	   11.4834	0.000319279	   11.4834	   7.98197	
    11.506	0.000363331	   11.4981	0.000313467	   11.5095	0.000312384	   11.5045	0.000329728	   11.5045	   8.24319	
    11.527	0.000373768	   11.5189	0.00032424	   11.5299	0.000322575	   11.5253	0.000340194	   11.5253	   8.50486	
   11.5475	0.00038429	   11.5394	0.000334967	   11.5503	0.000332771	   11.5457	0.000350676	   11.5457	    8.7669	
   11.5675	0.000394923	   11.5591	0.000345598	   11.5701	0.000342981	   11.5656	0.000361167	   11.5656	   9.02918	
   11.5873	0.000405675	   11.5786	0.000356092	   11.5897	0.000353206	   11.5852	0.000371658	   11.5852	   9.29144	
   11.6066	0.000416534	   11.5977	0.000366428	   11.6091	0.000363442	   11.6045	0.000382135	   11.6045	   9.55337	
   11.6256	0.00042747	   11.6166	0.000376607	   11.6282	0.000373686	   11.6235	0.000392588	   11.6235	    9.8147	
   11.6443	0.000438439	   11.6352	0.000386648	   11.6469	0.000383928	   11.6421	0.000403005	   11.6421	   10.0751	
   11.6627	0.000449391	   11.6534	0.000396582	   11.6652	0.000394154	   11.6604	0.000413376	   11.6604	   10.3344	
   11.6806	0.000460275	   11.6713	0.000406454	   11.6832	0.000404353	   11.6784	0.000423694	   11.6784	   10.5923	
   11.6982	0.000471045	   11.6888	0.000416316	   11.7008	0.000414506	   11.6959	0.000433956	   11.6959	   10.8489	
   11.7153	0.000481671	    11.706	0.000426218	   11.7179	0.000424609	   11.7131	0.000444166	   11.7131	   11.1041	
    11.732	0.000492139	   11.7226	0.000436201	   11.7345	0.000434656	   11.7297	0.000454332	   11.7297	   11.3583	
   11.7482	0.000502453	   11.7389	0.000446292	   11.7507	0.000444649	   11.7459	0.000464465	   11.7459	   11.6116	
    11.764	0.000512637	   11.7547	 0.0004565	   11.7664	0.000454594	   11.7617	0.000474577	   11.7617	   11.8644	
   11.7792	0.000522731	     11.77	0.000466813	   11.7816	0.000464502	   11.7769	0.000484682	   11.7769	    12.117	
    11.794	0.000532779	   11.7848	0.000477208	   11.7963	0.000474391	   11.7917	0.000494793	   11.7917	   12.3698	
   11.8082	0.000542831	   11.7992	0.000487643	   11.8105	0.000484272	    11.806	0.000504915	    11.806	   12.6229	
    11.822	0.000552928	    11.813	0.000498068	   11.8241	0.000494154	   11.8197	0.00051505	   11.8197	   12.8763	
   11.8352	0.000563103	   11.8264	0.000508436	   11.8373	0.000504042	    11.833	0.000525194	    11.833	   13.1298	
   11.8479	0.000573374	   11.8393	0.000518704	   11.8499	0.000513933	   11.8457	0.000535337	   11.8457	   13.3834	
   11.8601	0.000583739	   11.8516	0.000528836	   11.8621	0.000523813	   11.8579	0.000545463	   11.8579	   13.6366	
   11.8718	0.000594176	   11.8635	0.000538811	   11.8737	0.000533678	   11.8697	0.000555555	   11.8697	   13.8889	
    11.883	0.000604651	   11.8748	0.000548632	   11.8848	0.000543525	   11.8809	0.000565603	   11.8809	   14.1401	
   11.8937	0.000615119	   11.8857	0.000558311	   11.8954	0.000553334	   11.8916	0.000575588	   11.8916	   14.3897	
   11.9039	0.000625534	   11.8961	0.000567878	   11.9056	0.000563094	   11.9019	0.000585502	   11.9019	   14.6376	
   11.9137	0.000635854	    11.906	0.000577375	   11.9152	0.000572815	   11.9116	0.000595348	   11.9116	   14.8837	
   11.9229	0.000646046	   11.9155	0.000586846	   11.9244	0.000582491	   11.9209	0.000605127	   11.9209	   15.1282	
   11.9317	0.00065609	   11.9244	0.000596335	   11.9331	0.000592117	   11.9297	0.000614848	   11.9297	   15.3712	
     11.94	0.000665986	   11.9329	0.000605879	   11.9413	0.000601703	   11.9381	0.000624523	   11.9381	   15.6131	
   11.9479	0.000675749	    11.941	0.000615498	   11.9491	0.000611262	    11.946	0.00063417	    11.946	   15.8542	
   11.9553	0.000685409	   11.9486	 0.0006252	   11.9565	 0.0006208	   11.9535	0.000643803	   11.9535	   16.0951	
   11.9623	0.000695006	   11.9558	0.000634973	   11.9634	0.000630318	   11.9605	0.000653432	   11.9605	   16.3358	
   11.9689	0.000704582	   11.9626	0.000644792	   11.9699	0.000639828	   11.9672	0.000663067	   11.9672	   16.5767	
   11.9751	0.000714177	    11.969	0.000654621	    11.976	0.00064933	   11.9734	0.000672709	   11.9734	   16.8177	
   11.9809	0.000723823	   11.9748	0.000664416	   11.9818	0.000658809	   11.9792	0.000682349	   11.9792	   17.0587	
   11.9864	0.000733535	   11.9803	0.000674138	   11.9871	0.000668264	   11.9846	0.000691979	   11.9846	   17.2995	
   11.9914	0.000743319	   11.9851	0.000683752	   11.9921	0.000677691	   11.9895	0.000701587	   11.9895	   17.5397	
   11.9962	0.000753158	   11.9894	0.00069324	   11.9968	0.000687079	   11.9941	0.000711159	   11.9941	    17.779	
   12.0003	0.000763025	   11.9934	0.000702585	   12.0011	0.000696433	   11.9982	0.000720681	   11.9982	    18.017	
   12.0039	0.000772888	   11.9969	0.00071178	   12.0049	0.000705743	   12.0019	0.000730137	   12.0019	   18.2534	
   12.0069	0.000782706	   11.9999	0.000720846	   12.0084	0.000714999	    12.005	0.000739517	    12.005	   18.4879	
   12.0091	0.000792442	   12.0021	0.000729805	   12.0112	0.000724206	   12.0075	0.000748818	   12.0075	   18.7204	
   12.0106	0.000802067	   12.0035	0.000738689	   12.0132	0.000733366	   12.0091	0.000758041	   12.0091	    18.951	
   12.0113	0.000811559	   12.0043	0.000747526	   12.0145	0.000742485	     12.01	0.00076719	     12.01	   19.1798	
   12.0114	0.000820914	   12.0044	0.000756354	    12.015	0.000751559	   12.0103	0.000776276	   12.0103	   19.4069	
   12.0109	0.000830139	   12.0041	0.000765207	   12.0149	 0.0007606	     12.01	0.000785316	     12.01	   19.6329	
   12.0099	0.000839254	   12.0033	0.000774104	   12.0143	0.000769612	   12.0092	0.000794323	   12.0092	   19.8581	
   12.0083	0.000848291	    12.002	0.000783056	    12.013	0.000778588	   12.0078	0.000803311	   12.0078	   20.0828	
   12.0063	0.000857282	   12.0002	0.00079206	   12.0113	0.000787529	   12.0059	0.00081229	   12.0059	   20.3073	
   12.0039	0.000866262	    11.998	0.000801097	   12.0091	0.000796437	   12.0036	0.000821265	   12.0036	   20.5316	
   12.0011	0.00087526	   11.9954	0.000810144	   12.0065	0.000805309	    12.001	0.000830237	    12.001	   20.7559	
   11.9979	0.000884294	   11.9924	0.000819176	   12.0035	0.00081414	   11.9979	0.000839203	   11.9979	   20.9801	
   11.9945	0.000893371	    11.989	0.000828165	   12.0001	0.000822934	   11.9945	0.000848157	   11.9945	   21.2039	
   11.9907	0.000902483	   11.9853	0.000837085	   11.9965	0.000831696	   11.9908	0.000857088	   11.9908	   21.4272	
   11.9866	0.00091161	   11.9808	0.000845914	   11.9924	0.000840414	   11.9866	0.00086598	   11.9866	   21.6495	
   11.9819	0.000920726	   11.9758	0.000854643	   11.9878	0.000849088	   11.9819	0.000874819	   11.9819	   21.8705	
   11.9768	0.000929797	   11.9702	0.000863268	   11.9825	0.00085772	   11.9765	0.000883595	   11.9765	   22.0899	
   11.9709	0.00093879	   11.9639	 0.0008718	   11.9765	 0.0008663	   11.9705	0.000892297	   11.9705	   22.3074	
   11.9645	0.000947679	   11.9571	0.000880251	   11.9699	0.000874833	   11.9639	0.000900921	   11.9639	    22.523	
   11.9576	0.000956445	   11.9499	0.000888639	   11.9628	0.000883318	   11.9567	0.000909467	   11.9567	   22.7367	
   11.9502	0.000965082	   11.9422	0.000896988	   11.9552	0.000891753	   11.9492	0.000917941	   11.9492	   22.9485	
   11.9424	0.000973596	   11.9341	0.00090532	   11.9472	0.000900139	   11.9412	0.000926351	   11.9412	   23.1588	
   11.9342	0.000982002	   11.9258	0.000913649	   11.9389	0.000908476	   11.9329	0.000934709	   11.9329	   23.3677	
   11.9258	0.000990327	   11.9172	0.000921985	   11.9302	0.00091677	   11.9244	0.000943027	   11.9244	   23.5757	
   11.9171	0.000998601	    11.908	0.000930333	    11.921	0.000925019	   11.9154	0.000951318	   11.9154	   23.7829	
   11.9078	0.00100685	   11.8984	0.000938685	   11.9115	0.000933228	   11.9059	0.000959589	   11.9059	   23.9897	
   11.8978	0.00101511	   11.8881	0.000947027	   11.9018	0.000941403	   11.8959	0.000967846	   11.8959	   24.1962	
   11.8872	0.00102339	   11.8772	0.000955339	   11.8917	0.000949542	   11.8854	0.000976089	   11.8854	   24.4022	
    11.876	0.00103169	   11.8658	0.000963603	   11.8809	0.000957648	   11.8743	0.000984314	   11.8743	   24.6079	
   11.8644	0.00104002	   11.8541	0.000971797	   11.8697	0.00096572	   11.8627	0.000992513	   11.8627	   24.8128	
   11.8524	0.00104836	   11.8419	0.000979904	    11.858	0.000973753	   11.8508	0.00100067	   11.8508	   25.0168	
   11.8401	0.00105668	   11.8295	0.000987917	    11.846	0.00098174	   11.8385	0.00100878	   11.8385	   25.2195	
   11.8273	0.00106495	   11.8169	0.00099583	   11.8336	0.000989673	   11.8259	0.00101682	   11.8259	   25.4205	
   11.8144	0.00107316	    11.804	0.00100365	    11.821	0.000997543	   11.8132	0.00102478	   11.8132	   25.6196	
   11.8007	0.00108125	   11.7905	0.00101139	   11.8081	0.00100534	   11.7998	0.00103266	   11.7998	   25.8165	
   11.7864	0.00108923	   11.7764	0.00101906	   11.7944	0.00101308	   11.7858	0.00104046	   11.7858	   26.0114	
   11.7716	0.00109709	   11.7618	0.00102669	   11.7802	0.00102075	   11.7712	0.00104817	   11.7712	   26.2044	
   11.7564	0.00110482	   11.7468	0.00103429	   11.7654	0.00102836	   11.7562	0.00105582	   11.7562	   26.3956	
   11.7408	0.00111245	   11.7314	0.00104188	   11.7503	0.00103592	   11.7408	0.00106342	   11.7408	   26.5854	
   11.7247	0.00111999	   11.7158	0.00104947	   11.7348	0.00104346	   11.7251	0.00107097	   11.7251	   26.7743	
    11.708	0.00112748	   11.6997	0.00105705	    11.719	0.00105098	   11.7089	 0.0010785	   11.7089	   26.9626	
   11.6909	0.00113494	   11.6833	0.00106464	    11.703	0.00105849	   11.6924	0.00108602	   11.6924	   27.1506	
   11.6732	0.00114239	   11.6662	0.00107222	   11.6866	0.00106599	   11.6754	0.00109353	   11.6754	   27.3384	
   11.6551	0.00114986	   11.6486	0.00107977	   11.6696	0.00107347	   11.6578	0.00110103	   11.6578	   27.5259	
   11.6365	0.00115735	   11.6306	0.00108728	   11.6521	0.00108093	   11.6397	0.00110852	   11.6397	    27.713	
   11.6175	0.00116485	   11.6123	0.00109471	   11.6341	0.00108836	   11.6213	0.00111598	   11.6213	   27.8994	
   11.5979	0.00117236	   11.5937	0.00110207	   11.6158	0.00109573	   11.6025	0.00112339	   11.6025	   28.0847	
   11.5781	0.00117984	   11.5744	0.00110934	    11.597	0.00110303	   11.5832	0.00113074	   11.5832	   28.2685	
    11.558	0.00118728	   11.5544	0.00111651	   11.5778	0.00111025	   11.5634	0.00113802	   11.5634	   28.4504	
   11.5373	0.00119465	   11.5339	0.00112359	   11.5579	0.00111738	    11.543	0.00114521	    11.543	   28.6302	
   11.5162	0.00120192	    11.513	0.00113059	   11.5375	0.00112443	   11.5222	0.00115231	   11.5222	   28.8078	
   11.4948	0.00120907	   11.4918	0.00113754	   11.5167	0.00113139	   11.5011	0.00115933	   11.5011	   28.9832	
   11.4729	 0.0012161	     11.47	0.00114443	   11.4955	0.00113828	   11.4795	0.00116627	   11.4795	   29.1568	
   11.4503	0.00122301	   11.4479	0.00115132	    11.474	0.00114512	   11.4574	0.00117315	   11.4574	   29.3288	
   11.4271	0.00122981	   11.4251	0.00115821	   11.4521	0.00115192	   11.4348	0.00117998	   11.4348	   29.4995	
   11.4035	0.00123653	   11.4018	0.00116511	   11.4295	0.00115869	   11.4116	0.00118678	   11.4116	   29.6694	
   11.3796	0.00124319	   11.3782	0.00117202	   11.4064	0.00116543	    11.388	0.00119355	    11.388	   29.8386	
   11.3553	 0.0012498	   11.3543	0.00117892	   11.3829	0.00117216	   11.3641	 0.0012003	   11.3641	   30.0074	
   11.3306	0.00125641	   11.3298	 0.0011858	   11.3589	0.00117887	   11.3397	0.00120703	   11.3397	   30.1757	
   11.3052	0.00126302	   11.3047	0.00119263	   11.3344	0.00118556	   11.3148	0.00121374	   11.3148	   30.3434	
   11.2793	0.00126964	   11.2791	0.00119937	   11.3093	0.00119221	   11.2892	0.00122041	   11.2892	   30.5102	
   11.2531	0.00127628	    11.253	0.00120602	   11.2836	 0.0011988	   11.2633	0.00122703	   11.2633	   30.6758	
   11.2266	0.00128292	   11.2265	0.00121255	   11.2576	0.00120532	   11.2369	 0.0012336	   11.2369	   30.8399	
   11.1997	0.00128956	   11.1999	0.00121896	    11.231	0.00121176	   11.2102	0.00124009	   11.2102	   31.0023	
   11.1727	0.00129616	   11.1726	0.00122525	   11.2036	 0.0012181	    11.183	 0.0012465	    11.183	   31.1626	
   11.1452	 0.0013027	   11.1448	0.00123143	   11.1757	0.00122436	   11.1552	0.00125283	   11.1552	   31.3207	
   11.1173	0.00130914	   11.1166	0.00123753	   11.1472	0.00123054	   11.1271	0.00125907	   11.1271	   31.4767	
   11.0891	0.00131548	   11.0881	0.00124357	   11.1185	0.00123664	   11.0986	0.00126523	   11.0986	   31.6307	
   11.0607	0.00132169	   11.0592	0.00124958	   11.0895	 0.0012427	   11.0698	0.00127132	   11.0698	   31.7831	
   11.0319	0.00132777	   11.0297	0.00125559	     11.06	0.00124871	   11.0405	0.00127736	   11.0405	   31.9339	
   11.0025	0.00133371	   10.9997	0.00126163	   11.0299	 0.0012547	   11.0107	0.00128334	   11.0107	   32.0836	
   10.9727	0.00133955	   10.9693	0.00126769	   10.9994	0.00126065	   10.9805	 0.0012893	   10.9805	   32.2325	
   10.9427	0.00134531	   10.9387	0.00127379	   10.9683	0.00126659	   10.9499	0.00129523	   10.9499	   32.3808	
   10.9121	0.00135102	   10.9076	 0.0012799	   10.9367	0.00127251	   10.9188	0.00130114	   10.9188	   32.5286	
   10.8808	0.00135671	    10.876	0.00128602	   10.9044	 0.0012784	   10.8871	0.00130704	   10.8871	   32.6761	
   10.8492	 0.0013624	   10.8439	 0.0012921	   10.8717	0.00128425	   10.8549	0.00131292	   10.8549	   32.8229	
   10.8171	 0.0013681	   10.8115	0.00129813	   10.8387	0.00129006	   10.8224	0.00131876	   10.8224	   32.9691	
   10.7846	0.00137383	    10.779	0.00130407	   10.8054	 0.0012958	   10.7897	0.00132457	   10.7897	   33.1143	
   10.7515	0.00137958	   10.7458	 0.0013099	   10.7716	0.00130148	   10.7563	0.00133032	   10.7563	    33.258	
   10.7179	0.00138533	   10.7122	 0.0013156	   10.7372	0.00130709	   10.7224	  0.001336	   10.7224	   33.4001	
   10.6839	0.00139105	   10.6782	0.00132116	   10.7025	0.00131262	   10.6882	0.00134161	   10.6882	   33.5402	
   10.6494	 0.0013967	    10.644	0.00132659	   10.6675	0.00131807	   10.6537	0.00134712	   10.6537	    33.678	
   10.6142	0.00140226	   10.6094	0.00133191	   10.6323	0.00132344	   10.6186	0.00135254	   10.6186	   33.8134	
   10.5786	 0.0014077	   10.5742	0.00133714	   10.5965	0.00132874	   10.5831	0.00135786	   10.5831	   33.9466	
   10.5426	0.00141303	   10.5387	0.00134232	   10.5604	0.00133397	   10.5472	0.00136311	   10.5472	   34.0776	
   10.5064	0.00141821	   10.5029	0.00134746	   10.5239	0.00133914	   10.5111	0.00136827	   10.5111	   34.2067	
   10.4696	0.00142326	   10.4664	 0.0013526	   10.4868	0.00134424	   10.4743	0.00137337	   10.4743	   34.3342	
   10.4322	0.00142821	   10.4294	0.00135775	   10.4492	0.00134928	   10.4369	0.00137841	   10.4369	   34.4604	
   10.3946	0.00143308	   10.3921	0.00136291	   10.4112	0.00135428	   10.3993	0.00138342	   10.3993	   34.5855	
   10.3567	 0.0014379	   10.3543	0.00136809	   10.3727	0.00135922	   10.3612	 0.0013884	   10.3612	     34.71	
   10.3187	0.00144269	   10.3159	0.00137326	   10.3339	0.00136412	   10.3228	0.00139336	   10.3228	   34.8339	
   10.2802	 0.0014475	   10.2772	 0.0013784	   10.2946	0.00136898	    10.284	0.00139829	    10.284	   34.9574	
   10.2414	0.00145232	   10.2381	 0.0013835	    10.255	 0.0013738	   10.2448	0.00140321	   10.2448	   35.0803	
   10.2023	0.00145716	   10.1986	0.00138853	   10.2151	 0.0013786	   10.2054	 0.0014081	   10.2054	   35.2024	
   10.1626	  0.001462	   10.1586	0.00139347	   10.1746	0.00138336	   10.1653	0.00141294	   10.1653	   35.3236	
   10.1224	0.00146682	   10.1181	 0.0013983	   10.1337	0.00138808	   10.1247	0.00141773	   10.1247	   35.4434	
   10.0819	0.00147159	   10.0772	0.00140301	   10.0924	0.00139277	   10.0839	0.00142246	   10.0839	   35.5615	
   10.0412	0.00147629	    10.036	0.00140762	    10.051	0.00139741	   10.0428	0.00142711	   10.0428	   35.6777	
   10.0001	0.00148089	   9.99421	0.00141212	   10.0091	  0.001402	   10.0011	0.00143167	   10.0011	   35.7918	
   9.95852	0.00148538	   9.95202	0.00141654	   9.96664	0.00140654	   9.95906	0.00143615	   9.95906	   35.9038	
   9.91666	0.00148975	    9.9096	0.00142089	   9.92399	0.00141101	   9.91675	0.00144055	   9.91675	   36.0137	
   9.87437	0.00149399	   9.86652	 0.0014252	   9.88093	0.00141542	   9.87394	0.00144487	   9.87394	   36.1217	
   9.83171	0.00149813	   9.82297	0.00142948	   9.83736	0.00141977	   9.83068	0.00144913	   9.83068	   36.2282	
   9.78865	0.00150219	   9.77912	0.00143376	   9.79345	0.00142405	   9.78707	0.00145333	   9.78707	   36.3333	
   9.74537	0.00150617	   9.73511	0.00143803	   9.74935	0.00142828	   9.74328	 0.0014575	   9.74328	   36.4374	
   9.70171	0.00151011	   9.69053	0.00144231	   9.70465	0.00143245	   9.69896	0.00146162	   9.69896	   36.5406	
   9.65755	0.00151403	   9.64555	0.00144657	   9.65951	0.00143657	    9.6542	0.00146572	    9.6542	   36.6431	
   9.61307	0.00151794	   9.60034	 0.0014508	   9.61412	0.00144064	   9.60918	0.00146979	   9.60918	   36.7449	
   9.56842	0.00152184	   9.55468	0.00145499	   9.56844	0.00144466	   9.56385	0.00147383	   9.56385	   36.8457	
   9.52319	0.00152575	   9.50854	 0.0014591	   9.52225	0.00144862	     9.518	0.00147782	     9.518	   36.9456	
   9.47756	0.00152964	   9.46211	0.00146314	   9.47574	0.00145251	    9.4718	0.00148176	    9.4718	   37.0441	
   9.43169	 0.0015335	   9.41556	0.00146707	   9.42906	0.00145634	   9.42544	0.00148564	   9.42544	    37.141	
   9.38517	0.00153731	   9.36844	 0.0014709	   9.38209	0.00146011	   9.37857	0.00148944	   9.37857	    37.236	
    9.3382	0.00154106	   9.32097	0.00147462	    9.3347	 0.0014638	   9.33129	0.00149316	   9.33129	    37.329	
   9.29094	0.00154472	   9.27329	0.00147824	   9.28708	0.00146742	   9.28377	0.00149679	   9.28377	   37.4198	
   9.24338	0.00154829	   9.22521	0.00148177	   9.23918	0.00147098	   9.23592	0.00150035	   9.23592	   37.5086	
    9.1953	0.00155175	   9.17669	0.00148524	   9.19081	0.00147448	    9.1876	0.00150382	    9.1876	   37.5956	
   9.14688	 0.0015551	   9.12792	0.00148865	   9.14213	0.00147794	   9.13898	0.00150723	   9.13898	   37.6808	
   9.09802	0.00155835	   9.07879	0.00149204	   9.09333	0.00148136	   9.09005	0.00151058	   9.09005	   37.7645	
   9.04861	0.00156151	   9.02937	 0.0014954	   9.04399	0.00148473	   9.04065	0.00151388	   9.04065	   37.8471	
   8.99883	 0.0015646	   8.97965	0.00149876	   8.99429	0.00148808	   8.99092	0.00151714	   8.99092	   37.9286	
   8.94889	0.00156763	   8.92979	0.00150211	   8.94443	0.00149139	   8.94104	0.00152037	   8.94104	   38.0094	
   8.89835	0.00157063	    8.8794	0.00150544	   8.89398	0.00149465	   8.89058	0.00152357	   8.89058	   38.0893	
   8.84743	 0.0015736	   8.82867	0.00150875	   8.84315	0.00149786	   8.83975	0.00152674	   8.83975	   38.1684	
   8.79632	0.00157655	   8.77777	0.00151201	   8.79213	0.00150102	   8.78874	0.00152986	   8.78874	   38.2465	
   8.74488	0.00157949	    8.7263	0.00151521	   8.74051	0.00150412	   8.73723	0.00153294	   8.73723	   38.3235	
   8.69302	0.00158239	   8.67446	0.00151834	   8.68849	0.00150715	   8.68532	0.00153596	   8.68532	   38.3991	
   8.64093	0.00158526	   8.62245	0.00152138	   8.63626	0.00151011	   8.63321	0.00153892	   8.63321	    38.473	
    8.5884	0.00158809	   8.57003	0.00152433	   8.58343	  0.001513	   8.58062	 0.0015418	   8.58062	   38.5451	
   8.53544	0.00159085	   8.51723	0.00152718	   8.53019	0.00151582	   8.52762	0.00154462	   8.52762	   38.6154	
   8.48224	0.00159355	   8.46422	0.00152993	   8.47675	0.00151858	    8.4744	0.00154736	    8.4744	   38.6839	
   8.42868	0.00159616	   8.41061	0.00153261	     8.423	0.00152129	   8.42076	0.00155002	   8.42076	   38.7505	
   8.37469	0.00159869	    8.3566	0.00153522	   8.36883	0.00152394	   8.36671	0.00155262	   8.36671	   38.8154	
   8.32044	0.00160113	   8.30241	0.00153778	   8.31445	0.00152655	   8.31243	0.00155515	   8.31243	   38.8788	
   8.26614	0.00160349	   8.24791	 0.0015403	   8.25975	 0.0015291	   8.25793	0.00155763	   8.25793	   38.9408	
   8.21138	0.00160577	   8.19302	 0.0015428	   8.20463	 0.0015316	   8.20301	0.00156006	   8.20301	   39.0014	
   8.15635	0.00160797	   8.13792	0.00154528	    8.1493	0.00153406	   8.14786	0.00156243	   8.14786	   39.0609	
   8.10125	 0.0016101	   8.08262	0.00154774	   8.09374	0.00153646	   8.09254	0.00156477	   8.09254	   39.1192	
   8.04568	0.00161218	    8.0269	0.00155017	   8.03777	0.00153881	   8.03678	0.00156705	   8.03678	   39.1763	
   7.98984	 0.0016142	   7.97079	0.00155256	   7.98158	 0.0015411	   7.98074	0.00156929	   7.98074	   39.2322	
