# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 12:47:47 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.2	       3.2	       3.2	       3.2	       0.0
# M_R (Am^2/kg)  	      19.3	      19.3	      19.3	      19.3	       0.0
# M_max (Am^2/kg)	      14.3	      14.9	      14.8	      14.7	       0.3
# Area (mJ/kg)   	     302.4	     302.2	     302.2	     302.3	       0.1
# SAR (W/g)      	      15.1	      15.1	      15.1	      15.1	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.47411	0.000115007	   3.47739	0.000127181	   3.47787	0.000127455	   3.47646	0.000123214	   3.47646	   3.08035	
   3.48659	0.00012092	   3.48973	0.000133295	   3.49113	0.000133488	   3.48915	0.000129234	   3.48915	   3.23086	
   3.49894	0.000126794	   3.50187	0.000139568	   3.50398	0.000139693	    3.5016	0.000135352	    3.5016	   3.38379	
   3.51114	0.000132652	   3.51374	0.000145925	   3.51602	0.000146021	   3.51364	0.000141533	   3.51364	   3.53832	
   3.52326	0.000138527	   3.52537	0.000152231	   3.52749	0.000152362	   3.52537	0.000147706	   3.52537	   3.69266	
   3.53521	0.000144442	   3.53677	0.000158393	   3.53857	0.000158576	   3.53685	0.000153804	   3.53685	    3.8451	
   3.54695	0.000150393	   3.54797	0.000164397	   3.54966	0.000164598	    3.5482	0.000159796	    3.5482	   3.99489	
   3.55851	0.000156352	    3.5591	0.000170319	   3.56075	0.000170462	   3.55946	0.000165711	   3.55946	   4.14277	
   3.56991	0.000162286	   3.57019	0.000176267	   3.57208	0.000176302	   3.57073	0.000171619	   3.57073	   4.29047	
   3.58118	0.000168174	   3.58124	0.000182345	    3.5834	0.000182248	   3.58194	0.000177589	   3.58194	   4.43973	
   3.59225	0.000174018	   3.59217	0.000188563	   3.59465	0.000188364	   3.59303	0.000183648	   3.59303	   4.59121	
   3.60318	0.000179839	   3.60302	0.00019484	   3.60566	0.000194607	   3.60396	0.000189762	   3.60396	   4.74404	
   3.61398	0.000185662	   3.61374	0.000201061	   3.61641	0.000200857	   3.61471	0.00019586	   3.61471	    4.8965	
   3.62463	0.00019151	   3.62438	0.000207123	   3.62688	0.000206986	    3.6253	0.000201873	    3.6253	   5.04683	
    3.6352	0.000197398	   3.63482	0.000213031	   3.63723	0.000212939	   3.63575	0.000207789	   3.63575	   5.19473	
   3.64561	0.000203303	   3.64508	0.000218866	   3.64746	0.000218758	   3.64605	0.000213642	   3.64605	   5.34106	
   3.65594	0.000209207	   3.65516	0.000224755	   3.65758	0.000224562	   3.65623	0.000219508	   3.65623	    5.4877	
    3.6661	0.000215091	   3.66514	0.000230785	   3.66756	0.000230473	   3.66627	0.00022545	   3.66627	   5.63625	
   3.67609	0.00022096	     3.675	0.000236948	   3.67752	0.000236541	    3.6762	0.000231483	    3.6762	   5.78708	
   3.68592	0.000226813	   3.68471	0.000243155	   3.68729	0.000242715	   3.68597	0.000237561	   3.68597	   5.93902	
   3.69562	0.000232647	   3.69425	0.00024929	   3.69701	0.000248877	   3.69563	0.000243605	   3.69563	   6.09012	
   3.70518	0.000238461	   3.70364	0.000255278	   3.70659	0.000254919	   3.70514	0.000249553	   3.70514	   6.23881	
   3.71456	0.000244257	   3.71295	0.000261112	   3.71604	0.000260808	   3.71452	0.000255392	   3.71452	    6.3848	
   3.72377	0.000250047	   3.72212	0.000266886	   3.72537	0.000266596	   3.72375	0.000261176	   3.72375	   6.52941	
   3.73285	0.000255844	    3.7311	0.000272683	   3.73453	0.000272387	   3.73283	0.000266971	   3.73283	   6.67428	
   3.74175	0.000261646	   3.73994	0.000278589	   3.74359	0.000278269	   3.74176	0.000272834	   3.74176	   6.82086	
    3.7505	0.000267445	   3.74866	0.000284606	   3.75256	0.00028427	   3.75057	0.000278774	   3.75057	   6.96934	
   3.75903	0.000273235	   3.75723	0.000290672	   3.76143	0.000290346	   3.75923	0.000284751	   3.75923	   7.11877	
   3.76747	0.000279014	   3.76566	0.000296698	   3.77016	0.000296408	   3.76776	0.000290707	   3.76776	   7.26766	
   3.77576	0.000284791	   3.77395	0.000302582	   3.77874	0.000302372	   3.77615	0.000296582	   3.77615	   7.41454	
   3.78402	0.000290559	    3.7821	0.000308325	   3.78718	0.000308204	   3.78444	0.000302363	   3.78444	   7.55907	
   3.79209	0.000296315	    3.7901	0.000313986	   3.79547	0.000313944	   3.79256	0.000308082	   3.79256	   7.70204	
   3.80009	0.000302051	   3.79797	0.000319666	   3.80362	0.000319682	   3.80056	 0.0003138	   3.80056	   7.84499	
    3.8079	0.000307775	   3.80572	0.000325445	   3.81162	0.000325496	   3.80841	0.000319572	   3.80841	    7.9893	
   3.81564	0.00031349	    3.8133	0.000331322	   3.81951	0.000331409	   3.81615	0.000325407	   3.81615	   8.13518	
   3.82315	0.000319202	   3.82073	0.000337239	   3.82724	0.000337373	   3.82371	0.000331271	   3.82371	   8.28178	
   3.83063	0.000324906	   3.82801	 0.0003431	    3.8348	0.000343303	   3.83115	0.000337103	   3.83115	   8.42757	
   3.83789	0.000330599	    3.8352	0.000348833	   3.84218	0.000349132	   3.83842	0.000342855	   3.83842	   8.57136	
   3.84508	0.000336278	   3.84228	0.000354437	   3.84947	0.000354842	   3.84561	0.000348519	   3.84561	   8.71298	
   3.85205	0.000341938	   3.84914	0.000359968	    3.8566	0.00036048	    3.8526	0.000354129	    3.8526	   8.85322	
    3.8589	0.000347569	   3.85578	0.000365522	   3.86355	0.000366123	   3.85941	0.000359738	   3.85941	   8.99345	
   3.86558	0.000353164	   3.86228	0.00037117	   3.87033	0.000371844	   3.86606	0.000365393	   3.86606	   9.13482	
   3.87218	0.000358739	   3.86871	0.00037691	   3.87693	0.000377664	    3.8726	0.000371104	    3.8726	    9.2776	
   3.87861	0.000364316	   3.87496	0.000382674	   3.88337	0.000383538	   3.87898	0.000376843	   3.87898	   9.42107	
   3.88487	0.000369919	   3.88115	0.000388375	   3.88966	0.000389378	   3.88523	0.000382557	   3.88523	   9.56393	
   3.89095	0.000375553	   3.88721	0.000393953	   3.89577	0.000395112	   3.89131	0.000388206	   3.89131	   9.70514	
   3.89687	0.000381195	   3.89315	0.000399423	   3.90174	0.000400722	   3.89725	0.00039378	   3.89725	   9.84449	
   3.90257	0.000386809	   3.89886	0.000404848	   3.90755	0.000406259	   3.90299	0.000399305	   3.90299	   9.98264	
   3.90813	0.000392366	   3.90445	0.000410306	   3.91317	0.000411806	   3.90858	0.000404826	   3.90858	   10.1206	
   3.91345	0.000397853	   3.90989	0.000415841	   3.91859	0.000417414	   3.91398	0.000410369	   3.91398	   10.2592	
   3.91861	0.000403279	    3.9152	0.000421441	   3.92387	0.000423085	   3.91923	0.000415935	   3.91923	   10.3984	
   3.92358	0.00040868	   3.92031	0.000427053	   3.92901	0.000428777	    3.9243	0.000421503	    3.9243	   10.5376	
   3.92842	0.000414094	   3.92531	0.000432609	     3.934	0.000434438	   3.92924	0.000427047	   3.92924	   10.6762	
    3.9331	0.000419551	   3.93011	0.000438067	   3.93884	0.000440041	   3.93402	0.000432553	   3.93402	   10.8138	
   3.93763	0.000425048	   3.93478	0.000443455	   3.94349	0.000445586	   3.93863	0.000438029	   3.93863	   10.9507	
     3.942	0.000430539	   3.93928	0.000448833	   3.94794	0.000451094	   3.94307	0.000443489	   3.94307	   11.0872	
   3.94621	0.00043598	   3.94361	0.000454248	   3.95223	0.000456588	   3.94735	0.000448939	   3.94735	   11.2235	
   3.95027	0.000441338	   3.94777	0.000459713	   3.95636	0.000462073	   3.95147	0.000454374	   3.95147	   11.3594	
   3.95416	0.00044663	   3.95175	0.000465178	   3.96033	0.000467536	   3.95541	0.000459781	   3.95541	   11.4945	
   3.95785	0.000451897	   3.95563	0.000470582	   3.96418	0.000472952	   3.95922	0.000465143	   3.95922	   11.6286	
   3.96135	0.000457174	   3.95917	0.000475896	   3.96782	0.000478302	   3.96278	0.000470457	   3.96278	   11.7614	
   3.96466	0.000462481	   3.96261	0.000481135	   3.97127	0.000483602	   3.96618	0.000475739	   3.96618	   11.8935	
   3.96789	0.000467798	   3.96582	0.000486358	   3.97452	0.000488885	   3.96941	0.000481014	   3.96941	   12.0253	
   3.97093	0.000473105	   3.96901	0.000491622	   3.97766	0.000494184	   3.97253	0.000486304	   3.97253	   12.1576	
   3.97382	0.000478374	   3.97189	0.000496952	   3.98061	0.000499501	   3.97544	0.000491609	   3.97544	   12.2902	
   3.97652	0.000483575	   3.97469	0.000502324	   3.98341	0.000504803	   3.97821	0.000496901	   3.97821	   12.4225	
   3.97905	0.000488717	   3.97734	0.000507668	     3.986	0.000510051	   3.98079	0.000502145	   3.98079	   12.5536	
   3.98134	0.000493815	    3.9799	0.000512933	   3.98838	0.00051523	   3.98321	0.000507326	   3.98321	   12.6831	
   3.98351	0.00049891	   3.98218	0.000518107	   3.99063	0.000520355	   3.98544	0.000512457	   3.98544	   12.8114	
   3.98548	0.000504033	   3.98414	0.000523231	   3.99272	0.000525471	   3.98745	0.000517578	   3.98745	   12.9395	
   3.98734	0.000509178	   3.98555	0.000528349	   3.99452	0.000530604	   3.98914	0.00052271	   3.98914	   13.0678	
   3.98903	0.000514323	   3.98675	0.000533503	   3.99629	0.00053576	   3.99069	0.000527862	   3.99069	   13.1966	
   3.99058	0.000519419	   3.98768	0.000538689	   3.99785	0.000540901	   3.99203	0.000533003	   3.99203	   13.3251	
   3.99196	0.000524448	   3.98894	0.000543861	   3.99935	0.000545973	   3.99342	0.000538094	   3.99342	   13.4524	
   3.99319	0.000529415	   3.99006	0.000548963	   4.00066	0.000550946	   3.99464	0.000543108	   3.99464	   13.5777	
   3.99425	0.000534342	   3.99118	0.000553973	   4.00181	0.000555815	   3.99575	0.000548044	   3.99575	   13.7011	
   3.99516	0.000539265	   3.99202	0.000558915	   4.00276	0.000560642	   3.99665	0.000552941	   3.99665	   13.8235	
   3.99599	0.000544207	   3.99278	0.000563835	   4.00361	0.000565498	   3.99746	0.000557847	   3.99746	   13.9462	
   3.99659	0.00054917	   3.99312	0.000568806	   4.00428	0.000570438	     3.998	0.000562805	     3.998	   14.0701	
   3.99705	0.000554133	   3.99334	0.000573824	    4.0048	0.000575447	    3.9984	0.000567801	    3.9984	    14.195	
   3.99735	0.000559059	   3.99333	0.00057886	   4.00512	0.000580453	    3.9986	0.000572791	    3.9986	   14.3198	
   3.99747	0.000563915	   3.99322	0.000583833	   4.00532	0.000585367	   3.99867	0.000577705	   3.99867	   14.4426	
   3.99748	0.000568697	   3.99359	0.000588686	   4.00539	0.000590139	   3.99882	0.000582507	   3.99882	   14.5627	
   3.99734	0.000573432	   3.99367	0.000593413	   4.00529	0.000594787	   3.99876	0.000587211	   3.99876	   14.6803	
   3.99708	0.000578162	   3.99447	0.000598037	   4.00497	0.000599392	   3.99884	0.000591864	   3.99884	   14.7966	
   3.99669	0.000582912	    3.9944	0.00060264	   4.00456	0.000604034	   3.99855	0.000596529	   3.99855	   14.9132	
   3.99621	0.000587686	   3.99482	0.000607291	   4.00402	0.000608757	   3.99835	0.000601245	   3.99835	   15.0311	
   3.99558	0.000592471	   3.99403	0.000612031	   4.00335	0.000613541	   3.99765	0.000606014	   3.99765	   15.1504	
   3.99478	0.000597235	   3.99376	0.000616862	   4.00247	0.000618318	     3.997	0.000610805	     3.997	   15.2701	
   3.99384	0.000601944	   3.99264	0.000621728	   4.00146	0.000623022	   3.99598	0.000615564	   3.99598	   15.3891	
   3.99286	0.00060656	   3.99238	0.000626537	   4.00022	0.000627621	   3.99515	0.000620239	   3.99515	    15.506	
   3.99192	0.000611064	   3.99118	0.000631224	   3.99877	0.00063214	   3.99396	0.000624809	   3.99396	   15.6202	
   3.99117	0.000615475	   3.99065	0.000635741	   3.99705	0.000636646	   3.99296	0.000629287	   3.99296	   15.7322	
   3.99061	0.000619859	   3.98931	0.000640134	    3.9951	0.000641186	   3.99167	0.000633726	   3.99167	   15.8432	
   3.98994	0.000624298	   3.98862	0.000644474	   3.99306	0.000645767	   3.99054	0.000638179	   3.99054	   15.9545	
   3.98895	0.000628839	   3.98686	0.000648855	   3.99097	0.000650351	   3.98893	0.000642682	   3.98893	    16.067	
   3.98724	0.000633466	   3.98588	0.000653339	   3.98882	0.000654889	   3.98731	0.000647231	   3.98731	   16.1808	
   3.98494	0.000638105	   3.98386	0.000657912	   3.98669	0.000659355	   3.98516	0.000651791	   3.98516	   16.2948	
   3.98211	0.00064266	   3.98213	 0.0006625	   3.98438	0.000663755	   3.98287	0.000656305	   3.98287	   16.4076	
   3.97911	0.000647067	   3.97969	0.000666996	   3.98184	0.000668111	   3.98021	0.000660725	   3.98021	   16.5181	
   3.97607	0.000651328	   3.97752	0.000671341	   3.97896	0.000672467	   3.97752	0.000665045	   3.97752	   16.6261	
   3.97327	0.00065551	   3.97486	0.000675554	     3.976	0.000676824	   3.97471	0.000669296	   3.97471	   16.7324	
    3.9705	0.000659709	    3.9724	0.000679712	   3.97282	0.000681191	   3.97191	0.000673537	   3.97191	   16.8384	
   3.96771	0.000664003	    3.9696	0.000683909	   3.96957	0.000685534	   3.96896	0.000677816	   3.96896	   16.9454	
   3.96469	0.000668402	    3.9668	0.000688193	   3.96623	0.000689811	   3.96591	0.000682135	   3.96591	   17.0534	
   3.96144	0.000672842	   3.96353	0.000692542	   3.96271	0.000693994	   3.96256	0.000686459	   3.96256	   17.1615	
    3.9579	0.000677224	   3.96029	0.000696888	   3.95921	0.000698075	   3.95914	0.000690729	   3.95914	   17.2682	
    3.9541	0.000681469	   3.95668	0.000701143	   3.95544	0.00070212	   3.95541	0.000694911	   3.95541	   17.3728	
   3.95011	0.000685564	   3.95304	0.000705262	   3.95181	0.000706175	   3.95165	  0.000699	   3.95165	    17.475	
   3.94602	0.000689574	    3.9492	0.000709259	   3.94764	0.000710269	   3.94762	0.000703034	   3.94762	   17.5758	
   3.94184	0.000693592	   3.94511	0.000713201	    3.9435	0.000714382	   3.94348	0.000707058	   3.94348	   17.6765	
   3.93754	0.000697688	   3.94081	0.000717172	   3.93872	0.000718457	   3.93902	0.000711106	   3.93902	   17.7776	
   3.93309	0.000701869	   3.93626	0.00072122	   3.93416	0.000722453	    3.9345	0.000715181	    3.9345	   17.8795	
   3.92854	0.000706078	   3.93157	0.000725328	   3.92916	0.000726357	   3.92976	0.000719254	   3.92976	   17.9814	
   3.92379	0.000710229	   3.92674	0.00072943	    3.9243	0.000730191	   3.92494	0.000723283	   3.92494	   18.0821	
   3.91884	0.000714257	   3.92166	0.00073345	   3.91907	0.000734001	   3.91985	0.000727236	   3.91985	   18.1809	
   3.91368	0.000718153	   3.91643	0.000737347	   3.91382	0.000737821	   3.91464	0.000731107	   3.91464	   18.2777	
   3.90836	0.000721966	   3.91102	0.000741132	   3.90824	0.000741667	   3.90921	0.000734922	   3.90921	    18.373	
   3.90287	0.000725776	   3.90546	0.000744864	   3.90268	0.000745514	   3.90367	0.000738718	   3.90367	   18.4679	
   3.89724	0.000729653	   3.89976	0.000748607	   3.89682	0.000749318	   3.89794	0.000742526	   3.89794	   18.5632	
   3.89152	0.000733607	   3.89387	0.000752403	    3.8909	0.000753044	    3.8921	0.000746351	    3.8921	   18.6588	
   3.88565	0.000737578	   3.88794	0.000756244	   3.88469	0.000756675	    3.8861	0.000750166	    3.8861	   18.7541	
   3.87961	0.00074147	   3.88189	0.000760081	   3.87847	0.000760241	   3.87999	0.000753931	   3.87999	   18.8483	
   3.87339	0.000745214	   3.87565	0.000763847	   3.87202	0.000763784	   3.87369	0.000757615	   3.87369	   18.9404	
   3.86704	0.000748808	   3.86926	0.000767504	   3.86546	0.000767336	   3.86725	0.000761216	   3.86725	   19.0304	
   3.86052	0.000752306	   3.86268	0.000771058	   3.85868	0.000770906	   3.86063	0.000764757	   3.86063	   19.1189	
   3.85377	0.000755804	   3.85596	0.000774562	   3.85175	0.000774465	   3.85383	0.000768277	   3.85383	   19.2069	
   3.84692	0.000759381	   3.84906	0.000778071	   3.84462	0.000777985	   3.84687	0.000771813	   3.84687	   19.2953	
   3.83989	0.000763049	     3.842	0.000781618	    3.8374	0.000781439	   3.83976	0.000775369	   3.83976	   19.3842	
   3.83275	0.000766764	   3.83476	0.000785188	   3.83004	0.000784823	   3.83252	0.000778925	   3.83252	   19.4731	
   3.82545	0.000770432	   3.82748	0.000788736	    3.8227	0.000788148	   3.82521	0.000782439	   3.82521	    19.561	
   3.81794	0.000773979	   3.81999	0.000792214	   3.81512	0.00079144	   3.81768	0.000785878	   3.81768	   19.6469	
   3.81027	0.000777377	   3.81242	0.000795601	   3.80749	0.000794723	   3.81006	0.000789234	   3.81006	   19.7308	
   3.80248	0.000780682	   3.80464	0.000798903	    3.7997	0.000798013	   3.80227	0.000792533	   3.80227	   19.8133	
   3.79456	0.000783978	   3.79675	0.000802161	   3.79176	0.000801294	   3.79436	0.000795811	   3.79436	   19.8953	
   3.78649	0.000787324	   3.78865	0.000805423	   3.78368	0.000804538	   3.78628	0.000799095	   3.78628	   19.9774	
   3.77825	0.000790724	   3.78044	0.00080872	   3.77544	0.00080772	   3.77804	0.000802388	   3.77804	   20.0597	
   3.76989	0.000794128	   3.77204	0.000812054	   3.76706	0.000810839	   3.76966	0.000805674	   3.76966	   20.1418	
   3.76136	0.000797468	   3.76356	0.000815375	   3.75857	0.000813916	   3.76117	0.00080892	   3.76117	    20.223	
   3.75272	0.000800702	   3.75492	0.000818637	   3.74991	0.000816974	   3.75252	0.000812104	   3.75252	   20.3026	
   3.74397	0.000803832	   3.74612	0.000821801	   3.74107	0.000820026	   3.74372	0.00081522	   3.74372	   20.3805	
   3.73509	0.000806897	   3.73714	0.000824879	   3.73211	0.000823074	   3.73478	0.000818284	   3.73478	   20.4571	
   3.72609	0.000809958	   3.72806	0.000827913	   3.72291	0.000826119	   3.72568	0.00082133	   3.72568	   20.5333	
    3.7169	0.000813052	   3.71878	0.000830945	   3.71358	0.000829149	   3.71642	0.000824382	   3.71642	   20.6096	
   3.70757	0.000816188	    3.7094	0.000834002	    3.7041	0.000832135	   3.70702	0.000827442	   3.70702	    20.686	
   3.69813	0.000819328	   3.69981	0.000837072	   3.69452	0.000835045	   3.69748	0.000830482	   3.69748	   20.7621	
   3.68846	0.000822408	    3.6901	0.000840126	   3.68477	0.000837864	   3.68778	0.000833466	   3.68778	   20.8366	
   3.67867	0.000825386	   3.68025	0.000843125	   3.67488	0.000840608	   3.67794	0.000836373	   3.67794	   20.9093	
   3.66866	0.000828264	   3.67021	0.000846043	   3.66486	0.000843325	   3.66791	0.000839211	   3.66791	   20.9803	
   3.65849	0.000831088	   3.66003	0.000848884	   3.65465	0.000846061	   3.65772	0.000842011	   3.65772	   21.0503	
   3.64814	0.000833922	   3.64961	0.000851677	   3.64431	0.000848838	   3.64735	0.000844812	   3.64735	   21.1203	
   3.63759	0.000836796	   3.63913	0.000854465	   3.63388	0.000851644	   3.63687	0.000847635	   3.63687	   21.1909	
   3.62697	0.000839711	   3.62838	0.000857282	   3.62331	0.000854439	   3.62622	0.000850477	   3.62622	   21.2619	
   3.61618	0.000842618	    3.6175	0.000860126	   3.61258	0.000857174	   3.61542	0.000853306	   3.61542	   21.3327	
   3.60525	0.000845463	   3.60647	0.000862973	   3.60167	0.00085981	   3.60446	0.000856082	   3.60446	    21.402	
   3.59423	0.00084821	    3.5953	0.000865775	   3.59071	0.00086234	   3.59341	0.000858775	   3.59341	   21.4694	
   3.58299	0.000850855	   3.58394	0.000868491	    3.5796	 0.0008648	   3.58218	0.000861382	   3.58218	   21.5346	
   3.57169	0.000853443	    3.5725	0.000871097	   3.56837	0.000867245	   3.57085	0.000863928	   3.57085	   21.5982	
   3.56028	0.000856028	   3.56094	0.000873603	   3.55696	0.000869725	   3.55939	0.000866452	   3.55939	   21.6613	
   3.54877	0.000858646	   3.54922	0.000876053	   3.54542	0.00087225	    3.5478	0.000868983	    3.5478	   21.7246	
   3.53712	0.000861291	   3.53732	0.000878516	   3.53368	0.00087479	   3.53604	0.000871532	   3.53604	   21.7883	
   3.52531	0.000863914	    3.5253	0.000881052	   3.52179	0.000877292	   3.52414	0.000874086	   3.52414	   21.8522	
   3.51336	0.000866463	   3.51316	0.000883663	   3.50982	0.000879715	   3.51211	0.000876614	   3.51211	   21.9154	
   3.50129	0.000868918	   3.50087	0.000886274	    3.4977	0.000882056	   3.49995	0.000879083	   3.49995	   21.9771	
   3.48905	0.000871297	   3.48838	0.00088878	   3.48546	0.000884329	   3.48763	0.000881469	   3.48763	   22.0367	
   3.47664	0.000873637	   3.47581	0.000891108	   3.47309	0.000886584	   3.47518	0.000883776	   3.47518	   22.0944	
   3.46404	0.000875979	   3.46319	0.000893269	   3.46057	0.000888846	    3.4626	0.000886031	    3.4626	   22.1508	
   3.45136	0.00087833	   3.45034	0.000895362	   3.44796	0.000891124	   3.44989	0.000888272	   3.44989	   22.2068	
    3.4385	0.000880678	   3.43739	0.000897508	   3.43515	0.000893405	   3.43701	0.00089053	   3.43701	   22.2633	
   3.42546	0.000882997	   3.42413	0.000899772	   3.42223	0.000895658	   3.42394	0.000892809	   3.42394	   22.3202	
   3.41231	0.000885254	   3.41104	0.000902134	   3.40919	0.00089785	   3.41085	0.00089508	   3.41085	    22.377	
   3.39903	0.000887434	   3.39741	0.000904498	   3.39606	0.000899966	    3.3975	0.000897299	    3.3975	   22.4325	
   3.38565	0.000889546	   3.38417	0.000906739	   3.38271	0.000902022	   3.38418	0.000899435	   3.38418	   22.4859	
   3.37215	0.000891613	   3.37029	0.000908789	   3.36932	0.000904063	   3.37059	0.000901488	   3.37059	   22.5372	
   3.35854	0.000893668	   3.35669	0.000910657	    3.3557	0.000906103	   3.35698	0.000903476	   3.35698	   22.5869	
   3.34485	0.000895724	   3.34255	0.000912446	   3.34203	0.000908152	   3.34314	0.00090544	   3.34314	    22.636	
   3.33096	0.000897769	    3.3287	0.000914262	   3.32821	0.000910176	   3.32929	0.000907402	   3.32929	   22.6851	
   3.31699	0.000899777	    3.3144	0.00091619	   3.31435	0.000912126	   3.31525	0.000909364	   3.31525	   22.7341	
   3.30283	0.000901721	   3.30035	0.00091822	   3.30037	0.00091398	   3.30118	0.000911307	   3.30118	   22.7827	
   3.28854	0.000903598	   3.28578	0.000920259	   3.28631	0.000915737	   3.28688	0.000913198	   3.28688	   22.8299	
   3.27416	0.000905417	   3.27139	0.000922194	   3.27205	0.000917455	   3.27253	0.000915022	   3.27253	   22.8755	
   3.25961	0.000907205	   3.25659	0.000923949	   3.25771	0.000919197	   3.25797	0.000916784	   3.25797	   22.9196	
   3.24493	0.000908988	    3.2419	0.000925548	   3.24325	0.000921012	   3.24336	0.000918516	   3.24336	   22.9629	
   3.22999	0.000910783	   3.22678	0.000927086	    3.2287	0.000922904	   3.22849	0.000920258	   3.22849	   23.0064	
   3.21493	0.000912586	   3.21174	0.000928676	   3.21398	0.000924796	   3.21355	0.000922019	   3.21355	   23.0505	
   3.19952	0.000914367	   3.19629	0.000930356	   3.19916	0.000926581	   3.19832	0.000923768	   3.19832	   23.0942	
   3.18403	0.000916076	   3.18103	0.000932078	   3.18424	0.000928175	    3.1831	0.000925443	    3.1831	   23.1361	
   3.16852	0.000917692	   3.16538	0.000933723	   3.16917	0.00092958	   3.16769	0.000926998	   3.16769	    23.175	
   3.15304	0.000919222	   3.14986	0.000935197	   3.15399	0.000930889	   3.15229	0.000928436	   3.15229	   23.2109	
   3.13768	0.000920712	   3.13405	0.000936479	   3.13869	0.000932224	   3.13681	0.000929805	   3.13681	   23.2451	
   3.12221	0.000922211	   3.11835	0.000937652	   3.12328	0.000933674	   3.12128	0.000931179	   3.12128	   23.2795	
   3.10664	0.000923739	   3.10236	0.000938849	   3.10777	0.000935238	   3.10559	0.000932609	   3.10559	   23.3152	
   3.09082	0.000925283	   3.08636	0.000940166	   3.09214	0.000936832	   3.08978	0.000934094	   3.08978	   23.3523	
   3.07484	0.000926793	   3.07015	0.000941608	   3.07635	0.000938345	   3.07378	0.000935582	   3.07378	   23.3895	
   3.05868	0.000928246	   3.05401	0.000943076	   3.06047	0.000939688	   3.05772	0.000937003	   3.05772	   23.4251	
    3.0424	0.000929606	   3.03774	0.000944436	   3.04443	0.000940846	   3.04153	0.000938296	   3.04153	   23.4574	
   3.02596	0.00093088	   3.02142	0.000945597	    3.0283	0.000941887	   3.02523	0.000939455	   3.02523	   23.4864	
   3.00957	0.00093209	   3.00491	0.000946551	   3.01201	0.000942921	   3.00883	0.000940521	   3.00883	    23.513	
   2.99305	0.000933278	   2.98842	0.000947396	    2.9956	0.000944041	   2.99236	0.000941572	   2.99236	   23.5393	
   2.97663	0.000934489	    2.9717	0.000948261	   2.97907	0.000945262	    2.9758	0.000942671	    2.9758	   23.5668	
   2.95997	0.000935726	   2.95501	0.000949248	   2.96242	0.00094652	   2.95913	0.000943831	   2.95913	   23.5958	
   2.94323	0.000936965	   2.93818	0.00095037	   2.94558	0.000947706	   2.94233	0.000945014	   2.94233	   23.6253	
   2.92633	0.000938157	   2.92131	0.000951534	   2.92867	0.00094874	   2.92544	0.000946144	   2.92544	   23.6536	
   2.90909	0.000939261	   2.90434	0.000952617	   2.91159	0.000949613	   2.90834	0.000947163	   2.90834	   23.6791	
   2.89192	0.000940275	   2.88725	0.000953501	   2.89437	0.000950383	   2.89118	0.000948053	   2.89118	   23.7013	
   2.87445	0.000941221	   2.87007	0.000954175	   2.87706	0.000951144	   2.87386	0.000948847	   2.87386	   23.7212	
   2.85713	0.000942147	   2.85275	0.000954734	   2.85966	0.000951971	   2.85651	0.000949617	   2.85651	   23.7404	
   2.83955	0.000943086	   2.83528	0.00095531	   2.84216	0.000952884	     2.839	0.000950427	     2.839	   23.7607	
   2.82205	0.000944038	   2.81764	0.000956009	   2.82451	0.000953839	    2.8214	0.000951295	    2.8214	   23.7824	
   2.80426	0.000944994	    2.7999	0.000956836	   2.80675	0.000954753	   2.80364	0.000952194	   2.80364	   23.8049	
   2.78645	0.000945906	   2.78208	0.000957702	   2.78885	0.000955551	   2.78579	0.000953053	   2.78579	   23.8263	
   2.76842	0.000946741	    2.7641	0.000958474	   2.77079	0.00095621	   2.76777	0.000953808	   2.76777	   23.8452	
   2.75041	0.000947491	   2.74598	0.000959055	   2.75257	0.000956768	   2.74965	0.000954438	   2.74965	   23.8609	
   2.73222	0.000948174	   2.72776	0.000959447	   2.73424	0.000957306	    2.7314	0.000954976	    2.7314	   23.8744	
   2.71399	0.000948838	   2.70941	0.000959745	    2.7158	0.000957897	   2.71307	0.000955493	   2.71307	   23.8873	
   2.69549	0.00094951	   2.69095	0.000960072	   2.69724	0.00095856	   2.69456	0.000956047	   2.69456	   23.9012	
   2.67691	0.00095019	   2.67227	0.000960512	   2.67849	0.000959252	   2.67589	0.000956651	   2.67589	   23.9163	
    2.6582	0.000950862	    2.6535	0.000961053	   2.65968	0.000959898	   2.65712	0.000957271	   2.65712	   23.9318	
   2.63938	0.000951484	   2.63461	0.000961612	   2.64076	0.000960439	   2.63825	0.000957845	   2.63825	   23.9461	
   2.62037	0.000952036	   2.61561	0.00096207	   2.62172	0.000960855	   2.61923	0.000958321	   2.61923	    23.958	
