# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-100-300kHz- 2kAm -Advance-14-03-20230001#1.txt
# Saved at: ma. mar. 14 18:35:32 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 99.1 kHz
# Units x axis: H (kA/m)
# Units y axis: "Repeats y" & "Average y" M (10^(-3)Am^2); "Mass avg y" normalized mass M (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.8	      10.6	      10.8	      10.7	       0.1
# M_R (Am^2/kg)  	      33.8	      33.2	      33.8	      33.6	       0.3
# M_max (Am^2/kg)	      36.9	      37.3	      37.0	      37.1	       0.2
# Area (mJ/kg)   	    1589.7	    1562.7	    1590.1	    1580.8	      12.8
# SAR (W/g)      	     157.6	     154.9	     157.6	     156.7	       1.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.54276	0.00144187	   7.54933	0.00147288	   7.55425	0.00144592	   7.54878	0.00145355	   7.54878	   36.3388	
   7.41903	 0.0014458	   7.42732	0.00147611	   7.43196	0.00144975	   7.42611	0.00145722	   7.42611	   36.4304	
   7.29445	0.00144951	   7.30411	0.00147926	   7.30841	0.00145337	   7.30232	0.00146071	   7.30232	   36.5178	
   7.16853	0.00145302	   7.17926	0.00148222	   7.18355	0.00145675	   7.17712	0.00146399	   7.17712	   36.5999	
   7.04167	0.00145623	    7.0532	0.00148496	   7.05689	0.00146011	   7.05058	 0.0014671	   7.05058	   36.6775	
   6.91334	0.00145917	   6.92542	0.00148754	   6.92898	0.00146318	   6.92258	0.00146996	   6.92258	   36.7491	
   6.78451	0.00146191	   6.79648	0.00148982	   6.79982	0.00146586	    6.7936	0.00147253	    6.7936	   36.8133	
   6.65509	0.00146444	   6.66685	0.00149167	   6.66992	0.00146844	   6.66395	0.00147485	   6.66395	   36.8712	
   6.52454	0.00146669	   6.53639	0.00149326	   6.53952	0.00147081	   6.53348	0.00147692	   6.53348	    36.923	
   6.39288	 0.0014687	   6.40423	0.00149464	   6.40731	0.00147284	   6.40147	0.00147873	   6.40147	   36.9681	
   6.26014	0.00147059	   6.27142	0.00149574	   6.27438	0.00147481	   6.26865	0.00148038	   6.26865	   37.0095	
   6.12682	0.00147225	   6.13795	0.00149665	   6.13977	0.00147667	   6.13485	0.00148186	   6.13485	   37.0464	
    5.9929	0.00147362	   6.00301	0.00149743	   6.00497	0.00147818	   6.00029	0.00148308	   6.00029	   37.0769	
    5.8579	0.00147493	   5.86707	0.00149788	    5.8686	0.00147946	   5.86452	0.00148409	   5.86452	   37.1022	
   5.72143	 0.0014761	   5.72972	0.00149795	   5.73221	0.00148053	   5.72779	0.00148486	   5.72779	   37.1215	
    5.5841	0.00147689	   5.59112	0.00149779	   5.59433	0.00148123	   5.58985	0.00148531	   5.58985	   37.1327	
   5.44574	 0.0014774	   5.45166	0.00149744	   5.45614	0.00148173	   5.45118	0.00148552	   5.45118	   37.1381	
   5.30671	0.00147772	   5.31119	0.00149681	   5.31616	0.00148218	   5.31135	0.00148557	   5.31135	   37.1393	
   5.16659	0.00147772	   5.17032	0.00149599	   5.17558	0.00148244	   5.17083	0.00148538	   5.17083	   37.1345	
   5.02599	0.00147753	   5.02815	  0.001495	   5.03306	0.00148244	   5.02907	0.00148499	   5.02907	   37.1247	
    4.8845	0.00147725	   4.88535	 0.0014937	   4.89032	0.00148226	   4.88672	 0.0014844	   4.88672	   37.1101	
   4.74208	0.00147669	   4.74147	0.00149196	   4.74676	0.00148171	   4.74344	0.00148345	   4.74344	   37.0864	
   4.59904	0.00147578	   4.59726	0.00148997	   4.60315	0.00148086	   4.59982	 0.0014822	   4.59982	   37.0551	
   4.45502	0.00147471	   4.45185	0.00148789	   4.45858	 0.0014798	   4.45515	 0.0014808	   4.45515	     37.02	
   4.31019	0.00147342	   4.30593	0.00148557	    4.3137	0.00147852	   4.30994	0.00147917	   4.30994	   36.9792	
   4.16432	0.00147183	   4.15925	0.00148296	    4.1685	0.00147704	   4.16402	0.00147728	   4.16402	   36.9319	
   4.01754	0.00147017	   4.01189	0.00148017	   4.02174	0.00147547	   4.01706	0.00147527	   4.01706	   36.8817	
   3.87052	0.00146851	   3.86404	0.00147709	   3.87421	0.00147366	   3.86959	0.00147309	   3.86959	   36.8272	
   3.72243	0.00146652	   3.71537	0.00147364	   3.72655	0.00147141	   3.72145	0.00147052	   3.72145	   36.7631	
   3.57372	0.00146419	   3.56592	0.00147002	   3.57776	0.00146888	   3.57247	 0.0014677	   3.57247	   36.6924	
   3.42389	0.00146172	   3.41561	0.00146627	   3.42778	0.00146621	   3.42243	0.00146473	   3.42243	   36.6183	
   3.27415	  0.001459	   3.26468	0.00146234	   3.27786	0.00146325	   3.27223	0.00146153	   3.27223	   36.5383	
   3.12363	0.00145591	   3.11332	0.00145836	   3.12759	0.00146007	   3.12151	0.00145812	   3.12151	   36.4529	
   2.97294	0.00145274	   2.96173	0.00145422	   2.97666	0.00145683	   2.97044	 0.0014546	   2.97044	   36.3649	
   2.82138	0.00144945	   2.80959	0.00144967	    2.8253	0.00145335	   2.81876	0.00145083	   2.81876	   36.2706	
   2.66873	0.00144585	   2.65664	 0.0014448	   2.67322	0.00144955	    2.6662	0.00144673	    2.6662	   36.1682	
   2.51622	0.00144197	   2.50316	0.00143977	   2.52064	0.00144556	   2.51334	0.00144244	   2.51334	   36.0609	
   2.36304	0.00143786	   2.34889	0.00143456	   2.36778	0.00144136	    2.3599	0.00143793	    2.3599	   35.9482	
   2.20957	0.00143347	   2.19436	0.00142918	    2.2149	0.00143689	   2.20628	0.00143318	   2.20628	   35.8295	
   2.05584	0.00142876	   2.03952	0.00142364	   2.06159	0.00143228	   2.05232	0.00142823	   2.05232	   35.7057	
   1.90158	0.00142385	   1.88504	0.00141785	   1.90806	0.00142751	   1.89823	0.00142307	   1.89823	   35.5768	
   1.74703	0.00141882	   1.73056	 0.0014118	   1.75402	0.00142246	   1.74387	0.00141769	   1.74387	   35.4423	
   1.59233	0.00141356	   1.57578	0.00140558	    1.6004	0.00141716	    1.5895	 0.0014121	    1.5895	   35.3025	
   1.43726	0.00140799	    1.4209	0.00139914	   1.44565	0.00141167	    1.4346	0.00140627	    1.4346	   35.1567	
   1.28203	 0.0014021	   1.26563	0.00139257	   1.29105	0.00140593	   1.27957	 0.0014002	   1.27957	    35.005	
   1.12639	0.00139596	   1.11019	0.00138593	   1.13626	0.00139988	   1.12428	0.00139392	   1.12428	   34.8481	
  0.970329	0.00138952	   0.95456	0.00137903	  0.981545	0.00139366	  0.968811	 0.0013874	  0.968811	   34.6851	
  0.813858	0.00138286	  0.799154	0.00137176	  0.826044	0.00138732	  0.813018	0.00138065	  0.813018	   34.5162	
  0.657215	0.00137616	  0.644097	0.00136428	  0.670974	0.00138073	  0.657429	0.00137372	  0.657429	    34.343	
  0.500152	0.00136932	  0.489036	0.00135668	  0.515499	 0.0013739	  0.501562	0.00136663	  0.501562	   34.1659	
  0.343305	0.00136221	  0.333665	0.00134884	  0.360158	0.00136699	  0.345709	0.00135935	  0.345709	   33.9837	
  0.185505	0.00135486	  0.177729	0.00134075	  0.203389	 0.0013598	  0.188874	 0.0013518	  0.188874	   33.7951	
 0.0275758	0.00134731	 0.0215038	0.00133256	 0.0469992	0.00135228	 0.0320262	0.00134405	 0.0320262	   33.6012	
   -0.1298	0.00133954	 -0.134794	0.00132403	 -0.109352	0.00134461	 -0.124649	0.00133606	 -0.124649	   33.4014	
 -0.286527	 0.0013316	 -0.290513	0.00131506	 -0.265501	0.00133683	 -0.280847	0.00132783	 -0.280847	   33.1957	
 -0.443303	0.00132362	 -0.445961	0.00130597	 -0.420921	0.00132881	 -0.436728	0.00131947	 -0.436728	   32.9867	
 -0.599625	0.00131548	 -0.601559	0.00129663	 -0.576412	0.00132059	 -0.592532	 0.0013109	 -0.592532	   32.7726	
 -0.755858	0.00130703	 -0.757119	0.00128697	 -0.731794	 0.0013122	 -0.748257	0.00130207	 -0.748257	   32.5517	
 -0.912308	0.00129836	 -0.912478	0.00127741	 -0.887387	0.00130349	 -0.904058	0.00129309	 -0.904058	   32.3272	
  -1.06844	0.00128953	  -1.06765	 0.0012678	  -1.04314	 0.0012945	  -1.05975	0.00128394	  -1.05975	   32.0986	
  -1.22491	 0.0012804	  -1.22236	0.00125768	  -1.19824	0.00128539	  -1.21517	0.00127449	  -1.21517	   31.8623	
  -1.38102	 0.0012711	  -1.37698	0.00124724	  -1.35403	  0.001276	  -1.37068	0.00126478	  -1.37068	   31.6196	
  -1.53665	0.00126164	  -1.53138	0.00123665	  -1.50931	0.00126643	  -1.52578	0.00125491	  -1.52578	   31.3727	
  -1.69172	0.00125188	  -1.68505	0.00122573	  -1.66405	0.00125681	  -1.68028	0.00124481	  -1.68028	   31.1202	
  -1.84662	0.00124206	  -1.83836	0.00121456	  -1.81859	0.00124687	  -1.83452	 0.0012345	  -1.83452	   30.8625	
  -2.00075	0.00123214	  -1.99122	0.00120334	   -1.9728	0.00123643	  -1.98826	0.00122397	  -1.98826	   30.5993	
  -2.15549	0.00122182	  -2.14405	0.00119196	  -2.12797	0.00122574	   -2.1425	0.00121317	   -2.1425	   30.3294	
  -2.30964	0.00121126	  -2.29624	0.00118025	   -2.2824	0.00121492	  -2.29609	0.00120214	  -2.29609	   30.0535	
  -2.46385	0.00120061	  -2.44778	0.00116829	  -2.43644	0.00120379	  -2.44936	 0.0011909	  -2.44936	   29.7724	
  -2.61727	0.00118968	  -2.59914	0.00115611	  -2.58915	0.00119239	  -2.60185	0.00117939	  -2.60185	   29.4848	
  -2.77034	0.00117859	  -2.75021	0.00114366	  -2.74202	0.00118091	  -2.75419	0.00116772	  -2.75419	    29.193	
  -2.92206	0.00116749	  -2.90047	0.00113099	  -2.89395	0.00116909	  -2.90549	0.00115586	  -2.90549	   28.8964	
  -3.07284	0.00115609	  -3.05026	 0.0011182	  -3.04528	0.00115681	  -3.05613	 0.0011437	  -3.05613	   28.5925	
  -3.22382	 0.0011443	  -3.19973	0.00110526	  -3.19709	0.00114424	  -3.20688	0.00113127	  -3.20688	   28.2816	
  -3.37391	0.00113237	  -3.34885	0.00109213	  -3.34733	0.00113144	   -3.3567	0.00111865	   -3.3567	   27.9662	
  -3.52365	0.00112009	  -3.49758	0.00107883	  -3.49754	0.00111843	  -3.50626	0.00110578	  -3.50626	   27.6446	
  -3.67267	0.00110732	  -3.64606	0.00106526	  -3.64655	0.00110533	  -3.65509	0.00109264	  -3.65509	   27.3159	
  -3.82086	0.00109445	   -3.7941	0.00105139	  -3.79508	0.00109224	  -3.80335	0.00107936	  -3.80335	    26.984	
  -3.96783	 0.0010815	  -3.94172	0.00103744	  -3.94268	0.00107897	  -3.95074	0.00106597	  -3.95074	   26.6492	
  -4.11463	0.00106816	   -4.0889	0.00102335	  -4.08942	 0.0010654	  -4.09765	 0.0010523	  -4.09765	   26.3075	
  -4.26008	0.00105457	  -4.23497	0.00100896	  -4.23517	0.00105166	  -4.24341	 0.0010384	  -4.24341	   25.9599	
  -4.40507	 0.0010409	  -4.38029	0.000994434	   -4.3812	0.00103779	  -4.38885	0.00102437	  -4.38885	   25.6093	
  -4.54917	0.00102692	  -4.52495	0.00097985	  -4.52605	 0.0010237	  -4.53339	0.00101016	  -4.53339	   25.2539	
   -4.6925	0.00101266	   -4.6695	0.000964913	  -4.66985	0.00100952	  -4.67728	0.000995697	  -4.67728	   24.8924	
  -4.83566	0.000998358	  -4.81393	0.000949606	  -4.81324	0.000995271	  -4.82094	0.000981078	  -4.82094	    24.527	
  -4.97795	0.000983965	  -4.95793	0.00093422	  -4.95565	0.00098075	  -4.96384	0.000966312	  -4.96384	   24.1578	
  -5.11931	0.000969319	  -5.10093	0.000918599	  -5.09694	0.000965945	  -5.10573	0.000951288	  -5.10573	   23.7822	
  -5.25988	0.000954497	   -5.2431	0.000902612	   -5.2373	0.000950934	  -5.24676	0.000936014	  -5.24676	   23.4004	
  -5.39937	0.000939525	   -5.3841	0.000886666	  -5.37644	0.000935678	  -5.38664	0.000920623	  -5.38664	   23.0156	
  -5.53783	0.00092426	   -5.5236	0.000870609	  -5.51454	0.000920182	  -5.52532	0.000905017	  -5.52532	   22.6254	
  -5.67565	0.000908733	  -5.66335	0.000854112	  -5.65143	0.000904564	  -5.66348	0.000889136	  -5.66348	   22.2284	
  -5.81205	0.000893154	   -5.8015	0.000837572	  -5.78785	0.000888889	  -5.80047	0.000873205	  -5.80047	   21.8301	
  -5.94734	0.000877495	  -5.93929	0.000821032	  -5.92349	0.000873059	  -5.93671	0.000857195	  -5.93671	   21.4299	
  -6.08172	0.000861602	  -6.07546	0.000803974	  -6.05811	0.000857017	  -6.07176	0.000840864	  -6.07176	   21.0216	
  -6.21554	0.000845467	  -6.21081	0.000786675	  -6.19198	0.00084076	  -6.20611	0.000824301	  -6.20611	   20.6075	
  -6.34853	0.000829205	  -6.34373	0.000769544	  -6.32533	0.000824287	   -6.3392	0.000807679	   -6.3392	    20.192	
  -6.48048	0.000812678	  -6.47611	0.000752275	  -6.45744	0.000807646	  -6.47134	0.000790866	  -6.47134	   19.7717	
  -6.61124	0.000795945	  -6.60724	0.000734804	  -6.58865	0.000790947	  -6.60238	0.000773898	  -6.60238	   19.3475	
  -6.74053	0.000779202	  -6.73725	0.000717463	  -6.71824	0.000774098	  -6.73201	0.000756921	  -6.73201	    18.923	
  -6.86893	0.00076245	  -6.86579	0.000700021	   -6.8472	0.00075703	  -6.86064	0.000739833	  -6.86064	   18.4958	
   -6.9963	0.000745481	  -6.99281	0.000682301	  -6.97486	0.000739874	  -6.98799	0.000722552	  -6.98799	   18.0638	
  -7.12206	0.000728236	  -7.11784	0.000664492	  -7.10071	0.000722619	  -7.11354	0.000705116	  -7.11354	   17.6279	
  -7.24672	0.000710873	  -7.24189	0.000646494	  -7.22573	0.000704996	  -7.23811	0.000687454	  -7.23811	   17.1864	
  -7.36974	0.000693268	  -7.36536	0.000628418	  -7.34981	0.000687204	  -7.36163	0.00066963	  -7.36163	   16.7407	
  -7.49165	 0.0006754	   -7.4872	0.000610375	  -7.47243	0.000669502	  -7.48376	0.000651759	  -7.48376	    16.294	
   -7.6129	0.000657486	  -7.60841	0.000592093	  -7.59407	0.000651664	  -7.60513	0.000633748	  -7.60513	   15.8437	
  -7.73278	0.000639469	  -7.72828	0.000573606	  -7.71415	0.000633653	  -7.72507	0.000615576	  -7.72507	   15.3894	
  -7.85152	0.000621152	  -7.84703	0.000555107	  -7.83331	0.000615675	  -7.84395	0.000597311	  -7.84395	   14.9328	
  -7.96867	0.000602653	  -7.96514	0.00053636	   -7.9506	0.000597656	  -7.96147	0.000578889	  -7.96147	   14.4722	
  -8.08436	0.000584034	  -8.08164	0.000517411	  -8.06666	0.000579426	  -8.07756	0.000560291	  -8.07756	   14.0073	
  -8.19888	0.000565079	  -8.19722	0.000498539	  -8.18135	0.000561123	  -8.19248	0.00054158	  -8.19248	   13.5395	
  -8.31169	0.000545961	  -8.31138	0.000479551	    -8.295	0.000542827	  -8.30602	0.00052278	  -8.30602	   13.0695	
  -8.42345	0.000526902	   -8.4247	0.000460257	  -8.40725	0.000524422	  -8.41847	0.00050386	  -8.41847	   12.5965	
  -8.53381	0.000507761	  -8.53631	0.000440902	  -8.51777	0.000505897	   -8.5293	0.000484853	   -8.5293	   12.1213	
  -8.64295	0.000488391	  -8.64642	0.000421562	  -8.62727	0.000487393	  -8.63888	0.000465782	  -8.63888	   11.6446	
  -8.75011	0.000468874	  -8.75509	0.00040206	  -8.73533	0.000468804	  -8.74684	0.00044658	  -8.74684	   11.1645	
  -8.85607	0.000449292	  -8.86221	0.000382397	  -8.84226	0.000450011	  -8.85351	0.000427234	  -8.85351	   10.6808	
  -8.96011	0.000429569	  -8.96758	0.000362629	  -8.94777	0.000431118	  -8.95849	0.000407772	  -8.95849	   10.1943	
  -9.06305	0.000409727	  -9.07148	0.000342747	  -9.05211	0.000412178	  -9.06221	0.000388217	  -9.06221	   9.70543	
  -9.16456	0.000389985	  -9.17327	0.000322764	  -9.15458	0.000393048	  -9.16413	0.000368599	  -9.16413	   9.21498	
  -9.26502	0.000370345	  -9.27429	0.000302725	  -9.25599	0.000373787	   -9.2651	0.000348952	   -9.2651	    8.7238	
  -9.36378	0.000350615	  -9.37335	0.000282663	  -9.35567	0.000354534	  -9.36427	0.000329271	  -9.36427	   8.23176	
   -9.4612	0.000330815	   -9.4704	 0.0002626	  -9.45353	0.000335148	  -9.46171	0.000309521	  -9.46171	   7.73802	
  -9.55718	0.000311146	   -9.5659	0.000242477	  -9.54959	0.000315641	  -9.55755	0.000289755	  -9.55755	   7.24387	
  -9.65114	0.000291436	  -9.65932	0.000222162	   -9.6442	0.000296148	  -9.65156	0.000269915	  -9.65156	   6.74789	
  -9.74406	0.000271683	  -9.75163	0.000201713	   -9.7373	0.000276504	  -9.74433	0.000249967	  -9.74433	   6.24917	
  -9.83535	0.000252007	   -9.8418	0.000181415	  -9.82837	0.000256601	  -9.83518	0.000230008	  -9.83518	    5.7502	
  -9.92439	0.000232395	  -9.93096	0.000161042	  -9.91812	0.00023667	  -9.92449	0.000210036	  -9.92449	   5.25089	
  -10.0119	0.000212736	  -10.0185	0.000140551	  -10.0064	0.000216633	  -10.0123	0.000189973	  -10.0123	   4.74933	
  -10.0976	0.000193012	  -10.1039	0.00012013	  -10.0922	0.000196476	  -10.0979	0.000169873	  -10.0979	   4.24682	
  -10.1818	0.000173281	  -10.1875	9.96426e-05	  -10.1767	0.000176353	   -10.182	0.000149759	   -10.182	   3.74397	
  -10.2644	0.000153392	  -10.2693	7.89345e-05	  -10.2595	0.000156148	  -10.2644	0.000129492	  -10.2644	    3.2373	
  -10.3447	0.000133293	   -10.349	5.82657e-05	  -10.3402	0.000135823	  -10.3447	0.000109127	  -10.3447	   2.72818	
  -10.4237	0.000113252	  -10.4273	3.7669e-05	  -10.4196	0.000115484	  -10.4235	8.88017e-05	  -10.4235	   2.22004	
  -10.5009	9.32384e-05	  -10.5039	1.70126e-05	  -10.4972	9.5107e-05	  -10.5007	6.84527e-05	  -10.5007	   1.71132	
  -10.5757	7.30952e-05	   -10.578	-3.58989e-06	  -10.5728	7.46149e-05	  -10.5755	4.80401e-05	  -10.5755	     1.201	
   -10.649	5.29366e-05	  -10.6507	-2.40646e-05	   -10.646	5.41444e-05	  -10.6486	2.76722e-05	  -10.6486	  0.691804	
  -10.7204	3.28048e-05	  -10.7221	-4.45271e-05	  -10.7179	3.3766e-05	  -10.7201	7.34791e-06	  -10.7201	  0.183698	
  -10.7898	1.25505e-05	  -10.7913	-6.5153e-05	  -10.7878	1.34031e-05	  -10.7896	-1.30665e-05	  -10.7896	 -0.326662	
  -10.8574	-7.80517e-06	  -10.8578	-8.57801e-05	  -10.8554	-7.00607e-06	  -10.8569	-3.35304e-05	  -10.8569	 -0.838261	
  -10.9234	-2.80921e-05	  -10.9221	-0.00010632	  -10.9214	-2.75559e-05	  -10.9223	-5.39894e-05	  -10.9223	  -1.34973	
  -10.9879	-4.82964e-05	  -10.9846	-0.000126825	  -10.9859	-4.81762e-05	  -10.9861	-7.44326e-05	  -10.9861	  -1.86082	
  -11.0503	-6.85345e-05	  -11.0453	-0.000147291	  -11.0484	-6.87467e-05	   -11.048	-9.48574e-05	   -11.048	  -2.37143	
  -11.1106	-8.8755e-05	  -11.1038	-0.000167643	  -11.1083	-8.91808e-05	  -11.1076	-0.000115193	  -11.1076	  -2.87982	
  -11.1688	-0.000108882	   -11.161	-0.000187971	  -11.1667	-0.000109607	  -11.1655	-0.000135487	  -11.1655	  -3.38717	
  -11.2254	-0.000129022	  -11.2173	-0.000208369	  -11.2232	-0.000130021	   -11.222	-0.000155804	   -11.222	   -3.8951	
  -11.2805	-0.000149244	  -11.2721	-0.000228753	  -11.2782	-0.00015033	  -11.2769	-0.000176109	  -11.2769	  -4.40272	
  -11.3335	-0.000169426	  -11.3249	-0.00024906	  -11.3312	-0.000170692	  -11.3299	-0.000196393	  -11.3299	  -4.90982	
  -11.3841	-0.000189462	  -11.3755	-0.00026925	  -11.3818	-0.000191037	  -11.3804	-0.000216583	  -11.3804	  -5.41457	
  -11.4331	-0.000209432	  -11.4237	-0.000289372	  -11.4301	-0.000211091	   -11.429	-0.000236632	   -11.429	  -5.91579	
  -11.4805	-0.000229397	   -11.471	-0.00030952	  -11.4759	-0.000230972	  -11.4758	-0.00025663	  -11.4758	  -6.41574	
  -11.5262	-0.000249224	  -11.5168	-0.000329619	  -11.5205	-0.000250958	  -11.5212	-0.0002766	  -11.5212	  -6.91501	
  -11.5705	-0.000268821	  -11.5607	-0.000349615	  -11.5625	-0.000270939	  -11.5646	-0.000296458	  -11.5646	  -7.41145	
  -11.6131	-0.000288316	   -11.603	-0.000369586	  -11.6033	-0.000290757	  -11.6064	-0.00031622	  -11.6064	   -7.9055	
  -11.6535	-0.0003078	  -11.6434	-0.000389561	  -11.6423	-0.000310635	  -11.6464	-0.000335999	  -11.6464	  -8.39997	
  -11.6917	-0.000327127	  -11.6816	-0.000409389	  -11.6796	-0.0003305	  -11.6843	-0.000355672	  -11.6843	  -8.89181	
  -11.7276	-0.000346377	  -11.7175	-0.00042909	  -11.7147	-0.000350049	  -11.7199	-0.000375172	  -11.7199	   -9.3793	
  -11.7609	-0.000365694	  -11.7511	-0.000448799	  -11.7477	-0.000369497	  -11.7532	-0.000394664	  -11.7532	  -9.86659	
  -11.7918	-0.000384956	  -11.7821	-0.000468345	  -11.7784	-0.000389104	  -11.7841	-0.000414135	  -11.7841	  -10.3534	
  -11.8201	-0.000404142	  -11.8108	-0.000487767	  -11.8069	-0.000408635	  -11.8126	-0.000433515	  -11.8126	  -10.8379	
   -11.846	-0.00042335	   -11.837	-0.000507259	   -11.833	-0.000428046	  -11.8386	-0.000452885	  -11.8386	  -11.3221	
  -11.8694	-0.000442533	  -11.8608	-0.000526602	  -11.8568	-0.000447478	  -11.8624	-0.000472205	  -11.8624	  -11.8051	
  -11.8906	-0.000461574	  -11.8823	-0.000545666	  -11.8785	-0.000466773	  -11.8838	-0.000491338	  -11.8838	  -12.2834	
  -11.9095	-0.000480497	  -11.9015	-0.000564572	   -11.898	-0.000485765	   -11.903	-0.000510278	   -11.903	   -12.757	
  -11.9263	-0.000499357	  -11.9187	-0.000583357	  -11.9154	-0.000504615	  -11.9201	-0.00052911	  -11.9201	  -13.2277	
   -11.941	-0.000518175	  -11.9339	-0.000601987	   -11.931	-0.000523443	  -11.9353	-0.000547868	  -11.9353	  -13.6967	
   -11.954	-0.000536787	  -11.9472	-0.000620452	  -11.9446	-0.000542191	  -11.9486	-0.000566477	  -11.9486	  -14.1619	
  -11.9652	-0.000555221	  -11.9587	-0.000638798	  -11.9566	-0.000560843	  -11.9601	-0.000584954	  -11.9601	  -14.6239	
  -11.9747	-0.000573675	  -11.9686	-0.000657043	  -11.9669	-0.000579372	  -11.9701	-0.000603363	  -11.9701	  -15.0841	
  -11.9829	-0.000592062	  -11.9771	-0.000675066	  -11.9758	-0.00059776	  -11.9786	-0.000621629	  -11.9786	  -15.5407	
  -11.9896	-0.000610237	  -11.9842	-0.00069294	  -11.9829	-0.000616012	  -11.9856	-0.00063973	  -11.9856	  -15.9932	
  -11.9947	-0.000628208	  -11.9901	-0.000710681	   -11.988	-0.000634122	  -11.9909	-0.00065767	  -11.9909	  -16.4418	
  -11.9979	-0.000646028	  -11.9939	-0.000728223	  -11.9912	-0.000652126	  -11.9943	-0.000675459	  -11.9943	  -16.8865	
  -11.9989	-0.000663619	  -11.9955	-0.0007456	  -11.9928	-0.000670066	  -11.9957	-0.000693095	  -11.9957	  -17.3274	
  -11.9977	-0.000680975	  -11.9947	-0.00076276	  -11.9922	-0.000687864	  -11.9949	-0.000710533	  -11.9949	  -17.7633	
  -11.9944	-0.000698247	  -11.9915	-0.000779709	  -11.9892	-0.000705474	  -11.9917	-0.00072781	  -11.9917	  -18.1952	
  -11.9888	-0.000715474	  -11.9863	-0.000796565	  -11.9842	-0.000722919	  -11.9864	-0.000744986	  -11.9864	  -18.6246	
  -11.9806	-0.000732514	  -11.9795	-0.000813287	  -11.9777	-0.000740238	  -11.9793	-0.000762013	  -11.9793	  -19.0503	
   -11.971	-0.000749366	   -11.971	-0.000829805	  -11.9695	-0.00075732	  -11.9705	-0.00077883	  -11.9705	  -19.4708	
  -11.9592	-0.000766137	  -11.9604	-0.000846251	  -11.9593	-0.000774286	  -11.9596	-0.000795558	  -11.9596	   -19.889	
  -11.9449	-0.000782698	  -11.9472	-0.000862669	  -11.9473	-0.000791261	  -11.9465	-0.00081221	  -11.9465	  -20.3052	
  -11.9287	-0.000799113	  -11.9318	-0.0008788	   -11.933	-0.000808049	  -11.9312	-0.000828654	  -11.9312	  -20.7163	
  -11.9107	-0.000815505	  -11.9143	-0.000894711	   -11.917	-0.000824629	   -11.914	-0.000844948	   -11.914	  -21.1237	
  -11.8911	-0.000831686	  -11.8951	-0.00091071	  -11.8998	-0.000841186	  -11.8953	-0.000861194	  -11.8953	  -21.5299	
  -11.8693	-0.000847752	   -11.873	-0.000926618	  -11.8795	-0.000857538	  -11.8739	-0.000877303	  -11.8739	  -21.9326	
  -11.8454	-0.000863794	  -11.8489	-0.000942262	  -11.8567	-0.000873541	  -11.8504	-0.000893199	  -11.8504	    -22.33	
  -11.8198	-0.00087947	  -11.8234	-0.000957803	  -11.8319	-0.000889374	   -11.825	-0.000908883	   -11.825	  -22.7221	
  -11.7918	-0.000894779	  -11.7959	-0.000973225	  -11.8048	-0.000905121	  -11.7975	-0.000924375	  -11.7975	  -23.1094	
  -11.7615	-0.000910062	  -11.7658	-0.00098839	  -11.7755	-0.000920573	  -11.7676	-0.000939675	  -11.7676	  -23.4919	
  -11.7296	-0.000925276	  -11.7341	-0.0010033	  -11.7444	-0.000935857	   -11.736	-0.00095481	   -11.736	  -23.8703	
  -11.6963	-0.000940318	  -11.7003	-0.00101811	  -11.7116	-0.000951026	  -11.7027	-0.000969819	  -11.7027	  -24.2455	
  -11.6609	-0.000955199	   -11.664	-0.00103269	  -11.6759	-0.000965864	   -11.667	-0.000984585	   -11.667	  -24.6146	
  -11.6242	-0.000969931	  -11.6261	-0.0010469	  -11.6384	-0.00098041	  -11.6295	-0.00099908	  -11.6295	   -24.977	
  -11.5845	-0.000984328	  -11.5862	-0.00106093	  -11.5993	-0.000994747	    -11.59	-0.00101333	    -11.59	  -25.3333	
  -11.5429	-0.000998337	  -11.5439	-0.00107484	  -11.5575	-0.00100884	  -11.5481	-0.00102734	  -11.5481	  -25.6835	
  -11.4997	-0.00101221	  -11.5002	-0.00108846	   -11.514	-0.00102285	  -11.5046	-0.00104118	  -11.5046	  -26.0294	
  -11.4539	-0.00102581	  -11.4541	-0.00110189	  -11.4681	-0.00103677	  -11.4587	-0.00105482	  -11.4587	  -26.3706	
  -11.4065	-0.00103909	  -11.4061	-0.00111521	    -11.42	-0.00105044	  -11.4108	-0.00106825	  -11.4108	  -26.7061	
  -11.3569	-0.0010524	   -11.356	-0.00112828	  -11.3702	-0.00106388	   -11.361	-0.00108152	   -11.361	   -27.038	
  -11.3054	-0.00106566	  -11.3034	-0.0011411	  -11.3183	-0.00107716	   -11.309	-0.00109464	   -11.309	   -27.366	
  -11.2516	-0.00107847	  -11.2488	-0.00115378	  -11.2644	-0.00109025	  -11.2549	-0.0011075	  -11.2549	  -27.6874	
