# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 12:53:51 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	      15.4	      15.3	      15.1	      15.3	       0.1
# M_max (Am^2/kg)	       8.8	       8.7	       8.3	       8.6	       0.2
# Area (mJ/kg)   	     240.7	     238.9	     237.5	     239.0	       1.3
# SAR (W/g)      	      19.2	      19.1	      19.0	      19.1	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.46082	-4.50817e-06	   3.46171	-7.8476e-06	   3.46108	-1.43054e-05	    3.4612	-8.88705e-06	    3.4612	 -0.222176	
   3.47339	1.40475e-07	   3.47439	-3.56952e-06	   3.47349	-9.9733e-06	   3.47376	-4.46745e-06	   3.47376	 -0.111686	
   3.48579	4.75605e-06	   3.48687	7.07776e-07	   3.48577	-5.66955e-06	   3.48615	-6.8576e-08	   3.48615	-0.0017144	
   3.49801	9.30894e-06	   3.49922	4.99326e-06	   3.49793	-1.37549e-06	   3.49839	4.30891e-06	   3.49839	  0.107723	
   3.51013	1.37887e-05	   3.51139	9.31859e-06	   3.50984	2.91791e-06	   3.51045	8.67506e-06	   3.51045	  0.216877	
   3.52212	1.81987e-05	   3.52336	1.36968e-05	   3.52163	7.22182e-06	   3.52237	1.30391e-05	   3.52237	  0.325977	
   3.53395	2.2558e-05	   3.53521	1.81189e-05	   3.53333	1.15451e-05	   3.53416	1.74073e-05	   3.53416	  0.435183	
    3.5456	2.69006e-05	   3.54697	2.25688e-05	   3.54485	1.59004e-05	    3.5458	2.17899e-05	    3.5458	  0.544748	
   3.55718	3.12582e-05	   3.55855	2.70302e-05	   3.55627	2.02791e-05	   3.55734	2.61892e-05	   3.55734	  0.654729	
   3.56858	3.56635e-05	   3.56998	3.14767e-05	   3.56756	2.46886e-05	   3.56871	3.06096e-05	   3.56871	   0.76524	
   3.57981	4.01329e-05	   3.58127	3.5895e-05	   3.57871	2.91083e-05	   3.57993	3.50454e-05	   3.57993	  0.876135	
   3.59097	4.46681e-05	   3.59247	4.02757e-05	   3.58967	3.35315e-05	   3.59103	3.94918e-05	   3.59103	  0.987295	
   3.60195	4.92513e-05	   3.60343	4.46263e-05	   3.60054	3.79436e-05	   3.60197	4.39404e-05	   3.60197	   1.09851	
   3.61275	5.38592e-05	    3.6143	4.89594e-05	   3.61123	4.2337e-05	   3.61276	4.83852e-05	   3.61276	   1.20963	
   3.62334	5.84627e-05	   3.62504	5.32814e-05	   3.62172	4.66995e-05	   3.62337	5.28145e-05	   3.62337	   1.32036	
   3.63381	6.30273e-05	   3.63559	5.76112e-05	   3.63205	5.10371e-05	   3.63381	5.72252e-05	   3.63381	   1.43063	
   3.64408	6.75307e-05	   3.64591	6.19716e-05	   3.64229	5.53439e-05	   3.64409	6.16154e-05	   3.64409	   1.54039	
   3.65423	7.19656e-05	   3.65611	6.63691e-05	   3.65233	5.96354e-05	   3.65422	 6.599e-05	   3.65422	   1.64975	
   3.66428	7.63317e-05	   3.66614	7.07993e-05	   3.66218	6.39228e-05	    3.6642	7.03513e-05	    3.6642	   1.75878	
   3.67416	8.06517e-05	   3.67599	7.52469e-05	     3.672	6.82259e-05	   3.67405	7.47082e-05	   3.67405	    1.8677	
   3.68391	8.49497e-05	   3.68581	7.96892e-05	   3.68164	7.25514e-05	   3.68379	7.90634e-05	   3.68379	   1.97659	
   3.69356	8.92606e-05	   3.69546	8.4104e-05	    3.6911	7.69113e-05	   3.69337	8.34253e-05	   3.69337	   2.08563	
   3.70314	9.36137e-05	   3.70491	8.84768e-05	    3.7004	8.13015e-05	   3.70282	8.77973e-05	   3.70282	   2.19493	
   3.71247	9.80219e-05	   3.71422	9.27924e-05	   3.70957	8.57211e-05	   3.71209	9.21785e-05	   3.71209	   2.30446	
   3.72169	0.000102488	   3.72346	9.70596e-05	   3.71851	9.01519e-05	   3.72122	9.65666e-05	   3.72122	   2.41416	
   3.73073	0.000107002	   3.73245	0.00010129	   3.72734	9.45765e-05	   3.73017	0.000100956	   3.73017	   2.52391	
   3.73953	0.000111539	   3.74132	0.00010551	   3.73616	9.8972e-05	     3.739	0.00010534	     3.739	    2.6335	
   3.74828	0.000116072	   3.75011	0.000109741	   3.74478	0.000103334	   3.74772	0.000109716	   3.74772	   2.74289	
    3.7568	0.000120574	   3.75871	0.000114009	   3.75329	0.000107654	   3.75627	0.000114079	   3.75627	   2.85197	
   3.76513	0.000125023	   3.76721	0.000118341	   3.76167	0.000111943	   3.76467	0.000118435	   3.76467	   2.96089	
   3.77342	0.00012941	   3.77563	0.000122741	   3.76996	0.00011621	     3.773	0.000122787	     3.773	   3.06968	
   3.78153	0.00013374	   3.78396	0.000127197	   3.77813	0.000120478	   3.78121	0.000127138	   3.78121	   3.17846	
   3.78935	0.000138032	   3.79212	0.000131685	   3.78612	0.000124764	    3.7892	0.000131494	    3.7892	   3.28734	
   3.79707	0.000142309	    3.8001	0.000136175	   3.79401	0.000129088	   3.79706	0.000135857	   3.79706	   3.39643	
   3.80464	0.000146598	   3.80804	0.000140643	   3.80173	0.000133448	   3.80481	0.000140229	   3.80481	   3.50573	
   3.81199	0.000150917	   3.81583	0.000145063	   3.80929	0.000137841	   3.81237	0.000144607	   3.81237	   3.61518	
   3.81927	0.000155269	   3.82327	0.000149422	   3.81671	0.000142246	   3.81975	0.000148979	   3.81975	   3.72448	
   3.82631	0.000159658	   3.83076	0.000153722	   3.82403	0.000146644	   3.82703	0.000153341	   3.82703	   3.83353	
    3.8331	0.000164072	   3.83815	0.000157979	   3.83115	0.000151008	   3.83413	0.000157687	   3.83413	   3.94216	
   3.83974	0.000168499	   3.84516	0.000162212	   3.83804	0.000155326	   3.84098	0.000162012	   3.84098	   4.05031	
   3.84622	0.000172924	   3.85201	0.000166438	    3.8447	0.000159587	   3.84765	0.000166316	   3.84765	   4.15791	
   3.85249	0.000177327	   3.85879	0.00017068	   3.85121	0.000163799	   3.85416	0.000170602	   3.85416	   4.26506	
   3.85875	0.000181701	   3.86527	0.000174959	   3.85759	0.00016798	   3.86054	0.00017488	   3.86054	     4.372	
   3.86492	0.000186038	   3.87158	0.000179286	   3.86388	0.000172154	   3.86679	0.000179159	   3.86679	   4.47898	
   3.87084	0.000190342	   3.87774	0.000183661	   3.87006	0.000176338	   3.87288	0.000183447	   3.87288	   4.58617	
   3.87667	0.000194623	   3.88366	0.000188075	   3.87612	0.000180557	   3.87882	0.000187752	   3.87882	   4.69379	
   3.88239	0.000198892	   3.88927	0.000192509	   3.88205	0.000184814	   3.88457	0.000192072	   3.88457	    4.8018	
   3.88793	0.00020316	   3.89454	0.000196936	   3.88785	0.000189112	   3.89011	0.000196403	   3.89011	   4.91007	
   3.89336	0.000207436	   3.89931	0.000201329	   3.89355	0.000193426	    3.8954	0.00020073	    3.8954	   5.01826	
   3.89869	0.000211725	   3.90389	0.000205669	   3.89909	0.000197733	   3.90056	0.000205042	   3.90056	   5.12606	
   3.90378	0.000216026	   3.90838	0.000209947	   3.90442	  0.000202	   3.90553	0.000209324	   3.90553	    5.2331	
   3.90867	0.000220328	   3.91264	0.000214157	   3.90964	0.000206214	   3.91032	0.000213566	   3.91032	   5.33916	
   3.91348	0.000224624	   3.91706	0.000218316	   3.91474	0.000210358	    3.9151	0.000217766	    3.9151	   5.44416	
   3.91809	0.000228904	   3.92182	0.000222443	   3.91966	0.000214444	   3.91986	0.00022193	   3.91986	   5.54825	
   3.92256	0.000233157	   3.92629	0.000226567	    3.9244	0.000218494	   3.92442	0.000226073	   3.92442	   5.65182	
   3.92692	0.000237386	   3.93044	0.00023071	   3.92906	0.000222536	   3.92881	0.000230211	   3.92881	   5.75527	
   3.93113	0.000241587	    3.9348	0.000234892	   3.93359	0.000226605	   3.93317	0.000234361	   3.93317	   5.85903	
   3.93526	0.000245759	   3.93908	0.000239117	   3.93792	0.000230737	   3.93742	0.000238538	   3.93742	   5.96344	
   3.93933	0.000249914	   3.94306	0.000243377	   3.94205	0.000234934	   3.94148	0.000242742	   3.94148	   6.06855	
   3.94323	0.000254059	   3.94696	0.000247651	     3.946	0.000239196	    3.9454	0.000246969	    3.9454	   6.17422	
    3.9469	0.00025819	   3.95062	0.000251928	   3.94975	0.000243498	   3.94909	0.000251205	   3.94909	   6.28013	
   3.95041	0.000262312	   3.95404	0.000256183	   3.95333	0.000247799	   3.95259	0.000255431	   3.95259	   6.38579	
   3.95381	0.000266428	   3.95744	0.000260392	   3.95682	0.000252052	   3.95602	0.000259624	   3.95602	    6.4906	
   3.95709	0.00027053	   3.96081	0.000264543	   3.96012	0.000256211	   3.95934	0.000263761	   3.95934	   6.59404	
   3.96028	0.00027462	   3.96395	0.000268635	   3.96328	0.000260243	    3.9625	0.000267833	    3.9625	   6.69581	
   3.96324	0.000278697	   3.96701	0.000272664	   3.96626	0.00026415	    3.9655	0.000271837	    3.9655	   6.79592	
   3.96604	0.000282762	   3.96977	0.000276653	   3.96911	0.000267945	   3.96831	0.000275787	   3.96831	   6.89466	
   3.96869	0.000286824	   3.97251	0.000280621	   3.97179	0.000271673	     3.971	0.000279706	     3.971	   6.99265	
   3.97118	0.000290886	    3.9758	0.000284578	    3.9743	0.000275378	   3.97376	0.000283614	   3.97376	   7.09036	
   3.97357	0.000294947	    3.9787	0.000288549	   3.97674	0.00027912	   3.97634	0.000287538	   3.97634	   7.18846	
   3.97586	0.000299007	   3.98106	0.000292544	   3.97896	0.000282938	   3.97863	0.000291496	   3.97863	   7.28741	
     3.978	0.000303059	   3.98393	0.00029656	   3.98103	0.000286863	   3.98099	0.000295494	   3.98099	   7.38735	
      3.98	0.000307096	   3.98653	0.000300605	   3.98294	0.000290893	   3.98316	0.000299532	   3.98316	   7.48829	
   3.98186	0.000311105	   3.98822	0.000304668	   3.98465	0.000295007	   3.98491	0.000303594	   3.98491	   7.58984	
   3.98353	0.000315083	   3.99056	0.000308736	   3.98634	0.000299161	   3.98681	0.00030766	   3.98681	    7.6915	
   3.98508	0.000319037	   3.99284	0.000312788	   3.98788	0.000303312	    3.9886	0.000311712	    3.9886	    7.7928	
   3.98645	0.000322969	   3.99386	0.000316802	   3.98924	0.000307404	   3.98985	0.000315725	   3.98985	   7.89312	
   3.98771	0.000326881	   3.99519	0.000320766	   3.99048	0.000311401	   3.99113	0.000319683	   3.99113	   7.99207	
   3.98882	0.00033079	   3.99668	0.000324675	    3.9915	0.000315278	   3.99233	0.000323581	   3.99233	   8.08953	
   3.98983	0.000334703	   3.99724	0.000328526	   3.99236	0.000319035	   3.99314	0.000327421	   3.99314	   8.18554	
   3.99067	0.000338623	   3.99829	0.00033233	   3.99305	0.000322691	     3.994	0.000331215	     3.994	   8.28037	
   3.99137	0.000342549	   3.99953	0.000336101	   3.99356	0.000326286	   3.99482	0.000334979	   3.99482	   8.37447	
     3.992	0.000346476	   3.99962	0.000339866	   3.99389	0.00032986	   3.99517	0.000338734	   3.99517	   8.46835	
   3.99241	0.000350396	   3.99966	0.000343643	   3.99402	0.000333462	   3.99536	 0.0003425	   3.99536	    8.5625	
   3.99271	0.000354294	   4.00016	0.000347446	   3.99395	0.000337123	   3.99561	0.000346288	   3.99561	   8.65719	
   3.99287	0.000358165	   4.00005	0.000351276	   3.99375	0.000340866	   3.99556	0.000350102	   3.99556	   8.75255	
   3.99288	0.000362001	   3.99964	0.000355125	   3.99339	0.000344683	   3.99531	0.000353936	   3.99531	   8.84841	
   3.99272	0.000365801	   3.99948	0.000358977	   3.99298	0.000348555	   3.99506	0.000357777	   3.99506	   8.94443	
   3.99244	0.000369572	   3.99888	0.000362809	   3.99242	0.000352437	   3.99458	0.000361606	   3.99458	   9.04015	
     3.992	0.000373319	   3.99798	0.000366599	   3.99178	0.000356292	   3.99392	0.000365403	   3.99392	   9.13508	
   3.99127	0.00037705	   3.99741	0.000370338	   3.99097	0.000360073	   3.99322	0.000369154	   3.99322	   9.22885	
   3.99042	0.000380773	   3.99659	0.000374022	   3.98999	0.000363759	   3.99234	0.000372851	   3.99234	   9.32128	
   3.98943	0.000384489	   3.99528	0.000377665	   3.98887	0.000367333	   3.99119	0.000376496	   3.99119	    9.4124	
   3.98819	0.000388203	   3.99404	0.000381281	   3.98763	0.000370812	   3.98995	0.000380099	   3.98995	   9.50247	
   3.98674	0.000391912	    3.9926	0.000384893	   3.98622	0.00037422	   3.98852	0.000383675	   3.98852	   9.59188	
   3.98525	0.000395611	   3.99069	0.000388517	    3.9846	 0.0003776	   3.98685	0.000387243	   3.98685	   9.68107	
   3.98357	0.000399299	   3.98875	0.000392172	   3.98281	0.000380991	   3.98504	0.00039082	   3.98504	   9.77051	
   3.98168	0.000402967	   3.98659	0.000395849	   3.98081	0.000384428	   3.98303	0.000394415	   3.98303	   9.86038	
   3.97959	0.000406616	   3.98408	0.00039954	   3.97868	0.000387923	   3.98078	0.000398026	   3.98078	   9.95066	
   3.97733	0.000410238	   3.98146	0.000403223	   3.97633	0.000391481	   3.97837	0.000401647	   3.97837	   10.0412	
   3.97502	0.000413833	   3.97886	0.000406882	   3.97389	0.000395078	   3.97592	0.000405265	   3.97592	   10.1316	
   3.97247	0.000417409	   3.97607	0.000410499	   3.97127	0.000398689	   3.97327	0.000408865	   3.97327	   10.2216	
   3.96982	0.000420962	   3.97313	0.000414066	   3.96854	0.000402266	   3.97049	0.000412431	   3.97049	   10.3108	
     3.967	0.000424497	   3.97006	0.000417573	   3.96567	0.000405777	   3.96758	0.000415949	   3.96758	   10.3987	
   3.96401	0.000428019	   3.96672	0.000421032	   3.96262	0.000409199	   3.96445	0.000419417	   3.96445	   10.4854	
   3.96082	0.000431527	   3.96315	0.000424449	   3.95938	0.000412532	   3.96112	0.000422836	   3.96112	   10.5709	
   3.95745	0.000435029	   3.95951	0.000427848	   3.95592	0.000415783	   3.95763	0.00042622	   3.95763	   10.6555	
   3.95388	0.000438522	   3.95579	0.000431238	   3.95226	0.000418981	   3.95398	0.00042958	   3.95398	   10.7395	
   3.95009	0.000442004	   3.95194	0.000434635	    3.9485	0.000422157	   3.95018	0.000432932	   3.95018	   10.8233	
   3.94615	0.00044548	   3.94805	0.000438041	   3.94464	0.00042535	   3.94628	0.00043629	   3.94628	   10.9073	
   3.94204	0.000448948	   3.94397	0.000441457	   3.94061	0.000428587	   3.94221	0.000439664	   3.94221	   10.9916	
   3.93775	0.000452407	   3.93969	0.000444873	   3.93647	0.000431881	   3.93797	0.000443054	   3.93797	   11.0763	
   3.93325	0.000455853	   3.93529	0.000448282	    3.9322	0.000435226	   3.93358	0.000446454	   3.93358	   11.1613	
   3.92855	0.000459278	   3.93073	0.000451662	   3.92778	0.000438606	   3.92902	0.000449849	   3.92902	   11.2462	
   3.92376	0.000462682	   3.92594	0.000455005	   3.92324	0.000441987	   3.92431	0.000453225	   3.92431	   11.3306	
   3.91878	0.000466057	   3.92095	0.000458302	    3.9186	0.000445343	   3.91944	0.000456567	   3.91944	   11.4142	
   3.91365	0.000469394	   3.91591	0.000461552	   3.91383	0.000448645	   3.91446	0.000459863	   3.91446	   11.4966	
   3.90846	0.000472688	   3.91066	0.000464752	   3.90885	0.00045188	   3.90932	0.000463107	   3.90932	   11.5777	
   3.90316	0.000475945	   3.90526	0.000467915	   3.90369	0.000455047	   3.90404	0.000466302	   3.90404	   11.6576	
   3.89771	0.00047917	   3.89982	0.000471047	    3.8983	0.000458162	   3.89861	0.00046946	   3.89861	   11.7365	
   3.89207	0.000482375	   3.89416	0.000474167	   3.89274	0.00046125	   3.89299	0.000472597	   3.89299	   11.8149	
   3.88626	0.000485579	   3.88828	0.00047728	   3.88706	0.000464339	    3.8872	0.000475733	    3.8872	   11.8933	
   3.88037	0.000488794	   3.88225	0.000480401	   3.88118	0.000467445	   3.88127	0.00047888	   3.88127	    11.972	
   3.87443	0.000492037	   3.87612	0.000483525	   3.87514	0.000470589	   3.87523	0.00048205	   3.87523	   12.0513	
   3.86814	0.000495312	   3.86991	0.000486652	   3.86896	0.00047377	   3.86901	0.000485245	   3.86901	   12.1311	
   3.86162	0.000498608	   3.86349	0.000489769	   3.86258	0.000476974	   3.86256	0.00048845	   3.86256	   12.2113	
   3.85505	0.000501905	   3.85701	0.000492868	   3.85603	0.000480174	   3.85603	0.000491649	   3.85603	   12.2912	
   3.84812	0.000505172	   3.85039	0.000495934	   3.84936	0.000483352	   3.84929	0.00049482	   3.84929	   12.3705	
   3.84128	0.000508382	   3.84365	0.000498965	   3.84248	0.000486486	   3.84247	0.000497944	   3.84247	   12.4486	
   3.83423	0.000511503	   3.83679	0.000501953	   3.83549	0.000489562	    3.8355	0.000501006	    3.8355	   12.5252	
   3.82659	0.000514535	   3.82978	0.000504907	   3.82837	0.000492576	   3.82825	0.000504006	   3.82825	   12.6001	
   3.81907	0.000517486	   3.82255	0.00050783	    3.8211	0.00049554	    3.8209	0.000506952	    3.8209	   12.6738	
   3.81183	0.000520364	   3.81514	0.000510738	   3.81361	0.000498466	   3.81353	0.000509856	   3.81353	   12.7464	
   3.80398	0.000523208	   3.80754	0.000513634	   3.80601	0.000501384	   3.80584	0.000512742	   3.80584	   12.8186	
   3.79609	0.000526048	   3.79983	0.000516532	   3.79829	0.000504309	   3.79807	0.00051563	   3.79807	   12.8907	
   3.78839	0.000528918	   3.79189	0.000519428	   3.79036	0.000507256	   3.79021	0.000518534	   3.79021	   12.9633	
   3.78009	0.00053184	   3.78384	0.000522326	   3.78237	0.000510228	    3.7821	0.000521465	    3.7821	   13.0366	
   3.77149	0.00053482	   3.77565	0.000525214	   3.77425	0.00051322	   3.77379	0.000524418	   3.77379	   13.1105	
   3.76331	0.000537843	   3.76731	0.000528092	   3.76603	0.000516214	   3.76555	0.000527383	   3.76555	   13.1846	
   3.75482	0.000540885	   3.75885	0.000530946	    3.7577	0.000519196	   3.75713	0.000530342	   3.75713	   13.2586	
   3.74576	0.000543902	   3.75033	0.000533774	   3.74909	0.00052214	   3.74839	0.000533272	   3.74839	   13.3318	
   3.73699	0.00054686	   3.74161	0.000536567	   3.74035	0.000525033	   3.73965	0.000536153	   3.73965	   13.4038	
   3.72812	0.000549722	   3.73276	0.000539326	   3.73145	0.000527864	   3.73078	0.000538971	   3.73078	   13.4743	
    3.7188	0.000552471	   3.72381	0.00054205	   3.72246	0.00053064	   3.72169	0.00054172	   3.72169	    13.543	
   3.70967	0.000555117	   3.71473	0.000544751	    3.7133	0.000533368	   3.71256	0.000544412	   3.71256	   13.6103	
   3.70043	0.000557681	   3.70551	0.000547433	   3.70402	0.000536069	   3.70332	0.000547061	   3.70332	   13.6765	
   3.69071	0.000560191	   3.69609	0.000550109	    3.6946	0.000538761	    3.6938	0.000549687	    3.6938	   13.7422	
   3.68104	 0.0005627	   3.68658	0.00055277	    3.6851	0.000541464	   3.68424	0.000552311	   3.68424	   13.8078	
   3.67145	0.000565239	   3.67685	0.000555425	   3.67549	0.000544186	    3.6746	0.00055495	    3.6746	   13.8737	
    3.6614	0.000567832	   3.66701	0.000558069	   3.66577	0.000546934	   3.66473	0.000557612	   3.66473	   13.9403	
    3.6513	0.000570482	   3.65699	0.000560707	    3.6559	0.000549693	   3.65473	0.000560294	   3.65473	   14.0074	
   3.64125	0.00057317	   3.64679	0.000563333	   3.64591	0.000552449	   3.64465	0.000562984	   3.64465	   14.0746	
   3.63067	0.000575858	    3.6364	0.000565944	   3.63577	0.000555183	   3.63428	0.000565662	   3.63428	   14.1415	
   3.61999	0.000578509	   3.62589	0.000568528	   3.62549	0.000557879	   3.62379	0.000568305	   3.62379	   14.2076	
   3.60953	0.00058108	   3.61523	0.00057109	   3.61504	0.000560523	   3.61327	0.000570897	   3.61327	   14.2724	
   3.59883	0.000583552	   3.60448	0.000573618	   3.60439	0.000563109	   3.60257	0.000573426	   3.60257	   14.3357	
   3.58778	0.000585914	   3.59357	0.000576109	   3.59363	0.000565641	   3.59166	0.000575888	   3.59166	   14.3972	
   3.57683	0.000588182	   3.58256	0.000578554	   3.58276	0.000568133	   3.58072	0.000578289	   3.58072	   14.4572	
   3.56566	0.000590389	   3.57139	0.000580955	   3.57181	0.000570602	   3.56962	0.000580649	   3.56962	   14.5162	
    3.5541	0.000592579	   3.56006	0.000583304	   3.56072	0.000573063	   3.55829	0.000582982	   3.55829	   14.5745	
   3.54267	0.000594789	   3.54861	0.000585614	   3.54939	0.000575529	   3.54689	0.000585311	   3.54689	   14.6328	
    3.5312	0.000597042	   3.53699	0.000587893	   3.53794	0.000578005	   3.53538	0.000587647	   3.53538	   14.6912	
   3.51925	0.000599344	    3.5252	0.000590163	    3.5263	0.000580486	   3.52358	0.000589998	   3.52358	   14.7499	
   3.50723	0.000601687	   3.51318	0.000592437	   3.51442	0.000582963	   3.51161	0.000592362	   3.51161	   14.8091	
   3.49517	0.000604045	   3.50099	0.00059473	   3.50247	0.000585421	   3.49955	0.000594732	   3.49955	   14.8683	
   3.48284	0.00060638	   3.48871	0.000597039	   3.49037	0.000587843	   3.48731	0.000597087	   3.48731	   14.9272	
   3.47047	0.00060866	   3.47621	0.000599367	   3.47802	0.000590214	    3.4749	0.000599414	    3.4749	   14.9853	
   3.45817	0.00061086	    3.4636	0.000601689	   3.46561	0.000592529	   3.46246	0.000601693	   3.46246	   15.0423	
   3.44566	0.000612973	   3.45084	0.000603991	   3.45302	0.000594788	   3.44984	0.000603917	   3.44984	   15.0979	
   3.43294	0.000615002	   3.43796	0.000606243	   3.44025	  0.000597	   3.43705	0.000606082	   3.43705	    15.152	
   3.42023	0.000616968	   3.42493	0.00060843	   3.42742	0.000599176	   3.42419	0.000608191	   3.42419	   15.2048	
    3.4073	0.000618897	    3.4118	0.000610537	   3.41435	0.000601331	   3.41115	0.000610255	   3.41115	   15.2564	
   3.39413	0.000620819	   3.39851	0.000612575	   3.40113	0.000603479	   3.39792	0.000612291	   3.39792	   15.3073	
   3.38087	0.000622759	   3.38508	0.000614556	   3.38776	0.000605628	   3.38457	0.000614314	   3.38457	   15.3579	
   3.36747	0.000624731	   3.37151	0.000616509	   3.37423	0.000607781	   3.37107	0.00061634	   3.37107	   15.4085	
   3.35383	0.000626732	   3.35785	0.000618449	    3.3606	0.000609931	   3.35743	0.00061837	   3.35743	   15.4593	
   3.34013	0.00062875	   3.34405	0.000620403	   3.34688	0.000612068	   3.34369	0.000620407	   3.34369	   15.5102	
   3.32635	0.000630762	   3.33017	0.000622376	   3.33311	0.000614183	   3.32988	0.00062244	   3.32988	    15.561	
   3.31245	0.000632743	    3.3161	0.000624369	   3.31914	0.000616261	    3.3159	0.000624457	    3.3159	   15.6114	
   3.29837	0.00063467	   3.30186	0.000626364	   3.30504	0.00061829	   3.30175	0.000626441	   3.30175	    15.661	
   3.28429	0.000636524	   3.28755	0.000628347	   3.29079	0.000620267	   3.28754	0.000628379	   3.28754	   15.7095	
   3.26998	 0.0006383	    3.2732	0.000630291	   3.27635	0.00062219	   3.27318	0.00063026	   3.27318	   15.7565	
   3.25546	0.000640008	   3.25858	0.000632185	   3.26178	0.000624069	   3.25861	0.000632087	   3.25861	   15.8022	
   3.24091	0.000641665	   3.24381	0.000634008	   3.24711	0.000625915	   3.24394	0.000633863	   3.24394	   15.8466	
   3.22616	0.000643295	    3.2289	0.000635761	   3.23239	0.00062774	   3.22915	0.000635598	   3.22915	     15.89	
   3.21118	0.000644923	   3.21386	0.000637449	   3.21746	0.000629559	   3.21417	0.00063731	   3.21417	   15.9328	
   3.19614	0.000646566	    3.1987	0.000639079	   3.20234	0.000631374	   3.19906	0.000639007	   3.19906	   15.9752	
   3.18104	0.000648232	   3.18347	0.000640673	   3.18709	0.000633187	   3.18387	0.000640697	   3.18387	   16.0174	
   3.16573	0.000649917	   3.16819	0.000642257	   3.17172	0.000634992	   3.16855	0.000642389	   3.16855	   16.0597	
   3.15037	0.000651604	   3.15276	0.000643836	   3.15625	0.000636777	   3.15312	0.000644072	   3.15312	   16.1018	
   3.13487	0.000653273	   3.13723	0.000645428	   3.14072	0.000638532	   3.13761	0.000645744	   3.13761	   16.1436	
   3.11909	0.000654901	   3.12161	0.000647039	     3.125	0.000640244	    3.1219	0.000647395	    3.1219	   16.1849	
   3.10315	0.00065647	   3.10581	0.000648668	   3.10919	0.000641905	   3.10605	0.000649014	   3.10605	   16.2254	
   3.08711	0.000657972	   3.08989	0.000650302	   3.09331	0.000643516	    3.0901	0.000650597	    3.0901	   16.2649	
   3.07094	0.00065941	   3.07391	0.000651921	   3.07731	0.000645078	   3.07405	0.000652136	   3.07405	   16.3034	
   3.05455	0.00066079	   3.05782	0.000653497	   3.06115	0.000646601	   3.05784	0.00065363	   3.05784	   16.3407	
   3.03813	0.000662136	    3.0416	0.000655022	   3.04492	0.000648099	   3.04155	0.000655086	   3.04155	   16.3772	
   3.02156	0.000663469	   3.02519	0.000656476	   3.02866	0.000649579	   3.02513	0.000656508	   3.02513	   16.4127	
    3.0048	0.000664806	   3.00866	0.000657862	   3.01221	0.000651056	   3.00856	0.000657908	   3.00856	   16.4477	
   2.98798	0.000666161	   2.99193	0.000659183	    2.9957	0.00065253	   2.99187	0.000659291	   2.99187	   16.4823	
     2.971	0.000667533	   2.97512	0.000660458	   2.97902	0.000653995	   2.97505	0.000660662	   2.97505	   16.5166	
   2.95389	0.000668913	   2.95823	0.000661706	   2.96215	0.00065545	   2.95809	0.000662023	   2.95809	   16.5506	
   2.93675	0.000670287	   2.94119	0.000662952	   2.94516	0.000656879	   2.94103	0.000663373	   2.94103	   16.5843	
   2.91944	0.000671632	   2.92409	0.00066421	   2.92806	0.000658274	   2.92386	0.000664705	   2.92386	   16.6176	
     2.902	0.000672918	   2.90691	0.000665489	   2.91082	0.00065963	   2.90658	0.000666013	   2.90658	   16.6503	
   2.88443	0.000674121	   2.88961	0.000666782	   2.89355	0.000660939	    2.8892	0.00066728	    2.8892	    16.682	
   2.86685	0.000675236	   2.87219	0.000668078	   2.87622	0.000662202	   2.87175	0.000668505	   2.87175	   16.7126	
    2.8491	0.000676276	   2.85462	0.000669347	   2.85876	0.000663428	   2.85416	0.000669683	   2.85416	   16.7421	
   2.83126	0.000677267	   2.83708	0.000670572	   2.84116	0.000664625	    2.8365	0.000670822	    2.8365	   16.7705	
   2.81335	0.000678251	   2.81941	0.00067173	   2.82343	0.000665805	   2.81873	0.000671929	   2.81873	   16.7982	
   2.79537	0.000679272	   2.80163	0.000672816	   2.80553	0.000666974	   2.80085	0.000673021	   2.80085	   16.8255	
   2.77729	0.000680363	   2.78376	0.00067383	   2.78749	0.000668143	   2.78285	0.000674112	   2.78285	   16.8528	
   2.75916	0.000681546	   2.76571	0.000674795	   2.76934	0.000669311	   2.76474	0.000675217	   2.76474	   16.8804	
   2.74095	0.000682815	   2.74755	0.000675725	   2.75104	0.000670473	   2.74651	0.000676337	   2.74651	   16.9084	
   2.72263	0.00068414	   2.72919	0.000676655	   2.73259	0.000671616	   2.72814	0.00067747	   2.72814	   16.9368	
   2.70417	0.00068547	   2.71066	0.000677599	   2.71398	0.000672729	    2.7096	0.000678599	    2.7096	    16.965	
