# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230006#1
# Saved at: ma. mar. 7 14:25:54 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.2	       9.9	      10.1	      10.0	       0.1
# M_R (Am^2/kg)  	      41.7	      41.6	      41.4	      41.6	       0.1
# M_max (Am^2/kg)	      27.3	      29.9	      28.3	      28.5	       1.1
# Area (mJ/kg)   	    1955.2	    1949.7	    1945.1	    1950.0	       4.1
# SAR (W/g)      	     156.2	     155.8	     155.4	     155.8	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.4084	8.61556e-05	   10.4214	0.000176935	   10.4193	0.000120166	   10.4164	0.000127752	   10.4164	    3.1938	
   10.4461	9.96557e-05	   10.4585	0.000190623	   10.4564	0.000133628	   10.4537	0.000141302	   10.4537	   3.53255	
   10.4834	0.000113053	    10.495	0.000204189	   10.4931	0.000147026	   10.4905	0.000154756	   10.4905	    3.8689	
   10.5201	0.000126298	    10.531	0.000217643	   10.5292	0.000160335	   10.5268	0.000168092	   10.5268	    4.2023	
   10.5562	0.000139377	   10.5666	0.000231009	   10.5648	0.000173572	   10.5625	0.00018132	   10.5625	   4.53299	
   10.5918	0.000152317	   10.6018	0.000244334	      10.6	0.000186746	   10.5979	0.000194466	   10.5979	   4.86164	
   10.6271	0.00016516	   10.6365	0.00025766	   10.6348	0.000199888	   10.6328	0.000207569	   10.6328	   5.18923	
   10.6621	0.000177978	   10.6708	0.000271037	   10.6691	0.000213029	   10.6673	0.000220681	   10.6673	   5.51703	
   10.6968	0.000190847	   10.7048	0.000284489	   10.7031	0.000226207	   10.7016	0.000233847	   10.7016	   5.84619	
   10.7311	0.000203824	   10.7384	0.00029802	   10.7367	0.000239435	   10.7354	0.000247093	   10.7354	   6.17733	
   10.7649	0.000216932	   10.7715	0.000311607	   10.7699	0.000252718	   10.7688	0.000260419	   10.7688	   6.51047	
   10.7982	0.000230178	    10.804	0.000325214	   10.8025	0.000266037	   10.8016	0.00027381	   10.8016	   6.84524	
   10.8308	0.00024353	   10.8359	0.000338791	   10.8346	0.00027937	   10.8337	0.00028723	   10.8337	   7.18076	
   10.8631	0.000256933	   10.8676	0.000352295	    10.866	0.000292686	   10.8655	0.000300638	   10.8655	   7.51595	
    10.895	0.000270316	   10.8987	0.000365698	   10.8968	0.000305963	   10.8969	0.000313993	   10.8969	   7.84981	
   10.9268	0.000283614	   10.9296	0.00037899	   10.9276	0.000319184	    10.928	0.000327263	    10.928	   8.18157	
   10.9582	0.000296771	   10.9602	0.000392186	   10.9581	0.000332357	   10.9589	0.000340438	   10.9589	   8.51095	
   10.9893	0.000309767	   10.9905	0.000405319	   10.9883	0.000345472	   10.9894	0.000353519	   10.9894	   8.83798	
   11.0198	0.000322598	   11.0204	0.000418424	   11.0181	0.000358532	   11.0194	0.000366518	   11.0194	   9.16295	
   11.0499	0.000335304	   11.0498	0.000431546	   11.0474	0.000371539	    11.049	0.000379463	    11.049	   9.48658	
   11.0794	0.000347938	   11.0786	0.00044471	   11.0762	0.000384504	   11.0781	0.000392384	   11.0781	    9.8096	
   11.1082	0.000360583	   11.1068	0.00045793	   11.1045	0.000397426	   11.1065	0.000405313	   11.1065	   10.1328	
   11.1366	0.000373294	   11.1346	 0.0004712	   11.1321	0.000410325	   11.1344	0.000418273	   11.1344	   10.4568	
   11.1642	0.000386122	   11.1618	0.000484491	   11.1593	0.000423213	   11.1618	0.000431275	   11.1618	   10.7819	
   11.1915	0.000399084	   11.1886	0.000497765	   11.1862	0.000436103	   11.1887	0.000444317	   11.1887	   11.1079	
   11.2184	0.000412149	    11.215	0.000510988	   11.2129	0.000448995	   11.2154	0.000457378	   11.2154	   11.4344	
   11.2448	0.000425265	   11.2411	0.000524126	   11.2394	0.000461892	   11.2418	0.000470428	   11.2418	   11.7607	
   11.2709	0.000438372	    11.267	0.000537165	   11.2656	0.000474785	   11.2679	0.000483441	   11.2679	    12.086	
   11.2967	0.000451377	   11.2925	0.000550104	   11.2915	0.000487667	   11.2936	0.000496383	   11.2936	   12.4096	
    11.322	0.000464229	   11.3176	0.000562966	   11.3169	0.000500515	   11.3188	0.000509237	   11.3188	   12.7309	
   11.3469	0.000476901	   11.3422	0.000575773	   11.3418	0.000513283	   11.3437	0.000521986	   11.3437	   13.0496	
   11.3712	0.000489389	   11.3664	0.000588564	   11.3663	0.000525972	   11.3679	0.000534642	   11.3679	    13.366	
    11.395	0.000501756	   11.3899	0.000601366	   11.3902	0.000538593	   11.3917	0.000547238	   11.3917	    13.681	
   11.4182	0.000514061	   11.4129	0.000614195	   11.4135	0.000551135	   11.4148	0.000559797	   11.4148	   13.9949	
   11.4411	0.00052637	   11.4353	0.00062705	   11.4361	0.000563645	   11.4375	0.000572355	   11.4375	   14.3089	
   11.4636	0.000538759	    11.457	0.000639916	   11.4582	0.000576153	   11.4596	0.000584943	   11.4596	   14.6236	
   11.4856	0.000551257	   11.4781	0.000652763	   11.4795	0.000588668	   11.4811	0.000597563	   11.4811	   14.9391	
   11.5073	0.00056387	   11.4985	0.000665562	   11.5004	0.000601201	   11.5021	0.000610211	   11.5021	   15.2553	
   11.5281	0.000576568	   11.5184	0.000678281	   11.5208	0.000613755	   11.5225	0.000622868	   11.5225	   15.5717	
   11.5486	0.000589285	    11.538	0.000690903	   11.5407	0.000626293	   11.5424	0.000635494	   11.5424	   15.8873	
   11.5687	0.000601946	   11.5575	0.00070342	   11.5603	0.000638788	   11.5622	0.000648052	   11.5622	   16.2013	
   11.5886	0.000614489	   11.5767	0.000715845	   11.5797	0.000651194	   11.5816	0.00066051	   11.5816	   16.5127	
   11.6081	0.00062686	   11.5955	0.000728194	   11.5989	0.000663488	   11.6008	0.000672848	   11.6008	   16.8212	
   11.6274	0.000639055	    11.614	 0.0007405	   11.6175	0.000675664	   11.6196	0.000685073	   11.6196	   17.1268	
   11.6462	0.000651091	   11.6321	0.000752783	   11.6359	0.000687731	   11.6381	0.000697202	   11.6381	     17.43	
   11.6647	0.000663025	   11.6499	0.000765073	    11.654	0.000699716	   11.6562	0.000709272	   11.6562	   17.7318	
   11.6827	0.000674919	   11.6674	0.000777372	   11.6717	0.000711672	   11.6739	0.000721321	   11.6739	    18.033	
   11.7003	0.000686842	   11.6845	0.000789678	    11.689	0.000723637	   11.6913	0.000733385	   11.6913	   18.3346	
   11.7174	0.000698841	   11.7012	0.00080197	   11.7059	0.000735658	   11.7082	0.000745489	   11.7082	   18.6372	
    11.734	0.000710936	   11.7174	0.000814228	   11.7224	0.000747751	   11.7246	0.000757638	   11.7246	    18.941	
   11.7501	0.000723107	   11.7332	0.000826419	   11.7384	0.000759908	   11.7405	0.000769811	   11.7405	   19.2453	
   11.7656	0.000735318	   11.7485	0.000838525	   11.7539	0.000772107	    11.756	0.000781983	    11.756	   19.5496	
   11.7807	0.000747501	   11.7634	0.000850529	   11.7689	0.000784291	    11.771	0.000794107	    11.771	   19.8527	
   11.7952	0.000759599	   11.7778	0.000862435	   11.7834	0.000796401	   11.7854	0.000806145	   11.7854	   20.1536	
   11.8091	0.000771557	   11.7916	0.00087425	   11.7974	0.000808389	   11.7994	0.000818065	   11.7994	   20.4516	
   11.8225	0.000783354	    11.805	0.000886002	   11.8109	0.000820217	   11.8128	0.000829857	   11.8128	   20.7464	
   11.8354	0.000794991	   11.8179	0.000897709	   11.8239	0.000831883	   11.8257	0.000841528	   11.8257	   21.0382	
   11.8477	0.000806499	   11.8302	0.000909389	   11.8364	0.000843414	   11.8381	0.000853101	   11.8381	   21.3275	
   11.8595	0.000817921	    11.842	0.000921043	   11.8484	0.000854843	     11.85	0.000864602	     11.85	   21.6151	
   11.8707	0.000829328	   11.8534	0.000932677	   11.8598	0.000866222	   11.8613	0.000876075	   11.8613	   21.9019	
   11.8814	0.000840775	   11.8642	0.000944282	   11.8707	0.000877602	   11.8721	0.000887553	   11.8721	   22.1888	
   11.8916	0.000852312	   11.8746	0.000955851	   11.8812	0.000889018	   11.8824	0.00089906	   11.8824	   22.4765	
   11.9013	0.00086396	   11.8844	0.000967379	   11.8911	0.000900486	   11.8923	0.000910608	   11.8923	   22.7652	
   11.9105	0.000875696	   11.8938	0.000978862	   11.9005	0.000911998	   11.9016	0.000922185	   11.9016	   23.0546	
   11.9191	0.000887459	   11.9027	0.000990289	   11.9095	0.000923523	   11.9104	0.000933757	   11.9104	   23.3439	
   11.9273	0.000899177	   11.9111	0.00100167	    11.918	0.000935015	   11.9188	0.000945286	   11.9188	   23.6321	
   11.9351	0.000910776	    11.919	0.00101299	    11.926	0.000946432	   11.9267	0.000956733	   11.9267	   23.9183	
   11.9423	0.000922187	   11.9266	0.00102428	   11.9336	0.000957742	   11.9342	0.000968068	   11.9342	   24.2017	
   11.9492	0.000933366	   11.9336	0.00103551	   11.9407	0.000968935	   11.9412	0.000979271	   11.9412	   24.4818	
   11.9556	0.000944315	   11.9403	 0.0010467	   11.9474	0.000980009	   11.9478	0.00099034	   11.9478	   24.7585	
   11.9615	0.000955077	   11.9465	0.00105782	   11.9537	0.000990985	   11.9539	0.00100129	   11.9539	   25.0323	
   11.9669	0.000965727	   11.9524	0.00106887	   11.9596	0.00100189	   11.9596	0.00101216	   11.9596	   25.3041	
    11.972	0.000976362	   11.9579	0.00107984	   11.9651	0.00101278	    11.965	0.00102299	    11.965	   25.5748	
   11.9767	0.000987059	    11.963	0.00109071	     11.97	0.00102366	   11.9699	0.00103381	   11.9699	   25.8453	
    11.981	0.00099787	   11.9677	0.00110151	   11.9746	0.00103456	   11.9744	0.00104465	   11.9744	   26.1162	
    11.985	0.00100882	   11.9721	0.00111224	   11.9786	0.00104547	   11.9786	0.00105551	   11.9786	   26.3878	
   11.9887	0.00101987	   11.9762	0.00112291	   11.9821	0.00105637	   11.9823	0.00106638	   11.9823	   26.6596	
   11.9918	0.00103098	   11.9799	0.00113353	   11.9853	0.00106722	   11.9857	0.00107724	   11.9857	   26.9311	
   11.9945	0.00104204	   11.9831	0.00114413	   11.9883	0.00107797	   11.9887	0.00108805	   11.9887	   27.2012	
   11.9965	0.00105297	   11.9858	0.00115471	   11.9906	 0.0010886	   11.9909	0.00109876	   11.9909	   27.4691	
   11.9978	 0.0010637	   11.9878	0.00116527	   11.9924	0.00109909	   11.9927	0.00110935	   11.9927	   27.7338	
   11.9986	 0.0010742	   11.9889	0.00117578	   11.9937	0.00110945	   11.9938	0.00111981	   11.9938	   27.9953	
   11.9987	0.00108448	   11.9896	0.00118625	   11.9942	0.00111969	   11.9941	0.00113014	   11.9941	   28.2535	
   11.9981	0.00109459	   11.9895	0.00119665	    11.994	0.00112986	   11.9939	0.00114037	   11.9939	   28.5091	
   11.9968	 0.0011046	   11.9887	0.00120697	   11.9932	0.00113999	   11.9929	0.00115052	   11.9929	    28.763	
    11.995	 0.0011146	   11.9874	0.00121722	   11.9918	0.00115013	   11.9914	0.00116065	   11.9914	   29.0163	
   11.9927	0.00112465	   11.9855	0.00122741	   11.9899	0.00116029	   11.9894	0.00117078	   11.9894	   29.2696	
     11.99	0.00113477	   11.9832	0.00123753	   11.9875	0.00117049	   11.9869	0.00118093	   11.9869	   29.5233	
   11.9868	0.00114497	   11.9803	0.00124758	   11.9846	0.00118069	   11.9839	0.00119108	   11.9839	    29.777	
   11.9833	0.00115521	   11.9771	0.00125755	   11.9814	0.00119088	   11.9806	0.00120121	   11.9806	   30.0303	
   11.9794	0.00116544	   11.9736	0.00126741	   11.9778	0.00120099	   11.9769	0.00121128	   11.9769	    30.282	
   11.9752	0.00117557	   11.9697	0.00127719	   11.9739	0.00121101	   11.9729	0.00122126	   11.9729	   30.5314	
   11.9708	0.00118556	   11.9655	0.00128686	   11.9698	0.00122089	   11.9687	 0.0012311	   11.9687	   30.7776	
    11.966	0.00119536	   11.9609	0.00129647	   11.9652	0.00123063	    11.964	0.00124082	    11.964	   31.0205	
   11.9606	0.00120497	   11.9557	0.00130601	     11.96	0.00124024	   11.9587	0.00125041	   11.9587	   31.2602	
   11.9544	0.00121442	     11.95	0.00131552	   11.9542	0.00124975	   11.9529	 0.0012599	   11.9529	   31.4974	
   11.9476	0.00122376	   11.9437	0.00132501	   11.9479	0.00125918	   11.9464	0.00126932	   11.9464	    31.733	
   11.9403	0.00123305	   11.9367	 0.0013345	   11.9411	0.00126859	   11.9394	0.00127871	   11.9394	   31.9678	
   11.9324	0.00124234	   11.9292	0.00134397	   11.9337	0.00127798	   11.9318	 0.0012881	   11.9318	   32.2025	
   11.9241	0.00125167	   11.9212	 0.0013534	   11.9258	0.00128739	   11.9237	0.00129749	   11.9237	   32.4372	
   11.9155	0.00126106	   11.9128	0.00136276	   11.9175	 0.0012968	   11.9153	0.00130687	   11.9153	   32.6718	
   11.9065	0.00127048	   11.9041	0.00137204	   11.9088	0.00130619	   11.9065	0.00131624	   11.9065	    32.906	
   11.8973	0.00127991	   11.8951	0.00138119	   11.8996	0.00131554	   11.8973	0.00132555	   11.8973	   33.1387	
   11.8876	0.00128929	   11.8856	0.00139019	   11.8897	0.00132482	   11.8876	0.00133477	   11.8876	   33.3692	
   11.8772	0.00129857	   11.8757	0.00139907	   11.8793	  0.001334	   11.8774	0.00134388	   11.8774	   33.5969	
   11.8665	 0.0013077	   11.8652	0.00140783	   11.8684	0.00134305	   11.8667	0.00135286	   11.8667	   33.8215	
   11.8553	0.00131667	   11.8539	0.00141651	   11.8571	0.00135199	   11.8554	0.00136172	   11.8554	    34.043	
   11.8435	0.00132547	   11.8422	0.00142515	   11.8453	0.00136081	   11.8436	0.00137048	   11.8436	   34.2619	
   11.8312	0.00133413	   11.8299	0.00143376	    11.833	0.00136955	   11.8314	0.00137915	   11.8314	   34.4787	
   11.8186	 0.0013427	   11.8173	0.00144238	   11.8204	0.00137822	   11.8188	0.00138777	   11.8188	   34.6942	
   11.8055	0.00135123	   11.8044	0.00145097	   11.8074	0.00138685	   11.8058	0.00139635	   11.8058	   34.9088	
   11.7923	0.00135977	   11.7912	0.00145953	   11.7943	0.00139547	   11.7926	0.00140492	   11.7926	    35.123	
   11.7784	0.00136833	   11.7774	0.00146802	   11.7807	0.00140407	   11.7789	0.00141347	   11.7789	   35.3368	
   11.7643	0.00137694	   11.7632	0.00147641	   11.7665	0.00141265	   11.7646	  0.001422	   11.7646	     35.55	
   11.7496	0.00138558	   11.7485	0.00148467	   11.7516	0.00142119	   11.7499	0.00143048	   11.7499	    35.762	
   11.7343	0.00139421	   11.7332	0.00149281	   11.7362	0.00142966	   11.7346	0.00143889	   11.7346	   35.9723	
   11.7187	0.00140278	   11.7176	0.00150081	   11.7204	0.00143804	   11.7189	0.00144721	   11.7189	   36.1802	
   11.7026	0.00141125	   11.7015	0.00150871	   11.7043	 0.0014463	   11.7028	0.00145542	   11.7028	   36.3855	
   11.6862	0.00141958	   11.6851	0.00151652	   11.6879	0.00145443	   11.6864	0.00146351	   11.6864	   36.5878	
   11.6694	0.00142777	   11.6682	0.00152428	   11.6711	0.00146244	   11.6696	0.00147149	   11.6696	   36.7873	
   11.6521	 0.0014358	   11.6506	  0.001532	   11.6538	0.00147033	   11.6522	0.00147938	   11.6522	   36.9844	
   11.6342	0.00144372	   11.6324	0.00153969	   11.6359	0.00147814	   11.6342	0.00148718	   11.6342	   37.1796	
   11.6158	0.00145154	   11.6138	0.00154737	   11.6175	0.00148589	   11.6157	0.00149493	   11.6157	   37.3733	
    11.597	0.00145931	   11.5947	0.00155501	   11.5987	 0.0014936	   11.5968	0.00150264	   11.5968	    37.566	
   11.5779	0.00146707	   11.5753	0.00156259	   11.5795	 0.0015013	   11.5776	0.00151032	   11.5776	    37.758	
   11.5585	0.00147484	   11.5557	 0.0015701	   11.5602	0.00150899	   11.5582	0.00151798	   11.5582	   37.9494	
   11.5389	0.00148264	   11.5356	0.00157751	   11.5404	0.00151666	   11.5383	 0.0015256	   11.5383	     38.14	
   11.5186	0.00149045	   11.5148	0.00158482	   11.5199	0.00152428	   11.5178	0.00153318	   11.5178	   38.3295	
   11.4978	0.00149823	   11.4934	0.00159202	   11.4991	0.00153183	   11.4968	 0.0015407	   11.4968	   38.5174	
   11.4765	0.00150597	   11.4717	0.00159914	   11.4779	0.00153929	   11.4754	0.00154813	   11.4754	   38.7034	
   11.4549	0.00151363	   11.4496	0.00160619	   11.4563	0.00154663	   11.4536	0.00155548	   11.4536	   38.8871	
   11.4328	0.00152116	   11.4274	0.00161318	   11.4341	0.00155385	   11.4314	0.00156273	   11.4314	   39.0682	
   11.4104	0.00152855	   11.4049	0.00162012	   11.4115	0.00156096	   11.4089	0.00156987	   11.4089	   39.2468	
   11.3874	 0.0015358	   11.3817	0.00162702	   11.3883	0.00156795	   11.3858	0.00157693	   11.3858	   39.4231	
   11.3639	0.00154292	    11.358	0.00163387	   11.3646	0.00157488	   11.3622	0.00158389	   11.3622	   39.5972	
   11.3399	0.00154992	   11.3339	0.00164066	   11.3406	0.00158174	   11.3381	0.00159078	   11.3381	   39.7694	
   11.3157	0.00155684	   11.3093	0.00164737	    11.316	0.00158857	   11.3137	0.00159759	   11.3137	   39.9398	
   11.2911	 0.0015637	   11.2844	0.00165399	   11.2908	0.00159538	   11.2888	0.00160436	   11.2888	   40.1089	
   11.2658	0.00157054	   11.2588	0.00166049	   11.2653	0.00160215	   11.2633	0.00161106	   11.2633	   40.2766	
   11.2401	0.00157738	   11.2326	 0.0016669	   11.2391	0.00160889	   11.2373	0.00161772	   11.2373	   40.4431	
    11.214	0.00158421	   11.2061	0.00167322	   11.2126	0.00161557	   11.2109	0.00162433	   11.2109	   40.6083	
   11.1876	0.00159102	   11.1793	0.00167946	   11.1857	0.00162218	   11.1842	0.00163089	   11.1842	   40.7721	
    11.161	0.00159779	   11.1519	0.00168565	   11.1584	0.00162869	   11.1571	0.00163738	   11.1571	   40.9345	
   11.1337	 0.0016045	   11.1239	0.00169181	   11.1304	 0.0016351	   11.1293	 0.0016438	   11.1293	   41.0951	
   11.1058	0.00161111	   11.0953	0.00169792	   11.1019	0.00164141	    11.101	0.00165015	    11.101	   41.2537	
   11.0774	0.00161761	   11.0664	  0.001704	   11.0731	0.00164762	   11.0723	0.00165641	   11.0723	   41.4102	
   11.0488	0.00162398	   11.0373	0.00171003	    11.044	0.00165374	   11.0433	0.00166258	   11.0433	   41.5646	
   11.0195	0.00163025	    11.008	0.00171598	   11.0148	0.00165979	   11.0141	0.00166867	   11.0141	   41.7169	
   10.9896	0.00163643	   10.9783	0.00172185	   10.9849	0.00166579	   10.9842	0.00167469	   10.9842	   41.8673	
   10.9593	0.00164254	    10.948	0.00172762	   10.9545	0.00167175	   10.9539	0.00168064	   10.9539	   42.0159	
   10.9287	0.00164857	   10.9174	0.00173328	   10.9237	0.00167768	   10.9233	0.00168651	   10.9233	   42.1628	
   10.8978	0.00165455	   10.8866	0.00173885	   10.8926	0.00168357	   10.8923	0.00169232	   10.8923	   42.3081	
   10.8663	0.00166046	    10.855	0.00174434	   10.8611	0.00168941	   10.8608	0.00169807	   10.8608	   42.4518	
   10.8343	0.00166631	   10.8228	0.00174977	    10.829	0.00169519	   10.8287	0.00170376	   10.8287	    42.594	
   10.8018	0.00167209	   10.7902	0.00175516	   10.7966	 0.0017009	   10.7962	0.00170938	   10.7962	   42.7345	
    10.769	 0.0016778	   10.7574	0.00176052	   10.7638	 0.0017065	   10.7634	0.00171494	   10.7634	   42.8735	
   10.7356	0.00168345	   10.7243	0.00176584	   10.7306	0.00171201	   10.7302	0.00172043	   10.7302	   43.0108	
   10.7017	0.00168904	   10.6907	0.00177112	   10.6969	 0.0017174	   10.6964	0.00172585	   10.6964	   43.1464	
   10.6674	0.00169457	   10.6565	0.00177634	   10.6626	 0.0017227	   10.6622	 0.0017312	   10.6622	     43.28	
   10.6327	0.00170005	    10.622	0.00178148	    10.628	0.00172791	   10.6276	0.00173648	   10.6276	    43.412	
   10.5978	0.00170548	   10.5874	0.00178652	   10.5931	0.00173304	   10.5928	0.00174168	   10.5928	    43.542	
   10.5625	0.00171086	   10.5522	0.00179145	   10.5577	0.00173811	   10.5575	 0.0017468	   10.5575	   43.6701	
   10.5268	0.00171614	   10.5165	0.00179628	   10.5217	0.00174313	   10.5217	0.00175185	   10.5217	   43.7963	
   10.4908	0.00172134	   10.4805	0.00180102	   10.4855	0.00174812	   10.4856	0.00175683	   10.4856	   43.9207	
   10.4544	0.00172646	    10.444	0.00180568	   10.4488	0.00175309	   10.4491	0.00176174	   10.4491	   44.0436	
   10.4174	0.00173149	   10.4071	0.00181027	   10.4116	0.00175803	    10.412	 0.0017666	    10.412	   44.1649	
     10.38	0.00173644	   10.3697	0.00181481	   10.3738	0.00176293	   10.3745	0.00177139	   10.3745	   44.2848	
   10.3421	0.00174133	   10.3319	 0.0018193	   10.3357	0.00176779	   10.3365	0.00177614	   10.3365	   44.4035	
    10.304	0.00174616	   10.2936	0.00182375	   10.2972	 0.0017726	   10.2983	0.00178084	   10.2983	   44.5209	
   10.2653	0.00175095	   10.2549	0.00182815	   10.2582	0.00177733	   10.2595	0.00178548	   10.2595	   44.6369	
    10.226	 0.0017557	   10.2157	0.00183248	   10.2188	0.00178197	   10.2202	0.00179005	   10.2202	   44.7513	
   10.1864	0.00176038	   10.1762	0.00183675	   10.1791	0.00178651	   10.1806	0.00179455	   10.1806	   44.8637	
   10.1466	0.00176497	   10.1363	0.00184092	   10.1391	0.00179094	   10.1407	0.00179894	   10.1407	   44.9736	
   10.1061	0.00176944	    10.096	  0.001845	   10.0986	0.00179525	   10.1003	0.00180323	   10.1003	   45.0808	
   10.0652	0.00177378	   10.0552	0.00184899	   10.0578	0.00179944	   10.0594	0.00180741	   10.0594	   45.1851	
    10.024	0.00177801	   10.0142	 0.0018529	   10.0166	0.00180351	   10.0183	0.00181147	   10.0183	   45.2868	
    9.9824	0.00178214	   9.97275	0.00185672	   9.97535	0.00180748	   9.97683	0.00181544	   9.97683	   45.3861	
   9.94024	0.00178622	   9.93073	0.00186047	    9.9339	0.00181136	   9.93496	0.00181935	   9.93496	   45.4838	
   9.89767	0.00179031	    9.8883	0.00186416	   9.89222	0.00181518	   9.89273	0.00182321	   9.89273	   45.5804	
   9.85486	0.00179441	   9.84564	0.00186779	   9.85025	0.00181896	   9.85025	0.00182706	   9.85025	   45.6764	
   9.81152	0.00179857	   9.80258	0.00187138	   9.80784	0.00182273	   9.80731	0.00183089	   9.80731	   45.7723	
   9.76766	0.00180276	   9.75901	0.00187491	   9.76486	 0.0018265	   9.76384	0.00183472	   9.76384	    45.868	
   9.72349	0.00180694	   9.71509	0.00187838	   9.72086	0.00183028	   9.71981	0.00183853	   9.71981	   45.9633	
   9.67916	0.00181105	   9.67101	 0.0018818	   9.67608	0.00183406	   9.67542	 0.0018423	   9.67542	   46.0575	
   9.63443	0.00181504	    9.6263	0.00188515	   9.63074	0.00183782	   9.63049	  0.001846	   9.63049	   46.1501	
   9.58927	0.00181885	   9.58115	0.00188843	    9.5846	0.00184154	   9.58501	0.00184961	   9.58501	   46.2402	
   9.54385	0.00182247	   9.53576	0.00189163	   9.53768	0.00184517	    9.5391	0.00185309	    9.5391	   46.3273	
   9.49815	0.00182589	   9.49009	0.00189476	   9.49021	 0.0018487	   9.49282	0.00185645	   9.49282	   46.4113	
   9.45192	0.00182917	   9.44389	0.00189781	   9.44238	0.00185208	   9.44606	0.00185969	   9.44606	   46.4922	
   9.40536	0.00183236	   9.39737	0.00190079	   9.39438	0.00185531	   9.39904	0.00186282	   9.39904	   46.5706	
   9.35866	0.00183553	    9.3507	 0.0019037	   9.34639	0.00185841	   9.35191	0.00186588	   9.35191	    46.647	
   9.31155	0.00183872	   9.30342	0.00190656	   9.29856	0.00186138	   9.30451	0.00186889	   9.30451	   46.7222	
   9.26403	0.00184196	   9.25574	0.00190935	   9.25063	0.00186428	    9.2568	0.00187186	    9.2568	   46.7966	
   9.21628	0.00184526	   9.20785	0.00191209	   9.20254	0.00186712	   9.20889	0.00187482	   9.20889	   46.8706	
   9.16786	0.00184857	   9.15952	0.00191477	   9.15449	0.00186995	   9.16062	0.00187777	   9.16062	   46.9441	
   9.11897	0.00185186	   9.11072	 0.0019174	   9.10598	0.00187278	   9.11189	0.00188068	   9.11189	    47.017	
   9.06983	0.00185507	   9.06166	0.00191995	   9.05723	0.00187562	   9.06291	0.00188355	   9.06291	   47.0886	
    9.0204	0.00185815	   9.01231	0.00192244	   9.00779	0.00187844	    9.0135	0.00188634	    9.0135	   47.1586	
   8.97046	0.00186109	   8.96244	0.00192485	   8.95787	0.00188123	   8.96359	0.00188905	   8.96359	   47.2263	
   8.92021	0.00186387	   8.91227	0.00192717	   8.90769	0.00188394	   8.91339	0.00189166	   8.91339	   47.2915	
   8.86964	0.00186652	   8.86177	0.00192942	   8.85701	0.00188653	   8.86281	0.00189416	   8.86281	   47.3539	
   8.81852	0.00186908	   8.81073	 0.0019316	   8.80584	  0.001889	    8.8117	0.00189656	    8.8117	    47.414	
   8.76707	0.00187157	   8.75935	0.00193374	   8.75439	0.00189132	   8.76027	0.00189887	   8.76027	   47.4719	
   8.71534	0.00187403	   8.70784	0.00193583	   8.70285	0.00189352	   8.70868	0.00190113	   8.70868	   47.5281	
   8.66304	0.00187648	   8.65575	0.00193787	   8.65077	0.00189562	   8.65652	0.00190332	   8.65652	   47.5831	
    8.6104	0.00187893	    8.6033	0.00193986	   8.59837	0.00189766	   8.60402	0.00190548	   8.60402	   47.6371	
   8.55762	0.00188137	    8.5507	0.00194177	   8.54564	0.00189968	   8.55132	0.00190761	   8.55132	   47.6902	
   8.50446	0.00188379	    8.4975	0.00194361	   8.49257	0.00190168	   8.49818	0.00190969	   8.49818	   47.7424	
   8.45093	0.00188615	   8.44394	0.00194534	   8.43916	0.00190368	   8.44468	0.00191172	   8.44468	   47.7931	
   8.39724	0.00188844	   8.39021	0.00194695	   8.38562	0.00190568	   8.39102	0.00191369	   8.39102	   47.8422	
   8.34358	0.00189062	    8.3361	0.00194845	   8.33192	0.00190762	    8.3372	0.00191556	    8.3372	   47.8891	
    8.2895	0.00189268	    8.2816	0.00194984	   8.27784	 0.0019095	   8.28298	0.00191734	   8.28298	   47.9335	
    8.2352	0.00189461	   8.22693	0.00195114	   8.22359	0.00191128	   8.22857	0.00191901	   8.22857	   47.9753	
   8.18069	0.00189642	   8.17187	 0.0019524	   8.16874	0.00191294	   8.17377	0.00192059	   8.17377	   48.0147	
   8.12574	0.00189813	   8.11642	0.00195364	   8.11352	0.00191448	   8.11856	0.00192208	   8.11856	    48.052	
   8.07057	0.00189976	   8.06081	0.00195489	   8.05793	 0.0019159	    8.0631	0.00192352	    8.0631	   48.0879	
   8.01517	0.00190136	    8.0048	0.00195615	   8.00178	0.00191721	   8.00725	0.00192491	   8.00725	   48.1227	
   7.95934	0.00190294	   7.94842	0.00195742	   7.94529	0.00191847	   7.95101	0.00192628	   7.95101	   48.1569	
   7.90328	0.00190452	   7.89187	0.00195866	   7.88868	0.00191969	   7.89461	0.00192762	   7.89461	   48.1906	
    7.8469	0.00190609	   7.83505	0.00195985	   7.83168	0.00192089	   7.83788	0.00192894	   7.83788	   48.2236	
