# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 14:41:34 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      13.3	      13.3	      13.0	      13.2	       0.1
# M_R (Am^2/kg)  	      56.4	      56.5	      56.2	      56.4	       0.1
# M_max (Am^2/kg)	      76.6	      76.1	      78.0	      76.9	       0.8
# Area (mJ/kg)   	    4355.9	    4360.0	    4310.1	    4342.0	      22.6
# SAR (W/g)      	     182.6	     182.8	     180.7	     182.0	       0.9
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    18.958	0.00311217	   18.9683	0.00309976	   19.0009	0.00313869	   18.9757	0.00311687	   18.9757	   77.9217	
   18.8637	0.00311065	   18.8734	 0.0030984	    18.908	0.00313721	   18.8817	0.00311542	   18.8817	   77.8855	
   18.7686	0.00310902	   18.7777	0.00309707	   18.8139	0.00313571	   18.7868	0.00311393	   18.7868	   77.8483	
   18.6732	0.00310727	   18.6814	0.00309568	   18.7185	0.00313411	    18.691	0.00311235	    18.691	   77.8088	
   18.5771	0.00310545	   18.5846	0.00309416	   18.6227	0.00313239	   18.5948	0.00311067	   18.5948	   77.7667	
   18.4801	0.00310364	   18.4874	0.00309253	   18.5262	0.00313061	   18.4979	0.00310893	   18.4979	   77.7232	
   18.3827	0.00310187	   18.3899	0.00309087	   18.4286	0.00312888	   18.4004	0.00310721	   18.4004	   77.6802	
   18.2843	0.00310013	   18.2911	0.00308925	   18.3305	0.00312724	    18.302	0.00310554	    18.302	   77.6385	
   18.1851	0.00309834	   18.1909	0.00308767	   18.2313	0.00312565	   18.2024	0.00310389	   18.2024	   77.5971	
   18.0851	0.00309645	   18.0896	0.00308608	   18.1309	0.00312396	   18.1019	0.00310216	   18.1019	   77.5541	
   17.9846	0.00309449	    17.988	0.00308439	   18.0292	0.00312209	   18.0006	0.00310032	   18.0006	   77.5081	
   17.8838	0.00309246	   17.8861	0.00308259	   17.9273	0.00312007	    17.899	0.00309837	    17.899	   77.4593	
   17.7816	0.00309042	   17.7836	 0.0030807	   17.8251	0.00311803	   17.7967	0.00309638	   17.7967	   77.4096	
   17.6789	0.00308838	   17.6807	0.00307881	   17.7226	0.00311606	   17.6941	0.00309442	   17.6941	   77.3604	
   17.5757	0.00308633	    17.577	0.00307694	   17.6198	0.00311417	   17.5908	0.00309248	   17.5908	   77.3121	
   17.4712	0.00308423	   17.4724	 0.0030751	   17.5159	0.00311228	   17.4865	0.00309054	   17.4865	   77.2634	
   17.3657	0.00308206	   17.3665	0.00307322	   17.4108	0.00311027	    17.381	0.00308852	    17.381	   77.2129	
   17.2593	0.00307981	     17.26	0.00307132	   17.3051	0.00310811	   17.2748	0.00308641	   17.2748	   77.1602	
   17.1522	 0.0030775	   17.1531	 0.0030693	   17.1977	0.00310581	   17.1677	 0.0030842	   17.1677	   77.1051	
   17.0446	0.00307517	   17.0462	0.00306714	     17.09	0.00310349	   17.0603	0.00308194	   17.0603	   77.0484	
    16.936	0.00307283	   16.9378	0.00306485	   16.9816	0.00310124	   16.9518	0.00307964	   16.9518	    76.991	
   16.8267	0.00307048	   16.8289	0.00306252	   16.8729	0.00309905	   16.8428	0.00307735	   16.8428	   76.9337	
   16.7167	0.00306807	   16.7222	0.00306022	   16.7646	0.00309686	   16.7345	0.00307505	   16.7345	   76.8763	
   16.6059	 0.0030656	   16.6141	0.00305808	   16.6551	0.00309456	    16.625	0.00307275	    16.625	   76.8187	
   16.4942	0.00306307	   16.5066	0.00305595	   16.5444	 0.0030921	   16.5151	0.00307037	   16.5151	   76.7593	
   16.3818	0.00306048	   16.3935	0.00305371	   16.4324	0.00308954	   16.4025	0.00306791	   16.4025	   76.6978	
   16.2684	0.00305787	    16.281	0.00305127	   16.3194	0.00308698	   16.2896	0.00306537	   16.2896	   76.6344	
   16.1542	0.00305526	   16.1656	0.00304866	   16.2066	0.00308448	   16.1755	 0.0030628	   16.1755	   76.5699	
   16.0393	0.00305261	   16.0495	0.00304598	    16.093	0.00308201	   16.0606	 0.0030602	   16.0606	   76.5051	
   15.9232	 0.0030499	   15.9341	0.00304344	   15.9794	0.00307951	   15.9456	0.00305762	   15.9456	   76.4404	
   15.8067	0.00304712	   15.8177	0.00304101	   15.8648	0.00307688	   15.8297	0.00305501	   15.8297	   76.3751	
   15.6894	0.00304429	   15.7013	0.00303857	   15.7498	0.00307413	   15.7135	0.00305233	   15.7135	   76.3082	
   15.5715	0.00304142	   15.5853	0.00303598	   15.6341	 0.0030713	    15.597	0.00304957	    15.597	   76.2392	
   15.4532	0.00303854	    15.468	0.00303318	    15.518	0.00306848	   15.4797	0.00304673	   15.4797	   76.1683	
   15.3345	0.00303564	    15.351	0.00303023	   15.4014	0.00306569	   15.3623	0.00304385	   15.3623	   76.0963	
   15.2157	0.00303268	    15.232	0.00302728	   15.2836	0.00306289	   15.2438	0.00304095	   15.2438	   76.0238	
   15.0962	0.00302965	   15.1131	0.00302443	   15.1649	0.00306002	   15.1247	0.00303803	   15.1247	   75.9508	
   14.9764	0.00302655	   14.9931	0.00302165	   15.0458	0.00305702	   15.0051	0.00303507	   15.0051	   75.8768	
   14.8558	 0.0030234	   14.8719	0.00301881	   14.9256	0.00305391	   14.8844	0.00303204	   14.8844	    75.801	
   14.7346	0.00302027	   14.7506	0.00301581	   14.8046	0.00305076	   14.7633	0.00302895	   14.7633	   75.7237	
   14.6128	 0.0030171	   14.6286	0.00301264	   14.6832	0.00304761	   14.6415	0.00302578	   14.6415	   75.6445	
   14.4908	0.00301391	   14.5057	0.00300938	   14.5614	0.00304445	   14.5193	0.00302258	   14.5193	   75.5644	
   14.3685	0.00301059	   14.3825	0.00300613	   14.4394	0.00304123	   14.3968	0.00301932	   14.3968	   75.4829	
   14.2462	0.00300709	   14.2581	0.00300296	   14.3167	0.00303788	   14.2737	0.00301598	   14.2737	   75.3994	
   14.1244	0.00300346	   14.1336	0.00299981	   14.1933	0.00303445	   14.1505	0.00301257	   14.1505	   75.3143	
   14.0021	0.00299986	   14.0083	0.00299659	   14.0693	0.00303099	   14.0266	0.00300915	   14.0266	   75.2287	
   13.8801	0.00299637	   13.8827	0.00299322	   13.9444	0.00302761	   13.9024	0.00300573	   13.9024	   75.1432	
   13.7548	0.00299297	   13.7565	0.00298967	   13.8187	 0.0030242	   13.7767	0.00300228	   13.7767	    75.057	
   13.6301	0.00298955	   13.6298	0.00298602	   13.6924	0.00302059	   13.6508	0.00299872	   13.6508	    74.968	
   13.5017	0.00298596	   13.5027	0.00298235	    13.566	0.00301672	   13.5235	0.00299501	   13.5235	   74.8753	
   13.3732	0.00298213	    13.375	0.00297866	   13.4397	0.00301268	    13.396	0.00299116	    13.396	   74.7789	
   13.2442	0.00297817	    13.247	  0.002975	   13.3151	0.00300863	   13.2688	0.00298727	   13.2688	   74.6817	
   13.1147	0.00297423	   13.1182	0.00297138	   13.1893	0.00300475	   13.1407	0.00298345	   13.1407	   74.5864	
   12.9854	0.00297038	   12.9884	0.00296774	    13.064	0.00300102	   13.0126	0.00297971	   13.0126	   74.4928	
   12.8558	0.00296659	   12.8579	  0.002964	   12.9353	0.00299724	    12.883	0.00297594	    12.883	   74.3985	
   12.7262	0.00296273	    12.727	0.00296012	   12.8048	0.00299316	   12.7527	  0.002972	   12.7527	   74.3001	
   12.5955	0.00295867	   12.5958	0.00295607	   12.6741	0.00298881	   12.6218	0.00296785	   12.6218	   74.1963	
   12.4636	0.00295442	   12.4643	 0.0029519	   12.5415	 0.0029843	   12.4898	0.00296354	   12.4898	   74.0885	
   12.3321	0.00295006	   12.3327	0.00294769	   12.4095	0.00297991	   12.3581	0.00295922	   12.3581	   73.9805	
   12.1994	0.00294574	   12.2006	0.00294351	   12.2769	0.00297571	   12.2256	0.00295499	   12.2256	   73.8747	
   12.0665	0.00294149	   12.0681	0.00293935	   12.1442	0.00297157	   12.0929	0.00295081	   12.0929	   73.7701	
   11.9338	0.00293728	   11.9353	0.00293513	   12.0116	0.00296723	   11.9602	0.00294655	   11.9602	   73.6636	
   11.8006	0.00293298	   11.8021	0.00293077	   11.8777	0.00296257	   11.8268	0.00294211	   11.8268	   73.5527	
   11.6672	0.00292853	   11.6686	0.00292625	   11.7436	0.00295766	   11.6931	0.00293748	   11.6931	    73.437	
   11.5331	0.00292388	   11.5347	0.00292164	   11.6086	0.00295272	   11.5588	0.00293275	   11.5588	   73.3186	
   11.3991	0.00291911	      11.4	0.00291699	   11.4721	0.00294794	   11.4238	0.00292801	   11.4238	   73.2003	
   11.2643	0.00291434	   11.2657	0.00291233	   11.3356	0.00294332	   11.2885	0.00292333	   11.2885	   73.0833	
   11.1287	0.00290961	   11.1313	0.00290764	   11.1978	0.00293867	   11.1526	0.00291864	   11.1526	    72.966	
    10.993	 0.0029049	   10.9963	0.00290287	     11.06	0.00293378	   11.0164	0.00291385	   11.0164	   72.8462	
   10.8573	 0.0029001	   10.8606	0.00289797	   10.9218	 0.0029286	   10.8799	0.00290889	   10.8799	   72.7223	
   10.7219	0.00289514	   10.7242	0.00289296	   10.7831	0.00292325	   10.7431	0.00290379	   10.7431	   72.5946	
   10.5865	0.00289003	   10.5871	 0.0028879	   10.6443	0.00291791	    10.606	0.00289861	    10.606	   72.4653	
   10.4508	0.00288482	   10.4496	0.00288281	   10.5051	 0.0029127	   10.4685	0.00289344	   10.4685	   72.3361	
   10.3145	0.00287961	   10.3119	0.00287771	   10.3654	0.00290758	   10.3306	 0.0028883	   10.3306	   72.2074	
   10.1778	0.00287441	   10.1743	0.00287254	   10.2253	0.00290235	   10.1924	 0.0028831	   10.1924	   72.0775	
   10.0406	0.00286918	   10.0363	0.00286728	   10.0853	0.00289688	   10.0541	0.00287778	   10.0541	   71.9445	
   9.90278	0.00286385	   9.89767	0.00286188	    9.9447	 0.0028911	   9.91505	0.00287228	   9.91505	   71.8069	
   9.76474	0.00285835	   9.75846	0.00285637	   9.80386	0.00288516	   9.77568	0.00286662	   9.77568	   71.6656	
   9.62647	0.00285272	   9.61888	0.00285079	   9.66272	0.00287922	   9.63602	0.00286091	   9.63602	   71.5227	
   9.48745	0.00284702	   9.47871	0.00284519	   9.52104	0.00287339	   9.49573	 0.0028552	   9.49573	     71.38	
   9.34763	 0.0028413	    9.3384	0.00283956	    9.3785	 0.0028676	   9.35484	0.00284949	   9.35484	   71.2372	
   9.20782	0.00283557	   9.19792	0.00283385	   9.23565	0.00286166	    9.2138	0.00284369	    9.2138	   71.0923	
   9.06742	0.00282976	   9.05723	0.00282803	     9.093	0.00285545	   9.07255	0.00283774	   9.07255	   70.9436	
    8.9267	0.00282381	    8.9163	0.00282207	   8.95022	0.00284897	   8.93107	0.00283161	   8.93107	   70.7904	
   8.78536	0.00281769	   8.77482	0.00281603	   8.80755	0.00284237	   8.78924	0.00282536	   8.78924	   70.6341	
   8.64367	0.00281145	   8.63332	0.00280993	   8.66439	0.00283584	   8.64713	0.00281907	   8.64713	   70.4768	
   8.50162	0.00280515	   8.49123	0.00280379	   8.52127	0.00282938	    8.5047	0.00281277	    8.5047	   70.3193	
   8.35864	0.00279882	   8.34854	0.00279757	   8.37788	0.00282287	   8.36169	0.00280642	   8.36169	   70.1605	
   8.21531	 0.0027924	   8.20527	0.00279127	   8.23421	0.00281613	   8.21826	0.00279993	   8.21826	   69.9983	
   8.07161	0.00278587	   8.06193	0.00278484	    8.0897	 0.0028091	   8.07441	0.00279327	   8.07441	   69.8318	
   7.92753	 0.0027792	   7.91824	 0.0027783	   7.94518	0.00280186	   7.93031	0.00278645	   7.93031	   69.6614	
   7.78331	0.00277243	   7.77469	0.00277167	    7.8006	0.00279461	    7.7862	0.00277957	    7.7862	   69.4893	
   7.63868	 0.0027656	    7.6302	0.00276497	    7.6554	0.00278747	   7.64143	0.00277268	   7.64143	    69.317	
   7.49388	0.00275874	   7.48505	 0.0027582	   7.51014	0.00278035	   7.49635	0.00276576	   7.49635	    69.144	
   7.34863	0.00275176	   7.33952	0.00275132	   7.36476	0.00277312	   7.35097	0.00275873	   7.35097	   68.9683	
    7.2024	0.00274463	   7.19361	0.00274431	   7.21925	0.00276566	   7.20509	0.00275153	   7.20509	   68.7883	
    7.0555	0.00273731	   7.04732	0.00273719	   7.07332	0.00275794	   7.05871	0.00274415	   7.05871	   68.6037	
   6.90796	0.00272987	   6.90038	0.00272996	   6.92749	0.00275005	   6.91194	0.00273663	   6.91194	   68.4157	
   6.76058	0.00272231	    6.7536	0.00272266	   6.78145	0.00274219	   6.76521	0.00272905	   6.76521	   68.2263	
   6.61307	0.00271469	   6.60668	0.00271529	    6.6352	0.00273436	   6.61832	0.00272145	   6.61832	   68.0362	
   6.46513	0.00270702	    6.4596	0.00270783	   6.48897	0.00272647	   6.47123	0.00271377	   6.47123	   67.8442	
   6.31731	 0.0026993	   6.31233	0.00270024	     6.343	 0.0027184	   6.32421	0.00270598	   6.32421	   67.6495	
   6.16931	0.00269151	    6.1646	0.00269251	    6.1967	 0.0027101	   6.17687	0.00269804	   6.17687	    67.451	
   6.02163	0.00268357	   6.01721	0.00268464	   6.05059	0.00270158	   6.02981	0.00268993	   6.02981	   67.2483	
   5.87317	0.00267545	   5.86983	0.00267665	   5.90409	0.00269299	   5.88236	 0.0026817	   5.88236	   67.0424	
   5.72501	0.00266709	   5.72218	0.00266858	   5.75722	 0.0026844	    5.7348	0.00267335	    5.7348	   66.8339	
   5.57648	0.00265854	   5.57383	0.00266041	   5.61048	0.00267577	   5.58693	0.00266491	   5.58693	   66.6227	
   5.42795	0.00264998	   5.42522	0.00265213	   5.46331	0.00266701	   5.43883	0.00265637	   5.43883	   66.4093	
   5.27886	0.00264145	   5.27635	0.00264371	   5.31572	0.00265801	   5.29031	0.00264773	   5.29031	   66.1932	
   5.13029	0.00263292	   5.12775	0.00263515	   5.16771	0.00264878	   5.14192	0.00263895	   5.14192	   65.9737	
   4.98138	0.00262425	   4.97884	0.00262645	   5.01928	0.00263938	   4.99317	0.00263002	   4.99317	   65.7506	
   4.83214	0.00261528	   4.82936	0.00261762	   4.87045	0.00262993	   4.84398	0.00262094	   4.84398	   65.5236	
   4.68256	0.00260597	   4.67986	 0.0026087	   4.72096	0.00262046	   4.69446	0.00261171	   4.69446	   65.2927	
   4.53318	0.00259649	   4.53085	0.00259967	    4.5711	 0.0026109	   4.54504	0.00260235	   4.54504	   65.0588	
    4.3837	0.00258703	   4.38146	0.00259053	    4.4214	0.00260117	   4.39552	0.00259291	   4.39552	   64.8228	
   4.23357	0.00257764	   4.23172	0.00258124	   4.27184	0.00259124	   4.24571	0.00258337	   4.24571	   64.5843	
   4.08389	0.00256827	   4.08215	0.00257178	   4.12212	0.00258112	   4.09605	0.00257372	   4.09605	   64.3431	
   3.93432	 0.0025587	   3.93271	0.00256218	   3.97197	0.00257086	   3.94633	0.00256391	   3.94633	   64.0978	
   3.78458	0.00254874	   3.78284	0.00255244	   3.82192	0.00256053	   3.79645	 0.0025539	   3.79645	   63.8476	
   3.63491	0.00253839	   3.63256	0.00254258	   3.67169	 0.0025501	   3.64639	0.00254369	   3.64639	   63.5923	
   3.48503	0.00252788	   3.48241	0.00253259	   3.52152	0.00253954	   3.49632	0.00253334	   3.49632	   63.3335	
   3.33521	0.00251744	    3.3321	0.00252245	    3.3714	0.00252879	   3.34624	 0.0025229	   3.34624	   63.0724	
   3.18541	0.00250716	   3.18215	0.00251215	   3.22131	0.00251783	   3.19629	0.00251238	   3.19629	   62.8095	
   3.03561	0.00249686	   3.03225	0.00250169	   3.07175	0.00250671	   3.04654	0.00250175	   3.04654	   62.5438	
   2.88526	0.00248629	   2.88262	0.00249106	   2.92161	0.00249549	    2.8965	0.00249095	    2.8965	   62.2737	
   2.73493	0.00247528	    2.7335	0.00248027	   2.77116	0.00248418	   2.74653	0.00247991	   2.74653	   61.9977	
   2.58405	0.00246391	   2.58401	0.00246933	   2.62042	0.00247274	   2.59616	0.00246866	   2.59616	   61.7165	
   2.43292	0.00245239	   2.43445	0.00245828	   2.46912	0.00246114	    2.4455	0.00245727	    2.4455	   61.4317	
   2.28127	0.00244096	   2.28451	0.00244712	   2.31757	 0.0024493	   2.29445	 0.0024458	   2.29445	   61.1449	
   2.12941	0.00242966	   2.13423	0.00243581	   2.16576	0.00243726	   2.14313	0.00243424	   2.14313	   60.8561	
   1.97706	0.00241832	   1.98254	0.00242431	   2.01397	0.00242504	   1.99119	0.00242256	   1.99119	   60.5639	
   1.82478	 0.0024067	    1.8306	0.00241257	   1.86191	0.00241269	    1.8391	0.00241065	    1.8391	   60.2663	
    1.6723	0.00239467	   1.67816	0.00240066	   1.71011	0.00240022	   1.68686	0.00239852	   1.68686	   59.9629	
   1.51986	0.00238235	   1.52641	0.00238858	   1.55861	0.00238759	   1.53496	0.00238617	   1.53496	   59.6543	
   1.36747	0.00236993	   1.37489	0.00237634	   1.40756	0.00237475	   1.38331	0.00237368	   1.38331	   59.3419	
   1.21483	0.00235757	   1.22385	0.00236398	   1.25638	 0.0023617	   1.23169	0.00236108	   1.23169	   59.0271	
   1.06222	0.00234524	    1.0727	0.00235143	   1.10481	0.00234845	   1.07991	0.00234838	   1.07991	   58.7094	
  0.909369	0.00233275	  0.921426	0.00233869	  0.953395	0.00233504	  0.928063	0.00233549	  0.928063	   58.3874	
  0.756538	0.00231992	  0.769762	 0.0023257	  0.802096	0.00232149	  0.776132	0.00232237	  0.776132	   58.0593	
  0.603979	0.00230672	  0.618249	0.00231249	  0.650887	0.00230774	  0.624372	0.00230899	  0.624372	   57.7246	
  0.451135	0.00229328	  0.465806	 0.0022991	   0.49975	 0.0022938	   0.47223	0.00229539	   0.47223	   57.3848	
  0.298542	0.00227977	  0.312759	0.00228556	  0.348658	0.00227965	  0.319987	0.00228166	  0.319987	   57.0415	
  0.146167	0.00226627	   0.16073	0.00227189	  0.197325	0.00226535	  0.168074	0.00226783	  0.168074	   56.6959	
-0.00681144	0.00225269	 0.0075117	0.00225804	 0.0460211	 0.0022509	 0.0155738	0.00225388	 0.0155738	   56.3469	
 -0.159827	0.00223887	 -0.144703	0.00224395	 -0.105802	0.00223628	 -0.136778	 0.0022397	 -0.136778	   55.9925	
  -0.31289	 0.0022247	 -0.297322	 0.0022296	 -0.257327	0.00222143	  -0.28918	0.00222524	  -0.28918	    55.631	
 -0.466268	0.00221019	 -0.449796	0.00221502	 -0.409119	0.00220632	 -0.441728	0.00221051	 -0.441728	   55.2627	
 -0.618889	0.00219549	 -0.601102	0.00220026	 -0.560643	0.00219099	 -0.593545	0.00219558	 -0.593545	   54.8894	
 -0.771623	0.00218072	  -0.75267	0.00218536	 -0.712204	0.00217546	 -0.745499	0.00218051	 -0.745499	   54.5128	
 -0.923681	 0.0021659	 -0.904225	 0.0021703	 -0.863553	0.00215978	 -0.897153	0.00216533	 -0.897153	   54.1332	
  -1.07513	0.00215091	  -1.05579	0.00215504	  -1.01525	0.00214395	  -1.04872	0.00214997	  -1.04872	   53.7491	
  -1.22656	0.00213562	  -1.20842	0.00213951	  -1.16675	0.00212788	  -1.20058	0.00213434	  -1.20058	   53.3585	
  -1.37774	0.00211998	  -1.36074	0.00212371	  -1.31861	0.00211156	  -1.35237	0.00211842	  -1.35237	   52.9604	
  -1.52896	0.00210404	  -1.51331	0.00210769	  -1.47056	0.00209499	  -1.50428	0.00210224	  -1.50428	    52.556	
  -1.67996	0.00208794	  -1.66507	0.00209149	  -1.62234	0.00207822	  -1.65579	0.00208588	  -1.65579	   52.1471	
  -1.83106	0.00207175	  -1.81688	0.00207514	  -1.77399	0.00206125	  -1.80731	0.00206938	  -1.80731	   51.7345	
  -1.98225	0.00205544	   -1.9685	0.00205861	  -1.92578	0.00204411	  -1.95884	0.00205272	  -1.95884	    51.318	
  -2.13382	0.00203894	  -2.12022	0.00204184	  -2.07719	0.00202673	  -2.11041	0.00203584	  -2.11041	   50.8959	
  -2.28574	0.00202217	  -2.27179	0.00202481	  -2.22881	0.00200909	  -2.26211	0.00201869	  -2.26211	   50.4673	
  -2.43827	0.00200512	   -2.4227	0.00200753	  -2.38009	0.00199121	  -2.41369	0.00200129	  -2.41369	   50.0322	
  -2.59111	0.00198782	  -2.57346	0.00199005	  -2.53093	0.00197316	  -2.56517	0.00198368	  -2.56517	   49.5919	
  -2.74424	0.00197032	  -2.72393	0.00197243	   -2.6818	0.00195492	  -2.71666	0.00196589	  -2.71666	   49.1472	
  -2.89606	0.00195264	  -2.87442	0.00195464	  -2.83273	0.00193649	  -2.86774	0.00194792	  -2.86774	   48.6981	
   -3.0475	0.00193478	  -3.02415	0.00193658	  -2.98345	0.00191783	  -3.01837	0.00192973	  -3.01837	   48.2433	
  -3.19807	0.00191667	  -3.17295	 0.0019182	  -3.13453	0.00189889	  -3.16852	0.00191125	  -3.16852	   47.7813	
  -3.34759	0.00189825	  -3.32224	0.00189952	  -3.28465	0.00187963	  -3.31816	0.00189247	  -3.31816	   47.3117	
  -3.49645	0.00187959	  -3.47093	0.00188059	  -3.43442	 0.0018601	  -3.46727	0.00187343	  -3.46727	   46.8356	
  -3.64444	0.00186071	  -3.61965	0.00186153	  -3.58285	0.00184039	  -3.61565	0.00185421	  -3.61565	   46.3552	
  -3.79274	0.00184166	   -3.7684	0.00184235	  -3.73087	0.00182054	    -3.764	0.00183485	    -3.764	   45.8712	
  -3.94081	0.00182243	  -3.91669	0.00182302	  -3.87852	0.00180055	  -3.91201	0.00181533	  -3.91201	   45.3833	
  -4.08869	0.00180294	  -4.06511	0.00180342	  -4.02694	0.00178033	  -4.06025	0.00179556	  -4.06025	    44.889	
  -4.23697	0.00178313	  -4.21314	0.00178345	  -4.17502	0.00175981	  -4.20838	0.00177546	  -4.20838	   44.3865	
  -4.38458	0.00176301	  -4.36059	0.00176312	   -4.3244	0.00173895	  -4.35652	0.00175503	  -4.35652	   43.8756	
  -4.53213	0.00174265	  -4.50859	0.00174253	  -4.47368	0.00171781	   -4.5048	0.00173433	   -4.5048	   43.3582	
   -4.6794	0.00172213	  -4.65632	0.00172183	  -4.62132	0.00169647	  -4.65234	0.00171348	  -4.65234	   42.8369	
  -4.82617	0.00170145	   -4.8041	0.00170106	  -4.77011	0.00167499	  -4.80013	 0.0016925	  -4.80013	   42.3124	
  -4.97278	0.00168054	  -4.95143	0.00168014	  -4.91735	0.00165333	  -4.94719	0.00167134	  -4.94719	   41.7834	
  -5.11901	0.00165935	  -5.09891	 0.0016589	  -5.06503	0.00163143	  -5.09432	 0.0016499	  -5.09432	   41.2474	
  -5.26519	0.00163784	  -5.24627	0.00163725	   -5.2129	0.00160923	  -5.24145	0.00162811	  -5.24145	   40.7027	
  -5.41135	0.00161605	  -5.39384	0.00161522	  -5.36016	0.00158671	  -5.38845	0.00160599	  -5.38845	   40.1499	
  -5.55701	0.00159406	  -5.54056	0.00159296	  -5.50795	0.00156393	  -5.53518	0.00158365	  -5.53518	   39.5912	
  -5.70304	0.00157185	   -5.6876	 0.0015706	  -5.65495	0.00154095	  -5.68186	0.00156113	  -5.68186	   39.0283	
  -5.84838	0.00154942	  -5.83442	0.00154816	  -5.80203	0.00151778	  -5.82828	0.00153845	  -5.82828	   38.4613	
  -5.99418	0.00152673	  -5.98108	0.00152554	  -5.94897	0.00149442	  -5.97474	0.00151556	  -5.97474	    37.889	
  -6.13965	0.00150373	  -6.12711	0.00150259	  -6.09554	0.00147081	  -6.12076	0.00149238	  -6.12076	   37.3094	
  -6.28538	0.00148046	   -6.2731	0.00147922	  -6.24232	0.00144691	  -6.26693	0.00146886	  -6.26693	   36.7216	
  -6.43059	0.00145699	  -6.41884	 0.0014555	  -6.38803	0.00142271	  -6.41249	0.00144507	  -6.41249	   36.1267	
  -6.57526	0.00143333	  -6.56402	0.00143159	  -6.53414	0.00139825	  -6.55781	0.00142105	  -6.55781	   35.5264	
  -6.71984	0.00140944	  -6.70908	0.00140757	  -6.67957	0.00137356	  -6.70283	0.00139686	  -6.70283	   34.9215	
   -6.8641	0.00138529	  -6.85381	0.00138343	  -6.82491	0.00134868	  -6.84761	0.00137247	  -6.84761	   34.3117	
  -7.00813	0.00136083	  -6.99906	0.00135906	   -6.9697	0.00132358	   -6.9923	0.00134782	   -6.9923	   33.6956	
  -7.15145	0.00133606	  -7.14431	0.00133433	  -7.11428	0.00129824	  -7.13668	0.00132288	  -7.13668	   33.0719	
  -7.29442	0.00131106	  -7.28958	0.00130923	   -7.2587	0.00127262	   -7.2809	0.00129764	   -7.2809	   32.4409	
  -7.43739	0.00128587	   -7.4344	0.00128385	  -7.40329	0.00124672	  -7.42503	0.00127215	  -7.42503	   31.8037	
  -7.58014	0.00126049	  -7.57935	 0.0012583	  -7.54727	0.00122058	  -7.56892	0.00124646	  -7.56892	   31.1614	
  -7.72299	0.00123488	  -7.72421	0.00123264	  -7.69075	0.00119424	  -7.71265	0.00122059	  -7.71265	   30.5147	
  -7.86597	  0.001209	  -7.86902	0.00120681	  -7.83353	0.00116771	  -7.85617	0.00119451	  -7.85617	   29.8627	
  -8.00914	0.00118282	  -8.01303	0.00118072	  -7.97625	0.00114089	  -7.99947	0.00116814	  -7.99947	   29.2036	
  -8.15224	0.00115636	  -8.15688	0.00115429	  -8.11896	0.00111378	  -8.14269	0.00114148	  -8.14269	   28.5369	
  -8.29506	0.00112966	  -8.30036	0.00112754	  -8.26144	0.00108639	  -8.28562	0.00111453	  -8.28562	   27.8633	
  -8.43768	0.00110276	  -8.44328	0.00110057	  -8.40323	0.00105879	  -8.42806	0.00108737	  -8.42806	   27.1844	
  -8.58016	0.00107567	  -8.58573	0.00107345	  -8.54496	0.00103105	  -8.57028	0.00106006	  -8.57028	   26.5014	
  -8.72229	0.00104836	  -8.72806	0.00104616	  -8.68617	0.00100317	  -8.71217	0.00103256	  -8.71217	   25.8141	
  -8.86414	 0.0010208	  -8.86953	0.00101868	  -8.82694	0.000975092	  -8.85353	0.00100486	  -8.85353	   25.1214	
  -9.00526	0.000992986	  -9.01106	0.000990872	  -8.96736	0.000946729	  -8.99456	0.000976862	  -8.99456	   24.4216	
  -9.14604	0.000964938	  -9.15163	0.000962804	  -9.10804	0.000918062	  -9.13524	0.000948602	  -9.13524	    23.715	
  -9.28653	0.000936685	  -9.29139	0.000934534	  -9.24849	0.000889136	  -9.27547	0.000920118	  -9.27547	    23.003	
  -9.42657	0.000908253	  -9.43098	0.000906163	  -9.38877	0.000860028	  -9.41544	0.000891481	  -9.41544	    22.287	
  -9.56624	0.000879612	  -9.56994	0.000877611	  -9.52843	0.000830793	  -9.55487	0.000862672	  -9.55487	   21.5668	
   -9.7051	0.000850727	  -9.70864	0.000848872	   -9.6681	0.000801413	  -9.69395	0.00083367	  -9.69395	   20.8418	
  -9.84328	0.000821572	  -9.84743	0.000819826	  -9.80705	0.00077182	  -9.83259	0.000804406	  -9.83259	   20.1102	
  -9.98089	0.000792174	  -9.98583	0.000790475	  -9.94618	0.000741961	  -9.97097	0.00077487	  -9.97097	   19.3717	
   -10.118	0.00076258	  -10.1237	0.000760875	  -10.0848	0.00071184	  -10.1088	0.000745098	  -10.1088	   18.6275	
