# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-100-300kHz-4 kAm -Advance-14-03-20230008#1.txt
# Saved at: ma. mar. 14 18:47:20 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 99.1 kHz
# Units x axis: H (kA/m)
# Units y axis: "Repeats y" & "Average y" M (10^(-3)Am^2); "Mass avg y" normalized mass M (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.7	       3.7	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	      11.5	      11.7	      11.5	      11.6	       0.1
# M_max (Am^2/kg)	      12.6	      12.8	      12.8	      12.7	       0.1
# Area (mJ/kg)   	     179.8	     183.3	     181.2	     181.4	       1.4
# SAR (W/g)      	      17.8	      18.2	      18.0	      18.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.65819	0.000479711	   2.64419	0.000487862	   2.64217	0.000493841	   2.64818	0.000487138	   2.64818	   12.1785	
   2.61867	0.000481606	   2.60417	0.000489731	   2.60305	0.000495549	   2.60863	0.000488962	   2.60863	    12.224	
   2.57881	0.000483307	   2.56377	0.000491524	   2.56355	 0.0004972	   2.56871	0.000490677	   2.56871	   12.2669	
   2.53825	0.000484946	   2.52302	0.000493204	   2.52349	0.000498794	   2.52825	0.000492315	   2.52825	   12.3079	
   2.49682	0.000486523	   2.48205	0.000494802	   2.48314	0.00050025	   2.48734	0.000493858	   2.48734	   12.3465	
   2.45531	0.000488113	   2.44073	0.000496408	   2.44237	0.000501572	   2.44614	0.000495364	   2.44614	   12.3841	
    2.4131	0.000489696	   2.39894	0.000497873	   2.40115	0.000502884	    2.4044	0.000496818	    2.4044	   12.4204	
   2.37064	0.000491158	   2.35684	0.000499021	   2.35968	0.000504184	   2.36239	0.000498121	   2.36239	    12.453	
   2.32758	0.000492469	   2.31435	0.00050002	   2.31772	0.000505356	   2.31988	0.000499282	   2.31988	    12.482	
   2.28446	0.000493713	   2.27149	0.000501084	   2.27531	0.000506464	   2.27709	0.000500421	   2.27709	   12.5105	
   2.24105	0.000494715	   2.22818	0.000502111	   2.23249	0.000507554	   2.23391	0.00050146	   2.23391	   12.5365	
   2.19742	0.000495586	   2.18468	0.000503003	   2.18947	0.000508537	   2.19052	0.000502375	   2.19052	   12.5594	
   2.15319	0.000496525	   2.14091	0.00050386	   2.14598	0.000509437	   2.14669	0.000503274	   2.14669	   12.5818	
   2.10834	0.000497416	    2.0968	0.000504534	   2.10209	0.000510316	   2.10241	0.000504088	   2.10241	   12.6022	
   2.06367	0.000498153	   2.05239	0.000504919	   2.05772	0.000511046	   2.05793	0.000504706	   2.05793	   12.6177	
   2.01828	0.000498738	   2.00754	0.000505341	   2.01306	0.000511658	   2.01296	0.000505245	   2.01296	   12.6311	
   1.97235	0.000499164	   1.96238	0.000505819	   1.96781	0.000512286	   1.96752	0.000505756	   1.96752	   12.6439	
   1.92598	0.000499477	   1.91676	0.00050624	    1.9222	0.00051286	   1.92165	0.000506192	   1.92165	   12.6548	
   1.87939	0.000499712	   1.87109	0.000506812	   1.87618	0.000513261	   1.87555	0.000506595	   1.87555	   12.6649	
   1.83265	0.000499957	   1.82502	0.000507446	   1.82967	0.000513513	   1.82912	0.000506972	   1.82912	   12.6743	
   1.78557	0.000500221	   1.77866	 0.0005078	   1.78271	0.000513664	   1.78231	0.000507228	   1.78231	   12.6807	
   1.73787	0.000500381	   1.73197	0.000507897	   1.73563	0.000513669	   1.73516	0.000507316	   1.73516	   12.6829	
   1.68993	0.00050049	    1.6848	0.000507948	   1.68812	0.000513597	   1.68762	0.000507345	   1.68762	   12.6836	
   1.64183	0.00050045	   1.63759	0.00050791	   1.64006	0.000513511	   1.63983	0.00050729	   1.63983	   12.6823	
   1.59362	0.000500147	   1.59017	0.000507899	   1.59192	0.000513342	    1.5919	0.000507129	    1.5919	   12.6782	
   1.54516	0.000499755	   1.54248	0.000508015	   1.54342	0.000513144	   1.54369	0.000506972	   1.54369	   12.6743	
   1.49676	0.000499458	    1.4946	0.000508082	   1.49455	0.000512951	    1.4953	0.000506831	    1.4953	   12.6708	
   1.44823	0.000499111	   1.44649	0.000507977	   1.44578	0.000512515	   1.44683	0.000506535	   1.44683	   12.6634	
   1.39956	0.000498699	   1.39818	0.000507666	   1.39656	0.000512005	    1.3981	0.000506124	    1.3981	   12.6531	
   1.35056	0.000498237	   1.34933	0.000507199	   1.34691	0.000511647	   1.34893	0.000505694	   1.34893	   12.6424	
   1.30134	0.000497602	   1.30009	0.000506669	   1.29707	0.000511177	    1.2995	0.000505149	    1.2995	   12.6287	
    1.2521	0.000496838	   1.25069	0.000506113	   1.24727	0.000510492	   1.25002	0.000504481	   1.25002	    12.612	
   1.20277	0.000496123	   1.20104	0.000505617	   1.19714	0.000509882	   1.20032	0.000503874	   1.20032	   12.5969	
   1.15334	0.000495417	   1.15107	0.00050516	   1.14677	0.000509233	   1.15039	0.00050327	   1.15039	   12.5818	
   1.10422	0.000494677	   1.10102	0.000504547	   1.09614	0.000508309	   1.10046	0.000502511	   1.10046	   12.5628	
   1.05438	0.000493978	   1.05099	0.000503739	   1.04537	0.00050729	   1.05025	0.000501669	   1.05025	   12.5417	
    1.0046	0.000493236	   1.00048	0.000502812	  0.994457	0.000506253	  0.999847	0.000500767	  0.999847	   12.5192	
  0.954229	0.000492292	  0.949503	0.000501781	  0.943497	0.000505067	  0.949076	0.000499714	  0.949076	   12.4928	
  0.903776	0.000491239	  0.898563	0.000500714	  0.892346	0.000503768	  0.898228	0.000498574	  0.898228	   12.4643	
  0.853214	0.000490119	  0.847499	0.000499641	  0.841353	0.000502434	  0.847356	0.000497398	  0.847356	   12.4349	
  0.802754	 0.0004889	  0.796415	0.000498505	  0.790224	0.00050104	  0.796465	0.000496148	  0.796465	   12.4037	
  0.752145	0.000487588	   0.74534	0.000497291	  0.739027	0.000499526	  0.745504	0.000494802	  0.745504	   12.3701	
  0.701564	0.000486266	  0.694066	0.000495864	  0.687548	0.000497938	  0.694392	0.000493356	  0.694392	   12.3339	
  0.650736	0.000484866	  0.642477	0.000494223	  0.636153	0.000496263	  0.643122	0.000491784	  0.643122	   12.2946	
  0.599896	0.000483256	  0.591063	0.000492524	  0.584686	0.000494419	  0.591882	0.000490066	  0.591882	   12.2517	
  0.548993	0.000481538	  0.539479	0.000490829	  0.533364	 0.0004924	  0.540612	0.000488256	  0.540612	   12.2064	
  0.498022	0.000479759	  0.487902	0.000489099	    0.4819	0.00049026	  0.489274	0.000486373	  0.489274	   12.1593	
   0.44696	0.000477851	  0.436301	0.00048738	  0.430406	0.000488075	  0.437889	0.000484435	  0.437889	   12.1109	
  0.395904	0.000475941	  0.384773	0.000485586	  0.378976	0.000485758	  0.386551	0.000482428	  0.386551	   12.0607	
  0.344667	0.000474036	   0.33316	0.000483565	  0.327649	0.000483266	  0.335159	0.000480289	  0.335159	   12.0072	
  0.293282	0.000471985	   0.28145	0.000481375	  0.276184	0.000480667	  0.283639	0.000478009	  0.283639	   11.9502	
  0.241744	0.000469808	  0.229402	0.000479099	  0.224691	0.000477951	  0.231946	0.000475619	  0.231946	   11.8905	
  0.190168	0.000467602	  0.177281	0.000476695	  0.173147	0.000475107	  0.180199	0.000473135	  0.180199	   11.8284	
  0.138553	0.000465242	  0.125061	0.000474307	  0.121593	0.000472242	  0.128402	0.000470597	  0.128402	   11.7649	
 0.0868619	0.000462754	 0.0728763	0.000471944	 0.0695963	0.000469313	 0.0764449	0.000468004	 0.0764449	   11.7001	
 0.0350799	0.000460254	 0.0208192	0.00046942	 0.0182541	0.000466272	 0.0247177	0.000465315	 0.0247177	   11.6329	
-0.0165701	0.000457653	-0.0312699	0.000466709	-0.0331512	0.00046312	-0.0269971	0.000462494	-0.0269971	   11.5624	
-0.0683691	0.000454894	-0.0835222	0.000463909	-0.0840578	0.000460019	-0.0786497	0.000459607	-0.0786497	   11.4902	
 -0.120103	0.000452043	 -0.135656	0.000460975	  -0.13522	0.000457017	 -0.130327	0.000456679	 -0.130327	    11.417	
 -0.172018	0.000449136	 -0.187633	0.000457966	  -0.18692	0.000453888	  -0.18219	0.000453663	  -0.18219	   11.3416	
 -0.223991	0.000446084	 -0.239847	  0.000455	  -0.23898	0.000450464	 -0.234273	0.000450516	 -0.234273	   11.2629	
  -0.27615	0.00044294	 -0.291815	0.000451974	 -0.291477	0.000446961	 -0.286481	0.000447291	 -0.286481	   11.1823	
 -0.328195	0.000439849	 -0.343909	0.000448823	   -0.3437	0.000443371	 -0.338601	0.000444014	 -0.338601	   11.1004	
 -0.380457	0.000436617	 -0.396167	0.000445633	 -0.395555	0.000439701	 -0.390726	0.00044065	 -0.390726	   11.0163	
 -0.432802	0.00043321	 -0.448464	0.00044226	 -0.446774	0.000436111	  -0.44268	0.000437194	  -0.44268	   10.9298	
  -0.48523	0.000429835	 -0.500695	0.000438746	 -0.498075	0.000432514	 -0.494667	0.000433698	 -0.494667	   10.8424	
 -0.537493	0.000426389	 -0.552713	0.000435203	 -0.549315	0.000428802	 -0.546507	0.000430131	 -0.546507	   10.7533	
 -0.589771	0.00042278	 -0.604748	0.000431549	 -0.601043	0.000424981	 -0.598521	0.000426437	 -0.598521	   10.6609	
 -0.641847	0.000419114	 -0.656819	0.000427866	 -0.652623	0.000420974	  -0.65043	0.000422652	  -0.65043	   10.5663	
 -0.693891	0.000415437	 -0.708476	0.000424258	 -0.703872	0.000416803	 -0.702079	0.000418833	 -0.702079	   10.4708	
 -0.746043	0.000411628	 -0.759926	0.000420445	 -0.755223	0.000412706	 -0.753731	0.000414926	 -0.753731	   10.3732	
 -0.797783	0.000407663	 -0.811308	0.000416371	 -0.806068	0.000408693	 -0.805053	0.000410909	 -0.805053	   10.2727	
 -0.849491	0.000403675	 -0.862467	0.000412306	 -0.856912	0.000404655	  -0.85629	0.000406879	  -0.85629	    10.172	
 -0.901081	0.000399681	 -0.913707	 0.0004082	 -0.907561	0.000400572	 -0.907449	0.000402818	 -0.907449	   10.0705	
 -0.952251	0.000395606	 -0.964578	0.000404037	 -0.958084	0.00039634	 -0.958304	0.000398661	 -0.958304	   9.96652	
   -1.0032	0.000391478	  -1.01514	0.000399991	  -1.00841	0.000391906	  -1.00891	0.000394458	  -1.00891	   9.86146	
  -1.05412	0.000387322	  -1.06528	0.000395935	  -1.05897	0.000387385	  -1.05946	0.000390214	  -1.05946	   9.75535	
  -1.10472	0.000383033	  -1.11512	0.000391735	   -1.1092	0.00038285	  -1.10968	0.000385872	  -1.10968	   9.64681	
  -1.15532	0.000378613	  -1.16452	0.000387441	  -1.15907	0.000378271	  -1.15964	0.000381442	  -1.15964	   9.53604	
  -1.20546	0.000374174	  -1.21357	0.000383012	  -1.20884	0.000373622	  -1.20929	0.000376936	  -1.20929	    9.4234	
  -1.25553	0.000369798	  -1.26254	0.000378489	  -1.25832	0.000368827	   -1.2588	0.000372371	   -1.2588	   9.30928	
  -1.30523	0.000365408	  -1.31139	0.000373949	  -1.30771	0.000363928	  -1.30811	0.000367761	  -1.30811	   9.19404	
  -1.35467	0.000360906	  -1.35996	0.000369461	  -1.35686	0.000359078	  -1.35716	0.000363148	  -1.35716	    9.0787	
  -1.40387	0.000356385	  -1.40839	0.00036503	  -1.40587	0.000354192	  -1.40604	0.000358536	  -1.40604	    8.9634	
  -1.45277	0.000351833	  -1.45674	0.000360548	  -1.45459	0.000349216	   -1.4547	0.000353866	   -1.4547	   8.84664	
  -1.50137	0.000347059	  -1.50511	0.000355888	  -1.50312	0.000344277	   -1.5032	0.000349075	   -1.5032	   8.72686	
  -1.54977	0.00034219	  -1.55331	0.000351062	  -1.55156	0.000339354	  -1.55155	0.000344202	  -1.55155	   8.60505	
  -1.59785	0.000337482	  -1.60134	0.000346218	  -1.59963	0.00033429	  -1.59961	0.00033933	  -1.59961	   8.48325	
  -1.64584	0.000332654	  -1.64888	0.000341403	  -1.64721	0.000329166	  -1.64731	0.000334408	  -1.64731	    8.3602	
  -1.69326	0.000327649	  -1.69627	0.000336615	  -1.69449	0.000324166	  -1.69467	0.000329477	  -1.69467	   8.23692	
   -1.7405	0.00032263	  -1.74315	0.000331876	  -1.74182	0.00031913	  -1.74182	0.000324545	  -1.74182	   8.11363	
  -1.78722	0.000317489	   -1.7898	0.000327046	  -1.78895	0.000313995	  -1.78865	0.00031951	  -1.78865	   7.98775	
  -1.83374	0.000312207	  -1.83606	0.000322098	  -1.83587	0.000308927	  -1.83522	0.00031441	  -1.83522	   7.86026	
  -1.87991	0.000306908	  -1.88226	0.000317065	  -1.88247	0.000303749	  -1.88155	0.000309241	  -1.88155	   7.73102	
  -1.92566	0.000301653	  -1.92817	0.000311978	  -1.92866	0.000298503	   -1.9275	0.000304045	   -1.9275	   7.60112	
  -1.97093	0.000296427	  -1.97357	0.000306833	  -1.97425	0.000293371	  -1.97292	0.000298877	  -1.97292	   7.47192	
  -2.01578	0.000291082	  -2.01863	0.000301655	  -2.01971	0.000288173	  -2.01804	0.000293637	  -2.01804	   7.34091	
  -2.06016	0.000285541	  -2.06354	0.000296441	  -2.06489	0.000282899	  -2.06286	0.000288294	  -2.06286	   7.20735	
  -2.10416	0.00028003	  -2.10809	 0.0002912	  -2.10961	0.000277737	  -2.10729	0.000282989	  -2.10729	   7.07473	
  -2.14783	0.00027456	  -2.15246	0.000285947	   -2.1537	0.000272499	  -2.15133	0.000277668	  -2.15133	   6.94171	
  -2.19114	0.00026895	  -2.19645	0.000280606	  -2.19727	0.000267012	  -2.19495	0.000272189	  -2.19495	   6.80473	
  -2.23409	0.000263352	  -2.24013	0.000275107	  -2.24027	0.000261451	  -2.23817	0.000266637	  -2.23817	   6.66591	
  -2.27672	0.000257807	  -2.28345	0.000269565	  -2.28285	0.000255778	  -2.28101	0.00026105	  -2.28101	   6.52625	
  -2.31887	0.000252099	  -2.32636	0.00026399	  -2.32499	0.000249949	  -2.32341	0.000255346	  -2.32341	   6.38364	
  -2.36064	0.000246291	  -2.36849	0.000258341	  -2.36667	0.000244082	  -2.36527	0.000249571	  -2.36527	   6.23929	
  -2.40215	0.000240499	  -2.41031	0.000252699	  -2.40781	0.000238095	  -2.40676	0.000243764	  -2.40676	   6.09411	
  -2.44334	0.000234697	  -2.45148	0.000247011	  -2.44887	0.000231986	   -2.4479	0.000237898	   -2.4479	   5.94744	
  -2.48433	0.000228887	  -2.49285	0.000241188	  -2.48954	0.000225878	   -2.4889	0.000231984	   -2.4889	   5.79961	
  -2.52483	0.000223155	  -2.53314	0.000235251	  -2.52959	0.000219671	  -2.52919	0.000226025	  -2.52919	   5.65064	
  -2.56498	0.000217379	   -2.5737	0.000229287	  -2.56919	0.000213262	  -2.56929	0.000219976	  -2.56929	   5.49941	
  -2.60477	0.000211432	  -2.61308	0.000223301	  -2.60859	0.000206854	  -2.60881	0.000213862	  -2.60881	   5.34656	
  -2.64411	0.000205469	  -2.65282	0.000217233	  -2.64754	0.000200454	  -2.64816	0.000207719	  -2.64816	   5.19297	
  -2.68314	0.000199531	  -2.69129	0.000211084	  -2.68607	0.000193936	  -2.68683	0.000201517	  -2.68683	   5.03792	
  -2.72182	0.000193574	  -2.73001	0.000204974	  -2.72419	0.00018741	  -2.72534	0.000195319	  -2.72534	   4.88298	
  -2.75997	0.000187591	  -2.76756	0.000198875	  -2.76197	0.000180963	  -2.76317	0.000189143	  -2.76317	   4.72858	
  -2.79766	0.000181529	  -2.80514	0.000192646	  -2.79918	0.000174435	  -2.80066	0.00018287	  -2.80066	   4.57174	
  -2.83504	0.00017538	  -2.84204	0.000186401	  -2.83591	0.000167822	  -2.83766	0.000176534	  -2.83766	   4.41335	
   -2.8718	0.000169287	  -2.87846	0.000180171	  -2.87211	0.000161231	  -2.87412	0.00017023	  -2.87412	   4.25575	
  -2.90796	0.00016325	  -2.91466	0.000173796	  -2.90788	0.000154564	  -2.91017	0.00016387	  -2.91017	   4.09674	
  -2.94379	0.00015723	  -2.95014	0.000167448	  -2.94339	0.000147787	  -2.94577	0.000157488	  -2.94577	   3.93721	
  -2.97911	0.000151243	  -2.98535	0.000161293	  -2.97843	0.000141058	  -2.98097	0.000151198	  -2.98097	   3.77995	
  -3.01378	0.000145236	  -3.02001	0.00015511	  -3.01287	0.000134383	  -3.01555	0.00014491	  -3.01555	   3.62274	
  -3.04808	0.000139139	  -3.05415	0.000148803	  -3.04689	0.000127631	  -3.04971	0.000138524	  -3.04971	   3.46311	
  -3.08193	0.000132952	  -3.08771	0.000142421	  -3.08051	0.000120853	  -3.08338	0.000132076	  -3.08338	   3.30189	
  -3.11541	0.000126712	  -3.12128	0.000135925	  -3.11359	0.000114082	  -3.11676	0.000125573	  -3.11676	   3.13933	
  -3.14839	0.000120486	  -3.15359	0.000129377	  -3.14601	0.000107256	  -3.14933	0.00011904	  -3.14933	   2.97599	
  -3.18107	0.000114292	  -3.18577	0.000122923	  -3.17796	0.000100433	   -3.1816	0.000112549	   -3.1816	   2.81373	
  -3.21311	0.000108071	  -3.21725	0.000116531	  -3.20953	9.37155e-05	   -3.2133	0.000106106	   -3.2133	   2.65265	
  -3.24464	0.000101773	  -3.24808	0.000110134	  -3.24049	8.70776e-05	  -3.24441	9.96615e-05	  -3.24441	   2.49154	
  -3.27559	9.54484e-05	  -3.27866	0.000103697	  -3.27076	8.04311e-05	    -3.275	9.31923e-05	    -3.275	   2.32981	
  -3.30607	8.90391e-05	  -3.30824	9.72063e-05	  -3.30026	7.38086e-05	  -3.30486	8.66847e-05	  -3.30486	   2.16712	
  -3.33603	8.25075e-05	  -3.33758	9.05612e-05	  -3.32946	6.72053e-05	  -3.33436	8.00914e-05	  -3.33436	   2.00228	
  -3.36528	7.59716e-05	  -3.36597	8.38227e-05	  -3.35803	6.05319e-05	  -3.36309	7.3442e-05	  -3.36309	   1.83605	
  -3.39389	6.95682e-05	  -3.39414	7.71586e-05	  -3.38605	5.38257e-05	  -3.39136	6.68508e-05	  -3.39136	   1.67127	
  -3.42194	6.31863e-05	  -3.42128	7.05724e-05	  -3.41348	4.72091e-05	   -3.4189	6.03226e-05	   -3.4189	   1.50807	
  -3.44917	5.67566e-05	  -3.44816	6.39263e-05	  -3.44028	4.07073e-05	  -3.44587	5.37967e-05	  -3.44587	   1.34492	
  -3.47593	5.0346e-05	  -3.47422	5.71734e-05	  -3.46667	3.42201e-05	  -3.47227	4.72465e-05	  -3.47227	   1.18116	
  -3.50217	4.37905e-05	  -3.49995	5.03559e-05	  -3.49227	2.77835e-05	  -3.49813	4.06433e-05	  -3.49813	   1.01608	
  -3.52765	3.7091e-05	  -3.52529	4.33865e-05	  -3.51743	2.13874e-05	  -3.52346	3.39549e-05	  -3.52346	  0.848874	
  -3.55259	3.05484e-05	  -3.54999	3.6289e-05	  -3.54206	1.49246e-05	  -3.54821	2.7254e-05	  -3.54821	   0.68135	
  -3.57678	2.40239e-05	  -3.57429	2.92639e-05	  -3.56611	8.46712e-06	  -3.57239	2.0585e-05	  -3.57239	  0.514625	
  -3.60026	1.73308e-05	  -3.59781	2.23218e-05	  -3.58972	2.10603e-06	  -3.59593	1.39196e-05	  -3.59593	  0.347989	
  -3.62318	1.08125e-05	  -3.62074	1.53463e-05	  -3.61277	-4.26847e-06	   -3.6189	7.29678e-06	   -3.6189	   0.18242	
  -3.64552	4.4817e-06	  -3.64303	8.38203e-06	  -3.63496	-1.06212e-05	  -3.64117	7.47514e-07	  -3.64117	 0.0186878	
  -3.66712	-1.96957e-06	  -3.66468	1.45573e-06	  -3.65669	-1.68627e-05	  -3.66283	-5.79219e-06	  -3.66283	 -0.144805	
  -3.68819	-8.48651e-06	  -3.68597	-5.54508e-06	  -3.67764	-2.30497e-05	  -3.68393	-1.23604e-05	  -3.68393	 -0.309011	
  -3.70852	-1.48988e-05	  -3.70622	-1.25464e-05	  -3.69859	-2.93051e-05	  -3.70444	-1.89167e-05	  -3.70444	 -0.472919	
  -3.72809	-2.1434e-05	  -3.72603	-1.94571e-05	  -3.71846	-3.55824e-05	  -3.72419	-2.54912e-05	  -3.72419	  -0.63728	
  -3.74703	-2.81182e-05	  -3.74502	-2.62611e-05	  -3.73795	-4.18575e-05	  -3.74333	-3.2079e-05	  -3.74333	 -0.801974	
  -3.76527	-3.47103e-05	  -3.76373	-3.30372e-05	  -3.75643	-4.81476e-05	  -3.76181	-3.86317e-05	  -3.76181	 -0.965793	
  -3.78294	-4.13427e-05	  -3.78115	-3.9749e-05	  -3.77429	-5.43409e-05	  -3.77946	-4.51442e-05	  -3.77946	   -1.1286	
      -3.8	-4.7989e-05	  -3.79819	-4.64758e-05	  -3.79151	-6.04268e-05	  -3.79657	-5.16305e-05	  -3.79657	  -1.29076	
  -3.81628	-5.44353e-05	  -3.81431	-5.32972e-05	  -3.80792	-6.65108e-05	  -3.81284	-5.80811e-05	  -3.81284	  -1.45203	
  -3.83175	-6.08714e-05	  -3.83006	-6.0025e-05	  -3.82361	-7.26602e-05	  -3.82847	-6.45189e-05	  -3.82847	  -1.61297	
  -3.84669	-6.75024e-05	  -3.84471	-6.65768e-05	  -3.83871	-7.88933e-05	  -3.84337	-7.09908e-05	  -3.84337	  -1.77477	
  -3.86109	-7.40809e-05	  -3.85872	-7.31357e-05	  -3.85324	-8.51971e-05	  -3.85769	-7.74712e-05	  -3.85769	  -1.93678	
  -3.87474	-8.05619e-05	  -3.87209	-7.97402e-05	  -3.86708	-9.1499e-05	   -3.8713	-8.39337e-05	   -3.8713	  -2.09834	
  -3.88781	-8.70521e-05	  -3.88466	-8.62999e-05	   -3.8803	-9.7681e-05	  -3.88426	-9.03443e-05	  -3.88426	  -2.25861	
  -3.90001	-9.33764e-05	  -3.89686	-9.2954e-05	  -3.89295	-0.000103801	  -3.89661	-9.67105e-05	  -3.89661	  -2.41776	
  -3.91177	-9.9545e-05	  -3.90826	-9.96775e-05	  -3.90448	-0.000109933	  -3.90817	-0.000103052	  -3.90817	  -2.57629	
  -3.92254	-0.000105733	  -3.91898	-0.00010631	  -3.91571	-0.000116027	  -3.91908	-0.000109357	  -3.91908	  -2.73392	
  -3.93257	-0.000111915	  -3.92906	-0.00011285	    -3.926	-0.000122048	  -3.92921	-0.000115604	  -3.92921	  -2.89011	
   -3.9421	-0.00011813	  -3.93849	-0.000119343	  -3.93547	-0.000128177	  -3.93869	-0.000121883	  -3.93869	  -3.04708	
  -3.95097	-0.00012442	  -3.94736	-0.000125822	  -3.94413	-0.000134431	  -3.94749	-0.000128224	  -3.94749	  -3.20561	
  -3.95904	-0.00013067	  -3.95565	-0.00013238	  -3.95188	-0.000140712	  -3.95552	-0.000134587	  -3.95552	  -3.36468	
  -3.96629	-0.000136838	  -3.96324	-0.000139014	  -3.95924	-0.000147026	  -3.96292	-0.00014096	  -3.96292	  -3.52399	
   -3.9728	-0.000142972	  -3.97036	-0.000145648	  -3.96581	-0.00015331	  -3.96966	-0.00014731	  -3.96966	  -3.68275	
  -3.97873	-0.000149067	  -3.97676	-0.000152284	  -3.97154	-0.000159485	  -3.97568	-0.000153612	  -3.97568	   -3.8403	
  -3.98422	-0.000155132	  -3.98224	-0.000158874	  -3.97693	-0.000165705	  -3.98113	-0.000159903	  -3.98113	  -3.99758	
  -3.98906	-0.000161215	  -3.98703	-0.000165369	   -3.9816	-0.000172016	   -3.9859	-0.0001662	   -3.9859	  -4.15499	
  -3.99338	-0.000167346	  -3.99115	-0.000171804	  -3.98563	-0.000178231	  -3.99005	-0.00017246	  -3.99005	  -4.31151	
  -3.99709	-0.000173429	  -3.99476	-0.000178247	  -3.98895	-0.000184497	   -3.9936	-0.000178724	   -3.9936	  -4.46811	
  -4.00011	-0.000179449	  -3.99778	-0.000184682	  -3.99164	-0.000190854	  -3.99651	-0.000184995	  -3.99651	  -4.62487	
  -4.00239	-0.000185452	   -4.0004	-0.000191141	  -3.99346	-0.000197112	  -3.99875	-0.000191235	  -3.99875	  -4.78087	
  -4.00404	-0.000191471	  -4.00205	-0.000197586	  -3.99483	-0.000203316	  -4.00031	-0.000197458	  -4.00031	  -4.93645	
  -4.00525	-0.000197496	  -4.00299	-0.000203906	  -3.99545	-0.000209521	  -4.00123	-0.000203641	  -4.00123	  -5.09102	
  -4.00596	-0.000203547	  -4.00319	-0.000210152	  -3.99545	-0.000215647	  -4.00153	-0.000209782	  -4.00153	  -5.24455	
  -4.00624	-0.000209645	  -4.00302	-0.000216418	  -3.99468	-0.000221704	  -4.00131	-0.000215922	  -4.00131	  -5.39806	
  -4.00584	-0.000215677	  -4.00211	-0.00022264	  -3.99306	-0.000227806	  -4.00034	-0.000222041	  -4.00034	  -5.55103	
  -4.00473	-0.000221636	  -4.00055	-0.000228819	  -3.99062	-0.000233954	  -3.99864	-0.000228136	  -3.99864	  -5.70341	
  -4.00304	-0.000227603	  -3.99787	-0.000235078	  -3.98753	-0.000240022	  -3.99615	-0.000234234	  -3.99615	  -5.85586	
  -4.00064	-0.000233481	  -3.99453	-0.000241299	  -3.98391	-0.000246006	  -3.99303	-0.000240262	  -3.99303	  -6.00655	
  -3.99759	-0.000239213	   -3.9906	-0.000247362	  -3.97986	-0.000251939	  -3.98935	-0.000246171	  -3.98935	  -6.15429	
  -3.99378	-0.000244921	  -3.98595	-0.000253391	  -3.97532	-0.000257755	  -3.98502	-0.000252022	  -3.98502	  -6.30056	
  -3.98926	-0.000250616	  -3.98052	-0.000259395	  -3.96995	-0.000263506	  -3.97991	-0.000257839	  -3.97991	  -6.44598	
  -3.98374	-0.000256255	  -3.97463	-0.00026529	  -3.96408	-0.000269315	  -3.97415	-0.00026362	  -3.97415	   -6.5905	
  -3.97741	-0.000261912	  -3.96794	-0.000271044	  -3.95743	-0.000275164	  -3.96759	-0.000269373	  -3.96759	  -6.73433	
  -3.97041	-0.000267524	  -3.96069	-0.000276712	  -3.95017	-0.000280925	  -3.96042	-0.000275054	  -3.96042	  -6.87635	
  -3.96282	-0.000273014	  -3.95271	-0.000282353	  -3.94217	-0.000286526	  -3.95257	-0.000280631	  -3.95257	  -7.01578	
   -3.9546	-0.00027851	  -3.94411	-0.000287864	  -3.93363	-0.000292038	  -3.94411	-0.000286137	  -3.94411	  -7.15343	
  -3.94552	-0.000284026	  -3.93487	-0.00029329	  -3.92455	-0.000297447	  -3.93498	-0.000291587	  -3.93498	  -7.28968	
  -3.93558	-0.000289415	  -3.92486	-0.000298671	  -3.91487	-0.000302806	   -3.9251	-0.000296964	   -3.9251	   -7.4241	
  -3.92493	-0.000294704	  -3.91422	-0.000303813	  -3.90459	-0.000308154	  -3.91458	-0.000302224	  -3.91458	  -7.55559	
  -3.91371	-0.000300075	  -3.90295	-0.000308817	  -3.89371	-0.000313508	  -3.90346	-0.000307467	  -3.90346	  -7.68667	
   -3.9018	-0.000305456	  -3.89085	-0.000313941	  -3.88223	-0.000318823	  -3.89163	-0.00031274	  -3.89163	   -7.8185	
  -3.88915	-0.000310765	  -3.87761	-0.000319043	  -3.87018	-0.000324004	  -3.87898	-0.000317937	  -3.87898	  -7.94843	
  -3.87578	-0.000316081	   -3.8636	-0.000324037	  -3.85768	-0.000328998	  -3.86569	-0.000323039	  -3.86569	  -8.07597	
   -3.8621	-0.000321327	  -3.84901	-0.000328977	   -3.8445	-0.000333923	  -3.85187	-0.000328076	  -3.85187	  -8.20189	
  -3.84788	-0.000326392	    -3.834	-0.000333741	  -3.83056	-0.000338899	  -3.83748	-0.00033301	  -3.83748	  -8.32526	
