# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-100-300kHz-4 kAm -Advance-14-03-20230010#1.txt
# Saved at: ma. mar. 14 18:54:46 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 297.1 kHz
# Units x axis: H (kA/m)
# Units y axis: "Repeats y" & "Average y" M (10^(-3)Am^2); "Mass avg y" normalized mass M (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.8	       3.8	       3.7	       0.1
# M_R (Am^2/kg)  	       4.5	       4.4	       4.3	       4.4	       0.1
# M_max (Am^2/kg)	       5.0	       4.7	       4.5	       4.7	       0.2
# Area (mJ/kg)   	      70.1	      68.9	      67.3	      68.8	       1.1
# SAR (W/g)      	      20.8	      20.5	      20.0	      20.4	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.00209	0.000189906	   3.01178	0.000167193	   3.00272	0.000148219	   3.00553	0.000168439	   3.00553	   4.21098	
   2.96688	0.000190528	   2.97673	0.000168307	   2.96684	0.000149414	   2.97015	0.000169416	   2.97015	    4.2354	
    2.9316	0.000191231	   2.94113	0.000169228	   2.93076	0.000150643	    2.9345	0.000170368	    2.9345	   4.25919	
   2.89594	0.000191943	   2.90497	0.000170011	   2.89418	0.00015192	   2.89837	0.000171291	   2.89837	   4.28228	
   2.85963	0.000192634	   2.86801	 0.0001707	   2.85733	0.000153241	   2.86166	0.000172192	   2.86166	   4.30479	
   2.82267	0.000193288	   2.83052	0.000171322	   2.82041	0.000154557	   2.82453	0.000173056	   2.82453	   4.32639	
   2.78532	0.000193895	   2.79274	0.000171933	   2.78264	0.000155908	    2.7869	0.000173912	    2.7869	    4.3478	
    2.7478	0.000194439	   2.75441	0.00017255	   2.74431	0.000157305	   2.74884	0.000174765	   2.74884	   4.36911	
   2.70982	0.000194911	   2.71579	0.000173211	   2.70544	0.000158769	   2.71035	0.00017563	   2.71035	   4.39076	
   2.67163	0.000195378	   2.67709	0.000173904	     2.667	0.000160244	   2.67191	0.000176508	   2.67191	   4.41271	
   2.63295	0.000195878	   2.63779	0.000174603	   2.62816	0.000161756	   2.63297	0.000177413	   2.63297	   4.43531	
   2.59379	0.000196431	   2.59817	0.000175242	    2.5889	0.00016329	   2.59362	0.000178321	   2.59362	   4.45802	
   2.55441	0.000196981	   2.55798	0.000175805	   2.54925	0.000164783	   2.55388	0.00017919	   2.55388	   4.47974	
   2.51432	0.000197509	   2.51727	0.000176291	   2.50897	0.000166205	   2.51352	0.000180002	   2.51352	   4.50004	
   2.47333	0.000197991	   2.47631	0.000176704	   2.46859	0.000167498	   2.47274	0.000180731	   2.47274	   4.51827	
   2.43178	0.000198414	    2.4351	0.000177067	   2.42761	0.000168675	    2.4315	0.000181385	    2.4315	   4.53464	
   2.38996	0.000198768	   2.39364	0.000177448	   2.38655	0.000169709	   2.39005	0.000181975	   2.39005	   4.54937	
   2.34813	0.000199051	   2.35171	0.00017786	   2.34445	0.000170613	    2.3481	0.000182508	    2.3481	    4.5627	
   2.30601	0.000199297	   2.30959	0.000178298	   2.30238	0.00017142	   2.30599	0.000183005	   2.30599	   4.57512	
    2.2634	0.000199524	   2.26657	0.000178743	    2.2596	0.000172155	   2.26319	0.000183474	   2.26319	   4.58686	
   2.22034	0.000199738	   2.22325	0.000179174	   2.21644	0.000172893	   2.22001	0.000183935	   2.22001	   4.59837	
    2.1769	0.000199908	   2.17966	0.000179568	   2.17294	0.000173638	    2.1765	0.000184371	    2.1765	   4.60928	
   2.13335	0.000200011	   2.13606	0.000179844	   2.12915	0.000174395	   2.13285	0.00018475	   2.13285	   4.61875	
   2.08899	0.000200053	   2.09175	0.000180023	   2.08486	0.000175181	   2.08853	0.000185086	   2.08853	   4.62714	
   2.04442	0.000200032	    2.0473	0.000180101	   2.03992	0.000175971	   2.04388	0.000185368	   2.04388	   4.63421	
   1.99943	0.000199964	   2.00273	0.00018012	   1.99465	0.000176742	   1.99894	0.000185609	   1.99894	   4.64022	
    1.9541	0.000199868	   1.95807	0.000180074	    1.9489	0.000177431	   1.95369	0.000185791	   1.95369	   4.64477	
   1.90825	0.000199784	   1.91286	0.000179993	    1.9032	0.000178064	    1.9081	0.000185947	    1.9081	   4.64867	
   1.86197	0.00019974	   1.86719	0.000179955	   1.85711	0.000178642	   1.86209	0.000186113	   1.86209	   4.65282	
   1.81534	0.000199742	   1.82091	0.00017998	    1.8107	0.000179194	   1.81565	0.000186305	   1.81565	   4.65763	
   1.76845	0.000199755	   1.77412	0.000180058	   1.76403	0.000179749	   1.76887	0.000186521	   1.76887	   4.66301	
    1.7216	0.000199775	   1.72717	0.000180172	   1.71694	 0.0001803	    1.7219	0.000186749	    1.7219	   4.66873	
    1.6741	0.000199801	   1.68012	0.000180354	   1.67022	0.000180845	   1.67481	  0.000187	   1.67481	     4.675	
   1.62655	0.000199791	   1.63299	0.000180597	   1.62314	0.000181311	   1.62756	0.000187233	   1.62756	   4.68083	
   1.57852	0.000199761	   1.58537	0.000180872	   1.57579	0.00018167	   1.57989	0.000187434	   1.57989	   4.68586	
   1.53013	0.00019972	   1.53737	0.000181175	   1.52775	0.000181861	   1.53175	0.000187585	   1.53175	   4.68964	
   1.48147	0.00019972	   1.48907	0.000181505	   1.47942	0.000181884	   1.48332	0.000187703	   1.48332	   4.69258	
   1.43262	0.000199779	   1.44056	0.000181871	   1.43087	0.000181765	   1.43469	0.000187805	   1.43469	   4.69512	
   1.38368	0.000199875	   1.39193	0.000182222	   1.38219	0.000181499	   1.38593	0.000187865	   1.38593	   4.69664	
   1.33445	0.00019998	     1.343	0.000182537	   1.33321	0.000181181	   1.33689	0.000187899	   1.33689	   4.69749	
   1.28623	0.000200007	    1.2941	0.000182805	   1.28378	0.000180845	   1.28804	0.000187886	   1.28804	   4.69715	
   1.23725	0.000199888	   1.24481	0.000183024	   1.23402	0.000180542	   1.23869	0.000187818	   1.23869	   4.69546	
    1.1879	0.000199607	   1.19523	0.00018318	   1.18405	0.000180282	   1.18906	0.00018769	   1.18906	   4.69224	
    1.1383	0.000199167	   1.14499	0.000183211	   1.13372	0.00018005	     1.139	0.000187476	     1.139	   4.68691	
   1.08808	0.000198571	   1.09472	0.000183111	   1.08337	0.000179819	   1.08873	0.000187167	   1.08873	   4.67918	
   1.03785	0.000197891	    1.0445	0.000182872	   1.03286	0.000179571	    1.0384	0.000186778	    1.0384	   4.66945	
  0.987211	0.000197193	   0.99415	0.000182506	  0.982259	0.000179317	  0.987873	0.000186339	  0.987873	   4.65847	
   0.93629	0.000196545	  0.943747	0.000182025	  0.931419	0.000179052	  0.937152	0.000185874	  0.937152	   4.64685	
  0.885674	0.000195917	  0.893131	0.000181461	  0.880447	0.000178801	  0.886417	0.000185393	  0.886417	   4.63482	
  0.834914	0.000195333	  0.842165	0.000180906	  0.829195	0.00017861	  0.835424	0.00018495	  0.835424	   4.62375	
  0.783862	0.000194788	  0.790971	0.00018042	  0.778254	0.000178498	  0.784362	0.000184569	  0.784362	   4.61421	
  0.732636	0.000194253	  0.739423	0.000180016	  0.726704	0.000178488	  0.732921	0.000184252	  0.732921	    4.6063	
    0.6811	0.000193699	  0.687651	0.000179708	  0.675424	0.000178524	  0.681392	0.000183977	  0.681392	   4.59942	
  0.629616	0.000193096	  0.635769	0.000179457	  0.624215	0.000178588	  0.629867	0.000183714	  0.629867	   4.59284	
  0.578017	0.000192441	  0.584113	0.000179235	  0.572668	0.000178633	  0.578266	0.000183436	  0.578266	   4.58591	
  0.526164	0.000191726	  0.532019	0.00017901	  0.520911	0.000178616	  0.526365	0.000183117	  0.526365	   4.57794	
  0.473937	0.000190984	  0.479637	0.000178766	  0.469292	0.000178537	  0.474289	0.000182762	  0.474289	   4.56906	
  0.421716	0.000190248	  0.427332	0.000178495	  0.417635	0.000178343	  0.422228	0.000182362	  0.422228	   4.55905	
  0.369583	0.000189505	  0.374942	0.000178207	  0.365785	0.000178039	  0.370103	0.000181917	  0.370103	   4.54793	
  0.317374	0.000188713	  0.322567	0.000177909	  0.314091	0.000177629	   0.31801	0.000181417	   0.31801	   4.53543	
  0.265185	0.000187859	  0.270292	0.00017755	  0.261899	0.000177128	  0.265792	0.000180846	  0.265792	   4.52115	
  0.212863	0.000186919	  0.217716	0.00017712	  0.209841	0.00017657	  0.213473	0.000180203	  0.213473	   4.50508	
  0.160515	0.000185841	  0.164973	0.00017658	  0.157746	0.000175945	  0.161078	0.000179455	  0.161078	   4.48638	
  0.108232	0.000184592	  0.112416	0.000175912	  0.105704	0.000175317	  0.108784	0.000178607	  0.108784	   4.46518	
  0.055852	0.000183195	 0.0603438	0.000175063	 0.0535521	0.000174672	 0.0565826	0.000177643	 0.0565826	   4.44108	
0.00324105	0.000181683	0.00829484	0.000174036	0.00115585	0.000174008	0.00423058	0.000176576	0.00423058	   4.41439	
-0.0492412	0.000180086	-0.0436502	0.000172849	-0.0513611	0.000173311	-0.0480841	0.000175415	-0.0480841	   4.38538	
  -0.10176	0.000178448	-0.0954233	0.000171571	 -0.103656	0.00017262	  -0.10028	0.000174213	  -0.10028	   4.35533	
 -0.154459	0.000176845	 -0.147442	0.00017029	 -0.156148	0.000171927	 -0.152683	0.000173021	 -0.152683	   4.32552	
 -0.206983	 0.0001753	  -0.19935	0.000169061	  -0.20872	0.000171207	 -0.205018	0.000171856	 -0.205018	   4.29641	
  -0.25927	0.000173805	 -0.251555	0.000167884	 -0.261033	0.000170514	 -0.257286	0.000170734	 -0.257286	   4.26836	
 -0.311506	0.000172326	 -0.303927	0.000166752	 -0.313513	0.000169858	 -0.309649	0.000169645	 -0.309649	   4.24113	
 -0.363611	0.000170887	 -0.355645	0.000165664	 -0.366284	0.000169249	 -0.361846	 0.0001686	 -0.361846	   4.21499	
 -0.415755	0.000169452	 -0.407198	0.000164626	 -0.418737	0.000168652	 -0.413897	0.000167577	 -0.413897	   4.18942	
 -0.467849	0.000168009	 -0.459241	0.000163606	 -0.471304	0.000168051	 -0.466131	0.000166555	 -0.466131	   4.16388	
 -0.520053	0.000166566	 -0.511146	0.000162606	 -0.523881	0.000167456	  -0.51836	0.000165543	  -0.51836	   4.13857	
 -0.571793	0.000165128	 -0.563087	0.000161664	 -0.575902	0.000166824	 -0.570261	0.000164538	 -0.570261	   4.11346	
 -0.623055	0.000163684	 -0.614503	0.000160805	 -0.627602	0.000166113	  -0.62172	0.000163534	  -0.62172	   4.08835	
 -0.674307	0.000162231	 -0.665867	0.000160032	 -0.679419	0.000165301	 -0.673197	0.000162521	 -0.673197	   4.06303	
  -0.72571	0.000160761	 -0.717108	0.000159326	 -0.731019	0.000164398	 -0.724612	0.000161495	 -0.724612	   4.03737	
  -0.77693	0.000159256	  -0.76817	0.000158649	 -0.782354	0.000163416	 -0.775818	0.00016044	 -0.775818	   4.01101	
 -0.827917	0.000157709	 -0.818768	0.000157958	 -0.833387	0.000162351	  -0.82669	0.00015934	  -0.82669	   3.98349	
  -0.87887	0.000156104	 -0.869375	0.000157215	 -0.884563	0.000161213	 -0.877603	0.000158177	 -0.877603	   3.95443	
 -0.929959	0.00015443	  -0.92016	0.000156329	 -0.936022	0.000160011	 -0.928714	0.000156923	 -0.928714	   3.92308	
 -0.980618	0.00015267	 -0.971025	0.000155238	 -0.986936	0.000158759	 -0.979527	0.000155555	 -0.979527	   3.88888	
  -1.03108	0.000150833	  -1.02141	0.000153981	  -1.03779	0.000157471	  -1.03009	0.000154095	  -1.03009	   3.85237	
  -1.08153	0.000148934	   -1.0718	0.000152592	  -1.08804	0.000156107	  -1.08046	0.000152544	  -1.08046	   3.81361	
  -1.13168	0.000147003	  -1.12189	0.000151105	  -1.13795	0.000154722	  -1.13051	0.000150943	  -1.13051	   3.77358	
  -1.18222	0.000145032	  -1.17189	0.000149507	  -1.18822	0.00015328	  -1.18078	0.000149273	  -1.18078	   3.73183	
  -1.23254	0.000143027	  -1.22176	0.00014787	  -1.23802	0.000151827	  -1.23077	0.000147575	  -1.23077	   3.68937	
  -1.28263	0.00014099	  -1.27146	0.000146238	   -1.2876	0.000150363	  -1.28056	0.000145864	  -1.28056	   3.64659	
  -1.33243	0.000138901	  -1.32047	0.000144591	  -1.33693	0.000148904	  -1.32994	0.000144132	  -1.32994	    3.6033	
  -1.38171	0.000136784	  -1.36909	0.000142922	  -1.38623	0.000147482	  -1.37901	0.000142396	  -1.37901	    3.5599	
  -1.43072	0.000134629	  -1.41755	0.000141241	  -1.43544	0.000146071	   -1.4279	0.000140647	   -1.4279	   3.51617	
  -1.47944	0.000132441	  -1.46608	0.000139592	   -1.4843	0.000144692	  -1.47661	0.000138908	  -1.47661	   3.47271	
  -1.52788	0.000130237	  -1.51438	0.000137973	  -1.53281	0.000143296	  -1.52502	0.000137168	  -1.52502	   3.42921	
  -1.57579	0.000128032	  -1.56221	0.000136394	  -1.58096	0.000141893	  -1.57299	0.00013544	  -1.57299	   3.38599	
  -1.62344	0.000125816	  -1.61006	0.000134866	  -1.62854	0.000140434	  -1.62068	0.000133705	  -1.62068	   3.34263	
  -1.67084	0.000123556	   -1.6579	0.000133396	  -1.67606	0.000138905	  -1.66827	0.000131952	  -1.66827	   3.29881	
  -1.71752	0.000121241	  -1.70498	0.000131969	  -1.72373	0.000137328	  -1.71541	0.000130179	  -1.71541	   3.25448	
  -1.76426	0.000118896	  -1.75161	0.000130542	  -1.77079	0.00013569	  -1.76222	0.000128376	  -1.76222	    3.2094	
  -1.81055	0.000116516	  -1.79783	0.000129099	  -1.81752	0.000134023	  -1.80864	0.000126546	  -1.80864	   3.16364	
  -1.85668	0.000114071	  -1.84393	0.000127613	  -1.86396	0.000132308	  -1.85486	0.000124664	  -1.85486	    3.1166	
  -1.90265	0.000111594	  -1.88989	0.00012605	  -1.91011	0.000130547	  -1.90089	0.00012273	  -1.90089	   3.06826	
  -1.94799	0.000109133	  -1.93549	0.000124401	  -1.95554	0.000128718	  -1.94634	0.000120751	  -1.94634	   3.01877	
  -1.99278	0.000106677	  -1.98076	0.00012265	   -2.0008	0.000126796	  -1.99144	0.000118708	  -1.99144	   2.96769	
  -2.03709	0.000104152	  -2.02597	0.000120799	  -2.04566	0.000124796	  -2.03624	0.000116582	  -2.03624	   2.91456	
  -2.08194	0.000101524	  -2.07112	0.000118842	  -2.08995	0.000122718	    -2.081	0.000114362	    -2.081	   2.85904	
  -2.12653	9.88042e-05	  -2.11597	0.00011677	  -2.13399	0.000120611	   -2.1255	0.000112062	   -2.1255	   2.80154	
  -2.17043	9.6021e-05	   -2.1608	0.000114585	  -2.17733	0.000118477	  -2.16952	0.000109694	  -2.16952	   2.74235	
   -2.2135	9.3181e-05	  -2.20537	0.000112285	  -2.22057	0.000116351	  -2.21315	0.000107272	  -2.21315	   2.68181	
  -2.25587	9.03075e-05	  -2.24948	0.000109897	  -2.26349	0.000114298	  -2.25628	0.000104834	  -2.25628	   2.62085	
   -2.2979	8.74715e-05	  -2.29318	0.000107438	  -2.30591	0.000112296	    -2.299	0.000102402	    -2.299	   2.56004	
  -2.33991	8.47054e-05	  -2.33656	0.000104954	  -2.34817	0.000110334	  -2.34155	9.99978e-05	  -2.34155	   2.49994	
  -2.38168	8.19986e-05	  -2.37918	0.000102479	  -2.39031	0.000108371	  -2.38372	9.76165e-05	  -2.38372	   2.44041	
  -2.42256	7.92911e-05	  -2.42166	0.000100052	  -2.43236	0.000106399	  -2.42553	9.52472e-05	  -2.42553	   2.38118	
  -2.46295	7.6547e-05	  -2.46331	9.7719e-05	  -2.47413	0.00010438	   -2.4668	9.28821e-05	   -2.4668	   2.32205	
  -2.50298	7.37543e-05	  -2.50477	9.54628e-05	  -2.51522	0.000102309	  -2.50765	9.05087e-05	  -2.50765	   2.26272	
  -2.54296	7.08997e-05	  -2.54561	9.32972e-05	  -2.55598	0.000100206	  -2.54819	8.81343e-05	  -2.54819	   2.20336	
  -2.58202	6.79857e-05	   -2.5862	9.12348e-05	  -2.59652	9.80853e-05	  -2.58825	8.57686e-05	  -2.58825	   2.14422	
  -2.62104	6.50777e-05	  -2.62638	8.9243e-05	  -2.63689	9.59958e-05	   -2.6281	8.34389e-05	   -2.6281	   2.08597	
  -2.65985	6.22775e-05	  -2.66602	8.73015e-05	  -2.67669	9.39135e-05	  -2.66752	8.11642e-05	  -2.66752	   2.02911	
  -2.69831	5.96044e-05	    -2.705	8.53758e-05	  -2.71605	9.18287e-05	  -2.70645	7.89363e-05	  -2.70645	   1.97341	
  -2.73676	5.70675e-05	  -2.74371	8.34252e-05	  -2.75461	8.97187e-05	  -2.74503	7.67371e-05	  -2.74503	   1.91843	
  -2.77503	5.46467e-05	  -2.78202	8.14055e-05	  -2.79256	8.75476e-05	   -2.7832	7.45333e-05	   -2.7832	   1.86333	
  -2.81297	5.2321e-05	  -2.82004	7.93558e-05	  -2.83004	8.53056e-05	  -2.82102	7.23275e-05	  -2.82102	   1.80819	
  -2.85022	5.00018e-05	  -2.85742	7.72701e-05	  -2.86696	8.29565e-05	   -2.8582	7.00761e-05	   -2.8582	    1.7519	
  -2.88697	4.76227e-05	  -2.89408	7.51313e-05	  -2.90325	8.05439e-05	  -2.89476	6.7766e-05	  -2.89476	   1.69415	
  -2.92336	4.51494e-05	  -2.92997	7.29595e-05	  -2.93883	7.81142e-05	  -2.93072	6.54077e-05	  -2.93072	   1.63519	
  -2.95929	4.26202e-05	   -2.9653	7.07189e-05	  -2.97416	7.56928e-05	  -2.96625	6.30106e-05	  -2.96625	   1.57527	
  -2.99468	4.00523e-05	  -3.00023	6.84123e-05	  -3.00912	7.33253e-05	  -3.00134	6.05966e-05	  -3.00134	   1.51492	
  -3.02923	3.75094e-05	   -3.0347	6.60031e-05	  -3.04362	7.09971e-05	  -3.03585	5.81699e-05	  -3.03585	   1.45425	
  -3.06341	3.50346e-05	  -3.06863	6.35067e-05	  -3.07761	6.87507e-05	  -3.06988	5.5764e-05	  -3.06988	    1.3941	
  -3.09714	3.26412e-05	  -3.10221	6.09351e-05	  -3.11126	6.65264e-05	  -3.10354	5.33676e-05	  -3.10354	   1.33419	
  -3.13059	3.02986e-05	  -3.13538	5.83113e-05	  -3.14403	6.42921e-05	  -3.13667	5.09673e-05	  -3.13667	   1.27418	
  -3.16345	2.79535e-05	  -3.16783	5.56856e-05	  -3.17616	6.20399e-05	  -3.16915	4.85597e-05	  -3.16915	   1.21399	
  -3.19546	2.55415e-05	  -3.19981	5.30852e-05	  -3.20789	5.97415e-05	  -3.20105	4.61227e-05	  -3.20105	   1.15307	
  -3.22686	2.30247e-05	  -3.23126	5.05503e-05	  -3.23894	5.74251e-05	  -3.23235	4.36667e-05	  -3.23235	   1.09167	
  -3.25765	2.04036e-05	  -3.26241	 4.809e-05	  -3.26953	5.50391e-05	   -3.2632	4.11776e-05	   -3.2632	   1.02944	
  -3.28783	1.77507e-05	  -3.29321	4.57284e-05	  -3.29989	5.26027e-05	  -3.29364	3.86939e-05	  -3.29364	  0.967348	
  -3.31716	1.51018e-05	  -3.32289	4.34584e-05	  -3.32949	5.01329e-05	  -3.32318	3.62311e-05	  -3.32318	  0.905776	
  -3.34592	1.25042e-05	  -3.35226	4.12381e-05	  -3.35811	4.76531e-05	   -3.3521	3.37985e-05	   -3.3521	  0.844963	
  -3.37436	9.99189e-06	  -3.38128	3.9048e-05	  -3.38607	4.51749e-05	  -3.38057	3.14049e-05	  -3.38057	  0.785124	
  -3.40223	7.56377e-06	  -3.40945	3.68578e-05	  -3.41341	4.26732e-05	  -3.40836	2.90316e-05	  -3.40836	   0.72579	
  -3.42931	5.14595e-06	  -3.43707	3.46815e-05	  -3.44015	4.02052e-05	  -3.43551	2.66775e-05	  -3.43551	  0.666938	
  -3.45589	2.68226e-06	  -3.46393	3.24982e-05	  -3.46658	3.7747e-05	  -3.46213	2.43092e-05	  -3.46213	  0.607729	
  -3.48177	1.45761e-07	  -3.49031	3.03073e-05	  -3.49245	3.52974e-05	  -3.48818	2.19168e-05	  -3.48818	   0.54792	
  -3.50724	-2.46039e-06	  -3.51649	2.81334e-05	   -3.5178	3.28107e-05	  -3.51385	1.94946e-05	  -3.51385	  0.487364	
   -3.5321	-5.13766e-06	  -3.54197	2.59637e-05	  -3.54268	3.02713e-05	  -3.53892	1.70324e-05	  -3.53892	  0.425811	
  -3.55616	-7.86477e-06	  -3.56682	2.37752e-05	  -3.56689	2.7713e-05	  -3.56329	1.45411e-05	  -3.56329	  0.363529	
  -3.57975	-1.06206e-05	  -3.59087	2.15459e-05	  -3.59051	2.50895e-05	  -3.58704	1.20049e-05	  -3.58704	  0.300123	
   -3.6027	-1.33978e-05	  -3.61444	1.92854e-05	  -3.61336	2.24074e-05	  -3.61017	9.43165e-06	  -3.61017	  0.235791	
  -3.62532	-1.61994e-05	   -3.6376	1.70103e-05	  -3.63555	1.96441e-05	  -3.63282	6.81838e-06	  -3.63282	  0.170459	
  -3.64742	-1.903e-05	  -3.65992	1.47065e-05	  -3.65694	1.68742e-05	  -3.65476	4.18357e-06	  -3.65476	  0.104589	
  -3.66884	-2.19249e-05	  -3.68151	1.24318e-05	  -3.67766	1.41612e-05	  -3.67601	1.55604e-06	  -3.67601	  0.038901	
  -3.68993	-2.48784e-05	   -3.7025	1.01992e-05	  -3.69758	1.14783e-05	  -3.69667	-1.06695e-06	  -3.69667	-0.0266739	
  -3.71026	-2.79029e-05	   -3.7225	8.02304e-06	  -3.71708	8.82116e-06	  -3.71661	-3.68624e-06	  -3.71661	-0.0921561	
  -3.72997	-3.09399e-05	  -3.74192	5.87625e-06	  -3.73601	6.18853e-06	  -3.73597	-6.29172e-06	  -3.73597	 -0.157293	
  -3.74846	-3.39282e-05	  -3.76041	3.74758e-06	  -3.75425	3.59097e-06	  -3.75437	-8.86323e-06	  -3.75437	 -0.221581	
   -3.7662	-3.67992e-05	  -3.77836	1.61869e-06	  -3.77195	1.0022e-06	  -3.77217	-1.13928e-05	  -3.77217	  -0.28482	
  -3.78332	-3.95174e-05	  -3.79568	-5.45287e-07	  -3.78899	-1.56659e-06	  -3.78933	-1.38764e-05	  -3.78933	  -0.34691	
  -3.79975	-4.2078e-05	  -3.81225	-2.73038e-06	  -3.80552	-4.09392e-06	  -3.80584	-1.63008e-05	  -3.80584	 -0.407519	
  -3.81564	-4.45173e-05	  -3.82803	-4.89548e-06	  -3.82097	-6.57889e-06	  -3.82154	-1.86639e-05	  -3.82154	 -0.466597	
   -3.8309	-4.69074e-05	  -3.84295	-6.96586e-06	   -3.8358	-8.98249e-06	  -3.83655	-2.09519e-05	  -3.83655	 -0.523798	
  -3.84546	-4.92755e-05	  -3.85721	-8.9029e-06	  -3.84971	-1.13013e-05	  -3.85079	-2.31599e-05	  -3.85079	 -0.578997	
   -3.8595	-5.1663e-05	  -3.87076	-1.07305e-05	  -3.86315	-1.35453e-05	  -3.86447	-2.53129e-05	  -3.86447	 -0.632823	
  -3.87318	-5.40617e-05	   -3.8838	-1.24884e-05	  -3.87629	-1.57552e-05	  -3.87776	-2.74351e-05	  -3.87776	 -0.685877	
  -3.88595	-5.64356e-05	  -3.89649	-1.42678e-05	  -3.88904	-1.79709e-05	  -3.89049	-2.95581e-05	  -3.89049	 -0.738952	
  -3.89802	-5.87398e-05	  -3.90827	-1.61524e-05	  -3.90107	-2.0212e-05	  -3.90245	-3.17014e-05	  -3.90245	 -0.792535	
  -3.90985	-6.09702e-05	  -3.91964	-1.82357e-05	  -3.91259	-2.25504e-05	  -3.91403	-3.39188e-05	  -3.91403	 -0.847969	
  -3.92063	-6.31618e-05	  -3.93075	-2.05576e-05	  -3.92356	-2.49934e-05	  -3.92498	-3.62376e-05	  -3.92498	 -0.905941	
  -3.93088	-6.53205e-05	   -3.9413	-2.30657e-05	  -3.93395	-2.74992e-05	  -3.93538	-3.86285e-05	  -3.93538	 -0.965712	
  -3.94032	-6.75255e-05	  -3.95125	-2.56635e-05	  -3.94348	-3.0018e-05	  -3.94502	-4.1069e-05	  -3.94502	  -1.02673	
  -3.94922	-6.98569e-05	  -3.96035	-2.82509e-05	  -3.95242	-3.25146e-05	    -3.954	-4.35408e-05	    -3.954	  -1.08852	
  -3.95755	-7.23676e-05	  -3.96862	-3.0775e-05	  -3.96076	-3.49769e-05	  -3.96231	-4.60398e-05	  -3.96231	    -1.151	
   -3.9653	-7.49945e-05	   -3.9761	-3.31937e-05	  -3.96849	-3.74038e-05	  -3.96997	-4.85307e-05	  -3.96997	  -1.21327	
  -3.97225	-7.76502e-05	  -3.98282	-3.54832e-05	  -3.97563	-3.98343e-05	   -3.9769	-5.09892e-05	   -3.9769	  -1.27473	
  -3.97843	-8.02546e-05	  -3.98906	-3.7722e-05	  -3.98218	-4.22665e-05	  -3.98323	-5.34144e-05	  -3.98323	  -1.33536	
  -3.98413	-8.27473e-05	  -3.99411	-3.99874e-05	  -3.98816	-4.47027e-05	   -3.9888	-5.58124e-05	   -3.9888	  -1.39531	
  -3.98936	-8.50972e-05	  -3.99856	-4.23644e-05	  -3.99359	-4.71687e-05	  -3.99384	-5.82101e-05	  -3.99384	  -1.45525	
  -3.99366	-8.72827e-05	  -4.00246	-4.48364e-05	  -3.99825	-4.96067e-05	  -3.99812	-6.05753e-05	  -3.99812	  -1.51438	
  -3.99711	-8.93801e-05	  -4.00536	-4.73726e-05	  -4.00221	-5.20087e-05	  -4.00156	-6.29204e-05	  -4.00156	  -1.57301	
  -4.00028	-9.14409e-05	  -4.00739	-4.98976e-05	  -4.00528	-5.43103e-05	  -4.00432	-6.52163e-05	  -4.00432	  -1.63041	
  -4.00269	-9.35507e-05	  -4.00888	-5.23366e-05	  -4.00757	-5.65276e-05	  -4.00638	-6.74716e-05	  -4.00638	  -1.68679	
  -4.00468	-9.57058e-05	  -4.00991	-5.46709e-05	   -4.0094	-5.86294e-05	    -4.008	-6.96687e-05	    -4.008	  -1.74172	
  -4.00604	-9.78632e-05	  -4.01075	-5.68762e-05	  -4.01058	-6.06132e-05	  -4.00913	-7.17842e-05	  -4.00913	   -1.7946	
  -4.00639	-9.99665e-05	  -4.01096	-5.89764e-05	  -4.01073	-6.25383e-05	  -4.00936	-7.38271e-05	  -4.00936	  -1.84568	
  -4.00633	-0.000101975	  -4.01039	-6.10607e-05	  -4.01022	-6.44333e-05	  -4.00898	-7.58232e-05	  -4.00898	  -1.89558	
  -4.00545	-0.000103839	  -4.00915	-6.32136e-05	  -4.00916	-6.63541e-05	  -4.00792	-7.78022e-05	  -4.00792	  -1.94505	
  -4.00412	-0.000105557	  -4.00713	-6.55009e-05	  -4.00717	-6.82915e-05	  -4.00614	-7.97833e-05	  -4.00614	  -1.99458	
  -4.00171	-0.000107214	  -4.00446	-6.79047e-05	  -4.00463	-7.02773e-05	   -4.0036	-8.17988e-05	   -4.0036	  -2.04497	
   -3.9984	-0.000108908	  -4.00103	-7.0399e-05	  -4.00119	-7.23032e-05	  -4.00021	-8.38701e-05	  -4.00021	  -2.09675	
  -3.99437	-0.000110766	  -3.99698	-7.29305e-05	  -3.99702	-7.43786e-05	  -3.99612	-8.60249e-05	  -3.99612	  -2.15062	
  -3.98951	-0.000112816	  -3.99221	-7.54291e-05	  -3.99226	-7.65337e-05	  -3.99133	-8.82596e-05	  -3.99133	  -2.20649	
  -3.98377	-0.000115001	  -3.98688	-7.781e-05	  -3.98705	-7.87541e-05	   -3.9859	-9.05216e-05	   -3.9859	  -2.26304	
