# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 14:37:16 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.6	       8.6	       8.6	       8.6	       0.0
# M_R (Am^2/kg)  	      48.9	      48.8	      49.3	      49.0	       0.2
# M_max (Am^2/kg)	      81.8	      82.1	      81.6	      81.8	       0.2
# Area (mJ/kg)   	    2900.6	    2884.8	    2926.2	    2903.9	      17.1
# SAR (W/g)      	      57.4	      57.0	      57.9	      57.4	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   21.9189	0.00313072	   21.7425	0.00311981	   21.7592	0.00311254	   21.8069	0.00312103	   21.8069	   78.0256	
   21.9838	0.00313539	    21.807	0.00312475	   21.8241	0.00311734	   21.8717	0.00312583	   21.8717	   78.1457	
   22.0479	0.00313987	   21.8702	0.00312957	    21.888	0.00312208	   21.9354	 0.0031305	   21.9354	   78.2626	
   22.1111	0.00314433	   21.9327	0.00313422	    21.951	0.00312658	   21.9983	0.00313505	   21.9983	   78.3762	
   22.1745	0.00314862	   21.9944	0.00313872	   22.0132	0.00313088	   22.0607	0.00313941	   22.0607	   78.4852	
   22.2385	0.00315279	   22.0549	0.00314311	   22.0744	0.00313513	   22.1226	0.00314368	   22.1226	   78.5919	
   22.2996	 0.0031569	   22.1145	0.00314736	   22.1347	0.00313922	   22.1829	0.00314783	   22.1829	   78.6957	
   22.3591	 0.0031608	   22.1733	0.00315149	   22.1943	0.00314311	   22.2422	 0.0031518	   22.2422	    78.795	
   22.4186	0.00316463	   22.2311	0.00315556	   22.2532	0.00314695	   22.3009	0.00315571	   22.3009	   78.8928	
   22.4777	0.00316839	   22.2878	0.00315943	   22.3113	0.00315068	   22.3589	 0.0031595	   22.3589	   78.9875	
   22.5353	0.00317187	   22.3437	0.00316319	   22.3683	0.00315415	   22.4158	0.00316307	   22.4158	   79.0768	
   22.5919	 0.0031752	   22.3989	0.00316694	   22.4249	0.00315757	   22.4719	0.00316657	   22.4719	   79.1642	
   22.6476	0.00317858	    22.453	0.00317052	   22.4807	0.00316098	   22.5271	0.00317003	   22.5271	   79.2507	
   22.7024	0.00318176	   22.5062	0.00317398	   22.5356	0.00316413	   22.5814	0.00317329	   22.5814	   79.3322	
    22.756	0.00318472	   22.5584	0.00317742	   22.5892	0.00316717	   22.6345	0.00317644	   22.6345	   79.4109	
   22.8088	0.00318771	   22.6097	0.00318074	   22.6419	0.00317028	   22.6868	0.00317957	   22.6868	   79.4894	
   22.8607	 0.0031906	   22.6602	0.00318391	   22.6934	0.00317318	   22.7381	0.00318256	   22.7381	   79.5641	
   22.9117	0.00319327	   22.7101	0.00318708	   22.7441	0.00317595	   22.7886	0.00318543	   22.7886	   79.6358	
   22.9612	0.00319595	   22.7591	0.00319014	   22.7935	0.00317879	    22.838	0.00318829	    22.838	   79.7074	
   23.0094	0.00319858	   22.8072	0.00319307	   22.8418	0.00318151	   22.8861	0.00319105	   22.8861	   79.7763	
   23.0566	0.00320104	   22.8544	0.00319596	   22.8891	0.00318406	   22.9334	0.00319369	   22.9334	   79.8422	
   23.1029	0.00320349	   22.9007	0.00319878	   22.9353	0.00318668	   22.9796	0.00319632	   22.9796	   79.9079	
   23.1486	0.00320594	   22.9461	0.00320148	   22.9802	0.00318923	    23.025	0.00319888	    23.025	   79.9721	
   23.1939	0.00320826	   22.9907	0.00320413	    23.024	0.00319162	   23.0695	0.00320134	   23.0695	   80.0334	
   23.2387	0.00321054	   23.0346	 0.0032067	   23.0668	0.00319404	   23.1134	0.00320376	   23.1134	    80.094	
   23.2826	0.00321289	   23.0778	0.00320914	   23.1085	0.00319644	   23.1563	0.00320616	   23.1563	    80.154	
   23.3259	 0.0032151	   23.1195	0.00321161	   23.1487	0.00319869	    23.198	0.00320846	    23.198	   80.2116	
    23.368	0.00321721	   23.1604	0.00321401	   23.1881	0.00320096	   23.2388	0.00321072	   23.2388	   80.2681	
   23.4093	 0.0032194	   23.2011	0.00321624	   23.2265	0.00320323	    23.279	0.00321295	    23.279	   80.3238	
   23.4497	0.00322154	   23.2404	0.00321848	    23.264	0.00320535	    23.318	0.00321512	    23.318	   80.3781	
   23.4888	0.00322355	   23.2774	0.00322057	   23.3008	0.00320749	   23.3557	 0.0032172	   23.3557	   80.4301	
   23.5266	0.00322561	   23.3133	0.00322263	   23.3366	0.00320964	   23.3922	0.00321929	   23.3922	   80.4823	
   23.5634	0.00322758	   23.3487	0.00322481	   23.3714	0.00321165	   23.4278	0.00322135	   23.4278	   80.5337	
   23.5992	0.00322955	   23.3834	0.00322684	   23.4053	0.00321365	   23.4626	0.00322335	   23.4626	   80.5836	
    23.634	0.00323146	    23.417	0.00322879	   23.4382	0.00321567	   23.4964	0.00322531	   23.4964	   80.6327	
   23.6673	 0.0032332	   23.4494	0.00323086	   23.4699	0.00321757	   23.5289	0.00322721	   23.5289	   80.6803	
   23.6996	0.00323495	   23.4805	0.00323288	    23.501	0.00321944	   23.5603	0.00322909	   23.5603	   80.7273	
   23.7305	0.00323672	   23.5106	 0.0032348	   23.5314	0.00322133	   23.5908	0.00323095	   23.5908	   80.7738	
   23.7603	0.00323829	   23.5398	0.00323681	   23.5609	0.00322311	   23.6203	0.00323274	   23.6203	   80.8185	
   23.7891	0.00323982	   23.5679	0.00323875	   23.5896	0.00322484	   23.6489	0.00323447	   23.6489	   80.8618	
    23.817	 0.0032414	   23.5954	0.00324055	   23.6174	0.00322658	   23.6766	0.00323617	   23.6766	   80.9043	
    23.844	0.00324282	   23.6218	0.00324246	   23.6439	0.00322835	   23.7033	0.00323788	   23.7033	   80.9469	
   23.8699	0.00324425	   23.6473	0.00324435	   23.6691	0.00323001	   23.7288	0.00323954	   23.7288	   80.9885	
   23.8949	0.00324574	   23.6719	0.00324606	   23.6935	0.00323161	   23.7534	0.00324114	   23.7534	   81.0284	
   23.9188	0.00324703	   23.6957	0.00324783	   23.7164	0.00323327	    23.777	0.00324271	    23.777	   81.0677	
    23.942	0.00324834	   23.7181	 0.0032496	   23.7383	0.00323489	   23.7995	0.00324428	   23.7995	   81.1069	
   23.9646	 0.0032497	   23.7395	0.00325122	   23.7591	0.00323637	   23.8211	0.00324577	   23.8211	   81.1441	
   23.9862	0.00325088	     23.76	0.00325288	   23.7788	0.00323787	   23.8417	0.00324721	   23.8417	   81.1803	
   24.0071	0.00325207	   23.7794	0.00325455	   23.7977	0.00323939	   23.8614	0.00324867	   23.8614	   81.2168	
   24.0268	0.00325335	   23.7975	 0.0032561	   23.8158	0.00324081	     23.88	0.00325009	     23.88	   81.2521	
   24.0449	0.00325451	   23.8148	0.00325765	   23.8329	 0.0032422	   23.8975	0.00325145	   23.8975	   81.2863	
   24.0619	0.00325555	   23.8313	0.00325926	   23.8489	0.00324361	   23.9141	0.00325281	   23.9141	   81.3201	
   24.0779	0.00325671	   23.8471	0.00326076	    23.864	0.00324496	   23.9297	0.00325414	   23.9297	   81.3535	
    24.093	0.00325787	   23.8621	0.00326222	   23.8782	0.00324625	   23.9444	0.00325544	   23.9444	   81.3861	
   24.1069	 0.0032589	   23.8761	0.00326373	   23.8911	0.00324754	    23.958	0.00325673	    23.958	   81.4181	
   24.1201	0.00325998	   23.8888	0.00326517	   23.9033	0.00324883	   23.9707	0.00325799	   23.9707	   81.4498	
   24.1321	0.00326109	   23.9005	0.00326656	   23.9145	0.00325001	   23.9824	0.00325922	   23.9824	   81.4805	
    24.142	 0.0032621	    23.911	0.00326799	   23.9248	0.00325114	   23.9926	0.00326041	   23.9926	   81.5102	
   24.1505	0.00326307	   23.9201	0.00326936	   23.9344	0.00325228	   24.0017	0.00326157	   24.0017	   81.5392	
   24.1588	0.00326412	   23.9282	0.00327064	    23.943	0.00325336	     24.01	0.00326271	     24.01	   81.5677	
   24.1667	0.00326513	   23.9354	0.00327204	    23.951	0.00325438	   24.0177	0.00326385	   24.0177	   81.5962	
   24.1738	0.00326605	   23.9423	0.00327338	   23.9579	 0.0032554	   24.0246	0.00326495	   24.0246	   81.6236	
   24.1798	0.00326702	   23.9487	0.00327455	   23.9638	0.00325642	   24.0308	  0.003266	   24.0308	   81.6499	
   24.1846	0.00326796	   23.9545	0.00327588	   23.9687	0.00325738	   24.0359	0.00326707	   24.0359	   81.6768	
   24.1889	0.00326884	   23.9596	 0.0032772	   23.9729	0.00325831	   24.0405	0.00326812	   24.0405	   81.7029	
   24.1926	0.00326971	    23.964	0.00327827	   23.9761	0.00325924	   24.0442	0.00326908	   24.0442	   81.7269	
   24.1954	 0.0032706	   23.9674	0.00327944	   23.9781	0.00326015	    24.047	0.00327006	    24.047	   81.7516	
   24.1974	 0.0032714	   23.9694	0.00328067	   23.9796	0.00326102	   24.0488	0.00327103	   24.0488	   81.7758	
   24.1983	0.00327216	   23.9705	0.00328166	   23.9802	 0.0032619	   24.0497	0.00327191	   24.0497	   81.7977	
   24.1981	0.00327293	   23.9706	0.00328268	   23.9794	0.00326277	   24.0494	 0.0032728	   24.0494	   81.8199	
   24.1971	0.00327364	   23.9698	0.00328379	   23.9777	0.00326361	   24.0482	0.00327368	   24.0482	   81.8421	
   24.1953	0.00327429	   23.9684	0.00328475	    23.975	0.00326443	   24.0462	0.00327449	   24.0462	   81.8623	
   24.1927	0.00327494	   23.9658	0.00328565	   23.9713	0.00326524	   24.0433	0.00327528	   24.0433	    81.882	
   24.1892	0.00327553	   23.9626	0.00328659	   23.9665	0.00326602	   24.0394	0.00327605	   24.0394	   81.9012	
   24.1843	0.00327606	   23.9585	0.00328744	    23.961	0.00326679	   24.0346	0.00327676	   24.0346	   81.9191	
   24.1789	 0.0032766	   23.9532	0.00328822	   23.9549	0.00326753	    24.029	0.00327745	    24.029	   81.9363	
   24.1725	0.00327708	    23.947	0.00328901	    23.948	0.00326825	   24.0225	0.00327811	   24.0225	   81.9528	
   24.1655	0.00327749	   23.9396	0.00328974	   23.9405	0.00326893	   24.0152	0.00327872	   24.0152	    81.968	
    24.158	0.00327787	   23.9314	 0.0032904	   23.9319	0.00326959	   24.0071	0.00327929	   24.0071	   81.9822	
   24.1487	0.00327826	   23.9215	0.00329104	   23.9227	0.00327022	   23.9976	0.00327984	   23.9976	    81.996	
   24.1383	0.00327859	   23.9113	0.00329159	   23.9127	0.00327082	   23.9874	0.00328033	   23.9874	   82.0084	
    24.127	0.00327887	   23.9008	0.00329218	    23.902	0.00327138	   23.9766	0.00328081	   23.9766	   82.0203	
   24.1149	0.00327916	     23.89	0.00329276	   23.8901	0.00327191	    23.965	0.00328128	    23.965	   82.0319	
    24.102	0.00327941	   23.8778	0.00329334	   23.8771	0.00327241	   23.9523	0.00328172	   23.9523	    82.043	
   24.0881	0.00327965	   23.8645	0.00329376	   23.8631	0.00327287	   23.9386	0.00328209	   23.9386	   82.0523	
   24.0732	0.00327982	   23.8511	0.00329414	   23.8481	0.00327328	   23.9242	0.00328242	   23.9242	   82.0604	
   24.0573	0.00327997	   23.8367	0.00329455	   23.8324	0.00327368	   23.9088	0.00328273	   23.9088	   82.0683	
   24.0404	0.00328017	   23.8209	0.00329484	   23.8159	0.00327405	   23.8924	0.00328302	   23.8924	   82.0755	
    24.022	0.00328035	   23.8046	0.00329509	   23.7986	0.00327438	   23.8751	0.00328327	   23.8751	   82.0819	
   24.0025	0.00328049	   23.7874	0.00329534	   23.7804	0.00327468	   23.8568	 0.0032835	   23.8568	   82.0876	
   23.9822	0.00328065	   23.7691	0.00329541	   23.7617	0.00327496	   23.8377	0.00328367	   23.8377	   82.0918	
   23.9609	0.00328083	     23.75	0.00329551	   23.7417	0.00327521	   23.8175	0.00328385	   23.8175	   82.0963	
   23.9392	0.00328096	   23.7298	0.00329558	   23.7207	0.00327544	   23.7966	0.00328399	   23.7966	   82.0999	
   23.9167	0.00328107	   23.7087	0.00329547	   23.6986	0.00327566	   23.7747	0.00328407	   23.7747	   82.1017	
   23.8934	0.00328121	   23.6868	0.00329532	   23.6757	0.00327582	   23.7519	0.00328412	   23.7519	   82.1029	
   23.8693	0.00328133	   23.6638	0.00329517	    23.652	  0.003276	   23.7284	0.00328417	   23.7284	   82.1042	
   23.8441	0.00328143	     23.64	0.00329486	   23.6278	0.00327615	    23.704	0.00328415	    23.704	   82.1037	
   23.8177	0.00328151	   23.6153	0.00329451	   23.6042	0.00327618	   23.6791	0.00328407	   23.6791	   82.1017	
   23.7907	0.00328157	   23.5893	0.00329419	   23.5806	0.00327627	   23.6535	0.00328401	   23.6535	   82.1002	
   23.7623	0.00328159	   23.5622	0.00329373	   23.5541	0.00327637	   23.6262	 0.0032839	   23.6262	   82.0975	
   23.7331	0.00328158	   23.5341	0.00329323	   23.5259	0.00327626	   23.5977	0.00328369	   23.5977	   82.0922	
   23.7031	0.00328153	   23.5055	0.00329274	   23.4978	0.00327625	   23.5688	 0.0032835	   23.5688	   82.0876	
    23.672	0.00328145	   23.4757	0.00329218	   23.4688	0.00327636	   23.5388	0.00328333	   23.5388	   82.0832	
     23.64	0.00328132	    23.445	0.00329162	   23.4384	0.00327618	   23.5078	0.00328304	   23.5078	   82.0759	
   23.6072	0.00328118	   23.4135	0.00329104	   23.4068	0.00327601	   23.4758	0.00328274	   23.4758	   82.0686	
   23.5738	0.00328101	   23.3809	0.00329039	   23.3743	0.00327604	    23.443	0.00328248	    23.443	    82.062	
   23.5394	0.00328081	   23.3471	0.00328976	   23.3407	 0.0032759	   23.4091	0.00328215	   23.4091	   82.0539	
   23.5041	0.00328049	   23.3124	0.00328913	    23.306	0.00327568	   23.3742	0.00328177	   23.3742	   82.0442	
   23.4684	0.00328021	   23.2766	0.00328844	   23.2704	0.00327567	   23.3385	0.00328144	   23.3385	    82.036	
   23.4321	0.00327995	     23.24	0.00328773	    23.234	0.00327557	   23.3021	0.00328109	   23.3021	   82.0271	
   23.3947	0.00327957	   23.2023	0.00328704	   23.1966	0.00327533	   23.2646	0.00328065	   23.2646	   82.0162	
   23.3563	0.00327919	   23.1636	0.00328631	    23.158	0.00327526	    23.226	0.00328025	    23.226	   82.0063	
   23.3174	0.00327886	   23.1239	 0.0032855	   23.1185	0.00327518	   23.1866	0.00327985	   23.1866	   81.9962	
   23.2776	0.00327842	   23.0833	0.00328471	   23.0781	0.00327495	   23.1463	0.00327936	   23.1463	   81.9839	
   23.2367	0.00327795	   23.0421	 0.0032839	   23.0368	0.00327479	   23.1052	0.00327888	   23.1052	    81.972	
    23.195	0.00327753	   22.9994	0.00328303	   22.9942	0.00327467	   23.0629	0.00327841	   23.0629	   81.9602	
   23.1523	0.00327703	   22.9553	0.00328216	    22.951	 0.0032744	   23.0195	0.00327786	   23.0195	   81.9466	
   23.1086	0.00327648	   22.9102	0.00328131	    22.907	0.00327415	   22.9753	0.00327731	   22.9753	   81.9328	
    23.064	0.00327596	   22.8644	0.00328041	   22.8624	0.00327394	   22.9302	0.00327677	   22.9302	   81.9192	
   23.0184	0.00327539	   22.8176	0.00327947	   22.8169	 0.0032736	   22.8843	0.00327615	   22.8843	   81.9038	
   22.9717	0.00327474	   22.7697	0.00327858	   22.7711	0.00327325	   22.8375	0.00327553	   22.8375	   81.8881	
    22.924	0.00327412	   22.7213	0.00327768	   22.7251	0.00327295	   22.7902	0.00327491	   22.7902	   81.8728	
   22.8754	0.00327344	   22.6722	0.00327671	   22.6779	0.00327258	   22.7418	0.00327424	   22.7418	   81.8561	
   22.8258	0.00327268	   22.6223	 0.0032758	    22.628	0.00327207	    22.692	0.00327352	    22.692	   81.8379	
   22.7749	0.00327195	   22.5717	0.00327492	   22.5781	0.00327165	   22.6416	0.00327284	   22.6416	    81.821	
   22.7233	0.00327117	   22.5204	0.00327395	   22.5283	0.00327124	   22.5907	0.00327212	   22.5907	    81.803	
   22.6708	0.00327026	   22.4686	0.00327301	   22.4771	0.00327063	   22.5388	 0.0032713	   22.5388	   81.7825	
   22.6172	0.00326943	   22.4157	 0.0032721	   22.4246	0.00327001	   22.4858	0.00327051	   22.4858	   81.7628	
   22.5628	0.00326861	   22.3623	0.00327114	   22.3712	0.00326943	   22.4321	0.00326973	   22.4321	   81.7432	
   22.5076	0.00326763	    22.308	0.00327016	   22.3173	0.00326867	   22.3776	0.00326882	   22.3776	   81.7205	
   22.4513	0.00326667	   22.2526	0.00326921	   22.2624	0.00326786	   22.3221	0.00326791	   22.3221	   81.6978	
   22.3941	0.00326577	   22.1964	0.00326821	   22.2067	0.00326709	   22.2657	0.00326702	   22.2657	   81.6755	
   22.3363	0.00326474	   22.1392	0.00326717	   22.1504	0.00326617	   22.2087	0.00326603	   22.2087	   81.6507	
   22.2774	 0.0032637	   22.0813	0.00326616	    22.093	0.00326517	   22.1506	0.00326501	   22.1506	   81.6253	
   22.2177	0.00326273	   22.0224	0.00326514	   22.0348	0.00326422	   22.0916	0.00326403	   22.0916	   81.6008	
   22.1575	0.00326166	   21.9627	0.00326408	   21.9756	0.00326318	   22.0319	0.00326297	   22.0319	   81.5744	
   22.0964	0.00326059	   21.9018	0.00326297	   21.9154	0.00326207	   21.9712	0.00326188	   21.9712	   81.5469	
   22.0344	0.00325959	   21.8402	0.00326185	   21.8545	0.00326101	   21.9097	0.00326082	   21.9097	   81.5204	
   21.9714	0.00325849	   21.7777	0.00326085	   21.7927	 0.0032599	   21.8473	0.00325975	   21.8473	   81.4937	
   21.9078	 0.0032574	   21.7144	0.00325975	   21.7301	0.00325872	   21.7841	0.00325862	   21.7841	   81.4656	
    21.843	0.00325642	   21.6498	0.00325849	   21.6669	0.00325758	   21.7199	 0.0032575	   21.7199	   81.4374	
   21.7775	0.00325534	   21.5848	0.00325738	   21.6028	0.00325642	    21.655	0.00325638	    21.655	   81.4095	
   21.7117	0.00325422	   21.5187	0.00325628	   21.5379	0.00325519	   21.5894	0.00325523	   21.5894	   81.3808	
   21.6458	0.00325322	   21.4518	0.00325497	   21.4722	0.00325399	   21.5232	0.00325406	   21.5232	   81.3515	
   21.5793	0.00325218	   21.3839	0.00325376	   21.4056	0.00325276	   21.4563	 0.0032529	   21.4563	   81.3226	
   21.5106	0.00325102	    21.315	0.00325256	   21.3379	 0.0032515	   21.3878	0.00325169	   21.3878	   81.2924	
   21.4409	 0.0032501	   21.2448	0.00325119	   21.2696	0.00325029	   21.3184	0.00325053	   21.3184	   81.2632	
   21.3708	0.00324912	   21.1741	0.00324983	   21.2002	0.00324898	   21.2484	0.00324931	   21.2484	   81.2327	
   21.2996	0.00324785	   21.1031	0.00324854	   21.1295	0.00324764	   21.1774	0.00324801	   21.1774	   81.2002	
   21.2276	0.00324675	   21.0313	0.00324709	   21.0576	 0.0032464	   21.1055	0.00324675	   21.1055	   81.1687	
   21.1546	0.00324571	   20.9587	0.00324562	   20.9844	0.00324504	   21.0326	0.00324545	   21.0326	   81.1364	
    21.081	0.00324438	   20.8852	0.00324422	     20.91	0.00324352	   20.9587	0.00324404	   20.9587	    81.101	
   21.0065	0.00324311	   20.8114	0.00324273	   20.8352	0.00324214	   20.8844	0.00324266	   20.8844	   81.0665	
    20.931	0.00324192	   20.7372	0.00324118	     20.76	0.00324072	   20.8094	0.00324127	   20.8094	   81.0318	
   20.8546	0.00324042	   20.6621	0.00323969	   20.6838	0.00323908	   20.7335	0.00323973	   20.7335	   80.9932	
   20.7774	0.00323886	   20.5863	0.00323813	   20.6067	 0.0032374	   20.6568	0.00323813	   20.6568	   80.9533	
   20.6993	0.00323753	   20.5096	0.00323651	    20.529	0.00323584	   20.5793	0.00323663	   20.5793	   80.9157	
     20.62	0.00323588	   20.4323	0.00323494	   20.4501	0.00323408	   20.5008	0.00323497	   20.5008	   80.8741	
   20.5397	0.00323409	   20.3543	0.00323333	   20.3705	0.00323216	   20.4215	 0.0032332	   20.4215	   80.8299	
   20.4585	0.00323255	   20.2752	0.00323167	   20.2903	0.00323038	   20.3413	0.00323153	   20.3413	   80.7883	
   20.3765	0.00323082	   20.1956	0.00323003	   20.2092	0.00322853	   20.2604	0.00322979	   20.2604	   80.7448	
   20.2939	0.00322886	   20.1156	0.00322838	   20.1276	0.00322647	    20.179	0.00322791	    20.179	   80.6977	
   20.2106	0.00322713	   20.0346	0.00322667	   20.0458	0.00322451	    20.097	0.00322611	    20.097	   80.6526	
   20.1269	0.00322531	   19.9528	0.00322499	   19.9631	0.00322256	   20.0143	0.00322429	   20.0143	   80.6072	
   20.0425	0.00322325	   19.8706	0.00322329	   19.8796	0.00322046	   19.9309	0.00322233	   19.9309	   80.5583	
   19.9577	0.00322136	   19.7877	0.00322152	   19.7958	0.00321842	   19.8471	0.00322043	   19.8471	   80.5108	
   19.8721	0.00321947	   19.7042	0.00321976	   19.7112	0.00321644	   19.7625	0.00321856	   19.7625	   80.4639	
   19.7859	 0.0032173	   19.6197	0.00321802	   19.6257	0.00321433	   19.6771	0.00321655	   19.6771	   80.4137	
   19.6989	0.00321533	   19.5345	 0.0032162	   19.5395	0.00321221	    19.591	0.00321458	    19.591	   80.3644	
   19.6111	0.00321339	   19.4487	0.00321437	   19.4523	0.00321022	    19.504	0.00321266	    19.504	   80.3165	
   19.5226	0.00321115	   19.3619	0.00321255	   19.3642	0.00320815	   19.4162	0.00321062	   19.4162	   80.2654	
   19.4332	0.00320902	   19.2745	0.00321066	   19.2759	0.00320602	   19.3279	0.00320857	   19.3279	   80.2142	
   19.3431	0.00320701	   19.1867	0.00320875	   19.1864	  0.003204	   19.2388	0.00320658	   19.2388	   80.1646	
   19.2523	0.00320471	   19.0984	0.00320682	   19.0964	0.00320189	    19.149	0.00320447	    19.149	   80.1118	
   19.1608	0.00320243	   19.0095	0.00320484	   19.0064	0.00319974	   19.0589	0.00320233	   19.0589	   80.0583	
   19.0685	0.00320031	   18.9197	 0.0032028	   18.9162	0.00319771	   18.9681	0.00320027	   18.9681	   80.0069	
   18.9754	0.00319802	   18.8294	0.00320077	   18.8257	0.00319559	   18.8769	0.00319813	   18.8769	   79.9532	
   18.8818	0.00319559	   18.7387	0.00319869	   18.7342	0.00319338	   18.7849	0.00319588	   18.7849	   79.8971	
   18.7878	0.00319333	   18.6472	0.00319657	   18.6421	0.00319125	   18.6924	0.00319372	   18.6924	    79.843	
   18.6928	0.00319102	   18.5546	0.00319432	   18.5494	0.00318908	   18.5989	0.00319147	   18.5989	   79.7868	
   18.5973	0.00318853	   18.4612	0.00319207	   18.4558	0.00318676	   18.5048	0.00318912	   18.5048	    79.728	
    18.501	0.00318614	   18.3673	 0.0031899	   18.3615	 0.0031845	   18.4099	0.00318685	   18.4099	   79.6711	
   18.4043	0.00318376	   18.2728	0.00318757	   18.2666	0.00318221	   18.3146	0.00318451	   18.3146	   79.6128	
   18.3071	0.00318124	   18.1773	0.00318519	   18.1709	0.00317975	   18.2184	0.00318206	   18.2184	   79.5515	
   18.2093	0.00317877	    18.081	 0.0031829	   18.0747	0.00317733	   18.1216	0.00317966	   18.1216	   79.4916	
   18.1103	0.00317633	   17.9832	0.00318052	   17.9778	0.00317489	   18.0238	0.00317725	   18.0238	   79.4312	
   18.0104	0.00317377	   17.8846	0.00317808	   17.8804	0.00317229	   17.9251	0.00317471	   17.9251	   79.3678	
   17.9098	0.00317122	   17.7854	0.00317571	   17.7821	0.00316981	   17.8258	0.00317224	   17.8258	   79.3061	
   17.8086	0.00316869	   17.6855	0.00317331	   17.6831	0.00316733	   17.7257	0.00316977	   17.7257	   79.2444	
   17.7068	0.00316608	   17.5852	0.00317083	   17.5832	0.00316457	   17.6251	0.00316716	   17.6251	    79.179	
   17.6046	 0.0031634	   17.4842	0.00316835	   17.4824	 0.0031619	   17.5238	0.00316455	   17.5238	   79.1138	
   17.5016	 0.0031608	   17.3827	0.00316583	   17.3808	0.00315932	   17.4217	0.00316198	   17.4217	   79.0496	
   17.3977	0.00315813	   17.2804	0.00316329	   17.2783	0.00315651	   17.3188	0.00315931	   17.3188	   78.9828	
   17.2932	0.00315534	   17.1775	0.00316074	   17.1754	0.00315373	   17.2154	 0.0031566	   17.2154	    78.915	
   17.1875	0.00315258	   17.0741	0.00315812	   17.0719	0.00315107	   17.1112	0.00315392	   17.1112	   78.8481	
   17.0807	0.00314979	     16.97	0.00315544	   16.9676	0.00314823	   17.0061	0.00315116	   17.0061	   78.7789	
   16.9739	0.00314693	   16.8652	0.00315277	   16.8622	0.00314539	   16.9005	0.00314836	   16.9005	   78.7091	
   16.8673	0.00314407	   16.7598	0.00315002	    16.756	0.00314269	   16.7944	0.00314559	   16.7944	   78.6398	
     16.76	0.00314113	   16.6539	 0.0031472	   16.6492	0.00313987	   16.6877	0.00314273	   16.6877	   78.5683	
    16.652	0.00313816	   16.5474	0.00314435	   16.5423	  0.003137	   16.5806	0.00313984	   16.5806	   78.4959	
   16.5429	0.00313521	   16.4401	0.00314142	    16.435	0.00313425	   16.4727	0.00313696	   16.4727	    78.424	
   16.4334	0.00313219	   16.3322	0.00313843	    16.327	0.00313139	   16.3642	  0.003134	   16.3642	   78.3501	
   16.3233	0.00312907	   16.2235	0.00313538	   16.2186	0.00312845	   16.2551	0.00313097	   16.2551	   78.2742	
   16.2124	0.00312599	   16.1147	0.00313226	   16.1094	 0.0031256	   16.1455	0.00312795	   16.1455	   78.1987	
    16.101	0.00312285	   16.0055	 0.0031291	   15.9996	0.00312263	   16.0353	0.00312486	   16.0353	   78.1215	
    15.989	0.00311958	   15.8954	 0.0031259	   15.8888	0.00311954	   15.9244	0.00312168	   15.9244	   78.0419	
   15.8767	0.00311633	   15.7844	0.00312264	   15.7774	0.00311651	   15.8128	0.00311849	   15.8128	   77.9623	
   15.7638	0.00311304	   15.6731	0.00311932	   15.6652	0.00311339	   15.7007	0.00311525	   15.7007	   77.8813	
   15.6501	0.00310963	   15.5615	0.00311596	   15.5522	0.00311015	   15.5879	0.00311191	   15.5879	   77.7978	
   15.5362	0.00310616	   15.4486	0.00311256	   15.4387	0.00310692	   15.4745	0.00310855	   15.4745	   77.7137	
   15.4214	0.00310266	   15.3333	0.00310901	   15.3248	0.00310358	   15.3598	0.00310508	   15.3598	   77.6271	
   15.3059	0.00309907	   15.2176	0.00310546	     15.21	0.00310013	   15.2445	0.00310156	   15.2445	   77.5389	
   15.1899	0.00309541	   15.1021	0.00310193	   15.0944	 0.0030967	   15.1288	0.00309801	   15.1288	   77.4503	
   15.0734	0.00309172	   14.9859	0.00309826	   14.9784	0.00309322	   15.0126	 0.0030944	   15.0126	   77.3599	
    14.956	0.00308794	    14.869	0.00309443	   14.8619	0.00308951	   14.8956	0.00309063	   14.8956	   77.2656	
   14.8381	0.00308411	   14.7515	0.00309061	   14.7447	0.00308586	   14.7781	0.00308686	   14.7781	   77.1715	
   14.7196	0.00308024	   14.6335	0.00308672	   14.6265	0.00308219	   14.6599	0.00308305	   14.6599	   77.0763	
   14.6003	 0.0030763	    14.515	 0.0030827	   14.5078	0.00307828	    14.541	0.00307909	    14.541	   76.9773	
   14.4802	0.00307231	   14.3958	0.00307866	   14.3883	0.00307436	   14.4214	0.00307511	   14.4214	   76.8777	
   14.3596	0.00306823	   14.2761	0.00307457	    14.268	0.00307046	   14.3012	0.00307109	   14.3012	   76.7772	
   14.2386	0.00306411	   14.1559	0.00307034	   14.1471	0.00306638	   14.1805	0.00306694	   14.1805	   76.6735	
