# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 12:40:26 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.0	       2.0	       2.0	       2.0	       0.0
# M_R (Am^2/kg)  	      19.0	      18.6	      18.6	      18.8	       0.2
# M_max (Am^2/kg)	      32.1	      31.7	      32.0	      31.9	       0.2
# Area (mJ/kg)   	     290.9	     284.7	     282.6	     286.0	       3.5
# SAR (W/g)      	       5.8	       5.6	       5.6	       5.7	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.54588	0.000805833	   3.53881	0.000814815	   3.54022	0.000803248	   3.54164	0.000807966	   3.54164	   20.1991	
   3.55747	0.000813862	   3.55034	0.00082252	   3.55174	0.000811141	   3.55318	0.000815841	   3.55318	    20.396	
   3.56892	0.000821867	   3.56166	0.000830163	   3.56314	0.000818943	   3.56457	0.000823657	   3.56457	   20.5914	
   3.58022	0.000829794	   3.57281	0.000837774	   3.57443	0.000826789	   3.57582	0.000831452	   3.57582	   20.7863	
   3.59139	0.000837686	   3.58377	0.000845393	   3.58551	0.000834643	   3.58689	0.00083924	   3.58689	    20.981	
   3.60242	0.00084553	   3.59463	0.000852946	   3.59647	0.00084232	   3.59784	0.000846932	   3.59784	   21.1733	
   3.61329	0.000853316	   3.60538	0.000860444	   3.60727	0.000850012	   3.60864	0.000854591	   3.60864	   21.3648	
     3.624	0.000861118	   3.61599	0.000867942	   3.61795	0.000857798	   3.61931	0.000862286	   3.61931	   21.5572	
   3.63456	0.000868842	   3.62648	 0.0008754	    3.6285	0.000865437	   3.62984	0.000869893	   3.62984	   21.7473	
   3.64496	0.000876465	   3.63685	0.00088282	   3.63887	0.000873011	   3.64023	0.000877432	   3.64023	   21.9358	
   3.65519	0.000884158	   3.64725	0.000890188	   3.64909	0.000880682	   3.65051	0.000885009	   3.65051	   22.1252	
   3.66524	0.000891784	   3.65765	0.000897463	   3.65918	0.000888253	   3.66069	 0.0008925	   3.66069	   22.3125	
   3.67512	0.000899253	   3.66748	0.000904784	   3.66916	0.000895725	   3.67059	0.000899921	   3.67059	    22.498	
   3.68488	0.000906798	   3.67698	0.000912101	   3.67897	0.000903273	   3.68028	0.000907391	   3.68028	   22.6848	
    3.6945	0.000914315	   3.68659	0.000919249	   3.68861	0.000910754	    3.6899	0.000914773	    3.6899	   22.8693	
   3.70393	0.000921647	   3.69617	0.000926391	    3.6981	0.000918119	    3.6994	0.000922052	    3.6994	   23.0513	
   3.71318	0.000929046	   3.70555	0.000933567	   3.70742	0.000925517	   3.70872	0.000929377	   3.70872	   23.2344	
    3.7223	0.000936478	   3.71483	0.000940576	   3.71656	0.000932873	   3.71789	0.000936642	   3.71789	   23.4161	
   3.73127	0.000943725	   3.72403	0.000947528	   3.72554	0.000940106	   3.72694	0.000943786	   3.72694	   23.5947	
   3.74013	0.000950963	   3.73305	0.000954586	   3.73434	0.000947345	   3.73584	0.000950965	   3.73584	   23.7741	
   3.74887	0.000958239	   3.74192	0.000961457	   3.74299	0.000954548	   3.74459	0.000958082	   3.74459	    23.952	
   3.75747	0.000965398	   3.75061	0.000968136	   3.75152	0.000961633	    3.7532	0.000965056	    3.7532	   24.1264	
   3.76596	0.00097253	   3.75911	0.000974941	   3.75987	0.000968703	   3.76165	0.000972058	   3.76165	   24.3014	
   3.77431	0.000979676	   3.76748	0.00098164	   3.76807	0.00097574	   3.76995	0.000979019	   3.76995	   24.4755	
   3.78252	0.000986733	   3.77578	0.000988088	   3.77614	0.000982663	   3.77814	0.000985828	   3.77814	   24.6457	
   3.79063	0.000993744	   3.78396	0.000994602	   3.78408	0.000989558	   3.78622	0.000992635	   3.78622	   24.8159	
   3.79862	0.00100078	   3.79201	0.00100105	   3.79191	0.000996416	   3.79418	0.000999417	   3.79418	   24.9854	
   3.80645	0.00100775	   3.79991	0.00100727	   3.79963	0.00100317	     3.802	0.00100606	     3.802	   25.1516	
   3.81417	0.00101463	   3.80766	0.00101356	   3.80717	0.00100988	   3.80966	0.00101269	   3.80966	   25.3173	
   3.82176	0.00102153	   3.81524	0.00101982	   3.81456	0.00101657	   3.81719	0.00101931	   3.81719	   25.4827	
   3.82922	0.00102839	   3.82264	0.00102586	   3.82183	0.00102318	   3.82456	0.00102581	   3.82456	   25.6452	
   3.83652	0.00103513	   3.82988	0.00103193	   3.82892	0.00102975	   3.83177	0.00103227	   3.83177	   25.8068	
   3.84367	0.00104188	   3.83699	0.00103812	   3.83582	 0.0010363	   3.83883	0.00103876	   3.83883	   25.9691	
   3.85062	0.00104859	   3.84394	0.00104412	   3.84252	0.00104277	   3.84569	0.00104516	   3.84569	    26.129	
   3.85748	0.00105516	    3.8507	   0.00105	   3.84906	 0.0010492	   3.85241	0.00105145	   3.85241	   26.2863	
   3.86422	0.00106172	   3.85729	0.00105599	   3.85546	0.00105559	   3.85899	0.00105777	   3.85899	   26.4442	
   3.87079	0.00106824	   3.86372	0.00106187	   3.86171	0.00106192	   3.86541	0.00106401	   3.86541	   26.6003	
    3.8772	0.00107463	   3.86995	 0.0010676	   3.86783	0.00106821	   3.87166	0.00107014	   3.87166	   26.7536	
   3.88352	0.00108098	   3.87604	 0.0010734	   3.87383	0.00107445	    3.8778	0.00107628	    3.8778	   26.9069	
   3.88968	0.00108732	   3.88198	0.00107911	   3.87967	 0.0010806	   3.88378	0.00108234	   3.88378	   27.0586	
   3.89556	0.00109352	   3.88779	0.00108466	   3.88534	0.00108674	   3.88956	0.00108831	   3.88956	   27.2077	
   3.90131	0.00109965	   3.89342	0.00109023	   3.89083	0.00109284	   3.89519	0.00109424	   3.89519	   27.3561	
   3.90702	 0.0011058	   3.89893	0.00109577	    3.8962	0.00109886	   3.90072	0.00110014	   3.90072	   27.5036	
    3.9125	0.00111182	    3.9043	0.00110117	   3.90138	0.00110483	   3.90606	0.00110594	   3.90606	   27.6484	
   3.91775	0.00111778	   3.90952	0.00110653	   3.90645	 0.0011108	   3.91124	 0.0011117	   3.91124	   27.7926	
   3.92289	0.00112375	    3.9146	0.00111187	   3.91137	0.00111667	   3.91628	0.00111743	   3.91628	   27.9358	
   3.92788	0.00112961	   3.91939	0.00111711	   3.91617	0.00112248	   3.92115	0.00112307	   3.92115	   28.0767	
   3.93267	0.00113542	   3.92402	0.00112232	   3.92081	0.00112826	   3.92583	0.00112867	   3.92583	   28.2167	
   3.93731	0.00114125	   3.92861	0.00112749	   3.92533	0.00113396	   3.93042	0.00113423	   3.93042	   28.3558	
    3.9418	0.00114695	   3.93306	0.00113258	    3.9297	0.00113958	   3.93485	 0.0011397	   3.93485	   28.4926	
   3.94614	0.00115259	   3.93728	0.00113764	   3.93395	0.00114519	   3.93912	0.00114514	   3.93912	   28.6286	
   3.95031	0.00115825	    3.9414	0.00114268	   3.93803	 0.0011507	   3.94325	0.00115054	   3.94325	   28.7635	
   3.95434	0.00116382	   3.94547	0.00114763	   3.94193	0.00115609	   3.94725	0.00115585	   3.94725	   28.8962	
    3.9582	0.00116928	   3.94951	0.00115256	    3.9457	0.00116155	   3.95114	0.00116113	   3.95114	   29.0283	
   3.96193	0.00117478	   3.95315	0.00115748	   3.94935	0.00116695	   3.95481	 0.0011664	   3.95481	   29.1601	
   3.96547	0.00118021	    3.9567	 0.0011623	   3.95288	0.00117216	   3.95835	0.00117156	   3.95835	    29.289	
   3.96884	0.00118554	   3.96011	0.00116708	   3.95628	 0.0011774	   3.96174	0.00117668	   3.96174	   29.4169	
   3.97201	0.00119088	   3.96331	0.00117187	   3.95948	0.00118266	   3.96493	 0.0011818	   3.96493	   29.5451	
     3.975	0.00119617	   3.96631	0.00117659	   3.96255	0.00118773	   3.96795	0.00118683	   3.96795	   29.6708	
   3.97783	0.00120136	   3.96916	0.00118125	   3.96542	0.00119276	   3.97081	0.00119179	   3.97081	   29.7948	
   3.98049	0.00120654	   3.97185	0.00118589	   3.96812	0.00119783	   3.97349	0.00119675	   3.97349	   29.9188	
   3.98294	0.00121167	    3.9744	0.00119049	   3.97067	0.00120275	     3.976	0.00120164	     3.976	   30.0409	
   3.98526	 0.0012167	   3.97677	0.00119504	   3.97306	0.00120763	   3.97836	0.00120645	   3.97836	   30.1613	
   3.98742	 0.0012217	   3.97895	0.00119958	   3.97523	0.00121251	   3.98053	0.00121126	   3.98053	   30.2816	
   3.98943	0.00122666	   3.98094	0.00120408	   3.97725	0.00121727	   3.98254	  0.001216	   3.98254	      30.4	
   3.99129	 0.0012315	   3.98277	0.00120854	    3.9791	0.00122198	   3.98439	0.00122067	   3.98439	   30.5168	
   3.99297	0.00123631	   3.98443	0.00121297	   3.98084	0.00122671	   3.98608	0.00122533	   3.98608	   30.6333	
   3.99449	0.00124108	   3.98593	0.00121737	   3.98239	0.00123134	    3.9876	0.00122993	    3.9876	   30.7482	
   3.99584	0.00124575	   3.98723	 0.0012217	   3.98376	0.00123591	   3.98894	0.00123445	   3.98894	   30.8613	
   3.99705	0.00125036	    3.9884	0.00122602	   3.98496	0.00124048	   3.99014	0.00123896	   3.99014	   30.9739	
   3.99813	0.00125491	   3.98941	0.00123033	     3.986	0.00124497	   3.99118	 0.0012434	   3.99118	   31.0851	
   3.99902	0.00125941	   3.99026	0.00123458	   3.98688	0.00124938	   3.99206	0.00124779	   3.99206	   31.1948	
   3.99973	0.00126389	   3.99091	0.00123879	   3.98758	 0.0012538	   3.99274	0.00125216	   3.99274	    31.304	
   4.00029	0.00126829	   3.99143	0.00124302	   3.98815	0.00125814	   3.99329	0.00125648	   3.99329	   31.4121	
   4.00067	0.00127263	   3.99183	0.00124718	   3.98858	 0.0012624	   3.99369	0.00126074	   3.99369	   31.5185	
   4.00092	0.00127696	   3.99206	0.00125131	   3.98886	0.00126667	   3.99395	0.00126498	   3.99395	   31.6245	
   4.00097	0.00128124	   3.99212	0.00125542	   3.98903	0.00127084	   3.99404	0.00126916	   3.99404	   31.7291	
   4.00085	0.00128545	   3.99201	0.00125949	   3.98905	0.00127489	   3.99397	0.00127328	   3.99397	   31.8319	
   4.00058	0.00128964	   3.99175	0.00126353	   3.98888	  0.001279	   3.99374	0.00127739	   3.99374	   31.9348	
   4.00014	 0.0012938	   3.99134	0.00126756	   3.98855	0.00128307	   3.99334	0.00128148	   3.99334	   32.0369	
   3.99954	0.00129789	    3.9908	0.00127156	   3.98808	0.00128698	   3.99281	0.00128548	   3.99281	   32.1369	
    3.9988	0.00130196	    3.9901	0.00127551	   3.98749	0.00129089	   3.99213	0.00128945	   3.99213	   32.2363	
   3.99786	  0.001306	   3.98924	0.00127946	   3.98675	0.00129481	   3.99128	0.00129343	   3.99128	   32.3357	
   3.99674	   0.00131	   3.98826	0.00128338	   3.98589	0.00129861	   3.99029	0.00129733	   3.99029	   32.4332	
   3.99547	0.00131395	   3.98715	0.00128725	   3.98492	0.00130238	   3.98918	0.00130119	   3.98918	   32.5298	
   3.99402	0.00131787	   3.98588	0.00129113	    3.9838	0.00130616	    3.9879	0.00130505	    3.9879	   32.6263	
   3.99243	0.00132174	   3.98444	0.00129497	   3.98252	0.00130984	   3.98647	0.00130885	   3.98647	   32.7213	
   3.99069	0.00132555	   3.98286	0.00129878	   3.98103	0.00131345	   3.98486	0.00131259	   3.98486	   32.8149	
   3.98881	0.00132932	   3.98109	0.00130255	   3.97938	0.00131708	   3.98309	0.00131632	   3.98309	    32.908	
    3.9868	0.00133305	   3.97916	0.00130627	   3.97754	0.00132064	   3.98117	0.00131999	   3.98117	   32.9997	
   3.98465	 0.0013367	   3.97708	0.00130999	    3.9755	 0.0013241	   3.97908	0.00132359	   3.97908	   33.0898	
   3.98237	0.00134031	   3.97484	0.00131364	   3.97333	0.00132758	   3.97685	0.00132718	   3.97685	   33.1794	
   3.97991	0.00134386	   3.97244	0.00131721	     3.971	0.00133103	   3.97445	 0.0013307	   3.97445	   33.2675	
   3.97727	0.00134735	   3.96988	0.00132075	   3.96848	0.00133434	   3.97187	0.00133415	   3.97187	   33.3537	
   3.97448	0.00135078	   3.96717	0.00132424	   3.96579	0.00133768	   3.96915	0.00133757	   3.96915	   33.4392	
   3.97154	0.00135416	   3.96432	0.00132765	   3.96295	0.00134101	   3.96627	0.00134094	   3.96627	   33.5235	
   3.96847	0.00135746	   3.96133	0.00133103	   3.95996	0.00134421	   3.96325	0.00134423	   3.96325	   33.6058	
    3.9652	 0.0013607	    3.9582	0.00133434	   3.95681	0.00134737	   3.96007	0.00134747	   3.96007	   33.6868	
   3.96181	0.00136387	   3.95493	0.00133759	   3.95348	0.00135056	   3.95674	0.00135067	   3.95674	   33.7668	
   3.95825	0.00136698	    3.9515	 0.0013408	   3.95001	0.00135364	   3.95326	 0.0013538	   3.95326	   33.8451	
   3.95451	0.00137008	    3.9479	0.00134397	    3.9464	0.00135665	    3.9496	 0.0013569	    3.9496	   33.9225	
   3.95059	0.00137305	   3.94413	0.00134706	   3.94266	0.00135967	   3.94579	0.00135992	   3.94579	   33.9981	
   3.94652	0.00137598	   3.94022	 0.0013501	   3.93879	 0.0013626	   3.94184	0.00136289	   3.94184	   34.0724	
   3.94231	0.00137893	   3.93617	0.00135313	   3.93473	 0.0013655	   3.93773	0.00136585	   3.93773	   34.1463	
   3.93796	0.00138173	   3.93196	0.00135608	   3.93049	0.00136839	   3.93347	0.00136873	   3.93347	   34.2183	
   3.93348	0.00138444	   3.92756	0.00135898	   3.92611	0.00137116	   3.92905	0.00137153	   3.92905	   34.2881	
   3.92884	 0.0013872	   3.92299	0.00136187	   3.92159	0.00137389	   3.92447	0.00137432	   3.92447	    34.358	
   3.92408	0.00138984	   3.91829	0.00136469	   3.91692	0.00137664	   3.91977	0.00137706	   3.91977	   34.4264	
   3.91916	0.00139237	   3.91342	0.00136745	   3.91213	0.00137927	    3.9149	 0.0013797	    3.9149	   34.4924	
    3.9141	0.00139496	   3.90839	0.00137021	    3.9072	0.00138187	    3.9099	0.00138234	    3.9099	   34.5586	
   3.90885	0.00139748	   3.90324	 0.0013729	   3.90215	0.00138449	   3.90475	0.00138496	   3.90475	   34.6239	
   3.90344	0.00139984	   3.89792	 0.0013755	   3.89693	0.00138702	   3.89943	0.00138745	   3.89943	   34.6863	
   3.89789	0.00140223	   3.89244	0.00137809	   3.89156	0.00138946	   3.89397	0.00138993	   3.89397	   34.7482	
   3.89219	0.00140459	    3.8868	0.00138062	   3.88605	0.00139194	   3.88835	0.00139238	   3.88835	   34.8096	
   3.88635	0.00140681	   3.88102	0.00138306	   3.88041	0.00139432	    3.8826	0.00139473	    3.8826	   34.8683	
   3.88036	  0.001409	   3.87504	0.00138547	   3.87455	0.00139661	   3.87665	0.00139702	   3.87665	   34.9256	
   3.87421	0.00141116	   3.86889	0.00138782	   3.86857	0.00139892	   3.87056	 0.0013993	   3.87056	   34.9825	
   3.86792	0.00141322	   3.86257	 0.0013901	   3.86242	0.00140114	    3.8643	0.00140149	    3.8643	   35.0371	
   3.86143	0.00141519	   3.85605	0.00139233	   3.85606	0.00140327	   3.85785	 0.0014036	   3.85785	   35.0899	
   3.85477	0.00141713	   3.84938	0.00139452	   3.84957	0.00140538	   3.85124	0.00140568	   3.85124	    35.142	
   3.84798	0.00141904	   3.84256	0.00139665	   3.84296	0.00140743	    3.8445	 0.0014077	    3.8445	   35.1926	
   3.84105	0.00142084	   3.83557	0.00139872	   3.83616	0.00140938	   3.83759	0.00140964	   3.83759	   35.2411	
   3.83397	 0.0014226	   3.82842	0.00140075	   3.82919	 0.0014113	   3.83053	0.00141155	   3.83053	   35.2887	
   3.82674	0.00142433	   3.82111	0.00140274	   3.82209	0.00141315	   3.82331	0.00141341	   3.82331	   35.3352	
   3.81934	0.00142598	   3.81368	0.00140468	   3.81483	0.00141492	   3.81595	 0.0014152	   3.81595	   35.3799	
   3.81177	0.00142759	   3.80614	0.00140656	   3.80739	 0.0014167	   3.80844	0.00141695	   3.80844	   35.4237	
   3.80403	0.00142918	   3.79847	0.00140842	   3.80004	0.00141841	   3.80085	0.00141867	   3.80085	   35.4667	
   3.79612	 0.0014307	   3.79063	0.00141023	   3.79301	0.00141997	   3.79326	 0.0014203	   3.79326	   35.5074	
   3.78812	0.00143217	   3.78266	0.00141192	   3.78578	0.00142147	   3.78552	0.00142185	   3.78552	   35.5463	
   3.77997	0.00143365	   3.77455	 0.0014136	   3.77788	0.00142302	   3.77747	0.00142342	   3.77747	   35.5856	
   3.77167	0.00143506	    3.7663	0.00141529	   3.76938	0.00142452	   3.76911	0.00142496	   3.76911	   35.6239	
   3.76324	0.00143642	   3.75788	0.00141685	   3.76089	0.00142588	   3.76067	0.00142638	   3.76067	   35.6596	
   3.75468	0.00143778	   3.74927	0.00141833	   3.75248	0.00142724	   3.75215	0.00142779	   3.75215	   35.6947	
   3.74603	0.00143908	   3.74053	0.00141984	    3.7438	0.00142861	   3.74345	0.00142918	   3.74345	   35.7295	
   3.73724	0.00144032	   3.73167	0.00142126	   3.73489	0.00142988	    3.7346	0.00143049	    3.7346	   35.7622	
   3.72829	0.00144156	   3.72267	0.00142254	   3.72587	0.00143111	   3.72561	0.00143174	   3.72561	   35.7934	
   3.71923	0.00144274	   3.71351	0.00142382	   3.71671	0.00143235	   3.71649	0.00143297	   3.71649	   35.8243	
   3.71003	0.00144385	   3.70422	0.00142508	    3.7074	0.00143353	   3.70721	0.00143416	   3.70721	   35.8539	
   3.70067	0.00144495	   3.69481	0.00142621	   3.69791	0.00143463	    3.6978	0.00143527	    3.6978	   35.8817	
   3.69116	0.00144601	   3.68523	 0.0014273	   3.68829	0.00143572	   3.68822	0.00143634	   3.68822	   35.9086	
   3.68148	  0.001447	   3.67551	0.00142836	   3.67853	0.00143677	   3.67851	0.00143737	   3.67851	   35.9344	
   3.67166	0.00144794	   3.66566	 0.0014293	   3.66866	0.00143773	   3.66866	0.00143832	   3.66866	   35.9581	
   3.66168	0.00144884	   3.65569	0.00143019	   3.65865	0.00143865	   3.65867	0.00143923	   3.65867	   35.9807	
   3.65157	0.00144967	   3.64553	0.00143105	   3.64852	0.00143952	   3.64854	0.00144008	   3.64854	    36.002	
   3.64126	0.00145046	   3.63521	 0.0014318	   3.63822	0.00144031	   3.63823	0.00144086	   3.63823	   36.0214	
   3.63078	0.00145117	   3.62473	0.00143247	   3.62779	0.00144106	   3.62777	0.00144157	   3.62777	   36.0392	
   3.62018	0.00145184	   3.61411	0.00143312	   3.61721	0.00144174	   3.61716	0.00144223	   3.61716	   36.0558	
   3.60944	0.00145247	   3.60334	0.00143367	   3.60648	0.00144234	   3.60642	0.00144283	   3.60642	   36.0707	
   3.59859	0.00145302	   3.59247	0.00143413	   3.59561	 0.0014429	   3.59556	0.00144335	   3.59556	   36.0837	
   3.58759	0.00145349	   3.58146	0.00143458	   3.58463	0.00144338	   3.58456	0.00144382	   3.58456	   36.0954	
   3.57646	0.00145391	   3.57029	0.00143493	   3.57352	0.00144379	   3.57342	0.00144421	   3.57342	   36.1053	
   3.56522	0.00145426	   3.55898	0.00143521	   3.56226	0.00144415	   3.56215	0.00144454	   3.56215	   36.1135	
   3.55383	0.00145451	   3.54754	0.00143547	   3.55087	0.00144444	   3.55075	0.00144481	   3.55075	   36.1202	
   3.54225	 0.0014547	   3.53595	0.00143565	   3.53933	0.00144465	   3.53918	  0.001445	   3.53918	   36.1251	
   3.53053	0.00145487	   3.52425	0.00143576	   3.52768	0.00144483	   3.52749	0.00144515	   3.52749	   36.1289	
   3.51866	0.00145491	   3.51237	0.00143587	   3.51595	0.00144495	   3.51566	0.00144524	   3.51566	   36.1311	
   3.50667	0.00145488	   3.50034	0.00143591	   3.50408	0.00144499	    3.5037	0.00144526	    3.5037	   36.1315	
   3.49453	0.00145483	   3.48815	0.00143587	   3.49209	  0.001445	   3.49159	0.00144523	   3.49159	   36.1308	
   3.48224	 0.0014547	   3.47581	0.00143583	   3.47996	0.00144495	   3.47934	0.00144516	   3.47934	    36.129	
   3.46979	0.00145447	   3.46332	0.00143574	   3.46773	0.00144483	   3.46695	0.00144501	   3.46695	   36.1253	
   3.45719	0.00145421	   3.45073	0.00143559	   3.45531	0.00144467	   3.45441	0.00144482	   3.45441	   36.1205	
   3.44446	0.00145391	   3.43798	0.00143542	   3.44276	0.00144445	   3.44174	0.00144459	   3.44174	   36.1149	
   3.43158	0.00145351	   3.42509	0.00143522	   3.43006	0.00144415	   3.42891	0.00144429	   3.42891	   36.1073	
   3.41859	0.00145308	   3.41207	0.00143494	   3.41697	0.00144386	   3.41588	0.00144396	   3.41588	    36.099	
   3.40546	0.00145262	   3.39895	0.00143464	   3.40377	0.00144353	   3.40272	 0.0014436	   3.40272	     36.09	
   3.39214	0.00145209	    3.3857	0.00143433	   3.39066	0.00144307	    3.3895	0.00144316	    3.3895	   36.0791	
   3.37872	0.00145151	   3.37234	0.00143393	    3.3774	0.00144262	   3.37615	0.00144269	   3.37615	   36.0672	
   3.36515	0.00145092	   3.35885	0.00143351	     3.364	0.00144215	   3.36267	0.00144219	   3.36267	   36.0549	
   3.35144	0.00145027	   3.34523	0.00143308	   3.35044	0.00144158	   3.34904	0.00144164	   3.34904	   36.0411	
   3.33762	0.00144957	    3.3315	0.00143258	    3.3369	0.00144091	   3.33534	0.00144102	   3.33534	   36.0255	
    3.3237	0.00144885	   3.31765	0.00143204	   3.32344	0.00144026	    3.3216	0.00144038	    3.3216	   36.0095	
   3.30967	0.00144808	   3.30368	0.00143149	   3.30964	0.00143959	   3.30766	0.00143972	   3.30766	   35.9931	
   3.29549	0.00144725	   3.28962	 0.0014309	    3.2957	0.00143875	   3.29361	0.00143897	   3.29361	   35.9742	
   3.28119	 0.0014464	   3.27548	0.00143024	   3.28166	0.00143791	   3.27944	0.00143818	   3.27944	   35.9545	
    3.2668	 0.0014455	   3.26121	0.00142957	   3.26752	0.00143711	   3.26518	0.00143739	   3.26518	   35.9349	
   3.25226	0.00144454	   3.24679	0.00142891	   3.25321	0.00143615	   3.25075	0.00143653	   3.25075	   35.9133	
    3.2376	0.00144354	   3.23265	0.00142812	   3.23873	0.00143514	   3.23633	 0.0014356	   3.23633	     35.89	
   3.22279	0.00144249	    3.2185	0.00142725	   3.22418	0.00143418	   3.22183	0.00143464	   3.22183	    35.866	
   3.20789	0.00144138	   3.20377	0.00142644	    3.2095	0.00143311	   3.20705	0.00143364	   3.20705	   35.8411	
   3.19283	0.00144022	   3.18866	 0.0014256	    3.1947	0.00143194	   3.19207	0.00143259	   3.19207	   35.8147	
   3.17766	0.00143901	   3.17356	0.00142459	   3.17982	0.00143082	   3.17701	0.00143147	   3.17701	   35.7869	
   3.16233	0.00143774	   3.15848	0.00142361	   3.16483	0.00142961	   3.16188	0.00143032	   3.16188	    35.758	
    3.1469	0.00143642	   3.14329	0.00142274	   3.14968	 0.0014283	   3.14662	0.00142915	   3.14662	   35.7288	
   3.13135	0.00143507	   3.12787	0.00142163	    3.1344	  0.001427	    3.1312	 0.0014279	    3.1312	   35.6976	
   3.11569	0.00143366	   3.11229	0.00142043	   3.11896	0.00142564	   3.11565	0.00142658	   3.11565	   35.6644	
   3.09989	0.00143219	   3.09663	0.00141943	   3.10332	0.00142418	   3.09995	0.00142527	   3.09995	   35.6317	
   3.08397	0.00143069	   3.08083	 0.0014183	   3.08756	0.00142273	   3.08412	0.00142391	   3.08412	   35.5976	
   3.06791	0.00142913	   3.06489	  0.001417	   3.07165	0.00142123	   3.06815	0.00142245	   3.06815	   35.5613	
   3.05178	0.00142752	   3.04883	0.00141584	   3.05562	0.00141963	   3.05208	  0.001421	   3.05208	   35.5249	
   3.03552	0.00142587	   3.03265	0.00141462	   3.03944	0.00141804	   3.03587	0.00141951	   3.03587	   35.4877	
   3.01917	0.00142415	   3.01637	0.00141322	   3.02314	0.00141642	   3.01956	0.00141793	   3.01956	   35.4482	
   3.00266	0.00142241	   2.99999	0.00141189	    3.0067	 0.0014147	   3.00312	0.00141633	   3.00312	   35.4083	
   2.98606	0.00142063	   2.98343	0.00141055	   2.99012	0.00141297	   2.98654	0.00141471	   2.98654	   35.3679	
   2.96939	0.00141877	   2.96677	0.00140902	    2.9734	0.00141123	   2.96985	0.00141301	   2.96985	   35.3252	
   2.95261	0.00141689	   2.94998	0.00140753	   2.95656	0.00140938	   2.95305	0.00141127	   2.95305	   35.2817	
   2.93593	0.00141498	   2.93309	0.00140604	   2.93962	0.00140752	   2.93621	0.00140951	   2.93621	   35.2378	
   2.91954	 0.0014129	   2.91606	0.00140438	   2.92252	0.00140565	   2.91938	0.00140764	   2.91938	    35.191	
   2.90263	 0.0014109	   2.89894	 0.0014027	   2.90533	0.00140369	    2.9023	0.00140576	    2.9023	   35.1441	
   2.88524	0.00140896	   2.88169	0.00140103	   2.88805	0.00140173	     2.885	0.00140391	     2.885	   35.0976	
   2.86784	0.00140672	   2.86433	0.00139919	    2.8706	0.00139976	   2.86759	0.00140189	   2.86759	   35.0472	
   2.85042	0.00140449	   2.84689	0.00139732	   2.85301	0.00139765	   2.85011	0.00139982	   2.85011	   34.9955	
   2.83288	0.00140237	   2.82933	0.00139547	    2.8353	0.00139557	   2.83251	 0.0013978	   2.83251	   34.9451	
   2.81517	0.00139997	   2.81172	0.00139348	   2.81743	0.00139353	   2.81477	0.00139566	   2.81477	   34.8915	
   2.79737	0.00139748	   2.79393	0.00139143	   2.79942	0.00139132	    2.7969	0.00139341	    2.7969	   34.8353	
   2.77948	0.00139512	   2.77601	0.00138942	   2.78127	0.00138909	   2.77892	0.00139121	   2.77892	   34.7802	
   2.76142	0.00139256	     2.758	0.00138729	   2.76301	0.00138691	   2.76081	0.00138892	   2.76081	   34.7229	
   2.74325	0.00138987	   2.73986	0.00138508	   2.74462	0.00138456	   2.74258	 0.0013865	   2.74258	   34.6626	
   2.72498	0.00138738	   2.72165	0.00138292	   2.72606	0.00138218	   2.72423	0.00138416	   2.72423	    34.604	
   2.70662	0.00138473	   2.70337	0.00138066	   2.70744	0.00137983	   2.70581	0.00138174	   2.70581	   34.5435	
   2.68811	0.00138191	   2.68503	0.00137831	   2.68871	0.00137735	   2.68729	0.00137919	   2.68729	   34.4798	
   2.66948	0.00137927	   2.66661	0.00137601	   2.66986	0.00137481	   2.66865	 0.0013767	   2.66865	   34.4174	
   2.65073	0.00137658	    2.6481	0.00137367	   2.65092	0.00137226	   2.64991	0.00137417	   2.64991	   34.3542	
   2.63187	0.00137369	   2.62944	0.00137119	    2.6319	 0.0013696	   2.63107	0.00137149	   2.63107	   34.2873	
   2.61288	0.00137094	   2.61064	0.00136867	    2.6128	0.00136689	   2.61211	0.00136883	   2.61211	   34.2208	
   2.59378	0.00136821	   2.59163	0.00136618	   2.59357	0.00136415	     2.593	0.00136618	     2.593	   34.1545	
    2.5746	0.00136529	   2.57239	0.00136359	   2.57427	0.00136132	   2.57375	 0.0013634	   2.57375	    34.085	
    2.5553	0.00136247	   2.55317	0.00136093	    2.5549	0.00135843	   2.55446	0.00136061	   2.55446	   34.0153	
    2.5359	0.00135971	   2.53393	0.00135829	   2.53547	0.00135549	    2.5351	0.00135783	    2.5351	   33.9457	
   2.51637	0.00135677	   2.51456	0.00135558	   2.51593	0.00135243	   2.51562	0.00135493	   2.51562	   33.8731	
