# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230003#1
# Saved at: ma. mar. 7 14:16:38 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.1	       7.7	       8.0	       7.9	       0.2
# M_R (Am^2/kg)  	      45.2	      43.9	      44.3	      44.5	       0.5
# M_max (Am^2/kg)	      51.7	      54.0	      51.5	      52.4	       1.1
# Area (mJ/kg)   	    2040.3	    1948.2	    1982.2	    1990.2	      38.0
# SAR (W/g)      	      85.5	      81.7	      83.1	      83.4	       1.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.6487	0.00102393	   10.5698	0.00116336	   10.5761	0.00103908	   10.5982	0.00107546	   10.5982	   26.8864	
   10.6843	 0.0010412	   10.6053	0.00118046	   10.6112	0.00105618	   10.6336	0.00109261	   10.6336	   27.3154	
   10.7195	 0.0010584	   10.6405	0.00119749	   10.6458	0.00107317	   10.6686	0.00110969	   10.6686	   27.7422	
   10.7544	0.00107558	   10.6752	0.00121443	   10.6801	0.00109011	   10.7032	0.00112671	   10.7032	   28.1677	
   10.7886	0.00109277	   10.7094	0.00123123	   10.7139	0.00110701	   10.7373	0.00114367	   10.7373	   28.5917	
   10.8226	0.00110989	   10.7431	0.00124785	    10.747	0.00112386	   10.7709	0.00116053	   10.7709	   29.0134	
   10.8559	0.00112687	   10.7762	0.00126436	   10.7799	0.00114061	    10.804	0.00117728	    10.804	    29.432	
   10.8887	0.00114368	    10.809	0.00128081	   10.8126	0.00115725	   10.8368	0.00119391	   10.8368	   29.8478	
   10.9213	0.00116036	   10.8416	0.00129724	   10.8449	0.00117377	   10.8693	0.00121046	   10.8693	   30.2614	
   10.9533	0.00117699	   10.8739	0.00131364	   10.8769	 0.0011902	   10.9014	0.00122695	   10.9014	   30.6736	
   10.9848	0.00119362	   10.9057	0.00132993	   10.9086	0.00120655	   10.9331	0.00124337	   10.9331	   31.0841	
   11.0158	0.00121018	   10.9372	0.00134601	   10.9398	0.00122281	   10.9643	0.00125967	   10.9643	   31.4918	
   11.0464	0.00122662	   10.9681	 0.0013619	   10.9705	0.00123898	    10.995	0.00127584	    10.995	   31.8959	
   11.0766	 0.0012429	   10.9984	0.00137768	   11.0007	0.00125505	   11.0252	0.00129188	   11.0252	    32.297	
   11.1065	0.00125901	   11.0282	0.00139346	   11.0303	0.00127103	    11.055	0.00130783	    11.055	   32.6959	
    11.136	0.00127505	   11.0572	0.00140925	   11.0595	0.00128692	   11.0842	0.00132374	   11.0842	   33.0935	
   11.1651	 0.0012911	   11.0855	0.00142496	   11.0884	0.00130272	    11.113	 0.0013396	    11.113	   33.4899	
   11.1938	0.00130714	   11.1133	0.00144046	    11.117	0.00131844	   11.1414	0.00135534	   11.1414	   33.8836	
   11.2219	 0.0013231	   11.1409	0.00145567	   11.1453	0.00133404	   11.1694	0.00137094	   11.1694	   34.2735	
   11.2494	0.00133891	   11.1684	0.00147068	   11.1732	0.00134953	    11.197	0.00138638	    11.197	   34.6594	
   11.2765	0.00135451	   11.1956	0.00148564	   11.2008	0.00136491	   11.2243	0.00140169	   11.2243	   35.0422	
   11.3028	0.00136992	   11.2225	0.00150068	   11.2279	0.00138018	    11.251	0.00141692	    11.251	   35.4231	
   11.3288	0.00138522	   11.2485	0.00151573	   11.2545	0.00139535	   11.2773	 0.0014321	   11.2773	   35.8025	
   11.3541	0.00140047	   11.2744	0.00153066	   11.2806	0.00141043	    11.303	0.00144719	    11.303	   36.1797	
   11.3794	0.00141569	   11.2995	0.00154533	    11.306	 0.0014254	   11.3283	0.00146214	   11.3283	   36.5535	
   11.4042	0.00143083	   11.3247	0.00155969	   11.3311	0.00144026	   11.3533	0.00147693	   11.3533	   36.9231	
   11.4288	 0.0014458	   11.3495	0.00157389	   11.3555	  0.001455	   11.3779	0.00149156	   11.3779	   37.2891	
    11.453	0.00146057	   11.3733	0.00158811	   11.3795	0.00146963	   11.4019	 0.0015061	   11.4019	   37.6525	
   11.4768	0.00147518	    11.397	0.00160239	   11.4029	0.00148415	   11.4255	0.00152057	   11.4255	   38.0143	
      11.5	0.00148971	   11.4201	0.00161664	   11.4261	0.00149858	   11.4487	0.00153498	   11.4487	   38.3745	
   11.5228	0.00150423	   11.4426	0.00163071	    11.449	0.00151291	   11.4714	0.00154929	   11.4714	   38.7321	
    11.545	0.00151871	   11.4651	 0.0016445	   11.4715	0.00152713	   11.4939	0.00156345	   11.4939	   39.0862	
   11.5667	0.00153305	   11.4868	0.00165806	   11.4937	0.00154124	   11.5157	0.00157745	   11.5157	   39.4362	
   11.5878	0.00154718	   11.5082	0.00167152	   11.5155	0.00155523	   11.5372	0.00159131	   11.5372	   39.7827	
   11.6085	0.00156109	    11.529	  0.001685	   11.5369	0.00156912	   11.5582	0.00160507	   11.5582	   40.1268	
   11.6286	0.00157489	   11.5494	 0.0016985	   11.5579	0.00158291	   11.5787	0.00161877	   11.5787	   40.4692	
   11.6481	0.00158865	   11.5696	 0.0017119	   11.5784	0.00159659	   11.5987	0.00163238	   11.5987	   40.8095	
    11.667	 0.0016024	   11.5891	0.00172508	   11.5985	0.00161016	   11.6182	0.00164588	   11.6182	    41.147	
   11.6858	0.00161609	   11.6083	  0.001738	   11.6179	0.00162361	   11.6373	0.00165923	   11.6373	   41.4809	
   11.7042	0.00162962	   11.6269	0.00175075	   11.6369	0.00163694	    11.656	0.00167244	    11.656	   41.8109	
   11.7224	0.00164294	    11.645	0.00176345	   11.6552	0.00165016	   11.6742	0.00168552	   11.6742	   42.1379	
   11.7403	0.00165608	   11.6626	0.00177618	    11.673	0.00166328	    11.692	0.00169851	    11.692	   42.4627	
   11.7578	 0.0016691	   11.6798	0.00178888	   11.6901	0.00167629	   11.7093	0.00171142	   11.7093	   42.7856	
    11.775	0.00168208	   11.6965	0.00180145	   11.7067	0.00168919	   11.7261	0.00172424	   11.7261	    43.106	
   11.7919	0.00169502	   11.7126	 0.0018138	   11.7226	0.00170197	   11.7424	0.00173693	   11.7424	   43.4233	
   11.8085	0.00170786	   11.7281	0.00182593	    11.738	0.00171463	   11.7582	0.00174947	   11.7582	   43.7368	
   11.8246	0.00172054	   11.7431	0.00183791	   11.7528	0.00172717	   11.7735	0.00176187	   11.7735	   44.0468	
   11.8404	0.00173302	   11.7574	0.00184986	   11.7672	0.00173959	   11.7883	0.00177416	   11.7883	   44.3539	
   11.8557	0.00174534	   11.7712	0.00186181	   11.7813	0.00175187	   11.8028	0.00178634	   11.8028	   44.6585	
   11.8707	0.00175755	   11.7848	0.00187371	   11.7952	0.00176402	   11.8169	0.00179843	   11.8169	   44.9608	
   11.8852	0.00176971	   11.7977	0.00188547	   11.8084	0.00177607	   11.8304	0.00181042	   11.8304	   45.2604	
   11.8993	0.00178181	   11.8102	0.00189703	   11.8212	0.00178801	   11.8436	0.00182228	   11.8436	   45.5571	
   11.9129	0.00179378	   11.8223	 0.0019084	   11.8336	0.00179985	   11.8563	0.00183401	   11.8563	   45.8503	
   11.9261	0.00180559	   11.8338	0.00191967	   11.8454	0.00181158	   11.8684	0.00184561	   11.8684	   46.1403	
   11.9388	0.00181722	    11.845	 0.0019309	    11.857	0.00182316	   11.8803	 0.0018571	   11.8803	   46.4274	
    11.951	0.00182873	   11.8557	0.00194209	    11.868	0.00183461	   11.8916	0.00186848	   11.8916	   46.7119	
   11.9628	0.00184015	   11.8658	0.00195315	   11.8786	0.00184596	   11.9024	0.00187975	   11.9024	   46.9939	
   11.9741	0.00185154	   11.8753	0.00196405	   11.8889	0.00185721	   11.9128	0.00189093	   11.9128	   47.2733	
   11.9849	0.00186284	   11.8842	0.00197479	   11.8986	0.00186835	   11.9226	0.00190199	   11.9226	   47.5499	
   11.9952	  0.001874	   11.8921	0.00198544	   11.9081	0.00187933	   11.9318	0.00191292	   11.9318	   47.8231	
   12.0051	0.00188496	   11.8996	0.00199604	    11.917	0.00189013	   11.9406	0.00192371	   11.9406	   48.0928	
   12.0145	0.00189575	   11.9066	0.00200658	   11.9255	0.00190079	   11.9489	0.00193437	   11.9489	   48.3593	
   12.0235	0.00190644	   11.9137	0.00201698	   11.9337	0.00191141	   11.9569	0.00194494	   11.9569	   48.6236	
    12.032	 0.0019171	   11.9203	0.00202723	   11.9412	0.00192201	   11.9645	0.00195544	   11.9645	   48.8861	
   12.0401	 0.0019277	   11.9266	0.00203731	   11.9484	0.00193256	   11.9717	0.00196586	   11.9717	   49.1465	
   12.0477	 0.0019382	   11.9326	0.00204728	   11.9552	0.00194295	   11.9785	0.00197614	   11.9785	   49.4036	
   12.0549	0.00194851	    11.938	0.00205717	   11.9613	 0.0019531	   11.9847	0.00198626	   11.9847	   49.6564	
   12.0617	0.00195864	   11.9432	0.00206695	   11.9671	0.00196299	   11.9907	 0.0019962	   11.9907	   49.9049	
   12.0679	0.00196865	   11.9486	0.00207663	   11.9723	0.00197274	   11.9962	0.00200601	   11.9962	   50.1502	
   12.0735	0.00197859	   11.9528	0.00208618	   11.9771	0.00198247	   12.0011	0.00201574	   12.0011	   50.3936	
   12.0785	0.00198847	   11.9572	 0.0020956	   11.9814	0.00199222	   12.0057	0.00202543	   12.0057	   50.6358	
   12.0827	0.00199827	   11.9605	 0.0021049	   11.9851	0.00200194	   12.0094	0.00203504	   12.0094	   50.8759	
   12.0863	 0.0020079	   11.9634	0.00211405	   11.9883	 0.0020115	   12.0127	0.00204449	   12.0127	   51.1121	
   12.0893	0.00201735	   11.9668	 0.0021231	   11.9911	0.00202081	   12.0157	0.00205375	   12.0157	   51.3438	
   12.0914	0.00202662	   11.9689	0.00213206	   11.9934	0.00202987	   12.0179	0.00206285	   12.0179	   51.5712	
    12.093	0.00203579	   11.9714	0.00214095	   11.9953	0.00203878	   12.0199	0.00207184	   12.0199	    51.796	
   12.0941	0.00204492	    11.973	0.00214973	   11.9969	0.00204766	   12.0213	0.00208077	   12.0213	   52.0193	
   12.0945	0.00205399	   11.9739	0.00215836	    11.998	0.00205656	   12.0221	0.00208964	   12.0221	    52.241	
   12.0942	0.00206295	   11.9747	0.00216678	   11.9989	0.00206538	   12.0226	0.00209837	   12.0226	   52.4592	
   12.0934	0.00207172	   11.9749	0.00217503	   11.9992	0.00207399	   12.0225	0.00210691	   12.0225	   52.6728	
   12.0921	0.00208031	   11.9748	0.00218318	   11.9991	0.00208232	    12.022	0.00211527	    12.022	   52.8818	
   12.0904	0.00208876	   11.9741	0.00219132	   11.9987	0.00209043	   12.0211	 0.0021235	   12.0211	   53.0876	
   12.0882	0.00209716	    11.973	0.00219941	   11.9977	0.00209848	   12.0196	0.00213168	   12.0196	   53.2921	
   12.0856	0.00210551	   11.9716	0.00220741	    11.996	0.00210663	   12.0177	0.00213985	   12.0177	   53.4962	
   12.0827	0.00211377	   11.9697	0.00221522	   11.9935	0.00211487	   12.0153	0.00214795	   12.0153	   53.6988	
   12.0795	 0.0021219	   11.9674	0.00222285	   11.9905	0.00212299	   12.0124	0.00215592	   12.0124	   53.8979	
   12.0758	0.00212987	   11.9646	0.00223034	    11.987	 0.0021308	   12.0091	0.00216367	   12.0091	   54.0917	
   12.0716	0.00213769	   11.9612	0.00223773	    11.983	0.00213822	   12.0053	0.00217121	   12.0053	   54.2803	
   12.0669	0.00214542	   11.9574	0.00224504	   11.9789	0.00214544	   12.0011	0.00217863	   12.0011	   54.4658	
   12.0617	 0.0021531	   11.9531	0.00225224	   11.9743	 0.0021527	   11.9964	0.00218601	   11.9964	   54.6503	
   12.0558	0.00216071	   11.9485	0.00225934	   11.9693	0.00216012	   11.9912	0.00219339	   11.9912	   54.8347	
   12.0494	0.00216821	   11.9434	0.00226632	   11.9639	0.00216759	   11.9856	0.00220071	   11.9856	   55.0177	
   12.0424	0.00217557	   11.9379	0.00227319	    11.958	 0.0021749	   11.9795	0.00220789	   11.9795	   55.1971	
    12.035	0.00218279	   11.9322	0.00227996	   11.9518	0.00218185	    11.973	0.00221486	    11.973	   55.3716	
   12.0272	0.00218989	   11.9258	0.00228662	   11.9452	0.00218849	   11.9661	0.00222167	   11.9661	   55.5417	
    12.019	0.00219692	   11.9189	0.00229317	   11.9376	0.00219503	   11.9585	0.00222837	   11.9585	   55.7094	
   12.0104	0.00220389	   11.9113	 0.0022996	   11.9301	0.00220166	   11.9506	0.00223505	   11.9506	   55.8763	
   12.0014	0.00221079	   11.9031	 0.0023059	   11.9217	0.00220841	   11.9421	 0.0022417	   11.9421	   56.0424	
   11.9918	0.00221756	   11.8945	0.00231209	   11.9129	0.00221511	    11.933	0.00224825	    11.933	   56.2064	
   11.9817	 0.0022242	   11.8853	0.00231819	   11.9041	0.00222158	   11.9237	0.00225466	   11.9237	   56.3664	
   11.9711	 0.0022307	   11.8758	0.00232422	   11.8945	0.00222773	   11.9138	0.00226088	   11.9138	   56.5221	
   11.9599	0.00223712	    11.866	0.00233016	   11.8844	0.00223361	   11.9034	0.00226696	   11.9034	   56.6741	
   11.9482	0.00224347	   11.8559	0.00233599	   11.8737	0.00223942	   11.8926	0.00227296	   11.8926	    56.824	
   11.9361	0.00224976	   11.8453	0.00234169	   11.8625	0.00224526	   11.8813	 0.0022789	   11.8813	   56.9726	
   11.9237	0.00225594	   11.8343	0.00234727	   11.8509	0.00225112	   11.8696	0.00228478	   11.8696	   57.1194	
    11.911	0.00226198	   11.8226	0.00235276	   11.8387	0.00225687	   11.8574	0.00229054	   11.8574	   57.2634	
   11.8978	0.00226788	   11.8103	0.00235819	   11.8263	0.00226238	   11.8448	0.00229615	   11.8448	   57.4037	
   11.8841	0.00227367	   11.7975	0.00236354	   11.8132	0.00226764	   11.8316	0.00230162	   11.8316	   57.5405	
   11.8699	0.00227942	   11.7843	0.00236878	   11.7997	0.00227276	    11.818	0.00230699	    11.818	   57.6747	
   11.8551	0.00228511	   11.7708	0.00237387	   11.7859	 0.0022779	   11.8039	0.00231229	   11.8039	   57.8073	
   11.8399	0.00229071	   11.7569	 0.0023788	   11.7715	0.00228307	   11.7894	0.00231753	   11.7894	   57.9382	
   11.8243	0.00229619	   11.7422	0.00238365	   11.7568	0.00228822	   11.7744	0.00232269	   11.7744	   58.0672	
   11.8084	0.00230154	   11.7269	0.00238848	   11.7415	0.00229322	   11.7589	0.00232775	   11.7589	   58.1937	
   11.7921	0.00230678	    11.711	0.00239326	   11.7257	  0.002298	   11.7429	0.00233268	   11.7429	    58.317	
   11.7752	0.00231196	   11.6946	0.00239795	   11.7094	 0.0023026	   11.7264	 0.0023375	   11.7264	   58.4376	
   11.7577	0.00231709	   11.6778	0.00240249	   11.6925	0.00230712	   11.7093	0.00234223	   11.7093	   58.5558	
   11.7398	0.00232215	   11.6607	0.00240686	   11.6753	0.00231162	   11.6919	0.00234688	   11.6919	   58.6719	
   11.7214	0.00232711	   11.6433	0.00241113	   11.6574	0.00231612	    11.674	0.00235145	    11.674	   58.7863	
   11.7027	0.00233194	   11.6254	0.00241536	   11.6388	0.00232053	   11.6556	0.00235595	   11.6556	   58.8986	
   11.6837	0.00233666	   11.6068	0.00241955	   11.6195	0.00232481	   11.6367	0.00236034	   11.6367	   59.0085	
   11.6642	0.00234129	   11.5877	0.00242366	   11.5997	0.00232892	   11.6172	0.00236462	   11.6172	   59.1156	
   11.6443	0.00234588	   11.5681	0.00242766	   11.5795	0.00233292	   11.5973	0.00236882	   11.5973	   59.2205	
   11.6237	0.00235043	   11.5482	0.00243154	   11.5589	0.00233688	   11.5769	0.00237295	   11.5769	   59.3237	
   11.6027	0.00235488	   11.5277	0.00243532	    11.538	0.00234083	   11.5561	0.00237701	   11.5561	   59.4252	
   11.5814	0.00235919	   11.5068	0.00243902	   11.5166	0.00234475	   11.5349	0.00238099	   11.5349	   59.5247	
   11.5596	0.00236338	   11.4854	0.00244264	   11.4947	0.00234857	   11.5132	0.00238487	   11.5132	   59.6216	
   11.5377	0.00236747	   11.4635	0.00244617	   11.4722	0.00235225	   11.4911	0.00238863	   11.4911	   59.7157	
   11.5153	0.00237153	   11.4411	0.00244957	   11.4493	0.00235577	   11.4685	0.00239229	   11.4685	   59.8073	
   11.4922	0.00237558	   11.4184	0.00245287	    11.426	 0.0023592	   11.4456	0.00239588	   11.4456	    59.897	
   11.4687	0.00237956	   11.3953	0.00245606	   11.4026	0.00236258	   11.4222	 0.0023994	   11.4222	   59.9851	
   11.4449	0.00238345	   11.3717	 0.0024592	   11.3785	0.00236595	   11.3983	0.00240287	   11.3983	   60.0717	
   11.4208	0.00238721	   11.3475	0.00246231	   11.3538	0.00236927	    11.374	0.00240626	    11.374	   60.1565	
   11.3964	0.00239085	   11.3228	0.00246536	   11.3286	0.00237248	   11.3493	0.00240956	   11.3493	   60.2391	
   11.3714	0.00239444	   11.2978	0.00246833	   11.3031	0.00237556	   11.3241	0.00241278	   11.3241	   60.3194	
   11.3459	0.00239802	   11.2725	0.00247116	   11.2773	0.00237853	   11.2986	 0.0024159	   11.2986	   60.3976	
   11.3201	0.00240156	   11.2467	0.00247387	   11.2513	0.00238144	   11.2727	0.00241895	   11.2727	   60.4739	
   11.2938	  0.002405	   11.2203	0.00247649	   11.2247	0.00238432	   11.2463	0.00242194	   11.2463	   60.5485	
   11.2672	 0.0024083	   11.1934	0.00247908	   11.1976	0.00238718	   11.2194	0.00242486	   11.2194	   60.6214	
     11.24	0.00241145	   11.1661	0.00248165	   11.1701	0.00238998	   11.1921	0.00242769	   11.1921	   60.6923	
   11.2122	0.00241451	   11.1384	0.00248416	   11.1424	0.00239265	   11.1643	0.00243044	   11.1643	    60.761	
    11.184	0.00241755	   11.1103	0.00248654	   11.1143	0.00239521	   11.1362	 0.0024331	   11.1362	   60.8275	
   11.1555	0.00242061	   11.0816	0.00248878	   11.0857	0.00239767	   11.1076	0.00243569	   11.1076	   60.8922	
   11.1266	0.00242365	   11.0525	0.00249093	   11.0565	 0.0024001	   11.0785	0.00243823	   11.0785	   60.9557	
   11.0972	0.00242658	   11.0229	0.00249305	   11.0269	0.00240252	    11.049	0.00244072	    11.049	   61.0179	
   11.0673	0.00242935	   10.9931	0.00249515	   10.9969	 0.0024049	   11.0191	0.00244314	   11.0191	   61.0784	
   11.0369	0.00243195	   10.9625	0.00249722	   10.9664	0.00240721	   10.9886	0.00244546	   10.9886	   61.1364	
   11.0062	0.00243446	   10.9314	0.00249919	   10.9353	0.00240939	   10.9576	0.00244768	   10.9576	    61.192	
   10.9749	0.00243698	   10.8999	0.00250104	   10.9039	0.00241146	   10.9262	0.00244982	   10.9262	   61.2456	
   10.9432	0.00243952	   10.8681	0.00250278	   10.8721	0.00241346	   10.8945	0.00245192	   10.8945	    61.298	
    10.911	0.00244203	   10.8359	0.00250447	   10.8402	0.00241544	   10.8624	0.00245398	   10.8624	   61.3495	
   10.8786	0.00244441	   10.8033	0.00250613	   10.8077	0.00241741	   10.8299	0.00245598	   10.8299	   61.3995	
   10.8455	0.00244659	   10.7701	0.00250775	   10.7748	0.00241934	   10.7968	0.00245789	   10.7968	   61.4474	
   10.8121	0.00244861	   10.7366	0.00250932	   10.7414	0.00242118	   10.7634	 0.0024597	   10.7634	   61.4925	
   10.7781	0.00245057	   10.7029	0.00251078	   10.7079	0.00242289	   10.7296	0.00246141	   10.7296	   61.5353	
   10.7439	0.00245259	   10.6686	0.00251212	   10.6737	 0.0024245	   10.6954	0.00246307	   10.6954	   61.5767	
   10.7091	0.00245469	   10.6337	0.00251337	    10.639	0.00242604	   10.6606	 0.0024647	   10.6606	   61.6175	
   10.6738	0.00245681	   10.5984	0.00251456	    10.604	0.00242756	   10.6254	0.00246631	   10.6254	   61.6577	
   10.6379	0.00245883	   10.5629	 0.0025157	   10.5686	0.00242906	   10.5898	0.00246786	   10.5898	   61.6966	
   10.6018	0.00246062	   10.5268	0.00251681	   10.5329	0.00243051	   10.5538	0.00246931	   10.5538	   61.7328	
   10.5652	0.00246221	   10.4904	0.00251784	   10.4968	0.00243186	   10.5175	0.00247063	   10.5175	   61.7659	
   10.5282	 0.0024637	   10.4535	0.00251877	   10.4603	 0.0024331	   10.4806	0.00247186	   10.4806	   61.7964	
   10.4906	0.00246524	   10.4164	 0.0025196	   10.4235	0.00243425	   10.4435	0.00247303	   10.4435	   61.8258	
   10.4528	0.00246687	   10.3789	0.00252035	   10.3862	0.00243537	    10.406	 0.0024742	    10.406	   61.8549	
   10.4146	0.00246852	   10.3408	0.00252107	   10.3484	0.00243647	   10.3679	0.00247535	   10.3679	   61.8839	
    10.376	0.00247005	   10.3023	0.00252176	   10.3102	0.00243755	   10.3295	0.00247645	   10.3295	   61.9113	
   10.3369	0.00247138	   10.2635	 0.0025224	   10.2717	0.00243857	   10.2907	0.00247745	   10.2907	   61.9361	
   10.2975	0.00247251	   10.2241	0.00252296	   10.2328	0.00243948	   10.2515	0.00247832	   10.2515	   61.9579	
   10.2577	0.00247358	   10.1842	0.00252342	   10.1934	 0.0024403	   10.2118	 0.0024791	   10.2118	   61.9774	
   10.2172	0.00247469	    10.144	0.00252378	   10.1536	0.00244102	   10.1716	0.00247983	   10.1716	   61.9957	
   10.1764	0.00247586	   10.1035	0.00252407	   10.1135	 0.0024417	   10.1312	0.00248054	   10.1312	   62.0136	
   10.1353	  0.002477	   10.0624	0.00252431	   10.0728	 0.0024424	   10.0902	0.00248124	   10.0902	   62.0309	
   10.0936	0.00247801	   10.0208	0.00252451	   10.0317	 0.0024431	   10.0487	0.00248187	   10.0487	   62.0468	
   10.0515	0.00247882	   9.97902	0.00252465	    9.9903	0.00244376	   10.0069	0.00248241	   10.0069	   62.0603	
   10.0091	0.00247949	   9.93676	0.00252471	   9.94847	0.00244431	   9.96477	0.00248284	   9.96477	    62.071	
   9.96613	0.00248014	   9.89394	0.00252467	   9.90611	0.00244473	   9.92206	0.00248318	   9.92206	   62.0795	
   9.92278	0.00248082	   9.85076	0.00252455	   9.86331	0.00244506	   9.87895	0.00248348	   9.87895	   62.0869	
   9.87899	0.00248152	   9.80738	0.00252436	   9.82014	0.00244535	    9.8355	0.00248374	    9.8355	   62.0936	
   9.83494	0.00248214	   9.76343	0.00252413	   9.77657	0.00244562	   9.79165	0.00248396	   9.79165	   62.0991	
   9.79048	0.00248259	   9.71902	0.00252387	   9.73245	0.00244583	   9.74732	 0.0024841	   9.74732	   62.1024	
   9.74549	0.00248287	   9.67432	0.00252355	   9.68799	0.00244597	    9.7026	0.00248413	    9.7026	   62.1033	
   9.70016	0.00248308	   9.62931	0.00252315	   9.64325	0.00244604	   9.65757	0.00248409	   9.65757	   62.1023	
   9.65467	0.00248333	   9.58384	0.00252265	   9.59798	0.00244606	   9.61216	0.00248401	   9.61216	   62.1003	
   9.60855	0.00248363	   9.53799	0.00252204	   9.55229	0.00244604	   9.56628	0.00248391	   9.56628	   62.0976	
   9.56202	0.00248393	   9.49196	0.00252137	   9.50635	0.00244599	   9.52011	0.00248377	   9.52011	   62.0941	
   9.51525	0.00248412	   9.44549	0.00252067	   9.46013	0.00244588	   9.47363	0.00248356	   9.47363	   62.0889	
   9.46823	0.00248411	   9.39857	0.00251996	    9.4134	0.00244572	   9.42673	0.00248326	   9.42673	   62.0816	
    9.4207	0.00248394	   9.35139	 0.0025192	   9.36634	0.00244551	   9.37948	0.00248288	   9.37948	   62.0721	
   9.37288	0.00248373	   9.30382	0.00251834	   9.31905	0.00244526	   9.33192	0.00248244	   9.33192	   62.0611	
   9.32473	0.00248356	   9.25573	0.00251736	   9.27127	0.00244495	   9.28391	0.00248196	   9.28391	   62.0489	
   9.27612	0.00248345	   9.20733	 0.0025163	   9.22311	0.00244456	   9.23552	0.00248143	   9.23552	   62.0359	
   9.22716	0.00248332	    9.1588	0.00251521	   9.17475	0.00244407	   9.18691	0.00248087	   9.18691	   62.0217	
   9.17804	0.00248305	    9.1098	0.00251413	   9.12596	0.00244355	   9.13794	0.00248025	   9.13794	   62.0062	
   9.12852	0.00248261	   9.06042	0.00251304	   9.07673	0.00244305	   9.08855	0.00247956	   9.08855	   61.9891	
   9.07858	0.00248204	   9.01086	0.00251186	   9.02714	0.00244256	   9.03886	0.00247882	   9.03886	   61.9704	
   9.02842	0.00248145	   8.96087	0.00251055	   8.97719	  0.002442	   8.98883	  0.002478	   8.98883	   61.9499	
   8.97782	 0.0024809	   8.91047	0.00250913	   8.92676	0.00244128	   8.93835	0.00247711	   8.93835	   61.9276	
   8.92677	0.00248038	   8.85962	0.00250769	   8.87606	0.00244038	   8.88748	0.00247615	   8.88748	   61.9037	
   8.87537	0.00247979	   8.80834	0.00250625	   8.82507	0.00243938	   8.83626	0.00247514	   8.83626	   61.8785	
   8.82372	0.00247904	   8.75673	0.00250479	   8.77357	0.00243841	   8.78467	0.00247408	   8.78467	   61.8519	
    8.7716	0.00247814	   8.70489	0.00250325	   8.72177	 0.0024375	   8.73275	0.00247296	   8.73275	   61.8241	
   8.71921	0.00247715	   8.65289	0.00250161	   8.66966	0.00243662	   8.68059	0.00247179	   8.68059	   61.7948	
   8.66645	0.00247615	   8.60052	0.00249989	   8.61713	0.00243567	   8.62803	0.00247057	   8.62803	   61.7643	
    8.6132	0.00247519	   8.54786	0.00249813	   8.56428	0.00243459	   8.57512	 0.0024693	   8.57512	   61.7326	
   8.55969	0.00247422	   8.49513	0.00249636	   8.51111	0.00243336	   8.52198	0.00246798	   8.52198	   61.6995	
   8.50601	0.00247316	   8.44188	0.00249457	    8.4575	0.00243206	   8.46846	 0.0024666	   8.46846	   61.6649	
   8.45183	0.00247195	   8.38832	0.00249272	   8.40357	0.00243074	   8.41457	0.00246514	   8.41457	   61.6284	
   8.39737	 0.0024706	   8.33456	0.00249078	   8.34952	0.00242944	   8.36048	 0.0024636	   8.36048	   61.5901	
   8.34262	0.00246919	   8.28026	0.00248875	   8.29492	0.00242812	   8.30594	0.00246202	   8.30594	   61.5506	
   8.28739	 0.0024678	   8.22567	0.00248667	      8.24	0.00242675	   8.25102	0.00246041	   8.25102	   61.5102	
   8.23188	0.00246643	   8.17087	0.00248457	   8.18475	0.00242525	   8.19583	0.00245875	   8.19583	   61.4688	
   8.17606	0.00246504	   8.11567	0.00248243	    8.1291	0.00242363	   8.14028	0.00245703	   8.14028	   61.4258	
   8.11977	0.00246355	   8.06016	0.00248025	   8.07313	0.00242193	   8.08436	0.00245524	   8.08436	    61.381	
   8.06323	0.00246192	   8.00446	0.00247799	   8.01686	0.00242023	   8.02819	0.00245338	   8.02819	   61.3346	
   8.00655	0.00246019	   7.94834	0.00247567	   7.96019	0.00241856	   7.97169	0.00245147	   7.97169	   61.2868	
   7.94941	0.00245841	   7.89192	0.00247327	   7.90322	0.00241693	   7.91485	0.00244954	   7.91485	   61.2385	
   7.89203	0.00245664	   7.83542	0.00247083	   7.84597	0.00241523	   7.85781	0.00244757	   7.85781	   61.1892	
   7.83442	0.00245487	   7.77851	0.00246836	   7.78855	0.00241333	   7.80049	0.00244552	   7.80049	   61.1381	
   7.77636	0.00245305	    7.7213	0.00246585	   7.73179	0.00241126	   7.74315	0.00244338	   7.74315	   61.0846	
    7.7181	0.00245111	   7.66391	0.00246329	   7.67458	0.00240906	   7.68553	0.00244115	   7.68553	   61.0288	
   7.65942	0.00244906	   7.60612	0.00246065	   7.61776	0.00240686	   7.62777	0.00243886	   7.62777	   60.9714	
