# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 14:44:07 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      14.7	      14.5	      14.9	      14.7	       0.1
# M_R (Am^2/kg)  	      59.4	      59.1	      60.0	      59.5	       0.4
# M_max (Am^2/kg)	      74.0	      75.4	      73.9	      74.4	       0.7
# Area (mJ/kg)   	    4857.7	    4820.7	    4936.1	    4871.5	      48.1
# SAR (W/g)      	     242.9	     241.0	     246.8	     243.6	       2.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   21.3861	0.00200838	   21.4106	0.00206031	   21.3383	0.00195342	   21.3783	0.00200737	   21.3783	   50.1843	
   21.4514	0.00203013	   21.4788	0.00208187	   21.4042	0.00197529	   21.4448	 0.0020291	   21.4448	   50.7274	
   21.5161	0.00205155	    21.546	0.00210313	     21.47	0.00199696	   21.5107	0.00205055	   21.5107	   51.2637	
   21.5798	0.00207267	   21.6124	0.00212412	   21.5351	0.00201847	   21.5758	0.00207175	   21.5758	   51.7938	
   21.6428	0.00209352	   21.6775	0.00214488	   21.5987	 0.0020398	   21.6397	0.00209273	   21.6397	   52.3183	
   21.7048	0.00211417	   21.7421	0.00216544	   21.6615	0.00206089	   21.7028	 0.0021135	   21.7028	   52.8374	
   21.7666	0.00213463	   21.8058	0.00218578	   21.7235	0.00208167	   21.7653	0.00213403	   21.7653	   53.3506	
   21.8278	0.00215488	   21.8684	0.00220586	   21.7848	 0.0021021	    21.827	0.00215428	    21.827	    53.857	
   21.8884	0.00217489	     21.93	0.00222563	   21.8455	0.00212218	    21.888	0.00217423	    21.888	   54.3558	
   21.9483	0.00219458	   21.9909	0.00224509	   21.9057	0.00214201	   21.9483	0.00219389	   21.9483	   54.8473	
    22.008	0.00221395	   22.0508	0.00226423	   21.9655	0.00216171	   22.0081	 0.0022133	   22.0081	   55.3325	
   22.0669	0.00223302	   22.1103	0.00228312	   22.0243	0.00218133	   22.0672	0.00223249	   22.0672	   55.8122	
   22.1251	0.00225182	    22.169	0.00230177	   22.0822	0.00220082	   22.1255	0.00225147	   22.1255	   56.2867	
   22.1825	0.00227042	   22.2262	0.00232021	   22.1385	0.00222007	   22.1824	0.00227024	   22.1824	   56.7559	
    22.239	0.00228883	   22.2825	0.00233842	   22.1929	0.00223899	   22.2381	0.00228875	   22.2381	   57.2187	
   22.2946	0.00230704	   22.3376	0.00235636	   22.2465	 0.0022575	   22.2929	0.00230697	   22.2929	   57.6742	
   22.3489	  0.002325	   22.3918	0.00237399	   22.2994	0.00227561	   22.3467	0.00232487	   22.3467	   58.1217	
   22.4024	0.00234266	   22.4447	 0.0023913	   22.3528	0.00229342	      22.4	0.00234246	      22.4	   58.5615	
    22.455	0.00235999	   22.4962	0.00240831	   22.4054	0.00231104	   22.4522	0.00235978	   22.4522	   58.9945	
   22.5061	0.00237703	   22.5472	0.00242506	   22.4584	0.00232855	   22.5039	0.00237688	   22.5039	    59.422	
   22.5565	 0.0023938	   22.5969	0.00244159	   22.5116	0.00234595	    22.555	0.00239378	    22.555	   59.8445	
    22.606	0.00241036	   22.6455	0.00245791	    22.564	0.00236317	   22.6052	0.00241048	   22.6052	    60.262	
   22.6548	0.00242672	   22.6927	0.00247401	   22.6167	0.00238007	   22.6547	0.00242693	   22.6547	   60.6733	
   22.7028	0.00244287	   22.7394	0.00248984	    22.667	0.00239658	    22.703	 0.0024431	    22.703	   61.0774	
     22.75	0.00245875	   22.7848	0.00250538	   22.7177	0.00241268	   22.7509	0.00245894	   22.7509	   61.4734	
   22.7962	0.00247433	   22.8292	0.00252061	    22.766	0.00242845	   22.7971	0.00247447	   22.7971	   61.8616	
   22.8409	 0.0024896	   22.8721	0.00253556	   22.8138	0.00244403	   22.8423	0.00248973	   22.8423	   62.2432	
   22.8849	0.00250459	   22.9147	0.00255027	   22.8603	0.00245951	   22.8866	0.00250479	   22.8866	   62.6198	
   22.9282	0.00251931	   22.9557	0.00256479	   22.9069	0.00247492	   22.9303	0.00251967	   22.9303	   62.9919	
   22.9709	0.00253382	   22.9962	0.00257915	   22.9519	0.00249019	    22.973	0.00253439	    22.973	   63.3597	
   23.0126	0.00254812	   23.0361	 0.0025933	   22.9956	0.00250517	   23.0148	0.00254887	   23.0148	   63.7216	
   23.0532	0.00256223	   23.0755	0.00260718	   23.0381	0.00251975	   23.0556	0.00256305	   23.0556	   64.0763	
   23.0931	0.00257612	    23.114	0.00262075	   23.0799	 0.0025339	   23.0957	0.00257692	   23.0957	   64.4231	
   23.1326	0.00258976	   23.1514	  0.002634	   23.1204	0.00254765	   23.1348	0.00259047	   23.1348	   64.7618	
   23.1709	0.00260313	   23.1881	0.00264697	   23.1598	0.00256118	    23.173	0.00260376	    23.173	    65.094	
   23.2082	0.00261619	   23.2245	0.00265973	   23.1977	0.00257461	   23.2102	0.00261684	   23.2102	   65.4211	
   23.2438	0.00262896	   23.2596	0.00267233	   23.2348	0.00258803	   23.2461	0.00262978	   23.2461	   65.7444	
   23.2784	0.00264147	   23.2939	0.00268481	   23.2708	0.00260137	    23.281	0.00264255	    23.281	   66.0637	
   23.3115	0.00265376	   23.3277	0.00269713	   23.3058	0.00261449	    23.315	0.00265513	    23.315	   66.3782	
   23.3438	0.00266589	   23.3602	0.00270924	   23.3395	0.00262728	   23.3478	0.00266747	   23.3478	   66.6867	
   23.3756	0.00267786	   23.3917	0.00272108	   23.3722	0.00263966	   23.3798	0.00267953	   23.3798	   66.9883	
   23.4065	0.00268965	   23.4226	0.00273262	   23.4042	0.00265168	   23.4111	0.00269132	   23.4111	    67.283	
   23.4361	0.00270123	    23.452	 0.0027439	   23.4354	0.00266344	   23.4412	0.00270286	   23.4412	   67.5715	
   23.4648	0.00271255	   23.4807	0.00275498	   23.4656	0.00267508	   23.4704	 0.0027142	   23.4704	    67.855	
   23.4928	0.00272358	    23.508	0.00276589	   23.4946	0.00268665	   23.4984	0.00272537	   23.4984	   68.1343	
   23.5204	0.00273436	   23.5347	0.00277667	   23.5222	0.00269812	   23.5258	0.00273639	   23.5258	   68.4096	
    23.548	0.00274493	   23.5604	0.00278729	   23.5483	0.00270942	   23.5522	0.00274722	   23.5522	   68.6804	
    23.575	0.00275534	   23.5853	0.00279769	   23.5736	0.00272045	    23.578	0.00275783	    23.578	   68.9457	
   23.6011	0.00276561	   23.6094	0.00280784	   23.5988	0.00273114	   23.6031	 0.0027682	   23.6031	    69.205	
   23.6261	0.00277573	   23.6328	0.00281768	    23.623	0.00274155	   23.6273	0.00277832	   23.6273	    69.458	
   23.6498	0.00278566	   23.6556	0.00282728	   23.6456	0.00275174	   23.6503	0.00278823	   23.6503	   69.7057	
   23.6723	0.00279535	   23.6772	0.00283668	   23.6675	 0.0027618	   23.6723	0.00279795	   23.6723	   69.9487	
   23.6939	0.00280481	   23.6981	0.00284603	   23.6886	0.00277178	   23.6935	0.00280754	   23.6935	   70.1884	
   23.7152	0.00281403	   23.7183	0.00285535	   23.7085	0.00278164	    23.714	0.00281701	    23.714	   70.4252	
   23.7352	0.00282306	    23.738	0.00286466	   23.7277	0.00279131	   23.7336	0.00282635	   23.7336	   70.6587	
    23.754	0.00283195	   23.7568	 0.0028739	   23.7457	0.00280073	   23.7522	0.00283552	   23.7522	   70.8881	
    23.772	 0.0028407	   23.7744	0.00288284	   23.7626	0.00280986	   23.7697	0.00284447	   23.7697	   71.1116	
   23.7886	0.00284931	   23.7908	0.00289141	   23.7787	0.00281874	    23.786	0.00285316	    23.786	   71.3289	
   23.8037	0.00285773	    23.806	0.00289957	   23.7934	0.00282746	    23.801	0.00286159	    23.801	   71.5397	
   23.8181	0.00286594	   23.8201	0.00290745	   23.8077	0.00283609	   23.8153	0.00286982	   23.8153	   71.7456	
   23.8314	0.00287393	   23.8336	0.00291527	   23.8223	0.00284464	   23.8291	0.00287795	   23.8291	   71.9487	
   23.8442	0.00288175	   23.8461	0.00292316	   23.8364	0.00285306	   23.8422	0.00288599	   23.8422	   72.1497	
   23.8568	0.00288942	   23.8582	0.00293115	     23.85	0.00286123	    23.855	0.00289394	    23.855	   72.3484	
   23.8683	0.00289698	   23.8693	0.00293909	   23.8625	0.00286913	   23.8667	0.00290173	   23.8667	   72.5433	
   23.8788	 0.0029044	   23.8794	0.00294678	    23.874	0.00287676	   23.8774	0.00290931	   23.8774	   72.7329	
   23.8884	0.00291167	   23.8888	0.00295409	   23.8847	0.00288423	   23.8873	0.00291666	   23.8873	   72.9166	
   23.8968	0.00291878	    23.898	  0.002961	   23.8944	0.00289162	   23.8964	 0.0029238	   23.8964	    73.095	
    23.904	0.00292571	   23.9063	0.00296763	   23.9029	0.00289899	   23.9044	0.00293078	   23.9044	   73.2694	
   23.9095	 0.0029325	   23.9142	0.00297417	   23.9104	0.00290632	   23.9114	0.00293766	   23.9114	   73.4416	
   23.9136	0.00293913	   23.9209	0.00298076	   23.9174	0.00291351	   23.9173	0.00294446	   23.9173	   73.6116	
   23.9158	0.00294564	   23.9274	0.00298741	    23.924	0.00292046	   23.9224	0.00295117	   23.9224	   73.7793	
   23.9167	0.00295204	   23.9325	0.00299406	   23.9298	0.00292713	   23.9263	0.00295774	   23.9263	   73.9435	
   23.9163	0.00295828	   23.9365	0.00300052	   23.9344	0.00293356	    23.929	0.00296412	    23.929	    74.103	
   23.9156	0.00296438	   23.9401	0.00300665	   23.9383	0.00293984	   23.9313	0.00297029	   23.9313	   74.2573	
   23.9144	0.00297032	   23.9427	 0.0030124	    23.941	0.00294607	   23.9327	0.00297626	   23.9327	   74.4066	
   23.9135	0.00297612	   23.9449	0.00301784	   23.9428	0.00295228	   23.9337	0.00298208	   23.9337	   74.5519	
    23.912	0.00298179	   23.9461	0.00302313	   23.9433	0.00295843	   23.9338	0.00298778	   23.9338	   74.6946	
   23.9103	0.00298734	   23.9455	0.00302844	   23.9426	0.00296445	   23.9328	0.00299341	   23.9328	   74.8353	
   23.9088	0.00299283	   23.9439	0.00303387	   23.9406	0.00297026	   23.9311	0.00299899	   23.9311	   74.9747	
    23.906	 0.0029982	   23.9408	0.00303935	   23.9375	0.00297583	   23.9281	0.00300446	   23.9281	   75.1115	
   23.9032	0.00300345	   23.9381	0.00304473	   23.9335	0.00298119	   23.9249	0.00300979	   23.9249	   75.2447	
   23.8986	0.00300852	    23.935	0.00304983	   23.9285	0.00298643	   23.9207	0.00301493	   23.9207	   75.3732	
   23.8932	 0.0030134	   23.9305	0.00305457	   23.9226	0.00299162	   23.9154	0.00301986	   23.9154	   75.4966	
   23.8865	0.00301814	   23.9252	  0.003059	   23.9156	0.00299678	   23.9091	0.00302464	   23.9091	    75.616	
   23.8789	0.00302277	   23.9183	0.00306328	   23.9077	 0.0030019	   23.9017	0.00302932	   23.9017	   75.7329	
   23.8706	0.00302738	    23.911	0.00306756	   23.8989	 0.0030069	   23.8935	0.00303395	   23.8935	   75.8487	
   23.8616	0.00303202	   23.9024	0.00307194	   23.8884	0.00301172	   23.8841	0.00303856	   23.8841	   75.9641	
   23.8517	0.00303661	   23.8927	0.00307639	   23.8766	0.00301634	   23.8736	0.00304311	   23.8736	   76.0778	
   23.8417	0.00304107	   23.8823	0.00308074	    23.864	0.00302078	   23.8627	0.00304753	   23.8627	   76.1883	
   23.8305	0.00304527	   23.8708	0.00308487	   23.8502	0.00302512	   23.8505	0.00305175	   23.8505	   76.2938	
   23.8183	0.00304925	   23.8586	0.00308869	   23.8352	0.00302941	   23.8374	0.00305578	   23.8374	   76.3946	
   23.8049	0.00305307	   23.8453	0.00309226	   23.8196	0.00303369	   23.8233	0.00305967	   23.8233	   76.4918	
   23.7911	0.00305684	    23.831	 0.0030957	   23.8033	0.00303795	   23.8085	0.00306349	   23.8085	   76.5873	
   23.7766	0.00306068	   23.8158	0.00309915	    23.786	0.00304213	   23.7928	0.00306732	   23.7928	    76.683	
   23.7605	0.00306458	   23.7996	0.00310268	   23.7684	0.00304616	   23.7762	0.00307114	   23.7762	   76.7785	
   23.7431	0.00306848	    23.783	0.00310625	   23.7499	0.00304997	   23.7587	 0.0030749	   23.7587	   76.8724	
    23.725	0.00307224	   23.7651	0.00310974	   23.7304	0.00305354	   23.7402	0.00307851	   23.7402	   76.9627	
   23.7053	0.00307578	   23.7462	0.00311303	   23.7105	0.00305698	   23.7207	0.00308193	   23.7207	   77.0482	
   23.6848	0.00307907	   23.7262	0.00311608	   23.6897	0.00306036	   23.7003	0.00308517	   23.7003	   77.1293	
    23.663	 0.0030822	    23.705	0.00311892	   23.6676	0.00306375	   23.6785	0.00308829	   23.6785	   77.2073	
   23.6407	0.00308527	   23.6832	0.00312168	   23.6442	0.00306719	    23.656	0.00309138	    23.656	   77.2845	
    23.618	0.00308839	   23.6602	0.00312447	   23.6196	 0.0030706	   23.6326	0.00309449	   23.6326	   77.3621	
   23.5948	0.00309152	   23.6364	0.00312731	   23.5938	0.00307393	   23.6083	0.00309759	   23.6083	   77.4396	
   23.5697	0.00309461	   23.6117	0.00313014	   23.5675	 0.0030771	    23.583	0.00310062	    23.583	   77.5155	
   23.5443	0.00309758	   23.5861	0.00313283	   23.5398	0.00308017	   23.5567	0.00310353	   23.5567	   77.5882	
   23.5175	0.00310044	   23.5597	0.00313528	   23.5107	0.00308312	   23.5293	0.00310628	   23.5293	   77.6569	
   23.4895	0.00310317	   23.5322	0.00313749	   23.4806	0.00308599	   23.5008	0.00310888	   23.5008	   77.7221	
   23.4604	0.00310579	   23.5038	0.00313957	   23.4493	0.00308878	   23.4712	0.00311138	   23.4712	   77.7845	
   23.4301	0.00310837	   23.4748	0.00314168	   23.4171	 0.0030915	   23.4407	0.00311385	   23.4407	   77.8463	
   23.3992	0.00311088	    23.444	0.00314391	    23.384	0.00309417	   23.4091	0.00311632	   23.4091	    77.908	
   23.3667	0.00311332	   23.4122	0.00314625	   23.3501	0.00309678	   23.3763	0.00311878	   23.3763	   77.9695	
   23.3334	0.00311566	   23.3792	0.00314857	   23.3158	0.00309935	   23.3428	0.00312119	   23.3428	   78.0298	
   23.2997	0.00311789	   23.3448	0.00315071	   23.2812	0.00310187	   23.3085	0.00312349	   23.3085	   78.0872	
   23.2649	0.00312003	   23.3095	0.00315259	   23.2454	0.00310434	   23.2733	0.00312565	   23.2733	   78.1413	
   23.2285	 0.0031221	    23.273	0.00315422	   23.2087	0.00310673	   23.2367	0.00312768	   23.2367	   78.1921	
   23.1913	0.00312412	   23.2363	0.00315574	   23.1711	0.00310901	   23.1995	0.00312962	   23.1995	   78.2406	
   23.1532	0.00312609	    23.199	0.00315729	   23.1331	0.00311119	   23.1618	0.00313152	   23.1618	    78.288	
   23.1148	0.00312798	   23.1604	0.00315893	   23.0939	0.00311327	    23.123	0.00313339	    23.123	   78.3349	
   23.0752	0.00312978	   23.1214	0.00316066	   23.0543	 0.0031153	   23.0836	0.00313525	   23.0836	   78.3812	
   23.0343	0.00313148	    23.082	0.00316237	   23.0138	0.00311728	   23.0434	0.00313704	   23.0434	   78.4261	
   22.9934	0.00313308	   23.0415	0.00316395	    22.973	0.00311923	   23.0026	0.00313875	   23.0026	   78.4688	
   22.9515	 0.0031346	   23.0005	0.00316532	   22.9318	0.00312112	   22.9613	0.00314034	   22.9613	   78.5086	
    22.909	0.00313609	   22.9583	0.00316648	   22.8896	0.00312293	    22.919	0.00314183	    22.919	   78.5458	
   22.8657	0.00313755	    22.915	0.00316753	   22.8466	0.00312465	   22.8758	0.00314324	   22.8758	   78.5811	
   22.8216	0.00313899	   22.8708	0.00316859	   22.8029	0.00312628	   22.8317	0.00314462	   22.8317	   78.6155	
   22.7764	0.00314037	   22.8256	0.00316973	   22.7584	0.00312783	   22.7868	0.00314598	   22.7868	   78.6494	
   22.7306	0.00314166	   22.7798	0.00317095	   22.7135	0.00312934	   22.7413	0.00314732	   22.7413	   78.6829	
   22.6832	0.00314285	   22.7336	0.00317217	   22.6674	 0.0031308	   22.6947	0.00314861	   22.6947	   78.7151	
    22.635	0.00314391	   22.6864	0.00317328	   22.6201	0.00313227	   22.6472	0.00314982	   22.6472	   78.7455	
   22.5858	 0.0031449	   22.6381	 0.0031742	   22.5719	0.00313367	   22.5986	0.00315092	   22.5986	    78.773	
   22.5356	0.00314585	   22.5888	0.00317494	   22.5226	0.00313507	    22.549	0.00315195	    22.549	   78.7988	
   22.4845	 0.0031468	    22.539	0.00317557	   22.4725	0.00313638	   22.4987	0.00315292	   22.4987	   78.8229	
   22.4324	0.00314775	    22.488	 0.0031762	   22.4218	0.00313757	   22.4474	0.00315384	   22.4474	    78.846	
   22.3798	0.00314867	   22.4355	0.00317692	   22.3701	0.00313862	   22.3951	0.00315474	   22.3951	   78.8684	
   22.3261	0.00314951	   22.3824	 0.0031777	   22.3186	0.00313955	   22.3423	0.00315559	   22.3423	   78.8897	
   22.2713	0.00315023	   22.3281	0.00317848	   22.2665	0.00314049	   22.2886	 0.0031564	   22.2886	     78.91	
   22.2153	0.00315084	   22.2734	0.00317914	   22.2126	0.00314151	   22.2338	0.00315716	   22.2338	    78.929	
    22.159	0.00315138	   22.2179	0.00317963	   22.1585	0.00314263	   22.1785	0.00315788	   22.1785	    78.947	
    22.102	 0.0031519	   22.1612	0.00317997	   22.1018	0.00314378	   22.1217	0.00315855	   22.1217	   78.9637	
    22.044	0.00315242	   22.1038	0.00318023	   22.0437	0.00314485	   22.0638	0.00315916	   22.0638	   78.9791	
   21.9851	0.00315294	   22.0453	 0.0031805	   21.9817	0.00314574	    22.004	0.00315973	    22.004	   78.9932	
   21.9255	0.00315343	   21.9857	0.00318083	    21.919	0.00314642	   21.9434	0.00316023	   21.9434	   79.0057	
   21.8651	0.00315384	   21.9251	0.00318119	   21.8543	0.00314695	   21.8815	0.00316066	   21.8815	   79.0165	
   21.8034	0.00315415	   21.8632	 0.0031815	   21.7901	0.00314744	   21.8189	0.00316103	   21.8189	   79.0258	
   21.7415	0.00315437	   21.8011	0.00318171	   21.7251	0.00314798	   21.7559	0.00316135	   21.7559	   79.0338	
   21.6792	0.00315452	   21.7374	0.00318182	   21.6607	0.00314863	   21.6924	0.00316165	   21.6924	   79.0413	
   21.6158	0.00315465	   21.6725	0.00318187	   21.5953	0.00314931	   21.6279	0.00316194	   21.6279	   79.0486	
   21.5516	0.00315479	   21.6067	 0.0031819	   21.5293	0.00314995	   21.5625	0.00316221	   21.5625	   79.0554	
   21.4867	0.00315492	   21.5401	0.00318197	   21.4616	0.00315043	   21.4961	0.00316244	   21.4961	   79.0611	
   21.4217	0.00315502	   21.4719	0.00318204	   21.3932	0.00315073	    21.429	 0.0031626	    21.429	   79.0649	
   21.3557	0.00315505	   21.4028	0.00318207	   21.3236	0.00315088	   21.3607	0.00316267	   21.3607	   79.0667	
    21.288	0.00315497	   21.3327	0.00318201	    21.253	  0.003151	   21.2913	0.00316266	   21.2913	   79.0666	
   21.2192	0.00315482	    21.262	0.00318182	   21.1816	0.00315117	   21.2209	0.00316261	   21.2209	   79.0652	
   21.1496	0.00315463	   21.1904	0.00318155	     21.11	0.00315143	     21.15	0.00316254	     21.15	   79.0634	
   21.0786	0.00315442	   21.1178	0.00318126	   21.0378	0.00315171	   21.0781	0.00316246	   21.0781	   79.0615	
   21.0071	0.00315421	   21.0446	0.00318098	   20.9655	0.00315193	   21.0057	0.00316238	   21.0057	   79.0594	
   20.9348	0.00315401	   20.9703	0.00318074	   20.8919	0.00315201	   20.9324	0.00316225	   20.9324	   79.0563	
   20.8615	0.00315377	   20.8952	0.00318042	   20.8182	0.00315192	   20.8583	0.00316203	   20.8583	   79.0508	
   20.7875	0.00315345	     20.82	   0.00318	   20.7437	0.00315172	   20.7837	0.00316172	   20.7837	   79.0431	
   20.7128	0.00315305	   20.7438	0.00317951	   20.6681	0.00315148	   20.7082	0.00316135	   20.7082	   79.0337	
   20.6379	0.00315259	    20.667	0.00317904	   20.5916	0.00315129	   20.6322	0.00316097	   20.6322	   79.0244	
   20.5623	0.00315209	   20.5895	0.00317861	   20.5147	0.00315116	   20.5555	0.00316062	   20.5555	   79.0155	
   20.4853	0.00315157	   20.5117	0.00317823	   20.4377	0.00315104	   20.4782	0.00316028	   20.4782	   79.0071	
   20.4072	0.00315106	   20.4334	0.00317787	   20.3601	0.00315089	   20.4003	0.00315994	   20.4003	   78.9985	
   20.3282	0.00315054	   20.3546	 0.0031774	   20.2809	0.00315065	   20.3212	0.00315953	   20.3212	   78.9882	
   20.2483	0.00314999	   20.2749	0.00317676	   20.2012	 0.0031503	   20.2415	0.00315902	   20.2415	   78.9754	
   20.1671	0.00314939	   20.1941	0.00317595	   20.1207	0.00314984	   20.1606	0.00315839	   20.1606	   78.9598	
    20.085	0.00314872	   20.1123	0.00317503	   20.0397	0.00314928	    20.079	0.00315768	    20.079	   78.9419	
   20.0022	0.00314798	   20.0297	0.00317412	    19.958	0.00314868	   19.9966	0.00315692	   19.9966	   78.9231	
   19.9188	0.00314717	   19.9463	0.00317328	   19.8759	0.00314807	   19.9137	0.00315617	   19.9137	   78.9043	
    19.835	0.00314633	   19.8623	0.00317253	   19.7922	0.00314747	   19.8298	0.00315544	   19.8298	   78.8861	
     19.75	0.00314547	   19.7774	0.00317181	   19.7075	0.00314686	   19.7449	0.00315471	   19.7449	   78.8678	
   19.6639	0.00314461	    19.691	0.00317101	   19.6216	0.00314624	   19.6588	0.00315395	   19.6588	   78.8488	
   19.5769	0.00314374	   19.6033	0.00317007	   19.5355	0.00314555	   19.5719	0.00315312	   19.5719	    78.828	
   19.4882	0.00314285	    19.515	0.00316897	   19.4488	0.00314481	    19.484	0.00315221	    19.484	   78.8052	
   19.3989	 0.0031419	    19.426	0.00316778	   19.3616	0.00314405	   19.3955	0.00315124	   19.3955	   78.7811	
   19.3095	0.00314089	   19.3359	0.00316658	   19.2733	0.00314329	   19.3062	0.00315025	   19.3062	   78.7563	
   19.2191	0.00313985	   19.2456	0.00316545	   19.1841	0.00314253	   19.2163	0.00314927	   19.2163	   78.7319	
   19.1287	0.00313875	   19.1547	0.00316438	   19.0941	0.00314172	   19.1258	0.00314828	   19.1258	   78.7071	
   19.0375	0.00313762	   19.0633	 0.0031633	   19.0028	0.00314085	   19.0345	0.00314726	   19.0345	   78.6814	
   18.9454	0.00313646	   18.9714	 0.0031621	   18.9115	 0.0031399	   18.9428	0.00314615	   18.9428	   78.6538	
   18.8528	0.00313527	   18.8788	0.00316072	   18.8201	0.00313888	   18.8506	0.00314495	   18.8506	   78.6239	
   18.7596	0.00313407	   18.7859	0.00315919	    18.728	0.00313781	   18.7578	0.00314369	   18.7578	   78.5922	
   18.6655	0.00313283	   18.6918	0.00315759	   18.6351	0.00313675	   18.6641	0.00314239	   18.6641	   78.5597	
   18.5712	0.00313154	   18.5972	0.00315608	   18.5411	0.00313567	   18.5699	 0.0031411	   18.5699	   78.5274	
    18.476	 0.0031302	   18.5017	0.00315467	   18.4463	 0.0031346	   18.4747	0.00313982	   18.4747	   78.4956	
   18.3798	0.00312881	   18.4054	0.00315335	   18.3504	0.00313349	   18.3785	0.00313855	   18.3785	   78.4637	
   18.2822	0.00312738	    18.309	  0.003152	   18.2536	0.00313233	   18.2816	0.00313724	   18.2816	   78.4309	
   18.1831	 0.0031259	   18.2123	0.00315052	   18.1571	0.00313111	   18.1842	0.00313585	   18.1842	   78.3961	
   18.0832	 0.0031244	    18.115	0.00314888	   18.0599	0.00312983	    18.086	0.00313437	    18.086	   78.3592	
   17.9827	0.00312286	   18.0166	0.00314704	   17.9626	 0.0031285	   17.9873	 0.0031328	   17.9873	     78.32	
   17.8817	0.00312129	   17.9174	0.00314511	   17.8641	0.00312715	   17.8877	0.00313118	   17.8877	   78.2796	
   17.7801	0.00311969	   17.8178	 0.0031432	    17.765	0.00312578	   17.7876	0.00312956	   17.7876	   78.2389	
   17.6784	0.00311803	   17.7177	0.00314138	   17.6654	0.00312439	   17.6872	0.00312793	   17.6872	   78.1983	
   17.5767	0.00311631	   17.6167	0.00313962	   17.5652	0.00312297	   17.5862	 0.0031263	   17.5862	   78.1575	
   17.4744	0.00311454	    17.515	0.00313786	   17.4646	0.00312149	   17.4847	0.00312463	   17.4847	   78.1158	
   17.3709	0.00311272	   17.4134	0.00313599	   17.3628	0.00311992	   17.3824	0.00312288	   17.3824	   78.0719	
   17.2668	0.00311087	    17.311	0.00313395	   17.2605	0.00311827	   17.2794	0.00312103	   17.2794	   78.0257	
   17.1626	0.00310898	   17.2079	0.00313174	   17.1569	 0.0031166	   17.1758	0.00311911	   17.1758	   77.9777	
   17.0578	0.00310705	   17.1041	0.00312951	   17.0526	0.00311494	   17.0715	0.00311717	   17.0715	   77.9292	
   16.9527	0.00310509	   16.9991	0.00312732	    16.948	 0.0031133	   16.9666	0.00311524	   16.9666	   77.8809	
   16.8472	0.00310307	   16.8936	 0.0031252	    16.843	0.00311166	   16.8612	0.00311331	   16.8612	   77.8328	
   16.7412	  0.003101	   16.7868	 0.0031231	   16.7374	0.00310997	   16.7551	0.00311136	   16.7551	    77.784	
   16.6348	0.00309889	   16.6795	0.00312093	   16.6311	0.00310817	   16.6485	0.00310933	   16.6485	   77.7333	
   16.5277	0.00309672	   16.5718	0.00311861	   16.5245	0.00310626	   16.5414	 0.0031072	   16.5414	   77.6799	
   16.4202	0.00309452	   16.4633	0.00311611	   16.4172	0.00310424	   16.4336	0.00310496	   16.4336	   77.6239	
   16.3116	0.00309228	   16.3545	0.00311353	   16.3093	0.00310217	   16.3251	0.00310266	   16.3251	   77.5665	
   16.2027	   0.00309	   16.2453	0.00311094	   16.2007	0.00310011	   16.2162	0.00310035	   16.2162	   77.5088	
   16.0931	 0.0030877	   16.1353	0.00310844	   16.0907	0.00309807	   16.1064	0.00309807	   16.1064	   77.4518	
   15.9826	0.00308537	   16.0251	0.00310601	   15.9797	0.00309605	   15.9958	0.00309581	   15.9958	   77.3952	
   15.8718	0.00308301	   15.9136	 0.0031036	   15.8674	  0.003094	   15.8843	0.00309354	   15.8843	   77.3384	
     15.76	0.00308062	   15.8011	0.00310114	   15.7546	0.00309187	   15.7719	0.00309121	   15.7719	   77.2802	
   15.6474	0.00307816	   15.6881	0.00309855	   15.6411	0.00308964	   15.6588	0.00308878	   15.6588	   77.2195	
   15.5339	0.00307564	   15.5744	0.00309582	   15.5268	 0.0030873	    15.545	0.00308625	    15.545	   77.1563	
   15.4203	0.00307307	   15.4604	0.00309296	   15.4118	 0.0030849	   15.4308	0.00308364	   15.4308	   77.0911	
   15.3063	0.00307044	   15.3455	0.00309003	   15.2958	0.00308249	   15.3159	0.00308099	   15.3159	   77.0247	
    15.192	0.00306777	   15.2297	 0.0030871	   15.1792	0.00308009	   15.2003	0.00307832	   15.2003	   76.9579	
   15.0766	0.00306504	   15.1132	 0.0030842	   15.0625	0.00307768	   15.0841	0.00307564	   15.0841	    76.891	
   14.9606	 0.0030623	   14.9962	0.00308134	   14.9444	0.00307524	   14.9671	0.00307296	   14.9671	    76.824	
   14.8436	0.00305957	   14.8783	0.00307849	   14.8253	0.00307271	   14.8491	0.00307026	   14.8491	   76.7564	
   14.7256	0.00305687	   14.7593	0.00307558	   14.7051	0.00307008	     14.73	0.00306751	     14.73	   76.6878	
