# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-100-300kHz-4 kAm -Advance-14-03-20230009#1.txt
# Saved at: ma. mar. 14 18:50:41 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 198.9 kHz
# Units x axis: H (kA/m)
# Units y axis: "Repeats y" & "Average y" M (10^(-3)Am^2); "Mass avg y" normalized mass M (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.8	       3.7	       3.7	       3.7	       0.1
# M_R (Am^2/kg)  	       6.4	       6.5	       6.5	       6.5	       0.1
# M_max (Am^2/kg)	       6.8	       7.2	       7.0	       7.0	       0.2
# Area (mJ/kg)   	     100.0	     102.8	     102.0	     101.6	       1.2
# SAR (W/g)      	      19.9	      20.5	      20.3	      20.2	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   2.80014	0.000243961	   2.78809	0.000273662	   2.80754	0.000254598	   2.79859	0.000257407	   2.79859	   6.43518	
   2.76243	0.000245581	    2.7507	0.00027496	   2.77008	0.000256176	   2.76107	0.000258906	   2.76107	   6.47264	
   2.72434	0.000247006	   2.71284	0.000276175	   2.73195	 0.0002576	   2.72304	0.000260261	   2.72304	   6.50651	
   2.68614	0.000248371	    2.6748	0.000277379	   2.69309	0.000258786	   2.68468	0.000261512	   2.68468	    6.5378	
   2.64713	0.000249622	   2.63644	0.000278573	   2.65384	0.000259774	    2.6458	0.000262656	    2.6458	    6.5664	
   2.60756	0.000250788	   2.59717	0.000279834	   2.61384	0.000260697	   2.60619	0.000263773	   2.60619	   6.59432	
   2.56767	0.000251938	   2.55718	0.000281096	   2.57326	0.000261734	   2.56604	0.000264923	   2.56604	   6.62307	
   2.52726	0.000253055	   2.51684	0.000282308	   2.53243	0.000262937	   2.52551	 0.0002661	   2.52551	    6.6525	
   2.48658	0.000254281	   2.47586	0.00028344	    2.4908	0.000264267	   2.48441	0.000267329	   2.48441	   6.68323	
   2.44563	0.000255617	   2.43442	0.000284488	   2.44904	0.000265581	   2.44303	0.000268562	   2.44303	   6.71405	
   2.40405	0.000257078	   2.39256	0.000285457	   2.40714	0.000266729	   2.40125	0.000269755	   2.40125	   6.74387	
   2.36257	0.00025859	   2.34996	0.000286369	   2.36455	0.000267727	   2.35902	0.000270895	   2.35902	   6.77238	
   2.32068	0.000260055	   2.30728	0.00028722	   2.32174	0.000268675	   2.31657	0.000271984	   2.31657	   6.79959	
   2.27833	0.000261446	   2.26455	0.000287987	   2.27864	0.000269639	   2.27384	0.000273024	   2.27384	    6.8256	
   2.23567	0.000262773	   2.22155	0.000288684	    2.2352	0.000270625	   2.23081	0.000274027	   2.23081	   6.85068	
   2.19237	0.000264111	   2.17833	0.000289329	   2.19148	0.000271525	    2.1874	0.000274988	    2.1874	   6.87471	
   2.14882	0.000265399	   2.13512	0.000289919	   2.14734	0.000272251	   2.14376	0.000275856	   2.14376	    6.8964	
   2.10476	0.000266605	   2.09153	0.000290505	   2.10285	0.000272806	   2.09971	0.000276639	   2.09971	   6.91597	
   2.06029	0.000267681	   2.04743	0.000291086	   2.05836	0.000273312	   2.05536	0.00027736	   2.05536	   6.93399	
   2.01531	0.000268565	   2.00272	0.000291645	   2.01381	0.000273846	   2.01061	0.000278018	   2.01061	   6.95046	
   1.96991	0.000269321	   1.95772	0.000292184	   1.96845	0.000274484	   1.96536	0.000278663	   1.96536	   6.96658	
   1.92409	0.000269971	    1.9122	0.000292686	     1.923	0.000275193	   1.91976	0.000279283	   1.91976	   6.98208	
   1.87767	0.000270639	   1.86636	0.00029312	   1.87733	0.000275835	   1.87379	0.000279865	   1.87379	   6.99662	
   1.83106	0.000271313	   1.81992	0.00029349	   1.83111	0.000276401	   1.82737	0.000280401	   1.82737	   7.01004	
   1.78425	0.000271944	    1.7732	0.000293776	   1.78448	0.000276938	   1.78064	0.000280886	   1.78064	   7.02215	
   1.73693	0.000272619	   1.72648	0.000293954	   1.73753	0.000277471	   1.73365	0.000281348	   1.73365	    7.0337	
   1.68943	0.000273265	   1.67942	0.000294067	    1.6898	0.000277982	   1.68622	0.000281771	   1.68622	   7.04429	
   1.64163	0.000273882	   1.63212	0.000294097	   1.64185	0.000278438	   1.63853	0.000282139	   1.63853	   7.05348	
   1.59327	0.000274455	   1.58448	0.000294012	   1.59358	0.000278717	   1.59045	0.000282395	   1.59045	   7.05987	
   1.54479	0.000274853	   1.53652	0.000293835	   1.54493	0.000278825	   1.54208	0.000282504	   1.54208	   7.06261	
   1.49617	0.000275144	   1.48826	0.000293584	   1.49601	0.000278843	   1.49348	0.000282524	   1.49348	   7.06309	
   1.44731	0.000275391	   1.43961	0.000293267	   1.44695	0.000278805	   1.44463	0.000282487	   1.44463	   7.06218	
   1.39833	0.000275649	    1.3909	0.000292926	   1.39746	0.000278761	   1.39557	0.000282445	   1.39557	   7.06114	
   1.34913	0.00027593	   1.34221	0.000292557	   1.34789	0.000278725	   1.34641	0.000282404	   1.34641	    7.0601	
   1.30001	0.000276163	   1.29312	0.000292147	    1.2985	0.000278679	   1.29721	0.00028233	   1.29721	   7.05824	
   1.25065	0.000276262	   1.24388	0.000291714	    1.2488	0.000278661	   1.24777	0.000282212	   1.24777	   7.05531	
   1.20098	0.000276181	   1.19448	0.000291256	    1.1989	0.000278693	   1.19812	0.000282043	   1.19812	   7.05108	
   1.15113	0.000275974	   1.14476	0.000290773	   1.14911	0.000278786	   1.14833	0.000281844	   1.14833	   7.04611	
   1.10102	0.000275697	   1.09502	0.000290277	   1.09894	0.000278891	   1.09832	0.000281622	   1.09832	   7.04054	
   1.05098	0.000275473	   1.04488	0.000289755	   1.04833	0.000278895	   1.04806	0.000281374	   1.04806	   7.03436	
   1.00069	0.000275305	  0.994597	0.000289153	  0.997463	0.000278735	  0.997584	0.000281064	  0.997584	   7.02661	
  0.950391	0.000275129	  0.944181	0.000288449	  0.946753	0.000278423	  0.947109	0.000280667	  0.947109	   7.01667	
  0.900073	0.000274937	  0.893462	0.000287636	   0.89599	0.000278017	  0.896508	0.000280197	  0.896508	   7.00492	
  0.849259	0.000274663	  0.842774	0.000286717	  0.844895	0.000277568	  0.845643	0.000279649	  0.845643	   6.99124	
  0.798507	0.00027435	  0.792019	0.000285733	  0.793435	0.000277077	  0.794654	0.000279054	  0.794654	   6.97634	
  0.747523	0.000274021	  0.740923	0.000284743	  0.741963	0.000276499	   0.74347	0.000278421	   0.74347	   6.96052	
  0.696539	0.000273668	  0.690022	0.000283713	  0.690398	0.000275839	   0.69232	0.00027774	   0.69232	    6.9435	
   0.64556	0.000273214	  0.639193	0.000282658	  0.638862	0.000275139	  0.641205	0.000277003	  0.641205	   6.92509	
  0.594495	0.000272553	  0.588331	0.000281597	  0.587269	0.000274429	  0.590032	0.000276193	  0.590032	   6.90482	
  0.543176	0.000271691	  0.537351	0.000280486	  0.535356	0.000273772	  0.538628	0.000275316	  0.538628	    6.8829	
  0.491843	0.000270661	  0.486185	0.00027935	  0.483665	0.000273168	  0.487231	0.000274393	  0.487231	   6.85983	
  0.440506	0.000269633	  0.435151	0.000278207	  0.432175	0.000272546	  0.435944	0.000273462	  0.435944	   6.83656	
  0.389177	 0.0002687	   0.38395	0.000277019	  0.380674	0.000271865	    0.3846	0.000272528	    0.3846	    6.8132	
  0.337575	0.000267867	  0.332901	0.000275741	  0.328892	0.000271095	  0.333123	0.000271568	  0.333123	   6.78919	
  0.286327	0.000267048	  0.281415	0.000274348	  0.277076	0.000270212	  0.281606	0.000270536	  0.281606	    6.7634	
  0.234815	0.000266149	  0.229572	0.000272904	  0.225247	0.000269211	  0.229878	0.000269421	  0.229878	   6.73553	
  0.183187	0.000265098	  0.177542	0.000271336	  0.173328	0.000268104	  0.178019	0.000268179	  0.178019	   6.70448	
  0.131666	0.000263964	  0.125276	0.000269681	  0.121444	0.000266882	  0.126129	0.000266842	  0.126129	   6.67106	
 0.0798659	0.000262828	  0.072741	0.000267946	 0.0698922	0.000265561	 0.0741664	0.000265445	 0.0741664	   6.63613	
 0.0278457	0.000261651	 0.0202885	0.000266094	 0.0182494	0.000264205	 0.0221279	0.000263983	 0.0221279	   6.59958	
-0.0239631	0.000260422	-0.0321666	0.000264204	-0.0334567	0.00026284	-0.0298621	0.000262489	-0.0298621	   6.56222	
-0.0760531	0.000259104	-0.0845052	0.000262303	-0.0854855	0.000261496	-0.0820146	0.000260968	-0.0820146	   6.52419	
 -0.128265	0.000257581	 -0.136724	0.00026041	 -0.137484	0.000260144	 -0.134158	0.000259378	 -0.134158	   6.48446	
 -0.180273	0.000255965	 -0.189012	0.000258525	 -0.189343	0.000258752	  -0.18621	0.000257747	  -0.18621	   6.44368	
 -0.232472	0.000254186	 -0.240957	0.000256641	 -0.241545	0.000257327	 -0.238325	0.000256051	 -0.238325	   6.40128	
 -0.284621	 0.0002524	 -0.292597	0.000254666	 -0.293539	0.000255877	 -0.290252	0.000254314	 -0.290252	   6.35786	
 -0.336427	0.000250655	 -0.344253	0.000252631	 -0.345437	0.000254335	 -0.342039	0.00025254	 -0.342039	   6.31351	
 -0.388402	0.000248898	  -0.39591	0.00025055	 -0.397048	0.000252753	 -0.393787	0.000250733	 -0.393787	   6.26834	
 -0.440218	0.000247132	 -0.447365	0.000248453	 -0.448596	0.000251078	 -0.445393	0.000248888	 -0.445393	   6.22219	
 -0.491694	0.000245293	 -0.498924	0.000246398	 -0.500267	0.000249253	 -0.496962	0.000246981	 -0.496962	   6.17453	
 -0.543446	0.000243416	 -0.550275	0.000244342	 -0.551841	0.000247285	  -0.54852	0.000245015	  -0.54852	   6.12536	
 -0.595128	0.000241471	 -0.601917	0.00024225	 -0.603416	0.000245168	 -0.600154	0.000242963	 -0.600154	   6.07407	
 -0.646171	0.000239478	   -0.6536	0.000240113	  -0.65479	0.000242984	  -0.65152	0.000240858	  -0.65152	   6.02146	
  -0.69705	0.000237499	 -0.705303	0.000237897	 -0.705985	0.000240813	  -0.70278	0.000238736	  -0.70278	    5.9684	
 -0.748075	0.000235478	 -0.757107	0.000235606	  -0.75712	0.000238694	   -0.7541	0.000236593	   -0.7541	   5.91482	
 -0.798741	0.000233398	 -0.808692	0.000233343	  -0.80772	0.000236591	 -0.805051	0.000234444	 -0.805051	    5.8611	
 -0.849393	0.000231261	 -0.859988	0.000231127	  -0.85835	0.000234489	  -0.85591	0.000232292	  -0.85591	    5.8073	
 -0.899938	0.000229075	 -0.911129	0.000228943	 -0.908722	0.000232319	 -0.906596	0.000230112	 -0.906596	    5.7528	
  -0.95049	0.000226833	 -0.962038	0.000226792	 -0.958973	0.000230073	 -0.957167	0.000227899	 -0.957167	   5.69748	
  -1.00105	0.000224536	  -1.01294	0.000224574	  -1.00913	0.00022778	  -1.00771	0.00022563	  -1.00771	   5.64075	
  -1.05123	0.00022226	  -1.06364	0.000222237	  -1.05921	0.000225494	  -1.05803	0.00022333	  -1.05803	   5.58325	
  -1.10102	0.000219999	  -1.11427	0.000219817	  -1.10896	0.00022322	  -1.10808	0.000221012	  -1.10808	   5.52529	
  -1.15124	0.000217729	  -1.16465	0.000217305	  -1.15843	0.000220912	   -1.1581	0.000218649	   -1.1581	   5.46622	
  -1.20126	0.000215413	  -1.21482	0.000214844	  -1.20788	0.000218495	  -1.20798	0.00021625	  -1.20798	   5.40626	
   -1.2514	0.000212966	  -1.26473	0.00021247	  -1.25742	0.000215923	  -1.25785	0.000213786	  -1.25785	   5.34466	
  -1.30138	0.000210419	  -1.31452	0.000210115	  -1.30648	0.000213244	  -1.30746	0.000211259	  -1.30746	   5.28148	
  -1.35093	0.000207866	  -1.36414	0.000207705	  -1.35554	0.000210529	  -1.35687	 0.0002087	  -1.35687	    5.2175	
  -1.39996	0.000205399	  -1.41353	0.000205145	  -1.40434	0.000207869	  -1.40594	0.000206138	  -1.40594	   5.15344	
  -1.44875	0.000203051	  -1.46283	0.000202391	  -1.45323	0.000205275	  -1.45494	0.000203573	  -1.45494	   5.08931	
  -1.49728	0.000200756	   -1.5116	0.000199506	  -1.50193	0.000202734	   -1.5036	0.000200999	   -1.5036	   5.02497	
   -1.5458	0.000198443	  -1.55977	0.000196629	   -1.5505	0.000200173	  -1.55203	0.000198415	  -1.55203	   4.96037	
  -1.59397	0.000196022	  -1.60766	0.00019374	  -1.59861	0.000197567	  -1.60008	0.000195776	  -1.60008	   4.89441	
  -1.64179	0.000193491	  -1.65524	0.000190885	  -1.64655	0.000194923	  -1.64786	 0.0001931	  -1.64786	   4.82749	
  -1.68943	0.000190924	  -1.70234	0.000188005	  -1.69401	0.00019231	  -1.69526	0.000190413	  -1.69526	   4.76033	
  -1.73649	0.000188391	  -1.74916	0.000184983	   -1.7412	0.00018974	  -1.74228	0.000187704	  -1.74228	   4.69261	
  -1.78321	0.000185878	  -1.79599	0.000181884	  -1.78822	0.000187155	  -1.78914	0.000184972	  -1.78914	    4.6243	
   -1.8296	0.000183331	   -1.8425	0.000178761	  -1.83494	0.000184568	  -1.83568	0.00018222	  -1.83568	   4.55549	
  -1.87596	0.000180667	  -1.88842	0.000175657	  -1.88147	0.000181933	  -1.88195	0.000179419	  -1.88195	   4.48547	
  -1.92179	0.000177886	  -1.93428	0.000172653	   -1.9277	0.000179163	  -1.92792	0.000176567	  -1.92792	   4.41418	
  -1.96731	0.000175035	  -1.97968	0.000169599	  -1.97364	0.000176318	  -1.97355	0.000173651	  -1.97355	   4.34126	
  -2.01257	0.000172196	  -2.02458	0.000166455	  -2.01912	0.000173426	  -2.01876	0.000170692	  -2.01876	    4.2673	
  -2.05738	0.000169361	  -2.06913	0.000163156	  -2.06438	0.000170495	  -2.06363	0.000167671	  -2.06363	   4.19177	
  -2.10199	0.000166556	  -2.11299	0.000159644	  -2.10895	0.000167502	  -2.10798	0.000164567	  -2.10798	   4.11419	
  -2.14604	0.000163728	  -2.15665	0.000156038	  -2.15321	0.000164429	  -2.15197	0.000161398	  -2.15197	   4.03495	
  -2.18999	0.000160811	  -2.19995	0.000152417	   -2.1972	0.000161265	  -2.19571	0.000158164	  -2.19571	   3.95411	
  -2.23356	0.000157871	  -2.24276	0.000148834	  -2.24067	0.000158027	    -2.239	0.000154911	    -2.239	   3.87276	
  -2.27634	0.000154911	  -2.28497	0.000145209	  -2.28343	 0.0001548	  -2.28158	0.00015164	  -2.28158	   3.79099	
  -2.31923	0.000152004	  -2.32746	0.000141492	  -2.32598	0.00015157	  -2.32422	0.000148355	  -2.32422	   3.70888	
  -2.36192	0.000149216	  -2.36934	0.000137644	  -2.36826	0.000148362	  -2.36651	0.000145074	  -2.36651	   3.62686	
   -2.4038	 0.0001464	  -2.41045	0.000133774	  -2.41005	0.000145119	   -2.4081	0.000141764	   -2.4081	   3.54411	
  -2.44539	0.000143556	   -2.4515	0.000129979	  -2.45144	0.00014176	  -2.44945	0.000138432	  -2.44945	    3.4608	
  -2.48677	0.000140606	  -2.49217	0.000126309	  -2.49235	0.000138299	  -2.49043	0.000135072	  -2.49043	   3.37679	
  -2.52781	0.000137551	  -2.53292	0.000122847	   -2.5327	0.000134773	  -2.53114	0.000131724	  -2.53114	    3.2931	
   -2.5685	0.000134454	  -2.57321	0.000119436	  -2.57298	0.000131275	  -2.57156	0.000128388	  -2.57156	    3.2097	
  -2.60883	0.000131322	  -2.61277	0.000115973	  -2.61288	0.000127871	   -2.6115	0.000125055	   -2.6115	   3.12638	
  -2.64844	0.000128255	  -2.65273	0.000112449	   -2.6526	0.000124516	  -2.65126	0.00012174	  -2.65126	   3.04349	
  -2.68739	0.00012514	   -2.6923	0.000108892	  -2.69193	0.000121118	  -2.69054	0.000118383	  -2.69054	   2.95958	
  -2.72622	0.000121985	  -2.73103	0.000105395	  -2.73079	0.000117651	  -2.72935	0.00011501	  -2.72935	   2.87526	
  -2.76445	0.000118869	  -2.76902	0.000101963	  -2.76895	0.000114077	  -2.76747	0.000111636	  -2.76747	   2.79091	
  -2.80205	0.000115672	  -2.80675	9.85376e-05	  -2.80677	0.000110463	  -2.80519	0.000108224	  -2.80519	   2.70561	
   -2.8394	0.000112471	  -2.84404	9.50097e-05	   -2.8442	0.000106916	  -2.84255	0.000104799	  -2.84255	   2.61998	
  -2.87603	0.000109312	  -2.88077	9.13528e-05	    -2.881	0.000103414	  -2.87927	0.000101359	  -2.87927	   2.53398	
  -2.91235	0.000106122	  -2.91673	8.7618e-05	  -2.91697	9.99239e-05	  -2.91535	9.78881e-05	  -2.91535	    2.4472	
  -2.94831	0.000103004	  -2.95224	8.38666e-05	  -2.95254	9.64057e-05	  -2.95103	9.44255e-05	  -2.95103	   2.36064	
  -2.98369	9.99312e-05	  -2.98795	8.01946e-05	  -2.98768	9.28282e-05	  -2.98644	9.09847e-05	  -2.98644	   2.27462	
  -3.01877	9.6821e-05	  -3.02289	7.6619e-05	   -3.0222	8.92842e-05	  -3.02129	8.75747e-05	  -3.02129	   2.18937	
  -3.05325	9.3657e-05	  -3.05663	7.30889e-05	  -3.05649	8.57559e-05	  -3.05545	8.41673e-05	  -3.05545	   2.10418	
  -3.08676	9.04379e-05	  -3.09043	6.96291e-05	  -3.09015	8.2254e-05	  -3.08911	8.07737e-05	  -3.08911	   2.01934	
   -3.1195	8.71773e-05	  -3.12384	6.62436e-05	   -3.1235	7.87857e-05	  -3.12228	7.74022e-05	  -3.12228	   1.93506	
  -3.15184	8.39041e-05	  -3.15612	6.29563e-05	  -3.15625	7.5349e-05	  -3.15473	7.40698e-05	  -3.15473	   1.85174	
  -3.18387	8.06473e-05	  -3.18767	5.97809e-05	  -3.18854	7.19387e-05	   -3.1867	7.07889e-05	   -3.1867	   1.76972	
  -3.21515	7.73963e-05	  -3.21869	5.67122e-05	  -3.22012	6.86087e-05	  -3.21799	6.75724e-05	  -3.21799	   1.68931	
  -3.24633	7.41527e-05	  -3.24904	5.35928e-05	  -3.25126	6.53373e-05	  -3.24888	6.43609e-05	  -3.24888	   1.60902	
  -3.27673	7.08996e-05	  -3.27862	5.0334e-05	  -3.28209	6.20631e-05	  -3.27915	6.10989e-05	  -3.27915	   1.52747	
  -3.30674	6.76646e-05	  -3.30774	4.68676e-05	  -3.31236	5.88052e-05	  -3.30895	5.77791e-05	  -3.30895	   1.44448	
  -3.33603	6.44311e-05	  -3.33647	4.3298e-05	  -3.34213	5.54777e-05	  -3.33821	5.44023e-05	  -3.33821	   1.36006	
  -3.36482	6.12205e-05	  -3.36496	3.9734e-05	  -3.37119	5.21198e-05	  -3.36699	5.10248e-05	  -3.36699	   1.27562	
  -3.39308	5.79991e-05	  -3.39299	3.62433e-05	  -3.39976	4.87896e-05	  -3.39527	4.76773e-05	  -3.39527	   1.19193	
  -3.42053	5.47571e-05	  -3.42044	3.28429e-05	  -3.42762	4.54919e-05	  -3.42286	4.43639e-05	  -3.42286	    1.1091	
  -3.44733	5.14771e-05	  -3.44723	2.94239e-05	  -3.45463	4.22738e-05	  -3.44973	4.10582e-05	  -3.44973	   1.02646	
   -3.4736	4.81015e-05	  -3.47332	2.59817e-05	  -3.48133	3.90415e-05	  -3.47608	3.77082e-05	  -3.47608	  0.942706	
  -3.49946	4.45855e-05	  -3.49895	2.25088e-05	  -3.50741	3.57275e-05	  -3.50194	3.42739e-05	  -3.50194	  0.856848	
  -3.52465	4.10054e-05	  -3.52414	1.90762e-05	  -3.53244	3.2433e-05	  -3.52708	3.08382e-05	  -3.52708	  0.770955	
  -3.54894	3.74138e-05	  -3.54835	1.58095e-05	  -3.55675	2.9158e-05	  -3.55135	2.74604e-05	  -3.55135	   0.68651	
  -3.57254	3.38341e-05	   -3.5717	1.27362e-05	  -3.58041	2.59626e-05	  -3.57488	2.41776e-05	  -3.57488	  0.604441	
  -3.59601	3.03004e-05	  -3.59479	9.64474e-06	   -3.6036	2.2919e-05	  -3.59813	2.09547e-05	  -3.59813	  0.523867	
  -3.61963	2.67759e-05	  -3.61716	6.4332e-06	  -3.62571	1.98604e-05	  -3.62083	1.76898e-05	  -3.62083	  0.442246	
  -3.64212	2.32321e-05	  -3.63902	3.0122e-06	  -3.64738	1.6657e-05	  -3.64284	1.43004e-05	  -3.64284	  0.357511	
  -3.66318	1.97005e-05	  -3.66007	-6.79976e-07	   -3.6685	1.33043e-05	  -3.66392	1.07749e-05	  -3.66392	  0.269373	
   -3.6839	1.61874e-05	  -3.67969	-4.36288e-06	  -3.68878	9.85467e-06	  -3.68412	7.2264e-06	  -3.68412	   0.18066	
  -3.70482	1.27228e-05	  -3.69937	-7.94911e-06	  -3.70847	6.40241e-06	  -3.70422	3.72538e-06	  -3.70422	 0.0931345	
  -3.72487	9.30971e-06	  -3.71979	-1.14748e-05	  -3.72741	3.03578e-06	  -3.72403	2.90245e-07	  -3.72403	0.00725613	
  -3.74319	5.87574e-06	  -3.73829	-1.4989e-05	  -3.74586	-3.0341e-07	  -3.74244	-3.13888e-06	  -3.74244	-0.0784719	
  -3.76112	2.43271e-06	  -3.75522	-1.86531e-05	  -3.76411	-3.68929e-06	  -3.76015	-6.63655e-06	  -3.76015	 -0.165914	
  -3.77908	-1.00461e-06	  -3.77241	-2.23966e-05	   -3.7813	-7.10849e-06	   -3.7776	-1.01699e-05	   -3.7776	 -0.254248	
  -3.79625	-4.45098e-06	  -3.78903	-2.61629e-05	  -3.79795	-1.0512e-05	  -3.79441	-1.37086e-05	  -3.79441	 -0.342715	
  -3.81196	-7.83817e-06	  -3.80485	-2.97866e-05	  -3.81431	-1.382e-05	  -3.81037	-1.71483e-05	  -3.81037	 -0.428707	
  -3.82662	-1.11555e-05	  -3.82009	-3.33221e-05	  -3.82982	-1.69919e-05	  -3.82551	-2.04899e-05	  -3.82551	 -0.512247	
  -3.84154	-1.44885e-05	  -3.83482	-3.69436e-05	   -3.8448	-2.01319e-05	  -3.84039	-2.38547e-05	  -3.84039	 -0.596367	
  -3.85592	-1.78963e-05	  -3.84903	-4.07202e-05	  -3.85943	-2.33577e-05	  -3.85479	-2.73247e-05	  -3.85479	 -0.683118	
  -3.86888	-2.13518e-05	  -3.86215	-4.47503e-05	  -3.87347	-2.67945e-05	  -3.86817	-3.09655e-05	  -3.86817	 -0.774138	
  -3.88069	-2.48532e-05	  -3.87465	-4.89203e-05	  -3.88693	-3.03624e-05	  -3.88075	-3.4712e-05	  -3.88075	 -0.867799	
   -3.8925	-2.83056e-05	  -3.88656	-5.30666e-05	  -3.89963	-3.39779e-05	   -3.8929	-3.845e-05	   -3.8929	 -0.961251	
  -3.90455	-3.16556e-05	  -3.89801	-5.70912e-05	  -3.91153	-3.75461e-05	  -3.90469	-4.20977e-05	  -3.90469	  -1.05244	
  -3.91512	-3.49881e-05	  -3.90893	-6.09828e-05	  -3.92298	-4.10595e-05	  -3.91567	-4.56768e-05	  -3.91567	  -1.14192	
  -3.92431	-3.8309e-05	  -3.91906	-6.48293e-05	   -3.9339	-4.46317e-05	  -3.92576	-4.92567e-05	  -3.92576	  -1.23142	
  -3.93364	-4.16849e-05	   -3.9286	-6.87036e-05	  -3.94367	-4.83413e-05	   -3.9353	-5.29099e-05	   -3.9353	  -1.32275	
  -3.94326	-4.51269e-05	  -3.93789	-7.26089e-05	  -3.95273	-5.20909e-05	  -3.94463	-5.66089e-05	  -3.94463	  -1.41522	
  -3.95203	-4.85736e-05	  -3.94648	-7.6501e-05	  -3.96125	-5.58225e-05	  -3.95325	-6.0299e-05	  -3.95325	  -1.50748	
  -3.95895	-5.20357e-05	  -3.95435	-8.03738e-05	  -3.96894	-5.94033e-05	  -3.96075	-6.39376e-05	  -3.96075	  -1.59844	
  -3.96545	-5.54971e-05	  -3.96191	-8.42353e-05	  -3.97591	-6.28893e-05	  -3.96776	-6.75406e-05	  -3.96776	  -1.68851	
  -3.97256	-5.89893e-05	  -3.96873	-8.81016e-05	   -3.9821	-6.64315e-05	  -3.97447	-7.11742e-05	  -3.97447	  -1.77935	
  -3.97943	-6.24872e-05	  -3.97483	-9.20061e-05	  -3.98784	-7.01122e-05	   -3.9807	-7.48685e-05	   -3.9807	  -1.87171	
  -3.98485	-6.59729e-05	  -3.98026	-9.59103e-05	  -3.99294	-7.3954e-05	  -3.98602	-7.86124e-05	  -3.98602	  -1.96531	
   -3.9891	-6.94837e-05	  -3.98504	-9.97801e-05	  -3.99733	-7.78041e-05	  -3.99049	-8.2356e-05	  -3.99049	   -2.0589	
  -3.99316	-7.29493e-05	  -3.98904	-0.000103579	  -4.00079	-8.15715e-05	  -3.99433	-8.60332e-05	  -3.99433	  -2.15083	
  -3.99728	-7.64013e-05	  -3.99223	-0.000107318	  -4.00371	-8.52524e-05	  -3.99774	-8.96573e-05	  -3.99774	  -2.24143	
  -4.00018	-7.98196e-05	   -3.9946	-0.000111018	  -4.00604	-8.89601e-05	  -4.00027	-9.3266e-05	  -4.00027	  -2.33165	
  -4.00201	-8.31797e-05	  -3.99607	-0.000114641	  -4.00728	-9.28021e-05	  -4.00179	-9.68742e-05	  -4.00179	  -2.42185	
  -4.00359	-8.65482e-05	  -3.99704	-0.000118218	  -4.00769	-9.68295e-05	  -4.00277	-0.000100532	  -4.00277	   -2.5133	
  -4.00483	-8.99523e-05	  -3.99712	-0.000121758	  -4.00748	-0.000100931	  -4.00314	-0.000104214	  -4.00314	  -2.60535	
  -4.00531	-9.33517e-05	  -3.99662	-0.000125268	  -4.00666	-0.000104909	  -4.00286	-0.000107843	  -4.00286	  -2.69607	
   -4.0039	-9.67623e-05	  -3.99567	-0.000128798	  -4.00525	-0.000108725	  -4.00161	-0.000111428	  -4.00161	  -2.78571	
  -4.00227	-0.000100172	  -3.99414	-0.00013233	  -4.00299	-0.000112419	   -3.9998	-0.000114974	   -3.9998	  -2.87434	
  -4.00093	-0.000103529	  -3.99205	-0.000135864	  -4.00051	-0.000116114	  -3.99783	-0.000118502	  -3.99783	  -2.96256	
  -3.99844	-0.000106878	  -3.98944	-0.000139374	  -3.99721	-0.0001199	  -3.99503	-0.00012205	  -3.99503	  -3.05126	
  -3.99445	-0.000110209	  -3.98603	-0.000142855	  -3.99328	-0.000123696	  -3.99126	-0.000125587	  -3.99126	  -3.13967	
  -3.98954	-0.000113576	  -3.98163	-0.000146304	  -3.98868	-0.000127448	  -3.98662	-0.000129109	  -3.98662	  -3.22773	
  -3.98458	-0.00011688	  -3.97664	-0.000149725	  -3.98339	-0.000131043	  -3.98154	-0.000132549	  -3.98154	  -3.31373	
  -3.97898	-0.000120113	  -3.97046	-0.000153107	  -3.97748	-0.000134524	  -3.97564	-0.000135914	  -3.97564	  -3.39786	
  -3.97245	-0.000123338	  -3.96337	-0.000156396	  -3.97087	-0.000138048	  -3.96889	-0.000139261	  -3.96889	  -3.48152	
  -3.96484	-0.00012644	  -3.95579	-0.000159554	  -3.96374	-0.000141706	  -3.96145	-0.000142567	  -3.96145	  -3.56417	
  -3.95642	-0.0001295	  -3.94743	-0.000162561	  -3.95599	-0.000145516	  -3.95328	-0.000145859	  -3.95328	  -3.64647	
  -3.94763	-0.000132527	  -3.93862	-0.000165435	  -3.94772	-0.000149344	  -3.94466	-0.000149102	  -3.94466	  -3.72755	
  -3.93902	-0.000135524	  -3.92917	-0.000168264	  -3.93837	-0.000153111	  -3.93552	-0.0001523	  -3.93552	   -3.8075	
  -3.92935	-0.000138551	  -3.91892	-0.000171122	  -3.92842	-0.000156675	  -3.92556	-0.000155449	  -3.92556	  -3.88624	
  -3.91834	-0.000141561	  -3.90795	-0.000174032	  -3.91773	-0.000160099	  -3.91467	-0.000158564	  -3.91467	   -3.9641	
