# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230004#1
# Saved at: ma. mar. 7 14:19:28 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.9	       8.7	       8.7	       8.8	       0.1
# M_R (Am^2/kg)  	      46.3	      46.1	      45.9	      46.1	       0.2
# M_max (Am^2/kg)	      44.5	      46.2	      46.0	      45.6	       0.8
# Area (mJ/kg)   	    2130.2	    2116.9	    2106.8	    2118.0	       9.6
# SAR (W/g)      	     106.5	     105.8	     105.3	     105.9	       0.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
    10.571	0.000686015	   10.5796	0.000746676	   10.5673	0.000749174	   10.5726	0.000727288	   10.5726	   18.1822	
   10.6063	0.000702737	    10.615	0.000763552	   10.6033	0.000766089	   10.6082	0.000744126	   10.6082	   18.6031	
   10.6413	0.000719415	   10.6506	0.000780282	   10.6389	0.000782934	   10.6436	0.000760877	   10.6436	   19.0219	
   10.6761	0.00073608	   10.6865	0.000796972	   10.6739	0.00079969	   10.6789	0.000777581	   10.6789	   19.4395	
   10.7108	0.000752728	   10.7218	0.000813688	   10.7087	0.00081638	   10.7138	0.000794265	   10.7138	   19.8566	
    10.745	0.000769336	   10.7567	0.000830489	   10.7431	0.000833012	   10.7483	0.000810945	   10.7483	   20.2736	
   10.7789	0.000785876	   10.7906	0.000847361	    10.777	0.000849618	   10.7822	0.000827619	   10.7822	   20.6905	
   10.8123	0.000802326	   10.8239	0.000864257	   10.8105	0.000866203	   10.8156	0.000844262	   10.8156	   21.1065	
   10.8451	0.00081869	   10.8556	0.000881101	   10.8434	0.000882769	    10.848	0.000860853	    10.848	   21.5213	
   10.8774	0.000834996	   10.8867	0.00089781	   10.8758	0.00089929	   10.8799	0.000877365	   10.8799	   21.9341	
   10.9089	0.000851266	   10.9175	0.000914355	   10.9078	0.000915734	   10.9114	0.000893785	   10.9114	   22.3446	
   10.9402	0.000867511	    10.948	0.000930725	   10.9393	0.000932087	   10.9425	0.000910108	   10.9425	   22.7527	
    10.971	0.000883722	   10.9779	0.000946978	   10.9705	0.000948348	   10.9732	0.000926349	   10.9732	   23.1587	
   11.0016	0.000899872	   11.0076	0.000963178	   11.0013	0.000964529	   11.0035	0.000942526	   11.0035	   23.5632	
   11.0316	0.000915936	   11.0373	0.000979397	   11.0316	0.000980647	   11.0335	0.00095866	   11.0335	   23.9665	
   11.0613	0.000931903	   11.0665	0.000995658	   11.0615	0.000996701	   11.0631	0.000974754	   11.0631	   24.3689	
   11.0905	0.000947782	   11.0954	0.00101193	   11.0909	0.00101271	   11.0923	0.000990808	   11.0923	   24.7702	
   11.1191	0.000963606	    11.124	0.00102813	   11.1197	0.00102867	   11.1209	 0.0010068	   11.1209	     25.17	
   11.1472	0.000979393	   11.1522	0.00104418	    11.148	0.00104457	   11.1491	0.00102271	   11.1491	   25.5678	
   11.1747	0.000995172	   11.1799	0.00106005	   11.1756	0.00106041	   11.1767	0.00103854	   11.1767	   25.9636	
   11.2015	0.00101093	   11.2071	0.00107577	   11.2032	0.00107618	   11.2039	0.00105429	   11.2039	   26.3574	
   11.2278	0.00102665	    11.234	0.00109145	   11.2301	0.00109186	   11.2306	0.00106998	   11.2306	   26.7496	
   11.2536	0.00104225	   11.2604	0.00110714	   11.2568	0.00110744	   11.2569	0.00108561	   11.2569	   27.1403	
    11.279	0.00105772	   11.2864	0.00112287	   11.2832	0.00112292	   11.2829	0.00110117	   11.2829	   27.5293	
   11.3043	0.00107304	   11.3121	0.00113859	   11.3092	0.00113831	   11.3085	0.00111664	   11.3085	   27.9161	
   11.3291	0.00108826	   11.3374	0.00115419	   11.3346	0.00115362	   11.3337	0.00113202	   11.3337	   28.3006	
   11.3536	0.00110345	   11.3623	 0.0011696	   11.3597	0.00116888	   11.3585	0.00114731	   11.3585	   28.6827	
   11.3776	0.00111864	   11.3866	0.00118481	   11.3842	0.00118407	   11.3828	0.00116251	   11.3828	   29.0628	
   11.4012	0.00113385	   11.4103	0.00119988	   11.4082	0.00119922	   11.4066	0.00117765	   11.4066	   29.4412	
   11.4243	  0.001149	   11.4335	0.00121489	   11.4316	0.00121429	   11.4298	0.00119273	   11.4298	   29.8182	
   11.4469	0.00116404	    11.456	 0.0012299	   11.4544	0.00122926	   11.4524	0.00120774	   11.4524	   30.1934	
   11.4688	0.00117891	   11.4779	0.00124494	   11.4765	0.00124411	   11.4744	0.00122265	   11.4744	   30.5663	
   11.4902	0.00119361	   11.4995	0.00125992	   11.4981	0.00125883	   11.4959	0.00123746	   11.4959	   30.9364	
   11.5108	0.00120822	   11.5206	0.00127479	   11.5191	0.00127344	   11.5169	0.00125215	   11.5169	   31.3038	
   11.5309	 0.0012228	   11.5412	0.00128948	   11.5396	0.00128797	   11.5372	0.00126675	   11.5372	   31.6687	
   11.5505	0.00123738	   11.5612	0.00130398	   11.5597	0.00130246	   11.5571	0.00128127	   11.5571	   32.0318	
   11.5698	0.00125196	   11.5807	0.00131835	   11.5793	0.00131691	   11.5766	0.00129574	   11.5766	   32.3935	
   11.5887	0.00126648	   11.5999	0.00133265	   11.5985	0.00133131	   11.5957	0.00131015	   11.5957	   32.7536	
   11.6074	0.00128086	   11.6187	0.00134694	   11.6174	 0.0013456	   11.6145	0.00132447	   11.6145	   33.1117	
   11.6257	0.00129508	   11.6374	0.00136122	   11.6359	0.00135974	    11.633	0.00133868	    11.633	    33.467	
   11.6438	0.00130914	   11.6557	0.00137545	   11.6541	0.00137373	   11.6512	0.00135277	   11.6512	   33.8193	
   11.6617	 0.0013231	   11.6737	0.00138955	   11.6721	0.00138761	   11.6691	0.00136675	   11.6691	   34.1688	
   11.6792	0.00133702	   11.6912	0.00140348	   11.6897	0.00140141	   11.6867	0.00138064	   11.6867	    34.516	
   11.6965	0.00135093	   11.7084	0.00141724	   11.7069	0.00141517	   11.7039	0.00139445	   11.7039	   34.8612	
   11.7134	0.00136481	   11.7252	0.00143087	   11.7237	0.00142888	   11.7208	0.00140819	   11.7208	   35.2046	
   11.7299	0.00137859	   11.7416	0.00144443	   11.7401	 0.0014425	   11.7372	0.00142184	   11.7372	   35.5459	
    11.746	0.00139222	   11.7575	0.00145796	    11.756	0.00145598	   11.7532	0.00143539	   11.7532	   35.8847	
   11.7615	 0.0014057	   11.7729	0.00147147	   11.7714	 0.0014693	   11.7686	0.00144882	   11.7686	   36.2206	
   11.7766	0.00141903	   11.7879	 0.0014849	   11.7863	 0.0014825	   11.7836	0.00146214	   11.7836	   36.5535	
   11.7912	0.00143227	   11.8023	 0.0014982	   11.8008	0.00149559	   11.7981	0.00147535	   11.7981	   36.8838	
   11.8053	0.00144547	   11.8162	0.00151131	   11.8147	0.00150862	   11.8121	0.00148847	   11.8121	   37.2116	
    11.819	0.00145863	   11.8296	0.00152426	   11.8281	0.00152159	   11.8256	0.00150149	   11.8256	   37.5374	
   11.8322	0.00147175	   11.8425	0.00153707	    11.841	0.00153451	   11.8385	0.00151444	   11.8385	   37.8611	
   11.8448	0.00148476	   11.8548	0.00154981	   11.8533	0.00154732	    11.851	 0.0015273	    11.851	   38.1824	
    11.857	0.00149763	   11.8666	0.00156252	   11.8652	   0.00156	   11.8629	0.00154005	   11.8629	   38.5012	
   11.8686	0.00151034	   11.8779	0.00157518	   11.8765	0.00157254	   11.8744	0.00155269	   11.8744	   38.8172	
   11.8798	0.00152292	   11.8887	0.00158778	   11.8872	0.00158496	   11.8853	0.00156522	   11.8853	   39.1304	
   11.8905	0.00153541	    11.899	0.00160025	   11.8975	0.00159728	   11.8957	0.00157764	   11.8957	   39.4411	
   11.9006	0.00154784	   11.9088	0.00161256	   11.9073	0.00160954	   11.9055	0.00158998	   11.9055	   39.7494	
   11.9103	0.00156023	    11.918	0.00162471	   11.9165	0.00162173	   11.9149	0.00160222	   11.9149	   40.0556	
   11.9195	0.00157256	   11.9268	0.00163673	   11.9253	0.00163386	   11.9238	0.00161438	   11.9238	   40.3596	
   11.9282	0.00158481	   11.9351	0.00164866	   11.9336	0.00164588	   11.9323	0.00162645	   11.9323	   40.6612	
   11.9364	0.00159693	   11.9429	0.00166055	   11.9414	0.00165777	   11.9402	0.00163842	   11.9402	   40.9604	
   11.9442	0.00160891	   11.9502	0.00167238	   11.9487	0.00166952	   11.9477	0.00165027	   11.9477	   41.2567	
   11.9515	0.00162076	   11.9571	0.00168412	   11.9556	0.00168113	   11.9548	  0.001662	   11.9548	   41.5501	
   11.9584	0.00163249	   11.9636	0.00169575	   11.9621	0.00169264	   11.9614	0.00167363	   11.9614	   41.8407	
   11.9649	0.00164413	   11.9697	0.00170724	    11.968	0.00170408	   11.9675	0.00168515	   11.9675	   42.1287	
    11.971	0.00165572	   11.9753	0.00171858	   11.9735	0.00171544	   11.9733	0.00169658	   11.9733	   42.4145	
   11.9766	0.00166724	   11.9804	 0.0017298	   11.9785	0.00172672	   11.9785	0.00170792	   11.9785	   42.6979	
   11.9819	0.00167868	   11.9851	0.00174094	   11.9831	0.00173788	   11.9834	0.00171916	   11.9834	   42.9791	
   11.9868	0.00168999	   11.9894	0.00175201	   11.9873	0.00174892	   11.9878	0.00173031	   11.9878	   43.2577	
   11.9912	0.00170117	   11.9933	0.00176302	   11.9911	0.00175986	   11.9919	0.00174135	   11.9919	   43.5337	
   11.9953	0.00171223	   11.9969	0.00177394	   11.9944	0.00177069	   11.9955	0.00175229	   11.9955	   43.8071	
    11.999	0.00172318	   12.0002	0.00178473	   11.9975	0.00178144	   11.9989	0.00176312	   11.9989	   44.0779	
   12.0021	0.00173407	   12.0031	0.00179538	   11.9999	 0.0017921	   12.0017	0.00177385	   12.0017	   44.3462	
   12.0043	 0.0017449	   12.0054	0.00180589	    12.002	0.00180264	   12.0039	0.00178448	   12.0039	   44.6119	
   12.0061	0.00175565	   12.0072	 0.0018163	   12.0035	0.00181304	   12.0056	  0.001795	   12.0056	    44.875	
   12.0071	0.00176627	   12.0083	0.00182664	   12.0046	0.00182332	   12.0066	0.00180541	   12.0066	   45.1352	
   12.0076	0.00177672	   12.0088	0.00183693	   12.0048	0.00183348	   12.0071	0.00181571	   12.0071	   45.3927	
   12.0074	0.00178701	   12.0087	0.00184714	   12.0047	0.00184357	   12.0069	0.00182591	   12.0069	   45.6477	
   12.0066	0.00179717	   12.0079	0.00185726	    12.004	0.00185364	   12.0061	0.00183602	   12.0061	   45.9005	
   12.0053	0.00180723	   12.0064	0.00186725	   12.0025	0.00186369	   12.0047	0.00184606	   12.0047	   46.1514	
   12.0033	0.00181724	   12.0044	0.00187711	   12.0006	0.00187367	   12.0027	0.00185601	   12.0027	   46.4001	
   12.0009	0.00182722	   12.0018	0.00188684	    11.998	0.00188349	   12.0002	0.00186585	   12.0002	   46.6462	
   11.9979	0.00183716	   11.9987	0.00189644	   11.9951	0.00189311	   11.9972	0.00187557	   11.9972	   46.8892	
   11.9946	0.00184702	   11.9953	0.00190595	   11.9917	 0.0019025	   11.9938	0.00188516	   11.9938	   47.1289	
   11.9909	0.00185676	   11.9915	0.00191538	   11.9879	0.00191173	   11.9901	0.00189462	   11.9901	   47.3656	
   11.9869	0.00186636	   11.9873	0.00192475	   11.9838	0.00192087	    11.986	0.00190399	    11.986	   47.5999	
   11.9826	 0.0018758	   11.9829	0.00193405	   11.9794	0.00193002	   11.9816	0.00191329	   11.9816	   47.8322	
   11.9778	 0.0018851	   11.9782	0.00194325	   11.9747	 0.0019392	   11.9769	0.00192252	   11.9769	   48.0629	
   11.9725	0.00189429	   11.9733	0.00195232	   11.9696	0.00194836	   11.9718	0.00193166	   11.9718	   48.2915	
   11.9666	0.00190341	   11.9675	0.00196125	    11.964	0.00195742	    11.966	0.00194069	    11.966	   48.5174	
   11.9603	0.00191248	   11.9614	0.00197006	   11.9578	0.00196628	   11.9598	0.00194961	   11.9598	   48.7402	
   11.9534	0.00192147	   11.9547	0.00197878	    11.951	0.00197492	    11.953	0.00195839	    11.953	   48.9597	
   11.9458	0.00193038	   11.9476	0.00198744	   11.9435	0.00198337	   11.9456	0.00196706	   11.9456	   49.1765	
   11.9377	0.00193917	   11.9399	0.00199604	   11.9356	0.00199172	   11.9377	0.00197564	   11.9377	   49.3911	
   11.9292	0.00194783	   11.9316	0.00200456	   11.9272	0.00200006	   11.9293	0.00198415	   11.9293	   49.6038	
   11.9203	0.00195638	   11.9231	0.00201298	   11.9184	0.00200843	   11.9206	0.00199259	   11.9206	   49.8148	
   11.9112	0.00196482	   11.9141	0.00202124	   11.9092	0.00201679	   11.9115	0.00200095	   11.9115	   50.0237	
   11.9017	0.00197318	   11.9047	0.00202936	   11.8997	 0.0020251	    11.902	0.00200921	    11.902	   50.2303	
   11.8917	0.00198148	   11.8945	0.00203735	   11.8898	0.00203325	    11.892	0.00201736	    11.892	    50.434	
   11.8813	0.00198975	   11.8837	0.00204527	   11.8794	0.00204119	   11.8815	 0.0020254	   11.8815	    50.635	
   11.8701	0.00199794	   11.8723	0.00205313	   11.8685	0.00204889	   11.8703	0.00203332	   11.8703	    50.833	
   11.8584	  0.002006	   11.8605	0.00206096	    11.857	0.00205641	   11.8586	0.00204113	   11.8586	   51.0281	
   11.8461	0.00201387	   11.8481	0.00206871	   11.8449	0.00206385	   11.8464	0.00204881	   11.8464	   51.2202	
   11.8333	0.00202153	   11.8353	0.00207635	   11.8324	0.00207128	   11.8337	0.00205639	   11.8337	   51.4096	
   11.8203	0.00202904	   11.8222	0.00208385	   11.8195	0.00207875	   11.8206	0.00206388	   11.8206	    51.597	
   11.8069	0.00203646	   11.8087	0.00209123	   11.8063	0.00208622	   11.8073	 0.0020713	   11.8073	   51.7825	
   11.7932	0.00204389	    11.795	 0.0020985	   11.7926	0.00209363	   11.7936	0.00207867	   11.7936	   51.9668	
    11.779	0.00205135	   11.7811	0.00210568	   11.7786	 0.0021009	   11.7796	0.00208598	   11.7796	   52.1494	
   11.7644	0.00205874	   11.7666	0.00211279	   11.7639	0.00210799	    11.765	0.00209317	    11.765	   52.3292	
   11.7495	0.00206598	   11.7514	0.00211981	   11.7487	0.00211488	   11.7499	0.00210022	   11.7499	   52.5055	
   11.7343	0.00207296	   11.7357	0.00212672	   11.7329	0.00212164	   11.7343	0.00210711	   11.7343	   52.6776	
    11.719	0.00207974	   11.7195	0.00213351	   11.7167	0.00212832	   11.7184	0.00211386	   11.7184	   52.8464	
   11.7031	0.00208639	    11.703	0.00214019	   11.7002	0.00213499	   11.7021	0.00212052	   11.7021	   53.0131	
   11.6867	0.00209306	   11.6861	0.00214677	   11.6833	0.00214164	   11.6854	0.00212716	   11.6854	    53.179	
   11.6691	0.00209982	   11.6689	 0.0021533	   11.6659	0.00214824	   11.6679	0.00213379	   11.6679	   53.3447	
   11.6505	0.00210661	    11.651	0.00215977	    11.648	0.00215472	   11.6498	0.00214037	   11.6498	   53.5092	
   11.6309	0.00211333	   11.6326	0.00216618	   11.6294	0.00216104	    11.631	0.00214685	    11.631	   53.6713	
    11.611	0.00211984	   11.6139	0.00217248	   11.6104	 0.0021672	   11.6118	0.00215317	   11.6118	   53.8293	
   11.5908	0.00212608	   11.5946	0.00217864	    11.591	0.00217323	   11.5921	0.00215932	   11.5921	    53.983	
   11.5706	0.00213212	   11.5748	0.00218464	   11.5711	 0.0021792	   11.5722	0.00216532	   11.5722	    54.133	
   11.5502	0.00213807	   11.5546	 0.0021905	   11.5511	0.00218514	    11.552	0.00217124	    11.552	   54.2809	
   11.5296	0.00214405	    11.534	0.00219625	   11.5305	0.00219104	   11.5314	0.00217711	   11.5314	   54.4278	
   11.5083	 0.0021501	   11.5128	0.00220196	   11.5092	0.00219689	   11.5101	0.00218298	   11.5101	   54.5746	
   11.4865	0.00215617	   11.4911	0.00220768	   11.4874	0.00220266	   11.4883	0.00218884	   11.4883	    54.721	
   11.4642	0.00216216	   11.4689	0.00221343	   11.4652	0.00220831	   11.4661	0.00219463	   11.4661	   54.8658	
   11.4416	0.00216796	   11.4457	 0.0022191	   11.4427	0.00221385	   11.4433	 0.0022003	   11.4433	   55.0076	
   11.4186	0.00217353	   11.4221	0.00222461	   11.4197	0.00221929	   11.4201	0.00220581	   11.4201	   55.1452	
   11.3954	0.00217892	    11.398	0.00222988	   11.3963	0.00222464	   11.3966	0.00221115	   11.3966	   55.2787	
   11.3716	0.00218424	   11.3741	0.00223493	   11.3723	0.00222988	   11.3727	0.00221635	   11.3727	   55.4087	
   11.3473	0.00218956	   11.3496	0.00223985	   11.3479	0.00223501	   11.3483	0.00222147	   11.3483	   55.5368	
   11.3226	0.00219493	   11.3252	0.00224478	   11.3231	0.00224004	   11.3236	0.00222658	   11.3236	   55.6645	
   11.2978	0.00220029	   11.3003	0.00224976	   11.2979	0.00224501	   11.2987	0.00223169	   11.2987	   55.7922	
   11.2725	0.00220557	   11.2751	0.00225478	   11.2722	0.00224994	   11.2733	0.00223676	   11.2733	    55.919	
   11.2466	0.00221068	   11.2491	0.00225971	   11.2459	0.00225483	   11.2472	0.00224174	   11.2472	   56.0435	
   11.2202	0.00221558	   11.2232	0.00226446	   11.2191	0.00225968	   11.2208	0.00224657	   11.2208	   56.1644	
   11.1934	0.00222032	   11.1971	0.00226897	   11.1919	0.00226445	   11.1942	0.00225125	   11.1942	   56.2812	
   11.1664	0.00222497	   11.1709	0.00227329	   11.1644	0.00226911	   11.1672	0.00225579	   11.1672	   56.3948	
   11.1387	0.00222963	   11.1438	0.00227755	   11.1365	0.00227363	   11.1397	0.00226027	   11.1397	   56.5067	
   11.1103	0.00223432	   11.1165	0.00228186	   11.1079	0.00227799	   11.1116	0.00226472	   11.1116	   56.6181	
   11.0814	0.00223901	   11.0884	0.00228626	   11.0789	0.00228223	   11.0829	0.00226917	   11.0829	   56.7292	
   11.0522	0.00224363	   11.0603	0.00229066	   11.0495	0.00228641	    11.054	0.00227357	    11.054	   56.8392	
   11.0226	0.00224811	   11.0311	0.00229494	   11.0199	0.00229056	   11.0245	0.00227787	   11.0245	   56.9468	
   10.9925	0.00225239	   11.0024	0.00229903	   10.9898	 0.0022947	   10.9949	0.00228204	   10.9949	    57.051	
   10.9618	0.00225651	   10.9725	0.00230292	   10.9593	 0.0022988	   10.9645	0.00228608	   10.9645	   57.1519	
   10.9307	0.00226054	   10.9431	0.00230668	   10.9283	 0.0023028	    10.934	0.00229001	    10.934	   57.2502	
   10.8993	0.00226456	   10.9122	0.00231038	   10.8969	0.00230667	   10.9028	0.00229387	   10.9028	   57.3468	
   10.8678	 0.0022686	   10.8814	0.00231407	   10.8654	 0.0023104	   10.8715	0.00229769	   10.8715	   57.4422	
   10.8359	0.00227266	   10.8496	0.00231774	   10.8334	  0.002314	   10.8396	0.00230147	   10.8396	   57.5366	
   10.8034	0.00227665	    10.818	0.00232134	   10.8008	0.00231752	   10.8074	0.00230517	   10.8074	   57.6292	
   10.7705	0.00228051	   10.7853	0.00232482	   10.7679	  0.002321	   10.7746	0.00230878	   10.7746	   57.7194	
   10.7373	0.00228419	   10.7526	0.00232819	   10.7346	0.00232446	   10.7415	0.00231228	   10.7415	   57.8069	
   10.7037	 0.0022877	   10.7192	0.00233146	   10.7011	0.00232787	    10.708	0.00231568	    10.708	    57.892	
   10.6698	0.00229109	   10.6857	 0.0023347	   10.6669	0.00233121	   10.6741	  0.002319	   10.6741	    57.975	
   10.6354	0.00229445	   10.6512	0.00233793	   10.6322	0.00233442	   10.6396	0.00232226	   10.6396	   58.0566	
   10.6006	0.00229781	   10.6167	0.00234112	   10.5972	0.00233747	   10.6048	0.00232547	   10.6048	   58.1368	
   10.5656	 0.0023012	   10.5815	0.00234424	   10.5619	 0.0023404	   10.5697	0.00232861	   10.5697	   58.2154	
   10.5301	0.00230456	   10.5462	 0.0023472	   10.5263	0.00234325	   10.5342	0.00233167	   10.5342	   58.2918	
    10.494	0.00230779	     10.51	   0.00235	   10.4902	0.00234607	   10.4981	0.00233462	   10.4981	   58.3655	
   10.4576	0.00231085	   10.4736	0.00235266	   10.4537	0.00234887	   10.4616	0.00233746	   10.4616	   58.4365	
   10.4209	0.00231373	   10.4365	0.00235526	   10.4168	0.00235163	   10.4247	0.00234021	   10.4247	   58.5052	
   10.3836	0.00231651	   10.3993	0.00235787	   10.3794	0.00235431	   10.3874	0.00234289	   10.3874	   58.5724	
   10.3458	0.00231925	   10.3614	 0.0023605	   10.3414	0.00235687	   10.3496	0.00234554	   10.3496	   58.6384	
   10.3077	0.00232201	   10.3231	0.00236312	   10.3032	0.00235929	   10.3113	0.00234814	   10.3113	   58.7035	
   10.2691	 0.0023248	   10.2843	0.00236566	   10.2646	 0.0023616	   10.2727	0.00235068	   10.2727	   58.7671	
   10.2299	0.00232753	   10.2454	0.00236805	   10.2255	0.00236383	   10.2336	0.00235314	   10.2336	   58.8284	
   10.1902	0.00233014	   10.2058	0.00237028	   10.1859	0.00236603	    10.194	0.00235548	    10.194	   58.8871	
   10.1502	0.00233258	   10.1659	0.00237236	    10.146	0.00236822	    10.154	0.00235772	    10.154	    58.943	
   10.1098	0.00233487	   10.1258	0.00237438	   10.1057	0.00237037	   10.1138	0.00235987	   10.1138	   58.9968	
    10.069	0.00233707	   10.0851	0.00237639	   10.0649	0.00237245	    10.073	0.00236197	    10.073	   59.0492	
   10.0277	0.00233926	   10.0439	0.00237841	   10.0237	0.00237442	   10.0317	0.00236403	   10.0317	   59.1007	
    9.9861	0.00234146	   10.0023	0.00238043	   9.98216	0.00237628	   9.99018	0.00236605	   9.99018	   59.1513	
   9.94423	0.00234365	   9.96022	0.00238237	   9.94022	0.00237804	   9.94822	0.00236802	   9.94822	   59.2005	
   9.90178	0.00234578	   9.91751	0.00238418	   9.89769	0.00237973	   9.90566	 0.0023699	   9.90566	   59.2475	
   9.85894	 0.0023478	   9.87437	0.00238583	   9.85478	0.00238139	   9.86269	0.00237167	   9.86269	   59.2918	
    9.8159	0.00234965	   9.83098	0.00238735	   9.81167	0.00238301	   9.81952	0.00237334	   9.81952	   59.3335	
   9.77238	0.00235139	   9.78731	0.00238882	   9.76808	 0.0023846	   9.77592	0.00237494	   9.77592	   59.3734	
   9.72836	0.00235305	   9.74307	0.00239028	   9.72398	0.00238612	    9.7318	0.00237648	    9.7318	    59.412	
   9.68403	 0.0023547	   9.69848	0.00239175	   9.67958	0.00238754	   9.68736	  0.002378	   9.68736	   59.4499	
   9.63923	0.00235636	   9.65355	0.00239322	   9.63507	0.00238886	   9.64262	0.00237948	   9.64262	    59.487	
   9.59384	0.00235801	   9.60819	0.00239462	   9.59015	0.00239007	   9.59739	 0.0023809	   9.59739	   59.5225	
   9.54805	0.00235959	   9.56238	 0.0023959	   9.54479	0.00239121	   9.55174	0.00238224	   9.55174	   59.5559	
   9.50195	0.00236106	   9.51631	0.00239703	   9.49921	0.00239231	   9.50582	0.00238347	   9.50582	   59.5866	
   9.45551	0.00236238	   9.47001	0.00239802	   9.45306	0.00239337	   9.45953	0.00238459	   9.45953	   59.6148	
    9.4087	0.00236359	   9.42316	0.00239893	   9.40641	 0.0023944	   9.41276	0.00238564	   9.41276	    59.641	
   9.36162	0.00236472	   9.37597	0.00239984	   9.35945	0.00239535	   9.36568	0.00238664	   9.36568	    59.666	
   9.31418	0.00236584	   9.32837	0.00240076	   9.31225	0.00239621	   9.31826	 0.0023876	   9.31826	   59.6901	
   9.26651	0.00236696	   9.28032	0.00240167	   9.26445	0.00239698	   9.27043	0.00238853	   9.27043	   59.7134	
   9.21848	0.00236806	   9.23186	0.00240251	   9.21628	0.00239764	   9.22221	0.00238941	   9.22221	   59.7351	
   9.17014	0.00236908	   9.18308	0.00240324	   9.16794	0.00239824	   9.17372	0.00239019	   9.17372	   59.7547	
   9.12115	   0.00237	    9.1339	0.00240382	   9.11935	 0.0023988	    9.1248	0.00239087	    9.1248	   59.7719	
   9.07192	0.00237078	   9.08442	0.00240428	    9.0703	0.00239933	   9.07555	0.00239146	   9.07555	   59.7866	
   9.02246	0.00237146	   9.03469	0.00240466	     9.021	0.00239978	   9.02605	0.00239197	   9.02605	   59.7992	
   8.97285	0.00237207	    8.9845	0.00240502	   8.97138	0.00240016	   8.97624	0.00239242	   8.97624	   59.8104	
   8.92273	0.00237267	   8.93378	0.00240537	   8.92124	0.00240045	   8.92592	0.00239283	   8.92592	   59.8206	
   8.87232	0.00237325	   8.88278	 0.0024057	   8.87079	0.00240069	    8.8753	0.00239321	    8.8753	   59.8303	
   8.82161	 0.0023738	   8.83159	0.00240597	   8.82003	0.00240094	   8.82441	0.00239357	   8.82441	   59.8393	
   8.77062	0.00237428	   8.77997	0.00240615	   8.76885	 0.0024012	   8.77315	0.00239387	   8.77315	   59.8469	
   8.71929	0.00237463	   8.72801	0.00240619	   8.71733	0.00240146	   8.72154	0.00239409	   8.72154	   59.8523	
   8.66782	0.00237486	   8.67577	0.00240611	   8.66551	0.00240164	    8.6697	0.00239421	    8.6697	   59.8551	
   8.61586	0.00237499	   8.62328	0.00240596	   8.61321	0.00240168	   8.61745	0.00239421	   8.61745	   59.8553	
   8.56352	0.00237507	   8.57041	0.00240578	   8.56055	0.00240154	   8.56482	0.00239413	   8.56482	   59.8533	
   8.51088	0.00237513	   8.51711	0.00240562	    8.5076	0.00240123	   8.51186	0.00239399	   8.51186	   59.8498	
   8.45812	0.00237518	    8.4632	0.00240545	   8.45422	0.00240085	   8.45852	0.00239383	   8.45852	   59.8457	
   8.40494	0.00237519	   8.40894	0.00240523	   8.40046	0.00240047	   8.40478	0.00239363	   8.40478	   59.8408	
   8.35156	0.00237509	   8.35454	0.00240491	   8.34655	0.00240015	   8.35088	0.00239339	   8.35088	   59.8347	
   8.29751	0.00237486	   8.29953	0.00240443	   8.29201	0.00239987	   8.29635	0.00239305	   8.29635	   59.8264	
   8.24304	0.00237452	   8.24484	0.00240376	   8.23709	0.00239953	   8.24166	 0.0023926	   8.24166	   59.8151	
   8.18827	0.00237412	    8.1902	0.00240295	   8.18203	0.00239904	   8.18683	0.00239204	   8.18683	    59.801	
   8.13299	0.00237372	   8.13556	0.00240209	   8.12649	0.00239835	   8.13168	0.00239139	   8.13168	   59.7846	
   8.07732	 0.0023733	    8.0803	0.00240127	   8.07058	 0.0023975	   8.07607	0.00239069	   8.07607	   59.7673	
   8.02148	0.00237285	   8.02465	0.00240054	   8.01452	 0.0023966	   8.02022	   0.00239	   8.02022	   59.7499	
   7.96535	0.00237231	    7.9681	0.00239985	   7.95809	0.00239574	   7.96385	 0.0023893	   7.96385	   59.7325	
   7.90882	0.00237164	   7.91102	0.00239912	   7.90129	0.00239493	   7.90704	0.00238856	   7.90704	   59.7141	
   7.85212	0.00237086	   7.85326	0.00239823	   7.84435	0.00239414	   7.84991	0.00238774	   7.84991	   59.6935	
   7.79514	0.00237001	   7.79545	0.00239711	   7.78698	0.00239324	   7.79252	0.00238679	   7.79252	   59.6697	
   7.73775	0.00236916	    7.7374	 0.0023958	   7.72926	0.00239218	   7.73481	0.00238571	   7.73481	   59.6427	
   7.68022	0.00236829	   7.67966	0.00239439	   7.67115	0.00239092	   7.67701	0.00238453	   7.67701	   59.6133	
   7.62233	0.00236738	   7.62157	0.00239301	   7.61262	0.00238956	   7.61884	0.00238332	   7.61884	    59.583	
