# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-100-300kHz- 2kAm -Advance-14-03-20230002#1.txt
# Saved at: ma. mar. 14 18:38:52 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 198.9 kHz
# Units x axis: H (kA/m)
# Units y axis: "Repeats y" & "Average y" M (10^(-3)Am^2); "Mass avg y" normalized mass M (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      11.1	      11.4	      11.2	      11.2	       0.1
# M_R (Am^2/kg)  	      19.1	      19.7	      19.3	      19.4	       0.2
# M_max (Am^2/kg)	      20.5	      20.5	      20.5	      20.5	       0.0
# Area (mJ/kg)   	     895.4	     917.8	     906.6	     906.6	       9.2
# SAR (W/g)      	     178.1	     182.6	     180.4	     180.4	       1.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   7.69361	0.000777231	   7.68318	0.000759536	   7.70631	0.000762565	   7.69437	0.000766444	   7.69437	   19.1611	
   7.57157	0.000780352	   7.56105	0.000763529	   7.58541	0.000766559	   7.57267	0.000770147	   7.57267	   19.2537	
   7.44902	0.000783374	   7.43874	0.000767517	   7.46259	0.000770157	   7.45012	0.000773682	   7.45012	   19.3421	
   7.32539	0.000786215	   7.31485	0.000771454	    7.3379	0.000773382	   7.32605	0.000777017	   7.32605	   19.4254	
   7.20095	0.000788917	   7.18975	0.000775277	   7.21175	0.000776406	   7.20082	 0.0007802	   7.20082	    19.505	
   7.07444	0.000791606	   7.06299	0.000778935	   7.08375	0.000779426	   7.07373	0.000783322	   7.07373	   19.5831	
   6.94708	0.000794339	     6.935	0.000782403	   6.95513	0.000782512	   6.94573	0.000786418	   6.94573	   19.6605	
   6.81803	0.000797088	   6.80575	0.000785648	   6.82615	0.000785648	   6.81664	0.000789462	   6.81664	   19.7365	
   6.68737	0.000799616	   6.67601	0.000788755	    6.6963	0.000788673	   6.68656	0.000792348	   6.68656	   19.8087	
   6.55555	0.000801832	   6.54528	0.000791712	   6.56589	0.000791585	   6.55557	0.000795043	   6.55557	   19.8761	
   6.42222	0.000803702	   6.41317	0.000794473	   6.43484	0.000794382	   6.42341	0.000797519	   6.42341	    19.938	
   6.28786	0.000805348	   6.28012	0.000797098	   6.30231	0.000797068	    6.2901	0.000799838	    6.2901	   19.9959	
   6.15362	0.000806922	   6.14611	0.000799581	   6.16839	0.000799725	   6.15604	0.000802076	   6.15604	   20.0519	
   6.01823	0.000808497	   6.01118	0.000801945	   6.03392	0.000802236	   6.02111	0.000804226	   6.02111	   20.1057	
   5.88212	0.000810019	   5.87571	0.000804304	   5.89847	0.000804497	   5.88543	0.000806273	   5.88543	   20.1568	
   5.74493	0.000811391	   5.73932	0.000806705	   5.76285	0.000806494	   5.74903	0.000808197	   5.74903	   20.2049	
    5.6071	0.000812574	   5.60165	0.000809105	   5.62621	0.00080816	   5.61165	0.000809946	   5.61165	   20.2487	
   5.46866	0.000813601	   5.46245	0.000811447	   5.48747	0.000809624	   5.47286	0.000811557	   5.47286	   20.2889	
   5.32962	0.000814607	   5.32227	0.000813623	   5.34803	0.000811018	   5.33331	0.000813083	   5.33331	   20.3271	
   5.18964	0.000815634	    5.1816	0.000815518	   5.20833	0.000812341	   5.19319	0.000814498	   5.19319	   20.3624	
   5.04918	0.000816634	   5.04084	0.000817128	   5.06796	0.000813596	   5.05266	0.000815786	   5.05266	   20.3947	
   4.90789	0.00081753	   4.89882	0.000818462	   4.92659	0.000814728	    4.9111	0.000816907	    4.9111	   20.4227	
    4.7655	 0.0008182	   4.75609	0.000819588	   4.78398	0.000815677	   4.76852	0.000817822	   4.76852	   20.4455	
   4.62176	0.000818665	   4.61237	0.000820529	   4.63992	0.000816448	   4.62468	0.000818547	   4.62468	   20.4637	
   4.47726	0.000818964	   4.46817	0.000821195	     4.495	0.000817138	   4.48014	0.000819099	   4.48014	   20.4775	
   4.33326	0.000819118	   4.32245	0.000821672	   4.34826	0.00081772	   4.33466	0.000819503	   4.33466	   20.4876	
   4.18854	0.000819138	   4.17584	0.000821963	   4.20113	0.000818199	    4.1885	0.000819767	    4.1885	   20.4942	
   4.04284	0.000818988	   4.02813	0.000822238	   4.05334	0.00081854	   4.04144	0.000819922	   4.04144	   20.4981	
   3.89671	0.000818678	   3.87954	0.000822573	   3.90543	0.000818656	   3.89389	0.000819969	   3.89389	   20.4992	
   3.74911	0.00081826	   3.73028	0.000822946	   3.75631	0.000818521	   3.74523	0.000819909	   3.74523	   20.4977	
    3.6007	 0.0008178	   3.58088	0.000823282	   3.60662	0.000818206	   3.59607	0.000819763	   3.59607	   20.4941	
   3.45203	0.000817309	   3.43107	0.000823465	   3.45615	0.000817828	   3.44642	0.000819534	   3.44642	   20.4884	
   3.30282	0.000816766	   3.28059	0.000823436	   3.30548	0.000817422	    3.2963	0.000819208	    3.2963	   20.4802	
   3.15323	0.000816036	   3.12926	0.000823207	   3.15586	  0.000817	   3.14611	0.000818748	   3.14611	   20.4687	
   3.00262	0.000815106	   2.97767	0.000822838	   3.00528	0.000816448	   2.99519	0.000818131	   2.99519	   20.4533	
   2.85124	0.000813914	   2.82597	0.000822354	   2.85513	0.000815603	   2.84411	0.00081729	   2.84411	   20.4323	
    2.6993	0.000812534	   2.67427	0.000821685	   2.70427	0.000814468	   2.69261	0.000816229	   2.69261	   20.4057	
   2.54738	0.000811056	   2.52228	0.00082079	   2.55175	0.000813161	   2.54047	0.000815002	   2.54047	   20.3751	
   2.39518	0.000809429	   2.36939	0.000819654	   2.39797	0.00081183	   2.38752	0.000813638	   2.38752	   20.3409	
   2.24173	0.000807668	   2.21586	0.000818313	     2.244	0.000810559	   2.23386	0.00081218	   2.23386	   20.3045	
   2.08771	0.000805727	   2.06229	0.000816889	   2.08962	0.00080921	   2.07988	0.000810608	   2.07988	   20.2652	
   1.93372	0.000803615	   1.90843	0.000815456	   1.93465	0.000807582	    1.9256	0.000808884	    1.9256	   20.2221	
    1.7795	0.000801418	   1.75406	0.000814046	   1.77969	0.000805566	   1.77108	0.00080701	   1.77108	   20.1753	
   1.62636	0.000799201	   1.60017	0.000812647	   1.62375	0.000803269	   1.61676	0.000805039	   1.61676	    20.126	
   1.47312	0.000796964	   1.44604	0.000811229	   1.46829	0.000800935	   1.46248	0.000803043	   1.46248	   20.0761	
   1.32027	0.000794655	   1.29185	0.000809704	   1.31375	0.000798766	   1.30862	0.000801042	   1.30862	    20.026	
   1.16748	0.000792183	   1.13772	0.000808131	   1.15896	0.000796764	   1.15472	0.000799026	   1.15472	   19.9756	
   1.01372	0.000789473	  0.983399	0.000806457	    1.0045	0.000794751	   1.00054	0.000796893	   1.00054	   19.9223	
  0.859651	0.00078654	  0.828288	0.000804577	  0.850047	0.000792488	  0.845995	0.000794535	  0.845995	   19.8634	
  0.705818	0.000783439	  0.673404	0.000802469	  0.695357	0.000789879	  0.691526	0.000791929	  0.691526	   19.7982	
  0.551175	0.00078019	  0.518472	0.000799991	  0.540228	0.000786983	  0.536625	0.000789055	  0.536625	   19.7264	
  0.395604	0.000776825	  0.363258	0.000797189	   0.38449	0.000783891	  0.381117	0.000785968	  0.381117	   19.6492	
  0.240542	0.000773259	  0.207565	0.000794157	  0.228006	0.000780685	  0.225371	 0.0007827	  0.225371	   19.5675	
 0.0852815	0.000769497	 0.0523779	0.000791003	 0.0718154	0.000777264	 0.0698249	0.000779255	 0.0698249	   19.4814	
-0.0699947	 0.0007656	 -0.102997	0.000787736	-0.0839688	0.000773455	-0.0856537	0.000775597	-0.0856537	   19.3899	
 -0.225524	0.000761661	  -0.25877	0.000784345	 -0.240406	0.000769342	 -0.241567	0.000771783	 -0.241567	   19.2946	
 -0.380751	0.000757749	 -0.414727	0.000780766	 -0.396103	0.00076506	 -0.397194	0.000767858	 -0.397194	   19.1965	
 -0.535955	0.000753885	 -0.570682	0.00077703	 -0.552156	0.000760829	 -0.552931	0.000763915	 -0.552931	   19.0979	
 -0.691382	0.000750023	 -0.726114	0.000773331	 -0.707986	0.000756834	 -0.708494	0.000760063	 -0.708494	   19.0016	
 -0.846471	0.000746067	 -0.881344	0.000769778	   -0.8631	0.000752943	 -0.863638	0.000756263	 -0.863638	   18.9066	
  -1.00227	0.000741963	  -1.03664	0.000766285	  -1.01785	0.000748989	  -1.01892	0.000752412	  -1.01892	   18.8103	
   -1.1589	0.000737668	  -1.19222	0.000762647	  -1.17329	0.000744887	  -1.17481	 0.0007484	  -1.17481	     18.71	
  -1.31493	0.000733152	  -1.34829	0.000758611	   -1.3288	0.000740598	  -1.33068	0.00074412	  -1.33068	    18.603	
  -1.47107	0.000728397	  -1.50385	0.000753971	  -1.48422	0.000736198	  -1.48638	0.000739522	  -1.48638	   18.4881	
  -1.62637	0.000723344	  -1.65883	0.000748829	  -1.63942	0.000731728	  -1.64154	0.000734634	  -1.64154	   18.3658	
  -1.78123	0.000717944	  -1.81356	0.000743405	  -1.79391	0.00072713	  -1.79623	0.000729493	  -1.79623	   18.2373	
  -1.93595	0.000712235	  -1.96759	0.000737827	  -1.94806	0.000722247	  -1.95053	0.000724103	  -1.95053	   18.1026	
  -2.09003	0.000706317	  -2.12127	0.000732133	  -2.10142	0.000717003	  -2.10424	0.000718484	  -2.10424	   17.9621	
  -2.24346	0.000700313	  -2.27493	0.000726266	  -2.25513	0.000711389	  -2.25784	0.000712656	  -2.25784	   17.8164	
  -2.39546	0.000694329	  -2.42805	0.000720132	  -2.40788	0.000705543	  -2.41046	0.000706668	  -2.41046	   17.6667	
  -2.54732	0.000688393	    -2.581	0.000713876	  -2.56009	0.000699661	   -2.5628	0.000700643	   -2.5628	   17.5161	
  -2.69856	0.000682429	  -2.73368	0.000707705	  -2.71137	0.000693846	  -2.71454	0.00069466	  -2.71454	   17.3665	
  -2.84959	0.00067634	  -2.88529	0.000701747	  -2.86217	0.000688121	  -2.86568	0.000688736	  -2.86568	   17.2184	
  -2.99958	0.000670135	  -3.03628	0.000696027	  -3.01286	0.000682448	  -3.01624	0.00068287	  -3.01624	   17.0717	
  -3.14941	0.000663835	  -3.18704	0.000690377	  -3.16299	0.000676802	  -3.16648	0.000677005	  -3.16648	   16.9251	
  -3.29864	0.000657412	  -3.33792	0.000684453	  -3.31296	0.000671188	  -3.31651	0.000671018	  -3.31651	   16.7754	
  -3.44694	0.000650841	  -3.48803	0.000678188	  -3.46158	0.000665557	  -3.46552	0.000664862	  -3.46552	   16.6215	
  -3.59477	0.000644042	  -3.63744	0.000671614	  -3.60941	0.000659817	  -3.61387	0.000658491	  -3.61387	   16.4623	
  -3.74256	0.000636892	  -3.78658	0.000664826	   -3.7569	0.000653917	  -3.76201	0.000651878	  -3.76201	    16.297	
  -3.89064	0.000629404	  -3.93504	0.000657952	  -3.90445	0.000647787	  -3.91004	0.000645048	  -3.91004	   16.1262	
  -4.03778	0.000621612	  -4.08326	0.000650902	  -4.05086	0.000641349	   -4.0573	0.000637954	   -4.0573	   15.9489	
  -4.18372	0.000613698	  -4.23048	0.000643604	  -4.19593	0.000634615	  -4.20338	0.000630639	  -4.20338	    15.766	
  -4.32901	0.00060583	  -4.37683	0.000636013	  -4.34023	0.000627693	  -4.34869	0.000623179	  -4.34869	   15.5795	
  -4.47337	0.000598002	  -4.52278	0.000628263	  -4.48428	0.000620553	  -4.49348	0.000615606	  -4.49348	   15.3902	
  -4.61695	0.000590321	  -4.66801	0.000620557	  -4.62735	0.000613335	  -4.63744	0.000608071	  -4.63744	   15.2018	
  -4.76064	0.00058262	  -4.81226	0.000613031	  -4.76963	0.000606094	  -4.78084	0.000600582	  -4.78084	   15.0145	
   -4.9033	0.000574829	  -4.95568	0.00060576	   -4.9109	0.000598847	  -4.92329	0.000593145	  -4.92329	   14.8286	
  -5.04475	0.000566969	  -5.09766	0.000598659	  -5.05097	0.000591686	  -5.06446	0.000585771	  -5.06446	   14.6443	
  -5.18559	0.000559015	   -5.2396	0.00059158	  -5.19048	0.000584565	  -5.20522	0.000578387	  -5.20522	   14.4597	
  -5.32483	0.000550989	  -5.38002	0.00058441	  -5.32845	0.000577475	  -5.34444	0.000570958	  -5.34444	   14.2739	
  -5.46319	0.00054287	  -5.51923	0.000577082	   -5.4656	0.000570394	  -5.48268	0.000563449	  -5.48268	   14.0862	
  -5.60127	0.000534608	  -5.65711	0.000569573	   -5.6014	0.00056323	  -5.61993	0.000555804	  -5.61993	   13.8951	
  -5.73804	0.000526128	  -5.79358	0.000561878	  -5.73616	0.000555937	  -5.75593	0.000547981	  -5.75593	   13.6995	
   -5.8742	0.000517493	  -5.92936	0.000553935	  -5.87057	0.000548444	  -5.89138	0.000539957	  -5.89138	   13.4989	
   -6.0096	0.000508779	  -6.06353	0.000545781	  -6.00445	0.000540694	  -6.02586	0.000531751	  -6.02586	   13.2938	
  -6.14407	0.000500061	  -6.19687	0.000537412	  -6.13762	0.000532611	  -6.15952	0.000523361	  -6.15952	    13.084	
  -6.27678	0.000491457	  -6.33004	0.000528899	  -6.26922	0.000524197	  -6.29201	0.000514851	  -6.29201	   12.8713	
  -6.40854	0.000482965	  -6.46207	0.000520336	  -6.40006	0.000515524	  -6.42356	0.000506275	  -6.42356	   12.6569	
  -6.53929	0.000474508	  -6.59294	0.000511734	  -6.53005	0.000506687	  -6.55409	0.000497643	  -6.55409	   12.4411	
  -6.66938	0.000465973	  -6.72338	0.000503272	  -6.65839	0.000497848	  -6.68372	0.000489031	  -6.68372	   12.2258	
  -6.79833	0.000457297	  -6.85252	0.000494969	  -6.78593	0.000489085	  -6.81226	0.00048045	  -6.81226	   12.0113	
  -6.92617	0.000448425	  -6.98038	0.000486799	  -6.91264	0.000480369	  -6.93973	0.000471864	  -6.93973	   11.7966	
  -7.05328	0.000439519	  -7.10777	0.000478793	  -7.03889	0.000471701	  -7.06665	0.000463338	  -7.06665	   11.5834	
  -7.17926	0.000430573	  -7.23386	0.000470699	  -7.16424	0.00046302	  -7.19245	0.000454764	  -7.19245	   11.3691	
   -7.3049	 0.0004215	  -7.35872	0.000462469	  -7.28946	0.000454289	  -7.31769	0.000446086	  -7.31769	   11.1521	
  -7.42938	0.000412276	  -7.48241	0.000454035	  -7.41368	0.000445538	  -7.44182	0.000437283	  -7.44182	   10.9321	
  -7.55276	0.000402791	  -7.60503	0.000445325	  -7.53696	0.000436716	  -7.56491	0.000428277	  -7.56491	   10.7069	
  -7.67474	0.000393166	  -7.72665	0.000436492	  -7.65897	0.000427693	  -7.68679	0.000419117	  -7.68679	   10.4779	
  -7.79509	0.000383518	  -7.84661	0.000427478	  -7.77945	0.000418379	  -7.80705	0.000409792	  -7.80705	   10.2448	
  -7.91362	0.000373965	  -7.96511	0.00041833	   -7.8982	0.000408685	  -7.92565	0.000400327	  -7.92565	   10.0082	
  -8.03023	0.000364545	  -8.08159	0.000409013	   -8.0151	0.000398652	  -8.04231	0.000390737	  -8.04231	   9.76842	
  -8.14519	0.000355091	  -8.19638	0.000399407	  -8.13041	0.000388412	  -8.15733	0.00038097	  -8.15733	   9.52424	
  -8.25803	0.000345526	  -8.30822	0.000389701	  -8.24363	 0.0003781	  -8.26996	0.000371109	  -8.26996	   9.27773	
  -8.36989	0.000335795	  -8.41842	0.000380043	  -8.35591	0.000367826	   -8.3814	0.000361221	   -8.3814	   9.03053	
  -8.48059	0.000325932	  -8.52806	0.000370568	  -8.46704	0.000357582	  -8.49189	0.000351361	  -8.49189	   8.78402	
     -8.59	0.000316045	   -8.6358	0.000361382	   -8.5769	0.000347393	   -8.6009	0.000341607	   -8.6009	   8.54017	
  -8.69842	0.00030607	   -8.7428	0.000352303	  -8.68577	0.000337218	  -8.70899	0.000331864	  -8.70899	   8.29659	
  -8.80533	0.000295921	  -8.84777	0.000343015	  -8.79313	0.00032712	  -8.81541	0.000322019	  -8.81541	   8.05047	
  -8.91186	0.000285557	  -8.95119	0.000333409	  -8.89857	0.000317129	  -8.92054	0.000312032	  -8.92054	   7.80079	
  -9.01667	0.000274968	  -9.05271	0.000323529	  -9.00255	0.00030719	  -9.02398	0.000301895	  -9.02398	   7.54738	
  -9.11942	0.000264236	  -9.15205	0.000313497	  -9.10469	0.000297222	  -9.12539	0.000291652	  -9.12539	   7.29129	
  -9.22061	0.000253531	  -9.24979	0.000303498	  -9.20547	0.000287103	  -9.22529	0.000281378	  -9.22529	   7.03444	
  -9.32031	0.00024295	  -9.34718	0.000293537	  -9.30493	0.000276746	  -9.32414	0.000271078	  -9.32414	   6.77694	
  -9.41858	0.000232439	  -9.44298	0.000283512	   -9.4031	0.000266116	  -9.42155	0.000260689	  -9.42155	   6.51723	
  -9.51436	0.000221946	  -9.53621	0.000273416	   -9.4989	0.000255308	  -9.51649	0.000250223	  -9.51649	   6.25559	
  -9.60908	0.000211382	  -9.62833	0.000263201	  -9.59223	0.000244451	  -9.60988	0.000239678	  -9.60988	   5.99195	
  -9.70167	0.000200749	  -9.71907	0.000252905	  -9.68376	0.000233622	   -9.7015	0.000229092	   -9.7015	   5.72729	
  -9.79353	0.000190142	  -9.80784	0.000242635	  -9.77374	0.000222849	   -9.7917	0.000218542	   -9.7917	   5.46355	
  -9.88357	0.000179558	  -9.89493	0.000232468	  -9.86237	0.000212068	  -9.88029	0.000208031	  -9.88029	   5.20078	
  -9.97166	0.000168967	  -9.98099	0.00022234	  -9.94945	0.000201278	  -9.96737	0.000197528	  -9.96737	   4.93821	
  -10.0585	0.000158295	  -10.0658	0.000212111	  -10.0356	0.000190485	  -10.0533	0.000186964	  -10.0533	   4.67409	
  -10.1438	0.000147475	  -10.1492	0.000201733	  -10.1199	0.000179734	  -10.1377	0.000176314	  -10.1377	   4.40785	
  -10.2272	0.000136504	  -10.2308	0.000191113	  -10.2026	0.000169106	  -10.2202	0.000165575	  -10.2202	   4.13937	
  -10.3091	0.000125459	  -10.3108	0.000180345	   -10.284	0.000158499	  -10.3013	0.000154768	  -10.3013	   3.86919	
  -10.3885	0.000114418	  -10.3892	0.000169547	  -10.3634	0.000147857	  -10.3804	0.000143941	  -10.3804	   3.59852	
  -10.4648	0.000103365	  -10.4658	0.000158774	   -10.441	0.000137031	  -10.4572	0.000133057	  -10.4572	   3.32642	
  -10.5398	9.23114e-05	  -10.5408	0.000148016	  -10.5174	0.000126035	  -10.5327	0.000122121	  -10.5327	   3.05302	
   -10.614	8.12284e-05	  -10.6135	0.00013727	  -10.5917	0.000114929	  -10.6064	0.000111142	  -10.6064	   2.77856	
  -10.6852	7.01439e-05	   -10.685	0.000126459	   -10.664	0.000103791	   -10.678	0.000100131	   -10.678	   2.50328	
  -10.7553	5.91536e-05	  -10.7551	0.000115598	  -10.7352	9.26807e-05	  -10.7486	8.91439e-05	  -10.7486	    2.2286	
  -10.8236	4.82175e-05	  -10.8233	0.00010481	  -10.8046	8.15294e-05	  -10.8172	7.81855e-05	  -10.8172	   1.95464	
  -10.8903	3.73427e-05	  -10.8888	9.41378e-05	  -10.8715	7.03213e-05	  -10.8835	6.72673e-05	  -10.8835	   1.68168	
  -10.9561	2.64787e-05	  -10.9537	8.36036e-05	  -10.9367	5.9037e-05	  -10.9488	5.63731e-05	  -10.9488	   1.40933	
  -11.0205	1.55551e-05	   -11.017	7.31143e-05	  -10.9991	4.7777e-05	  -11.0122	4.54821e-05	  -11.0122	   1.13705	
  -11.0828	4.60616e-06	  -11.0783	6.26001e-05	  -11.0598	3.66273e-05	  -11.0736	3.46112e-05	  -11.0736	   0.86528	
  -11.1424	-6.31837e-06	  -11.1371	5.1995e-05	  -11.1185	2.56373e-05	  -11.1327	2.37713e-05	  -11.1327	  0.594283	
  -11.1999	-1.71972e-05	   -11.193	4.1265e-05	  -11.1746	1.48398e-05	  -11.1892	1.29692e-05	  -11.1892	   0.32423	
  -11.2564	-2.80401e-05	   -11.248	3.04752e-05	  -11.2301	4.16005e-06	  -11.2448	2.19838e-06	  -11.2448	 0.0549595	
  -11.3112	-3.89072e-05	  -11.3015	1.96816e-05	  -11.2836	-6.49665e-06	  -11.2987	-8.57409e-06	  -11.2987	 -0.214352	
  -11.3639	-4.98282e-05	  -11.3531	8.8474e-06	  -11.3354	-1.71809e-05	  -11.3508	-1.93872e-05	  -11.3508	 -0.484681	
  -11.4141	-6.07769e-05	  -11.4024	-1.97484e-06	  -11.3853	-2.79084e-05	  -11.4006	-3.02201e-05	  -11.4006	 -0.755501	
  -11.4624	-7.16796e-05	  -11.4499	-1.27393e-05	  -11.4328	-3.86772e-05	  -11.4483	-4.1032e-05	  -11.4483	   -1.0258	
  -11.5077	-8.25055e-05	  -11.4952	-2.3442e-05	  -11.4776	-4.95013e-05	  -11.4935	-5.18162e-05	  -11.4935	  -1.29541	
   -11.551	-9.32172e-05	  -11.5385	-3.39636e-05	  -11.5209	-6.04177e-05	  -11.5368	-6.25328e-05	  -11.5368	  -1.56332	
  -11.5924	-0.000103852	  -11.5807	-4.43649e-05	  -11.5626	-7.1435e-05	  -11.5786	-7.32172e-05	  -11.5786	  -1.83043	
  -11.6313	-0.00011444	  -11.6214	-5.47751e-05	   -11.602	-8.25687e-05	  -11.6182	-8.39278e-05	  -11.6182	  -2.09819	
  -11.6688	-0.000125002	  -11.6604	-6.52424e-05	  -11.6402	-9.374e-05	  -11.6564	-9.46615e-05	  -11.6564	  -2.36654	
  -11.7045	-0.000135538	  -11.6973	-7.58919e-05	  -11.6768	-0.000104835	  -11.6929	-0.000105422	  -11.6929	  -2.63554	
  -11.7384	-0.000146071	   -11.732	-8.66924e-05	  -11.7117	-0.000115828	  -11.7274	-0.000116197	  -11.7274	  -2.90493	
  -11.7702	-0.000156591	  -11.7645	-9.75269e-05	  -11.7446	-0.000126703	  -11.7597	-0.00012694	  -11.7597	  -3.17351	
  -11.7998	-0.000167101	  -11.7946	-0.00010834	  -11.7754	-0.000137439	    -11.79	-0.000137627	    -11.79	  -3.44067	
  -11.8273	-0.000177646	  -11.8224	-0.000119162	  -11.8041	-0.000148057	  -11.8179	-0.000148288	  -11.8179	  -3.70721	
  -11.8526	-0.000188159	  -11.8478	-0.000130013	  -11.8306	-0.000158599	  -11.8437	-0.000158924	  -11.8437	  -3.97309	
  -11.8758	-0.000198677	   -11.871	-0.000140886	   -11.855	-0.000169054	  -11.8673	-0.000169539	  -11.8673	  -4.23848	
  -11.8968	-0.000209227	  -11.8919	-0.000151748	  -11.8772	-0.000179469	  -11.8887	-0.000180148	  -11.8887	   -4.5037	
  -11.9158	-0.000219857	  -11.9107	-0.000162471	  -11.8973	-0.000189938	   -11.908	-0.000190755	   -11.908	  -4.76888	
  -11.9328	-0.000230496	  -11.9275	-0.000172982	  -11.9155	-0.000200475	  -11.9253	-0.000201318	  -11.9253	  -5.03294	
  -11.9479	-0.000241048	  -11.9423	-0.000183308	  -11.9317	-0.000211143	  -11.9406	-0.000211833	  -11.9406	  -5.29583	
  -11.9613	-0.000251515	  -11.9553	-0.000193535	  -11.9461	-0.000221955	  -11.9542	-0.000222335	  -11.9542	  -5.55838	
   -11.973	-0.000261852	  -11.9666	-0.000203788	   -11.958	-0.000232839	  -11.9659	-0.000232826	  -11.9659	  -5.82066	
  -11.9832	-0.00027215	  -11.9763	-0.000214133	  -11.9684	-0.000243734	   -11.976	-0.000243339	   -11.976	  -6.08347	
  -11.9919	-0.000282457	  -11.9846	-0.000224525	  -11.9759	-0.00025456	  -11.9841	-0.000253847	  -11.9841	  -6.34618	
  -11.9978	-0.000292718	  -11.9909	-0.000234892	  -11.9817	-0.00026525	  -11.9901	-0.000264287	  -11.9901	  -6.60717	
  -12.0016	-0.000302857	  -11.9949	-0.00024527	  -11.9855	-0.000275809	   -11.994	-0.000274646	   -11.994	  -6.86614	
  -12.0026	-0.000312837	  -11.9959	-0.000255661	  -11.9865	-0.000286277	   -11.995	-0.000284925	   -11.995	  -7.12313	
   -12.001	-0.000322632	  -11.9943	-0.000266097	  -11.9852	-0.000296617	  -11.9935	-0.000295116	  -11.9935	  -7.37789	
  -11.9974	-0.000332282	  -11.9907	-0.000276581	  -11.9819	-0.000306831	    -11.99	-0.000305232	    -11.99	  -7.63079	
  -11.9922	-0.000341948	  -11.9852	-0.000286956	   -11.977	-0.000316906	  -11.9848	-0.00031527	  -11.9848	  -7.88175	
  -11.9845	-0.000351582	  -11.9785	-0.000297124	  -11.9697	-0.000326822	  -11.9776	-0.000325176	  -11.9776	   -8.1294	
  -11.9744	-0.000361192	  -11.9698	-0.000307012	  -11.9593	-0.000336695	  -11.9679	-0.000334966	  -11.9679	  -8.37416	
  -11.9618	-0.000370811	  -11.9583	-0.000316662	  -11.9465	-0.0003466	  -11.9555	-0.000344691	  -11.9555	  -8.61727	
  -11.9471	-0.000380367	  -11.9444	-0.000326212	  -11.9318	-0.000356526	  -11.9411	-0.000354368	  -11.9411	  -8.85921	
  -11.9309	-0.000389908	  -11.9288	-0.000335727	  -11.9157	-0.000366507	  -11.9252	-0.000364047	  -11.9252	  -9.10119	
  -11.9138	-0.000399451	  -11.9119	-0.000345207	  -11.8975	-0.000376446	  -11.9077	-0.000373701	  -11.9077	  -9.34253	
  -11.8944	-0.000408947	  -11.8927	-0.000354653	  -11.8767	-0.000386305	  -11.8879	-0.000383302	  -11.8879	  -9.58254	
  -11.8727	-0.000418321	   -11.871	-0.000364023	  -11.8539	-0.000396089	  -11.8659	-0.000392811	  -11.8659	  -9.82027	
  -11.8494	-0.000427527	  -11.8474	-0.000373353	  -11.8298	-0.000405757	  -11.8422	-0.000402212	  -11.8422	  -10.0553	
  -11.8234	-0.00043653	  -11.8219	-0.000382713	  -11.8042	-0.000415244	  -11.8165	-0.000411496	  -11.8165	  -10.2874	
   -11.796	-0.000445324	  -11.7936	-0.000392115	   -11.776	-0.000424539	  -11.7886	-0.000420659	  -11.7886	  -10.5165	
  -11.7666	-0.000454032	  -11.7633	-0.000401542	  -11.7462	-0.000433639	  -11.7587	-0.000429738	  -11.7587	  -10.7434	
  -11.7352	-0.000462647	   -11.731	-0.000410927	  -11.7145	-0.000442547	  -11.7269	-0.000438707	  -11.7269	  -10.9677	
   -11.702	-0.00047117	   -11.697	-0.000420148	  -11.6802	-0.000451364	  -11.6931	-0.000447561	  -11.6931	   -11.189	
  -11.6668	-0.000479655	  -11.6609	-0.000429179	  -11.6442	-0.000460143	  -11.6573	-0.000456326	  -11.6573	  -11.4081	
  -11.6291	-0.000488064	  -11.6236	-0.000438049	  -11.6072	-0.000468913	    -11.62	-0.000465009	    -11.62	  -11.6252	
  -11.5894	-0.000496449	  -11.5834	-0.000446719	  -11.5676	-0.000477677	  -11.5801	-0.000473615	  -11.5801	  -11.8404	
  -11.5479	-0.00050492	  -11.5413	-0.00045524	  -11.5263	-0.000486371	  -11.5385	-0.000482177	  -11.5385	  -12.0544	
  -11.5043	-0.0005134	  -11.4971	-0.000463661	   -11.483	-0.000494971	  -11.4948	-0.000490677	  -11.4948	  -12.2669	
  -11.4582	-0.00052185	  -11.4506	-0.000472031	  -11.4374	-0.000503502	  -11.4488	-0.000499128	  -11.4488	  -12.4782	
  -11.4108	-0.000530247	  -11.4027	-0.000480394	  -11.3906	-0.000511974	  -11.4014	-0.000507538	  -11.4014	  -12.6885	
  -11.3621	-0.000538497	  -11.3527	-0.000488795	  -11.3418	-0.000520346	  -11.3522	-0.000515879	  -11.3522	   -12.897	
  -11.3114	-0.000546619	  -11.3009	-0.000497208	  -11.2912	-0.000528646	  -11.3012	-0.000524158	  -11.3012	  -13.1039	
