# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 12:42:33 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.6	       2.6	       2.5	       2.6	       0.0
# M_R (Am^2/kg)  	      20.7	      20.8	      20.3	      20.6	       0.2
# M_max (Am^2/kg)	      24.7	      24.9	      25.2	      24.9	       0.2
# Area (mJ/kg)   	     320.2	     321.6	     315.1	     319.0	       2.8
# SAR (W/g)      	       9.4	       9.5	       9.3	       9.4	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.52057	0.000482825	   3.51818	0.000492665	   3.51986	0.000498269	   3.51953	0.000491253	   3.51953	   12.2813	
   3.53265	0.000490392	   3.52991	0.000500289	   3.53155	0.000506003	   3.53137	0.000498895	   3.53137	   12.4724	
   3.54457	0.000498003	   3.54159	0.000507925	   3.54314	0.000513693	    3.5431	0.00050654	    3.5431	   12.6635	
   3.55634	0.000505596	   3.55312	0.000515593	   3.55458	0.000521342	   3.55468	0.000514177	   3.55468	   12.8544	
   3.56796	0.000513109	   3.56456	0.000523232	   3.56584	0.000528971	   3.56612	0.000521771	   3.56612	   13.0443	
   3.57943	0.000520566	   3.57583	0.000530776	   3.57699	0.000536599	   3.57742	0.000529314	   3.57742	   13.2328	
   3.59071	0.000528051	     3.587	0.000538283	   3.58801	0.000544207	   3.58857	0.000536847	   3.58857	   13.4212	
   3.60188	0.00053558	   3.59804	0.000545849	    3.5989	0.000551771	   3.59961	 0.0005444	   3.59961	     13.61	
   3.61289	0.000543076	   3.60887	0.000553448	   3.60969	0.000559301	   3.61048	0.000551942	   3.61048	   13.7985	
   3.62374	0.000550485	   3.61957	0.000560954	   3.62031	0.000566826	   3.62121	0.000559422	   3.62121	   13.9855	
   3.63448	0.000557855	   3.63017	0.000568331	    3.6308	0.000574339	   3.63182	0.000566842	   3.63182	    14.171	
   3.64504	0.000565265	   3.64063	0.000575683	   3.64115	0.000581814	   3.64227	0.000574254	   3.64227	   14.3563	
   3.65549	0.00057271	   3.65095	0.000583101	   3.65137	0.000589248	    3.6526	0.000581687	    3.6526	   14.5422	
   3.66577	0.000580118	   3.66111	0.00059053	   3.66147	0.000596658	   3.66278	0.000589102	   3.66278	   14.7276	
   3.67586	0.000587432	   3.67112	0.000597852	   3.67144	0.000604056	   3.67281	0.000596446	   3.67281	   14.9112	
   3.68577	0.000594684	   3.68095	0.000605069	   3.68127	0.000611428	   3.68266	0.000603727	   3.68266	   15.0932	
   3.69549	0.000601954	   3.69065	0.000612294	   3.69097	0.000618756	   3.69237	0.000611001	   3.69237	    15.275	
   3.70504	0.000609277	   3.70022	0.00061957	   3.70051	0.000626049	   3.70192	0.000618298	   3.70192	   15.4575	
   3.71446	0.000616584	   3.70965	0.000626816	   3.70994	0.000633313	   3.71135	0.000625571	   3.71135	   15.6393	
   3.72373	0.000623804	   3.71892	0.000633943	   3.71921	0.000640536	   3.72062	0.000632761	   3.72062	    15.819	
   3.73285	0.000630964	   3.72802	0.000640986	   3.72833	0.000647692	   3.72973	0.000639881	   3.72973	    15.997	
   3.74187	0.000638132	   3.73696	0.00064805	   3.73728	0.000654808	    3.7387	0.000646997	    3.7387	   16.1749	
   3.75076	0.000645318	   3.74576	0.000655143	   3.74608	0.000661919	   3.74753	0.000654127	   3.74753	   16.3532	
   3.75949	0.000652456	   3.75442	0.000662163	   3.75474	0.000669014	   3.75622	0.000661211	   3.75622	   16.5303	
   3.76807	0.000659512	   3.76293	0.000669066	   3.76327	0.000676034	   3.76476	0.000668204	   3.76476	   16.7051	
   3.77646	0.000666531	    3.7713	0.000675942	   3.77164	0.000682979	   3.77313	0.000675151	   3.77313	   16.8788	
   3.78469	0.000673562	   3.77952	0.000682861	   3.77987	0.000689912	   3.78136	0.000682112	   3.78136	   17.0528	
   3.79282	0.000680579	   3.78756	0.000689767	   3.78796	0.000696871	   3.78945	0.000689073	   3.78945	   17.2268	
   3.80083	0.000687538	   3.79546	0.000696576	    3.7959	0.00070381	   3.79739	0.000695975	   3.79739	   17.3994	
   3.80875	0.000694443	   3.80319	0.000703308	   3.80368	0.000710649	   3.80521	 0.0007028	   3.80521	     17.57	
   3.81652	0.000701335	   3.81079	0.000710039	   3.81133	0.000717398	   3.81288	0.000709591	   3.81288	   17.7398	
   3.82415	0.00070822	   3.81822	0.000716786	   3.81888	0.000724151	   3.82041	0.000716386	   3.82041	   17.9096	
   3.83158	0.000715066	   3.82552	0.000723484	   3.82634	0.000730939	   3.82781	0.000723163	   3.82781	   18.0791	
    3.8388	0.000721847	   3.83271	0.000730086	   3.83366	0.000737672	   3.83505	0.000729868	   3.83505	   18.2467	
   3.84584	0.000728568	   3.83974	0.000736637	   3.84083	0.000744282	   3.84213	0.000736496	   3.84213	   18.4124	
    3.8527	0.000735268	   3.84664	0.00074321	   3.84783	0.000750816	   3.84906	0.000743098	   3.84906	   18.5775	
   3.85941	0.000741978	   3.85343	0.000749794	   3.85465	0.000757394	   3.85583	0.000749722	   3.85583	   18.7431	
   3.86598	0.000748671	   3.86004	0.000756306	   3.86127	0.000764028	   3.86243	0.000756335	   3.86243	   18.9084	
   3.87238	0.000755288	   3.86647	0.000762731	   3.86779	 0.0007706	   3.86888	0.000762873	   3.86888	   19.0718	
   3.87865	0.000761819	   3.87277	0.000769135	   3.87414	0.000777024	   3.87519	0.000769326	   3.87519	   19.2332	
   3.88472	0.000768315	   3.87892	0.000775549	    3.8803	0.000783369	   3.88131	0.000775745	   3.88131	   19.3936	
   3.89063	0.000774818	   3.88485	0.000781929	   3.88628	0.000789758	   3.88726	0.000782168	   3.88726	   19.5542	
   3.89633	0.000781297	   3.89058	0.000788245	   3.89212	0.000796192	   3.89301	0.000788578	   3.89301	   19.7144	
    3.9019	0.000787699	   3.89615	0.000794538	   3.89781	0.000802555	   3.89862	0.000794931	   3.89862	   19.8733	
   3.90739	0.000794031	   3.90154	0.00080086	   3.90335	0.000808795	   3.90409	0.000801229	   3.90409	   20.0307	
   3.91272	0.000800348	   3.90677	0.000807173	   3.90871	0.000814978	    3.9094	 0.0008075	    3.9094	   20.1875	
   3.91789	0.000806661	   3.91183	0.000813371	   3.91388	0.000821173	   3.91453	0.000813735	   3.91453	   20.3434	
   3.92297	0.000812918	   3.91675	0.000819419	   3.91891	0.000827378	   3.91954	0.000819905	   3.91954	   20.4976	
   3.92788	0.000819097	   3.92155	0.000825444	   3.92376	0.000833534	    3.9244	0.000826025	    3.9244	   20.6506	
   3.93266	0.000825219	    3.9262	0.000831569	   3.92816	0.000839596	   3.92901	0.000832128	   3.92901	   20.8032	
   3.93731	0.000831313	   3.93069	0.000837716	   3.93231	0.000845575	   3.93344	0.000838201	   3.93344	    20.955	
    3.9418	0.000837382	   3.93504	0.000843718	   3.93653	0.000851521	   3.93779	0.000844207	   3.93779	   21.1052	
   3.94611	0.000843397	   3.93928	0.000849567	   3.94062	0.000857466	     3.942	0.000850143	     3.942	   21.2536	
   3.95021	0.00084934	   3.94341	0.000855426	   3.94454	0.000863405	   3.94605	0.000856057	   3.94605	   21.4014	
   3.95416	0.000855224	    3.9474	0.000861375	   3.94825	0.000869304	   3.94994	0.000861968	   3.94994	   21.5492	
   3.95796	0.000861078	    3.9512	0.000867294	   3.95192	0.000875097	   3.95369	0.000867823	   3.95369	   21.6956	
   3.96164	0.000866901	   3.95486	0.000873044	    3.9554	0.000880779	    3.9573	0.000873574	    3.9573	   21.8394	
    3.9652	0.000872663	   3.95838	0.000878672	   3.95888	0.000886416	   3.96082	0.000879251	   3.96082	   21.9813	
   3.96861	0.000878353	   3.96172	0.000884334	    3.9624	0.000892086	   3.96424	0.000884924	   3.96424	   22.1231	
   3.97182	  0.000884	   3.96488	0.000890053	    3.9659	0.00089775	   3.96753	0.000890601	   3.96753	    22.265	
   3.97486	0.000889625	   3.96788	0.000895691	    3.9691	0.000903318	   3.97062	0.000896211	   3.97062	   22.4053	
   3.97772	0.000895212	   3.97073	0.000901164	   3.97209	0.000908785	   3.97352	0.00090172	   3.97352	    22.543	
   3.98046	0.000900739	   3.97348	0.000906571	   3.97474	0.000914238	   3.97623	0.000907183	   3.97623	   22.6796	
   3.98301	0.000906211	   3.97605	0.000912018	   3.97714	0.000919714	   3.97873	0.000912647	   3.97873	   22.8162	
   3.98535	0.000911653	   3.97849	0.000917469	   3.97938	0.000925153	   3.98107	0.000918092	   3.98107	   22.9523	
   3.98759	0.000917077	   3.98075	0.000922818	   3.98164	0.000930499	   3.98333	0.000923465	   3.98333	   23.0866	
   3.98971	0.000922457	   3.98284	0.000928056	   3.98372	0.000935784	   3.98542	0.000928766	   3.98542	   23.2191	
   3.99165	0.000927775	   3.98479	0.000933274	   3.98563	0.000941072	   3.98736	0.00093404	   3.98736	    23.351	
   3.99346	0.000933053	   3.98661	0.000938515	   3.98738	0.000946364	   3.98915	0.000939311	   3.98915	   23.4828	
   3.99508	0.000938314	   3.98829	0.000943713	   3.98894	0.000951605	   3.99077	0.000944544	   3.99077	   23.6136	
   3.99657	0.000943551	   3.98986	0.000948797	   3.99033	0.000956771	   3.99225	0.000949706	   3.99225	   23.7427	
   3.99793	0.000948732	   3.99128	0.000953814	   3.99153	0.000961902	   3.99358	0.000954816	   3.99358	   23.8704	
   3.99915	0.000953848	   3.99254	0.000958852	   3.99262	0.000967037	   3.99477	0.000959913	   3.99477	   23.9978	
   4.00022	0.000958941	   3.99367	 0.0009639	   3.99356	0.000972166	   3.99581	0.000965002	   3.99581	   24.1251	
   4.00111	0.00096404	   3.99467	0.000968864	   3.99431	0.000977235	    3.9967	0.000970046	    3.9967	   24.2512	
   4.00185	0.00096911	   3.99553	0.00097372	   3.99493	0.000982233	   3.99743	0.000975021	   3.99743	   24.3755	
   4.00243	0.000974108	   3.99622	0.000978533	   3.99541	0.000987208	   3.99802	0.00097995	   3.99802	   24.4987	
   4.00291	0.00097905	   3.99669	0.000983364	   3.99574	0.00099219	   3.99845	0.000984868	   3.99845	   24.6217	
   4.00322	0.000983989	     3.997	0.000988177	   3.99595	0.000997146	   3.99872	0.000989771	   3.99872	   24.7443	
   4.00337	0.000988923	   3.99712	0.000992916	   3.99603	0.00100203	   3.99884	0.000994624	   3.99884	   24.8656	
    4.0033	0.000993797	   3.99708	0.000997596	   3.99594	0.00100685	   3.99877	0.000999415	   3.99877	   24.9854	
    4.0031	0.000998601	   3.99689	0.00100226	   3.99574	0.00101165	   3.99858	0.00100417	   3.99858	   25.1042	
   4.00272	0.00100339	   3.99654	0.00100689	    3.9954	0.00101644	   3.99822	 0.0010089	   3.99822	   25.2226	
   4.00224	0.00100818	   3.99603	0.00101145	    3.9949	0.00102118	   3.99772	 0.0010136	   3.99772	   25.3401	
   4.00157	0.00101293	   3.99531	0.00101596	   3.99424	0.00102586	   3.99704	0.00101825	   3.99704	   25.4563	
   4.00075	0.00101757	   3.99441	0.00102048	   3.99341	0.00103049	   3.99619	0.00102285	   3.99619	   25.5712	
   3.99979	0.00102218	   3.99338	  0.001025	   3.99245	0.00103511	    3.9952	0.00102743	    3.9952	   25.6857	
    3.9987	0.00102681	   3.99213	0.00102946	   3.99133	 0.0010397	   3.99405	0.00103199	   3.99405	   25.7998	
   3.99745	0.00103142	   3.99068	0.00103383	   3.99001	0.00104426	   3.99271	 0.0010365	   3.99271	   25.9126	
     3.996	0.00103594	   3.98908	0.00103815	   3.98851	0.00104875	   3.99119	0.00104094	   3.99119	   26.0236	
   3.99435	0.00104037	    3.9873	0.00104249	   3.98688	 0.0010532	   3.98951	0.00104535	   3.98951	   26.1338	
   3.99254	0.00104481	   3.98542	0.00104685	   3.98507	0.00105764	   3.98768	0.00104976	   3.98768	   26.2441	
   3.99055	0.00104928	   3.98343	0.00105112	   3.98307	0.00106205	   3.98568	0.00105415	   3.98568	   26.3538	
   3.98843	0.00105371	    3.9813	0.00105525	   3.98091	 0.0010664	   3.98354	0.00105846	   3.98354	   26.4614	
   3.98615	0.00105803	   3.97901	0.00105935	   3.97864	0.00107068	   3.98126	0.00106269	   3.98126	   26.5672	
   3.98366	0.00106229	   3.97657	0.00106354	   3.97618	0.00107494	   3.97881	0.00106692	   3.97881	    26.673	
   3.98105	0.00106657	   3.97395	0.00106779	   3.97356	0.00107918	   3.97619	0.00107118	   3.97619	   26.7795	
   3.97827	0.00107086	   3.97117	0.00107192	   3.97079	0.00108339	   3.97341	0.00107539	   3.97341	   26.8847	
   3.97537	0.00107506	    3.9682	0.00107587	   3.96787	0.00108751	   3.97048	0.00107948	   3.97048	   26.9869	
   3.97231	0.00107917	   3.96505	0.00107975	   3.96482	0.00109155	   3.96739	0.00108349	   3.96739	   27.0873	
   3.96911	0.00108328	    3.9617	0.00108374	   3.96166	0.00109559	   3.96415	0.00108754	   3.96415	   27.1884	
   3.96574	0.00108741	   3.95819	0.00108779	   3.95834	0.00109964	   3.96076	0.00109161	   3.96076	   27.2903	
   3.96215	0.00109149	   3.95458	 0.0010917	   3.95486	0.00110365	    3.9572	0.00109561	    3.9572	   27.3904	
   3.95839	0.00109546	   3.95079	0.00109544	    3.9512	0.00110757	   3.95346	0.00109949	   3.95346	   27.4873	
    3.9545	0.00109938	   3.94689	0.00109918	   3.94741	0.00111139	    3.9496	0.00110331	    3.9496	   27.5828	
   3.95045	0.00110329	   3.94282	0.00110304	   3.94348	0.00111519	   3.94558	0.00110717	   3.94558	   27.6793	
   3.94621	 0.0011072	   3.93855	0.00110689	   3.93937	0.00111905	   3.94137	0.00111104	   3.94137	   27.7761	
   3.94177	0.00111103	   3.93426	0.00111053	   3.93508	0.00112291	   3.93704	0.00111482	   3.93704	   27.8706	
   3.93719	0.00111476	   3.93006	0.00111401	   3.93063	0.00112668	   3.93263	0.00111849	   3.93263	   27.9621	
   3.93242	0.00111845	   3.92589	0.00111758	     3.926	0.00113036	   3.92811	0.00112213	   3.92811	   28.0532	
    3.9275	0.00112214	   3.92138	0.00112131	   3.92121	0.00113398	   3.92336	0.00112581	   3.92336	   28.1452	
   3.92241	 0.0011258	   3.91624	0.00112497	   3.91625	0.00113759	    3.9183	0.00112946	    3.9183	   28.2364	
   3.91717	0.00112939	   3.91073	0.00112838	   3.91112	0.00114119	     3.913	0.00113299	     3.913	   28.3247	
   3.91179	 0.0011329	   3.90523	0.00113165	   3.90582	0.00114473	   3.90762	0.00113643	   3.90762	   28.4107	
   3.90629	0.00113636	   3.89985	0.00113504	   3.90034	0.00114823	   3.90216	0.00113988	   3.90216	   28.4969	
   3.90064	0.00113982	   3.89437	0.00113856	    3.8947	0.00115168	   3.89657	0.00114335	   3.89657	   28.5839	
   3.89485	0.00114325	    3.8886	0.00114199	   3.88889	0.00115509	   3.89078	0.00114678	   3.89078	   28.6694	
    3.8889	0.00114661	   3.88258	 0.0011452	   3.88289	0.00115844	   3.88479	0.00115008	   3.88479	   28.7521	
   3.88278	0.00114989	   3.87642	0.00114834	    3.8767	0.00116177	   3.87863	0.00115333	   3.87863	   28.8333	
   3.87647	0.00115315	   3.87011	0.00115161	   3.87036	0.00116509	   3.87231	0.00115662	   3.87231	   28.9154	
   3.86997	 0.0011564	   3.86365	0.00115495	   3.86391	0.00116838	   3.86584	0.00115991	   3.86584	   28.9977	
   3.86334	 0.0011596	   3.85704	0.00115814	   3.85733	0.00117151	   3.85923	0.00116308	   3.85923	   29.0771	
   3.85651	0.00116271	   3.85028	0.00116114	   3.85079	0.00117449	   3.85253	0.00116611	   3.85253	   29.1528	
   3.84959	0.00116577	   3.84336	0.00116415	   3.84435	 0.0011775	   3.84577	0.00116914	   3.84577	   29.2284	
   3.84248	0.00116882	   3.83632	0.00116729	   3.83773	0.00118066	   3.83884	0.00117226	   3.83884	   29.3064	
   3.83524	0.00117188	   3.82916	0.00117042	    3.8305	0.00118381	   3.83163	0.00117537	   3.83163	   29.3842	
   3.82785	0.00117485	   3.82191	0.00117337	    3.8228	0.00118672	   3.82419	0.00117831	   3.82419	   29.4578	
   3.82031	0.00117771	   3.81455	0.00117621	   3.81503	0.00118945	   3.81663	0.00118112	   3.81663	    29.528	
   3.81266	0.00118051	   3.80704	 0.0011791	   3.80745	0.00119224	   3.80905	0.00118395	   3.80905	   29.5987	
   3.80484	0.00118334	   3.79937	0.00118207	   3.79981	0.00119516	   3.80134	0.00118686	   3.80134	   29.6714	
   3.79684	0.00118618	   3.79159	0.00118497	   3.79193	0.00119801	   3.79345	0.00118972	   3.79345	    29.743	
   3.78876	0.00118893	   3.78369	 0.0011877	   3.78384	0.00120062	   3.78543	0.00119242	   3.78543	   29.8104	
   3.78052	0.00119155	   3.77565	0.00119037	    3.7756	0.00120311	   3.77725	0.00119501	   3.77725	   29.8753	
   3.77212	0.00119415	   3.76743	0.00119311	   3.76723	0.00120567	   3.76893	0.00119764	   3.76893	   29.9411	
   3.76356	0.00119678	    3.7591	0.00119588	   3.75886	0.00120829	   3.76051	0.00120032	   3.76051	   30.0079	
   3.75486	0.00119938	   3.75066	0.00119853	   3.75037	 0.0012108	   3.75196	 0.0012029	   3.75196	   30.0726	
   3.74605	0.00120187	   3.74208	0.00120103	   3.74174	0.00121312	   3.74329	0.00120534	   3.74329	   30.1335	
   3.73707	0.00120427	   3.73336	0.00120351	   3.73294	0.00121539	   3.73445	0.00120772	   3.73445	   30.1931	
   3.72794	0.00120669	    3.7245	0.00120605	   3.72401	0.00121771	   3.72548	0.00121015	   3.72548	   30.2537	
   3.71862	0.00120912	   3.71548	0.00120857	   3.71493	0.00122003	   3.71635	0.00121258	   3.71635	   30.3144	
   3.70918	 0.0012115	   3.70636	0.00121096	   3.70571	0.00122221	   3.70708	0.00121489	   3.70708	   30.3723	
   3.69966	 0.0012138	   3.69711	0.00121321	   3.69637	0.00122427	   3.69771	0.00121709	   3.69771	   30.4273	
   3.68997	0.00121605	    3.6877	0.00121547	   3.68688	0.00122635	   3.68818	0.00121929	   3.68818	   30.4822	
   3.68015	0.00121829	   3.67815	0.00121778	   3.67722	0.00122847	   3.67851	0.00122151	   3.67851	   30.5378	
   3.67018	 0.0012205	   3.66845	0.00122005	   3.66742	0.00123048	   3.66869	0.00122367	   3.66869	   30.5919	
   3.66005	0.00122265	   3.65859	0.00122217	   3.65749	0.00123232	   3.65871	0.00122571	   3.65871	   30.6428	
   3.64977	0.00122473	   3.64855	0.00122422	   3.64744	0.00123411	   3.64859	0.00122769	   3.64859	   30.6921	
   3.63935	0.00122677	   3.63837	0.00122628	   3.63726	0.00123599	   3.63832	0.00122968	   3.63832	   30.7421	
   3.62878	0.00122881	   3.62802	0.00122837	   3.62696	0.00123788	   3.62792	0.00123169	   3.62792	   30.7921	
   3.61804	 0.0012308	   3.61753	0.00123038	    3.6165	0.00123961	   3.61736	 0.0012336	   3.61736	   30.8399	
   3.60718	0.00123272	    3.6069	0.00123225	   3.60588	0.00124119	   3.60666	0.00123539	   3.60666	   30.8847	
    3.5962	0.00123457	   3.59616	0.00123408	   3.59511	0.00124279	   3.59582	0.00123714	   3.59582	   30.9286	
   3.58504	0.00123641	   3.58526	0.00123594	   3.58418	0.00124444	   3.58483	0.00123893	   3.58483	   30.9732	
   3.57377	0.00123821	   3.57419	0.00123777	    3.5731	0.00124605	   3.57369	0.00124068	   3.57369	    31.017	
   3.56237	0.00123994	   3.56294	0.00123948	   3.56193	0.00124751	   3.56241	0.00124231	   3.56241	   31.0577	
   3.55076	 0.0012416	   3.55155	0.00124106	   3.55059	0.00124888	   3.55097	0.00124384	   3.55097	   31.0961	
   3.53908	0.00124325	   3.54002	0.00124261	   3.53912	0.00125027	   3.53941	0.00124538	   3.53941	   31.1344	
   3.52727	0.00124489	   3.52836	0.00124419	   3.52753	0.00125169	   3.52772	0.00124692	   3.52772	   31.1731	
   3.51534	0.00124642	   3.51653	0.00124575	   3.51575	0.00125301	   3.51588	0.00124839	   3.51588	   31.2099	
   3.50326	0.00124783	   3.50456	0.00124718	   3.50382	0.00125419	   3.50388	0.00124973	   3.50388	   31.2433	
   3.49108	0.00124921	   3.49239	 0.0012485	   3.49174	0.00125532	   3.49174	0.00125101	   3.49174	   31.2753	
   3.47878	0.00125063	   3.48007	0.00124982	   3.47953	 0.0012565	   3.47946	0.00125231	   3.47946	   31.3079	
   3.46635	0.00125201	   3.46761	0.00125115	   3.46715	0.00125765	   3.46704	 0.0012536	   3.46704	     31.34	
   3.45384	0.00125324	   3.45499	0.00125241	   3.45463	0.00125866	   3.45449	0.00125477	   3.45449	   31.3692	
   3.44121	0.00125436	   3.44211	0.00125353	     3.442	0.00125955	   3.44177	0.00125581	   3.44177	   31.3953	
   3.42842	0.00125548	   3.42898	0.00125457	   3.42924	0.00126046	   3.42888	0.00125684	   3.42888	   31.4209	
   3.41546	0.00125668	    3.4157	0.00125563	   3.41635	0.00126138	   3.41583	0.00125789	   3.41583	   31.4474	
   3.40237	0.00125782	    3.4024	0.00125667	   3.40314	0.00126221	   3.40264	 0.0012589	   3.40264	   31.4725	
   3.38917	0.00125876	   3.38905	0.00125761	   3.38971	0.00126289	   3.38931	0.00125976	   3.38931	   31.4939	
   3.37581	0.00125959	   3.37555	0.00125846	   3.37615	0.00126351	   3.37584	0.00126052	   3.37584	    31.513	
   3.36231	0.00126044	   3.36189	0.00125929	   3.36272	0.00126417	   3.36231	 0.0012613	   3.36231	   31.5324	
   3.34862	0.00126135	    3.3481	0.00126011	   3.34917	0.00126482	   3.34863	 0.0012621	   3.34863	   31.5524	
   3.33481	0.00126217	   3.33427	0.00126089	   3.33539	0.00126536	   3.33483	 0.0012628	   3.33483	   31.5701	
   3.32092	0.00126282	   3.32043	0.00126157	    3.3214	0.00126577	   3.32091	0.00126339	   3.32091	   31.5847	
   3.30691	 0.0012634	   3.30631	0.00126221	   3.30712	0.00126618	   3.30678	0.00126393	   3.30678	   31.5983	
   3.29276	0.00126403	   3.29201	0.00126284	   3.29266	0.00126664	   3.29248	 0.0012645	   3.29248	   31.6125	
   3.27842	0.00126465	   3.27748	0.00126343	   3.27822	0.00126704	   3.27804	0.00126504	   3.27804	   31.6261	
   3.26396	0.00126516	   3.26283	0.00126394	    3.2638	0.00126731	   3.26353	0.00126547	   3.26353	   31.6368	
   3.24936	0.00126555	   3.24818	0.00126438	   3.24924	0.00126751	   3.24893	0.00126581	   3.24893	   31.6454	
   3.23463	0.00126592	   3.23344	0.00126479	   3.23442	0.00126774	   3.23416	0.00126615	   3.23416	   31.6537	
   3.21978	 0.0012663	   3.21856	0.00126519	   3.21934	0.00126801	   3.21923	 0.0012665	   3.21923	   31.6625	
   3.20484	0.00126665	   3.20351	0.00126554	   3.20411	0.00126818	   3.20415	0.00126679	   3.20415	   31.6697	
   3.18976	0.00126687	   3.18837	 0.0012658	   3.18879	0.00126822	   3.18897	0.00126697	   3.18897	   31.6741	
   3.17453	0.00126702	   3.17308	  0.001266	   3.17346	0.00126824	   3.17369	0.00126709	   3.17369	   31.6772	
   3.15918	 0.0012672	   3.15762	0.00126619	   3.15794	0.00126832	   3.15825	0.00126724	   3.15825	   31.6809	
   3.14372	0.00126739	   3.14206	0.00126636	   3.14226	0.00126842	   3.14268	0.00126739	   3.14268	   31.6847	
   3.12807	0.00126749	   3.12636	0.00126645	   3.12647	 0.0012684	   3.12697	0.00126745	   3.12697	   31.6862	
   3.11243	0.00126742	   3.11055	0.00126647	   3.11068	0.00126827	   3.11122	0.00126739	   3.11122	   31.6847	
   3.09695	0.00126731	    3.0946	0.00126645	   3.09488	0.00126815	   3.09548	 0.0012673	   3.09548	   31.6826	
   3.08142	0.00126729	   3.07859	0.00126642	   3.07881	 0.0012681	   3.07961	0.00126727	   3.07961	   31.6817	
   3.06542	0.00126731	   3.06248	0.00126635	   3.06251	0.00126801	   3.06347	0.00126722	   3.06347	   31.6806	
   3.04889	 0.0012672	   3.04623	 0.0012662	   3.04602	0.00126779	   3.04705	0.00126706	   3.04705	   31.6766	
   3.03221	0.00126691	   3.02986	  0.001266	   3.02945	0.00126749	   3.03051	 0.0012668	   3.03051	   31.6699	
   3.01569	0.00126659	   3.01334	0.00126577	   3.01293	0.00126721	   3.01398	0.00126652	   3.01398	   31.6631	
   2.99919	0.00126637	   2.99668	0.00126553	   2.99631	0.00126699	    2.9974	 0.0012663	    2.9974	   31.6574	
   2.98254	0.00126615	   2.97993	 0.0012652	   2.97953	 0.0012667	   2.98067	0.00126602	   2.98067	   31.6505	
    2.9656	0.00126575	   2.96306	0.00126477	   2.96262	 0.0012663	   2.96376	0.00126561	   2.96376	   31.6402	
   2.94846	0.00126524	   2.94608	 0.0012643	    2.9456	0.00126585	   2.94672	0.00126513	   2.94672	   31.6283	
   2.93126	0.00126483	   2.92898	0.00126386	   2.92847	0.00126544	   2.92957	0.00126471	   2.92957	   31.6178	
   2.91403	0.00126454	   2.91177	0.00126341	   2.91123	0.00126502	   2.91234	0.00126432	   2.91234	    31.608	
    2.8967	 0.0012641	   2.89445	0.00126286	   2.89388	0.00126449	   2.89501	0.00126382	   2.89501	   31.5954	
   2.87925	 0.0012634	   2.87701	0.00126221	   2.87647	0.00126387	   2.87757	0.00126316	   2.87757	    31.579	
   2.86168	0.00126265	   2.85953	0.00126153	   2.85896	0.00126325	   2.86006	0.00126247	   2.86006	   31.5618	
   2.84394	0.00126206	   2.84197	0.00126085	   2.84137	0.00126264	   2.84242	0.00126185	   2.84242	   31.5462	
   2.82608	0.00126153	   2.82431	0.00126015	   2.82367	0.00126197	   2.82469	0.00126122	   2.82469	   31.5304	
   2.80817	0.00126082	   2.80651	0.00125938	   2.80584	0.00126117	   2.80684	0.00126046	   2.80684	   31.5114	
   2.79017	0.00125991	   2.78861	0.00125852	   2.78791	0.00126027	    2.7889	0.00125957	    2.7889	   31.4891	
   2.77203	  0.001259	   2.77058	 0.0012576	   2.76984	0.00125938	   2.77082	0.00125866	   2.77082	   31.4665	
   2.75378	0.00125821	   2.75244	0.00125666	   2.75166	0.00125857	   2.75263	0.00125782	   2.75263	   31.4454	
   2.73538	0.00125741	   2.73419	0.00125573	   2.73331	0.00125774	    2.7343	0.00125696	    2.7343	    31.424	
   2.71695	0.00125641	   2.71586	0.00125477	    2.7149	0.00125675	    2.7159	0.00125598	    2.7159	   31.3994	
   2.69841	0.00125528	   2.69745	0.00125375	   2.69633	0.00125558	    2.6974	0.00125487	    2.6974	   31.3717	
   2.67977	 0.0012542	   2.67895	0.00125264	   2.67764	0.00125439	   2.67879	0.00125374	   2.67879	   31.3436	
   2.66107	 0.0012532	   2.66029	0.00125149	   2.65885	0.00125328	   2.66007	0.00125265	   2.66007	   31.3164	
   2.64228	0.00125211	   2.64152	0.00125035	   2.63996	0.00125214	   2.64125	0.00125153	   2.64125	   31.2883	
    2.6234	0.00125082	   2.62261	0.00124921	   2.62099	0.00125086	   2.62233	 0.0012503	   2.62233	   31.2574	
   2.60446	0.00124944	   2.60361	0.00124797	    2.6019	0.00124946	   2.60332	0.00124896	   2.60332	   31.2239	
   2.58539	0.00124814	   2.58479	0.00124656	   2.58267	0.00124807	   2.58428	0.00124759	   2.58428	   31.1898	
   2.56623	0.00124687	   2.56633	 0.0012451	   2.56329	0.00124672	   2.56528	0.00124623	   2.56528	   31.1557	
