# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 13:24:56 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      17.7	      17.7	      17.3	      17.6	       0.2
# M_R (Am^2/kg)  	      15.8	      15.8	      16.8	      16.1	       0.5
# M_max (Am^2/kg)	      13.5	      14.1	      15.6	      14.4	       0.9
# Area (mJ/kg)   	    1411.7	    1417.6	    1501.2	    1443.5	      40.9
# SAR (W/g)      	      84.6	      84.9	      89.9	      86.5	       2.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   20.9916	0.000199011	   21.1036	0.000216184	   21.0523	0.000251261	   21.0492	0.000222152	   21.0492	    5.5538	
   21.0631	0.000204503	   21.1759	0.000221381	   21.1255	0.000256937	   21.1215	0.000227607	   21.1215	   5.69017	
   21.1346	0.000209823	   21.2472	0.000226725	   21.1973	0.000262616	    21.193	0.000233055	    21.193	   5.82637	
   21.2051	0.000214929	   21.3173	0.000232218	   21.2674	0.000268308	   21.2633	0.000238485	   21.2633	   5.96212	
   21.2744	0.000219873	   21.3865	0.00023777	   21.3366	0.000274016	   21.3325	0.000243886	   21.3325	   6.09715	
   21.3429	0.000224737	   21.4546	0.000243262	   21.4051	0.000279726	   21.4009	0.000249242	   21.4009	   6.23104	
   21.4111	0.00022963	   21.5227	0.000248585	   21.4732	0.000285423	    21.469	0.000254546	    21.469	   6.36365	
   21.4784	0.00023465	   21.5899	0.000253699	   21.5406	0.000291081	   21.5363	0.00025981	   21.5363	   6.49524	
   21.5448	0.000239833	   21.6562	0.000258642	   21.6072	0.000296666	   21.6027	0.000265047	   21.6027	   6.62617	
     21.61	0.000245139	   21.7217	0.000263514	   21.6732	0.000302173	   21.6683	0.000270275	   21.6683	   6.75688	
   21.6742	0.000250482	   21.7868	0.000268431	   21.7388	0.000307603	   21.7333	0.000275505	   21.7333	   6.88763	
   21.7383	0.000255745	   21.8506	0.000273472	   21.8035	0.000312993	   21.7975	0.000280737	   21.7975	   7.01842	
   21.8011	0.000260835	   21.9131	0.000278655	   21.8677	0.000318383	   21.8606	0.000285958	   21.8606	   7.14894	
   21.8633	0.000265748	   21.9752	0.000283923	   21.9302	0.000323816	   21.9229	0.000291162	   21.9229	   7.27906	
   21.9244	0.000270514	   22.0365	0.000289177	   21.9918	0.000329296	   21.9842	0.000296329	   21.9842	   7.40823	
   21.9843	0.000275247	   22.0971	0.000294315	   22.0527	0.000334816	   22.0447	0.000301459	   22.0447	   7.53648	
   22.0433	0.000280027	   22.1566	0.000299277	   22.1128	0.000340326	   22.1043	0.000306543	   22.1043	   7.66358	
    22.102	0.000284929	   22.2148	0.000304059	   22.1719	0.000345799	   22.1629	0.000311596	   22.1629	    7.7899	
   22.1594	0.00028996	   22.2718	0.000308731	   22.2304	0.000351188	   22.2205	0.000316626	   22.2205	   7.91565	
   22.2158	0.000295077	   22.3278	0.000313394	   22.2884	0.000356493	   22.2773	0.000321655	   22.2773	   8.04137	
   22.2712	0.000300188	   22.3826	0.000318139	   22.3459	0.000361722	   22.3332	0.000326683	   22.3332	   8.16708	
   22.3259	0.000305216	   22.4361	0.000323007	   22.4026	0.000366875	   22.3882	0.000331699	   22.3882	   8.29248	
   22.3797	0.000310082	   22.4892	0.000327977	   22.4584	0.000372016	   22.4424	0.000336692	   22.4424	   8.41729	
   22.4329	0.000314802	   22.5407	0.000332978	   22.5133	0.000377144	   22.4956	0.000341642	   22.4956	   8.54104	
   22.4854	0.000319413	   22.5918	0.000337909	   22.5673	0.000382299	   22.5482	0.00034654	   22.5482	   8.66351	
   22.5366	0.000324008	   22.6424	0.000342688	   22.6202	0.000387495	   22.5997	0.000351397	   22.5997	   8.78492	
    22.587	0.00032867	    22.692	0.000347296	   22.6714	0.000392731	   22.6501	0.000356232	   22.6501	   8.90581	
   22.6368	0.000333438	   22.7406	0.000351767	   22.7217	0.000397962	   22.6997	0.000361056	   22.6997	    9.0264	
    22.685	0.000338279	   22.7884	0.000356184	   22.7701	0.000403159	   22.7479	0.000365874	   22.7479	   9.14685	
   22.7326	0.000343134	   22.8349	0.000360635	   22.8176	0.000408254	    22.795	0.000370674	    22.795	   9.26686	
   22.7794	0.000347927	   22.8801	0.000365186	   22.8641	0.000413227	   22.8412	0.000375446	   22.8412	   9.38616	
   22.8257	0.000352599	   22.9248	0.000369839	   22.9095	0.000418072	   22.8867	0.00038017	   22.8867	   9.50424	
   22.8702	0.000357134	   22.9691	0.000374553	   22.9532	0.000422834	   22.9309	0.00038484	   22.9309	     9.621	
    22.914	0.00036155	   23.0123	0.000379259	   22.9961	0.000427577	   22.9742	0.000389462	   22.9742	   9.73656	
    22.957	0.000365915	   23.0547	0.000383882	   23.0385	0.000432363	   23.0167	0.000394053	   23.0167	   9.85133	
   22.9993	0.000370298	   23.0966	0.000388359	   23.0802	0.000437217	   23.0587	0.000398625	   23.0587	   9.96562	
   23.0407	0.000374747	   23.1378	0.000392682	   23.1204	0.000442136	   23.0997	0.000403188	   23.0997	   10.0797	
   23.0815	0.000379282	   23.1784	0.000396878	   23.1599	0.000447073	     23.14	0.000407744	     23.14	   10.1936	
   23.1212	0.000383861	   23.2186	0.000401022	   23.1986	0.000451962	   23.1795	0.000412282	   23.1795	    10.307	
   23.1599	0.000388433	   23.2579	0.000405197	   23.2361	0.000456745	    23.218	0.000416792	    23.218	   10.4198	
   23.1973	0.000392925	   23.2963	0.000409459	   23.2734	0.000461398	   23.2557	0.000421261	   23.2557	   10.5315	
   23.2331	0.000397297	   23.3337	0.000413801	   23.3101	0.000465929	   23.2923	0.000425676	   23.2923	   10.6419	
    23.268	0.000401534	   23.3697	0.000418197	    23.346	0.000470386	   23.3279	0.000430039	   23.3279	    10.751	
   23.3022	0.000405677	   23.4046	0.000422569	   23.3813	0.000474828	   23.3627	0.000434358	   23.3627	    10.859	
   23.3355	0.000409784	   23.4385	0.000426861	   23.4157	0.000479308	   23.3966	0.000438651	   23.3966	   10.9663	
   23.3679	0.000413923	   23.4716	0.000431031	   23.4489	0.000483839	   23.4295	0.000442931	   23.4295	   11.0733	
   23.3993	0.000418126	   23.5041	0.000435084	   23.4816	 0.0004884	   23.4617	0.000447203	   23.4617	   11.1801	
   23.4292	0.000422398	   23.5353	0.000439055	   23.5127	0.000492952	   23.4924	0.000451469	   23.4924	   11.2867	
   23.4585	0.000426695	   23.5657	0.000443011	   23.5429	0.000497445	   23.5224	0.000455717	   23.5224	   11.3929	
   23.4868	0.000430948	   23.5953	0.000446987	   23.5718	0.000501838	   23.5513	0.000459924	   23.5513	   11.4981	
    23.515	0.000435093	   23.6236	0.000451008	   23.6002	0.000506123	   23.5796	0.000464075	   23.5796	   11.6019	
    23.542	0.000439103	   23.6507	0.000455073	    23.628	0.000510319	   23.6069	0.000468165	   23.6069	   11.7041	
   23.5687	0.000442993	   23.6769	0.000459147	   23.6551	0.000514463	   23.6336	0.000472201	   23.6336	    11.805	
   23.5949	0.000446816	   23.7021	0.000463175	   23.6818	0.000518603	   23.6596	0.000476198	   23.6596	   11.9049	
   23.6207	0.000450644	   23.7265	0.000467118	    23.707	0.000522769	   23.6847	0.000480177	   23.6847	   12.0044	
   23.6453	0.000454534	     23.75	0.000470959	   23.7311	0.000526968	   23.7088	0.000484154	   23.7088	   12.1038	
   23.6686	0.000458505	    23.773	0.000474715	   23.7549	0.000531182	   23.7322	0.000488134	   23.7322	   12.2034	
   23.6911	0.000462533	   23.7947	0.000478406	   23.7776	0.00053537	   23.7545	0.000492103	   23.7545	   12.3026	
   23.7128	0.000466557	   23.8154	0.000482107	   23.7997	0.000539491	    23.776	0.000496052	    23.776	   12.4013	
   23.7336	0.000470514	   23.8356	0.000485829	   23.8208	0.000543518	   23.7967	0.000499954	   23.7967	   12.4988	
   23.7536	0.000474356	   23.8544	0.000489619	   23.8408	0.000547456	   23.8163	0.00050381	   23.8163	   12.5953	
   23.7732	0.000478078	   23.8724	0.00049346	   23.8602	0.000551332	   23.8352	0.000507623	   23.8352	   12.6906	
   23.7915	0.000481713	   23.8895	0.000497324	   23.8784	0.000555186	   23.8531	0.000511407	   23.8531	   12.7852	
   23.8086	0.000485315	   23.9054	0.000501155	   23.8956	0.000559058	   23.8698	0.000515176	   23.8698	   12.8794	
   23.8245	0.000488939	   23.9201	0.000504911	   23.9119	0.000562963	   23.8855	0.000518938	   23.8855	   12.9734	
   23.8386	0.000492622	   23.9345	0.000508535	   23.9269	0.000566922	      23.9	0.000522693	      23.9	   13.0673	
    23.852	0.000496362	   23.9485	0.000512046	   23.9413	0.000570871	   23.9139	0.000526426	   23.9139	   13.1607	
   23.8648	0.000500121	   23.9617	0.000515456	   23.9547	0.000574797	   23.9271	0.000530125	   23.9271	   13.2531	
   23.8766	0.000503849	   23.9741	0.000518839	   23.9672	0.000578631	   23.9393	0.000533773	   23.9393	   13.3443	
   23.8871	0.000507498	   23.9859	0.000522248	   23.9784	0.000582361	   23.9504	0.000537369	   23.9504	   13.4342	
   23.8967	0.000511041	   23.9971	0.000525717	    23.988	0.000585962	   23.9606	0.000540907	   23.9606	   13.5227	
   23.9054	0.000514486	   24.0068	0.000529249	   23.9966	0.00058946	   23.9696	0.000544398	   23.9696	     13.61	
   23.9134	0.000517867	   24.0155	0.000532814	   24.0041	0.000592892	   23.9777	0.000547858	   23.9777	   13.6964	
   23.9202	0.000521236	   24.0229	0.000536356	   24.0109	0.000596341	   23.9847	0.000551311	   23.9847	   13.7828	
   23.9247	0.000524636	    24.029	0.000539823	   24.0172	0.000599851	   23.9903	0.00055477	   23.9903	   13.8692	
   23.9287	0.000528088	   24.0343	0.000543174	   24.0222	0.000603459	    23.995	0.00055824	    23.995	    13.956	
   23.9316	0.000531579	   24.0385	0.000546413	   24.0266	0.000607119	   23.9989	0.000561704	   23.9989	   14.0426	
   23.9333	0.000535065	   24.0416	0.000549577	   24.0298	0.000610785	   24.0016	0.000565142	   24.0016	   14.1286	
   23.9343	0.000538493	   24.0438	0.00055273	   24.0315	0.000614378	   24.0032	0.000568534	   24.0032	   14.2133	
   23.9346	0.000541825	   24.0455	0.000555916	   24.0325	0.000617857	   24.0042	0.000571866	   24.0042	   14.2967	
   23.9343	0.000545048	   24.0462	0.000559172	   24.0322	0.000621202	   24.0042	0.000575141	   24.0042	   14.3785	
   23.9331	0.000548184	   24.0458	0.000562484	   24.0307	0.000624442	   24.0032	0.00057837	   24.0032	   14.4593	
   23.9308	0.000551276	   24.0438	0.000565811	   24.0284	0.000627641	    24.001	0.000581576	    24.001	   14.5394	
   23.9281	0.000554375	   24.0408	0.000569097	   24.0248	0.000630853	   23.9979	0.000584775	   23.9979	   14.6194	
   23.9244	0.000557508	   24.0369	0.000572307	   24.0201	0.000634111	   23.9938	0.000587975	   23.9938	   14.6994	
   23.9188	0.000560683	   24.0319	0.000575415	   24.0146	0.000637412	   23.9884	0.00059117	   23.9884	   14.7793	
   23.9128	0.000563874	   24.0261	0.000578429	   24.0084	0.000640727	   23.9824	0.000594343	   23.9824	   14.8586	
   23.9058	0.000567037	    24.019	0.000581371	   24.0013	0.000644001	   23.9754	0.00059747	   23.9754	   14.9367	
   23.8982	0.000570133	   24.0107	0.000584275	   23.9924	0.000647174	   23.9671	0.000600527	   23.9671	   15.0132	
   23.8896	0.000573138	   24.0016	0.000587183	   23.9828	0.000650221	    23.958	0.000603514	    23.958	   15.0878	
   23.8808	0.000576053	   23.9918	0.00059013	    23.972	0.000653167	   23.9482	0.00060645	   23.9482	   15.1613	
   23.8712	0.000578911	   23.9815	0.000593111	   23.9607	0.000656064	   23.9378	0.000609362	   23.9378	   15.2341	
   23.8609	0.000581752	     23.97	0.000596102	   23.9481	0.000658996	   23.9263	0.000612283	   23.9263	   15.3071	
   23.8495	0.000584611	   23.9574	0.000599078	    23.934	0.000662015	   23.9136	0.000615235	   23.9136	   15.3809	
   23.8372	0.000587509	   23.9438	0.000602005	   23.9191	0.000665126	      23.9	0.000618213	      23.9	   15.4553	
   23.8237	0.000590435	   23.9301	0.000604872	   23.9025	0.000668276	   23.8854	0.000621195	   23.8854	   15.5299	
   23.8095	0.000593357	   23.9152	0.000607677	   23.8848	 0.0006714	   23.8698	0.000624145	   23.8698	   15.6036	
   23.7944	0.000596237	   23.8996	0.000610443	   23.8662	0.00067439	   23.8534	0.000627023	   23.8534	   15.6756	
   23.7788	0.000599043	   23.8831	0.000613188	   23.8469	0.000677231	   23.8363	0.000629821	   23.8363	   15.7455	
   23.7623	0.000601767	   23.8663	0.000615936	   23.8274	0.000679914	   23.8186	0.000632539	   23.8186	   15.8135	
   23.7456	0.000604423	   23.8483	0.000618685	   23.8081	0.000682517	   23.8006	0.000635208	   23.8006	   15.8802	
   23.7283	0.000607049	   23.8293	0.000621424	   23.7886	0.000685098	   23.7821	0.000637857	   23.7821	   15.9464	
   23.7102	0.000609682	   23.8091	0.00062414	   23.7692	0.000687745	   23.7628	0.000640522	   23.7628	   16.0131	
   23.6909	0.000612347	   23.7879	0.000626818	   23.7485	0.000690464	   23.7425	0.00064321	   23.7425	   16.0802	
   23.6708	0.000615046	   23.7661	0.000629443	   23.7273	0.000693278	   23.7214	0.000645922	   23.7214	   16.1481	
   23.6498	0.000617756	   23.7436	0.000632022	   23.7049	0.000696117	   23.6994	0.000648632	   23.6994	   16.2158	
   23.6278	0.000620445	     23.72	0.00063457	   23.6813	0.000698928	   23.6764	0.000651314	   23.6764	   16.2829	
   23.6053	0.000623075	   23.6956	0.000637101	   23.6569	0.00070164	   23.6526	0.000653939	   23.6526	   16.3485	
    23.582	0.000625629	   23.6704	0.000639625	   23.6309	0.000704229	   23.6277	0.000656494	   23.6277	   16.4124	
   23.5572	0.000628112	   23.6442	0.000642144	   23.6047	0.000706681	   23.6021	0.000658979	   23.6021	   16.4745	
   23.5312	0.000630546	   23.6165	0.00064465	   23.5769	0.00070905	   23.5749	0.000661415	   23.5749	   16.5354	
   23.5045	0.000632963	   23.5878	0.000647131	   23.5485	0.000711395	   23.5469	0.00066383	   23.5469	   16.5957	
   23.4769	0.000635394	   23.5582	0.000649574	   23.5196	0.00071379	   23.5182	0.000666253	   23.5182	   16.6563	
    23.449	0.00063785	   23.5277	0.000651971	   23.4903	0.000716258	    23.489	0.000668693	    23.489	   16.7173	
   23.4205	0.000640324	   23.4963	0.000654325	   23.4604	0.000718794	   23.4591	0.000671148	   23.4591	   16.7787	
   23.3911	0.000642793	   23.4638	0.000656646	   23.4293	0.000721337	   23.4281	0.000673592	   23.4281	   16.8398	
   23.3601	0.00064523	   23.4306	0.000658945	   23.3969	0.000723824	   23.3959	0.000675999	   23.3959	      16.9	
   23.3283	0.000647607	   23.3962	0.000661234	   23.3633	0.000726196	   23.3626	0.000678346	   23.3626	   16.9586	
    23.295	0.000649916	    23.361	0.00066352	   23.3291	0.000728444	   23.3284	0.000680627	   23.3284	   17.0157	
   23.2608	0.000652164	   23.3251	0.000665799	   23.2937	0.000730588	   23.2932	0.00068285	   23.2932	   17.0713	
   23.2249	0.000654375	   23.2883	0.000668061	   23.2576	0.000732693	   23.2569	0.000685043	   23.2569	   17.1261	
   23.1881	0.000656572	   23.2504	0.000670288	    23.221	0.000734819	   23.2198	0.000687226	   23.2198	   17.1807	
   23.1507	0.000658779	   23.2119	0.000672465	   23.1837	0.000737014	   23.1821	0.000689419	   23.1821	   17.2355	
   23.1125	0.000660954	   23.1727	0.000674593	   23.1455	0.000739279	   23.1436	0.000691609	   23.1436	   17.2902	
   23.0733	0.000663124	   23.1317	0.000676676	   23.1066	0.000741582	   23.1039	0.000693794	   23.1039	   17.3448	
   23.0333	0.000665286	   23.0898	0.000678729	   23.0665	0.000743859	   23.0632	0.000695958	   23.0632	   17.3989	
   22.9927	0.000667456	    23.047	0.000680768	   23.0256	0.000746054	   23.0218	0.000698093	   23.0218	   17.4523	
   22.9509	0.00066963	   23.0037	0.000682807	   22.9839	0.000748131	   22.9795	0.000700189	   22.9795	   17.5047	
   22.9084	0.000671797	   22.9594	0.000684845	   22.9408	0.000750094	   22.9362	0.000702245	   22.9362	   17.5561	
    22.864	0.00067393	   22.9146	0.000686875	   22.8969	0.00075198	   22.8918	0.000704262	   22.8918	   17.6065	
   22.8187	0.000676027	    22.869	0.00068888	   22.8512	0.000753857	   22.8463	0.000706255	   22.8463	   17.6564	
    22.772	0.000678051	   22.8225	0.000690842	   22.8048	0.000755772	   22.7998	0.000708222	   22.7998	   17.7055	
   22.7246	0.000679992	   22.7748	0.000692754	   22.7576	0.000757763	   22.7523	0.00071017	   22.7523	   17.7543	
   22.6764	0.00068186	   22.7267	0.000694619	   22.7092	0.000759839	   22.7041	0.000712106	   22.7041	   17.8026	
   22.6275	0.00068368	   22.6776	0.000696447	   22.6597	0.00076193	   22.6549	0.000714019	   22.6549	   17.8505	
   22.5777	0.000685488	   22.6273	0.000698255	   22.6096	0.000763996	   22.6049	0.000715913	   22.6049	   17.8978	
   22.5273	0.000687318	    22.576	0.000700052	   22.5589	0.000765953	   22.5541	0.000717774	   22.5541	   17.9444	
   22.4765	0.000689169	   22.5241	0.000701827	   22.5073	0.000767768	   22.5026	0.000719588	   22.5026	   17.9897	
   22.4255	0.000691025	   22.4716	0.000703617	   22.4551	0.000769443	   22.4508	0.000721362	   22.4508	    18.034	
   22.3732	0.000692873	   22.4186	0.000705401	   22.4025	0.000771033	   22.3981	0.000723102	   22.3981	   18.0776	
   22.3203	0.000694677	   22.3648	0.000707206	   22.3486	0.000772611	   22.3446	0.000724832	   22.3446	   18.1208	
   22.2663	0.000696438	   22.3105	0.000709009	    22.294	0.00077427	   22.2902	0.000726572	   22.2902	   18.1643	
   22.2107	0.000698165	    22.255	0.000710834	   22.2381	0.00077604	   22.2346	0.000728346	   22.2346	   18.2087	
   22.1546	0.000699881	   22.1987	0.000712645	   22.1814	0.000777912	   22.1782	0.000730146	   22.1782	   18.2537	
   22.0975	0.000701614	   22.1417	0.000714416	   22.1239	0.000779815	    22.121	0.000731949	    22.121	   18.2987	
    22.039	0.000703364	   22.0835	0.000716082	   22.0657	0.000781659	   22.0627	0.000733702	   22.0627	   18.3425	
   21.9792	0.000705102	   22.0244	 0.0007176	   22.0069	0.000783366	   22.0035	0.000735356	   22.0035	   18.3839	
   21.9189	0.000706797	   21.9652	0.000718982	   21.9471	0.000784904	   21.9437	0.000736894	   21.9437	   18.4224	
   21.8579	0.000708413	    21.906	0.000720254	   21.8872	0.000786291	   21.8837	0.000738319	   21.8837	    18.458	
   21.7956	0.000709944	    21.847	0.000721492	   21.8262	0.000787602	   21.8229	0.000739679	   21.8229	    18.492	
   21.7328	0.00071142	   21.7864	0.000722813	    21.765	0.000788925	   21.7614	0.000741053	   21.7614	   18.5263	
   21.6691	0.00071288	    21.727	0.00072428	   21.7033	0.000790331	   21.6998	0.000742497	   21.6998	   18.5624	
   21.6046	0.000714371	   21.6633	0.000725909	   21.6417	0.000791835	   21.6365	0.000744038	   21.6365	    18.601	
   21.5396	0.000715897	   21.5983	0.000727671	   21.5785	0.000793409	   21.5721	0.000745659	   21.5721	   18.6415	
   21.4739	0.000717446	   21.5322	0.000729433	   21.5136	0.000794977	   21.5066	0.000747285	   21.5066	   18.6821	
   21.4083	0.000718983	   21.4615	0.000731078	   21.4478	0.000796458	   21.4392	0.00074884	   21.4392	    18.721	
   21.3415	0.000720477	   21.3904	0.000732507	    21.381	0.000797797	    21.371	0.00075026	    21.371	   18.7565	
   21.2741	0.000721884	   21.3171	0.000733682	   21.3131	0.000798989	   21.3015	0.000751518	   21.3015	    18.788	
    21.206	0.000723218	   21.2436	0.000734681	   21.2445	0.000800081	   21.2314	0.00075266	   21.2314	   18.8165	
   21.1366	0.000724482	   21.1702	0.000735624	   21.1745	0.000801149	   21.1604	0.000753752	   21.1604	   18.8438	
   21.0663	0.000725727	   21.0963	0.000736645	    21.104	0.000802263	   21.0889	0.000754879	   21.0889	    18.872	
   20.9955	0.00072698	   21.0226	0.000737837	   21.0324	0.000803459	   21.0168	0.000756092	   21.0168	   18.9023	
   20.9233	0.000728286	   20.9483	0.000739217	   20.9598	0.000804729	   20.9438	0.000757411	   20.9438	   18.9353	
   20.8509	0.000729626	   20.8727	0.000740699	   20.8861	0.00080603	   20.8699	0.000758785	   20.8699	   18.9696	
   20.7775	0.000731003	   20.7959	0.000742159	   20.8118	0.000807297	   20.7951	0.000760153	   20.7951	   19.0038	
   20.7032	0.000732366	    20.719	0.000743484	    20.737	0.000808482	   20.7197	0.000761444	   20.7197	   19.0361	
   20.6283	0.000733689	   20.6406	0.000744597	   20.6616	0.000809564	   20.6435	0.000762617	   20.6435	   19.0654	
   20.5526	0.000734933	   20.5611	0.000745502	   20.5857	0.000810561	   20.5665	0.000763666	   20.5665	   19.0916	
   20.4764	0.000736098	   20.4809	0.000746279	   20.5089	0.000811513	   20.4887	0.00076463	   20.4887	   19.1158	
   20.3996	0.000737201	   20.3995	0.000747046	   20.4319	0.000812473	   20.4103	0.000765573	   20.4103	   19.1393	
   20.3226	0.00073829	   20.3177	0.000747908	   20.3538	0.000813463	   20.3314	0.000766554	   20.3314	   19.1638	
   20.2449	0.000739392	   20.2358	0.000748915	   20.2747	0.000814506	   20.2518	0.000767605	   20.2518	   19.1901	
   20.1661	0.000740536	   20.1533	0.000750053	    20.194	0.000815576	   20.1711	0.000768722	   20.1711	    19.218	
   20.0868	0.000741719	   20.0706	0.000751242	    20.113	0.000816635	   20.0901	0.000769866	   20.0901	   19.2466	
   20.0068	0.000742912	   19.9873	0.000752376	   20.0314	0.000817622	   20.0085	0.00077097	   20.0085	   19.2742	
   19.9255	0.00074407	   19.9041	0.000753363	   19.9489	0.000818508	   19.9262	0.00077198	   19.9262	   19.2995	
   19.8436	0.000745163	   19.8199	0.00075417	   19.8659	0.000819279	   19.8431	0.000772871	   19.8431	   19.3218	
   19.7609	0.000746172	    19.735	0.00075483	   19.7814	0.000819978	   19.7591	0.00077366	   19.7591	   19.3415	
   19.6772	0.000747106	   19.6496	0.000755424	   19.6963	0.000820658	   19.6744	0.000774396	   19.6744	   19.3599	
   19.5923	0.000747997	   19.5634	0.000756058	   19.6101	0.000821381	   19.5886	0.000775145	   19.5886	   19.3786	
   19.5064	0.000748891	   19.4768	0.000756814	   19.5233	0.000822182	   19.5022	0.000775962	   19.5022	   19.3991	
   19.4188	0.000749817	   19.3898	0.00075771	   19.4357	0.000823041	   19.4148	0.000776856	   19.4148	   19.4214	
   19.3305	0.000750788	   19.3027	0.000758703	   19.3477	0.000823912	    19.327	0.000777801	    19.327	    19.445	
   19.2411	0.000751782	   19.2143	0.000759703	   19.2592	0.000824717	   19.2382	0.000778734	   19.2382	   19.4684	
   19.1512	0.00075276	   19.1252	0.000760614	   19.1699	0.000825413	   19.1487	0.000779596	   19.1487	   19.4899	
   19.0605	0.000753678	   19.0359	0.000761366	   19.0796	0.000825982	   19.0587	0.000780342	   19.0587	   19.5086	
   18.9694	0.00075451	   18.9459	0.000761959	   18.9892	0.000826464	   18.9682	0.000780978	   18.9682	   19.5244	
   18.8773	0.000755261	   18.8551	0.000762449	   18.8982	0.000826898	   18.8769	0.000781536	   18.8769	   19.5384	
   18.7847	0.000755957	   18.7632	0.00076293	   18.8061	0.00082735	   18.7847	0.000782079	   18.7847	    19.552	
   18.6907	0.000756634	   18.6701	0.000763487	    18.713	0.000827858	   18.6913	0.00078266	   18.6913	   19.5665	
   18.5965	0.000757329	   18.5763	0.000764169	   18.6191	0.000828392	   18.5973	0.000783297	   18.5973	   19.5824	
   18.5016	0.000758064	   18.4819	0.000764964	   18.5244	0.000828952	   18.5027	0.000783993	   18.5027	   19.5998	
    18.406	0.000758829	   18.3876	0.000765802	   18.4291	0.000829468	   18.4075	 0.0007847	   18.4075	   19.6175	
   18.3102	0.000759595	   18.2931	0.000766591	   18.3329	0.000829921	   18.3121	0.000785369	   18.3121	   19.6342	
   18.2141	0.000760328	   18.1976	0.000767259	   18.2365	0.000830306	   18.2161	0.000785964	   18.2161	   19.6491	
   18.1168	0.000760997	   18.1017	0.000767778	   18.1393	0.000830647	   18.1192	0.000786474	   18.1192	   19.6619	
   18.0188	0.000761594	   18.0051	0.000768172	   18.0413	0.000830976	   18.0217	0.000786914	   18.0217	   19.6729	
     17.92	0.000762133	   17.9076	0.000768516	   17.9422	0.000831337	   17.9233	0.000787329	   17.9233	   19.6832	
   17.8202	0.000762643	   17.8095	0.000768891	   17.8427	0.000831722	   17.8241	0.000787752	   17.8241	   19.6938	
   17.7196	0.000763153	   17.7097	0.000769355	   17.7432	0.000832131	   17.7242	0.000788213	   17.7242	   19.7053	
   17.6187	0.000763683	   17.6093	0.000769917	   17.6433	0.000832512	   17.6238	0.000788704	   17.6238	   19.7176	
    17.517	0.000764233	   17.5083	0.000770542	   17.5421	0.00083284	   17.5225	0.000789205	   17.5225	   19.7301	
   17.4151	0.000764786	   17.4064	0.000771158	   17.4405	0.000833066	   17.4207	0.00078967	   17.4207	   19.7417	
   17.3125	0.000765316	   17.3045	0.000771686	   17.3379	0.000833207	   17.3183	0.00079007	   17.3183	   19.7517	
   17.2096	0.000765798	   17.2016	0.000772083	   17.2349	0.000833273	   17.2153	0.000790385	   17.2153	   19.7596	
   17.1063	0.000766218	   17.0981	0.000772351	    17.131	0.00083333	   17.1118	0.000790633	   17.1118	   19.7658	
   17.0018	0.000766584	   16.9941	0.000772534	   17.0259	0.000833429	   17.0073	0.000790849	   17.0073	   19.7712	
   16.8962	0.000766915	   16.8899	 0.0007727	   16.9198	0.000833625	   16.9019	0.00079108	   16.9019	    19.777	
   16.7901	0.00076724	   16.7844	0.000772918	   16.8134	0.000833913	    16.796	0.000791357	    16.796	   19.7839	
   16.6833	0.000767581	   16.6784	0.000773216	   16.7059	0.000834273	   16.6892	0.00079169	   16.6892	   19.7922	
   16.5755	0.000767945	   16.5719	0.000773585	    16.597	0.000834627	   16.5815	0.000792052	   16.5815	   19.8013	
    16.467	0.000768323	   16.4645	0.000773974	   16.4876	0.000834911	    16.473	0.000792403	    16.473	   19.8101	
   16.3579	0.000768696	   16.3566	0.000774314	   16.3767	0.000835078	   16.3638	0.000792696	   16.3638	   19.8174	
   16.2483	0.000769033	   16.2487	0.000774553	   16.2654	0.00083513	   16.2541	0.000792905	   16.2541	   19.8226	
   16.1376	0.000769314	     16.14	0.00077467	   16.1534	0.000835095	   16.1437	0.000793026	   16.1437	   19.8257	
   16.0259	0.000769532	   16.0304	0.000774685	   16.0407	0.000835043	   16.0323	0.000793087	   16.0323	   19.8272	
   15.9139	0.000769702	   15.9197	0.000774652	   15.9275	0.000835035	   15.9204	0.00079313	   15.9204	   19.8282	
    15.801	0.000769843	   15.8086	0.00077463	   15.8144	0.000835111	    15.808	0.000793195	    15.808	   19.8299	
   15.6873	0.00076998	    15.696	0.000774662	   15.7009	0.000835271	   15.6947	0.000793304	   15.6947	   19.8326	
   15.5734	0.000770131	   15.5827	0.000774763	    15.587	0.000835475	    15.581	0.000793456	    15.581	   19.8364	
   15.4587	0.000770295	   15.4692	0.000774905	   15.4724	0.000835655	   15.4668	0.000793619	   15.4668	   19.8405	
