# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 12:58:04 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.2	       8.6	       8.4	       8.4	       0.2
# M_R (Am^2/kg)  	       6.5	       6.8	       6.7	       6.7	       0.1
# M_max (Am^2/kg)	       6.7	       6.4	       6.7	       6.6	       0.1
# Area (mJ/kg)   	     299.3	     310.5	     307.8	     305.8	       4.8
# SAR (W/g)      	      17.9	      18.6	      18.4	      18.3	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.2032	9.91909e-05	   10.1965	7.95302e-05	   10.2075	9.29547e-05	   10.2024	9.05586e-05	   10.2024	   2.26396	
    10.243	0.000101421	   10.2363	8.1731e-05	   10.2471	9.52263e-05	   10.2421	9.27927e-05	   10.2421	   2.31982	
   10.2823	0.000103609	   10.2754	8.39498e-05	   10.2861	9.7558e-05	   10.2813	9.50391e-05	   10.2813	   2.37598	
   10.3211	0.000105794	   10.3142	8.61532e-05	   10.3248	9.99249e-05	     10.32	9.72908e-05	     10.32	   2.43227	
   10.3597	0.000108015	   10.3527	8.83185e-05	   10.3631	0.000102276	   10.3585	9.95365e-05	   10.3585	   2.48841	
    10.398	0.000110289	   10.3906	9.04428e-05	   10.4012	0.000104573	   10.3966	0.000101768	   10.3966	    2.5442	
    10.436	0.000112608	   10.4282	9.25379e-05	   10.4387	0.000106788	   10.4343	0.000103978	   10.4343	   2.59945	
   10.4735	0.000114941	   10.4653	9.46348e-05	   10.4759	0.000108933	   10.4716	0.00010617	   10.4716	   2.65424	
   10.5106	0.000117248	   10.5021	9.67577e-05	   10.5126	0.000111036	   10.5084	0.000108347	   10.5084	   2.70868	
    10.547	0.000119497	   10.5384	9.89049e-05	   10.5487	0.000113153	   10.5447	0.000110519	   10.5447	   2.76297	
   10.5828	0.000121681	   10.5742	0.000101059	   10.5843	0.000115331	   10.5804	0.00011269	   10.5804	   2.81725	
   10.6181	0.000123812	   10.6097	0.000103193	   10.6194	0.000117591	   10.6157	0.000114865	   10.6157	   2.87163	
   10.6531	0.000125927	   10.6448	0.000105281	   10.6541	0.000119916	   10.6507	0.000117042	   10.6507	   2.92604	
   10.6877	0.000128061	   10.6795	0.000107339	   10.6885	0.000122268	   10.6852	0.000119223	   10.6852	   2.98057	
   10.7219	0.000130238	   10.7138	0.000109392	   10.7226	0.00012459	   10.7194	0.000121407	   10.7194	   3.03518	
   10.7556	0.000132456	   10.7477	0.000111481	   10.7563	0.000126836	   10.7532	0.000123591	   10.7532	   3.08978	
   10.7889	0.000134691	   10.7811	0.000113646	   10.7894	0.000128987	   10.7865	0.000125775	   10.7865	   3.14436	
   10.8217	0.000136907	    10.814	0.000115893	   10.8219	0.000131061	   10.8192	0.000127954	   10.8192	   3.19884	
    10.854	0.000139069	   10.8463	0.000118186	    10.854	0.000133102	   10.8514	0.000130119	   10.8514	   3.25298	
   10.8859	0.000141165	   10.8781	0.000120472	   10.8856	0.000135164	   10.8832	0.000132267	   10.8832	   3.30667	
   10.9176	0.000143204	   10.9095	0.000122689	    10.917	0.000137292	   10.9147	0.000134395	   10.9147	   3.35987	
   10.9491	0.000145216	   10.9406	0.000124803	   10.9482	0.000139498	    10.946	0.000136506	    10.946	   3.41264	
   10.9803	0.000147238	   10.9714	0.000126827	   10.9791	0.000141758	   10.9769	0.000138608	   10.9769	    3.4652	
    11.011	 0.0001493	   11.0018	0.000128812	   11.0096	0.000144032	   11.0074	0.000140714	   11.0074	   3.51786	
   11.0412	0.000151404	   11.0317	0.000130816	   11.0396	0.000146266	   11.0375	0.000142829	   11.0375	   3.57073	
   11.0708	0.000153539	   11.0612	0.000132897	    11.069	0.000148433	    11.067	0.000144956	    11.067	   3.62391	
   11.0999	0.000155671	   11.0901	0.00013507	   11.0979	0.000150524	    11.096	0.000147089	    11.096	   3.67722	
   11.1283	0.000157767	   11.1184	0.000137309	   11.1261	0.000152561	   11.1243	0.000149213	   11.1243	   3.73031	
   11.1559	0.000159805	   11.1462	0.000139559	   11.1538	0.000154583	    11.152	0.000151316	    11.152	    3.7829	
   11.1834	0.000161782	   11.1737	0.000141769	   11.1811	0.000156634	   11.1794	0.000153395	   11.1794	   3.83487	
   11.2103	0.000163718	   11.2008	0.000143903	    11.208	0.000158729	   11.2063	0.00015545	   11.2063	   3.88625	
   11.2369	0.000165646	   11.2275	0.000145955	   11.2346	0.000160863	    11.233	0.000157488	    11.233	    3.9372	
   11.2632	0.000167599	    11.254	0.000147952	   11.2609	0.000163021	   11.2594	0.000159524	   11.2594	    3.9881	
   11.2891	0.000169595	   11.2801	0.000149935	   11.2869	0.000165171	   11.2854	0.000161567	   11.2854	   4.03917	
   11.3147	0.000171633	   11.3059	0.000151957	   11.3125	0.000167288	    11.311	0.000163626	    11.311	   4.09065	
   11.3397	0.000173691	   11.3312	0.00015404	   11.3376	0.000169371	   11.3362	0.000165701	   11.3362	   4.14252	
   11.3643	0.000175734	    11.356	0.000156185	   11.3622	0.000171417	   11.3608	0.000167779	   11.3608	   4.19447	
   11.3884	0.000177736	   11.3803	0.000158362	   11.3863	0.000173441	    11.385	0.000169846	    11.385	   4.24616	
   11.4118	0.000179685	   11.4039	0.000160535	   11.4098	0.000175476	   11.4085	0.000171899	   11.4085	   4.29746	
   11.4347	0.000181591	    11.427	0.00016266	   11.4327	0.000177536	   11.4315	0.000173929	   11.4315	   4.34822	
    11.457	0.000183478	   11.4496	0.000164717	    11.455	0.000179618	   11.4539	0.000175938	   11.4539	   4.39844	
   11.4787	0.000185379	   11.4717	0.000166714	   11.4767	0.000181715	   11.4757	0.000177936	   11.4757	    4.4484	
   11.4999	0.000187316	   11.4932	0.000168671	    11.498	0.000183814	   11.4971	0.000179933	   11.4971	   4.49833	
   11.5208	0.000189288	   11.5143	0.000170616	   11.5188	0.000185881	    11.518	0.000181928	    11.518	   4.54821	
   11.5413	0.000191278	    11.535	0.000172587	   11.5391	0.000187906	   11.5385	0.000183924	   11.5385	   4.59809	
   11.5615	0.000193255	   11.5555	0.000174598	   11.5591	0.000189883	   11.5587	0.000185912	   11.5587	    4.6478	
   11.5815	0.000195197	   11.5756	0.000176647	   11.5787	0.000191832	   11.5786	0.000187892	   11.5786	    4.6973	
   11.6012	0.000197097	   11.5953	0.000178708	   11.5981	0.000193781	   11.5982	0.000189862	   11.5982	   4.74655	
   11.6206	0.00019897	   11.6145	0.000180744	   11.6173	0.000195739	   11.6175	0.000191818	   11.6175	   4.79544	
   11.6397	0.000200851	   11.6335	0.000182718	   11.6359	0.000197726	   11.6364	0.000193765	   11.6364	   4.84412	
   11.6583	0.000202766	   11.6521	0.00018462	   11.6542	0.000199738	   11.6549	0.000195708	   11.6549	    4.8927	
   11.6766	0.000204721	   11.6703	0.00018646	   11.6722	0.000201753	    11.673	0.000197645	    11.673	   4.94111	
   11.6944	0.000206702	   11.6881	0.000188273	   11.6897	0.000203745	   11.6907	0.000199574	   11.6907	   4.98934	
   11.7118	0.000208669	   11.7054	0.000190104	   11.7068	0.000205694	    11.708	0.000201489	    11.708	   5.03723	
   11.7286	0.000210584	   11.7223	0.000191979	   11.7235	0.000207586	   11.7248	0.000203383	   11.7248	   5.08457	
    11.745	0.000212416	   11.7387	0.000193907	   11.7397	0.000209431	   11.7411	0.000205251	   11.7411	   5.13127	
   11.7608	0.000214178	   11.7546	0.000195864	   11.7554	0.000211257	   11.7569	 0.0002071	   11.7569	   5.17749	
   11.7761	0.000215904	     11.77	0.000197816	   11.7706	0.00021309	   11.7722	0.000208937	   11.7722	   5.22341	
   11.7909	0.00021765	   11.7848	0.000199715	   11.7853	0.000214949	    11.787	0.000210771	    11.787	   5.26928	
   11.8052	0.000219504	   11.7992	0.000201554	   11.7995	0.000216836	   11.8013	0.000212631	   11.8013	   5.31578	
   11.8189	0.000221466	    11.813	0.00020333	   11.8132	0.000218733	    11.815	0.00021451	    11.815	   5.36274	
    11.832	 0.0002235	   11.8262	0.000205071	   11.8263	0.000220619	   11.8282	0.000216397	   11.8282	   5.40992	
   11.8446	0.000225508	    11.839	0.000206823	   11.8389	0.000222472	   11.8408	0.000218267	   11.8408	   5.45668	
   11.8569	0.000227393	   11.8512	0.000208616	    11.851	0.000224284	    11.853	0.000220097	    11.853	   5.50243	
   11.8696	0.000229089	   11.8628	0.000210453	   11.8626	0.000226057	    11.865	0.000221866	    11.865	   5.54666	
   11.8824	 0.0002306	    11.874	0.000212315	   11.8736	0.000227813	   11.8767	0.000223576	   11.8767	    5.5894	
   11.8951	0.000231987	   11.8846	0.000214152	   11.8842	0.000229572	    11.888	0.000225237	    11.888	   5.63092	
   11.9075	0.000233383	   11.8947	0.000215932	   11.8942	0.000231349	   11.8988	0.000226888	   11.8988	    5.6722	
   11.9183	0.000234901	   11.9043	0.000217641	   11.9037	0.000233149	   11.9088	0.000228564	   11.9088	   5.71409	
   11.9289	0.000236614	   11.9134	0.000219312	   11.9128	0.000234961	   11.9184	0.000230296	   11.9184	   5.75739	
   11.9381	0.000238515	    11.922	0.000220985	   11.9214	0.000236761	   11.9272	0.000232087	   11.9272	   5.80217	
   11.9462	0.00024052	   11.9302	0.000222708	   11.9295	0.000238532	   11.9353	0.00023392	   11.9353	     5.848	
   11.9533	0.000242502	   11.9378	0.000224504	   11.9371	0.00024026	   11.9427	0.000235755	   11.9427	   5.89388	
   11.9596	0.000244347	   11.9451	0.000226373	   11.9443	0.000241945	   11.9497	0.000237555	   11.9497	   5.93888	
   11.9658	0.000245993	   11.9519	0.000228265	   11.9511	0.000243604	   11.9563	0.000239287	   11.9563	   5.98218	
   11.9716	0.000247455	   11.9582	0.000230124	   11.9574	0.000245253	   11.9624	0.000240944	   11.9624	    6.0236	
    11.977	0.000248823	   11.9642	0.000231896	   11.9633	0.00024691	   11.9682	0.000242543	   11.9682	   6.06358	
    11.982	0.000250216	   11.9697	0.000233563	   11.9689	0.000248587	   11.9736	0.000244122	   11.9736	   6.10305	
   11.9868	0.000251739	   11.9749	0.000235137	   11.9739	0.000250281	   11.9785	0.000245719	   11.9785	   6.14297	
   11.9914	0.000253435	   11.9795	0.000236667	   11.9785	0.000251979	   11.9832	0.00024736	   11.9832	   6.18401	
   11.9954	0.000255277	   11.9838	0.000238215	   11.9829	0.000253667	   11.9874	0.000249053	   11.9874	   6.22632	
   11.9991	0.00025718	   11.9878	0.000239829	   11.9868	0.000255325	   11.9912	0.000250778	   11.9912	   6.26945	
   12.0021	0.000259034	    11.991	0.000241523	   11.9904	0.00025694	   11.9945	0.000252499	   11.9945	   6.31247	
   12.0048	0.000260746	   11.9939	0.000243275	   11.9936	0.000258519	   11.9974	0.00025418	   11.9974	   6.35451	
   12.0065	0.000262277	   11.9963	0.000245035	   11.9964	0.000260069	   11.9997	0.000255794	   11.9997	   6.39485	
   12.0076	0.000263656	   11.9981	0.000246746	   11.9988	0.000261611	   12.0015	0.000257338	   12.0015	   6.43344	
   12.0085	0.000264959	   11.9996	0.000248365	   12.0006	0.000263168	   12.0029	0.000258831	   12.0029	   6.47076	
   12.0088	0.000266284	   12.0006	0.000249887	    12.002	0.000264741	   12.0038	0.000260304	   12.0038	    6.5076	
   12.0087	0.00026772	   12.0012	0.000251335	   12.0025	0.000266314	   12.0042	0.00026179	   12.0042	   6.54475	
   12.0081	0.00026931	   12.0012	0.000252763	   12.0027	0.000267865	    12.004	0.000263312	    12.004	   6.58281	
    12.007	0.000271037	   12.0007	0.00025422	   12.0021	0.000269364	   12.0033	0.000264874	   12.0033	   6.62184	
   12.0053	0.000272832	   11.9996	0.000255742	   12.0009	0.000270803	   12.0019	0.000266459	   12.0019	   6.66147	
   12.0031	0.000274599	   11.9979	0.000257331	   11.9991	0.000272195	        12	0.000268042	        12	   6.70105	
   12.0003	0.00027625	   11.9957	0.000258958	   11.9969	0.000273565	   11.9976	0.000269591	   11.9976	   6.73977	
   11.9972	0.000277731	    11.993	0.000260571	   11.9941	0.000274943	   11.9948	0.000271082	   11.9948	   6.77704	
   11.9936	0.000279052	   11.9899	0.000262122	    11.991	0.000276354	   11.9915	0.000272509	   11.9915	   6.81274	
   11.9895	0.000280271	   11.9865	0.000263581	   11.9875	0.000277802	   11.9878	0.000273885	   11.9878	   6.84712	
   11.9852	0.000281476	   11.9827	0.000264956	   11.9836	0.00027926	   11.9838	0.000275231	   11.9838	   6.88077	
   11.9804	0.000282765	   11.9786	0.000266289	   11.9795	0.000280712	   11.9795	0.000276588	   11.9795	   6.91471	
   11.9753	0.000284173	   11.9739	0.000267628	   11.9751	0.000282126	   11.9748	0.000277975	   11.9748	   6.94938	
   11.9699	0.000285697	   11.9688	0.000269016	   11.9701	0.000283492	   11.9696	0.000279402	   11.9696	   6.98504	
    11.964	0.000287268	    11.963	0.000270472	   11.9646	0.000284819	   11.9639	0.000280853	   11.9639	   7.02133	
   11.9575	0.000288808	   11.9567	0.00027198	   11.9585	0.000286124	   11.9576	0.000282304	   11.9576	    7.0576	
   11.9504	0.000290232	   11.9498	0.000273498	   11.9516	0.000287428	   11.9506	0.00028372	   11.9506	   7.09299	
   11.9427	0.000291519	   11.9424	0.00027498	   11.9442	0.000288747	   11.9431	0.000285082	   11.9431	   7.12705	
   11.9345	0.00029268	   11.9345	0.000276386	   11.9363	0.000290074	   11.9351	0.00028638	   11.9351	   7.15951	
    11.926	0.000293794	   11.9261	0.00027771	    11.928	0.000291397	   11.9267	0.000287634	   11.9267	   7.19084	
   11.9171	0.000294937	   11.9174	0.000278972	   11.9193	0.000292703	   11.9179	0.00028887	   11.9179	   7.22176	
   11.9079	0.000296176	   11.9084	0.000280213	   11.9103	0.000293981	   11.9089	0.000290123	   11.9089	   7.25307	
   11.8985	0.000297523	   11.8992	0.000281475	   11.9009	0.000295227	   11.8995	0.000291409	   11.8995	   7.28521	
   11.8887	0.000298955	   11.8894	0.000282789	   11.8911	0.000296458	   11.8897	0.000292734	   11.8897	   7.31835	
   11.8784	0.000300394	   11.8792	0.000284154	   11.8808	0.000297679	   11.8794	0.000294076	   11.8794	    7.3519	
   11.8675	0.000301767	   11.8683	0.00028554	   11.8697	0.000298902	   11.8685	0.000295403	   11.8685	   7.38507	
    11.856	0.000303021	   11.8568	0.000286918	   11.8581	0.000300133	    11.857	0.00029669	    11.857	   7.41726	
    11.844	0.000304151	   11.8448	0.000288251	    11.846	0.000301373	    11.845	0.000297925	    11.845	   7.44812	
   11.8317	0.000305197	   11.8324	0.000289557	   11.8335	0.000302611	   11.8325	0.000299122	   11.8325	   7.47804	
   11.8189	0.000306232	   11.8197	0.000290823	   11.8206	0.000303846	   11.8197	 0.0003003	   11.8197	   7.50751	
   11.8059	0.000307324	   11.8065	0.000292067	   11.8073	0.000305065	   11.8066	0.000301485	   11.8066	   7.53713	
   11.7926	0.000308515	    11.793	0.000293279	   11.7939	0.00030626	   11.7932	0.000302685	   11.7932	   7.56712	
   11.7786	0.000309796	   11.7792	0.000294468	   11.7797	0.000307434	   11.7792	0.000303899	   11.7792	   7.59748	
   11.7641	0.000311124	   11.7659	0.000295627	   11.7648	0.000308592	   11.7649	0.000305114	   11.7649	   7.62786	
   11.7491	0.000312429	   11.7523	0.000296757	   11.7494	0.000309734	   11.7503	0.000306307	   11.7503	   7.65767	
   11.7336	0.000313653	   11.7386	0.000297858	   11.7336	0.000310867	   11.7352	0.000307459	   11.7352	   7.68648	
   11.7176	0.000314765	   11.7247	0.000298964	   11.7174	0.000311989	   11.7199	0.000308573	   11.7199	   7.71432	
   11.7014	0.000315779	   11.7091	0.000300103	   11.7009	0.000313103	   11.7038	0.000309662	   11.7038	   7.74154	
    11.685	0.000316739	   11.6935	0.000301307	    11.684	0.000314206	   11.6875	0.000310751	   11.6875	   7.76877	
   11.6681	0.000317705	   11.6762	0.000302564	   11.6666	0.000315299	   11.6703	0.000311856	   11.6703	    7.7964	
   11.6507	0.000318726	   11.6577	0.00030385	   11.6487	0.000316379	   11.6524	0.000312985	   11.6524	   7.82462	
   11.6328	0.000319824	   11.6386	0.000305112	   11.6303	0.000317455	   11.6339	0.000314131	   11.6339	   7.85327	
   11.6145	0.000320982	   11.6189	0.000306315	   11.6114	0.000318548	   11.6149	0.000315282	   11.6149	   7.88204	
   11.5958	0.000322153	    11.599	0.000307437	   11.5922	0.000319646	   11.5956	0.000316412	   11.5956	    7.9103	
   11.5764	0.000323283	   11.5784	0.000308498	   11.5727	0.000320736	   11.5758	0.000317506	   11.5758	   7.93765	
   11.5564	0.000324331	   11.5577	0.000309522	   11.5528	0.000321794	   11.5556	0.000318549	   11.5556	   7.96373	
   11.5359	0.000325281	   11.5367	0.000310546	   11.5322	0.000322804	   11.5349	0.000319544	   11.5349	   7.98859	
   11.5148	0.000326159	   11.5157	0.000311582	    11.511	0.000323762	   11.5138	0.000320501	   11.5138	   8.01253	
   11.4933	0.000327013	   11.4944	0.000312619	   11.4894	0.000324688	   11.4924	0.00032144	   11.4924	   8.03601	
   11.4714	0.000327894	   11.4724	0.00031365	   11.4675	0.000325598	   11.4704	0.000322381	   11.4704	   8.05952	
   11.4491	0.000328833	   11.4502	0.000314664	   11.4453	0.000326527	   11.4482	0.000323342	   11.4482	   8.08354	
   11.4263	0.000329836	   11.4273	0.000315681	   11.4225	0.000327496	   11.4254	0.000324338	   11.4254	   8.10845	
   11.4029	0.000330872	    11.404	0.000316699	   11.3991	0.000328505	    11.402	0.000325359	    11.402	   8.13397	
    11.379	0.000331895	   11.3801	0.000317745	   11.3752	0.000329552	   11.3781	0.000326397	   11.3781	   8.15993	
   11.3546	0.000332856	   11.3557	0.000318804	   11.3508	0.000330607	   11.3537	0.000327422	   11.3537	   8.18556	
     11.33	0.000333733	    11.331	0.000319866	   11.3262	0.000331638	   11.3291	0.000328413	   11.3291	   8.21032	
    11.305	0.000334531	   11.3058	 0.0003209	   11.3013	0.000332617	    11.304	0.000329349	    11.304	   8.23374	
   11.2797	0.000335283	   11.2802	0.000321891	   11.2761	0.000333526	   11.2787	0.000330233	   11.2787	   8.25583	
   11.2539	0.000336035	    11.254	0.000322852	   11.2504	0.000334361	   11.2528	0.000331083	   11.2528	   8.27707	
   11.2277	0.000336833	   11.2274	0.00032381	   11.2242	0.000335158	   11.2264	0.000331934	   11.2264	   8.29834	
   11.2011	0.000337692	   11.2006	0.000324776	   11.1977	0.000335956	   11.1998	0.000332808	   11.1998	    8.3202	
   11.1742	0.000338601	   11.1735	0.000325768	   11.1708	 0.0003368	   11.1728	0.000333723	   11.1728	   8.34308	
   11.1465	0.000339526	    11.146	0.000326776	   11.1434	0.000337731	   11.1453	0.000334678	   11.1453	   8.36694	
   11.1182	0.00034042	   11.1179	0.000327769	   11.1153	0.000338755	   11.1172	0.000335648	   11.1172	   8.39121	
   11.0895	0.00034125	   11.0894	0.000328712	   11.0868	0.000339839	   11.0886	 0.0003366	   11.0886	     8.415	
   11.0606	0.000342007	   11.0606	0.000329596	   11.0581	0.000340915	   11.0597	0.000337506	   11.0597	   8.43765	
   11.0309	0.000342709	    11.031	0.000330429	   11.0289	0.000341905	   11.0303	0.000338347	   11.0303	   8.45869	
   11.0006	0.000343391	    11.001	0.000331245	   10.9991	0.000342752	   11.0002	0.000339129	   11.0002	   8.47823	
   10.9698	0.000344094	   10.9705	0.000332091	   10.9687	0.000343443	   10.9697	0.000339876	   10.9697	    8.4969	
   10.9387	0.000344838	   10.9397	0.000332998	   10.9379	0.000344021	   10.9388	0.000340619	   10.9388	   8.51548	
   10.9073	0.000345625	   10.9087	0.000333965	   10.9068	0.00034457	   10.9076	0.000341387	   10.9076	   8.53467	
   10.8754	0.000346433	   10.8772	0.000334967	   10.8752	0.000345184	   10.8759	0.000342195	   10.8759	   8.55487	
   10.8431	0.00034723	   10.8453	0.000335957	    10.843	0.000345933	   10.8438	0.00034304	   10.8438	   8.57599	
   10.8104	0.000347981	   10.8129	0.000336888	   10.8104	0.000346819	   10.8112	0.000343896	   10.8112	    8.5974	
   10.7773	0.00034867	   10.7802	0.000337735	   10.7775	0.000347788	   10.7783	0.000344731	   10.7783	   8.61827	
    10.744	0.000349297	   10.7471	0.000338506	   10.7444	0.000348743	   10.7452	0.000345516	   10.7452	   8.63789	
   10.7101	0.000349895	   10.7135	0.00033923	   10.7106	0.000349582	   10.7114	0.000346236	   10.7114	   8.65589	
   10.6757	0.000350506	   10.6793	0.000339951	   10.6763	0.000350246	   10.6771	0.000346901	   10.6771	   8.67252	
    10.641	0.000351151	   10.6448	0.000340697	   10.6417	0.000350743	   10.6425	0.00034753	   10.6425	   8.68826	
    10.606	0.000351836	     10.61	0.000341479	   10.6067	0.000351141	   10.6076	0.000348152	   10.6076	    8.7038	
   10.5704	0.000352529	   10.5745	0.00034229	   10.5713	0.000351549	   10.5721	0.00034879	   10.5721	   8.71974	
   10.5345	0.000353195	   10.5385	0.000343096	   10.5354	0.000352049	   10.5361	0.000349447	   10.5361	   8.73617	
   10.4981	0.00035379	   10.5021	0.000343874	   10.4991	0.000352685	   10.4998	0.000350116	   10.4998	   8.75291	
   10.4616	0.000354279	   10.4653	0.000344595	   10.4626	0.000353431	   10.4632	0.000350769	   10.4632	   8.76921	
   10.4246	0.000354662	   10.4281	0.000345264	   10.4255	0.000354215	   10.4261	0.00035138	   10.4261	    8.7845	
   10.3871	  0.000355	   10.3904	0.000345877	   10.3879	0.000354936	   10.3885	0.000351938	   10.3885	   8.79844	
   10.3492	0.000355363	   10.3523	0.000346461	   10.3499	0.000355527	   10.3505	0.00035245	   10.3505	   8.81125	
   10.3111	0.000355841	   10.3138	0.000347029	   10.3117	0.000355963	   10.3122	0.000352944	   10.3122	   8.82361	
   10.2726	0.000356474	   10.2752	0.000347591	   10.2729	0.000356287	   10.2735	0.000353451	   10.2735	   8.83627	
   10.2335	0.000357246	    10.236	0.000348152	   10.2336	0.000356579	   10.2343	0.000353992	   10.2343	   8.84981	
    10.194	0.000358092	   10.1964	0.00034871	   10.1939	0.000356922	   10.1948	0.000354575	   10.1948	   8.86438	
   10.1542	0.000358917	   10.1566	0.000349256	   10.1539	0.000357366	   10.1549	0.00035518	   10.1549	   8.87949	
   10.1138	0.000359605	   10.1165	0.000349774	   10.1134	0.000357918	   10.1146	0.000355766	   10.1146	   8.89414	
    10.073	0.000360105	   10.0758	0.000350242	   10.0726	0.000358528	   10.0738	0.000356292	   10.0738	   8.90729	
   10.0317	0.000360412	   10.0348	0.000350648	   10.0315	0.000359118	   10.0327	0.000356726	   10.0327	   8.91814	
   9.99013	0.00036059	   9.99333	0.000350992	      9.99	0.000359619	   9.99115	0.000357067	   9.99115	   8.92668	
   9.94826	0.000360748	   9.95121	0.000351297	   9.94793	   0.00036	   9.94913	0.000357348	   9.94913	    8.9337	
   9.90595	0.000360994	   9.90866	0.000351566	   9.90543	0.000360268	   9.90668	0.000357609	   9.90668	   8.94023	
   9.86337	0.00036139	   9.86585	0.000351834	   9.86268	0.00036048	   9.86397	0.000357901	   9.86397	   8.94754	
   9.82053	0.00036194	   9.82278	0.000352127	   9.81969	0.000360709	     9.821	0.000358259	     9.821	   8.95647	
   9.77713	0.000362579	   9.77929	0.000352449	   9.77627	0.000361015	   9.77756	0.000358681	   9.77756	   8.96702	
   9.73334	0.000363206	   9.73542	0.00035279	   9.73247	0.000361422	   9.73375	0.000359139	   9.73375	   8.97849	
    9.6892	0.000363729	   9.69135	0.000353146	   9.68848	0.000361907	   9.68968	0.000359594	   9.68968	   8.98985	
   9.64488	0.000364101	   9.64677	0.000353483	   9.64399	0.000362404	   9.64521	0.000359996	   9.64521	    8.9999	
   9.60007	0.00036434	   9.60172	0.000353794	   9.59902	0.000362846	   9.60027	0.000360327	   9.60027	   9.00817	
   9.55497	0.000364506	   9.55638	0.000354077	   9.55377	0.000363179	   9.55504	0.000360587	   9.55504	   9.01468	
   9.50973	0.00036467	   9.51077	0.000354321	    9.5081	0.00036339	   9.50953	0.000360794	   9.50953	   9.01985	
   9.46391	0.000364896	    9.4646	0.000354535	   9.46188	0.000363512	   9.46346	0.000360981	   9.46346	   9.02453	
    9.4177	0.000365204	   9.41806	0.000354726	   9.41531	0.000363607	   9.41702	0.000361179	   9.41702	   9.02947	
   9.37129	0.000365568	   9.37119	0.000354895	   9.36841	0.000363739	    9.3703	 0.0003614	    9.3703	   9.03501	
   9.32453	0.000365942	   9.32385	0.000355053	   9.32091	0.000363958	    9.3231	0.000361651	    9.3231	   9.04127	
    9.2773	0.000366279	   9.27609	0.000355211	     9.273	0.000364267	   9.27546	0.000361919	   9.27546	   9.04797	
   9.22978	0.000366548	   9.22809	0.000355379	   9.22488	0.000364627	   9.22758	0.000362185	   9.22758	   9.05462	
   9.18186	0.000366761	   9.17972	0.000355562	   9.17641	0.000364974	   9.17933	0.000362432	   9.17933	   9.06081	
    9.1334	0.000366942	   9.13102	0.00035576	   9.12747	0.000365247	   9.13063	0.00036265	   9.13063	   9.06624	
   9.08461	0.000367111	   9.08202	0.000355968	   9.07826	0.000365406	   9.08163	0.000362828	   9.08163	   9.07071	
   9.03553	0.000367301	   9.03274	0.000356175	   9.02881	0.000365458	   9.03236	0.000362978	   9.03236	   9.07446	
   8.98599	 0.0003675	   8.98304	0.000356369	   8.97883	0.000365447	   8.98262	0.000363105	   8.98262	   9.07763	
   8.93607	0.000367706	   8.93298	0.000356544	   8.92853	0.000365435	   8.93253	0.000363228	   8.93253	   9.08071	
   8.88582	0.000367878	    8.8826	0.000356699	    8.8778	0.000365481	   8.88208	0.000363353	   8.88208	   9.08382	
   8.83528	  0.000368	   8.83164	0.000356828	   8.82668	0.00036561	    8.8312	0.000363479	    8.8312	   9.08698	
   8.78431	0.000368069	    8.7803	0.00035693	   8.77521	0.000365803	   8.77994	0.000363601	   8.77994	   9.09002	
   8.73298	0.000368093	   8.72864	0.000356998	   8.72345	0.000366012	   8.72835	0.000363701	   8.72835	   9.09253	
   8.68125	0.000368089	   8.67662	0.000357034	   8.67123	0.000366176	   8.67637	0.000363766	   8.67637	   9.09416	
   8.62924	0.000368083	    8.6242	0.000357042	   8.61865	0.000366248	   8.62403	0.000363791	   8.62403	   9.09478	
   8.57668	0.00036808	    8.5716	0.000357033	   8.56591	0.000366219	    8.5714	0.000363778	    8.5714	   9.09444	
    8.5241	0.000368083	   8.51899	0.000357022	   8.51273	0.00036612	   8.51861	0.000363742	   8.51861	   9.09354	
   8.47105	0.000368081	   8.46593	0.000357027	   8.45917	0.000365998	   8.46538	0.000363702	   8.46538	   9.09255	
   8.41774	0.000368061	   8.41263	0.000357058	   8.40531	0.000365913	   8.41189	0.000363677	   8.41189	   9.09193	
   8.36407	0.000368006	   8.35882	0.00035712	   8.35115	 0.0003659	   8.35801	0.000363675	   8.35801	   9.09187	
   8.30991	0.000367895	   8.30456	0.000357198	   8.29661	0.000365954	   8.30369	0.000363682	   8.30369	   9.09206	
    8.2555	0.000367722	   8.25007	0.000357271	   8.24188	0.000366045	   8.24915	0.000363679	   8.24915	   9.09199	
   8.20057	0.000367515	   8.19524	0.000357315	   8.18686	0.000366124	   8.19422	0.000363651	   8.19422	   9.09129	
