# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 13:12:25 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.2	      19.9	      20.1	      20.1	       0.1
# M_R (Am^2/kg)  	      49.7	      50.6	      51.9	      50.7	       0.9
# M_max (Am^2/kg)	      31.5	      34.3	      33.1	      33.0	       1.1
# Area (mJ/kg)   	    4583.7	    4651.2	    4764.2	    4666.4	      74.4
# SAR (W/g)      	      43.0	      43.6	      44.7	      43.7	       0.7
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   20.9522	0.000148107	   21.0002	0.000248873	   20.9006	0.000173934	    20.951	0.000190305	    20.951	   4.75762	
    21.026	0.000163088	   21.0727	0.000264663	   20.9735	 0.0001903	   21.0241	0.000206017	   21.0241	   5.15042	
   21.0989	0.000178262	   21.1444	0.000280398	   21.0456	0.000206585	   21.0963	0.000221748	   21.0963	   5.54371	
   21.1711	0.000193423	   21.2151	0.00029602	   21.1169	0.000222754	   21.1677	0.000237399	   21.1677	   5.93498	
   21.2425	0.000208338	   21.2848	0.000311585	   21.1875	0.000239011	   21.2382	0.000252978	   21.2382	   6.32445	
   21.3129	0.000223506	   21.3535	0.000327123	   21.2574	0.000255186	   21.3079	0.000268605	   21.3079	   6.71512	
   21.3825	0.000238778	   21.4212	0.000342605	   21.3267	0.000271248	   21.3768	0.00028421	   21.3768	   7.10526	
   21.4509	0.000253805	   21.4884	0.000357972	   21.3952	0.000287365	   21.4448	0.000299714	   21.4448	   7.49285	
   21.5185	0.000269059	   21.5546	0.000373352	    21.463	0.000303455	    21.512	0.000315289	    21.512	   7.88221	
   21.5847	0.00028435	     21.62	0.000388656	     21.53	0.000319361	   21.5782	0.000330789	   21.5782	   8.26973	
   21.6498	0.000299384	   21.6845	0.000403907	   21.5957	0.000335339	   21.6433	0.00034621	   21.6433	   8.65525	
   21.7143	0.000314659	   21.7479	0.000419205	   21.6609	0.000351253	   21.7077	0.000361706	   21.7077	   9.04265	
   21.7779	0.000329943	   21.8107	0.000434348	   21.7254	0.00036708	   21.7714	0.000377124	   21.7714	   9.42809	
   21.8407	0.000345001	   21.8727	0.000449476	   21.7893	0.000382907	   21.8342	0.000392461	   21.8342	   9.81153	
   21.9026	0.000360237	   21.9338	0.000464567	   21.8526	0.000398637	   21.8963	0.000407814	   21.8963	   10.1953	
   21.9636	0.000375457	   21.9941	0.000479528	   21.9148	0.000414343	   21.9575	0.000423109	   21.9575	   10.5777	
   22.0238	0.000390511	   22.0536	0.000494459	   21.9761	0.000430008	   22.0178	0.000438326	   22.0178	   10.9581	
   22.0833	0.000405668	   22.1121	0.000509425	   22.0367	0.000445609	   22.0774	0.000453567	   22.0774	   11.3392	
    22.142	0.000420837	   22.1697	0.000524251	   22.0966	0.000461129	   22.1361	0.000468739	   22.1361	   11.7185	
   22.1997	0.000435858	   22.2264	0.000539056	   22.1557	0.000476679	   22.1939	0.000483864	   22.1939	   12.0966	
   22.2567	0.000450945	   22.2827	0.000553881	   22.2139	0.000492138	   22.2511	0.000498988	   22.2511	   12.4747	
    22.313	0.000466078	   22.3375	0.000568597	   22.2709	 0.0005075	   22.3071	0.000514058	   22.3071	   12.8515	
   22.3688	0.000481096	   22.3919	0.000583288	   22.3268	0.000522879	   22.3625	0.000529088	   22.3625	   13.2272	
    22.424	0.000496091	   22.4452	0.000597977	   22.3818	0.000538193	    22.417	0.000544087	    22.417	   13.6022	
   22.4785	0.000511152	   22.4979	0.000612587	   22.4359	0.000553418	   22.4708	0.000559052	   22.4708	   13.9763	
   22.5314	0.000526063	   22.5499	0.000627109	   22.4889	0.000568637	   22.5234	0.000573936	   22.5234	   14.3484	
   22.5836	0.000540923	   22.6013	0.000641551	    22.541	0.000583823	   22.5753	0.000588766	   22.5753	   14.7191	
   22.6351	0.000555841	   22.6519	0.000656087	   22.5922	0.000598919	   22.6264	0.000603616	   22.6264	   15.0904	
   22.6858	0.000570527	   22.7018	0.00067055	   22.6426	0.000614007	   22.6767	0.000618361	   22.6767	    15.459	
   22.7356	0.000585174	   22.7513	0.000684969	   22.6922	0.000628993	   22.7264	0.000633046	   22.7264	   15.8261	
   22.7844	0.000599848	   22.7997	0.000699456	    22.741	0.00064395	    22.775	0.000647752	    22.775	   16.1938	
    22.832	0.000614376	   22.8474	0.00071388	   22.7888	0.000658944	   22.8227	 0.0006624	   22.8227	     16.56	
    22.879	0.000628747	   22.8944	0.000728246	   22.8357	0.000673815	   22.8697	0.000676936	   22.8697	   16.9234	
   22.9252	0.000643235	   22.9402	0.000742657	   22.8814	0.000688665	   22.9156	0.000691519	   22.9156	    17.288	
   22.9705	0.000657549	   22.9851	0.000757026	   22.9261	0.000703539	   22.9606	0.000706038	   22.9606	   17.6509	
   23.0148	0.000671728	   23.0292	0.000771369	   22.9698	0.000718318	   23.0046	0.000720471	   23.0046	   18.0118	
   23.0581	0.000685992	   23.0725	0.000785698	   23.0123	0.00073305	   23.0476	0.000734913	   23.0476	   18.3728	
   23.1005	0.000700084	   23.1148	0.000799994	    23.054	0.000747821	   23.0898	 0.0007493	   23.0898	   18.7325	
   23.1419	0.000714056	   23.1562	0.000814223	   23.0956	0.000762483	   23.1312	0.000763587	   23.1312	   19.0897	
   23.1822	0.000728073	    23.197	0.000828586	   23.1353	0.000777095	   23.1715	0.000777918	   23.1715	    19.448	
   23.2217	0.00074193	   23.2368	0.000842801	   23.1742	0.000791725	   23.2109	0.000792152	   23.2109	   19.8038	
   23.2606	0.000755674	   23.2763	0.000856998	   23.2125	0.00080625	   23.2498	0.000806307	   23.2498	   20.1577	
   23.2985	0.000769441	   23.3142	0.000871235	   23.2501	0.000820696	   23.2876	0.000820458	   23.2876	   20.5114	
   23.3354	0.000783094	   23.3516	0.000885471	   23.2864	0.000835322	   23.3245	0.000834629	   23.3245	   20.8657	
   23.3714	0.000796629	   23.3876	0.000899608	   23.3216	0.000849712	   23.3602	0.00084865	   23.3602	   21.2162	
   23.4068	0.000810173	   23.4231	0.000913737	   23.3561	0.000863976	   23.3953	0.000862629	   23.3953	   21.5657	
   23.4411	0.000823616	   23.4574	0.000927964	   23.3896	0.000878352	   23.4294	0.000876644	   23.4294	   21.9161	
   23.4746	0.000836962	   23.4908	0.000941912	    23.422	0.000892549	   23.4625	0.000890474	   23.4625	   22.2619	
    23.507	0.000850311	   23.5231	0.000955887	   23.4533	0.000906635	   23.4944	0.000904278	   23.4944	   22.6069	
   23.5383	0.00086358	   23.5546	0.000969929	   23.4837	0.000920789	   23.5255	0.000918099	   23.5255	   22.9525	
   23.5684	0.000876741	   23.5852	0.000983779	   23.5132	0.00093481	   23.5556	0.000931777	   23.5556	   23.2944	
   23.5974	0.000889895	   23.6146	0.000997591	   23.5416	0.000948712	   23.5845	0.000945399	   23.5845	    23.635	
   23.6254	0.000902943	   23.6431	0.00101147	    23.569	0.000962652	   23.6125	0.000959021	   23.6125	   23.9755	
    23.652	0.000915947	   23.6709	0.00102518	   23.5955	0.000976521	   23.6395	0.000972548	   23.6395	   24.3137	
   23.6776	0.000928901	   23.6975	0.00103879	    23.621	0.000990257	   23.6654	0.000985983	   23.6654	   24.6496	
   23.7022	0.000941757	   23.7233	0.00105245	   23.6456	0.00100402	   23.6904	0.00099941	   23.6904	   24.9852	
    23.726	0.000954599	   23.7481	0.00106596	   23.6695	0.00101768	   23.7145	0.00101275	   23.7145	   25.3187	
   23.7488	0.000967366	   23.7721	0.00107933	   23.6926	0.00103125	   23.7378	0.00102598	   23.7378	   25.6495	
   23.7706	0.000980079	   23.7952	0.00109277	   23.7146	0.00104475	   23.7601	 0.0010392	   23.7601	     25.98	
   23.7918	0.000992758	   23.8173	0.00110609	   23.7357	0.00105815	   23.7816	0.00105233	   23.7816	   26.3083	
   23.8121	0.00100537	   23.8386	0.00111924	   23.7559	0.00107152	   23.8022	0.00106537	   23.8022	   26.6344	
   23.8316	0.00101792	   23.8588	0.00113244	   23.7753	0.00108479	   23.8219	0.00107838	   23.8219	   26.9596	
   23.8504	0.00103042	   23.8778	0.00114552	   23.7936	0.00109797	   23.8406	 0.0010913	   23.8406	   27.2826	
   23.8681	0.00104286	   23.8958	0.00115849	   23.8101	0.00111111	    23.858	0.00110415	    23.858	   27.6038	
   23.8848	0.00105524	   23.9129	0.00117133	   23.8263	0.00112415	   23.8747	0.00111691	   23.8747	   27.9227	
   23.9005	0.00106758	   23.9286	0.00118415	   23.8414	 0.0011371	   23.8902	0.00112961	   23.8902	   28.2402	
   23.9153	0.00107985	   23.9435	0.00119688	   23.8557	0.00114997	   23.9048	0.00114223	   23.9048	   28.5558	
   23.9292	0.00109206	    23.958	0.00120952	   23.8691	0.00116272	   23.9188	0.00115477	   23.9188	   28.8692	
   23.9422	0.00110422	   23.9712	0.00122209	   23.8813	0.00117548	   23.9315	0.00116726	   23.9315	   29.1816	
   23.9544	0.00111633	   23.9834	0.00123457	   23.8924	0.00118817	   23.9434	0.00117969	   23.9434	   29.4923	
   23.9657	0.00112836	   23.9946	 0.0012469	   23.9027	0.00120079	   23.9543	0.00119202	   23.9543	   29.8004	
   23.9763	0.00114035	    24.005	0.00125915	    23.912	0.00121343	   23.9645	0.00120431	   23.9645	   30.1077	
   23.9859	0.00115228	   24.0145	0.00127135	   23.9205	 0.0012259	   23.9736	0.00121651	   23.9736	   30.4127	
   23.9945	0.00116414	    24.023	0.00128345	   23.9281	0.00123835	   23.9819	0.00122865	   23.9819	   30.7162	
   24.0021	0.00117595	   24.0306	0.00129548	   23.9351	0.00125071	   23.9893	0.00124071	   23.9893	   31.0178	
   24.0085	0.00118771	   24.0371	0.00130744	   23.9409	0.00126302	   23.9955	0.00125273	   23.9955	   31.3181	
   24.0136	0.00119941	    24.043	0.00131932	   23.9456	0.00127534	   24.0007	0.00126469	   24.0007	   31.6173	
   24.0177	0.00121105	   24.0481	0.00133106	   23.9492	0.00128756	    24.005	0.00127656	    24.005	   31.9139	
   24.0212	0.00122263	   24.0524	0.00134277	   23.9519	0.00129968	   24.0085	0.00128836	   24.0085	   32.2091	
   24.0231	0.00123415	   24.0558	0.00135443	   23.9535	0.00131181	   24.0108	0.00130013	   24.0108	   32.5032	
   24.0243	0.00124562	   24.0581	0.00136591	   23.9543	0.00132384	   24.0122	0.00131179	   24.0122	   32.7947	
   24.0247	0.00125703	   24.0593	0.00137737	   23.9541	0.00133578	   24.0127	 0.0013234	   24.0127	   33.0849	
   24.0243	0.00126832	   24.0596	 0.0013888	   23.9532	0.00134774	   24.0123	0.00133495	   24.0123	   33.3739	
   24.0228	0.00127971	   24.0586	0.00140006	   23.9515	0.00135963	    24.011	0.00134646	    24.011	   33.6616	
   24.0206	0.00129098	   24.0567	 0.0014113	   23.9488	0.00137133	   24.0087	0.00135787	   24.0087	   33.9468	
   24.0176	0.00130209	   24.0538	0.00142248	   23.9454	0.00138308	   24.0056	0.00136922	   24.0056	   34.2304	
   24.0138	0.00131328	   24.0497	0.00143351	   23.9411	0.00139474	   24.0015	0.00138051	   24.0015	   34.5128	
   24.0091	0.00132437	   24.0448	0.00144452	    23.936	0.00140626	   23.9966	0.00139171	   23.9966	   34.7929	
   24.0034	0.00133539	   24.0387	0.00145549	   23.9302	0.00141776	   23.9908	0.00140288	   23.9908	   35.0721	
   23.9967	0.00134641	   24.0317	0.00146631	   23.9235	 0.0014292	    23.984	0.00141397	    23.984	   35.3493	
    23.989	 0.0013573	    24.024	0.00147711	   23.9158	0.00144048	   23.9763	0.00142496	   23.9763	    35.624	
   23.9803	0.00136814	   24.0155	0.00148784	    23.907	0.00145181	   23.9676	0.00143593	   23.9676	   35.8982	
    23.971	0.00137898	   24.0058	0.00149842	   23.8975	0.00146311	   23.9581	0.00144684	   23.9581	   36.1709	
   23.9605	0.00138972	   23.9949	0.00150897	    23.887	0.00147422	   23.9475	0.00145763	   23.9475	   36.4408	
   23.9489	 0.0014004	   23.9828	0.00151949	   23.8756	0.00148537	   23.9358	0.00146842	   23.9358	   36.7106	
   23.9365	0.00141108	   23.9697	0.00152988	   23.8632	0.00149633	   23.9231	 0.0014791	   23.9231	   36.9774	
   23.9232	0.00142165	   23.9554	0.00154021	   23.8499	0.00150715	   23.9095	0.00148967	   23.9095	   37.2418	
   23.9089	0.00143219	     23.94	0.00155051	   23.8357	0.00151801	   23.8948	0.00150024	   23.8948	   37.5059	
   23.8937	 0.0014427	   23.9235	0.00156067	   23.8202	0.00152869	   23.8791	0.00151069	   23.8791	   37.7672	
   23.8776	0.00145324	   23.9061	0.00157076	   23.8039	0.00153924	   23.8625	0.00152108	   23.8625	    38.027	
   23.8603	0.00146356	   23.8878	0.00158079	   23.7864	0.00154984	   23.8448	 0.0015314	   23.8448	   38.2849	
    23.842	0.00147398	   23.8687	0.00159076	   23.7683	0.00156029	   23.8263	0.00154168	   23.8263	   38.5419	
   23.8227	0.00148433	   23.8486	 0.0016006	   23.7495	0.00157056	    23.807	0.00155183	    23.807	   38.7957	
   23.8024	0.00149452	   23.8278	0.00161049	   23.7298	0.00158086	   23.7867	0.00156196	   23.7867	   39.0489	
   23.7813	0.00150475	    23.806	0.00162022	   23.7091	0.00159109	   23.7655	0.00157202	   23.7655	   39.3006	
   23.7594	0.00151492	   23.7833	0.00162987	   23.6875	0.00160113	   23.7434	0.00158197	   23.7434	   39.5493	
   23.7367	  0.001525	   23.7601	0.00163949	    23.665	0.00161116	   23.7206	0.00159188	   23.7206	   39.7971	
    23.713	  0.001535	   23.7359	0.00164892	   23.6413	0.00162123	   23.6967	0.00160171	   23.6967	   40.0428	
   23.6883	0.00154503	   23.7107	0.00165831	   23.6166	 0.0016311	   23.6718	0.00161148	   23.6718	    40.287	
   23.6625	0.00155496	   23.6847	0.00166764	   23.5912	0.00164084	   23.6461	0.00162115	   23.6461	   40.5287	
   23.6356	0.00156481	   23.6577	0.00167688	    23.565	 0.0016506	   23.6194	0.00163077	   23.6194	   40.7692	
   23.6079	0.00157464	   23.6298	0.00168606	   23.5376	0.00166019	   23.5918	0.00164029	   23.5918	   41.0074	
   23.5796	0.00158434	    23.601	0.00169516	   23.5092	0.00166978	   23.5633	0.00164976	   23.5633	    41.244	
   23.5503	  0.001594	   23.5714	0.00170413	     23.48	0.00167931	   23.5339	0.00165915	   23.5339	   41.4786	
   23.5201	0.00160359	    23.541	0.00171306	   23.4501	0.00168859	   23.5037	0.00166841	   23.5037	   41.7103	
   23.4887	 0.0016131	   23.5096	0.00172189	   23.4194	0.00169794	   23.4726	0.00167764	   23.4726	   41.9411	
   23.4561	0.00162254	   23.4773	0.00173061	   23.3878	0.00170728	   23.4404	0.00168681	   23.4404	   42.1703	
   23.4227	0.00163185	    23.444	0.00173927	   23.3552	0.00171639	   23.4073	0.00169584	   23.4073	   42.3959	
   23.3887	0.00164108	   23.4098	0.00174784	   23.3216	0.00172548	   23.3734	 0.0017048	   23.3734	     42.62	
   23.3536	0.00165025	   23.3746	0.00175631	   23.2869	 0.0017346	   23.3384	0.00171372	   23.3384	   42.8431	
   23.3174	0.00165935	   23.3388	0.00176471	   23.2514	0.00174351	   23.3025	0.00172252	   23.3025	    43.063	
   23.2799	0.00166837	   23.3018	0.00177313	   23.2151	0.00175239	   23.2656	0.00173129	   23.2656	   43.2824	
   23.2417	0.00167724	   23.2639	0.00178132	   23.1781	 0.0017613	   23.2279	0.00173995	   23.2279	   43.4988	
   23.2029	0.00168605	    23.225	0.00178943	   23.1404	0.00177002	   23.1894	 0.0017485	   23.1894	   43.7125	
    23.163	0.00169483	   23.1851	0.00179755	   23.1017	 0.0017787	   23.1499	0.00175702	   23.1499	   43.9256	
   23.1223	0.00170344	   23.1445	0.00180551	   23.0621	0.00178739	   23.1096	0.00176545	   23.1096	   44.1362	
   23.0805	0.00171202	   23.1028	0.00181329	   23.0215	0.00179592	   23.0683	0.00177374	   23.0683	   44.3436	
   23.0381	0.00172061	   23.0598	0.00182106	   22.9797	 0.0018044	   23.0259	0.00178202	   23.0259	   44.5505	
   22.9945	0.00172896	   23.0158	0.00182878	   22.9373	0.00181286	   22.9825	 0.0017902	   22.9825	    44.755	
   22.9501	 0.0017373	   22.9708	0.00183625	   22.8936	0.00182112	   22.9382	0.00179822	   22.9382	   44.9556	
   22.9047	0.00174561	   22.9248	 0.0018437	   22.8491	0.00182938	   22.8928	0.00180623	   22.8928	   45.1557	
   22.8584	0.00175365	   22.8778	 0.0018511	   22.8036	 0.0018376	   22.8466	0.00181411	   22.8466	   45.3529	
   22.8109	0.00176174	   22.8299	 0.0018583	   22.7572	0.00184566	   22.7993	 0.0018219	   22.7993	   45.5475	
   22.7624	0.00176987	   22.7808	0.00186543	   22.7099	0.00185365	    22.751	0.00182965	    22.751	   45.7412	
   22.7126	 0.0017777	   22.7308	0.00187252	   22.6617	0.00186171	   22.7017	0.00183731	   22.7017	   45.9327	
   22.6617	0.00178553	   22.6799	0.00187948	   22.6119	0.00186952	   22.6512	0.00184484	   22.6512	   46.1211	
   22.6097	 0.0017934	   22.6282	0.00188634	   22.5619	0.00187733	   22.5999	0.00185236	   22.5999	   46.3089	
   22.5568	0.00180104	   22.5758	0.00189325	   22.5113	0.00188517	    22.548	0.00185982	    22.548	   46.4956	
   22.5029	0.00180867	   22.5227	0.00189996	   22.4599	0.00189276	   22.4952	0.00186713	   22.4952	   46.6783	
   22.4481	0.00181631	   22.4686	 0.0019066	   22.4074	0.00190034	   22.4414	0.00187442	   22.4414	   46.8604	
    22.393	 0.0018239	   22.4137	0.00191326	   22.3538	0.00190791	   22.3869	0.00188169	   22.3869	   47.0422	
   22.3363	0.00183128	   22.3582	0.00191973	   22.2995	0.00191529	   22.3313	0.00188877	   22.3313	   47.2192	
   22.2792	0.00183881	   22.3018	0.00192614	   22.2441	 0.0019226	    22.275	0.00189585	    22.275	   47.3962	
   22.2215	0.00184622	   22.2444	0.00193255	   22.1877	0.00192996	   22.2179	0.00190291	   22.2179	   47.5729	
   22.1631	0.00185359	   22.1862	0.00193882	   22.1303	0.00193719	   22.1598	0.00190987	   22.1598	   47.7467	
   22.1036	0.00186104	   22.1272	0.00194503	   22.0719	0.00194431	   22.1009	0.00191679	   22.1009	   47.9198	
   22.0436	 0.0018682	   22.0677	0.00195121	   22.0128	 0.0019515	   22.0414	0.00192364	   22.0414	    48.091	
   21.9828	0.00187538	   22.0073	0.00195734	    21.953	0.00195862	    21.981	0.00193045	    21.981	   48.2611	
   21.9209	0.00188263	    21.946	0.00196344	   21.8919	0.00196557	   21.9196	0.00193722	   21.9196	   48.4304	
   21.8584	0.00188969	   21.8838	0.00196937	   21.8299	0.00197258	   21.8574	0.00194388	   21.8574	   48.5971	
    21.795	0.00189661	   21.8203	0.00197533	    21.767	0.00197951	   21.7941	0.00195048	   21.7941	    48.762	
   21.7307	0.00190363	   21.7561	0.00198127	   21.7033	0.00198627	     21.73	0.00195705	     21.73	   48.9264	
   21.6656	0.00191045	   21.6911	0.00198702	   21.6388	0.00199305	   21.6652	0.00196351	   21.6652	   49.0877	
   21.5997	0.00191719	   21.6259	0.00199282	   21.5732	0.00199976	   21.5996	0.00196992	   21.5996	    49.248	
    21.533	0.00192392	   21.5593	0.00199847	   21.5068	0.00200633	    21.533	0.00197624	    21.533	    49.406	
   21.4653	 0.0019305	   21.4921	0.00200401	   21.4396	0.00201289	   21.4657	0.00198247	   21.4657	   49.5616	
   21.3967	0.00193696	   21.4242	0.00200955	   21.3717	0.00201936	   21.3976	0.00198863	   21.3976	   49.7157	
   21.3275	0.00194339	   21.3556	0.00201493	   21.3032	0.00202574	   21.3288	0.00199469	   21.3288	   49.8672	
   21.2574	0.00194969	   21.2862	0.00202015	   21.2341	0.00203213	   21.2592	0.00200066	   21.2592	   50.0164	
   21.1864	0.00195589	   21.2161	0.00202524	   21.1641	 0.0020384	   21.1889	0.00200651	   21.1889	   50.1628	
   21.1144	0.00196202	   21.1454	0.00203039	    21.093	0.00204458	   21.1176	0.00201233	   21.1176	   50.3083	
   21.0416	0.00196806	   21.0737	0.00203534	   21.0209	0.00205074	   21.0454	0.00201804	   21.0454	   50.4511	
   20.9679	0.00197399	   21.0009	0.00204018	    20.948	0.00205681	   20.9723	0.00202366	   20.9723	   50.5915	
   20.8932	0.00197986	   20.9274	0.00204502	   20.8744	0.00206283	   20.8983	0.00202924	   20.8983	    50.731	
   20.8173	0.00198562	   20.8532	0.00204969	   20.8001	 0.0020688	   20.8235	0.00203471	   20.8235	   50.8677	
   20.7403	0.00199132	    20.778	0.00205429	   20.7248	0.00207459	   20.7477	0.00204007	   20.7477	   51.0017	
   20.6622	0.00199693	    20.702	0.00205886	   20.6487	0.00208038	    20.671	0.00204539	    20.671	   51.1347	
   20.5839	0.00200244	    20.625	0.00206329	   20.5717	0.00208609	   20.5935	0.00205061	   20.5935	   51.2652	
   20.5047	0.00200792	   20.5471	0.00206763	    20.494	0.00209166	   20.5153	0.00205574	   20.5153	   51.3935	
    20.425	0.00201328	   20.4684	0.00207197	   20.4154	0.00209723	   20.4362	0.00206083	   20.4362	   51.5207	
   20.3447	 0.0020186	   20.3888	0.00207616	   20.3361	 0.0021027	   20.3565	0.00206582	   20.3565	   51.6455	
   20.2638	 0.0020238	   20.3082	0.00208028	    20.256	0.00210805	    20.276	0.00207071	    20.276	   51.7678	
   20.1822	  0.002029	   20.2266	0.00208437	   20.1752	0.00211336	   20.1947	0.00207558	   20.1947	   51.8894	
   20.1001	0.00203406	   20.1441	0.00208825	   20.0938	0.00211858	   20.1127	0.00208029	   20.1127	   52.0073	
   20.0172	0.00203906	   20.0609	 0.0020921	   20.0112	0.00212369	   20.0298	0.00208495	   20.0298	   52.1238	
   19.9336	0.00204404	   19.9778	0.00209602	   19.9277	0.00212875	   19.9464	 0.0020896	   19.9464	   52.2401	
   19.8491	 0.0020489	   19.8929	0.00209971	   19.8433	0.00213372	   19.8618	0.00209411	   19.8618	   52.3527	
   19.7637	0.00205367	   19.8075	 0.0021034	   19.7582	0.00213858	   19.7765	0.00209855	   19.7765	   52.4638	
   19.6776	0.00205847	   19.7214	0.00210706	   19.6725	0.00214339	   19.6905	0.00210297	   19.6905	   52.5743	
   19.5909	0.00206312	   19.6349	0.00211057	   19.5857	 0.0021481	   19.6038	0.00210727	   19.6038	   52.6816	
   19.5036	0.00206773	   19.5477	0.00211423	   19.4983	0.00215274	   19.5165	0.00211157	   19.5165	   52.7892	
   19.4154	0.00207232	   19.4595	0.00211759	   19.4101	0.00215727	   19.4284	0.00211573	   19.4284	   52.8932	
   19.3267	 0.0020768	   19.3706	0.00212098	    19.321	0.00216159	   19.3394	0.00211979	   19.3394	   52.9948	
    19.237	0.00208123	   19.2807	0.00212441	   19.2312	0.00216594	   19.2496	0.00212386	   19.2496	   53.0965	
   19.1467	0.00208564	     19.19	0.00212759	   19.1404	0.00217023	    19.159	0.00212782	    19.159	   53.1955	
   19.0555	0.00208997	   19.0985	0.00213081	   19.0486	0.00217432	   19.0675	 0.0021317	   19.0675	   53.2925	
   18.9634	0.00209424	   19.0062	0.00213401	    18.956	0.00217839	   18.9752	0.00213555	   18.9752	   53.3887	
   18.8704	0.00209849	   18.9129	0.00213706	   18.8625	0.00218241	   18.8819	0.00213932	   18.8819	    53.483	
   18.7765	0.00210268	   18.8187	0.00214015	   18.7682	0.00218626	   18.7878	0.00214303	   18.7878	   53.5758	
   18.6819	0.00210678	   18.7237	0.00214314	   18.6734	0.00219006	    18.693	0.00214666	    18.693	   53.6665	
   18.5865	0.00211087	   18.6278	0.00214604	   18.5779	 0.0021938	   18.5974	0.00215024	   18.5974	   53.7559	
   18.4906	0.00211484	   18.5312	0.00214897	   18.4817	0.00219739	   18.5012	0.00215373	   18.5012	   53.8433	
    18.394	0.00211881	   18.4338	0.00215182	   18.3849	0.00220089	   18.4042	0.00215717	   18.4042	   53.9294	
   18.2966	0.00212273	   18.3357	0.00215461	   18.2876	0.00220433	   18.3066	0.00216056	   18.3066	   54.0139	
   18.1984	0.00212657	   18.2368	0.00215742	   18.1892	0.00220762	   18.2081	0.00216387	   18.2081	   54.0967	
   18.0996	 0.0021304	   18.1372	0.00216017	   18.0899	0.00221091	   18.1089	0.00216716	   18.1089	    54.179	
   18.0001	0.00213417	    18.037	0.00216288	   17.9897	 0.0022141	   18.0089	0.00217038	   18.0089	   54.2596	
   17.8998	0.00213786	   17.9363	0.00216559	   17.8889	0.00221715	   17.9083	0.00217353	   17.9083	   54.3383	
   17.7989	0.00214152	   17.8349	 0.0021682	   17.7874	0.00222019	   17.8071	0.00217664	   17.8071	   54.4159	
   17.6972	0.00214511	   17.7324	0.00217085	   17.6851	0.00222314	   17.7049	 0.0021797	   17.7049	   54.4926	
   17.5946	0.00214864	   17.6297	0.00217342	   17.5822	0.00222599	   17.6022	0.00218268	   17.6022	    54.567	
   17.4914	0.00215213	   17.5261	0.00217595	   17.4786	0.00222882	   17.4987	0.00218563	   17.4987	   54.6408	
   17.3875	0.00215557	   17.4221	0.00217849	   17.3743	0.00223158	   17.3946	0.00218855	   17.3946	   54.7137	
   17.2828	0.00215894	   17.3174	0.00218087	   17.2691	0.00223423	   17.2897	0.00219135	   17.2897	   54.7837	
   17.1774	0.00216227	   17.2119	0.00218326	   17.1636	0.00223684	   17.1843	0.00219412	   17.1843	   54.8531	
   17.0712	0.00216554	   17.1054	0.00218566	    17.057	0.00223954	   17.0779	0.00219691	   17.0779	   54.9228	
   16.9645	0.00216876	   16.9984	0.00218798	   16.9498	0.00224195	   16.9709	0.00219956	   16.9709	   54.9891	
   16.8572	0.00217192	   16.8905	0.00219025	   16.8423	0.00224457	   16.8633	0.00220225	   16.8633	   55.0562	
   16.7492	0.00217501	   16.7821	0.00219257	   16.7339	0.00224711	   16.7551	 0.0022049	   16.7551	   55.1224	
   16.6407	0.00217805	   16.6731	0.00219478	   16.6251	0.00224943	   16.6463	0.00220742	   16.6463	   55.1856	
   16.5313	0.00218103	   16.5634	0.00219691	   16.5157	0.00225191	   16.5368	0.00220995	   16.5368	   55.2488	
   16.4211	0.00218394	   16.4531	0.00219909	   16.4055	0.00225437	   16.4266	0.00221247	   16.4266	   55.3116	
   16.3104	 0.0021868	   16.3423	0.00220117	   16.2945	0.00225664	   16.3157	0.00221487	   16.3157	   55.3717	
   16.1992	0.00218959	   16.2308	0.00220316	    16.183	  0.002259	   16.2043	0.00221725	   16.2043	   55.4313	
   16.0874	0.00219232	   16.1187	0.00220519	   16.0708	0.00226135	   16.0923	0.00221962	   16.0923	   55.4905	
   15.9756	0.00219501	   16.0058	0.00220711	   15.9578	0.00226353	   15.9798	0.00222188	   15.9798	   55.5471	
   15.8624	0.00219763	   15.8919	0.00220892	   15.8443	0.00226571	   15.8662	0.00222409	   15.8662	   55.6022	
   15.7489	0.00220018	   15.7774	0.00221084	     15.73	0.00226786	   15.7521	0.00222629	   15.7521	   55.6573	
   15.6344	0.00220267	   15.6622	0.00221263	   15.6149	 0.0022699	   15.6372	 0.0022284	   15.6372	   55.7101	
   15.5193	0.00220514	   15.5466	0.00221432	   15.4992	0.00227195	   15.5217	0.00223047	   15.5217	   55.7618	
