# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 12:45:26 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.6	      10.5	      10.3	      10.4	       0.1
# M_R (Am^2/kg)  	      27.2	      27.6	      27.2	      27.4	       0.2
# M_max (Am^2/kg)	      14.9	      15.8	      15.9	      15.5	       0.5
# Area (mJ/kg)   	    1275.3	    1293.8	    1253.8	    1274.3	      16.3
# SAR (W/g)      	      12.0	      12.1	      11.8	      11.9	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.4916	-1.11294e-05	   10.5029	1.32559e-05	   10.4767	3.52631e-05	   10.4904	1.24632e-05	   10.4904	   0.31158	
   10.5284	-3.09274e-06	   10.5396	2.12382e-05	   10.5133	4.31429e-05	   10.5271	2.04295e-05	   10.5271	  0.510736	
   10.5648	4.99915e-06	    10.576	2.92524e-05	   10.5495	5.09468e-05	   10.5634	2.83995e-05	   10.5634	  0.709987	
   10.6008	1.31306e-05	   10.6119	3.72795e-05	   10.5854	5.88291e-05	   10.5993	3.64131e-05	   10.5993	  0.910327	
   10.6361	2.12804e-05	   10.6471	4.53503e-05	   10.6208	6.6753e-05	   10.6347	4.44612e-05	   10.6347	   1.11153	
   10.6711	2.93331e-05	   10.6819	5.34077e-05	   10.6556	7.45489e-05	   10.6695	5.24299e-05	   10.6695	   1.31075	
   10.7058	3.74752e-05	   10.7162	6.1469e-05	     10.69	8.24405e-05	    10.704	6.04616e-05	    10.704	   1.51154	
   10.7398	4.56102e-05	   10.7503	6.96591e-05	   10.7238	9.03448e-05	    10.738	6.8538e-05	    10.738	   1.71345	
   10.7735	5.37008e-05	    10.784	7.77345e-05	   10.7572	 9.811e-05	   10.7716	7.65151e-05	   10.7716	   1.91288	
   10.8066	6.18413e-05	   10.8174	8.58501e-05	   10.7902	0.000105935	   10.8047	8.4542e-05	   10.8047	   2.11355	
   10.8394	6.99721e-05	   10.8504	9.40382e-05	   10.8229	0.000113847	   10.8375	9.2619e-05	   10.8375	   2.31548	
   10.8717	7.80528e-05	   10.8828	0.000102189	   10.8552	0.000121686	   10.8699	0.000100643	   10.8699	   2.51606	
   10.9034	8.61635e-05	   10.9145	0.000110351	    10.887	0.000129562	   10.9017	0.000108692	   10.9017	   2.71731	
   10.9346	9.42347e-05	   10.9459	0.000118586	   10.9183	0.000137519	   10.9329	0.00011678	   10.9329	    2.9195	
   10.9653	0.000102326	   10.9767	0.000126729	   10.9491	0.000145369	   10.9637	0.000124808	   10.9637	    3.1202	
   10.9957	0.000110366	   11.0071	0.000135001	   10.9794	0.000153263	   10.9941	0.000132877	   10.9941	   3.32192	
   11.0258	0.000118345	    11.037	0.000143285	   11.0093	0.000161265	   11.0241	0.000140965	   11.0241	   3.52413	
   11.0558	0.000126367	   11.0665	0.000151452	    11.039	0.000169158	   11.0537	0.000148992	   11.0537	   3.72481	
   11.0853	0.000134342	   11.0957	0.000159724	   11.0683	0.000177056	   11.0831	0.000157041	   11.0831	   3.92602	
   11.1144	0.000142321	   11.1244	0.000168017	   11.0973	0.000185038	   11.1121	0.000165126	   11.1121	   4.12814	
   11.1431	0.000150272	   11.1527	0.000176202	   11.1259	0.000192945	   11.1406	0.000173139	   11.1406	   4.32849	
   11.1712	0.000158145	   11.1805	0.00018443	    11.154	0.000200841	   11.1686	0.000181139	   11.1686	   4.52846	
   11.1987	0.000166095	   11.2078	0.000192661	   11.1815	0.000208784	    11.196	0.00018918	    11.196	    4.7295	
   11.2257	0.000173946	   11.2346	0.000200798	   11.2085	0.00021664	   11.2229	0.000197128	   11.2229	    4.9282	
   11.2522	0.000181714	   11.2609	0.000208963	   11.2349	0.000224547	   11.2494	0.000205075	   11.2494	   5.12687	
   11.2782	 0.0001896	   11.2869	0.000217135	   11.2608	0.000232393	   11.2753	0.000213043	   11.2753	   5.32607	
   11.3038	0.000197387	   11.3127	0.000225224	   11.2863	0.000240169	   11.3009	0.000220927	   11.3009	   5.52317	
   11.3291	0.000205136	   11.3381	0.000233325	   11.3115	0.000247969	   11.3262	0.00022881	   11.3262	   5.72025	
   11.3541	0.000212872	   11.3632	0.00024142	   11.3364	0.000255805	   11.3512	0.000236699	   11.3512	   5.91747	
   11.3787	0.000220646	   11.3879	0.000249452	    11.361	0.000263552	   11.3758	0.00024455	   11.3758	   6.11375	
   11.4029	0.000228261	   11.4121	0.000257479	   11.3852	0.000271317	   11.4001	0.000252352	   11.4001	   6.30881	
   11.4265	0.000235987	   11.4359	0.000265499	    11.409	0.000279129	   11.4238	0.000260205	   11.4238	   6.50514	
   11.4496	0.000243643	   11.4591	0.000273477	   11.4324	0.00028688	    11.447	  0.000268	    11.447	       6.7	
   11.4722	0.000251129	   11.4817	0.000281406	   11.4553	0.000294608	   11.4698	0.000275714	   11.4698	   6.89285	
   11.4943	0.000258698	   11.5038	0.000289325	   11.4777	0.000302321	   11.4919	0.000283448	   11.4919	    7.0862	
   11.5159	0.000266219	   11.5253	0.00029727	   11.4995	0.000310006	   11.5136	0.000291165	   11.5136	   7.27912	
   11.5369	0.000273602	   11.5462	0.00030516	   11.5208	0.000317663	   11.5347	0.000298808	   11.5347	   7.47021	
   11.5574	0.000281019	   11.5668	0.000313066	   11.5415	0.000325311	   11.5552	0.000306465	   11.5552	   7.66164	
   11.5774	0.000288452	   11.5869	0.000320909	   11.5617	0.000332944	   11.5753	0.000314102	   11.5753	   7.85255	
    11.597	0.000295701	   11.6066	0.000328696	   11.5814	0.000340527	    11.595	0.000321641	    11.595	   8.04104	
   11.6163	0.000302963	   11.6259	0.00033643	   11.6005	0.000348072	   11.6143	0.000329155	   11.6143	   8.22887	
   11.6352	0.00031025	    11.645	0.000344103	   11.6192	0.000355612	   11.6331	0.000336655	   11.6331	   8.41638	
   11.6537	0.000317403	   11.6638	0.00035177	   11.6375	0.000363095	   11.6517	0.000344089	   11.6517	   8.60223	
    11.672	0.000324588	   11.6821	0.000359439	   11.6554	0.000370538	   11.6698	0.000351522	   11.6698	   8.78804	
   11.6898	0.000331809	   11.7001	0.00036699	    11.673	0.000377968	   11.6876	0.000358922	   11.6876	   8.97306	
   11.7073	0.000338906	   11.7178	0.000374551	   11.6902	0.000385346	   11.7051	0.000366268	   11.7051	   9.15669	
   11.7245	0.000345962	    11.735	0.000382114	   11.7072	0.000392673	   11.7222	0.000373583	   11.7222	   9.33958	
   11.7414	0.000353112	   11.7519	0.00038958	   11.7238	0.000399958	    11.739	0.000380883	    11.739	   9.52208	
   11.7578	0.000360217	   11.7683	0.000397028	   11.7401	0.000407204	   11.7554	0.00038815	   11.7554	   9.70374	
   11.7738	0.000367269	   11.7842	0.000404479	   11.7561	0.000414426	   11.7714	0.000395391	   11.7714	   9.88479	
   11.7895	0.000374325	   11.7997	0.000411837	   11.7717	0.000421632	   11.7869	0.000402598	   11.7869	   10.0649	
   11.8046	0.000381345	   11.8146	0.00041925	   11.7868	0.00042879	    11.802	0.000409795	    11.802	   10.2449	
   11.8194	0.000388277	   11.8292	0.000426679	   11.8016	0.000435962	   11.8167	0.000416973	   11.8167	   10.4243	
   11.8336	0.000395261	   11.8432	0.000433871	   11.8159	0.00044307	   11.8309	0.000424067	   11.8309	   10.6017	
   11.8474	0.000402215	   11.8567	0.000441144	   11.8298	0.00045019	   11.8446	0.000431183	   11.8446	   10.7796	
   11.8606	0.000409126	   11.8696	0.000448505	   11.8432	0.00045734	   11.8578	0.000438323	   11.8578	   10.9581	
   11.8735	0.000416116	   11.8821	0.000455626	    11.856	0.000464343	   11.8705	0.000445362	   11.8705	    11.134	
   11.8859	0.000423108	   11.8939	0.000462796	   11.8681	0.000471384	   11.8827	0.000452429	   11.8827	   11.3107	
   11.8978	0.00043002	   11.9053	0.000470033	   11.8798	0.000478497	   11.8943	0.000459517	   11.8943	   11.4879	
   11.9092	0.000436948	   11.9161	0.000477063	   11.8911	0.000485493	   11.9055	0.000466501	   11.9055	   11.6625	
     11.92	0.000443899	   11.9265	0.000484147	   11.9019	0.000492509	   11.9161	0.000473518	   11.9161	    11.838	
   11.9303	0.000450784	   11.9363	0.000491346	   11.9122	0.00049956	   11.9263	0.000480563	   11.9263	   12.0141	
   11.9401	0.000457689	   11.9456	0.000498298	   11.9221	0.000506502	   11.9359	0.000487496	   11.9359	   12.1874	
   11.9494	0.000464566	   11.9544	0.000505224	   11.9315	0.000513414	   11.9451	0.000494401	   11.9451	     12.36	
   11.9582	0.00047144	   11.9627	0.000512288	   11.9405	0.000520358	   11.9538	0.000501362	   11.9538	    12.534	
   11.9666	0.000478324	   11.9706	0.000519197	   11.9491	0.000527199	   11.9621	0.00050824	   11.9621	    12.706	
   11.9745	0.000485195	    11.978	0.000526056	   11.9572	0.000534054	   11.9699	0.000515102	   11.9699	   12.8775	
   11.9819	0.000492049	   11.9849	0.000532997	   11.9648	0.000540873	   11.9772	0.000521973	   11.9772	   13.0493	
   11.9889	0.000498894	   11.9914	0.000539803	   11.9721	0.000547622	   11.9841	0.000528773	   11.9841	   13.2193	
   11.9954	0.000505732	   11.9975	0.000546567	   11.9789	0.000554372	   11.9906	0.000535557	   11.9906	   13.3889	
   12.0015	0.000512551	   12.0032	0.00055341	   11.9853	0.000561089	   11.9967	0.00054235	   11.9967	   13.5588	
   12.0073	0.00051936	   12.0084	0.000560151	   11.9913	0.000567756	   12.0023	0.000549089	   12.0023	   13.7272	
   12.0124	0.000526161	   12.0133	0.000566832	   11.9968	0.000574409	   12.0075	0.000555801	   12.0075	    13.895	
   12.0172	0.000532945	   12.0179	0.000573574	   12.0018	0.000581041	   12.0123	0.00056252	   12.0123	    14.063	
   12.0216	0.000539702	   12.0219	0.000580238	   12.0064	0.000587621	   12.0166	0.000569187	   12.0166	   14.2297	
   12.0253	0.000546445	   12.0255	0.000586888	   12.0104	0.000594186	   12.0204	0.00057584	   12.0204	    14.396	
   12.0284	0.000553176	   12.0285	0.00059358	   12.0138	0.000600692	   12.0236	0.000582483	   12.0236	   14.5621	
    12.031	0.00055987	   12.0311	0.000600088	   12.0167	0.000607224	   12.0263	0.000589061	   12.0263	   14.7265	
    12.033	0.000566561	   12.0334	0.000606591	   12.0189	0.000613687	   12.0284	0.000595613	   12.0284	   14.8903	
   12.0344	0.00057321	    12.035	0.000613188	   12.0205	0.000620086	     12.03	0.000602161	     12.03	    15.054	
   12.0351	0.000579846	    12.036	0.000619642	   12.0214	0.000626484	   12.0309	0.000608658	   12.0309	   15.2164	
   12.0352	0.000586467	   12.0366	0.000626034	   12.0218	0.000632861	   12.0312	0.000615121	   12.0312	    15.378	
   12.0347	0.000593039	   12.0365	0.000632557	   12.0216	0.000639229	   12.0309	0.000621608	   12.0309	   15.5402	
   12.0335	0.000599646	   12.0359	0.000638958	   12.0209	0.000645535	   12.0301	0.000628046	   12.0301	   15.7012	
   12.0319	0.000606232	   12.0348	0.000645264	   12.0198	0.000651817	   12.0288	0.000634438	   12.0288	   15.8609	
   12.0297	0.000612795	    12.033	0.000651681	   12.0181	0.00065805	   12.0269	0.000640842	   12.0269	    16.021	
    12.027	0.000619393	   12.0308	0.000657998	    12.016	0.00066421	   12.0246	 0.0006472	   12.0246	     16.18	
    12.024	0.000625955	    12.028	0.000664222	   12.0134	0.00067036	   12.0218	0.000653512	   12.0218	   16.3378	
   12.0206	0.000632499	   12.0249	0.000670526	   12.0104	0.000676506	   12.0186	0.000659844	   12.0186	   16.4961	
   12.0169	0.000639092	   12.0213	0.000676712	   12.0071	0.000682547	   12.0151	0.000666117	   12.0151	   16.6529	
   12.0127	0.000645669	   12.0175	0.000682874	   12.0033	0.000688619	   12.0112	0.000672387	   12.0112	   16.8097	
    12.008	0.000652196	   12.0133	0.000689035	    11.999	0.000694669	   12.0068	0.000678634	   12.0068	   16.9658	
   12.0028	0.000658746	   12.0088	0.000695102	   11.9942	 0.0007006	   12.0019	0.000684816	   12.0019	   17.1204	
   11.9971	0.000665324	   12.0038	0.000701146	   11.9887	0.00070657	   11.9965	0.000691013	   11.9965	   17.2753	
   11.9906	0.00067184	   11.9983	0.000707168	   11.9827	0.000712469	   11.9905	0.000697159	   11.9905	    17.429	
   11.9837	0.000678371	   11.9923	0.000713115	   11.9759	0.000718318	    11.984	0.000703268	    11.984	   17.5817	
   11.9763	0.000684928	   11.9858	0.000719033	   11.9687	0.000724164	   11.9769	0.000709375	   11.9769	   17.7344	
   11.9684	0.000691421	   11.9786	0.00072493	    11.961	0.000729964	   11.9693	0.000715438	   11.9693	    17.886	
     11.96	0.000697944	   11.9709	0.000730773	   11.9529	0.000735724	   11.9613	0.00072148	   11.9613	    18.037	
   11.9512	0.000704428	   11.9628	0.000736586	   11.9444	0.000741439	   11.9528	0.000727484	   11.9528	   18.1871	
    11.942	0.000710877	   11.9542	0.000742386	   11.9355	0.000747099	   11.9439	0.000733454	   11.9439	   18.3363	
   11.9324	0.000717351	   11.9453	0.000748152	   11.9263	0.000752709	   11.9347	0.000739404	   11.9347	   18.4851	
   11.9223	0.000723778	   11.9361	0.000753878	   11.9167	0.00075834	    11.925	0.000745332	    11.925	   18.6333	
   11.9116	0.000730195	   11.9263	0.000759598	   11.9064	0.000763932	   11.9148	0.000751242	   11.9148	    18.781	
   11.9003	0.000736576	    11.916	0.000765298	   11.8955	0.000769423	   11.9039	0.000757099	   11.9039	   18.9275	
   11.8884	0.000742975	    11.905	0.000770966	   11.8841	0.000774947	   11.8925	0.000762963	   11.8925	   19.0741	
   11.8762	0.00074935	   11.8935	0.000776601	   11.8722	0.00078042	   11.8806	0.00076879	   11.8806	   19.2198	
   11.8635	0.000755643	   11.8814	0.000782223	   11.8599	0.000785816	   11.8683	0.000774561	   11.8683	    19.364	
   11.8506	0.000761937	   11.8689	0.000787836	   11.8472	0.000791234	   11.8555	0.000780336	   11.8555	   19.5084	
   11.8373	0.000768206	    11.856	0.000793418	   11.8341	0.000796622	   11.8425	0.000786082	   11.8425	   19.6521	
   11.8238	0.000774399	   11.8429	0.000798967	   11.8207	0.000801949	   11.8291	0.000791772	   11.8291	   19.7943	
   11.8098	0.000780585	   11.8292	 0.0008045	   11.8067	0.000807275	   11.8152	0.000797454	   11.8152	   19.9363	
   11.7952	0.000786746	    11.815	0.000810022	   11.7921	0.000812583	   11.8008	0.000803117	   11.8008	   20.0779	
     11.78	0.000792849	   11.8003	0.000815522	   11.7769	0.000817825	   11.7857	0.000808732	   11.7857	   20.2183	
   11.7645	0.000798891	    11.785	0.000820933	   11.7613	0.00082304	   11.7703	0.000814288	   11.7703	   20.3572	
   11.7486	0.000804969	   11.7693	0.000826443	   11.7454	0.000828231	   11.7544	0.000819881	   11.7544	    20.497	
   11.7324	0.000810955	   11.7532	0.00083187	   11.7292	0.000833434	   11.7382	0.000825419	   11.7382	   20.6355	
   11.7158	0.000816881	   11.7367	0.00083729	   11.7125	0.000838543	   11.7217	0.000830905	   11.7217	   20.7726	
   11.6988	0.000822803	   11.7199	0.000842737	   11.6954	0.000843674	   11.7047	0.000836405	   11.7047	   20.9101	
   11.6811	0.000828655	   11.7024	0.000848103	   11.6776	0.00084882	    11.687	0.000841859	    11.687	   21.0465	
    11.663	0.000834448	   11.6844	0.000853468	   11.6593	0.000853874	   11.6689	0.000847264	   11.6689	   21.1816	
   11.6444	0.000840248	   11.6658	0.000858847	   11.6406	0.000858929	   11.6503	0.000852675	   11.6503	   21.3169	
   11.6255	0.000845974	   11.6468	0.000864175	   11.6216	0.000864025	   11.6313	0.000858058	   11.6313	   21.4515	
   11.6063	0.000851657	   11.6275	0.000869495	   11.6022	0.000869008	    11.612	0.000863387	    11.612	   21.5847	
   11.5868	0.000857365	   11.6078	0.000874831	   11.5824	0.000874035	   11.5923	0.000868744	   11.5923	   21.7186	
   11.5668	0.000862872	   11.5877	0.000880118	    11.562	0.00087912	   11.5722	0.000874037	   11.5722	   21.8509	
   11.5461	0.000868379	    11.567	0.000885395	   11.5411	0.000884028	   11.5514	0.000879267	   11.5514	   21.9817	
   11.5251	0.00087392	   11.5458	0.000890674	     11.52	0.000889079	   11.5303	0.000884558	   11.5303	    22.114	
   11.5036	0.000879284	   11.5242	0.000895912	   11.4983	0.000894055	   11.5087	0.00088975	   11.5087	   22.2438	
   11.4818	0.000884621	   11.5025	0.000901171	   11.4762	0.000898843	   11.4868	0.000894878	   11.4868	    22.372	
   11.4595	0.000889955	     11.48	0.000906359	   11.4537	0.000903779	   11.4644	0.000900031	   11.4644	   22.5008	
   11.4366	0.000895198	   11.4571	0.000911495	   11.4306	0.000908615	   11.4414	0.000905102	   11.4414	   22.6276	
   11.4131	0.000900273	   11.4339	0.000916693	   11.4071	0.000913303	    11.418	0.00091009	    11.418	   22.7523	
   11.3893	0.000905456	   11.4101	0.000921812	   11.3832	0.000918076	   11.3942	0.000915114	   11.3942	   22.8779	
   11.3652	0.000910491	   11.3859	0.00092692	   11.3589	0.000922767	     11.37	0.000920059	     11.37	   23.0015	
   11.3407	0.000915408	   11.3614	0.000932033	   11.3342	0.000927326	   11.3454	0.000924922	   11.3454	   23.1231	
   11.3156	0.00092039	   11.3363	0.000937071	   11.3088	0.000931937	   11.3202	0.000929799	   11.3202	    23.245	
   11.2899	0.000925265	   11.3106	0.000942149	    11.283	0.000936487	   11.2945	0.000934634	   11.2945	   23.3658	
   11.2639	0.000930019	   11.2844	0.000947152	   11.2567	0.000940933	   11.2683	0.000939368	   11.2683	   23.4842	
   11.2374	0.000934812	   11.2578	0.000952103	   11.2302	0.000945389	   11.2418	0.000944102	   11.2418	   23.6025	
   11.2106	0.000939554	   11.2308	0.000957125	   11.2033	0.000949812	   11.2149	0.00094883	   11.2149	   23.7208	
   11.1832	0.000944184	   11.2033	0.000962093	   11.1758	0.000954207	   11.1874	0.000953494	   11.1874	   23.8374	
   11.1553	0.000948806	   11.1752	0.000966965	   11.1477	0.000958466	   11.1594	0.000958079	   11.1594	    23.952	
    11.127	0.000953382	   11.1467	0.000971868	   11.1193	0.000962808	    11.131	0.000962686	    11.131	   24.0672	
   11.0984	0.000957851	   11.1178	0.000976763	   11.0906	0.000967086	   11.1023	0.000967233	   11.1023	   24.1808	
   11.0694	0.000962312	   11.0886	0.000981568	   11.0616	0.000971271	   11.0732	0.000971717	   11.0732	   24.2929	
   11.0398	0.000966731	    11.059	0.00098642	    11.032	0.000975478	   11.0436	0.00097621	   11.0436	   24.4052	
   11.0097	0.000971046	   11.0288	0.000991201	   11.0019	0.000979723	   11.0135	0.000980656	   11.0135	   24.5164	
   10.9793	0.000975295	   10.9983	0.000995951	   10.9715	0.000983913	    10.983	0.000985053	    10.983	   24.6263	
   10.9485	0.000979573	   10.9674	0.00100072	   10.9408	0.00098805	   10.9522	0.000989446	   10.9522	   24.7362	
   10.9172	0.000983744	   10.9361	0.00100547	   10.9095	0.000992186	   10.9209	0.000993799	   10.9209	    24.845	
   10.8853	0.000987875	   10.9043	0.00101012	   10.8777	0.000996308	   10.8891	 0.0009981	   10.8891	   24.9525	
   10.8531	0.000992039	    10.872	0.00101482	   10.8455	0.00100041	   10.8568	0.00100242	   10.8568	   25.0606	
   10.8203	0.000996027	   10.8392	0.00101947	   10.8127	 0.0010045	   10.8241	0.00100667	   10.8241	   25.1667	
   10.7871	0.000999923	    10.806	0.00102407	   10.7796	0.00100851	   10.7909	0.00101084	   10.7909	   25.2709	
   10.7535	0.00100389	   10.7725	0.00102872	   10.7462	0.00101256	   10.7574	0.00101506	   10.7574	   25.3764	
   10.7195	0.00100773	   10.7384	0.00103326	   10.7123	0.00101663	   10.7234	0.00101921	   10.7234	   25.4802	
   10.6852	 0.0010114	   10.7041	0.00103773	   10.6779	0.00102059	    10.689	0.00102324	    10.689	    25.581	
   10.6506	0.00101526	   10.6693	0.00104219	    10.643	0.00102456	   10.6543	0.00102734	   10.6543	   25.6834	
   10.6154	0.00101905	    10.634	0.00104665	   10.6076	0.00102856	    10.619	0.00103142	    10.619	   25.7855	
   10.5798	0.00102262	   10.5983	0.00105107	   10.5719	0.00103247	   10.5833	0.00103539	   10.5833	   25.8847	
   10.5439	0.00102634	   10.5622	0.00105543	   10.5358	0.00103638	   10.5473	0.00103938	   10.5473	   25.9845	
   10.5076	0.00102999	   10.5259	0.00105981	   10.4995	0.00104034	    10.511	0.00104338	    10.511	   26.0845	
   10.4708	0.00103345	   10.4891	0.00106415	   10.4626	0.00104419	   10.4742	0.00104726	   10.4742	   26.1816	
   10.4335	0.00103699	    10.452	 0.0010684	   10.4253	0.00104801	   10.4369	0.00105114	   10.4369	   26.2784	
    10.396	 0.0010405	   10.4144	0.00107268	   10.3878	0.00105186	   10.3994	0.00105501	   10.3994	   26.3753	
   10.3581	0.00104391	   10.3765	0.00107692	   10.3499	0.00105564	   10.3615	0.00105882	   10.3615	   26.4706	
   10.3197	0.00104735	   10.3381	0.00108109	   10.3114	0.00105942	   10.3231	0.00106262	   10.3231	   26.5655	
   10.2808	0.00105077	   10.2993	0.00108527	   10.2725	0.00106312	   10.2842	0.00106639	   10.2842	   26.6597	
   10.2415	0.00105411	     10.26	0.00108942	   10.2334	0.00106677	    10.245	 0.0010701	    10.245	   26.7526	
   10.2019	0.00105748	   10.2205	0.00109351	   10.1939	0.00107046	   10.2055	0.00107382	   10.2055	   26.8454	
   10.1618	0.00106085	   10.1805	0.00109759	   10.1539	0.00107408	   10.1654	0.00107751	   10.1654	   26.9377	
   10.1212	0.00106405	     10.14	0.00110167	   10.1135	0.00107765	   10.1249	0.00108112	   10.1249	    27.028	
   10.0804	0.00106736	   10.0992	0.00110563	   10.0728	0.00108125	   10.0841	0.00108475	   10.0841	   27.1187	
   10.0395	0.00107066	    10.058	0.00110958	   10.0316	0.00108476	    10.043	0.00108833	    10.043	   27.2083	
   9.99779	0.00107387	   10.0164	0.00111351	   9.98985	0.00108822	   10.0013	0.00109187	   10.0013	   27.2967	
    9.9558	0.00107703	   9.97425	0.00111731	   9.94782	0.00109175	   9.95929	0.00109537	   9.95929	   27.3841	
   9.91338	0.00108031	    9.9319	0.00112116	   9.90549	0.00109514	   9.91692	0.00109887	   9.91692	   27.4718	
   9.87048	0.00108346	   9.88916	0.00112499	   9.86262	0.00109848	   9.87408	0.00110231	   9.87408	   27.5578	
   9.82715	0.00108655	   9.84588	0.00112858	   9.81933	0.00110187	   9.83079	0.00110567	   9.83079	   27.6417	
   9.78358	0.00108972	   9.80228	0.00113232	    9.7758	0.00110511	   9.78722	0.00110905	   9.78722	   27.7263	
    9.7397	0.00109274	   9.75831	0.00113598	   9.73188	0.00110831	    9.7433	0.00111234	    9.7433	   27.8086	
   9.69528	0.00109574	   9.71385	0.00113949	   9.68745	0.00111155	   9.69886	 0.0011156	   9.69886	   27.8899	
   9.65052	0.00109879	     9.669	0.00114307	   9.64271	0.00111468	   9.65408	0.00111885	   9.65408	   27.9712	
   9.60547	0.00110174	    9.6239	0.00114657	   9.59768	0.00111775	   9.60902	0.00112202	   9.60902	   28.0506	
      9.56	0.00110467	   9.57827	0.00114993	   9.55208	0.00112085	   9.56345	0.00112515	   9.56345	   28.1287	
   9.51412	0.00110758	   9.53217	0.00115335	   9.50611	0.00112385	   9.51747	0.00112826	   9.51747	   28.2065	
     9.468	0.00111041	   9.48569	0.00115666	   9.45989	0.00112678	   9.47119	0.00113128	   9.47119	   28.2821	
   9.42146	0.00111321	   9.43915	0.00115981	   9.41316	0.00112969	   9.42459	0.00113424	   9.42459	   28.3559	
   9.37444	  0.001116	   9.39195	0.00116312	   9.36599	0.00113251	   9.37746	0.00113721	   9.37746	   28.4302	
   9.32715	0.00111869	   9.34441	0.00116631	   9.31855	0.00113536	   9.33003	0.00114012	   9.33003	    28.503	
   9.27948	0.00112134	    9.2965	0.00116936	   9.27071	0.00113811	   9.28223	0.00114294	   9.28223	   28.5734	
   9.23128	0.00112398	   9.24813	0.00117253	   9.22242	0.00114082	   9.23395	0.00114578	   9.23395	   28.6445	
   9.18278	0.00112657	   9.19939	0.00117562	   9.17385	0.00114357	   9.18534	0.00114859	   9.18534	   28.7147	
   9.13398	0.00112912	   9.15044	0.00117856	   9.12501	 0.0011462	   9.13648	0.00115129	   9.13648	   28.7824	
    9.0847	0.00113163	    9.1011	0.00118158	   9.07567	0.00114878	   9.08715	  0.001154	   9.08715	     28.85	
   9.03506	0.00113408	   9.05135	0.00118454	   9.02601	0.00115137	   9.03747	0.00115666	   9.03747	   28.9166	
    8.9852	0.00113653	   9.00135	0.00118735	   8.97609	0.00115388	   8.98755	0.00115925	   8.98755	   28.9813	
   8.93486	0.00113897	     8.951	0.00119023	   8.92608	0.00115635	   8.93731	0.00116185	   8.93731	   29.0462	
   8.88414	0.00114134	   8.90018	  0.001193	   8.87532	0.00115888	   8.88655	0.00116441	   8.88655	   29.1102	
   8.83318	0.00114374	   8.84912	0.00119564	   8.82438	 0.0011612	   8.83556	0.00116686	   8.83556	   29.1715	
   8.78186	0.00114605	    8.7977	0.00119834	   8.77292	0.00116359	   8.78416	0.00116933	   8.78416	   29.2331	
   8.73016	0.00114829	   8.74581	0.00120098	   8.72107	0.00116604	   8.73235	0.00117177	   8.73235	   29.2944	
   8.67815	0.00115053	   8.69365	0.00120343	   8.66904	 0.0011683	   8.68028	0.00117409	   8.68028	   29.3522	
   8.62574	0.00115281	   8.64117	0.00120588	   8.61664	0.00117057	   8.62785	0.00117642	   8.62785	   29.4104	
   8.57297	0.00115499	   8.58819	0.00120826	   8.56385	 0.0011729	     8.575	0.00117872	     8.575	   29.4679	
   8.52001	0.00115717	   8.53497	 0.0012105	   8.51089	0.00117503	   8.52196	 0.0011809	   8.52196	   29.5225	
   8.46668	0.00115941	   8.48143	0.00121271	   8.45754	0.00117723	   8.46855	0.00118312	   8.46855	   29.5779	
   8.41293	0.00116158	   8.42744	0.00121488	    8.4038	0.00117942	   8.41472	 0.0011853	   8.41472	   29.6324	
   8.35896	0.00116373	   8.37319	0.00121698	   8.34989	0.00118147	   8.36068	0.00118739	   8.36068	   29.6848	
   8.30458	0.00116594	   8.31872	0.00121902	    8.2956	0.00118355	    8.3063	 0.0011895	    8.3063	   29.7376	
   8.24979	0.00116809	    8.2638	0.00122096	   8.24091	0.00118562	    8.2515	0.00119156	    8.2515	    29.789	
   8.19477	 0.0011702	   8.20861	0.00122284	   8.18606	0.00118758	   8.19648	0.00119354	   8.19648	   29.8385	
   8.13929	0.00117234	   8.15315	0.00122474	   8.13086	0.00118957	    8.1411	0.00119555	    8.1411	   29.8888	
   8.08343	0.00117448	   8.09732	0.00122653	   8.07527	 0.0011915	   8.08534	0.00119751	   8.08534	   29.9376	
   8.02732	0.00117653	   8.04118	0.00122822	   8.01945	0.00119344	   8.02932	 0.0011994	   8.02932	   29.9849	
   7.97075	0.00117865	    7.9847	0.00122994	   7.96324	0.00119534	    7.9729	0.00120131	    7.9729	   30.0327	
   7.91385	0.00118075	   7.92785	0.00123158	   7.90667	0.00119717	   7.91613	0.00120317	   7.91613	   30.0792	
   7.85677	0.00118277	   7.87077	0.00123314	   7.84988	0.00119899	   7.85914	0.00120497	   7.85914	   30.1242	
   7.79932	 0.0011849	   7.81338	0.00123476	   7.79271	0.00120078	    7.8018	0.00120681	    7.8018	   30.1703	
