# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 13:19:01 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      18.0	      18.5	      18.3	      18.3	       0.2
# M_R (Am^2/kg)  	      19.5	      20.0	      19.6	      19.7	       0.2
# M_max (Am^2/kg)	      16.3	      15.3	      15.5	      15.7	       0.5
# Area (mJ/kg)   	    1748.1	    1799.4	    1750.3	    1766.0	      23.7
# SAR (W/g)      	      73.3	      75.4	      73.4	      74.0	       1.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   20.8994	0.000214036	   20.8648	0.000191896	   20.8391	0.000193698	   20.8678	0.000199877	   20.8678	   4.99691	
   20.9729	0.000220251	   20.9388	0.000197756	   20.9123	0.000199776	   20.9413	0.000205928	   20.9413	    5.1482	
   21.0454	0.000226369	   21.0117	0.000203596	   20.9848	0.000205861	    21.014	0.000211942	    21.014	   5.29855	
   21.1175	0.000232366	    21.084	0.000209521	   21.0565	0.000211999	    21.086	0.000217962	    21.086	   5.44905	
   21.1886	0.000238303	   21.1554	0.000215541	   21.1278	0.000218185	   21.1572	0.00022401	   21.1572	   5.60024	
   21.2586	0.000244278	   21.2261	0.000221548	   21.1981	0.000224345	   21.2276	0.000230057	   21.2276	   5.75142	
   21.3283	0.000250333	   21.2959	0.000227428	   21.2676	0.000230432	   21.2972	0.000236064	   21.2972	   5.90161	
   21.3974	0.000256441	   21.3653	0.000233162	   21.3366	0.000236457	   21.3665	0.00024202	   21.3665	    6.0505	
   21.4652	0.000262518	   21.4343	0.000238813	    21.405	0.000242439	   21.4349	0.000247923	   21.4349	   6.19808	
   21.5322	0.000268496	   21.5023	0.000244486	   21.4725	0.000248425	   21.5024	0.000253802	   21.5024	   6.34506	
   21.5982	0.000274377	   21.5693	0.000250265	   21.5394	0.000254411	   21.5689	0.000259684	   21.5689	   6.49211	
   21.6637	0.000280238	   21.6349	0.00025611	    21.605	0.000260403	   21.6346	0.000265584	   21.6346	   6.63959	
   21.7287	0.00028616	      21.7	0.000261911	   21.6696	0.000266405	   21.6995	0.000271492	   21.6995	    6.7873	
    21.793	0.000292154	   21.7644	0.000267592	   21.7336	0.000272406	   21.7637	0.000277384	   21.7637	    6.9346	
   21.8559	0.000298163	   21.8273	0.00027316	   21.7968	0.000278377	   21.8267	0.000283233	   21.8267	   7.08084	
   21.9177	0.000304109	   21.8893	0.000278747	   21.8588	 0.0002843	   21.8886	0.000289052	   21.8886	    7.2263	
    21.979	0.000309948	   21.9501	0.00028443	   21.9203	0.00029015	   21.9498	0.000294843	   21.9498	   7.37107	
   22.0395	0.000315712	   22.0102	0.000290182	   21.9811	0.000295951	   22.0102	0.000300615	   22.0102	   7.51537	
   22.0989	0.000321478	   22.0694	0.000295826	   22.0408	0.000301745	   22.0697	0.00030635	   22.0697	   7.65874	
   22.1575	0.000327303	   22.1285	0.000301282	   22.0995	0.000307561	   22.1285	0.000312049	   22.1285	   7.80122	
    22.215	0.000333234	   22.1877	0.000306593	   22.1572	 0.0003134	   22.1866	0.000317742	   22.1866	   7.94356	
   22.2718	0.000339166	   22.2476	0.000311889	   22.2139	0.000319242	   22.2444	0.000323433	   22.2444	   8.08582	
   22.3277	0.000345028	    22.307	0.000317326	   22.2699	0.000325037	   22.3015	0.00032913	   22.3015	   8.22826	
   22.3825	0.000350737	    22.363	0.000322941	   22.3247	0.000330773	   22.3567	0.000334817	   22.3567	   8.37043	
   22.4365	0.000356356	   22.4178	0.000328581	   22.3786	0.000336476	    22.411	0.000340471	    22.411	   8.51178	
   22.4896	0.000361986	    22.469	0.000334057	   22.4325	0.000342181	   22.4637	0.000346075	   22.4637	   8.65187	
   22.5423	0.000367741	   22.5199	0.000339306	   22.4859	0.000347899	    22.516	0.000351649	    22.516	   8.79122	
   22.5935	0.000373591	   22.5697	0.000344434	   22.5382	0.000353616	   22.5671	0.000357214	   22.5671	   8.93034	
   22.6446	0.000379435	    22.619	0.000349605	   22.5892	0.000359307	   22.6176	0.000362783	   22.6176	   9.06956	
   22.6949	0.00038516	   22.6683	0.000354936	   22.6394	0.000364944	   22.6675	0.000368347	   22.6675	   9.20867	
   22.7439	0.000390736	   22.7173	0.000360389	   22.6888	0.000370525	   22.7167	0.000373883	   22.7167	   9.34708	
   22.7919	0.000396229	   22.7651	0.00036582	    22.737	0.000376076	   22.7647	0.000379375	   22.7647	   9.48437	
   22.8394	0.000401769	    22.812	0.00037109	   22.7841	0.000381621	   22.8118	0.000384827	   22.8118	   9.62067	
   22.8862	0.000407408	    22.858	0.000376194	   22.8301	0.000387171	   22.8581	0.000390258	   22.8581	   9.75644	
    22.932	0.000413089	   22.9031	0.000381234	   22.8755	0.000392711	   22.9035	0.000395678	   22.9035	   9.89195	
   22.9769	0.000418704	   22.9471	0.000386352	   22.9201	0.000398214	    22.948	0.00040109	    22.948	   10.0273	
   23.0209	0.000424182	   22.9911	0.000391608	   22.9636	0.00040366	   22.9919	0.000406483	   22.9919	   10.1621	
   23.0639	0.000429534	   23.0346	0.00039694	   23.0065	0.000409053	    23.035	0.000411842	    23.035	   10.2961	
   23.1061	0.00043485	    23.077	0.000402195	   23.0484	0.00041442	   23.0772	0.000417155	   23.0772	   10.4289	
   23.1469	0.000440221	   23.1185	0.00040728	   23.0895	0.000419782	   23.1183	0.000422428	   23.1183	   10.5607	
   23.1868	0.000445664	    23.159	0.000412228	   23.1301	0.000425133	   23.1586	0.000427675	   23.1586	   10.6919	
    23.226	0.000451108	   23.1983	0.000417171	   23.1699	0.000430446	   23.1981	0.000432908	   23.1981	   10.8227	
   23.2644	0.000456462	   23.2365	0.000422243	    23.209	0.000435703	   23.2367	0.000438136	   23.2367	   10.9534	
   23.3017	0.000461683	   23.2731	0.000427438	   23.2473	0.000440912	   23.2741	0.000443344	   23.2741	   11.0836	
   23.3379	 0.0004668	   23.3092	0.000432624	   23.2847	0.000446111	   23.3106	0.000448511	   23.3106	   11.2128	
   23.3735	0.000471914	   23.3441	0.000437665	   23.3214	0.000451322	   23.3463	0.000453634	   23.3463	   11.3408	
   23.4081	0.000477091	   23.3781	0.000442536	   23.3571	0.000456537	   23.3811	0.000458721	   23.3811	    11.468	
   23.4414	0.000482327	   23.4111	0.000447299	   23.3917	0.000461701	   23.4147	0.000463776	   23.4147	   11.5944	
   23.4737	0.000487542	   23.4435	0.000452159	   23.4253	0.000466785	   23.4475	0.000468829	   23.4475	   11.7207	
   23.5052	0.000492657	   23.4747	0.000457139	   23.4583	0.000471791	   23.4794	0.000473862	   23.4794	   11.8466	
   23.5351	0.000497653	   23.5045	0.000462195	   23.4903	0.000476749	     23.51	0.000478866	     23.51	   11.9716	
    23.564	0.000502589	   23.5336	0.000467145	   23.5216	0.000481697	   23.5397	0.00048381	   23.5397	   12.0953	
   23.5922	0.000507542	   23.5616	0.000471901	    23.552	0.000486672	   23.5686	0.000488705	   23.5686	   12.2176	
   23.6187	0.00051255	   23.5883	0.000476493	   23.5818	0.000491648	   23.5963	0.000493564	   23.5963	   12.3391	
    23.645	0.000517577	   23.6144	0.000481127	   23.6109	0.000496584	   23.6234	0.000498429	   23.6234	   12.4607	
   23.6701	0.000522548	   23.6403	0.000485909	   23.6388	0.000501445	   23.6497	0.000503301	   23.6497	   12.5825	
   23.6947	0.000527406	   23.6652	0.000490816	   23.6657	0.000506227	   23.6752	0.00050815	   23.6752	   12.7037	
   23.7181	0.000532158	   23.6887	0.000495694	   23.6917	0.000510963	   23.6995	0.000512939	   23.6995	   12.8235	
   23.7404	0.000536871	   23.7113	0.000500389	   23.7161	0.000515705	   23.7226	0.000517655	   23.7226	   12.9414	
   23.7618	0.000541617	    23.733	0.000504868	   23.7396	0.000520474	   23.7448	0.00052232	   23.7448	    13.058	
   23.7823	0.000546409	   23.7542	0.000509264	   23.7621	0.000525245	   23.7662	0.000526972	   23.7662	   13.1743	
    23.802	0.000551193	   23.7741	0.000513763	   23.7838	0.000529967	   23.7867	0.000531641	   23.7867	    13.291	
   23.8214	0.000555895	   23.7937	0.000518412	   23.8044	0.000534619	   23.8065	0.000536309	   23.8065	   13.4077	
   23.8397	0.000560482	   23.8122	0.000523129	   23.8243	0.000539207	   23.8254	0.000540939	   23.8254	   13.5235	
   23.8576	0.000564988	   23.8297	0.00052777	   23.8436	0.000543771	   23.8436	0.00054551	   23.8436	   13.6377	
   23.8746	0.000569483	   23.8464	0.000532222	   23.8615	0.000548353	   23.8608	0.000550019	   23.8608	   13.7505	
    23.891	0.000574008	   23.8631	0.000536494	   23.8787	0.000552958	   23.8776	0.000554487	   23.8776	   13.8622	
   23.9062	0.000578557	   23.8786	0.000540786	   23.8949	0.000557548	   23.8932	0.000558964	   23.8932	   13.9741	
   23.9209	0.000583069	   23.8935	0.000545231	     23.91	0.000562078	   23.9081	0.000563459	   23.9081	   14.0865	
   23.9353	0.000587487	    23.907	0.000549764	   23.9237	0.000566534	    23.922	0.000567928	    23.922	   14.1982	
   23.9488	0.00059178	     23.92	0.000554219	   23.9365	0.000570937	   23.9351	0.000572312	   23.9351	   14.3078	
   23.9618	0.000595998	   23.9316	0.000558456	   23.9482	0.000575329	   23.9472	0.000576594	   23.9472	   14.4149	
   23.9739	0.000600239	   23.9423	0.000562475	   23.9588	0.000579738	   23.9583	0.000580817	   23.9583	   14.5204	
   23.9846	0.000604629	   23.9517	0.000566491	   23.9689	0.000584157	   23.9684	0.000585093	   23.9684	   14.6273	
   23.9949	0.00060913	   23.9601	0.000570692	   23.9782	0.000588551	   23.9777	0.000589458	   23.9777	   14.7364	
   24.0037	0.000613576	   23.9671	0.000575128	   23.9869	0.000592887	   23.9859	0.000593864	   23.9859	   14.8466	
   24.0119	0.000617824	   23.9731	0.000579657	   23.9943	0.000597156	   23.9931	0.000598212	   23.9931	   14.9553	
   24.0189	0.000621874	   23.9779	0.000584052	   24.0011	0.000601381	   23.9993	0.000602435	   23.9993	   15.0609	
   24.0249	0.00062583	   23.9813	0.000588202	   24.0068	0.000605595	   24.0044	0.000606543	   24.0044	   15.1636	
   24.0299	0.000629894	    23.984	0.000592183	   24.0118	0.000609819	   24.0086	0.000610632	   24.0086	   15.2658	
    24.034	0.000634131	   23.9859	0.000596179	   24.0158	0.000614046	   24.0119	0.000614786	   24.0119	   15.3696	
   24.0366	0.000638473	   23.9873	0.000600357	   24.0183	0.000618245	   24.0141	0.000619025	   24.0141	   15.4756	
   24.0382	0.000642761	   23.9878	0.000604724	   24.0197	0.000622388	   24.0152	0.000623291	   24.0152	   15.5823	
   24.0392	0.000646871	   23.9875	0.000609116	   24.0202	0.000626484	   24.0156	0.00062749	   24.0156	   15.6873	
   24.0395	0.000650822	   23.9864	0.000613337	   24.0197	0.000630524	   24.0152	0.000631561	   24.0152	    15.789	
   24.0387	0.000654725	   23.9845	0.000617327	   24.0179	0.000634535	   24.0137	0.000635529	   24.0137	   15.8882	
   24.0368	0.000658735	   23.9815	0.000621198	   24.0153	0.000638581	   24.0112	0.000639505	   24.0112	   15.9876	
   24.0338	0.000662861	   23.9775	0.000625137	   24.0121	0.000642656	   24.0078	0.000643551	   24.0078	   16.0888	
   24.0302	0.000667027	   23.9725	0.000629256	   24.0083	0.000646729	   24.0037	0.000647671	   24.0037	   16.1918	
   24.0259	0.000671057	   23.9673	0.000633511	    24.004	0.000650753	   23.9991	0.000651773	   23.9991	   16.2943	
   24.0209	0.000674881	   23.9618	0.000637703	   23.9989	0.000654675	   23.9939	0.000655753	   23.9939	   16.3938	
   24.0152	0.000678578	   23.9556	0.000641669	   23.9932	0.000658489	    23.988	0.000659579	    23.988	   16.4895	
   24.0083	0.00068228	   23.9482	0.000645406	   23.9866	0.000662276	   23.9811	0.000663321	   23.9811	    16.583	
   24.0004	0.000686106	   23.9393	0.000649081	   23.9793	0.000666114	    23.973	 0.0006671	    23.973	   16.6775	
   23.9914	0.000690033	   23.9297	0.000652874	   23.9708	0.000670017	    23.964	0.000670975	    23.964	   16.7744	
   23.9811	0.000693945	   23.9193	0.000656876	   23.9612	0.000673933	   23.9539	0.000674918	   23.9539	    16.873	
   23.9703	0.000697678	   23.9084	0.000660932	   23.9504	0.00067779	   23.9431	 0.0006788	   23.9431	     16.97	
   23.9585	0.00070122	   23.8964	0.000664825	   23.9383	0.000681536	    23.931	0.000682527	    23.931	   17.0632	
   23.9455	0.000704705	   23.8836	0.000668462	    23.925	0.000685187	    23.918	0.000686118	    23.918	    17.153	
   23.9315	0.000708271	   23.8699	0.000671917	   23.9111	0.000688821	   23.9042	0.00068967	   23.9042	   17.2417	
   23.9171	0.000711996	   23.8548	0.000675457	   23.8961	0.00069252	   23.8893	0.000693324	   23.8893	   17.3331	
   23.9016	0.000715824	   23.8391	0.000679247	   23.8802	0.00069628	   23.8737	0.000697117	   23.8737	   17.4279	
   23.8847	0.000719582	   23.8227	0.000683209	   23.8636	0.000700034	    23.857	0.000700941	    23.857	   17.5235	
   23.8671	0.00072314	   23.8058	0.000687148	   23.8457	0.000703694	   23.8395	0.000704661	   23.8395	   17.6165	
   23.8482	0.000726528	   23.7875	0.000690861	   23.8271	0.000707248	    23.821	0.000708213	    23.821	   17.7053	
   23.8285	0.000729849	     23.77	0.000694327	   23.8076	0.000710746	   23.8021	0.00071164	   23.8021	    17.791	
   23.8077	0.000733239	   23.7519	0.000697767	   23.7869	0.000714339	   23.7822	0.000715115	   23.7822	   17.8779	
    23.786	0.000736752	   23.7334	0.000701438	   23.7655	0.000717993	   23.7616	0.000718728	   23.7616	   17.9682	
   23.7634	0.000740348	   23.7126	0.000705352	   23.7431	0.000721576	   23.7397	0.000722425	   23.7397	   18.0606	
   23.7404	0.000743854	   23.6895	0.000709316	   23.7203	0.000725014	   23.7167	0.000726061	   23.7167	   18.1515	
   23.7163	0.000747195	   23.6651	0.000713093	   23.6971	0.000728314	   23.6928	0.000729534	   23.6928	   18.2384	
   23.6913	0.000750417	   23.6386	0.000716578	    23.676	0.000731569	   23.6686	0.000732855	   23.6686	   18.3214	
   23.6652	0.000753615	   23.6121	0.000719877	   23.6532	0.000734931	   23.6435	0.000736141	   23.6435	   18.4035	
   23.6384	0.000756879	   23.5849	0.000723246	    23.629	0.000738454	   23.6174	0.000739526	   23.6174	   18.4882	
     23.61	0.000760225	    23.557	0.000726848	   23.6019	0.00074201	   23.5896	0.000743028	   23.5896	   18.5757	
   23.5809	0.000763535	   23.5285	0.000730631	   23.5718	0.000745449	   23.5604	0.000746538	   23.5604	   18.6635	
   23.5507	0.000766705	   23.4989	0.000734372	   23.5411	0.000748685	   23.5302	0.000749921	   23.5302	    18.748	
   23.5201	0.000769747	   23.4687	0.000737878	   23.5092	0.000751775	   23.4993	0.000753133	   23.4993	   18.8283	
   23.4893	0.000772744	   23.4375	0.000741116	   23.4765	0.000754871	   23.4678	0.000756244	   23.4678	   18.9061	
   23.4578	0.000775763	    23.405	0.000744257	   23.4435	0.000758086	   23.4354	0.000759369	   23.4354	   18.9842	
   23.4258	0.000778835	   23.3716	0.000747518	   23.4103	0.00076139	   23.4026	0.000762581	   23.4026	   19.0645	
    23.393	0.000781918	   23.3373	0.000750982	   23.3763	0.000764656	   23.3688	0.000765852	   23.3688	   19.1463	
   23.3587	0.000784932	   23.3022	0.000754534	   23.3411	0.000767775	    23.334	0.00076908	    23.334	    19.227	
   23.3236	0.00078783	   23.2663	0.000757962	   23.3046	0.000770732	   23.2982	0.000772175	   23.2982	   19.3044	
   23.2875	0.000790646	   23.2293	0.000761144	   23.2672	0.000773624	   23.2613	0.000775138	   23.2613	   19.3785	
     23.25	0.000793451	   23.1913	0.000764132	   23.2289	0.000776576	   23.2234	0.000778053	   23.2234	   19.4513	
   23.2114	0.000796287	   23.1518	0.000767104	   23.1901	0.000779658	   23.1844	0.000781016	   23.1844	   19.5254	
   23.1716	0.000799157	   23.1115	0.000770237	   23.1498	0.000782816	   23.1443	0.00078407	   23.1443	   19.6018	
   23.1313	0.000802019	   23.0705	0.000773553	   23.1082	0.000785919	   23.1033	0.000787164	   23.1033	   19.6791	
     23.09	0.000804813	   23.0291	0.000776925	   23.0657	0.000788854	   23.0616	0.000790197	   23.0616	   19.7549	
   23.0477	0.000807476	   22.9862	0.000780171	   23.0219	0.000791616	   23.0186	0.000793088	   23.0186	   19.8272	
   23.0047	0.000810039	   22.9424	0.000783215	    22.977	0.000794308	   22.9747	0.000795854	   22.9747	   19.8963	
   22.9604	0.000812576	   22.8973	0.000786127	   22.9318	0.000797067	   22.9298	0.00079859	   22.9298	   19.9647	
   22.9151	0.000815163	   22.8515	0.000789054	   22.8855	0.000799936	    22.884	0.000801384	    22.884	   20.0346	
   22.8689	0.000817813	   22.8049	0.000792106	   22.8375	0.000802834	   22.8371	0.000804251	   22.8371	   20.1063	
   22.8214	0.000820486	   22.7569	0.000795291	   22.7884	0.000805634	   22.7889	0.000807137	   22.7889	   20.1784	
   22.7729	0.000823086	   22.7082	0.000798519	   22.7384	0.000808263	   22.7398	0.000809956	   22.7398	   20.2489	
   22.7234	0.00082554	   22.6588	0.000801644	   22.6878	0.000810757	     22.69	0.000812647	     22.69	   20.3162	
   22.6727	0.000827877	   22.6072	0.000804599	   22.6363	0.00081323	   22.6387	0.000815235	   22.6387	   20.3809	
   22.6215	0.000830202	   22.5537	0.000807443	   22.5844	0.000815784	   22.5865	0.00081781	   22.5865	   20.4452	
   22.5689	0.000832606	   22.4993	0.000810282	   22.5314	0.000818419	   22.5332	0.000820436	   22.5332	   20.5109	
   22.5153	0.000835085	   22.4446	0.000813169	   22.4778	0.000821037	   22.4792	0.000823097	   22.4792	   20.5774	
   22.4607	0.000837567	   22.3894	0.000816097	   22.4236	0.000823536	   22.4246	0.000825733	   22.4246	   20.6433	
   22.4054	0.000839939	   22.3339	0.000818987	   22.3689	0.00082589	   22.3694	0.000828272	   22.3694	   20.7068	
   22.3489	0.000842165	   22.2783	0.000821783	   22.3131	0.000828161	   22.3134	0.000830703	   22.3134	   20.7676	
   22.2915	0.000844283	    22.222	0.000824486	   22.2562	0.000830455	   22.2566	0.000833075	   22.2566	   20.8269	
   22.2336	0.000846394	   22.1642	0.00082715	   22.1982	0.000832824	   22.1987	0.000835456	   22.1987	   20.8864	
   22.1746	0.000848579	    22.106	0.000829824	   22.1395	0.000835233	     22.14	0.000837879	     22.14	    20.947	
   22.1146	0.00085083	   22.0456	0.000832489	     22.08	0.000837592	   22.0801	0.000840304	   22.0801	   21.0076	
   22.0536	0.000853074	   21.9854	0.000835115	   22.0197	0.000839828	   22.0196	0.000842672	   22.0196	   21.0668	
   21.9916	0.000855215	   21.9245	0.000837704	   21.9591	0.000841951	   21.9584	0.000844957	   21.9584	   21.1239	
   21.9287	0.000857227	   21.8622	0.000840242	   21.8978	0.000844036	   21.8962	0.000847168	   21.8962	   21.1792	
   21.8643	0.000859155	   21.7999	0.000842751	   21.8353	0.000846203	   21.8332	0.00084937	   21.8332	   21.2342	
   21.7991	0.000861097	   21.7361	0.000845237	   21.7719	0.000848427	    21.769	0.000851587	    21.769	   21.2897	
   21.7331	0.000863111	   21.6715	0.000847606	   21.7069	0.000850648	   21.7038	0.000853788	   21.7038	   21.3447	
   21.6662	0.000865181	   21.6061	0.000849887	   21.6412	0.000852729	   21.6379	0.000855932	   21.6379	   21.3983	
   21.5981	0.000867236	   21.5392	0.000852109	   21.5747	0.000854648	   21.5707	0.000857997	   21.5707	   21.4499	
   21.5295	0.00086919	   21.4715	0.000854368	   21.5073	0.000856466	   21.5028	0.000860008	   21.5028	   21.5002	
   21.4595	0.000871029	   21.4032	0.00085665	   21.4385	0.000858334	   21.4337	0.000862004	   21.4337	   21.5501	
   21.3888	0.000872812	   21.3345	0.000858922	   21.3689	0.000860359	   21.3641	0.000864031	   21.3641	   21.6008	
   21.3173	0.000874621	   21.2655	0.000861071	   21.2984	0.000862485	   21.2937	0.000866059	   21.2937	   21.6515	
   21.2453	0.000876496	    21.195	0.000863079	   21.2272	0.000864487	   21.2225	0.000868021	   21.2225	   21.7005	
   21.1728	0.000878397	    21.124	0.000864984	   21.1554	0.00086625	   21.1507	0.000869877	   21.1507	   21.7469	
   21.0992	0.000880248	   21.0516	0.000866877	    21.083	0.000867778	   21.0779	0.000871634	   21.0779	   21.7909	
    21.025	0.000881996	   20.9785	0.000868812	    21.011	0.000869249	   21.0049	0.000873352	   21.0049	   21.8338	
   20.9499	0.000883655	    20.904	0.000870774	   20.9384	0.000870893	   20.9308	0.000875107	   20.9308	   21.8777	
    20.874	0.000885293	   20.8286	0.000872702	   20.8655	0.000872803	    20.856	0.000876932	    20.856	   21.9233	
    20.797	0.000886965	   20.7525	0.000874554	   20.7902	0.000874798	   20.7799	0.000878772	   20.7799	   21.9693	
   20.7196	0.000888678	   20.6759	0.000876331	   20.7121	0.000876636	   20.7025	0.000880548	   20.7025	   22.0137	
   20.6415	0.000890383	   20.5982	0.000878058	   20.6327	0.000878178	   20.6241	0.000882206	   20.6241	   22.0552	
   20.5625	0.000892022	   20.5195	0.000879781	   20.5522	0.000879503	   20.5448	0.000883769	   20.5448	   22.0942	
   20.4828	0.000893578	   20.4399	0.000881508	   20.4718	0.000880826	   20.4648	0.000885304	   20.4648	   22.1326	
    20.402	0.000895081	   20.3593	0.000883212	   20.3911	0.000882352	   20.3842	0.000886882	   20.3842	    22.172	
   20.3204	0.000896586	   20.2775	0.000884855	   20.3103	0.000884088	   20.3027	0.00088851	   20.3027	   22.2127	
   20.2382	0.000898124	   20.1951	0.000886413	   20.2292	0.000885847	   20.2208	0.000890128	   20.2208	   22.2532	
    20.155	0.000899677	   20.1122	0.000887911	   20.1472	0.000887415	   20.1381	0.000891668	   20.1381	   22.2917	
   20.0712	0.000901198	   20.0289	0.000889411	   20.0639	0.000888728	   20.0547	0.000893112	   20.0547	   22.3278	
   19.9865	0.000902648	   19.9451	0.000890926	    19.979	0.000889898	   19.9702	0.000894491	   19.9702	   22.3623	
   19.9013	0.000904025	   19.8604	0.000892445	    19.893	0.000891137	   19.8849	0.000895869	   19.8849	   22.3967	
   19.8151	0.00090537	   19.7749	0.000893937	   19.8071	0.00089257	    19.799	0.000897292	    19.799	   22.4323	
   19.7284	0.000906727	   19.6887	0.000895368	   19.7203	0.000894142	   19.7125	0.000898746	   19.7125	   22.4686	
   19.6409	0.000908114	   19.6023	0.000896728	   19.6326	0.000895666	   19.6252	0.000900169	   19.6252	   22.5042	
    19.553	0.000909508	   19.5146	0.000898038	   19.5444	0.000896976	   19.5373	0.000901507	   19.5373	   22.5377	
   19.4645	0.000910862	   19.4258	0.00089934	   19.4552	0.000898041	   19.4485	0.000902748	   19.4485	   22.5687	
   19.3754	0.000912158	   19.3363	0.000900635	   19.3647	0.000898995	   19.3588	0.000903929	   19.3588	   22.5982	
   19.2849	0.000913415	   19.2459	0.00090191	   19.2738	0.000900066	   19.2682	0.00090513	   19.2682	   22.6283	
   19.1939	0.000914656	   19.1544	0.000903152	   19.1818	0.000901285	   19.1767	0.000906364	   19.1767	   22.6591	
    19.102	0.000915844	   19.0623	0.000904339	   19.0888	0.000902561	   19.0843	0.000907582	   19.0843	   22.6895	
   19.0094	0.000917021	   18.9699	0.000905484	   18.9954	0.000903675	   18.9916	0.000908726	   18.9916	   22.7182	
   18.9161	0.000918189	   18.8766	0.000906627	   18.9013	0.000904546	    18.898	0.000909787	    18.898	   22.7447	
   18.8218	0.000919378	   18.7826	0.000907775	   18.8065	0.000905255	   18.8036	0.000910803	   18.8036	   22.7701	
   18.7265	0.00092058	   18.6873	0.000908898	   18.7107	0.000906035	   18.7082	0.000911838	   18.7082	   22.7959	
   18.6306	0.000921777	   18.5916	0.000909894	   18.6136	0.000906995	    18.612	0.000912889	    18.612	   22.8222	
   18.5344	0.000922899	   18.4955	0.000910838	   18.5158	0.000908083	   18.5153	0.00091394	   18.5153	   22.8485	
   18.4378	0.000923933	   18.3987	0.000911765	   18.4174	0.000909109	    18.418	0.000914936	    18.418	   22.8734	
     18.34	0.000924898	    18.301	0.000912832	   18.3182	0.000909925	   18.3197	0.000915885	   18.3197	   22.8971	
   18.2418	0.000925862	   18.2027	0.000913996	   18.2181	0.000910537	   18.2209	0.000916798	   18.2209	     22.92	
   18.1427	0.000926879	    18.103	0.00091516	   18.1172	0.000911101	    18.121	0.000917713	    18.121	   22.9428	
   18.0424	0.000927966	   18.0024	0.000916124	   18.0157	0.000911752	   18.0202	0.000918614	   18.0202	   22.9654	
   17.9412	0.000929052	   17.9013	0.000916897	   17.9134	0.000912576	   17.9186	0.000919508	   17.9186	   22.9877	
   17.8394	0.000930065	   17.7996	0.000917567	   17.8111	0.000913461	   17.8167	0.000920364	   17.8167	   23.0091	
   17.7362	0.000930958	   17.6971	0.000918304	   17.7082	0.000914311	   17.7138	0.000921191	   17.7138	   23.0298	
   17.6324	0.00093173	    17.594	0.000919204	   17.6047	0.000914997	   17.6104	0.000921977	   17.6104	   23.0494	
   17.5279	0.000932467	   17.4904	0.000920222	   17.5004	0.000915523	   17.5062	0.000922737	   17.5062	   23.0684	
   17.4234	0.000933241	   17.3862	0.000921172	   17.3949	0.000915969	   17.4015	0.000923461	   17.4015	   23.0865	
   17.3181	0.000934076	   17.2812	0.000921946	   17.2887	0.000916487	    17.296	0.00092417	    17.296	   23.1042	
   17.2121	0.000934947	   17.1751	0.000922547	   17.1825	0.000917112	   17.1899	0.000924869	   17.1899	   23.1217	
   17.1052	0.000935791	   17.0678	0.000923093	   17.0759	0.000917785	    17.083	0.000925557	    17.083	   23.1389	
   16.9978	0.000936528	   16.9594	0.000923714	   16.9684	0.000918405	   16.9752	0.000926216	   16.9752	   23.1554	
   16.8894	0.000937135	     16.85	0.00092451	   16.8602	0.00091888	   16.8666	0.000926842	   16.8666	    23.171	
   16.7803	0.000937678	   16.7397	0.000925419	   16.7512	0.000919215	   16.7571	0.000927438	   16.7571	   23.1859	
   16.6701	0.000938223	   16.6282	0.000926285	   16.6419	0.000919515	   16.6467	0.000928008	   16.6467	   23.2002	
   16.5592	0.000938799	   16.5154	0.000926995	   16.5315	0.00091988	   16.5354	0.000928558	   16.5354	   23.2139	
   16.4483	0.000939366	   16.4015	0.000927559	   16.4205	0.000920325	   16.4234	0.000929083	   16.4234	   23.2271	
   16.3365	0.000939858	   16.2868	0.000928067	   16.3088	0.000920767	   16.3107	0.000929564	   16.3107	   23.2391	
   16.2243	0.000940239	   16.1725	0.000928676	   16.1963	0.000921114	   16.1977	0.00093001	   16.1977	   23.2502	
    16.111	0.000940556	   16.0581	0.000929425	   16.0827	0.000921325	    16.084	0.000930435	    16.084	   23.2609	
   15.9971	0.000940864	   15.9438	0.000930194	   15.9686	0.00092145	   15.9698	0.000930836	   15.9698	   23.2709	
   15.8824	0.000941204	   15.8292	0.00093086	   15.8539	0.000921595	   15.8552	0.00093122	   15.8552	   23.2805	
    15.767	0.00094157	   15.7133	0.000931384	   15.7382	0.000921819	   15.7395	0.000931591	   15.7395	   23.2898	
   15.6504	 0.0009419	   15.5962	0.000931791	   15.6222	0.000922096	   15.6229	0.000931929	   15.6229	   23.2982	
    15.533	0.000942136	   15.4775	0.000932191	   15.5059	0.000922348	   15.5055	0.000932225	   15.5055	   23.3056	
