# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 12:29:57 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.2	       2.7	       3.0	       3.0	       0.2
# M_R (Am^2/kg)  	       2.9	       2.6	       2.7	       2.7	       0.1
# M_max (Am^2/kg)	       2.3	       2.6	       2.0	       2.3	       0.2
# Area (mJ/kg)   	      46.0	      39.4	      42.5	      42.6	       2.7
# SAR (W/g)      	       1.9	       1.7	       1.8	       1.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.30012	7.49233e-06	   3.29962	3.61934e-05	   3.29892	1.75518e-05	   3.29955	2.04125e-05	   3.29955	  0.510312	
   3.31433	8.54827e-06	   3.31399	3.71658e-05	   3.31307	1.8449e-05	   3.31379	2.13877e-05	   3.31379	  0.534692	
   3.32842	9.67101e-06	   3.32822	3.80947e-05	   3.32708	1.92947e-05	   3.32791	2.23534e-05	   3.32791	  0.558836	
   3.34238	1.08629e-05	   3.34235	3.89857e-05	   3.34097	2.01021e-05	    3.3419	2.33169e-05	    3.3419	  0.582923	
    3.3562	1.20674e-05	    3.3563	3.98787e-05	   3.35469	2.09203e-05	   3.35573	2.42888e-05	   3.35573	   0.60722	
   3.36993	1.32204e-05	   3.37011	4.08161e-05	   3.36829	2.17941e-05	   3.36944	2.52769e-05	   3.36944	  0.631922	
   3.38348	1.43008e-05	   3.38378	4.18057e-05	   3.38173	2.27079e-05	     3.383	2.62715e-05	     3.383	  0.656787	
   3.39689	1.53379e-05	   3.39731	4.28162e-05	     3.395	2.36007e-05	    3.3964	2.72516e-05	    3.3964	   0.68129	
   3.41015	1.63908e-05	   3.41067	4.38017e-05	    3.4082	2.44193e-05	   3.40967	2.82039e-05	   3.40967	  0.705098	
   3.42323	1.7507e-05	   3.42398	4.47341e-05	   3.42124	2.5158e-05	   3.42282	2.9133e-05	   3.42282	  0.728326	
   3.43622	1.86979e-05	   3.43716	4.56248e-05	   3.43415	2.58686e-05	   3.43584	3.00638e-05	   3.43584	  0.751594	
   3.44907	1.99325e-05	   3.45014	4.65108e-05	   3.44694	2.66179e-05	   3.44871	3.10204e-05	   3.44871	   0.77551	
   3.46176	2.11607e-05	   3.46291	4.74297e-05	    3.4596	2.74314e-05	   3.46142	3.20073e-05	   3.46142	  0.800182	
   3.47433	2.23462e-05	    3.4756	4.83843e-05	   3.47208	 2.828e-05	     3.474	3.30035e-05	     3.474	  0.825088	
   3.48678	2.34769e-05	   3.48815	4.93485e-05	    3.4844	2.91022e-05	   3.48644	3.39759e-05	   3.48644	  0.849397	
   3.49907	2.45692e-05	   3.50055	5.0285e-05	   3.49666	2.98606e-05	   3.49876	3.49049e-05	   3.49876	  0.872624	
   3.51127	2.56487e-05	   3.51281	5.11785e-05	   3.50879	3.05657e-05	   3.51095	3.57976e-05	   3.51095	  0.894941	
   3.52336	2.67478e-05	   3.52488	5.2038e-05	   3.52082	3.12705e-05	   3.52302	3.66855e-05	   3.52302	  0.917136	
   3.53533	2.78886e-05	   3.53688	5.28935e-05	   3.53267	3.20202e-05	   3.53496	3.76008e-05	   3.53496	  0.940019	
   3.54718	2.90699e-05	   3.54869	5.37702e-05	    3.5444	3.28228e-05	   3.54676	3.85543e-05	   3.54676	  0.963857	
    3.5589	3.02616e-05	   3.56038	5.46802e-05	   3.55597	3.36344e-05	   3.55841	3.95254e-05	   3.55841	  0.988135	
   3.57046	3.14231e-05	   3.57192	5.5615e-05	   3.56744	3.44048e-05	   3.56994	4.04809e-05	   3.56994	   1.01202	
   3.58186	3.25383e-05	   3.58328	5.65529e-05	   3.57878	3.51168e-05	   3.58131	4.14027e-05	   3.58131	   1.03507	
   3.59316	3.36085e-05	   3.59448	5.74634e-05	   3.58996	3.57999e-05	   3.59253	4.22906e-05	   3.59253	   1.05727	
   3.60427	3.46695e-05	   3.60547	5.83312e-05	   3.60096	3.65105e-05	   3.60357	4.31704e-05	   3.60357	   1.07926	
   3.61523	3.57516e-05	   3.61628	5.91638e-05	   3.61188	3.72755e-05	   3.61446	4.40637e-05	   3.61446	   1.10159	
   3.62606	3.68708e-05	   3.62692	5.99926e-05	   3.62267	3.80736e-05	   3.62522	4.4979e-05	   3.62522	   1.12448	
   3.63676	3.80152e-05	   3.63742	6.08505e-05	   3.63328	3.88505e-05	   3.63582	4.59054e-05	   3.63582	   1.14763	
   3.64728	3.91484e-05	   3.64777	6.17505e-05	   3.64379	3.95717e-05	   3.64628	4.68236e-05	   3.64628	   1.17059	
   3.65769	4.02372e-05	     3.658	6.26744e-05	   3.65417	4.0247e-05	   3.65662	4.77195e-05	   3.65662	   1.19299	
   3.66789	4.12806e-05	   3.66806	6.35806e-05	   3.66437	4.09241e-05	   3.66677	4.85951e-05	   3.66677	   1.21488	
   3.67793	4.23106e-05	   3.67794	6.44417e-05	   3.67441	4.16522e-05	   3.67676	4.94682e-05	   3.67676	    1.2367	
   3.68779	4.33684e-05	    3.6877	6.5266e-05	   3.68435	4.24275e-05	   3.68661	5.0354e-05	   3.68661	   1.25885	
   3.69747	4.44602e-05	   3.69726	6.60903e-05	   3.69411	4.32167e-05	   3.69628	5.12558e-05	   3.69628	   1.28139	
   3.70701	4.55764e-05	   3.70672	6.69488e-05	   3.70369	4.39704e-05	    3.7058	5.21652e-05	    3.7058	   1.30413	
   3.71641	4.66741e-05	   3.71605	 6.785e-05	   3.71319	4.46661e-05	   3.71522	5.30634e-05	   3.71522	   1.32659	
   3.72576	4.7724e-05	    3.7252	6.87711e-05	   3.72242	4.53225e-05	   3.72446	5.39392e-05	   3.72446	   1.34848	
   3.73482	4.87277e-05	   3.73426	6.96722e-05	   3.73166	4.59823e-05	   3.73358	5.47941e-05	   3.73358	   1.36985	
   3.74393	4.97045e-05	   3.74321	7.05371e-05	    3.7406	4.66837e-05	   3.74258	5.56418e-05	   3.74258	   1.39104	
   3.75271	5.06792e-05	   3.75206	7.13753e-05	   3.74958	4.74226e-05	   3.75145	5.64924e-05	   3.75145	   1.41231	
   3.76149	5.16769e-05	   3.76076	7.2217e-05	   3.75829	4.81639e-05	   3.76018	5.73526e-05	   3.76018	   1.43381	
   3.77006	5.26917e-05	   3.76928	7.30882e-05	   3.76697	4.88685e-05	   3.76877	5.82162e-05	   3.76877	    1.4554	
   3.77861	5.36873e-05	    3.7777	7.39957e-05	   3.77545	 4.953e-05	   3.77725	5.9071e-05	   3.77725	   1.47677	
   3.78701	5.46383e-05	   3.78596	7.49213e-05	   3.78368	5.01783e-05	   3.78555	5.99126e-05	   3.78555	   1.49781	
   3.79521	5.5544e-05	   3.79401	7.58315e-05	   3.79189	5.08535e-05	    3.7937	6.0743e-05	    3.7937	   1.51858	
   3.80335	5.64236e-05	   3.80195	7.66912e-05	    3.7999	5.15725e-05	   3.80174	6.15624e-05	   3.80174	   1.53906	
   3.81127	5.7313e-05	   3.80978	7.74871e-05	   3.80776	5.2313e-05	   3.80961	6.2371e-05	   3.80961	   1.55928	
   3.81905	5.8227e-05	   3.81745	7.82512e-05	   3.81554	5.30369e-05	   3.81735	6.31717e-05	   3.81735	   1.57929	
   3.82672	5.91441e-05	   3.82495	7.9043e-05	   3.82309	5.37207e-05	   3.82492	6.39692e-05	   3.82492	   1.59923	
   3.83414	6.00274e-05	   3.83229	7.99057e-05	   3.83056	5.43704e-05	   3.83233	6.47678e-05	   3.83233	    1.6192	
   3.84151	6.08648e-05	   3.83946	8.08276e-05	   3.83782	5.50167e-05	    3.8396	6.55697e-05	    3.8396	   1.63924	
    3.8487	6.16748e-05	   3.84656	8.17428e-05	   3.84488	5.56918e-05	   3.84671	6.63698e-05	   3.84671	   1.65925	
   3.85576	6.24927e-05	   3.85346	8.25836e-05	   3.85176	5.64007e-05	   3.85366	6.7159e-05	   3.85366	   1.67897	
   3.86265	6.33408e-05	   3.86018	8.33356e-05	   3.85853	5.71199e-05	   3.86045	6.79321e-05	   3.86045	    1.6983	
   3.86936	6.42107e-05	   3.86677	8.40518e-05	   3.86517	5.78164e-05	    3.8671	6.8693e-05	    3.8671	   1.71732	
   3.87594	6.50654e-05	   3.87321	8.48083e-05	   3.87163	5.84739e-05	   3.87359	6.94492e-05	   3.87359	   1.73623	
   3.88231	6.5878e-05	   3.87955	8.56415e-05	    3.8779	5.91118e-05	   3.87992	7.02104e-05	   3.87992	   1.75526	
   3.88856	6.66489e-05	   3.88578	8.65223e-05	   3.88407	5.97653e-05	   3.88614	7.09788e-05	   3.88614	   1.77447	
    3.8947	6.7404e-05	   3.89183	8.73758e-05	   3.89006	6.04585e-05	    3.8922	7.17461e-05	    3.8922	   1.79365	
   3.90066	6.8174e-05	   3.89774	8.81472e-05	   3.89591	6.11811e-05	    3.8981	7.25008e-05	    3.8981	   1.81252	
   3.90648	6.89722e-05	   3.90349	8.88473e-05	   3.90158	6.18975e-05	   3.90385	7.3239e-05	   3.90385	   1.83097	
    3.9121	6.97806e-05	   3.90901	8.95399e-05	   3.90718	6.25823e-05	   3.90943	7.39676e-05	   3.90943	   1.84919	
   3.91753	7.05599e-05	   3.91433	9.02946e-05	   3.91267	6.32373e-05	   3.91485	7.46973e-05	   3.91485	   1.86743	
   3.92283	7.12832e-05	    3.9195	9.11315e-05	   3.91799	6.38896e-05	   3.92011	7.54348e-05	   3.92011	   1.88587	
   3.92792	7.1968e-05	   3.92458	9.20083e-05	   3.92313	6.4571e-05	   3.92521	7.61825e-05	   3.92521	   1.90456	
   3.93289	7.2662e-05	   3.92954	9.28516e-05	   3.92817	6.52849e-05	    3.9302	7.69329e-05	    3.9302	   1.92332	
   3.93771	7.34138e-05	   3.93435	9.36313e-05	   3.93309	6.60126e-05	   3.93505	7.76859e-05	   3.93505	   1.94215	
   3.94236	7.4216e-05	   3.93901	9.43747e-05	   3.93785	6.67274e-05	   3.93974	7.84394e-05	   3.93974	   1.96098	
   3.94688	7.50062e-05	   3.94355	9.51339e-05	   3.94252	6.74237e-05	   3.94432	7.91879e-05	   3.94432	    1.9797	
   3.95124	7.57276e-05	   3.94796	9.59369e-05	   3.94697	6.81133e-05	   3.94873	7.99259e-05	   3.94873	   1.99815	
   3.95546	7.63675e-05	   3.95226	9.67772e-05	   3.95128	6.8813e-05	     3.953	8.06526e-05	     3.953	   2.01631	
   3.95948	7.69795e-05	   3.95637	9.76162e-05	    3.9554	6.95293e-05	   3.95708	8.1375e-05	   3.95708	   2.03438	
   3.96339	7.76393e-05	   3.96034	9.84218e-05	    3.9594	7.02515e-05	   3.96104	8.21042e-05	   3.96104	    2.0526	
   3.96718	7.83849e-05	   3.96417	9.91917e-05	   3.96324	7.09691e-05	   3.96486	8.28485e-05	   3.96486	   2.07121	
   3.97082	7.91829e-05	   3.96786	9.99503e-05	   3.96696	7.16746e-05	   3.96855	8.36026e-05	   3.96855	   2.09007	
   3.97432	7.99551e-05	   3.97133	0.000100727	   3.97054	7.23778e-05	   3.97206	8.43534e-05	   3.97206	   2.10884	
   3.97759	8.06465e-05	   3.97466	0.00010153	   3.97393	7.30831e-05	   3.97539	8.50866e-05	   3.97539	   2.12716	
   3.98072	8.12638e-05	    3.9778	0.000102335	   3.97712	7.38072e-05	   3.97854	8.58021e-05	   3.97854	   2.14505	
   3.98371	8.18725e-05	   3.98081	0.000103131	   3.98018	7.4537e-05	   3.98157	8.65135e-05	   3.98157	   2.16284	
   3.98649	 8.254e-05	   3.98364	0.000103898	   3.98312	7.52469e-05	   3.98441	8.72284e-05	   3.98441	   2.18071	
   3.98913	8.32804e-05	   3.98629	0.000104632	   3.98591	7.59335e-05	   3.98711	8.79487e-05	   3.98711	   2.19872	
    3.9916	8.40418e-05	    3.9888	0.000105337	   3.98852	7.66082e-05	   3.98964	8.86624e-05	   3.98964	   2.21656	
   3.99389	8.47557e-05	   3.99111	0.00010602	     3.991	7.72908e-05	     3.992	8.93555e-05	     3.992	   2.23389	
   3.99605	8.53895e-05	   3.99323	0.000106689	   3.99328	7.80042e-05	   3.99419	9.00275e-05	   3.99419	   2.25069	
   3.99804	8.59749e-05	   3.99515	0.000107385	   3.99541	7.87419e-05	    3.9962	9.07006e-05	    3.9962	   2.26752	
   3.99988	8.65743e-05	    3.9969	0.000108131	   3.99739	7.94778e-05	   3.99806	9.13944e-05	   3.99806	   2.28486	
   4.00154	8.72307e-05	   3.99852	0.000108919	   3.99923	8.01818e-05	   3.99976	9.21105e-05	   3.99976	   2.30276	
   4.00303	8.79337e-05	   3.99998	0.000109696	   4.00095	8.08471e-05	   4.00132	9.28256e-05	   4.00132	   2.32064	
   4.00444	8.86302e-05	   4.00127	0.000110403	   4.00256	8.14881e-05	   4.00276	9.3507e-05	   4.00276	   2.33767	
   4.00568	8.9277e-05	   4.00242	0.000111007	   4.00393	8.2141e-05	   4.00401	9.41416e-05	   4.00401	   2.35354	
   4.00673	8.98611e-05	   4.00337	0.000111542	   4.00524	8.28334e-05	   4.00511	9.47453e-05	   4.00511	   2.36863	
   4.00763	9.04199e-05	   4.00417	0.000112087	   4.00633	8.35605e-05	   4.00604	9.53558e-05	   4.00604	   2.38389	
   4.00843	9.10068e-05	   4.00481	0.000112703	   4.00724	8.4292e-05	   4.00683	9.60007e-05	   4.00683	   2.40002	
   4.00903	9.16521e-05	   4.00528	0.000113389	   4.00798	8.49911e-05	   4.00743	9.66773e-05	   4.00743	   2.41693	
    4.0095	9.23234e-05	   4.00561	0.000114075	   4.00854	8.5634e-05	   4.00788	9.73443e-05	   4.00788	   2.43361	
   4.00985	9.2956e-05	   4.00576	0.000114693	   4.00901	8.62362e-05	   4.00821	9.79618e-05	   4.00821	   2.44904	
   4.01003	9.35199e-05	   4.00575	0.000115234	   4.00931	8.68501e-05	   4.00836	9.85346e-05	   4.00836	   2.46337	
   4.01008	9.40374e-05	   4.00564	0.000115742	   4.00937	8.75421e-05	   4.00837	9.91073e-05	   4.00837	   2.47768	
   4.00997	9.45724e-05	   4.00539	0.000116262	   4.00936	8.83447e-05	   4.00824	9.97262e-05	   4.00824	   2.49316	
   4.00975	9.5175e-05	   4.00498	0.000116801	   4.00917	8.92054e-05	   4.00797	0.000100394	   4.00797	   2.50984	
   4.00939	9.58262e-05	   4.00443	0.000117336	   4.00881	9.0028e-05	   4.00754	0.000101063	   4.00754	   2.52658	
   4.00884	9.64588e-05	    4.0037	0.000117842	   4.00828	9.07237e-05	   4.00694	0.000101675	   4.00694	   2.54187	
   4.00818	9.70172e-05	   4.00283	0.000118326	   4.00761	9.12817e-05	   4.00621	0.000102208	   4.00621	    2.5552	
   4.00733	9.74948e-05	   4.00179	0.000118815	   4.00677	9.17954e-05	    4.0053	0.000102702	    4.0053	   2.56754	
   4.00627	9.79469e-05	   4.00058	0.000119326	   4.00578	9.23874e-05	   4.00421	0.00010322	   4.00421	   2.58051	
   4.00503	9.84411e-05	   3.99929	0.000119854	   4.00459	9.31123e-05	   4.00297	0.000103802	   4.00297	   2.59506	
   4.00359	9.90243e-05	   3.99777	0.000120372	    4.0032	9.39135e-05	   4.00152	0.000104436	   4.00152	   2.61091	
     4.002	9.96819e-05	   3.99606	0.000120853	   4.00164	9.46755e-05	    3.9999	0.00010507	    3.9999	   2.62675	
   4.00021	0.000100332	   3.99419	0.000121291	   3.99999	9.5308e-05	   3.99813	0.000105644	   3.99813	   2.64109	
   3.99829	0.000100897	   3.99215	0.000121715	   3.99815	9.58212e-05	   3.99619	0.000106145	   3.99619	   2.65361	
   3.99618	0.000101361	   3.98996	0.000122155	   3.99616	9.63174e-05	    3.9941	0.000106611	    3.9941	   2.66528	
   3.99389	0.000101774	   3.98761	0.000122618	   3.99393	9.68983e-05	   3.99181	0.000107097	   3.99181	   2.67742	
   3.99142	0.000102228	   3.98511	 0.0001231	    3.9916	9.75885e-05	   3.98937	0.000107639	   3.98937	   2.69097	
   3.98881	0.000102787	   3.98241	0.000123569	    3.9891	9.83153e-05	   3.98677	0.000108224	   3.98677	    2.7056	
   3.98599	0.000103422	    3.9796	0.000123997	   3.98637	9.89748e-05	   3.98399	0.000108798	   3.98399	   2.71995	
   3.98302	0.000104041	   3.97661	0.000124391	   3.98346	9.95158e-05	   3.98103	0.000109316	   3.98103	   2.73289	
   3.97982	0.00010457	   3.97347	0.000124784	   3.98042	9.99715e-05	   3.97791	0.000109775	   3.97791	   2.74439	
   3.97646	  0.000105	   3.97021	0.000125202	   3.97721	0.000100436	   3.97463	0.000110213	   3.97463	   2.75531	
   3.97295	0.000105387	   3.96681	0.000125659	   3.97388	0.000100987	   3.97121	0.000110678	   3.97121	   2.76694	
   3.96935	0.000105815	   3.96328	0.000126129	   3.97033	0.00010163	   3.96765	0.000111191	   3.96765	   2.77979	
   3.96558	0.000106321	   3.95964	0.000126575	    3.9667	0.000102292	   3.96397	0.000111729	   3.96397	   2.79324	
   3.96165	0.000106868	   3.95578	0.000126972	   3.96289	0.000102889	   3.96011	0.000112243	   3.96011	   2.80607	
   3.95754	0.000107381	   3.95184	0.000127338	   3.95894	0.000103393	   3.95611	0.000112704	   3.95611	    2.8176	
   3.95328	0.00010782	   3.94766	0.000127705	   3.95481	0.000103849	   3.95192	0.000113125	   3.95192	   2.82812	
   3.94887	0.000108199	   3.94341	0.000128105	   3.95044	0.000104343	   3.94757	0.000113549	   3.94757	   2.83873	
   3.94426	0.000108568	   3.93892	0.000128542	   3.94598	0.00010491	   3.94305	0.000114007	   3.94305	   2.85017	
   3.93961	0.00010898	   3.93438	0.000128997	   3.94136	0.000105522	   3.93845	0.000114499	   3.93845	   2.86249	
   3.93473	0.000109452	   3.92957	0.000129434	   3.93661	0.000106123	   3.93364	0.000115003	   3.93364	   2.87508	
   3.92979	0.000109936	   3.92478	0.000129838	   3.93177	0.000106654	   3.92878	0.000115476	   3.92878	    2.8869	
   3.92468	0.000110392	   3.91974	0.000130211	   3.92667	0.00010712	    3.9237	0.000115908	    3.9237	   2.89769	
    3.9194	0.000110791	   3.91452	0.000130575	    3.9214	0.000107574	   3.91844	0.000116313	   3.91844	   2.90783	
   3.91386	0.000111155	   3.90917	0.00013096	   3.91605	0.000108076	   3.91303	0.00011673	   3.91303	   2.91826	
   3.90808	0.000111539	    3.9036	0.000131378	    3.9103	0.000108639	   3.90733	0.000117185	   3.90733	   2.92963	
   3.90233	0.000111975	   3.89788	0.000131806	   3.90483	0.000109221	   3.90168	0.000117667	   3.90168	   2.94168	
   3.89609	0.000112454	   3.89203	0.000132219	   3.89872	0.000109758	   3.89562	0.000118143	   3.89562	   2.95359	
   3.89014	0.000112928	     3.886	0.000132603	   3.89273	0.000110223	   3.88962	0.000118585	   3.88962	   2.96461	
   3.88368	0.000113356	   3.87996	0.000132964	   3.88644	0.000110641	   3.88336	0.000118987	   3.88336	   2.97468	
   3.87727	0.000113743	   3.87373	0.000133328	   3.87992	0.000111067	   3.87697	0.000119379	   3.87697	   2.98448	
    3.8708	0.000114128	   3.86739	0.000133703	   3.87344	0.000111535	   3.87054	0.000119788	   3.87054	   2.99471	
   3.86391	0.00011455	   3.86089	0.000134083	   3.86655	0.000112028	   3.86378	0.00012022	   3.86378	   3.00551	
    3.8572	0.000115003	   3.85428	0.000134462	   3.85969	0.000112496	   3.85706	0.000120654	   3.85706	   3.01634	
   3.85008	0.000115457	   3.84754	0.000134831	   3.85269	0.000112913	    3.8501	0.000121067	    3.8501	   3.02667	
   3.84286	0.00011588	   3.84059	0.000135188	   3.84535	0.000113291	   3.84293	0.000121453	   3.84293	   3.03633	
   3.83564	0.000116282	   3.83348	0.000135535	   3.83801	0.000113674	   3.83571	0.00012183	   3.83571	   3.04575	
   3.82796	0.000116705	    3.8262	0.000135873	   3.83028	0.000114106	   3.82815	0.000122228	   3.82815	   3.05569	
   3.82041	0.000117171	   3.81881	0.000136204	   3.82255	0.000114593	   3.82059	0.000122656	   3.82059	    3.0664	
   3.81259	0.000117651	   3.81127	0.000136538	   3.81467	0.000115094	   3.81284	0.000123094	   3.81284	   3.07736	
   3.80477	0.000118072	   3.80353	0.000136877	    3.8066	0.000115564	   3.80497	0.000123504	   3.80497	   3.08761	
   3.79731	0.000118393	   3.79561	0.000137216	   3.79849	0.000115981	   3.79714	0.000123863	   3.79714	   3.09659	
   3.79004	0.000118653	    3.7875	0.000137545	   3.79011	0.000116367	   3.78921	0.000124188	   3.78921	   3.10471	
   3.78304	0.000118944	   3.77927	0.00013786	   3.78173	0.000116766	   3.78135	0.000124523	   3.78135	   3.11308	
   3.77538	0.000119356	   3.77097	0.00013816	   3.77316	0.00011721	   3.77317	0.000124909	   3.77317	   3.12271	
   3.76724	0.000119895	   3.76246	0.000138457	   3.76448	0.000117689	   3.76473	0.000125347	   3.76473	   3.13368	
   3.75837	0.000120461	   3.75379	0.000138756	   3.75569	0.000118164	   3.75595	0.000125794	   3.75595	   3.14484	
   3.74892	0.000120925	   3.74493	0.000139056	   3.74669	0.000118595	   3.74685	0.000126192	   3.74685	   3.15481	
   3.73961	0.00012124	   3.73591	0.000139337	   3.73753	0.000118978	   3.73769	0.000126518	   3.73769	   3.16296	
   3.73014	0.000121471	   3.72671	0.000139591	    3.7282	0.000119336	   3.72835	0.000126799	   3.72835	   3.16998	
   3.72077	0.000121743	   3.71735	0.000139837	   3.71878	0.000119696	   3.71896	0.000127092	   3.71896	    3.1773	
   3.71138	0.000122141	   3.70781	0.00014011	   3.70921	0.000120082	   3.70947	0.000127444	   3.70947	   3.18611	
   3.70181	0.00012264	   3.69817	0.000140426	   3.69955	0.000120497	   3.69985	0.000127854	   3.69985	   3.19636	
   3.69225	0.000123128	    3.6884	0.000140758	   3.68973	0.000120927	   3.69013	0.000128271	   3.69013	   3.20678	
   3.68243	0.000123507	    3.6784	0.000141051	   3.67975	0.000121358	   3.68019	0.000128639	   3.68019	   3.21597	
   3.67244	0.000123767	   3.66825	0.000141265	    3.6696	0.000121761	    3.6701	0.000128931	    3.6701	   3.22328	
   3.66219	0.000123991	   3.65795	0.000141411	   3.65927	0.000122128	    3.6598	0.000129177	    3.6598	   3.22942	
   3.65173	0.000124286	   3.64749	0.000141557	    3.6488	0.00012246	   3.64934	0.000129435	   3.64934	   3.23587	
   3.64121	0.000124695	   3.63692	0.000141765	   3.63819	0.00012278	   3.63877	0.000129747	   3.63877	   3.24367	
   3.63055	0.000125168	   3.62618	0.000142042	   3.62741	0.000123108	   3.62805	0.000130106	   3.62805	   3.25265	
   3.61986	0.000125604	   3.61534	0.000142336	   3.61656	0.00012346	   3.61725	0.000130467	   3.61725	   3.26166	
   3.60896	0.000125939	   3.60438	0.000142581	   3.60552	0.000123826	   3.60629	0.000130782	   3.60629	   3.26955	
   3.59785	0.000126189	    3.5932	0.000142747	   3.59432	0.000124189	   3.59512	0.000131042	   3.59512	   3.27604	
   3.58662	0.000126432	   3.58197	0.000142855	   3.58299	0.000124542	   3.58386	0.000131276	   3.58386	   3.28191	
   3.57518	0.000126756	   3.57057	0.000142965	   3.57158	0.000124876	   3.57244	0.000131532	   3.57244	   3.28831	
   3.56362	0.000127186	   3.55898	0.00014313	   3.55998	0.000125191	   3.56086	0.000131836	   3.56086	   3.29589	
   3.55189	0.000127673	   3.54724	0.000143342	   3.54828	0.000125487	   3.54914	0.000132167	   3.54914	   3.30418	
   3.54001	0.000128132	   3.53534	0.000143566	   3.53647	0.00012577	   3.53727	0.000132489	   3.53727	   3.31223	
   3.52803	0.000128514	   3.52332	0.000143769	   3.52452	0.000126057	   3.52529	0.00013278	   3.52529	    3.3195	
   3.51594	0.000128843	   3.51118	0.00014393	    3.5125	0.000126364	   3.51321	0.000133046	   3.51321	   3.32614	
   3.50372	0.000129186	   3.49888	0.000144063	   3.50031	0.000126704	   3.50097	0.000133318	   3.50097	   3.33294	
   3.49135	0.000129603	   3.48648	0.000144205	     3.488	0.000127063	   3.48861	0.000133624	   3.48861	   3.34059	
   3.47891	0.000130095	   3.47394	0.000144373	   3.47551	0.000127406	   3.47612	0.000133958	   3.47612	   3.34895	
   3.46624	0.000130599	   3.46123	0.000144559	   3.46286	0.000127697	   3.46344	0.000134285	   3.46344	   3.35713	
   3.45345	0.000131049	   3.44838	0.000144742	   3.45006	0.000127912	   3.45063	0.000134567	   3.45063	   3.36418	
   3.44046	0.000131429	   3.43542	0.000144898	   3.43713	0.00012808	   3.43767	0.000134802	   3.43767	   3.37006	
   3.42736	0.000131781	    3.4223	0.000145029	   3.42406	0.000128264	   3.42457	0.000135025	   3.42457	   3.37561	
   3.41413	0.000132177	   3.40907	0.000145149	   3.41085	0.000128504	   3.41135	0.000135277	   3.41135	   3.38192	
   3.40076	0.000132654	   3.39571	0.00014527	   3.39747	0.000128816	   3.39798	0.00013558	   3.39798	   3.38949	
   3.38719	0.000133183	   3.38222	0.000145399	   3.38396	0.000129165	   3.38446	0.000135916	   3.38446	   3.39789	
   3.37346	0.000133696	   3.36866	0.000145528	   3.37033	0.000129457	   3.37082	0.000136227	   3.37082	   3.40568	
   3.35961	0.000134145	     3.355	0.000145647	   3.35662	0.000129647	   3.35708	0.00013648	   3.35708	     3.412	
    3.3456	0.000134537	   3.34117	0.000145755	   3.34281	0.00012977	   3.34319	0.000136687	   3.34319	   3.41718	
   3.33154	0.000134919	   3.32724	0.000145841	   3.32884	0.000129898	   3.32921	0.000136886	   3.32921	   3.42215	
   3.31731	0.000135335	   3.31315	0.000145911	   3.31471	0.00013009	   3.31506	0.000137112	   3.31506	    3.4278	
   3.30294	0.000135807	   3.29888	0.000145982	   3.30045	0.000130356	   3.30076	0.000137382	   3.30076	   3.43455	
   3.28848	0.000136302	   3.28454	0.000146077	   3.28603	0.000130633	   3.28635	0.00013767	   3.28635	   3.44176	
   3.27384	0.000136766	   3.27002	0.000146185	   3.27152	0.000130845	   3.27179	0.000137932	   3.27179	    3.4483	
   3.25909	0.000137175	   3.25545	0.000146286	   3.25688	0.000130975	   3.25714	0.000138145	   3.25714	   3.45363	
   3.24419	0.000137538	   3.24072	0.00014636	   3.24216	0.00013107	   3.24236	0.000138322	   3.24236	   3.45806	
   3.22916	0.000137887	   3.22583	0.000146398	   3.22736	0.000131189	   3.22745	0.000138491	   3.22745	   3.46228	
     3.214	0.000138266	   3.21076	0.00014642	   3.21246	0.000131377	   3.21241	0.000138687	   3.21241	   3.46719	
   3.19868	0.000138694	   3.19558	0.000146456	    3.1974	0.000131624	   3.19722	0.000138925	   3.19722	   3.47312	
   3.18319	0.000139143	   3.18026	0.000146528	   3.18229	0.000131874	   3.18191	0.000139182	   3.18191	   3.47954	
   3.16759	0.000139569	   3.16485	0.000146623	   3.16695	0.00013207	   3.16646	0.000139421	   3.16646	   3.48551	
   3.15183	0.000139944	    3.1493	0.000146701	   3.15158	0.000132209	   3.15091	0.000139618	   3.15091	   3.49045	
   3.13603	0.000140277	   3.13364	0.000146742	   3.13603	0.000132333	   3.13523	0.000139784	   3.13523	    3.4946	
   3.12009	0.000140607	   3.11793	0.000146748	   3.12031	0.000132491	   3.11944	0.000139949	   3.11944	   3.49872	
   3.10407	0.000140974	   3.10206	0.000146745	   3.10452	0.000132701	   3.10355	0.00014014	   3.10355	    3.5035	
   3.08799	0.000141377	   3.08607	0.000146768	   3.08857	0.000132935	   3.08754	0.00014036	   3.08754	     3.509	
