# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 12:55:11 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.8	       8.8	       8.8	       8.8	       0.0
# M_R (Am^2/kg)  	       7.6	       7.8	       7.7	       7.7	       0.1
# M_max (Am^2/kg)	       7.1	       7.1	       7.1	       7.1	       0.0
# Area (mJ/kg)   	     351.1	     360.7	     354.5	     355.5	       4.0
# SAR (W/g)      	      17.6	      18.0	      17.7	      17.8	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.2949	8.78174e-05	   10.2776	8.62129e-05	   10.2923	8.58375e-05	   10.2883	8.66226e-05	   10.2883	   2.16557	
   10.3336	9.02223e-05	   10.3162	8.87686e-05	   10.3307	8.82899e-05	   10.3268	8.90936e-05	   10.3268	   2.22734	
   10.3716	9.25648e-05	   10.3543	9.13008e-05	   10.3688	9.08313e-05	   10.3649	9.15656e-05	   10.3649	   2.28914	
   10.4092	9.49439e-05	    10.392	9.38054e-05	   10.4068	9.34466e-05	   10.4027	9.40653e-05	   10.4027	   2.35163	
   10.4468	9.74518e-05	   10.4295	9.62866e-05	   10.4443	9.60754e-05	   10.4402	9.66046e-05	   10.4402	   2.41512	
    10.484	0.000100087	   10.4668	9.87626e-05	   10.4816	 9.864e-05	   10.4775	9.91632e-05	   10.4775	   2.47908	
   10.5208	0.000102758	   10.5039	0.000101249	   10.5186	0.000101099	   10.5144	0.000101702	   10.5144	   2.54255	
   10.5571	0.000105354	   10.5405	0.000103759	    10.555	0.00010347	   10.5509	0.000104194	   10.5509	   2.60486	
   10.5928	0.000107818	   10.5766	0.000106284	   10.5908	0.00010581	   10.5868	0.000106638	   10.5868	   2.66594	
   10.6279	0.000110169	   10.6121	0.00010881	   10.6261	0.00010819	   10.6221	0.000109056	   10.6221	   2.72641	
   10.6626	0.000112482	   10.6471	0.000111324	   10.6611	0.000110645	    10.657	0.000111484	    10.657	   2.78709	
   10.6971	0.000114861	   10.6817	0.00011382	   10.6958	0.000113162	   10.6915	0.000113948	   10.6915	    2.8487	
   10.7313	0.000117351	   10.7157	 0.0001163	   10.7302	0.00011569	   10.7257	0.000116447	   10.7257	   2.91118	
   10.7651	0.000119935	   10.7495	0.000118779	   10.7643	0.000118161	   10.7596	0.000118958	   10.7596	   2.97396	
   10.7985	0.00012253	   10.7829	0.000121262	   10.7979	0.000120541	   10.7931	0.000121445	   10.7931	   3.03611	
   10.8314	0.000125045	    10.816	0.000123759	   10.8309	0.000122846	   10.8261	0.000123883	   10.8261	   3.09709	
   10.8636	0.00012744	   10.8485	0.00012626	   10.8634	0.000125128	   10.8585	0.000126276	   10.8585	    3.1569	
   10.8952	0.000129734	   10.8804	0.000128754	   10.8952	0.000127446	   10.8903	0.000128645	   10.8903	   3.21611	
   10.9266	  0.000132	   10.9118	0.000131233	   10.9264	0.000129829	   10.9216	0.000131021	   10.9216	   3.27552	
   10.9576	0.000134323	   10.9429	0.000133698	   10.9572	0.000132259	   10.9526	0.000133427	   10.9526	   3.33567	
   10.9882	0.000136742	   10.9738	0.00013615	   10.9878	0.000134689	   10.9832	0.00013586	   10.9832	   3.39651	
   11.0184	0.000139241	   11.0043	0.000138592	   11.0181	0.000137075	   11.0136	0.000138303	   11.0136	   3.45757	
   11.0484	0.000141751	   11.0346	0.000141027	   11.0481	0.000139394	   11.0437	0.000140724	   11.0437	    3.5181	
   11.0778	0.000144201	   11.0645	0.000143469	   11.0776	0.000141664	   11.0733	0.000143111	   11.0733	   3.57778	
   11.1067	0.000146554	    11.094	0.000145939	   11.1066	0.00014392	   11.1024	0.000145471	   11.1024	   3.63678	
   11.1351	0.00014883	   11.1229	0.000148443	    11.135	0.000146193	    11.131	0.000147822	    11.131	   3.69555	
   11.1628	0.000151094	   11.1512	0.000150973	   11.1629	0.000148499	    11.159	0.000150189	    11.159	   3.75472	
   11.1898	0.000153418	   11.1789	0.000153484	   11.1903	0.000150833	   11.1863	0.000152578	   11.1863	   3.81446	
   11.2165	0.000155835	   11.2059	0.000155934	   11.2174	0.000153177	   11.2133	0.000154982	   11.2133	   3.87455	
   11.2427	0.000158328	   11.2329	0.000158309	   11.2441	0.000155518	   11.2399	0.000157385	   11.2399	   3.93463	
   11.2686	0.00016082	   11.2595	0.000160662	   11.2704	0.00015783	   11.2662	0.000159771	   11.2662	   3.99427	
   11.2942	0.000163232	    11.286	0.000163043	   11.2964	0.000160089	   11.2922	0.000162121	   11.2922	   4.05304	
   11.3196	0.000165519	   11.3117	 0.0001655	   11.3222	0.000162285	   11.3178	0.000164435	   11.3178	   4.11086	
   11.3446	0.000167701	   11.3369	0.000168014	   11.3475	0.000164437	    11.343	0.000166717	    11.343	   4.16793	
   11.3692	0.000169866	   11.3614	0.000170526	   11.3724	0.000166612	   11.3677	0.000169001	   11.3677	   4.22503	
   11.3933	0.000172109	   11.3853	0.000172979	   11.3968	0.000168846	   11.3918	0.000171311	   11.3918	   4.28278	
   11.4168	0.00017449	   11.4092	0.000175335	   11.4206	0.000171173	   11.4155	0.000173666	   11.4155	   4.34165	
     11.44	0.000176993	   11.4324	0.000177649	   11.4439	0.000173525	   11.4387	0.000176056	   11.4387	   4.40139	
   11.4624	0.000179521	   11.4559	0.000179993	   11.4666	0.000175835	   11.4616	0.00017845	   11.4616	   4.46124	
   11.4843	0.000181955	   11.4782	0.000182425	   11.4887	0.00017806	   11.4837	0.000180813	   11.4837	   4.52033	
   11.5057	0.000184213	   11.5003	0.000184948	   11.5102	0.000180187	   11.5054	0.000183116	   11.5054	    4.5779	
   11.5266	0.000186317	   11.5216	0.000187493	   11.5312	0.000182287	   11.5265	0.000185366	   11.5265	   4.63414	
    11.547	0.000188361	   11.5427	0.000189973	   11.5517	0.000184435	   11.5471	0.00018759	   11.5471	   4.68975	
   11.5672	0.000190482	   11.5632	0.000192339	   11.5719	0.000186708	   11.5674	0.000189843	   11.5674	   4.74607	
   11.5869	0.000192754	   11.5835	0.000194598	   11.5917	0.000189087	   11.5874	0.000192147	   11.5874	   4.80367	
   11.6062	0.000195169	   11.6032	0.000196821	   11.6114	0.000191478	   11.6069	0.000194489	   11.6069	   4.86224	
   11.6252	0.000197625	   11.6226	0.00019909	   11.6307	0.000193781	   11.6262	0.000196832	   11.6262	    4.9208	
   11.6439	0.000199992	   11.6412	0.000201464	   11.6497	0.000195936	   11.6449	0.000199131	   11.6449	   4.97827	
   11.6623	0.000202201	   11.6595	0.000203935	    11.668	0.000197989	   11.6633	0.000201375	   11.6633	   5.03437	
   11.6804	0.000204262	   11.6773	0.000206437	    11.686	0.000200039	   11.6812	0.000203579	   11.6812	   5.08947	
   11.6981	0.000206274	   11.6947	0.000208885	   11.7037	0.000202187	   11.6988	0.000205782	   11.6988	   5.14455	
   11.7154	0.000208353	   11.7116	0.000211222	   11.7209	0.000204482	    11.716	0.000208019	    11.716	   5.20048	
   11.7323	0.00021056	   11.7281	0.000213446	   11.7377	0.000206865	   11.7327	0.00021029	   11.7327	   5.25725	
   11.7487	0.000212877	    11.744	0.000215614	    11.754	0.000209231	   11.7489	0.000212574	   11.7489	   5.31434	
   11.7647	0.000215216	   11.7594	0.000217807	   11.7699	0.000211473	   11.7647	0.000214832	   11.7647	    5.3708	
   11.7801	0.000217471	   11.7743	0.000220075	   11.7852	0.000213555	   11.7799	0.000217034	   11.7799	   5.42584	
   11.7951	0.000219578	   11.7887	0.000222399	   11.8001	0.00021553	   11.7946	0.000219169	   11.7946	   5.47923	
   11.8095	0.000221546	   11.8027	0.000224737	   11.8144	 0.0002175	   11.8089	0.000221261	   11.8089	   5.53152	
   11.8234	0.000223465	   11.8163	0.000227041	   11.8283	0.000219558	   11.8227	0.000223355	   11.8227	   5.58387	
   11.8368	0.000225447	   11.8294	0.000229292	   11.8415	0.000221726	   11.8359	0.000225488	   11.8359	   5.63721	
   11.8496	0.00022758	   11.8413	0.000231498	   11.8543	0.000223968	   11.8484	0.000227682	   11.8484	   5.69205	
   11.8619	0.000229864	   11.8524	0.000233681	   11.8665	0.00022621	   11.8603	0.000229918	   11.8603	   5.74796	
   11.8737	0.000232205	   11.8632	0.000235865	   11.8782	0.000228382	   11.8717	0.000232151	   11.8717	   5.80377	
   11.8849	0.000234461	    11.874	0.00023805	   11.8893	0.000230451	   11.8827	0.000234321	   11.8827	   5.85802	
   11.8956	0.000236517	   11.8846	0.000240226	   11.8999	0.000232446	   11.8934	0.000236396	   11.8934	   5.90991	
   11.9059	0.000238349	   11.8946	0.000242394	     11.91	0.000234425	   11.9035	0.000238389	   11.9035	   5.95973	
   11.9163	0.000240059	   11.9045	0.000244542	   11.9196	0.000236438	   11.9135	0.000240346	   11.9135	   6.00866	
   11.9263	0.00024181	   11.9138	0.000246642	   11.9287	0.000238495	    11.923	0.000242316	    11.923	   6.05789	
   11.9359	0.00024376	   11.9227	0.000248677	   11.9373	0.000240574	    11.932	0.000244337	    11.932	   6.10842	
   11.9447	0.000245946	   11.9316	0.000250643	   11.9454	0.000242624	   11.9406	0.000246404	   11.9406	   6.16011	
   11.9524	0.000248276	   11.9396	0.000252585	   11.9531	0.000244607	   11.9484	0.000248489	   11.9484	   6.21223	
    11.959	0.000250574	   11.9479	0.00025455	   11.9603	0.000246515	   11.9557	0.000250546	   11.9557	   6.26366	
   11.9648	0.000252688	   11.9542	0.000256582	    11.967	0.00024838	    11.962	0.00025255	    11.962	   6.31375	
   11.9703	0.000254559	   11.9607	0.000258661	   11.9733	0.000250257	   11.9681	0.000254492	   11.9681	   6.36231	
   11.9754	0.000256267	   11.9656	0.000260732	   11.9792	0.00025219	   11.9734	0.000256396	   11.9734	   6.40991	
   11.9802	0.000257979	   11.9709	0.000262751	   11.9847	0.000254184	   11.9786	0.000258305	   11.9786	   6.45762	
   11.9846	0.000259843	   11.9752	0.000264677	   11.9898	0.000256195	   11.9832	0.000260238	   11.9832	   6.50596	
   11.9888	0.000261916	   11.9796	0.000266535	   11.9945	0.000258165	   11.9876	0.000262205	   11.9876	   6.55512	
   11.9926	0.000264123	   11.9832	0.000268375	   11.9989	0.000260058	   11.9915	0.000264185	   11.9915	   6.60463	
    11.996	0.000266311	   11.9864	0.00027025	   12.0029	0.000261878	   11.9951	0.000266146	   11.9951	   6.65366	
   11.9992	0.000268343	   11.9888	0.000272182	   12.0066	0.000263669	   11.9982	0.000268065	   11.9982	   6.70163	
   12.0019	0.000270164	   11.9909	0.000274139	     12.01	0.000265503	   12.0009	0.000269935	   12.0009	   6.74838	
   12.0045	0.000271839	   11.9923	0.000276073	   12.0127	0.000267429	   12.0032	0.00027178	   12.0032	   6.79451	
   12.0067	0.000273514	   11.9938	0.000277945	   12.0153	0.000269416	   12.0053	0.000273625	   12.0053	   6.84063	
   12.0085	0.000275319	   11.9948	0.000279744	   12.0174	0.000271389	   12.0069	0.000275484	   12.0069	    6.8871	
     12.01	0.000277313	   11.9954	0.000281498	   12.0192	0.000273239	   12.0082	0.00027735	   12.0082	   6.93376	
   12.0111	0.000279436	   11.9956	0.000283254	   12.0216	0.000274938	   12.0094	0.000279209	   12.0094	   6.98024	
   12.0115	0.000281542	   11.9956	0.000285046	   12.0232	0.000276531	   12.0101	0.00028104	   12.0101	   7.02599	
   12.0112	0.000283492	    11.995	0.000286874	   12.0254	0.000278117	   12.0105	0.000282828	   12.0105	   7.07069	
   12.0102	0.000285221	   11.9942	0.000288719	   12.0257	0.000279807	     12.01	0.000284582	     12.01	   7.11456	
   12.0085	0.000286799	    11.993	0.00029055	   12.0263	0.00028165	   12.0093	0.000286333	   12.0093	   7.15833	
   12.0064	0.000288362	   11.9913	0.000292329	   12.0247	0.000283607	   12.0074	0.000288099	   12.0074	   7.20249	
   12.0036	0.000290052	   11.9891	0.000294042	   12.0225	0.000285571	   12.0051	0.000289888	   12.0051	   7.24721	
   12.0005	0.000291925	   11.9866	0.000295713	   12.0194	0.000287432	   12.0022	0.00029169	   12.0022	   7.29225	
   11.9969	0.000293925	   11.9837	0.000297389	   12.0162	0.000289113	   11.9989	0.000293476	   11.9989	    7.3369	
    11.993	0.000295916	   11.9805	0.000299097	   12.0122	0.000290652	   11.9952	0.000295221	   11.9952	   7.38053	
   11.9888	0.000297758	   11.9768	0.000300834	   12.0078	0.000292124	   11.9911	0.000296905	   11.9911	   7.42263	
   11.9841	0.000299397	   11.9728	0.00030256	   12.0031	0.000293652	   11.9867	0.000298536	   11.9867	   7.46341	
   11.9791	0.000300894	   11.9684	0.000304235	    11.998	0.000295294	   11.9818	0.000300141	   11.9818	   7.50352	
   11.9738	0.000302393	   11.9634	0.000305832	   11.9921	0.000297035	   11.9765	0.000301753	   11.9765	   7.54383	
   11.9683	0.000304028	   11.9576	0.000307385	   11.9861	0.00029881	   11.9707	0.000303408	   11.9707	   7.58519	
    11.962	0.000305842	   11.9515	0.000308935	   11.9793	0.000300515	   11.9643	0.000305097	   11.9643	   7.62743	
   11.9551	0.000307758	   11.9447	0.000310503	    11.972	0.00030209	   11.9572	0.000306783	   11.9572	   7.66958	
   11.9475	0.000309635	   11.9374	0.000312106	    11.964	0.000303538	   11.9496	0.000308426	   11.9496	   7.71066	
   11.9395	0.000311363	   11.9296	0.000313702	   11.9557	0.000304924	   11.9416	0.000309996	   11.9416	   7.74991	
    11.931	0.00031291	   11.9215	0.000315278	   11.9469	0.000306343	   11.9331	0.00031151	   11.9331	   7.78776	
   11.9221	0.000314339	    11.913	0.00031681	   11.9377	0.000307853	   11.9242	0.000313001	   11.9242	   7.82502	
   11.9129	0.000315779	   11.9041	0.000318311	   11.9281	0.000309455	    11.915	0.000314515	    11.915	   7.86288	
   11.9034	0.000317345	   11.8949	0.000319783	   11.9183	0.000311093	   11.9055	0.000316073	   11.9055	   7.90183	
   11.8936	0.00031908	   11.8851	0.000321232	   11.9081	0.000312676	   11.8956	0.000317663	   11.8956	   7.94157	
   11.8834	0.00032092	   11.8748	0.000322662	   11.8971	0.000314156	   11.8851	0.000319246	   11.8851	   7.98115	
   11.8725	0.000322738	   11.8638	0.000324062	   11.8855	0.000315532	   11.8739	0.000320777	   11.8739	   8.01943	
   11.8609	0.000324424	   11.8522	0.000325452	   11.8732	0.000316861	   11.8621	0.000322246	   11.8621	   8.05615	
   11.8487	0.000325948	   11.8402	0.000326856	   11.8604	0.000318222	   11.8498	0.000323675	   11.8498	   8.09188	
   11.8361	0.000327356	   11.8278	0.000328291	   11.8471	0.000319666	    11.837	0.000325104	    11.837	    8.1276	
   11.8232	0.000328727	   11.8151	0.00032975	   11.8335	0.000321184	   11.8239	0.000326554	   11.8239	   8.16384	
   11.8099	0.000330159	   11.8021	0.00033121	   11.8197	0.000322722	   11.8106	0.00032803	   11.8106	   8.20076	
   11.7963	0.000331682	   11.7888	0.000332635	   11.8055	0.000324208	   11.7969	0.000329508	   11.7969	    8.2377	
   11.7824	0.000333256	   11.7751	0.000334005	   11.7909	0.000325604	   11.7828	0.000330955	   11.7828	   8.27387	
   11.7678	0.000334801	   11.7607	0.000335331	   11.7758	0.000326918	   11.7681	0.00033235	   11.7681	   8.30875	
   11.7525	0.000336252	   11.7457	0.000336659	   11.7601	0.000328199	   11.7528	0.000333703	   11.7528	   8.34259	
   11.7367	0.000337598	   11.7303	0.00033802	   11.7438	0.000329508	   11.7369	0.000335042	   11.7369	   8.37605	
   11.7205	0.000338882	   11.7145	0.000339413	   11.7272	0.000330875	   11.7207	0.00033639	   11.7207	   8.40976	
   11.7039	0.000340184	   11.6982	 0.0003408	   11.7102	0.00033229	   11.7041	0.000337758	   11.7041	   8.44395	
    11.687	0.000341554	   11.6814	0.000342136	   11.6929	0.000333708	   11.6871	0.000339132	   11.6871	   8.47831	
   11.6696	0.00034298	   11.6641	0.000343396	   11.6751	0.000335073	   11.6696	0.000340483	   11.6696	   8.51207	
   11.6519	0.000344406	   11.6461	0.000344591	   11.6566	0.000336359	   11.6515	0.000341786	   11.6515	   8.54464	
   11.6334	0.000345761	   11.6276	0.000345768	   11.6375	0.000337579	   11.6328	0.000343036	   11.6328	    8.5759	
   11.6145	0.000347004	   11.6086	0.000346967	    11.618	0.00033878	   11.6137	0.00034425	   11.6137	   8.60626	
   11.5952	0.000348152	   11.5894	0.000348225	   11.5981	0.000340012	   11.5942	0.000345463	   11.5942	   8.63657	
   11.5756	0.000349263	   11.5696	0.000349543	   11.5778	0.000341298	   11.5743	0.000346701	   11.5743	   8.66753	
   11.5555	0.000350406	   11.5493	0.000350895	   11.5572	0.000342619	    11.554	0.000347974	    11.554	   8.69934	
   11.5348	 0.0003516	   11.5283	0.000352227	   11.5359	0.00034393	    11.533	0.000349253	    11.533	   8.73132	
   11.5134	0.00035282	   11.5068	0.000353493	   11.5141	0.000345186	   11.5115	 0.0003505	   11.5115	   8.76249	
   11.4916	0.000354025	   11.4849	0.000354663	   11.4919	0.00034637	   11.4895	0.000351686	   11.4895	   8.79215	
   11.4694	0.000355181	   11.4627	0.000355762	   11.4693	0.000347503	   11.4671	0.000352815	   11.4671	   8.82038	
   11.4469	0.000356276	   11.4399	0.000356845	   11.4462	0.00034862	   11.4443	0.000353913	   11.4443	   8.84784	
   11.4239	0.000357331	   11.4167	0.000357963	   11.4228	0.000349763	   11.4211	0.000355019	   11.4211	   8.87548	
   11.4004	0.000358385	   11.3929	0.000359155	   11.3986	0.000350952	   11.3973	0.000356164	   11.3973	    8.9041	
   11.3763	0.000359458	   11.3686	0.000360381	    11.374	0.00035217	    11.373	0.000357336	    11.373	   8.93341	
   11.3518	0.00036054	   11.3439	0.000361598	   11.3489	0.000353384	   11.3482	0.000358507	   11.3482	   8.96268	
   11.3269	0.000361595	   11.3189	0.000362745	   11.3236	0.000354551	   11.3231	0.00035963	   11.3231	   8.99076	
   11.3017	0.000362589	   11.2936	0.000363808	   11.2978	0.000355649	   11.2977	0.000360682	   11.2977	   9.01705	
    11.276	0.000363512	   11.2676	0.000364817	   11.2715	0.000356689	   11.2717	0.000361673	   11.2717	   9.04181	
   11.2498	0.000364384	   11.2411	0.000365815	   11.2446	0.000357709	   11.2452	0.000362636	   11.2452	    9.0659	
   11.2231	0.000365248	   11.2142	0.000366861	   11.2173	0.000358751	   11.2182	0.00036362	   11.2182	    9.0905	
    11.196	0.000366133	    11.187	0.000367967	   11.1896	0.000359838	   11.1909	0.000364646	   11.1909	   9.11615	
   11.1685	0.000367037	   11.1591	0.000369105	   11.1616	0.000360959	   11.1631	0.000365701	   11.1631	   9.14251	
   11.1406	0.000367942	   11.1308	0.000370217	   11.1331	0.000362081	   11.1348	0.000366747	   11.1348	   9.16867	
   11.1122	0.000368818	    11.102	0.000371258	    11.104	0.000363157	   11.1061	0.000367744	   11.1061	   9.19361	
   11.0833	0.000369663	   11.0728	0.000372217	   11.0745	0.000364165	   11.0769	0.000368682	   11.0769	   9.21704	
    11.054	0.000370495	   11.0434	0.000373126	   11.0447	0.000365115	   11.0474	0.000369579	   11.0474	   9.23947	
   11.0245	0.000371353	   11.0136	0.000374031	   11.0146	0.000366044	   11.0176	0.000370476	   11.0176	    9.2619	
   10.9944	0.000372255	   10.9832	0.000374974	   10.9841	0.000366996	   10.9872	0.000371408	   10.9872	   9.28521	
   10.9638	0.000373176	   10.9523	0.000375965	   10.9531	0.000368001	   10.9564	0.00037238	   10.9564	   9.30951	
   10.9326	0.000374063	    10.921	0.000376974	   10.9216	0.000369051	   10.9251	0.000373363	   10.9251	   9.33407	
   10.9012	0.000374864	   10.8896	0.00037796	     10.89	0.000370111	   10.8936	0.000374312	   10.8936	   9.35779	
   10.8693	0.000375562	   10.8577	0.000378889	   10.8579	0.000371128	   10.8616	0.000375193	   10.8616	   9.37984	
   10.8368	0.000376194	   10.8253	0.000379757	   10.8252	0.000372068	   10.8291	0.000376006	   10.8291	   9.40016	
   10.8038	0.000376822	   10.7924	0.000380588	    10.792	0.000372928	   10.7961	0.000376779	   10.7961	   9.41948	
   10.7704	0.000377503	   10.7592	0.000381426	   10.7586	0.000373733	   10.7627	0.000377554	   10.7627	   9.43886	
   10.7368	0.000378256	   10.7256	0.000382298	   10.7248	0.000374539	   10.7291	0.000378364	   10.7291	    9.4591	
   10.7027	0.000379053	   10.6913	0.000383205	   10.6904	0.000375395	   10.6948	0.000379218	   10.6948	   9.48044	
   10.6681	0.000379838	   10.6565	0.000384127	   10.6555	0.000376323	     10.66	0.000380096	     10.66	    9.5024	
    10.633	0.000380557	   10.6213	0.000385029	   10.6203	0.000377309	   10.6249	0.000380965	   10.6249	   9.52413	
   10.5977	0.000381184	   10.5859	0.000385887	   10.5846	0.000378305	   10.5894	0.000381792	   10.5894	   9.54479	
   10.5621	0.000381724	   10.5498	0.000386693	   10.5484	0.000379246	   10.5535	0.000382554	   10.5535	   9.56386	
    10.526	0.000382232	   10.5133	0.000387463	   10.5117	0.000380095	    10.517	0.000383263	    10.517	   9.58158	
   10.4893	0.000382756	   10.4764	0.000388223	   10.4747	0.000380852	   10.4801	0.000383944	   10.4801	   9.59859	
   10.4524	0.000383339	   10.4392	0.000388999	   10.4374	0.000381575	    10.443	0.000384638	    10.443	   9.61594	
    10.415	0.000383978	   10.4015	0.000389811	      10.4	0.000382323	   10.4055	0.000385371	   10.4055	   9.63427	
    10.377	0.000384626	   10.3633	0.000390655	    10.362	0.000383125	   10.3675	0.000386135	   10.3675	   9.65339	
   10.3387	0.000385236	   10.3248	0.000391486	   10.3237	0.000383962	    10.329	0.000386895	    10.329	   9.67237	
      10.3	0.00038576	   10.2861	0.000392277	    10.285	0.000384789	   10.2904	0.000387608	   10.2904	   9.69021	
    10.261	0.000386202	   10.2468	0.000393001	   10.2459	0.000385558	   10.2512	0.000388254	   10.2512	   9.70634	
   10.2213	0.000386603	   10.2069	0.000393674	   10.2063	0.000386227	   10.2115	0.000388835	   10.2115	   9.72087	
   10.1813	0.000387014	   10.1668	0.000394337	   10.1663	0.000386826	   10.1714	0.000389392	   10.1714	   9.73481	
   10.1409	0.000387488	   10.1263	0.000395029	    10.126	0.00038742	    10.131	0.000389979	    10.131	   9.74947	
      10.1	0.000388016	   10.0853	0.000395773	   10.0851	0.000388075	   10.0901	0.000390621	   10.0901	   9.76553	
   10.0587	0.00038857	   10.0439	0.000396539	   10.0438	0.000388834	   10.0488	0.000391314	   10.0488	   9.78286	
    10.017	0.000389093	   10.0022	0.000397294	   10.0021	0.000389654	   10.0071	0.000392014	   10.0071	   9.80034	
    9.9748	0.000389542	   9.96029	0.000397994	   9.96025	0.000390459	   9.96511	0.000392665	   9.96511	   9.81662	
   9.93233	0.000389919	   9.91795	0.000398622	   9.91787	0.000391154	   9.92272	0.000393232	   9.92272	    9.8308	
   9.88937	0.000390259	   9.87521	0.000399206	   9.87505	0.000391695	   9.87988	0.00039372	   9.87988	     9.843	
   9.84611	0.00039062	   9.83191	0.000399781	   9.83198	0.000392119	   9.83666	0.000394173	   9.83666	   9.85433	
   9.80239	0.00039104	   9.78826	0.000400382	   9.78861	0.000392506	   9.79308	0.000394643	   9.79308	   9.86607	
   9.75833	0.000391511	    9.7441	0.000401022	   9.74467	0.000392971	   9.74903	0.000395168	   9.74903	   9.87919	
   9.71386	0.000391995	   9.69964	0.000401675	   9.70037	0.000393572	   9.70462	0.000395747	   9.70462	   9.89368	
   9.66918	0.00039245	   9.65506	0.000402304	   9.65589	0.000394295	   9.66004	0.000396349	   9.66004	   9.90873	
   9.62399	0.000392862	   9.60997	0.000402872	   9.61108	0.000395053	   9.61501	0.000396929	   9.61501	   9.92323	
    9.5783	0.000393244	   9.56446	0.000403375	   9.56577	0.000395734	   9.56951	0.000397451	   9.56951	   9.93627	
   9.53202	0.000393622	   9.51859	0.000403838	   9.52019	0.000396284	    9.5236	0.000397915	    9.5236	   9.94787	
   9.48514	0.000394015	   9.47235	0.000404298	   9.47416	0.000396698	   9.47722	0.000398337	   9.47722	   9.95842	
   9.43771	0.000394417	   9.42561	0.000404787	   9.42768	0.000397048	   9.43034	0.000398751	   9.43034	   9.96877	
   9.38995	0.000394808	   9.37858	0.00040531	   9.38084	0.000397418	   9.38312	0.000399179	   9.38312	   9.97947	
   9.34206	0.000395181	   9.33131	0.000405837	   9.33369	0.000397869	   9.33569	0.000399629	   9.33569	   9.99072	
   9.29405	0.000395527	   9.28362	0.00040633	   9.28623	0.000398406	   9.28797	0.000400088	   9.28797	   10.0022	
    9.2456	0.000395872	   9.23554	0.000406758	   9.23832	0.000398987	   9.23982	0.000400539	   9.23982	   10.0135	
   9.19691	0.000396208	   9.18715	0.00040712	   9.19004	0.000399544	   9.19137	0.000400957	   9.19137	   10.0239	
   9.14751	0.000396549	   9.13838	0.000407442	    9.1413	0.000400022	    9.1424	0.000401338	    9.1424	   10.0334	
   9.09831	0.000396853	   9.08916	0.000407768	   9.09207	0.00040041	   9.09318	0.000401677	   9.09318	   10.0419	
   9.04856	0.000397111	   9.03971	0.000408127	   9.04255	0.000400729	   9.04361	0.000401989	   9.04361	   10.0497	
   8.99899	0.000397329	   8.98954	0.000408516	   8.99282	0.000401044	   8.99378	0.000402296	   8.99378	   10.0574	
   8.94895	0.000397506	   8.93904	0.000408908	   8.94253	0.000401412	    8.9435	0.000402609	    8.9435	   10.0652	
   8.89919	0.000397683	    8.8881	0.000409259	    8.8919	0.000401852	   8.89306	0.000402931	   8.89306	   10.0733	
   8.84864	0.00039787	   8.83712	0.000409547	   8.84081	0.000402346	   8.84219	0.000403254	   8.84219	   10.0814	
   8.79756	0.000398061	   8.78561	0.000409772	   8.78954	0.000402825	    8.7909	0.000403553	    8.7909	   10.0888	
   8.74618	0.000398245	   8.73379	0.000409961	   8.73791	0.000403223	   8.73929	0.00040381	   8.73929	   10.0952	
    8.6944	0.000398397	   8.68155	0.000410124	   8.68611	0.000403509	   8.68735	0.00040401	   8.68735	   10.1002	
    8.6424	0.000398512	   8.62887	0.000410301	   8.63389	0.000403701	   8.63505	0.000404171	   8.63505	   10.1043	
   8.59005	0.000398599	   8.57587	0.000410514	   8.58126	0.000403854	    8.5824	0.000404323	    8.5824	   10.1081	
   8.53731	0.000398668	   8.52278	0.00041077	   8.52803	0.000404043	   8.52937	0.000404494	   8.52937	   10.1123	
   8.48419	0.000398737	    8.4691	0.000411052	   8.47434	0.000404319	   8.47588	0.000404703	   8.47588	   10.1176	
   8.43069	0.00039881	   8.41508	0.000411312	   8.42025	0.000404687	   8.42201	0.000404936	   8.42201	   10.1234	
   8.37678	0.000398885	   8.36081	0.000411516	   8.36545	0.000405085	   8.36768	0.000405162	   8.36768	    10.129	
   8.32257	0.000398939	    8.3061	0.000411648	   8.31006	0.000405429	   8.31291	0.000405339	   8.31291	   10.1335	
   8.26803	0.000398958	   8.25104	0.000411722	   8.25432	0.000405655	    8.2578	0.000405445	    8.2578	   10.1361	
   8.21321	0.000398936	   8.19587	0.000411768	   8.19848	0.000405753	   8.20252	0.000405485	   8.20252	   10.1371	
    8.1578	0.000398884	   8.14012	0.000411827	   8.14274	0.000405778	   8.14689	0.000405496	   8.14689	   10.1374	
   8.10191	0.000398829	   8.08403	0.00041192	   8.08647	0.000405838	    8.0908	0.000405529	    8.0908	   10.1382	
