# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 12:32:33 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.0	       2.8	       3.0	       3.0	       0.1
# M_R (Am^2/kg)  	       2.3	       2.2	       2.4	       2.3	       0.1
# M_max (Am^2/kg)	       2.1	       2.2	       2.1	       2.1	       0.1
# Area (mJ/kg)   	      36.5	      33.7	      38.1	      36.1	       1.8
# SAR (W/g)      	       1.8	       1.7	       1.9	       1.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.25399	1.54262e-05	   3.24968	1.69286e-05	   3.25219	1.09245e-05	   3.25195	1.44265e-05	   3.25195	  0.360661	
   3.26845	1.64038e-05	   3.26435	 1.778e-05	   3.26693	1.17941e-05	   3.26658	1.5326e-05	   3.26658	   0.38315	
   3.28283	1.73547e-05	   3.27886	1.85642e-05	   3.28153	1.25775e-05	   3.28107	1.61654e-05	   3.28107	  0.404136	
   3.29712	1.82285e-05	   3.29324	1.92509e-05	   3.29606	1.32646e-05	   3.29547	1.69147e-05	   3.29547	  0.422867	
   3.31128	1.90313e-05	    3.3075	1.98773e-05	   3.31039	1.39045e-05	   3.30973	1.76043e-05	   3.30973	  0.440109	
   3.32529	1.98009e-05	   3.32169	2.05108e-05	   3.32455	1.45659e-05	   3.32384	1.82925e-05	   3.32384	  0.457313	
   3.33916	2.05909e-05	   3.33578	2.12208e-05	   3.33857	1.5307e-05	   3.33784	1.90396e-05	   3.33784	   0.47599	
   3.35293	2.14361e-05	   3.34973	2.2033e-05	   3.35247	1.61368e-05	   3.35171	1.98686e-05	   3.35171	  0.496716	
    3.3665	2.23347e-05	    3.3635	2.29142e-05	   3.36629	1.70178e-05	   3.36543	2.07556e-05	   3.36543	  0.518889	
   3.38012	2.32563e-05	   3.37708	2.37858e-05	   3.37995	1.78841e-05	   3.37905	2.16421e-05	   3.37905	  0.541052	
   3.39357	2.41585e-05	   3.39055	2.45871e-05	    3.3934	1.8675e-05	   3.39251	2.24735e-05	   3.39251	  0.561838	
   3.40689	2.50101e-05	   3.40385	2.52881e-05	   3.40681	1.93656e-05	   3.40585	2.32213e-05	   3.40585	  0.580532	
   3.42014	2.58064e-05	     3.417	2.59249e-05	   3.42006	1.99821e-05	   3.41907	2.39045e-05	   3.41907	  0.597612	
   3.43326	2.6574e-05	   3.43006	2.65482e-05	   3.43326	2.05857e-05	   3.43219	2.45693e-05	   3.43219	  0.614232	
   3.44625	2.73469e-05	   3.44296	2.72153e-05	   3.44624	2.12469e-05	   3.44515	2.52697e-05	   3.44515	  0.631742	
   3.45908	2.81487e-05	   3.45567	2.79689e-05	    3.4591	   2.2e-05	   3.45795	2.60392e-05	   3.45795	   0.65098	
   3.47186	2.89879e-05	   3.46824	2.87799e-05	   3.47182	2.28325e-05	   3.47064	2.68668e-05	   3.47064	  0.671669	
   3.48441	2.98489e-05	   3.48059	2.96087e-05	   3.48439	2.36911e-05	   3.48313	2.77162e-05	   3.48313	  0.692906	
   3.49686	3.07092e-05	   3.49287	3.03998e-05	   3.49679	2.45096e-05	   3.49551	2.85395e-05	   3.49551	  0.713488	
   3.50916	3.15418e-05	   3.50495	3.11174e-05	   3.50906	2.52483e-05	   3.50772	2.93025e-05	   3.50772	  0.732562	
   3.52134	3.23283e-05	   3.51693	3.17818e-05	   3.52117	2.59132e-05	   3.51981	3.00078e-05	   3.51981	  0.750194	
   3.53333	3.30775e-05	   3.52877	3.24382e-05	   3.53313	2.65469e-05	   3.53174	3.06875e-05	   3.53174	  0.767188	
    3.5452	3.38087e-05	   3.54051	3.31427e-05	    3.5449	2.72146e-05	   3.54354	3.13887e-05	   3.54354	  0.784717	
   3.55696	3.45538e-05	   3.55208	3.39289e-05	    3.5566	2.79544e-05	   3.55521	3.21457e-05	   3.55521	  0.803643	
   3.56855	3.53416e-05	   3.56352	3.47692e-05	   3.56819	2.87665e-05	   3.56676	3.29591e-05	   3.56676	  0.823978	
   3.58004	3.61766e-05	   3.57484	3.56171e-05	   3.57963	2.96079e-05	   3.57817	3.38005e-05	   3.57817	  0.845013	
   3.59138	3.70364e-05	   3.58604	3.64117e-05	   3.59092	3.04217e-05	   3.58945	3.46232e-05	   3.58945	  0.865581	
   3.60265	3.78752e-05	   3.59706	3.7132e-05	   3.60205	3.11725e-05	   3.60059	3.53932e-05	   3.60059	  0.884831	
   3.61376	3.86426e-05	   3.60801	3.78059e-05	   3.61306	3.18581e-05	   3.61161	3.61022e-05	   3.61161	  0.902554	
   3.62474	3.93273e-05	   3.61876	3.84863e-05	    3.6238	3.25167e-05	   3.62243	3.67767e-05	   3.62243	  0.919418	
   3.63555	3.99443e-05	   3.62939	3.9229e-05	   3.63436	3.32078e-05	    3.6331	3.74603e-05	    3.6331	  0.936508	
   3.64629	4.05538e-05	   3.63987	4.00513e-05	   3.64476	3.39754e-05	   3.64364	3.81935e-05	   3.64364	  0.954837	
   3.65689	4.12196e-05	   3.65027	4.09227e-05	   3.65508	3.48168e-05	   3.65408	3.89864e-05	   3.65408	   0.97466	
   3.66733	4.19824e-05	   3.66053	4.1784e-05	   3.66521	3.56784e-05	   3.66436	3.98149e-05	   3.66436	  0.995373	
   3.67759	4.2835e-05	   3.67068	4.25786e-05	   3.67529	3.64802e-05	   3.67452	4.06313e-05	   3.67452	   1.01578	
    3.6878	4.37039e-05	    3.6807	4.32933e-05	   3.68547	3.7158e-05	   3.68466	4.13851e-05	   3.68466	   1.03463	
    3.6978	4.45161e-05	   3.69061	4.39628e-05	   3.69576	3.7714e-05	   3.69472	4.20643e-05	   3.69472	   1.05161	
   3.70763	4.52104e-05	   3.70032	4.4644e-05	   3.70613	3.82274e-05	   3.70469	4.2694e-05	   3.70469	   1.06735	
   3.71729	4.57947e-05	   3.70987	4.5389e-05	    3.7164	3.88087e-05	   3.71452	4.33308e-05	   3.71452	   1.08327	
   3.72685	4.63522e-05	   3.71928	4.62174e-05	   3.72631	3.95453e-05	   3.72415	4.40383e-05	   3.72415	   1.10096	
   3.73619	4.6971e-05	   3.72852	4.70907e-05	   3.73544	4.04309e-05	   3.73338	4.48309e-05	   3.73338	   1.12077	
   3.74514	4.77071e-05	   3.73768	4.79551e-05	   3.74402	4.1385e-05	   3.74228	4.56824e-05	   3.74228	   1.14206	
   3.75358	4.8539e-05	   3.74673	4.87547e-05	   3.75211	4.22805e-05	   3.75081	4.65247e-05	   3.75081	   1.16312	
   3.76192	4.93851e-05	    3.7556	4.94771e-05	    3.7601	4.30255e-05	   3.75921	4.72959e-05	   3.75921	    1.1824	
   3.77012	5.01586e-05	   3.76428	5.01605e-05	   3.76814	4.36117e-05	   3.76752	4.79769e-05	   3.76752	   1.19942	
   3.77868	5.08057e-05	   3.77286	5.08618e-05	   3.77641	4.41148e-05	   3.77598	4.85941e-05	   3.77598	   1.21485	
   3.78692	5.13495e-05	   3.78132	5.16325e-05	   3.78473	4.46582e-05	   3.78432	4.92134e-05	   3.78432	   1.23033	
    3.7953	5.1872e-05	   3.78963	5.24753e-05	   3.79308	4.53403e-05	   3.79267	4.98959e-05	   3.79267	    1.2474	
   3.80334	5.24602e-05	   3.79772	5.33468e-05	   3.80126	4.61724e-05	   3.80077	5.06598e-05	   3.80077	    1.2665	
   3.81134	5.31627e-05	   3.80567	5.41894e-05	    3.8092	4.70879e-05	   3.80873	 5.148e-05	   3.80873	     1.287	
   3.81897	5.39708e-05	   3.81352	5.49595e-05	   3.81681	4.79694e-05	   3.81643	5.22999e-05	   3.81643	    1.3075	
   3.82658	5.48016e-05	    3.8212	5.56684e-05	   3.82427	4.87217e-05	   3.82402	5.30639e-05	   3.82402	    1.3266	
   3.83405	5.55501e-05	   3.82869	5.63626e-05	   3.83155	4.9331e-05	   3.83143	5.37479e-05	   3.83143	    1.3437	
   3.84132	5.61608e-05	   3.83602	5.70857e-05	   3.83873	4.98643e-05	   3.83869	5.43703e-05	   3.83869	   1.35926	
   3.84886	5.66424e-05	   3.84323	5.78603e-05	   3.84582	5.04321e-05	   3.84597	5.49783e-05	   3.84597	   1.37446	
   3.85601	5.70902e-05	   3.85028	 5.866e-05	   3.85286	5.11261e-05	   3.85305	5.56254e-05	   3.85305	   1.39064	
   3.86352	5.76072e-05	   3.85722	5.94332e-05	   3.85976	5.19593e-05	   3.86017	5.63332e-05	   3.86017	   1.40833	
   3.86996	5.82591e-05	     3.864	6.01452e-05	   3.86654	5.28697e-05	   3.86683	5.70913e-05	   3.86683	   1.42728	
   3.87676	5.90269e-05	    3.8706	6.07964e-05	   3.87316	5.37458e-05	   3.87351	5.78564e-05	   3.87351	   1.44641	
   3.88268	5.98168e-05	   3.87702	6.14303e-05	   3.87961	5.45045e-05	   3.87977	5.85838e-05	   3.87977	    1.4646	
   3.88897	6.0542e-05	    3.8833	6.21006e-05	    3.8859	5.51355e-05	   3.88606	5.92594e-05	   3.88606	   1.48148	
   3.89459	6.11292e-05	    3.8895	6.28368e-05	   3.89215	5.56986e-05	   3.89208	5.98882e-05	   3.89208	    1.4972	
   3.90068	6.16048e-05	   3.89556	6.36255e-05	    3.8982	5.62954e-05	   3.89815	6.05086e-05	   3.89815	   1.51271	
   3.90614	6.20515e-05	   3.90151	6.44187e-05	   3.90414	5.70023e-05	   3.90393	6.11575e-05	   3.90393	   1.52894	
    3.9118	6.25711e-05	   3.90729	6.51625e-05	   3.90994	5.78299e-05	   3.90968	6.18545e-05	   3.90968	   1.54636	
   3.91696	6.32139e-05	   3.91287	6.58354e-05	   3.91566	5.87193e-05	   3.91516	6.25896e-05	   3.91516	   1.56474	
   3.92213	6.39571e-05	   3.91825	6.64497e-05	   3.92125	5.95758e-05	   3.92054	6.33275e-05	   3.92054	   1.58319	
   3.92698	6.47141e-05	   3.92349	6.70499e-05	   3.92671	6.03283e-05	   3.92573	6.40307e-05	   3.92573	   1.60077	
   3.93203	6.53953e-05	   3.92852	6.7685e-05	     3.932	 6.097e-05	   3.93085	6.46834e-05	   3.93085	   1.61709	
   3.93669	6.59527e-05	   3.93332	6.83721e-05	   3.93713	6.15561e-05	   3.93571	6.52936e-05	   3.93571	   1.63234	
    3.9413	6.64123e-05	   3.93795	6.91048e-05	   3.94207	6.21763e-05	   3.94044	6.58978e-05	   3.94044	   1.64745	
   3.94565	6.68575e-05	    3.9424	6.98446e-05	   3.94687	6.28927e-05	   3.94497	6.65316e-05	   3.94497	   1.66329	
   3.94996	6.73722e-05	    3.9467	7.0547e-05	   3.95148	6.37038e-05	   3.94938	6.72077e-05	   3.94938	   1.68019	
   3.95392	6.79906e-05	   3.95082	7.11844e-05	   3.95587	6.45528e-05	   3.95354	6.79093e-05	   3.95354	   1.69773	
   3.95787	6.86884e-05	   3.95484	7.17637e-05	   3.96007	6.53557e-05	   3.95759	6.86026e-05	   3.95759	   1.71507	
   3.96157	6.93873e-05	   3.95874	7.23242e-05	   3.96412	6.60599e-05	   3.96148	6.92571e-05	   3.96148	   1.73143	
    3.9653	7.00131e-05	   3.96252	7.29143e-05	   3.96791	6.66735e-05	   3.96525	6.9867e-05	   3.96525	   1.74667	
   3.96873	7.05325e-05	    3.9661	7.35589e-05	   3.97154	6.72571e-05	   3.96879	7.04495e-05	   3.96879	   1.76124	
   3.97207	7.09712e-05	   3.96954	7.4254e-05	   3.97502	6.78895e-05	   3.97221	7.10382e-05	   3.97221	   1.77596	
   3.97523	7.13994e-05	   3.97283	7.49631e-05	   3.97835	6.86178e-05	   3.97547	7.16601e-05	   3.97547	    1.7915	
    3.9784	7.18848e-05	   3.97592	7.56377e-05	   3.98151	6.94292e-05	   3.97861	7.23172e-05	   3.97861	   1.80793	
   3.98138	7.24561e-05	   3.97887	7.62518e-05	   3.98455	7.02602e-05	    3.9816	7.29894e-05	    3.9816	   1.82473	
   3.98429	 7.309e-05	   3.98169	7.68077e-05	   3.98741	7.10329e-05	   3.98446	7.36435e-05	   3.98446	   1.84109	
   3.98703	7.37197e-05	   3.98429	7.73479e-05	    3.9901	7.1689e-05	   3.98714	7.42522e-05	   3.98714	    1.8563	
   3.98965	7.42857e-05	   3.98676	7.79226e-05	   3.99263	7.22601e-05	   3.98968	7.48228e-05	   3.98968	   1.87057	
   3.99214	7.47638e-05	   3.98909	7.85697e-05	   3.99505	7.28041e-05	   3.99209	7.53792e-05	   3.99209	   1.88448	
   3.99453	7.51799e-05	   3.99128	7.92823e-05	   3.99731	7.34011e-05	   3.99437	7.59544e-05	   3.99437	   1.89886	
   3.99675	7.55988e-05	   3.99334	8.00188e-05	   3.99948	7.40881e-05	   3.99653	7.65685e-05	   3.99653	   1.91421	
   3.99884	7.60785e-05	   3.99524	8.07203e-05	    4.0014	7.48517e-05	   3.99849	7.72168e-05	   3.99849	   1.93042	
   4.00076	7.66385e-05	   3.99703	8.13453e-05	   4.00318	7.56301e-05	   4.00032	7.78713e-05	   4.00032	   1.94678	
   4.00255	7.72514e-05	   3.99866	8.18951e-05	   4.00475	7.63453e-05	   4.00199	7.84973e-05	   4.00199	   1.96243	
   4.00409	7.78575e-05	   4.00016	8.24197e-05	   4.00622	7.69598e-05	   4.00349	7.9079e-05	   4.00349	   1.97698	
   4.00552	7.84042e-05	   4.00147	8.29824e-05	   4.00748	7.74831e-05	   4.00482	7.96233e-05	   4.00482	   1.99058	
   4.00677	7.88735e-05	   4.00262	8.36206e-05	    4.0086	7.7972e-05	     4.006	8.01554e-05	     4.006	   2.00388	
    4.0079	7.92947e-05	   4.00362	8.43284e-05	   4.00953	7.84991e-05	   4.00702	8.07074e-05	   4.00702	   2.01768	
   4.00888	7.9727e-05	   4.00448	8.50573e-05	   4.01031	7.91138e-05	   4.00789	8.12994e-05	   4.00789	   2.03248	
   4.00972	8.02236e-05	   4.00514	8.57404e-05	   4.01098	7.9813e-05	   4.00861	8.19256e-05	   4.00861	   2.04814	
   4.01042	8.07937e-05	   4.00567	8.6336e-05	   4.01142	8.05576e-05	   4.00917	8.25624e-05	   4.00917	   2.06406	
   4.01099	8.14099e-05	   4.00601	8.68543e-05	   4.01169	8.12713e-05	   4.00956	8.31785e-05	   4.00956	   2.07946	
   4.01135	8.20097e-05	   4.00618	8.73401e-05	   4.01183	8.18892e-05	   4.00979	8.37463e-05	   4.00979	   2.09366	
   4.01162	8.25467e-05	   4.00617	8.7867e-05	   4.01177	8.24018e-05	   4.00985	8.42718e-05	   4.00985	    2.1068	
   4.01174	8.30092e-05	     4.006	8.84643e-05	   4.01154	8.28567e-05	   4.00976	8.47767e-05	   4.00976	   2.11942	
   4.01167	8.34244e-05	   4.00567	8.91297e-05	   4.01117	8.33387e-05	    4.0095	8.52976e-05	    4.0095	   2.13244	
   4.01144	8.38467e-05	   4.00524	8.9828e-05	   4.01068	8.39224e-05	   4.00912	8.58657e-05	   4.00912	   2.14664	
   4.01112	8.43207e-05	   4.00464	9.0505e-05	   4.01002	8.46245e-05	    4.0086	8.64834e-05	    4.0086	   2.16208	
   4.01063	8.48612e-05	    4.0039	9.11316e-05	   4.00917	8.53859e-05	    4.0079	8.71262e-05	    4.0079	   2.17816	
   4.00998	8.54528e-05	   4.00305	9.16739e-05	   4.00815	8.61022e-05	   4.00706	8.7743e-05	   4.00706	   2.19357	
   4.00912	8.60577e-05	   4.00219	9.21401e-05	   4.00701	8.66839e-05	   4.00611	8.82939e-05	   4.00611	   2.20735	
   4.00814	8.66479e-05	   4.00138	9.25538e-05	    4.0057	8.7109e-05	   4.00507	8.87702e-05	   4.00507	   2.21926	
   4.00688	8.72094e-05	   4.00057	9.29507e-05	   4.00418	8.74324e-05	   4.00388	8.91975e-05	   4.00388	   2.22994	
    4.0055	8.77445e-05	   3.99974	9.33926e-05	   4.00249	8.77617e-05	   4.00258	8.96329e-05	   4.00258	   2.24082	
    4.0039	8.82627e-05	   3.99863	9.39213e-05	   4.00065	8.82092e-05	   4.00106	9.01311e-05	   4.00106	   2.25328	
   4.00215	8.87688e-05	   3.99703	9.45331e-05	   3.99862	8.88416e-05	   3.99927	9.07145e-05	   3.99927	   2.26786	
   4.00016	8.92595e-05	   3.99468	9.5177e-05	   3.99643	8.96306e-05	   3.99709	9.13557e-05	   3.99709	   2.28389	
   3.99798	8.97353e-05	   3.99176	9.57783e-05	   3.99403	9.04617e-05	   3.99459	9.19918e-05	   3.99459	   2.29979	
    3.9956	9.02053e-05	   3.98853	9.62736e-05	   3.99158	9.11805e-05	    3.9919	9.25531e-05	    3.9919	   2.31383	
   3.99309	9.06856e-05	   3.98534	9.66607e-05	   3.98946	9.16887e-05	    3.9893	9.30117e-05	    3.9893	   2.32529	
   3.99037	9.11959e-05	   3.98224	9.69854e-05	   3.98769	9.19852e-05	   3.98677	9.33888e-05	   3.98677	   2.33472	
   3.98749	9.17438e-05	   3.97933	9.73252e-05	   3.98608	9.21739e-05	    3.9843	9.37476e-05	    3.9843	   2.34369	
    3.9844	9.2318e-05	   3.97634	9.77438e-05	   3.98414	9.24438e-05	   3.98163	9.41685e-05	   3.98163	   2.35421	
   3.98123	9.28954e-05	   3.97314	9.82482e-05	   3.98164	9.29156e-05	   3.97867	9.46864e-05	   3.97867	   2.36716	
   3.97785	9.34451e-05	   3.96971	9.88034e-05	   3.97851	9.36162e-05	   3.97536	9.52882e-05	   3.97536	   2.38221	
   3.97436	9.39516e-05	   3.96604	9.93361e-05	   3.97459	9.44359e-05	   3.97166	9.59079e-05	   3.97166	    2.3977	
   3.97069	9.44191e-05	   3.96215	9.97891e-05	   3.97024	9.52072e-05	   3.96769	9.64718e-05	   3.96769	   2.41179	
    3.9669	9.48697e-05	   3.95817	0.000100156	   3.96589	9.58015e-05	   3.96365	9.69424e-05	   3.96365	   2.42356	
   3.96296	9.53348e-05	   3.95403	0.000100474	   3.96159	9.61842e-05	   3.95953	9.7331e-05	   3.95953	   2.43327	
   3.95885	9.58333e-05	   3.94985	0.000100807	   3.95726	9.6452e-05	   3.95532	9.76975e-05	   3.95532	   2.44244	
   3.95453	9.63659e-05	   3.94553	0.000101208	   3.95294	9.67534e-05	     3.951	9.8109e-05	     3.951	   2.45273	
      3.95	9.69093e-05	    3.9411	0.000101687	   3.94856	9.72119e-05	   3.94655	9.86027e-05	   3.94655	   2.46507	
   3.94527	9.74287e-05	   3.93654	0.000102208	   3.94402	9.7861e-05	   3.94194	9.9166e-05	   3.94194	   2.47915	
   3.94036	9.7911e-05	   3.93187	0.000102714	   3.93924	9.86276e-05	   3.93715	9.97508e-05	   3.93715	   2.49377	
    3.9353	9.83638e-05	   3.92698	0.000103155	   3.93423	9.93795e-05	   3.93217	0.000100299	   3.93217	   2.50748	
   3.93006	9.88198e-05	   3.92191	0.000103528	   3.92885	0.000100005	   3.92694	0.000100784	   3.92694	    2.5196	
   3.92464	9.9304e-05	    3.9166	0.000103862	   3.92308	0.000100458	   3.92144	0.000101208	   3.92144	   2.53019	
   3.91902	9.98223e-05	   3.91121	0.000104212	   3.91722	0.000100791	   3.91582	0.000101609	   3.91582	   2.54022	
   3.91322	0.000100364	   3.90571	0.000104621	   3.91124	0.000101124	   3.91006	0.000102036	   3.91006	   2.55091	
   3.90728	0.000100899	   3.90012	0.000105089	   3.90543	0.00010157	   3.90428	0.000102519	   3.90428	   2.56299	
   3.90121	0.000101404	   3.89441	0.000105581	   3.89969	0.000102174	   3.89844	0.000103053	   3.89844	   2.57632	
   3.89497	0.000101876	    3.8886	0.000106042	   3.89379	0.000102888	   3.89245	0.000103602	   3.89245	   2.59005	
   3.88863	0.000102329	   3.88258	0.000106444	   3.88766	0.000103602	   3.88629	0.000104125	   3.88629	   2.60313	
   3.88211	0.000102793	   3.87647	0.000106794	   3.88122	0.000104209	   3.87993	0.000104599	   3.87993	   2.61497	
   3.87547	0.000103297	   3.87016	0.000107131	   3.87461	0.000104674	   3.87341	0.000105034	   3.87341	   2.62585	
   3.86869	0.000103832	   3.86365	0.000107497	   3.86784	0.000105024	   3.86673	0.000105451	   3.86673	   2.63628	
   3.86177	0.000104387	   3.85695	0.000107911	   3.86093	0.00010537	   3.85988	0.000105889	   3.85988	   2.64723	
   3.85473	0.00010493	   3.85014	0.000108351	   3.85408	0.000105785	   3.85298	0.000106355	   3.85298	   2.65888	
   3.84749	0.000105448	    3.8432	0.00010878	   3.84688	0.000106328	   3.84586	0.000106852	   3.84586	    2.6713	
    3.8401	0.000105936	   3.83616	0.000109166	   3.83989	0.00010696	   3.83871	0.000107354	   3.83871	   2.68385	
   3.83255	0.000106399	    3.8289	0.000109498	   3.83246	0.000107597	    3.8313	0.000107831	    3.8313	   2.69578	
   3.82497	0.000106845	   3.82147	0.000109798	   3.82524	0.000108171	   3.82389	0.000108271	   3.82389	   2.70678	
   3.81718	0.000107281	    3.8139	0.000110097	    3.8173	0.000108648	   3.81613	0.000108675	   3.81613	   2.71688	
   3.80925	0.00010771	   3.80624	0.000110426	   3.80931	0.000109049	   3.80826	0.000109062	   3.80826	   2.72654	
   3.80118	0.00010815	   3.79846	0.000110796	   3.80118	0.00010944	   3.80027	0.000109462	   3.80027	   2.73654	
     3.793	0.000108613	   3.79049	0.000111184	   3.79285	0.000109873	   3.79211	0.00010989	   3.79211	   2.74725	
   3.78465	 0.0001091	   3.78242	0.000111561	   3.78448	0.000110385	   3.78385	0.000110349	   3.78385	   2.75872	
   3.77624	0.000109588	   3.77415	0.000111898	   3.77604	0.000110958	   3.77548	0.000110815	   3.77548	   2.77037	
   3.76768	0.000110047	   3.76577	0.000112188	   3.76745	0.000111532	   3.76697	0.000111256	   3.76697	   2.78139	
   3.75893	0.000110448	   3.75722	0.000112448	   3.75866	0.000112052	   3.75827	0.000111649	   3.75827	   2.79123	
   3.75006	0.000110789	   3.74848	0.000112711	   3.74961	0.000112478	   3.74938	0.000111993	   3.74938	   2.79982	
   3.74106	0.000111104	   3.73954	0.00011301	   3.74043	0.000112829	   3.74035	0.000112314	   3.74035	   2.80785	
    3.7319	0.000111431	   3.73042	0.000113351	   3.73121	0.000113159	   3.73117	0.000112647	   3.73117	   2.81617	
   3.72262	0.000111799	   3.72116	0.000113698	   3.72182	0.000113527	   3.72187	0.000113008	   3.72187	    2.8252	
   3.71322	0.000112212	   3.71172	0.00011401	   3.71236	0.000113962	   3.71243	0.000113395	   3.71243	   2.83486	
   3.70365	0.000112658	   3.70216	0.000114248	   3.70275	0.000114446	   3.70286	0.000113784	   3.70286	    2.8446	
   3.69389	0.000113105	    3.6924	0.000114426	   3.69295	0.000114924	   3.69308	0.000114152	   3.69308	   2.85379	
   3.68404	0.000113527	    3.6825	0.000114601	   3.68301	0.000115345	   3.68318	0.000114491	   3.68318	   2.86228	
     3.674	0.000113908	    3.6724	0.000114846	   3.67285	0.000115682	   3.67308	0.000114812	   3.67308	   2.87029	
   3.66378	0.000114247	   3.66214	0.000115188	   3.66262	0.00011595	   3.66285	0.000115128	   3.66285	    2.8782	
   3.65348	0.000114552	   3.65172	0.000115605	   3.65216	0.000116202	   3.65245	0.000115453	   3.65245	   2.88633	
   3.64306	0.000114836	   3.64116	0.000116024	   3.64163	0.00011649	   3.64195	0.000115783	   3.64195	   2.89459	
   3.63244	0.000115121	   3.63047	0.00011637	   3.63086	0.000116841	   3.63126	0.000116111	   3.63126	   2.90277	
   3.62168	0.000115421	   3.61964	0.000116608	   3.62001	0.000117239	   3.62044	0.000116422	   3.62044	   2.91056	
   3.61075	0.000115738	   3.60864	0.000116767	   3.60892	0.000117633	   3.60944	0.000116713	   3.60944	   2.91781	
   3.59971	0.00011606	   3.59745	0.000116925	    3.5977	0.000117979	   3.59829	0.000116988	   3.59829	    2.9247	
   3.58851	0.000116368	   3.58611	0.000117148	   3.58629	0.000118255	   3.58697	0.000117257	   3.58697	   2.93142	
   3.57715	0.00011665	   3.57464	0.000117465	   3.57478	0.000118478	   3.57552	0.000117531	   3.57552	   2.93828	
   3.56567	0.000116913	   3.56307	0.000117854	   3.56303	0.000118697	   3.56392	0.000117821	   3.56392	   2.94553	
   3.55401	0.000117177	   3.55137	0.000118247	   3.55129	0.000118952	   3.55222	0.000118126	   3.55222	   2.95314	
   3.54228	0.000117472	   3.53955	0.000118581	   3.53936	0.000119267	   3.54039	0.00011844	   3.54039	     2.961	
   3.53034	0.000117811	   3.52763	0.000118829	   3.52735	0.000119627	   3.52844	0.000118756	   3.52844	   2.96889	
   3.51827	0.000118163	   3.51566	0.000119006	   3.51516	0.000119987	   3.51636	0.000119052	   3.51636	   2.97629	
    3.5061	0.000118463	   3.50352	0.000119168	   3.50294	0.000120299	   3.50419	0.00011931	   3.50419	   2.98275	
   3.49374	0.000118657	   3.49134	0.000119367	   3.49056	0.00012054	   3.49188	0.000119521	   3.49188	   2.98803	
   3.48129	0.00011875	   3.47905	0.000119629	   3.47804	0.000120729	   3.47946	0.000119703	   3.47946	   2.99256	
   3.46874	0.000118818	   3.46654	0.000119938	   3.46536	0.000120912	   3.46688	0.000119889	   3.46688	   2.99723	
   3.45606	0.000118963	   3.45384	0.00012024	   3.45262	0.000121133	   3.45417	0.000120112	   3.45417	   3.00281	
   3.44319	0.000119251	   3.44112	0.00012049	   3.43979	0.00012141	   3.44136	0.000120384	   3.44136	    3.0096	
    3.4302	0.000119668	   3.42822	0.000120663	    3.4268	0.000121727	   3.42841	0.000120686	   3.42841	   3.01715	
   3.41707	0.000120105	   3.41511	0.000120773	   3.41365	0.000122035	   3.41528	0.000120971	   3.41528	   3.02428	
   3.40381	0.000120429	   3.40187	0.000120865	   3.40039	0.000122293	   3.40202	0.000121195	   3.40202	   3.02988	
   3.39042	0.000120555	   3.38842	0.000120973	   3.38702	0.000122483	   3.38862	0.000121337	   3.38862	   3.03342	
    3.3769	0.000120501	   3.37488	0.000121119	   3.37353	0.000122615	    3.3751	0.000121412	    3.3751	   3.03529	
   3.36327	0.000120389	   3.36119	0.000121295	    3.3599	0.000122732	   3.36146	0.000121472	   3.36146	   3.03679	
   3.34954	0.000120361	   3.34736	0.000121463	    3.3462	0.000122875	    3.3477	0.000121566	    3.3477	   3.03916	
   3.33571	0.000120509	   3.33335	0.000121587	   3.33236	0.000123074	   3.33381	0.000121723	   3.33381	   3.04308	
   3.32172	0.000120827	    3.3192	0.000121643	   3.31836	0.000123324	   3.31976	0.000121932	   3.31976	   3.04829	
   3.30753	0.000121198	   3.30497	0.000121644	   3.30419	0.000123586	   3.30556	0.000122143	   3.30556	   3.05357	
   3.29327	0.000121481	   3.29066	0.00012162	   3.28992	0.000123818	   3.29129	0.000122306	   3.29129	   3.05766	
   3.27887	0.000121588	    3.2762	0.000121612	   3.27551	0.000123994	   3.27686	0.000122398	   3.27686	   3.05995	
   3.26439	0.000121529	   3.26164	0.000121637	   3.26097	0.000124118	   3.26233	0.000122428	   3.26233	    3.0607	
   3.24976	0.000121409	   3.24698	0.000121689	   3.24631	0.000124235	   3.24768	0.000122444	   3.24768	    3.0611	
   3.23496	0.000121357	   3.23219	0.000121738	   3.23149	0.000124366	   3.23288	0.000122487	   3.23288	   3.06218	
   3.22003	0.000121449	   3.21738	0.00012175	   3.21657	0.000124541	   3.21799	0.00012258	   3.21799	   3.06451	
   3.20496	0.000121671	   3.20248	0.000121705	   3.20158	0.000124747	     3.203	0.000122708	     3.203	    3.0677	
