# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 12:49:51 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.6	       9.6	       9.7	       9.6	       0.0
# M_R (Am^2/kg)  	      11.4	      11.5	      11.6	      11.5	       0.1
# M_max (Am^2/kg)	       8.4	       8.1	       8.2	       8.2	       0.1
# Area (mJ/kg)   	     525.4	     529.4	     533.6	     529.5	       3.4
# SAR (W/g)      	      15.5	      15.6	      15.7	      15.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.3549	6.09488e-05	   10.3534	5.94659e-05	   10.3506	5.30267e-05	    10.353	5.78138e-05	    10.353	   1.44534	
    10.393	6.44312e-05	   10.3916	6.29281e-05	   10.3888	5.65248e-05	   10.3911	6.12947e-05	   10.3911	   1.53237	
   10.4307	6.79684e-05	   10.4293	6.6369e-05	   10.4264	6.00677e-05	   10.4288	6.48017e-05	   10.4288	   1.62004	
    10.468	7.14403e-05	   10.4668	6.9808e-05	   10.4637	6.35415e-05	   10.4662	6.82633e-05	   10.4662	   1.70658	
    10.505	7.48302e-05	   10.5039	7.32549e-05	   10.5007	6.69276e-05	   10.5032	7.16709e-05	   10.5032	   1.79177	
   10.5416	7.82323e-05	   10.5406	7.66736e-05	   10.5374	7.03261e-05	   10.5399	7.50773e-05	   10.5399	   1.87693	
   10.5777	8.17126e-05	   10.5769	8.00664e-05	   10.5736	7.38023e-05	   10.5761	7.85271e-05	   10.5761	   1.96318	
   10.6133	8.5225e-05	   10.6126	8.3468e-05	   10.6093	7.72899e-05	   10.6118	8.19943e-05	   10.6118	   2.04986	
   10.6483	8.86683e-05	   10.6477	8.68629e-05	   10.6445	8.06956e-05	   10.6468	8.54089e-05	   10.6468	   2.13522	
   10.6829	9.20482e-05	   10.6825	9.02026e-05	   10.6792	8.40429e-05	   10.6815	8.87646e-05	   10.6815	   2.21911	
   10.7171	9.54703e-05	   10.7171	9.3512e-05	   10.7134	8.74322e-05	   10.7158	9.21382e-05	   10.7158	   2.30345	
    10.751	9.89717e-05	   10.7512	9.68639e-05	   10.7473	9.08775e-05	   10.7498	9.5571e-05	   10.7498	   2.38928	
   10.7845	0.000102466	    10.785	0.000100254	   10.7809	9.42967e-05	   10.7835	9.90055e-05	   10.7835	   2.47514	
   10.8177	0.000105877	   10.8184	0.000103608	   10.8141	9.76373e-05	   10.8167	0.000102374	   10.8167	   2.55935	
   10.8504	0.000109252	   10.8512	0.000106953	   10.8468	0.00010095	   10.8495	0.000105718	   10.8495	   2.64296	
   10.8826	0.000112684	   10.8835	0.000110343	    10.879	0.000104317	   10.8817	0.000109115	   10.8817	   2.72787	
   10.9142	0.000116172	   10.9153	0.000113723	   10.9107	0.000107731	   10.9134	0.000112542	   10.9134	   2.81355	
   10.9451	0.00011964	   10.9465	0.000117027	   10.9418	0.000111096	   10.9445	0.000115921	   10.9445	   2.89803	
   10.9757	0.000123047	   10.9775	0.000120296	   10.9724	0.000114363	   10.9752	0.000119235	   10.9752	   2.98087	
   11.0058	0.000126431	    11.008	0.000123633	   11.0028	0.000117622	   11.0056	0.000122562	   11.0056	   3.06405	
   11.0358	0.000129854	   11.0383	0.000127035	   11.0328	0.000120981	   11.0356	0.000125957	   11.0356	   3.14892	
   11.0654	0.000133327	   11.0681	0.000130391	   11.0625	0.000124399	   11.0653	0.000129372	   11.0653	   3.23431	
   11.0947	0.000136781	   11.0976	0.000133655	   11.0918	0.000127743	   11.0947	0.000132726	   11.0947	   3.31816	
   11.1235	0.000140165	   11.1266	0.000136901	   11.1206	0.000130982	   11.1236	0.000136016	   11.1236	    3.4004	
   11.1518	0.000143535	    11.155	0.000140206	   11.1491	0.000134231	    11.152	0.000139324	    11.152	    3.4831	
   11.1796	0.000146964	   11.1829	0.000143535	    11.177	0.000137588	   11.1798	0.000142696	   11.1798	   3.56739	
   11.2068	0.000150432	   11.2101	0.000146804	   11.2044	0.000140998	   11.2071	0.000146078	   11.2071	   3.65195	
   11.2335	0.000153856	   11.2368	0.000150009	   11.2314	0.000144308	   11.2339	0.000149391	   11.2339	   3.73477	
   11.2597	0.000157216	   11.2629	0.000153244	   11.2584	0.00014747	   11.2603	0.000152643	   11.2603	   3.81609	
   11.2856	0.000160586	   11.2886	0.000156546	   11.2852	0.000150629	   11.2864	0.00015592	   11.2864	   3.89801	
   11.3111	0.00016402	   11.3139	0.000159789	   11.3114	0.000153941	   11.3121	0.00015925	   11.3121	   3.98125	
   11.3363	0.000167461	   11.3392	0.00016287	   11.3367	0.000157348	   11.3374	0.00016256	   11.3374	   4.06399	
   11.3612	0.00017084	   11.3641	0.000165917	   11.3611	0.000160657	   11.3621	0.000165805	   11.3621	   4.14512	
   11.3857	0.00017417	   11.3879	0.000169107	   11.3853	0.00016381	   11.3863	0.000169029	   11.3863	   4.22572	
   11.4098	0.000177525	   11.4108	0.000172395	   11.4092	0.000166959	     11.41	0.000172293	     11.41	   4.30732	
   11.4335	0.000180932	   11.4334	0.000175563	   11.4327	0.000170241	   11.4332	0.000175579	   11.4332	   4.38947	
   11.4567	0.000184355	   11.4557	0.000178536	   11.4557	0.000173583	    11.456	0.000178824	    11.456	   4.47061	
   11.4793	0.000187742	   11.4777	0.00018151	   11.4782	0.000176825	   11.4784	0.000182025	   11.4784	   4.55064	
   11.5014	0.000191078	   11.4992	0.000184677	   11.5001	0.000179962	   11.5002	0.000185239	   11.5002	   4.63097	
   11.5229	0.000194399	   11.5201	0.000187929	   11.5214	0.000183135	   11.5215	0.000188488	   11.5215	   4.71219	
   11.5438	0.00019774	   11.5405	0.000191017	   11.5421	0.000186415	   11.5421	0.000191724	   11.5421	   4.79311	
   11.5641	0.000201116	   11.5603	0.000193914	   11.5622	0.000189701	   11.5622	0.00019491	   11.5622	   4.87276	
   11.5838	0.000204485	   11.5797	0.000196869	   11.5817	0.000192879	   11.5817	0.000198078	   11.5817	   4.95194	
   11.6031	0.000207814	   11.5985	0.000200026	   11.6008	0.000195989	   11.6008	0.000201276	   11.6008	   5.03191	
   11.6218	0.000211113	   11.6167	0.000203226	   11.6193	0.000199155	   11.6193	0.000204498	   11.6193	   5.11245	
   11.6404	0.000214422	   11.6347	0.000206257	   11.6372	0.000202398	   11.6374	0.000207692	   11.6374	   5.19231	
   11.6584	0.000217741	   11.6523	0.000209131	   11.6548	0.000205614	   11.6552	0.000210829	   11.6552	   5.27072	
   11.6762	0.000221044	   11.6696	0.000212082	    11.672	0.000208739	   11.6726	0.000213955	   11.6726	   5.34888	
   11.6936	0.000224323	   11.6866	0.000215209	    11.689	0.000211848	   11.6897	0.000217127	   11.6897	   5.42817	
   11.7106	0.000227609	   11.7035	0.00021833	   11.7058	0.000215032	   11.7066	0.000220324	   11.7066	    5.5081	
   11.7273	0.000230898	   11.7201	0.000221245	   11.7222	0.000218253	   11.7232	0.000223465	   11.7232	   5.58663	
   11.7437	0.000234156	   11.7365	0.000224082	   11.7383	0.000221412	   11.7395	0.00022655	   11.7395	   5.66375	
   11.7598	0.000237396	   11.7526	0.000227099	   11.7541	0.000224487	   11.7555	0.000229661	   11.7555	   5.74152	
   11.7754	0.000240639	   11.7684	0.000230265	   11.7696	0.00022758	   11.7711	0.000232828	   11.7711	    5.8207	
   11.7907	0.000243888	   11.7838	0.000233276	   11.7847	0.00023077	   11.7864	0.000235978	   11.7864	   5.89945	
   11.8055	0.000247109	   11.7988	0.000236059	   11.7994	0.000233974	   11.8013	0.000239047	   11.8013	   5.97618	
   11.8199	0.000250284	   11.8135	0.000238864	   11.8138	0.000237082	   11.8157	0.000242077	   11.8157	   6.05192	
   11.8338	0.000253445	   11.8277	0.000241878	   11.8278	0.000240113	   11.8298	0.000245145	   11.8298	   6.12863	
   11.8473	0.000256623	   11.8415	0.000244937	   11.8414	0.000243205	   11.8434	0.000248255	   11.8434	   6.20637	
   11.8603	0.000259786	   11.8549	0.000247799	   11.8546	0.000246375	   11.8566	0.00025132	   11.8566	     6.283	
   11.8728	0.000262938	   11.8678	0.000250515	   11.8673	0.00024949	   11.8693	0.000254314	   11.8693	   6.35786	
   11.8844	0.000266088	   11.8803	0.000253331	   11.8796	0.00025249	   11.8814	0.000257303	   11.8814	   6.43257	
   11.8954	0.000269208	   11.8923	0.000256288	   11.8915	0.000255498	   11.8931	0.000260331	   11.8931	   6.50829	
   11.9062	0.000272276	   11.9039	0.000259217	   11.9029	0.000258603	   11.9043	0.000263365	   11.9043	   6.58414	
   11.9164	0.00027533	   11.9149	0.000262004	   11.9138	0.000261718	    11.915	0.000266351	    11.915	   6.65877	
   11.9261	0.000278408	   11.9256	0.000264745	   11.9243	0.000264721	   11.9253	0.000269291	   11.9253	   6.73229	
   11.9352	0.000281468	   11.9357	0.000267577	   11.9344	0.00026767	   11.9351	0.000272238	   11.9351	   6.80596	
   11.9441	0.000284426	   11.9454	0.000270457	    11.944	0.000270702	   11.9445	0.000275195	   11.9445	   6.87988	
   11.9526	0.000287324	   11.9547	0.000273246	   11.9532	0.000273815	   11.9535	0.000278129	   11.9535	   6.95321	
   11.9608	0.000290269	   11.9634	0.000275935	   11.9619	0.00027687	   11.9621	0.000281025	   11.9621	   7.02562	
   11.9683	0.00029324	   11.9718	0.00027866	   11.9703	0.000279807	   11.9701	0.000283903	   11.9701	   7.09756	
   11.9755	0.000296139	   11.9797	0.000281486	   11.9781	0.000282726	   11.9778	0.000286784	   11.9778	   7.16959	
   11.9819	0.000298946	   11.9871	0.000284297	   11.9853	0.000285727	   11.9848	0.000289657	   11.9848	   7.24141	
   11.9877	0.00030173	   11.9938	0.000286985	   11.9921	0.000288772	   11.9912	0.000292496	   11.9912	   7.31239	
   11.9929	0.000304537	   12.0001	0.000289612	   11.9984	0.000291752	   11.9971	 0.0002953	   11.9971	   7.38251	
   11.9978	0.00030736	    12.006	0.000292315	   12.0043	0.000294639	   12.0027	0.000298105	   12.0027	   7.45261	
   12.0022	0.000310142	   12.0112	0.000295102	   12.0097	0.00029751	   12.0077	0.000300918	   12.0077	   7.52295	
   12.0061	0.00031288	    12.016	0.000297841	   12.0143	0.000300434	   12.0121	0.000303718	   12.0121	   7.59295	
   12.0095	0.000315601	   12.0201	0.000300469	   12.0182	0.000303372	   12.0159	0.000306481	   12.0159	   7.66202	
   12.0123	0.000318315	   12.0235	0.000303082	   12.0214	0.000306248	   12.0191	0.000309215	   12.0191	   7.73036	
   12.0146	0.000320994	   12.0263	0.000305789	   12.0238	0.000309107	   12.0215	0.000311963	   12.0215	   7.79909	
   12.0163	0.000323638	   12.0285	0.000308549	   12.0254	0.00031199	   12.0234	0.000314726	   12.0234	   7.86815	
   12.0176	0.000326287	   12.0301	0.00031124	    12.027	0.000314843	   12.0249	0.000317456	   12.0249	   7.93641	
   12.0184	0.000328948	    12.031	0.000313842	   12.0282	0.000317592	   12.0259	0.000320127	   12.0259	   8.00318	
   12.0186	0.000331582	   12.0311	0.000316462	   12.0291	0.000320268	   12.0263	0.000322771	   12.0263	   8.06927	
   12.0182	0.000334169	   12.0307	0.000319168	   12.0292	0.000323016	    12.026	0.000325451	    12.026	   8.13627	
   12.0174	0.000336741	   12.0297	0.000321889	   12.0281	0.000325859	   12.0251	0.000328163	   12.0251	   8.20407	
    12.016	0.000339322	   12.0282	0.000324534	   12.0264	0.000328651	   12.0236	0.000330836	   12.0236	    8.2709	
   12.0143	0.00034189	   12.0262	0.000327121	   12.0242	0.000331297	   12.0216	0.000333436	   12.0216	    8.3359	
   12.0122	0.000344418	   12.0238	0.00032974	   12.0217	0.000333892	   12.0192	0.000336017	   12.0192	   8.40042	
   12.0097	0.000346917	   12.0209	0.00033241	   12.0186	0.000336564	   12.0164	0.00033863	   12.0164	   8.46576	
   12.0069	0.000349419	   12.0176	0.000335071	   12.0151	0.00033929	   12.0132	0.00034126	   12.0132	    8.5315	
   12.0038	0.000351922	   12.0138	0.000337671	   12.0112	0.000341948	   12.0096	0.000343847	   12.0096	   8.59618	
   12.0004	0.000354391	   12.0097	0.000340228	   12.0066	0.000344517	   12.0056	0.000346379	   12.0056	   8.65947	
   11.9964	0.000356813	   12.0051	0.000342778	   12.0016	0.000347088	    12.001	0.000348893	    12.001	   8.72232	
    11.992	0.000359217	   11.9999	0.000345368	   11.9961	0.000349711	    11.996	0.000351432	    11.996	    8.7858	
   11.9871	0.000361633	   11.9941	0.000347991	     11.99	0.000352371	   11.9904	0.000353998	   11.9904	   8.84996	
   11.9814	0.000364058	   11.9877	0.000350584	   11.9833	0.00035502	   11.9841	0.000356554	   11.9841	   8.91386	
   11.9753	0.000366453	   11.9807	0.000353104	   11.9761	0.000357637	   11.9773	0.000359065	   11.9773	   8.97662	
   11.9686	0.00036879	   11.9732	0.000355595	   11.9684	0.000360221	   11.9701	0.000361535	   11.9701	   9.03838	
   11.9614	0.000371082	   11.9654	0.000358107	   11.9604	0.000362781	   11.9624	0.00036399	   11.9624	   9.09976	
   11.9538	0.000373378	   11.9571	0.000360635	    11.952	0.000365337	   11.9543	0.00036645	   11.9543	   9.16125	
   11.9458	0.000375708	   11.9486	0.00036313	   11.9432	0.000367895	   11.9459	0.000368911	   11.9459	   9.22278	
   11.9375	0.000378042	   11.9398	0.000365581	    11.934	0.000370448	   11.9371	0.000371357	   11.9371	   9.28393	
   11.9289	0.000380321	   11.9304	0.00036805	   11.9241	0.000373005	   11.9278	0.000373792	   11.9278	    9.3448	
   11.9201	0.000382547	   11.9203	0.000370566	   11.9135	0.000375547	   11.9179	0.00037622	   11.9179	    9.4055	
   11.9107	0.00038478	   11.9095	0.000373068	   11.9025	0.000378041	   11.9076	0.00037863	   11.9076	   9.46574	
   11.9006	0.000387048	   11.8985	0.000375485	   11.8915	0.000380525	   11.8969	0.00038102	   11.8969	   9.52549	
     11.89	0.000389308	   11.8874	0.000377865	     11.88	0.000383051	   11.8858	0.000383408	   11.8858	   9.58519	
   11.8789	0.000391515	   11.8757	0.000380297	   11.8681	0.000385596	   11.8743	0.000385803	   11.8743	   9.64507	
   11.8672	0.000393664	   11.8637	0.000382758	   11.8559	0.000388087	   11.8623	0.00038817	   11.8623	   9.70424	
   11.8552	0.000395794	   11.8513	0.000385153	   11.8432	0.000390537	   11.8499	0.000390495	   11.8499	   9.76237	
   11.8426	0.000397933	   11.8386	0.000387476	   11.8299	0.000393022	    11.837	0.00039281	    11.837	   9.82025	
   11.8295	0.000400095	   11.8251	0.000389827	   11.8161	0.000395557	   11.8236	0.00039516	   11.8236	   9.87899	
   11.8158	0.000402258	   11.8113	0.000392236	   11.8019	0.00039806	   11.8097	0.000397518	   11.8097	   9.93794	
   11.8017	0.000404376	   11.7969	0.000394624	   11.7875	0.000400493	   11.7953	0.000399831	   11.7953	   9.99577	
    11.787	0.00040647	   11.7821	0.000396922	   11.7727	0.000402908	   11.7806	 0.0004021	   11.7806	   10.0525	
   11.7718	0.000408589	    11.767	0.000399167	   11.7575	0.000405367	   11.7654	0.000404374	   11.7654	   10.1094	
   11.7562	0.000410718	   11.7515	0.000401448	   11.7418	0.000407839	   11.7498	0.000406669	   11.7498	   10.1667	
   11.7403	0.000412814	   11.7356	0.000403787	   11.7257	0.000410254	   11.7339	0.000408952	   11.7339	   10.2238	
   11.7241	0.000414883	   11.7195	0.000406099	   11.7091	0.000412608	   11.7176	0.000411197	   11.7176	   10.2799	
   11.7075	0.000416953	   11.7029	0.000408323	    11.692	0.000414968	   11.7008	0.000413415	   11.7008	   10.3354	
   11.6904	0.000419032	   11.6859	0.000410517	   11.6745	0.00041736	   11.6836	0.000415636	   11.6836	   10.3909	
   11.6726	0.00042109	   11.6684	0.000412775	   11.6566	0.00041974	   11.6659	0.000417868	   11.6659	   10.4467	
   11.6543	0.000423123	   11.6504	0.00041508	   11.6383	0.000422065	   11.6477	0.000420089	   11.6477	   10.5022	
   11.6357	0.000425156	    11.632	0.000417336	   11.6196	0.000424355	   11.6291	0.000422282	   11.6291	   10.5571	
   11.6166	0.000427192	   11.6133	0.000419505	   11.6006	0.000426663	   11.6102	0.000424453	   11.6102	   10.6113	
   11.5972	0.000429212	   11.5943	0.000421656	    11.581	0.000428989	   11.5908	0.000426619	   11.5908	   10.6655	
   11.5772	0.000431218	   11.5747	0.000423863	    11.561	0.000431283	    11.571	0.000428788	    11.571	   10.7197	
   11.5566	0.000433222	   11.5545	0.000426095	   11.5406	0.000433521	   11.5505	0.000430946	   11.5505	   10.7736	
   11.5354	0.000435222	   11.5337	0.000428307	   11.5196	0.000435742	   11.5296	0.00043309	   11.5296	   10.8273	
    11.514	0.00043721	   11.5125	0.000430453	   11.4983	0.000437981	   11.5082	0.000435214	   11.5082	   10.8804	
   11.4921	0.000439183	   11.4912	0.000432523	   11.4767	0.000440219	   11.4867	0.000437308	   11.4867	   10.9327	
     11.47	0.000441152	   11.4696	0.00043457	   11.4548	0.000442412	   11.4648	0.000439378	   11.4648	   10.9844	
   11.4472	0.000443125	   11.4474	0.00043663	   11.4323	0.000444555	   11.4423	0.000441437	   11.4423	   11.0359	
   11.4237	0.000445091	   11.4247	0.000438727	   11.4094	0.00044669	   11.4193	0.000443503	   11.4193	   11.0876	
   11.3999	0.000447032	    11.401	0.000440826	   11.3859	0.000448836	   11.3956	0.000445564	   11.3956	   11.1391	
   11.3756	0.00044895	   11.3768	0.000442858	   11.3622	0.000450962	   11.3715	0.00044759	   11.3715	   11.1898	
   11.3511	0.00045088	    11.352	0.000444819	    11.338	0.000453035	    11.347	0.000449578	    11.347	   11.2394	
   11.3261	0.000452835	   11.3269	0.00044677	   11.3134	0.000455057	   11.3221	0.000451554	   11.3221	   11.2889	
   11.3005	0.000454776	   11.3014	0.000448722	   11.2881	0.000457088	   11.2967	0.000453528	   11.2967	   11.3382	
   11.2744	0.000456683	   11.2754	0.000450659	   11.2624	0.000459136	   11.2707	0.000455493	   11.2707	   11.3873	
    11.248	0.000458583	   11.2488	0.000452585	   11.2362	0.000461142	   11.2444	0.000457436	   11.2444	   11.4359	
   11.2212	0.000460503	   11.2218	0.000454512	   11.2098	0.000463055	   11.2176	0.000459357	   11.2176	   11.4839	
   11.1939	0.000462429	   11.1943	0.000456415	   11.1827	0.000464917	   11.1903	0.000461254	   11.1903	   11.5313	
   11.1662	0.000464332	   11.1664	0.000458267	   11.1551	0.000466829	   11.1626	0.000463143	   11.1626	   11.5786	
   11.1381	0.000466205	   11.1381	0.000460101	   11.1269	0.000468796	   11.1343	0.000465034	   11.1343	   11.6259	
   11.1096	0.000468073	   11.1093	0.00046195	   11.0984	0.000470708	   11.1057	0.00046691	   11.1057	   11.6728	
   11.0807	0.00046995	   11.0801	0.000463796	   11.0696	0.000472512	   11.0768	0.000468753	   11.0768	   11.7188	
   11.0513	0.000471804	   11.0506	0.000465612	   11.0405	0.000474317	   11.0475	0.000470578	   11.0475	   11.7644	
   11.0215	0.000473606	   11.0206	0.000467402	   11.0106	0.000476217	   11.0176	0.000472408	   11.0176	   11.8102	
   10.9912	0.000475382	   10.9901	0.000469194	   10.9805	0.000478122	   10.9873	0.000474233	   10.9873	   11.8558	
   10.9605	0.000477174	   10.9593	0.000470998	   10.9499	 0.0004799	   10.9566	0.000476024	   10.9566	   11.9006	
   10.9296	0.000478973	   10.9282	0.000472794	   10.9189	0.00048159	   10.9256	0.000477786	   10.9256	   11.9446	
   10.8982	0.000480724	   10.8969	0.000474561	   10.8874	0.000483336	   10.8941	0.00047954	   10.8941	   11.9885	
   10.8662	0.000482416	    10.865	0.000476307	   10.8554	0.000485147	   10.8622	0.00048129	   10.8622	   12.0322	
   10.8339	0.000484106	   10.8326	0.000478052	   10.8229	0.000486923	   10.8298	0.000483027	   10.8298	   12.0757	
   10.8012	0.000485822	   10.7996	0.000479799	   10.7896	0.000488617	   10.7968	0.000484746	   10.7968	   12.1187	
   10.7681	0.000487515	   10.7662	0.000481531	   10.7559	0.000490275	   10.7634	0.00048644	   10.7634	    12.161	
   10.7345	0.000489147	   10.7324	0.000483232	   10.7221	0.000491958	   10.7297	0.000488112	   10.7297	   12.2028	
   10.7004	0.000490743	   10.6984	0.000484913	   10.6879	0.000493659	   10.6956	0.000489772	   10.6956	   12.2443	
    10.666	0.000492352	   10.6639	0.000486594	   10.6533	0.000495328	   10.6611	0.000491424	   10.6611	   12.2856	
   10.6311	0.000493961	   10.6288	0.000488257	   10.6183	0.000496939	   10.6261	0.000493052	   10.6261	   12.3263	
   10.5958	0.000495521	   10.5932	0.00048988	    10.583	0.000498493	   10.5907	0.000494631	   10.5907	   12.3658	
     10.56	0.000497034	   10.5571	0.000491482	   10.5477	0.000500016	   10.5549	0.000496177	   10.5549	   12.4044	
   10.5238	0.000498539	   10.5207	0.000493117	   10.5118	0.000501539	   10.5187	0.000497731	   10.5187	   12.4433	
   10.4874	0.000500051	   10.4839	0.000494758	   10.4755	0.000503055	   10.4822	0.000499288	   10.4822	   12.4822	
   10.4506	0.000501544	   10.4467	0.000496325	   10.4389	0.000504562	   10.4454	0.000500811	   10.4454	   12.5203	
   10.4133	0.000502989	    10.409	0.000497807	   10.4016	0.000506054	    10.408	0.000502283	    10.408	   12.5571	
   10.3756	0.000504396	    10.371	0.000499288	   10.3639	0.000507517	   10.3702	0.000503734	   10.3702	   12.5933	
   10.3376	0.000505793	   10.3326	0.00050084	   10.3258	0.000508932	    10.332	0.000505188	    10.332	   12.6297	
   10.2992	0.000507198	   10.2938	0.000502411	   10.2874	0.000510313	   10.2935	0.000506641	   10.2935	    12.666	
   10.2602	0.000508607	   10.2547	0.000503891	   10.2485	0.000511708	   10.2545	0.000508069	   10.2545	   12.7017	
   10.2209	0.000509994	   10.2153	0.000505244	   10.2093	0.000513102	   10.2151	0.000509447	   10.2151	   12.7362	
   10.1812	0.000511324	   10.1756	0.000506574	   10.1694	0.000514433	   10.1754	0.000510777	   10.1754	   12.7694	
    10.141	0.000512611	   10.1352	0.000507975	   10.1291	0.000515701	   10.1351	0.000512096	   10.1351	   12.8024	
   10.1003	0.000513908	   10.0944	0.000509398	   10.0882	0.000516965	   10.0943	0.000513424	   10.0943	   12.8356	
   10.0592	0.000515221	   10.0533	0.000510727	   10.0471	0.000518253	   10.0532	0.000514734	   10.0532	   12.8683	
   10.0179	0.00051653	   10.0118	0.000511956	   10.0056	0.000519512	   10.0118	0.000515999	   10.0118	      12.9	
     9.976	0.000517805	   9.96964	0.000513203	   9.96362	 0.0005207	   9.96975	0.000517236	   9.96975	   12.9309	
   9.93368	0.000518991	   9.92707	0.000514519	    9.9212	0.000521851	   9.92732	0.000518454	   9.92732	   12.9613	
   9.89109	0.000520135	   9.88427	0.000515797	   9.87855	0.000523012	   9.88464	0.000519648	   9.88464	   12.9912	
   9.84814	0.000521357	   9.84131	0.000516934	   9.83559	0.000524167	   9.84168	0.000520819	   9.84168	   13.0205	
    9.8047	0.000522665	   9.79778	0.000517976	   9.79208	0.000525278	   9.79819	0.000521973	   9.79819	   13.0493	
    9.7608	0.00052393	   9.75389	0.000519062	   9.74823	0.000526336	   9.75431	0.00052311	   9.75431	   13.0777	
    9.7167	0.000525014	   9.70981	0.000520229	    9.7042	0.000527378	   9.71024	0.000524207	   9.71024	   13.1052	
   9.67199	0.000525998	   9.66541	0.00052136	   9.65974	0.000528426	   9.66571	0.000525261	   9.66571	   13.1315	
    9.6268	0.000527083	   9.62053	0.000522371	   9.61481	0.000529457	   9.62071	0.000526304	   9.62071	   13.1576	
   9.58132	0.000528302	   9.57535	0.000523318	   9.56961	0.000530442	   9.57543	0.000527354	   9.57543	   13.1838	
    9.5355	0.000529461	   9.52996	0.000524285	   9.52399	0.000531394	   9.52982	0.00052838	   9.52982	   13.2095	
   9.48912	0.000530445	   9.48413	0.000525259	   9.47789	0.00053234	   9.48371	0.000529348	   9.48371	   13.2337	
   9.44237	0.000531375	    9.4379	0.000526177	   9.43144	0.000533284	   9.43724	0.000530279	   9.43724	    13.257	
   9.39546	0.000532421	   9.39132	0.000527036	   9.38475	0.000534205	   9.39051	0.000531221	   9.39051	   13.2805	
   9.34806	0.000533523	   9.34423	0.000527897	   9.33767	0.000535093	   9.34332	0.000532171	   9.34332	   13.3043	
   9.30022	0.000534499	   9.29667	0.000528781	   9.29015	0.000535956	   9.29568	0.000533078	   9.29568	    13.327	
   9.25214	0.000535327	   9.24885	0.000529625	   9.24238	0.000536816	   9.24779	0.000533922	   9.24779	   13.3481	
   9.20365	0.000536183	   9.20074	0.000530387	   9.19427	0.000537677	   9.19955	0.000534749	   9.19955	   13.3687	
   9.15465	0.000537154	   9.15218	0.000531114	   9.14565	0.000538519	   9.15082	0.000535596	   9.15082	   13.3899	
   9.10535	0.000538119	   9.10327	0.000531864	   9.09672	0.000539326	   9.10178	0.000536436	   9.10178	   13.4109	
   9.05587	0.000538938	   9.05415	0.000532614	    9.0476	0.000540111	   9.05254	0.000537221	   9.05254	   13.4305	
   9.00589	0.000539666	   9.00465	0.000533305	   8.99797	 0.0005409	   9.00284	0.000537957	   9.00284	   13.4489	
   8.95556	0.000540465	   8.95474	0.000533931	   8.94798	0.00054169	   8.95276	0.000538696	   8.95276	   13.4674	
   8.90492	0.00054134	   8.90456	0.000534557	   8.89774	0.000542453	   8.90241	0.00053945	   8.90241	   13.4862	
   8.85389	0.000542136	   8.85387	0.000535207	   8.84711	0.000543176	   8.85162	0.000540173	   8.85162	   13.5043	
   8.80255	0.000542769	   8.80276	0.000535833	   8.79606	0.000543883	   8.80046	0.000540828	   8.80046	   13.5207	
   8.75102	0.000543371	   8.75142	0.00053637	   8.74467	0.000544568	   8.74904	0.000541436	   8.74904	   13.5359	
   8.69901	0.000544092	   8.69957	0.000536887	   8.69279	0.000545248	   8.69712	0.000542076	   8.69712	   13.5519	
   8.64649	0.000544863	   8.64705	0.000537483	   8.64055	0.000545945	    8.6447	0.000542764	    8.6447	   13.5691	
   8.59368	0.000545491	   8.59406	0.000538115	    8.5881	0.000546644	   8.59194	0.000543417	   8.59194	   13.5854	
   8.54065	0.000545963	   8.54107	0.000538655	   8.53533	0.000547305	   8.53902	0.000543975	   8.53902	   13.5994	
   8.48725	0.000546459	   8.48778	0.000539099	    8.4821	0.000547909	   8.48571	0.000544489	   8.48571	   13.6122	
    8.4334	0.000547074	   8.43423	0.000539565	   8.42863	0.000548497	   8.43208	0.000545046	   8.43208	   13.6261	
    8.3792	0.000547675	   8.38021	0.00054009	   8.37487	0.000549121	    8.3781	0.000545629	    8.3781	   13.6407	
    8.3247	0.00054811	   8.32615	0.000540572	   8.32063	0.000549771	   8.32383	0.000546151	   8.32383	   13.6538	
   8.26996	0.000548444	   8.27172	0.000540961	   8.26614	0.000550396	   8.26927	 0.0005466	   8.26927	    13.665	
    8.2149	0.000548848	     8.217	0.000541329	   8.21145	0.000550968	   8.21445	0.000547048	   8.21445	   13.6762	
   8.15969	0.000549337	   8.16201	0.000541727	   8.15628	0.000551548	   8.15933	0.000547537	   8.15933	   13.6884	
   8.10402	0.000549764	   8.10679	0.000542123	   8.10077	0.000552185	   8.10386	0.000548024	   8.10386	   13.7006	
    8.0479	0.000550045	   8.05091	0.000542459	   8.04497	0.000552829	   8.04793	0.000548444	   8.04793	   13.7111	
