# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 12:47:25 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.3	      10.1	      10.2	      10.2	       0.1
# M_R (Am^2/kg)  	      15.8	      15.4	      16.0	      15.7	       0.3
# M_max (Am^2/kg)	       9.3	       9.2	       9.6	       9.4	       0.1
# Area (mJ/kg)   	     727.4	     709.8	     743.1	     726.8	      13.6
# SAR (W/g)      	      14.4	      14.0	      14.7	      14.4	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.4168	2.48948e-05	   10.4055	3.36407e-05	   10.4039	1.45249e-05	   10.4087	2.43535e-05	   10.4087	  0.608837	
   10.4544	2.91075e-05	    10.443	3.80909e-05	   10.4415	1.87431e-05	   10.4463	2.86472e-05	   10.4463	   0.71618	
   10.4915	3.33509e-05	     10.48	4.24696e-05	   10.4786	2.29379e-05	   10.4834	3.29194e-05	   10.4834	  0.822986	
    10.528	3.76047e-05	   10.5165	4.68107e-05	   10.5151	2.70986e-05	   10.5199	3.71713e-05	   10.5199	  0.929283	
   10.5642	4.18589e-05	   10.5526	5.11888e-05	   10.5511	3.13499e-05	   10.5559	4.14659e-05	   10.5559	   1.03665	
   10.6001	4.61628e-05	   10.5882	5.55145e-05	   10.5867	3.55671e-05	   10.5917	4.57481e-05	   10.5917	    1.1437	
   10.6356	5.04735e-05	   10.6236	5.97781e-05	   10.6221	3.9733e-05	   10.6271	4.99949e-05	   10.6271	   1.24987	
   10.6707	5.47584e-05	   10.6587	6.40572e-05	   10.6572	4.40488e-05	   10.6622	5.42881e-05	   10.6622	    1.3572	
   10.7054	 5.909e-05	   10.6934	6.82987e-05	   10.6924	4.82978e-05	   10.6971	5.85622e-05	   10.6971	   1.46405	
   10.7396	6.34141e-05	   10.7276	7.2493e-05	    10.727	5.24201e-05	   10.7314	6.27758e-05	   10.7314	   1.56939	
   10.7732	6.7732e-05	   10.7613	7.67072e-05	   10.7608	5.67726e-05	   10.7651	6.70706e-05	   10.7651	   1.67676	
   10.8062	7.21344e-05	   10.7943	8.08624e-05	   10.7941	6.11611e-05	   10.7982	7.1386e-05	   10.7982	   1.78465	
   10.8387	7.65503e-05	    10.827	8.49711e-05	    10.827	6.53721e-05	   10.8309	7.56312e-05	   10.8309	   1.89078	
    10.871	8.08733e-05	   10.8593	8.91663e-05	   10.8597	6.9756e-05	   10.8633	7.99319e-05	   10.8633	    1.9983	
   10.9029	8.52028e-05	   10.8913	9.33254e-05	   10.8921	7.42252e-05	   10.8955	8.42511e-05	   10.8955	   2.10628	
   10.9346	8.96368e-05	   10.9231	9.73748e-05	   10.9239	7.85272e-05	   10.9272	8.85129e-05	   10.9272	   2.21282	
   10.9659	9.40265e-05	   10.9544	0.000101506	   10.9554	8.29524e-05	   10.9586	9.28283e-05	   10.9586	   2.32071	
   10.9967	9.83682e-05	   10.9853	0.000105716	   10.9863	8.74864e-05	   10.9894	9.71902e-05	   10.9894	   2.42976	
    11.027	0.000102746	   11.0157	0.000109845	   11.0167	9.18596e-05	   11.0198	0.000101484	   11.0198	   2.53709	
   11.0567	0.000107157	   11.0455	0.000113971	   11.0465	9.63095e-05	   11.0496	0.000105812	   11.0496	   2.64531	
   11.0859	0.000111535	   11.0747	0.000118101	   11.0757	0.000100872	   11.0788	0.000110169	   11.0788	   2.75424	
   11.1146	0.000115911	   11.1033	0.000122198	   11.1045	0.000105305	   11.1075	0.000114471	   11.1075	   2.86178	
   11.1429	0.000120336	   11.1316	0.000126309	   11.1328	0.000109743	   11.1358	0.000118796	   11.1358	   2.96989	
    11.171	0.000124732	   11.1596	0.000130407	   11.1607	0.000114285	   11.1637	0.000123141	   11.1637	   3.07853	
   11.1986	0.000129091	   11.1872	0.000134453	   11.1883	0.00011872	   11.1914	0.000127421	   11.1914	   3.18553	
    11.226	0.000133531	   11.2146	0.000138508	   11.2156	0.000123128	   11.2187	0.000131722	   11.2187	   3.29305	
    11.253	0.000137961	   11.2415	0.000142555	   11.2426	0.000127644	   11.2457	0.000136053	   11.2457	   3.40133	
   11.2795	0.000142326	    11.268	0.000146559	   11.2691	0.000132083	   11.2722	0.000140323	   11.2722	   3.50807	
   11.3055	0.000146717	    11.294	0.000150562	   11.2951	0.000136463	   11.2982	0.00014458	   11.2982	   3.61451	
    11.331	0.000151166	   11.3194	0.000154566	   11.3205	0.00014094	   11.3236	0.000148891	   11.3236	   3.72227	
   11.3558	0.000155559	   11.3443	0.000158519	   11.3454	0.000145386	   11.3485	0.000153155	   11.3485	   3.82886	
     11.38	0.000159918	   11.3685	0.000162472	   11.3697	0.000149758	   11.3728	0.000157383	   11.3728	   3.93457	
   11.4036	0.000164282	   11.3922	0.000166452	   11.3936	0.000154199	   11.3965	0.000161644	   11.3965	   4.04111	
   11.4268	0.000168625	   11.4153	0.000170393	   11.4171	0.000158631	   11.4198	0.000165883	   11.4198	   4.14707	
   11.4496	0.000172913	   11.4381	0.000174322	   11.4401	0.00016299	   11.4426	0.000170075	   11.4426	   4.25187	
    11.472	0.00017719	   11.4605	0.000178278	   11.4628	0.000167396	   11.4651	0.000174288	   11.4651	    4.3572	
   11.4939	0.00018146	   11.4828	0.000182219	   11.4851	0.000171817	   11.4873	0.000178499	   11.4873	   4.46247	
   11.5156	0.00018566	   11.5046	0.00018616	   11.5071	0.000176174	   11.5091	0.000182665	   11.5091	   4.56662	
   11.5369	0.000189839	   11.5263	0.000190137	   11.5287	0.000180575	   11.5306	0.00018685	   11.5306	   4.67126	
   11.5579	0.000194024	   11.5475	0.000194098	   11.5499	0.000184985	   11.5518	0.000191035	   11.5518	   4.77589	
   11.5785	0.00019815	   11.5685	0.000198053	   11.5707	0.000189324	   11.5725	0.000195176	   11.5725	   4.87939	
   11.5987	0.000202263	   11.5889	0.000202048	    11.591	0.000193704	   11.5929	0.000199338	   11.5929	   4.98346	
   11.6185	0.000206382	    11.609	0.000206058	   11.6108	0.000198104	   11.6127	0.000203515	   11.6127	   5.08787	
   11.6377	0.000210463	   11.6285	0.00021005	   11.6301	0.000202447	   11.6321	0.000207653	   11.6321	   5.19134	
   11.6565	0.000214526	   11.6476	0.000213968	   11.6489	0.000206817	    11.651	0.00021177	    11.651	   5.29426	
   11.6748	0.000218599	   11.6661	0.000217921	   11.6671	0.000211191	   11.6693	0.000215904	   11.6693	    5.3976	
   11.6925	0.000222698	   11.6836	0.000221982	   11.6849	0.000215499	    11.687	0.00022006	    11.687	   5.50149	
   11.7096	0.000226785	    11.701	0.000225896	   11.7021	0.000219862	   11.7042	0.000224181	   11.7042	   5.60452	
   11.7262	0.000230846	   11.7178	0.000229809	   11.7188	0.000224272	   11.7209	0.000228309	   11.7209	   5.70772	
   11.7423	0.00023493	   11.7342	0.000233835	   11.7348	0.00022865	   11.7371	0.000232472	   11.7371	   5.81179	
   11.7579	0.000239037	   11.7505	0.000237707	   11.7504	0.000232988	   11.7529	0.000236577	   11.7529	   5.91443	
   11.7729	0.000243119	   11.7658	0.000241604	   11.7653	0.000237335	    11.768	0.000240686	    11.768	   6.01715	
   11.7873	0.000247205	   11.7808	0.000245594	   11.7797	0.000241724	   11.7826	0.000244841	   11.7826	   6.12103	
   11.8013	0.000251299	   11.7953	0.000249467	   11.7937	0.000246092	   11.7968	0.000248953	   11.7968	   6.22383	
   11.8146	0.000255375	   11.8092	0.000253339	   11.8071	0.000250457	   11.8103	0.000253057	   11.8103	   6.32643	
   11.8275	0.000259439	   11.8225	0.000257308	   11.8201	0.000254874	   11.8234	0.000257207	   11.8234	   6.43018	
   11.8399	0.000263499	   11.8355	0.00026121	   11.8327	0.000259291	    11.836	0.000261333	    11.836	   6.53333	
   11.8518	0.000267542	    11.848	0.00026507	   11.8448	0.000263726	   11.8482	0.000265446	   11.8482	   6.63615	
   11.8633	0.000271567	     11.86	0.000269021	   11.8564	0.000268198	   11.8599	0.000269595	   11.8599	   6.73988	
   11.8742	0.000275581	   11.8713	0.000272924	   11.8676	0.000272673	    11.871	0.000273726	    11.871	   6.84314	
   11.8847	0.000279574	    11.882	0.000276794	   11.8785	0.000277164	   11.8817	0.000277844	   11.8817	    6.9461	
   11.8946	0.000283556	   11.8922	0.00028076	    11.889	0.000281673	   11.8919	0.000281996	   11.8919	    7.0499	
    11.904	0.000287522	   11.9018	0.000284677	   11.8988	0.000286181	   11.9015	0.000286127	   11.9015	   7.15316	
   11.9129	0.000291452	   11.9108	0.000288583	   11.9079	0.000290758	   11.9105	0.000290264	   11.9105	   7.25661	
   11.9212	0.000295374	   11.9193	0.000292514	   11.9167	0.000295309	   11.9191	0.000294399	   11.9191	   7.35997	
   11.9291	 0.0002993	   11.9273	0.000296424	    11.925	0.000299832	   11.9271	0.000298519	   11.9271	   7.46297	
   11.9365	0.000303173	   11.9349	0.000300375	   11.9331	0.000304394	   11.9348	0.000302647	   11.9348	   7.56618	
   11.9434	0.000307081	   11.9419	0.000304362	   11.9409	0.000308912	   11.9421	0.000306785	   11.9421	   7.66963	
   11.9498	0.000310976	   11.9485	0.00030827	   11.9477	0.000313406	   11.9487	0.000310884	   11.9487	    7.7721	
   11.9557	0.000314796	   11.9545	0.000312145	   11.9546	0.000317909	   11.9549	0.00031495	   11.9549	   7.87374	
   11.9611	0.00031864	     11.96	0.000316102	    11.961	0.000322348	   11.9607	0.00031903	   11.9607	   7.97574	
   11.9661	0.000322469	   11.9651	0.000319996	   11.9667	0.000326763	    11.966	0.000323076	    11.966	    8.0769	
   11.9705	0.000326233	   11.9696	0.00032382	   11.9721	0.000331166	   11.9707	0.000327073	   11.9707	   8.17683	
   11.9746	0.000330009	   11.9737	0.000327736	   11.9772	0.000335513	   11.9751	0.000331086	   11.9751	   8.27715	
   11.9782	0.000333774	   11.9774	0.000331578	   11.9818	0.000339842	   11.9791	0.000335065	   11.9791	   8.37662	
   11.9814	0.000337488	   11.9807	0.000335344	    11.986	0.000344132	   11.9827	0.000338988	   11.9827	    8.4747	
   11.9842	0.000341213	   11.9835	0.000339197	   11.9896	0.000348344	   11.9858	0.000342918	   11.9858	   8.57295	
   11.9867	0.000344954	    11.986	0.00034293	   11.9928	0.000352573	   11.9885	0.000346819	   11.9885	   8.67048	
   11.9889	0.000348649	   11.9882	0.000346562	   11.9955	0.000356794	   11.9909	0.000350668	   11.9909	   8.76671	
   11.9907	0.000352348	     11.99	0.000350313	   11.9978	0.000360929	   11.9929	0.00035453	   11.9929	   8.86325	
   11.9923	0.00035606	   11.9915	0.000353972	   11.9998	0.000365115	   11.9945	0.000358382	   11.9945	   8.95956	
   11.9936	0.000359747	   11.9927	0.00035749	   12.0014	0.000369308	   11.9959	0.000362182	   11.9959	   9.05454	
   11.9946	0.000363433	   11.9937	0.000361102	   12.0027	0.000373415	    11.997	0.000365983	    11.997	   9.14959	
   11.9953	0.000367112	   11.9943	0.000364675	   12.0036	0.000377557	   11.9977	0.000369781	   11.9977	   9.24453	
   11.9956	0.00037076	   11.9946	0.000368103	   12.0041	0.000381727	   11.9981	0.00037353	   11.9981	   9.33825	
   11.9957	0.000374382	   11.9945	0.000371598	   12.0041	0.000385817	   11.9981	0.000377265	   11.9981	   9.43163	
   11.9953	0.000378025	    11.994	0.000375107	   12.0036	0.000389913	   11.9977	0.000381015	   11.9977	   9.52538	
   11.9947	0.000381638	   11.9928	0.000378494	   12.0028	0.000394045	   11.9968	0.000384726	   11.9968	   9.61814	
   11.9936	0.000385162	   11.9911	0.000381924	   12.0013	0.000398085	   11.9953	0.00038839	   11.9953	   9.70976	
   11.9919	0.000388712	   11.9887	 0.0003854	   11.9992	0.000402101	   11.9933	0.000392071	   11.9933	   9.80178	
   11.9898	0.000392268	   11.9858	0.00038878	   11.9969	0.00040614	   11.9908	0.00039573	   11.9908	   9.89324	
   11.9871	0.000395746	   11.9822	0.000392174	   11.9941	0.000410099	   11.9878	0.00039934	   11.9878	   9.98349	
   11.9839	0.000399213	   11.9782	0.000395628	   11.9907	0.000413998	   11.9843	0.000402946	   11.9843	   10.0737	
   11.9805	0.000402629	   11.9738	0.000399028	   11.9869	0.000417908	   11.9804	0.000406522	   11.9804	    10.163	
   11.9763	0.000406026	   11.9689	0.000402401	   11.9827	0.000421746	    11.976	0.000410058	    11.976	   10.2514	
   11.9713	0.000409479	   11.9637	0.000405842	    11.978	0.000425521	    11.971	0.000413614	    11.971	   10.3404	
   11.9659	0.000412851	   11.9583	0.000409253	    11.973	0.00042928	   11.9657	0.000417128	   11.9657	   10.4282	
   11.9603	0.000416174	   11.9525	0.000412612	   11.9675	0.000432942	   11.9601	0.000420576	   11.9601	   10.5144	
   11.9541	0.000419568	   11.9463	0.000416036	   11.9616	0.000436582	    11.954	0.000424062	    11.954	   10.6016	
   11.9475	0.000422922	   11.9398	0.000419467	   11.9552	0.000440199	   11.9475	0.000427529	   11.9475	   10.6882	
   11.9405	0.000426239	   11.9327	0.000422826	   11.9482	0.000443695	   11.9405	0.00043092	   11.9405	    10.773	
    11.933	0.000429604	    11.925	0.000426225	   11.9404	0.000447207	   11.9328	0.000434345	   11.9328	   10.8586	
   11.9249	 0.0004329	   11.9168	0.000429637	   11.9321	0.00045069	   11.9246	0.000437742	   11.9246	   10.9436	
   11.9162	0.000436149	    11.908	0.000432985	   11.9231	0.000454068	   11.9158	0.000441067	   11.9158	   11.0267	
    11.907	0.000439477	   11.8988	0.000436344	   11.9137	0.000457466	   11.9065	0.000444429	   11.9065	   11.1107	
   11.8975	0.000442786	   11.8892	0.000439734	   11.9038	0.000460843	   11.8968	0.000447788	   11.8968	   11.1947	
   11.8876	0.000445997	   11.8792	0.000443062	   11.8936	0.000464144	   11.8868	0.000451068	   11.8868	   11.2767	
   11.8773	0.000449232	   11.8689	0.000446383	    11.883	0.000467458	   11.8764	0.000454357	   11.8764	   11.3589	
   11.8666	0.000452437	   11.8582	0.00044974	   11.8719	0.000470758	   11.8656	0.000457645	   11.8656	   11.4411	
   11.8554	0.000455616	   11.8471	0.000453047	   11.8602	0.000473961	   11.8542	0.000460875	   11.8542	   11.5219	
   11.8438	0.000458838	   11.8354	0.000456325	   11.8479	0.000477174	   11.8424	0.000464112	   11.8424	   11.6028	
   11.8315	0.000461975	   11.8231	0.000459631	   11.8351	0.000480432	   11.8299	0.000467346	   11.8299	   11.6836	
   11.8188	0.000465062	   11.8103	0.000462904	   11.8217	0.000483597	   11.8169	0.000470521	   11.8169	    11.763	
   11.8055	0.000468231	    11.797	0.000466143	   11.8078	0.000486717	   11.8035	0.000473697	   11.8035	   11.8424	
   11.7919	0.000471398	   11.7834	0.000469409	   11.7937	0.000489892	   11.7897	0.000476899	   11.7897	   11.9225	
    11.778	0.00047451	   11.7694	0.000472632	   11.7792	0.000493008	   11.7755	0.00048005	   11.7755	   12.0013	
   11.7636	0.000477641	   11.7551	0.000475795	   11.7641	0.000496065	    11.761	0.000483167	    11.761	   12.0792	
   11.7489	0.000480795	   11.7401	0.000479077	   11.7487	0.000499144	   11.7459	0.000486339	   11.7459	   12.1585	
   11.7334	0.000483934	   11.7245	0.000482319	   11.7326	0.000502191	   11.7302	0.000489481	   11.7302	    12.237	
   11.7174	0.000487089	   11.7083	0.000485375	   11.7159	0.000505208	   11.7139	0.000492557	   11.7139	   12.3139	
   11.7009	0.000490256	   11.6917	0.000488528	   11.6988	0.000508208	   11.6971	0.000495664	   11.6971	   12.3916	
    11.684	0.000493406	   11.6747	0.000491708	   11.6814	0.000511159	     11.68	0.000498758	     11.68	   12.4689	
   11.6668	0.00049656	   11.6574	0.000494702	   11.6636	0.000514102	   11.6626	0.000501788	   11.6626	   12.5447	
   11.6493	0.000499726	   11.6396	0.000497736	   11.6455	0.000517057	   11.6448	0.00050484	   11.6448	    12.621	
   11.6311	0.000502879	   11.6212	0.000500852	   11.6268	0.000519941	   11.6263	0.00050789	   11.6263	   12.6973	
   11.6122	0.000506029	   11.6021	0.00050377	   11.6075	0.000522813	   11.6073	0.00051087	   11.6073	   12.7718	
   11.5928	0.000509177	   11.5826	0.000506634	   11.5878	0.000525711	   11.5877	0.000513841	   11.5877	    12.846	
    11.573	0.00051231	   11.5627	0.000509609	   11.5676	0.00052854	   11.5678	0.00051682	   11.5678	   12.9205	
   11.5529	0.000515436	   11.5423	0.000512439	   11.5471	0.000531334	   11.5474	0.000519736	   11.5474	   12.9934	
   11.5323	0.000518562	   11.5216	0.000515155	   11.5263	0.000534147	   11.5267	0.000522621	   11.5267	   13.0655	
   11.5112	0.000521663	   11.5002	0.00051797	   11.5049	0.000536977	   11.5055	0.000525537	   11.5055	   13.1384	
   11.4895	0.000524745	   11.4783	0.000520727	   11.4831	0.000539751	   11.4836	0.000528408	   11.4836	   13.2102	
   11.4672	0.000527817	   11.4559	0.000523351	   11.4611	0.000542442	   11.4614	0.000531203	   11.4614	   13.2801	
   11.4445	0.000530871	   11.4331	0.000526056	   11.4384	0.000545249	   11.4387	0.000534059	   11.4387	   13.3515	
   11.4215	 0.0005339	     11.41	0.000528738	   11.4148	0.000548068	   11.4154	0.000536902	   11.4154	   13.4225	
   11.3981	0.000536905	   11.3864	0.000531276	   11.3911	0.000550803	   11.3919	0.000539661	   11.3919	   13.4915	
   11.3741	0.00053989	   11.3622	0.000533892	    11.367	0.000553621	   11.3678	0.000542467	   11.3678	   13.5617	
   11.3495	0.000542853	   11.3375	0.000536512	   11.3424	0.00055645	   11.3431	0.000545272	   11.3431	   13.6318	
   11.3244	0.000545771	   11.3123	0.000538994	   11.3173	0.000559242	    11.318	0.000548003	    11.318	   13.7001	
    11.299	0.000548676	   11.2869	0.00054153	   11.2919	0.000562123	   11.2926	0.000550777	   11.2926	   13.7694	
   11.2733	0.000551564	    11.261	0.000544092	   11.2662	0.000565021	   11.2668	0.000553559	   11.2668	    13.839	
   11.2471	0.000554395	   11.2346	0.000546546	   11.2401	0.000567861	   11.2406	0.000556267	   11.2406	   13.9067	
   11.2204	0.00055722	   11.2077	0.000549029	   11.2134	0.000570755	   11.2138	0.000559001	   11.2138	    13.975	
   11.1931	0.00056003	   11.1803	0.000551582	   11.1862	0.00057369	   11.1865	0.000561767	   11.1865	   14.0442	
   11.1655	0.000562743	   11.1526	0.000554049	   11.1587	0.000576562	   11.1589	0.000564451	   11.1589	   14.1113	
   11.1373	0.000565452	   11.1247	0.00055643	   11.1307	0.000579451	   11.1309	0.000567111	   11.1309	   14.1778	
   11.1084	0.000568174	   11.0963	0.000558876	   11.1022	0.000582362	   11.1023	0.000569804	   11.1023	   14.2451	
   11.0792	0.000570766	    11.067	0.000561356	   11.0732	0.000585193	   11.0731	0.000572438	   11.0731	    14.311	
   11.0496	0.000573336	   11.0373	0.00056372	   11.0437	0.000588004	   11.0435	0.00057502	   11.0435	   14.3755	
   11.0195	0.00057593	   11.0075	0.000566046	   11.0139	0.000590777	   11.0136	0.000577585	   11.0136	   14.4396	
   10.9891	0.00057837	    10.977	0.000568456	   10.9837	0.000593541	   10.9833	0.000580122	   10.9833	   14.5031	
   10.9583	0.000580797	    10.946	0.00057085	    10.953	0.000596323	   10.9524	0.000582656	   10.9524	   14.5664	
   10.9268	0.000583234	   10.9145	0.000573164	   10.9218	0.000599001	   10.9211	0.000585133	   10.9211	   14.6283	
   10.8952	0.000585551	   10.8828	0.000575524	   10.8902	0.000601607	   10.8894	0.000587561	   10.8894	    14.689	
   10.8631	0.00058782	   10.8507	0.000577911	   10.8582	0.000604293	   10.8573	0.000590008	   10.8573	   14.7502	
   10.8308	0.000590138	   10.8182	0.000580252	   10.8259	0.000606918	    10.825	0.000592436	    10.825	   14.8109	
   10.7978	0.000592362	   10.7851	0.000582617	    10.793	0.000609449	    10.792	0.000594809	    10.792	   14.8702	
   10.7644	0.000594507	   10.7517	0.000585007	   10.7597	0.000612024	   10.7586	0.000597179	   10.7586	   14.9295	
   10.7307	0.000596713	   10.7179	0.000587346	    10.726	0.000614568	   10.7249	0.000599543	   10.7249	   14.9886	
   10.6967	0.000598848	   10.6838	0.000589694	   10.6919	0.000617021	   10.6908	0.000601855	   10.6908	   15.0464	
   10.6622	0.000600904	    10.649	0.000592057	   10.6574	0.000619472	   10.6562	0.000604144	   10.6562	   15.1036	
   10.6272	0.000603025	   10.6138	0.000594351	   10.6223	0.000621929	   10.6211	0.000606435	   10.6211	   15.1609	
   10.5918	0.000605121	   10.5784	0.000596606	   10.5869	0.000624313	   10.5857	0.00060868	   10.5857	    15.217	
   10.5561	0.000607133	   10.5426	0.000598908	   10.5512	0.000626637	     10.55	0.000610892	     10.55	   15.2723	
   10.5198	0.000609174	   10.5062	0.000601186	    10.515	0.000628966	   10.5137	0.000613109	   10.5137	   15.3277	
   10.4831	0.000611207	   10.4695	0.000603356	   10.4782	0.000631269	   10.4769	0.000615277	   10.4769	   15.3819	
   10.4459	0.000613207	   10.4324	0.000605563	    10.441	0.000633531	   10.4398	0.000617434	   10.4398	   15.4358	
   10.4084	0.000615234	    10.395	0.000607823	   10.4035	0.000635764	   10.4023	0.000619607	   10.4023	   15.4902	
   10.3705	0.000617235	   10.3571	0.000609937	   10.3655	0.00063796	   10.3644	0.000621711	   10.3644	   15.5428	
    10.332	0.000619234	   10.3187	0.000612071	   10.3269	0.000640167	   10.3259	0.000623824	   10.3259	   15.5956	
   10.2932	0.00062125	   10.2801	0.000614274	   10.2881	0.000642324	   10.2871	0.000625949	   10.2871	   15.6487	
   10.2541	0.000623265	   10.2411	0.000616305	   10.2489	0.000644457	    10.248	0.000628009	    10.248	   15.7002	
   10.2145	0.000625269	   10.2016	0.000618351	   10.2093	0.000646604	   10.2084	0.000630075	   10.2084	   15.7519	
   10.1743	0.000627253	   10.1616	0.000620466	   10.1692	0.00064871	   10.1684	0.000632143	   10.1684	   15.8036	
   10.1339	0.000629252	   10.1214	0.000622489	   10.1287	0.000650788	    10.128	0.000634176	    10.128	   15.8544	
   10.0931	0.000631229	   10.0808	0.000624489	   10.0879	0.000652889	   10.0873	0.000636202	   10.0873	   15.9051	
   10.0519	0.000633179	   10.0396	0.00062652	   10.0465	0.000654949	    10.046	0.000638216	    10.046	   15.9554	
   10.0102	0.00063513	   9.99805	0.000628506	   10.0047	0.000656979	   10.0043	0.000640205	   10.0043	   16.0051	
   9.96827	0.00063706	   9.95625	0.000630455	   9.96262	0.000659014	   9.96238	0.000642176	   9.96238	   16.0544	
   9.92596	0.000638928	   9.91406	0.000632423	   9.92009	0.00066102	   9.92003	0.000644124	   9.92003	   16.1031	
   9.88319	0.000640776	   9.87132	0.000634397	   9.87701	0.000662989	   9.87717	0.000646054	   9.87717	   16.1514	
   9.84005	0.00064266	   9.82823	0.000636308	    9.8336	0.000664948	   9.83396	0.000647972	   9.83396	   16.1993	
   9.79667	0.000644478	   9.78481	0.000638235	   9.78985	0.000666861	   9.79044	0.000649858	   9.79044	   16.2465	
   9.75287	0.00064623	   9.74094	0.000640169	   9.74551	0.000668772	   9.74644	0.000651724	   9.74644	   16.2931	
   9.70859	0.000648034	   9.69662	0.000642058	   9.70078	0.000670667	     9.702	0.000653586	     9.702	   16.3397	
   9.66402	0.000649794	   9.65203	0.00064394	   9.65597	0.00067248	   9.65734	0.000655405	   9.65734	   16.3851	
   9.61913	0.000651436	   9.60711	0.000645832	   9.61068	0.000674326	    9.6123	0.000657198	    9.6123	   16.4299	
   9.57372	0.000653125	   9.56168	0.00064767	   9.56522	0.000676154	   9.56687	0.000658983	   9.56687	   16.4746	
   9.52792	0.000654835	   9.51589	0.000649489	   9.51945	0.000677887	   9.52109	0.000660737	   9.52109	   16.5184	
   9.48179	0.000656407	   9.46989	0.000651313	   9.47304	0.000679615	   9.47491	0.000662445	   9.47491	   16.5611	
   9.43533	0.000657975	   9.42346	0.000653092	   9.42645	0.000681371	   9.42841	0.000664146	   9.42841	   16.6036	
   9.38841	0.00065958	   9.37659	0.00065483	   9.37945	0.00068307	   9.38148	0.000665827	   9.38148	   16.6457	
   9.34117	0.000661076	   9.32937	0.000656561	   9.33212	0.000684763	   9.33422	0.000667466	   9.33422	   16.6867	
   9.29349	0.000662541	   9.28155	0.000658247	   9.28445	0.000686508	    9.2865	0.000669099	    9.2865	   16.7275	
   9.24533	0.000664045	   9.23324	0.000659866	   9.23642	0.000688161	   9.23833	0.00067069	   9.23833	   16.7673	
   9.19685	0.000665469	    9.1845	0.000661509	   9.18803	0.000689792	   9.18979	0.000672256	   9.18979	   16.8064	
   9.14815	0.00066684	   9.13552	0.000663128	   9.13929	0.000691501	   9.14099	0.000673823	   9.14099	   16.8456	
   9.09902	0.000668252	   9.08636	0.000664647	   9.09014	0.000693178	   9.09184	0.000675359	   9.09184	    16.884	
    9.0495	0.000669603	   9.03674	0.000666202	   9.04061	0.000694811	   9.04228	0.000676872	   9.04228	   16.9218	
   8.99965	0.000670886	   8.98698	0.00066774	   8.99093	0.00069649	   8.99252	0.000678372	   8.99252	   16.9593	
   8.94921	0.000672205	   8.93681	0.000669179	   8.94086	0.000698191	   8.94229	0.000679858	   8.94229	   16.9965	
   8.89837	0.000673505	   8.88608	0.000670627	   8.89036	0.000699805	    8.8916	0.000681312	    8.8916	   17.0328	
   8.84729	0.000674699	   8.83517	0.000672087	   8.83965	0.000701422	    8.8407	0.000682736	    8.8407	   17.0684	
   8.79587	0.000675875	   8.78377	0.000673448	   8.78852	0.000703089	   8.78939	0.000684137	   8.78939	   17.1034	
   8.74401	0.000677067	     8.732	0.000674802	   8.73692	0.000704658	   8.73764	0.000685509	   8.73764	   17.1377	
   8.69187	0.000678176	   8.67993	0.000676188	   8.68509	0.000706212	   8.68563	0.000686859	   8.68563	   17.1715	
   8.63942	0.000679243	   8.62745	0.000677472	   8.63286	0.000707818	   8.63324	0.000688178	   8.63324	   17.2044	
   8.58655	0.00068033	   8.57453	0.000678742	    8.5802	0.000709311	   8.58043	0.000689461	   8.58043	   17.2365	
   8.53345	0.000681351	   8.52135	0.00068001	   8.52728	0.00071078	   8.52736	0.000690714	   8.52736	   17.2678	
    8.4799	0.000682312	   8.46774	0.000681178	   8.47396	0.000712292	   8.47386	0.000691927	   8.47386	   17.2982	
   8.42587	0.000683289	   8.41375	0.000682381	   8.42024	0.000713703	   8.41996	0.000693124	   8.41996	   17.3281	
   8.37161	0.000684218	   8.35954	0.000683598	   8.36626	0.000715048	    8.3658	0.000694288	    8.3658	   17.3572	
   8.31715	0.000685044	   8.30498	0.000684694	   8.31195	0.000716437	   8.31136	0.000695392	   8.31136	   17.3848	
    8.2622	0.000685947	   8.24997	0.000685845	   8.25723	0.000717764	   8.25647	0.000696519	   8.25647	    17.413	
   8.20701	 0.0006869	   8.19468	0.000687047	   8.20224	0.000719003	   8.20131	0.00069765	   8.20131	   17.4413	
   8.15151	0.000687675	   8.13906	0.00068811	   8.14708	0.000720277	   8.14588	0.000698687	   8.14588	   17.4672	
   8.09558	0.000688451	   8.08306	0.000689164	   8.09151	0.000721526	   8.09005	0.000699713	   8.09005	   17.4928	
   8.03941	0.000689354	   8.02684	0.000690323	   8.03567	0.000722667	   8.03398	0.000700781	   8.03398	   17.5195	
    7.9829	0.000690186	   7.97041	0.000691374	    7.9796	0.000723838	   7.97764	0.000701799	   7.97764	    17.545	
