# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 13:28:09 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      16.5	      17.7	      17.5	      17.2	       0.5
# M_R (Am^2/kg)  	      13.0	      14.2	      13.8	      13.7	       0.5
# M_max (Am^2/kg)	      13.3	      12.4	      12.3	      12.7	       0.4
# Area (mJ/kg)   	    1156.4	    1271.2	    1222.2	    1216.6	      47.0
# SAR (W/g)      	      92.4	     101.6	      97.7	      97.2	       3.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   20.7278	0.00022612	   20.9301	0.000182482	   20.9976	0.000184031	   20.8852	0.000197544	   20.8852	   4.93861	
   20.8015	0.000230556	   21.0025	0.000186988	    21.073	0.000188536	    20.959	0.000202027	    20.959	   5.05067	
   20.8749	0.000235028	   21.0744	0.000191548	   21.1479	0.000193209	   21.0324	0.000206595	   21.0324	   5.16487	
   20.9477	0.000239599	   21.1454	0.000196187	   21.2227	0.000197975	   21.1053	0.000211254	   21.1053	   5.28135	
   21.0194	0.000244301	   21.2155	0.000200907	   21.2982	0.000202811	   21.1777	0.000216006	   21.1777	   5.40016	
   21.0901	0.000249129	   21.2851	0.000205685	   21.3736	0.000207625	   21.2496	0.000220813	   21.2496	   5.52033	
   21.1604	0.000254057	   21.3539	0.00021048	    21.447	0.000212333	   21.3205	0.000225623	   21.3205	   5.64058	
     21.23	0.000259013	   21.4219	0.000215243	    21.522	0.000216892	   21.3913	0.000230383	   21.3913	   5.75956	
   21.2983	0.000263931	   21.4894	0.000219934	   21.5967	0.000221248	   21.4615	0.000235038	   21.4615	   5.87594	
    21.366	0.000268746	   21.5562	0.000224527	   21.6667	0.000225477	   21.5296	0.000239583	   21.5296	   5.98958	
   21.4332	0.000273412	   21.6215	0.000229021	   21.7352	0.000229635	   21.5966	0.000244023	   21.5966	   6.10057	
   21.5004	0.00027792	   21.6863	0.00023343	   21.8029	0.000233785	   21.6632	0.000248378	   21.6632	   6.20946	
   21.5671	0.00028229	   21.7505	0.000237785	   21.8658	0.000238035	   21.7278	0.000252703	   21.7278	   6.31759	
   21.6331	0.000286577	   21.8144	0.000242123	   21.9271	0.000242441	   21.7916	0.000257047	   21.7916	   6.42617	
   21.6977	0.000290843	   21.8779	0.000246483	   21.9874	0.00024702	   21.8543	0.000261449	   21.8543	   6.53621	
   21.7619	0.000295146	   21.9413	0.000250889	   22.0454	0.000251748	   21.9162	0.000265928	   21.9162	    6.6482	
   21.8254	0.000299538	   22.0033	0.000255351	   22.1022	0.000256529	    21.977	0.000270473	    21.977	   6.76182	
   21.8877	0.000304039	   22.0649	0.000259857	   22.1593	0.000261302	   22.0373	0.000275066	   22.0373	   6.87665	
    21.949	0.000308634	    22.126	0.000264384	   22.2169	0.000265949	   22.0973	0.000279655	   22.0973	   6.99138	
   22.0093	0.000313287	   22.1863	0.000268901	   22.2734	0.000270401	   22.1563	0.000284196	   22.1563	    7.1049	
   22.0689	0.000317936	   22.2452	0.000273373	   22.3297	0.000274646	   22.2146	0.000288652	   22.2146	   7.21629	
   22.1283	0.000322527	   22.3027	0.000277775	   22.3855	0.000278688	   22.2722	0.000292997	   22.2722	   7.32491	
   22.1867	0.000327007	   22.3596	0.00028209	   22.4407	0.000282616	    22.329	0.000297238	    22.329	   7.43095	
   22.2441	0.000331349	   22.4154	0.00028632	   22.4957	0.000286516	   22.3851	0.000301395	   22.3851	   7.53487	
   22.3014	0.000335549	   22.4699	0.000290476	   22.5493	0.000290458	   22.4402	0.000305494	   22.4402	   7.63736	
   22.3574	0.000339632	   22.5236	0.000294585	   22.6019	0.000294536	   22.4943	0.000309584	   22.4943	   7.73961	
   22.4125	0.000343645	   22.5759	0.000298676	   22.6534	0.000298764	   22.5472	0.000313695	   22.5472	   7.84237	
   22.4671	0.000347645	   22.6271	0.000302782	   22.7027	0.000303122	    22.599	0.00031785	    22.599	   7.94624	
   22.5205	0.000351686	   22.6778	0.00030692	   22.7508	0.000307584	   22.6497	0.000322063	   22.6497	   8.05158	
   22.5728	 0.0003558	   22.7278	0.000311098	   22.7983	0.000312063	   22.6996	0.00032632	   22.6996	   8.15801	
   22.6242	0.000359993	   22.7776	0.000315307	   22.8455	0.000316484	   22.7491	0.000330595	   22.7491	   8.26486	
   22.6737	0.000364253	   22.8269	0.000319526	   22.8913	0.000320779	   22.7973	0.000334853	   22.7973	   8.37131	
   22.7229	0.000368546	   22.8747	0.000323724	   22.9367	0.000324908	   22.8448	0.00033906	   22.8448	   8.47649	
    22.771	0.000372817	   22.9214	0.000327869	   22.9816	0.000328885	   22.8913	0.00034319	   22.8913	   8.57976	
   22.8179	0.00037701	    22.967	0.000331943	   23.0262	0.00033273	    22.937	0.000347227	    22.937	   8.68068	
   22.8631	0.000381082	   23.0109	0.000335934	     23.07	0.000336495	   22.9813	0.000351171	   22.9813	   8.77927	
   22.9076	0.000385014	   23.0545	0.000339845	   23.1135	0.000340265	   23.0252	0.000355042	   23.0252	   8.87604	
   22.9509	0.000388814	   23.0974	0.000343694	   23.1561	0.00034409	   23.0681	0.000358866	   23.0681	   8.97164	
   22.9934	0.000392512	   23.1393	0.000347507	    23.197	0.000348012	   23.1099	0.000362677	   23.1099	   9.06693	
    23.035	0.000396159	   23.1803	0.00035132	   23.2375	0.000352055	   23.1509	0.000366511	   23.1509	   9.16278	
   23.0751	0.000399805	   23.2202	0.000355156	   23.2768	0.000356179	   23.1907	0.00037038	   23.1907	    9.2595	
   23.1144	0.000403498	   23.2596	0.000359025	    23.315	0.000360338	   23.2296	0.000374287	   23.2296	   9.35717	
   23.1527	0.000407265	   23.2982	0.000362932	   23.3519	0.000364463	   23.2676	0.00037822	   23.2676	   9.45549	
   23.1905	0.000411103	   23.3356	0.000366883	   23.3877	0.000368484	   23.3046	0.000382157	   23.3046	   9.55392	
   23.2267	0.000414991	   23.3722	0.000370827	   23.4226	0.000372351	   23.3405	0.000386056	   23.3405	   9.65141	
   23.2622	0.000418883	    23.408	0.000374756	   23.4569	0.00037605	   23.3757	0.000389896	   23.3757	   9.74741	
   23.2966	0.00042273	    23.443	0.000378627	   23.4902	0.000379593	   23.4099	0.00039365	   23.4099	   9.84125	
   23.3297	0.000426493	   23.4776	0.000382363	   23.5227	0.00038304	   23.4433	0.000397299	   23.4433	   9.93247	
   23.3622	0.000430139	   23.5106	0.00038598	   23.5543	0.000386452	   23.4757	0.000400857	   23.4757	   10.0214	
   23.3933	0.000433662	   23.5428	0.000389494	   23.5844	0.000389898	   23.5068	0.000404351	   23.5068	   10.1088	
   23.4234	0.000437076	   23.5741	0.000392928	   23.6139	0.00039343	   23.5371	0.000407811	   23.5371	   10.1953	
   23.4521	0.00044041	    23.605	0.000396344	   23.6423	0.00039707	   23.5665	0.000411274	   23.5665	   10.2819	
   23.4801	0.000443708	   23.6342	0.000399777	   23.6703	0.000400816	   23.5949	0.000414767	   23.5949	   10.3692	
   23.5073	0.00044701	   23.6624	0.000403286	   23.6973	0.000404621	   23.6223	0.000418306	   23.6223	   10.4576	
   23.5337	0.000450348	     23.69	0.000406902	   23.7243	0.000408425	   23.6493	0.000421892	   23.6493	   10.5473	
   23.5588	0.00045374	    23.717	0.000410611	   23.7496	0.000412165	   23.6751	0.000425505	   23.6751	   10.6376	
    23.583	0.00045718	   23.7434	0.000414403	   23.7738	0.000415786	   23.7001	0.000429123	   23.7001	   10.7281	
    23.607	0.000460647	   23.7686	0.000418206	   23.7965	0.00041926	    23.724	0.000432704	    23.724	   10.8176	
   23.6297	0.000464104	   23.7932	0.000421946	    23.818	0.000422587	    23.747	0.000436212	    23.747	   10.9053	
   23.6515	0.000467511	   23.8171	0.000425553	   23.8384	0.000425793	    23.769	0.000439619	    23.769	   10.9905	
   23.6725	0.000470834	   23.8398	0.00042896	   23.8579	0.000428927	   23.7901	0.000442907	   23.7901	   11.0727	
   23.6927	0.00047405	   23.8613	0.000432197	    23.877	0.000432046	   23.8103	0.000446098	   23.8103	   11.1524	
   23.7125	0.000477156	   23.8816	0.000435252	   23.8945	0.00043521	   23.8295	0.000449206	   23.8295	   11.2302	
   23.7314	0.000480164	   23.9017	0.000438183	   23.9116	0.000438454	   23.8483	0.000452267	   23.8483	   11.3067	
   23.7495	0.000483112	   23.9212	0.000441106	   23.9278	0.000441784	   23.8662	0.000455334	   23.8662	   11.3834	
   23.7663	0.000486008	   23.9393	0.000444085	   23.9429	0.00044519	   23.8828	0.000458428	   23.8828	   11.4607	
   23.7833	0.000488894	   23.9562	0.000447193	   23.9576	0.000448632	    23.899	0.000461573	    23.899	   11.5393	
   23.7989	0.000491802	    23.971	0.000450474	   23.9709	0.000452058	   23.9136	0.000464778	   23.9136	   11.6195	
   23.8137	0.000494726	   23.9852	0.000453903	   23.9839	0.000455416	   23.9276	0.000468015	   23.9276	   11.7004	
   23.8271	0.000497693	   23.9979	0.000457446	    23.996	0.000458658	   23.9403	0.000471266	   23.9403	   11.7816	
   23.8398	0.000500694	   24.0097	0.000460997	   24.0078	0.000461767	   23.9524	0.000474486	   23.9524	   11.8621	
   23.8517	0.000503706	   24.0196	0.000464463	   24.0188	0.000464749	   23.9634	0.000477639	   23.9634	    11.941	
   23.8624	0.000506714	   24.0286	0.000467779	   24.0284	0.000467633	   23.9732	0.000480709	   23.9732	   12.0177	
   23.8725	0.000509681	   24.0364	0.000470883	   24.0372	0.000470469	    23.982	0.000483678	    23.982	   12.0919	
   23.8814	0.00051259	   24.0431	0.00047378	   24.0447	0.000473309	   23.9897	0.00048656	   23.9897	    12.164	
   23.8898	0.000515409	   24.0486	0.000476505	   24.0506	0.000476205	   23.9963	0.000489373	   23.9963	   12.2343	
   23.8971	0.000518112	    24.053	0.000479128	    24.056	0.000479185	    24.002	0.000492142	    24.002	   12.3035	
   23.9039	0.000520714	   24.0566	0.000481749	   24.0604	0.000482249	   24.0069	0.000494904	   24.0069	   12.3726	
   23.9097	0.000523226	   24.0592	0.00048444	   24.0633	0.000485372	   24.0107	0.000497679	   24.0107	    12.442	
   23.9146	0.000525662	   24.0604	0.00048727	   24.0659	0.00048851	   24.0136	0.000500481	   24.0136	    12.512	
   23.9187	0.000528096	   24.0609	0.000490275	   24.0672	0.00049161	   24.0156	0.000503327	   24.0156	   12.5832	
   23.9208	0.000530549	   24.0604	0.000493422	   24.0677	0.000494628	   24.0163	 0.0005062	   24.0163	    12.655	
   23.9229	0.000533041	   24.0598	0.000496661	   24.0666	0.000497527	   24.0164	0.000509076	   24.0164	   12.7269	
   23.9237	0.000535601	   24.0581	0.000499911	   24.0645	0.000500294	   24.0154	0.000511936	   24.0154	   12.7984	
   23.9229	0.000538196	   24.0554	0.000503091	   24.0614	0.000502946	   24.0132	0.000514744	   24.0132	   12.8686	
   23.9207	0.000540802	   24.0517	0.000506134	   24.0569	0.000505517	   24.0098	0.000517484	   24.0098	   12.9371	
   23.9171	0.000543376	   24.0478	0.000508994	   24.0512	0.000508054	   24.0054	0.000520141	   24.0054	   13.0035	
   23.9122	0.000545862	    24.042	0.000511679	   24.0448	0.000510601	   23.9997	0.000522714	   23.9997	   13.0679	
   23.9063	0.000548247	   24.0357	0.00051429	   24.0375	0.000513194	   23.9931	0.000525244	   23.9931	   13.1311	
   23.8993	0.000550496	   24.0281	0.000516862	   24.0294	0.000515854	   23.9856	0.000527737	   23.9856	   13.1934	
   23.8915	0.000552633	   24.0201	0.00051944	   24.0204	0.000518575	   23.9773	0.000530216	   23.9773	   13.2554	
   23.8823	0.00055471	   24.0112	0.000522087	   24.0107	0.000521337	   23.9681	0.000532711	   23.9681	   13.3178	
    23.873	0.000556766	   24.0015	0.000524826	   24.0003	0.000524105	   23.9583	0.000535232	   23.9583	   13.3808	
   23.8631	0.000558864	   23.9911	0.000527612	   23.9889	0.000526834	   23.9477	0.00053777	   23.9477	   13.4442	
   23.8527	0.000561048	   23.9796	0.000530417	   23.9769	0.000529485	   23.9364	0.000540317	   23.9364	   13.5079	
   23.8412	0.000563333	   23.9671	0.000533203	   23.9636	0.000532035	    23.924	0.000542857	    23.924	   13.5714	
   23.8289	0.00056571	   23.9532	0.000535938	   23.9495	0.000534477	   23.9106	0.000545375	   23.9106	   13.6344	
    23.816	0.00056813	   23.9379	0.000538583	   23.9348	0.000536824	   23.8962	0.000547846	   23.8962	   13.6961	
   23.8019	0.000570551	   23.9214	0.000541119	   23.9195	0.000539105	    23.881	0.000550258	    23.881	   13.7565	
   23.7862	0.000572909	   23.9041	0.000543578	   23.9033	0.000541353	   23.8645	0.000552614	   23.8645	   13.8153	
   23.7692	0.000575149	   23.8854	0.000546008	   23.8852	0.000543607	   23.8466	0.000554922	   23.8466	    13.873	
   23.7514	0.00057725	   23.8661	0.000548434	   23.8671	0.000545892	   23.8282	0.000557192	   23.8282	   13.9298	
   23.7331	0.000579206	   23.8458	0.000550902	   23.8484	0.000548221	   23.8091	0.000559443	   23.8091	   13.9861	
   23.7144	0.000581047	   23.8241	0.00055345	   23.8292	0.00055059	   23.7892	0.000561696	   23.7892	   14.0424	
   23.6947	0.000582821	   23.8023	0.000556078	   23.8097	0.000552983	   23.7689	0.000563961	   23.7689	    14.099	
   23.6747	0.000584581	   23.7793	0.000558764	   23.7893	0.000555371	   23.7478	0.000566239	   23.7478	    14.156	
   23.6524	0.000586391	   23.7558	0.000561479	   23.7673	0.000557711	   23.7252	0.000568527	   23.7252	   14.2132	
   23.6293	0.000588284	   23.7326	0.000564167	   23.7437	0.000559977	   23.7019	0.000570809	   23.7019	   14.2702	
   23.6059	0.000590271	   23.7081	0.000566779	   23.7189	0.000562151	   23.6776	0.000573067	   23.6776	   14.3267	
   23.5807	0.000592341	   23.6819	0.000569274	   23.6935	0.000564233	   23.6521	0.000575282	   23.6521	   14.3821	
   23.5541	0.000594454	   23.6554	0.000571638	   23.6667	0.00056624	   23.6254	0.000577444	   23.6254	   14.4361	
   23.5262	0.000596564	   23.6286	0.000573883	   23.6391	0.000568196	    23.598	0.000579547	    23.598	   14.4887	
   23.4976	0.000598617	   23.6005	0.000576038	   23.6103	0.000570137	   23.5695	0.000581597	   23.5695	   14.5399	
   23.4681	0.000600572	   23.5714	0.000578148	   23.5811	0.00057209	   23.5402	0.000583603	   23.5402	   14.5901	
   23.4373	0.00060241	   23.5414	0.000580265	   23.5511	0.000574075	   23.5099	0.000585583	   23.5099	   14.6396	
   23.4059	0.000604128	   23.5103	0.000582428	   23.5205	0.000576103	   23.4789	0.000587553	   23.4789	   14.6888	
   23.3742	0.000605754	   23.4783	0.000584664	   23.4883	0.000578162	   23.4469	0.000589527	   23.4469	   14.7382	
   23.3411	0.000607331	   23.4449	0.000586978	   23.4564	0.00058023	   23.4141	0.000591513	   23.4141	   14.7878	
   23.3074	0.000608904	    23.411	0.00058935	   23.4239	0.000582287	   23.3808	0.000593513	   23.3808	   14.8378	
   23.2728	0.00061052	   23.3772	0.000591743	   23.3909	0.000584308	    23.347	0.000595524	    23.347	   14.8881	
   23.2374	0.000612201	   23.3423	0.000594106	   23.3567	0.000586275	   23.3121	0.000597527	   23.3121	   14.9382	
   23.2008	0.000613951	   23.3062	0.000596388	   23.3207	0.000588176	   23.2759	0.000599505	   23.2759	   14.9876	
   23.1629	0.000615757	   23.2692	0.000598555	   23.2844	0.000590007	   23.2388	0.00060144	   23.2388	    15.036	
   23.1244	0.000617583	    23.231	0.000600591	   23.2473	0.000591773	   23.2009	0.000603315	   23.2009	   15.0829	
   23.0853	0.000619389	   23.1917	0.00060251	    23.209	0.000593474	    23.162	0.000605124	    23.162	   15.1281	
   23.0461	0.000621137	   23.1506	0.000604346	   23.1694	0.000595119	    23.122	0.000606867	    23.122	   15.1717	
   23.0056	0.000622791	   23.1084	0.000606146	    23.129	0.000596729	    23.081	0.000608555	    23.081	   15.2139	
   22.9637	0.000624336	   23.0654	0.000607965	   23.0872	0.000598316	   23.0388	0.000610206	   23.0388	   15.2551	
   22.9209	0.000625771	    23.022	0.000609844	   23.0443	0.000599893	   22.9957	0.000611836	   22.9957	   15.2959	
   22.8777	0.000627112	    22.977	0.000611805	    23.001	0.000601487	   22.9519	0.000613468	   22.9519	   15.3367	
   22.8337	0.00062839	   22.9309	0.000613843	   22.9568	0.000603102	   22.9071	0.000615111	   22.9071	   15.3778	
    22.789	0.000629646	   22.8843	0.000615924	   22.9115	0.000604736	   22.8616	0.000616769	   22.8616	   15.4192	
   22.7435	0.000630915	   22.8364	0.000618005	   22.8658	0.000606401	   22.8152	0.000618441	   22.8152	    15.461	
   22.6967	0.00063223	   22.7875	0.000620036	   22.8194	0.000608047	   22.7679	0.000620105	   22.7679	   15.5026	
   22.6494	0.000633604	   22.7374	0.000621976	   22.7714	0.00060967	   22.7194	0.00062175	   22.7194	   15.5437	
   22.6014	0.000635031	   22.6867	0.000623803	   22.7232	0.000611253	   22.6704	0.000623362	   22.6704	   15.5841	
   22.5523	0.000636501	    22.635	0.000625514	   22.6745	0.00061277	   22.6206	0.000624928	   22.6206	   15.6232	
   22.5019	0.000637962	   22.5829	0.000627124	    22.625	0.000614221	   22.5699	0.000626435	   22.5699	   15.6609	
   22.4509	0.000639384	   22.5287	0.000628665	   22.5743	0.000615628	    22.518	0.000627892	    22.518	   15.6973	
   22.3991	0.000640741	   22.4746	0.000630171	   22.5221	0.000616992	   22.4653	0.000629301	   22.4653	   15.7325	
   22.3472	0.000641998	   22.4196	0.000631678	   22.4694	0.000618361	   22.4121	0.000630679	   22.4121	    15.767	
   22.2948	0.000643156	   22.3645	0.000633214	   22.4157	0.000619722	   22.3583	0.000632031	   22.3583	   15.8008	
   22.2412	0.000644234	   22.3085	0.000634786	   22.3619	0.000621081	   22.3038	0.000633367	   22.3038	   15.8342	
   22.1866	0.000645247	   22.2512	0.000636397	   22.3065	0.000622441	   22.2481	0.000634695	   22.2481	   15.8674	
   22.1309	0.000646246	   22.1938	0.000638031	   22.2504	0.000623784	   22.1917	0.00063602	   22.1917	   15.9005	
   22.0742	0.000647245	   22.1352	0.000639661	   22.1938	0.000625105	   22.1344	0.000637337	   22.1344	   15.9334	
   22.0162	0.000648267	   22.0762	0.000641272	    22.137	0.000626399	   22.0765	0.000638646	   22.0765	   15.9662	
   21.9574	0.000649323	   22.0164	0.000642831	   22.0791	0.000627658	   22.0176	0.000639938	   22.0176	   15.9984	
   21.8973	0.000650399	   21.9562	0.00064432	   22.0199	0.000628895	   21.9578	0.000641204	   21.9578	   16.0301	
   21.8369	0.000651481	   21.8952	0.000645742	   21.9593	0.000630101	   21.8971	0.000642441	   21.8971	    16.061	
   21.7748	0.00065255	   21.8332	0.000647093	   21.8985	0.000631289	   21.8355	0.000643644	   21.8355	   16.0911	
   21.7118	0.000653584	   21.7706	0.000648394	   21.8372	0.00063246	   21.7732	0.000644812	   21.7732	   16.1203	
   21.6477	0.00065457	   21.7074	0.000649677	   21.7748	0.000633612	     21.71	0.000645953	     21.71	   16.1488	
   21.5822	0.000655494	   21.6436	0.000650961	   21.7114	0.000634755	   21.6458	0.00064707	   21.6458	   16.1767	
   21.5163	0.000656362	   21.5783	0.000652273	   21.6474	0.000635883	   21.5807	0.000648173	   21.5807	   16.2043	
   21.4497	0.000657185	   21.5128	0.00065362	    21.583	0.000636996	   21.5152	0.000649267	   21.5152	   16.2317	
   21.3822	0.000657976	   21.4464	0.00065499	   21.5179	0.000638095	   21.4488	0.000650353	   21.4488	   16.2588	
   21.3134	0.000658758	   21.3789	0.000656372	   21.4519	0.000639171	   21.3814	0.000651434	   21.3814	   16.2858	
   21.2438	0.000659549	   21.3115	0.000657738	   21.3852	0.000640232	   21.3135	0.000652506	   21.3135	   16.3127	
   21.1732	0.000660359	   21.2433	0.000659061	   21.3174	0.000641273	   21.2446	0.000653564	   21.2446	   16.3391	
   21.1007	0.000661194	   21.1742	0.000660325	    21.248	0.000642291	   21.1743	0.000654603	   21.1743	   16.3651	
   21.0274	0.000662042	   21.1041	0.000661515	   21.1778	0.000643295	   21.1031	0.000655617	   21.1031	   16.3904	
   20.9535	0.000662893	   21.0326	0.000662647	   21.1057	0.00064428	   21.0306	0.000656607	   21.0306	   16.4152	
   20.8788	0.000663724	   20.9597	0.000663737	    21.033	0.000645255	   20.9572	0.000657572	   20.9572	   16.4393	
   20.8036	0.000664516	   20.8868	0.000664807	    20.959	0.00064622	   20.8831	0.000658514	   20.8831	   16.4629	
   20.7277	0.00066526	   20.8135	0.000665884	    20.883	0.000647174	   20.8081	0.000659439	   20.8081	    16.486	
   20.6519	0.000665947	   20.7397	0.000666988	   20.8065	0.000648123	   20.7327	0.000660352	   20.7327	   16.5088	
   20.5751	0.000666582	    20.665	0.000668126	   20.7284	0.000649061	   20.6562	0.000661256	   20.6562	   16.5314	
   20.4975	0.000667176	   20.5893	0.000669293	   20.6499	0.000649984	   20.5789	0.000662151	   20.5789	   16.5538	
   20.4193	0.000667744	   20.5135	0.000670469	   20.5698	0.000650893	   20.5008	0.000663035	   20.5008	   16.5759	
   20.3409	0.000668305	   20.4372	0.000671636	   20.4889	0.000651778	   20.4223	0.000663906	   20.4223	   16.5977	
   20.2615	0.000668869	   20.3592	0.000672767	   20.4071	0.000652635	   20.3426	0.000664757	   20.3426	   16.6189	
   20.1819	0.000669452	   20.2805	0.00067384	   20.3242	0.000653464	   20.2622	0.000665585	   20.2622	   16.6396	
   20.1015	0.000670053	   20.2008	0.000674847	   20.2406	0.000654268	    20.181	0.00066639	    20.181	   16.6597	
   20.0204	0.000670662	   20.1199	0.000675792	   20.1571	0.000654962	   20.0992	0.000667139	   20.0992	   16.6785	
   19.9394	0.000671266	   20.0385	0.000676684	   20.0725	0.000655586	   20.0168	0.000667845	   20.0168	   16.6961	
   19.8574	0.000671844	   19.9561	0.000677545	   19.9865	0.000656197	   19.9333	0.000668529	   19.9333	   16.7132	
   19.7752	0.000672384	   19.8731	0.000678395	   19.9006	0.000656801	   19.8496	0.000669193	   19.8496	   16.7298	
   19.6916	0.000672877	   19.7898	0.000679254	   19.8136	0.00065744	    19.765	0.000669857	    19.765	   16.7464	
   19.6069	0.000673321	   19.7059	0.000680129	   19.7258	0.000658188	   19.6795	0.000670546	   19.6795	   16.7636	
   19.5211	0.000673721	   19.6208	0.000681022	   19.6375	0.000659044	   19.5931	0.000671262	   19.5931	   16.7816	
    19.435	0.000674093	   19.5347	0.000681925	   19.5492	0.000659989	   19.5063	0.000672002	   19.5063	   16.8001	
   19.3478	0.000674452	   19.4482	0.000682824	     19.46	0.000660942	   19.4187	0.000672739	   19.4187	   16.8185	
   19.2603	0.000674819	   19.3604	0.000683699	   19.3704	0.000661858	   19.3304	0.000673459	   19.3304	   16.8365	
   19.1724	0.000675207	   19.2711	0.000684532	   19.2797	0.000662701	   19.2411	0.000674147	   19.2411	   16.8537	
   19.0835	0.000675626	    19.181	0.00068531	   19.1881	0.00066339	   19.1509	0.000674775	   19.1509	   16.8694	
   18.9929	0.000676059	   19.0897	0.000686027	   19.0962	0.000663895	   19.0596	0.000675327	   19.0596	   16.8832	
    18.902	0.000676486	   18.9983	0.000686688	   19.0031	0.000664247	   18.9678	0.000675807	   18.9678	   16.8952	
   18.8097	0.000676877	    18.906	0.000687315	   18.9087	0.00066449	   18.8748	0.000676228	   18.8748	   16.9057	
   18.7168	0.000677203	   18.8126	0.000687897	    18.814	0.000664698	   18.7811	0.000676599	   18.7811	    16.915	
   18.6238	0.000677449	   18.7186	0.000688459	   18.7183	0.000664932	   18.6869	0.000676947	   18.6869	   16.9237	
   18.5301	0.000677617	   18.6235	0.000689043	   18.6222	0.000665261	   18.5919	0.000677307	   18.5919	   16.9327	
   18.4354	0.000677722	   18.5275	0.000689588	   18.5247	0.000665785	   18.4958	0.000677698	   18.4958	   16.9425	
     18.34	0.000677794	   18.4304	0.000690159	   18.4268	0.000666485	   18.3991	0.000678146	   18.3991	   16.9536	
   18.2438	0.000677844	   18.3322	0.000690748	    18.328	0.00066729	   18.3013	0.000678627	   18.3013	   16.9657	
   18.1462	0.000677912	   18.2338	0.000691313	   18.2279	0.000668131	   18.2026	0.000679119	   18.2026	    16.978	
   18.0475	0.000678029	   18.1344	0.000691856	   18.1267	0.000668922	   18.1029	0.000679602	   18.1029	   16.9901	
   17.9493	0.000678193	   18.0345	0.000692349	   18.0256	0.000669551	   18.0031	0.000680031	   18.0031	   17.0008	
     17.85	0.000678396	    17.934	0.000692776	   17.9237	0.000669974	   17.9026	0.000680382	   17.9026	   17.0096	
   17.7497	0.000678637	   17.8326	0.000693125	   17.8212	0.000670188	   17.8012	0.00068065	   17.8012	   17.0162	
   17.6489	0.000678882	   17.7309	0.000693368	   17.7185	0.00067022	   17.6994	0.000680823	   17.6994	   17.0206	
   17.5474	0.000679102	   17.6286	0.000693558	   17.6148	0.000670129	   17.5969	0.00068093	   17.5969	   17.0232	
   17.4457	0.000679275	   17.5256	0.000693709	   17.5112	0.000670012	   17.4942	0.000680999	   17.4942	    17.025	
   17.3429	0.000679382	   17.4219	0.000693838	   17.4065	0.000669962	   17.3904	0.00068106	   17.3904	   17.0265	
   17.2391	0.000679414	   17.3177	0.000693998	   17.3015	0.000670062	   17.2861	0.000681158	   17.2861	    17.029	
   17.1347	0.000679368	    17.213	0.000694202	   17.1951	0.000670344	   17.1809	0.000681304	   17.1809	   17.0326	
   17.0292	0.000679273	    17.108	0.000694462	   17.0874	 0.0006708	   17.0749	0.000681512	   17.0749	   17.0378	
   16.9229	0.000679128	   17.0022	0.000694764	   16.9788	0.000671382	    16.968	0.000681758	    16.968	   17.0439	
   16.8162	0.000678965	    16.896	0.00069508	   16.8696	  0.000672	   16.8606	0.000682015	   16.8606	   17.0504	
   16.7094	0.000678821	   16.7892	0.00069539	   16.7602	0.000672569	    16.753	0.00068226	    16.753	   17.0565	
   16.6014	0.000678686	   16.6823	0.00069565	   16.6495	0.000673019	   16.6444	0.000682452	   16.6444	   17.0613	
   16.4926	0.000678587	   16.5751	0.000695831	   16.5379	0.00067328	   16.5352	0.000682566	   16.5352	   17.0641	
   16.3834	0.000678529	   16.4664	0.000695851	   16.4254	0.000673334	   16.4251	0.000682572	   16.4251	   17.0643	
   16.2732	0.000678501	   16.3568	0.000695728	   16.3124	0.00067321	   16.3141	0.00068248	   16.3141	    17.062	
   16.1618	0.000678489	   16.2469	0.000695533	   16.1988	0.000672959	   16.2025	0.000682327	   16.2025	   17.0582	
   16.0504	0.000678431	   16.1359	0.000695293	   16.0851	0.00067267	   16.0905	0.000682131	   16.0905	   17.0533	
   15.9381	0.000678271	   16.0246	0.000695082	   15.9706	0.000672434	   15.9778	0.000681929	   15.9778	   17.0482	
   15.8256	0.00067803	   15.9124	0.000695011	   15.8546	0.000672326	   15.8642	0.000681789	   15.8642	   17.0447	
   15.7126	0.000677674	   15.7993	0.000695095	   15.7377	 0.0006724	   15.7499	0.000681723	   15.7499	   17.0431	
   15.5985	0.00067725	   15.6851	0.000695327	   15.6198	0.000672645	   15.6345	0.000681741	   15.6345	   17.0435	
   15.4843	0.000676848	   15.5704	0.000695644	   15.5019	0.000673012	   15.5189	0.000681835	   15.5189	   17.0459	
