# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 12:35:24 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.5	       2.6	       2.8	       2.6	       0.1
# M_R (Am^2/kg)  	       1.7	       1.8	       2.0	       1.9	       0.1
# M_max (Am^2/kg)	       2.1	       2.2	       2.1	       2.1	       0.0
# Area (mJ/kg)   	      27.3	      29.0	      32.1	      29.5	       2.0
# SAR (W/g)      	       1.6	       1.7	       1.9	       1.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.25026	2.95127e-05	   3.24625	2.67881e-05	   3.24165	2.08618e-05	   3.24606	2.57209e-05	   3.24606	  0.643022	
   3.26489	3.0248e-05	    3.2609	2.76357e-05	   3.25642	2.14965e-05	   3.26074	2.64601e-05	   3.26074	  0.661501	
   3.27956	3.10002e-05	   3.27542	2.84179e-05	   3.27107	2.21277e-05	   3.27535	2.71819e-05	   3.27535	  0.679548	
     3.294	3.17345e-05	   3.28989	2.91086e-05	    3.2856	2.27524e-05	   3.28983	2.78652e-05	   3.28983	  0.696629	
   3.30838	3.24061e-05	   3.30424	2.9716e-05	   3.29997	2.33758e-05	    3.3042	2.84993e-05	    3.3042	  0.712483	
   3.32255	3.30102e-05	   3.31851	3.02863e-05	   3.31411	2.39993e-05	   3.31839	2.90986e-05	   3.31839	  0.727465	
    3.3366	3.35573e-05	   3.33252	3.08754e-05	   3.32815	2.46252e-05	   3.33242	2.9686e-05	   3.33242	  0.742149	
   3.35049	3.40862e-05	   3.34642	3.15255e-05	   3.34201	2.52612e-05	   3.34631	3.02909e-05	   3.34631	  0.757273	
   3.36422	3.46372e-05	   3.36017	3.22545e-05	   3.35579	2.59011e-05	   3.36006	3.09309e-05	   3.36006	  0.773273	
    3.3778	3.52461e-05	   3.37376	3.30482e-05	   3.36937	2.65418e-05	   3.37365	3.1612e-05	   3.37365	  0.790301	
   3.39133	3.59202e-05	   3.38719	3.38583e-05	   3.38278	2.71825e-05	    3.3871	3.23203e-05	    3.3871	  0.808007	
   3.40476	3.6639e-05	   3.40052	3.46243e-05	   3.39609	2.78197e-05	   3.40046	3.30277e-05	   3.40046	  0.825692	
   3.41804	3.73547e-05	   3.41368	3.53038e-05	   3.40918	2.84526e-05	   3.41363	3.37037e-05	   3.41363	  0.842592	
   3.43115	3.80129e-05	   3.42672	3.58822e-05	   3.42213	2.90831e-05	   3.42667	3.43261e-05	   3.42667	  0.858152	
    3.4441	3.85951e-05	    3.4396	3.63851e-05	   3.43488	2.9708e-05	   3.43953	3.48961e-05	   3.43953	  0.872402	
   3.45692	3.91053e-05	   3.45243	3.68721e-05	   3.44757	3.0333e-05	   3.45231	3.54368e-05	   3.45231	  0.885921	
   3.46955	3.95919e-05	   3.46512	  3.74e-05	   3.46012	 3.096e-05	   3.46493	3.5984e-05	   3.46493	    0.8996	
   3.48204	4.01105e-05	   3.47759	3.80067e-05	   3.47252	3.15891e-05	   3.47739	3.65688e-05	   3.47739	  0.914219	
   3.49438	4.0719e-05	    3.4899	3.8702e-05	   3.48491	3.22195e-05	   3.48973	3.72135e-05	   3.48973	  0.930337	
   3.50663	4.14267e-05	   3.50202	3.94554e-05	   3.49706	3.28516e-05	    3.5019	3.79112e-05	    3.5019	  0.947781	
    3.5187	4.22065e-05	   3.51405	4.02087e-05	   3.50925	3.34767e-05	     3.514	3.86306e-05	     3.514	  0.965766	
   3.53071	4.29986e-05	    3.5259	4.09095e-05	   3.52124	3.40956e-05	   3.52595	3.93346e-05	   3.52595	  0.983364	
   3.54255	4.37348e-05	   3.53769	4.15208e-05	   3.53313	3.47029e-05	   3.53779	3.99862e-05	   3.53779	  0.999654	
   3.55427	4.43682e-05	   3.54932	 4.204e-05	   3.54485	3.52974e-05	   3.54948	4.05685e-05	   3.54948	   1.01421	
   3.56585	4.49064e-05	   3.56078	4.24946e-05	   3.55637	3.58832e-05	     3.561	4.10947e-05	     3.561	   1.02737	
   3.57729	4.53914e-05	   3.57216	4.2943e-05	   3.56783	3.64674e-05	   3.57242	4.16006e-05	   3.57242	   1.04002	
   3.58861	4.58769e-05	   3.58331	4.34287e-05	   3.57907	3.70549e-05	   3.58366	4.21202e-05	   3.58366	     1.053	
   3.59979	4.64153e-05	   3.59429	4.39951e-05	   3.59021	3.76507e-05	   3.59476	4.2687e-05	   3.59476	   1.06718	
   3.61084	4.70249e-05	   3.60515	4.46362e-05	   3.60125	3.82502e-05	   3.60575	4.33038e-05	   3.60575	   1.08259	
   3.62173	4.77011e-05	   3.61587	4.53232e-05	   3.61216	3.88355e-05	   3.61659	4.39533e-05	   3.61659	   1.09883	
   3.63247	4.8418e-05	   3.62643	4.60076e-05	   3.62294	3.93943e-05	   3.62728	4.46067e-05	   3.62728	   1.11517	
   3.64311	4.91357e-05	   3.63688	4.66442e-05	   3.63358	3.99265e-05	   3.63786	4.52355e-05	   3.63786	   1.13089	
    3.6536	4.98231e-05	    3.6472	4.71976e-05	   3.64408	4.04388e-05	   3.64829	4.58198e-05	   3.64829	    1.1455	
   3.66393	5.04664e-05	   3.65732	4.76755e-05	   3.65446	4.09618e-05	   3.65857	4.63679e-05	   3.65857	    1.1592	
   3.67406	5.10606e-05	   3.66731	4.81178e-05	   3.66466	4.15322e-05	   3.66868	4.69036e-05	   3.66868	   1.17259	
   3.68404	5.16164e-05	   3.67714	4.85822e-05	   3.67469	4.21751e-05	   3.67863	4.74579e-05	   3.67863	   1.18645	
   3.69387	5.21505e-05	   3.68683	4.91153e-05	   3.68463	4.28933e-05	   3.68844	4.80531e-05	   3.68844	   1.20133	
   3.70358	5.26712e-05	   3.69632	4.97382e-05	   3.69436	4.36555e-05	   3.69809	4.86883e-05	   3.69809	   1.21721	
   3.71316	5.31656e-05	   3.70571	5.04224e-05	   3.70392	4.4402e-05	    3.7076	 4.933e-05	    3.7076	   1.23325	
   3.72256	5.36634e-05	   3.71495	5.11022e-05	   3.71336	4.50686e-05	   3.71695	4.99447e-05	   3.71695	   1.24862	
   3.73183	5.41768e-05	   3.72423	5.17021e-05	   3.72258	4.56227e-05	   3.72621	5.05005e-05	   3.72621	   1.26251	
   3.74091	5.47298e-05	   3.73362	5.21703e-05	   3.73164	4.60665e-05	   3.73539	5.09889e-05	   3.73539	   1.27472	
   3.74987	5.53411e-05	   3.74315	5.25111e-05	   3.74058	4.64487e-05	   3.74453	5.14336e-05	   3.74453	   1.28584	
   3.75865	5.60073e-05	   3.75277	5.27903e-05	   3.74939	4.68469e-05	    3.7536	5.18815e-05	    3.7536	   1.29704	
   3.76728	5.67147e-05	   3.76225	5.31066e-05	   3.75802	4.73328e-05	   3.76252	5.23847e-05	   3.76252	   1.30962	
   3.77574	5.74156e-05	   3.77146	5.35532e-05	   3.76647	4.79461e-05	   3.77122	5.29716e-05	   3.77122	   1.32429	
   3.78409	5.80525e-05	   3.78002	5.4183e-05	   3.77476	4.86772e-05	   3.77962	5.36376e-05	   3.77962	   1.34094	
   3.79223	5.85984e-05	   3.78794	5.49742e-05	   3.78295	4.94674e-05	   3.78771	5.43466e-05	   3.78771	   1.35867	
   3.80027	5.90565e-05	   3.79542	5.58366e-05	   3.79102	5.02374e-05	   3.79557	5.50435e-05	   3.79557	   1.37609	
   3.80816	5.9456e-05	   3.80248	5.66456e-05	     3.799	5.09201e-05	   3.80322	5.56739e-05	   3.80322	   1.39185	
   3.81587	5.98553e-05	   3.80951	5.72833e-05	   3.80686	5.14785e-05	   3.81075	5.62057e-05	   3.81075	   1.40514	
   3.82343	6.03127e-05	   3.81654	5.77079e-05	   3.81458	5.19286e-05	   3.81818	5.66497e-05	   3.81818	   1.41624	
   3.83084	6.0857e-05	   3.82378	5.79538e-05	    3.8222	5.23326e-05	   3.82561	5.70478e-05	   3.82561	    1.4262	
   3.83812	6.14776e-05	   3.83119	5.81266e-05	   3.82962	5.27629e-05	   3.83298	5.74557e-05	   3.83298	   1.43639	
   3.84526	6.21405e-05	   3.83858	5.83677e-05	   3.83691	5.32826e-05	   3.84025	5.79302e-05	   3.84025	   1.44826	
   3.85222	6.27838e-05	   3.84591	5.88002e-05	     3.844	5.3924e-05	   3.84738	5.85027e-05	   3.84738	   1.46257	
   3.85902	6.33555e-05	   3.85293	5.94671e-05	   3.85094	5.46627e-05	    3.8543	5.91618e-05	    3.8543	   1.47904	
    3.8656	6.38377e-05	   3.85966	6.03211e-05	   3.85776	5.54352e-05	   3.86101	5.98647e-05	   3.86101	   1.49662	
   3.87201	6.42486e-05	   3.86617	6.12341e-05	   3.86449	5.61718e-05	   3.86755	6.05515e-05	   3.86755	   1.51379	
   3.87827	6.46302e-05	   3.87249	6.20521e-05	   3.87098	5.68177e-05	   3.87391	6.11667e-05	   3.87391	   1.52917	
   3.88438	6.50394e-05	   3.87866	6.26601e-05	   3.87733	5.73534e-05	   3.88012	6.16843e-05	   3.88012	   1.54211	
   3.89036	6.55179e-05	   3.88474	6.3019e-05	   3.88354	5.78158e-05	   3.88621	6.21176e-05	   3.88621	   1.55294	
    3.8962	6.60771e-05	   3.89069	6.31982e-05	   3.88954	5.82703e-05	   3.89214	6.25152e-05	   3.89214	   1.56288	
   3.90183	6.66914e-05	   3.89649	6.33485e-05	   3.89537	5.87839e-05	    3.8979	6.29413e-05	    3.8979	   1.57353	
   3.90744	6.73173e-05	   3.90218	6.3619e-05	   3.90106	5.94001e-05	   3.90356	6.34455e-05	   3.90356	   1.58614	
   3.91284	6.79015e-05	   3.90779	6.41045e-05	   3.90664	6.01176e-05	   3.90909	6.40412e-05	   3.90909	   1.60103	
   3.91817	6.84112e-05	   3.91327	6.48019e-05	   3.91206	6.08922e-05	    3.9145	6.47018e-05	    3.9145	   1.61754	
   3.92331	6.88385e-05	    3.9186	6.56134e-05	   3.91728	6.16602e-05	   3.91973	6.53707e-05	   3.91973	   1.63427	
   3.92836	6.92013e-05	   3.92371	6.63861e-05	   3.92234	6.23605e-05	    3.9248	6.59826e-05	    3.9248	   1.64957	
   3.93327	6.95355e-05	   3.92863	6.69995e-05	   3.92723	6.29665e-05	   3.92971	6.65005e-05	   3.92971	   1.66251	
   3.93803	6.98836e-05	   3.93336	6.74022e-05	   3.93199	6.34916e-05	   3.93446	6.69258e-05	   3.93446	   1.67315	
   3.94256	7.02869e-05	   3.93792	6.76231e-05	   3.93661	6.39824e-05	   3.93903	6.72974e-05	   3.93903	   1.68244	
   3.94683	7.07768e-05	   3.94234	6.77948e-05	   3.94105	6.45019e-05	   3.94341	6.76912e-05	   3.94341	   1.69228	
   3.95104	7.13449e-05	    3.9465	6.80383e-05	   3.94539	6.51014e-05	   3.94764	6.81615e-05	   3.94764	   1.70404	
   3.95502	7.19591e-05	   3.95055	6.84605e-05	   3.94954	6.57963e-05	    3.9517	6.87386e-05	    3.9517	   1.71847	
   3.95893	7.25779e-05	   3.95442	6.90802e-05	   3.95355	6.65594e-05	   3.95563	6.94059e-05	   3.95563	   1.73515	
   3.96269	7.31526e-05	   3.95814	6.98437e-05	   3.95741	6.73399e-05	   3.95941	7.01121e-05	   3.95941	    1.7528	
   3.96626	7.36412e-05	   3.96167	7.06209e-05	    3.9612	6.80772e-05	   3.96304	7.07797e-05	   3.96304	   1.76949	
   3.96966	7.40378e-05	     3.965	7.12963e-05	   3.96479	6.87283e-05	   3.96648	7.13541e-05	   3.96648	   1.78385	
   3.97288	7.43638e-05	   3.96826	7.17731e-05	   3.96823	 6.929e-05	   3.96979	7.1809e-05	   3.96979	   1.79522	
   3.97604	7.4659e-05	   3.97142	7.20662e-05	   3.97156	6.97965e-05	   3.97301	7.21739e-05	   3.97301	   1.80435	
   3.97893	7.49708e-05	   3.97435	7.22424e-05	   3.97466	7.02949e-05	   3.97598	7.25027e-05	   3.97598	   1.81257	
   3.98176	7.5332e-05	   3.97735	7.24352e-05	   3.97766	7.08435e-05	   3.97892	7.28702e-05	   3.97892	   1.82176	
   3.98441	7.57663e-05	   3.97996	7.27506e-05	   3.98044	7.14711e-05	    3.9816	7.33293e-05	    3.9816	   1.83323	
   3.98688	7.62635e-05	   3.98246	7.32709e-05	   3.98306	7.2175e-05	   3.98413	7.39031e-05	   3.98413	   1.84758	
   3.98922	7.67979e-05	   3.98476	7.39653e-05	   3.98556	7.29167e-05	   3.98651	 7.456e-05	   3.98651	     1.864	
   3.99136	7.73271e-05	   3.98682	7.47462e-05	   3.98788	7.36455e-05	   3.98869	7.52396e-05	   3.98869	   1.88099	
   3.99339	7.78106e-05	   3.98893	7.54951e-05	   3.99001	7.43128e-05	   3.99077	7.58728e-05	   3.99077	   1.89682	
   3.99522	7.82212e-05	   3.99069	7.61272e-05	   3.99194	7.49013e-05	   3.99261	7.64166e-05	   3.99261	   1.91041	
   3.99695	7.85599e-05	   3.99231	7.65954e-05	   3.99369	7.5418e-05	   3.99431	7.68578e-05	   3.99431	   1.92144	
    3.9985	7.88618e-05	   3.99381	7.69504e-05	   3.99526	7.59031e-05	   3.99585	7.72385e-05	   3.99585	   1.93096	
   3.99988	7.91657e-05	   3.99514	7.72864e-05	   3.99663	7.64082e-05	   3.99722	7.76201e-05	   3.99722	    1.9405	
   4.00129	7.95247e-05	   3.99644	7.77068e-05	   3.99785	7.69732e-05	   3.99853	7.80682e-05	   3.99853	    1.9517	
   4.00234	7.99566e-05	   3.99742	7.82662e-05	   3.99884	7.76101e-05	   3.99954	7.86109e-05	   3.99954	   1.96527	
   4.00337	8.0464e-05	   3.99839	7.89684e-05	   3.99963	7.83043e-05	   4.00046	7.92455e-05	   4.00046	   1.98114	
   4.00416	8.10047e-05	   3.99917	7.97397e-05	   4.00027	7.90169e-05	    4.0012	7.99204e-05	    4.0012	   1.99801	
   4.00478	8.15399e-05	   3.99987	 8.049e-05	   4.00069	7.96993e-05	   4.00178	8.05764e-05	   4.00178	   2.01441	
   4.00533	8.20151e-05	   4.00045	8.1132e-05	   4.00097	8.03193e-05	   4.00225	8.11555e-05	   4.00225	   2.02889	
   4.00561	8.2413e-05	   4.00077	8.16269e-05	   4.00114	8.08698e-05	   4.00251	8.16366e-05	   4.00251	   2.04091	
    4.0058	8.27288e-05	   4.00107	8.20012e-05	   4.00113	8.13707e-05	   4.00267	8.20336e-05	   4.00267	   2.05084	
   4.00579	8.30156e-05	   4.00117	8.23349e-05	   4.00097	8.18619e-05	   4.00265	8.24041e-05	   4.00265	    2.0601	
   4.00562	8.33206e-05	   4.00117	8.27146e-05	   4.00065	8.23836e-05	   4.00248	8.28063e-05	   4.00248	   2.07016	
   4.00532	8.3695e-05	   4.00095	8.3214e-05	   4.00023	8.29557e-05	   4.00217	8.32883e-05	   4.00217	   2.08221	
   4.00478	8.41564e-05	   4.00053	8.38513e-05	   3.99966	8.35835e-05	   4.00166	8.38637e-05	   4.00166	   2.09659	
   4.00414	8.46983e-05	   4.00004	8.45866e-05	   3.99902	8.42362e-05	   4.00106	8.4507e-05	   4.00106	   2.11268	
   4.00329	8.52718e-05	   3.99937	8.53392e-05	   3.99822	8.48762e-05	   4.00029	8.51624e-05	   4.00029	   2.12906	
   4.00234	8.58149e-05	   3.99858	8.60233e-05	    3.9972	8.54717e-05	   3.99937	8.57699e-05	   3.99937	   2.14425	
   4.00122	8.62788e-05	   3.99762	8.65802e-05	   3.99613	8.60077e-05	   3.99832	8.62889e-05	   3.99832	   2.15722	
    3.9999	8.6646e-05	   3.99645	8.70028e-05	   3.99491	8.64894e-05	   3.99709	8.67127e-05	   3.99709	   2.16782	
   3.99849	8.6938e-05	   3.99517	8.73355e-05	   3.99352	8.69486e-05	   3.99573	8.70741e-05	   3.99573	   2.17685	
   3.99676	8.72088e-05	   3.99375	8.76473e-05	   3.99198	8.74178e-05	   3.99416	8.74246e-05	   3.99416	   2.18562	
   3.99489	8.75206e-05	    3.9921	8.8011e-05	   3.99027	8.79245e-05	   3.99242	8.78187e-05	   3.99242	   2.19547	
   3.99287	8.79169e-05	    3.9903	8.84794e-05	   3.98836	8.84818e-05	   3.99051	8.82927e-05	   3.99051	   2.20732	
   3.99067	8.84046e-05	   3.98843	8.90577e-05	   3.98624	8.9077e-05	   3.98845	8.88465e-05	   3.98845	   2.22116	
   3.98832	8.89471e-05	   3.98641	8.96995e-05	   3.98393	8.96764e-05	   3.98622	8.9441e-05	   3.98622	   2.23602	
   3.98577	8.94839e-05	   3.98419	9.03406e-05	    3.9815	9.0253e-05	   3.98382	9.00258e-05	   3.98382	   2.25065	
    3.9831	8.99435e-05	   3.98183	9.09151e-05	   3.97885	9.07876e-05	   3.98126	9.05487e-05	   3.98126	   2.26372	
   3.98031	9.02849e-05	   3.97935	9.13821e-05	   3.97611	9.1279e-05	   3.97859	9.0982e-05	   3.97859	   2.27455	
   3.97739	9.05115e-05	   3.97667	9.17448e-05	   3.97322	9.17436e-05	   3.97576	9.13333e-05	   3.97576	   2.28333	
   3.97438	9.06718e-05	   3.97385	9.20427e-05	   3.97018	9.22078e-05	    3.9728	9.16408e-05	    3.9728	   2.29102	
   3.97114	9.0847e-05	   3.97077	9.23393e-05	   3.96696	9.26921e-05	   3.96962	9.19595e-05	   3.96962	   2.29899	
   3.96779	9.11194e-05	   3.96746	9.26872e-05	   3.96362	9.32082e-05	   3.96629	9.23383e-05	   3.96629	   2.30846	
   3.96429	9.15329e-05	   3.96401	9.31022e-05	   3.96016	9.37525e-05	   3.96282	9.27959e-05	   3.96282	    2.3199	
   3.96065	9.20773e-05	   3.96039	9.35783e-05	   3.95659	9.43048e-05	   3.95921	9.33201e-05	   3.95921	     2.333	
   3.95685	9.26867e-05	   3.95661	9.4071e-05	   3.95278	9.48444e-05	   3.95541	9.38674e-05	   3.95541	   2.34668	
   3.95287	9.32681e-05	   3.95271	9.45284e-05	    3.9488	9.53632e-05	   3.95146	9.43866e-05	   3.95146	   2.35966	
   3.94869	9.37403e-05	   3.94864	 9.492e-05	   3.94471	9.58626e-05	   3.94735	9.4841e-05	   3.94735	   2.37102	
   3.94432	9.40684e-05	   3.94439	9.52352e-05	   3.94042	9.63583e-05	   3.94304	9.52206e-05	   3.94304	   2.38052	
   3.93985	9.42742e-05	   3.94002	9.54954e-05	   3.93592	9.68647e-05	    3.9386	9.55448e-05	    3.9386	   2.38862	
   3.93514	9.44408e-05	    3.9354	9.57372e-05	   3.93123	9.73799e-05	   3.93392	9.58526e-05	   3.93392	   2.39631	
   3.93028	9.46625e-05	   3.93069	9.6003e-05	   3.92644	9.78838e-05	   3.92913	9.61831e-05	   3.92913	   2.40458	
   3.92526	9.50045e-05	   3.92574	9.63149e-05	    3.9216	9.83503e-05	    3.9242	9.65565e-05	    3.9242	   2.41391	
    3.9201	9.5482e-05	   3.92069	9.66772e-05	   3.91689	9.87506e-05	   3.91923	9.69699e-05	   3.91923	   2.42425	
    3.9148	9.60463e-05	   3.91542	9.70703e-05	   3.91229	9.90873e-05	   3.91417	9.74013e-05	   3.91417	   2.43503	
   3.90934	9.66091e-05	   3.90991	9.74576e-05	   3.90767	9.93948e-05	   3.90897	9.78205e-05	   3.90897	   2.44551	
   3.90371	9.70804e-05	    3.9043	9.78059e-05	    3.9029	9.97265e-05	   3.90364	9.82043e-05	   3.90364	   2.45511	
   3.89794	9.74045e-05	   3.89848	9.80947e-05	   3.89789	0.000100135	    3.8981	9.85447e-05	    3.8981	   2.46362	
   3.89208	9.75834e-05	    3.8925	9.83266e-05	   3.89225	0.000100647	   3.89228	9.88525e-05	   3.89228	   2.47131	
    3.8861	9.76778e-05	   3.88637	9.85308e-05	   3.88588	0.000101245	   3.88612	9.91512e-05	   3.88612	   2.47878	
      3.88	9.77793e-05	   3.88008	9.87434e-05	   3.87903	0.000101872	   3.87971	9.9465e-05	   3.87971	   2.48662	
   3.87378	9.79722e-05	   3.87367	9.89956e-05	   3.87168	0.000102462	   3.87304	9.98098e-05	   3.87304	   2.49524	
   3.86742	9.82992e-05	   3.86717	9.9304e-05	   3.86421	0.000102949	   3.86627	0.000100184	   3.86627	    2.5046	
   3.86093	9.87434e-05	   3.86052	9.96609e-05	   3.85673	0.00010331	   3.85939	0.000100572	   3.85939	   2.51429	
   3.85424	9.92422e-05	   3.85373	0.000100035	   3.84934	0.000103569	   3.85244	0.000100949	   3.85244	   2.52372	
    3.8474	9.97111e-05	   3.84674	0.000100398	   3.84222	0.000103779	   3.84545	0.000101296	   3.84545	   2.53241	
   3.84036	0.000100076	   3.83959	0.000100722	   3.83502	0.000104006	   3.83833	0.000101601	   3.83833	   2.54003	
    3.8332	0.000100302	   3.83237	  0.000101	   3.82781	0.000104305	   3.83113	0.000101869	   3.83113	   2.54673	
   3.82585	0.000100403	   3.82495	0.000101241	   3.82043	0.000104689	   3.82375	0.000102111	   3.82375	   2.55278	
   3.81834	0.000100439	   3.81737	0.000101479	   3.81278	0.00010514	   3.81617	0.000102353	   3.81617	   2.55882	
   3.81067	0.000100493	   3.80959	0.000101737	   3.80495	0.000105616	   3.80841	0.000102615	   3.80841	   2.56538	
   3.80284	0.000100637	   3.80164	0.000102035	   3.79684	0.000106059	   3.80044	0.00010291	   3.80044	   2.57276	
   3.79488	0.000100905	   3.79361	0.000102377	    3.7886	0.000106429	   3.79236	0.000103237	   3.79236	   2.58093	
   3.78676	0.000101279	   3.78543	0.000102751	   3.78018	 0.0001067	   3.78413	0.000103577	   3.78413	   2.58942	
   3.77852	0.000101694	   3.77709	0.000103135	   3.77164	0.000106879	   3.77575	0.000103903	   3.77575	   2.59757	
   3.77008	0.000102075	   3.76869	0.000103515	   3.76305	0.000107007	   3.76727	0.000104199	   3.76727	   2.60497	
   3.76151	0.000102356	      3.76	0.000103869	   3.75438	0.000107135	   3.75863	0.000104453	   3.75863	   2.61134	
   3.75282	0.000102517	   3.75116	0.000104186	   3.74565	0.000107312	   3.74988	0.000104672	   3.74988	   2.61679	
   3.74401	0.000102578	   3.74204	0.000104465	   3.73678	0.000107557	   3.74094	0.000104867	   3.74094	   2.62167	
   3.73506	0.000102607	   3.73269	0.00010471	    3.7278	0.000107886	   3.73185	0.000105068	   3.73185	   2.62669	
   3.72588	0.000102681	   3.72321	0.000104938	    3.7186	0.000108253	   3.72256	0.000105291	   3.72256	   2.63227	
   3.71654	0.000102856	   3.71368	0.000105181	   3.70916	0.000108626	   3.71313	0.000105554	   3.71313	   2.63885	
   3.70698	0.000103147	   3.70413	0.000105461	   3.69964	0.000108947	   3.70359	0.000105852	   3.70359	    2.6463	
   3.69733	0.000103521	   3.69456	0.000105792	   3.68993	0.000109201	   3.69394	0.000106171	   3.69394	   2.65429	
   3.68747	0.000103913	   3.68513	0.000106169	   3.68011	0.000109373	   3.68424	0.000106485	   3.68424	   2.66213	
   3.67749	0.000104257	   3.67542	0.000106566	   3.67016	0.000109498	   3.67436	0.000106774	   3.67436	   2.66934	
   3.66744	0.000104509	   3.66561	0.000106942	   3.66008	0.000109592	   3.66437	0.000107015	   3.66437	   2.67537	
   3.65722	0.000104663	   3.65553	0.000107274	   3.64989	0.000109706	   3.65422	0.000107214	   3.65422	   2.68036	
    3.6469	0.000104748	   3.64521	0.000107528	   3.63958	0.000109859	    3.6439	0.000107378	    3.6439	   2.68446	
   3.63635	0.000104822	   3.63482	0.000107731	   3.62914	0.000110066	   3.63344	0.00010754	   3.63344	   2.68849	
   3.62563	0.000104937	   3.62415	0.000107898	   3.61854	0.000110306	   3.62277	0.000107714	   3.62277	   2.69284	
   3.61472	0.000105132	   3.61338	0.000108072	   3.60779	0.000110566	   3.61197	0.000107923	   3.61197	   2.69808	
    3.6037	0.000105399	   3.60265	0.000108266	   3.59691	0.000110812	   3.60108	0.000108159	   3.60108	   2.70397	
   3.59253	0.000105719	   3.59171	0.000108508	   3.58589	0.000111019	   3.59004	0.000108415	   3.59004	   2.71038	
   3.58128	0.000106031	   3.58084	0.000108769	   3.57478	0.000111174	   3.57896	0.000108658	   3.57896	   2.71646	
    3.5699	0.000106296	   3.57004	0.000109039	   3.56355	0.000111288	   3.56783	0.000108874	   3.56783	   2.72186	
   3.55835	0.000106482	   3.55883	0.000109288	   3.55223	0.000111379	   3.55647	0.00010905	   3.55647	   2.72624	
   3.54663	0.000106597	   3.54792	0.000109511	   3.54077	0.000111484	    3.5451	0.000109197	    3.5451	   2.72993	
   3.53474	0.000106672	   3.53616	0.000109704	   3.52913	0.000111625	   3.53334	0.000109334	   3.53334	   2.73334	
   3.52273	0.000106759	   3.52462	0.000109893	   3.51737	0.000111815	   3.52158	0.000109489	   3.52158	   2.73722	
   3.51063	0.000106895	   3.51252	0.000110073	   3.50543	0.000112043	   3.50953	0.00010967	   3.50953	   2.74176	
   3.49846	0.000107095	   3.50047	0.000110261	   3.49335	0.000112285	   3.49743	0.000109881	   3.49743	   2.74702	
   3.48613	0.000107343	   3.48816	0.000110451	   3.48113	0.000112506	   3.48514	 0.0001101	   3.48514	    2.7525	
   3.47364	0.000107599	   3.47584	0.000110642	   3.46881	0.000112683	   3.47276	0.000110308	   3.47276	    2.7577	
   3.46098	0.000107821	   3.46358	0.000110819	   3.45631	 0.0001128	   3.46029	0.00011048	   3.46029	   2.76201	
   3.44816	0.000107982	   3.45103	0.000110992	   3.44373	0.000112861	   3.44764	0.000110611	   3.44764	   2.76529	
   3.43528	0.000108076	   3.43841	0.000111152	     3.431	0.000112881	   3.43489	0.000110703	   3.43489	   2.76757	
   3.42226	0.000108127	   3.42546	0.000111301	   3.41821	0.000112894	   3.42198	0.000110774	   3.42198	   2.76935	
   3.40905	0.000108175	   3.41239	0.000111432	   3.40534	0.00011294	   3.40893	0.000110849	   3.40893	   2.77122	
    3.3957	0.000108253	   3.39923	0.000111554	   3.39236	0.000113061	   3.39576	0.000110956	   3.39576	    2.7739	
   3.38224	0.000108384	   3.38583	0.000111666	   3.37923	0.000113269	   3.38243	0.000111106	   3.38243	   2.77766	
   3.36871	0.000108568	   3.37241	0.000111789	   3.36598	0.000113547	   3.36903	0.000111301	   3.36903	   2.78254	
   3.35501	0.000108775	   3.35875	0.00011194	   3.35262	0.000113852	   3.35546	0.000111523	   3.35546	   2.78806	
   3.34123	0.000108971	   3.34497	0.000112139	   3.33914	0.000114124	   3.34178	0.000111745	   3.34178	   2.79362	
   3.32732	0.000109121	   3.33094	0.000112384	   3.32549	0.000114303	   3.32792	0.000111936	   3.32792	    2.7984	
   3.31321	0.000109207	   3.31674	0.000112659	   3.31178	0.000114363	   3.31391	0.000112076	   3.31391	   2.80191	
   3.29897	0.000109234	   3.30243	0.000112916	   3.29799	0.000114314	    3.2998	0.000112155	    3.2998	   2.80387	
   3.28461	0.000109232	   3.28802	0.000113122	   3.28404	0.000114205	   3.28556	0.000112186	   3.28556	   2.80466	
   3.27015	0.000109235	    3.2735	0.000113246	      3.27	0.000114114	   3.27122	0.000112198	   3.27122	   2.80496	
   3.25549	0.000109277	    3.2588	0.000113291	   3.25581	0.000114099	    3.2567	0.000112222	    3.2567	   2.80556	
   3.24082	0.000109376	   3.24402	0.00011329	   3.24145	0.000114193	    3.2421	0.000112286	    3.2421	   2.80716	
   3.22599	0.000109515	   3.22911	0.000113301	    3.2269	0.000114382	   3.22733	0.000112399	   3.22733	   2.80998	
