# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 13:31:35 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      18.5	      17.8	      18.2	      18.2	       0.3
# M_R (Am^2/kg)  	      13.5	      12.1	      12.7	      12.8	       0.6
# M_max (Am^2/kg)	      10.6	      10.5	      10.5	      10.5	       0.1
# Area (mJ/kg)   	    1206.6	    1075.0	    1135.7	    1139.1	      53.8
# SAR (W/g)      	     122.8	     109.4	     115.6	     116.0	       5.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   20.5796	0.000112754	   20.6798	0.000143488	    20.625	0.000120979	   20.6281	0.00012574	   20.6281	   3.14351	
   20.6548	0.000116926	    20.755	0.000147523	    20.699	0.000124985	   20.7029	0.000129811	   20.7029	   3.24528	
   20.7289	0.00012122	     20.83	0.000151526	   20.7723	0.00012892	   20.7771	0.000133888	   20.7771	   3.34721	
   20.8029	0.000125639	    20.904	0.000155523	   20.8445	0.000132828	   20.8505	0.000137997	   20.8505	   3.44993	
   20.8755	0.000130171	   20.9764	0.000159521	   20.9158	0.000136756	   20.9226	0.000142149	   20.9226	   3.55373	
   20.9469	0.000134779	    21.049	0.000163523	   20.9865	0.000140731	   20.9941	0.000146344	   20.9941	    3.6586	
   21.0181	0.000139419	   21.1217	0.000167549	   21.0565	0.000144781	   21.0654	0.000150583	   21.0654	   3.76457	
   21.0878	0.000144036	   21.1934	0.000171597	   21.1262	0.000148931	   21.1358	0.000154854	   21.1358	   3.87136	
   21.1573	0.000148571	    21.264	0.000175654	    21.194	0.000153175	   21.2051	0.000159133	   21.2051	   3.97833	
   21.2256	  0.000153	   21.3341	0.000179674	   21.2607	0.000157487	   21.2735	0.000163387	   21.2735	   4.08467	
   21.2927	0.000157308	   21.4043	0.000183648	   21.3275	0.000161843	   21.3415	0.000167599	   21.3415	   4.18999	
    21.359	0.000161474	   21.4735	0.000187597	   21.3937	0.000166204	   21.4087	0.000171758	   21.4087	   4.29396	
   21.4238	0.000165507	   21.5425	0.000191472	   21.4597	0.00017052	   21.4753	0.000175833	   21.4753	   4.39583	
   21.4874	0.000169451	   21.6102	0.000195263	   21.5253	0.000174767	    21.541	0.000179827	    21.541	   4.49568	
   21.5494	0.000173335	   21.6766	0.00019899	   21.5903	0.000178921	   21.6054	0.000183749	   21.6054	   4.59372	
   21.6111	0.000177187	   21.7416	0.000202686	   21.6545	0.00018296	   21.6691	0.000187611	   21.6691	   4.69028	
   21.6724	0.000181056	   21.8058	0.000206316	   21.7186	0.000186887	   21.7323	0.00019142	   21.7323	   4.78549	
    21.733	0.000184977	   21.8688	0.000209894	   21.7822	0.000190728	   21.7947	 0.0001952	   21.7947	   4.87999	
   21.7929	0.00018896	   21.9307	0.000213499	   21.8452	0.000194505	   21.8563	0.000198988	   21.8563	    4.9747	
    21.852	0.000193011	   21.9923	0.000217128	   21.9068	0.000198231	    21.917	0.00020279	    21.917	   5.06975	
    21.911	0.00019713	   22.0528	0.00022076	    21.968	0.000201949	   21.9772	0.000206613	   21.9772	   5.16532	
   21.9688	0.000201284	   22.1126	0.00022445	   22.0291	0.000205698	   22.0368	0.000210478	   22.0368	   5.26194	
   22.0259	0.000205453	   22.1711	0.000228203	   22.0893	0.000209495	   22.0954	0.000214384	   22.0954	   5.35959	
   22.0823	0.000209622	   22.2287	0.000231979	   22.1498	0.000213362	   22.1536	0.000218321	   22.1536	   5.45802	
   22.1382	0.000213759	   22.2849	0.000235778	   22.2086	0.000217315	   22.2106	0.000222284	   22.2106	    5.5571	
   22.1939	0.000217838	   22.3408	0.000239589	   22.2661	0.00022134	   22.2669	0.000226256	   22.2669	    5.6564	
   22.2493	0.000221845	   22.3949	0.000243381	   22.3227	0.000225417	   22.3223	0.000230214	   22.3223	   5.75536	
   22.3043	0.000225778	   22.4471	0.000247106	   22.3785	0.000229523	   22.3766	0.000234136	   22.3766	    5.8534	
   22.3581	0.000229633	   22.4986	0.000250774	   22.4338	0.000233626	   22.4302	0.000238011	   22.4302	   5.95028	
   22.4113	0.000233422	   22.5494	0.00025435	   22.4879	0.000237682	   22.4829	0.000241818	   22.4829	   6.04545	
   22.4644	0.000237165	   22.5988	0.000257788	   22.5409	0.000241661	   22.5347	0.000245538	   22.5347	   6.13845	
   22.5165	0.000240875	   22.6473	0.000261116	   22.5936	0.000245546	   22.5858	0.000249179	   22.5858	   6.22947	
   22.5676	0.000244572	   22.6955	0.000264336	   22.6456	0.000249316	   22.6362	0.000252741	   22.6362	   6.31853	
   22.6171	0.000248279	   22.7431	0.000267458	   22.6965	0.000252973	   22.6856	0.000256236	   22.6856	   6.40591	
   22.6655	0.000252006	   22.7904	0.000270512	   22.7466	0.000256536	   22.7342	0.000259685	   22.7342	   6.49211	
   22.7131	0.000255754	   22.8362	0.000273549	   22.7965	0.00026003	   22.7819	0.000263111	   22.7819	   6.57778	
   22.7595	0.000259527	   22.8822	0.000276593	   22.8446	0.000263489	   22.8288	0.000266537	   22.8288	   6.66341	
   22.8055	0.000263314	   22.9276	0.00027968	   22.8908	0.000266948	   22.8747	0.000269981	   22.8747	   6.74952	
   22.8494	0.000267102	    22.973	0.000282852	   22.9367	0.000270437	   22.9197	0.000273464	   22.9197	   6.83659	
   22.8923	0.000270873	   23.0176	0.000286117	   22.9817	0.000273973	   22.9638	0.000276988	   22.9638	   6.92469	
   22.9345	0.000274615	   23.0605	0.000289465	   23.0261	0.00027757	    23.007	0.00028055	    23.007	   7.01375	
   22.9761	0.000278312	   23.1024	0.000292873	   23.0694	0.000281231	   23.0493	0.000284139	   23.0493	   7.10347	
   23.0168	0.000281952	   23.1434	0.000296322	    23.112	0.000284933	   23.0907	0.000287736	   23.0907	   7.19339	
   23.0558	0.000285536	   23.1833	0.000299779	   23.1545	0.000288654	   23.1312	0.000291323	   23.1312	   7.28307	
   23.0932	0.000289061	   23.2221	0.000303248	   23.1962	0.000292369	   23.1705	0.000294893	   23.1705	   7.37232	
   23.1304	0.000292535	   23.2598	0.000306692	   23.2363	0.000296042	   23.2088	0.000298423	   23.2088	   7.46057	
   23.1668	0.000295968	   23.2964	0.000310079	   23.2753	0.000299648	   23.2462	0.000301898	   23.2462	   7.54746	
   23.2021	0.000299373	   23.3318	0.000313408	   23.3135	0.000303167	   23.2824	0.000305316	   23.2824	    7.6329	
   23.2361	0.000302759	   23.3665	0.000316697	   23.3506	0.00030659	   23.3177	0.000308682	   23.3177	   7.71705	
    23.269	0.000306145	   23.4014	0.000319945	   23.3866	0.000309913	   23.3523	0.000312001	   23.3523	   7.80003	
   23.3015	0.000309543	   23.4354	0.00032315	   23.4216	0.000313151	   23.3861	0.000315281	   23.3861	   7.88204	
   23.3328	0.000312959	   23.4688	0.000326331	   23.4554	0.000316326	    23.419	0.000318539	    23.419	   7.96346	
   23.3632	0.000316394	   23.4997	0.000329497	   23.4881	0.000319461	   23.4504	0.000321784	   23.4504	    8.0446	
   23.3931	0.00031988	   23.5308	0.000332658	   23.5197	0.000322588	   23.4812	0.000325042	   23.4812	   8.12605	
   23.4217	0.000323413	   23.5618	0.000335822	   23.5502	0.000325737	   23.5112	0.000328324	   23.5112	    8.2081	
   23.4498	0.000326977	   23.5928	0.000338987	   23.5795	0.000328926	   23.5407	0.00033163	   23.5407	   8.29076	
   23.4767	0.00033052	   23.6228	0.000342131	   23.6077	0.000332168	    23.569	0.00033494	    23.569	    8.3735	
   23.5025	0.00033403	   23.6512	0.000345252	   23.6352	0.000335464	   23.5963	0.000338249	   23.5963	   8.45621	
   23.5277	0.00033749	   23.6779	0.000348343	   23.6608	0.000338805	   23.6222	0.000341546	   23.6222	   8.53865	
   23.5524	0.000340864	   23.7041	0.000351382	   23.6858	0.000342171	   23.6474	0.000344806	   23.6474	   8.62014	
   23.5764	0.000344136	   23.7294	0.000354357	   23.7096	0.000345541	   23.6718	0.000348011	   23.6718	   8.70028	
   23.5989	0.00034731	    23.754	0.00035727	   23.7328	0.000348887	   23.6953	0.000351156	   23.6953	   8.77889	
   23.6193	0.000350403	    23.777	0.000360123	   23.7549	0.000352178	   23.7171	0.000354235	   23.7171	   8.85587	
   23.6393	0.000353436	   23.7984	0.000362919	   23.7754	0.000355394	   23.7377	0.00035725	   23.7377	   8.93124	
   23.6587	0.000356427	   23.8198	0.000365677	   23.7948	0.000358522	   23.7578	0.000360209	   23.7578	   9.00522	
   23.6776	0.000359411	   23.8396	0.000368407	   23.8132	0.000361554	   23.7768	0.000363124	   23.7768	    9.0781	
    23.696	0.000362404	   23.8578	0.000371114	   23.8301	0.000364496	   23.7947	0.000366005	   23.7947	   9.15012	
   23.7124	0.000365434	   23.8747	0.000373817	   23.8454	0.000367364	   23.8108	0.000368872	   23.8108	    9.2218	
   23.7283	0.000368534	   23.8901	0.000376535	   23.8597	0.000370183	    23.826	0.00037175	    23.826	   9.29376	
   23.7438	0.000371695	   23.9056	0.00037927	    23.874	0.000372976	   23.8411	0.000374647	   23.8411	   9.36617	
   23.7583	0.000374903	   23.9198	0.000382021	   23.8879	0.000375772	   23.8553	0.000377565	   23.8553	   9.43913	
    23.773	0.000378143	   23.9326	0.000384787	   23.9001	0.000378592	   23.8686	0.000380507	   23.8686	   9.51269	
   23.7863	0.000381394	   23.9447	0.000387549	   23.9121	0.000381451	    23.881	0.000383465	    23.881	   9.58663	
   23.7992	0.000384625	   23.9555	0.000390306	   23.9232	0.000384355	   23.8926	0.000386429	   23.8926	   9.66072	
   23.8111	0.000387802	   23.9661	0.000393064	   23.9336	0.000387299	   23.9036	0.000389388	   23.9036	   9.73471	
   23.8219	0.000390907	   23.9763	0.000395806	   23.9432	0.000390266	   23.9138	0.000392326	   23.9138	   9.80816	
   23.8331	0.000393917	   23.9853	0.000398496	   23.9514	0.000393231	   23.9232	0.000395215	   23.9232	   9.88037	
   23.8438	0.00039683	   23.9941	0.000401164	    23.959	0.000396172	   23.9323	0.000398055	   23.9323	   9.95138	
   23.8542	0.000399658	   24.0025	0.000403804	   23.9659	0.000399061	   23.9409	0.000400841	   23.9409	    10.021	
   23.8636	0.000402407	   24.0098	0.000406382	   23.9723	0.000401876	   23.9486	0.000403555	   23.9486	   10.0889	
   23.8719	0.000405096	   24.0167	0.000408896	   23.9781	0.000404604	   23.9556	0.000406199	   23.9556	    10.155	
    23.879	0.000407758	   24.0226	0.000411358	   23.9829	0.000407241	   23.9615	0.000408786	   23.9615	   10.2196	
   23.8851	0.000410422	   24.0268	0.000413766	   23.9865	0.000409792	   23.9662	0.000411327	   23.9662	   10.2832	
   23.8896	0.000413112	   24.0292	0.00041612	   23.9893	0.000412271	   23.9694	0.000413834	   23.9694	   10.3459	
    23.894	0.000415844	   24.0301	0.000418444	    23.991	0.000414703	   23.9717	0.00041633	   23.9717	   10.4083	
   23.8974	0.000418628	   24.0294	0.000420743	   23.9915	0.00041711	   23.9728	0.000418827	   23.9728	   10.4707	
   23.8994	0.000421455	   24.0268	0.000423022	   23.9911	0.00041952	   23.9724	0.000421332	   23.9724	   10.5333	
      23.9	0.000424311	   24.0231	0.000425314	   23.9899	0.000421955	    23.971	0.00042386	    23.971	   10.5965	
   23.8998	0.000427182	   24.0187	0.000427641	   23.9882	0.000424428	   23.9689	0.000426417	   23.9689	   10.6604	
   23.8992	0.000430036	   24.0127	0.000430003	   23.9859	0.000426947	   23.9659	0.000428995	   23.9659	   10.7249	
   23.8975	0.000432853	   24.0061	0.000432407	   23.9816	0.000429506	   23.9617	0.000431589	   23.9617	   10.7897	
   23.8939	0.000435617	   23.9989	0.000434851	   23.9762	0.000432092	   23.9564	0.000434187	   23.9564	   10.8547	
    23.889	0.000438314	   23.9908	0.000437317	   23.9702	0.000434684	     23.95	0.000436772	     23.95	   10.9193	
   23.8827	0.000440935	   23.9822	0.000439777	   23.9639	0.00043726	   23.9429	0.000439324	   23.9429	   10.9831	
   23.8756	0.000443482	   23.9734	0.000442212	   23.9571	0.000439794	   23.9354	0.000441829	   23.9354	   11.0457	
   23.8673	0.00044597	   23.9628	0.000444591	   23.9493	0.000442264	   23.9265	0.000444275	   23.9265	   11.1069	
   23.8576	0.000448416	   23.9507	0.000446887	   23.9408	0.000444655	   23.9163	0.000446652	   23.9163	   11.1663	
   23.8476	0.000450842	   23.9385	0.000449097	   23.9315	0.00044696	   23.9058	0.000448966	   23.9058	   11.2242	
   23.8366	0.000453273	    23.927	0.000451216	   23.9208	0.000449181	   23.8948	0.000451223	   23.8948	   11.2806	
    23.825	0.000455724	   23.9147	0.000453238	   23.9096	0.000451331	   23.8831	0.000453431	   23.8831	   11.3358	
   23.8126	0.000458205	   23.9024	0.000455178	   23.8966	0.000453426	   23.8705	0.000455603	   23.8705	   11.3901	
   23.7988	0.000460723	   23.8886	0.000457064	   23.8823	0.00045549	   23.8566	0.000457759	   23.8566	    11.444	
   23.7845	0.000463272	   23.8735	0.00045892	   23.8665	0.000457547	   23.8415	0.000459913	   23.8415	   11.4978	
   23.7686	0.00046584	   23.8581	0.000460768	   23.8498	0.000459615	   23.8255	0.000462074	   23.8255	   11.5519	
   23.7516	0.00046841	    23.841	0.000462634	   23.8318	0.000461712	   23.8082	0.000464252	   23.8082	   11.6063	
   23.7329	0.000470967	   23.8229	0.000464531	   23.8132	0.000463843	   23.7897	0.000466447	   23.7897	   11.6612	
   23.7128	0.000473484	   23.8041	0.000466463	   23.7929	0.000466007	   23.7699	0.000468652	   23.7699	   11.7163	
   23.6917	0.000475944	   23.7845	0.000468433	   23.7718	0.000468196	   23.7493	0.000470858	   23.7493	   11.7714	
   23.6695	0.000478334	   23.7637	0.000470431	   23.7507	0.000470395	    23.728	0.000473053	    23.728	   11.8263	
   23.6462	0.000480647	   23.7415	0.000472432	   23.7285	0.000472581	   23.7054	0.00047522	   23.7054	   11.8805	
   23.6228	0.000482885	   23.7184	0.000474421	   23.7059	0.00047473	   23.6824	0.000477345	   23.6824	   11.9336	
   23.5988	0.00048506	   23.6954	0.000476376	   23.6821	0.000476821	   23.6588	0.000479419	   23.6588	   11.9855	
   23.5744	0.000487187	   23.6713	0.000478275	   23.6577	0.000478842	   23.6345	0.000481435	   23.6345	   12.0359	
   23.5489	0.000489284	   23.6467	0.000480103	   23.6332	0.000480787	   23.6096	0.000483392	   23.6096	   12.0848	
   23.5219	0.000491373	   23.6214	0.000481855	   23.6073	0.000482658	   23.5835	0.000485296	   23.5835	   12.1324	
   23.4941	0.000493473	   23.5943	0.000483535	   23.5802	0.000484464	   23.5562	0.000487157	   23.5562	   12.1789	
   23.4651	0.000495594	   23.5668	0.000485153	    23.552	0.00048622	    23.528	0.000488989	    23.528	   12.2247	
    23.435	0.000497741	    23.538	0.000486728	   23.5229	0.000487948	   23.4986	0.000490806	   23.4986	   12.2701	
    23.405	0.000499914	   23.5085	0.000488281	    23.493	0.000489667	   23.4688	0.000492621	   23.4688	   12.3155	
   23.3733	0.000502102	   23.4774	0.000489829	   23.4612	0.000491399	   23.4373	0.000494444	   23.4373	   12.3611	
   23.3403	0.000504292	   23.4454	0.000491394	    23.428	0.000493159	   23.4046	0.000496282	   23.4046	    12.407	
   23.3067	0.000506463	   23.4129	0.000492992	   23.3933	0.000494953	    23.371	0.000498136	    23.371	   12.4534	
   23.2727	0.000508599	   23.3792	0.000494628	   23.3579	0.000496782	   23.3366	0.000500003	   23.3366	   12.5001	
   23.2379	0.00051068	   23.3448	0.000496302	   23.3214	0.00049864	   23.3013	0.000501874	   23.3013	   12.5468	
   23.2015	0.000512695	   23.3089	0.000498002	   23.2838	0.000500511	   23.2647	0.000503736	   23.2647	   12.5934	
   23.1646	0.000514642	   23.2716	0.000499713	   23.2451	0.000502377	   23.2271	0.000505577	   23.2271	   12.6394	
   23.1258	0.000516524	   23.2332	0.000501411	   23.2057	0.000504216	   23.1883	0.000507383	   23.1883	   12.6846	
   23.0865	0.00051835	    23.194	0.000503076	    23.165	0.000506012	   23.1485	0.000509146	   23.1485	   12.7287	
   23.0458	0.000520137	   23.1533	0.000504691	   23.1226	0.000507752	   23.1072	0.00051086	   23.1072	   12.7715	
   23.0034	 0.0005219	   23.1122	0.000506237	   23.0799	0.000509428	   23.0652	0.000512522	   23.0652	    12.813	
   22.9601	0.000523655	   23.0693	0.000507707	   23.0359	0.000511041	   23.0218	0.000514135	   23.0218	   12.8534	
   22.9161	0.000525418	   23.0255	0.000509104	    22.991	0.000512598	   22.9775	0.000515706	   22.9775	   12.8927	
   22.8716	0.000527197	   22.9811	0.000510433	   22.9461	0.000514112	   22.9329	0.000517247	   22.9329	   12.9312	
    22.826	0.000528994	   22.9363	0.000511707	   22.9012	0.000515603	   22.8878	0.000518768	   22.8878	   12.9692	
   22.7794	0.000530808	   22.8906	0.000512946	   22.8554	0.000517088	   22.8418	0.00052028	   22.8418	    13.007	
   22.7321	0.000532628	   22.8442	0.000514172	   22.8085	0.000518581	    22.795	0.000521794	    22.795	   13.0448	
   22.6842	0.000534445	   22.7973	0.000515402	   22.7612	0.000520095	   22.7476	0.000523314	   22.7476	   13.0829	
   22.6346	0.000536243	   22.7486	0.000516651	   22.7132	0.000521638	   22.6988	0.000524844	   22.6988	   13.1211	
   22.5844	0.000538008	   22.6999	0.000517931	   22.6637	0.000523208	   22.6493	0.000526382	   22.6493	   13.1596	
   22.5323	0.000539725	   22.6505	0.000519239	   22.6133	0.000524797	   22.5987	0.000527921	   22.5987	    13.198	
   22.4795	0.000541389	      22.6	0.000520572	   22.5623	0.000526396	   22.5473	0.000529452	   22.5473	   13.2363	
   22.4261	0.000542998	   22.5472	0.000521919	   22.5116	0.000527987	    22.495	0.000530968	    22.495	   13.2742	
   22.3724	0.000544556	   22.4939	0.00052326	   22.4597	0.000529554	    22.442	0.000532456	    22.442	   13.3114	
   22.3186	0.000546072	   22.4395	0.000524578	    22.407	0.000531079	   22.3883	0.000533909	   22.3883	   13.3477	
   22.2631	0.000547557	   22.3835	0.000525856	   22.3538	0.000532548	   22.3335	0.00053532	   22.3335	    13.383	
   22.2067	0.000549025	   22.3268	0.00052708	   22.2995	0.000533956	   22.2777	0.000536687	   22.2777	   13.4172	
   22.1508	0.000550487	   22.2698	0.000528241	   22.2444	0.000535304	   22.2217	0.000538011	   22.2217	   13.4503	
   22.0942	0.000551956	    22.212	0.000529338	   22.1888	0.000536598	    22.165	0.000539297	    22.165	   13.4824	
   22.0378	0.000553437	   22.1529	0.000530378	   22.1321	0.000537851	   22.1076	0.000540555	   22.1076	   13.5139	
   21.9801	0.000554937	    22.093	0.00053137	   22.0738	0.000539079	    22.049	0.000541795	    22.049	   13.5449	
   21.9209	0.000556451	   22.0324	0.000532328	    22.015	0.000540299	   21.9894	0.000543026	   21.9894	   13.5756	
   21.8615	0.000557974	   21.9705	0.000533269	   21.9553	0.000541526	   21.9291	0.000544256	   21.9291	   13.6064	
   21.8009	0.000559496	   21.9091	0.00053421	   21.8954	0.000542771	   21.8685	0.000545493	   21.8685	   13.6373	
   21.7393	0.000561003	   21.8464	0.000535167	   21.8341	0.000544044	   21.8066	0.000546738	   21.8066	   13.6684	
   21.6771	0.000562483	   21.7831	0.000536152	   21.7717	0.000545345	    21.744	0.000547993	    21.744	   13.6998	
   21.6145	0.000563921	   21.7196	0.000537169	   21.7086	0.000546663	   21.6809	0.000549251	   21.6809	   13.7313	
    21.552	0.000565309	   21.6561	0.000538213	   21.6453	0.00054799	   21.6178	0.000550504	   21.6178	   13.7626	
   21.4889	0.000566645	   21.5912	0.000539277	   21.5803	0.00054931	   21.5535	0.000551744	   21.5535	   13.7936	
   21.4248	0.000567934	   21.5253	0.000540346	   21.5151	0.000550606	   21.4884	0.000552962	   21.4884	    13.824	
   21.3599	0.000569182	   21.4594	0.000541403	   21.4488	0.000551865	   21.4227	0.00055415	   21.4227	   13.8537	
   21.2936	0.000570401	   21.3925	0.000542429	   21.3819	0.000553077	    21.356	0.000555302	    21.356	   13.8826	
   21.2263	0.000571605	   21.3247	0.000543412	   21.3136	0.000554239	   21.2882	0.000556419	   21.2882	   13.9105	
   21.1578	0.000572808	   21.2564	0.000544347	   21.2448	0.000555349	   21.2197	0.000557501	   21.2197	   13.9375	
   21.0874	0.000574022	   21.1876	0.000545225	   21.1759	0.000556419	   21.1503	0.000558555	   21.1503	   13.9639	
    21.017	0.000575255	   21.1175	0.000546052	    21.106	0.000557457	   21.0802	0.000559588	   21.0802	   13.9897	
   20.9452	0.000576509	   21.0482	0.000546839	   21.0358	0.00055848	   21.0098	0.000560609	   21.0098	   14.0152	
   20.8732	0.000577778	    20.977	0.000547597	   20.9649	0.000559498	   20.9384	0.000561624	   20.9384	   14.0406	
      20.8	0.000579052	   20.9048	0.000548341	   20.8924	0.000560523	   20.8657	0.000562639	   20.8657	    14.066	
   20.7249	0.000580317	   20.8314	0.000549088	   20.8197	0.000561563	    20.792	0.000563656	    20.792	   14.0914	
   20.6493	0.000581556	   20.7565	0.000549854	   20.7454	0.000562621	   20.7171	0.000564677	   20.7171	   14.1169	
   20.5725	0.000582754	   20.6811	0.000550643	   20.6702	0.000563697	   20.6413	0.000565698	   20.6413	   14.1424	
   20.4948	0.000583905	    20.604	0.000551455	   20.5945	0.000564783	   20.5644	0.000566714	   20.5644	   14.1679	
   20.4172	0.000584972	   20.5255	0.00055229	   20.5177	0.00056587	   20.4868	0.000567711	   20.4868	   14.1928	
   20.3393	0.000585915	    20.446	0.000553135	   20.4406	0.000566948	   20.4086	0.000568666	   20.4086	   14.2167	
   20.2613	0.000586773	   20.3644	0.000553978	   20.3622	0.000568005	   20.3293	0.000569586	   20.3293	   14.2396	
   20.1825	0.000587605	    20.282	0.000554804	   20.2831	0.000569029	   20.2492	0.000570479	   20.2492	    14.262	
   20.1021	0.000588404	   20.1982	0.000555598	   20.2034	0.000570014	   20.1679	0.000571338	   20.1679	   14.2835	
    20.021	0.000589212	   20.1134	0.000556374	   20.1219	0.000570957	   20.0854	0.000572181	   20.0854	   14.3045	
   19.9386	0.000590085	   20.0283	0.000557123	   20.0397	0.000571856	   20.0022	0.000573022	   20.0022	   14.3255	
   19.8556	0.000591067	   19.9421	0.000557826	   19.9558	0.000572715	   19.9178	0.00057387	   19.9178	   14.3467	
   19.7719	0.000592177	   19.8554	0.000558455	   19.8713	0.000573543	   19.8329	0.000574725	   19.8329	   14.3681	
   19.6868	0.000593408	   19.7674	0.00055903	   19.7858	0.000574343	   19.7467	0.000575594	   19.7467	   14.3898	
   19.6007	0.00059472	   19.6796	0.000559557	      19.7	0.000575127	   19.6601	0.000576468	   19.6601	   14.4117	
   19.5139	0.000596067	   19.5911	0.000560027	   19.6144	0.000575903	   19.5731	0.000577333	   19.5731	   14.4333	
   19.4263	0.000597407	   19.5025	0.000560445	   19.5271	0.000576676	   19.4853	0.000578176	   19.4853	   14.4544	
   19.3386	0.000598704	   19.4131	0.000560825	   19.4385	0.00057745	   19.3967	0.000578993	   19.3967	   14.4748	
   19.2503	0.000599882	   19.3221	0.000561185	   19.3491	0.000578225	   19.3072	0.000579764	   19.3072	   14.4941	
   19.1617	0.000600871	   19.2305	0.000561551	   19.2583	  0.000579	   19.2168	0.000580474	   19.2168	   14.5119	
   19.0727	0.00060166	   19.1385	0.000561938	   19.1669	0.000579773	    19.126	0.000581124	    19.126	   14.5281	
   18.9826	0.000602252	   19.0457	0.000562353	   19.0748	0.000580531	   19.0344	0.000581712	   19.0344	   14.5428	
   18.8917	0.000602668	   18.9518	0.000562803	   18.9826	0.000581257	    18.942	0.000582243	    18.942	   14.5561	
   18.8004	0.000602949	   18.8571	0.000563299	   18.8896	0.000581956	    18.849	0.000582735	    18.849	   14.5684	
   18.7083	0.000603154	    18.762	0.000563847	   18.7956	0.000582636	   18.7553	0.000583212	   18.7553	   14.5803	
   18.6154	0.000603356	   18.6663	0.000564432	   18.7012	0.000583279	    18.661	0.000583689	    18.661	   14.5922	
   18.5217	0.000603631	   18.5701	0.000565038	   18.6056	0.00058387	   18.5658	0.000584179	   18.5658	   14.6045	
   18.4275	0.00060404	   18.4731	0.000565633	   18.5089	0.000584446	   18.4698	0.000584706	   18.4698	   14.6176	
   18.3324	0.000604605	   18.3749	0.000566204	   18.4111	0.000584994	   18.3728	0.000585268	   18.3728	   14.6317	
   18.2365	0.000605332	    18.276	0.000566741	   18.3125	0.000585495	    18.275	0.000585856	    18.275	   14.6464	
   18.1404	0.000606211	   18.1767	0.000567216	   18.2135	0.000585962	   18.1768	0.000586463	   18.1768	   14.6616	
   18.0432	0.000607208	    18.077	0.00056762	   18.1138	0.000586391	    18.078	0.000587073	    18.078	   14.6768	
   17.9451	0.000608258	   17.9767	0.000567955	   18.0139	0.000586782	   17.9786	0.000587665	   17.9786	   14.6916	
   17.8464	0.000609293	   17.8763	0.000568233	   17.9132	0.000587138	   17.8786	0.000588221	   17.8786	   14.7055	
   17.7468	0.00061025	   17.7755	0.000568467	   17.8124	0.000587479	   17.7783	0.000588732	   17.7783	   14.7183	
   17.6467	0.000611074	   17.6724	0.000568663	   17.7108	0.000587804	   17.6766	0.00058918	   17.6766	   14.7295	
   17.5453	0.00061174	   17.5688	0.000568846	   17.6089	0.000588114	   17.5743	0.000589567	   17.5743	   14.7392	
   17.4434	0.000612237	    17.465	0.000569029	   17.5062	0.000588445	   17.4715	0.000589904	   17.4715	   14.7476	
   17.3402	0.000612572	    17.361	0.000569224	   17.4023	0.000588803	   17.3678	 0.0005902	   17.3678	    14.755	
   17.2357	0.000612776	   17.2561	0.00056945	   17.2992	0.000589186	   17.2637	0.000590471	   17.2637	   14.7618	
   17.1302	0.000612908	   17.1498	0.000569714	   17.1962	0.000589604	   17.1587	0.000590742	   17.1587	   14.7686	
   17.0237	0.000613026	   17.0434	0.000570004	   17.0922	0.000590046	   17.0531	0.000591025	   17.0531	   14.7756	
   16.9169	0.00061318	   16.9363	0.000570313	   16.9881	0.000590495	   16.9471	0.000591329	   16.9471	   14.7832	
   16.8097	0.000613418	   16.8291	0.000570629	   16.8838	0.000590941	   16.8409	0.000591662	   16.8409	   14.7916	
   16.7011	0.000613771	   16.7215	0.000570928	   16.7789	0.000591368	   16.7339	0.000592022	   16.7339	   14.8006	
   16.5925	0.000614325	   16.6128	0.000571189	   16.6735	0.000591758	   16.6263	0.000592424	   16.6263	   14.8106	
   16.4825	0.000615052	   16.5037	0.000571404	   16.5667	0.000592094	   16.5177	0.00059285	   16.5177	   14.8213	
   16.3719	0.00061592	   16.3939	0.000571562	   16.4602	0.00059238	   16.4086	0.000593287	   16.4086	   14.8322	
   16.2613	0.000616849	   16.2837	0.000571658	   16.3531	0.000592605	   16.2994	0.000593704	   16.2994	   14.8426	
   16.1509	0.000617786	    16.173	0.000571697	   16.2444	0.000592756	   16.1894	0.000594079	   16.1894	    14.852	
   16.0419	0.000618666	    16.062	0.000571685	   16.1347	0.000592839	   16.0795	0.000594397	   16.0795	   14.8599	
   15.9355	0.000619385	   15.9498	0.000571631	   16.0237	0.000592865	   15.9697	0.000594627	   15.9697	   14.8657	
   15.8274	0.000619903	    15.838	0.000571551	   15.9125	0.000592841	   15.8593	0.000594765	   15.8593	   14.8691	
