# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 12:25:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.5	       3.4	       3.5	       0.1
# M_R (Am^2/kg)  	       5.2	       5.3	       5.1	       5.2	       0.1
# M_max (Am^2/kg)	       2.6	       3.0	       2.8	       2.8	       0.2
# Area (mJ/kg)   	      80.9	      82.7	      79.0	      80.9	       1.5
# SAR (W/g)      	       1.6	       1.6	       1.6	       1.6	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.40427	-2.01298e-05	   3.39363	-7.41182e-06	    3.3964	-6.82051e-06	    3.3981	-1.1454e-05	    3.3981	 -0.286351	
    3.4175	-1.87675e-05	   3.40678	-6.01004e-06	    3.4097	-5.22843e-06	   3.41132	-1.0002e-05	   3.41132	  -0.25005	
   3.43053	-1.74361e-05	   3.41982	-4.50204e-06	   3.42279	-3.60704e-06	   3.42438	-8.51505e-06	   3.42438	 -0.212876	
   3.44341	-1.60665e-05	   3.43274	-3.02326e-06	   3.43571	-1.92306e-06	   3.43729	-7.00428e-06	   3.43729	 -0.175107	
   3.45614	-1.47668e-05	   3.44553	-1.5934e-06	   3.44849	-2.95381e-07	   3.45005	-5.55188e-06	   3.45005	 -0.138797	
   3.46871	-1.34741e-05	   3.45818	-9.59861e-08	   3.46116	1.33871e-06	   3.46269	-4.07712e-06	   3.46269	 -0.101928	
   3.48111	-1.21257e-05	   3.47068	1.4112e-06	   3.47368	3.02981e-06	   3.47516	-2.56156e-06	   3.47516	-0.0640391	
   3.49333	-1.08626e-05	   3.48305	2.9033e-06	   3.48603	4.68169e-06	   3.48747	-1.09254e-06	   3.48747	-0.0273136	
   3.50543	-9.60861e-06	   3.49531	4.40922e-06	   3.49822	6.3244e-06	   3.49965	3.75001e-07	   3.49965	0.00937503	
   3.51736	-8.2789e-06	   3.50745	5.90542e-06	   3.51026	8.02867e-06	   3.51169	1.88506e-06	   3.51169	 0.0471266	
   3.52917	-7.01724e-06	   3.51944	7.40074e-06	   3.52218	9.68356e-06	    3.5236	3.35569e-06	    3.5236	 0.0838922	
   3.54084	-5.77543e-06	   3.53133	8.91614e-06	   3.53396	1.1285e-05	   3.53538	4.80857e-06	   3.53538	  0.120214	
   3.55234	-4.40329e-06	    3.5431	1.04207e-05	   3.54561	1.29716e-05	   3.54702	6.32967e-06	   3.54702	  0.158242	
   3.56373	-3.07545e-06	   3.55472	1.19273e-05	   3.55715	1.46586e-05	   3.55853	7.83681e-06	   3.55853	   0.19592	
   3.57496	-1.79228e-06	   3.56618	1.34312e-05	   3.56854	1.62567e-05	   3.56989	9.29854e-06	   3.56989	  0.232464	
   3.58605	-3.91105e-07	    3.5775	1.49039e-05	   3.57978	1.79099e-05	   3.58111	1.08076e-05	   3.58111	  0.270189	
   3.59702	1.01381e-06	   3.58866	1.6407e-05	   3.59087	1.96093e-05	   3.59218	1.23434e-05	   3.59218	  0.308584	
   3.60784	2.40596e-06	   3.59968	1.79292e-05	   3.60179	2.12322e-05	    3.6031	1.38558e-05	    3.6031	  0.346395	
   3.61856	3.8912e-06	   3.61058	1.93545e-05	   3.61257	2.28857e-05	    3.6139	1.53771e-05	    3.6139	  0.384429	
   3.62911	5.3738e-06	   3.62134	2.08009e-05	   3.62322	2.45956e-05	   3.62456	1.69234e-05	   3.62456	  0.423086	
   3.63948	6.81721e-06	   3.63196	2.23536e-05	    3.6337	2.62587e-05	   3.63505	1.84765e-05	   3.63505	  0.461912	
   3.64974	8.34302e-06	   3.64242	2.38311e-05	   3.64421	2.79027e-05	   3.64546	2.00256e-05	   3.64546	   0.50064	
   3.65987	9.8821e-06	   3.65275	2.5279e-05	   3.65483	2.95294e-05	   3.65582	2.15635e-05	   3.65582	  0.539088	
   3.66988	1.1355e-05	   3.66292	2.68522e-05	   3.66493	3.11816e-05	   3.66591	2.31296e-05	   3.66591	   0.57824	
   3.67971	1.28669e-05	   3.67295	2.83829e-05	   3.67461	3.28544e-05	   3.67576	2.47014e-05	   3.67576	  0.617535	
   3.68939	1.43978e-05	   3.68285	2.98831e-05	   3.68436	3.44605e-05	   3.68553	2.62471e-05	   3.68553	  0.656178	
   3.69888	1.58439e-05	   3.69261	3.14958e-05	   3.69403	3.60622e-05	   3.69517	2.78007e-05	   3.69517	  0.695017	
    3.7082	1.7278e-05	   3.70222	3.31069e-05	   3.70346	3.76752e-05	   3.70463	2.93534e-05	   3.70463	  0.733834	
   3.71737	1.87317e-05	   3.71167	3.46692e-05	   3.71273	3.9257e-05	   3.71392	3.0886e-05	   3.71392	  0.772149	
   3.72638	2.01305e-05	   3.72098	3.63188e-05	    3.7219	4.08634e-05	   3.72309	3.24376e-05	   3.72309	   0.81094	
   3.73525	2.15027e-05	   3.73013	3.80017e-05	   3.73097	4.24669e-05	   3.73212	3.39904e-05	   3.73212	  0.849761	
   3.74397	2.29076e-05	   3.73917	3.96502e-05	   3.73992	4.40221e-05	   3.74102	3.55266e-05	   3.74102	  0.888166	
   3.75257	2.42748e-05	   3.74832	4.12855e-05	    3.7487	4.55868e-05	   3.74986	3.7049e-05	   3.74986	  0.926225	
   3.76101	2.56041e-05	   3.75733	4.29385e-05	   3.75731	4.71606e-05	   3.75855	3.85677e-05	   3.75855	  0.964192	
   3.76933	2.69614e-05	   3.76574	4.46478e-05	   3.76579	4.86863e-05	   3.76696	4.00985e-05	   3.76696	   1.00246	
    3.7775	2.82938e-05	   3.77398	4.63073e-05	   3.77414	5.02221e-05	   3.77521	4.16078e-05	   3.77521	   1.04019	
   3.78554	2.9591e-05	   3.78232	4.79004e-05	   3.78234	5.17554e-05	    3.7834	4.30823e-05	    3.7834	   1.07706	
   3.79345	3.0919e-05	   3.79048	4.95272e-05	    3.7904	5.32271e-05	   3.79145	4.45578e-05	   3.79145	   1.11394	
   3.80123	3.22334e-05	    3.7984	5.11151e-05	   3.79831	5.46918e-05	   3.79931	4.60134e-05	   3.79931	   1.15034	
   3.80885	3.3524e-05	   3.80619	5.26194e-05	   3.80605	5.61619e-05	   3.80703	4.74351e-05	   3.80703	   1.18588	
   3.81635	3.48429e-05	   3.81385	5.41347e-05	   3.81368	5.75749e-05	   3.81462	4.88508e-05	   3.81462	   1.22127	
   3.82369	3.61707e-05	   3.82136	5.56446e-05	   3.82122	5.8958e-05	   3.82209	5.02578e-05	   3.82209	   1.25644	
   3.83087	3.74784e-05	   3.82872	5.70873e-05	   3.82861	6.03634e-05	    3.8294	5.1643e-05	    3.8294	   1.29108	
   3.83797	3.8815e-05	   3.83591	5.85247e-05	   3.83583	6.17102e-05	   3.83657	5.30167e-05	   3.83657	   1.32542	
   3.84493	4.01938e-05	   3.84296	6.00091e-05	   3.84292	6.3017e-05	    3.8436	5.44067e-05	    3.8436	   1.36017	
   3.85172	4.15277e-05	   3.84986	6.14804e-05	   3.84989	6.43462e-05	   3.85049	5.57848e-05	   3.85049	   1.39462	
   3.85837	4.28692e-05	   3.85661	6.29086e-05	   3.85665	6.56297e-05	   3.85721	5.71359e-05	   3.85721	    1.4284	
   3.86487	4.42817e-05	   3.86325	6.43458e-05	   3.86332	6.68878e-05	   3.86381	5.85051e-05	   3.86381	   1.46263	
   3.87124	4.56667e-05	   3.86974	6.58286e-05	   3.86984	6.81593e-05	   3.87027	5.98849e-05	   3.87027	   1.49712	
    3.8775	4.70472e-05	   3.87611	6.73188e-05	   3.87619	6.94014e-05	    3.8766	6.12558e-05	    3.8766	    1.5314	
   3.88363	4.84652e-05	   3.88232	6.88056e-05	    3.8824	7.06151e-05	   3.88278	6.26286e-05	   3.88278	   1.56572	
    3.8896	4.98928e-05	   3.88837	7.03321e-05	   3.88848	7.18573e-05	   3.88881	6.40274e-05	   3.88881	   1.60069	
   3.89543	5.13041e-05	   3.89427	7.18907e-05	    3.8944	7.30847e-05	    3.8947	6.54265e-05	    3.8947	   1.63566	
   3.90108	5.27354e-05	   3.90002	7.34527e-05	   3.90017	7.42827e-05	   3.90043	6.68236e-05	   3.90043	   1.67059	
   3.90659	5.4172e-05	   3.90563	7.50345e-05	    3.9058	7.55049e-05	   3.90601	6.82371e-05	   3.90601	   1.70593	
   3.91195	5.56019e-05	   3.91108	7.66391e-05	   3.91126	 7.672e-05	   3.91143	6.96537e-05	   3.91143	   1.74134	
   3.91717	5.70529e-05	   3.91639	7.82449e-05	   3.91653	7.78903e-05	    3.9167	7.10627e-05	    3.9167	   1.77657	
   3.92226	5.85168e-05	   3.92152	7.98644e-05	   3.92162	7.90673e-05	    3.9218	7.24828e-05	    3.9218	   1.81207	
   3.92721	5.99222e-05	    3.9265	8.15028e-05	   3.92643	8.02764e-05	   3.92671	7.39005e-05	   3.92671	   1.84751	
     3.932	6.13662e-05	   3.93133	8.31231e-05	   3.93113	8.14215e-05	   3.93149	7.53036e-05	   3.93149	   1.88259	
   3.93666	6.2854e-05	     3.936	8.47502e-05	   3.93571	8.25342e-05	   3.93612	7.67128e-05	   3.93612	   1.91782	
   3.94116	6.42591e-05	    3.9405	8.64024e-05	   3.94009	8.36878e-05	   3.94058	7.81164e-05	   3.94058	   1.95291	
   3.94551	6.56523e-05	   3.94487	8.80198e-05	   3.94434	8.48439e-05	   3.94491	7.95054e-05	   3.94491	   1.98763	
   3.94971	6.71204e-05	   3.94905	8.96229e-05	   3.94846	8.59625e-05	   3.94907	8.09019e-05	   3.94907	   2.02255	
   3.95372	6.85283e-05	   3.95308	9.12396e-05	   3.95248	8.7023e-05	   3.95309	8.22636e-05	   3.95309	   2.05659	
   3.95759	6.99204e-05	   3.95695	9.28124e-05	    3.9564	8.81406e-05	   3.95698	8.36245e-05	   3.95698	   2.09061	
   3.96131	7.13887e-05	   3.96066	9.43505e-05	   3.95998	8.92618e-05	   3.96065	8.50004e-05	   3.96065	   2.12501	
   3.96485	7.28243e-05	   3.96419	9.59013e-05	   3.96353	9.03164e-05	   3.96419	8.63473e-05	   3.96419	   2.15868	
   3.96825	7.42345e-05	   3.96752	9.74282e-05	   3.96691	9.14027e-05	   3.96756	8.76885e-05	   3.96756	   2.19221	
   3.97147	7.57117e-05	   3.97066	9.89015e-05	   3.97015	9.25217e-05	   3.97076	8.9045e-05	   3.97076	   2.22612	
   3.97456	7.71759e-05	   3.97353	0.000100361	    3.9732	9.35924e-05	   3.97376	9.03764e-05	   3.97376	   2.25941	
   3.97749	7.86059e-05	   3.97618	0.000101845	   3.97612	9.46831e-05	    3.9766	9.17113e-05	    3.9766	   2.29278	
   3.98024	8.00872e-05	   3.97879	0.000103285	   3.97885	9.58179e-05	   3.97929	9.30633e-05	   3.97929	   2.32658	
    3.9828	8.15757e-05	    3.9812	0.000104693	   3.98141	9.69148e-05	    3.9818	9.43945e-05	    3.9818	   2.35986	
   3.98519	8.30374e-05	   3.98343	0.000106109	   3.98378	9.80058e-05	   3.98413	9.57173e-05	   3.98413	   2.39293	
   3.98738	8.4543e-05	   3.98562	0.000107493	   3.98599	9.91736e-05	   3.98633	9.70699e-05	   3.98633	   2.42675	
    3.9894	8.60652e-05	   3.98761	0.000108818	   3.98801	0.00010035	   3.98834	9.84111e-05	   3.98834	   2.46028	
   3.99127	8.75576e-05	   3.98957	0.000110186	   3.98983	0.000101478	   3.99022	9.97405e-05	   3.99022	   2.49351	
   3.99296	8.90727e-05	   3.99126	0.000111532	   3.99151	0.000102657	   3.99191	0.000101087	   3.99191	   2.52718	
    3.9945	9.06095e-05	   3.99284	0.000112839	   3.99298	0.000103889	   3.99344	0.000102446	   3.99344	   2.56115	
    3.9959	9.21135e-05	   3.99421	0.000114179	   3.99425	0.000105069	   3.99478	0.000103787	   3.99478	   2.59468	
   3.99713	9.36176e-05	   3.99549	0.000115526	   3.99536	0.000106276	   3.99599	0.00010514	   3.99599	   2.62849	
   3.99821	9.51295e-05	   3.99661	0.000116836	   3.99631	0.000107529	   3.99704	0.000106498	   3.99704	   2.66245	
   3.99916	9.6623e-05	   3.99753	0.000118159	   3.99714	0.000108734	   3.99794	0.000107839	   3.99794	   2.69597	
   3.99998	9.81046e-05	   3.99833	0.000119503	   3.99776	0.000109941	   3.99869	0.000109183	   3.99869	   2.72958	
   4.00062	9.95935e-05	   3.99893	0.00012082	   3.99827	0.000111182	   3.99927	0.000110532	   3.99927	    2.7633	
   4.00112	0.000101045	   3.99938	0.000122129	   3.99862	0.000112381	   3.99971	0.000111851	   3.99971	   2.79628	
   4.00144	0.000102506	   3.99967	0.000123448	   3.99884	0.000113567	   3.99998	0.000113174	   3.99998	   2.82934	
    4.0016	0.000104022	   3.99983	0.000124768	   3.99891	0.000114771	   4.00011	0.00011452	   4.00011	   2.86301	
   4.00162	0.000105406	   3.99982	0.000126092	   3.99885	0.000115928	    4.0001	0.000115808	    4.0001	   2.89521	
   4.00148	0.000106746	   3.99965	0.000127361	   3.99862	0.000117055	   3.99992	0.000117054	   3.99992	   2.92635	
   4.00117	 0.0001082	   3.99932	0.000128627	   3.99821	0.000118201	   3.99957	0.000118342	   3.99957	   2.95856	
   4.00069	0.000109551	   3.99885	0.000129906	   3.99766	0.000119308	   3.99907	0.000119588	   3.99907	    2.9897	
   4.00001	0.000110805	   3.99817	0.000131131	   3.99697	0.000120389	   3.99838	0.000120775	   3.99838	   3.01938	
   3.99918	0.000112142	   3.99732	0.000132323	   3.99614	 0.0001215	   3.99755	0.000121988	   3.99755	   3.04971	
   3.99822	0.000113431	   3.99629	0.000133516	   3.99515	0.000122581	   3.99655	0.000123176	   3.99655	    3.0794	
   3.99711	0.000114598	   3.99511	0.000134661	   3.99404	0.000123629	   3.99542	0.000124296	   3.99542	   3.10739	
   3.99582	0.000115812	   3.99377	0.000135763	   3.99278	0.000124712	   3.99412	0.000125429	   3.99412	   3.13573	
   3.99436	0.000117022	   3.99227	0.000136852	   3.99138	0.000125824	   3.99267	0.000126566	   3.99267	   3.16415	
   3.99272	0.000118112	    3.9906	0.000137909	   3.98984	0.000126894	   3.99105	0.000127638	   3.99105	   3.19096	
   3.99089	0.00011921	   3.98879	0.000138965	   3.98814	0.000127964	   3.98927	0.000128713	   3.98927	   3.21782	
   3.98892	0.000120342	   3.98681	0.000140022	   3.98628	0.000129087	   3.98734	0.000129817	   3.98734	   3.24543	
   3.98675	0.000121396	   3.98467	0.000141013	   3.98424	0.000130195	   3.98522	0.000130868	   3.98522	    3.2717	
   3.98439	0.000122444	   3.98239	0.000142024	   3.98204	0.000131307	   3.98294	0.000131925	   3.98294	   3.29812	
   3.98188	0.000123535	   3.97994	0.000143062	   3.97964	0.000132465	   3.98048	0.000133021	   3.98048	   3.32552	
   3.97921	0.000124582	   3.97731	0.000144033	   3.97707	0.000133604	   3.97786	0.000134073	   3.97786	   3.35182	
   3.97639	0.000125618	   3.97449	0.000145018	   3.97436	0.000134764	   3.97508	0.000135133	   3.97508	   3.37833	
   3.97348	0.00012671	   3.97148	0.000146056	   3.97153	0.000135922	   3.97216	0.00013623	   3.97216	   3.40574	
   3.97041	0.000127774	   3.96834	0.000147035	   3.96853	0.000137038	    3.9691	0.000137282	    3.9691	   3.43205	
   3.96723	0.000128818	   3.96506	0.000148022	   3.96538	0.000138187	   3.96589	0.000138342	   3.96589	   3.45855	
   3.96393	0.000129921	   3.96165	0.000149087	   3.96207	0.000139348	   3.96255	0.000139452	   3.96255	    3.4863	
   3.96047	0.000131024	    3.9581	0.000150118	   3.95861	0.000140411	   3.95906	0.000140518	   3.95906	   3.51294	
   3.95685	0.000132101	   3.95439	0.00015113	   3.95497	0.000141502	    3.9554	0.000141578	    3.9554	   3.53944	
   3.95312	0.000133231	   3.95051	0.000152219	   3.95118	0.000142648	   3.95161	0.000142699	   3.95161	   3.56748	
   3.94925	0.000134332	    3.9465	0.000153303	   3.94724	0.000143671	   3.94766	0.000143769	   3.94766	   3.59422	
   3.94522	0.000135387	   3.94234	0.000154337	   3.94316	0.000144682	   3.94357	0.000144802	   3.94357	   3.62005	
   3.94104	0.000136515	   3.93804	0.000155428	   3.93888	0.000145774	   3.93932	0.000145906	   3.93932	   3.64764	
   3.93667	0.000137614	   3.93353	0.000156541	   3.93442	0.000146811	   3.93487	0.000146988	   3.93487	   3.67471	
   3.93217	0.00013861	   3.92899	0.000157601	   3.92986	0.000147804	   3.93034	0.000148005	   3.93034	   3.70012	
   3.92747	0.000139659	   3.92482	0.000158596	   3.92518	0.000148874	   3.92582	0.000149043	   3.92582	   3.72607	
   3.92256	0.000140741	   3.92018	0.000159632	   3.92029	0.000149938	   3.92101	0.000150104	   3.92101	   3.75259	
   3.91748	0.000141688	   3.91487	0.000160703	   3.91526	0.000150973	   3.91587	0.000151122	   3.91587	   3.77804	
   3.91221	0.000142615	   3.90951	0.000161667	   3.91012	0.000152089	   3.91061	0.000152124	   3.91061	   3.80309	
   3.90684	0.000143602	   3.90416	0.000162604	   3.90483	0.000153222	   3.90527	0.000153143	   3.90527	   3.82857	
   3.90133	0.000144499	    3.8987	0.000163588	   3.89942	0.000154322	   3.89981	0.000154136	   3.89981	   3.85341	
   3.89563	0.000145381	   3.89298	0.000164518	   3.89381	0.000155494	   3.89414	0.000155131	   3.89414	   3.87828	
   3.88975	0.000146299	   3.88712	0.00016544	   3.88796	0.000156693	   3.88827	0.000156144	   3.88827	    3.9036	
   3.88371	0.00014721	   3.88112	0.000166366	   3.88204	0.000157866	   3.88229	0.000157147	   3.88229	   3.92868	
   3.87751	0.000148133	   3.87496	0.00016726	   3.87605	0.000159092	   3.87617	0.000158162	   3.87617	   3.95405	
   3.87115	0.000149031	   3.86867	0.000168206	   3.86978	0.000160354	   3.86987	0.000159197	   3.86987	   3.97992	
    3.8647	0.000149929	   3.86222	0.000169153	   3.86337	0.00016157	   3.86343	0.000160217	   3.86343	   4.00543	
   3.85814	0.000150914	   3.85563	0.000170037	   3.85685	0.000162813	   3.85687	0.000161255	   3.85687	   4.03137	
   3.85144	0.000151887	   3.84885	0.000170984	   3.85021	0.000164091	   3.85017	0.000162321	   3.85017	   4.05802	
   3.84458	0.000152854	   3.84189	0.000171959	   3.84339	0.000165327	   3.84329	0.00016338	   3.84329	    4.0845	
   3.83757	0.000153913	   3.83478	0.000172883	   3.83642	0.000166506	   3.83626	0.000164434	   3.83626	   4.11085	
   3.83043	0.000155023	   3.82749	0.000173873	   3.82931	0.000167716	   3.82908	0.000165537	   3.82908	   4.13844	
   3.82343	0.00015607	   3.82006	0.000174904	   3.82202	0.000168935	   3.82184	0.000166636	   3.82184	    4.1659	
   3.81654	0.000157129	   3.81246	0.000175832	   3.81459	0.000170057	   3.81453	0.000167673	   3.81453	   4.19182	
   3.80903	0.000158317	   3.80473	0.000176796	   3.80701	0.00017118	   3.80692	0.000168764	   3.80692	   4.21911	
   3.80111	0.000159492	   3.79684	0.000177856	   3.79932	0.000172328	   3.79909	0.000169892	   3.79909	    4.2473	
   3.79317	0.000160608	   3.78884	0.000178789	   3.79149	0.000173396	   3.79117	0.000170931	   3.79117	   4.27327	
    3.7852	0.000161792	   3.78068	0.000179696	   3.78349	0.000174441	   3.78312	0.000171976	   3.78312	   4.29941	
   3.77708	0.000162988	   3.77237	0.000180707	   3.77535	0.000175518	   3.77493	0.000173071	   3.77493	   4.32677	
   3.76871	0.000164128	   3.76388	0.000181618	   3.76705	0.000176542	   3.76655	0.000174096	   3.76655	   4.35241	
   3.76025	0.000165309	   3.75524	0.000182425	   3.75861	0.000177523	   3.75803	0.000175086	   3.75803	   4.37715	
   3.75163	0.000166509	   3.74646	0.000183391	   3.75003	0.000178544	   3.74938	0.000176148	   3.74938	    4.4037	
   3.74287	0.000167646	   3.73755	0.000184311	   3.74127	0.000179541	   3.74056	0.000177166	   3.74056	   4.42915	
   3.73399	0.000168805	   3.72852	0.000184987	    3.7324	0.000180534	   3.73164	0.000178109	   3.73164	   4.45272	
   3.72497	0.000169985	   3.71934	0.000185782	   3.72339	0.000181556	   3.72257	0.000179108	   3.72257	   4.47769	
   3.71578	0.000171097	   3.71001	0.000186632	   3.71425	0.000182566	   3.71335	0.000180098	   3.71335	   4.50246	
   3.70643	0.000172213	   3.70057	0.000187267	   3.70497	0.000183592	   3.70399	0.000181024	   3.70399	    4.5256	
   3.69698	0.00017334	   3.69102	0.00018795	   3.69556	0.00018462	   3.69452	0.00018197	   3.69452	   4.54925	
   3.68733	0.000174414	   3.68132	0.00018874	     3.686	0.000185619	   3.68488	0.000182924	   3.68488	   4.57311	
   3.67753	0.000175487	    3.6715	0.000189361	   3.67627	0.000186716	    3.6751	0.000183855	    3.6751	   4.59637	
   3.66757	0.000176572	   3.66156	0.00018999	   3.66635	0.000187772	   3.66516	0.000184778	   3.66516	   4.61945	
   3.65743	0.000177621	    3.6515	0.000190801	   3.65631	0.000188701	   3.65508	0.000185708	   3.65508	   4.64269	
   3.64712	0.000178668	   3.64134	0.000191474	   3.64611	0.000189729	   3.64486	0.000186624	   3.64486	   4.66559	
   3.63663	0.000179737	     3.631	0.000192064	   3.63574	0.000190742	   3.63446	0.000187514	   3.63446	   4.68785	
   3.62602	0.000180766	   3.62045	0.000192873	   3.62517	0.000191636	   3.62388	0.000188425	   3.62388	   4.71062	
   3.61523	0.000181787	   3.60961	0.000193659	   3.61445	0.000192631	    3.6131	0.000189359	    3.6131	   4.73397	
   3.60431	0.000182864	   3.59867	0.000194311	   3.60362	0.000193599	    3.6022	0.000190258	    3.6022	   4.75646	
   3.59327	0.000183892	   3.58763	0.00019513	   3.59264	0.00019441	   3.59118	0.000191144	   3.59118	    4.7786	
   3.58205	0.000184916	    3.5764	0.000196002	   3.58154	0.000195286	      3.58	0.000192068	      3.58	    4.8017	
   3.57073	0.000185964	     3.565	0.000196744	   3.57029	0.000196198	   3.56867	0.000192969	   3.56867	   4.82422	
   3.55925	0.000186992	    3.5537	0.000197557	   3.55888	0.00019696	   3.55727	0.000193836	   3.55727	   4.84591	
   3.54763	0.000188021	   3.54231	0.000198448	   3.54733	0.000197745	   3.54576	0.000194738	   3.54576	   4.86846	
   3.53586	0.00018908	   3.53052	0.000199214	   3.53563	0.000198593	   3.53401	0.000195629	   3.53401	   4.89072	
   3.52398	0.000190095	   3.51875	0.000200007	    3.5238	0.000199334	   3.52218	0.000196478	   3.52218	   4.91196	
   3.51198	0.000191094	    3.5069	0.000200859	    3.5118	0.000200067	   3.51023	0.00019734	   3.51023	    4.9335	
   3.49982	0.000192147	   3.49487	0.000201595	   3.49967	0.000200877	   3.49812	0.000198206	   3.49812	   4.95516	
   3.48754	0.000193137	   3.48266	0.000202313	   3.48736	0.000201611	   3.48585	0.00019902	   3.48585	   4.97551	
   3.47511	0.000194107	   3.47035	0.000203088	   3.47494	0.000202321	   3.47347	0.000199839	   3.47347	   4.99597	
   3.46258	0.000195167	   3.45793	0.000203741	   3.46238	0.000203103	   3.46096	0.00020067	   3.46096	   5.01675	
   3.44989	0.000196114	   3.44538	0.000204359	   3.44969	0.000203843	   3.44832	0.000201439	   3.44832	   5.03596	
   3.43711	0.000196997	   3.43274	0.000205043	   3.43687	0.000204563	   3.43557	0.000202201	   3.43557	   5.05503	
   3.42418	0.000197976	   3.41997	0.00020565	   3.42388	0.000205335	   3.42268	0.000202987	   3.42268	   5.07468	
   3.41111	0.000198861	   3.40706	0.000206189	   3.41073	0.000206073	   3.40963	0.000203708	   3.40963	   5.09269	
   3.39795	0.00019963	   3.39405	0.000206794	    3.3974	 0.0002068	   3.39647	0.000204408	   3.39647	    5.1102	
   3.38445	0.000200492	   3.38088	0.00020737	   3.38392	0.000207571	   3.38308	0.000205144	   3.38308	   5.12861	
   3.37075	0.000201325	   3.36756	0.000207892	   3.37032	0.000208298	   3.36954	0.000205838	   3.36954	   5.14596	
   3.35706	0.000201991	   3.35411	0.000208456	    3.3566	0.000209012	   3.35592	0.000206486	   3.35592	   5.16216	
   3.34329	0.000202683	   3.34054	0.000209012	   3.34276	0.000209757	    3.3422	0.000207151	    3.3422	   5.17877	
   3.32933	0.000203408	   3.32683	0.000209537	   3.32877	0.000210476	   3.32831	0.000207807	   3.32831	   5.19517	
   3.31538	0.000204004	     3.313	0.000210085	   3.31467	0.000211167	   3.31435	0.000208419	   3.31435	   5.21047	
   3.30124	0.000204561	   3.29903	0.00021065	    3.3005	0.000211875	   3.30025	0.000209029	   3.30025	   5.22572	
   3.28707	0.000205171	   3.28491	0.000211184	   3.28621	0.000212558	   3.28606	0.000209638	   3.28606	   5.24094	
   3.27286	0.000205693	   3.27064	0.000211689	   3.27179	0.000213202	   3.27177	0.000210195	   3.27177	   5.25486	
   3.25839	0.000206161	   3.25624	0.000212224	   3.25727	0.00021382	    3.2573	0.000210735	    3.2573	   5.26837	
   3.24379	0.00020669	   3.24168	0.000212761	   3.24262	0.000214476	    3.2427	0.000211309	    3.2427	   5.28273	
    3.2291	0.000207157	     3.227	0.000213247	   3.22786	0.000215132	   3.22799	0.000211845	   3.22799	   5.29614	
   3.21424	0.000207569	   3.21221	0.000213731	   3.21298	0.000215655	   3.21314	0.000212319	   3.21314	   5.30796	
   3.19924	0.000208031	   3.19729	0.000214273	   3.19798	0.000216212	   3.19817	0.000212839	   3.19817	   5.32097	
   3.18413	0.000208495	   3.18227	0.000214742	   3.18286	0.000216836	   3.18309	0.000213357	   3.18309	   5.33394	
   3.16894	0.000208897	   3.16712	0.000215145	   3.16766	0.000217366	   3.16791	0.000213803	   3.16791	   5.34507	
   3.15362	0.000209302	   3.15185	0.000215668	   3.15238	0.000217882	   3.15262	0.000214284	   3.15262	    5.3571	
   3.13819	0.00020976	   3.13643	0.000216182	   3.13696	0.000218485	   3.13719	0.000214809	   3.13719	   5.37023	
   3.12264	0.00021019	   3.12087	0.000216587	   3.12142	0.00021903	   3.12164	0.000215269	   3.12164	   5.38173	
   3.10701	0.000210586	   3.10515	0.000217069	   3.10574	0.000219566	   3.10597	0.00021574	   3.10597	   5.39351	
   3.09129	0.00021102	   3.08935	0.000217588	   3.08993	0.000220179	   3.09019	0.000216262	   3.09019	   5.40656	
   3.07541	0.000211453	   3.07339	0.000218043	   3.07395	0.000220755	   3.07425	0.00021675	   3.07425	   5.41875	
   3.05941	0.000211863	   3.05727	0.000218547	   3.05786	0.00022133	   3.05818	0.000217247	   3.05818	   5.43117	
    3.0433	0.000212312	   3.04103	0.000219068	   3.04165	0.000221977	   3.04199	0.000217786	   3.04199	   5.44464	
   3.02705	0.000212768	   3.02459	0.000219523	   3.02534	0.000222596	   3.02566	0.000218296	   3.02566	   5.45739	
   3.01067	0.000213204	   3.00805	0.000220032	   3.00894	0.000223235	   3.00922	0.000218823	   3.00922	   5.47059	
   2.99417	0.000213672	   2.99141	0.000220569	   2.99245	0.000223928	   2.99268	0.00021939	   2.99268	   5.48475	
   2.97752	0.000214156	   2.97461	0.000221037	    2.9758	0.000224605	   2.97598	0.000219933	   2.97598	   5.49832	
   2.96077	0.000214619	   2.95769	0.000221536	   2.95899	0.000225275	   2.95915	0.000220476	   2.95915	   5.51191	
   2.94389	0.000215102	   2.94074	0.000222065	    2.9421	0.000225985	   2.94224	0.000221051	   2.94224	   5.52627	
    2.9269	0.000215609	   2.92362	0.000222532	   2.92513	0.000226674	   2.92522	0.000221605	   2.92522	   5.54012	
