# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 16:08:30 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       4.7	       5.0	       5.1	       4.9	       0.2
# M_R (Am^2/kg)  	       3.2	       3.0	       3.0	       3.1	       0.1
# M_max (Am^2/kg)	       7.7	       6.8	       6.5	       7.0	       0.5
# Area (mJ/kg)   	     144.3	     135.5	     134.7	     138.2	       4.4
# SAR (W/g)      	      11.5	      10.8	      10.8	      11.0	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.2988	0.000204821	   10.2805	0.000173794	   10.2776	0.000164183	   10.2857	0.000180933	   10.2857	   4.52331	
   10.3373	0.000206768	   10.3192	0.000175342	   10.3164	0.000165646	   10.3243	0.000182586	   10.3243	   4.56464	
   10.3756	0.000208679	   10.3574	0.000176856	    10.355	0.000167001	   10.3627	0.000184178	   10.3627	   4.60446	
   10.4134	0.000210503	   10.3954	0.000178339	   10.3932	0.000168264	   10.4006	0.000185702	   10.4006	   4.64255	
   10.4509	0.000212212	    10.433	0.000179801	   10.4311	0.00016947	   10.4383	0.000187161	   10.4383	   4.67902	
   10.4879	0.000213798	   10.4703	0.000181253	   10.4685	0.000170673	   10.4756	0.000188575	   10.4756	   4.71437	
   10.5244	0.000215282	    10.507	0.000182709	   10.5054	0.000171922	   10.5123	0.000189971	   10.5123	   4.74928	
   10.5603	0.000216706	   10.5432	0.000184179	   10.5419	0.000173246	   10.5485	0.000191377	   10.5485	   4.78443	
   10.5957	0.000218121	   10.5789	0.000185668	   10.5778	0.000174634	   10.5841	0.000192808	   10.5841	   4.82019	
   10.6306	0.000219581	   10.6143	0.000187172	   10.6132	0.000176086	   10.6194	0.00019428	   10.6194	   4.85699	
   10.6653	0.000221128	   10.6495	0.000188685	   10.6483	0.000177564	   10.6544	0.000195793	   10.6544	   4.89481	
   10.6996	0.00022277	   10.6844	0.000190194	   10.6831	0.000179041	    10.689	0.000197335	    10.689	   4.93337	
   10.7336	0.000224496	   10.7189	0.000191683	   10.7175	0.00018049	   10.7233	0.00019889	   10.7233	   4.97225	
   10.7671	0.000226273	   10.7529	0.000193143	   10.7514	 0.0001819	   10.7571	0.000200439	   10.7571	   5.01097	
   10.8001	0.000228052	   10.7864	0.000194571	   10.7848	0.000183263	   10.7904	0.000201962	   10.7904	   5.04905	
   10.8324	0.000229786	   10.8194	0.000195977	   10.8176	0.000184592	   10.8231	0.000203452	   10.8231	   5.08629	
   10.8643	0.00023143	   10.8517	0.000197372	   10.8499	0.000185897	   10.8553	 0.0002049	   10.8553	   5.12249	
    10.896	0.000232962	   10.8835	0.000198767	   10.8814	0.000187183	    10.887	0.000206304	    10.887	    5.1576	
   10.9274	0.000234384	   10.9151	0.000200165	   10.9129	0.000188442	   10.9185	0.000207664	   10.9185	   5.19159	
   10.9585	0.00023572	   10.9465	0.000201568	    10.944	0.000189676	   10.9496	0.000208988	   10.9496	   5.22469	
   10.9892	0.000237011	   10.9774	0.000202967	   10.9749	0.000190877	   10.9805	0.000210285	   10.9805	   5.25713	
   11.0194	 0.0002383	    11.008	0.00020435	   11.0053	0.000192052	   11.0109	0.000211567	   11.0109	   5.28918	
   11.0492	0.000239625	   11.0381	0.000205708	   11.0353	0.000193204	   11.0409	0.000212846	   11.0409	   5.32114	
   11.0784	0.000241014	   11.0676	0.00020703	   11.0647	0.000194349	   11.0702	0.000214131	   11.0702	   5.35328	
   11.1073	0.00024248	   11.0967	0.000208315	   11.0935	0.000195502	   11.0992	0.000215432	   11.0992	   5.38581	
   11.1356	0.000244014	   11.1252	0.000209578	   11.1217	0.00019669	   11.1275	0.000216761	   11.1275	   5.41902	
   11.1632	0.000245591	   11.1531	0.000210835	   11.1494	0.000197918	   11.1553	0.000218115	   11.1553	   5.45286	
   11.1903	0.000247178	   11.1805	0.000212101	   11.1766	0.000199189	   11.1825	0.000219489	   11.1825	   5.48723	
   11.2172	0.000248741	   11.2073	0.000213391	   11.2036	0.000200492	   11.2094	0.000220874	   11.2094	   5.52186	
   11.2439	0.000250242	   11.2339	0.000214706	   11.2304	0.00020181	   11.2361	0.000222253	   11.2361	   5.55632	
   11.2702	0.00025166	   11.2602	0.000216028	   11.2568	0.00020312	   11.2624	0.000223603	   11.2624	   5.59007	
   11.2961	0.00025299	   11.2861	0.000217361	   11.2828	0.000204402	   11.2883	0.000224918	   11.2883	   5.62294	
   11.3216	0.000254245	   11.3116	0.000218665	   11.3083	0.00020564	   11.3139	0.000226183	   11.3139	   5.65459	
   11.3467	0.000255457	   11.3366	0.000219941	   11.3335	0.000206827	   11.3389	0.000227409	   11.3389	   5.68522	
   11.3711	0.000256656	   11.3612	0.000221192	   11.3581	0.000207968	   11.3635	0.000228605	   11.3635	   5.71514	
   11.3951	0.000257874	   11.3852	0.000222411	   11.3821	0.000209077	   11.3875	0.000229788	   11.3875	   5.74469	
   11.4184	0.000259141	   11.4086	0.00022362	   11.4056	0.000210169	   11.4108	0.000230977	   11.4108	   5.77442	
   11.4413	0.000260478	   11.4314	0.00022485	   11.4287	0.000211251	   11.4338	0.000232193	   11.4338	   5.80483	
   11.4635	0.00026188	   11.4537	0.000226126	   11.4511	0.00021234	   11.4561	0.000233449	   11.4561	   5.83621	
   11.4852	0.000263321	   11.4755	0.00022746	    11.473	0.000213451	   11.4779	0.000234744	   11.4779	    5.8686	
   11.5066	0.000264772	   11.4973	0.000228828	   11.4947	0.000214592	   11.4995	0.000236064	   11.4995	    5.9016	
   11.5275	0.000266193	   11.5182	0.000230204	    11.516	0.000215768	   11.5206	0.000237388	   11.5206	   5.93471	
    11.548	0.000267542	   11.5388	0.000231556	   11.5371	0.000216974	   11.5413	0.000238691	   11.5413	   5.96727	
   11.5682	 0.0002688	   11.5588	0.000232813	   11.5578	0.000218204	   11.5616	0.000239939	   11.5616	   5.99848	
   11.5883	0.000269965	   11.5784	0.000233949	   11.5782	0.000219442	   11.5816	0.000241119	   11.5816	   6.02796	
   11.6078	0.000271042	   11.5978	0.000234957	   11.5983	0.000220665	   11.6013	0.000242222	   11.6013	   6.05554	
    11.627	0.00027207	   11.6168	0.000235846	   11.6179	0.000221853	   11.6206	0.000243256	   11.6206	   6.08141	
   11.6458	0.000273088	   11.6355	0.000236667	   11.6371	0.000222984	   11.6395	0.000244246	   11.6395	   6.10615	
   11.6642	0.000274144	   11.6539	0.000237466	   11.6559	0.00022405	    11.658	0.00024522	    11.658	    6.1305	
   11.6822	0.000275261	   11.6719	0.000238325	   11.6743	0.000225059	   11.6761	0.000246215	   11.6761	   6.15538	
   11.6998	0.000276446	   11.6894	0.000239305	   11.6922	0.000226029	   11.6938	0.00024726	   11.6938	    6.1815	
   11.7169	0.000277689	   11.7065	0.000240426	   11.7096	0.000226993	    11.711	0.000248369	    11.711	   6.20923	
   11.7335	0.000278963	   11.7231	0.000241686	   11.7265	0.000227976	   11.7277	0.000249542	   11.7277	   6.23854	
   11.7496	0.000280224	   11.7393	0.000243047	   11.7429	0.000228993	   11.7439	0.000250755	   11.7439	   6.26887	
   11.7651	0.000281438	   11.7549	0.000244443	   11.7587	0.000230056	   11.7596	0.000251979	   11.7596	   6.29948	
   11.7802	0.000282568	   11.7701	0.000245804	    11.774	0.000231153	   11.7748	0.000253175	   11.7748	   6.32937	
   11.7947	0.000283605	   11.7847	0.000247057	   11.7888	0.000232253	   11.7894	0.000254305	   11.7894	   6.35762	
   11.8086	0.000284557	   11.7988	0.00024816	    11.803	0.000233337	   11.8035	0.000255351	   11.8035	   6.38378	
   11.8221	0.000285448	   11.8124	 0.0002491	   11.8167	0.000234387	    11.817	0.000256312	    11.817	    6.4078	
    11.835	0.000286312	   11.8254	0.000249894	   11.8298	0.000235389	   11.8301	0.000257198	   11.8301	   6.42996	
   11.8473	0.000287185	   11.8379	0.000250597	   11.8423	0.000236347	   11.8425	0.000258043	   11.8425	   6.45107	
   11.8591	0.000288098	   11.8499	0.000251267	   11.8543	0.00023727	   11.8544	0.000258878	   11.8544	   6.47196	
   11.8704	0.000289063	   11.8614	0.000251941	   11.8658	0.000238189	   11.8658	0.000259731	   11.8658	   6.49328	
   11.8811	0.000290077	   11.8723	0.000252678	   11.8767	0.00023913	   11.8767	0.000260628	   11.8767	   6.51571	
   11.8913	0.000291124	   11.8827	0.000253503	   11.8871	0.00024011	    11.887	0.000261579	    11.887	   6.53947	
   11.9011	0.000292173	   11.8926	0.000254435	   11.8969	0.000241132	   11.8969	0.00026258	   11.8969	   6.56449	
   11.9103	0.000293194	    11.902	0.000255474	   11.9062	0.000242177	   11.9062	0.000263615	   11.9062	   6.59038	
    11.919	0.000294159	   11.9109	0.000256579	   11.9151	0.000243219	    11.915	0.000264652	    11.915	   6.61631	
   11.9272	0.00029505	   11.9194	0.000257713	   11.9234	0.00024423	   11.9233	0.000265665	   11.9233	   6.64161	
    11.935	0.000295863	   11.9273	0.000258833	   11.9313	0.00024518	   11.9312	0.000266625	   11.9312	   6.66564	
   11.9423	0.000296608	   11.9349	0.000259902	   11.9387	0.000246053	   11.9386	0.000267521	   11.9386	   6.68803	
   11.9491	0.00029731	   11.9419	0.000260899	   11.9457	0.000246853	   11.9456	0.000268354	   11.9456	   6.70885	
   11.9556	  0.000298	   11.9486	0.000261802	   11.9522	0.000247594	   11.9521	0.000269132	   11.9521	    6.7283	
   11.9616	0.000298707	   11.9548	0.000262604	   11.9583	0.000248308	   11.9582	0.000269873	   11.9582	   6.74683	
   11.9672	0.000299456	   11.9606	0.000263317	   11.9639	0.000249032	   11.9639	0.000270602	   11.9639	   6.76505	
   11.9724	0.000300257	    11.966	0.000263959	   11.9692	0.000249798	   11.9692	0.000271338	   11.9692	   6.78345	
   11.9773	0.000301103	    11.971	0.000264558	   11.9741	0.000250622	   11.9741	0.000272094	   11.9741	   6.80235	
   11.9818	0.000301978	   11.9757	0.000265138	   11.9787	0.000251503	   11.9787	0.000272873	   11.9787	   6.82182	
   11.9859	0.000302853	     11.98	0.00026573	   11.9828	0.000252432	   11.9829	0.000273672	   11.9829	    6.8418	
   11.9895	0.000303702	    11.984	0.000266367	   11.9867	0.00025338	   11.9867	0.000274483	   11.9867	   6.86208	
   11.9928	0.000304492	   11.9877	0.00026705	   11.9902	0.000254313	   11.9902	0.000275285	   11.9902	   6.88213	
   11.9956	0.000305211	    11.991	0.000267776	   11.9934	0.000255197	   11.9934	0.000276061	   11.9934	   6.90154	
   11.9977	0.000305864	   11.9941	0.000268545	   11.9961	0.000256013	    11.996	0.000276807	    11.996	   6.92018	
   11.9995	0.00030646	   11.9969	0.000269323	   11.9986	0.000256757	   11.9983	0.000277513	   11.9983	   6.93783	
    12.001	0.000307021	   11.9992	0.000270085	   12.0008	0.000257443	   12.0003	0.000278183	   12.0003	   6.95457	
   12.0019	0.000307571	   12.0011	0.00027081	   12.0026	0.000258087	   12.0019	0.000278823	   12.0019	   6.97057	
   12.0022	0.000308137	   12.0026	0.000271468	   12.0036	0.000258724	   12.0028	0.000279443	   12.0028	   6.98607	
   12.0023	0.000308737	   12.0033	0.000272052	   12.0042	0.000259383	   12.0033	0.000280058	   12.0033	   7.00144	
   12.0017	0.000309377	   12.0032	0.000272571	   12.0043	0.000260084	   12.0031	0.000280678	   12.0031	   7.01694	
   12.0007	0.000310052	   12.0025	0.000273044	   12.0036	0.00026083	   12.0023	0.000281309	   12.0023	   7.03272	
   11.9993	0.000310746	   12.0011	0.000273503	   12.0024	0.000261605	   12.0009	0.000281952	   12.0009	   7.04879	
   11.9973	0.000311438	   11.9992	0.000273973	   12.0005	0.000262383	    11.999	0.000282598	    11.999	   7.06495	
   11.9948	0.000312101	   11.9967	0.000274481	   11.9981	0.000263134	   11.9966	0.000283239	   11.9966	   7.08096	
   11.9919	0.000312706	   11.9938	0.000275037	   11.9953	0.000263828	   11.9937	0.000283857	   11.9937	   7.09642	
   11.9886	0.000313241	   11.9905	0.000275639	    11.992	0.000264445	   11.9903	0.000284442	   11.9903	   7.11105	
   11.9847	0.000313707	   11.9867	0.000276272	   11.9883	0.00026498	   11.9866	0.000284986	   11.9866	   7.12466	
   11.9805	0.000314122	   11.9827	0.000276912	   11.9843	0.000265452	   11.9825	0.000285495	   11.9825	   7.13738	
   11.9761	0.000314513	   11.9781	0.000277536	   11.9797	0.000265891	    11.978	0.00028598	    11.978	    7.1495	
   11.9708	0.000314917	   11.9734	0.000278131	   11.9748	0.00026633	    11.973	0.000286459	    11.973	   7.16148	
   11.9647	0.000315368	   11.9682	0.000278689	   11.9694	0.000266804	   11.9674	0.000286954	   11.9674	   7.17384	
   11.9579	0.000315885	   11.9622	0.000279206	   11.9636	0.000267329	   11.9613	0.000287473	   11.9613	   7.18683	
   11.9506	0.000316474	   11.9555	0.000279685	   11.9573	0.000267907	   11.9545	0.000288022	   11.9545	   7.20055	
   11.9427	0.000317125	   11.9483	0.000280135	   11.9504	0.000268521	   11.9471	0.000288594	   11.9471	   7.21485	
   11.9343	0.000317799	   11.9405	0.000280567	    11.943	0.000269136	   11.9393	0.000289167	   11.9393	   7.22918	
   11.9256	0.000318487	   11.9322	0.000280989	   11.9352	0.000269711	    11.931	0.000289729	    11.931	   7.24322	
   11.9165	0.000319137	   11.9235	0.000281411	   11.9269	0.000270205	   11.9223	0.000290251	   11.9223	   7.25627	
   11.9071	0.000319704	   11.9144	0.000281829	   11.9182	0.000270593	   11.9133	0.000290709	   11.9133	   7.26771	
   11.8975	0.000320165	   11.9051	0.000282241	   11.9092	0.000270878	    11.904	0.000291094	    11.904	   7.27736	
    11.888	0.000320527	   11.8954	0.000282647	   11.8997	0.000271077	   11.8944	0.000291417	   11.8944	   7.28542	
   11.8785	0.00032077	   11.8851	0.000283053	   11.8897	0.000271228	   11.8844	0.000291684	   11.8844	   7.29209	
    11.869	0.000320946	   11.8744	0.000283454	   11.8791	0.00027138	   11.8742	0.000291926	   11.8742	   7.29816	
   11.8603	0.000321092	    11.863	0.000283843	   11.8679	0.000271573	   11.8637	0.000292169	   11.8637	   7.30423	
   11.8513	0.000321257	   11.8511	0.000284224	   11.8561	0.000271837	   11.8528	0.000292439	   11.8528	   7.31098	
   11.8405	0.000321486	   11.8387	0.000284595	   11.8438	0.000272183	    11.841	0.000292755	    11.841	   7.31886	
   11.8305	0.000321789	   11.8259	0.000284943	   11.8311	0.000272604	   11.8291	0.000293112	   11.8291	    7.3278	
   11.8201	0.000322164	   11.8128	0.00028527	    11.818	0.000273068	    11.817	0.000293501	    11.817	   7.33751	
   11.8071	0.000322626	   11.7993	0.00028557	   11.8045	0.00027353	   11.8036	0.000293909	   11.8036	   7.34772	
   11.7949	0.000323123	   11.7855	0.000285835	   11.7904	0.000273947	   11.7903	0.000294301	   11.7903	   7.35754	
   11.7822	0.000323619	   11.7711	0.000286074	   11.7758	0.000274277	   11.7764	0.000294657	   11.7764	   7.36642	
   11.7664	0.000324072	   11.7561	0.000286295	   11.7608	0.000274502	   11.7611	0.000294956	   11.7611	   7.37391	
   11.7504	0.000324441	   11.7406	0.000286503	   11.7453	0.00027462	   11.7454	0.000295188	   11.7454	    7.3797	
   11.7344	0.000324712	   11.7246	0.000286706	   11.7293	0.000274654	   11.7294	0.000295357	   11.7294	   7.38393	
   11.7163	0.000324878	   11.7083	0.000286905	   11.7129	0.000274644	   11.7125	0.000295476	   11.7125	   7.38689	
   11.6981	0.000324954	   11.6918	 0.0002871	   11.6963	0.000274638	   11.6954	0.000295564	   11.6954	    7.3891	
   11.6801	0.000324991	   11.6749	0.000287283	   11.6793	0.000274679	   11.6781	0.000295651	   11.6781	   7.39128	
   11.6611	0.000325013	   11.6573	0.000287444	   11.6618	0.000274793	   11.6601	0.00029575	   11.6601	   7.39375	
    11.642	0.000325058	   11.6392	0.000287577	   11.6437	0.00027499	   11.6416	0.000295875	   11.6416	   7.39688	
   11.6229	0.000325163	   11.6207	0.000287681	    11.625	0.000275255	   11.6229	0.000296033	   11.6229	   7.40082	
    11.603	0.000325331	   11.6018	0.000287752	   11.6059	0.000275553	   11.6036	0.000296212	   11.6036	    7.4053	
   11.5833	0.000325558	   11.5825	0.000287798	   11.5865	0.000275838	   11.5841	0.000296398	   11.5841	   7.40995	
    11.564	0.000325793	   11.5628	0.000287825	   11.5666	0.000276061	   11.5645	0.00029656	   11.5645	   7.41399	
   11.5438	0.000325993	   11.5425	0.000287841	   11.5462	0.000276188	   11.5442	0.000296674	   11.5442	   7.41684	
   11.5227	0.000326131	   11.5217	0.000287856	   11.5254	0.000276207	   11.5233	0.000296731	   11.5233	   7.41829	
   11.5018	0.000326166	   11.5003	0.000287877	   11.5039	0.000276133	    11.502	0.000296725	    11.502	   7.41813	
     11.48	0.000326098	   11.4784	0.000287902	   11.4821	0.000275995	   11.4802	0.000296665	   11.4802	   7.41663	
   11.4571	0.000325955	   11.4563	0.000287928	     11.46	0.000275837	   11.4578	0.000296573	   11.4578	   7.41433	
   11.4341	0.000325757	   11.4338	0.000287945	   11.4372	0.000275713	    11.435	0.000296472	    11.435	    7.4118	
   11.4108	0.00032555	   11.4108	0.000287946	   11.4139	0.000275658	   11.4118	0.000296385	   11.4118	   7.40962	
   11.3865	0.000325362	   11.3872	0.000287924	   11.3902	0.000275688	    11.388	0.000296325	    11.388	   7.40812	
    11.362	0.000325175	   11.3631	0.000287876	    11.366	0.000275807	   11.3637	0.000296286	   11.3637	   7.40715	
   11.3374	0.000325019	   11.3386	 0.0002878	   11.3415	0.000275992	   11.3392	0.00029627	   11.3392	   7.40675	
   11.3121	0.000324888	   11.3137	0.000287699	   11.3167	0.000276196	   11.3142	0.000296261	   11.3142	   7.40652	
   11.2865	0.000324776	   11.2884	0.00028758	   11.2916	0.000276373	   11.2889	0.000296243	   11.2889	   7.40608	
   11.2604	0.00032469	   11.2625	0.000287453	    11.266	0.000276486	    11.263	0.00029621	    11.263	   7.40524	
   11.2337	0.000324602	   11.2361	0.000287321	   11.2399	0.000276496	   11.2366	0.00029614	   11.2366	   7.40349	
   11.2068	0.00032451	   11.2094	0.000287191	   11.2134	0.000276391	   11.2098	0.00029603	   11.2098	   7.40076	
   11.1794	0.000324425	   11.1822	0.000287062	   11.1865	0.00027619	   11.1827	0.000295892	   11.1827	   7.39731	
   11.1519	0.000324336	   11.1544	0.000286933	   11.1593	0.000275925	   11.1552	0.000295731	   11.1552	   7.39328	
   11.1238	0.000324256	   11.1262	0.000286802	   11.1316	0.00027564	   11.1272	0.000295566	   11.1272	   7.38915	
   11.0952	0.000324177	   11.0974	0.000286665	   11.1033	0.000275385	   11.0987	0.000295409	   11.0987	   7.38522	
   11.0661	0.000324069	   11.0684	0.000286515	   11.0746	0.000275201	   11.0697	0.000295262	   11.0697	   7.38154	
   11.0366	0.000323927	   11.0391	0.000286348	   11.0454	0.000275114	   11.0404	0.00029513	   11.0404	   7.37824	
   11.0067	0.000323724	   11.0093	0.000286159	   11.0157	0.000275122	   11.0106	0.000295002	   11.0106	   7.37504	
   10.9763	0.00032345	   10.9789	0.00028595	   10.9854	0.000275202	   10.9802	0.000294867	   10.9802	   7.37168	
   10.9455	0.000323104	    10.948	0.000285718	   10.9545	0.000275304	   10.9494	0.000294709	   10.9494	   7.36772	
   10.9144	0.000322698	   10.9169	0.00028547	   10.9234	0.000275372	   10.9182	0.000294514	   10.9182	   7.36284	
    10.883	0.000322263	   10.8853	0.000285211	   10.8917	0.000275374	   10.8866	0.000294283	   10.8866	   7.35707	
   10.8509	0.000321832	   10.8534	0.000284944	   10.8593	0.000275265	   10.8545	0.000294014	   10.8545	   7.35034	
   10.8183	0.000321433	    10.821	0.000284677	   10.8265	0.000275044	   10.8219	0.000293718	   10.8219	   7.34295	
   10.7854	0.000321104	   10.7882	0.00028441	   10.7932	0.000274745	   10.7889	0.00029342	   10.7889	   7.33549	
   10.7522	0.00032085	   10.7551	0.000284145	   10.7598	0.000274397	   10.7557	0.000293131	   10.7557	   7.32826	
   10.7184	0.000320661	   10.7216	0.000283881	   10.7258	0.000274057	   10.7219	0.000292866	   10.7219	   7.32166	
    10.684	0.000320509	   10.6874	0.000283615	   10.6913	0.000273777	   10.6876	0.000292633	   10.6876	   7.31584	
   10.6492	0.000320359	   10.6529	0.000283341	   10.6563	0.000273577	   10.6528	0.000292426	   10.6528	   7.31064	
    10.614	0.000320168	   10.6178	0.000283052	   10.6211	0.000273473	   10.6176	0.000292231	   10.6176	   7.30578	
   10.5783	0.00031989	   10.5826	0.000282744	   10.5856	0.000273439	   10.5822	0.000292025	   10.5822	   7.30061	
    10.542	0.000319518	   10.5469	0.000282418	   10.5495	0.000273431	   10.5461	0.000291789	   10.5461	   7.29473	
   10.5054	0.000319063	   10.5106	0.000282073	   10.5129	0.000273406	   10.5096	0.000291514	   10.5096	   7.28785	
   10.4685	0.00031855	   10.4741	0.000281712	   10.4761	0.000273303	   10.4729	0.000291188	   10.4729	   7.27971	
   10.4313	0.000318022	   10.4373	0.000281339	   10.4385	0.000273088	   10.4357	0.000290816	   10.4357	    7.2704	
   10.3936	0.000317522	   10.3998	0.000280962	   10.4005	0.000272753	    10.398	0.000290412	    10.398	    7.2603	
   10.3555	0.000317089	   10.3618	0.000280586	   10.3622	0.000272311	   10.3598	0.000289996	   10.3598	   7.24989	
   10.3169	0.000316744	   10.3236	0.00028022	   10.3236	0.000271812	   10.3214	0.000289592	   10.3214	   7.23979	
   10.2776	0.000316476	   10.2846	0.000279862	   10.2846	0.000271307	   10.2823	0.000289215	   10.2823	   7.23038	
   10.2378	0.000316259	   10.2451	0.000279513	   10.2451	0.000270853	   10.2427	0.000288875	   10.2427	   7.22188	
   10.1977	0.000316053	   10.2052	0.000279167	   10.2053	0.000270494	   10.2027	0.000288571	   10.2027	   7.21428	
   10.1574	0.000315816	    10.165	0.000278816	   10.1651	0.000270244	   10.1625	0.000288292	   10.1625	   7.20731	
   10.1164	0.000315513	   10.1246	0.000278452	   10.1247	0.000270095	   10.1219	0.00028802	   10.1219	    7.2005	
    10.075	0.000315126	   10.0838	0.000278069	   10.0837	0.000269999	   10.0809	0.000287731	   10.0809	   7.19328	
   10.0333	0.000314658	   10.0426	0.000277664	   10.0424	0.000269902	   10.0395	0.000287408	   10.0395	    7.1852	
   9.99129	0.000314128	   10.0013	0.000277238	   10.0009	0.000269756	   9.99781	0.000287041	   9.99781	   7.17602	
   9.94888	0.000313561	   9.95922	0.000276796	   9.95889	0.000269512	   9.95566	0.000286623	   9.95566	   7.16558	
   9.90605	0.000313001	   9.91669	0.000276344	    9.9164	0.000269141	   9.91305	0.000286162	   9.91305	   7.15405	
   9.86299	0.000312468	   9.87385	0.000275887	   9.87361	0.000268658	   9.87015	0.000285671	   9.87015	   7.14177	
   9.81964	0.000311968	   9.83045	0.000275434	   9.83046	0.000268086	   9.82685	0.000285163	   9.82685	   7.12906	
   9.77575	0.000311501	   9.78648	0.000274989	   9.78692	0.000267478	   9.78305	0.000284656	   9.78305	    7.1164	
   9.73153	0.00031106	   9.74213	0.000274551	   9.74295	0.000266895	   9.73887	0.000284168	   9.73887	   7.10421	
   9.68713	0.000310614	   9.69741	0.000274118	   9.69875	0.000266368	   9.69443	 0.0002837	   9.69443	    7.0925	
   9.64231	0.000310141	   9.65246	0.000273688	   9.65405	0.000265931	    9.6496	0.000283253	    9.6496	   7.08133	
   9.59703	0.000309627	   9.60702	0.000273266	   9.60904	0.000265584	   9.60437	0.000282826	   9.60437	   7.07065	
   9.55149	0.000309061	   9.56129	0.000272857	    9.5637	0.000265301	   9.55883	0.000282406	   9.55883	   7.06016	
   9.50524	0.000308444	   9.51545	0.000272449	    9.5182	0.000265041	   9.51296	0.000281978	   9.51296	   7.04945	
   9.45869	0.000307787	   9.46903	0.000272029	   9.47208	0.000264761	    9.4666	0.000281526	    9.4666	   7.03814	
   9.41181	0.000307104	   9.42222	0.000271582	   9.42554	0.000264413	   9.41986	0.000281033	   9.41986	   7.02583	
    9.3648	0.000306416	   9.37523	0.000271094	   9.37878	0.000263981	   9.37294	0.000280497	   9.37294	   7.01242	
   9.31718	0.000305738	    9.3279	0.000270557	   9.33164	0.000263458	   9.32558	0.000279918	   9.32558	   6.99794	
   9.26917	0.000305084	   9.28011	0.000269972	   9.28423	0.000262864	   9.27784	0.000279307	   9.27784	   6.98267	
   9.22075	0.000304451	   9.23206	0.000269352	    9.2365	0.000262265	   9.22977	0.000278689	   9.22977	   6.96723	
   9.17211	0.000303837	   9.18371	0.000268706	   9.18843	0.000261709	   9.18142	0.000278084	   9.18142	   6.95209	
   9.12302	0.000303233	   9.13484	0.00026805	   9.13979	0.00026123	   9.13255	0.000277504	   9.13255	    6.9376	
   9.07367	0.000302627	   9.08564	0.000267408	   9.09079	0.000260841	   9.08337	0.000276959	   9.08337	   6.92397	
   9.02405	0.000301999	   9.03611	0.000266808	   9.04163	0.000260522	   9.03393	0.000276443	   9.03393	   6.91108	
   8.97391	0.000301341	     8.986	0.000266258	   8.99216	0.000260224	   8.98403	0.000275941	   8.98403	   6.89853	
   8.92348	0.000300635	   8.93555	0.000265759	   8.94269	0.00025989	   8.93391	0.000275428	   8.93391	    6.8857	
   8.87273	0.000299882	   8.88473	0.000265301	    8.8942	0.000259472	   8.88389	0.000274885	   8.88389	   6.87212	
   8.82144	0.000299089	   8.83354	0.000264868	   8.84554	0.000258941	    8.8335	0.000274299	    8.8335	   6.85748	
   8.76982	0.000298267	   8.78196	0.000264433	   8.79582	0.000258277	   8.78254	0.000273659	   8.78254	   6.84148	
   8.71808	0.000297434	   8.73021	0.000263966	   8.74677	0.000257494	   8.73169	0.000272964	   8.73169	   6.82411	
   8.66598	0.000296604	   8.67805	0.000263448	   8.69745	0.000256645	   8.68049	0.000272232	   8.68049	   6.80581	
   8.61351	0.000295787	   8.62547	0.000262868	   8.64574	0.000255817	   8.62824	0.000271491	   8.62824	   6.78727	
   8.56072	0.00029499	   8.57269	0.000262221	     8.594	0.000255069	   8.57581	0.00027076	   8.57581	   6.76899	
   8.50755	0.000294209	    8.5197	0.000261519	   8.54209	0.000254457	   8.52311	0.000270061	   8.52311	   6.75153	
     8.454	0.000293436	   8.46625	0.000260781	    8.4879	0.000254012	   8.46938	0.00026941	   8.46938	   6.73524	
   8.40028	0.000292656	   8.41258	0.000260032	   8.43283	0.000253723	   8.41523	0.000268804	   8.41523	    6.7201	
   8.34616	0.000291852	   8.35867	0.000259293	   8.37757	0.000253533	    8.3608	0.000268226	    8.3608	   6.70565	
   8.29165	0.000291016	   8.30429	0.000258579	   8.32126	0.000253365	   8.30573	0.000267654	   8.30573	   6.69134	
   8.23695	0.000290144	   8.24968	0.000257897	   8.26481	0.000253141	   8.25048	0.000267061	   8.25048	   6.67652	
   8.18207	0.000289238	   8.19502	0.000257248	   8.20883	0.000252797	   8.19531	0.000266428	   8.19531	   6.66069	
   8.12678	0.000288307	   8.13988	0.000256621	   8.15258	0.000252281	   8.13975	0.000265736	   8.13975	    6.6434	
   8.07129	0.000287362	   8.08449	0.000255999	   8.09613	0.000251587	   8.08397	0.000264983	   8.08397	   6.62457	
    8.0154	0.000286421	   8.02905	0.000255367	   8.03967	0.000250744	   8.02804	0.000264177	   8.02804	   6.60443	
