# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 15:50:27 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.2	       1.4	       1.4	       1.3	       0.1
# M_R (Am^2/kg)  	       0.6	       0.6	       0.7	       0.6	       0.0
# M_max (Am^2/kg)	       1.9	       1.9	       1.8	       1.9	       0.1
# Area (mJ/kg)   	       9.3	      10.0	      10.5	       9.9	       0.5
# SAR (W/g)      	       0.9	       1.0	       1.1	       1.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   3.28801	4.89459e-05	   3.29851	4.91643e-05	   3.28953	4.53577e-05	   3.29202	4.78226e-05	   3.29202	   1.19557	
   3.30238	4.92421e-05	   3.31289	4.92649e-05	   3.30388	4.58166e-05	   3.30638	4.81078e-05	   3.30638	    1.2027	
    3.3166	4.95151e-05	   3.32714	4.93557e-05	   3.31805	4.62725e-05	    3.3206	4.83811e-05	    3.3206	   1.20953	
   3.33075	 4.978e-05	   3.34122	4.94835e-05	   3.33211	4.67102e-05	   3.33469	4.86579e-05	   3.33469	   1.21645	
   3.34476	5.00498e-05	   3.35526	4.96939e-05	   3.34613	4.71163e-05	   3.34872	4.89534e-05	   3.34872	   1.22383	
   3.35867	5.03354e-05	   3.36916	5.00171e-05	   3.36001	4.74791e-05	   3.36261	4.92772e-05	   3.36261	   1.23193	
   3.37245	5.06453e-05	   3.38287	5.04567e-05	   3.37372	4.78001e-05	   3.37635	4.9634e-05	   3.37635	   1.24085	
   3.38606	5.0989e-05	   3.39637	5.09975e-05	   3.38728	4.8079e-05	    3.3899	5.00218e-05	    3.3899	   1.25055	
   3.39962	5.13687e-05	   3.40979	5.16199e-05	   3.40074	4.83262e-05	   3.40338	5.04383e-05	   3.40338	   1.26096	
   3.41309	5.17782e-05	   3.42316	5.22887e-05	   3.41402	4.85567e-05	   3.41676	5.08745e-05	   3.41676	   1.27186	
   3.42649	5.22178e-05	   3.43636	5.29548e-05	    3.4271	4.87837e-05	   3.42998	5.13188e-05	   3.42998	   1.28297	
   3.43973	5.26821e-05	   3.44931	5.35748e-05	   3.44008	4.90223e-05	   3.44304	5.17597e-05	   3.44304	   1.29399	
   3.45283	5.31573e-05	   3.46214	5.41139e-05	    3.4529	4.9282e-05	   3.45596	5.21844e-05	   3.45596	   1.30461	
   3.46579	5.36318e-05	   3.47488	5.4545e-05	   3.46564	4.95737e-05	   3.46877	5.25835e-05	   3.46877	   1.31459	
   3.47855	5.40946e-05	   3.48745	5.48566e-05	   3.47821	4.99001e-05	    3.4814	5.29504e-05	    3.4814	   1.32376	
   3.49119	5.45378e-05	   3.49987	5.50618e-05	   3.49057	 5.026e-05	   3.49387	5.32866e-05	   3.49387	   1.33216	
   3.50372	5.49516e-05	    3.5122	5.51862e-05	   3.50276	5.06495e-05	   3.50623	5.35957e-05	   3.50623	   1.33989	
   3.51615	5.5331e-05	   3.52433	5.52594e-05	   3.51483	5.10543e-05	   3.51844	5.38816e-05	   3.51844	   1.34704	
   3.52836	5.56787e-05	   3.53628	5.53264e-05	   3.52674	5.14602e-05	   3.53046	5.41551e-05	   3.53046	   1.35388	
   3.54042	5.59978e-05	   3.54813	5.54326e-05	   3.53855	5.1853e-05	   3.54236	5.44278e-05	   3.54236	   1.36069	
   3.55229	5.62922e-05	   3.55991	5.56121e-05	    3.5503	5.22173e-05	   3.55416	5.47072e-05	   3.55416	   1.36768	
   3.56402	5.65685e-05	   3.57142	5.58891e-05	     3.562	5.25442e-05	   3.56581	5.50006e-05	   3.56581	   1.37501	
    3.5756	5.68361e-05	   3.58283	5.62775e-05	    3.5735	5.28332e-05	   3.57731	5.53156e-05	   3.57731	   1.38289	
   3.58704	5.71017e-05	   3.59413	5.67733e-05	    3.5849	5.30848e-05	   3.58869	5.56533e-05	   3.58869	   1.39133	
   3.59834	5.73684e-05	   3.60527	5.73542e-05	    3.5962	5.33073e-05	   3.59994	 5.601e-05	   3.59994	   1.40025	
   3.60951	5.76407e-05	    3.6163	5.7982e-05	   3.60739	5.35152e-05	   3.61107	5.63793e-05	   3.61107	   1.40948	
    3.6205	5.79185e-05	   3.62726	5.86152e-05	   3.61837	5.37265e-05	   3.62204	5.67534e-05	   3.62204	   1.41883	
   3.63131	5.81998e-05	   3.63801	5.92125e-05	   3.62923	5.3952e-05	   3.63285	5.71215e-05	   3.63285	   1.42804	
   3.64197	5.84834e-05	   3.64858	5.97409e-05	    3.6399	5.42066e-05	   3.64349	5.7477e-05	   3.64349	   1.43692	
   3.65251	5.87658e-05	     3.659	6.01715e-05	   3.65043	5.45016e-05	   3.65398	5.7813e-05	   3.65398	   1.44532	
   3.66292	5.90479e-05	   3.66935	6.04954e-05	   3.66073	5.48399e-05	   3.66433	5.81277e-05	   3.66433	   1.45319	
    3.6732	5.93303e-05	   3.67952	6.07191e-05	   3.67094	5.52182e-05	   3.67455	5.84225e-05	   3.67455	   1.46056	
   3.68328	5.96166e-05	   3.68963	6.08609e-05	   3.68103	5.56264e-05	   3.68465	5.87013e-05	   3.68465	   1.46753	
   3.69326	5.99143e-05	   3.69959	6.09541e-05	   3.69099	5.60509e-05	   3.69461	5.89731e-05	   3.69461	   1.47433	
   3.70301	6.02345e-05	   3.70934	6.10353e-05	   3.70078	5.64754e-05	   3.70438	5.92484e-05	   3.70438	   1.48121	
   3.71262	6.05875e-05	   3.71891	6.11478e-05	    3.7104	5.68825e-05	   3.71398	5.95393e-05	   3.71398	   1.48848	
   3.72212	6.09838e-05	   3.72825	6.1324e-05	   3.71998	5.72576e-05	   3.72345	5.98551e-05	   3.72345	   1.49638	
   3.73144	6.14229e-05	   3.73738	6.15818e-05	   3.72948	5.75906e-05	   3.73277	6.01985e-05	   3.73277	   1.50496	
   3.74061	6.18998e-05	    3.7464	6.19304e-05	   3.73879	5.78774e-05	   3.74193	6.05692e-05	   3.74193	   1.51423	
   3.74964	6.24027e-05	   3.75533	6.23665e-05	   3.74792	5.81225e-05	   3.75096	6.09639e-05	   3.75096	    1.5241	
   3.75845	6.29129e-05	    3.7641	6.28633e-05	   3.75697	5.83304e-05	   3.75984	6.13689e-05	   3.75984	   1.53422	
   3.76709	6.34085e-05	   3.77267	6.33884e-05	   3.76588	5.85154e-05	   3.76855	6.17708e-05	   3.76855	   1.54427	
   3.77562	6.38652e-05	   3.78104	6.39081e-05	   3.77463	5.86977e-05	    3.7771	6.2157e-05	    3.7771	   1.55393	
   3.78393	6.42646e-05	   3.78937	6.43875e-05	    3.7832	5.88923e-05	    3.7855	6.25148e-05	    3.7855	   1.56287	
   3.79204	6.45937e-05	   3.79753	6.47941e-05	   3.79165	5.91135e-05	   3.79374	6.28337e-05	   3.79374	   1.57084	
   3.80001	6.48484e-05	   3.80551	6.51103e-05	   3.79991	5.93818e-05	   3.80181	6.31135e-05	   3.80181	   1.57784	
   3.80782	6.50337e-05	   3.81344	6.53322e-05	   3.80787	5.97025e-05	   3.80971	6.33561e-05	   3.80971	    1.5839	
   3.81547	6.5167e-05	   3.82117	6.54628e-05	   3.81572	6.00589e-05	   3.81745	6.35629e-05	   3.81745	   1.58907	
   3.82293	6.52726e-05	   3.82869	6.55242e-05	   3.82348	6.04421e-05	   3.82503	6.37463e-05	   3.82503	   1.59366	
   3.83022	6.53828e-05	   3.83602	6.55477e-05	   3.83109	6.08408e-05	   3.83244	6.39238e-05	   3.83244	   1.59809	
   3.83731	6.55263e-05	   3.84335	6.55668e-05	   3.83851	6.12242e-05	   3.83972	6.41058e-05	   3.83972	   1.60264	
   3.84429	6.57315e-05	   3.85056	6.56183e-05	   3.84576	6.15707e-05	   3.84687	6.43068e-05	   3.84687	   1.60767	
   3.85121	6.6014e-05	   3.85759	6.57309e-05	   3.85288	6.18731e-05	   3.85389	6.45393e-05	   3.85389	   1.61348	
   3.85799	6.63788e-05	   3.86443	6.59252e-05	   3.85981	6.21223e-05	   3.86074	6.48088e-05	   3.86074	   1.62022	
   3.86468	 6.682e-05	   3.87114	6.62045e-05	   3.86652	6.23069e-05	   3.86745	6.51104e-05	   3.86745	   1.62776	
   3.87118	6.7321e-05	   3.87771	6.65615e-05	     3.873	6.24412e-05	   3.87396	6.54412e-05	   3.87396	   1.63603	
   3.87762	6.78522e-05	   3.88407	6.69818e-05	   3.87933	 6.254e-05	   3.88034	6.57913e-05	   3.88034	   1.64478	
   3.88386	6.83833e-05	   3.89021	6.74329e-05	   3.88549	6.26138e-05	   3.88652	6.61433e-05	   3.88652	   1.65358	
   3.88992	6.88827e-05	   3.89628	6.78845e-05	   3.89154	6.26854e-05	   3.89258	6.64842e-05	   3.89258	   1.66211	
   3.89585	6.93221e-05	   3.90225	6.8309e-05	   3.89733	6.27825e-05	   3.89848	6.68045e-05	   3.89848	   1.67011	
   3.90158	6.96842e-05	   3.90804	6.86768e-05	   3.90305	6.29157e-05	   3.90422	6.70922e-05	   3.90422	   1.67731	
   3.90723	6.99578e-05	   3.91365	6.89693e-05	   3.90865	6.30869e-05	   3.90984	6.7338e-05	   3.90984	   1.68345	
   3.91273	7.01452e-05	   3.91911	6.91804e-05	   3.91411	6.33069e-05	   3.91532	6.75442e-05	   3.91532	    1.6886	
   3.91807	 7.026e-05	   3.92438	6.93169e-05	   3.91943	6.35682e-05	   3.92063	6.7715e-05	   3.92063	   1.69288	
   3.92324	7.03251e-05	   3.92951	6.93918e-05	   3.92455	6.38469e-05	   3.92577	6.78546e-05	   3.92577	   1.69637	
   3.92831	7.03698e-05	   3.93443	6.94304e-05	   3.92954	6.41349e-05	   3.93076	6.79784e-05	   3.93076	   1.69946	
   3.93321	7.04246e-05	   3.93923	6.94685e-05	   3.93446	6.44236e-05	   3.93563	6.81056e-05	   3.93563	   1.70264	
   3.93798	7.05142e-05	   3.94387	6.95323e-05	   3.93921	6.4688e-05	   3.94035	6.82448e-05	   3.94035	   1.70612	
   3.94256	7.0661e-05	   3.94837	6.96508e-05	   3.94388	6.49122e-05	   3.94494	6.8408e-05	   3.94494	    1.7102	
   3.94702	7.08772e-05	   3.95287	6.98468e-05	   3.94846	6.51006e-05	   3.94945	6.86082e-05	   3.94945	   1.71521	
   3.95135	7.11599e-05	   3.95713	7.01282e-05	   3.95288	6.52473e-05	   3.95379	6.88452e-05	   3.95379	   1.72113	
    3.9555	  7.15e-05	   3.96119	7.04928e-05	   3.95711	6.53416e-05	   3.95793	6.91115e-05	   3.95793	   1.72779	
   3.95946	7.18821e-05	   3.96517	7.0926e-05	   3.96111	6.54027e-05	   3.96191	6.94036e-05	   3.96191	   1.73509	
   3.96329	7.22807e-05	   3.96903	7.14009e-05	   3.96502	6.54542e-05	   3.96578	6.9712e-05	   3.96578	    1.7428	
   3.96692	7.26697e-05	   3.97274	7.18806e-05	   3.96876	6.55049e-05	   3.96948	7.00184e-05	   3.96948	   1.75046	
   3.97038	7.30231e-05	   3.97619	7.23298e-05	   3.97232	6.55753e-05	   3.97296	7.03094e-05	   3.97296	   1.75773	
   3.97366	7.33164e-05	   3.97949	7.2718e-05	   3.97572	6.56846e-05	   3.97629	7.0573e-05	   3.97629	   1.76433	
   3.97676	7.35336e-05	   3.98273	7.30146e-05	   3.97904	6.58392e-05	   3.97951	7.07958e-05	   3.97951	   1.76989	
   3.97974	7.36755e-05	   3.98585	7.3208e-05	   3.98228	6.60413e-05	   3.98262	7.09749e-05	   3.98262	   1.77437	
   3.98255	7.37453e-05	   3.98868	7.33043e-05	   3.98527	6.62881e-05	    3.9855	7.11126e-05	    3.9855	   1.77781	
   3.98519	7.37632e-05	   3.99136	7.33197e-05	   3.98809	 6.657e-05	   3.98821	7.12177e-05	   3.98821	   1.78044	
   3.98767	7.37496e-05	   3.99384	7.32834e-05	   3.99083	6.68686e-05	   3.99078	7.13005e-05	   3.99078	   1.78251	
      3.99	7.37326e-05	   3.99613	7.32357e-05	    3.9934	6.71663e-05	   3.99318	7.13782e-05	   3.99318	   1.78446	
   3.99225	7.37417e-05	   3.99824	7.32142e-05	   3.99575	6.74458e-05	   3.99542	7.14672e-05	   3.99542	   1.78668	
    3.9943	7.37947e-05	   4.00023	7.32498e-05	   3.99795	6.76907e-05	   3.99749	7.15784e-05	   3.99749	   1.78946	
   3.99613	7.3907e-05	   4.00218	7.33696e-05	   4.00001	6.78871e-05	   3.99944	7.17212e-05	   3.99944	   1.79303	
   3.99784	7.40859e-05	   4.00397	7.35865e-05	   4.00192	6.80343e-05	   4.00124	7.19022e-05	   4.00124	   1.79756	
   3.99942	7.43245e-05	   4.00566	7.38947e-05	   4.00357	6.81355e-05	   4.00288	7.21182e-05	   4.00288	   1.80296	
   4.00087	7.46111e-05	   4.00711	7.42759e-05	   4.00505	6.81983e-05	   4.00434	7.23618e-05	   4.00434	   1.80904	
   4.00212	7.4922e-05	   4.00842	7.4701e-05	   4.00635	6.82391e-05	   4.00563	7.26207e-05	   4.00563	   1.81552	
   4.00326	7.52272e-05	   4.00958	7.51315e-05	    4.0075	6.82767e-05	   4.00678	7.28785e-05	   4.00678	   1.82196	
   4.00431	7.54987e-05	   4.01051	7.55264e-05	   4.00845	6.83278e-05	   4.00776	7.31176e-05	   4.00776	   1.82794	
   4.00518	7.57126e-05	   4.01133	7.5854e-05	   4.00912	6.84089e-05	   4.00854	7.33252e-05	   4.00854	   1.83313	
   4.00593	7.58553e-05	   4.01198	7.60902e-05	   4.00968	6.85256e-05	   4.00919	7.34903e-05	   4.00919	   1.83726	
   4.00653	7.59231e-05	   4.01245	7.62243e-05	    4.0102	6.86807e-05	   4.00973	7.36094e-05	   4.00973	   1.84023	
   4.00696	7.59255e-05	   4.01275	7.62627e-05	   4.01065	6.88775e-05	   4.01012	7.36886e-05	   4.01012	   1.84221	
   4.00727	7.58789e-05	   4.01282	7.62194e-05	   4.01093	6.91017e-05	   4.01034	7.37333e-05	   4.01034	   1.84333	
   4.00739	7.5808e-05	   4.01283	7.61165e-05	   4.01088	6.93336e-05	   4.01037	7.37527e-05	   4.01037	   1.84382	
    4.0074	7.57439e-05	   4.01271	7.59955e-05	   4.01062	6.95608e-05	   4.01025	7.37667e-05	   4.01025	   1.84417	
   4.00725	7.57112e-05	   4.01234	7.58969e-05	   4.01038	6.97736e-05	   4.00999	7.37939e-05	   4.00999	   1.84485	
    4.0069	7.57303e-05	    4.0118	7.58474e-05	    4.0099	6.99622e-05	   4.00953	7.38467e-05	   4.00953	   1.84617	
    4.0064	7.58113e-05	   4.01117	7.58689e-05	   4.00896	7.01184e-05	   4.00885	7.39329e-05	   4.00885	   1.84832	
   4.00574	7.59597e-05	   4.01036	7.59707e-05	   4.00798	7.02442e-05	   4.00803	7.40582e-05	   4.00803	   1.85146	
   4.00482	7.61665e-05	   4.00942	7.61522e-05	   4.00717	7.03488e-05	   4.00714	7.42225e-05	   4.00714	   1.85556	
   4.00377	7.64046e-05	   4.00832	7.63971e-05	   4.00611	7.0444e-05	   4.00607	7.44152e-05	   4.00607	   1.86038	
    4.0025	7.66559e-05	   4.00711	7.66803e-05	   4.00437	7.05397e-05	   4.00466	7.46253e-05	   4.00466	   1.86563	
   4.00104	7.68955e-05	   4.00578	7.69771e-05	   4.00256	7.06434e-05	   4.00313	7.48387e-05	   4.00313	   1.87097	
    3.9994	7.70944e-05	   4.00423	7.72551e-05	   4.00129	7.07674e-05	   4.00164	7.5039e-05	   4.00164	   1.87597	
    3.9976	7.72339e-05	   4.00243	7.74886e-05	   3.99974	7.09173e-05	   3.99992	7.52133e-05	   3.99992	   1.88033	
   3.99566	7.73075e-05	    4.0004	7.76595e-05	   3.99748	7.10981e-05	   3.99785	7.5355e-05	   3.99785	   1.88388	
   3.99353	7.73142e-05	   3.99829	7.77577e-05	   3.99494	7.13065e-05	   3.99559	7.54595e-05	   3.99559	   1.88649	
    3.9912	7.72573e-05	   3.99615	7.77819e-05	   3.99282	7.15348e-05	   3.99339	7.55247e-05	   3.99339	   1.88812	
   3.98872	7.71573e-05	   3.99381	7.77481e-05	    3.9907	7.1772e-05	   3.99108	7.55591e-05	   3.99108	   1.88898	
   3.98604	7.70421e-05	   3.99127	7.76792e-05	   3.98783	7.20088e-05	   3.98838	7.55767e-05	   3.98838	   1.88942	
   3.98332	7.69318e-05	   3.98851	7.75998e-05	   3.98468	7.22363e-05	    3.9855	7.55893e-05	    3.9855	   1.88973	
   3.98043	7.68533e-05	   3.98561	7.75382e-05	   3.98193	7.24452e-05	   3.98266	7.56122e-05	   3.98266	   1.89031	
   3.97733	7.68292e-05	   3.98252	7.75192e-05	   3.97927	7.26277e-05	   3.97971	7.56587e-05	   3.97971	   1.89147	
   3.97411	7.68686e-05	   3.97924	7.75557e-05	   3.97598	7.27842e-05	   3.97644	7.57362e-05	   3.97644	    1.8934	
   3.97071	7.69693e-05	   3.97576	7.76517e-05	   3.97241	7.29161e-05	   3.97296	7.58457e-05	   3.97296	   1.89614	
   3.96714	7.71244e-05	   3.97218	7.7803e-05	   3.96907	7.30284e-05	   3.96946	7.59853e-05	   3.96946	   1.89963	
   3.96345	7.7315e-05	   3.96837	7.79944e-05	   3.96576	7.31295e-05	   3.96586	7.61463e-05	   3.96586	   1.90366	
   3.95959	7.75158e-05	   3.96442	7.82034e-05	   3.96196	7.32299e-05	   3.96199	7.63164e-05	   3.96199	   1.90791	
   3.95557	7.77019e-05	   3.96029	7.83994e-05	   3.95796	7.33419e-05	   3.95794	7.64811e-05	   3.95794	   1.91203	
   3.95143	7.78439e-05	   3.95609	7.8556e-05	   3.95415	7.34696e-05	   3.95389	7.66232e-05	   3.95389	   1.91558	
   3.94713	7.79146e-05	   3.95176	7.8657e-05	   3.95036	7.36144e-05	   3.94975	7.67287e-05	   3.94975	   1.91822	
   3.94269	7.79064e-05	   3.94718	7.86879e-05	   3.94611	7.37787e-05	   3.94533	7.6791e-05	   3.94533	   1.91977	
    3.9381	7.78222e-05	   3.94253	7.86454e-05	   3.94166	7.39566e-05	   3.94076	7.68081e-05	   3.94076	    1.9202	
   3.93333	7.76652e-05	   3.93776	 7.854e-05	   3.93733	7.41385e-05	   3.93614	7.67812e-05	   3.93614	   1.91953	
   3.92838	7.74587e-05	   3.93282	7.83917e-05	   3.93292	7.43128e-05	   3.93137	7.67211e-05	   3.93137	   1.91803	
   3.92331	7.7236e-05	   3.92773	7.82258e-05	   3.92801	7.44669e-05	   3.92635	7.66429e-05	   3.92635	   1.91607	
   3.91811	7.70306e-05	   3.92253	7.80705e-05	   3.92286	7.45887e-05	   3.92116	7.65633e-05	   3.92116	   1.91408	
   3.91262	7.68677e-05	   3.91709	7.79562e-05	   3.91787	7.46673e-05	   3.91586	7.6497e-05	   3.91586	   1.91243	
   3.90697	7.67707e-05	   3.91155	7.79017e-05	   3.91277	7.47003e-05	   3.91043	7.64576e-05	   3.91043	   1.91144	
   3.90125	7.67606e-05	   3.90576	7.79175e-05	   3.90715	7.46912e-05	   3.90472	7.64565e-05	   3.90472	   1.91141	
   3.89542	7.68344e-05	   3.89983	7.80067e-05	   3.90099	7.46459e-05	   3.89875	7.64957e-05	   3.89875	   1.91239	
   3.88945	7.69817e-05	   3.89374	7.81623e-05	    3.8949	7.4575e-05	    3.8927	7.6573e-05	    3.8927	   1.91433	
   3.88328	7.71816e-05	   3.88758	7.8363e-05	   3.88893	7.44983e-05	    3.8866	7.6681e-05	    3.8866	   1.91702	
   3.87699	7.74019e-05	   3.88127	7.85841e-05	   3.88262	7.44331e-05	   3.88029	7.68064e-05	   3.88029	   1.92016	
   3.87056	7.76079e-05	   3.87479	7.88012e-05	   3.87598	7.43892e-05	   3.87378	7.69328e-05	   3.87378	   1.92332	
   3.86392	7.77713e-05	   3.86823	7.89832e-05	   3.86938	7.43756e-05	   3.86718	7.70434e-05	   3.86718	   1.92608	
   3.85721	7.78692e-05	   3.86148	7.91126e-05	    3.8628	7.44006e-05	    3.8605	7.71275e-05	    3.8605	   1.92819	
   3.85036	7.78845e-05	   3.85462	7.9177e-05	   3.85596	 7.446e-05	   3.85365	7.71738e-05	   3.85365	   1.92935	
   3.84335	7.7816e-05	   3.84757	7.91672e-05	   3.84876	7.45449e-05	   3.84656	7.7176e-05	   3.84656	    1.9294	
   3.83616	7.76781e-05	   3.84037	7.90948e-05	   3.84164	7.46462e-05	   3.83939	7.71397e-05	   3.83939	   1.92849	
   3.82875	7.74903e-05	   3.83313	7.89726e-05	   3.83452	7.4746e-05	   3.83213	7.70696e-05	   3.83213	   1.92674	
   3.82128	7.72799e-05	   3.82565	7.88215e-05	    3.8272	7.48305e-05	   3.82471	7.69773e-05	   3.82471	   1.92443	
   3.81374	7.70782e-05	   3.81807	7.86671e-05	   3.81955	7.48847e-05	   3.81712	7.68767e-05	   3.81712	   1.92192	
   3.80607	7.69109e-05	   3.81041	7.85354e-05	   3.81171	7.48989e-05	    3.8094	7.67817e-05	    3.8094	   1.91954	
   3.79825	7.68015e-05	   3.80256	7.84489e-05	   3.80388	7.48683e-05	   3.80156	7.67062e-05	   3.80156	   1.91766	
   3.79028	7.67588e-05	   3.79469	7.84181e-05	   3.79578	7.47952e-05	   3.79358	7.66574e-05	   3.79358	   1.91643	
   3.78214	7.67876e-05	   3.78666	7.84501e-05	   3.78741	7.46854e-05	   3.78541	7.6641e-05	   3.78541	   1.91603	
   3.77379	7.68755e-05	   3.77838	7.85405e-05	   3.77895	7.45494e-05	   3.77704	7.66552e-05	   3.77704	   1.91638	
   3.76525	7.70014e-05	   3.77002	7.86717e-05	   3.77048	7.44018e-05	   3.76858	7.66916e-05	   3.76858	   1.91729	
   3.75666	7.71419e-05	   3.76149	7.88271e-05	   3.76183	7.42602e-05	   3.75999	7.67431e-05	   3.75999	   1.91858	
   3.74784	7.72681e-05	   3.75275	7.89833e-05	   3.75297	7.4139e-05	   3.75119	7.67968e-05	   3.75119	   1.91992	
   3.73891	7.73559e-05	   3.74393	7.91138e-05	   3.74386	7.40486e-05	   3.74223	7.68395e-05	   3.74223	   1.92099	
   3.72981	7.7386e-05	   3.73498	7.9197e-05	   3.73477	7.39964e-05	   3.73319	7.68598e-05	   3.73319	   1.92149	
   3.72062	7.73459e-05	   3.72584	7.92215e-05	   3.72557	7.3983e-05	   3.72401	7.68501e-05	   3.72401	   1.92125	
   3.71128	7.72344e-05	   3.71644	7.91803e-05	   3.71625	7.40015e-05	   3.71466	7.68054e-05	   3.71466	   1.92014	
   3.70182	7.70589e-05	    3.7069	7.90724e-05	   3.70671	7.40411e-05	   3.70514	7.67241e-05	   3.70514	    1.9181	
   3.69221	7.68378e-05	   3.69726	7.89106e-05	   3.69704	7.40858e-05	    3.6955	7.66114e-05	    3.6955	   1.91529	
   3.68242	7.6593e-05	   3.68741	7.87107e-05	   3.68729	7.41186e-05	   3.68571	7.64741e-05	   3.68571	   1.91185	
   3.67249	7.63515e-05	   3.67748	7.84924e-05	   3.67728	7.41228e-05	   3.67575	7.63222e-05	   3.67575	   1.90806	
   3.66242	7.61385e-05	   3.66741	7.82847e-05	   3.66713	7.4086e-05	   3.66566	7.61698e-05	   3.66566	   1.90424	
   3.65216	7.59733e-05	    3.6572	7.81118e-05	   3.65688	   7.4e-05	   3.65541	7.60284e-05	   3.65541	   1.90071	
   3.64174	7.58696e-05	   3.64684	7.79895e-05	   3.64657	7.38623e-05	   3.64505	7.59071e-05	   3.64505	   1.89768	
   3.63115	7.58294e-05	   3.63627	7.79319e-05	   3.63617	7.36812e-05	   3.63453	7.58142e-05	   3.63453	   1.89535	
   3.62042	7.58477e-05	   3.62561	7.79442e-05	   3.62564	7.34679e-05	   3.62389	7.57532e-05	   3.62389	   1.89383	
   3.60954	7.59104e-05	   3.61475	7.80189e-05	   3.61493	7.32354e-05	   3.61307	7.57216e-05	   3.61307	   1.89304	
   3.59853	7.59988e-05	   3.60375	7.81333e-05	   3.60418	7.30019e-05	   3.60215	7.57114e-05	   3.60215	   1.89278	
   3.58736	7.60917e-05	   3.59259	7.82696e-05	   3.59328	7.27842e-05	   3.59108	7.57152e-05	   3.59108	   1.89288	
   3.57602	7.61628e-05	    3.5813	7.83984e-05	   3.58214	7.25976e-05	   3.57982	7.57196e-05	   3.57982	   1.89299	
   3.56446	7.61952e-05	   3.56995	7.84917e-05	   3.57085	7.24511e-05	   3.56842	7.57126e-05	   3.56842	   1.89282	
   3.55284	7.6175e-05	   3.55855	7.85326e-05	   3.55942	7.23491e-05	   3.55694	7.56856e-05	   3.55694	   1.89214	
   3.54104	7.60988e-05	   3.54713	7.85069e-05	   3.54788	7.22886e-05	   3.54535	7.56314e-05	   3.54535	   1.89079	
   3.52911	7.59729e-05	   3.53559	7.84068e-05	   3.53615	7.22598e-05	   3.53362	7.55465e-05	   3.53362	   1.88866	
   3.51707	 7.581e-05	   3.52372	7.82388e-05	   3.52431	7.22485e-05	    3.5217	7.54324e-05	    3.5217	   1.88581	
   3.50492	7.56264e-05	   3.51162	7.80211e-05	   3.51229	7.22359e-05	   3.50961	7.52945e-05	   3.50961	   1.88236	
   3.49264	7.54423e-05	    3.4995	7.77779e-05	   3.50015	7.22063e-05	   3.49743	7.51421e-05	   3.49743	   1.87855	
   3.48023	7.5277e-05	   3.48729	7.7534e-05	    3.4879	7.21485e-05	   3.48514	7.49865e-05	   3.48514	   1.87466	
   3.46765	7.5148e-05	   3.47479	7.73148e-05	   3.47548	7.20507e-05	   3.47264	7.48378e-05	   3.47264	   1.87095	
   3.45489	7.50646e-05	   3.46216	7.71404e-05	   3.46295	7.19129e-05	      3.46	7.4706e-05	      3.46	   1.86765	
   3.44191	7.50297e-05	   3.44963	7.70257e-05	   3.45042	7.17415e-05	   3.44732	7.45989e-05	   3.44732	   1.86497	
   3.42878	7.50399e-05	   3.43682	7.69794e-05	   3.43762	7.15437e-05	   3.43441	7.4521e-05	   3.43441	   1.86303	
   3.41547	7.50853e-05	   3.42348	7.69955e-05	    3.4247	7.13317e-05	   3.42122	7.44708e-05	   3.42122	   1.86177	
   3.40205	7.51473e-05	   3.41014	7.70548e-05	   3.41168	7.11221e-05	   3.40796	7.44414e-05	   3.40796	   1.86104	
   3.38856	7.52052e-05	   3.39711	7.71486e-05	   3.39849	7.09299e-05	   3.39472	7.44279e-05	   3.39472	    1.8607	
   3.37497	7.52417e-05	   3.38381	7.72494e-05	   3.38515	7.07674e-05	   3.38131	7.44195e-05	   3.38131	   1.86049	
   3.36126	7.5239e-05	   3.36989	7.73247e-05	   3.37161	7.06427e-05	   3.36759	7.44021e-05	   3.36759	   1.86005	
    3.3474	7.51876e-05	   3.35573	7.73514e-05	   3.35805	7.05576e-05	   3.35373	7.43655e-05	   3.35373	   1.85914	
    3.3334	7.50837e-05	   3.34184	7.73126e-05	   3.34446	7.05089e-05	    3.3399	7.43017e-05	    3.3399	   1.85754	
   3.31923	7.49285e-05	   3.32802	7.72032e-05	   3.33058	7.04855e-05	   3.32594	7.42057e-05	   3.32594	   1.85514	
   3.30498	7.47316e-05	   3.31361	7.70235e-05	   3.31658	7.04754e-05	   3.31172	7.40769e-05	   3.31172	   1.85192	
   3.29058	7.4507e-05	   3.29896	7.67917e-05	   3.30249	7.04655e-05	   3.29734	7.39214e-05	   3.29734	   1.84803	
