# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 15:53:12 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.8	       7.6	       7.9	       7.7	       0.1
# M_R (Am^2/kg)  	       7.9	       7.7	       8.0	       7.9	       0.1
# M_max (Am^2/kg)	       8.5	       8.8	       8.8	       8.7	       0.2
# Area (mJ/kg)   	     348.0	     348.4	     364.6	     353.7	       7.7
# SAR (W/g)      	       3.3	       3.3	       3.4	       3.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.4116	0.000167835	   10.4501	0.000160494	   10.4353	0.000161238	   10.4323	0.000163189	   10.4323	   4.07972	
    10.449	0.000170551	   10.4876	0.000163336	   10.4727	0.000164295	   10.4698	0.000166061	   10.4698	   4.15152	
    10.486	0.000173249	   10.5249	0.000166165	   10.5097	0.000167297	   10.5069	0.000168904	   10.5069	   4.22259	
   10.5227	0.000176032	   10.5617	0.00016906	   10.5464	0.000170165	   10.5436	0.000171752	   10.5436	   4.29381	
    10.559	 0.0001787	   10.5982	0.000171957	   10.5827	0.000173147	     10.58	0.000174601	     10.58	   4.36503	
   10.5949	0.00018136	   10.6343	0.000174744	   10.6186	0.000176085	   10.6159	0.000177396	   10.6159	   4.43491	
   10.6303	0.000184135	   10.6699	0.000177611	   10.6538	0.000178917	   10.6513	0.000180221	   10.6513	   4.50553	
   10.6651	0.000186773	   10.7051	0.000180539	   10.6887	0.000181823	   10.6863	0.000183045	   10.6863	   4.57613	
   10.6994	0.000189388	   10.7398	0.000183338	   10.7232	0.000184698	   10.7208	0.000185808	   10.7208	    4.6452	
   10.7333	0.000192036	   10.7742	0.000186248	   10.7574	0.000187464	    10.755	0.000188583	    10.755	   4.71456	
    10.767	0.000194644	   10.8082	0.000189155	   10.7914	0.000190226	   10.7889	0.000191342	   10.7889	   4.78354	
   10.8003	0.000197188	   10.8418	0.000191998	   10.8249	0.000192976	   10.8223	0.000194054	   10.8223	   4.85135	
   10.8335	0.000199707	   10.8747	0.000194938	    10.858	0.000195698	   10.8554	0.000196781	   10.8554	   4.91953	
   10.8659	0.000202319	   10.9071	0.000197863	   10.8905	0.000198295	   10.8878	0.000199493	   10.8878	   4.98731	
    10.898	0.000204738	    10.939	0.000200708	   10.9224	0.00020098	   10.9198	0.000202142	   10.9198	   5.05355	
   10.9296	0.000207125	   10.9705	0.000203632	   10.9538	0.000203582	   10.9513	0.000204779	   10.9513	   5.11949	
   10.9607	0.000209572	   11.0016	0.000206553	   10.9847	0.000206127	   10.9823	0.000207418	   10.9823	   5.18544	
   10.9913	0.000211981	   11.0325	0.000209407	   11.0154	0.000208753	   11.0131	0.000210047	   11.0131	   5.25117	
   11.0216	0.000214298	    11.063	0.000212304	   11.0457	0.000211339	   11.0434	0.000212647	   11.0434	   5.31618	
   11.0514	0.000216648	   11.0931	0.000215194	   11.0757	0.000213829	   11.0734	0.000215224	   11.0734	   5.38059	
   11.0809	0.000218958	   11.1227	0.000218043	   11.1053	0.000216291	   11.1029	0.000217764	   11.1029	    5.4441	
     11.11	0.000221175	   11.1517	0.000220889	   11.1343	0.000218715	    11.132	0.00022026	    11.132	   5.50649	
   11.1386	0.000223413	   11.1801	0.000223729	   11.1629	0.000221096	   11.1605	0.000222746	   11.1605	   5.56865	
   11.1666	0.000225653	    11.208	0.000226623	   11.1908	0.000223408	   11.1885	0.000225228	   11.1885	    5.6307	
   11.1941	0.000227834	   11.2354	0.000229363	   11.2181	0.000225719	   11.2159	0.000227639	   11.2159	   5.69096	
    11.221	0.000230027	   11.2624	0.000232216	   11.2449	0.000228018	   11.2427	0.000230087	   11.2427	   5.75218	
   11.2473	0.000232129	   11.2892	0.000235099	   11.2713	0.000230191	   11.2692	0.000232473	   11.2692	   5.81183	
   11.2731	0.000234311	   11.3155	0.000237837	   11.2973	0.000232331	   11.2953	0.000234826	   11.2953	   5.87066	
   11.2985	0.000236481	   11.3415	0.000240622	   11.3229	0.000234557	    11.321	0.00023722	    11.321	   5.93051	
   11.3236	0.000238519	   11.3668	0.000243439	    11.348	0.000236716	   11.3462	0.000239558	   11.3462	   5.98895	
   11.3485	0.000240641	   11.3918	0.000246077	   11.3728	0.000238834	    11.371	0.000241851	    11.371	   6.04626	
    11.373	0.000242728	   11.4163	0.000248794	   11.3972	0.000241002	   11.3955	0.000244175	   11.3955	   6.10437	
   11.3971	0.000244714	   11.4405	0.000251627	   11.4212	0.00024314	   11.4196	0.000246494	   11.4196	   6.16235	
   11.4208	0.000246795	   11.4641	0.000254242	   11.4446	0.000245245	   11.4432	0.000248761	   11.4432	   6.21902	
    11.444	0.00024879	   11.4873	0.000256936	   11.4676	0.000247379	   11.4663	0.000251035	   11.4663	   6.27587	
   11.4668	0.000250774	     11.51	0.000259672	     11.49	0.000249491	   11.4889	0.000253312	   11.4889	    6.3328	
   11.4889	0.000252788	   11.5322	0.000262219	   11.5118	0.000251576	    11.511	0.000255528	    11.511	   6.38819	
   11.5106	0.000254749	    11.554	0.000264833	   11.5332	0.000253731	   11.5326	0.000257771	   11.5326	   6.44427	
   11.5318	0.000256686	   11.5753	0.000267511	   11.5541	0.000255851	   11.5537	0.000260016	   11.5537	   6.50039	
   11.5526	0.000258655	   11.5962	0.000269988	   11.5747	0.000257935	   11.5745	0.000262193	   11.5745	   6.55482	
    11.573	0.000260541	   11.6168	0.000272528	   11.5949	0.000260073	   11.5949	0.000264381	   11.5949	   6.60952	
   11.5929	0.000262446	   11.6371	0.000275101	   11.6148	0.000262159	   11.6149	0.000266569	   11.6149	   6.66421	
   11.6125	0.000264382	   11.6571	0.000277519	   11.6343	0.000264195	   11.6346	0.000268699	   11.6346	   6.71747	
   11.6316	0.000266245	   11.6766	0.000279961	   11.6536	0.000266265	   11.6539	0.000270823	   11.6539	   6.77059	
   11.6504	0.000268156	   11.6958	0.000282411	   11.6725	0.000268271	   11.6729	0.000272946	   11.6729	   6.82365	
   11.6688	0.000270097	   11.7146	0.000284779	   11.6911	0.000270239	   11.6915	0.000275038	   11.6915	   6.87596	
   11.6868	0.00027197	   11.7329	0.000287132	   11.7094	0.000272311	   11.7097	0.000277138	   11.7097	   6.92844	
   11.7044	0.000273871	   11.7507	0.000289412	   11.7272	0.000274267	   11.7274	0.000279183	   11.7274	   6.97958	
   11.7216	0.000275797	    11.768	0.000291698	   11.7446	0.000276206	   11.7447	0.000281234	   11.7447	   7.03085	
   11.7384	0.000277665	   11.7848	0.000293991	   11.7615	0.000278236	   11.7616	0.000283297	   11.7616	   7.08243	
   11.7548	0.000279513	    11.801	0.000296239	    11.778	0.000280196	   11.7779	0.000285316	   11.7779	    7.1329	
   11.7707	0.000281428	   11.8167	0.00029845	    11.794	0.00028215	   11.7938	0.000287343	   11.7938	   7.18357	
   11.7863	0.000283343	   11.8318	0.000300653	   11.8094	0.000284237	   11.8092	0.000289411	   11.8092	   7.23528	
   11.8013	0.000285149	   11.8464	0.000302807	   11.8245	0.000286232	   11.8241	0.000291396	   11.8241	    7.2849	
   11.8159	0.000286993	   11.8605	0.000304942	    11.839	0.000288154	   11.8385	0.000293363	   11.8385	   7.33407	
     11.83	0.000288927	   11.8739	0.000307082	    11.853	0.000290169	   11.8523	0.000295393	   11.8523	   7.38482	
   11.8437	0.000290692	   11.8868	0.000309208	   11.8666	0.000292169	   11.8657	0.000297356	   11.8657	    7.4339	
   11.8568	0.000292569	   11.8991	0.000311245	   11.8795	0.00029405	   11.8785	0.000299288	   11.8785	    7.4822	
   11.8695	0.000294399	   11.9109	0.000313343	   11.8919	0.000296032	   11.8908	0.000301258	   11.8908	   7.53145	
   11.8816	0.00029613	   11.9221	0.000315428	   11.9038	0.000298001	   11.9025	0.000303186	   11.9025	   7.57966	
   11.8933	0.000297936	   11.9328	0.000317431	   11.9151	0.000299859	   11.9137	0.000305075	   11.9137	   7.62688	
   11.9045	0.000299668	   11.9429	0.000319455	   11.9259	0.000301865	   11.9244	0.000306996	   11.9244	    7.6749	
   11.9151	0.000301316	   11.9525	0.000321472	   11.9362	0.000303802	   11.9346	0.000308863	   11.9346	   7.72159	
   11.9253	0.000303033	   11.9616	0.000323456	    11.946	0.000305632	   11.9443	0.000310707	   11.9443	   7.76768	
    11.935	0.000304725	   11.9701	0.000325428	   11.9552	0.000307617	   11.9534	0.00031259	   11.9534	   7.81476	
   11.9442	0.000306357	   11.9782	0.000327384	   11.9639	0.000309547	   11.9621	0.000314429	   11.9621	   7.86074	
    11.953	0.000308031	   11.9857	0.000329313	   11.9721	0.000311392	   11.9703	0.000316245	   11.9703	   7.90613	
   11.9612	0.000309695	   11.9928	0.000331236	   11.9799	0.000313342	    11.978	0.000318091	    11.978	   7.95228	
    11.969	0.000311295	   11.9994	0.000333144	   11.9871	0.000315255	   11.9852	0.000319898	   11.9852	   7.99745	
   11.9764	0.000312914	   12.0057	0.000335054	    11.994	0.000317097	    11.992	0.000321688	    11.992	   8.04221	
   11.9833	0.000314527	   12.0115	0.000336943	   12.0003	0.000319019	   11.9984	0.000323497	   11.9984	   8.08741	
   11.9898	0.000316095	   12.0169	0.000338802	   12.0063	0.00032095	   12.0043	0.000325282	   12.0043	   8.13206	
   11.9957	0.000317663	   12.0218	0.000340669	   12.0118	0.000322802	   12.0098	0.000327045	   12.0098	   8.17612	
   12.0013	0.00031923	   12.0264	0.000342526	   12.0169	0.000324696	   12.0149	0.000328817	   12.0149	   8.22044	
   12.0064	0.000320755	   12.0306	0.000344262	   12.0216	0.000326609	   12.0195	0.000330542	   12.0195	   8.26355	
    12.011	0.000322284	   12.0347	0.000346063	   12.0259	0.000328455	   12.0239	0.000332267	   12.0239	   8.30668	
   12.0153	0.000323747	    12.038	0.000347918	   12.0298	0.00033033	   12.0277	0.000333998	   12.0277	   8.34996	
    12.019	0.000325239	   12.0411	0.000349643	   12.0334	0.000332222	   12.0311	0.000335702	   12.0311	   8.39254	
   12.0222	0.000326749	   12.0437	0.000351395	   12.0367	0.000334031	   12.0342	0.000337392	   12.0342	   8.43479	
   12.0247	0.000328199	    12.046	0.000353218	   12.0392	0.000335906	   12.0366	0.000339108	   12.0366	   8.47769	
   12.0266	0.000329629	    12.048	0.000354936	   12.0413	0.000337707	   12.0386	0.000340757	   12.0386	   8.51894	
   12.0277	0.000331127	   12.0497	0.000356638	   12.0429	0.00033946	   12.0401	0.000342408	   12.0401	    8.5602	
   12.0282	0.00033257	   12.0511	0.000358405	   12.0439	0.000341231	   12.0411	0.000344069	   12.0411	   8.60172	
   12.0281	0.00033396	   12.0519	0.000360118	   12.0444	0.000343022	   12.0414	 0.0003457	   12.0414	   8.64249	
   12.0273	0.000335418	   12.0522	0.00036179	   12.0441	0.000344728	   12.0412	0.000347312	   12.0412	    8.6828	
   12.0259	0.000336835	    12.052	0.000363496	   12.0432	0.000346417	   12.0404	0.000348916	   12.0404	    8.7229	
    12.024	0.000338203	   12.0511	0.000365159	   12.0417	0.000348138	    12.039	 0.0003505	    12.039	   8.76251	
   12.0217	0.000339619	   12.0496	0.000366783	   12.0397	0.00034985	    12.037	0.000352084	    12.037	    8.8021	
   12.0188	0.00034101	   12.0475	0.000368421	   12.0371	0.00035151	   12.0345	0.000353647	   12.0345	   8.84118	
   12.0157	0.000342367	   12.0449	0.000369981	   12.0341	0.000353173	   12.0316	0.000355174	   12.0316	   8.87934	
   12.0121	0.000343753	   12.0418	0.000371626	   12.0306	0.000354816	   12.0282	0.000356732	   12.0282	   8.91829	
   12.0083	0.000345109	   12.0383	0.000373202	   12.0267	0.000356406	   12.0244	0.000358239	   12.0244	   8.95597	
   12.0041	0.000346447	   12.0344	0.000374686	   12.0224	0.000358017	   12.0203	0.000359717	   12.0203	   8.99292	
   11.9997	0.000347809	   12.0299	0.000376277	   12.0177	0.00035963	   12.0158	0.000361239	   12.0158	   9.03097	
   11.9946	0.000349163	    12.025	0.000377838	   12.0127	0.000361178	   12.0108	0.000362726	   12.0108	   9.06816	
    11.989	0.000350494	   12.0196	0.000379276	   12.0073	0.000362719	   12.0053	0.000364163	   12.0053	   9.10407	
   11.9827	0.000351901	   12.0137	0.000380804	   12.0014	0.000364308	   11.9993	0.000365671	   11.9993	   9.14178	
   11.9758	0.000353254	   12.0074	0.000382296	    11.995	 0.0003658	   11.9927	0.000367116	   11.9927	   9.17791	
   11.9684	0.000354592	   12.0004	0.000383716	   11.9879	0.000367292	   11.9856	0.000368533	   11.9856	   9.21333	
   11.9605	0.000356002	   11.9931	0.000385196	   11.9803	0.000368819	   11.9779	0.000370006	   11.9779	   9.25015	
   11.9522	0.000357401	   11.9853	0.000386661	   11.9721	0.000370282	   11.9699	0.000371448	   11.9699	    9.2862	
   11.9435	0.000358776	   11.9772	0.000388064	   11.9636	0.000371751	   11.9614	0.000372864	   11.9614	    9.3216	
   11.9346	0.000360176	   11.9685	0.000389481	   11.9547	0.000373224	   11.9526	0.000374293	   11.9526	   9.35733	
   11.9253	0.000361548	   11.9594	0.000390859	   11.9454	0.000374666	   11.9434	0.000375691	   11.9434	   9.39228	
   11.9155	0.00036289	     11.95	0.000392212	   11.9356	0.000376143	   11.9337	0.000377082	   11.9337	   9.42705	
   11.9056	0.000364192	   11.9402	0.000393601	   11.9253	0.000377621	   11.9237	0.000378471	   11.9237	   9.46178	
   11.8948	0.000365625	     11.93	0.000394976	   11.9145	0.00037898	   11.9131	0.00037986	   11.9131	    9.4965	
   11.8837	0.000366959	   11.9192	0.000396219	   11.9033	0.000380336	   11.9021	0.000381171	   11.9021	   9.52928	
    11.872	0.000368256	   11.9079	0.00039759	   11.8918	0.00038174	   11.8906	0.000382529	   11.8906	   9.56322	
   11.8599	0.000369665	    11.896	0.000398904	   11.8799	0.000383097	   11.8786	0.000383889	   11.8786	   9.59722	
   11.8475	0.000370995	   11.8836	0.000400111	   11.8677	0.000384437	   11.8662	0.000385181	   11.8662	   9.62953	
   11.8347	0.000372285	   11.8708	0.00040144	   11.8549	0.000385799	   11.8535	0.000386508	   11.8535	   9.66269	
   11.8214	0.000373641	   11.8576	0.000402713	   11.8418	0.000387093	   11.8403	0.000387816	   11.8403	   9.69539	
   11.8075	0.00037492	   11.8442	0.000403862	   11.8282	0.000388406	   11.8266	0.000389063	   11.8266	   9.72657	
   11.7931	0.000376156	   11.8303	0.000405071	   11.8142	0.000389761	   11.8125	0.00039033	   11.8125	   9.75824	
   11.7781	0.000377435	   11.8159	 0.0004063	   11.7997	0.000391053	   11.7979	0.000391596	   11.7979	   9.78991	
   11.7626	0.000378624	   11.8008	0.000407439	   11.7847	0.000392352	   11.7827	0.000392805	   11.7827	   9.82012	
   11.7468	0.000379831	   11.7852	0.000408596	   11.7693	0.000393699	   11.7671	0.000394042	   11.7671	   9.85105	
   11.7306	0.000381048	   11.7691	0.000409809	   11.7534	0.00039499	   11.7511	0.000395283	   11.7511	   9.88206	
    11.714	0.000382205	   11.7527	0.000410944	   11.7372	0.000396245	   11.7346	0.000396465	   11.7346	   9.91162	
   11.6969	0.000383349	    11.736	0.000412118	   11.7205	0.000397533	   11.7178	0.000397667	   11.7178	   9.94168	
   11.6791	0.000384516	   11.7188	0.000413221	   11.7033	0.000398784	   11.7004	0.00039884	   11.7004	   9.97101	
   11.6608	0.000385678	   11.7011	0.000414374	   11.6856	0.000399993	   11.6825	0.000400015	   11.6825	   10.0004	
   11.6421	0.000386816	   11.6827	0.000415479	   11.6674	0.000401214	    11.664	0.00040117	    11.664	   10.0292	
   11.6231	0.000387954	   11.6639	0.000416556	   11.6487	0.000402404	   11.6452	0.000402304	   11.6452	   10.0576	
   11.6037	0.000389098	   11.6446	0.00041767	   11.6296	0.000403556	    11.626	0.000403441	    11.626	    10.086	
    11.584	0.000390233	   11.6251	0.000418738	   11.6101	0.000404716	   11.6064	0.000404562	   11.6064	   10.1141	
   11.5638	0.000391308	   11.6051	0.000419782	   11.5902	0.000405848	   11.5864	0.000405646	   11.5864	   10.1412	
    11.543	0.000392439	   11.5844	0.00042083	   11.5697	0.000406949	   11.5657	0.000406739	   11.5657	   10.1685	
   11.5218	0.000393565	   11.5632	0.000421855	   11.5486	0.000408048	   11.5445	0.000407822	   11.5445	   10.1956	
   11.5001	0.000394581	   11.5415	0.000422852	   11.5271	0.000409112	   11.5229	0.000408849	   11.5229	   10.2212	
   11.4781	0.000395637	   11.5195	0.000423845	   11.5053	0.000410168	    11.501	0.000409883	    11.501	   10.2471	
   11.4556	0.000396703	   11.4971	0.000424809	   11.4832	0.000411179	   11.4786	0.000410897	   11.4786	   10.2724	
   11.4325	0.000397777	   11.4743	0.000425759	   11.4604	0.000412157	   11.4558	0.000411898	   11.4558	   10.2974	
    11.409	0.000398775	    11.451	0.000426698	   11.4371	0.000413185	   11.4324	0.000412886	   11.4324	   10.3222	
   11.3851	0.000399776	   11.4271	0.000427602	   11.4132	0.000414151	   11.4085	0.000413843	   11.4085	   10.3461	
   11.3609	0.000400822	   11.4028	0.00042849	    11.389	0.00041509	   11.3842	 0.0004148	   11.3842	     10.37	
   11.3362	0.000401794	   11.3782	0.000429333	   11.3644	0.000416067	   11.3596	0.000415731	   11.3596	   10.3933	
   11.3109	0.00040282	   11.3531	0.000430153	   11.3394	0.000416988	   11.3345	0.000416654	   11.3345	   10.4163	
   11.2851	0.000403856	   11.3276	0.000430999	   11.3136	0.000417877	   11.3088	0.000417577	   11.3088	   10.4394	
   11.2589	0.000404842	   11.3015	0.000431799	   11.2874	0.000418803	   11.2826	0.000418481	   11.2826	    10.462	
   11.2324	0.000405856	    11.275	0.000432577	   11.2608	0.00041968	   11.2561	0.000419371	   11.2561	   10.4843	
   11.2053	0.000406839	   11.2481	0.000433373	   11.2339	0.000420507	   11.2291	0.00042024	   11.2291	    10.506	
   11.1777	0.000407808	   11.2211	0.000434167	   11.2065	0.000421423	   11.2018	0.000421133	   11.2018	   10.5283	
   11.1496	0.000408766	   11.1935	0.000434905	   11.1785	0.000422308	   11.1739	0.000421993	   11.1739	   10.5498	
   11.1211	0.000409698	   11.1655	0.00043562	   11.1501	0.000423036	   11.1456	0.000422784	   11.1456	   10.5696	
   11.0923	0.000410617	    11.137	0.000436344	   11.1213	0.000423856	   11.1169	0.000423606	   11.1169	   10.5902	
   11.0632	0.00041153	   11.1081	0.000437004	   11.0922	0.00042465	   11.0878	0.000424395	   11.0878	   10.6099	
   11.0335	0.000412428	   11.0787	0.000437669	   11.0626	0.00042532	   11.0583	0.000425139	   11.0583	   10.6285	
   11.0035	0.000413286	   11.0486	0.000438367	   11.0325	0.000426033	   11.0282	0.000425895	   11.0282	   10.6474	
    10.973	0.000414142	   11.0181	0.000439006	   11.0019	0.000426708	   10.9977	0.000426619	   10.9977	   10.6655	
   10.9422	0.000414981	   10.9871	0.000439646	    10.971	0.000427286	   10.9668	0.000427304	   10.9668	   10.6826	
   10.9113	0.000415748	   10.9558	0.000440299	   10.9397	0.000427886	   10.9356	0.000427978	   10.9356	   10.6994	
   10.8794	0.000416604	   10.9239	0.000440878	   10.9078	0.000428445	   10.9037	0.000428642	   10.9037	   10.7161	
   10.8472	0.000417293	   10.8914	0.000441517	   10.8755	0.000428932	   10.8713	0.000429247	   10.8713	   10.7312	
   10.8145	0.000418026	   10.8585	0.000442113	   10.8428	0.000429453	   10.8386	0.000429864	   10.8386	   10.7466	
   10.7815	0.000418785	   10.8253	0.000442634	   10.8097	0.000429934	   10.8055	0.000430451	   10.8055	   10.7613	
   10.7479	0.000419395	   10.7916	0.000443214	   10.7761	0.000430333	   10.7719	0.000430981	   10.7719	   10.7745	
   10.7138	0.000420064	   10.7573	0.000443723	    10.742	0.000430765	   10.7377	0.000431517	   10.7377	   10.7879	
   10.6794	0.000420795	   10.7226	0.000444177	   10.7075	0.000431214	   10.7032	0.000432062	   10.7032	   10.8015	
   10.6446	0.000421404	   10.6876	0.000444637	   10.6728	0.000431599	   10.6684	0.000432547	   10.6684	   10.8137	
   10.6092	0.000421988	   10.6523	0.000445114	   10.6376	0.000431998	    10.633	0.000433033	    10.633	   10.8258	
   10.5734	0.000422609	   10.6164	0.000445514	   10.6019	0.000432408	   10.5972	0.00043351	   10.5972	   10.8378	
   10.5372	0.000423142	   10.5801	0.000445931	   10.5658	0.000432718	    10.561	0.00043393	    10.561	   10.8483	
   10.5008	0.000423631	   10.5435	0.000446369	   10.5294	0.000433099	   10.5246	0.000434366	   10.5246	   10.8592	
   10.4638	0.000424143	   10.5066	0.000446706	   10.4926	0.000433464	   10.4877	0.000434771	   10.4877	   10.8693	
   10.4264	0.000424689	   10.4693	0.000447101	   10.4552	0.000433798	   10.4503	0.000435196	   10.4503	   10.8799	
   10.3887	0.000425091	   10.4316	0.000447517	   10.4175	0.000434171	   10.4126	0.000435593	   10.4126	   10.8898	
   10.3507	0.000425477	   10.3932	0.00044787	   10.3795	0.000434509	   10.3745	0.000435952	   10.3745	   10.8988	
   10.3122	0.000425945	   10.3546	0.000448195	    10.341	0.000434829	   10.3359	0.000436323	   10.3359	   10.9081	
   10.2733	0.000426271	   10.3157	0.000448604	    10.302	0.000435188	    10.297	0.000436687	    10.297	   10.9172	
   10.2341	0.000426574	   10.2762	0.000448921	   10.2626	0.000435504	   10.2576	  0.000437	   10.2576	    10.925	
   10.1944	0.000426925	   10.2365	0.000449305	    10.223	0.000435692	    10.218	0.000437307	    10.218	   10.9327	
   10.1545	0.000427175	   10.1964	0.000449676	   10.1828	0.000436034	   10.1779	0.000437628	   10.1779	   10.9407	
   10.1141	0.000427436	   10.1558	0.000449924	   10.1422	0.000436336	   10.1374	0.000437898	   10.1374	   10.9475	
   10.0734	0.000427675	   10.1148	0.000450269	   10.1013	0.000436507	   10.0965	0.00043815	   10.0965	   10.9538	
   10.0322	0.000427848	   10.0736	0.000450598	   10.0601	0.000436804	   10.0553	0.000438416	   10.0553	   10.9604	
   9.99056	0.000428131	   10.0319	0.000450829	   10.0183	0.000437049	   10.0136	0.00043867	   10.0136	   10.9667	
   9.94858	0.000428361	   9.98972	0.000451111	    9.9761	0.000437191	   9.97147	0.000438888	   9.97147	   10.9722	
   9.90605	0.000428517	   9.94724	0.000451349	   9.93366	0.000437406	   9.92898	0.000439091	   9.92898	   10.9773	
   9.86327	0.000428706	   9.90442	0.000451542	   9.89083	0.000437596	   9.88617	0.000439281	   9.88617	    10.982	
   9.82009	0.000428913	   9.86104	0.000451751	   9.84751	0.000437692	   9.84288	0.000439452	   9.84288	   10.9863	
   9.77646	0.000429027	   9.81728	0.000451936	   9.80385	0.00043785	    9.7992	0.000439605	    9.7992	   10.9901	
   9.73243	0.000429157	   9.77323	0.000452116	   9.75983	0.000438006	   9.75517	0.00043976	   9.75517	    10.994	
   9.68796	0.000429328	   9.72867	0.000452308	   9.71532	0.000438104	   9.71065	0.000439913	   9.71065	   10.9978	
   9.64316	0.000429409	   9.68364	0.000452461	    9.6704	0.000438241	   9.66573	0.000440037	   9.66573	   11.0009	
   9.59813	0.00042944	   9.63835	0.00045258	   9.62519	0.000438357	   9.62055	0.000440126	   9.62055	   11.0031	
   9.55261	0.000429596	   9.59267	0.000452701	   9.57948	0.000438484	   9.57492	0.00044026	   9.57492	   11.0065	
   9.50668	0.000429641	   9.54649	0.000452791	   9.53328	0.000438652	   9.52881	0.000440361	   9.52881	    11.009	
   9.46052	0.000429663	   9.49994	0.000452841	   9.48681	0.000438782	   9.48242	0.000440428	   9.48242	   11.0107	
   9.41401	0.000429763	   9.45309	0.000452971	   9.44003	0.000438871	   9.43571	0.000440535	   9.43571	   11.0134	
   9.36701	0.000429867	   9.40574	0.000453037	   9.39275	0.000439018	    9.3885	0.000440641	    9.3885	    11.016	
   9.31974	0.000429785	   9.35801	0.00045307	   9.34513	0.000439176	   9.34096	0.000440677	   9.34096	   11.0169	
   9.27214	0.000429855	   9.30992	0.000453146	   9.29736	0.000439318	   9.29314	0.000440773	   9.29314	   11.0193	
   9.22401	0.000429951	   9.26152	0.000453152	    9.2491	0.00043946	   9.24487	0.000440854	   9.24487	   11.0214	
   9.17556	0.000429903	   9.21268	0.000453155	   9.20044	0.000439601	   9.19623	0.000440886	   9.19623	   11.0222	
   9.12688	0.000429945	   9.16357	0.000453181	   9.15156	0.000439748	   9.14734	0.000440958	   9.14734	    11.024	
   9.07773	0.000429961	   9.11411	0.000453134	   9.10215	0.000439926	     9.098	0.000441007	     9.098	   11.0252	
    9.0282	0.000429841	    9.0642	0.000453102	   9.05246	0.000440068	   9.04829	0.000441004	   9.04829	   11.0251	
    8.9784	0.000429785	   9.01404	0.000453078	   9.00247	0.000440204	    8.9983	0.000441022	    8.9983	   11.0256	
   8.92818	0.000429772	   8.96352	0.000452956	   8.95219	0.000440358	   8.94796	0.000441029	   8.94796	   11.0257	
   8.87759	0.000429661	   8.91249	0.000452865	   8.90148	0.000440547	   8.89719	0.000441024	   8.89719	   11.0256	
   8.82674	0.000429526	   8.86117	0.000452815	   8.85044	0.000440707	   8.84612	0.000441016	   8.84612	   11.0254	
   8.77542	0.000429432	   8.80952	0.00045268	   8.79902	0.000440905	   8.79465	0.000441005	   8.79465	   11.0251	
   8.72368	0.000429302	   8.75742	0.000452548	   8.74711	0.000441094	   8.74274	0.000440981	   8.74274	   11.0245	
   8.67167	0.000429159	   8.70505	0.000452476	   8.69492	0.000441225	   8.69055	0.000440953	   8.69055	   11.0238	
    8.6192	0.000429035	   8.65235	0.000452333	    8.6424	0.000441448	   8.63798	0.000440939	   8.63798	   11.0235	
   8.56633	0.000428885	   8.59925	0.00045217	   8.58941	0.000441636	     8.585	0.000440897	     8.585	   11.0224	
   8.51322	 0.0004287	     8.546	0.000451967	   8.53617	0.000441757	    8.5318	0.000440808	    8.5318	   11.0202	
   8.45968	0.000428508	   8.49223	0.00045184	   8.48256	0.000441933	   8.47816	0.00044076	   8.47816	    11.019	
   8.40574	0.000428319	   8.43822	0.000451641	    8.4285	0.000442112	   8.42415	0.000440691	   8.42415	   11.0173	
   8.35158	0.000428144	   8.38392	0.000451391	   8.37419	0.00044222	    8.3699	0.000440585	    8.3699	   11.0146	
   8.29698	0.000428007	   8.32932	0.000451225	    8.3196	0.000442334	    8.3153	0.000440522	    8.3153	    11.013	
   8.24199	0.000427798	   8.27424	0.000450985	   8.26459	0.000442471	   8.26027	0.000440418	   8.26027	   11.0104	
   8.18675	0.000427484	   8.21889	0.000450748	   8.20932	0.000442544	   8.20499	0.000440259	   8.20499	   11.0065	
   8.13111	0.000427336	   8.16326	0.000450574	   8.15374	0.000442613	   8.14937	0.000440174	   8.14937	   11.0044	
   8.07511	0.000427127	   8.10718	0.00045028	   8.09772	0.000442752	   8.09334	0.000440053	   8.09334	   11.0013	
   8.01886	0.000426769	   8.05085	0.000450005	   8.04147	0.000442782	   8.03706	0.000439852	   8.03706	   10.9963	
   7.96227	 0.0004265	   7.99423	0.000449847	   7.98489	0.000442821	   7.98046	0.000439723	   7.98046	   10.9931	
   7.90534	0.000426219	   7.93719	0.000449488	   7.92789	0.000442896	   7.92347	0.000439535	   7.92347	   10.9884	
   7.84816	0.000425853	   7.87993	0.000449188	   7.87073	0.000442877	   7.86627	0.000439306	   7.86627	   10.9826	
