# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 15:57:20 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.8	       5.9	       6.1	       5.9	       0.1
# M_R (Am^2/kg)  	       4.1	       4.2	       4.3	       4.2	       0.1
# M_max (Am^2/kg)	       7.2	       7.2	       7.2	       7.2	       0.0
# Area (mJ/kg)   	     185.4	     188.5	     194.2	     189.4	       3.6
# SAR (W/g)      	       5.5	       5.6	       5.7	       5.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.3347	0.00016908	   10.3308	0.000171922	    10.303	0.000160408	   10.3228	0.000167137	   10.3228	   4.17842	
   10.3732	0.000170815	   10.3693	0.00017369	   10.3415	0.000162326	   10.3613	0.000168943	   10.3613	   4.22359	
   10.4114	0.000172587	   10.4072	0.000175481	   10.3794	0.000164252	   10.3993	0.000170773	   10.3993	   4.26934	
   10.4491	0.000174303	   10.4449	0.000177299	   10.4171	0.000166096	    10.437	0.000172566	    10.437	   4.31415	
   10.4867	0.000175946	   10.4822	0.000179077	   10.4545	0.000167879	   10.4744	0.000174301	   10.4744	   4.35751	
   10.5239	0.000177599	   10.5191	0.000180789	   10.4916	0.000169694	   10.5115	0.000176027	   10.5115	   4.40068	
   10.5606	0.000179303	   10.5557	0.000182496	   10.5284	0.000171563	   10.5482	0.000177787	   10.5482	   4.44469	
   10.5968	0.000181006	   10.5918	0.000184237	   10.5647	0.000173404	   10.5845	0.000179549	   10.5845	   4.48873	
   10.6324	0.000182642	   10.6274	0.000185984	   10.6007	0.000175161	   10.6201	0.000181262	   10.6201	   4.53155	
   10.6675	0.00018424	   10.6624	0.000187682	    10.636	0.000176888	   10.6553	0.000182937	   10.6553	   4.57342	
   10.7023	0.000185872	    10.697	0.000189338	   10.6709	0.000178664	   10.6901	0.000184625	   10.6901	   4.61561	
   10.7368	0.000187541	   10.7315	0.000191004	   10.7053	0.000180474	   10.7245	0.00018634	   10.7245	   4.65849	
    10.771	0.000189166	   10.7656	0.000192702	   10.7395	0.000182233	   10.7587	0.000188034	   10.7587	   4.70084	
   10.8048	0.000190702	   10.7994	0.000194379	   10.7734	0.000183922	   10.7925	0.000189668	   10.7925	   4.74169	
   10.8382	0.000192234	   10.8327	0.000195995	    10.807	0.000185616	   10.8259	0.000191282	   10.8259	   4.78205	
   10.8709	0.000193862	   10.8655	0.00019759	     10.84	0.000187363	   10.8588	0.000192939	   10.8588	   4.82346	
    10.903	0.000195537	   10.8977	0.000199209	   10.8726	0.000189112	   10.8911	0.000194619	   10.8911	   4.86548	
   10.9346	 0.0001971	   10.9294	0.000200837	   10.9045	0.000190796	   10.9228	0.000196244	   10.9228	   4.90611	
   10.9659	0.000198538	   10.9607	0.000202425	   10.9359	0.000192426	   10.9541	0.000197796	   10.9541	    4.9449	
   10.9969	0.000200007	   10.9916	0.000203966	   10.9668	0.000194079	   10.9851	0.000199351	   10.9851	   4.98377	
   11.0275	0.000201607	   11.0223	0.000205505	   10.9974	0.000195776	   11.0157	0.000200963	   11.0157	   5.02406	
   11.0578	0.000203224	   11.0526	0.000207071	   11.0278	0.000197453	    11.046	0.000202583	    11.046	   5.06457	
   11.0877	0.000204718	   11.0825	0.000208635	   11.0578	0.000199064	    11.076	0.000204139	    11.076	   5.10347	
   11.1171	0.000206134	    11.112	0.000210153	   11.0875	0.000200646	   11.1055	0.000205644	   11.1055	    5.1411	
    11.146	0.000207609	   11.1409	0.000211625	   11.1167	0.000202261	   11.1346	0.000207165	   11.1346	   5.17912	
   11.1746	0.00020918	   11.1693	0.000213097	   11.1454	0.000203907	   11.1631	0.000208728	   11.1631	    5.2182	
   11.2026	0.000210751	   11.1971	0.000214594	   11.1736	0.000205537	   11.1911	0.000210294	   11.1911	   5.25736	
     11.23	0.000212224	   11.2243	0.000216067	   11.2012	0.000207107	   11.2185	0.000211799	   11.2185	   5.29498	
   11.2572	0.000213637	   11.2511	0.000217498	   11.2281	0.000208632	   11.2455	0.000213256	   11.2455	   5.33139	
   11.2839	0.000215115	   11.2774	0.000218935	   11.2545	0.00021016	    11.272	0.000214737	    11.272	   5.36842	
   11.3103	0.000216673	   11.3033	0.000220406	   11.2804	0.000211712	    11.298	0.000216264	    11.298	    5.4066	
   11.3362	0.000218191	   11.3289	0.000221834	    11.306	0.000213294	   11.3237	0.000217773	   11.3237	   5.44432	
   11.3616	0.000219594	   11.3542	0.000223233	   11.3311	0.000214854	    11.349	0.000219227	    11.349	   5.48067	
   11.3866	0.00022097	   11.3791	0.000224683	   11.3559	0.000216358	   11.3739	0.00022067	   11.3739	   5.51676	
   11.4111	0.000222432	    11.404	0.00022618	   11.3804	0.000217819	   11.3985	0.000222144	   11.3985	    5.5536	
   11.4351	0.000223929	   11.4288	0.000227589	   11.4045	0.000219286	   11.4228	0.000223601	   11.4228	   5.59004	
   11.4586	0.000225335	   11.4531	0.000228848	    11.428	0.000220812	   11.4466	0.000224998	   11.4466	   5.62496	
   11.4815	0.000226656	   11.4767	0.000230132	   11.4505	0.000222392	   11.4696	0.000226393	   11.4696	   5.65983	
   11.5038	0.000228008	   11.4992	0.000231593	   11.4725	0.000223921	   11.4918	0.000227841	   11.4918	   5.69601	
   11.5255	0.000229434	   11.5211	0.000233126	   11.4943	0.000225361	   11.5137	0.000229307	   11.5137	   5.73268	
   11.5469	0.000230846	   11.5426	0.000234497	   11.5158	0.000226783	   11.5351	0.000230709	   11.5351	   5.76771	
   11.5677	0.000232165	   11.5639	0.000235702	   11.5369	0.000228271	   11.5561	0.000232046	   11.5561	   5.80115	
   11.5881	0.000233443	   11.5847	0.000236963	   11.5572	0.000229806	   11.5767	0.000233404	   11.5767	    5.8351	
   11.6081	0.000234776	   11.6052	0.000238417	    11.577	0.000231294	   11.5968	0.000234829	   11.5968	   5.87073	
   11.6277	0.000236163	   11.6251	0.000239892	   11.5962	0.000232704	   11.6163	0.000236253	   11.6163	   5.90632	
    11.647	0.000237513	   11.6446	0.000241179	    11.615	0.000234107	   11.6355	 0.0002376	   11.6355	   5.93999	
    11.666	0.000238785	   11.6636	0.00024234	   11.6336	0.000235569	   11.6544	0.000238898	   11.6544	   5.97245	
   11.6845	0.000240062	   11.6821	0.00024361	   11.6517	0.000237063	   11.6728	0.000240245	   11.6728	   6.00612	
   11.7027	0.000241417	   11.7004	0.00024502	   11.6695	0.000238529	   11.6909	0.000241656	   11.6909	   6.04139	
   11.7206	0.000242776	   11.7183	0.000246353	   11.6869	0.000239945	   11.7086	0.000243025	   11.7086	   6.07562	
   11.7381	0.000244035	   11.7359	0.000247496	   11.7038	0.000241364	   11.7259	0.000244298	   11.7259	   6.10746	
   11.7552	0.000245237	   11.7532	0.000248616	   11.7205	0.000242832	   11.7429	0.000245562	   11.7429	   6.13904	
   11.7718	0.000246515	     11.77	0.00024989	   11.7369	0.000244324	   11.7596	0.00024691	   11.7596	   6.17274	
    11.788	0.000247886	   11.7864	0.000251234	    11.753	0.000245784	   11.7758	0.000248301	   11.7758	   6.20753	
   11.8038	0.000249218	   11.8023	0.000252448	   11.7687	0.00024721	   11.7916	0.000249625	   11.7916	   6.24064	
   11.8191	0.000250417	   11.8178	0.000253525	    11.784	0.000248644	    11.807	0.000250862	    11.807	   6.27155	
   11.8339	0.000251567	   11.8328	0.000254652	   11.7989	0.000250111	   11.8219	0.00025211	   11.8219	   6.30275	
   11.8483	0.000252808	   11.8473	0.000255923	   11.8134	0.000251568	   11.8363	0.000253433	   11.8363	   6.33582	
   11.8621	0.000254129	   11.8613	0.000257193	   11.8276	0.000252988	   11.8503	0.00025477	   11.8503	   6.36925	
   11.8754	0.000255382	   11.8748	0.000258311	   11.8413	0.000254393	   11.8639	0.000256029	   11.8639	   6.40072	
   11.8882	0.000256513	   11.8878	0.000259354	   11.8546	0.000255813	   11.8769	0.000257227	   11.8769	   6.43067	
   11.9005	0.000257642	   11.9003	0.000260497	   11.8675	0.000257239	   11.8894	0.000258459	   11.8894	   6.46148	
   11.9123	0.000258871	   11.9123	0.000261746	   11.8799	0.000258636	   11.9015	0.000259751	   11.9015	   6.49378	
   11.9235	0.000260133	   11.9238	0.000262935	   11.8919	0.000259998	   11.9131	0.000261022	   11.9131	   6.52554	
   11.9343	0.000261302	   11.9347	0.00026397	   11.9033	0.000261351	   11.9241	0.000262208	   11.9241	    6.5552	
   11.9446	0.000262386	   11.9451	0.000264975	   11.9143	0.000262714	   11.9347	0.000263358	   11.9347	   6.58396	
   11.9543	0.000263502	   11.9551	0.000266081	   11.9248	0.000264076	   11.9447	0.000264553	   11.9447	   6.61382	
   11.9636	 0.0002647	   11.9645	0.000267224	   11.9348	0.000265422	   11.9543	0.000265782	   11.9543	   6.64455	
   11.9724	0.000265893	   11.9735	0.000268265	   11.9444	0.000266751	   11.9634	0.000266969	   11.9634	   6.67424	
   11.9807	0.000266993	    11.982	0.000269215	   11.9534	0.000268046	    11.972	0.000268085	    11.972	   6.70212	
   11.9886	0.000268042	     11.99	0.000270215	    11.962	0.000269329	   11.9802	0.000269195	   11.9802	   6.72988	
    11.996	0.00026914	   11.9976	0.000271293	   11.9701	0.000270636	   11.9879	0.000270356	   11.9879	   6.75891	
    12.003	0.000270299	   12.0047	0.000272316	   11.9778	0.000271973	   11.9952	0.000271529	   11.9952	   6.78823	
   12.0095	0.000271433	   12.0114	0.000273209	    11.985	0.000273286	    12.002	0.000272643	    12.002	   6.81608	
   12.0157	0.000272477	   12.0176	0.000274075	   11.9917	0.000274527	   12.0083	0.000273693	   12.0083	   6.84232	
   12.0214	0.00027347	   12.0232	0.000275039	    11.998	0.000275727	   12.0142	0.000274745	   12.0142	   6.86863	
   12.0267	0.000274512	    12.028	0.000276052	   12.0037	0.000276961	   12.0195	0.000275841	   12.0195	   6.89604	
   12.0317	0.000275606	   12.0323	0.000276969	   12.0087	0.000278221	   12.0242	0.000276932	   12.0242	    6.9233	
   12.0364	0.000276652	   12.0361	0.000277779	   12.0131	0.000279454	   12.0285	0.000277962	   12.0285	   6.94904	
   12.0405	0.00027762	   12.0393	0.000278619	    12.017	0.000280626	   12.0323	0.000278955	   12.0323	   6.97388	
   12.0441	0.000278596	   12.0421	0.000279546	   12.0201	0.000281769	   12.0354	0.00027997	   12.0354	   6.99926	
   12.0471	0.000279648	   12.0444	0.000280438	   12.0225	0.000282936	    12.038	0.000281007	    12.038	   7.02518	
   12.0494	0.000280709	   12.0461	0.000281211	   12.0242	0.000284114	   12.0399	0.000282012	   12.0399	   7.05029	
   12.0511	0.000281697	   12.0473	0.00028196	   12.0252	0.000285252	   12.0412	0.00028297	   12.0412	   7.07424	
   12.0522	0.000282647	   12.0478	0.000282805	   12.0256	0.000286338	   12.0419	0.00028393	   12.0419	   7.09825	
   12.0527	0.000283646	   12.0478	0.000283699	   12.0254	0.000287424	    12.042	0.000284923	    12.042	   7.12307	
   12.0525	0.000284698	   12.0472	0.000284497	   12.0247	0.000288534	   12.0415	0.00028591	   12.0415	   7.14775	
   12.0517	0.000285725	    12.046	0.000285187	   12.0235	0.000289634	   12.0404	0.000286848	   12.0404	   7.17121	
   12.0503	0.000286677	   12.0442	0.000285904	   12.0218	0.000290673	   12.0388	0.000287751	   12.0388	   7.19378	
   12.0483	0.000287601	    12.042	0.000286722	   12.0197	0.000291673	   12.0367	0.000288666	   12.0367	   7.21664	
   12.0459	0.000288568	   12.0394	0.000287556	   12.0172	0.00029268	   12.0341	0.000289601	   12.0341	   7.24004	
    12.043	0.000289582	   12.0362	0.000288297	   12.0144	0.000293693	   12.0312	0.000290524	   12.0312	   7.26309	
   12.0396	0.00029058	   12.0328	0.000288969	   12.0113	0.000294675	   12.0279	0.000291408	   12.0279	    7.2852	
   12.0358	0.000291531	   12.0289	0.000289689	   12.0079	0.000295606	   12.0242	0.000292275	   12.0242	   7.30688	
   12.0317	0.000292455	   12.0249	0.000290485	    12.004	0.000296516	   12.0202	0.000293152	   12.0202	   7.32881	
   12.0272	0.000293405	   12.0205	0.000291265	   11.9995	0.00029743	   12.0157	0.000294033	   12.0157	   7.35083	
   12.0221	0.000294372	   12.0154	0.000291957	   11.9944	0.000298337	   12.0106	0.000294889	   12.0106	   7.37221	
   12.0163	0.000295316	     12.01	0.000292618	   11.9886	0.00029921	    12.005	0.000295715	    12.005	   7.39287	
     12.01	0.000296227	   12.0039	0.000293343	   11.9823	0.000300047	   11.9987	0.000296539	   11.9987	   7.41347	
   12.0034	0.000297125	   11.9974	0.000294121	   11.9754	0.00030087	    11.992	0.000297372	    11.992	    7.4343	
   11.9963	0.000298029	   11.9902	0.000294856	    11.968	0.000301691	   11.9849	0.000298192	   11.9849	   7.45479	
   11.9888	0.000298929	   11.9826	0.000295514	   11.9603	0.000302502	   11.9772	0.000298982	   11.9772	   7.47455	
    11.981	0.000299803	   11.9746	0.000296171	   11.9521	0.000303276	   11.9692	0.00029975	   11.9692	   7.49376	
   11.9726	0.000300626	    11.966	0.000296885	   11.9437	0.000304017	   11.9608	0.000300509	   11.9608	   7.51273	
   11.9636	0.000301442	   11.9572	0.000297611	   11.9349	0.000304754	   11.9519	0.000301269	   11.9519	   7.53172	
   11.9541	0.000302306	   11.9482	0.000298278	   11.9257	0.000305496	   11.9427	0.000302027	   11.9427	   7.55067	
   11.9443	0.000303187	   11.9388	0.000298896	    11.916	0.000306232	    11.933	0.000302772	    11.933	   7.56929	
   11.9341	0.000303995	   11.9289	0.00029953	   11.9058	0.000306915	   11.9229	0.00030348	   11.9229	     7.587	
   11.9234	0.000304711	   11.9182	0.000300203	    11.895	0.000307527	   11.9122	0.000304147	   11.9122	   7.60368	
   11.9122	0.000305416	    11.907	0.000300865	   11.8837	0.000308142	    11.901	0.000304808	    11.901	   7.62019	
   11.9005	0.000306171	   11.8952	0.000301472	   11.8719	0.000308808	   11.8892	0.000305484	   11.8892	   7.63709	
   11.8883	0.000306935	    11.883	0.000302066	   11.8598	0.000309474	    11.877	0.000306159	    11.877	   7.65397	
   11.8757	0.00030763	   11.8704	0.000302663	   11.8472	0.000310077	   11.8644	0.00030679	   11.8644	   7.66975	
   11.8627	0.000308263	   11.8573	0.000303219	   11.8339	0.000310652	   11.8513	0.000307378	   11.8513	   7.68446	
   11.8495	0.000308904	   11.8436	0.000303697	     11.82	0.000311242	   11.8377	0.000307948	   11.8377	   7.69869	
   11.8359	0.00030958	   11.8295	0.000304191	   11.8059	0.000311821	   11.8238	0.000308531	   11.8238	   7.71327	
   11.8219	0.000310244	   11.8144	0.000304777	   11.7916	0.000312364	   11.8093	0.000309128	   11.8093	   7.72821	
   11.8073	0.000310846	   11.7987	0.000305354	   11.7768	0.000312886	   11.7943	0.000309695	   11.7943	   7.74239	
   11.7922	0.000311406	    11.783	 0.0003058	   11.7617	0.000313402	   11.7789	0.000310203	   11.7789	   7.75507	
   11.7765	0.000311976	   11.7669	0.000306214	   11.7462	0.000313876	   11.7632	0.000310689	   11.7632	   7.76722	
   11.7605	0.000312568	   11.7503	0.000306704	   11.7303	0.000314318	   11.7471	0.000311197	   11.7471	   7.77991	
   11.7442	0.000313135	   11.7335	0.000307197	   11.7137	0.000314766	   11.7305	 0.0003117	   11.7305	   7.79249	
   11.7276	0.000313645	   11.7164	0.00030758	   11.6966	0.000315222	   11.7135	0.000312149	   11.7135	   7.80373	
   11.7104	0.00031413	   11.6985	0.000307907	   11.6789	0.000315657	   11.6959	0.000312565	   11.6959	   7.81412	
   11.6926	0.000314636	   11.6799	0.000308312	   11.6609	0.000316056	   11.6778	0.000313001	   11.6778	   7.82503	
   11.6742	0.000315145	   11.6612	0.000308775	   11.6425	0.000316444	   11.6593	0.000313455	   11.6593	   7.83637	
   11.6554	0.00031561	   11.6423	0.000309167	   11.6238	0.000316851	   11.6405	0.000313876	   11.6405	    7.8469	
   11.6363	0.000316037	    11.623	0.000309457	   11.6047	0.000317251	   11.6213	0.000314248	   11.6213	   7.85621	
   11.6167	0.000316477	   11.6031	0.000309745	   11.5851	0.000317587	   11.6016	0.000314603	   11.6016	   7.86507	
   11.5967	0.000316938	   11.5826	0.000310102	   11.5649	0.000317873	   11.5814	0.000314971	   11.5814	   7.87428	
   11.5761	0.000317366	   11.5617	0.000310484	   11.5442	0.000318196	   11.5607	0.000315349	   11.5607	   7.88372	
    11.555	0.000317745	   11.5402	0.000310791	    11.523	0.000318587	   11.5394	0.000315708	   11.5394	    7.8927	
   11.5334	0.000318126	   11.5184	0.000311029	   11.5014	0.00031896	   11.5177	0.000316038	   11.5177	   7.90095	
   11.5114	0.000318534	   11.4963	0.000311292	   11.4794	0.000319236	   11.4957	0.000316354	   11.4957	   7.90885	
   11.4892	0.000318937	   11.4737	0.000311619	    11.457	0.000319469	   11.4733	0.000316675	   11.4733	   7.91687	
   11.4665	0.000319298	   11.4506	0.000311936	    11.434	0.000319761	   11.4504	0.000316998	   11.4504	   7.92496	
   11.4434	0.000319643	    11.427	0.000312169	   11.4106	0.000320099	    11.427	0.000317304	    11.427	    7.9326	
   11.4197	0.000320026	   11.4029	0.000312362	   11.3867	0.000320383	   11.4031	0.00031759	   11.4031	   7.93976	
   11.3956	0.000320423	   11.3785	0.000312605	   11.3626	0.000320578	   11.3789	0.000317869	   11.3789	   7.94672	
   11.3712	0.000320732	   11.3537	0.000312895	   11.3382	0.000320767	   11.3544	0.000318131	   11.3544	   7.95329	
   11.3466	0.000320926	   11.3287	0.00031315	   11.3133	0.000321022	   11.3295	0.000318366	   11.3295	   7.95915	
   11.3216	0.000321137	   11.3031	0.000313334	   11.2879	0.000321294	   11.3042	0.000318588	   11.3042	   7.96471	
   11.2957	0.000321487	   11.2771	0.000313504	    11.262	0.000321488	   11.2782	0.000318826	   11.2782	   7.97066	
   11.2687	0.000321896	   11.2506	0.000313718	   11.2357	0.000321608	   11.2517	0.000319074	   11.2517	   7.97685	
   11.2413	0.000322187	   11.2238	0.000313943	   11.2091	0.000321745	   11.2248	0.000319292	   11.2248	   7.98229	
   11.2138	0.000322346	   11.1966	0.000314127	    11.182	0.000321933	   11.1975	0.000319469	   11.1975	   7.98671	
   11.1861	0.000322594	   11.1689	0.000314286	   11.1544	0.000322106	   11.1698	0.000319662	   11.1698	   7.99155	
   11.1579	0.000322976	   11.1406	0.000314449	   11.1263	0.000322204	   11.1416	0.000319876	   11.1416	    7.9969	
   11.1297	0.000323321	   11.1121	0.000314609	   11.0978	0.000322262	   11.1132	0.000320064	   11.1132	   8.00161	
   11.1015	0.000323541	   11.0832	0.000314735	    11.069	0.00032234	   11.0846	0.000320205	   11.0846	   8.00513	
   11.0725	0.000323756	   11.0539	0.000314831	   11.0398	0.000322429	   11.0554	0.000320339	   11.0554	   8.00847	
   11.0429	0.000324098	   11.0243	0.000314922	     11.01	0.000322489	   11.0258	0.000320503	   11.0258	   8.01257	
   11.0125	0.000324483	   10.9943	0.000315008	   10.9798	0.000322518	   10.9955	0.00032067	   10.9955	   8.01674	
   10.9816	0.000324759	   10.9637	0.000315076	   10.9492	0.000322544	   10.9649	0.000320793	   10.9649	   8.01982	
   10.9505	0.000324934	   10.9326	0.000315137	   10.9184	0.000322573	   10.9338	0.000320881	   10.9338	   8.02204	
   10.9192	0.000325147	   10.9011	0.000315203	    10.887	0.000322596	   10.9024	0.000320982	   10.9024	   8.02455	
   10.8873	0.000325447	   10.8693	0.000315262	   10.8551	0.000322605	   10.8706	0.000321105	   10.8706	   8.02762	
    10.855	0.000325732	   10.8371	0.000315289	   10.8228	0.000322603	   10.8383	0.000321208	   10.8383	    8.0302	
   10.8221	0.000325895	   10.8046	0.000315298	   10.7903	0.00032259	   10.8057	0.000321261	   10.8057	   8.03152	
   10.7889	0.000325971	   10.7716	0.000315316	   10.7572	0.000322576	   10.7726	0.000321288	   10.7726	   8.03219	
   10.7553	0.000326086	   10.7382	0.000315334	   10.7235	0.00032257	    10.739	0.00032133	    10.739	   8.03325	
   10.7211	0.000326275	   10.7042	0.000315328	   10.6893	0.000322558	   10.7049	0.000321387	   10.7049	   8.03468	
   10.6865	0.00032645	   10.6699	0.000315301	   10.6549	0.000322527	   10.6704	0.000321426	   10.6704	   8.03565	
   10.6516	0.000326521	   10.6354	0.000315284	     10.62	0.000322488	   10.6357	0.000321431	   10.6357	   8.03578	
   10.6163	0.000326508	   10.6004	0.000315273	   10.5845	0.000322459	   10.6004	0.000321413	   10.6004	   8.03534	
   10.5804	0.000326507	   10.5648	0.000315242	   10.5486	0.000322441	   10.5646	0.000321396	   10.5646	   8.03491	
   10.5441	0.000326558	   10.5289	0.000315192	   10.5123	0.00032241	   10.5284	0.000321387	   10.5284	   8.03467	
   10.5075	0.000326602	   10.4925	0.000315146	   10.4757	0.000322355	   10.4919	0.000321368	   10.4919	   8.03419	
   10.4705	0.000326561	   10.4557	0.000315101	   10.4387	0.000322295	    10.455	0.000321319	    10.455	   8.03297	
   10.4329	0.000326444	   10.4183	0.000315037	   10.4011	0.000322247	   10.4174	0.000321243	   10.4174	   8.03107	
   10.3949	0.000326348	   10.3806	0.000314949	   10.3632	0.000322203	   10.3796	0.000321167	   10.3796	   8.02917	
   10.3566	0.000326309	   10.3425	0.000314855	    10.325	0.000322143	   10.3414	0.000321102	   10.3414	   8.02756	
    10.318	0.000326253	   10.3039	0.000314771	   10.2863	0.000322058	   10.3027	0.000321027	   10.3027	   8.02568	
   10.2789	0.000326104	   10.2648	0.000314686	   10.2472	0.000321967	   10.2636	0.000320919	   10.2636	   8.02298	
   10.2393	0.000325914	   10.2254	0.000314581	   10.2077	0.000321893	   10.2241	0.000320796	   10.2241	    8.0199	
   10.1993	0.000325771	   10.1856	0.000314456	   10.1679	0.000321824	   10.1843	0.000320684	   10.1843	   8.01709	
   10.1591	0.00032567	   10.1451	0.000314347	   10.1277	0.000321742	    10.144	0.000320586	    10.144	   8.01465	
   10.1182	0.00032553	   10.1042	0.000314285	   10.0871	0.000321649	   10.1032	0.000320488	   10.1032	    8.0122	
    10.077	0.000325313	    10.063	0.000314223	   10.0461	0.000321565	    10.062	0.000320367	    10.062	   8.00917	
   10.0356	0.000325085	   10.0215	0.000314058	   10.0048	0.000321492	   10.0206	0.000320212	   10.0206	   8.00529	
   9.99371	0.000324906	   9.97986	0.000313805	   9.96304	0.00032141	   9.97887	0.00032004	   9.97887	   8.00101	
   9.95133	0.000324734	   9.93792	0.000313629	   9.92086	0.000321317	    9.9367	0.000319894	    9.9367	   7.99734	
   9.90861	0.000324499	   9.89509	0.000313639	   9.87836	0.000321252	   9.89402	0.000319796	   9.89402	   7.99491	
   9.86557	0.000324189	   9.85143	0.000313715	   9.83555	0.000321227	   9.85085	0.00031971	   9.85085	   7.99275	
   9.82204	0.000323863	   9.80725	0.000313618	   9.79219	0.000321173	   9.80716	0.000319551	   9.80716	   7.98878	
   9.77807	0.000323578	   9.76302	0.000313337	   9.74849	0.000321043	   9.76319	0.000319319	   9.76319	   7.98298	
   9.73375	0.000323301	   9.71854	0.000313126	   9.70453	0.000320881	   9.71894	0.000319103	   9.71894	   7.97757	
   9.68906	0.000322954	   9.67362	0.000313131	   9.66013	0.000320778	   9.67427	0.000318954	   9.67427	   7.97386	
   9.64382	0.000322547	   9.62824	0.000313168	   9.61535	0.000320703	   9.62914	0.000318806	   9.62914	   7.97014	
   9.59824	0.000322157	   9.58259	0.000313015	    9.5703	0.000320593	   9.58371	0.000318588	   9.58371	   7.96471	
   9.55242	0.000321809	    9.5367	0.000312747	   9.52499	0.000320455	   9.53803	0.000318337	   9.53803	   7.95843	
    9.5061	0.000321443	   9.49046	0.000312607	   9.47918	0.00032033	   9.49191	0.000318126	   9.49191	   7.95316	
   9.45936	0.000321011	   9.44385	0.000312621	     9.433	0.000320214	    9.4454	0.000317949	    9.4454	   7.94871	
    9.4123	0.000320557	   9.39699	0.000312579	   9.38656	0.000320092	   9.39862	0.000317743	   9.39862	   7.94357	
   9.36487	0.000320145	   9.34965	0.000312367	   9.33964	0.00031995	   9.35138	0.000317487	   9.35138	   7.93718	
   9.31694	0.000319753	   9.30185	0.000312123	   9.29233	0.000319791	   9.30371	0.000317222	   9.30371	   7.93056	
    9.2687	0.000319323	   9.25382	0.000312016	   9.24469	0.000319625	   9.25574	0.000316988	   9.25574	   7.92469	
   9.22021	0.000318846	   9.20551	0.000311995	   9.19669	0.000319459	   9.20747	0.000316767	   9.20747	   7.91917	
   9.17116	0.000318368	   9.15668	0.000311885	   9.14825	0.000319297	    9.1587	0.000316517	    9.1587	   7.91292	
   9.12174	0.000317918	   9.10753	0.000311642	   9.09943	0.000319118	   9.10957	0.000316226	   9.10957	   7.90565	
   9.07217	0.000317465	   9.05811	0.000311407	   9.05032	0.000318909	    9.0602	0.000315927	    9.0602	   7.89818	
   9.02212	0.000316968	   9.00819	0.000311307	    9.0007	0.000318691	   9.01034	0.000315656	   9.01034	   7.89139	
   8.97166	0.000316436	   8.95791	0.000311266	   8.95072	0.000318489	    8.9601	0.000315397	    8.9601	   7.88493	
     8.921	0.000315916	   8.90746	0.000311114	   8.90058	0.000318278	   8.90968	0.000315103	   8.90968	   7.87756	
    8.8701	0.00031542	   8.85669	0.000310848	   8.84989	0.000318033	   8.85889	0.000314767	   8.85889	   7.86918	
   8.81874	0.000314903	    8.8055	0.000310642	   8.79879	0.000317761	   8.80768	0.000314435	   8.80768	   7.86088	
   8.76712	0.000314333	    8.7541	0.000310561	   8.74743	0.000317491	   8.75622	0.000314128	   8.75622	   7.85321	
   8.71529	0.000313737	   8.70245	0.000310451	   8.69566	0.00031724	   8.70446	0.000313809	   8.70446	   7.84523	
   8.66294	0.000313077	   8.65033	0.000310212	   8.64345	0.000316984	   8.65224	0.000313424	   8.65224	   7.83561	
   8.61031	0.000312416	   8.59796	0.000309939	   8.59102	0.000316688	   8.59977	0.000313015	   8.59977	   7.82536	
   8.55739	0.000311859	    8.5454	0.00030974	   8.53821	0.000316353	     8.547	0.00031265	     8.547	   7.81626	
   8.50401	0.000311367	   8.49242	0.000309562	   8.48494	0.000316017	   8.49379	0.000312316	   8.49379	   7.80789	
   8.45033	0.000310783	   8.43915	0.000309285	   8.43144	 0.0003157	   8.44031	0.000311923	   8.44031	   7.79808	
   8.39639	0.00031003	   8.38556	0.000308945	   8.37765	0.000315356	   8.38653	0.000311444	   8.38653	    7.7861	
   8.34213	0.000309229	   8.33153	0.000308663	   8.32338	0.000314943	   8.33235	0.000310945	   8.33235	   7.77362	
   8.28753	0.000308558	    8.2772	0.000308446	   8.26886	0.000314501	   8.27787	0.000310502	   8.27787	   7.76255	
   8.23254	0.000308028	    8.2225	0.000308173	   8.21394	0.000314089	   8.22299	0.000310096	   8.22299	   7.75241	
   8.17701	0.000307426	   8.16737	0.000307779	   8.15855	0.000313688	   8.16764	0.000309631	   8.16764	   7.74077	
   8.12118	0.000306621	   8.11194	0.00030735	   8.10292	0.000313251	   8.11201	0.000309074	   8.11201	   7.72685	
   8.06526	0.000305765	    8.0562	0.000306993	   8.04701	0.000312767	   8.05616	0.000308508	   8.05616	   7.71271	
   8.00917	0.000305096	   7.99996	0.000306678	   7.99064	0.000312278	   7.99992	0.000308018	   7.99992	   7.70044	
