# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 16:17:18 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      13.6	      13.8	      13.7	      13.7	       0.1
# M_R (Am^2/kg)  	      13.6	      13.2	      14.2	      13.7	       0.4
# M_max (Am^2/kg)	      17.9	      17.3	      18.8	      18.0	       0.6
# Area (mJ/kg)   	    1153.9	    1129.3	    1197.8	    1160.3	      28.3
# SAR (W/g)      	      22.8	      22.3	      23.7	      22.9	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   21.5109	0.000454818	   21.3163	0.000435482	   21.3795	0.000466328	   21.4022	0.000452209	   21.4022	   11.3052	
   21.5824	0.000459698	   21.3884	0.000440167	   21.4506	0.000471446	   21.4738	0.000457104	   21.4738	   11.4276	
    21.653	0.000464484	   21.4587	0.000444917	   21.5208	0.000476548	   21.5442	0.000461983	   21.5442	   11.5496	
   21.7223	0.000469374	   21.5271	0.000449556	   21.5902	0.000481642	   21.6132	0.000466857	   21.6132	   11.6714	
   21.7908	0.000474063	   21.5949	0.000454083	   21.6586	0.000486678	   21.6815	0.000471608	   21.6815	   11.7902	
   21.8587	0.000478648	   21.6624	0.000458772	    21.726	0.000491678	   21.7491	0.000476366	   21.7491	   11.9091	
   21.9256	0.000483368	   21.7291	0.000463407	   21.7926	0.000496673	   21.8158	0.00048115	   21.8158	   12.0287	
   21.9911	0.000487857	   21.7949	0.000467839	    21.858	0.000501622	   21.8813	0.000485773	   21.8813	   12.1443	
   22.0558	0.000492238	   21.8602	0.000472386	   21.9231	0.000506536	   21.9464	0.000490387	   21.9464	   12.2597	
   22.1195	0.000496806	    21.925	0.00047691	   21.9873	0.000511445	   22.0106	0.000495054	   22.0106	   12.3763	
   22.1822	0.000501186	   21.9885	0.000481251	   22.0508	0.000516311	   22.0738	0.000499582	   22.0738	   12.4896	
   22.2438	0.000505393	   22.0514	0.000485626	   22.1142	0.000521128	   22.1364	0.000504049	   22.1364	   12.6012	
   22.3046	0.000509784	   22.1139	0.000490023	   22.1772	0.000525998	   22.1986	0.000508602	   22.1986	    12.715	
   22.3645	0.000514068	   22.1754	0.000494228	   22.2376	0.000530785	   22.2592	0.000513027	   22.2592	   12.8257	
   22.4238	0.000518148	   22.2356	0.000498431	   22.2963	0.000535431	   22.3186	0.000517337	   22.3186	   12.9334	
   22.4824	0.000522381	   22.2948	0.000502658	   22.3547	0.000540191	   22.3773	0.000521743	   22.3773	   13.0436	
   22.5402	0.000526578	   22.3533	0.000506709	   22.4123	0.000544991	   22.4353	0.000526092	   22.4353	   13.1523	
   22.5972	0.000530562	   22.4111	0.000510709	   22.4684	0.000549549	   22.4922	0.000530273	   22.4922	   13.2568	
   22.6527	0.000534624	   22.4679	0.000514743	   22.5235	0.000554163	    22.548	0.00053451	    22.548	   13.3628	
   22.7074	0.00053869	   22.5238	0.000518639	   22.5779	0.000558846	    22.603	0.000538725	    22.603	   13.4681	
   22.7611	0.000542552	   22.5786	0.000522476	   22.6316	0.000563326	   22.6571	0.000542784	   22.6571	   13.5696	
   22.8138	0.000546432	   22.6324	0.000526391	   22.6843	0.000567783	   22.7101	0.000546869	   22.7101	   13.6717	
   22.8656	0.000550341	   22.6851	0.000530123	   22.7362	0.000572336	   22.7623	0.000550934	   22.7623	   13.7733	
   22.9166	0.000554054	   22.7365	0.000533777	   22.7868	0.000576696	   22.8133	0.000554842	   22.8133	   13.8711	
   22.9665	0.000557834	   22.7871	0.000537562	   22.8365	0.00058095	   22.8634	0.000558782	   22.8634	   13.9696	
   23.0156	0.000561659	   22.8364	0.000541212	   22.8854	0.000585318	   22.9125	0.00056273	   22.9125	   14.0682	
   23.0639	0.000565243	   22.8842	0.000544724	   22.9333	0.000589547	   22.9605	0.000566505	   22.9605	   14.1626	
    23.111	0.000568795	   22.9308	0.000548372	   22.9803	0.000593648	   23.0074	0.000570272	   23.0074	   14.2568	
   23.1569	0.000572439	   22.9764	0.000551965	   23.0265	0.000597803	   23.0533	0.000574069	   23.0533	   14.3517	
   23.2015	0.00057592	   23.0211	0.000555443	   23.0716	0.000601885	   23.0981	0.000577749	   23.0981	   14.4437	
   23.2452	0.000579243	   23.0647	0.00055903	    23.116	0.000605833	    23.142	0.000581369	    23.142	   14.5342	
   23.2882	0.000582653	   23.1077	0.000562586	   23.1598	0.000609825	   23.1852	0.000585021	   23.1852	   14.6255	
   23.3304	0.000585991	   23.1496	0.000566043	   23.2027	0.000613803	   23.2276	0.000588612	   23.2276	   14.7153	
   23.3718	0.000589183	   23.1906	0.000569624	   23.2447	0.000617623	    23.269	0.000592144	    23.269	   14.8036	
    23.412	0.000592442	   23.2308	0.000573164	   23.2858	0.000621446	   23.3095	0.000595684	   23.3095	   14.8921	
   23.4514	0.000595705	     23.27	0.000576583	   23.3259	0.000625342	   23.3491	0.00059921	   23.3491	   14.9803	
   23.4898	0.000598841	    23.308	0.000580117	   23.3647	0.000629099	   23.3875	0.000602686	   23.3875	   15.0671	
   23.5271	0.000601988	   23.3451	0.000583632	    23.403	0.000632772	   23.4251	0.000606131	   23.4251	   15.1533	
   23.5633	0.000605167	   23.3815	0.000587016	   23.4402	0.000636507	   23.4617	0.000609563	   23.4617	   15.2391	
   23.5983	0.000608289	   23.4178	0.000590485	   23.4764	0.000640188	   23.4975	0.000612988	   23.4975	   15.3247	
   23.6324	0.000611409	   23.4533	0.000594006	   23.5115	0.000643781	   23.5324	0.000616399	   23.5324	     15.41	
   23.6651	0.000614518	   23.4865	0.000597273	   23.5454	0.000647405	   23.5657	0.000619732	   23.5657	   15.4933	
   23.6966	0.000617569	   23.5186	0.000600564	   23.5785	0.000651009	   23.5979	0.000623047	   23.5979	   15.5762	
    23.727	0.000620658	   23.5505	0.00060415	   23.6104	0.00065452	   23.6293	0.000626443	   23.6293	   15.6611	
   23.7562	0.000623741	   23.5812	0.000607475	    23.641	0.000658059	   23.6595	0.000629758	   23.6595	    15.744	
   23.7843	0.000626782	   23.6106	0.000610616	   23.6703	0.000661592	   23.6884	0.000632997	   23.6884	   15.8249	
   23.8112	0.000629829	   23.6391	0.000614138	   23.6986	0.000665007	   23.7163	0.000636325	   23.7163	   15.9081	
   23.8371	0.000632825	   23.6665	0.000617507	   23.7261	0.000668392	   23.7432	0.000639575	   23.7432	   15.9894	
   23.8615	0.000635838	   23.6928	0.000620621	   23.7525	0.000671853	   23.7689	0.00064277	   23.7689	   16.0693	
    23.885	0.000638925	   23.7179	0.000623963	   23.7777	0.000675269	   23.7936	0.000646052	   23.7936	   16.1513	
   23.9073	0.000641913	   23.7422	0.000627237	   23.8019	0.000678579	   23.8171	0.000649243	   23.8171	   16.2311	
   23.9286	0.000644891	   23.7654	0.000630225	   23.8248	0.000681956	   23.8396	0.000652357	   23.8396	   16.3089	
   23.9488	0.000647956	    23.788	0.000633345	   23.8469	0.000685274	   23.8612	0.000655525	   23.8612	   16.3881	
   23.9683	0.000650946	   23.8098	0.000636428	   23.8678	0.000688491	    23.882	0.000658621	    23.882	   16.4655	
   23.9863	0.000653887	   23.8305	0.000639224	   23.8883	0.000691779	   23.9017	0.00066163	   23.9017	   16.5407	
   24.0034	0.000656915	   23.8493	0.000642056	   23.9078	0.000695047	   23.9202	0.000664673	   23.9202	   16.6168	
   24.0197	0.000659865	   23.8674	0.000644852	   23.9262	0.000698166	   23.9378	0.000667628	   23.9378	   16.6907	
   24.0351	0.000662755	   23.8856	0.000647466	   23.9434	0.000701318	   23.9547	0.000670513	   23.9547	   16.7628	
   24.0496	0.000665708	   23.9025	0.00065006	   23.9597	0.000704472	   23.9706	0.000673413	   23.9706	   16.8353	
   24.0633	0.000668582	   23.9175	0.000652578	    23.975	0.000707506	   23.9852	0.000676222	   23.9852	   16.9055	
    24.076	0.000671379	   23.9318	0.000654921	   23.9895	0.000710542	   23.9991	0.000678947	   23.9991	   16.9737	
   24.0882	0.000674222	   23.9452	0.000657269	   24.0032	0.000713594	   24.0122	0.000681695	   24.0122	   17.0424	
   24.0995	0.000677028	   23.9571	0.000659659	   24.0158	0.000716532	   24.0241	0.000684406	   24.0241	   17.1102	
   24.1098	0.00067972	   23.9682	0.000661838	   24.0272	0.000719527	   24.0351	0.000687028	   24.0351	   17.1757	
   24.1193	0.000682452	   23.9781	0.000663983	   24.0373	0.000722491	   24.0449	0.000689642	   24.0449	    17.241	
   24.1278	0.000685154	   23.9872	0.000666239	   24.0456	0.000725283	   24.0536	0.000692225	   24.0536	   17.3056	
   24.1353	0.000687754	    23.995	0.000668361	   24.0535	0.000728109	   24.0613	0.000694741	   24.0613	   17.3685	
   24.1419	0.000690377	   24.0016	0.000670446	   24.0609	0.000730993	   24.0682	0.000697272	   24.0682	   17.4318	
   24.1478	0.000693003	   24.0075	0.00067262	   24.0671	0.000733661	   24.0742	0.000699761	   24.0742	    17.494	
   24.1527	0.00069553	   24.0124	0.000674743	   24.0722	0.000736279	   24.0791	0.000702184	   24.0791	   17.5546	
   24.1567	0.000698064	   24.0169	0.000676768	   24.0758	0.000738956	   24.0831	0.000704596	   24.0831	   17.6149	
   24.1597	0.000700618	   24.0204	0.000678838	   24.0789	0.000741529	   24.0863	0.000706995	   24.0863	   17.6749	
   24.1621	0.000703097	    24.023	0.000680927	   24.0809	0.000744009	   24.0887	0.000709345	   24.0887	   17.7336	
   24.1639	0.000705561	   24.0245	0.000682936	   24.0823	0.000746561	   24.0902	0.000711686	   24.0902	   17.7922	
   24.1648	0.000708074	   24.0253	0.000684885	   24.0823	0.000749056	   24.0908	0.000714005	   24.0908	   17.8501	
   24.1647	0.000710495	   24.0248	0.00068689	   24.0809	0.000751461	   24.0901	0.000716282	   24.0901	   17.9071	
   24.1635	0.000712854	   24.0235	0.000688842	   24.0785	0.000753915	   24.0885	0.000718537	   24.0885	   17.9634	
   24.1616	0.000715281	   24.0215	0.000690747	   24.0754	0.000756359	   24.0862	0.000720796	   24.0862	   18.0199	
   24.1591	0.000717646	   24.0183	0.000692703	   24.0711	0.000758709	   24.0828	0.000723019	   24.0828	   18.0755	
   24.1552	0.00071994	   24.0142	0.000694608	    24.066	0.000761087	   24.0785	0.000725212	   24.0785	   18.1303	
   24.1505	0.000722159	   24.0091	0.000696454	   24.0597	0.00076346	   24.0731	0.000727358	   24.0731	   18.1839	
   24.1453	0.000724385	    24.003	0.000698364	   24.0526	0.000765743	    24.067	0.000729497	    24.067	   18.2374	
   24.1389	0.000726636	   23.9961	0.00070024	   24.0446	0.00076805	   24.0598	0.000731642	   24.0598	   18.2911	
   24.1314	0.00072877	   23.9882	0.000702074	   24.0356	0.000770362	   24.0517	0.000733736	   24.0517	   18.3434	
   24.1233	0.00073081	   23.9794	0.00070394	   24.0255	0.000772559	   24.0427	0.000735769	   24.0427	   18.3942	
    24.114	0.000732974	   23.9696	0.000705775	    24.014	0.000774811	   24.0326	0.000737853	   24.0326	   18.4463	
   24.1038	0.000735075	   23.9586	0.000707577	   24.0018	0.000777034	   24.0214	0.000739895	   24.0214	   18.4974	
   24.0927	0.000737049	   23.9466	0.000709409	   23.9887	0.000779117	   24.0093	0.000741858	   24.0093	   18.5465	
   24.0811	0.000739123	   23.9337	0.000711204	   23.9747	0.000781251	   23.9965	0.00074386	   23.9965	   18.5965	
   24.0685	0.000741166	   23.9192	0.000712931	   23.9604	0.000783392	   23.9827	0.000745829	   23.9827	   18.6457	
   24.0547	0.000743023	   23.9036	0.000714696	   23.9452	0.000785374	   23.9679	0.000747697	   23.9679	   18.6924	
   24.0398	0.000744959	   23.8876	0.000716502	    23.929	0.000787378	   23.9522	0.000749613	   23.9522	   18.7403	
   24.0238	0.000746929	   23.8709	0.000718251	   23.9122	0.00078941	   23.9356	0.00075153	   23.9356	   18.7883	
   24.0071	0.000748704	   23.8529	0.000719963	   23.8944	0.000791288	   23.9181	0.000753318	   23.9181	    18.833	
   23.9893	0.000750482	   23.8341	0.000721671	   23.8757	0.000793125	   23.8997	0.000755093	   23.8997	   18.8773	
   23.9705	0.000752327	   23.8143	0.000723394	   23.8564	0.000795039	   23.8804	0.00075692	   23.8804	    18.923	
   23.9506	0.000754033	   23.7934	0.000725102	   23.8362	0.000796997	   23.8601	0.000758711	   23.8601	   18.9678	
     23.93	0.000755682	    23.772	0.000726767	    23.815	0.000798717	    23.839	0.000760389	    23.839	   19.0097	
   23.9087	0.000757409	     23.75	0.000728415	   23.7931	0.000800375	   23.8173	0.000762067	   23.8173	   19.0517	
   23.8864	0.000759009	   23.7268	0.000730066	   23.7703	0.000802268	   23.7945	0.000763781	   23.7945	   19.0945	
   23.8631	0.000760524	   23.7029	0.000731672	   23.7466	0.00080403	   23.7709	0.000765409	   23.7709	   19.1352	
   23.8392	0.000762122	   23.6779	0.000733273	   23.7224	0.000805591	   23.7465	0.000766996	   23.7465	   19.1749	
   23.8148	0.000763654	   23.6522	0.000734878	   23.6976	0.000807311	   23.7215	0.000768614	   23.7215	   19.2154	
   23.7898	0.000765076	   23.6261	0.000736484	   23.6721	0.000808981	    23.696	0.00077018	    23.696	   19.2545	
   23.7636	0.000766544	   23.5987	0.000738157	   23.6457	0.000810501	   23.6693	0.000771734	   23.6693	   19.2933	
   23.7367	0.000768006	   23.5708	0.000739781	   23.6182	0.000812099	   23.6419	0.000773295	   23.6419	   19.3324	
   23.7089	0.000769384	    23.542	0.000741372	   23.5894	0.000813688	   23.6134	0.000774815	   23.6134	   19.3704	
   23.6803	0.000770779	   23.5122	0.000742993	   23.5596	0.000815078	    23.584	0.000776283	    23.584	   19.4071	
   23.6512	0.000772176	   23.4815	0.00074458	   23.5291	0.000816533	   23.5539	0.000777763	   23.5539	   19.4441	
   23.6209	0.000773507	   23.4497	0.000746116	   23.4981	0.000818006	   23.5229	0.00077921	   23.5229	   19.4802	
   23.5896	0.000774857	   23.4174	0.000747666	   23.4661	0.000819293	   23.4911	0.000780606	   23.4911	   19.5151	
   23.5568	0.00077622	   23.3844	0.00074919	   23.4331	0.000820599	   23.4581	0.000782003	   23.4581	   19.5501	
   23.5229	0.000777559	   23.3504	0.000750644	   23.3991	0.000821941	   23.4241	0.000783381	   23.4241	   19.5845	
   23.4878	0.000778873	   23.3157	0.000752101	   23.3643	0.000823105	   23.3893	0.000784693	   23.3893	   19.6173	
   23.4515	0.000780168	   23.2804	0.00075353	   23.3285	0.000824257	   23.3535	0.000785985	   23.3535	   19.6496	
   23.4144	0.000781476	   23.2446	0.000754849	   23.2917	0.000825481	   23.3169	0.000787269	   23.3169	   19.6817	
   23.3763	0.000782794	   23.2077	0.000756172	    23.254	0.000826602	   23.2793	0.000788522	   23.2793	   19.7131	
   23.3371	0.000784032	     23.17	0.000757499	   23.2154	0.000827645	   23.2408	0.000789726	   23.2408	   19.7431	
   23.2969	0.000785272	   23.1312	0.000758721	   23.1755	0.000828681	   23.2012	0.000790891	   23.2012	   19.7723	
   23.2557	0.000786532	   23.0913	0.000759901	    23.135	0.000829705	   23.1607	0.000792046	   23.1607	   19.8012	
   23.2133	0.000787727	   23.0508	0.000761081	   23.0936	0.000830727	   23.1192	0.000793178	   23.1192	   19.8295	
   23.1702	0.000788882	   23.0095	0.000762216	   23.0513	0.000831678	    23.077	0.000794259	    23.077	   19.8565	
   23.1262	0.000790046	   22.9672	0.000763319	   23.0079	0.000832596	   23.0338	0.00079532	   23.0338	    19.883	
   23.0815	0.000791152	    22.924	0.000764408	   22.9639	0.00083354	   22.9898	0.000796367	   22.9898	   19.9092	
   23.0361	0.000792212	   22.8801	0.000765452	   22.9192	0.000834458	   22.9451	0.000797374	   22.9451	   19.9343	
   22.9897	0.000793276	    22.835	0.000766484	   22.8736	0.00083533	   22.8994	0.000798363	   22.8994	   19.9591	
   22.9425	0.000794299	   22.7888	0.000767508	   22.8268	0.000836228	   22.8527	0.000799345	   22.8527	   19.9836	
   22.8943	0.00079528	   22.7417	0.000768493	   22.7793	0.000837097	   22.8051	0.00080029	   22.8051	   20.0073	
   22.8451	0.00079631	   22.6938	0.000769505	   22.7312	0.00083792	   22.7567	0.000801245	   22.7567	   20.0311	
   22.7948	0.000797257	    22.645	0.000770518	   22.6822	0.000838752	   22.7073	0.000802176	   22.7073	   20.0544	
   22.7436	0.000798153	    22.595	0.000771476	    22.632	0.000839571	   22.6569	0.000803067	   22.6569	   20.0767	
   22.6914	0.000799153	   22.5442	0.000772456	   22.5811	0.00084035	   22.6056	0.000803986	   22.6056	   20.0997	
   22.6388	0.000800146	   22.4924	0.000773467	   22.5293	0.000841126	   22.5535	0.000804913	   22.5535	   20.1228	
   22.5854	0.000801041	   22.4395	0.000774404	   22.4769	0.000841905	   22.5006	0.000805783	   22.5006	   20.1446	
   22.5312	0.000801971	    22.386	0.000775343	   22.4233	0.000842648	   22.4468	0.000806654	   22.4468	   20.1664	
   22.4758	0.000802985	   22.3311	0.000776322	   22.3688	0.000843346	   22.3919	0.000807551	   22.3919	   20.1888	
   22.4196	0.000803946	   22.2755	0.000777225	   22.3134	0.000844065	   22.3362	0.000808412	   22.3362	   20.2103	
   22.3625	0.000804902	   22.2191	0.000778131	    22.257	0.000844762	   22.2795	0.000809265	   22.2795	   20.2316	
   22.3046	0.000805887	   22.1617	0.000778988	   22.1992	0.000845411	   22.2218	0.000810095	   22.2218	   20.2524	
   22.2463	0.00080685	   22.1035	0.000779768	   22.1405	0.000846034	   22.1634	0.000810884	   22.1634	   20.2721	
   22.1872	0.000807778	    22.045	0.000780585	   22.0813	0.000846616	   22.1045	0.00081166	   22.1045	   20.2915	
   22.1273	0.000808701	   21.9857	0.000781359	   22.0212	0.000847218	   22.0447	0.000812426	   22.0447	   20.3106	
   22.0662	0.000809582	    21.925	0.000782043	   21.9601	0.000847788	   21.9838	0.000813138	   21.9838	   20.3285	
   22.0046	0.000810415	   21.8638	0.000782747	   21.8982	0.000848279	   21.9222	0.000813814	   21.9222	   20.3453	
   21.9432	0.000811213	   21.8016	0.000783434	   21.8357	0.000848784	   21.8602	0.000814477	   21.8602	   20.3619	
   21.8819	0.000812015	   21.7386	0.000784037	   21.7719	0.000849289	   21.7975	0.000815114	   21.7975	   20.3779	
   21.8181	0.000812719	   21.6748	0.000784629	   21.7074	0.000849731	   21.7334	0.000815693	   21.7334	   20.3923	
   21.7526	0.000813279	   21.6103	0.000785218	   21.6419	0.000850227	   21.6683	0.000816241	   21.6683	    20.406	
   21.6872	0.000813876	    21.545	0.000785725	   21.5757	0.000850733	   21.6026	0.000816778	   21.6026	   20.4195	
   21.6214	0.000814466	   21.4793	0.000786211	   21.5084	0.000851081	   21.5363	0.000817253	   21.5363	   20.4313	
   21.5545	0.000814813	   21.4126	0.000786702	   21.4406	0.00085151	   21.4692	0.000817675	   21.4692	   20.4419	
   21.4867	0.000815171	    21.345	0.000787121	   21.3718	0.000852028	   21.4012	0.000818106	   21.4012	   20.4527	
    21.418	0.000815577	   21.2765	0.000787503	   21.3021	0.000852403	   21.3322	0.000818494	   21.3322	   20.4624	
   21.3482	0.000815777	   21.2069	0.000787893	   21.2317	0.000852759	   21.2623	0.00081881	   21.2623	   20.4702	
   21.2773	0.000815997	   21.1365	0.00078823	   21.1605	0.000853193	   21.1914	0.00081914	   21.1914	   20.4785	
   21.2054	0.000816324	   21.0653	0.000788518	   21.0883	0.00085356	   21.1196	0.000819467	   21.1196	   20.4867	
   21.1329	0.000816441	   20.9934	0.000788855	   21.0152	0.000853875	   21.0472	0.000819724	   21.0472	   20.4931	
   21.0599	0.00081657	   20.9207	0.00078913	   20.9417	0.00085427	   20.9741	0.00081999	   20.9741	   20.4998	
   20.9857	0.00081684	   20.8471	0.000789335	   20.8672	0.000854638	      20.9	0.000820271	      20.9	   20.5068	
   20.9105	0.000816968	   20.7726	0.000789589	   20.7917	0.000854928	    20.825	0.000820495	    20.825	   20.5124	
   20.8341	0.000817065	   20.6976	0.000789849	   20.7154	0.000855282	    20.749	0.000820732	    20.749	   20.5183	
   20.7568	0.000817308	   20.6219	0.000790005	   20.6383	0.000855619	   20.6723	0.000820977	   20.6723	   20.5244	
   20.6784	0.000817446	   20.5453	0.00079024	   20.5606	0.000855878	   20.5948	0.000821188	   20.5948	   20.5297	
   20.5992	0.000817538	   20.4678	0.000790491	   20.4823	0.000856171	   20.5164	 0.0008214	   20.5164	    20.535	
    20.519	0.000817769	   20.3899	0.000790592	   20.4035	0.000856456	   20.4375	0.000821606	   20.4375	   20.5401	
    20.438	0.000817889	   20.3111	0.000790767	   20.3243	0.000856661	   20.3578	0.000821772	   20.3578	   20.5443	
   20.3562	0.000817909	   20.2315	0.000790998	    20.246	0.000856908	   20.2779	0.000821938	   20.2779	   20.5485	
   20.2737	0.000818042	   20.1514	0.000791062	   20.1658	0.00085719	    20.197	0.000822098	    20.197	   20.5525	
   20.1907	0.000818117	    20.071	0.000791137	   20.0842	0.000857174	   20.1153	0.000822143	   20.1153	   20.5536	
   20.1069	0.000818057	   19.9896	0.00079127	   20.0027	0.000857164	   20.0331	0.000822164	   20.0331	   20.5541	
   20.0224	0.000818037	   19.9075	0.000791255	   19.9205	0.00085736	   19.9502	0.000822218	   19.9502	   20.5554	
    19.937	0.00081807	   19.8245	0.000791193	   19.8379	0.000857243	   19.8664	0.000822169	   19.8664	   20.5542	
   19.8522	0.00081797	   19.7404	0.000791192	   19.7543	0.000856988	   19.7823	0.00082205	   19.7823	   20.5512	
   19.7667	0.000817903	    19.655	0.00079106	   19.6699	0.00085693	   19.6972	0.000821964	   19.6972	   20.5491	
   19.6784	0.00081779	   19.5689	0.000790859	   19.5846	0.000856683	   19.6106	0.000821777	   19.6106	   20.5444	
   19.5894	0.000817555	   19.4818	0.000790707	   19.4984	0.000856267	   19.5232	0.000821509	   19.5232	   20.5377	
   19.5003	0.000817292	   19.3945	0.000790454	   19.4115	0.000855992	   19.4354	0.000821246	   19.4354	   20.5311	
   19.4108	0.000817037	    19.306	0.000790119	   19.3236	0.000855603	   19.3468	0.00082092	   19.3468	    20.523	
   19.3198	0.000816605	   19.2164	0.000789825	   19.2346	0.000855024	   19.2569	0.000820485	   19.2569	   20.5121	
   19.2281	0.000816139	   19.1267	0.000789479	   19.1447	0.000854552	   19.1665	0.000820057	   19.1665	   20.5014	
   19.1362	0.000815668	   19.0362	0.000789127	    19.054	0.000854031	   19.0755	0.000819609	   19.0755	   20.4902	
   19.0434	0.000815106	   18.9449	0.000788741	   18.9624	0.000853328	   18.9836	0.000819058	   18.9836	   20.4765	
   18.9499	0.000814493	   18.8529	0.00078829	   18.8702	0.000852691	    18.891	0.000818491	    18.891	   20.4623	
   18.8556	0.000813931	   18.7601	0.00078784	   18.7774	0.000852047	   18.7977	0.000817939	   18.7977	   20.4485	
   18.7608	0.000813357	   18.6669	0.000787434	   18.6838	0.000851255	   18.7039	0.000817349	   18.7039	   20.4337	
   18.6654	0.000812749	   18.5733	0.000787012	   18.5892	0.000850518	   18.6093	0.00081676	   18.6093	    20.419	
   18.5694	0.000812183	   18.4788	0.000786546	   18.4938	0.000849809	    18.514	0.00081618	    18.514	   20.4045	
   18.4728	0.000811645	   18.3842	0.000786093	   18.3977	0.000848964	   18.4182	0.000815567	   18.4182	   20.3892	
   18.3758	0.000811109	   18.2885	0.000785689	   18.3007	0.000848139	   18.3216	0.000814979	   18.3216	   20.3745	
   18.2783	0.000810622	   18.1918	0.000785241	   18.2034	0.000847372	   18.2245	0.000814412	   18.2245	   20.3603	
   18.1799	0.000810173	   18.0951	0.000784757	   18.1057	 0.0008465	   18.1269	0.00081381	   18.1269	   20.3453	
   18.0809	0.000809743	   17.9976	0.000784332	   18.0073	0.000845578	   18.0286	0.000813218	   18.0286	   20.3304	
   17.9814	0.000809332	   17.8997	0.000783897	   17.9082	0.000844746	   17.9298	0.000812658	   17.9298	   20.3165	
   17.8811	0.000808935	   17.8008	0.00078338	   17.8084	0.000843876	   17.8301	0.000812064	   17.8301	   20.3016	
   17.7802	0.000808521	   17.7012	0.000782878	   17.7082	0.000842895	   17.7299	0.000811431	   17.7299	   20.2858	
   17.6779	 0.0008081	    17.601	0.000782393	   17.6076	0.000842008	   17.6288	0.000810834	   17.6288	   20.2708	
   17.5752	0.000807672	      17.5	0.000781842	   17.5065	0.00084111	   17.5272	0.000810208	   17.5272	   20.2552	
   17.4724	0.000807259	   17.3981	0.000781264	   17.4052	0.000840091	   17.4252	0.000809538	   17.4252	   20.2385	
   17.3695	0.000806806	   17.2958	0.000780709	   17.3033	0.000839194	   17.3229	0.000808903	   17.3229	   20.2226	
   17.2655	0.000806267	   17.1932	0.000780081	   17.2009	0.000838344	   17.2199	0.000808231	   17.2199	   20.2058	
   17.1612	0.000805739	   17.0901	0.000779369	   17.0976	0.000837379	   17.1163	0.000807496	   17.1163	   20.1874	
   17.0566	0.000805191	   16.9862	0.000778765	   16.9937	0.000836453	   17.0121	0.000806803	   17.0121	   20.1701	
   16.9511	0.000804567	   16.8818	0.000778085	   16.8892	0.000835618	   16.9074	0.00080609	   16.9074	   20.1523	
    16.845	0.000803887	   16.7765	0.000777285	   16.7834	0.00083464	   16.8016	0.00080527	   16.8016	   20.1318	
   16.7381	0.000803226	   16.6706	0.000776569	   16.6769	0.000833722	   16.6952	0.000804506	   16.6952	   20.1126	
    16.631	0.000802434	   16.5643	0.000775839	     16.57	0.000832974	   16.5884	0.000803749	   16.5884	   20.0937	
   16.5227	0.000801588	   16.4573	0.000774994	   16.4625	0.000832002	   16.4809	0.000802861	   16.4809	   20.0715	
   16.4136	0.000800785	   16.3493	0.000774219	   16.3538	0.000831002	   16.3722	0.000802002	   16.3722	   20.0501	
   16.3037	0.000799918	   16.2404	0.000773408	   16.2441	0.000830252	   16.2627	0.000801192	   16.2627	   20.0298	
   16.1929	0.000798977	   16.1308	0.000772535	   16.1338	0.000829321	   16.1525	0.000800278	   16.1525	   20.0069	
   16.0815	0.000798135	   16.0208	0.000771777	   16.0224	0.000828282	   16.0416	0.000799398	   16.0416	   19.9849	
   15.9692	0.00079726	   15.9102	0.000770995	   15.9103	0.00082746	   15.9299	0.000798572	   15.9299	   19.9643	
   15.8568	0.000796254	   15.7987	0.000770156	   15.7973	0.000826524	   15.8176	0.000797645	   15.8176	   19.9411	
   15.7437	0.00079542	   15.6867	0.000769422	   15.6834	0.000825427	   15.7046	0.000796756	   15.7046	   19.9189	
   15.6301	0.000794604	    15.574	0.000768688	    15.569	0.000824514	    15.591	0.000795935	    15.591	   19.8984	
   15.5162	0.000793562	   15.4608	0.000767887	   15.4543	0.000823546	   15.4771	0.000794998	   15.4771	    19.875	
   15.4017	0.000792663	   15.3467	0.000767177	   15.3393	0.000822406	   15.3626	0.000794082	   15.3626	    19.852	
   15.2869	0.000791848	   15.2324	0.000766473	   15.2237	0.000821398	   15.2477	0.00079324	   15.2477	    19.831	
   15.1717	0.000790802	   15.1174	0.000765698	   15.1078	0.000820381	   15.1323	0.000792294	   15.1323	   19.8073	
    15.056	0.000789799	   15.0018	0.000764921	   14.9898	0.000819123	   15.0159	0.000791281	   15.0159	    19.782	
   14.9395	0.000788908	   14.8854	0.000764126	    14.871	0.000817959	   14.8986	0.000790331	   14.8986	   19.7583	
