# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 15:59:41 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.3	       5.4	       5.2	       5.3	       0.1
# M_R (Am^2/kg)  	       3.4	       3.4	       3.4	       3.4	       0.0
# M_max (Am^2/kg)	       6.8	       6.7	       7.2	       6.9	       0.2
# Area (mJ/kg)   	     152.3	     151.6	     157.9	     153.9	       2.8
# SAR (W/g)      	       6.4	       6.4	       6.6	       6.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   10.3321	0.000162399	   10.2956	0.000170389	   10.2949	0.000177411	   10.3076	0.000170067	   10.3076	   4.25166	
   10.3712	0.000163996	   10.3346	0.000172128	   10.3338	0.000179065	   10.3465	0.00017173	   10.3465	   4.29324	
   10.4099	0.000165725	   10.3731	0.000173801	   10.3722	0.000180786	   10.3851	0.000173437	   10.3851	   4.33594	
   10.4479	0.00016748	   10.4112	0.000175489	   10.4103	0.000182498	   10.4231	0.000175156	   10.4231	   4.37889	
   10.4854	0.00016914	   10.4488	0.000177244	   10.4478	0.000184141	   10.4607	0.000176842	   10.4607	   4.42104	
   10.5226	0.000170672	   10.4859	0.000179047	   10.4847	0.000185715	   10.4977	0.000178478	   10.4977	   4.46195	
   10.5596	0.000172143	   10.5225	0.00018083	   10.5213	0.000187278	   10.5345	0.000180084	   10.5345	   4.50209	
   10.5961	0.000173666	   10.5589	0.000182527	   10.5575	 0.0001889	   10.5708	0.000181698	   10.5708	   4.54245	
   10.6323	0.000175305	   10.5949	0.000184166	   10.5935	0.00019059	   10.6069	0.000183353	   10.6069	   4.58384	
   10.6679	0.000177024	   10.6306	0.000185793	   10.6291	0.000192296	   10.6425	0.000185038	   10.6425	   4.62594	
   10.7031	0.000178717	   10.6658	0.00018746	   10.6642	0.000193948	   10.6777	0.000186708	   10.6777	   4.66771	
   10.7377	0.000180302	   10.7004	0.000189147	   10.6989	0.000195515	   10.7123	0.000188321	   10.7123	   4.70803	
   10.7718	0.000181783	   10.7346	0.000190784	    10.733	0.000197033	   10.7465	0.000189866	   10.7465	   4.74666	
   10.8056	0.000183247	   10.7684	0.000192322	   10.7666	0.000198571	   10.7802	0.00019138	   10.7802	    4.7845	
   10.8391	0.000184782	   10.8016	0.000193813	   10.7999	0.000200175	   10.8135	0.000192923	   10.8135	   4.82307	
   10.8722	0.000186411	   10.8343	0.000195323	   10.8328	0.000201826	   10.8465	0.00019452	   10.8465	     4.863	
   10.9049	0.000188074	   10.8668	0.000196938	   10.8654	0.000203464	    10.879	0.000196159	    10.879	   4.90397	
   10.9371	0.000189677	   10.8989	0.000198641	   10.8976	0.000205038	   10.9112	0.000197785	   10.9112	   4.94463	
   10.9688	0.000191169	   10.9306	0.000200328	   10.9293	0.000206543	   10.9429	0.000199346	   10.9429	   4.98366	
        11	0.000192589	   10.9617	0.00020189	   10.9606	0.00020803	   10.9741	0.000200836	   10.9741	   5.02091	
   11.0306	0.000194024	   10.9923	0.000203303	   10.9912	0.000209554	   11.0047	0.000202294	   11.0047	   5.05735	
   11.0608	0.000195544	   11.0224	0.000204643	   11.0214	0.000211135	   11.0349	0.000203774	   11.0349	   5.09435	
   11.0907	0.000197139	   11.0518	0.000206032	    11.051	0.000212734	   11.0645	0.000205301	   11.0645	   5.13254	
   11.1203	0.000198731	   11.0808	0.000207549	   11.0801	0.000214294	   11.0937	0.000206858	   11.0937	   5.17145	
   11.1495	0.000200244	   11.1095	0.000209159	   11.1089	0.000215779	   11.1226	0.000208394	   11.1226	   5.20985	
   11.1783	0.000201662	   11.1379	0.000210753	   11.1373	0.000217213	   11.1511	0.000209876	   11.1511	   5.24689	
   11.2066	0.000203038	    11.166	0.000212225	   11.1654	0.000218641	   11.1793	0.000211301	   11.1793	   5.28253	
   11.2344	0.000204457	   11.1937	0.000213545	   11.1931	0.000220109	   11.2071	0.000212703	   11.2071	   5.31759	
   11.2616	0.000205964	    11.221	0.000214782	   11.2204	0.000221635	   11.2343	0.000214127	   11.2343	   5.35318	
   11.2883	0.000207535	   11.2478	0.000216055	   11.2472	0.000223192	   11.2611	0.000215594	   11.2611	   5.38985	
   11.3144	0.00020909	    11.274	0.000217433	   11.2735	0.000224722	   11.2873	0.000217081	   11.2873	   5.42703	
   11.3402	0.00021057	   11.2997	0.000218874	   11.2992	0.000226184	    11.313	0.000218542	    11.313	   5.46356	
   11.3654	0.000211975	   11.3249	0.000220272	   11.3242	0.000227581	   11.3382	0.000219942	   11.3382	   5.49856	
   11.3902	0.000213366	   11.3497	0.000221541	   11.3486	0.00022896	   11.3628	0.000221289	   11.3628	   5.53222	
   11.4148	0.000214808	   11.3741	0.000222678	   11.3724	0.000230384	   11.3871	0.000222623	   11.3871	   5.56558	
   11.4391	0.000216314	   11.3983	0.000223783	    11.396	0.000231858	   11.4111	0.000223985	   11.4111	   5.59962	
    11.463	0.000217838	    11.422	0.000224958	   11.4193	0.000233345	   11.4348	0.00022538	   11.4348	    5.6345	
   11.4865	0.000219314	   11.4453	0.000226234	   11.4422	0.000234776	    11.458	0.000226775	    11.458	   5.66937	
   11.5095	0.000220711	   11.4683	0.000227543	   11.4649	0.000236118	   11.4809	0.000228124	   11.4809	    5.7031	
    11.532	0.000222056	   11.4909	0.000228786	   11.4873	0.00023741	   11.5034	0.000229417	   11.5034	   5.73543	
    11.554	0.000223405	   11.5132	0.000229909	   11.5093	0.000238727	   11.5255	0.00023068	   11.5255	     5.767	
   11.5755	0.000224795	    11.535	0.000230951	    11.531	0.000240108	   11.5472	0.000231951	   11.5472	   5.79878	
   11.5964	0.000226218	   11.5563	0.000232003	   11.5522	0.00024153	   11.5683	0.00023325	   11.5683	   5.83126	
   11.6167	0.00022763	   11.5772	0.000233136	   11.5729	0.000242927	   11.5889	0.000234564	   11.5889	   5.86411	
   11.6364	0.000228983	   11.5975	0.000234341	   11.5931	0.000244244	    11.609	0.000235856	    11.609	    5.8964	
   11.6554	0.000230267	   11.6172	0.000235544	   11.6127	0.000245484	   11.6285	0.000237098	   11.6285	   5.92746	
   11.6739	0.000231517	   11.6364	0.00023667	   11.6318	0.000246708	   11.6474	0.000238298	   11.6474	   5.95746	
   11.6919	0.00023278	    11.655	0.000237705	   11.6504	0.000247974	   11.6658	0.000239487	   11.6658	   5.98716	
   11.7092	0.000234082	    11.673	0.000238706	   11.6683	0.000249297	   11.6835	0.000240695	   11.6835	   6.01737	
   11.7262	0.000235398	   11.6904	0.000239753	   11.6856	0.000250638	   11.7007	0.000241929	   11.7007	   6.04824	
   11.7427	0.000236679	   11.7071	0.000240877	   11.7024	0.000251931	   11.7174	0.000243163	   11.7174	   6.07906	
   11.7588	0.000237897	   11.7233	0.000242042	   11.7186	0.000253142	   11.7336	0.00024436	   11.7336	     6.109	
   11.7745	0.000239061	   11.7389	0.000243169	   11.7343	0.000254288	   11.7492	0.000245506	   11.7492	   6.13765	
   11.7898	0.000240208	   11.7539	0.000244204	   11.7495	0.000255429	   11.7644	0.000246614	   11.7644	   6.16534	
   11.8049	0.000241381	   11.7684	0.000245148	   11.7641	0.000256621	   11.7791	0.000247717	   11.7791	   6.19291	
   11.8197	0.000242586	   11.7823	0.000246071	   11.7783	0.00025787	   11.7934	0.000248842	   11.7934	   6.22106	
   11.8342	0.000243796	   11.7957	0.000247042	   11.7919	0.000259128	   11.8072	0.000249989	   11.8072	   6.24972	
   11.8483	0.000244965	   11.8088	0.000248073	   11.8049	0.000260334	   11.8207	0.000251124	   11.8207	    6.2781	
   11.8622	0.000246079	   11.8215	0.000249109	   11.8175	0.000261463	   11.8338	0.000252217	   11.8338	   6.30543	
   11.8758	0.000247154	   11.8338	0.000250082	   11.8296	0.000262547	   11.8464	0.000253261	   11.8464	   6.33152	
    11.889	0.00024822	   11.8459	0.000250969	   11.8411	0.000263646	   11.8586	0.000254278	   11.8586	   6.35696	
   11.9017	0.000249316	   11.8576	0.000251819	   11.8521	0.000264795	   11.8705	0.00025531	   11.8705	   6.38274	
   11.9141	0.000250448	   11.8689	0.000252694	   11.8628	0.000265979	   11.8819	0.000256374	   11.8819	   6.40935	
   11.9262	0.000251592	   11.8801	0.000253625	   11.8731	0.000267145	   11.8931	0.000257454	   11.8931	   6.43635	
   11.9378	0.000252704	   11.8909	0.000254573	   11.8833	0.000268246	    11.904	0.000258508	    11.904	   6.46269	
   11.9491	0.000253754	   11.9016	0.000255478	   11.8929	0.000269284	   11.9145	0.000259505	   11.9145	   6.48763	
     11.96	0.000254755	   11.9119	0.000256326	   11.9021	0.000270301	   11.9246	0.00026046	   11.9246	   6.51151	
   11.9704	0.000255749	   11.9215	0.000257135	   11.9106	0.000271346	   11.9342	0.00026141	   11.9342	   6.53524	
   11.9804	0.000256785	   11.9308	0.000257944	   11.9187	0.000272436	   11.9433	0.000262388	   11.9433	    6.5597	
     11.99	0.00025786	   11.9395	0.000258794	   11.9263	0.00027354	   11.9519	0.000263398	   11.9519	   6.58495	
   11.9991	0.000258926	   11.9475	0.000259675	   11.9333	0.000274617	     11.96	0.000264406	     11.96	   6.61015	
   12.0077	0.000259933	   11.9549	0.000260547	     11.94	0.000275648	   11.9676	0.000265376	   11.9676	    6.6344	
   12.0158	0.000260866	   11.9616	0.000261402	   11.9461	0.000276627	   11.9745	0.000266299	   11.9745	   6.65747	
   12.0233	0.000261761	   11.9679	0.000262221	   11.9517	0.000277569	    11.981	0.000267183	    11.981	   6.67958	
   12.0303	0.000262693	   11.9737	0.000262985	   11.9568	0.000278495	   11.9869	0.000268057	   11.9869	   6.70143	
   12.0367	0.000263683	   11.9789	 0.0002637	   11.9615	0.000279423	   11.9924	0.000268935	   11.9924	   6.72338	
   12.0425	0.000264698	   11.9834	0.00026441	   11.9656	0.000280354	   11.9972	0.000269821	   11.9972	   6.74552	
   12.0477	0.00026567	   11.9874	0.000265149	   11.9693	0.000281305	   12.0015	0.000270708	   12.0015	   6.76769	
   12.0522	0.00026655	   11.9909	0.000265925	   11.9726	0.00028228	   12.0052	0.000271585	   12.0052	   6.78963	
   12.0562	0.000267354	   11.9938	0.000266695	   11.9754	0.000283246	   12.0085	0.000272432	   12.0085	   6.81079	
   12.0594	0.000268149	   11.9963	0.000267413	   11.9778	0.00028415	   12.0112	0.000273237	   12.0112	   6.83093	
    12.062	0.00026904	   11.9985	0.00026805	   11.9798	0.000284966	   12.0134	0.000274019	   12.0134	   6.85047	
    12.064	0.000270043	   12.0002	0.000268654	   11.9815	0.000285714	   12.0153	0.000274803	   12.0153	   6.87009	
   12.0655	0.000271075	   12.0014	0.000269276	   11.9829	0.000286449	   12.0166	 0.0002756	   12.0166	      6.89	
   12.0663	0.000272011	   12.0023	0.000269946	    11.984	0.000287231	   12.0175	0.000276396	   12.0175	   6.90989	
   12.0666	0.000272824	   12.0028	0.000270633	   11.9848	0.000288065	   12.0181	0.000277174	   12.0181	   6.92935	
   12.0664	0.000273561	   12.0031	0.000271273	   11.9853	0.000288916	   12.0182	0.000277917	   12.0182	   6.94791	
   12.0657	0.000274339	   12.0029	0.000271823	   11.9856	0.00028972	   12.0181	0.000278627	   12.0181	   6.96569	
   12.0647	0.000275223	   12.0026	0.000272316	   11.9856	0.000290445	   12.0176	0.000279328	   12.0176	    6.9832	
   12.0631	0.000276172	   12.0019	0.000272807	   11.9855	0.000291116	   12.0168	0.000280032	   12.0168	   7.00079	
   12.0611	0.000277085	   12.0008	0.000273348	   11.9848	0.000291788	   12.0156	0.00028074	   12.0156	   7.01851	
   12.0589	0.000277909	   11.9989	0.000273952	   11.9838	0.000292498	   12.0139	0.000281453	   12.0139	   7.03633	
   12.0561	0.000278664	   11.9963	0.000274566	   11.9823	0.000293247	   12.0116	0.000282159	   12.0116	   7.05397	
   12.0531	0.000279414	    11.993	0.000275098	   11.9802	0.000293974	   12.0088	0.000282829	   12.0088	   7.07072	
   12.0496	0.000280213	   11.9894	0.00027552	   11.9776	0.000294627	   12.0055	0.000283453	   12.0055	   7.08633	
   12.0456	0.000281043	   11.9856	0.000275869	   11.9746	0.00029521	   12.0019	0.000284041	   12.0019	   7.10102	
    12.041	0.000281859	   11.9819	0.000276258	    11.971	0.000295786	   11.9979	0.000284634	   11.9979	   7.11586	
   12.0358	0.000282638	   11.9776	0.000276748	   11.9669	0.000296413	   11.9934	0.000285266	   11.9934	   7.13166	
     12.03	0.000283393	   11.9727	0.000277302	   11.9623	0.000297083	   11.9884	0.000285926	   11.9884	   7.14815	
   12.0237	0.000284134	   11.9675	0.000277848	   11.9574	0.000297743	   11.9829	0.000286575	   11.9829	   7.16437	
    12.017	0.000284882	   11.9616	0.000278295	   11.9521	0.00029835	   11.9769	0.000287176	   11.9769	    7.1794	
   12.0099	0.000285627	   11.9558	0.000278623	   11.9461	0.000298889	   11.9706	0.000287713	   11.9706	   7.19283	
   12.0023	0.000286328	   11.9491	0.000278938	     11.94	 0.0002994	   11.9638	0.000288222	   11.9638	   7.20556	
   11.9944	0.000286981	   11.9419	0.000279326	   11.9331	0.000299946	   11.9565	0.000288751	   11.9565	   7.21877	
   11.9861	0.00028763	   11.9345	0.000279797	   11.9258	0.000300525	   11.9488	0.000289317	   11.9488	   7.23293	
   11.9774	0.000288305	   11.9262	0.000280296	   11.9181	0.000301096	   11.9406	0.000289899	   11.9406	   7.24748	
   11.9682	0.000289003	   11.9176	0.000280749	   11.9098	0.000301621	   11.9318	0.000290458	   11.9318	   7.26144	
   11.9588	0.000289685	   11.9087	0.000281092	   11.9009	0.00030209	   11.9228	0.000290956	   11.9228	    7.2739	
   11.9491	0.000290284	   11.8991	0.000281357	   11.8916	0.000302521	   11.9133	0.000291387	   11.9133	   7.28468	
    11.939	0.000290773	   11.8891	0.000281627	   11.8818	0.000302962	   11.9033	0.000291787	   11.9033	   7.29468	
   11.9285	0.000291216	   11.8785	0.000281959	   11.8717	0.00030343	   11.8929	0.000292202	   11.8929	   7.30504	
   11.9174	0.000291713	   11.8675	0.000282352	   11.8611	0.000303917	    11.882	0.000292661	    11.882	   7.31652	
   11.9053	0.000292311	   11.8561	0.000282749	     11.85	0.000304393	   11.8705	0.000293151	   11.8705	   7.32877	
   11.8924	0.000292971	   11.8442	0.000283082	   11.8385	0.000304842	   11.8584	0.000293632	   11.8584	   7.34079	
    11.879	0.000293591	   11.8318	0.000283321	   11.8262	0.000305223	   11.8457	0.000294045	   11.8457	   7.35113	
   11.8652	0.000294076	   11.8187	0.000283514	   11.8134	0.000305557	   11.8325	0.000294382	   11.8325	   7.35956	
   11.8514	0.000294434	   11.8052	0.000283735	   11.8002	0.000305891	   11.8189	0.000294686	   11.8189	   7.36716	
   11.8372	0.000294762	   11.7913	0.000284024	   11.7865	0.000306315	    11.805	0.000295033	    11.805	   7.37584	
   11.8226	0.000295166	   11.7771	0.000284356	   11.7726	0.000306831	   11.7907	0.000295451	   11.7907	   7.38628	
   11.8076	0.000295674	   11.7624	0.000284689	   11.7583	0.000307404	   11.7761	0.000295922	   11.7761	   7.39806	
   11.7918	0.000296224	   11.7473	0.000284971	   11.7434	0.000307913	   11.7609	0.000296369	   11.7609	   7.40923	
   11.7757	0.000296709	   11.7317	0.000285178	    11.728	0.00030827	   11.7451	0.000296719	   11.7451	   7.41797	
   11.7588	0.000297071	   11.7155	0.000285322	   11.7119	0.000308496	   11.7287	0.000296963	   11.7287	   7.42408	
   11.7415	0.000297342	   11.6989	0.000285459	   11.6954	0.000308704	   11.7119	0.000297169	   11.7119	   7.42921	
   11.7236	0.000297614	   11.6819	0.000285628	   11.6783	0.000309009	   11.6946	0.000297417	   11.6946	   7.43543	
   11.7054	0.000297955	   11.6645	0.000285866	    11.661	0.000309449	    11.677	0.000297757	    11.677	   7.44392	
    11.687	0.000298361	   11.6466	0.000286151	   11.6431	0.000309941	   11.6589	0.000298151	   11.6589	   7.45378	
    11.668	0.000298763	   11.6282	0.000286412	   11.6245	0.000310358	   11.6402	0.000298511	   11.6402	   7.46277	
   11.6485	0.000299075	   11.6092	0.000286602	   11.6053	0.000310638	    11.621	0.000298772	    11.621	    7.4693	
   11.6284	0.000299279	   11.5896	0.000286714	   11.5856	0.000310828	   11.6012	0.000298941	   11.6012	   7.47351	
   11.6079	0.000299429	   11.5696	0.000286831	   11.5655	0.000311029	    11.581	0.000299096	    11.581	   7.47741	
    11.587	0.000299605	   11.5492	0.000287038	    11.545	0.000311319	   11.5604	0.000299321	   11.5604	   7.48302	
   11.5658	0.000299848	   11.5282	0.000287324	   11.5241	0.00031169	   11.5394	0.000299621	   11.5394	   7.49052	
   11.5442	0.000300126	   11.5067	0.000287622	   11.5026	0.000312058	   11.5178	0.000299935	   11.5178	   7.49839	
    11.522	0.000300371	   11.4846	0.000287852	   11.4805	0.000312336	   11.4957	0.000300186	   11.4957	   7.50465	
   11.4993	0.000300522	    11.462	0.000287963	   11.4579	0.000312493	    11.473	0.000300326	    11.473	   7.50815	
   11.4761	0.00030058	    11.439	0.000288003	    11.435	0.000312579	     11.45	0.000300387	     11.45	   7.50968	
   11.4523	0.000300606	   11.4157	0.000288074	   11.4118	0.000312677	   11.4266	0.000300452	   11.4266	   7.51131	
   11.4284	0.000300663	   11.3919	0.000288226	   11.3881	0.000312843	   11.4028	0.000300577	   11.4028	   7.51443	
   11.4039	0.000300772	   11.3677	0.000288429	   11.3638	0.000313061	   11.3784	0.000300754	   11.3784	   7.51885	
   11.3789	0.000300889	   11.3428	0.000288609	   11.3389	0.000313257	   11.3536	0.000300919	   11.3536	   7.52296	
   11.3535	0.000300954	   11.3176	 0.0002887	   11.3137	0.000313367	   11.3283	0.000301007	   11.3283	   7.52517	
   11.3277	0.000300932	   11.2921	0.000288697	   11.2881	0.000313386	   11.3026	0.000301005	   11.3026	   7.52512	
   11.3017	0.000300851	   11.2663	0.00028866	   11.2622	0.00031337	   11.2767	0.00030096	   11.2767	   7.52401	
   11.2752	0.000300772	   11.2398	0.000288668	   11.2357	0.000313381	   11.2502	0.00030094	   11.2502	    7.5235	
   11.2482	0.000300741	   11.2129	0.000288739	   11.2086	0.000313444	   11.2232	0.000300975	   11.2232	   7.52437	
   11.2207	0.000300749	   11.1856	0.000288836	   11.1811	0.000313527	   11.1958	0.000301037	   11.1958	   7.52593	
   11.1929	0.000300744	    11.158	0.00028889	   11.1534	0.00031357	   11.1681	0.000301068	   11.1681	    7.5267	
   11.1647	0.000300677	   11.1298	0.000288862	   11.1253	0.000313542	   11.1399	0.000301027	   11.1399	   7.52568	
   11.1361	0.000300541	   11.1012	0.000288772	   11.0968	0.000313465	   11.1114	0.000300926	   11.1114	   7.52315	
    11.107	0.000300377	    11.072	0.000288686	   11.0679	0.00031339	   11.0823	0.000300818	   11.0823	   7.52044	
   11.0775	0.000300236	   11.0424	0.000288661	   11.0385	0.000313356	   11.0528	0.000300751	   11.0528	   7.51877	
   11.0475	0.000300147	   11.0126	0.000288694	   11.0088	0.000313363	    11.023	0.000300735	    11.023	   7.51837	
   11.0172	0.000300112	   10.9822	0.000288734	   10.9787	0.000313363	   10.9927	0.000300737	   10.9927	   7.51841	
   10.9866	0.000300061	   10.9511	0.000288721	   10.9479	0.000313314	   10.9619	0.000300698	   10.9619	   7.51746	
   10.9553	0.00029994	   10.9195	0.000288638	   10.9167	0.000313204	   10.9305	0.000300594	   10.9305	   7.51485	
   10.9236	0.000299719	   10.8877	0.000288528	    10.885	0.000313071	   10.8988	0.000300439	   10.8988	   7.51098	
   10.8914	0.000299446	   10.8555	0.000288446	   10.8532	0.000312967	   10.8667	0.000300286	   10.8667	   7.50716	
    10.859	0.00029919	   10.8228	0.000288423	   10.8209	0.000312914	   10.8342	0.000300175	   10.8342	   7.50439	
   10.8261	0.000299017	   10.7897	0.000288432	    10.788	0.000312888	   10.8013	0.000300112	   10.8013	   7.50281	
   10.7926	0.000298913	   10.7562	0.000288417	   10.7546	0.000312839	   10.7678	0.000300056	   10.7678	   7.50141	
   10.7587	0.000298818	   10.7224	0.000288337	   10.7211	0.000312729	   10.7341	0.000299961	   10.7341	   7.49903	
   10.7246	0.000298662	   10.6881	0.000288193	    10.687	0.000312561	   10.6999	0.000299805	   10.6999	   7.49513	
   10.6898	0.000298408	   10.6532	0.000288026	   10.6524	0.000312375	   10.6651	0.000299603	   10.6651	   7.49008	
   10.6544	0.000298093	   10.6179	0.00028789	   10.6173	0.000312216	   10.6299	 0.0002994	   10.6299	     7.485	
   10.6187	0.000297789	   10.5823	0.000287803	   10.5819	0.000312093	   10.5943	0.000299228	   10.5943	   7.48071	
   10.5827	0.00029754	   10.5464	0.000287742	   10.5461	0.000311979	   10.5584	0.000299087	   10.5584	   7.47718	
   10.5461	0.000297354	     10.51	0.000287662	   10.5098	0.000311833	    10.522	0.00029895	    10.522	   7.47375	
   10.5091	0.000297168	   10.4732	0.000287528	    10.473	0.000311638	   10.4851	0.000298778	   10.4851	   7.46945	
   10.4717	0.000296895	   10.4361	0.000287337	   10.4359	0.000311404	   10.4479	0.000298546	   10.4479	   7.46364	
    10.434	0.000296511	   10.3986	0.000287115	   10.3985	0.000311168	   10.4104	0.000298265	   10.4104	   7.45662	
   10.3957	0.000296071	   10.3606	0.000286909	   10.3604	0.000310957	   10.3722	0.000297979	   10.3722	   7.44947	
    10.357	0.00029566	   10.3221	0.000286751	   10.3219	0.000310774	   10.3337	0.000297728	   10.3337	   7.44321	
    10.318	0.000295347	   10.2834	0.00028664	   10.2832	0.000310612	   10.2948	0.000297533	   10.2948	   7.43833	
   10.2786	0.000295119	   10.2443	0.000286542	   10.2438	0.000310429	   10.2556	0.000297363	   10.2556	   7.43408	
   10.2387	0.00029489	   10.2047	0.000286406	   10.2039	0.000310178	   10.2158	0.000297158	   10.2158	   7.42895	
   10.1983	0.000294575	   10.1648	0.000286213	   10.1637	0.000309861	   10.1756	0.000296883	   10.1756	   7.42207	
   10.1576	0.000294159	   10.1244	0.00028597	    10.123	0.000309509	    10.135	0.000296546	    10.135	   7.41365	
   10.1167	0.000293698	   10.0836	0.000285712	   10.0819	0.000309181	   10.0941	0.000296197	   10.0941	   7.40492	
    10.075	0.000293272	   10.0423	0.000285474	   10.0404	0.000308916	   10.0526	0.000295887	   10.0526	   7.39719	
    10.033	0.000292923	   10.0007	0.000285274	   9.99856	0.000308703	   10.0108	0.000295634	   10.0108	   7.39084	
   9.99056	0.000292619	   9.95879	0.000285103	   9.95643	0.000308481	   9.96859	0.000295401	   9.96859	   7.38502	
   9.94783	0.000292292	   9.91641	0.000284935	   9.91397	0.000308185	   9.92607	0.000295137	   9.92607	   7.37843	
   9.90454	0.000291895	   9.87355	0.000284732	   9.87105	0.000307809	   9.88305	0.000294812	   9.88305	   7.37031	
   9.86089	0.000291439	   9.83028	0.000284471	   9.82784	0.000307424	   9.83967	0.000294445	   9.83967	   7.36112	
   9.81705	0.000290977	   9.78669	0.000284159	    9.7842	0.000307117	   9.79598	0.000294085	   9.79598	   7.35211	
   9.77277	0.000290564	   9.74263	0.00028383	   9.73999	0.000306903	    9.7518	0.000293766	    9.7518	   7.34415	
   9.72802	0.000290212	   9.69818	0.000283525	   9.69541	0.000306706	    9.7072	0.000293481	    9.7072	   7.33702	
   9.68299	0.000289879	   9.65341	0.000283262	   9.65054	0.000306415	   9.66231	0.000293185	   9.66231	   7.32963	
   9.63774	0.00028951	    9.6082	0.000283031	   9.60502	0.000305963	   9.61698	0.000292835	   9.61698	   7.32087	
   9.59214	0.000289076	   9.56251	0.000282793	   9.55906	0.000305396	   9.57123	0.000292422	   9.57123	   7.31055	
   9.54615	0.000288598	   9.51654	0.000282515	   9.51272	0.000304812	   9.52514	0.000291975	   9.52514	   7.29937	
   9.49986	0.000288128	   9.47026	0.000282196	   9.46621	0.000304345	   9.47878	0.000291556	   9.47878	    7.2889	
   9.45313	0.000287696	   9.42353	0.000281862	   9.41919	0.00030402	   9.43195	0.000291193	   9.43195	   7.27981	
   9.40595	0.000287285	   9.37644	0.000281546	   9.37184	0.00030375	   9.38474	0.00029086	   9.38474	   7.27151	
   9.35851	0.000286852	   9.32908	0.000281261	   9.32426	0.000303386	   9.33728	 0.0002905	   9.33728	    7.2625	
   9.31089	0.000286375	   9.28132	0.000280993	   9.27619	0.000302836	   9.28947	0.000290068	   9.28947	    7.2517	
   9.26273	0.000285866	   9.23313	0.00028071	   9.22774	0.000302139	    9.2412	0.000289572	    9.2412	   7.23929	
   9.21425	0.000285352	   9.18471	0.000280396	    9.1791	0.000301426	   9.19269	0.000289058	   9.19269	   7.22646	
   9.16564	0.000284858	   9.13583	0.000280054	   9.13003	0.000300825	   9.14383	0.000288579	   9.14383	   7.21447	
   9.11643	0.000284384	   9.08658	0.000279708	   9.08062	0.000300368	   9.09454	0.000288154	   9.09454	   7.20384	
   9.06684	0.000283906	   9.03705	0.000279381	   9.03097	0.000299965	   9.04495	0.00028775	   9.04495	   7.19376	
   9.01696	0.000283417	   8.98712	0.000279076	   8.98104	0.000299475	   8.99504	0.000287323	   8.99504	   7.18307	
   8.96668	0.000282916	   8.93666	0.000278771	   8.93061	0.00029884	   8.94465	0.000286843	   8.94465	   7.17107	
   8.91597	0.000282399	   8.88591	0.00027845	   8.87989	0.000298109	   8.89392	0.000286319	   8.89392	   7.15798	
   8.86506	0.000281879	   8.83473	0.00027813	   8.82897	0.000297389	   8.84292	0.000285799	   8.84292	   7.14498	
   8.81359	0.000281373	   8.78302	0.000277804	   8.77752	0.000296774	   8.79138	0.000285317	   8.79138	   7.13292	
   8.76169	0.000280884	   8.73099	0.000277446	   8.72575	0.000296253	   8.73948	0.000284861	   8.73948	   7.12152	
   8.70956	0.000280388	   8.67938	0.000277025	   8.67375	0.000295727	   8.68756	0.00028438	   8.68756	    7.1095	
   8.65699	0.000279854	    8.6279	0.000276535	    8.6212	0.000295101	   8.63536	0.00028383	   8.63536	   7.09575	
   8.60396	0.000279254	   8.57608	0.000276008	   8.56831	0.00029436	   8.58278	0.000283208	   8.58278	   7.08019	
   8.55049	0.000278636	   8.52359	0.000275518	   8.51519	0.000293572	   8.52976	0.000282575	   8.52976	   7.06438	
   8.49669	0.000278053	   8.47016	0.000275118	   8.46161	0.000292827	   8.47615	0.000281999	   8.47615	   7.04998	
   8.44245	0.000277541	   8.41591	0.000274791	   8.40769	0.00029217	   8.42202	0.000281501	   8.42202	   7.03752	
   8.38789	0.000277055	   8.36091	0.000274458	   8.35363	0.000291563	   8.36748	0.000281025	   8.36748	   7.02563	
    8.3331	0.000276536	    8.3057	0.000274037	     8.299	0.000290918	    8.3126	0.000280497	    8.3126	   7.01242	
   8.27788	0.000275938	   8.25018	0.000273493	   8.24403	0.000290172	   8.25736	0.000279868	   8.25736	   6.99669	
   8.22223	0.000275279	   8.19455	0.000272872	   8.18883	0.00028933	   8.20187	0.00027916	   8.20187	   6.97901	
   8.16595	0.000274615	   8.13902	0.000272264	    8.1332	0.000288459	   8.14606	0.000278446	   8.14606	   6.96115	
   8.10929	0.000273991	   8.08314	0.000271742	   8.07724	0.000287635	   8.08989	0.000277789	   8.08989	   6.94473	
   8.05248	 0.0002734	   8.02702	0.000271302	   8.02116	0.000286869	   8.03355	0.00027719	   8.03355	   6.92976	
